Date,Quarter,Close,PE
2015-04-27,2015-Q2,38.56675295535817,
2015-04-28,2015-Q2,38.70631900947889,
2015-04-29,2015-Q2,39.218061207921515,
2015-04-30,2015-Q2,38.47370891927769,
2015-05-01,2015-Q2,38.47370891927769,
2015-05-04,2015-Q2,39.45067129812271,
2015-05-05,2015-Q2,38.93892909968008,
2015-05-06,2015-Q2,37.822400666714344,
2015-05-07,2015-Q2,36.56630617962789,
2015-05-08,2015-Q2,37.31065846827172,
2015-05-11,2015-Q2,38.42718690123745,
2015-05-12,2015-Q2,37.77587864867411,
2015-05-13,2015-Q2,39.4506712981227,
2015-05-14,2015-Q2,38.42718690123744,
2015-05-15,2015-Q2,38.14805479299601,
2015-05-18,2015-Q2,38.3806648831972,
2015-05-19,2015-Q2,38.473708919277676,
2015-05-20,2015-Q2,39.77632542440437,
2015-05-21,2015-Q2,38.7528410275191,
2015-05-22,2015-Q2,37.91544470279481,
2015-05-25,2015-Q2,37.86892268475457,
2015-05-26,2015-Q2,37.403702504352175,
2015-05-27,2015-Q2,37.264136450231454,
2015-05-28,2015-Q2,37.31065846827169,
2015-05-29,2015-Q2,36.89196030590954,
2015-06-01,2015-Q2,37.31065846827169,
2015-06-02,2015-Q2,35.868475909024276,
2015-06-03,2015-Q2,34.379771331736634,
2015-06-04,2015-Q2,34.05411720545496,
2015-06-05,2015-Q2,34.24020527761591,
2015-06-08,2015-Q2,32.937588772489214,
2015-06-09,2015-Q2,31.40236217716133,
2015-06-10,2015-Q2,33.077154826609934,
2015-06-11,2015-Q2,32.286280519925874,
2015-06-12,2015-Q2,32.19323648384539,
2015-06-15,2015-Q2,33.03063280856969,
2015-06-16,2015-Q2,32.5654126281673,
2015-06-17,2015-Q2,33.170198862690405,
2015-06-18,2015-Q2,34.89151353017925,
2015-06-19,2015-Q2,38.008488738875265,
2015-06-22,2015-Q2,37.26413645023144,
2015-06-23,2015-Q2,37.63631259455336,
2015-06-24,2015-Q2,37.91544470279479,
2015-06-25,2015-Q2,39.91589147852506,
2015-06-26,2015-Q2,39.45067129812267,
2015-06-29,2015-Q2,37.35718048631192,
2015-06-30,2015-Q2,37.96196672083502,
2015-07-01,2015-Q3,38.98545111772028,
2015-07-02,2015-Q3,38.56675295535813,
2015-07-03,2015-Q3,39.125017171840994,
2015-07-06,2015-Q3,38.938929099680045,
2015-07-07,2015-Q3,38.985451117720274,
2015-07-08,2015-Q3,37.961966720835015,
2015-07-09,2015-Q3,37.961966720835015,
2015-07-10,2015-Q3,38.00848873887526,
2015-07-13,2015-Q3,43.68417493978442,
2015-07-14,2015-Q3,45.73114373355494,
2015-07-15,2015-Q3,44.28896117430753,
2015-07-16,2015-Q3,43.637652921744184,
2015-07-17,2015-Q3,41.73025018209439,
2015-07-20,2015-Q3,48.19681068968761,
2015-07-21,2015-Q3,44.19591713822706,
2015-07-22,2015-Q3,45.638099697474466,
2015-07-23,2015-Q3,44.52157126450874,
2015-07-24,2015-Q3,43.311998795462515,
2015-07-27,2015-Q3,44.800703372750164,
2015-07-28,2015-Q3,43.87026301194538,
2015-07-29,2015-Q3,44.242439156267295,
2015-07-30,2015-Q3,44.52157126450874,
2015-07-31,2015-Q3,44.056351084106346,
2015-08-03,2015-Q3,45.545055661394,
2015-08-04,2015-Q3,45.12635749903185,
2015-08-05,2015-Q3,45.35896758923304,
2015-08-06,2015-Q3,45.17287951707208,
2015-08-07,2015-Q3,44.288961174307545,
2015-08-10,2015-Q3,45.35896758923304,
2015-08-11,2015-Q3,46.28940795003782,
2015-08-12,2015-Q3,42.47460247073822,
2015-08-13,2015-Q3,40.98589789345057,
2015-08-14,2015-Q3,42.381558434657734,
2015-08-17,2015-Q3,42.055904308376064,
2015-08-18,2015-Q3,42.42808045269798,
2015-08-19,2015-Q3,42.10242632641631,
2015-08-20,2015-Q3,40.6602437671689,
2015-08-21,2015-Q3,39.96241349656532,
2015-08-24,2015-Q3,34.007595187414715,
2015-08-25,2015-Q3,35.310211692541415,
2015-08-26,2015-Q3,35.44977774666213,
2015-08-27,2015-Q3,36.42674012550715,
2015-08-28,2015-Q3,36.473262143547394,
2015-08-31,2015-Q3,36.42674012550715,
2015-09-01,2015-Q3,34.519337385857355,
2015-09-02,2015-Q3,34.286727295656156,
2015-09-03,2015-Q3,35.031079584299974,
2015-09-04,2015-Q3,33.449330970931854,
2015-09-07,2015-Q3,32.84454473640874,
2015-09-08,2015-Q3,32.84454473640874,
2015-09-09,2015-Q3,34.42629334977687,
2015-09-10,2015-Q3,33.96107316937448,
2015-09-11,2015-Q3,34.147161241535436,
2015-09-14,2015-Q3,34.333249313696385,
2015-09-15,2015-Q3,34.147161241535436,
2015-09-16,2015-Q3,34.240205277615914,
2015-09-17,2015-Q3,34.240205277615914,
2015-09-18,2015-Q3,35.031079584299974,
2015-09-21,2015-Q3,39.82284744244459,
2015-09-22,2015-Q3,38.42718690123743,
2015-09-23,2015-Q3,38.47370891927766,
2015-09-24,2015-Q3,38.10153277495576,
2015-09-25,2015-Q3,38.10153277495576,
2015-09-28,2015-Q3,38.148054792996,
2015-09-29,2015-Q3,37.636312594553374,
2015-09-30,2015-Q3,37.86892268475457,
2015-10-01,2015-Q4,37.77587864867409,
2015-10-02,2015-Q4,37.77587864867409,
2015-10-05,2015-Q4,38.7528410275191,
2015-10-06,2015-Q4,46.47549602219878,
2015-10-07,2015-Q4,55.40772348592467,
2015-10-08,2015-Q4,51.87205011486651,
2015-10-09,2015-Q4,50.429867555619104,
2015-10-12,2015-Q4,49.3598611406936,
2015-10-13,2015-Q4,50.47638957365934,
2015-10-14,2015-Q4,51.63944002466532,
2015-10-15,2015-Q4,53.36075469215416,
2015-10-16,2015-Q4,51.546395988584834,
2015-10-19,2015-Q4,50.895087736021495,
2015-10-20,2015-Q4,49.68551526697527,
2015-10-21,2015-Q4,47.033760238681644,
2015-10-22,2015-Q4,47.033760238681644,
2015-10-23,2015-Q4,47.45245840104379,
2015-10-26,2015-Q4,46.61506207631949,
2015-10-27,2015-Q4,46.010275841796386,
2015-10-28,2015-Q4,45.77766575159519,
2015-10-29,2015-Q4,44.940269426870884,
2015-10-30,2015-Q4,43.87026301194538,
2015-11-02,2015-Q4,42.660690542899175,
2015-11-03,2015-Q4,46.28940795003781,
2015-11-04,2015-Q4,44.52157126450873,
2015-11-05,2015-Q4,43.172432741341794,
2015-11-06,2015-Q4,42.84677861506012,
2015-11-09,2015-Q4,44.521571264508715,
2015-11-10,2015-Q4,44.382005210388,
2015-11-11,2015-Q4,44.61461530058919,
2015-11-12,2015-Q4,44.61461530058919,
2015-11-13,2015-Q4,43.87026301194536,
2015-11-16,2015-Q4,48.522464815969265,
2015-11-17,2015-Q4,47.31289234692306,
2015-11-18,2015-Q4,46.66158409435971,
2015-11-19,2015-Q4,47.49898041908401,
2015-11-20,2015-Q4,46.847672166520674,
2015-11-23,2015-Q4,46.754628130440196,
2015-11-24,2015-Q4,46.56854005827925,
2015-11-25,2015-Q4,46.56854005827925,
2015-11-26,2015-Q4,48.10376665360713,
2015-11-27,2015-Q4,49.68551526697526,
2015-11-30,2015-Q4,49.91812535717646,
2015-12-01,2015-Q4,50.47638957365932,
2015-12-02,2015-Q4,50.98813177210195,
2015-12-03,2015-Q4,50.98813177210195,
2015-12-04,2015-Q4,49.59247123089479,
2015-12-07,2015-Q4,50.19725746541789,
2015-12-08,2015-Q4,48.01072261752666,
2015-12-09,2015-Q4,45.405489607273275,
2015-12-10,2015-Q4,45.82418776963542,
2015-12-11,2015-Q4,45.638099697474466,
2015-12-14,2015-Q4,44.614615300589215,
2015-12-15,2015-Q4,45.63809969747447,
2015-12-16,2015-Q4,45.59157767943424,
2015-12-17,2015-Q4,46.6150620763195,
2015-12-18,2015-Q4,46.894194184560924,
2015-12-21,2015-Q4,47.12680427476212,
2015-12-22,2015-Q4,47.12680427476212,
2015-12-23,2015-Q4,47.08028225672189,
2015-12-24,2015-Q4,46.98723822064141,
2015-12-25,2015-Q4,46.98723822064141,
2015-12-28,2015-Q4,47.2198483108426,
2015-12-29,2015-Q4,48.01072261752667,
2015-12-30,2015-Q4,46.75462813044022,
2015-12-31,2015-Q4,46.987238220641416,
2016-01-01,2016-Q1,48.19681068968763,
2016-01-04,2016-Q1,46.661584094359746,
2016-01-05,2016-Q1,47.31289234692309,
2016-01-06,2016-Q1,51.825528096826275,
2016-01-07,2016-Q1,47.685068491245,
2016-01-08,2016-Q1,48.24333270772787,
2016-01-11,2016-Q1,47.63854647320476,
2016-01-12,2016-Q1,46.056797859836635,
2016-01-13,2016-Q1,43.8702630119454,
2016-01-14,2016-Q1,41.91633825425536,
2016-01-15,2016-Q1,39.91589147852508,
2016-01-18,2016-Q1,37.3106584682717,
2016-01-19,2016-Q1,38.42718690123743,
2016-01-20,2016-Q1,36.938482323949785,
2016-01-21,2016-Q1,37.58979057651313,
2016-01-22,2016-Q1,39.031973135760545,
2016-01-25,2016-Q1,40.84633183932986,
2016-01-26,2016-Q1,40.84633183932986,
2016-01-27,2016-Q1,40.56719973108843,
2016-01-28,2016-Q1,40.474155695007944,
2016-01-29,2016-Q1,42.893300633100374,
2016-02-01,2016-Q1,42.70721256093941,
2016-02-02,2016-Q1,43.07938870526132,
2016-02-03,2016-Q1,41.404596055812725,
2016-02-04,2016-Q1,40.56719973108842,
2016-02-05,2016-Q1,41.265030001692004,
2016-02-08,2016-Q1,41.12546394757129,
2016-02-09,2016-Q1,40.008935514605554,
2016-02-10,2016-Q1,39.96241349656532,
2016-02-11,2016-Q1,36.42674012550715,
2016-02-12,2016-Q1,34.519337385857355,
2016-02-15,2016-Q1,37.4502245223924,
2016-02-16,2016-Q1,36.47326214354739,
2016-02-17,2016-Q1,36.24065205334619,
2016-02-18,2016-Q1,36.705872233748586,
2016-02-19,2016-Q1,37.4502245223924,
2016-02-22,2016-Q1,37.496746540432646,
2016-02-23,2016-Q1,36.240652053346196,
2016-02-24,2016-Q1,36.14760801726572,
2016-02-25,2016-Q1,35.12412362038046,
2016-02-26,2016-Q1,34.286727295656156,
2016-02-29,2016-Q1,34.42629334977687,
2016-03-01,2016-Q1,35.58934380078284,61.693548387096776
2016-03-02,2016-Q1,36.705872233748586,63.62903225806452
2016-03-03,2016-Q1,38.7528410275191,67.1774193548387
2016-03-04,2016-Q1,44.428527228428266,77.01612903225806
2016-03-07,2016-Q1,44.428527228428266,77.01612903225806
2016-03-08,2016-Q1,43.91678502998563,76.12903225806453
2016-03-09,2016-Q1,42.98634466918085,74.51612903225806
2016-03-10,2016-Q1,41.4976400918932,71.93548387096774
2016-03-11,2016-Q1,40.84633183932986,70.80645161290322
2016-03-14,2016-Q1,40.98589789345058,71.04838709677419
2016-03-15,2016-Q1,40.288067622846995,69.83870967741935
2016-03-16,2016-Q1,39.54371533420317,68.54838709677419
2016-03-17,2016-Q1,40.56719973108843,70.3225806451613
2016-03-18,2016-Q1,41.45111807385297,71.85483870967741
2016-03-21,2016-Q1,41.776772200134644,72.41935483870968
2016-03-22,2016-Q1,41.31155201973226,71.61290322580645
2016-03-23,2016-Q1,41.49764009189321,71.93548387096774
2016-03-24,2016-Q1,41.49764009189321,71.93548387096774
2016-03-25,2016-Q1,41.49764009189321,71.93548387096774
2016-03-28,2016-Q1,39.962413496565325,69.2741935483871
2016-03-29,2016-Q1,40.70676578520914,70.56451612903226
2016-03-30,2016-Q1,40.892853857370106,70.88709677419355
2016-03-31,2016-Q1,41.311552019732254,71.61290322580645
2016-04-01,2016-Q2,41.73025018209441,72.33870967741936
2016-04-04,2016-Q2,41.73025018209441,72.33870967741936
2016-04-05,2016-Q2,40.79980982128963,70.72580645161291
2016-04-06,2016-Q2,41.73025018209441,72.33870967741936
2016-04-07,2016-Q2,41.776772200134644,72.41935483870968
2016-04-08,2016-Q2,41.544162109933445,72.01612903225806
2016-04-11,2016-Q2,42.52112448877847,73.70967741935485
2016-04-12,2016-Q2,42.474602470738226,73.62903225806451
2016-04-13,2016-Q2,42.61416852485894,73.87096774193547
2016-04-14,2016-Q2,42.61416852485894,73.87096774193547
2016-04-15,2016-Q2,42.61416852485894,73.87096774193547
2016-04-18,2016-Q2,42.98634466918085,74.51612903225806
2016-04-19,2016-Q2,42.98634466918085,74.51612903225806
2016-04-20,2016-Q2,43.405042831543,75.24193548387096
2016-04-21,2016-Q2,43.218954759382044,74.91935483870968
2016-04-22,2016-Q2,43.218954759382044,74.91935483870968
2016-04-25,2016-Q2,42.75373457897965,74.11290322580646
2016-04-26,2016-Q2,44.10287310214659,76.45161290322581
2016-04-27,2016-Q2,45.03331346295136,78.06451612903226
2016-04-28,2016-Q2,42.98634466918085,74.51612903225806
2016-04-29,2016-Q2,42.52112448877846,73.70967741935485
2016-05-02,2016-Q2,42.381558434657734,73.46774193548387
2016-05-03,2016-Q2,41.68372816405415,72.25806451612902
2016-05-04,2016-Q2,40.47415569500794,70.16129032258064
2016-05-05,2016-Q2,40.38111165892746,70.0
2016-05-06,2016-Q2,41.82329421817487,72.5
2016-05-09,2016-Q2,41.21850798365176,71.45161290322581
2016-05-10,2016-Q2,41.21850798365176,71.45161290322581
2016-05-11,2016-Q2,40.4276336769677,70.08064516129033
2016-05-12,2016-Q2,40.706765785209136,70.56451612903226
2016-05-13,2016-Q2,40.28806762284698,69.83870967741935
2016-05-16,2016-Q2,40.4276336769677,70.08064516129033
2016-05-17,2016-Q2,40.56719973108842,70.3225806451613
2016-05-18,2016-Q2,40.28806762284698,69.83870967741935
2016-05-19,2016-Q2,39.45067129812268,68.38709677419355
2016-05-20,2016-Q2,38.75284102751909,67.1774193548387
2016-05-23,2016-Q2,38.98545111772028,67.58064516129032
2016-05-24,2016-Q2,38.706319009478854,67.09677419354838
2016-05-25,2016-Q2,38.24109882907646,66.29032258064517
2016-05-26,2016-Q2,37.03152636003025,64.19354838709677
2016-05-27,2016-Q2,37.357180486311925,64.75806451612902
2016-05-30,2016-Q2,37.915444702794794,65.7258064516129
2016-05-31,2016-Q2,38.93892909968005,67.5
2016-06-01,2016-Q2,40.84633183932985,
2016-06-02,2016-Q2,39.21806120792149,
2016-06-03,2016-Q2,38.148054792995985,
2016-06-06,2016-Q2,38.33414286515695,
2016-06-07,2016-Q2,37.822400666714316,
2016-06-08,2016-Q2,38.24109882907647,
2016-06-09,2016-Q2,39.63675937028364,
2016-06-10,2016-Q2,38.845885063599574,
2016-06-13,2016-Q2,38.287620847116706,
2016-06-14,2016-Q2,38.56675295535814,
2016-06-15,2016-Q2,38.79936304555934,
2016-06-16,2016-Q2,38.47370891927766,
2016-06-17,2016-Q2,38.33414286515694,
2016-06-20,2016-Q2,38.75284102751909,
2016-06-21,2016-Q2,39.21806120792149,
2016-06-22,2016-Q2,39.35762726204219,
2016-06-23,2016-Q2,38.613274973398376,
2016-06-24,2016-Q2,37.450224522392396,
2016-06-27,2016-Q2,37.77587864867407,
2016-06-28,2016-Q2,38.241098829076456,
2016-06-29,2016-Q2,38.659796991438604,
2016-06-30,2016-Q2,38.93892909968004,
2016-07-01,2016-Q3,39.031973135760516,
2016-07-04,2016-Q3,39.68328138832387,
2016-07-05,2016-Q3,39.404149280082436,
2016-07-06,2016-Q3,39.404149280082436,
2016-07-07,2016-Q3,39.59023735224339,
2016-07-08,2016-Q3,39.26458322596172,
2016-07-11,2016-Q3,39.63675937028363,
2016-07-12,2016-Q3,39.54371533420315,
2016-07-13,2016-Q3,41.03241991149079,
2016-07-14,2016-Q3,40.42763367696769,
2016-07-15,2016-Q3,39.59023735224338,
2016-07-18,2016-Q3,39.31110524400195,
2016-07-19,2016-Q3,38.938929099680045,
2016-07-20,2016-Q3,39.35762726204219,
2016-07-21,2016-Q3,39.264583225961715,
2016-07-22,2016-Q3,39.031973135760516,
2016-07-25,2016-Q3,38.14805479299598,
2016-07-26,2016-Q3,37.72935663063382,
2016-07-27,2016-Q3,37.5897905765131,
2016-07-28,2016-Q3,38.61327497339837,
2016-07-29,2016-Q3,37.868922684754544,
2016-08-01,2016-Q3,37.775878648674066,
2016-08-02,2016-Q3,37.26413645023143,
2016-08-03,2016-Q3,37.171092414150955,
2016-08-04,2016-Q3,37.264136450231426,
2016-08-05,2016-Q3,37.589790576513096,
2016-08-08,2016-Q3,37.264136450231426,
2016-08-09,2016-Q3,36.61282819766809,
2016-08-10,2016-Q3,35.914997927064505,
2016-08-11,2016-Q3,36.05456398118522,
2016-08-12,2016-Q3,36.101085999225454,
2016-08-15,2016-Q3,36.101085999225454,
2016-08-16,2016-Q3,35.49629976470235,
2016-08-17,2016-Q3,36.008041963144976,
2016-08-18,2016-Q3,35.868475909024255,
2016-08-19,2016-Q3,36.51978416158761,
2016-08-22,2016-Q3,36.00804196314498,
2016-08-23,2016-Q3,35.72890985490355,
2016-08-24,2016-Q3,36.28717407138642,
2016-08-25,2016-Q3,35.682387836863306,
2016-08-26,2016-Q3,35.72890985490354,
2016-08-29,2016-Q3,35.54282178274259,
2016-08-30,2016-Q3,35.868475909024255,
2016-08-31,2016-Q3,35.82195389098402,
2016-09-01,2016-Q3,34.844991512139,
2016-09-02,2016-Q3,35.35673371058162,
2016-09-05,2016-Q3,35.35673371058162,
2016-09-06,2016-Q3,35.6823878368633,
2016-09-07,2016-Q3,36.008041963144976,
2016-09-08,2016-Q3,36.28717407138642,
2016-09-09,2016-Q3,38.0550107569155,
2016-09-12,2016-Q3,36.845438287869285,
2016-09-13,2016-Q3,36.845438287869285,
2016-09-14,2016-Q3,36.845438287869285,
2016-09-15,2016-Q3,36.42674012550713,
2016-09-16,2016-Q3,36.33369608942665,
2016-09-19,2016-Q3,35.86847590902427,
2016-09-20,2016-Q3,35.91499792706451,
2016-09-21,2016-Q3,35.821953890984034,
2016-09-22,2016-Q3,36.287174071386424,
2016-09-23,2016-Q3,35.91499792706451,
2016-09-26,2016-Q3,35.44977774666212,
2016-09-27,2016-Q3,35.35673371058164,
2016-09-28,2016-Q3,35.40325572862188,
2016-09-29,2016-Q3,33.91455115133424,
2016-09-30,2016-Q3,34.05411720545494,
2016-10-03,2016-Q4,34.565859403897576,
2016-10-04,2016-Q4,35.124123620380445,
2016-10-05,2016-Q4,35.26368967450116,
2016-10-06,2016-Q4,34.61238142193782,
2016-10-07,2016-Q4,34.426293349776856,
2016-10-10,2016-Q4,35.26368967450116,
2016-10-11,2016-Q4,35.26368967450116,
2016-10-12,2016-Q4,35.26368967450116,
2016-10-13,2016-Q4,34.79846949409877,
2016-10-14,2016-Q4,34.51933738585734,
2016-10-17,2016-Q4,34.565859403897576,
2016-10-18,2016-Q4,35.72890985490355,
2016-10-19,2016-Q4,36.93848232394976,
2016-10-20,2016-Q4,37.5897905765131,
2016-10-21,2016-Q4,37.5897905765131,
2016-10-24,2016-Q4,38.33414286515693,
2016-10-25,2016-Q4,37.775878648674066,
2016-10-26,2016-Q4,37.496746540432625,
2016-10-27,2016-Q4,38.93892909968004,
2016-10-28,2016-Q4,38.05501075691549,
2016-10-30,2016-Q4,37.77587864867406,
2016-10-31,2016-Q4,37.77587864867406,
2016-11-01,2016-Q4,38.892407081639796,
2016-11-02,2016-Q4,37.310658468271676,
2016-11-03,2016-Q4,36.42674012550713,
2016-11-04,2016-Q4,35.40325572862187,
2016-11-07,2016-Q4,35.914997927064505,
2016-11-08,2016-Q4,36.00804196314498,
2016-11-09,2016-Q4,34.61238142193782,
2016-11-10,2016-Q4,35.40325572862188,
2016-11-11,2016-Q4,34.93803554821949,
2016-11-14,2016-Q4,34.93803554821949,
2016-11-15,2016-Q4,33.402808952891604,
2016-11-16,2016-Q4,33.07715482660993,
2016-11-17,2016-Q4,32.65845666424778,
2016-11-18,2016-Q4,32.51889061012706,
2016-11-21,2016-Q4,31.77453832148323,
2016-11-22,2016-Q4,30.93714199675893,
2016-11-23,2016-Q4,32.37932455600634,
2016-11-24,2016-Q4,31.634972267362514,
2016-11-25,2016-Q4,32.51889061012705,
2016-11-28,2016-Q4,32.75150070032825,
2016-11-29,2016-Q4,33.495852988972075,
2016-11-30,2016-Q4,33.44933097093184,
2016-12-01,2016-Q4,33.86802913329399,
2016-12-02,2016-Q4,33.35628693485136,
2016-12-05,2016-Q4,32.984110790529456,
2016-12-06,2016-Q4,33.402808952891604,
2016-12-07,2016-Q4,35.03107958429997,
2016-12-08,2016-Q4,36.51978416158761,
2016-12-09,2016-Q4,38.33414286515693,
2016-12-12,2016-Q4,38.61327497339836,
2016-12-13,2016-Q4,36.7523942517888,
2016-12-14,2016-Q4,35.6823878368633,
2016-12-15,2016-Q4,35.58934380078282,
2016-12-16,2016-Q4,35.63586581882306,
2016-12-19,2016-Q4,35.72890985490354,
2016-12-20,2016-Q4,36.42674012550712,
2016-12-21,2016-Q4,35.449777746662114,
2016-12-22,2016-Q4,34.37977133173662,
2016-12-23,2016-Q4,35.77543187294379,
2016-12-26,2016-Q4,36.79891626982904,
2016-12-27,2016-Q4,38.61327497339837,
2016-12-28,2016-Q4,37.310658468271676,
2016-12-29,2016-Q4,38.28762084711669,
2016-12-30,2016-Q4,38.008488738875265,
2017-01-02,2017-Q1,39.869369460484826,
2017-01-03,2017-Q1,39.03197313576052,
2017-01-04,2017-Q1,38.56675295535813,
2017-01-05,2017-Q1,40.334589640887216,
2017-01-06,2017-Q1,39.869369460484826,
2017-01-09,2017-Q1,40.28806762284698,
2017-01-10,2017-Q1,42.24199238053703,
2017-01-11,2017-Q1,41.869816236215115,
2017-01-12,2017-Q1,41.265030001692004,
2017-01-13,2017-Q1,40.75328780324937,
2017-01-16,2017-Q1,39.86936946048483,
2017-01-17,2017-Q1,39.82284744244459,
2017-01-18,2017-Q1,39.543715334203156,
2017-01-19,2017-Q1,41.4976400918932,
2017-01-20,2017-Q1,40.799809821289614,
2017-01-23,2017-Q1,41.03241991149081,
2017-01-24,2017-Q1,40.61372174912866,
2017-01-25,2017-Q1,40.93937587541033,
2017-01-26,2017-Q1,40.93937587541033,
2017-01-27,2017-Q1,40.706765785209136,
2017-01-30,2017-Q1,40.799809821289614,
2017-01-31,2017-Q1,40.33458964088722,
2017-02-01,2017-Q1,39.82284744244459,
2017-02-02,2017-Q1,39.5902373522434,
2017-02-03,2017-Q1,39.68328138832388,
2017-02-06,2017-Q1,39.03197313576054,
2017-02-07,2017-Q1,39.40414928008245,
2017-02-08,2017-Q1,38.93892909968006,
2017-02-09,2017-Q1,38.84588506359958,
2017-02-10,2017-Q1,38.70631900947887,
2017-02-13,2017-Q1,37.961966720835036,
2017-02-14,2017-Q1,38.334142865156956,
2017-02-15,2017-Q1,37.031526360030256,
2017-02-16,2017-Q1,37.40370250435217,
2017-02-17,2017-Q1,37.26413645023145,
2017-02-20,2017-Q1,37.49674654043264,
2017-02-21,2017-Q1,37.40370250435216,
2017-02-22,2017-Q1,37.12457039611072,
2017-02-23,2017-Q1,37.63631259455336,
2017-02-24,2017-Q1,37.63631259455336,
2017-02-27,2017-Q1,36.51978416158762,
2017-02-28,2017-Q1,36.3802181074669,
2017-03-01,2017-Q1,37.31065846827168,
2017-03-02,2017-Q1,36.28717407138642,
2017-03-03,2017-Q1,36.1476080172657,
2017-03-06,2017-Q1,35.44977774666212,
2017-03-07,2017-Q1,34.61238142193782,
2017-03-08,2017-Q1,35.31021169254141,
2017-03-09,2017-Q1,34.98455756625974,
2017-03-10,2017-Q1,34.7054254580183,
2017-03-13,2017-Q1,34.7054254580183,
2017-03-14,2017-Q1,35.031079584299974,
2017-03-15,2017-Q1,35.26368967450117,
2017-03-16,2017-Q1,34.705425458018304,
2017-03-17,2017-Q1,34.33324931369639,
2017-03-20,2017-Q1,34.42629334977688,
2017-03-21,2017-Q1,35.914997927064526,
2017-03-22,2017-Q1,34.84499151213903,
2017-03-23,2017-Q1,36.56630617962787,
2017-03-24,2017-Q1,36.51978416158764,
2017-03-27,2017-Q1,35.1706456384207,
2017-03-28,2017-Q1,35.1706456384207,
2017-03-29,2017-Q1,34.89151353017927,
2017-03-30,2017-Q1,35.07760160234022,
2017-03-31,2017-Q1,35.35673371058166,
2017-04-03,2017-Q2,37.12457039611075,
2017-04-04,2017-Q2,37.12457039611075,
2017-04-05,2017-Q2,37.40370250435218,
2017-04-06,2017-Q2,36.79891626982907,
2017-04-07,2017-Q2,36.98500434199002,
2017-04-10,2017-Q2,37.03152636003026,
2017-04-11,2017-Q2,36.147608017265725,
2017-04-12,2017-Q2,35.682387836863334,
2017-04-13,2017-Q2,36.287174071386445,
2017-04-14,2017-Q2,36.287174071386445,
2017-04-17,2017-Q2,36.19413003530597,
2017-04-18,2017-Q2,36.519784161587644,
2017-04-19,2017-Q2,36.891960305909556,
2017-04-20,2017-Q2,36.10108599922549,
2017-04-21,2017-Q2,36.19413003530597,
2017-04-24,2017-Q2,37.91544470279481,
2017-04-25,2017-Q2,39.03197313576055,
2017-04-26,2017-Q2,40.93937587541035,
2017-04-27,2017-Q2,42.986344669180866,
2017-04-28,2017-Q2,44.14939512018684,
2017-05-01,2017-Q2,44.14939512018684,
2017-05-02,2017-Q2,41.9628602722956,
2017-05-03,2017-Q2,42.28851439857728,
2017-05-04,2017-Q2,43.77721897586492,
2017-05-05,2017-Q2,43.40504283154301,
2017-05-08,2017-Q2,42.66069054289919,
2017-05-09,2017-Q2,42.14894834445656,
2017-05-10,2017-Q2,41.96286027229561,
2017-05-11,2017-Q2,41.86981623621513,
2017-05-12,2017-Q2,41.77677220013465,
2017-05-15,2017-Q2,40.84633183932987,
2017-05-16,2017-Q2,40.47415569500796,
2017-05-17,2017-Q2,40.42763367696772,
2017-05-18,2017-Q2,40.70676578520915,
2017-05-19,2017-Q2,40.055457532645804,
2017-05-22,2017-Q2,38.56675295535816,
2017-05-23,2017-Q2,37.682834612593616,
2017-05-24,2017-Q2,36.752394251788836,
2017-05-25,2017-Q2,36.845438287869314,
2017-05-26,2017-Q2,37.217614432191226,
2017-05-29,2017-Q2,36.10108599922549,
2017-05-30,2017-Q2,36.054563981185254,
2017-05-31,2017-Q2,35.728909854903584,
2017-06-01,2017-Q2,36.008041963145025,
2017-06-02,2017-Q2,35.91499792706454,
2017-06-05,2017-Q2,35.35673371058167,
2017-06-06,2017-Q2,35.35673371058167,
2017-06-07,2017-Q2,35.91499792706454,
2017-06-08,2017-Q2,36.426740125507166,
2017-06-09,2017-Q2,36.84543828786932,
2017-06-12,2017-Q2,36.00804196314502,
2017-06-13,2017-Q2,35.21716765646095,
2017-06-14,2017-Q2,34.98455756625976,
2017-06-15,2017-Q2,35.21716765646095,
2017-06-16,2017-Q2,35.44977774666215,
2017-06-19,2017-Q2,37.21761443219123,
2017-06-20,2017-Q2,38.101532774955785,
2017-06-21,2017-Q2,37.124570396110755,
2017-06-22,2017-Q2,36.473262143547416,
2017-06-23,2017-Q2,35.58934380078287,
2017-06-26,2017-Q2,35.58934380078287,
2017-06-27,2017-Q2,34.89151353017928,
2017-06-28,2017-Q2,34.89151353017928,
2017-06-29,2017-Q2,34.93803554821952,
2017-06-30,2017-Q2,34.89151353017928,
2017-07-03,2017-Q3,35.542821782742635,
2017-07-04,2017-Q3,34.56585940389761,
2017-07-05,2017-Q3,35.682387836863356,
2017-07-06,2017-Q3,35.403255728621914,
2017-07-07,2017-Q3,35.44977774666216,
2017-07-10,2017-Q3,35.82195389098407,
2017-07-11,2017-Q3,35.356733710581686,
2017-07-12,2017-Q3,35.77543187294384,
2017-07-13,2017-Q3,35.17064563842072,
2017-07-14,2017-Q3,34.89151353017929,
2017-07-17,2017-Q3,34.6589034399781,
2017-07-18,2017-Q3,34.51933738585738,
2017-07-19,2017-Q3,34.4262933497769,
2017-07-20,2017-Q3,35.2636896745012,
2017-07-21,2017-Q3,34.37977133173666,
2017-07-24,2017-Q3,34.51933738585738,
2017-07-25,2017-Q3,35.356733710581686,
