Date,Quarter,Close,PE
2009-06-03,2009-Q2,69.24160000000009,
2009-06-04,2009-Q2,70.78433600000008,
2009-06-05,2009-Q2,71.14733200000009,
2009-06-08,2009-Q2,66.56450000000008,
2009-06-09,2009-Q2,66.74599900000007,
2009-06-10,2009-Q2,70.37596500000006,
2009-06-11,2009-Q2,70.82971000000008,
2009-06-12,2009-Q2,68.42485800000009,
2009-06-15,2009-Q2,64.88564100000008,
2009-06-16,2009-Q2,64.70414300000007,
2009-06-17,2009-Q2,58.896197000000065,
2009-06-18,2009-Q2,54.857860000000066,
2009-06-19,2009-Q2,58.66932400000007,
2009-06-22,2009-Q2,55.90147500000006,
2009-06-23,2009-Q2,59.712940000000074,
2009-06-24,2009-Q2,59.985187000000074,
2009-06-25,2009-Q2,58.66932400000007,
2009-06-26,2009-Q2,59.80368900000007,
2009-06-29,2009-Q2,61.34642400000008,
2009-06-30,2009-Q2,59.93981200000008,
2009-07-01,2009-Q3,60.21206000000007,
2009-07-02,2009-Q3,59.44069200000007,
2009-07-03,2009-Q3,60.121311000000084,
2009-07-06,2009-Q3,56.17372300000008,
2009-07-07,2009-Q3,55.67460200000008,
2009-07-08,2009-Q3,53.63274700000008,
2009-07-09,2009-Q3,52.725255000000075,
2009-07-10,2009-Q3,53.45124800000007,
2009-07-13,2009-Q3,52.18076000000007,
2009-07-14,2009-Q3,53.587372000000066,
2009-07-15,2009-Q3,55.31160600000006,
2009-07-16,2009-Q3,54.540238000000066,
2009-07-17,2009-Q3,56.30984700000007,
2009-07-20,2009-Q3,57.03584000000007,
2009-07-21,2009-Q3,59.57681600000008,
2009-07-22,2009-Q3,58.44245200000008,
2009-07-23,2009-Q3,58.85082300000008,
2009-07-24,2009-Q3,62.61691200000008,
2009-07-27,2009-Q3,62.25391600000007,
2009-07-28,2009-Q3,62.61691200000006,
2009-07-29,2009-Q3,61.61867200000006,
2009-07-30,2009-Q3,62.57153800000006,
2009-07-31,2009-Q3,61.98166800000007,
2009-08-03,2009-Q3,62.34466500000006,
2009-08-04,2009-Q3,65.38476100000007,
2009-08-05,2009-Q3,64.20502200000007,
2009-08-06,2009-Q3,62.25391600000007,
2009-08-07,2009-Q3,60.030562000000074,
2009-08-10,2009-Q3,55.538479000000066,
2009-08-11,2009-Q3,54.222616000000066,
2009-08-12,2009-Q3,56.58209400000007,
2009-08-13,2009-Q3,57.671084000000064,
2009-08-14,2009-Q3,57.62570900000007,
2009-08-17,2009-Q3,55.31160600000006,
2009-08-18,2009-Q3,56.718218000000064,
2009-08-19,2009-Q3,55.94685000000006,
2009-08-20,2009-Q3,56.30984700000007,
2009-08-21,2009-Q3,59.34994300000008,
2009-08-24,2009-Q3,59.98518700000009,
2009-08-25,2009-Q3,60.16668500000008,
2009-08-26,2009-Q3,59.66756500000008,
2009-08-27,2009-Q3,59.032321000000074,
2009-08-28,2009-Q3,58.57857500000007,
2009-08-31,2009-Q3,59.25919400000007,
2009-09-01,2009-Q3,59.077696000000074,
2009-09-02,2009-Q3,58.80544800000007,
2009-09-03,2009-Q3,59.80368900000008,
2009-09-04,2009-Q3,60.302809000000074,
2009-09-07,2009-Q3,60.98342800000007,
2009-09-08,2009-Q3,61.02880200000007,
2009-09-09,2009-Q3,59.98518700000007,
2009-09-10,2009-Q3,59.75831400000007,
2009-09-11,2009-Q3,59.71294000000007,
2009-09-14,2009-Q3,59.80368900000007,
2009-09-15,2009-Q3,61.164926000000065,
2009-09-16,2009-Q3,67.19974400000007,
2009-09-17,2009-Q3,70.73896100000007,
2009-09-18,2009-Q3,68.92397800000006,
2009-09-21,2009-Q3,68.92397800000006,
2009-09-22,2009-Q3,67.88036300000006,
2009-09-23,2009-Q3,67.24511900000007,
2009-09-24,2009-Q3,67.97111200000008,
2009-09-25,2009-Q3,69.55922200000008,
2009-09-28,2009-Q3,69.55922200000008,
2009-09-29,2009-Q3,69.28697500000007,
2009-09-30,2009-Q3,70.23984100000007,
2009-10-01,2009-Q4,68.83322900000006,
2009-10-02,2009-Q4,68.83322900000006,
2009-10-05,2009-Q4,65.79313300000005,
2009-10-06,2009-Q4,66.70062400000006,
2009-10-07,2009-Q4,67.69886500000007,
2009-10-08,2009-Q4,67.51736600000005,
2009-10-09,2009-Q4,68.33410900000005,
2009-10-12,2009-Q4,72.50857000000008,
2009-10-13,2009-Q4,72.50857000000008,
2009-10-14,2009-Q4,74.77729800000007,
2009-10-15,2009-Q4,73.68830800000008,
2009-10-16,2009-Q4,75.50329100000008,
2009-10-17,2009-Q4,75.86628800000007,
2009-10-19,2009-Q4,75.86628800000007,
2009-10-20,2009-Q4,74.68654900000006,
2009-10-21,2009-Q4,74.27817800000005,
2009-10-22,2009-Q4,70.73896100000006,
2009-10-23,2009-Q4,71.73720200000005,
2009-10-26,2009-Q4,70.82971000000006,
2009-10-27,2009-Q4,68.92397800000006,
2009-10-28,2009-Q4,68.42485800000006,
2009-10-29,2009-Q4,67.65349000000006,
2009-10-30,2009-Q4,66.70062400000006,
2009-11-02,2009-Q4,66.70062400000006,
2009-11-03,2009-Q4,68.78785400000005,
2009-11-04,2009-Q4,72.10019800000006,
2009-11-05,2009-Q4,71.10195800000005,
2009-11-06,2009-Q4,74.05130500000006,
2009-11-09,2009-Q4,76.41078300000005,
2009-11-10,2009-Q4,76.77377900000006,
2009-11-11,2009-Q4,80.49449500000007,
2009-11-12,2009-Q4,80.04074900000008,
2009-11-13,2009-Q4,79.31475600000007,
2009-11-16,2009-Q4,78.95175900000005,
2009-11-17,2009-Q4,77.90814400000005,
2009-11-18,2009-Q4,77.95351800000006,
2009-11-19,2009-Q4,77.00065200000006,
2009-11-20,2009-Q4,76.32003400000006,
2009-11-23,2009-Q4,77.27290000000006,
2009-11-24,2009-Q4,77.45439800000005,
2009-11-25,2009-Q4,78.08964200000005,
2009-11-26,2009-Q4,77.45439800000005,
2009-11-27,2009-Q4,76.22928500000006,
2009-11-30,2009-Q4,77.90814400000005,
2009-12-01,2009-Q4,79.95000000000006,88.83333333333333
2009-12-02,2009-Q4,79.95000000000006,88.83333333333333
2009-12-03,2009-Q4,80.63061800000006,89.58957555555556
2009-12-04,2009-Q4,80.17687300000006,89.08541444444444
2009-12-07,2009-Q4,82.35485200000005,91.50539111111112
2009-12-08,2009-Q4,87.39143000000006,97.10158888888888
2009-12-09,2009-Q4,85.44032300000006,94.93369222222223
2009-12-10,2009-Q4,87.52755400000005,97.25283777777776
2009-12-11,2009-Q4,85.89406900000006,95.43785444444444
2009-12-14,2009-Q4,84.75970500000005,94.17745
2009-12-15,2009-Q4,81.76498300000004,90.8499811111111
2009-12-16,2009-Q4,83.48921600000006,92.76579555555556
2009-12-17,2009-Q4,85.34957400000006,94.83286
2009-12-18,2009-Q4,83.26234400000007,92.51371555555556
2009-12-21,2009-Q4,82.12797900000007,91.25331
2009-12-22,2009-Q4,84.94120300000007,94.37911444444444
2009-12-23,2009-Q4,85.39494900000008,94.88327666666666
2009-12-24,2009-Q4,87.3006810000001,97.00075666666666
2009-12-25,2009-Q4,87.3006810000001,97.00075666666666
2009-12-28,2009-Q4,87.3006810000001,97.00075666666666
2009-12-29,2009-Q4,88.02667400000009,97.80741555555556
2009-12-30,2009-Q4,91.6566400000001,101.8407111111111
2009-12-31,2009-Q4,93.1086260000001,103.45402888888889
2010-01-01,2010-Q1,93.1086260000001,103.45402888888889
2010-01-04,2010-Q1,96.73859200000008,107.48732444444444
2010-01-05,2010-Q1,94.96898400000009,105.52109333333334
2010-01-06,2010-Q1,93.3354990000001,103.70611
2010-01-07,2010-Q1,92.51875700000008,102.79861888888888
2010-01-08,2010-Q1,92.1103860000001,102.34487333333334
2010-01-11,2010-Q1,94.28836500000011,104.76485
2010-01-12,2010-Q1,92.06501100000011,102.29445666666666
2010-01-13,2010-Q1,93.3808740000001,103.75652666666667
2010-01-14,2010-Q1,95.6949770000001,106.32775222222222
2010-01-15,2010-Q1,97.37383600000008,108.1931511111111
2010-01-18,2010-Q1,97.41921100000008,108.24356777777778
2010-01-19,2010-Q1,94.46986300000006,104.96651444444444
2010-01-20,2010-Q1,93.78924500000005,104.21027222222222
2010-01-21,2010-Q1,92.29188400000007,102.54653777777776
2010-01-22,2010-Q1,90.25002800000006,100.27780888888888
2010-01-25,2010-Q1,87.89055000000006,97.65616666666666
2010-01-26,2010-Q1,87.89055000000006,97.65616666666666
2010-01-27,2010-Q1,82.49097600000006,91.65664
2010-01-28,2010-Q1,83.89758800000007,93.21954222222222
2010-01-29,2010-Q1,84.53283200000007,93.92536888888888
2010-02-01,2010-Q1,84.71433000000007,94.12703333333332
2010-02-02,2010-Q1,82.44560100000007,91.60622333333332
2010-02-03,2010-Q1,84.30595900000009,93.67328777777776
2010-02-04,2010-Q1,82.67247400000008,91.85830444444444
2010-02-05,2010-Q1,79.13325700000009,87.92584111111111
2010-02-06,2010-Q1,81.2658620000001,90.29540222222222
2010-02-08,2010-Q1,80.5398690000001,89.48874333333333
2010-02-09,2010-Q1,83.17159400000008,92.41288222222222
2010-02-10,2010-Q1,81.40198600000008,90.44665111111112
2010-02-11,2010-Q1,81.90110600000008,91.00122888888887
2010-02-12,2010-Q1,81.90110600000008,91.00122888888887
2010-02-15,2010-Q1,82.26410300000009,91.4045588888889
2010-02-16,2010-Q1,82.40022700000009,91.55580777777776
2010-02-17,2010-Q1,82.62710000000008,91.80788888888888
2010-02-18,2010-Q1,81.44736100000009,90.49706777777776
2010-02-19,2010-Q1,79.6323780000001,88.48042
2010-02-22,2010-Q1,79.49625400000009,88.32917111111111
2010-02-23,2010-Q1,79.0878830000001,87.87542555555557
2010-02-24,2010-Q1,78.0442680000001,86.71585333333333
2010-02-25,2010-Q1,79.5416280000001,88.37958666666667
2010-02-26,2010-Q1,81.3112370000001,90.3458188888889
2010-03-01,2010-Q1,81.3112370000001,97.96534578313256
2010-03-02,2010-Q1,85.5310720000001,103.0494843373494
2010-03-03,2010-Q1,84.6689550000001,102.0107891566265
2010-03-04,2010-Q1,84.6235810000001,101.956121686747
2010-03-05,2010-Q1,85.1227010000001,102.55747108433737
2010-03-08,2010-Q1,85.66719600000012,103.21348915662652
2010-03-09,2010-Q1,83.17159400000011,100.20673975903615
2010-03-10,2010-Q1,85.07732700000011,102.50280361445785
2010-03-11,2010-Q1,85.53107200000012,103.0494843373494
2010-03-12,2010-Q1,84.94120300000013,102.33879879518074
2010-03-15,2010-Q1,85.98481800000013,103.59616626506023
2010-03-16,2010-Q1,89.43328600000012,107.7509469879518
2010-03-17,2010-Q1,89.34253700000014,107.64161084337348
2010-03-18,2010-Q1,94.46986300000015,113.81911204819278
2010-03-19,2010-Q1,93.60774600000015,112.7804168674699
2010-03-22,2010-Q1,91.70201400000015,110.48435421686747
2010-03-23,2010-Q1,93.10862600000014,112.17906746987951
2010-03-24,2010-Q1,93.10862600000014,112.17906746987951
2010-03-25,2010-Q1,91.79276400000013,110.59369156626508
2010-03-26,2010-Q1,91.61126500000013,110.37501807228917
2010-03-29,2010-Q1,92.88175300000015,111.90572650602412
2010-03-30,2010-Q1,93.56237200000014,112.72574939759036
2010-03-31,2010-Q1,92.79100400000014,111.7963903614458
2010-04-01,2010-Q2,93.06325200000016,112.1244
2010-04-02,2010-Q2,93.06325200000016,112.1244
2010-04-05,2010-Q2,93.60774600000015,112.7804168674699
2010-04-06,2010-Q2,95.74035100000016,115.34982048192772
2010-04-07,2010-Q2,95.69497700000015,115.2951530120482
2010-04-08,2010-Q2,94.78748500000016,114.20178915662652
2010-04-09,2010-Q2,97.19233800000018,117.09920240963856
2010-04-12,2010-Q2,96.05797300000017,115.73249759036146
2010-04-13,2010-Q2,96.82934100000017,116.66185662650602
2010-04-14,2010-Q2,96.82934100000017,116.66185662650602
2010-04-15,2010-Q2,97.41921100000017,117.37254337349398
2010-04-16,2010-Q2,98.00908000000017,118.08322891566266
2010-04-19,2010-Q2,96.69321800000016,116.4978530120482
2010-04-20,2010-Q2,97.14696300000016,117.04453373493976
2010-04-21,2010-Q2,100.23243400000015,120.7619686746988
2010-04-22,2010-Q2,99.64256500000016,120.05128313253012
2010-04-23,2010-Q2,99.77868900000016,120.21528795180724
2010-04-26,2010-Q2,99.37031700000016,119.72327349397592
2010-04-27,2010-Q2,99.41569200000018,119.77794216867473
2010-04-28,2010-Q2,95.51347900000017,115.07648072289156
2010-04-29,2010-Q2,96.14872300000017,115.84183493975904
2010-04-30,2010-Q2,98.23595300000015,118.35656987951808
2010-05-03,2010-Q2,98.05445500000015,118.13789759036146
2010-05-04,2010-Q2,96.10334800000012,115.78716626506024
2010-05-05,2010-Q2,96.73859200000014,116.55252048192771
2010-05-06,2010-Q2,95.28660600000016,114.80313975903616
2010-05-07,2010-Q2,97.60070900000015,117.5912156626506
2010-05-10,2010-Q2,101.04917700000016,121.74599638554216
2010-05-11,2010-Q2,103.13640700000019,124.26073132530122
2010-05-12,2010-Q2,104.13464800000017,125.46343132530122
2010-05-13,2010-Q2,106.67562400000017,128.5248481927711
2010-05-14,2010-Q2,105.31438700000017,126.88480361445784
2010-05-17,2010-Q2,104.58839300000018,126.01011204819277
2010-05-18,2010-Q2,103.99852400000017,125.2994265060241
2010-05-19,2010-Q2,100.18706000000017,120.70730120481927
2010-05-20,2010-Q2,97.55533400000016,117.5365469879518
2010-05-21,2010-Q2,97.05621400000014,116.93519759036144
2010-05-24,2010-Q2,96.01259900000014,115.67783012048191
2010-05-25,2010-Q2,92.29188400000012,111.19504096385542
2010-05-26,2010-Q2,89.52403500000011,107.86028313253011
2010-05-27,2010-Q2,87.48217900000012,105.4002156626506
2010-05-28,2010-Q2,93.60774600000013,112.7804168674699
2010-05-31,2010-Q2,94.96898400000013,114.42046265060242
2010-06-01,2010-Q2,93.51699700000013,
2010-06-02,2010-Q2,90.97602100000013,
2010-06-03,2010-Q2,92.06501100000014,
2010-06-04,2010-Q2,91.47514200000015,
2010-06-07,2010-Q2,88.11742300000014,
2010-06-08,2010-Q2,87.66367700000013,
2010-06-09,2010-Q2,89.07028900000013,
2010-06-10,2010-Q2,92.42800800000015,
2010-06-11,2010-Q2,90.79452300000014,
2010-06-14,2010-Q2,92.56413100000015,
2010-06-15,2010-Q2,92.70025500000014,
2010-06-16,2010-Q2,92.20113500000015,
2010-06-17,2010-Q2,90.47690100000015,
2010-06-18,2010-Q2,90.38615200000014,
2010-06-21,2010-Q2,91.61126500000015,
2010-06-22,2010-Q2,92.20113500000015,
2010-06-23,2010-Q2,92.33725800000015,
2010-06-24,2010-Q2,95.15048200000014,
2010-06-25,2010-Q2,94.78748500000015,
2010-06-28,2010-Q2,96.69321800000014,
2010-06-29,2010-Q2,95.46810400000014,
2010-06-30,2010-Q2,95.19585700000013,
2010-07-01,2010-Q3,95.10510700000015,
2010-07-02,2010-Q3,95.01435800000014,
2010-07-05,2010-Q3,94.33374000000015,
2010-07-06,2010-Q3,94.83286000000014,
2010-07-07,2010-Q3,94.28836500000014,
2010-07-08,2010-Q3,95.51347900000016,
2010-07-09,2010-Q3,96.78396700000016,
2010-07-12,2010-Q3,96.19409700000016,
2010-07-13,2010-Q3,96.64784300000015,
2010-07-14,2010-Q3,96.19409700000016,
2010-07-15,2010-Q3,96.28484600000014,
2010-07-16,2010-Q3,95.69497700000014,
2010-07-19,2010-Q3,95.42272900000013,
2010-07-20,2010-Q3,94.65136200000015,
2010-07-21,2010-Q3,93.69849600000015,
2010-07-22,2010-Q3,93.74387000000013,
2010-07-23,2010-Q3,92.33725800000015,
2010-07-26,2010-Q3,93.01787700000014,
2010-07-27,2010-Q3,92.51875700000012,
2010-07-28,2010-Q3,91.47514200000013,
2010-07-29,2010-Q3,91.56589100000014,
2010-07-30,2010-Q3,89.84165700000014,
2010-08-02,2010-Q3,90.70377400000012,
2010-08-03,2010-Q3,91.52051600000013,
2010-08-04,2010-Q3,90.61302500000012,
2010-08-05,2010-Q3,87.30068100000011,
2010-08-06,2010-Q3,88.66191800000011,
2010-08-09,2010-Q3,88.84341600000012,
2010-08-10,2010-Q3,87.9359250000001,
2010-08-11,2010-Q3,87.0284330000001,
2010-08-12,2010-Q3,87.5729280000001,
2010-08-13,2010-Q3,93.06325200000012,
2010-08-16,2010-Q3,94.3337400000001,
2010-08-17,2010-Q3,94.6059870000001,
2010-08-18,2010-Q3,98.6896990000001,
2010-08-19,2010-Q3,97.19233800000009,
2010-08-20,2010-Q3,96.82934100000008,
2010-08-23,2010-Q3,98.73507300000009,
2010-08-24,2010-Q3,96.92009000000009,
2010-08-25,2010-Q3,95.87647500000007,
2010-08-26,2010-Q3,94.60598700000006,
2010-08-27,2010-Q3,92.06501100000007,
2010-08-30,2010-Q3,94.74211100000007,
2010-08-31,2010-Q3,93.38087400000008,
2010-09-01,2010-Q3,94.74211100000007,
2010-09-02,2010-Q3,94.92360900000008,
2010-09-03,2010-Q3,96.92009000000009,
2010-09-06,2010-Q3,97.19233800000009,
2010-09-07,2010-Q3,96.73859200000008,
2010-09-08,2010-Q3,96.51171900000008,
2010-09-09,2010-Q3,96.14872300000009,
2010-09-10,2010-Q3,96.14872300000009,
2010-09-13,2010-Q3,97.14696300000008,
2010-09-14,2010-Q3,94.87823500000007,
2010-09-15,2010-Q3,94.19761600000007,
2010-09-16,2010-Q3,93.74387000000007,
2010-09-17,2010-Q3,95.19585700000007,
2010-09-20,2010-Q3,96.14872300000009,
2010-09-21,2010-Q3,94.69673600000009,
2010-09-22,2010-Q3,94.37911400000009,
2010-09-23,2010-Q3,93.60774600000009,
2010-09-24,2010-Q3,93.7892450000001,
2010-09-27,2010-Q3,93.74387000000009,
2010-09-28,2010-Q3,93.2447500000001,
2010-09-29,2010-Q3,91.38439200000009,
2010-09-30,2010-Q3,89.56940900000008,
2010-10-01,2010-Q4,92.60950600000008,
2010-10-04,2010-Q4,92.01963600000009,
2010-10-05,2010-Q4,92.60950600000008,
2010-10-06,2010-Q4,93.38087400000008,
2010-10-07,2010-Q4,93.15400100000005,
2010-10-08,2010-Q4,92.74563000000008,
2010-10-11,2010-Q4,93.83461900000007,
2010-10-12,2010-Q4,93.06325200000008,
2010-10-13,2010-Q4,93.74387000000007,
2010-10-14,2010-Q4,92.42800800000008,
2010-10-15,2010-Q4,91.38439200000008,
2010-10-18,2010-Q4,91.02139600000005,
2010-10-19,2010-Q4,91.11214500000006,
2010-10-20,2010-Q4,90.47690100000005,
2010-10-21,2010-Q4,91.11214500000006,
2010-10-22,2010-Q4,90.25002800000006,
2010-10-25,2010-Q4,90.11390400000006,
2010-10-26,2010-Q4,92.42800800000008,
2010-10-27,2010-Q4,89.56940900000006,
2010-10-28,2010-Q4,90.15927900000008,
2010-10-29,2010-Q4,90.83989700000008,
2010-11-01,2010-Q4,91.61126500000009,
2010-11-02,2010-Q4,93.4262480000001,
2010-11-03,2010-Q4,94.5606130000001,
2010-11-04,2010-Q4,93.7892450000001,
2010-11-05,2010-Q4,94.24299100000009,
2010-11-08,2010-Q4,93.60774600000009,
2010-11-09,2010-Q4,93.51699700000009,
2010-11-10,2010-Q4,96.7839670000001,
2010-11-11,2010-Q4,93.7892450000001,
2010-11-12,2010-Q4,92.60950600000008,
2010-11-15,2010-Q4,91.74738900000008,
2010-11-16,2010-Q4,90.29540300000008,
2010-11-17,2010-Q4,90.29540300000008,
2010-11-18,2010-Q4,90.83989700000008,
2010-11-19,2010-Q4,89.70553300000009,
2010-11-22,2010-Q4,91.24826900000006,
2010-11-23,2010-Q4,89.84165700000007,
2010-11-24,2010-Q4,88.57116900000007,
2010-11-25,2010-Q4,82.17335400000006,
2010-11-26,2010-Q4,81.99185600000007,
2010-11-29,2010-Q4,82.40022700000006,
2010-11-30,2010-Q4,82.76322300000007,
2010-12-01,2010-Q4,85.48569800000007,123.892315942029
2010-12-02,2010-Q4,87.39143000000006,126.6542463768116
2010-12-03,2010-Q4,86.21169100000006,124.94447971014496
2010-12-06,2010-Q4,86.34781500000005,125.14176086956522
2010-12-07,2010-Q4,87.02843300000008,126.12816376811595
2010-12-08,2010-Q4,85.07732700000007,123.30047391304348
2010-12-09,2010-Q4,81.40198600000006,117.9738927536232
2010-12-10,2010-Q4,83.26234400000007,120.67006376811597
2010-12-13,2010-Q4,84.66895500000007,122.70863043478262
2010-12-14,2010-Q4,85.03195200000008,123.23471304347828
2010-12-15,2010-Q4,84.62358100000007,122.64287101449275
2010-12-16,2010-Q4,84.71433000000007,122.77439130434784
2010-12-17,2010-Q4,84.71433000000007,122.77439130434784
2010-12-20,2010-Q4,84.62358100000007,122.64287101449275
2010-12-21,2010-Q4,85.07732700000008,123.30047391304348
2010-12-22,2010-Q4,84.62358100000009,122.64287101449275
2010-12-23,2010-Q4,85.12270100000009,123.36623333333335
2010-12-24,2010-Q4,85.80332000000008,124.35263768115944
2010-12-27,2010-Q4,85.93944300000007,124.54991739130436
2010-12-28,2010-Q4,86.25706500000008,125.01023913043478
2010-12-29,2010-Q4,86.75618600000008,125.73360289855071
2010-12-30,2010-Q4,85.39494900000008,123.76079565217393
2010-12-31,2010-Q4,87.66367700000009,127.04880724637682
2011-01-03,2011-Q1,91.61126500000009,132.76994927536234
2011-01-04,2011-Q1,91.70201400000009,132.9014695652174
2011-01-05,2011-Q1,89.52403500000008,129.74497826086957
2011-01-06,2011-Q1,91.70201400000009,132.9014695652174
2011-01-07,2011-Q1,89.88703100000008,130.27105942028984
2011-01-10,2011-Q1,89.84165700000008,130.2053
2011-01-11,2011-Q1,89.88703100000008,130.27105942028984
2011-01-12,2011-Q1,92.24650900000009,133.6905927536232
2011-01-13,2011-Q1,90.70377400000008,131.45474492753624
2011-01-14,2011-Q1,89.93240600000009,130.33682028985507
2011-01-17,2011-Q1,89.29716200000009,129.41617681159423
2011-01-18,2011-Q1,89.25178700000008,129.35041594202897
2011-01-19,2011-Q1,86.71081100000009,125.66784202898552
2011-01-20,2011-Q1,86.2570650000001,125.01023913043478
2011-01-21,2011-Q1,87.16455700000009,126.32544492753624
2011-01-24,2011-Q1,89.66015900000008,129.94225942028984
2011-01-25,2011-Q1,88.48042000000008,128.2324927536232
2011-01-26,2011-Q1,88.48042000000008,128.2324927536232
2011-01-27,2011-Q1,85.48569800000008,123.892315942029
2011-01-28,2011-Q1,83.12622000000009,120.47278260869568
2011-01-31,2011-Q1,81.58348400000008,118.23693333333334
2011-02-01,2011-Q1,82.76322300000008,119.9467
2011-02-02,2011-Q1,84.12446000000008,121.91950724637682
2011-02-03,2011-Q1,84.0337110000001,121.78798695652176
2011-02-04,2011-Q1,83.8975880000001,121.59070724637682
2011-02-07,2011-Q1,82.5363500000001,119.61789855072465
2011-02-08,2011-Q1,79.45087900000009,115.14620144927537
2011-02-09,2011-Q1,77.18215100000009,111.85818985507248
2011-02-10,2011-Q1,70.82971000000008,102.65175362318844
2011-02-11,2011-Q1,73.27993700000007,106.20280724637682
2011-02-14,2011-Q1,77.27290000000009,111.98971014492756
2011-02-15,2011-Q1,73.91518100000008,107.12345072463768
2011-02-16,2011-Q1,72.91694100000008,105.67672608695652
2011-02-17,2011-Q1,74.55042500000009,108.04409420289856
2011-02-18,2011-Q1,74.05130500000008,107.32073188405798
2011-02-21,2011-Q1,74.05130500000008,107.32073188405798
2011-02-22,2011-Q1,74.6411740000001,108.17561449275364
2011-02-23,2011-Q1,74.4596760000001,107.91257391304347
2011-02-24,2011-Q1,71.1473320000001,103.11207536231886
2011-02-25,2011-Q1,71.91870000000011,104.23
2011-02-28,2011-Q1,71.1927070000001,103.17783623188406
2011-03-01,2011-Q1,73.82443200000012,57.6753375
2011-03-02,2011-Q1,73.82443200000012,57.6753375
2011-03-03,2011-Q1,74.5050510000001,58.20707109375
2011-03-04,2011-Q1,74.9587970000001,58.56156015625
2011-03-07,2011-Q1,74.0059300000001,57.817132812500006
2011-03-08,2011-Q1,75.32179300000011,58.84515078125
2011-03-09,2011-Q1,75.36716800000013,58.8806
2011-03-10,2011-Q1,74.23280300000013,57.99437734375
2011-03-11,2011-Q1,72.41782000000012,56.576421875
2011-03-14,2011-Q1,72.82619200000012,56.8954625
2011-03-15,2011-Q1,71.1927070000001,55.61930234375
2011-03-16,2011-Q1,70.0583430000001,54.73308046875
2011-03-17,2011-Q1,70.6482120000001,55.193915625
2011-03-18,2011-Q1,70.1037170000001,54.768528906250005
2011-03-21,2011-Q1,70.69358700000011,55.22936484374999
2011-03-22,2011-Q1,71.14733200000013,55.583853125000005
2011-03-23,2011-Q1,71.91870000000013,56.186484375
2011-03-24,2011-Q1,73.73368300000013,57.60443984375
2011-03-25,2011-Q1,74.41430200000013,58.136173437500005
2011-03-28,2011-Q1,74.45967600000013,58.171621875
2011-03-29,2011-Q1,74.95879700000013,58.56156015625
2011-03-30,2011-Q1,76.68303000000013,59.9086171875
2011-03-31,2011-Q1,76.22928500000013,59.55412890625
2011-04-01,2011-Q2,76.22928500000013,59.55412890625
2011-04-04,2011-Q2,76.22928500000013,59.55412890625
2011-04-05,2011-Q2,76.22928500000013,59.55412890625
2011-04-06,2011-Q2,76.22928500000013,59.55412890625
2011-04-07,2011-Q2,76.22928500000013,59.55412890625
2011-04-08,2011-Q2,76.22928500000013,59.55412890625
2011-04-11,2011-Q2,76.22928500000013,59.55412890625
2011-04-12,2011-Q2,76.22928500000013,59.55412890625
2011-04-13,2011-Q2,76.22928500000013,59.55412890625
2011-04-14,2011-Q2,76.22928500000013,59.55412890625
2011-04-15,2011-Q2,76.22928500000013,59.55412890625
2011-04-18,2011-Q2,76.22928500000013,59.55412890625
2011-04-19,2011-Q2,76.22928500000013,59.55412890625
2011-04-20,2011-Q2,76.22928500000013,59.55412890625
2011-04-21,2011-Q2,76.22928500000013,59.55412890625
2011-04-22,2011-Q2,76.22928500000013,59.55412890625
2011-04-25,2011-Q2,76.22928500000013,59.55412890625
2011-04-26,2011-Q2,76.22928500000013,59.55412890625
2011-04-27,2011-Q2,76.22928500000013,59.55412890625
2011-04-28,2011-Q2,76.22928500000013,59.55412890625
2011-04-29,2011-Q2,76.22928500000013,59.55412890625
2011-05-02,2011-Q2,76.22928500000013,59.55412890625
2011-05-03,2011-Q2,76.22928500000013,59.55412890625
2011-05-04,2011-Q2,76.22928500000013,59.55412890625
2011-05-05,2011-Q2,76.22928500000013,59.55412890625
2011-05-06,2011-Q2,76.22928500000013,59.55412890625
2011-05-09,2011-Q2,76.22928500000013,59.55412890625
2011-05-10,2011-Q2,76.22928500000013,59.55412890625
2011-05-11,2011-Q2,76.22928500000013,59.55412890625
2011-05-12,2011-Q2,76.22928500000013,59.55412890625
2011-05-13,2011-Q2,76.22928500000013,59.55412890625
2011-05-16,2011-Q2,76.22928500000013,59.55412890625
2011-05-17,2011-Q2,76.22928500000013,59.55412890625
2011-05-18,2011-Q2,76.22928500000013,59.55412890625
2011-05-19,2011-Q2,76.22928500000013,59.55412890625
2011-05-20,2011-Q2,76.22928500000013,59.55412890625
2011-05-23,2011-Q2,76.22928500000013,59.55412890625
2011-05-24,2011-Q2,76.22928500000013,59.55412890625
2011-05-25,2011-Q2,76.22928500000013,59.55412890625
2011-05-26,2011-Q2,76.22928500000013,59.55412890625
2011-05-27,2011-Q2,76.22928500000013,59.55412890625
2011-05-30,2011-Q2,76.22928500000013,59.55412890625
2011-05-31,2011-Q2,76.22928500000013,59.55412890625
2011-06-01,2011-Q2,76.22928500000013,
2011-06-02,2011-Q2,76.22928500000013,
2011-06-03,2011-Q2,76.22928500000013,
2011-06-06,2011-Q2,76.22928500000013,
2011-06-07,2011-Q2,76.22928500000013,
2011-06-08,2011-Q2,76.22928500000013,
2011-06-09,2011-Q2,76.22928500000013,
2011-06-10,2011-Q2,76.22928500000013,
2011-06-13,2011-Q2,76.22928500000013,
2011-06-14,2011-Q2,76.22928500000013,
2011-06-15,2011-Q2,76.22928500000013,
