Date,Quarter,Close,PE
2015-05-14,2015-Q2,888.3021057115567,101.49732620320856
2015-05-15,2015-Q2,890.0337799956098,101.6951871657754
2015-05-18,2015-Q2,893.3567225406846,102.07486631016044
2015-05-19,2015-Q2,896.3988530396967,102.42245989304811
2015-05-20,2015-Q2,898.5517453928439,102.66844919786097
2015-05-21,2015-Q2,893.871544625133,102.1336898395722
2015-05-22,2015-Q2,894.9479908017065,102.25668449197862
2015-05-25,2015-Q2,887.7872836271086,101.4385026737968
2015-05-26,2015-Q2,881.0945965292817,100.67379679144383
2015-05-27,2015-Q2,879.8309423219998,100.52941176470588
2015-05-28,2015-Q2,880.1117543680623,100.5614973262032
2015-05-29,2015-Q2,879.8777443296767,100.53475935828877
2015-06-01,2015-Q2,875.1975435619656,64.21703296703296
2015-06-02,2015-Q2,891.6718502643084,65.42582417582418
2015-06-03,2015-Q2,900.8918457766993,66.10233516483517
2015-06-04,2015-Q2,907.3037208284634,66.57280219780219
2015-06-05,2015-Q2,907.116512797755,66.55906593406593
2015-06-08,2015-Q2,919.7530548705749,67.48626373626374
2015-06-09,2015-Q2,914.4176259953844,67.09478021978022
2015-06-10,2015-Q2,918.2085886172302,67.37293956043956
2015-06-11,2015-Q2,918.3021926325845,67.3798076923077
2015-06-12,2015-Q2,922.6079773388788,67.69574175824175
2015-06-15,2015-Q2,926.2585339376932,67.96359890109889
2015-06-16,2015-Q2,936.9293916880745,68.74656593406594
2015-06-17,2015-Q2,936.4145696036261,68.70879120879121
2015-06-18,2015-Q2,931.687566828238,68.36195054945055
2015-06-19,2015-Q2,929.1602584136741,68.17651098901098
2015-06-22,2015-Q2,916.6173203562086,67.25618131868131
2015-06-23,2015-Q2,941.8436024941711,69.10714285714286
2015-06-24,2015-Q2,976.8047022289725,71.6723901098901
2015-06-25,2015-Q2,949.8467458069568,69.69436813186813
2015-06-26,2015-Q2,954.6205505900222,70.04464285714286
2015-06-29,2015-Q2,935.1509153963442,68.61607142857142
2015-06-30,2015-Q2,935.5721334654381,68.64697802197801
2015-07-01,2015-Q3,940.0183241947637,68.97321428571428
2015-07-02,2015-Q3,931.9215768666236,68.37912087912088
2015-07-03,2015-Q3,939.2226900642528,68.91483516483517
2015-07-06,2015-Q3,943.0136526860988,69.19299450549451
2015-07-07,2015-Q3,941.3287804097229,69.06936813186813
2015-07-08,2015-Q3,945.0729410238916,69.3440934065934
2015-07-09,2015-Q3,935.5253314577611,68.64354395604396
2015-07-10,2015-Q3,931.4535567898525,68.34478021978022
2015-07-13,2015-Q3,933.6064491429997,68.50274725274726
2015-07-14,2015-Q3,932.8108150124889,68.44436813186813
2015-07-15,2015-Q3,932.5300029664262,68.42376373626374
2015-07-16,2015-Q3,936.695381649689,68.7293956043956
2015-07-17,2015-Q3,929.06665439832,68.16964285714285
2015-07-20,2015-Q3,924.8544737073801,67.86057692307692
2015-07-21,2015-Q3,926.4457419684019,67.97733516483517
2015-07-22,2015-Q3,931.1259427361128,68.32074175824175
2015-07-23,2015-Q3,930.1899025825705,68.25206043956044
2015-07-24,2015-Q3,933.0448250508742,68.46153846153845
2015-07-27,2015-Q3,946.477001254205,69.44711538461539
2015-07-28,2015-Q3,969.5503910390204,71.14010989010988
2015-07-29,2015-Q3,1025.8064042669073,75.26785714285715
2015-07-30,2015-Q3,1006.7111851346461,73.86675824175823
2015-07-31,2015-Q3,1045.2292374529081,76.69299450549451
2015-08-03,2015-Q3,1015.3695565549115,74.50206043956044
2015-08-04,2015-Q3,1056.1341052416747,77.49313186813187
2015-08-05,2015-Q3,1093.996929452457,80.27129120879121
2015-08-06,2015-Q3,969.082370962249,71.10576923076923
2015-08-07,2015-Q3,970.2992231618538,71.19505494505493
2015-08-10,2015-Q3,971.1416593000419,71.25686813186813
2015-08-11,2015-Q3,971.1416593000419,71.25686813186813
2015-08-12,2015-Q3,967.5379047089044,70.99244505494507
2015-08-13,2015-Q3,972.5457195303551,71.3598901098901
2015-08-14,2015-Q3,976.1026721138155,71.62087912087911
2015-08-17,2015-Q3,962.6236939028078,70.63186813186813
2015-08-18,2015-Q3,955.9310068049809,70.1407967032967
2015-08-19,2015-Q3,1062.7799903318241,77.98076923076924
2015-08-20,2015-Q3,987.8499760407702,72.48282967032966
2015-08-21,2015-Q3,981.6721110273917,72.02953296703296
2015-08-24,2015-Q3,920.2210749473458,67.5206043956044
2015-08-25,2015-Q3,918.6766086940012,67.40728021978022
2015-08-26,2015-Q3,950.5955779297905,69.74931318681318
2015-08-27,2015-Q3,951.1572020219159,69.79052197802197
2015-08-28,2015-Q3,949.2851217148313,69.65315934065934
2015-08-31,2015-Q3,943.3880687475156,69.22046703296704
2015-09-01,2015-Q3,924.3396516229316,84.18584825234441
2015-09-02,2015-Q3,928.73904034458,84.58653026427963
2015-09-03,2015-Q3,941.4691864327541,85.7459505541347
2015-09-04,2015-Q3,921.531531162305,83.93009377664109
2015-09-07,2015-Q3,906.7888987440151,82.58738277919863
2015-09-08,2015-Q3,888.8169277960046,80.95055413469736
2015-09-09,2015-Q3,909.6438212123188,82.84739982949701
2015-09-10,2015-Q3,904.3083923371282,82.3614663256607
2015-09-11,2015-Q3,905.1508284753163,82.4381926683717
2015-09-14,2015-Q3,910.6266633735381,82.93691389599317
2015-09-15,2015-Q3,914.7452400491239,83.31202046035806
2015-09-16,2015-Q3,923.1227994233267,84.07502131287298
2015-09-17,2015-Q3,923.1227994233267,84.07502131287298
2015-09-18,2015-Q3,919.0510247554181,83.70417732310315
2015-09-21,2015-Q3,924.2928496152545,84.18158567774937
2015-09-22,2015-Q3,909.0821971201935,82.79624893435636
2015-09-23,2015-Q3,896.586061070405,81.65814151747655
2015-09-24,2015-Q3,905.3848385137019,82.45950554134697
2015-09-25,2015-Q3,905.3848385137019,82.45950554134697
2015-09-28,2015-Q3,894.4331687172579,81.462063086104
2015-09-29,2015-Q3,893.7779406097784,81.40238704177322
2015-09-30,2015-Q3,887.6936796117541,80.84825234441603
2015-10-01,2015-Q4,873.8402853393293,79.58653026427962
2015-10-02,2015-Q4,873.8402853393293,79.58653026427962
2015-10-05,2015-Q4,875.9931776924764,79.78260869565217
2015-10-06,2015-Q4,872.9510471934642,79.50554134697357
2015-10-07,2015-Q4,874.63591946984,79.65899403239557
2015-10-08,2015-Q4,880.8137844832187,80.22165387894287
2015-10-09,2015-Q4,889.3785518881299,81.00170502983802
2015-10-12,2015-Q4,884.277133051325,80.53708439897699
2015-10-13,2015-Q4,879.1289122068429,80.06820119352089
2015-10-14,2015-Q4,892.3270783717878,81.2702472293265
2015-10-15,2015-Q4,876.7420098153101,79.85080988917305
2015-10-16,2015-Q4,873.5594732932666,79.56095481670928
2015-10-19,2015-Q4,883.2006868747515,80.4390451832907
2015-10-20,2015-Q4,876.4143957615704,79.82097186700767
2015-10-21,2015-Q4,880.2053583834164,80.16624040920716
2015-10-22,2015-Q4,880.2053583834164,80.16624040920716
2015-10-23,2015-Q4,870.0961247251604,79.24552429667519
2015-10-26,2015-Q4,879.8777443296765,80.13640238704177
2015-10-27,2015-Q4,879.1757142145199,80.07246376811594
2015-10-28,2015-Q4,885.9620053277009,80.69053708439897
2015-10-29,2015-Q4,883.9963210052623,80.51150895140664
2015-10-30,2015-Q4,888.6765217729734,80.93776641091219
2015-11-02,2015-Q4,881.9370326674696,80.32395566922422
2015-11-03,2015-Q4,884.9791631664818,80.60102301790282
2015-11-04,2015-Q4,877.9588620149153,79.9616368286445
2015-11-05,2015-Q4,859.191256936394,78.25234441602727
2015-11-06,2015-Q4,857.506384660018,78.09889173060529
2015-11-09,2015-Q4,862.139783420052,78.52088661551576
2015-11-10,2015-Q4,855.9619184066735,77.95822676896846
2015-11-11,2015-Q4,863.1694275889485,78.61466325660699
2015-11-12,2015-Q4,863.1694275889485,78.61466325660699
2015-11-13,2015-Q4,858.3956228058831,78.17988064791133
2015-11-16,2015-Q4,866.819984187763,78.9471440750213
2015-11-17,2015-Q4,877.4908419381444,79.91901108269394
2015-11-18,2015-Q4,887.1320555196293,80.79710144927536
2015-11-19,2015-Q4,903.8403722603576,82.31884057971014
2015-11-20,2015-Q4,892.7950984485595,81.31287297527706
2015-11-23,2015-Q4,873.2786612472045,79.53537936913897
2015-11-24,2015-Q4,877.3504359151129,79.90622335890878
2015-11-25,2015-Q4,877.3504359151129,79.90622335890878
2015-11-26,2015-Q4,866.1647560802835,78.88746803069054
2015-11-27,2015-Q4,871.3597789324427,79.36061381074168
2015-11-30,2015-Q4,868.1772424103992,79.07075873827792
2015-12-01,2015-Q4,872.9042451857874,70.86246200607903
2015-12-02,2015-Q4,883.2942908901061,71.70592705167174
2015-12-03,2015-Q4,878.3332780763324,71.30319148936171
2015-12-04,2015-Q4,888.1148976808483,72.09726443768997
2015-12-07,2015-Q4,895.1820008400922,72.6709726443769
2015-12-08,2015-Q4,875.9931776924769,71.11322188449849
2015-12-09,2015-Q4,862.3269914507606,70.00379939209726
2015-12-10,2015-Q4,861.2037432665098,69.91261398176292
2015-12-11,2015-Q4,858.6764348519459,69.70744680851064
2015-12-14,2015-Q4,862.2801894430834,70.0
2015-12-15,2015-Q4,866.726380172409,70.36094224924013
2015-12-16,2015-Q4,857.459582652341,69.60866261398176
2015-12-17,2015-Q4,851.5157276773481,69.12613981762918
2015-12-18,2015-Q4,861.3909512972184,69.92781155015197
2015-12-21,2015-Q4,871.0789668863804,70.71428571428571
2015-12-22,2015-Q4,873.044651208819,70.87386018237082
2015-12-23,2015-Q4,885.1663711971905,71.8579027355623
2015-12-24,2015-Q4,874.5891174621637,70.99924012158054
2015-12-25,2015-Q4,874.5891174621637,70.99924012158054
2015-12-28,2015-Q4,873.5594732932673,70.91565349544072
2015-12-29,2015-Q4,887.3192635503377,72.03267477203647
2015-12-30,2015-Q4,874.7295234851948,71.01063829787233
2015-12-31,2015-Q4,872.4362251090163,70.82446808510637
2016-01-01,2016-Q1,878.2864760686552,71.29939209726443
2016-01-04,2016-Q1,880.8605864908963,71.50835866261397
2016-01-05,2016-Q1,877.5376439458215,71.23860182370821
2016-01-06,2016-Q1,864.0586657348138,70.14437689969606
2016-01-07,2016-Q1,857.7871967060809,69.63525835866261
2016-01-08,2016-Q1,892.561088410174,72.45820668693008
2016-01-11,2016-Q1,875.0103355312575,71.03343465045592
2016-01-12,2016-Q1,883.2942908901061,71.70592705167174
2016-01-13,2016-Q1,880.8605864908963,71.50835866261397
2016-01-14,2016-Q1,869.5813026407127,70.59270516717325
2016-01-15,2016-Q1,845.3846646716465,68.62841945288754
2016-01-18,2016-Q1,765.0256174900478,62.10486322188449
2016-01-19,2016-Q1,775.5560692173976,62.95972644376899
2016-01-20,2016-Q1,781.3595181693593,63.430851063829785
2016-01-21,2016-Q1,792.3111879658032,64.31990881458967
2016-01-22,2016-Q1,797.5062108179625,64.74164133738601
2016-01-25,2016-Q1,814.4485375970764,66.11702127659575
2016-01-26,2016-Q1,814.4485375970764,66.11702127659575
2016-01-27,2016-Q1,815.8057958197126,66.2272036474164
2016-01-28,2016-Q1,842.5765442110197,68.40045592705167
2016-01-29,2016-Q1,850.9073015775454,69.07674772036474
2016-02-01,2016-Q1,851.7965397234105,69.14893617021276
2016-02-02,2016-Q1,847.1631409633765,68.77279635258358
2016-02-03,2016-Q1,856.5235424987986,69.53267477203647
2016-02-04,2016-Q1,862.7014075121771,70.03419452887537
2016-02-05,2016-Q1,854.8386702224225,69.39589665653496
2016-02-08,2016-Q1,873.7934833316522,70.93465045592706
2016-02-09,2016-Q1,866.8667861954399,70.37234042553192
2016-02-10,2016-Q1,862.0929814123746,69.98480243161094
2016-02-11,2016-Q1,833.7309647600456,67.6823708206687
2016-02-12,2016-Q1,805.2285420846853,65.36854103343465
2016-02-15,2016-Q1,810.9383870212929,65.83206686930092
2016-02-16,2016-Q1,797.8806268793791,64.77203647416412
2016-02-17,2016-Q1,793.200426111668,64.3920972644377
2016-02-18,2016-Q1,812.7636653207002,65.98024316109422
2016-02-19,2016-Q1,809.9555448600735,65.75227963525836
2016-02-22,2016-Q1,810.0491488754277,65.75987841945289
2016-02-23,2016-Q1,814.9165576738471,66.15501519756839
2016-02-24,2016-Q1,807.1474243994468,65.52431610942249
2016-02-25,2016-Q1,817.7246781344738,66.38297872340425
2016-02-26,2016-Q1,825.6342174319055,67.02507598784194
2016-02-29,2016-Q1,813.4656954358568,66.03723404255318
2016-03-01,2016-Q1,825.1193953474574,57.42671009771987
2016-03-02,2016-Q1,844.3082184950728,58.76221498371336
2016-03-03,2016-Q1,842.5765442110196,58.64169381107492
2016-03-04,2016-Q1,848.3331911553042,59.042345276872965
2016-03-07,2016-Q1,848.3331911553042,59.042345276872965
2016-03-08,2016-Q1,833.3097466909518,57.99674267100978
2016-03-09,2016-Q1,822.358076894508,57.23452768729641
2016-03-10,2016-Q1,832.139696499024,57.91530944625407
2016-03-11,2016-Q1,820.7200066258091,57.12052117263843
2016-03-14,2016-Q1,814.0273195279824,56.65472312703583
2016-03-15,2016-Q1,817.6778761267968,56.90879478827362
2016-03-16,2016-Q1,817.2566580577029,56.87947882736157
2016-03-17,2016-Q1,814.2613295663677,56.671009771986974
2016-03-18,2016-Q1,820.251986549038,57.08794788273615
2016-03-21,2016-Q1,817.4438660884113,56.89250814332247
2016-03-22,2016-Q1,824.5577712553321,57.387622149837135
2016-03-23,2016-Q1,832.607716575795,57.94788273615635
2016-03-24,2016-Q1,832.607716575795,57.94788273615635
2016-03-25,2016-Q1,832.607716575795,57.94788273615635
2016-03-28,2016-Q1,824.5577712553321,57.387622149837135
2016-03-29,2016-Q1,812.248843236252,56.530944625407166
2016-03-30,2016-Q1,842.0149201188943,58.60260586319218
2016-03-31,2016-Q1,811.4532091057412,56.47557003257329
2016-04-01,2016-Q2,829.4251800537515,57.72638436482085
2016-04-04,2016-Q2,830.6888342610335,57.814332247557005
2016-04-05,2016-Q2,837.1007093127976,58.26058631921824
2016-04-06,2016-Q2,839.5812157196845,58.43322475570033
2016-04-07,2016-Q2,850.1116674470344,59.16612377850164
2016-04-08,2016-Q2,865.181913919064,60.214983713355046
2016-04-11,2016-Q2,857.2723746216324,59.66449511400652
2016-04-12,2016-Q2,857.8808007214349,59.70684039087948
2016-04-13,2016-Q2,866.4923701340232,60.30618892508144
2016-04-14,2016-Q2,866.4923701340232,60.30618892508144
2016-04-15,2016-Q2,866.4923701340232,60.30618892508144
2016-04-18,2016-Q2,880.2521603910936,61.26384364820847
2016-04-19,2016-Q2,880.2521603910936,61.26384364820847
2016-04-20,2016-Q2,891.1570281798602,62.0228013029316
2016-04-21,2016-Q2,888.7701257883276,61.85667752442997
2016-04-22,2016-Q2,891.5782462489544,62.05211726384365
2016-04-25,2016-Q2,864.9479038806784,60.19869706840391
2016-04-26,2016-Q2,869.815312679098,60.537459283387626
2016-04-27,2016-Q2,870.5173427942548,60.58631921824104
2016-04-28,2016-Q2,856.4767404911216,59.60912052117264
2016-04-29,2016-Q2,859.4252669747794,59.814332247557005
2016-05-02,2016-Q2,858.5360288289144,59.75244299674267
2016-05-03,2016-Q2,868.7388665025244,60.46254071661238
2016-05-04,2016-Q2,938.0058378646478,65.28338762214985
2016-05-05,2016-Q2,950.9699939912074,66.185667752443
2016-05-06,2016-Q2,945.306951062277,65.7915309446254
2016-05-09,2016-Q2,1002.7798164897686,69.7915309446254
2016-05-10,2016-Q2,1012.7486441249931,70.48534201954398
2016-05-11,2016-Q2,1027.2572665048974,71.49511400651467
2016-05-12,2016-Q2,1030.7206150730035,71.73615635179154
2016-05-13,2016-Q2,1033.6223395489842,71.93811074918567
2016-05-16,2016-Q2,1052.48354864286,73.25081433224756
2016-05-17,2016-Q2,1037.6473122092157,72.21824104234527
2016-05-18,2016-Q2,1038.7705603934662,72.29641693811075
2016-05-19,2016-Q2,1024.8703641133643,71.32899022801304
2016-05-20,2016-Q2,1028.8017327582415,71.60260586319218
2016-05-23,2016-Q2,1029.6441688964296,71.66123778501628
2016-05-24,2016-Q2,1011.0169698409395,70.36482084690553
2016-05-25,2016-Q2,1011.3913859023564,70.39087947882736
2016-05-26,2016-Q2,1011.1105738562939,70.37133550488599
2016-05-27,2016-Q2,1013.7782882938891,70.55700325732899
2016-05-30,2016-Q2,1037.834520239924,72.23127035830619
2016-05-31,2016-Q2,1023.3258978600197,71.2214983713355
2016-06-01,2016-Q2,1036.945282094059,80.2172338884866
2016-06-02,2016-Q2,1030.2525949962323,79.69949312092687
2016-06-03,2016-Q2,1037.6005102015383,80.26792179580015
2016-06-06,2016-Q2,1029.9717829501692,79.67776973207819
2016-06-07,2016-Q2,1048.458575982628,81.10789283128167
2016-06-08,2016-Q2,1063.0608023778866,82.23750905141202
2016-06-09,2016-Q2,1053.3259847810473,81.48443157132512
2016-06-10,2016-Q2,1059.7846618404888,81.98406951484432
2016-06-13,2016-Q2,1045.4632474912928,80.87617668356263
2016-06-14,2016-Q2,1038.770560393466,80.35843591600289
2016-06-15,2016-Q2,1030.9546251113886,79.75380159304852
2016-06-16,2016-Q2,1028.9421387812727,79.59811730629978
2016-06-17,2016-Q2,1028.193306658439,79.54018826937002
2016-06-20,2016-Q2,1016.2587947007759,78.61694424330196
2016-06-21,2016-Q2,1030.4398030269401,79.7139753801593
2016-06-22,2016-Q2,1029.8313769271379,79.66690803765387
2016-06-23,2016-Q2,1065.6817148078044,82.44026068066619
2016-06-24,2016-Q2,1020.0029553149445,78.90658942795076
2016-06-27,2016-Q2,1041.3446708157069,80.55756698044895
2016-06-28,2016-Q2,1038.6769563781115,80.35119478638669
2016-06-29,2016-Q2,1039.7066005470078,80.43084721216509
2016-06-30,2016-Q2,1071.7191737981516,82.90731354091238
2016-07-01,2016-Q3,1053.3727867887242,81.48805213613323
2016-07-04,2016-Q3,1056.274511264705,81.71252715423606
2016-07-05,2016-Q3,1038.3961443320488,80.329471397538
2016-07-06,2016-Q3,1038.3961443320488,80.329471397538
2016-07-07,2016-Q3,1123.7162043274213,86.92976104272266
2016-07-08,2016-Q3,1141.4541652370465,88.30195510499638
2016-07-11,2016-Q3,1124.6990464886408,87.00579290369296
2016-07-12,2016-Q3,1128.583613125841,87.30629978276612
2016-07-13,2016-Q3,1140.1905110297646,88.2041998551774
2016-07-14,2016-Q3,1135.8847263234704,87.87110789283128
2016-07-15,2016-Q3,1128.162395056747,87.27371469949311
2016-07-18,2016-Q3,1123.7630063350987,86.93338160753076
2016-07-19,2016-Q3,1122.6397581508481,86.84648805213612
2016-07-20,2016-Q3,1127.9283850183617,87.25561187545257
2016-07-21,2016-Q3,1112.6241285079466,86.07168718320058
2016-07-22,2016-Q3,1126.2903147496627,87.12889210716871
2016-07-25,2016-Q3,1124.277828419547,86.97320782041997
2016-07-26,2016-Q3,1123.6226003120676,86.92251991310644
2016-07-27,2016-Q3,1137.1951825384297,87.97248370745837
2016-07-28,2016-Q3,1123.0609762199422,86.87907313540912
2016-07-29,2016-Q3,1140.6585311065357,88.2404055032585
2016-08-01,2016-Q3,1148.5680704039673,88.8522809558291
2016-08-02,2016-Q3,1117.2575272679805,86.43012309920347
2016-08-03,2016-Q3,1121.3293019358894,86.74511223750905
2016-08-04,2016-Q3,1142.1093933445263,88.35264301230993
2016-08-05,2016-Q3,1169.020547758865,90.4344677769732
2016-08-08,2016-Q3,1164.1531389604454,90.05792903692976
2016-08-09,2016-Q3,1131.4385355941452,87.52715423606082
2016-08-10,2016-Q3,1145.0111178205073,88.57711803041273
2016-08-11,2016-Q3,1147.9128422964882,88.80159304851556
2016-08-12,2016-Q3,1153.5758852254185,89.2396813902969
2016-08-15,2016-Q3,1153.5758852254185,89.2396813902969
2016-08-16,2016-Q3,1160.5493843693077,89.77914554670528
2016-08-17,2016-Q3,1162.9362867608404,89.9637943519189
2016-08-18,2016-Q3,1178.2405432712558,91.14771904417088
2016-08-19,2016-Q3,1186.898914691521,91.81752353367123
2016-08-22,2016-Q3,1178.7553653557038,91.1875452570601
2016-08-23,2016-Q3,1175.6664328490147,90.94858797972483
2016-08-24,2016-Q3,1174.2623726187014,90.83997103548153
2016-08-25,2016-Q3,1132.9361998398128,87.64301230992034
2016-08-26,2016-Q3,1142.3434033829121,88.37074583635048
2016-08-29,2016-Q3,1134.1062500317405,87.73352643012309
2016-08-30,2016-Q3,1158.1624819777753,89.59449674149167
2016-08-31,2016-Q3,1163.1702967992262,89.98189717595945
2016-09-01,2016-Q3,1144.2622856976736,62.91559444158518
2016-09-02,2016-Q3,1156.337203678368,63.57951621204323
2016-09-05,2016-Q3,1156.337203678368,63.57951621204323
2016-09-06,2016-Q3,1155.9159856092742,63.55635615028307
2016-09-07,2016-Q3,1151.0953788185318,63.291302110138965
2016-09-08,2016-Q3,1163.076692783872,63.95007720020587
2016-09-09,2016-Q3,1161.766236568913,63.8780236747298
2016-09-12,2016-Q3,1166.3996353289467,64.13278435409161
2016-09-13,2016-Q3,1166.3996353289467,64.13278435409161
2016-09-14,2016-Q3,1151.3293888569171,63.30416881111683
2016-09-15,2016-Q3,1159.0517201236403,63.72876994338652
2016-09-16,2016-Q3,1177.1172950870048,64.72207925887803
2016-09-19,2016-Q3,1227.9442754243466,67.51672671127123
2016-09-20,2016-Q3,1300.8150013776078,71.52341739577973
2016-09-21,2016-Q3,1344.621680563383,73.93206381883685
2016-09-22,2016-Q3,1354.6373102062848,74.48275862068967
2016-09-23,2016-Q3,1366.2910101178854,75.12352032938755
2016-09-26,2016-Q3,1332.265950536626,73.25270200720536
2016-09-27,2016-Q3,1298.0068809169813,71.36901698404529
2016-09-28,2016-Q3,1299.925763231743,71.47452393206382
2016-09-29,2016-Q3,1235.8538147217787,67.95162120432322
2016-09-30,2016-Q3,1254.3406077542372,68.96809058157488
2016-10-03,2016-Q4,1256.0254800306134,69.06073082861553
2016-10-04,2016-Q4,1238.4747271516972,68.09572825527535
2016-10-05,2016-Q4,1270.5809044181951,69.86103962943902
2016-10-06,2016-Q4,1271.7977566178,69.92794647452394
2016-10-07,2016-Q4,1292.2970359803744,71.05506948018528
2016-10-10,2016-Q4,1311.7666711740526,72.12557900154401
2016-10-11,2016-Q4,1311.7666711740526,72.12557900154401
2016-10-12,2016-Q4,1311.7666711740526,72.12557900154401
2016-10-13,2016-Q4,1269.6916662723302,69.8121461657231
2016-10-14,2016-Q4,1288.5528753662054,70.84920226453937
2016-10-17,2016-Q4,1291.9694219266344,71.03705609881627
2016-10-18,2016-Q4,1279.8945039459397,70.3731343283582
2016-10-19,2016-Q4,1261.5481169365125,69.36438497169326
2016-10-20,2016-Q4,1270.9085184719345,69.87905301080804
2016-10-21,2016-Q4,1293.98190825675,71.14770972722594
2016-10-24,2016-Q4,1280.2689200073567,70.3937210499228
2016-10-25,2016-Q4,1291.6418078728946,71.01904271744725
2016-10-26,2016-Q4,1279.2392758384601,70.33710756562019
2016-10-27,2016-Q4,1303.342309792172,71.66237776634071
2016-10-28,2016-Q4,1292.2502339726968,71.0524961399897
2016-10-30,2016-Q4,1319.4422004330977,72.54760679361812
2016-10-31,2016-Q4,1319.4422004330977,72.54760679361812
2016-11-01,2016-Q4,1332.8743766364287,73.28615542974782
2016-11-02,2016-Q4,1320.003824525223,72.57848687596501
2016-11-03,2016-Q4,1280.596534061096,70.41173443129182
2016-11-04,2016-Q4,1287.9912512740796,70.81832218219249
2016-11-07,2016-Q4,1273.0614108250813,69.99742665980442
2016-11-08,2016-Q4,1273.2018168481127,70.00514668039115
2016-11-09,2016-Q4,1351.4547736842412,74.30777148739064
2016-11-10,2016-Q4,1360.3471551428922,74.79670612454966
2016-11-11,2016-Q4,1371.4860329700446,75.40916109109625
2016-11-14,2016-Q4,1371.4860329700446,75.40916109109625
2016-11-15,2016-Q4,1309.4733727978735,71.99948533196088
2016-11-16,2016-Q4,1316.587277964794,72.3906330416881
2016-11-17,2016-Q4,1354.6841122139617,74.48533196088523
2016-11-18,2016-Q4,1336.150517173826,73.46628924343798
2016-11-21,2016-Q4,1311.485859127989,72.11013896037056
2016-11-22,2016-Q4,1297.8196728862729,71.358723623263
2016-11-23,2016-Q4,1333.482802736231,73.31960885229027
2016-11-24,2016-Q4,1306.4312422988612,71.83221821924859
2016-11-25,2016-Q4,1334.6528529281588,73.38394235717962
2016-11-28,2016-Q4,1350.4719315230222,74.25373134328359
2016-11-29,2016-Q4,1324.7308273006115,72.83839423571796
2016-11-30,2016-Q4,1337.975795473234,73.56664951106536
2016-12-01,2016-Q4,1344.1068584789355,106.13082039911308
2016-12-02,2016-Q4,1341.7199560874028,105.94235033259424
2016-12-05,2016-Q4,1321.2206767248285,104.32372505543238
2016-12-06,2016-Q4,1320.2846365712862,104.24981522542498
2016-12-07,2016-Q4,1329.2238200376141,104.95565410199556
2016-12-08,2016-Q4,1342.3751841948822,105.9940872135994
2016-12-09,2016-Q4,1356.8838065747864,107.13968957871396
2016-12-12,2016-Q4,1348.7402572389694,106.49667405764968
2016-12-13,2016-Q4,1349.489089361803,106.5558019216556
2016-12-14,2016-Q4,1347.8978211007814,106.43015521064302
2016-12-15,2016-Q4,1354.7777162293164,106.97339246119734
2016-12-16,2016-Q4,1367.601466332845,107.9859571322986
2016-12-19,2016-Q4,1357.6326386976205,107.1988174427199
2016-12-20,2016-Q4,1347.8978211007816,106.43015521064302
2016-12-21,2016-Q4,1348.4126431852299,106.47080561714708
2016-12-22,2016-Q4,1344.3876705249984,106.1529933481153
2016-12-23,2016-Q4,1332.9211786441062,105.24759793052476
2016-12-26,2016-Q4,1347.570207047042,106.40428677014044
2016-12-27,2016-Q4,1343.9196504482272,106.1160384331116
2016-12-28,2016-Q4,1360.019541089153,107.38728750923872
2016-12-29,2016-Q4,1347.8978211007816,106.43015521064302
2016-12-30,2016-Q4,1347.8978211007816,106.43015521064302
2017-01-02,2017-Q1,1357.3050246438806,107.1729490022173
2017-01-03,2017-Q1,1357.9134507436834,107.22099039172213
2017-01-04,2017-Q1,1365.822990041115,107.84552845528457
2017-01-05,2017-Q1,1366.6186241716257,107.90835181079083
2017-01-06,2017-Q1,1366.71222818698,107.91574279379157
2017-01-09,2017-Q1,1363.3892856419054,107.65336289726534
2017-01-10,2017-Q1,1361.0023832503728,107.46489283074648
2017-01-11,2017-Q1,1374.4345594537033,108.52549889135256
2017-01-12,2017-Q1,1380.144404390311,108.97634885439764
2017-01-13,2017-Q1,1375.6046096456312,108.61788617886178
2017-01-16,2017-Q1,1357.9602527513605,107.22468588322248
2017-01-17,2017-Q1,1366.525020156272,107.9009608277901
2017-01-18,2017-Q1,1382.7653168202291,109.18329637841832
2017-01-19,2017-Q1,1395.2146508623405,110.16629711751663
2017-01-20,2017-Q1,1397.133533177102,110.31781226903178
2017-01-23,2017-Q1,1404.0134283056373,110.86104951958612
2017-01-24,2017-Q1,1409.8168772575991,111.31929046563194
2017-01-25,2017-Q1,1428.1164622593492,112.76422764227644
2017-01-26,2017-Q1,1428.1164622593492,112.76422764227644
2017-01-27,2017-Q1,1440.7062023244919,113.75831485587584
2017-01-30,2017-Q1,1493.5924709996268,117.93422025129344
2017-01-31,2017-Q1,1523.8265679590402,120.32150776053216
2017-02-01,2017-Q1,1516.5254547614109,119.74501108647452
2017-02-02,2017-Q1,1523.4521518976233,120.2919438285292
2017-02-03,2017-Q1,1507.2586572413431,119.01330376940132
2017-02-06,2017-Q1,1574.8407563270905,124.34959349593495
2017-02-07,2017-Q1,1589.6769927607347,125.52106430155212
2017-02-08,2017-Q1,1493.6392730073042,117.9379157427938
2017-02-09,2017-Q1,1514.0449483545244,119.54915003695491
2017-02-10,2017-Q1,1466.026088477809,115.75757575757576
2017-02-13,2017-Q1,1519.1931691990064,119.95565410199558
2017-02-14,2017-Q1,1486.8061798864462,117.39837398373984
2017-02-15,2017-Q1,1484.9340995793618,117.25055432372508
