Date,Quarter,Close,PE
2015-12-02,2015-Q4,89.56862236563691,61.02040816326531
2015-12-03,2015-Q4,88.96950114579987,60.61224489795918
2015-12-04,2015-Q4,87.27199102292828,59.45578231292517
2015-12-07,2015-Q4,86.92250364469001,59.21768707482993
2015-12-08,2015-Q4,84.37623846038261,57.48299319727892
2015-12-09,2015-Q4,79.98268284824432,54.48979591836734
2015-12-10,2015-Q4,81.87990004439494,55.78231292517007
2015-12-11,2015-Q4,79.58326870168632,54.21768707482993
2015-12-14,2015-Q4,83.12806925238878,56.63265306122449
2015-12-15,2015-Q4,83.97682431382458,57.21088435374149
2015-12-16,2015-Q4,82.22938742263322,56.0204081632653
2015-12-17,2015-Q4,86.67286980309125,59.04761904761904
2015-12-18,2015-Q4,85.32484705845792,58.12925170068028
2015-12-21,2015-Q4,85.37477382677768,58.16326530612245
2015-12-22,2015-Q4,84.97535968021964,57.89115646258503
2015-12-23,2015-Q4,84.32631169206287,57.44897959183674
2015-12-24,2015-Q4,83.72719047222583,57.04081632653061
2015-12-25,2015-Q4,83.72719047222583,57.04081632653061
2015-12-28,2015-Q4,84.1765313871036,57.3469387755102
2015-12-29,2015-Q4,84.67579907030114,57.68707482993197
2015-12-30,2015-Q4,85.0252864485394,57.925170068027214
2015-12-31,2015-Q4,84.62587230198139,57.6530612244898
2016-01-01,2016-Q1,85.77418797333571,58.43537414965987
2016-01-04,2016-Q1,86.07374858325423,58.63945578231293
2016-01-05,2016-Q1,85.6743344366962,58.36734693877551
2016-01-06,2016-Q1,85.82411474165546,58.46938775510204
2016-01-07,2016-Q1,82.97828894742955,56.53061224489796
2016-01-08,2016-Q1,80.58180406808141,54.89795918367347
2016-01-11,2016-Q1,83.07814248406905,56.59863945578232
2016-01-12,2016-Q1,81.97975358103447,55.85034013605442
2016-01-13,2016-Q1,77.93568534713447,53.095238095238095
2016-01-14,2016-Q1,73.99147064987397,50.40816326530612
2016-01-15,2016-Q1,69.89747564765423,47.61904761904762
2016-01-18,2016-Q1,67.6008443049456,46.054421768707485
2016-01-19,2016-Q1,65.75355387711473,44.795918367346935
2016-01-20,2016-Q1,62.75794777792955,42.755102040816325
2016-01-21,2016-Q1,60.91065735009869,41.49659863945578
2016-01-22,2016-Q1,61.210217960017204,41.70068027210884
2016-01-25,2016-Q1,61.35999826497647,41.802721088435376
2016-01-26,2016-Q1,61.35999826497647,41.802721088435376
2016-01-27,2016-Q1,60.71095027681967,41.36054421768707
2016-01-28,2016-Q1,61.909192716493756,42.17687074829932
2016-01-29,2016-Q1,61.909192716493756,42.17687074829932
2016-02-01,2016-Q1,61.55970533825548,41.93877551020408
2016-02-02,2016-Q1,60.66102350849993,41.3265306122449
2016-02-03,2016-Q1,61.509778569935726,41.90476190476191
2016-02-04,2016-Q1,61.40992503329622,41.83673469387755
2016-02-05,2016-Q1,61.90919271649375,42.17687074829932
2016-02-08,2016-Q1,61.60963210657523,41.972789115646265
2016-02-09,2016-Q1,60.51124320354067,41.224489795918366
2016-02-10,2016-Q1,58.81373308066907,40.06802721088435
2016-02-11,2016-Q1,56.916515884518454,38.775510204081634
2016-02-12,2016-Q1,53.97083655365302,36.76870748299319
2016-02-15,2016-Q1,55.96790728644314,38.12925170068027
2016-02-16,2016-Q1,56.267467896361666,38.333333333333336
2016-02-17,2016-Q1,55.51856637156537,37.823129251700685
2016-02-18,2016-Q1,55.96790728644314,38.12925170068027
2016-02-19,2016-Q1,56.1176875914024,38.23129251700681
2016-02-22,2016-Q1,56.517101737960424,38.50340136054422
2016-02-23,2016-Q1,55.01929868836783,37.48299319727892
2016-02-24,2016-Q1,55.917980518123386,38.095238095238095
2016-02-25,2016-Q1,56.91651588451845,38.775510204081634
2016-02-26,2016-Q1,55.81812698148388,38.02721088435374
2016-02-29,2016-Q1,56.61695527459993,38.57142857142858
2016-03-01,2016-Q1,59.21314722722708,47.82258064516129
2016-03-02,2016-Q1,60.511243203540666,48.87096774193549
2016-03-03,2016-Q1,60.86073058177893,49.153225806451616
2016-03-04,2016-Q1,60.161755825302386,48.58870967741935
2016-03-07,2016-Q1,60.161755825302386,48.58870967741935
2016-03-08,2016-Q1,64.7050917423999,52.25806451612903
2016-03-09,2016-Q1,64.15589729088262,51.814516129032256
2016-03-10,2016-Q1,66.80201601182954,53.951612903225815
2016-03-11,2016-Q1,66.75208924350977,53.91129032258064
2016-03-14,2016-Q1,64.90479881567892,52.41935483870968
2016-03-15,2016-Q1,63.70655637600483,51.45161290322581
2016-03-16,2016-Q1,64.40553113248137,52.016129032258064
2016-03-17,2016-Q1,64.70509174239989,52.25806451612903
2016-03-18,2016-Q1,65.30421296223693,52.741935483870975
2016-03-21,2016-Q1,65.7535538771147,53.104838709677416
2016-03-22,2016-Q1,65.10450588895792,52.58064516129033
2016-03-23,2016-Q1,66.65223570687024,53.83064516129032
2016-03-24,2016-Q1,66.65223570687024,53.83064516129032
2016-03-25,2016-Q1,66.65223570687024,53.83064516129032
2016-03-28,2016-Q1,64.70509174239987,52.25806451612903
2016-03-29,2016-Q1,64.35560436416162,51.9758064516129
2016-03-30,2016-Q1,66.00318771871345,53.30645161290322
2016-03-31,2016-Q1,65.3042129622369,52.741935483870975
2016-04-01,2016-Q2,65.50392003551592,52.90322580645161
2016-04-04,2016-Q2,66.85194278014926,53.99193548387097
2016-04-05,2016-Q2,65.35413973055667,52.782258064516135
2016-04-06,2016-Q2,64.9047988156789,52.41935483870968
2016-04-07,2016-Q2,64.00611698592334,51.69354838709677
2016-04-08,2016-Q2,65.35413973055668,52.782258064516135
2016-04-11,2016-Q2,66.35267509695174,53.58870967741936
2016-04-12,2016-Q2,64.80494527903939,52.33870967741936
2016-04-13,2016-Q2,65.1045058889579,52.58064516129033
2016-04-14,2016-Q2,65.1045058889579,52.58064516129033
2016-04-15,2016-Q2,65.1045058889579,52.58064516129033
2016-04-18,2016-Q2,64.75501851071962,52.29838709677419
2016-04-19,2016-Q2,64.75501851071962,52.29838709677419
2016-04-20,2016-Q2,66.40260186527148,53.62903225806452
2016-04-21,2016-Q2,67.5509175366258,54.55645161290323
2016-04-22,2016-Q2,70.39674333085172,56.854838709677416
2016-04-25,2016-Q2,72.59352113692086,58.62903225806452
2016-04-26,2016-Q2,72.74330144188012,58.74999999999999
2016-04-27,2016-Q2,72.39381406364186,58.46774193548387
2016-04-28,2016-Q2,70.09718272093322,56.612903225806456
2016-04-29,2016-Q2,69.24842765949741,55.92741935483871
2016-05-02,2016-Q2,70.29688979421225,56.7741935483871
2016-05-03,2016-Q2,70.49659686749125,56.93548387096774
2016-05-04,2016-Q2,69.34828119613694,56.00806451612903
2016-05-05,2016-Q2,68.44959936638138,55.28225806451613
2016-05-06,2016-Q2,68.10011198814311,55.0
2016-05-09,2016-Q2,69.19850089117767,55.88709677419354
2016-05-10,2016-Q2,69.09864735453819,55.80645161290323
2016-05-11,2016-Q2,68.05018521982338,54.95967741935485
2016-05-12,2016-Q2,68.94886704957891,55.68548387096774
2016-05-13,2016-Q2,67.55091753662583,54.55645161290323
2016-05-16,2016-Q2,65.00465235231842,52.49999999999999
2016-05-17,2016-Q2,64.75501851071965,52.29838709677419
2016-05-18,2016-Q2,66.502455401911,53.70967741935483
2016-05-19,2016-Q2,65.4539932671962,52.86290322580645
2016-05-20,2016-Q2,65.0046523523184,52.49999999999999
2016-05-23,2016-Q2,67.40113723166655,54.435483870967744
2016-05-24,2016-Q2,66.90186954846902,54.03225806451613
2016-05-25,2016-Q2,67.65077107326532,54.63709677419355
2016-05-26,2016-Q2,68.1001119881431,55.0
2016-05-27,2016-Q2,68.15003875646285,55.04032258064516
2016-05-30,2016-Q2,68.8490135129394,55.60483870967742
2016-05-31,2016-Q2,66.00318771871346,53.30645161290322
2016-06-01,2016-Q2,66.20289479199248,18.365650969529085
2016-06-02,2016-Q2,66.45252863359124,18.434903047091414
2016-06-03,2016-Q2,66.20289479199248,18.365650969529085
2016-06-06,2016-Q2,65.90333418207396,18.28254847645429
2016-06-07,2016-Q2,66.00318771871348,18.310249307479225
2016-06-08,2016-Q2,67.75062460990483,18.79501385041551
2016-06-09,2016-Q2,69.34828119613694,19.23822714681441
2016-06-10,2016-Q2,68.69923320798013,19.05817174515236
2016-06-13,2016-Q2,67.3512104633468,18.68421052631579
2016-06-14,2016-Q2,68.10011198814308,18.89196675900277
2016-06-15,2016-Q2,68.15003875646283,18.905817174515235
2016-06-16,2016-Q2,69.44813473277641,19.265927977839336
2016-06-17,2016-Q2,71.7946928438048,19.91689750692521
2016-06-20,2016-Q2,71.7946928438048,19.91689750692521
2016-06-21,2016-Q2,72.99293528347886,20.249307479224377
2016-06-22,2016-Q2,71.49513223388627,19.833795013850416
2016-06-23,2016-Q2,71.79469284380481,19.91689750692521
2016-06-24,2016-Q2,69.54798826941592,19.29362880886427
2016-06-27,2016-Q2,70.79615747740976,19.639889196675902
2016-06-28,2016-Q2,75.68898077274554,20.997229916897503
2016-06-29,2016-Q2,77.78590504217517,21.57894736842105
2016-06-30,2016-Q2,78.73451364025047,21.84210526315789
2016-07-01,2016-Q3,77.4364176639369,21.4819944598338
2016-07-04,2016-Q3,79.1339277868085,21.952908587257618
2016-07-05,2016-Q3,78.03553888377394,21.648199445983384
2016-07-06,2016-Q3,78.03553888377394,21.648199445983384
2016-07-07,2016-Q3,77.58619796889616,21.52354570637119
2016-07-08,2016-Q3,76.6875161391406,21.27423822714681
2016-07-11,2016-Q3,78.03553888377394,21.648199445983384
2016-07-12,2016-Q3,76.98707674905911,21.357340720221607
2016-07-13,2016-Q3,81.68019297111589,22.65927977839335
2016-07-14,2016-Q3,84.77565260694057,23.518005540166207
2016-07-15,2016-Q3,82.62880156919118,22.9224376731302
2016-07-18,2016-Q3,84.12660461878377,23.337950138504155
2016-07-19,2016-Q3,81.7800465077554,22.686980609418285
2016-07-20,2016-Q3,80.88136467799984,22.437673130193907
2016-07-21,2016-Q3,80.63173083640108,22.36842105263158
2016-07-22,2016-Q3,81.33070559287762,22.562326869806096
2016-07-25,2016-Q3,81.68019297111589,22.65927977839335
2016-07-26,2016-Q3,80.53187729976158,22.34072022160665
2016-07-27,2016-Q3,80.03260961656405,22.202216066482
2016-07-28,2016-Q3,81.18092528791837,22.520775623268698
2016-07-29,2016-Q3,79.233781323448,21.980609418282548
2016-08-01,2016-Q3,81.28077882455788,22.54847645429363
2016-08-02,2016-Q3,85.82411474165539,23.80886426592798
2016-08-03,2016-Q3,83.37770309398749,23.130193905817176
2016-08-04,2016-Q3,85.02528644853933,23.587257617728536
2016-08-05,2016-Q3,85.72426120501588,23.781163434903046
2016-08-08,2016-Q3,85.22499352181836,23.6426592797784
2016-08-09,2016-Q3,84.8755061435801,23.545706371191137
2016-08-10,2016-Q3,83.87697077718504,23.26869806094183
2016-08-11,2016-Q3,83.477556630627,23.157894736842103
2016-08-12,2016-Q3,83.62733693558626,23.1994459833795
2016-08-15,2016-Q3,83.62733693558626,23.1994459833795
2016-08-16,2016-Q3,83.62733693558626,23.1994459833795
2016-08-17,2016-Q3,85.12513998517885,23.614958448753463
2016-08-18,2016-Q3,85.22499352181836,23.6426592797784
2016-08-19,2016-Q3,86.72279657141095,24.05817174515236
2016-08-22,2016-Q3,89.91810974387515,24.94459833795014
2016-08-23,2016-Q3,89.8681829755554,24.930747922437675
2016-08-24,2016-Q3,90.7169380369912,25.166204986149584
2016-08-25,2016-Q3,89.91810974387515,24.94459833795014
2016-08-26,2016-Q3,89.66847590227638,24.87534626038781
2016-08-29,2016-Q3,90.56715773203194,25.12465373961219
2016-08-30,2016-Q3,97.7066856017566,27.105263157894736
2016-08-31,2016-Q3,96.70815023536154,26.82825484764543
2016-09-01,2016-Q3,93.51283706289736,40.89519650655022
2016-09-02,2016-Q3,92.6141552331418,40.50218340611354
2016-09-05,2016-Q3,92.6141552331418,40.50218340611354
2016-09-06,2016-Q3,92.01503401330477,40.24017467248908
2016-09-07,2016-Q3,93.31312998961836,40.80786026200873
2016-09-08,2016-Q3,93.01356937969985,40.67685589519651
2016-09-09,2016-Q3,93.91225120945539,41.06986899563319
2016-09-12,2016-Q3,90.76686480531096,39.69432314410481
2016-09-13,2016-Q3,90.76686480531096,39.69432314410481
2016-09-14,2016-Q3,91.86525370834552,40.174672489082965
2016-09-15,2016-Q3,92.11488754994429,40.28384279475983
2016-09-16,2016-Q3,91.36598602514799,39.956331877729255
2016-09-19,2016-Q3,91.71547340338627,40.109170305676855
2016-09-20,2016-Q3,90.86671834195047,39.737991266375545
2016-09-21,2016-Q3,88.37037992596281,38.646288209606986
2016-09-22,2016-Q3,87.82118547444553,38.4061135371179
2016-09-23,2016-Q3,85.87404150997516,37.55458515283843
2016-09-26,2016-Q3,85.57448090005664,37.4235807860262
2016-09-27,2016-Q3,87.02235718132948,38.056768558951966
2016-09-28,2016-Q3,88.32045315764307,38.624454148471614
2016-09-29,2016-Q3,84.52601876534183,36.96506550218341
2016-09-30,2016-Q3,84.0267510821443,36.7467248908297
2016-10-03,2016-Q4,85.9239682782949,37.5764192139738
2016-10-04,2016-Q4,86.97243041300969,38.03493449781659
2016-10-05,2016-Q4,92.26466785490352,40.34934497816594
2016-10-06,2016-Q4,93.81239767281586,41.02620087336245
2016-10-07,2016-Q4,96.80800377200104,42.33624454148472
2016-10-10,2016-Q4,99.20448865134918,43.38427947598253
2016-10-11,2016-Q4,99.20448865134918,43.38427947598253
2016-10-12,2016-Q4,99.20448865134918,43.38427947598253
2016-10-13,2016-Q4,96.55836993040228,42.22707423580786
2016-10-14,2016-Q4,97.05763761359982,42.44541484716157
2016-10-17,2016-Q4,103.3484104218887,45.19650655021834
2016-10-18,2016-Q4,104.64650639820228,45.76419213973799
2016-10-19,2016-Q4,103.79775133676648,45.39301310043668
2016-10-20,2016-Q4,102.00038767725538,44.60698689956332
2016-10-21,2016-Q4,103.34841042188869,45.19650655021834
2016-10-24,2016-Q4,107.44240542410844,46.98689956331877
2016-10-25,2016-Q4,105.84474883787634,46.2882096069869
2016-10-26,2016-Q4,108.89028170538127,47.62008733624454
2016-10-27,2016-Q4,107.7918928023467,47.13973799126638
2016-10-28,2016-Q4,110.78749890153189,48.44978165938865
2016-10-30,2016-Q4,113.08413024424053,49.45414847161572
2016-10-31,2016-Q4,113.08413024424053,49.45414847161572
2016-11-01,2016-Q4,114.78164036711213,50.19650655021834
2016-11-02,2016-Q4,113.83303176903682,49.78165938864629
2016-11-03,2016-Q4,110.58779182825288,48.36244541484716
2016-11-04,2016-Q4,103.54811749516772,45.28384279475983
2016-11-07,2016-Q4,105.04592054476029,45.93886462882096
2016-11-08,2016-Q4,105.19570084971956,46.00436681222707
2016-11-09,2016-Q4,104.1971654833245,45.56768558951965
2016-11-10,2016-Q4,104.04738517836526,45.50218340611354
2016-11-11,2016-Q4,102.20009475053438,44.6943231441048
2016-11-14,2016-Q4,102.20009475053438,44.6943231441048
2016-11-15,2016-Q4,98.65529419983191,43.14410480349345
2016-11-16,2016-Q4,98.30580682159365,42.991266375545855
2016-11-17,2016-Q4,95.70961486896648,41.85589519650655
2016-11-18,2016-Q4,95.809468405606,41.8995633187773
2016-11-21,2016-Q4,91.16627895186896,39.86899563318777
2016-11-22,2016-Q4,95.1604204174492,41.61572052401746
2016-11-23,2016-Q4,100.10317048110475,43.777292576419214
2016-11-24,2016-Q4,102.6993624337319,44.91266375545851
2016-11-25,2016-Q4,104.54665286156276,45.72052401746725
2016-11-28,2016-Q4,103.6479710318072,45.327510917030565
2016-11-29,2016-Q4,106.04445591115535,46.37554585152839
2016-11-30,2016-Q4,106.14430944779484,46.41921397379912
2016-12-01,2016-Q4,101.05177907918005,69.31506849315069
2016-12-02,2016-Q4,100.30287755438376,68.8013698630137
2016-12-05,2016-Q4,99.65382956622696,68.35616438356165
2016-12-06,2016-Q4,98.10609974831462,67.29452054794521
2016-12-07,2016-Q4,98.8550012731109,67.8082191780822
2016-12-08,2016-Q4,98.8550012731109,67.8082191780822
2016-12-09,2016-Q4,100.95192554254054,69.24657534246575
2016-12-12,2016-Q4,102.54958212877264,70.34246575342466
2016-12-13,2016-Q4,100.70229170094177,69.07534246575342
2016-12-14,2016-Q4,97.1574911502393,66.64383561643835
2016-12-15,2016-Q4,95.85939517392573,65.75342465753425
2016-12-16,2016-Q4,93.96217797777511,64.45205479452055
2016-12-19,2016-Q4,92.51430169650229,63.45890410958905
2016-12-20,2016-Q4,92.11488754994426,63.18493150684932
2016-12-21,2016-Q4,93.76247090449611,64.31506849315069
2016-12-22,2016-Q4,91.91518047666526,63.04794520547945
2016-12-23,2016-Q4,91.46583956178748,62.73972602739726
2016-12-26,2016-Q4,89.46876882899737,61.36986301369863
2016-12-27,2016-Q4,89.8681829755554,61.64383561643836
2016-12-28,2016-Q4,90.61708450035168,62.15753424657535
2016-12-29,2016-Q4,90.36745065875292,61.98630136986301
2016-12-30,2016-Q4,91.36598602514798,62.67123287671233
2017-01-02,2017-Q1,92.9137158430603,63.73287671232877
2017-01-03,2017-Q1,94.46144566097264,64.7945205479452
2017-01-04,2017-Q1,95.01064011248992,65.17123287671234
2017-01-05,2017-Q1,100.70229170094177,69.07534246575342
2017-01-06,2017-Q1,98.80507450479115,67.77397260273973
2017-01-09,2017-Q1,98.60536743151214,67.63698630136986
2017-01-10,2017-Q1,101.35133968909854,69.52054794520548
2017-01-11,2017-Q1,106.24416298443434,72.87671232876713
2017-01-12,2017-Q1,108.1913069489047,74.21232876712328
2017-01-13,2017-Q1,112.38515548776395,77.08904109589041
2017-01-16,2017-Q1,112.28530195112447,77.02054794520548
2017-01-17,2017-Q1,113.48354439079853,77.84246575342466
2017-01-18,2017-Q1,113.48354439079853,77.84246575342466
2017-01-19,2017-Q1,115.78017573350715,79.41780821917808
2017-01-20,2017-Q1,112.18544841448492,76.95205479452055
2017-01-23,2017-Q1,115.97988280678615,79.55479452054796
2017-01-24,2017-Q1,117.17812524646021,80.37671232876713
2017-01-25,2017-Q1,117.17812524646021,80.37671232876713
2017-01-26,2017-Q1,117.17812524646021,80.37671232876713
2017-01-27,2017-Q1,118.77578183269233,81.47260273972603
2017-01-30,2017-Q1,120.22365811396516,82.46575342465754
2017-01-31,2017-Q1,116.62893079494293,80.0
2017-02-01,2017-Q1,120.52321872388366,82.67123287671234
2017-02-02,2017-Q1,119.77431719908736,82.15753424657535
2017-02-03,2017-Q1,118.22658738117502,81.09589041095892
2017-02-06,2017-Q1,120.02395104068613,82.32876712328768
2017-02-07,2017-Q1,119.9240975040466,82.26027397260273
2017-02-08,2017-Q1,113.83303176903675,78.08219178082192
2017-02-09,2017-Q1,118.67592829605279,81.4041095890411
2017-02-10,2017-Q1,115.83010250182689,79.45205479452055
2017-02-13,2017-Q1,115.2809080503096,79.07534246575342
2017-02-14,2017-Q1,113.93288530567627,78.15068493150685
2017-02-15,2017-Q1,110.13845091337504,75.54794520547945
2017-02-16,2017-Q1,114.08266561063552,78.25342465753425
2017-02-17,2017-Q1,115.83010250182687,79.45205479452055
2017-02-20,2017-Q1,118.37636768613426,81.1986301369863
2017-02-21,2017-Q1,116.92849140486142,80.20547945205479
2017-02-22,2017-Q1,115.78017573350711,79.41780821917808
2017-02-23,2017-Q1,116.32937018502439,79.79452054794521
2017-02-24,2017-Q1,116.32937018502439,79.79452054794521
2017-02-27,2017-Q1,117.87710000293674,80.85616438356165
2017-02-28,2017-Q1,119.32497628420957,81.84931506849315
2017-03-01,2017-Q1,118.57607475941326,41.96113074204947
2017-03-02,2017-Q1,116.07973634342562,41.07773851590106
2017-03-03,2017-Q1,114.68178683047253,40.58303886925795
2017-03-06,2017-Q1,114.48207975719353,40.51236749116608
2017-03-07,2017-Q1,114.78164036711203,40.61837455830389
2017-03-08,2017-Q1,113.43361762247869,40.14134275618374
2017-03-09,2017-Q1,112.93434993928116,39.96466431095406
2017-03-10,2017-Q1,112.6847160976824,39.87632508833922
2017-03-13,2017-Q1,112.6847160976824,39.87632508833922
2017-03-14,2017-Q1,113.48354439079844,40.15901060070672
2017-03-15,2017-Q1,113.28383731751943,40.08833922261484
2017-03-16,2017-Q1,114.38222622055397,40.47703180212014
2017-03-17,2017-Q1,116.07973634342557,41.07773851590106
2017-03-20,2017-Q1,115.18105451367,40.75971731448763
2017-03-21,2017-Q1,113.28383731751941,40.08833922261484
2017-03-22,2017-Q1,116.97841817318113,41.39575971731449
2017-03-23,2017-Q1,121.77138793187741,43.09187279151944
2017-03-24,2017-Q1,122.86977683491196,43.48056537102473
2017-03-27,2017-Q1,122.96963037155147,43.51590106007068
2017-03-28,2017-Q1,123.96816573794653,43.869257950530034
2017-03-29,2017-Q1,124.81692079938233,44.169611307420496
2017-03-30,2017-Q1,124.36757988450455,44.01060070671378
2017-03-31,2017-Q1,122.1708020784354,43.233215547703175
2017-04-03,2017-Q2,123.7684586646675,43.79858657243816
2017-04-04,2017-Q2,123.7684586646675,43.79858657243816
2017-04-05,2017-Q2,127.91238043520698,45.26501766784452
2017-04-06,2017-Q2,126.31472384897491,44.69964664310954
2017-04-07,2017-Q2,124.21779957954529,43.95759717314488
2017-04-10,2017-Q2,125.31618848257985,44.34628975265017
2017-04-11,2017-Q2,124.86684756770207,44.18727915194346
2017-04-12,2017-Q2,122.32058238339467,43.28621908127209
2017-04-13,2017-Q2,122.52028945667368,43.35689045936396
2017-04-14,2017-Q2,122.52028945667368,43.35689045936396
2017-04-17,2017-Q2,121.72146116355763,43.07420494699647
2017-04-18,2017-Q2,122.47036268835393,43.33922261484099
2017-04-19,2017-Q2,122.27065561507492,43.26855123674912
2017-04-20,2017-Q2,122.42043592003417,43.321554770318016
2017-04-21,2017-Q2,121.32204701699959,42.93286219081272
2017-04-24,2017-Q2,125.96523647073663,44.57597173144877
2017-04-25,2017-Q2,127.46303952032922,45.10600706713781
2017-04-26,2017-Q2,122.91970360323168,43.4982332155477
2017-04-27,2017-Q2,121.9211682368366,43.14487632508833
2017-04-28,2017-Q2,124.71706726274279,44.13427561837456
2017-05-01,2017-Q2,124.71706726274279,44.13427561837456
2017-05-02,2017-Q2,124.36757988450452,44.01060070671378
2017-05-03,2017-Q2,123.61867835970821,43.745583038869256
2017-05-04,2017-Q2,123.96816573794649,43.869257950530034
2017-05-05,2017-Q2,121.62160762691809,43.03886925795053
2017-05-08,2017-Q2,125.16640817762054,44.29328621908127
2017-05-09,2017-Q2,125.16640817762054,44.29328621908127
2017-05-10,2017-Q2,132.45571635230445,46.87279151943463
2017-05-11,2017-Q2,130.25893854623533,46.09540636042402
2017-05-12,2017-Q2,132.954984035502,47.04946996466431
2017-05-15,2017-Q2,133.65395879197854,47.29681978798586
2017-05-16,2017-Q2,132.55556988894398,46.908127208480565
2017-05-17,2017-Q2,129.90945116799708,45.97173144876325
2017-05-18,2017-Q2,126.41457738561435,44.73498233215548
2017-05-19,2017-Q2,135.85073659804766,48.07420494699647
2017-05-22,2017-Q2,134.25308001181554,47.50883392226148
2017-05-23,2017-Q2,133.00491080382173,47.06713780918727
2017-05-24,2017-Q2,133.154691108781,47.12014134275618
2017-05-25,2017-Q2,134.20315324349582,47.49116607773852
2017-05-26,2017-Q2,134.8522012316526,47.72084805653711
2017-05-29,2017-Q2,131.7567415958279,46.62544169611307
2017-05-30,2017-Q2,131.1076936076711,46.39575971731449
2017-05-31,2017-Q2,132.15615574238592,46.76678445229682
2017-06-01,2017-Q2,134.153226475176,29.922048997772823
2017-06-02,2017-Q2,133.45425171869948,29.76614699331849
2017-06-05,2017-Q2,132.00637543742664,29.44320712694877
2017-06-06,2017-Q2,132.85513049886242,29.63251670378619
2017-06-07,2017-Q2,135.80080982972783,30.289532293986635
2017-06-08,2017-Q2,141.8918755647377,31.64810690423162
2017-06-09,2017-Q2,142.59085032121425,31.80400890868597
2017-06-12,2017-Q2,146.48513825015496,32.672605790645875
2017-06-13,2017-Q2,149.68045142261917,33.385300668151444
2017-06-14,2017-Q2,148.73184282454386,33.17371937639198
2017-06-15,2017-Q2,146.13565087191674,32.59465478841871
2017-06-16,2017-Q2,155.87137069426853,34.766146993318486
2017-06-19,2017-Q2,155.17239593779203,34.61024498886414
2017-06-20,2017-Q2,151.37796154549076,33.76391982182628
2017-06-21,2017-Q2,146.285431176876,32.62806236080178
2017-06-22,2017-Q2,143.68923922424884,32.04899777282851
2017-06-23,2017-Q2,143.7391659925686,32.06013363028953
2017-06-26,2017-Q2,143.7391659925686,32.06013363028953
2017-06-27,2017-Q2,137.198759342681,30.601336302895323
2017-06-28,2017-Q2,145.23696904216118,32.394209354120264
2017-06-29,2017-Q2,145.3368225788007,32.41648106904232
2017-06-30,2017-Q2,146.78469886007355,32.73942093541203
2017-07-03,2017-Q3,146.83462562839327,32.750556792873056
2017-07-04,2017-Q3,149.73037819093892,33.396436525612465
2017-07-05,2017-Q3,149.18118373942167,33.2739420935412
2017-07-06,2017-Q3,147.5835271531896,32.91759465478842
2017-07-07,2017-Q3,148.58206251958467,33.14031180400891
2017-07-10,2017-Q3,147.13418623831183,32.817371937639194
2017-07-11,2017-Q3,145.33682257880074,32.41648106904232
2017-07-12,2017-Q3,151.17825447221182,33.71937639198218
2017-07-13,2017-Q3,149.4807443493402,33.34075723830735
2017-07-14,2017-Q3,146.68484532343408,32.71714922048998
2017-07-17,2017-Q3,145.68630995703901,32.494432071269486
2017-07-18,2017-Q3,141.89187556473777,31.64810690423162
2017-07-19,2017-Q3,145.63638318871926,32.48329621380846
2017-07-20,2017-Q3,148.1327216047069,33.04008908685969
2017-07-21,2017-Q3,144.98733520056246,32.33853006681514
2017-07-24,2017-Q3,143.28982507769086,31.95991091314031
2017-07-25,2017-Q3,144.4381407490452,32.216035634743875
2017-07-26,2017-Q3,144.18850690744642,32.16035634743875
2017-07-27,2017-Q3,143.48953215096986,32.0044543429844
2017-07-28,2017-Q3,142.44107001625508,31.770601336302896
2017-07-31,2017-Q3,142.09158263801683,31.69265033407573
2017-08-01,2017-Q3,143.0901180044119,31.91536748329621
2017-08-02,2017-Q3,140.69363312506374,31.38084632516704
2017-08-03,2017-Q3,139.09597653883165,31.024498886414253
2017-08-04,2017-Q3,137.29861287932053,30.62360801781737
2017-08-07,2017-Q3,139.6451709903489,31.14699331848552
2017-08-08,2017-Q3,138.74648916059337,30.94654788418708
2017-08-09,2017-Q3,138.54678208731437,30.902004454342983
2017-08-10,2017-Q3,133.50417848701932,29.777282850779507
2017-08-11,2017-Q3,132.35586281566503,29.521158129175948
2017-08-14,2017-Q3,137.2486861110008,30.612472160356344
2017-08-15,2017-Q3,137.2486861110008,30.612472160356344
2017-08-16,2017-Q3,140.09451190522674,31.247216035634747
2017-08-17,2017-Q3,140.94326696666252,31.43652561247216
2017-08-18,2017-Q3,137.99758763579706,30.77951002227171
2017-08-21,2017-Q3,135.70095629308844,30.267260579064587
2017-08-22,2017-Q3,136.74941842780325,30.501113585746097
2017-08-23,2017-Q3,138.49685531899462,30.890868596881955
2017-08-24,2017-Q3,139.74502452698846,31.16926503340757
2017-08-25,2017-Q3,139.74502452698846,31.16926503340757
2017-08-28,2017-Q3,139.6950977586687,31.15812917594655
2017-08-29,2017-Q3,137.74795379419834,30.723830734966587
2017-08-30,2017-Q3,140.09451190522674,31.247216035634747
2017-08-31,2017-Q3,141.69216849145886,31.603563474387528
2017-09-01,2017-Q3,145.23696904216126,40.97183098591549
2017-09-04,2017-Q3,143.6393124559292,40.52112676056338
2017-09-05,2017-Q3,147.03433270167238,41.47887323943662
2017-09-06,2017-Q3,147.98294129974767,41.74647887323943
2017-09-07,2017-Q3,148.78176959286372,41.971830985915496
2017-09-08,2017-Q3,148.33242867798597,41.845070422535215
2017-09-11,2017-Q3,148.88162312950325,42.0
2017-09-12,2017-Q3,149.33096404438106,42.12676056338029
2017-09-13,2017-Q3,148.83169636118353,41.98591549295775
