Date,Quarter,Close,PE
2013-05-02,2013-Q2,57.04235121951206,105.0
2013-05-03,2013-Q2,57.355770731707175,105.57692307692308
2013-05-06,2013-Q2,60.69891219512181,111.73076923076924
2013-05-07,2013-Q2,58.50497560975596,107.6923076923077
2013-05-08,2013-Q2,58.71392195121937,108.07692307692308
2013-05-09,2013-Q2,57.5647170731706,105.96153846153848
2013-05-10,2013-Q2,57.25129756097547,105.38461538461536
2013-05-11,2013-Q2,57.25129756097547,105.38461538461536
2013-05-13,2013-Q2,55.99761951219499,103.07692307692308
2013-05-14,2013-Q2,56.728931707316946,104.42307692307692
2013-05-15,2013-Q2,58.40050243902426,107.5
2013-05-16,2013-Q2,57.4602439024389,105.76923076923076
2013-05-17,2013-Q2,57.04235121951207,105.0
2013-05-20,2013-Q2,57.4602439024389,105.76923076923076
2013-05-21,2013-Q2,57.4602439024389,105.76923076923076
2013-05-22,2013-Q2,57.14682439024378,105.1923076923077
2013-05-23,2013-Q2,57.4602439024389,105.76923076923076
2013-05-24,2013-Q2,59.02734146341451,108.65384615384616
2013-05-27,2013-Q2,57.77366341463402,106.34615384615384
2013-05-28,2013-Q2,57.564717073170605,105.96153846153848
2013-05-29,2013-Q2,57.4602439024389,105.76923076923076
2013-05-30,2013-Q2,57.564717073170605,105.96153846153848
2013-05-31,2013-Q2,54.952887804877925,101.15384615384616
2013-06-03,2013-Q2,56.728931707316946,104.42307692307692
2013-06-04,2013-Q2,56.41551219512183,103.84615384615384
2013-06-05,2013-Q2,56.41551219512183,103.84615384615384
2013-06-06,2013-Q2,55.788673170731585,102.69230769230768
2013-06-07,2013-Q2,56.31103902439011,103.65384615384616
2013-06-10,2013-Q2,55.47525365853646,102.1153846153846
2013-06-11,2013-Q2,53.69920975609743,98.84615384615384
2013-06-12,2013-Q2,53.176843902438904,97.88461538461536
2013-06-13,2013-Q2,54.4305219512194,100.1923076923077
2013-06-14,2013-Q2,56.31103902439011,103.65384615384616
2013-06-17,2013-Q2,55.893146341463286,102.8846153846154
2013-06-18,2013-Q2,55.68419999999987,102.5
2013-06-19,2013-Q2,55.57972682926817,102.3076923076923
2013-06-20,2013-Q2,54.6394682926828,100.57692307692308
2013-06-21,2013-Q2,54.11710243902426,99.6153846153846
2013-06-24,2013-Q2,52.75895121951208,97.1153846153846
2013-06-25,2013-Q2,52.341058536585244,96.34615384615384
2013-06-26,2013-Q2,50.98290731707305,93.84615384615384
2013-06-27,2013-Q2,52.02763902439012,95.76923076923076
2013-06-28,2013-Q2,52.86342439024378,97.3076923076923
2013-07-01,2013-Q3,53.699209756097424,98.84615384615384
2013-07-02,2013-Q3,52.75895121951206,97.1153846153846
2013-07-03,2013-Q3,52.445531707316945,96.53846153846156
2013-07-04,2013-Q3,52.96789756097548,97.5
2013-07-05,2013-Q3,53.594736585365716,98.65384615384616
2013-07-08,2013-Q3,53.80368292682913,99.03846153846152
2013-07-09,2013-Q3,53.80368292682913,99.03846153846152
2013-07-10,2013-Q3,52.96789756097548,97.5
2013-07-11,2013-Q3,53.49026341463402,98.46153846153848
2013-07-12,2013-Q3,53.80368292682915,99.03846153846152
2013-07-15,2013-Q3,53.80368292682915,99.03846153846152
2013-07-16,2013-Q3,52.86342439024378,97.3076923076923
2013-07-17,2013-Q3,52.445531707316945,96.53846153846156
2013-07-18,2013-Q3,52.445531707316945,96.53846153846156
2013-07-19,2013-Q3,51.92316585365842,95.57692307692308
2013-07-22,2013-Q3,53.49026341463403,98.46153846153848
2013-07-23,2013-Q3,52.55000487804866,96.73076923076924
2013-07-24,2013-Q3,52.02763902439012,95.76923076923076
2013-07-25,2013-Q3,49.83370243902428,91.73076923076924
2013-07-26,2013-Q3,49.83370243902428,91.73076923076924
2013-07-29,2013-Q3,47.84871219512184,88.07692307692307
2013-07-30,2013-Q3,44.81899024390234,82.5
2013-07-31,2013-Q3,43.669785365853556,80.38461538461537
2013-08-01,2013-Q3,42.93847317073161,79.03846153846153
2013-08-02,2013-Q3,42.31163414634137,77.88461538461539
2013-08-05,2013-Q3,42.41610731707307,78.07692307692308
2013-08-06,2013-Q3,40.53559024390234,74.61538461538461
2013-08-07,2013-Q3,42.62505365853649,78.46153846153845
2013-08-08,2013-Q3,46.177141463414536,85.0
2013-08-09,2013-Q3,46.177141463414536,85.0
2013-08-12,2013-Q3,45.02793658536575,82.88461538461539
2013-08-13,2013-Q3,46.07266829268282,84.8076923076923
2013-08-14,2013-Q3,44.40109756097551,81.73076923076923
2013-08-15,2013-Q3,44.40109756097551,81.73076923076923
2013-08-16,2013-Q3,43.87873170731698,80.76923076923076
2013-08-19,2013-Q3,43.87873170731698,80.76923076923076
2013-08-20,2013-Q3,44.40109756097551,81.73076923076923
2013-08-21,2013-Q3,44.0876780487804,81.15384615384616
2013-08-22,2013-Q3,44.40109756097552,81.73076923076923
2013-08-23,2013-Q3,45.13240975609747,83.07692307692308
2013-08-26,2013-Q3,46.38608780487796,85.38461538461537
2013-08-27,2013-Q3,44.40109756097552,81.73076923076923
2013-08-28,2013-Q3,43.98320487804869,80.96153846153847
2013-08-29,2013-Q3,45.13240975609747,83.07692307692308
2013-08-30,2013-Q3,45.44582926829259,83.65384615384615
2013-09-02,2013-Q3,47.53529268292673,87.5
2013-09-03,2013-Q3,45.654775609756,84.03846153846155
2013-09-04,2013-Q3,47.0129268292682,86.53846153846153
2013-09-05,2013-Q3,46.90845365853649,86.34615384615384
2013-09-06,2013-Q3,45.86372195121942,84.42307692307692
2013-09-09,2013-Q3,45.86372195121942,84.42307692307692
2013-09-10,2013-Q3,51.71421951219502,95.1923076923077
2013-09-11,2013-Q3,50.66948780487795,93.26923076923076
2013-09-12,2013-Q3,49.10239024390234,90.3846153846154
2013-09-13,2013-Q3,48.997917073170626,90.1923076923077
2013-09-16,2013-Q3,47.32634634146331,87.11538461538461
2013-09-17,2013-Q3,44.92346341463405,82.6923076923077
2013-09-18,2013-Q3,45.23688292682917,83.26923076923076
2013-09-19,2013-Q3,47.63976585365843,87.6923076923077
2013-09-20,2013-Q3,45.86372195121941,84.42307692307692
2013-09-23,2013-Q3,45.86372195121941,84.42307692307692
2013-09-24,2013-Q3,45.96819512195112,84.61538461538461
2013-09-25,2013-Q3,45.23688292682917,83.26923076923076
2013-09-26,2013-Q3,46.177141463414536,85.0
2013-09-27,2013-Q3,48.78897073170722,89.8076923076923
2013-09-30,2013-Q3,47.01292682926819,86.53846153846153
2013-10-01,2013-Q4,47.63976585365843,87.6923076923077
2013-10-02,2013-Q4,47.63976585365843,87.6923076923077
2013-10-03,2013-Q4,47.63976585365843,87.6923076923077
2013-10-04,2013-Q4,47.63976585365843,87.6923076923077
2013-10-07,2013-Q4,47.63976585365843,87.6923076923077
2013-10-08,2013-Q4,47.117399999999904,86.73076923076923
2013-10-09,2013-Q4,47.95318536585355,88.26923076923076
2013-10-10,2013-Q4,48.47555121951209,89.23076923076923
2013-10-11,2013-Q4,48.371078048780376,89.03846153846153
2013-10-14,2013-Q4,48.266604878048675,88.84615384615385
2013-10-15,2013-Q4,48.05765853658526,88.46153846153845
2013-10-16,2013-Q4,48.05765853658526,88.46153846153845
2013-10-17,2013-Q4,48.05765853658526,88.46153846153845
2013-10-18,2013-Q4,48.266604878048675,88.84615384615385
2013-10-21,2013-Q4,49.62475609756086,91.34615384615384
2013-10-22,2013-Q4,48.99791707317062,90.1923076923077
2013-10-23,2013-Q4,49.20686341463404,90.57692307692308
2013-10-24,2013-Q4,48.78897073170722,89.8076923076923
2013-10-25,2013-Q4,48.371078048780376,89.03846153846153
2013-10-28,2013-Q4,49.10239024390232,90.3846153846154
2013-10-29,2013-Q4,49.10239024390232,90.3846153846154
2013-10-30,2013-Q4,49.41580975609744,90.96153846153844
2013-10-31,2013-Q4,49.31133658536574,90.76923076923076
2013-11-01,2013-Q4,49.31133658536574,90.76923076923076
2013-11-03,2013-Q4,49.93817560975598,91.92307692307692
2013-11-04,2013-Q4,49.93817560975598,91.92307692307692
2013-11-05,2013-Q4,51.40079999999989,94.6153846153846
2013-11-06,2013-Q4,54.63946829268281,100.57692307692308
2013-11-07,2013-Q4,54.84841463414622,100.96153846153844
2013-11-08,2013-Q4,51.19185365853647,94.23076923076924
2013-11-11,2013-Q4,49.52028292682916,91.15384615384616
2013-11-12,2013-Q4,49.93817560975598,91.92307692307692
2013-11-13,2013-Q4,48.99791707317061,90.1923076923077
2013-11-14,2013-Q4,49.206863414634036,90.57692307692308
2013-11-15,2013-Q4,49.206863414634036,90.57692307692308
2013-11-18,2013-Q4,50.147121951219404,92.3076923076923
2013-11-19,2013-Q4,50.356068292682814,92.6923076923077
2013-11-20,2013-Q4,49.93817560975599,91.92307692307692
2013-11-21,2013-Q4,50.147121951219404,92.3076923076923
2013-11-22,2013-Q4,48.78897073170722,89.8076923076923
2013-11-25,2013-Q4,49.415809756097445,90.96153846153844
2013-11-26,2013-Q4,49.102390243902335,90.3846153846154
2013-11-27,2013-Q4,49.102390243902335,90.3846153846154
2013-11-28,2013-Q4,48.371078048780376,89.03846153846153
2013-11-29,2013-Q4,49.93817560975599,91.92307692307692
2013-12-02,2013-Q4,48.78897073170722,89.8076923076923
2013-12-03,2013-Q4,49.10239024390234,90.3846153846154
2013-12-04,2013-Q4,49.10239024390234,90.3846153846154
2013-12-05,2013-Q4,48.4755512195121,89.23076923076923
2013-12-06,2013-Q4,49.20686341463405,90.57692307692308
2013-12-09,2013-Q4,49.10239024390234,90.3846153846154
2013-12-10,2013-Q4,48.37107804878039,89.03846153846153
2013-12-11,2013-Q4,48.5800243902438,89.42307692307692
2013-12-12,2013-Q4,48.47555121951209,89.23076923076923
2013-12-13,2013-Q4,47.63976585365843,87.6923076923077
2013-12-16,2013-Q4,46.80398048780478,86.15384615384615
2013-12-17,2013-Q4,47.0129268292682,86.53846153846153
2013-12-18,2013-Q4,47.53529268292673,87.5
2013-12-19,2013-Q4,48.05765853658526,88.46153846153845
2013-12-20,2013-Q4,48.266604878048675,88.84615384615385
2013-12-23,2013-Q4,49.10239024390232,90.3846153846154
2013-12-24,2013-Q4,51.191853658536466,94.23076923076924
2013-12-25,2013-Q4,51.191853658536466,94.23076923076924
2013-12-26,2013-Q4,51.609746341463286,95.0
2013-12-27,2013-Q4,55.05736097560962,101.34615384615384
2013-12-30,2013-Q4,57.66919024390229,106.15384615384616
2013-12-31,2013-Q4,54.639468292682785,100.57692307692308
2014-01-01,2014-Q1,55.37078048780474,101.92307692307692
2014-01-02,2014-Q1,54.221575609755966,99.8076923076923
2014-01-03,2014-Q1,52.86342439024378,97.3076923076923
2014-01-06,2014-Q1,52.96789756097548,97.5
2014-01-07,2014-Q1,52.654478048780355,96.92307692307692
2014-01-08,2014-Q1,52.445531707316945,96.53846153846156
2014-01-09,2014-Q1,51.714219512194994,95.1923076923077
2014-01-10,2014-Q1,51.191853658536466,94.23076923076924
2014-01-13,2014-Q1,51.609746341463286,95.0
2014-01-14,2014-Q1,50.66948780487792,93.26923076923076
2014-01-15,2014-Q1,50.77396097560962,93.46153846153848
2014-01-16,2014-Q1,50.6694878048779,93.26923076923076
2014-01-17,2014-Q1,49.311336585365716,90.76923076923076
2014-01-20,2014-Q1,49.52028292682913,91.15384615384616
2014-01-21,2014-Q1,49.102390243902306,90.3846153846154
2014-01-22,2014-Q1,49.729229268292556,91.53846153846152
2014-01-23,2014-Q1,49.20686341463403,90.57692307692308
2014-01-24,2014-Q1,49.20686341463403,90.57692307692308
2014-01-27,2014-Q1,47.95318536585353,88.26923076923076
2014-01-28,2014-Q1,47.221873170731584,86.92307692307692
2014-01-29,2014-Q1,47.430819512194994,87.3076923076923
2014-01-30,2014-Q1,45.44582926829256,83.65384615384615
2014-01-31,2014-Q1,45.65477560975598,84.03846153846155
2014-02-03,2014-Q1,45.44582926829256,83.65384615384615
2014-02-04,2014-Q1,45.75924878048769,84.23076923076923
2014-02-05,2014-Q1,45.55030243902427,83.84615384615384
2014-02-06,2014-Q1,45.44582926829256,83.65384615384615
2014-02-07,2014-Q1,45.132409756097445,83.07692307692308
2014-02-10,2014-Q1,45.55030243902427,83.84615384615384
2014-02-11,2014-Q1,46.177141463414515,85.0
2014-02-12,2014-Q1,46.59503414634135,85.76923076923077
2014-02-13,2014-Q1,46.072668292682806,84.8076923076923
2014-02-14,2014-Q1,46.28161463414621,85.19230769230768
2014-02-17,2014-Q1,45.34135609756085,83.46153846153845
2014-02-18,2014-Q1,45.132409756097445,83.07692307692308
2014-02-19,2014-Q1,45.75924878048769,84.23076923076923
2014-02-20,2014-Q1,46.07266829268281,84.8076923076923
2014-02-21,2014-Q1,46.07266829268281,84.8076923076923
2014-02-24,2014-Q1,46.07266829268281,84.8076923076923
2014-02-25,2014-Q1,47.11739999999988,86.73076923076923
2014-02-26,2014-Q1,48.16213170731695,88.65384615384616
2014-02-27,2014-Q1,48.16213170731695,88.65384615384616
2014-02-28,2014-Q1,48.684497560975494,89.61538461538461
2014-03-03,2014-Q1,48.162131707316966,88.65384615384616
2014-03-04,2014-Q1,48.6844975609755,89.61538461538461
2014-03-05,2014-Q1,49.20686341463404,90.57692307692308
2014-03-06,2014-Q1,49.102390243902335,90.3846153846154
2014-03-07,2014-Q1,49.102390243902335,90.3846153846154
2014-03-10,2014-Q1,49.102390243902335,90.3846153846154
2014-03-11,2014-Q1,49.31133658536576,90.76923076923076
2014-03-12,2014-Q1,49.102390243902335,90.3846153846154
2014-03-13,2014-Q1,50.251595121951105,92.5
2014-03-14,2014-Q1,52.02763902439012,95.76923076923076
2014-03-17,2014-Q1,52.02763902439012,95.76923076923076
2014-03-18,2014-Q1,52.75895121951206,97.1153846153846
2014-03-19,2014-Q1,52.654478048780355,96.92307692307692
2014-03-20,2014-Q1,53.2813170731706,98.07692307692308
2014-03-21,2014-Q1,53.2813170731706,98.07692307692308
2014-03-22,2014-Q1,53.2813170731706,98.07692307692308
2014-03-24,2014-Q1,53.2813170731706,98.07692307692308
2014-03-25,2014-Q1,54.74394146341449,100.76923076923076
2014-03-26,2014-Q1,54.639468292682785,100.57692307692308
2014-03-27,2014-Q1,54.22157560975595,99.8076923076923
2014-03-28,2014-Q1,53.3857902439023,98.26923076923076
2014-03-31,2014-Q1,53.803682926829126,99.03846153846152
2014-04-01,2014-Q2,53.2813170731706,98.07692307692308
2014-04-02,2014-Q2,54.32604878048767,100.0
2014-04-03,2014-Q2,53.385790243902306,98.26923076923076
2014-04-04,2014-Q2,56.415512195121806,103.84615384615384
2014-04-07,2014-Q2,56.728931707316924,104.42307692307692
2014-04-08,2014-Q2,56.728931707316924,104.42307692307692
2014-04-09,2014-Q2,58.296029268292536,107.30769230769228
2014-04-10,2014-Q2,62.370482926829126,114.8076923076923
2014-04-11,2014-Q2,62.26600975609741,114.6153846153846
2014-04-14,2014-Q2,62.26600975609741,114.6153846153846
2014-04-15,2014-Q2,60.59443902439009,111.53846153846152
2014-04-16,2014-Q2,62.788375609755946,115.57692307692308
2014-04-17,2014-Q2,62.68390243902424,115.3846153846154
2014-04-18,2014-Q2,62.68390243902424,115.3846153846154
2014-04-21,2014-Q2,65.0867853658535,119.80769230769228
2014-04-22,2014-Q2,64.66889268292668,119.03846153846152
2014-04-23,2014-Q2,65.81809756097546,121.15384615384616
2014-04-24,2014-Q2,65.81809756097546,121.15384615384616
2014-04-25,2014-Q2,63.5196878048779,116.92307692307692
2014-04-28,2014-Q2,62.892848780487654,115.76923076923076
2014-04-29,2014-Q2,62.788375609755946,115.57692307692308
2014-04-30,2014-Q2,60.385492682926674,111.15384615384616
2014-05-01,2014-Q2,60.385492682926674,111.15384615384616
2014-05-02,2014-Q2,60.385492682926674,111.15384615384616
2014-05-05,2014-Q2,60.07207317073156,110.57692307692308
2014-05-06,2014-Q2,61.11680487804862,112.5
2014-05-07,2014-Q2,60.907858536585195,112.1153846153846
2014-05-08,2014-Q2,62.2660097560974,114.6153846153846
2014-05-09,2014-Q2,62.683902439024216,115.3846153846154
2014-05-12,2014-Q2,62.370482926829084,114.8076923076923
2014-05-13,2014-Q2,61.01233170731689,112.3076923076923
2014-05-14,2014-Q2,60.80338536585349,111.92307692307692
2014-05-15,2014-Q2,59.44523414634129,109.42307692307692
2014-05-16,2014-Q2,63.62416097560956,117.1153846153846
2014-05-19,2014-Q2,76.26541463414611,140.3846153846154
2014-05-20,2014-Q2,76.26541463414611,140.3846153846154
2014-05-21,2014-Q2,77.93698536585342,143.46153846153845
2014-05-22,2014-Q2,80.75776097560951,148.65384615384613
2014-05-23,2014-Q2,79.1906634146339,145.76923076923077
2014-05-26,2014-Q2,73.75805853658514,135.76923076923077
2014-05-27,2014-Q2,69.47465853658515,127.8846153846154
2014-05-28,2014-Q2,71.56412195121929,131.73076923076923
2014-05-29,2014-Q2,71.98201463414613,132.5
2014-05-30,2014-Q2,76.57883414634122,140.96153846153845
2014-06-02,2014-Q2,76.68330731707293,141.15384615384616
2014-06-03,2014-Q2,77.10119999999975,141.9230769230769
2014-06-04,2014-Q2,76.05646829268268,140.0
2014-06-05,2014-Q2,78.45935121951193,144.4230769230769
2014-06-06,2014-Q2,81.59354634146314,150.19230769230768
2014-06-09,2014-Q2,90.36929268292653,166.34615384615384
2014-06-10,2014-Q2,90.26481951219483,166.15384615384616
2014-06-11,2014-Q2,84.41432195121924,155.3846153846154
2014-06-12,2014-Q2,82.3248585365851,151.53846153846152
2014-06-13,2014-Q2,78.98171707317047,145.38461538461536
2014-06-16,2014-Q2,77.83251219512171,143.26923076923077
2014-06-17,2014-Q2,82.01143902438999,150.96153846153845
2014-06-18,2014-Q2,82.74275121951193,152.30769230769232
2014-06-19,2014-Q2,83.99642926829242,154.6153846153846
2014-06-20,2014-Q2,80.44434146341436,148.07692307692307
2014-06-23,2014-Q2,83.05617073170704,152.8846153846154
2014-06-24,2014-Q2,82.84722439024364,152.5
2014-06-25,2014-Q2,81.90696585365829,150.76923076923077
2014-06-26,2014-Q2,80.23539512195097,147.69230769230768
2014-06-27,2014-Q2,79.0861902439022,145.57692307692307
2014-06-30,2014-Q2,83.99642926829243,154.6153846153846
2014-07-01,2014-Q3,92.04086341463386,169.4230769230769
2014-07-02,2014-Q3,98.93609268292654,182.1153846153846
2014-07-03,2014-Q3,95.59295121951192,175.96153846153845
2014-07-04,2014-Q3,98.2047804878046,180.7692307692308
2014-07-07,2014-Q3,103.11501951219482,189.80769230769232
2014-07-08,2014-Q3,85.98141951219486,158.26923076923077
2014-07-09,2014-Q3,85.14563414634121,156.73076923076923
2014-07-10,2014-Q3,87.65299024390218,161.34615384615384
2014-07-11,2014-Q3,81.59354634146315,150.19230769230768
2014-07-14,2014-Q3,80.13092195121926,147.5
2014-07-15,2014-Q3,81.69801951219488,150.3846153846154
2014-07-16,2014-Q3,86.08589268292656,158.46153846153848
2014-07-17,2014-Q3,84.72774146341436,155.96153846153845
2014-07-18,2014-Q3,92.8766487804875,170.96153846153845
2014-07-21,2014-Q3,90.89165853658507,167.3076923076923
2014-07-22,2014-Q3,86.08589268292656,158.46153846153848
2014-07-23,2014-Q3,85.87694634146315,158.07692307692307
2014-07-24,2014-Q3,85.2501073170729,156.9230769230769
2014-07-25,2014-Q3,80.75776097560951,148.65384615384613
2014-07-28,2014-Q3,78.25040487804856,144.03846153846155
2014-07-29,2014-Q3,78.25040487804856,144.03846153846155
2014-07-30,2014-Q3,80.13092195121928,147.5
2014-07-31,2014-Q3,78.87724390243879,145.19230769230768
2014-08-01,2014-Q3,82.32485853658513,151.53846153846152
2014-08-04,2014-Q3,83.16064390243878,153.07692307692307
2014-08-05,2014-Q3,83.05617073170707,152.8846153846154
2014-08-06,2014-Q3,86.08589268292657,158.46153846153848
2014-08-07,2014-Q3,85.14563414634121,156.73076923076923
2014-08-08,2014-Q3,81.80249268292658,150.57692307692307
2014-08-11,2014-Q3,81.07118048780464,149.23076923076923
2014-08-12,2014-Q3,81.69801951219489,150.3846153846154
2014-08-13,2014-Q3,79.29513658536563,145.96153846153848
2014-08-14,2014-Q3,80.13092195121928,147.5
2014-08-15,2014-Q3,80.13092195121928,147.5
2014-08-18,2014-Q3,80.6532878048778,148.46153846153845
2014-08-19,2014-Q3,83.78748292682901,154.23076923076923
2014-08-20,2014-Q3,84.93668780487778,156.34615384615384
2014-08-21,2014-Q3,82.95169756097535,152.6923076923077
2014-08-22,2014-Q3,82.53380487804853,151.9230769230769
2014-08-25,2014-Q3,81.69801951219488,150.3846153846154
2014-08-26,2014-Q3,79.60855609756072,146.53846153846155
2014-08-27,2014-Q3,78.66829756097536,144.8076923076923
2014-08-28,2014-Q3,81.07118048780461,149.23076923076923
2014-08-29,2014-Q3,81.07118048780461,149.23076923076923
2014-09-01,2014-Q3,82.3248585365851,135.86206896551724
2014-09-02,2014-Q3,82.42933170731682,136.0344827586207
2014-09-03,2014-Q3,81.69801951219488,134.82758620689657
2014-09-04,2014-Q3,84.10090243902413,138.79310344827587
2014-09-05,2014-Q3,83.47406341463389,137.7586206896552
2014-09-08,2014-Q3,85.77247317073144,141.55172413793105
2014-09-09,2014-Q3,83.78748292682901,138.27586206896552
2014-09-10,2014-Q3,85.87694634146315,141.7241379310345
2014-09-11,2014-Q3,89.32456097560949,147.41379310344828
2014-09-12,2014-Q3,89.84692682926801,148.27586206896552
2014-09-15,2014-Q3,93.39901463414606,154.1379310344828
2014-09-16,2014-Q3,87.44404390243875,144.31034482758622
2014-09-17,2014-Q3,88.48877560975583,146.0344827586207
2014-09-18,2014-Q3,96.74215609756067,159.6551724137931
2014-09-19,2014-Q3,94.86163902438994,156.55172413793105
2014-09-22,2014-Q3,95.38400487804849,157.41379310344828
2014-09-23,2014-Q3,91.51849756097532,151.0344827586207
2014-09-24,2014-Q3,90.16034634146312,148.79310344827587
2014-09-25,2014-Q3,86.8172048780485,143.27586206896552
2014-09-26,2014-Q3,88.90666829268264,146.72413793103448
2014-09-29,2014-Q3,89.32456097560947,147.41379310344828
2014-09-30,2014-Q3,90.99613170731676,150.17241379310346
2014-10-01,2014-Q4,89.32456097560946,147.41379310344828
2014-10-02,2014-Q4,89.32456097560946,147.41379310344828
2014-10-03,2014-Q4,89.32456097560946,147.41379310344828
2014-10-06,2014-Q4,89.32456097560946,147.41379310344828
2014-10-07,2014-Q4,86.39931219512165,142.58620689655174
2014-10-08,2014-Q4,86.71273170731679,143.1034482758621
2014-10-09,2014-Q4,88.1753560975607,145.51724137931038
2014-10-10,2014-Q4,85.2501073170729,140.68965517241378
2014-10-13,2014-Q4,85.4590536585363,141.0344827586207
2014-10-14,2014-Q4,86.08589268292656,142.0689655172414
2014-10-15,2014-Q4,86.08589268292656,142.0689655172414
2014-10-16,2014-Q4,81.80249268292656,135.0
2014-10-17,2014-Q4,82.95169756097535,136.89655172413796
2014-10-20,2014-Q4,83.89195609756071,138.44827586206898
2014-10-21,2014-Q4,84.83221463414607,140.00000000000003
2014-10-22,2014-Q4,86.39931219512167,142.58620689655174
2014-10-23,2014-Q4,87.86193658536556,145.0
2014-10-24,2014-Q4,87.86193658536556,145.0
2014-10-27,2014-Q4,88.2798292682924,145.6896551724138
2014-10-28,2014-Q4,88.69772195121924,146.37931034482762
2014-10-29,2014-Q4,87.33957073170704,144.13793103448276
2014-10-30,2014-Q4,85.98141951219485,141.89655172413794
2014-10-31,2014-Q4,86.50378536585339,142.75862068965515
2014-11-03,2014-Q4,90.57823902438996,149.48275862068968
2014-11-04,2014-Q4,90.57823902438996,149.48275862068968
2014-11-05,2014-Q4,89.53350731707289,147.75862068965515
2014-11-06,2014-Q4,89.53350731707289,147.75862068965515
2014-11-07,2014-Q4,88.59324878048753,146.20689655172416
2014-11-10,2014-Q4,91.41402439024361,150.86206896551724
2014-11-11,2014-Q4,95.38400487804847,157.41379310344828
2014-11-12,2014-Q4,93.92138048780458,155.00000000000003
2014-11-13,2014-Q4,100.189770731707,165.34482758620692
2014-11-14,2014-Q4,99.14503902438994,163.62068965517244
2014-11-17,2014-Q4,99.87635121951189,164.82758620689654
2014-11-18,2014-Q4,98.83161951219482,163.10344827586206
2014-11-19,2014-Q4,97.16004878048751,160.34482758620692
2014-11-20,2014-Q4,96.42873658536557,159.13793103448276
2014-11-21,2014-Q4,98.93609268292656,163.27586206896552
2014-11-24,2014-Q4,96.11531707317047,158.6206896551724
2014-11-25,2014-Q4,90.89165853658511,150.0
2014-11-26,2014-Q4,93.50348780487779,154.31034482758622
2014-11-27,2014-Q4,99.04056585365826,163.44827586206898
2014-11-28,2014-Q4,97.57794146341438,161.0344827586207
2014-12-01,2014-Q4,94.44374634146315,
2014-12-02,2014-Q4,95.69742439024364,
2014-12-03,2014-Q4,109.90577560975582,
2014-12-04,2014-Q4,107.92078536585339,
2014-12-05,2014-Q4,106.4581609756095,
2014-12-08,2014-Q4,104.15975121951193,
2014-12-09,2014-Q4,104.99553658536558,
2014-12-10,2014-Q4,108.0252585365851,
2014-12-11,2014-Q4,104.68211707317047,
2014-12-12,2014-Q4,102.59265365853634,
2014-12-15,2014-Q4,100.81660975609731,
2014-12-16,2014-Q4,93.08559512195097,
2014-12-17,2014-Q4,92.77217560975586,
2014-12-18,2014-Q4,97.36899512195099,
2014-12-19,2014-Q4,98.62267317073147,
2014-12-22,2014-Q4,96.3242634146339,
2014-12-23,2014-Q4,97.05557560975588,
2014-12-24,2014-Q4,97.26452195121927,
2014-12-25,2014-Q4,97.26452195121927,
2014-12-26,2014-Q4,96.21979024390218,
2014-12-29,2014-Q4,96.32426341463389,
2014-12-30,2014-Q4,96.32426341463389,
2014-12-31,2014-Q4,96.4287365853656,
2015-01-01,2015-Q1,97.7868878048778,
2015-01-02,2015-Q1,104.26422439024363,
2015-01-05,2015-Q1,104.26422439024363,
2015-01-06,2015-Q1,98.30925365853632,
2015-01-07,2015-Q1,99.35398536585338,
2015-01-08,2015-Q1,99.4584585365851,
2015-01-09,2015-Q1,100.08529756097533,
2015-01-12,2015-Q1,100.81660975609728,
2015-01-13,2015-Q1,99.35398536585336,
2015-01-14,2015-Q1,97.36899512195093,
2015-01-15,2015-Q1,97.89136097560946,
2015-01-16,2015-Q1,98.7271463414631,
2015-01-19,2015-Q1,99.56293170731675,
2015-01-20,2015-Q1,98.10030731707286,
2015-01-21,2015-Q1,97.36899512195092,
2015-01-22,2015-Q1,99.35398536585335,
2015-01-23,2015-Q1,97.0555756097558,
2015-01-26,2015-Q1,97.0555756097558,
2015-01-27,2015-Q1,98.5181999999997,
2015-01-28,2015-Q1,96.11531707317043,
2015-01-29,2015-Q1,96.21979024390212,
2015-01-30,2015-Q1,96.21979024390212,
2015-02-02,2015-Q1,98.30925365853626,
2015-02-03,2015-Q1,95.90637073170701,
2015-02-04,2015-Q1,93.50348780487775,
2015-02-05,2015-Q1,95.17505853658507,
2015-02-06,2015-Q1,91.83191707317046,
2015-02-09,2015-Q1,88.2798292682924,
2015-02-10,2015-Q1,93.19006829268264,
2015-02-11,2015-Q1,100.3987170731704,
2015-02-12,2015-Q1,100.08529756097529,
2015-02-13,2015-Q1,97.36899512195092,
2015-02-16,2015-Q1,96.74215609756067,
2015-02-17,2015-Q1,96.74215609756067,
2015-02-18,2015-Q1,98.10030731707286,
2015-02-19,2015-Q1,96.95110243902407,
2015-02-20,2015-Q1,95.80189756097529,
2015-02-23,2015-Q1,94.13032682926797,
2015-02-24,2015-Q1,89.74245365853628,
2015-02-25,2015-Q1,90.57823902438993,
2015-02-26,2015-Q1,88.27982926829239,
2015-02-27,2015-Q1,94.54821951219479,
2015-02-28,2015-Q1,89.63798048780457,
2015-03-02,2015-Q1,88.80219512195092,
2015-03-03,2015-Q1,88.59324878048749,
2015-03-04,2015-Q1,85.25010731707286,
2015-03-05,2015-Q1,85.6679999999997,
2015-03-06,2015-Q1,85.6679999999997,
2015-03-09,2015-Q1,84.41432195121921,
