Date,Quarter,Close,PE
2013-06-19,2013-Q2,18.17125107447054,19.13265306122449
2013-06-20,2013-Q2,16.81446432757674,17.704081632653065
2013-06-21,2013-Q2,16.620637649449055,17.5
2013-06-24,2013-Q2,16.08761428459792,16.938775510204085
2013-06-25,2013-Q2,16.08761428459792,16.938775510204085
2013-06-26,2013-Q2,15.893787606470232,16.73469387755102
2013-06-27,2013-Q2,15.893787606470232,16.73469387755102
2013-06-28,2013-Q2,16.572180979917135,17.448979591836736
2013-07-01,2013-Q3,16.911377666640583,17.80612244897959
2013-07-02,2013-Q3,17.68668437915133,18.62244897959184
2013-07-03,2013-Q3,17.250574353364037,18.16326530612245
2013-07-04,2013-Q3,17.444401031491722,18.367346938775512
2013-07-05,2013-Q3,17.3959443619598,18.316326530612244
2013-07-08,2013-Q3,17.00829100570443,17.908163265306122
2013-07-09,2013-Q3,17.347487692427876,18.26530612244898
2013-07-10,2013-Q3,17.15366101430019,18.06122448979592
2013-07-11,2013-Q3,17.3959443619598,18.316326530612244
2013-07-12,2013-Q3,17.3959443619598,18.316326530612244
2013-07-15,2013-Q3,17.34748769242788,18.26530612244898
2013-07-16,2013-Q3,17.34748769242788,18.26530612244898
2013-07-17,2013-Q3,17.444401031491722,18.367346938775512
2013-07-18,2013-Q3,17.3959443619598,18.316326530612244
2013-07-19,2013-Q3,17.34748769242788,18.26530612244898
2013-07-22,2013-Q3,17.444401031491722,18.367346938775512
2013-07-23,2013-Q3,17.299031022895957,18.214285714285715
2013-07-24,2013-Q3,16.959834336172506,17.857142857142858
2013-07-25,2013-Q3,16.959834336172506,17.857142857142858
2013-07-26,2013-Q3,17.008291005704425,17.908163265306122
2013-07-29,2013-Q3,16.523724310385212,17.39795918367347
2013-07-30,2013-Q3,16.47526764085329,17.346938775510203
2013-07-31,2013-Q3,16.281440962725604,17.142857142857142
2013-08-01,2013-Q3,15.893787606470232,16.73469387755102
2013-08-02,2013-Q3,15.506134250214862,16.3265306122449
2013-08-05,2013-Q3,16.08761428459792,16.938775510204085
2013-08-06,2013-Q3,15.506134250214862,16.3265306122449
2013-08-07,2013-Q3,16.42681097132137,17.29591836734694
2013-08-08,2013-Q3,16.959834336172506,17.857142857142858
2013-08-09,2013-Q3,16.959834336172506,17.857142857142858
2013-08-12,2013-Q3,16.32989763225753,17.19387755102041
2013-08-13,2013-Q3,16.378354301789447,17.24489795918367
2013-08-14,2013-Q3,15.893787606470232,16.73469387755102
2013-08-15,2013-Q3,15.893787606470232,16.73469387755102
2013-08-16,2013-Q3,14.77928420723604,15.56122448979592
2013-08-19,2013-Q3,15.021567554895647,15.816326530612246
2013-08-20,2013-Q3,15.215394233023332,16.020408163265305
2013-08-21,2013-Q3,14.585457529108355,15.357142857142858
2013-08-22,2013-Q3,14.77928420723604,15.56122448979592
2013-08-23,2013-Q3,14.827740876767962,15.612244897959185
2013-08-26,2013-Q3,14.827740876767962,15.612244897959185
2013-08-27,2013-Q3,14.827740876767962,15.612244897959185
2013-08-28,2013-Q3,15.11848089395949,15.918367346938776
2013-08-29,2013-Q3,14.973110885363722,15.76530612244898
2013-08-30,2013-Q3,15.16693756349141,15.96938775510204
2013-09-02,2013-Q3,15.070024224427568,15.867346938775512
2013-09-03,2013-Q3,14.924654215831804,15.714285714285715
2013-09-04,2013-Q3,15.409220911151019,16.22448979591837
2013-09-05,2013-Q3,15.45767758068294,16.275510204081634
2013-09-06,2013-Q3,16.32989763225753,17.19387755102041
2013-09-09,2013-Q3,16.32989763225753,17.19387755102041
2013-09-10,2013-Q3,17.20211768383211,18.112244897959183
2013-09-11,2013-Q3,18.655817769789756,19.642857142857142
2013-09-12,2013-Q3,18.946557786981284,19.948979591836736
2013-09-13,2013-Q3,18.558904430725914,19.54081632653061
2013-09-16,2013-Q3,19.770321169023948,20.816326530612244
2013-09-17,2013-Q3,18.461991091662075,19.43877551020408
2013-09-18,2013-Q3,17.638227709619407,18.57142857142857
2013-09-19,2013-Q3,17.49285770102364,18.418367346938776
2013-09-20,2013-Q3,16.81446432757674,17.704081632653065
2013-09-23,2013-Q3,17.444401031491722,18.367346938775512
2013-09-24,2013-Q3,16.959834336172506,17.857142857142858
2013-09-25,2013-Q3,16.42681097132137,17.29591836734694
2013-09-26,2013-Q3,17.056747675236352,17.95918367346939
2013-09-27,2013-Q3,16.862920997108663,17.755102040816325
2013-09-30,2013-Q3,16.57218097991714,17.448979591836736
2013-10-01,2013-Q4,18.41353442213015,19.387755102040817
2013-10-02,2013-Q4,18.41353442213015,19.387755102040817
2013-10-03,2013-Q4,17.3959443619598,18.316326530612244
2013-10-04,2013-Q4,17.492857701023645,18.418367346938776
2013-10-07,2013-Q4,17.444401031491722,18.367346938775512
2013-10-08,2013-Q4,17.444401031491722,18.367346938775512
2013-10-09,2013-Q4,17.444401031491722,18.367346938775512
2013-10-10,2013-Q4,17.347487692427876,18.26530612244898
2013-10-11,2013-Q4,17.395944361959796,18.316326530612244
2013-10-14,2013-Q4,17.299031022895953,18.214285714285715
2013-10-15,2013-Q4,17.250574353364033,18.16326530612245
2013-10-16,2013-Q4,17.250574353364033,18.16326530612245
2013-10-17,2013-Q4,17.05674767523635,17.95918367346939
2013-10-18,2013-Q4,17.15366101430019,18.06122448979592
2013-10-21,2013-Q4,17.347487692427876,18.26530612244898
2013-10-22,2013-Q4,17.44440103149172,18.367346938775512
2013-10-23,2013-Q4,17.44440103149172,18.367346938775512
2013-10-24,2013-Q4,17.492857701023638,18.418367346938776
2013-10-25,2013-Q4,17.444401031491715,18.367346938775512
2013-10-28,2013-Q4,17.202117683832107,18.112244897959183
2013-10-29,2013-Q4,16.959834336172502,17.857142857142858
2013-10-30,2013-Q4,17.105204344768264,18.01020408163265
2013-10-31,2013-Q4,19.140384465108966,20.1530612244898
2013-11-01,2013-Q4,19.47958115183242,20.51020408163265
2013-11-03,2013-Q4,19.528037821364336,20.56122448979592
2013-11-04,2013-Q4,19.528037821364336,20.56122448979592
2013-11-05,2013-Q4,19.33421114323665,20.357142857142858
2013-11-06,2013-Q4,19.431124482300497,20.45918367346939
2013-11-07,2013-Q4,20.933281237790062,22.040816326530614
2013-11-08,2013-Q4,19.964147847151633,21.02040816326531
2013-11-11,2013-Q4,18.51044776119399,19.48979591836735
2013-11-12,2013-Q4,18.94655778698128,19.948979591836736
2013-11-13,2013-Q4,18.461991091662068,19.43877551020408
2013-11-14,2013-Q4,19.62495116042818,20.66326530612245
2013-11-15,2013-Q4,19.62495116042818,20.66326530612245
2013-11-18,2013-Q4,19.770321169023944,20.816326530612244
2013-11-19,2013-Q4,19.62495116042818,20.66326530612245
2013-11-20,2013-Q4,19.770321169023944,20.816326530612244
2013-11-21,2013-Q4,19.867234508087787,20.918367346938776
2013-11-22,2013-Q4,20.157974525279315,21.22448979591837
2013-11-25,2013-Q4,21.030194576853894,22.142857142857142
2013-11-26,2013-Q4,20.351801203406996,21.42857142857143
2013-11-27,2013-Q4,20.15797452527931,21.22448979591837
2013-11-28,2013-Q4,19.818777838555857,20.86734693877551
2013-11-29,2013-Q4,20.64254122059852,21.73469387755102
2013-12-02,2013-Q4,20.690997890130443,21.78571428571429
2013-12-03,2013-Q4,20.497171212002755,21.581632653061224
2013-12-04,2013-Q4,20.351801203406993,21.42857142857143
2013-12-05,2013-Q4,20.594084551066597,21.68367346938776
2013-12-06,2013-Q4,20.690997890130443,21.78571428571429
2013-12-09,2013-Q4,21.70858795030079,22.857142857142858
2013-12-10,2013-Q4,23.3076580448542,24.540816326530614
2013-12-11,2013-Q4,24.615988122216073,25.918367346938773
2013-12-12,2013-Q4,25.778948190982188,27.142857142857142
2013-12-13,2013-Q4,26.16660154723756,27.551020408163264
2013-12-16,2013-Q4,26.74808158162062,28.16326530612245
2013-12-17,2013-Q4,26.990364929280226,28.418367346938776
2013-12-18,2013-Q4,28.15332499804634,29.642857142857142
2013-12-19,2013-Q4,28.783261701961322,30.3061224489796
2013-12-20,2013-Q4,28.10486832851442,29.59183673469388
2013-12-23,2013-Q4,27.71721497225905,29.18367346938776
2013-12-24,2013-Q4,28.977088380089008,30.51020408163265
2013-12-25,2013-Q4,28.977088380089008,30.51020408163265
2013-12-26,2013-Q4,29.364741736344374,30.918367346938776
2013-12-27,2013-Q4,29.364741736344374,30.918367346938776
2013-12-30,2013-Q4,29.94622177072743,31.53061224489796
2013-12-31,2013-Q4,29.94622177072743,31.53061224489796
2014-01-01,2014-Q1,29.800851762131664,31.377551020408163
2014-01-02,2014-Q1,28.104868328514414,29.59183673469388
2014-01-03,2014-Q1,27.23264827693983,28.673469387755105
2014-01-06,2014-Q1,29.074001719152843,30.612244897959183
2014-01-07,2014-Q1,28.63789169336555,30.1530612244898
2014-01-08,2014-Q1,28.68634836289747,30.204081632653065
2014-01-09,2014-Q1,28.49252168476978,30.0
2014-01-10,2014-Q1,28.49252168476978,30.0
2014-01-13,2014-Q1,27.37801828553559,28.8265306122449
2014-01-14,2014-Q1,27.232648276939827,28.673469387755105
2014-01-15,2014-Q1,27.13573493787598,28.571428571428573
2014-01-16,2014-Q1,27.620301633195194,29.081632653061224
2014-01-17,2014-Q1,27.038821598812135,28.46938775510204
2014-01-20,2014-Q1,27.184191607407897,28.62244897959184
2014-01-21,2014-Q1,27.184191607407897,28.62244897959184
2014-01-22,2014-Q1,27.087278268344054,28.520408163265305
2014-01-23,2014-Q1,27.32956161600366,28.77551020408164
2014-01-24,2014-Q1,25.68203485191833,27.040816326530614
2014-01-27,2014-Q1,25.439751504258723,26.785714285714285
2014-01-28,2014-Q1,25.972774869109863,27.346938775510207
2014-01-29,2014-Q1,25.875861530046016,27.244897959183675
2014-01-30,2014-Q1,25.100554817535272,26.428571428571427
2014-01-31,2014-Q1,26.11814487770562,27.5
2014-02-03,2014-Q1,25.633578182386408,26.989795918367346
2014-02-04,2014-Q1,25.58512151285449,26.93877551020408
2014-02-05,2014-Q1,26.89345159021637,28.316326530612244
2014-02-06,2014-Q1,27.087278268344054,28.520408163265305
2014-02-07,2014-Q1,27.135734937875977,28.571428571428573
2014-02-10,2014-Q1,28.29869500664209,29.79591836734694
2014-02-11,2014-Q1,27.814128311322882,29.285714285714285
2014-02-12,2014-Q1,27.52338829413135,28.97959183673469
2014-02-13,2014-Q1,27.232648276939827,28.673469387755105
2014-02-14,2014-Q1,26.79653825115253,28.21428571428571
2014-02-17,2014-Q1,26.9419082597483,28.367346938775512
2014-02-18,2014-Q1,27.08727826834406,28.520408163265305
2014-02-19,2014-Q1,26.9419082597483,28.367346938775512
2014-02-20,2014-Q1,26.844994920684453,28.26530612244898
2014-02-21,2014-Q1,27.814128311322882,29.285714285714285
2014-02-24,2014-Q1,27.184191607407907,28.62244897959184
2014-02-25,2014-Q1,26.941908259748303,28.367346938775512
2014-02-26,2014-Q1,26.748081581620617,28.16326530612245
2014-02-27,2014-Q1,26.748081581620617,28.16326530612245
2014-02-28,2014-Q1,26.796538251152533,28.21428571428571
2014-03-03,2014-Q1,26.60271157302485,28.01020408163265
2014-03-04,2014-Q1,26.55425490349293,27.959183673469383
2014-03-05,2014-Q1,27.03882159881214,28.46938775510204
2014-03-06,2014-Q1,27.426474955067516,28.877551020408166
2014-03-07,2014-Q1,27.038821598812145,28.46938775510204
2014-03-10,2014-Q1,25.585121512854503,26.93877551020408
2014-03-11,2014-Q1,25.536664843322583,26.887755102040817
2014-03-12,2014-Q1,25.536664843322583,26.887755102040817
2014-03-13,2014-Q1,25.439751504258737,26.785714285714285
2014-03-14,2014-Q1,24.858271469875678,26.1734693877551
2014-03-17,2014-Q1,24.858271469875678,26.1734693877551
2014-03-18,2014-Q1,25.24592482613105,26.581632653061227
2014-03-19,2014-Q1,26.16660154723755,27.551020408163264
2014-03-20,2014-Q1,25.633578182386415,26.989795918367346
2014-03-21,2014-Q1,26.118144877705628,27.5
2014-03-22,2014-Q1,26.554254903492918,27.959183673469383
2014-03-24,2014-Q1,25.87586153004602,27.244897959183675
2014-03-25,2014-Q1,26.21505821676947,27.60204081632653
2014-03-26,2014-Q1,26.069688208173705,27.44897959183673
2014-03-27,2014-Q1,25.87586153004602,27.244897959183675
2014-03-28,2014-Q1,25.87586153004602,27.244897959183675
2014-03-31,2014-Q1,26.021231538641786,27.39795918367347
2014-04-01,2014-Q2,26.60271157302484,28.01020408163265
2014-04-02,2014-Q2,27.959498319918637,29.438775510204085
2014-04-03,2014-Q2,28.880175041025144,30.40816326530612
2014-04-04,2014-Q2,28.298695006642088,29.79591836734694
2014-04-07,2014-Q2,31.93294522153619,33.62244897959184
2014-04-08,2014-Q2,31.93294522153619,33.62244897959184
2014-04-09,2014-Q2,32.465968586387326,34.18367346938776
2014-04-10,2014-Q2,30.91535516136584,32.55102040816327
2014-04-11,2014-Q2,31.884488552004267,33.57142857142857
2014-04-14,2014-Q2,31.884488552004267,33.57142857142857
2014-04-15,2014-Q2,31.399921856685054,33.06122448979592
2014-04-16,2014-Q2,31.20609517855737,32.85714285714286
2014-04-17,2014-Q2,31.44837852621698,33.11224489795919
2014-04-18,2014-Q2,31.44837852621698,33.11224489795919
2014-04-21,2014-Q2,31.787575212940425,33.46938775510204
2014-04-22,2014-Q2,33.96812534187689,35.765306122448976
2014-04-23,2014-Q2,33.96812534187689,35.765306122448976
2014-04-24,2014-Q2,33.96812534187689,35.765306122448976
2014-04-25,2014-Q2,32.99899195123846,34.744897959183675
2014-04-28,2014-Q2,31.884488552004267,33.57142857142857
2014-04-29,2014-Q2,31.64220520434466,33.316326530612244
2014-04-30,2014-Q2,30.430788466046625,32.04081632653061
2014-05-01,2014-Q2,30.430788466046625,32.04081632653061
2014-05-02,2014-Q2,29.946221770727412,31.53061224489796
2014-05-05,2014-Q2,30.18850511838702,31.785714285714285
2014-05-06,2014-Q2,30.624615144174314,32.244897959183675
2014-05-07,2014-Q2,31.01226850042968,32.6530612244898
2014-05-08,2014-Q2,32.70825193404693,34.43877551020408
2014-05-09,2014-Q2,32.90207861217462,34.642857142857146
2014-05-12,2014-Q2,30.963811830897754,32.60204081632653
2014-05-13,2014-Q2,30.76998515277007,32.39795918367347
2014-05-14,2014-Q2,32.07831523013195,33.775510204081634
2014-05-15,2014-Q2,31.690661873876575,33.36734693877551
2014-05-16,2014-Q2,31.351465187153124,33.01020408163266
2014-05-19,2014-Q2,32.223685238727704,33.92857142857143
2014-05-20,2014-Q2,33.047448620770375,34.79591836734694
2014-05-21,2014-Q2,36.39095881847295,38.31632653061224
2014-05-22,2014-Q2,36.00330546221758,37.90816326530612
2014-05-23,2014-Q2,37.65083222630291,39.642857142857146
2014-05-26,2014-Q2,36.584785496600645,38.52040816326531
2014-05-27,2014-Q2,36.39095881847295,38.31632653061224
2014-05-28,2014-Q2,37.699288895834826,39.69387755102041
2014-05-29,2014-Q2,37.06935219191985,39.03061224489796
2014-05-30,2014-Q2,35.08262874111107,36.93877551020409
2014-06-02,2014-Q2,34.06503868094072,35.86734693877551
2014-06-03,2014-Q2,34.06503868094072,35.86734693877551
2014-06-04,2014-Q2,34.307322028600325,36.12244897959184
2014-06-05,2014-Q2,36.2940454794091,38.21428571428572
2014-06-06,2014-Q2,36.2940454794091,38.21428571428572
2014-06-09,2014-Q2,36.14867547081334,38.06122448979592
2014-06-10,2014-Q2,36.14867547081334,38.06122448979592
2014-06-11,2014-Q2,35.66410877549412,37.55102040816326
2014-06-12,2014-Q2,39.15298898179246,41.224489795918366
2014-06-13,2014-Q2,36.68169883566447,38.62244897959184
2014-06-16,2014-Q2,35.470282097366436,37.3469387755102
2014-06-17,2014-Q2,37.020895522387924,38.9795918367347
2014-06-18,2014-Q2,36.43941548800486,38.36734693877551
2014-06-19,2014-Q2,38.95916230366478,41.02040816326531
2014-06-20,2014-Q2,40.46131905915434,42.60204081632653
2014-06-23,2014-Q2,43.27180589200579,45.56122448979592
2014-06-24,2014-Q2,43.07797921387811,45.35714285714286
2014-06-25,2014-Q2,42.738782527154655,45.0
2014-06-26,2014-Q2,44.09556927404845,46.42857142857143
2014-06-27,2014-Q2,43.46563257013348,45.76530612244898
2014-06-30,2014-Q2,43.029522544346186,45.30612244897959
2014-07-01,2014-Q3,42.54495584902697,44.795918367346935
2014-07-02,2014-Q3,45.30698601234649,47.704081632653065
2014-07-03,2014-Q3,44.58013596936767,46.93877551020408
2014-07-04,2014-Q3,45.25852934281457,47.6530612244898
2014-07-07,2014-Q3,44.87087598655919,47.24489795918368
2014-07-08,2014-Q3,41.818105806048145,44.03061224489796
2014-07-09,2014-Q3,42.205759162303515,44.43877551020408
2014-07-10,2014-Q3,42.641869188090816,44.89795918367347
2014-07-11,2014-Q3,41.04279909353741,43.21428571428572
2014-07-14,2014-Q3,40.1221223724309,42.24489795918368
2014-07-15,2014-Q3,41.04279909353742,43.21428571428572
2014-07-16,2014-Q3,41.13971243260126,43.31632653061225
2014-07-17,2014-Q3,41.81810580604815,44.03061224489796
2014-07-18,2014-Q3,42.254215831835445,44.48979591836735
2014-07-21,2014-Q3,42.8356958662185,45.102040816326536
2014-07-22,2014-Q3,42.496499179495046,44.74489795918368
2014-07-23,2014-Q3,42.54495584902696,44.795918367346935
2014-07-24,2014-Q3,42.496499179495046,44.74489795918368
2014-07-25,2014-Q3,42.30267250136736,44.54081632653061
2014-07-28,2014-Q3,41.96347581464391,44.18367346938776
2014-07-29,2014-Q3,41.96347581464391,44.18367346938776
2014-07-30,2014-Q3,41.57582245838854,43.775510204081634
2014-07-31,2014-Q3,43.41717590060155,45.71428571428572
2014-08-01,2014-Q3,44.919332656091115,47.29591836734694
2014-08-04,2014-Q3,47.29370946315526,49.795918367346935
2014-08-05,2014-Q3,48.45666953192138,51.02040816326531
2014-08-06,2014-Q3,46.80914276783605,49.285714285714285
2014-08-07,2014-Q3,43.22334922247387,45.51020408163266
2014-08-08,2014-Q3,43.17489255294195,45.45918367346938
2014-08-11,2014-Q3,43.80482925685693,46.12244897959184
2014-08-12,2014-Q3,44.53167929983575,46.88775510204082
2014-08-13,2014-Q3,42.06038915370776,44.285714285714285
2014-08-14,2014-Q3,41.721192466984306,43.92857142857142
2014-08-15,2014-Q3,41.721192466984306,43.92857142857142
2014-08-18,2014-Q3,43.32026256153772,45.61224489795919
2014-08-19,2014-Q3,44.24093928264422,46.58163265306123
2014-08-20,2014-Q3,44.24093928264422,46.58163265306123
2014-08-21,2014-Q3,43.22334922247387,45.51020408163266
2014-08-22,2014-Q3,43.70791591779308,46.02040816326531
2014-08-25,2014-Q3,43.41717590060155,45.71428571428572
2014-08-26,2014-Q3,42.25421583183544,44.48979591836735
2014-08-27,2014-Q3,44.19248261311229,46.53061224489796
2014-08-28,2014-Q3,44.33785262170805,46.68367346938776
2014-08-29,2014-Q3,44.33785262170805,46.68367346938776
2014-09-01,2014-Q3,43.46563257013347,44.40594059405941
2014-09-02,2014-Q3,45.01624599515496,45.990099009901
2014-09-03,2014-Q3,43.756372587325004,44.7029702970297
2014-09-04,2014-Q3,43.562545909197325,44.50495049504951
2014-09-05,2014-Q3,45.69463936860187,46.68316831683168
2014-09-08,2014-Q3,47.92364616707025,48.96039603960397
2014-09-09,2014-Q3,47.535992810814875,48.56435643564356
2014-09-10,2014-Q3,49.95882628741094,51.03960396039604
2014-09-11,2014-Q3,51.31561303430475,52.42574257425743
2014-09-12,2014-Q3,54.949863249198856,56.13861386138614
2014-09-15,2014-Q3,56.64584668281611,57.87128712871287
2014-09-16,2014-Q3,52.236289755411256,53.366336633663366
2014-09-17,2014-Q3,53.44770649370929,54.6039603960396
2014-09-18,2014-Q3,55.82208330077344,57.02970297029703
2014-09-19,2014-Q3,56.98504336953955,58.21782178217821
2014-09-22,2014-Q3,65.80415722434924,67.22772277227723
2014-09-23,2014-Q3,61.73379698366785,63.069306930693074
2014-09-24,2014-Q3,60.958490271157096,62.277227722772274
2014-09-25,2014-Q3,54.94986324919884,56.13861386138614
2014-09-26,2014-Q3,56.45202000468841,57.67326732673267
2014-09-29,2014-Q3,58.390286785965266,59.65346534653465
2014-09-30,2014-Q3,58.19646010783758,59.45544554455445
2014-10-01,2014-Q4,58.48720012502912,59.75247524752476
2014-10-02,2014-Q4,58.48720012502912,59.75247524752476
2014-10-03,2014-Q4,58.48720012502912,59.75247524752476
2014-10-06,2014-Q4,58.48720012502912,59.75247524752476
2014-10-07,2014-Q4,57.275783386731085,58.51485148514852
2014-10-08,2014-Q4,55.82208330077344,57.02970297029703
2014-10-09,2014-Q4,55.82208330077344,57.02970297029703
2014-10-10,2014-Q4,54.27146987575196,55.445544554455445
2014-10-13,2014-Q4,54.3683832148158,55.54455445544554
2014-10-14,2014-Q4,52.96313979839008,54.10891089108911
2014-10-15,2014-Q4,52.96313979839008,54.10891089108911
2014-10-16,2014-Q4,49.813456278815195,50.89108910891089
2014-10-17,2014-Q4,49.28043291396406,50.34653465346535
2014-10-20,2014-Q4,50.58876299132594,51.68316831683168
2014-10-21,2014-Q4,49.28043291396407,50.34653465346535
2014-10-22,2014-Q4,50.63721966085787,51.73267326732673
2014-10-23,2014-Q4,51.26715636477285,52.37623762376237
2014-10-24,2014-Q4,51.26715636477285,52.37623762376237
2014-10-27,2014-Q4,54.22301320622005,55.3960396039604
2014-10-28,2014-Q4,54.07764319762428,55.24752475247524
2014-10-29,2014-Q4,53.641533171837,54.801980198019805
2014-10-30,2014-Q4,55.48288661405001,56.68316831683168
2014-10-31,2014-Q4,56.064366648433065,57.27722772277228
2014-11-03,2014-Q4,54.75603657107118,55.94059405940594
2014-11-04,2014-Q4,54.75603657107118,55.94059405940594
2014-11-05,2014-Q4,54.27146987575197,55.445544554455445
2014-11-06,2014-Q4,54.27146987575197,55.445544554455445
2014-11-07,2014-Q4,53.302336485113536,54.45544554455446
2014-11-10,2014-Q4,49.522716261623664,50.5940594059406
2014-11-11,2014-Q4,49.61962960068751,50.693069306930695
2014-11-12,2014-Q4,48.795866218644846,49.85148514851485
2014-11-13,2014-Q4,46.954512776431834,47.97029702970297
2014-11-14,2014-Q4,45.64618269906995,46.63366336633664
2014-11-17,2014-Q4,45.7430960381338,46.73267326732673
2014-11-18,2014-Q4,47.48753614128296,48.51485148514851
2014-11-19,2014-Q4,47.72981948894257,48.76237623762376
2014-11-20,2014-Q4,46.276119402984925,47.277227722772274
2014-11-21,2014-Q4,45.11315933421881,46.089108910891085
2014-11-24,2014-Q4,44.580135969367674,45.54455445544554
2014-11-25,2014-Q4,42.78723919668658,43.71287128712871
2014-11-26,2014-Q4,42.39958584043121,43.31683168316832
2014-11-27,2014-Q4,42.69032585762274,43.61386138613861
2014-11-28,2014-Q4,42.49649917949506,43.415841584158414
2014-12-01,2014-Q4,41.09125576306934,
2014-12-02,2014-Q4,41.915019145112005,
2014-12-03,2014-Q4,42.06038915370777,
2014-12-04,2014-Q4,43.56254590919733,
2014-12-05,2014-Q4,43.320262561537724,
2014-12-08,2014-Q4,43.07797921387812,
2014-12-09,2014-Q4,41.042799093537425,
2014-12-10,2014-Q4,40.606689067750125,
2014-12-11,2014-Q4,41.2366257716651,
2014-12-12,2014-Q4,42.39958584043122,
2014-12-15,2014-Q4,39.97675236383515,
2014-12-16,2014-Q4,37.16626553098371,
2014-12-17,2014-Q4,36.77861217472834,
2014-12-18,2014-Q4,40.17057904196284,
2014-12-19,2014-Q4,42.64186918809083,
2014-12-22,2014-Q4,43.514089239665424,
2014-12-23,2014-Q4,41.23662577166511,
2014-12-24,2014-Q4,40.703602406813985,
2014-12-25,2014-Q4,40.703602406813985,
2014-12-26,2014-Q4,42.35112917089931,
2014-12-29,2014-Q4,43.32026256153774,
2014-12-30,2014-Q4,43.17489255294196,
2014-12-31,2014-Q4,43.0295225443462,
2015-01-01,2015-Q1,44.14402594358039,
2015-01-02,2015-Q1,44.28939595217616,
2015-01-05,2015-Q1,43.9501992654527,
2015-01-06,2015-Q1,41.624279127920474,
2015-01-07,2015-Q1,41.381995780260866,
2015-01-08,2015-Q1,43.077979213878116,
2015-01-09,2015-Q1,41.721192466984306,
2015-01-12,2015-Q1,41.43045244979278,
2015-01-13,2015-Q1,40.75205907634587,
2015-01-14,2015-Q1,40.21903571149475,
2015-01-15,2015-Q1,43.17489255294194,
2015-01-16,2015-Q1,43.756372587325,
2015-01-19,2015-Q1,43.514089239665395,
2015-01-20,2015-Q1,44.24093928264421,
2015-01-21,2015-Q1,42.44804250996312,
2015-01-22,2015-Q1,42.593412518558885,
2015-01-23,2015-Q1,41.7211924669843,
2015-01-26,2015-Q1,41.7211924669843,
2015-01-27,2015-Q1,43.56254590919731,
2015-01-28,2015-Q1,43.27180589200578,
2015-01-29,2015-Q1,41.769649136516215,
2015-01-30,2015-Q1,41.527365788856606,
2015-02-02,2015-Q1,41.67273579745237,
2015-02-03,2015-Q1,41.333539110728914,
2015-02-04,2015-Q1,41.5273657888566,
2015-02-05,2015-Q1,39.782925685707426,
2015-02-06,2015-Q1,38.08694225209018,
2015-02-09,2015-Q1,36.197132140345246,
2015-02-10,2015-Q1,34.30732202860031,
2015-02-11,2015-Q1,35.03417207157913,
2015-02-12,2015-Q1,36.92398218332406,
2015-02-13,2015-Q1,37.79620223489864,
2015-02-16,2015-Q1,37.06935219191982,
2015-02-17,2015-Q1,37.06935219191982,
2015-02-18,2015-Q1,38.52305227787746,
2015-02-19,2015-Q1,37.60237555677095,
2015-02-20,2015-Q1,37.74774556536673,
2015-02-23,2015-Q1,39.056075642728594,
2015-02-24,2015-Q1,38.66842228647322,
2015-02-25,2015-Q1,38.57150894740938,
2015-02-26,2015-Q1,37.408548878643266,
2015-02-27,2015-Q1,37.6992888958348,
2015-02-28,2015-Q1,37.74774556536673,
2015-03-02,2015-Q1,38.183855591154014,
2015-03-03,2015-Q1,37.16626553098367,
2015-03-04,2015-Q1,35.8579354536218,
2015-03-05,2015-Q1,33.58047198562149,
2015-03-06,2015-Q1,33.58047198562149,
2015-03-09,2015-Q1,33.14436195983421,
2015-03-10,2015-Q1,31.690661873876564,
2015-03-11,2015-Q1,30.47924513557853,
2015-03-12,2015-Q1,31.399921856685037,
2015-03-13,2015-Q1,30.576158474642376,
2015-03-16,2015-Q1,30.76998515277006,
2015-03-17,2015-Q1,31.642205204344645,
2015-03-18,2015-Q1,30.915355161365824,
2015-03-19,2015-Q1,30.188505118387003,
2015-03-20,2015-Q1,29.122458388684734,
2015-03-23,2015-Q1,27.426474955067487,
2015-03-24,2015-Q1,26.79653825115251,
2015-03-25,2015-Q1,29.946221770727398,
2015-03-26,2015-Q1,29.316285066812426,
2015-03-27,2015-Q1,29.219371727748584,
2015-03-30,2015-Q1,28.540978354301682,
2015-03-31,2015-Q1,29.316285066812426,
2015-04-01,2015-Q2,30.3823317965147,
2015-04-02,2015-Q2,30.3823317965147,
2015-04-03,2015-Q2,30.3823317965147,
2015-04-06,2015-Q2,32.85362194264268,
2015-04-07,2015-Q2,36.245588809877184,
2015-04-08,2015-Q2,37.02089552238793,
2015-04-09,2015-Q2,35.906392123153736,
2015-04-10,2015-Q2,39.97675236383514,
2015-04-13,2015-Q2,40.31594905055859,
2015-04-14,2015-Q2,40.31594905055859,
2015-04-15,2015-Q2,38.71687895600518,
2015-04-16,2015-Q2,37.89311557396252,
2015-04-17,2015-Q2,37.55391888723907,
2015-04-20,2015-Q2,36.34250214894104,
2015-04-21,2015-Q2,36.00330546221758,
2015-04-22,2015-Q2,36.7301555051964,
2015-04-23,2015-Q2,35.95484879268567,
2015-04-24,2015-Q2,34.30732202860033,
2015-04-27,2015-Q2,33.24127529889807,
2015-04-28,2015-Q2,33.33818863796192,
2015-04-29,2015-Q2,32.80516527311079,
2015-04-30,2015-Q2,32.756708603578865,
2015-05-01,2015-Q2,32.756708603578865,
2015-05-04,2015-Q2,35.66410877549415,
2015-05-05,2015-Q2,38.0384855825583,
