Date,Quarter,Close,PE
2014-04-18,2014-Q2,182.84465651034284,32.81362007168459
2014-04-21,2014-Q2,177.9514898423981,31.93548387096774
2014-04-22,2014-Q2,181.64632997941763,32.598566308243726
2014-04-23,2014-Q2,184.49235549036504,33.10931899641577
2014-04-24,2014-Q2,184.49235549036504,33.10931899641577
2014-04-25,2014-Q2,183.9431224970243,33.01075268817204
2014-04-28,2014-Q2,179.79890991090787,32.26702508960574
2014-04-29,2014-Q2,177.30239630481364,31.81899641577061
2014-04-30,2014-Q2,173.7573469841598,31.18279569892473
2014-05-01,2014-Q2,173.7573469841598,31.18279569892473
2014-05-02,2014-Q2,168.21508677863056,30.18817204301075
2014-05-05,2014-Q2,166.61731807073025,29.90143369175627
2014-05-06,2014-Q2,167.21648133619283,30.0089605734767
2014-05-07,2014-Q2,168.76431977197126,30.28673835125448
2014-05-08,2014-Q2,165.6686429004144,29.731182795698924
2014-05-09,2014-Q2,167.9654354180211,30.14336917562724
2014-05-12,2014-Q2,170.611739840481,30.618279569892472
2014-05-13,2014-Q2,181.34674834668627,32.54480286738351
2014-05-14,2014-Q2,187.38831127343437,33.62903225806452
2014-05-15,2014-Q2,176.55344222298532,31.68458781362008
2014-05-16,2014-Q2,181.74619052366137,32.61648745519713
2014-05-19,2014-Q2,200.2703214808807,35.94086021505377
2014-05-20,2014-Q2,199.5712976711743,35.81541218637992
2014-05-21,2014-Q2,202.96655617546247,36.424731182795696
2014-05-22,2014-Q2,205.16348814882537,36.818996415770606
2014-05-23,2014-Q2,208.4089558367479,37.40143369175627
2014-05-26,2014-Q2,200.81955447422138,36.03942652329749
2014-05-27,2014-Q2,205.11355787670348,36.81003584229391
2014-05-28,2014-Q2,213.60170413742392,38.333333333333336
2014-05-29,2014-Q2,226.48371434487026,40.64516129032258
2014-05-30,2014-Q2,226.38385380062647,40.62724014336917
2014-06-02,2014-Q2,226.13420244001705,40.58243727598566
2014-06-03,2014-Q2,233.2742313534466,41.86379928315412
2014-06-04,2014-Q2,247.80394054091514,44.47132616487456
2014-06-05,2014-Q2,267.7760493896691,48.05555555555555
2014-06-06,2014-Q2,273.36823986732026,49.05913978494623
2014-06-09,2014-Q2,271.42095925456675,48.70967741935484
2014-06-10,2014-Q2,264.68037251811234,47.5
2014-06-11,2014-Q2,271.0215170775917,48.63799283154121
2014-06-12,2014-Q2,259.188042584705,46.51433691756272
2014-06-13,2014-Q2,256.69152897861073,46.0663082437276
2014-06-16,2014-Q2,250.2505238748875,44.91039426523297
2014-06-17,2014-Q2,267.62625857330346,48.028673835125446
2014-06-18,2014-Q2,262.78302217748063,47.1594982078853
2014-06-19,2014-Q2,259.53755448955815,46.57706093189964
2014-06-20,2014-Q2,252.64717693673802,45.34050179211469
2014-06-23,2014-Q2,248.25331299001215,44.55197132616488
2014-06-24,2014-Q2,269.27395755332566,48.32437275985663
2014-06-25,2014-Q2,260.5361599319958,46.75627240143368
2014-06-26,2014-Q2,257.4904133325609,46.20967741935484
2014-06-27,2014-Q2,258.6887398634861,46.4247311827957
2014-06-30,2014-Q2,292.0920919130271,52.41935483870968
2014-07-01,2014-Q3,307.52054599868956,55.18817204301075
2014-07-02,2014-Q3,303.875636133792,54.53405017921147
2014-07-03,2014-Q3,298.98246946584726,53.65591397849462
2014-07-04,2014-Q3,305.17382320896104,54.76702508960574
2014-07-07,2014-Q3,313.5121786533158,56.26344086021505
2014-07-08,2014-Q3,305.82291674654556,54.88351254480287
2014-07-09,2014-Q3,291.99223136878334,52.40143369175627
2014-07-10,2014-Q3,294.98804769609643,52.93906810035842
2014-07-11,2014-Q3,275.96461401765833,49.52508960573477
2014-07-14,2014-Q3,274.366845309758,49.238351254480285
2014-07-15,2014-Q3,275.21565993583005,49.39068100358424
2014-07-16,2014-Q3,284.40283000625686,51.03942652329749
2014-07-17,2014-Q3,301.1794014392102,54.05017921146954
2014-07-18,2014-Q3,298.78274837735967,53.62007168458781
2014-07-21,2014-Q3,299.7813538197974,53.79928315412186
2014-07-22,2014-Q3,297.18497966945944,53.333333333333336
2014-07-23,2014-Q3,296.93532830885005,53.28853046594983
2014-07-24,2014-Q3,294.48874497487765,52.84946236559139
2014-07-25,2014-Q3,289.9450902117861,52.03405017921148
2014-07-28,2014-Q3,282.20589803289397,50.64516129032258
2014-07-29,2014-Q3,282.20589803289397,50.64516129032258
2014-07-30,2014-Q3,282.7052007541128,50.73476702508961
2014-07-31,2014-Q3,286.20031980264474,51.36200716845878
2014-08-01,2014-Q3,296.3860953155093,53.18996415770609
2014-08-04,2014-Q3,297.384700757947,53.36917562724015
2014-08-05,2014-Q3,299.73142354767555,53.79032258064515
2014-08-06,2014-Q3,297.6343521185564,53.413978494623656
2014-08-07,2014-Q3,295.98665313853417,53.11827956989247
2014-08-08,2014-Q3,287.5484371499356,51.60394265232975
2014-08-11,2014-Q3,294.98804769609643,52.93906810035842
2014-08-12,2014-Q3,304.325008582889,54.61469534050179
2014-08-13,2014-Q3,305.32361402532666,54.79390681003584
2014-08-14,2014-Q3,309.0184541623461,55.456989247311824
2014-08-15,2014-Q3,309.0184541623461,55.456989247311824
2014-08-18,2014-Q3,312.2139915781467,56.03046594982079
2014-08-19,2014-Q3,313.811760286047,56.31720430107527
2014-08-20,2014-Q3,308.36936062476155,55.34050179211469
2014-08-21,2014-Q3,309.5177568835649,55.54659498207885
2014-08-22,2014-Q3,313.06280620421876,56.18279569892473
2014-08-25,2014-Q3,309.6675476999306,55.57347670250896
2014-08-26,2014-Q3,307.02124327747066,55.098566308243726
2014-08-27,2014-Q3,308.41929089688347,55.3494623655914
2014-08-28,2014-Q3,302.9269609634761,54.36379928315412
2014-08-29,2014-Q3,302.9269609634761,54.36379928315412
2014-09-01,2014-Q3,300.08093545252865,134.1517857142857
2014-09-02,2014-Q3,303.27647286832934,135.58035714285714
2014-09-03,2014-Q3,317.1071582460915,141.76339285714286
2014-09-04,2014-Q3,313.2625272927063,140.04464285714283
2014-09-05,2014-Q3,310.0170596047838,138.59374999999997
2014-09-08,2014-Q3,310.7160834144902,138.90624999999997
2014-09-09,2014-Q3,307.57047627081147,137.5
2014-09-10,2014-Q3,318.3054847770167,142.29910714285714
2014-09-11,2014-Q3,332.086239882657,148.45982142857142
2014-09-12,2014-Q3,329.14035382746584,147.14285714285714
2014-09-15,2014-Q3,331.88651879416943,148.37053571428572
2014-09-16,2014-Q3,312.1640613060249,139.55357142857142
2014-09-17,2014-Q3,315.4095289939474,141.00446428571428
2014-09-18,2014-Q3,320.90185892735474,143.45982142857142
2014-09-19,2014-Q3,326.8934915819809,146.13839285714286
2014-09-22,2014-Q3,329.0904235553438,147.1205357142857
2014-09-23,2014-Q3,316.65778579699446,141.5625
2014-09-24,2014-Q3,319.3040902194543,142.7455357142857
2014-09-25,2014-Q3,310.0170596047837,138.59374999999997
2014-09-26,2014-Q3,310.86587423085575,138.97321428571428
2014-09-29,2014-Q3,310.316641237515,138.72767857142856
2014-09-30,2014-Q3,312.41371266663424,139.66517857142856
2014-10-01,2014-Q4,312.8131548436093,139.84375
2014-10-02,2014-Q4,312.8131548436093,139.84375
2014-10-03,2014-Q4,312.8131548436093,139.84375
2014-10-06,2014-Q4,312.8131548436093,139.84375
2014-10-07,2014-Q4,323.8976752546678,144.79910714285714
2014-10-08,2014-Q4,321.60088273706106,143.77232142857142
2014-10-09,2014-Q4,323.09879090071763,144.44196428571428
2014-10-10,2014-Q4,320.6022772946234,143.32589285714286
2014-10-13,2014-Q4,317.55653069518837,141.9642857142857
2014-10-14,2014-Q4,316.05862253153174,141.29464285714283
2014-10-15,2014-Q4,316.05862253153174,141.29464285714283
2014-10-16,2014-Q4,309.1183147065898,138.19196428571428
2014-10-17,2014-Q4,310.41650178175877,138.77232142857142
2014-10-20,2014-Q4,314.0614116466564,140.4017857142857
2014-10-21,2014-Q4,308.5191514411271,137.92410714285714
2014-10-22,2014-Q4,314.01148137453447,140.37946428571428
2014-10-23,2014-Q4,314.01148137453447,140.37946428571428
2014-10-24,2014-Q4,314.01148137453447,140.37946428571428
2014-10-27,2014-Q4,309.6176174278086,138.41517857142856
2014-10-28,2014-Q4,312.2139915781466,139.57589285714283
2014-10-29,2014-Q4,309.9671293326618,138.57142857142856
2014-10-30,2014-Q4,307.6703368150551,137.54464285714286
2014-10-31,2014-Q4,309.81733851629616,138.50446428571428
2014-11-03,2014-Q4,313.1626667484625,140.0
2014-11-04,2014-Q4,313.1626667484625,140.0
2014-11-05,2014-Q4,314.8602960006065,140.75892857142856
2014-11-06,2014-Q4,314.8602960006065,140.75892857142856
2014-11-07,2014-Q4,313.7618300139251,140.2678571428571
2014-11-10,2014-Q4,315.50938953819104,141.0491071428571
2014-11-11,2014-Q4,309.7174779720524,138.45982142857142
2014-11-12,2014-Q4,305.67312593017976,136.65178571428572
2014-11-13,2014-Q4,304.3250085828888,136.04910714285714
2014-11-14,2014-Q4,302.0282160652821,135.02232142857142
2014-11-17,2014-Q4,304.12528749440133,135.95982142857142
2014-11-18,2014-Q4,309.66754769993054,138.4375
2014-11-19,2014-Q4,307.3208249102019,137.38839285714283
2014-11-20,2014-Q4,309.66754769993054,138.4375
2014-11-21,2014-Q4,313.56210892543754,140.17857142857142
2014-11-24,2014-Q4,314.4109235515096,140.55803571428572
2014-11-25,2014-Q4,315.1598776333379,140.89285714285714
2014-11-26,2014-Q4,313.6619694696813,140.22321428571428
2014-11-27,2014-Q4,308.91859361810225,138.10267857142856
2014-11-28,2014-Q4,324.646629336496,145.13392857142856
2014-12-01,2014-Q4,327.0932126704684,64.73320158102767
2014-12-02,2014-Q4,324.9961412413492,64.31818181818183
2014-12-03,2014-Q4,328.6909813783687,65.0494071146245
2014-12-04,2014-Q4,333.78386913480097,66.05731225296444
2014-12-05,2014-Q4,328.7908419226125,65.06916996047431
2014-12-08,2014-Q4,393.00117187135663,77.77667984189725
2014-12-09,2014-Q4,395.0483130283539,78.18181818181819
2014-12-10,2014-Q4,474.0380035251759,93.81422924901186
2014-12-11,2014-Q4,466.94790488386826,92.4110671936759
2014-12-12,2014-Q4,430.84831813974546,85.26679841897234
2014-12-15,2014-Q4,420.9121939874903,83.300395256917
2014-12-16,2014-Q4,399.1425953423485,78.99209486166008
2014-12-17,2014-Q4,390.80423989799374,77.34189723320159
2014-12-18,2014-Q4,414.7208402443766,82.07509881422926
2014-12-19,2014-Q4,416.3186089522769,82.3913043478261
2014-12-22,2014-Q4,435.2921123585932,86.14624505928855
2014-12-23,2014-Q4,445.827399776311,88.23122529644269
2014-12-24,2014-Q4,448.92307664786784,88.84387351778658
2014-12-25,2014-Q4,448.92307664786784,88.84387351778658
2014-12-26,2014-Q4,452.1186140636685,89.47628458498025
2014-12-29,2014-Q4,443.1311650817292,87.69762845849803
2014-12-30,2014-Q4,445.07844569448264,88.08300395256917
2014-12-31,2014-Q4,441.88290827868207,87.4505928853755
2015-01-01,2015-Q1,435.5417637192026,86.19565217391305
2015-01-02,2015-Q1,437.538974604078,86.5909090909091
2015-01-05,2015-Q1,451.46952052608395,89.34782608695653
2015-01-06,2015-Q1,431.2477603167206,85.34584980237155
2015-01-07,2015-Q1,447.57495930057695,88.57707509881423
2015-01-08,2015-Q1,490.8145749581293,97.13438735177868
2015-01-09,2015-Q1,490.16548142054484,97.00592885375497
2015-01-12,2015-Q1,496.50662598002424,98.2608695652174
2015-01-13,2015-Q1,503.19728244435686,99.58498023715416
2015-01-14,2015-Q1,499.8020239400687,98.91304347826087
2015-01-15,2015-Q1,500.2513963891656,99.00197628458498
2015-01-16,2015-Q1,487.76882835869435,96.53162055335967
2015-01-19,2015-Q1,506.74233176501065,100.28656126482214
2015-01-20,2015-Q1,513.6826395899526,101.6600790513834
2015-01-21,2015-Q1,510.7367535347614,101.07707509881423
2015-01-22,2015-Q1,508.6896123777641,100.67193675889328
2015-01-23,2015-Q1,510.4371719020302,101.01778656126484
2015-01-26,2015-Q1,510.4371719020302,101.01778656126484
2015-01-27,2015-Q1,543.1914304139868,107.5
2015-01-28,2015-Q1,514.431593671781,101.80830039525692
2015-01-29,2015-Q1,523.119461020989,103.52766798418972
2015-01-30,2015-Q1,529.6103963968341,104.81225296442688
2015-02-02,2015-Q1,530.8087229277592,105.0494071146245
2015-02-03,2015-Q1,525.2165324501082,103.9426877470356
2015-02-04,2015-Q1,530.1596293901747,104.9209486166008
2015-02-05,2015-Q1,536.8502858545073,106.24505928853756
2015-02-06,2015-Q1,551.779437218951,109.199604743083
2015-02-09,2015-Q1,550.2315987831726,108.89328063241108
2015-02-10,2015-Q1,573.8486174968242,113.56719367588931
2015-02-11,2015-Q1,580.4394134169131,114.8715415019763
2015-02-12,2015-Q1,584.3339746424201,115.64229249011858
2015-02-13,2015-Q1,571.4519644349738,113.09288537549408
2015-02-16,2015-Q1,557.4215579687242,110.31620553359686
2015-02-17,2015-Q1,557.4215579687242,110.31620553359686
2015-02-18,2015-Q1,576.3950613750405,114.07114624505932
2015-02-19,2015-Q1,572.4006396052897,113.28063241106722
2015-02-20,2015-Q1,578.1426208993064,114.41699604743084
2015-02-23,2015-Q1,575.0968742998714,113.81422924901186
2015-02-24,2015-Q1,588.9275596776334,116.5513833992095
2015-02-25,2015-Q1,518.7255970742632,102.65810276679844
2015-02-26,2015-Q1,499.1030001303623,98.77470355731226
2015-02-27,2015-Q1,485.82154774594096,96.14624505928856
2015-02-28,2015-Q1,480.42907835677744,95.07905138339922
2015-03-02,2015-Q1,487.2195953653537,96.42292490118578
2015-03-03,2015-Q1,474.13786406941995,93.83399209486169
2015-03-04,2015-Q1,449.8218215460619,89.02173913043478
2015-03-05,2015-Q1,449.97161236242766,89.0513833992095
2015-03-06,2015-Q1,449.97161236242766,89.0513833992095
2015-03-09,2015-Q1,444.6790035175078,88.00395256916997
2015-03-10,2015-Q1,438.93702222349106,86.86758893280633
2015-03-11,2015-Q1,439.4363249447099,86.96640316205534
2015-03-12,2015-Q1,445.2282365108486,88.11264822134389
2015-03-13,2015-Q1,434.6430188210089,86.01778656126483
2015-03-16,2015-Q1,434.9426004537403,86.07707509881423
2015-03-17,2015-Q1,432.34622630340226,85.56324110671937
2015-03-18,2015-Q1,444.82879433387353,88.03359683794467
2015-03-19,2015-Q1,449.57217018545265,88.97233201581028
2015-03-20,2015-Q1,449.72196100181833,89.001976284585
2015-03-23,2015-Q1,449.422379369087,88.94268774703558
2015-03-24,2015-Q1,449.472309641209,88.95256916996048
2015-03-25,2015-Q1,425.9551514718011,84.29841897233203
2015-03-26,2015-Q1,425.1562671178509,84.14031620553361
2015-03-27,2015-Q1,415.56965487044897,82.24308300395258
2015-03-30,2015-Q1,426.3545936487761,84.37747035573123
2015-03-31,2015-Q1,449.12279773635566,88.88339920948617
2015-04-01,2015-Q2,452.3183351521563,89.51581027667984
2015-04-02,2015-Q2,452.3183351521563,89.51581027667984
2015-04-03,2015-Q2,452.3183351521563,89.51581027667984
2015-04-06,2015-Q2,450.5707756278903,89.16996047430831
2015-04-07,2015-Q2,448.37384365452743,88.73517786561266
2015-04-08,2015-Q2,450.67063617213415,89.18972332015811
2015-04-09,2015-Q2,451.6692416145719,89.38735177865614
2015-04-10,2015-Q2,455.1144303909819,90.06916996047431
2015-04-13,2015-Q2,448.9730069199901,88.85375494071147
2015-04-14,2015-Q2,448.9730069199901,88.85375494071147
2015-04-15,2015-Q2,438.58751031863795,86.79841897233202
2015-04-16,2015-Q2,428.00229262879833,84.70355731225297
2015-04-17,2015-Q2,426.4544541930199,84.39723320158103
2015-04-20,2015-Q2,415.2201429655958,82.17391304347827
2015-04-21,2015-Q2,417.1174933062274,82.54940711462451
2015-04-22,2015-Q2,406.18276371153456,80.38537549407116
2015-04-23,2015-Q2,409.2784405830915,80.99802371541503
2015-04-24,2015-Q2,398.89294398173945,78.94268774703558
2015-04-27,2015-Q2,382.4658844536393,75.69169960474309
2015-04-28,2015-Q2,409.2285103109697,80.98814229249012
2015-04-29,2015-Q2,405.4338096297064,80.23715415019764
2015-04-30,2015-Q2,401.98862085329637,79.55533596837945
2015-05-01,2015-Q2,401.98862085329637,79.55533596837945
2015-05-04,2015-Q2,409.4282313994573,81.02766798418973
2015-05-05,2015-Q2,415.46979432620543,82.22332015810278
2015-05-06,2015-Q2,403.1869473842217,79.79249011857708
2015-05-07,2015-Q2,399.99140996842107,79.1600790513834
2015-05-08,2015-Q2,405.633530718194,80.27667984189723
2015-05-11,2015-Q2,434.4432977325217,85.97826086956523
2015-05-12,2015-Q2,439.58611576107586,86.99604743083005
2015-05-13,2015-Q2,433.19504092947466,85.7312252964427
2015-05-14,2015-Q2,444.1797007962893,87.90513833992095
2015-05-15,2015-Q2,452.21847460791275,89.49604743083005
2015-05-18,2015-Q2,457.66087426919813,90.57312252964428
2015-05-19,2015-Q2,460.0575273310486,91.04743083003952
2015-05-20,2015-Q2,466.64832325113747,92.3517786561265
2015-05-21,2015-Q2,471.69128073544783,93.34980237154151
2015-05-22,2015-Q2,488.46785216840124,96.6699604743083
2015-05-25,2015-Q2,493.3110885642241,97.62845849802372
2015-05-26,2015-Q2,491.01429604661746,97.17391304347828
2015-05-27,2015-Q2,507.4912858468395,100.43478260869566
2015-05-28,2015-Q2,503.84637598194195,99.71343873517787
2015-05-29,2015-Q2,507.7908674795708,100.49407114624506
2015-06-01,2015-Q2,504.6452603358921,53.194736842105264
2015-06-02,2015-Q2,505.2943538734766,53.26315789473684
2015-06-03,2015-Q2,500.4011872055319,52.74736842105264
2015-06-04,2015-Q2,506.0932382274268,53.34736842105264
2015-06-05,2015-Q2,511.8352195214436,53.95263157894736
2015-06-08,2015-Q2,496.30690489153733,52.31578947368421
2015-06-09,2015-Q2,477.53312257370857,50.33684210526316
2015-06-10,2015-Q2,498.25418550429083,52.52105263157895
2015-06-11,2015-Q2,493.5607399248337,52.026315789473685
2015-06-12,2015-Q2,482.9255919628722,50.90526315789474
2015-06-15,2015-Q2,480.3292178125342,50.63157894736842
2015-06-16,2015-Q2,480.37914808465604,50.63684210526316
2015-06-17,2015-Q2,483.2751038677253,50.94210526315789
2015-06-18,2015-Q2,495.35822972122145,52.21578947368421
2015-06-19,2015-Q2,494.4594848230275,52.12105263157895
2015-06-22,2015-Q2,490.4151327811548,51.694736842105264
2015-06-23,2015-Q2,504.34567870316073,53.16315789473684
2015-06-24,2015-Q2,499.65223312370347,52.66842105263158
2015-06-25,2015-Q2,502.64804945101656,52.98421052631579
2015-06-26,2015-Q2,499.851954212191,52.689473684210526
2015-06-29,2015-Q2,494.30969400666174,52.10526315789474
2015-06-30,2015-Q2,497.55516169458434,52.44736842105263
2015-07-01,2015-Q3,494.5094150951493,52.126315789473686
2015-07-02,2015-Q3,486.67036237201336,51.3
2015-07-03,2015-Q3,488.2681310799136,51.46842105263158
2015-07-06,2015-Q3,500.8505596546286,52.79473684210527
2015-07-07,2015-Q3,494.30969400666174,52.10526315789474
2015-07-08,2015-Q3,498.70355795338764,52.56842105263158
2015-07-09,2015-Q3,496.406765435781,52.32631578947369
2015-07-10,2015-Q3,509.9378691808118,53.752631578947366
2015-07-13,2015-Q3,512.2845919705403,54.0
2015-07-14,2015-Q3,510.13759026929927,53.77368421052632
2015-07-15,2015-Q3,508.63968210564275,53.61578947368421
2015-07-16,2015-Q3,511.78528924932147,53.94736842105263
2015-07-17,2015-Q3,509.7880783644461,53.73684210526316
2015-07-20,2015-Q3,513.7825001341969,54.1578947368421
2015-07-21,2015-Q3,508.539821561399,53.60526315789474
2015-07-22,2015-Q3,504.3956089752825,53.16842105263158
2015-07-23,2015-Q3,510.08765999717735,53.76842105263158
2015-07-24,2015-Q3,513.0834763244903,54.084210526315786
2015-07-27,2015-Q3,509.63828754808037,53.72105263157895
2015-07-28,2015-Q3,516.0293623796817,54.39473684210526
2015-07-29,2015-Q3,520.8226685033826,54.9
2015-07-30,2015-Q3,536.0014712284358,56.5
2015-07-31,2015-Q3,527.6631157840809,55.62105263157895
2015-08-03,2015-Q3,533.5548878944634,56.24210526315789
2015-08-04,2015-Q3,529.1610239477375,55.77894736842105
2015-08-05,2015-Q3,530.3094202065408,55.9
2015-08-06,2015-Q3,529.9099780295658,55.857894736842105
2015-08-07,2015-Q3,530.259489934419,55.89473684210526
2015-08-10,2015-Q3,528.7615817707624,55.73684210526316
2015-08-11,2015-Q3,529.2608844919812,55.78947368421053
2015-08-12,2015-Q3,528.4120698659092,55.7
2015-08-13,2015-Q3,534.0541906156822,56.29473684210526
2015-08-14,2015-Q3,542.3426157879152,57.16842105263158
2015-08-17,2015-Q3,536.2011923169233,56.52105263157896
2015-08-18,2015-Q3,525.7657654434493,55.42105263157895
2015-08-19,2015-Q3,529.2608844919812,55.78947368421053
2015-08-20,2015-Q3,538.9972875557488,56.81578947368421
2015-08-21,2015-Q3,537.8988215690673,56.7
2015-08-24,2015-Q3,499.35265149097216,52.63684210526316
2015-08-25,2015-Q3,504.29574843103876,53.1578947368421
2015-08-26,2015-Q3,502.7978402673822,53.0
2015-08-27,2015-Q3,509.2388453711054,53.67894736842105
2015-08-28,2015-Q3,504.2957484310388,53.1578947368421
2015-08-31,2015-Q3,500.15153584492236,52.72105263157895
2015-09-01,2015-Q3,501.1501412873601,84.77195945945947
2015-09-02,2015-Q3,499.3526514909722,84.4679054054054
2015-09-03,2015-Q3,505.6438657783298,85.5320945945946
2015-09-04,2015-Q3,499.30272121885037,84.45945945945947
2015-09-07,2015-Q3,503.5967246213325,85.1858108108108
2015-09-08,2015-Q3,508.73954264988663,86.05574324324324
2015-09-09,2015-Q3,508.24023992866773,85.97128378378379
2015-09-10,2015-Q3,504.74512088013586,85.38006756756756
2015-09-11,2015-Q3,509.2887756432274,86.14864864864865
2015-09-14,2015-Q3,503.04749162799175,85.0929054054054
2015-09-15,2015-Q3,498.9532093139972,84.40033783783784
2015-09-16,2015-Q3,509.28877564322744,86.14864864864865
2015-09-17,2015-Q3,509.28877564322744,86.14864864864865
2015-09-18,2015-Q3,503.9462365261857,85.24493243243244
2015-09-21,2015-Q3,511.4857076165904,86.52027027027027
2015-09-22,2015-Q3,499.3027212188504,84.45945945945947
2015-09-23,2015-Q3,509.3886361874712,86.16554054054055
2015-09-24,2015-Q3,510.78668380688396,86.40202702702703
2015-09-25,2015-Q3,510.78668380688396,86.40202702702703
2015-09-28,2015-Q3,504.39560897528276,85.32094594594595
2015-09-29,2015-Q3,500.70076883826323,84.69594594594594
2015-09-30,2015-Q3,494.65920591151513,83.6739864864865
2015-10-01,2015-Q4,500.3013266612881,84.62837837837839
2015-10-02,2015-Q4,500.3013266612881,84.62837837837839
2015-10-05,2015-Q4,500.10160557280057,84.5945945945946
2015-10-06,2015-Q4,504.4954695195264,85.33783783783784
2015-10-07,2015-Q4,509.1889150989836,86.13175675675676
2015-10-08,2015-Q4,514.5813844881471,87.04391891891892
2015-10-09,2015-Q4,499.90188448431303,84.56081081081082
2015-10-12,2015-Q4,499.90188448431303,84.56081081081082
2015-10-13,2015-Q4,495.3582297212215,83.79222972972973
2015-10-14,2015-Q4,513.2332671408565,86.81587837837839
2015-10-15,2015-Q4,510.1375902692996,86.29222972972974
2015-10-16,2015-Q4,510.38724162990906,86.33445945945947
2015-10-19,2015-Q4,505.2943538734768,85.47297297297297
2015-10-20,2015-Q4,509.2887756432276,86.14864864864865
2015-10-21,2015-Q4,510.9864048953717,86.4358108108108
2015-10-22,2015-Q4,510.9864048953717,86.4358108108108
2015-10-23,2015-Q4,509.28877564322767,86.14864864864865
2015-10-26,2015-Q4,501.9490256413106,84.9070945945946
2015-10-27,2015-Q4,501.2999321037261,84.7972972972973
2015-10-28,2015-Q4,494.50941509514973,83.64864864864865
2015-10-29,2015-Q4,501.1002110152386,84.76351351351352
2015-10-30,2015-Q4,504.8949116965019,85.4054054054054
2015-11-02,2015-Q4,505.2943538734769,85.47297297297297
2015-11-03,2015-Q4,499.85195421219146,84.55236486486487
2015-11-04,2015-Q4,489.56631815508314,82.8125
2015-11-05,2015-Q4,504.2957484310392,85.30405405405405
2015-11-06,2015-Q4,492.76185557088377,83.35304054054053
2015-11-09,2015-Q4,493.1113674757369,83.41216216216216
2015-11-10,2015-Q4,498.65362768126624,84.34966216216216
2015-11-11,2015-Q4,500.90048992675105,84.72972972972974
2015-11-12,2015-Q4,500.90048992675105,84.72972972972974
2015-11-13,2015-Q4,487.11973482111074,82.39864864864865
2015-11-16,2015-Q4,489.06701543386424,82.72804054054055
2015-11-17,2015-Q4,491.0642263187396,83.06587837837839
2015-11-18,2015-Q4,494.20983346241843,83.59797297297297
2015-11-19,2015-Q4,499.4525120352164,84.48479729729729
2015-11-20,2015-Q4,501.54958346433557,84.83952702702703
2015-11-23,2015-Q4,485.67175692957613,82.15371621621622
2015-11-24,2015-Q4,501.10021101523864,84.76351351351352
2015-11-25,2015-Q4,501.10021101523864,84.76351351351352
2015-11-26,2015-Q4,491.9130409448118,83.20945945945947
2015-11-27,2015-Q4,497.55516169458474,84.16385135135135
2015-11-30,2015-Q4,494.1099729181747,83.58108108108108
2015-12-01,2015-Q4,493.4109491084684,73.96706586826348
2015-12-02,2015-Q4,497.6050919667067,74.59580838323353
2015-12-03,2015-Q4,492.11276203329936,73.77245508982037
2015-12-04,2015-Q4,481.4276837992159,72.17065868263474
2015-12-07,2015-Q4,484.97273311986976,72.70209580838323
2015-12-08,2015-Q4,479.7799848191937,71.92365269461078
2015-12-09,2015-Q4,469.54427903420725,70.38922155688623
2015-12-10,2015-Q4,465.94929944143155,69.85029940119762
2015-12-11,2015-Q4,470.89239638149814,70.59131736526946
2015-12-14,2015-Q4,461.55543549470565,69.19161676646706
2015-12-15,2015-Q4,461.8550171274369,69.23652694610779
2015-12-16,2015-Q4,469.29462767359774,70.35179640718563
2015-12-17,2015-Q4,471.9409320960577,70.74850299401199
2015-12-18,2015-Q4,489.4165273387174,73.3682634730539
2015-12-21,2015-Q4,475.88542359368654,71.33982035928145
2015-12-22,2015-Q4,470.14344229966974,70.47904191616767
2015-12-23,2015-Q4,463.90215828443417,69.5434131736527
2015-12-24,2015-Q4,465.84943889718767,69.83532934131736
2015-12-25,2015-Q4,465.84943889718767,69.83532934131736
2015-12-28,2015-Q4,490.51499332539885,73.53293413173652
2015-12-29,2015-Q4,480.97831135011876,72.10329341317365
2015-12-30,2015-Q4,488.61764298476714,73.24850299401199
2015-12-31,2015-Q4,488.218200807792,73.18862275449102
2016-01-01,2016-Q1,482.67594060226287,72.35778443113773
2016-01-04,2016-Q1,489.86589978781427,73.43562874251498
2016-01-05,2016-Q1,496.5565562521469,74.43862275449102
2016-01-06,2016-Q1,513.9322909505629,77.0434131736527
2016-01-07,2016-Q1,484.773012031382,72.67215568862275
2016-01-08,2016-Q1,509.2887756432275,76.34730538922156
2016-01-11,2016-Q1,496.15711407517176,74.37874251497007
2016-01-12,2016-Q1,508.7894729220087,76.27245508982037
2016-01-13,2016-Q1,488.7175035290109,73.26347305389221
2016-01-14,2016-Q1,499.3027212188506,74.8502994011976
2016-01-15,2016-Q1,501.9490256413104,75.24700598802396
2016-01-18,2016-Q1,493.96018210180887,74.0494011976048
2016-01-19,2016-Q1,506.2430290437926,75.89071856287426
2016-01-20,2016-Q1,505.6937960504519,75.80838323353294
2016-01-21,2016-Q1,503.8963062540641,75.53892215568862
2016-01-22,2016-Q1,509.03912428261816,76.30988023952096
2016-01-25,2016-Q1,491.06422631873954,73.61526946107784
2016-01-26,2016-Q1,491.06422631873954,73.61526946107784
2016-01-27,2016-Q1,493.3110885642244,73.95209580838323
2016-01-28,2016-Q1,484.9727331198696,72.70209580838323
2016-01-29,2016-Q1,482.42628924165354,72.32035928143713
2016-02-01,2016-Q1,495.0087178163685,74.2065868263473
2016-02-02,2016-Q1,494.50941509514973,74.13173652694611
