Date,Quarter,Close,PE
2014-09-02,2014-Q3,10.237357406402667,
2014-09-03,2014-Q3,9.820720767770002,
2014-09-04,2014-Q3,9.344564609332668,
2014-09-05,2014-Q3,9.344564609332668,
2014-09-08,2014-Q3,9.344564609332668,
2014-09-09,2014-Q3,9.582642688551337,
2014-09-10,2014-Q3,10.296876926207336,
2014-09-11,2014-Q3,10.118318366793337,
2014-09-12,2014-Q3,9.939759807379337,
2014-09-15,2014-Q3,9.999279327184006,
2014-09-16,2014-Q3,9.642162208356005,
2014-09-17,2014-Q3,9.701681728160672,
2014-09-18,2014-Q3,9.880240287574674,
2014-09-19,2014-Q3,9.58264268855134,
2014-09-22,2014-Q3,9.463603648942007,
2014-09-23,2014-Q3,9.285045089528008,
2014-09-24,2014-Q3,8.927927970700008,
2014-09-25,2014-Q3,8.213693733044007,
2014-09-26,2014-Q3,8.273213252848674,
2014-09-29,2014-Q3,8.392252292458007,
2014-09-30,2014-Q3,8.51129133206734,
2014-10-01,2014-Q4,8.630330371676674,
2014-10-02,2014-Q4,8.630330371676674,
2014-10-03,2014-Q4,8.630330371676674,
2014-10-06,2014-Q4,8.630330371676674,
2014-10-07,2014-Q4,8.213693733044007,
2014-10-08,2014-Q4,7.916096134020672,
2014-10-09,2014-Q4,8.630330371676672,
2014-10-10,2014-Q4,8.273213252848674,
2014-10-13,2014-Q4,8.33273277265334,
2014-10-14,2014-Q4,8.213693733044007,
2014-10-15,2014-Q4,8.213693733044007,
2014-10-16,2014-Q4,7.8565766142160065,
2014-10-17,2014-Q4,7.678018054802007,
2014-10-20,2014-Q4,8.035135173630007,
2014-10-21,2014-Q4,8.035135173630007,
2014-10-22,2014-Q4,7.8565766142160065,
2014-10-23,2014-Q4,8.154174213239338,
2014-10-24,2014-Q4,8.154174213239338,
2014-10-27,2014-Q4,7.975615653825339,
2014-10-28,2014-Q4,7.975615653825339,
2014-10-29,2014-Q4,7.975615653825339,
2014-10-30,2014-Q4,8.094654693434673,
2014-10-31,2014-Q4,8.33273277265334,
2014-11-03,2014-Q4,9.642162208356009,
2014-11-04,2014-Q4,9.642162208356009,
2014-11-05,2014-Q4,10.71351356484001,
2014-11-06,2014-Q4,10.71351356484001,
2014-11-07,2014-Q4,10.415915965816676,
2014-11-10,2014-Q4,10.237357406402674,
2014-11-11,2014-Q4,9.642162208356007,
2014-11-12,2014-Q4,9.463603648942007,
2014-11-13,2014-Q4,10.296876926207341,
2014-11-14,2014-Q4,9.642162208356007,
2014-11-17,2014-Q4,11.01111116386334,
2014-11-18,2014-Q4,11.487267322300672,
2014-11-19,2014-Q4,10.892072124254007,
2014-11-20,2014-Q4,10.296876926207341,
2014-11-21,2014-Q4,11.18966972327734,
2014-11-24,2014-Q4,11.18966972327734,
2014-11-25,2014-Q4,10.713513564840005,
2014-11-26,2014-Q4,10.713513564840005,
2014-11-27,2014-Q4,10.594474525230671,
2014-11-28,2014-Q4,10.415915965816673,
2014-12-01,2014-Q4,10.356396446012006,
2014-12-02,2014-Q4,9.939759807379339,
2014-12-03,2014-Q4,10.296876926207341,
2014-12-04,2014-Q4,10.65399404503534,
2014-12-05,2014-Q4,10.415915965816675,
2014-12-08,2014-Q4,10.773033084644675,
2014-12-09,2014-Q4,10.356396446012008,
2014-12-10,2014-Q4,10.296876926207343,
2014-12-11,2014-Q4,10.118318366793343,
2014-12-12,2014-Q4,10.058798846988676,
2014-12-15,2014-Q4,9.82072076777001,
2014-12-16,2014-Q4,9.166006049918677,
2014-12-17,2014-Q4,9.404084129137344,
2014-12-18,2014-Q4,9.64216220835601,
2014-12-19,2014-Q4,9.64216220835601,
2014-12-22,2014-Q4,9.582642688551346,
2014-12-23,2014-Q4,9.523123168746677,
2014-12-24,2014-Q4,9.523123168746677,
2014-12-25,2014-Q4,9.523123168746677,
2014-12-26,2014-Q4,9.28504508952801,
2014-12-29,2014-Q4,8.987447490504676,
2014-12-30,2014-Q4,9.166006049918677,
2014-12-31,2014-Q4,9.225525569723345,
2015-01-01,2015-Q1,10.59447452523068,
2015-01-02,2015-Q1,12.082462520347349,
2015-01-05,2015-Q1,11.90390396093335,
2015-01-06,2015-Q1,11.070630683668016,
2015-01-07,2015-Q1,11.90390396093335,
2015-01-08,2015-Q1,12.201501559956682,
2015-01-09,2015-Q1,11.725345401519348,
2015-01-12,2015-Q1,11.903903960933349,
2015-01-13,2015-Q1,11.487267322300681,
2015-01-14,2015-Q1,12.558618678784685,
2015-01-15,2015-Q1,12.141982040152016,
2015-01-16,2015-Q1,12.43957963917535,
2015-01-19,2015-Q1,12.320540599566016,
2015-01-20,2015-Q1,11.963423480738017,
2015-01-21,2015-Q1,11.725345401519348,
2015-01-22,2015-Q1,12.201501559956682,
2015-01-23,2015-Q1,11.90390396093335,
2015-01-26,2015-Q1,11.90390396093335,
2015-01-27,2015-Q1,13.15381387683135,
2015-01-28,2015-Q1,12.975255317417348,
2015-01-29,2015-Q1,13.034774837222013,
2015-01-30,2015-Q1,12.677657718394013,
2015-02-02,2015-Q1,13.034774837222013,
2015-02-03,2015-Q1,12.737177238198678,
2015-02-04,2015-Q1,12.558618678784681,
2015-02-05,2015-Q1,12.261021079761347,
2015-02-06,2015-Q1,11.963423480738014,
2015-02-09,2015-Q1,11.606306361910013,
2015-02-10,2015-Q1,11.66582588171468,
2015-02-11,2015-Q1,11.903903960933345,
2015-02-12,2015-Q1,12.022943000542679,
2015-02-13,2015-Q1,12.201501559956679,
2015-02-16,2015-Q1,13.09429435702668,
2015-02-17,2015-Q1,13.09429435702668,
2015-02-18,2015-Q1,15.713153228432015,
2015-02-19,2015-Q1,18.391531619642016,
2015-02-20,2015-Q1,18.33201209983735,
2015-02-23,2015-Q1,20.11759769397735,
2015-02-24,2015-Q1,21.010390491047346,
2015-02-25,2015-Q1,18.927207297884014,
2015-02-26,2015-Q1,19.224804896907347,
2015-02-27,2015-Q1,19.462882976126014,
2015-02-28,2015-Q1,18.45105113944668,
2015-03-02,2015-Q1,16.60594602550201,
2015-03-03,2015-Q1,15.832192268041343,
2015-03-04,2015-Q1,15.058438510580675,
2015-03-05,2015-Q1,14.344204272924676,
2015-03-06,2015-Q1,14.344204272924676,
2015-03-09,2015-Q1,15.058438510580677,
2015-03-10,2015-Q1,15.415555629408676,
2015-03-11,2015-Q1,14.760840911557342,
2015-03-12,2015-Q1,14.522762832338675,
2015-03-13,2015-Q1,13.808528594682675,
2015-03-16,2015-Q1,13.153813876831341,
2015-03-17,2015-Q1,13.213333396636008,
2015-03-18,2015-Q1,13.868048114487346,
2015-03-19,2015-Q1,13.39189195605001,
2015-03-20,2015-Q1,12.737177238198676,
2015-03-23,2015-Q1,12.141982040152008,
2015-03-24,2015-Q1,11.606306361910008,
2015-03-25,2015-Q1,11.368228282691343,
2015-03-26,2015-Q1,10.892072124254007,
2015-03-27,2015-Q1,10.653994045035338,
2015-03-30,2015-Q1,11.130150203472672,
2015-03-31,2015-Q1,11.665825881714673,
2015-04-01,2015-Q2,12.201501559956672,
2015-04-02,2015-Q2,12.201501559956672,
2015-04-03,2015-Q2,12.201501559956672,
2015-04-06,2015-Q2,12.79669675800334,
2015-04-07,2015-Q2,13.391891956050008,
2015-04-08,2015-Q2,14.046606673901342,
2015-04-09,2015-Q2,14.701321391752677,
2015-04-10,2015-Q2,14.939399470971344,
2015-04-13,2015-Q2,15.653633708627343,
2015-04-14,2015-Q2,15.653633708627343,
2015-04-15,2015-Q2,15.534594669018011,
2015-04-16,2015-Q2,14.760840911557345,
2015-04-17,2015-Q2,14.28468475312001,
2015-04-20,2015-Q2,14.22516523331534,
2015-04-21,2015-Q2,14.820360431362007,
2015-04-22,2015-Q2,14.522762832338675,
2015-04-23,2015-Q2,14.344204272924676,
2015-04-24,2015-Q2,14.046606673901342,
2015-04-27,2015-Q2,13.391891956050008,
2015-04-28,2015-Q2,13.332372436245342,
2015-04-29,2015-Q2,13.03477483722201,
2015-04-30,2015-Q2,13.213333396636008,
2015-05-01,2015-Q2,13.213333396636008,
2015-05-04,2015-Q2,14.522762832338675,
2015-05-05,2015-Q2,14.165645713510674,
2015-05-06,2015-Q2,13.272852916440673,
2015-05-07,2015-Q2,13.034774837222006,
2015-05-08,2015-Q2,13.451411475854675,
2015-05-11,2015-Q2,13.570450515464008,
2015-05-12,2015-Q2,13.272852916440675,
2015-05-13,2015-Q2,13.451411475854675,
2015-05-14,2015-Q2,14.284684753120008,
2015-05-15,2015-Q2,14.284684753120008,
2015-05-18,2015-Q2,14.04660667390134,
2015-05-19,2015-Q2,14.22516523331534,
2015-05-20,2015-Q2,14.403723792729343,
2015-05-21,2015-Q2,13.987087154096676,
2015-05-22,2015-Q2,13.74900907487801,
2015-05-25,2015-Q2,13.689489555073342,
2015-05-26,2015-Q2,13.391891956050008,
2015-05-27,2015-Q2,13.272852916440675,
2015-05-28,2015-Q2,14.04660667390134,
2015-05-29,2015-Q2,14.165645713510674,
2015-06-01,2015-Q2,14.22516523331534,
2015-06-02,2015-Q2,13.74900907487801,
2015-06-03,2015-Q2,12.61813819858934,
2015-06-04,2015-Q2,13.33237243624534,
2015-06-05,2015-Q2,13.034774837222006,
2015-06-08,2015-Q2,13.213333396636006,
2015-06-09,2015-Q2,13.034774837222004,
2015-06-10,2015-Q2,13.034774837222004,
2015-06-11,2015-Q2,12.558618678784672,
2015-06-12,2015-Q2,12.558618678784672,
2015-06-15,2015-Q2,12.618138198589339,
2015-06-16,2015-Q2,12.439579639175339,
2015-06-17,2015-Q2,13.927567634292005,
2015-06-18,2015-Q2,13.987087154096672,
2015-06-19,2015-Q2,13.391891956050006,
2015-06-22,2015-Q2,13.51093099565934,
2015-06-23,2015-Q2,14.106126193706006,
2015-06-24,2015-Q2,13.749009074878005,
2015-06-25,2015-Q2,13.868048114487339,
2015-06-26,2015-Q2,13.570450515464007,
2015-06-29,2015-Q2,13.15381387683134,
2015-06-30,2015-Q2,13.451411475854673,
2015-07-01,2015-Q3,13.629970035268673,
2015-07-02,2015-Q3,13.451411475854673,
2015-07-03,2015-Q3,13.213333396636004,
2015-07-06,2015-Q3,13.213333396636004,
2015-07-07,2015-Q3,13.689489555073338,
2015-07-08,2015-Q3,13.987087154096674,
2015-07-09,2015-Q3,14.046606673901342,
2015-07-10,2015-Q3,13.86804811448734,
2015-07-13,2015-Q3,13.629970035268673,
2015-07-14,2015-Q3,13.570450515464008,
2015-07-15,2015-Q3,13.629970035268673,
2015-07-16,2015-Q3,13.51093099565934,
2015-07-17,2015-Q3,13.451411475854673,
2015-07-20,2015-Q3,14.106126193706006,
2015-07-21,2015-Q3,13.510930995659338,
2015-07-22,2015-Q3,13.927567634292004,
2015-07-23,2015-Q3,13.689489555073337,
2015-07-24,2015-Q3,13.451411475854671,
2015-07-27,2015-Q3,13.153813876831338,
2015-07-28,2015-Q3,12.91573579761267,
2015-07-29,2015-Q3,12.97525531741734,
2015-07-30,2015-Q3,13.213333396636006,
2015-07-31,2015-Q3,13.213333396636006,
2015-08-03,2015-Q3,13.451411475854673,
2015-08-04,2015-Q3,13.213333396636004,
2015-08-05,2015-Q3,13.749009074878005,
2015-08-06,2015-Q3,14.106126193706006,
2015-08-07,2015-Q3,13.868048114487339,
2015-08-10,2015-Q3,13.62997003526867,
2015-08-11,2015-Q3,13.451411475854671,
2015-08-12,2015-Q3,12.737177238198669,
2015-08-13,2015-Q3,12.558618678784672,
2015-08-14,2015-Q3,12.558618678784672,
2015-08-17,2015-Q3,12.499099158980005,
2015-08-18,2015-Q3,12.380060119370672,
2015-08-19,2015-Q3,12.439579639175339,
2015-08-20,2015-Q3,12.26102107976134,
2015-08-21,2015-Q3,11.844384441128673,
2015-08-24,2015-Q3,10.415915965816673,
2015-08-25,2015-Q3,10.594474525230671,
2015-08-26,2015-Q3,10.832552604449337,
2015-08-27,2015-Q3,11.546786842105336,
2015-08-28,2015-Q3,12.02294300054267,
2015-08-31,2015-Q3,11.844384441128671,
2015-09-01,2015-Q3,11.130150203472672,
2015-09-02,2015-Q3,11.30870876288667,
2015-09-03,2015-Q3,12.02294300054267,
2015-09-04,2015-Q3,11.546786842105336,
2015-09-07,2015-Q3,11.011111163863335,
2015-09-08,2015-Q3,11.011111163863335,
2015-09-09,2015-Q3,11.308708762886669,
2015-09-10,2015-Q3,11.308708762886669,
2015-09-11,2015-Q3,11.249189243082,
2015-09-14,2015-Q3,11.308708762886667,
2015-09-15,2015-Q3,11.130150203472667,
2015-09-16,2015-Q3,11.070630683668,
2015-09-17,2015-Q3,11.070630683668,
2015-09-18,2015-Q3,11.249189243081998,
2015-09-21,2015-Q3,11.368228282691334,
2015-09-22,2015-Q3,11.070630683668,
2015-09-23,2015-Q3,11.130150203472667,
2015-09-24,2015-Q3,10.892072124254,
2015-09-25,2015-Q3,10.892072124254,
2015-09-28,2015-Q3,10.951591644058665,
2015-09-29,2015-Q3,11.189669723277333,
2015-09-30,2015-Q3,11.130150203472667,
2015-10-01,2015-Q4,11.844384441128668,
2015-10-02,2015-Q4,11.844384441128668,
2015-10-05,2015-Q4,12.141982040152001,
2015-10-06,2015-Q4,12.022943000542668,
2015-10-07,2015-Q4,12.320540599566002,
2015-10-08,2015-Q4,12.55861867878467,
2015-10-09,2015-Q4,12.499099158980004,
2015-10-12,2015-Q4,12.499099158980004,
2015-10-13,2015-Q4,12.20150155995667,
2015-10-14,2015-Q4,12.261021079761337,
2015-10-15,2015-Q4,12.38006011937067,
2015-10-16,2015-Q4,12.261021079761337,
2015-10-19,2015-Q4,12.499099158980004,
2015-10-20,2015-Q4,12.320540599566003,
2015-10-21,2015-Q4,12.20150155995667,
2015-10-22,2015-Q4,12.20150155995667,
2015-10-23,2015-Q4,12.02294300054267,
2015-10-26,2015-Q4,11.784864921324004,
2015-10-27,2015-Q4,11.665825881714671,
2015-10-28,2015-Q4,11.665825881714671,
2015-10-29,2015-Q4,11.606306361910004,
2015-10-30,2015-Q4,11.427747802496004,
2015-11-02,2015-Q4,11.189669723277337,
2015-11-03,2015-Q4,11.249189243082004,
2015-11-04,2015-Q4,11.18966972327734,
2015-11-05,2015-Q4,10.951591644058672,
2015-11-06,2015-Q4,10.832552604449338,
2015-11-09,2015-Q4,10.951591644058672,
2015-11-10,2015-Q4,10.415915965816673,
2015-11-11,2015-Q4,10.534955005426005,
2015-11-12,2015-Q4,10.534955005426005,
2015-11-13,2015-Q4,10.415915965816673,
2015-11-16,2015-Q4,9.820720767770004,
2015-11-17,2015-Q4,10.41591596581667,
2015-11-18,2015-Q4,10.534955005426003,
2015-11-19,2015-Q4,10.77303308464467,
2015-11-20,2015-Q4,10.653994045035335,
2015-11-23,2015-Q4,10.534955005426001,
2015-11-24,2015-Q4,11.308708762886669,
2015-11-25,2015-Q4,11.308708762886669,
2015-11-26,2015-Q4,11.368228282691335,
2015-11-27,2015-Q4,11.189669723277335,
2015-11-30,2015-Q4,11.784864921324,
2015-12-01,2015-Q4,11.487267322300669,
2015-12-02,2015-Q4,11.368228282691335,
2015-12-03,2015-Q4,11.844384441128666,
2015-12-04,2015-Q4,11.66582588171467,
2015-12-07,2015-Q4,11.66582588171467,
2015-12-08,2015-Q4,11.249189243082,
2015-12-09,2015-Q4,10.832552604449335,
2015-12-10,2015-Q4,11.011111163863333,
2015-12-11,2015-Q4,10.773033084644668,
2015-12-14,2015-Q4,10.832552604449331,
2015-12-15,2015-Q4,10.832552604449331,
2015-12-16,2015-Q4,10.832552604449331,
2015-12-17,2015-Q4,11.070630683668,
2015-12-18,2015-Q4,11.308708762886667,
2015-12-21,2015-Q4,11.427747802496,
2015-12-22,2015-Q4,11.249189243082,
2015-12-23,2015-Q4,11.249189243082,
2015-12-24,2015-Q4,11.189669723277335,
2015-12-25,2015-Q4,11.189669723277335,
2015-12-28,2015-Q4,11.249189243082002,
2015-12-29,2015-Q4,11.130150203472668,
2015-12-30,2015-Q4,12.499099158980004,
2015-12-31,2015-Q4,12.20150155995667,
2016-01-01,2016-Q1,13.391891956050005,
2016-01-04,2016-Q1,15.83219226804134,
2016-01-05,2016-Q1,16.308348426478673,
2016-01-06,2016-Q1,15.951231307650673,
2016-01-07,2016-Q1,14.463243312534004,
2016-01-08,2016-Q1,15.891711787846006,
2016-01-11,2016-Q1,16.01075082745534,
2016-01-12,2016-Q1,15.415555629408672,
2016-01-13,2016-Q1,14.522762832338671,
2016-01-14,2016-Q1,13.868048114487339,
2016-01-15,2016-Q1,12.856216277808008,
2016-01-18,2016-Q1,11.72534540151934,
2016-01-19,2016-Q1,12.26102107976134,
2016-01-20,2016-Q1,12.856216277808008,
2016-01-21,2016-Q1,12.856216277808008,
2016-01-22,2016-Q1,13.451411475854673,
2016-01-25,2016-Q1,13.272852916440673,
2016-01-26,2016-Q1,13.272852916440673,
2016-01-27,2016-Q1,13.094294357026673,
2016-01-28,2016-Q1,12.737177238198672,
2016-01-29,2016-Q1,13.094294357026673,
2016-02-01,2016-Q1,13.213333396636006,
2016-02-02,2016-Q1,13.272852916440673,
2016-02-03,2016-Q1,12.737177238198672,
2016-02-04,2016-Q1,12.320540599566005,
2016-02-05,2016-Q1,12.499099158980007,
2016-02-08,2016-Q1,12.499099158980007,
2016-02-09,2016-Q1,12.201501559956673,
2016-02-10,2016-Q1,11.784864921324008,
2016-02-11,2016-Q1,11.249189243082007,
2016-02-12,2016-Q1,10.773033084644673,
2016-02-15,2016-Q1,11.606306361910008,
2016-02-16,2016-Q1,10.951591644058674,
2016-02-17,2016-Q1,10.65399404503534,
2016-02-18,2016-Q1,10.773033084644675,
2016-02-19,2016-Q1,10.773033084644675,
2016-02-22,2016-Q1,10.83255260444934,
2016-02-23,2016-Q1,10.594474525230673,
2016-02-24,2016-Q1,10.773033084644673,
2016-02-25,2016-Q1,10.653994045035338,
2016-02-26,2016-Q1,10.594474525230673,
2016-02-29,2016-Q1,10.534955005426005,
2016-03-01,2016-Q1,10.713513564840005,
2016-03-02,2016-Q1,10.892072124254005,
2016-03-03,2016-Q1,11.130150203472672,
2016-03-04,2016-Q1,11.189669723277337,
2016-03-07,2016-Q1,11.189669723277337,
2016-03-08,2016-Q1,11.070630683668005,
2016-03-09,2016-Q1,11.130150203472672,
2016-03-10,2016-Q1,10.773033084644672,
2016-03-11,2016-Q1,10.653994045035336,
2016-03-14,2016-Q1,10.41591596581667,
2016-03-15,2016-Q1,10.475435485621336,
2016-03-16,2016-Q1,10.356396446012,
2016-03-17,2016-Q1,10.59447452523067,
2016-03-18,2016-Q1,10.41591596581667,
2016-03-21,2016-Q1,10.41591596581667,
2016-03-22,2016-Q1,10.41591596581667,
2016-03-23,2016-Q1,10.534955005426003,
2016-03-24,2016-Q1,10.534955005426003,
2016-03-25,2016-Q1,10.534955005426003,
2016-03-28,2016-Q1,10.237357406402671,
2016-03-29,2016-Q1,10.118318366793337,
2016-03-30,2016-Q1,10.118318366793337,
2016-03-31,2016-Q1,9.999279327184004,
2016-04-01,2016-Q2,10.356396446012003,
2016-04-04,2016-Q2,10.41591596581667,
2016-04-05,2016-Q2,10.177837886598004,
2016-04-06,2016-Q2,10.177837886598004,
2016-04-07,2016-Q2,10.058798846988669,
2016-04-08,2016-Q2,9.999279327184002,
2016-04-11,2016-Q2,10.058798846988669,
2016-04-12,2016-Q2,10.177837886598,
2016-04-13,2016-Q2,10.118318366793334,
2016-04-14,2016-Q2,10.118318366793334,
2016-04-15,2016-Q2,10.118318366793334,
2016-04-18,2016-Q2,10.177837886598,
2016-04-19,2016-Q2,10.177837886598,
2016-04-20,2016-Q2,10.237357406402667,
2016-04-21,2016-Q2,10.237357406402667,
2016-04-22,2016-Q2,10.237357406402667,
2016-04-25,2016-Q2,10.713513564840003,
2016-04-26,2016-Q2,11.070630683668005,
2016-04-27,2016-Q2,10.832552604449337,
2016-04-28,2016-Q2,10.59447452523067,
2016-04-29,2016-Q2,10.296876926207336,
2016-05-02,2016-Q2,10.177837886598004,
2016-05-03,2016-Q2,10.118318366793337,
2016-05-04,2016-Q2,9.88024028757467,
2016-05-05,2016-Q2,9.999279327184004,
2016-05-06,2016-Q2,9.999279327184004,
2016-05-09,2016-Q2,9.88024028757467,
2016-05-10,2016-Q2,9.820720767770004,
2016-05-11,2016-Q2,9.820720767770004,
2016-05-12,2016-Q2,9.761201247965337,
2016-05-13,2016-Q2,9.761201247965337,
2016-05-16,2016-Q2,9.642162208356003,
2016-05-17,2016-Q2,9.761201247965337,
2016-05-18,2016-Q2,9.70168172816067,
2016-05-19,2016-Q2,9.820720767770004,
2016-05-20,2016-Q2,10.534955005426005,
2016-05-23,2016-Q2,9.939759807379337,
2016-05-24,2016-Q2,9.880240287574672,
2016-05-25,2016-Q2,9.880240287574672,
2016-05-26,2016-Q2,9.761201247965337,
2016-05-27,2016-Q2,9.70168172816067,
2016-05-30,2016-Q2,9.642162208356003,
2016-05-31,2016-Q2,9.52312316874667,
2016-06-01,2016-Q2,9.642162208356003,
2016-06-02,2016-Q2,9.582642688551337,
2016-06-03,2016-Q2,9.463603648942005,
2016-06-06,2016-Q2,9.34456460933267,
2016-06-07,2016-Q2,9.225525569723336,
2016-06-08,2016-Q2,9.16600604991867,
2016-06-09,2016-Q2,9.285045089528003,
2016-06-10,2016-Q2,9.52312316874667,
2016-06-13,2016-Q2,9.34456460933267,
2016-06-14,2016-Q2,9.642162208356002,
2016-06-15,2016-Q2,9.820720767770002,
2016-06-16,2016-Q2,9.582642688551335,
2016-06-17,2016-Q2,9.523123168746668,
2016-06-20,2016-Q2,9.939759807379335,
2016-06-21,2016-Q2,9.761201247965335,
2016-06-22,2016-Q2,9.582642688551337,
2016-06-23,2016-Q2,9.52312316874667,
2016-06-24,2016-Q2,9.285045089528003,
2016-06-27,2016-Q2,9.34456460933267,
2016-06-28,2016-Q2,9.523123168746668,
2016-06-29,2016-Q2,11.368228282691337,
2016-06-30,2016-Q2,11.427747802496004,
2016-07-01,2016-Q3,11.130150203472672,
2016-07-04,2016-Q3,10.832552604449338,
2016-07-05,2016-Q3,10.653994045035338,
2016-07-06,2016-Q3,10.653994045035338,
2016-07-07,2016-Q3,11.01111116386334,
2016-07-08,2016-Q3,11.01111116386334,
2016-07-11,2016-Q3,10.951591644058674,
2016-07-12,2016-Q3,10.65399404503534,
2016-07-13,2016-Q3,10.65399404503534,
2016-07-14,2016-Q3,11.070630683668009,
2016-07-15,2016-Q3,10.65399404503534,
2016-07-18,2016-Q3,10.594474525230677,
2016-07-19,2016-Q3,10.475435485621343,
2016-07-20,2016-Q3,10.475435485621343,
2016-07-21,2016-Q3,10.237357406402674,
2016-07-22,2016-Q3,10.237357406402674,
2016-07-25,2016-Q3,10.356396446012008,
2016-07-26,2016-Q3,10.415915965816675,
2016-07-27,2016-Q3,10.415915965816675,
2016-07-28,2016-Q3,10.475435485621341,
2016-07-29,2016-Q3,10.237357406402673,
2016-08-01,2016-Q3,10.237357406402673,
2016-08-02,2016-Q3,10.177837886598006,
2016-08-03,2016-Q3,9.999279327184006,
2016-08-04,2016-Q3,9.820720767770005,
2016-08-05,2016-Q3,9.820720767770005,
2016-08-08,2016-Q3,9.939759807379337,
2016-08-09,2016-Q3,9.820720767770004,
2016-08-10,2016-Q3,9.642162208356003,
2016-08-11,2016-Q3,9.642162208356003,
2016-08-12,2016-Q3,9.523123168746672,
2016-08-15,2016-Q3,9.523123168746672,
2016-08-16,2016-Q3,9.34456460933267,
2016-08-17,2016-Q3,9.404084129137336,
2016-08-18,2016-Q3,9.404084129137336,
2016-08-19,2016-Q3,9.463603648942003,
2016-08-22,2016-Q3,9.285045089528003,
2016-08-23,2016-Q3,9.285045089528003,
2016-08-24,2016-Q3,9.285045089528003,
2016-08-25,2016-Q3,9.285045089528003,
2016-08-26,2016-Q3,9.463603648942005,
2016-08-29,2016-Q3,9.285045089528005,
2016-08-30,2016-Q3,9.285045089528005,
2016-08-31,2016-Q3,9.22552556972334,
2016-09-01,2016-Q3,9.285045089528005,
2016-09-02,2016-Q3,9.344564609332672,
2016-09-05,2016-Q3,9.344564609332672,
2016-09-06,2016-Q3,9.463603648942005,
2016-09-07,2016-Q3,9.820720767770004,
2016-09-08,2016-Q3,9.820720767770004,
2016-09-09,2016-Q3,9.70168172816067,
2016-09-12,2016-Q3,9.404084129137336,
2016-09-13,2016-Q3,9.404084129137336,
2016-09-14,2016-Q3,9.404084129137336,
2016-09-15,2016-Q3,9.404084129137336,
2016-09-16,2016-Q3,9.404084129137336,
2016-09-19,2016-Q3,9.285045089528003,
2016-09-20,2016-Q3,9.285045089528003,
2016-09-21,2016-Q3,9.16600604991867,
2016-09-22,2016-Q3,9.16600604991867,
2016-09-23,2016-Q3,9.582642688551335,
2016-09-26,2016-Q3,9.344564609332666,
2016-09-27,2016-Q3,9.344564609332666,
2016-09-28,2016-Q3,9.463603648942,
2016-09-29,2016-Q3,8.808888931090666,
2016-09-30,2016-Q3,9.046967010309332,
2016-10-03,2016-Q4,9.582642688551335,
2016-10-04,2016-Q4,9.404084129137333,
2016-10-05,2016-Q4,9.285045089528,
2016-10-06,2016-Q4,9.166006049918666,
2016-10-07,2016-Q4,9.225525569723333,
2016-10-10,2016-Q4,9.344564609332666,
2016-10-11,2016-Q4,9.344564609332666,
2016-10-12,2016-Q4,9.344564609332666,
2016-10-13,2016-Q4,9.166006049918668,
2016-10-14,2016-Q4,9.225525569723336,
2016-10-17,2016-Q4,8.987447490504668,
2016-10-18,2016-Q4,9.16600604991867,
2016-10-19,2016-Q4,9.225525569723336,
2016-10-20,2016-Q4,9.52312316874667,
2016-10-21,2016-Q4,9.404084129137336,
2016-10-24,2016-Q4,9.582642688551337,
2016-10-25,2016-Q4,9.582642688551337,
2016-10-26,2016-Q4,9.582642688551337,
2016-10-27,2016-Q4,9.404084129137336,
2016-10-28,2016-Q4,9.34456460933267,
2016-10-30,2016-Q4,9.642162208356002,
2016-10-31,2016-Q4,9.642162208356002,
2016-11-01,2016-Q4,9.999279327184004,
2016-11-02,2016-Q4,9.582642688551337,
2016-11-03,2016-Q4,9.463603648942005,
2016-11-04,2016-Q4,9.166006049918671,
2016-11-07,2016-Q4,9.166006049918671,
2016-11-08,2016-Q4,9.166006049918671,
2016-11-09,2016-Q4,8.80888893109067,
2016-11-10,2016-Q4,9.046967010309338,
2016-11-11,2016-Q4,8.689849891481336,
2016-11-14,2016-Q4,8.689849891481336,
2016-11-15,2016-Q4,8.154174213239337,
2016-11-16,2016-Q4,7.975615653825336,
2016-11-17,2016-Q4,7.91609613402067,
2016-11-18,2016-Q4,7.797057094411335,
2016-11-21,2016-Q4,7.856576614216001,
2016-11-22,2016-Q4,7.678018054802002,
2016-11-23,2016-Q4,7.737537574606669,
2016-11-24,2016-Q4,7.678018054802002,
2016-11-25,2016-Q4,7.797057094411335,
2016-11-28,2016-Q4,7.916096134020669,
2016-11-29,2016-Q4,8.213693733044002,
2016-11-30,2016-Q4,8.154174213239335,
2016-12-01,2016-Q4,8.213693733044002,
2016-12-02,2016-Q4,7.975615653825336,
2016-12-05,2016-Q4,8.035135173630001,
2016-12-06,2016-Q4,8.213693733044002,
2016-12-07,2016-Q4,8.213693733044002,
2016-12-08,2016-Q4,8.154174213239335,
2016-12-09,2016-Q4,8.154174213239335,
2016-12-12,2016-Q4,8.094654693434668,
2016-12-13,2016-Q4,8.213693733044002,
2016-12-14,2016-Q4,8.213693733044002,
2016-12-15,2016-Q4,8.094654693434668,
2016-12-16,2016-Q4,8.035135173630001,
2016-12-19,2016-Q4,8.154174213239335,
2016-12-20,2016-Q4,8.094654693434668,
2016-12-21,2016-Q4,8.035135173630001,
2016-12-22,2016-Q4,7.91609613402067,
2016-12-23,2016-Q4,7.91609613402067,
2016-12-26,2016-Q4,7.678018054802003,
2016-12-27,2016-Q4,7.7375375746066695,
