Date,Quarter,Close,PE
2014-06-18,2014-Q2,47.0814155811076,135.58823529411765
2014-06-19,2014-Q2,47.28567334935535,136.17647058823528
2014-06-20,2014-Q2,43.404775752648,125.0
2014-06-23,2014-Q2,44.01754905739127,126.76470588235294
2014-06-24,2014-Q2,45.95799785574494,132.35294117647058
2014-06-25,2014-Q2,46.672900044612085,134.41176470588235
2014-06-26,2014-Q2,49.68570212626647,143.08823529411762
2014-06-27,2014-Q2,49.12399326358514,141.47058823529412
2014-06-30,2014-Q2,51.77934425080596,149.11764705882354
2014-07-01,2014-Q3,52.18785978730148,150.2941176470588
2014-07-02,2014-Q3,56.221950710194655,161.91176470588232
2014-07-03,2014-Q3,58.264528392672204,167.7941176470588
2014-07-04,2014-Q3,57.19217510937149,164.70588235294116
2014-07-07,2014-Q3,55.60917740545139,160.14705882352942
2014-07-08,2014-Q3,50.50273319925751,145.44117647058823
2014-07-09,2014-Q3,47.74525332791281,137.5
2014-07-10,2014-Q3,53.46447083884997,153.97058823529412
2014-07-11,2014-Q3,49.12399326358516,141.47058823529412
2014-07-14,2014-Q3,49.685702126266484,143.08823529411762
2014-07-15,2014-Q3,49.99208877863813,143.97058823529412
2014-07-16,2014-Q3,52.34105311348731,150.73529411764704
2014-07-17,2014-Q3,52.034666461115684,149.85294117647058
2014-07-18,2014-Q3,51.2686998301866,147.64705882352942
2014-07-21,2014-Q3,51.62615092462017,148.67647058823528
2014-07-22,2014-Q3,51.16657094606273,147.35294117647058
2014-07-23,2014-Q3,50.247410988947834,144.7058823529412
2014-07-24,2014-Q3,49.37931547389487,142.20588235294116
2014-07-25,2014-Q3,47.33673779141732,136.3235294117647
2014-07-28,2014-Q3,44.732451246258435,128.8235294117647
2014-07-29,2014-Q3,44.732451246258435,128.8235294117647
2014-07-30,2014-Q3,46.92822225492181,135.14705882352942
2014-07-31,2014-Q3,46.826093370797935,134.85294117647058
2014-08-01,2014-Q3,46.72396448667405,134.55882352941177
2014-08-04,2014-Q3,47.132480023169556,135.73529411764704
2014-08-05,2014-Q3,47.54099555966507,136.91176470588235
2014-08-06,2014-Q3,46.72396448667405,134.55882352941177
2014-08-07,2014-Q3,45.855868971621085,132.05882352941174
2014-08-08,2014-Q3,43.66009796295772,125.73529411764704
2014-08-11,2014-Q3,44.68138680419649,128.67647058823528
2014-08-12,2014-Q3,45.192031224815885,130.1470588235294
2014-08-13,2014-Q3,41.77071360666598,120.2941176470588
2014-08-14,2014-Q3,43.30264686852414,124.70588235294116
2014-08-15,2014-Q3,43.30264686852414,124.70588235294116
2014-08-18,2014-Q3,45.192031224815885,130.1470588235294
2014-08-19,2014-Q3,46.11119118193078,132.7941176470588
2014-08-20,2014-Q3,48.76654216915159,140.44117647058823
2014-08-21,2014-Q3,47.74525332791281,137.5
2014-08-22,2014-Q3,46.672900044612106,134.41176470588235
2014-08-25,2014-Q3,46.979286696983735,135.2941176470588
2014-08-26,2014-Q3,45.85586897162108,132.05882352941174
2014-08-27,2014-Q3,44.681386804196485,128.67647058823528
2014-08-28,2014-Q3,44.73245124625842,128.8235294117647
2014-08-29,2014-Q3,44.73245124625842,128.8235294117647
2014-09-01,2014-Q3,44.52819347801067,103.8095238095238
2014-09-02,2014-Q3,46.21332006605465,107.73809523809524
2014-09-03,2014-Q3,47.54099555966505,110.83333333333331
2014-09-04,2014-Q3,46.21332006605464,107.73809523809524
2014-09-05,2014-Q3,46.009062297806885,107.26190476190476
2014-09-08,2014-Q3,47.13248002316954,109.88095238095238
2014-09-09,2014-Q3,48.81760661121352,113.8095238095238
2014-09-10,2014-Q3,48.664413285027706,113.45238095238096
2014-09-11,2014-Q3,52.443181997611184,122.26190476190476
2014-09-12,2014-Q3,54.690017448336484,127.5
2014-09-15,2014-Q3,53.15808418647831,123.92857142857144
2014-09-16,2014-Q3,49.73676656832842,115.95238095238096
2014-09-17,2014-Q3,50.91124873575301,118.6904761904762
2014-09-18,2014-Q3,51.52402204049628,120.11904761904763
2014-09-19,2014-Q3,53.97511525946934,125.83333333333334
2014-09-22,2014-Q3,52.289988671425355,121.90476190476193
2014-09-23,2014-Q3,49.48144435801873,115.35714285714286
2014-09-24,2014-Q3,48.35802663265607,112.73809523809524
2014-09-25,2014-Q3,45.80480452955913,106.78571428571428
2014-09-26,2014-Q3,46.26438450811658,107.85714285714286
2014-09-29,2014-Q3,49.226122147709034,114.76190476190476
2014-09-30,2014-Q3,48.460155516779956,112.97619047619048
2014-10-01,2014-Q4,47.643124443788935,111.07142857142856
2014-10-02,2014-Q4,47.643124443788935,111.07142857142856
2014-10-03,2014-Q4,47.643124443788935,111.07142857142856
2014-10-06,2014-Q4,47.643124443788935,111.07142857142856
2014-10-07,2014-Q4,45.39628899306363,105.83333333333334
2014-10-08,2014-Q4,44.68138680419648,104.16666666666669
2014-10-09,2014-Q4,45.345224551001685,105.71428571428572
2014-10-10,2014-Q4,43.50690463677189,101.42857142857144
2014-10-13,2014-Q4,43.966484615329335,102.5
2014-10-14,2014-Q4,44.47712903594872,103.6904761904762
2014-10-15,2014-Q4,44.47712903594872,103.6904761904762
2014-10-16,2014-Q4,42.74093800584281,99.64285714285715
2014-10-17,2014-Q4,43.9154201732674,102.38095238095238
2014-10-20,2014-Q4,44.52819347801067,103.8095238095238
2014-10-21,2014-Q4,45.038837898630064,105.0
2014-10-22,2014-Q4,45.90693341368302,107.02380952380952
2014-10-23,2014-Q4,45.80480452955914,106.78571428571428
2014-10-24,2014-Q4,45.80480452955914,106.78571428571428
2014-10-27,2014-Q4,45.038837898630064,105.0
2014-10-28,2014-Q4,46.264384508116585,107.85714285714286
2014-10-29,2014-Q4,48.2558977485322,112.5
2014-10-30,2014-Q4,48.86867105327546,113.92857142857144
2014-10-31,2014-Q4,48.56228440090383,113.21428571428572
2014-11-03,2014-Q4,49.27718658977097,114.88095238095238
2014-11-04,2014-Q4,49.27718658977097,114.88095238095238
2014-11-05,2014-Q4,49.48144435801873,115.35714285714286
2014-11-06,2014-Q4,49.48144435801873,115.35714285714286
2014-11-07,2014-Q4,48.766542169151585,113.6904761904762
2014-11-10,2014-Q4,47.89844665409863,111.66666666666669
2014-11-11,2014-Q4,45.70267564543526,106.54761904761904
2014-11-12,2014-Q4,45.49841787718749,106.07142857142856
2014-11-13,2014-Q4,44.78351568832035,104.40476190476193
2014-11-14,2014-Q4,44.68138680419647,104.16666666666669
2014-11-17,2014-Q4,45.54948231924943,106.1904761904762
2014-11-18,2014-Q4,46.67290004461208,108.80952380952382
2014-11-19,2014-Q4,44.98777345656809,104.88095238095238
2014-11-20,2014-Q4,44.119677941515135,102.85714285714286
2014-11-21,2014-Q4,43.8132912891435,102.14285714285714
2014-11-24,2014-Q4,43.404775752647986,101.1904761904762
2014-11-25,2014-Q4,43.09838910027636,100.47619047619048
2014-11-26,2014-Q4,44.68138680419646,104.16666666666669
2014-11-27,2014-Q4,47.285673349355335,110.23809523809524
2014-11-28,2014-Q4,48.61334884296574,113.33333333333334
2014-12-01,2014-Q4,50.55379764131941,154.6875
2014-12-02,2014-Q4,48.20483330647023,147.5
2014-12-03,2014-Q4,49.99208877863809,152.96875
2014-12-04,2014-Q4,48.97079993739931,149.84375
2014-12-05,2014-Q4,48.51121995884186,148.4375
2014-12-08,2014-Q4,46.9792866969837,143.75
2014-12-09,2014-Q4,46.00906229780686,140.78125
2014-12-10,2014-Q4,46.26438450811656,141.5625
2014-12-11,2014-Q4,54.07724414359319,165.46875
2014-12-12,2014-Q4,51.21763538812461,156.71875
2014-12-15,2014-Q4,51.830408692867884,158.59375
2014-12-16,2014-Q4,47.8984466540986,146.5625
2014-12-17,2014-Q4,45.804804529559114,140.15625
2014-12-18,2014-Q4,49.37931547389483,151.09375
2014-12-19,2014-Q4,48.102704422346356,147.1875
2014-12-22,2014-Q4,50.247410988947784,153.75
2014-12-23,2014-Q4,49.32825103183288,150.9375
2014-12-24,2014-Q4,49.226122147709006,150.625
2014-12-25,2014-Q4,49.226122147709006,150.625
2014-12-26,2014-Q4,48.46015551677993,148.28125
2014-12-29,2014-Q4,48.562284400903806,148.59375
2014-12-30,2014-Q4,48.30696219059411,147.8125
2014-12-31,2014-Q4,48.71547772708963,149.0625
2015-01-01,2015-Q1,48.46015551677993,148.28125
2015-01-02,2015-Q1,49.73676656832839,152.1875
2015-01-05,2015-Q1,49.430379915956756,151.25
2015-01-06,2015-Q1,47.28567334935533,144.6875
2015-01-07,2015-Q1,47.183544465231456,144.375
2015-01-08,2015-Q1,48.66441328502768,148.90625
2015-01-09,2015-Q1,48.00057553822247,146.875
2015-01-12,2015-Q1,48.91973549533736,149.6875
2015-01-13,2015-Q1,46.92822225492176,143.59375
2015-01-14,2015-Q1,47.13248002316951,144.21875
2015-01-15,2015-Q1,47.79631776997471,146.25
2015-01-16,2015-Q1,47.69418888585084,145.9375
2015-01-19,2015-Q1,48.00057553822247,146.875
2015-01-20,2015-Q1,47.8984466540986,146.5625
2015-01-21,2015-Q1,47.43886667554115,145.15625
2015-01-22,2015-Q1,46.9792866969837,143.75
2015-01-23,2015-Q1,47.28567334935532,144.6875
2015-01-26,2015-Q1,47.28567334935532,144.6875
2015-01-27,2015-Q1,46.97928669698369,143.75
2015-01-28,2015-Q1,46.82609337079788,143.28125
2015-01-29,2015-Q1,47.3878022334792,145.0
2015-01-30,2015-Q1,47.03035113904563,143.90625
2015-02-02,2015-Q1,46.92822225492176,143.59375
2015-02-03,2015-Q1,45.957997855744914,140.625
2015-02-04,2015-Q1,44.98777345656807,137.65625
2015-02-05,2015-Q1,44.119677941515114,135.0
2015-02-06,2015-Q1,43.200517984400214,132.1875
2015-02-09,2015-Q1,42.02603581697562,128.59375
2015-02-10,2015-Q1,41.974971374913686,128.4375
2015-02-11,2015-Q1,42.94519577409052,131.40625
2015-02-12,2015-Q1,43.7111624050196,133.75
2015-02-13,2015-Q1,43.91542017326735,134.375
2015-02-16,2015-Q1,42.1281647010995,128.90625
2015-02-17,2015-Q1,42.1281647010995,128.90625
2015-02-18,2015-Q1,42.281358027285314,129.375
2015-02-19,2015-Q1,42.68987356378083,130.625
2015-02-20,2015-Q1,46.77502892873593,143.125
2015-02-23,2015-Q1,44.78351568832032,137.03125
2015-02-24,2015-Q1,43.9664846153293,134.53125
2015-02-25,2015-Q1,45.85586897162104,140.3125
2015-02-26,2015-Q1,45.3962889930636,138.90625
2015-02-27,2015-Q1,47.8984466540986,146.5625
2015-02-28,2015-Q1,46.72396448667401,142.96875
2015-03-02,2015-Q1,52.289988671425334,160.0
2015-03-03,2015-Q1,52.85169753410666,161.71875
2015-03-04,2015-Q1,50.145282104823906,153.4375
2015-03-05,2015-Q1,51.728279808744006,158.28125
2015-03-06,2015-Q1,51.728279808744006,158.28125
2015-03-09,2015-Q1,50.55379764131941,154.6875
2015-03-10,2015-Q1,49.02186437946125,150.0
2015-03-11,2015-Q1,48.05163998028441,147.03125
2015-03-12,2015-Q1,47.79631776997472,146.25
2015-03-13,2015-Q1,47.183544465231456,144.375
2015-03-16,2015-Q1,45.85586897162105,140.3125
2015-03-17,2015-Q1,46.77502892873594,143.125
2015-03-18,2015-Q1,45.95799785574493,140.625
2015-03-19,2015-Q1,45.60054676131136,139.53125
2015-03-20,2015-Q1,43.71116240501962,133.75
2015-03-23,2015-Q1,43.25158242646218,132.34375
2015-03-24,2015-Q1,43.915420173267385,134.375
2015-03-25,2015-Q1,43.098389100276364,131.875
2015-03-26,2015-Q1,42.89413133202861,131.25
2015-03-27,2015-Q1,41.87284249078983,128.125
2015-03-30,2015-Q1,43.60903352089575,133.4375
2015-03-31,2015-Q1,43.55796907883381,133.28125
2015-04-01,2015-Q2,44.7324512462584,136.875
2015-04-02,2015-Q2,44.7324512462584,136.875
2015-04-03,2015-Q2,44.7324512462584,136.875
2015-04-06,2015-Q2,47.89844665409861,146.5625
2015-04-07,2015-Q2,46.570771160488206,142.5
2015-04-08,2015-Q2,46.877157812859835,143.4375
2015-04-09,2015-Q2,46.877157812859835,143.4375
2015-04-10,2015-Q2,47.54099555966504,145.46875
2015-04-13,2015-Q2,47.234608907293406,144.53125
2015-04-14,2015-Q2,47.234608907293406,144.53125
2015-04-15,2015-Q2,46.060126739868814,140.9375
2015-04-16,2015-Q2,45.39628899306361,138.90625
2015-04-17,2015-Q2,44.32393570976289,135.625
2015-04-20,2015-Q2,43.200517984400236,132.1875
2015-04-21,2015-Q2,43.55796907883381,133.28125
2015-04-22,2015-Q2,43.86435573120544,134.21875
2015-04-23,2015-Q2,44.119677941515135,135.0
2015-04-24,2015-Q2,42.07710025903758,128.75
2015-04-27,2015-Q2,40.85155364955104,125.0
2015-04-28,2015-Q2,41.00474697573686,125.46875
2015-04-29,2015-Q2,41.77071360666594,127.8125
2015-04-30,2015-Q2,40.545166997179415,124.0625
2015-05-01,2015-Q2,40.545166997179415,124.0625
2015-05-04,2015-Q2,42.28135802728532,129.375
2015-05-05,2015-Q2,41.66858472254205,127.5
2015-05-06,2015-Q2,41.36219807017042,126.5625
2015-05-07,2015-Q2,40.13665146068389,122.8125
2015-05-08,2015-Q2,40.851553649551036,125.0
2015-05-11,2015-Q2,40.851553649551036,125.0
2015-05-12,2015-Q2,40.08558701862195,122.65625
2015-05-13,2015-Q2,42.638809121718886,130.46875
2015-05-14,2015-Q2,41.56645583841818,127.1875
2015-05-15,2015-Q2,41.26006918604654,126.25
2015-05-18,2015-Q2,41.4643269542943,126.875
2015-05-19,2015-Q2,42.02603581697562,128.59375
2015-05-20,2015-Q2,41.41326251223236,126.71875
2015-05-21,2015-Q2,40.8004892074891,124.84375
2015-05-22,2015-Q2,40.391973670993586,123.59375
2015-05-25,2015-Q2,40.13665146068389,122.8125
2015-05-26,2015-Q2,39.8813292503742,122.03125
2015-05-27,2015-Q2,39.8813292503742,122.03125
2015-05-28,2015-Q2,39.11536261944512,119.6875
2015-05-29,2015-Q2,39.52387815594063,120.9375
2015-06-01,2015-Q2,40.187715902745836,85.54347826086956
2015-06-02,2015-Q2,39.16642706150706,83.3695652173913
2015-06-03,2015-Q2,35.74510944335715,76.08695652173913
2015-06-04,2015-Q2,34.16211173943705,72.71739130434783
2015-06-05,2015-Q2,33.24295178232215,70.76086956521738
2015-06-08,2015-Q2,31.149309657782663,66.30434782608695
2015-06-09,2015-Q2,32.7833718037647,69.78260869565217
2015-06-10,2015-Q2,32.68124291964082,69.56521739130434
2015-06-11,2015-Q2,31.864211846649805,67.82608695652173
2015-06-12,2015-Q2,31.353567426030413,66.73913043478261
2015-06-15,2015-Q2,33.4472095505699,71.19565217391305
2015-06-16,2015-Q2,33.038694014074395,70.32608695652173
2015-06-17,2015-Q2,32.63017847757889,69.45652173913044
2015-06-18,2015-Q2,34.72382060211837,73.91304347826086
2015-06-19,2015-Q2,36.71533384253399,78.15217391304348
2015-06-22,2015-Q2,37.63449379964889,80.1086956521739
2015-06-23,2015-Q2,37.940880452020515,80.76086956521739
2015-06-24,2015-Q2,36.61320495841011,77.93478260869566
2015-06-25,2015-Q2,37.43023603140112,79.67391304347825
2015-06-26,2015-Q2,37.021720494905615,78.80434782608695
2015-06-29,2015-Q2,34.77488504418031,74.02173913043477
2015-06-30,2015-Q2,35.69404500129521,75.97826086956522
2015-07-01,2015-Q3,38.451524872639894,81.84782608695652
2015-07-02,2015-Q3,38.29833154645408,81.52173913043478
2015-07-03,2015-Q3,38.1962026623302,81.30434782608695
2015-07-06,2015-Q3,38.1962026623302,81.30434782608695
2015-07-07,2015-Q3,38.09407377820632,81.08695652173913
2015-07-08,2015-Q3,36.91959161078174,78.58695652173913
2015-07-09,2015-Q3,36.357882748100415,77.3913043478261
2015-07-10,2015-Q3,36.10256053779072,76.84782608695652
2015-07-13,2015-Q3,36.66426940047205,78.04347826086956
2015-07-14,2015-Q3,37.1238493790295,79.02173913043478
2015-07-15,2015-Q3,37.53236491552501,79.89130434782608
2015-07-16,2015-Q3,37.17491382109143,79.13043478260869
2015-07-17,2015-Q3,37.27704270521531,79.34782608695652
2015-07-20,2015-Q3,37.379171589339194,79.56521739130434
2015-07-21,2015-Q3,36.000431653666844,76.63043478260869
2015-07-22,2015-Q3,41.56645583841818,88.47826086956522
2015-07-23,2015-Q3,41.41326251223236,88.15217391304347
2015-07-24,2015-Q3,39.83026480831226,84.78260869565217
2015-07-27,2015-Q3,40.44303811305552,86.08695652173913
2015-07-28,2015-Q3,38.80897596707348,82.6086956521739
2015-07-29,2015-Q3,37.7876871258347,80.43478260869564
2015-07-30,2015-Q3,38.24726710439215,81.41304347826087
2015-07-31,2015-Q3,38.55365375676378,82.06521739130434
2015-08-03,2015-Q3,38.14513822026827,81.19565217391305
2015-08-04,2015-Q3,39.064298177383165,83.15217391304347
2015-08-05,2015-Q3,41.10687585986072,87.5
2015-08-06,2015-Q3,40.647295881303265,86.52173913043477
2015-08-07,2015-Q3,40.647295881303265,86.52173913043477
2015-08-10,2015-Q3,40.698360323365215,86.63043478260869
2015-08-11,2015-Q3,42.02603581697562,89.45652173913042
2015-08-12,2015-Q3,40.034522576560015,85.21739130434783
2015-08-13,2015-Q3,39.6260070400645,84.34782608695652
2015-08-14,2015-Q3,42.281358027285314,90.0
2015-08-17,2015-Q3,46.16225562399268,98.2608695652174
2015-08-18,2015-Q3,47.74525332791278,101.63043478260867
2015-08-19,2015-Q3,47.489931117603085,101.08695652173913
2015-08-20,2015-Q3,46.162255623992685,98.2608695652174
2015-08-21,2015-Q3,49.4814443580187,105.32608695652172
2015-08-24,2015-Q3,40.44303811305553,86.08695652173913
2015-08-25,2015-Q3,41.56645583841819,88.47826086956522
2015-08-26,2015-Q3,42.07710025903758,89.56521739130434
2015-08-27,2015-Q3,44.27287126770095,94.2391304347826
2015-08-28,2015-Q3,43.5579690788338,92.7173913043478
2015-08-31,2015-Q3,47.13248002316952,100.32608695652172
2015-09-01,2015-Q3,44.93670901450615,
2015-09-02,2015-Q3,44.01754905739126,
2015-09-03,2015-Q3,45.804804529559114,
2015-09-04,2015-Q3,43.71116240501962,
2015-09-07,2015-Q3,44.119677941515135,
2015-09-08,2015-Q3,45.08990234069197,
2015-09-09,2015-Q3,46.67290004461207,
2015-09-10,2015-Q3,46.67290004461207,
2015-09-11,2015-Q3,46.77502892873595,
2015-09-14,2015-Q3,46.00906229780687,
2015-09-15,2015-Q3,44.681386804196464,
2015-09-16,2015-Q3,43.81329128914351,
2015-09-17,2015-Q3,43.81329128914351,
2015-09-18,2015-Q3,45.39628899306361,
2015-09-21,2015-Q3,46.775028928735956,
2015-09-22,2015-Q3,45.85586897162106,
2015-09-23,2015-Q3,46.16225562399269,
2015-09-24,2015-Q3,45.29416010893973,
2015-09-25,2015-Q3,45.29416010893973,
2015-09-28,2015-Q3,44.119677941515135,
2015-09-29,2015-Q3,44.93670901450616,
2015-09-30,2015-Q3,44.88564457244422,
2015-10-01,2015-Q4,44.119677941515135,
2015-10-02,2015-Q4,44.119677941515135,
2015-10-05,2015-Q4,46.21332006605462,
2015-10-06,2015-Q4,45.75374008749718,
2015-10-07,2015-Q4,49.07292882152319,
2015-10-08,2015-Q4,48.8176066112135,
2015-10-09,2015-Q4,54.23043746977902,
2015-10-12,2015-Q4,51.67721536668208,
2015-10-13,2015-Q4,52.034666461115656,
2015-10-14,2015-Q4,53.87298637534545,
2015-10-15,2015-Q4,56.27301515225657,
2015-10-16,2015-Q4,56.27301515225657,
2015-10-19,2015-Q4,56.783659572875955,
2015-10-20,2015-Q4,59.43901056009677,
2015-10-21,2015-Q4,56.528337362566255,
2015-10-22,2015-Q4,56.528337362566255,
2015-10-23,2015-Q4,52.03466646111564,
2015-10-26,2015-Q4,47.949511096160535,
2015-10-27,2015-Q4,47.74525332791278,
2015-10-28,2015-Q4,48.66441328502768,
2015-10-29,2015-Q4,47.89844665409859,
2015-10-30,2015-Q4,45.957997855744914,
2015-11-02,2015-Q4,45.498417877187464,
2015-11-03,2015-Q4,46.26438450811655,
2015-11-04,2015-Q4,45.49841787718747,
2015-11-05,2015-Q4,44.37500015182482,
2015-11-06,2015-Q4,43.40477575264798,
2015-11-09,2015-Q4,42.332422469347264,
2015-11-10,2015-Q4,42.17922914316144,
2015-11-11,2015-Q4,43.09838910027635,
2015-11-12,2015-Q4,43.09838910027635,
2015-11-13,2015-Q4,42.48561579553308,
2015-11-16,2015-Q4,43.0473246582144,
2015-11-17,2015-Q4,42.74093800584277,
2015-11-18,2015-Q4,42.07710025903757,
2015-11-19,2015-Q4,42.587744679656964,
2015-11-20,2015-Q4,44.22180682563899,
2015-11-23,2015-Q4,44.27287126770094,
2015-11-24,2015-Q4,44.93670901450614,
2015-11-25,2015-Q4,44.93670901450614,
2015-11-26,2015-Q4,45.60054676131134,
2015-11-27,2015-Q4,46.97928669698369,
2015-11-30,2015-Q4,47.336737791417264,
2015-12-01,2015-Q4,46.72396448667399,190.625
2015-12-02,2015-Q4,45.702675645435214,186.4583333333333
2015-12-03,2015-Q4,46.00906229780684,187.7083333333333
2015-12-04,2015-Q4,44.37500015182481,181.04166666666669
2015-12-07,2015-Q4,44.119677941515114,180.00000000000003
2015-12-08,2015-Q4,43.04732465821439,175.625
2015-12-09,2015-Q4,41.56645583841818,169.58333333333334
2015-12-10,2015-Q4,43.557969078833786,177.70833333333334
2015-12-11,2015-Q4,42.638809121718886,173.95833333333334
2015-12-14,2015-Q4,42.53668023759501,173.54166666666666
2015-12-15,2015-Q4,44.681386804196435,182.29166666666669
2015-12-16,2015-Q4,44.83458013038225,182.91666666666663
2015-12-17,2015-Q4,46.46864227636429,189.5833333333333
2015-12-18,2015-Q4,45.39628899306358,185.2083333333333
2015-12-21,2015-Q4,44.83458013038225,182.91666666666663
2015-12-22,2015-Q4,46.62183560255011,190.2083333333333
2015-12-23,2015-Q4,52.647439765858884,
2015-12-24,2015-Q4,52.03466646111563,
2015-12-25,2015-Q4,52.03466646111563,
2015-12-28,2015-Q4,52.69850420792083,
2015-12-29,2015-Q4,60.051783864840004,
2015-12-30,2015-Q4,57.09004622524755,
2015-12-31,2015-Q4,56.83472401493786,
2016-01-01,2016-Q1,68.0689012685644,
2016-01-04,2016-Q1,62.298619315565304,
2016-01-05,2016-Q1,68.27315903681213,
2016-01-06,2016-Q1,66.58803244876816,
2016-01-07,2016-Q1,62.29861931556529,
2016-01-08,2016-Q1,64.39226144010479,
2016-01-11,2016-Q1,69.90722118279419,
2016-01-12,2016-Q1,67.7114501741308,
2016-01-13,2016-Q1,65.77100137577713,
2016-01-14,2016-Q1,66.43483912258232,
2016-01-15,2016-Q1,61.736910452883954,
2016-01-18,2016-Q1,58.57091504504374,
2016-01-19,2016-Q1,64.49439032422863,
2016-01-20,2016-Q1,60.7666860537071,
2016-01-21,2016-Q1,60.664557169583226,
2016-01-22,2016-Q1,61.226266032264554,
2016-01-25,2016-Q1,60.51136384339741,
2016-01-26,2016-Q1,60.51136384339741,
2016-01-27,2016-Q1,60.307106075149655,
2016-01-28,2016-Q1,59.54113944422057,
2016-01-29,2016-Q1,63.217779272680154,
2016-02-01,2016-Q1,62.502877083813026,
2016-02-02,2016-Q1,60.3581705172116,
2016-02-03,2016-Q1,57.447497319681084,
2016-02-04,2016-Q1,57.243239551433334,
2016-02-05,2016-Q1,57.90707729823854,
2016-02-08,2016-Q1,58.570915045043755,
2016-02-09,2016-Q1,56.7836595728759,
2016-02-10,2016-Q1,52.85169753410661,
2016-02-11,2016-Q1,48.25589774853213,196.875
2016-02-12,2016-Q1,46.621835602550085,190.2083333333333
2016-02-15,2016-Q1,53.71979304915957,
2016-02-16,2016-Q1,52.289988671425284,
2016-02-17,2016-Q1,52.49424643967304,
2016-02-18,2016-Q1,51.88147313492978,
2016-02-19,2016-Q1,52.851697534106606,
2016-02-22,2016-Q1,53.20914862854018,
2016-02-23,2016-Q1,50.6048620833813,
2016-02-24,2016-Q1,50.809119851629056,
2016-02-25,2016-Q1,50.70699096750518,
2016-02-26,2016-Q1,50.50273319925743,
2016-02-29,2016-Q1,50.247410988947735,
2016-03-01,2016-Q1,51.72827980874395,174.6551724137931
2016-03-02,2016-Q1,54.02617970153119,182.41379310344828
2016-03-03,2016-Q1,54.996404100708034,185.6896551724138
2016-03-04,2016-Q1,55.353855195141605,186.896551724138
2016-03-07,2016-Q1,55.353855195141605,186.896551724138
2016-03-08,2016-Q1,53.515535280911806,180.6896551724138
2016-03-09,2016-Q1,54.33256635390283,183.44827586206893
2016-03-10,2016-Q1,53.46447083884988,180.51724137931035
2016-03-11,2016-Q1,53.26021307060212,179.82758620689657
2016-03-14,2016-Q1,54.894275216584155,185.3448275862069
2016-03-15,2016-Q1,56.477272920504255,190.6896551724138
2016-03-16,2016-Q1,55.864499615761,188.62068965517244
2016-03-17,2016-Q1,56.1198218260707,189.48275862068968
2016-03-18,2016-Q1,56.47727292050427,190.6896551724138
2016-03-21,2016-Q1,57.243239551433355,193.27586206896552
2016-03-22,2016-Q1,57.0389817831856,192.5862068965517
2016-03-23,2016-Q1,55.76237073163713,188.27586206896552
2016-03-24,2016-Q1,55.76237073163713,188.27586206896552
2016-03-25,2016-Q1,55.76237073163713,188.27586206896552
2016-03-28,2016-Q1,54.07724414359314,182.5862068965517
2016-03-29,2016-Q1,53.464470838849884,180.51724137931035
2016-03-30,2016-Q1,54.741081890398355,184.82758620689657
2016-03-31,2016-Q1,56.42620847844233,190.51724137931035
2016-04-01,2016-Q2,58.2134639506102,196.55172413793105
2016-04-04,2016-Q2,59.081559465663155,199.48275862068968
2016-04-05,2016-Q2,55.915564057822955,188.79310344827587
2016-04-06,2016-Q2,61.68584601082203,
2016-04-07,2016-Q2,62.75819929412276,
2016-04-08,2016-Q2,62.40074819968919,
2016-04-11,2016-Q2,61.68584601082205,
2016-04-12,2016-Q2,61.94116822113175,
2016-04-13,2016-Q2,61.89010377906981,
2016-04-14,2016-Q2,61.89010377906981,
2016-04-15,2016-Q2,61.89010377906981,
2016-04-18,2016-Q2,63.83055257742348,
2016-04-19,2016-Q2,63.83055257742348,
2016-04-20,2016-Q2,62.80926373618471,
2016-04-21,2016-Q2,65.05609918691002,
2016-04-22,2016-Q2,64.95397030278615,
2016-04-25,2016-Q2,63.01352150443248,
2016-04-26,2016-Q2,62.75819929412278,
2016-04-27,2016-Q2,62.6560704099989,
2016-04-28,2016-Q2,60.40923495927359,
2016-04-29,2016-Q2,60.715621611645226,
2016-05-02,2016-Q2,61.32839491638848,
2016-05-03,2016-Q2,61.277330474326554,
2016-05-04,2016-Q2,60.20497719102584,
2016-05-05,2016-Q2,59.234752791849004,200.0
2016-05-06,2016-Q2,58.673043929167676,198.1034482758621
2016-05-09,2016-Q2,60.460299401335526,
2016-05-10,2016-Q2,60.15391274896389,
2016-05-11,2016-Q2,59.132623907725105,199.6551724137931
2016-05-12,2016-Q2,61.328394916388476,
2016-05-13,2016-Q2,59.081559465663176,199.48275862068968
2016-05-16,2016-Q2,58.62197948710572,197.93103448275863
2016-05-17,2016-Q2,58.31559283473409,196.896551724138
2016-05-18,2016-Q2,58.00920618236245,195.86206896551724
2016-05-19,2016-Q2,56.477272920504284,190.6896551724138
2016-05-20,2016-Q2,54.84321077452225,185.17241379310343
2016-05-23,2016-Q2,53.975115259469284,182.24137931034485
2016-05-24,2016-Q2,53.61766416503571,181.0344827586207
2016-05-25,2016-Q2,56.27301515225653,190.00000000000003
2016-05-26,2016-Q2,56.68153068875204,191.3793103448276
2016-05-27,2016-Q2,59.13262390772509,199.6551724137931
2016-05-30,2016-Q2,60.86881493783102,
2016-05-31,2016-Q2,59.234752791848976,200.0
2016-06-01,2016-Q2,58.46878616091989,110.09615384615384
2016-06-02,2016-Q2,57.90707729823856,109.03846153846156
2016-06-03,2016-Q2,61.58371712669816,115.96153846153844
