Date,Quarter,Close,PE
2008-09-11,2008-Q3,14.396345981633084,2.2535211267605635
2008-09-12,2008-Q3,14.313034127488125,2.240479968701096
2008-09-15,2008-Q3,13.867313258434278,2.1707093896713614
2008-09-16,2008-Q3,14.188065846397564,2.2209181533646323
2008-09-17,2008-Q3,14.04226885196107,2.19809593114241
2008-09-18,2008-Q3,13.817325945998055,2.162884663536776
2008-09-19,2008-Q3,14.28387452865158,2.2359154929577465
2008-09-22,2008-Q3,14.188065846397564,2.2209181533646323
2008-09-23,2008-Q3,14.308868184869691,2.23982785602504
2008-09-24,2008-Q3,14.167237133051636,2.2176577464788734
2008-09-25,2008-Q3,14.16307219017945,2.21700579029734
2008-09-26,2008-Q3,14.11724982061541,2.209833020344288
2008-09-29,2008-Q3,13.638205409599077,2.134846165884194
2008-09-30,2008-Q3,13.117503571890891,2.0533384976525824
2008-10-01,2008-Q4,12.946713920982534,2.02660406885759
2008-10-02,2008-Q4,12.946713920982534,2.02660406885759
2008-10-03,2008-Q4,12.83007652538259,2.008346322378717
2008-10-06,2008-Q4,12.334369343638766,1.93075117370892
2008-10-07,2008-Q4,12.505158994547122,1.9574856025039125
2008-10-08,2008-Q4,12.463503567347765,1.95096510172144
2008-10-09,2008-Q4,12.463503567347765,1.95096510172144
2008-10-10,2008-Q4,11.830330276658069,1.851851799687011
2008-10-13,2008-Q4,12.40518436967467,1.941836150234742
2008-10-14,2008-Q4,11.81366850567683,1.849243661971831
2008-10-15,2008-Q4,11.459591376004813,1.7938184663536778
2008-10-16,2008-Q4,11.292966667968642,1.7677359937402193
2008-10-17,2008-Q4,11.018036449569399,1.7247
2008-10-20,2008-Q4,10.89723411109727,1.7057902973395933
2008-10-21,2008-Q4,11.022202392187836,1.7253521126760565
2008-10-22,2008-Q4,10.680622090624874,1.6718830985915494
2008-10-23,2008-Q4,10.418188700334689,1.6308032863849766
2008-10-24,2008-Q4,10.209908565099164,1.5982003129890454
2008-10-27,2008-Q4,10.330710903571294,1.6171100156494522
2008-10-28,2008-Q4,10.414023757462504,1.630151330203443
2008-10-29,2008-Q4,10.0849402840086,1.5786384976525822
2008-10-30,2008-Q4,10.0849402840086,1.5786384976525822
2008-10-31,2008-Q4,10.822253142442932,1.694053208137715
2008-11-03,2008-Q4,10.568150637643367,1.6542774647887326
2008-11-04,2008-Q4,10.376533273135333,1.6242827856025042
2008-11-05,2008-Q4,10.430685528443746,1.6327594679186228
2008-11-06,2008-Q4,10.393195044116576,1.6268909233176838
2008-11-07,2008-Q4,10.455679184661859,1.6366718309859156
2008-11-10,2008-Q4,10.418188700334689,1.6308032863849766
2008-11-11,2008-Q4,10.543156981425254,1.6503651017214398
2008-11-12,2008-Q4,10.414023757462504,1.630151330203443
2008-11-13,2008-Q4,10.414023757462504,1.630151330203443
2008-11-14,2008-Q4,10.468176012770916,1.638628012519562
2008-11-17,2008-Q4,10.526495210444011,1.6477569640062597
2008-11-18,2008-Q4,10.405691872225633,1.6288471048513304
2008-11-19,2008-Q4,10.418188700334689,1.6308032863849766
2008-11-20,2008-Q4,10.414023757462504,1.630151330203443
2008-11-21,2008-Q4,10.414023757462504,1.630151330203443
2008-11-24,2008-Q4,10.447348299171237,1.6353677621283256
2008-11-25,2008-Q4,10.422354642953126,1.631455399061033
2008-11-26,2008-Q4,10.476507898007785,1.6399322378716743
2008-11-27,2008-Q4,10.476507898007785,1.6399322378716743
2008-11-28,2008-Q4,10.63063477818865,1.6640583724569642
2008-12-01,2008-Q4,10.613973007207406,1.8463768695652167
2008-12-02,2008-Q4,10.576482522880237,1.8398551304347823
2008-12-03,2008-Q4,10.439017413680617,1.815942086956522
2008-12-04,2008-Q4,10.443182356552802,1.816666608695652
2008-12-05,2008-Q4,10.414023757462502,1.8115942608695648
2008-12-08,2008-Q4,11.17633027211495,1.9442029565217391
2008-12-09,2008-Q4,11.17633027211495,1.9442029565217391
2008-12-10,2008-Q4,11.392941292841098,1.981884
2008-12-11,2008-Q4,11.576228771604757,2.013768173913044
2008-12-12,2008-Q4,11.871986703603678,2.065217391304348
2008-12-15,2008-Q4,12.017782698293919,2.090579652173913
2008-12-16,2008-Q4,11.680368339349393,2.031884
2008-12-17,2008-Q4,11.35961675113236,1.9760869565217392
2008-12-18,2008-Q4,10.893068168478834,1.8949274782608696
2008-12-19,2008-Q4,10.893068168478834,1.8949274782608696
2008-12-22,2008-Q4,10.722278517570478,1.865217391304348
2008-12-23,2008-Q4,10.872240454879156,1.891304347826087
2008-12-24,2008-Q4,10.768099887388269,1.873188347826087
2008-12-25,2008-Q4,10.768099887388269,1.873188347826087
2008-12-26,2008-Q4,10.918061824696947,1.899275304347826
2008-12-29,2008-Q4,11.651209740259095,2.026811652173913
2008-12-30,2008-Q4,11.447094547895755,1.9913043478260868
2008-12-31,2008-Q4,11.60955331331349,2.019565217391305
2009-01-01,2009-Q1,11.32212626680519,1.9695652173913043
2009-01-02,2009-Q1,11.076355647242496,1.9268116521739127
2009-01-05,2009-Q1,11.005539621460345,1.914492695652174
2009-01-06,2009-Q1,10.88057134036978,1.892753565217392
2009-01-07,2009-Q1,11.155501558769023,1.9405796521739127
2009-01-08,2009-Q1,11.155501558769023,1.9405796521739127
2009-01-09,2009-Q1,10.830584027933554,1.8840579130434785
2009-01-12,2009-Q1,10.72227851757048,1.865217391304348
2009-01-13,2009-Q1,10.72227851757048,1.865217391304348
2009-01-14,2009-Q1,10.826419085061367,1.883333391304348
2009-01-15,2009-Q1,10.826419085061367,1.883333391304348
2009-01-16,2009-Q1,11.292966667968646,1.964492695652174
2009-01-19,2009-Q1,11.50957868844104,2.002173913043478
2009-01-20,2009-Q1,11.563731943495704,2.011594260869565
2009-01-21,2009-Q1,11.488750974841363,1.998550782608696
2009-01-22,2009-Q1,11.263808068878346,1.959420347826087
2009-01-23,2009-Q1,11.497081860331987,2.0
2009-01-26,2009-Q1,11.497081860331987,2.0
2009-01-27,2009-Q1,11.609553313313496,2.019565217391305
2009-01-28,2009-Q1,11.297132610587083,1.965217391304348
2009-01-29,2009-Q1,11.317960324186762,1.9688405217391305
2009-01-30,2009-Q1,11.17216432949652,1.943478260869565
2009-02-02,2009-Q1,11.159667501387462,1.941304347826087
2009-02-03,2009-Q1,10.993042793351293,1.912318782608696
2009-02-04,2009-Q1,10.926393709933825,1.900724695652174
2009-02-05,2009-Q1,10.976381022370052,1.909420347826087
2009-02-06,2009-Q1,11.038865162915336,1.9202899130434783
2009-02-09,2009-Q1,9.035206722847857,1.5717391304347823
2009-02-10,2009-Q1,8.568658140194332,1.4905796521739132
2009-02-11,2009-Q1,8.660301879576162,1.5065217391304346
2009-02-12,2009-Q1,8.722786020121445,1.517391304347826
2009-02-13,2009-Q1,8.601983681649315,1.4963768695652175
2009-02-16,2009-Q1,8.74777967633956,1.5217391304347827
2009-02-17,2009-Q1,8.297893864413526,1.443478260869565
2009-02-18,2009-Q1,8.322887520631637,1.4478260869565216
2009-02-19,2009-Q1,8.447855801722202,1.4695652173913043
2009-02-20,2009-Q1,8.364543947577243,1.4550725217391305
2009-02-23,2009-Q1,8.364543947577243,1.4550725217391305
2009-02-24,2009-Q1,8.152097869723281,1.418116
2009-02-25,2009-Q1,8.002135932414605,1.392029043478261
2009-02-26,2009-Q1,8.164594697832339,1.4202899130434783
2009-02-27,2009-Q1,8.74777967633956,1.5217391304347827
2009-03-02,2009-Q1,8.585320910921824,1.4934782608695654
2009-03-03,2009-Q1,8.302059807031961,1.4442029565217391
2009-03-04,2009-Q1,8.143765984486413,1.416666608695652
2009-03-05,2009-Q1,8.160428755213903,1.4195652173913045
2009-03-06,2009-Q1,8.222912895759185,1.4304347826086956
2009-03-09,2009-Q1,7.9604795054689985,1.3847826086956525
2009-03-10,2009-Q1,7.9604795054689985,1.3847826086956525
2009-03-11,2009-Q1,7.9604795054689985,1.3847826086956525
2009-03-12,2009-Q1,7.843842109869055,1.364492695652174
2009-03-13,2009-Q1,7.777193026451586,1.3528986086956525
2009-03-16,2009-Q1,7.889664479433095,1.3724638260869566
2009-03-17,2009-Q1,7.852173995105925,1.3659420869565218
2009-03-18,2009-Q1,7.831345281759998,1.3623187826086955
2009-03-19,2009-Q1,7.860504880596546,1.367391304347826
2009-03-20,2009-Q1,7.860504880596546,1.367391304347826
2009-03-23,2009-Q1,7.881332594196224,1.3710144347826088
2009-03-24,2009-Q1,7.881332594196224,1.3710144347826088
2009-03-25,2009-Q1,7.818848453650942,1.3601448695652174
2009-03-26,2009-Q1,7.793854797432827,1.355797043478261
2009-03-27,2009-Q1,7.7771930264515845,1.3528986086956525
2009-03-30,2009-Q1,7.239829417762154,1.2594203478260868
2009-03-31,2009-Q1,7.564746948597623,1.3159420869565217
2009-04-01,2009-Q2,7.452275495616115,1.2963768695652174
2009-04-02,2009-Q2,7.6522247453610195,1.3311594782608696
2009-04-03,2009-Q2,7.6522247453610195,1.3311594782608696
2009-04-06,2009-Q2,8.056288187723013,1.4014492173913042
2009-04-07,2009-Q2,8.056288187723013,1.4014492173913042
2009-04-08,2009-Q2,8.352047119468185,1.452898608695652
2009-04-09,2009-Q2,8.589486853540256,1.494202956521739
2009-04-10,2009-Q2,8.589486853540256,1.494202956521739
2009-04-13,2009-Q2,8.581154968303387,1.492753565217391
2009-04-14,2009-Q2,8.581154968303387,1.492753565217391
2009-04-15,2009-Q2,9.08102809266565,1.5797100869565217
2009-04-16,2009-Q2,8.59781773903088,1.4956521739130435
2009-04-17,2009-Q2,8.485346286049372,1.4760869565217392
2009-04-20,2009-Q2,8.435358973613145,1.4673913043478262
2009-04-21,2009-Q2,8.297893864413522,1.443478260869565
2009-04-22,2009-Q2,8.331218406122256,1.449275304347826
2009-04-23,2009-Q2,9.085194035284083,1.5804347826086955
2009-04-24,2009-Q2,8.851920243830445,1.5398551304347827
2009-04-27,2009-Q2,8.860251129321066,1.541304347826087
2009-04-28,2009-Q2,8.889410728157614,1.5463768695652174
2009-04-29,2009-Q2,8.751945618957993,1.5224638260869567
2009-04-30,2009-Q2,8.751945618957993,1.5224638260869567
2009-05-01,2009-Q2,8.751945618957993,1.5224638260869567
2009-05-04,2009-Q2,8.822760644993895,1.534782608695652
2009-05-05,2009-Q2,8.831091530484517,1.5362318260869563
2009-05-06,2009-Q2,8.68946147841271,1.5115942608695654
2009-05-07,2009-Q2,8.635308223358049,1.502173913043478
2009-05-08,2009-Q2,8.647805051467104,1.5043478260869565
2009-05-11,2009-Q2,8.647805051467104,1.5043478260869565
2009-05-12,2009-Q2,8.639474165976482,1.5028986086956522
2009-05-13,2009-Q2,8.62281139524899,1.5
2009-05-14,2009-Q2,8.597817739030877,1.4956521739130435
2009-05-15,2009-Q2,8.581154968303386,1.492753565217391
2009-05-18,2009-Q2,8.581154968303386,1.492753565217391
2009-05-19,2009-Q2,9.164340946556855,1.5942029565217393
2009-05-20,2009-Q2,9.801679180118736,1.7050725217391305
2009-05-21,2009-Q2,10.368201387898464,1.8036231304347825
2009-05-22,2009-Q2,10.139093539063262,1.7637681739130435
2009-05-25,2009-Q2,11.259642126259912,1.958695652173913
2009-05-26,2009-Q2,10.709781689461426,1.8630434782608696
2009-05-27,2009-Q2,10.74310623117016,1.8688405217391304
2009-05-28,2009-Q2,10.626469835316467,1.848550782608696
2009-05-29,2009-Q2,10.784762658115765,1.876086956521739
2009-06-01,2009-Q2,11.247145298150857,1.7228177641653903
2009-06-02,2009-Q2,11.54290323014978,1.768121439509954
2009-06-03,2009-Q2,11.43876366240514,1.752169525267994
2009-06-04,2009-Q2,11.417934949059214,1.7489790199081163
2009-06-05,2009-Q2,11.30962943869614,1.7323889739663092
2009-06-08,2009-Q2,11.105514246332799,1.701122970903522
2009-06-09,2009-Q2,11.53040640204072,1.7662071975497704
2009-06-10,2009-Q2,11.376279521859857,1.742598315467075
2009-06-11,2009-Q2,11.172164329496518,1.7113323124042878
2009-06-12,2009-Q2,10.843080856042615,1.6609238897396632
2009-06-15,2009-Q2,10.622303892698032,1.627105666156202
2009-06-16,2009-Q2,10.609807064588978,1.6251914241960184
2009-06-17,2009-Q2,10.555653809534315,1.6168963246554362
2009-06-18,2009-Q2,9.964137945536473,1.5262889739663092
2009-06-19,2009-Q2,9.918315575972434,1.5192699846860642
2009-06-22,2009-Q2,9.864163320664021,1.510975038284839
2009-06-23,2009-Q2,9.926647461209303,1.520546248085758
2009-06-24,2009-Q2,10.072443455899547,1.5428790199081162
2009-06-25,2009-Q2,10.259895877535392,1.5715926493108727
2009-06-26,2009-Q2,11.501247802950422,1.7617407350689127
2009-06-29,2009-Q2,11.672037453858776,1.7879019908116387
2009-06-30,2009-Q2,11.263808068878346,1.7253701378254211
2009-07-01,2009-Q3,10.718112574952047,1.6417814701378255
2009-07-02,2009-Q3,10.67645714775269,1.635400765696784
2009-07-03,2009-Q3,10.368201387898463,1.58818269525268
2009-07-06,2009-Q3,10.080774341390164,1.544155130168453
2009-07-07,2009-Q3,10.276558648262881,1.5741450229709033
2009-07-08,2009-Q3,10.280723591135068,1.5747830015313935
2009-07-09,2009-Q3,10.168252138153559,1.5575548238897396
2009-07-10,2009-Q3,10.155755310044501,1.555640581929556
2009-07-13,2009-Q3,9.768353638663749,1.496299081163859
2009-07-14,2009-Q3,10.068277513281107,1.5422408882082694
2009-07-15,2009-Q3,10.214074507717596,1.5645738131699845
2009-07-16,2009-Q3,10.530660153316198,1.613067840735069
2009-07-17,2009-Q3,11.172164329496516,1.7113323124042878
2009-07-20,2009-Q3,11.551235115386644,1.7693977029096477
2009-07-21,2009-Q3,11.63038102691317,1.7815211332312404
2009-07-22,2009-Q3,11.355450808513927,1.7394078101071977
2009-07-23,2009-Q3,11.846993047385565,1.8147013782542112
2009-07-24,2009-Q3,12.005285870184865,1.8389483920367533
2009-07-27,2009-Q3,12.451006739238712,1.907223124042879
2009-07-28,2009-Q3,12.33436934363877,1.8893568147013784
2009-07-29,2009-Q3,12.030279526402978,1.842776875957121
2009-07-30,2009-Q3,12.096929609566693,1.8529862174578864
2009-07-31,2009-Q3,11.388776349968909,1.7445125574272586
2009-08-03,2009-Q3,13.179987712436175,2.0188871362940275
2009-08-04,2009-Q3,12.800917926292295,1.9608218989280244
2009-08-05,2009-Q3,12.871732952328198,1.97166921898928
2009-08-06,2009-Q3,12.767592384837311,1.9557171516079632
2009-08-07,2009-Q3,12.171910578221034,1.864471669218989
2009-08-10,2009-Q3,12.488497223565881,1.91296584992343
2009-08-11,2009-Q3,12.417681197783729,1.9021183767228176
2009-08-12,2009-Q3,12.363528942475314,1.8938234303215928
2009-08-13,2009-Q3,13.113338629018704,2.0086779479326187
2009-08-14,2009-Q3,13.379936962181079,2.049515007656968
2009-08-17,2009-Q3,13.83398871672555,2.1190658499234303
2009-08-18,2009-Q3,14.633785715705166,2.241577335375191
2009-08-19,2009-Q3,15.5002327978485,2.3742981623277184
2009-08-20,2009-Q3,15.100334298358693,2.313042419601837
2009-08-21,2009-Q3,17.791317284678026,2.725242419601837
2009-08-24,2009-Q3,16.358347994754965,2.505742725880552
2009-08-25,2009-Q3,15.900131297338307,2.4355539050535984
2009-08-26,2009-Q3,16.65827186937232,2.551684532924962
2009-08-27,2009-Q3,17.162310936353016,2.628892343032159
2009-08-28,2009-Q3,17.1664758792252,2.629530321592649
2009-08-31,2009-Q3,17.099826795807733,2.6193211332312405
2009-09-01,2009-Q3,17.183138649952692,1.1488970588235294
2009-09-02,2009-Q3,17.103991738679913,1.143605147058823
2009-09-03,2009-Q3,17.15814499373458,1.147225935828877
2009-09-04,2009-Q3,17.203966363552368,1.150289639037433
2009-09-07,2009-Q3,17.52888389438784,1.1720142379679144
2009-09-08,2009-Q3,16.962361686608112,1.1341354946524065
2009-09-09,2009-Q3,17.245622790497976,1.1530748663101604
2009-09-10,2009-Q3,17.245622790497976,1.1530748663101604
2009-09-11,2009-Q3,17.245622790497976,1.1530748663101604
2009-09-14,2009-Q3,17.412247498534146,1.1642157085561498
2009-09-15,2009-Q3,17.15814499373458,1.147225935828877
2009-09-16,2009-Q3,17.533049837006274,1.1722927807486632
2009-09-17,2009-Q3,17.57054032133344,1.1747994652406415
2009-09-18,2009-Q3,17.870464195950795,1.1948529411764706
2009-09-21,2009-Q3,17.870464195950795,1.1948529411764706
2009-09-22,2009-Q3,18.899370043511865,1.263647526737968
2009-09-23,2009-Q3,18.878541330165937,1.2622548796791444
2009-09-24,2009-Q3,19.57003281878248,1.308489304812834
2009-09-25,2009-Q3,19.724160698709593,1.318794585561497
2009-09-28,2009-Q3,19.724160698709593,1.318794585561497
2009-09-29,2009-Q3,20.028249516199132,1.339126537433155
2009-09-30,2009-Q3,21.673665883722403,1.4491421791443848
2009-10-01,2009-Q4,21.132136332414536,1.4129344919786095
2009-10-02,2009-Q4,21.132136332414536,1.4129344919786095
2009-10-05,2009-Q4,21.986086586448813,1.47003121657754
2009-10-06,2009-Q4,22.248519976739,1.4875780080213905
2009-10-07,2009-Q4,22.327665888265525,1.4928698529411764
2009-10-08,2009-Q4,22.040238841757226,1.4736519385026736
2009-10-09,2009-Q4,21.440391092522518,1.433544986631016
2009-10-12,2009-Q4,24.63124820295036,1.6468917112299464
2009-10-13,2009-Q4,24.63124820295036,1.6468917112299464
2009-10-14,2009-Q4,25.181108639748842,1.6836564171122994
2009-10-15,2009-Q4,24.61042048935068,1.6454991310160427
2009-10-16,2009-Q4,25.44770797265747,1.7014817513368985
2009-10-17,2009-Q4,26.122536690546518,1.7466020721925133
2009-10-19,2009-Q4,26.122536690546518,1.7466020721925133
2009-10-20,2009-Q4,26.32665088316361,1.7602495320855611
2009-10-21,2009-Q4,27.188932022688512,1.817903275401069
2009-10-22,2009-Q4,27.22225756414349,1.8201314839572191
2009-10-23,2009-Q4,26.568256559854117,1.7764037433155078
2009-10-26,2009-Q4,26.547428846254437,1.775011163101604
2009-10-27,2009-Q4,25.539350712293047,1.7076091577540105
2009-10-28,2009-Q4,25.08113401487639,1.6769719251336896
2009-10-29,2009-Q4,24.685401458005018,1.6505124999999998
2009-10-30,2009-Q4,25.393554717602807,1.6978609625668448
2009-11-02,2009-Q4,25.393554717602807,1.6978609625668448
2009-11-03,2009-Q4,24.510445864478235,1.6388146390374332
2009-11-04,2009-Q4,24.447961723932952,1.6346368315508022
2009-11-05,2009-Q4,24.872853879640875,1.6630459224598928
2009-11-06,2009-Q4,24.714560057095323,1.652462098930481
2009-11-09,2009-Q4,24.818700624586207,1.6594251336898391
2009-11-10,2009-Q4,27.3638876162153,1.8296011363636364
2009-11-11,2009-Q4,27.967901308068445,1.869986631016043
2009-11-12,2009-Q4,27.097289283052923,1.8117758689839567
2009-11-13,2009-Q4,27.08479245494387,1.810940307486631
2009-11-16,2009-Q4,28.371965750176688,1.8970031417112296
2009-11-17,2009-Q4,29.625813503954525,1.980837767379679
2009-11-18,2009-Q4,31.04212102289635,2.075534759358289
2009-11-19,2009-Q4,29.74245089955447,1.9886363636363635
2009-11-20,2009-Q4,30.150680284534893,2.01593135026738
2009-11-23,2009-Q4,29.6174826184639,1.9802807486631016
2009-11-24,2009-Q4,29.921572435699694,2.000612767379679
2009-11-25,2009-Q4,31.246236215259685,2.089182286096257
2009-11-26,2009-Q4,33.10409766089067,2.213402406417112
2009-11-27,2009-Q4,32.83749832798205,2.195577072192513
2009-11-30,2009-Q4,34.0871811388877,2.2791332219251337
2009-12-01,2009-Q4,34.603717033977446,2.556314623338257
2009-12-02,2009-Q4,34.38710501350506,2.540312629246677
2009-12-03,2009-Q4,33.712276295616,2.4904603397341214
2009-12-04,2009-Q4,33.29571602514495,2.459687370753324
2009-12-07,2009-Q4,36.11166729255484,2.667712924667651
2009-12-08,2009-Q4,35.49099182972046,2.6218611521418023
2009-12-09,2009-Q4,35.49099182972046,2.6218611521418023
2009-12-10,2009-Q4,34.90780685121323,2.578778951255539
2009-12-11,2009-Q4,34.38710501350506,2.540312629246677
2009-12-14,2009-Q4,33.52065893110797,2.4763048005908423
2009-12-15,2009-Q4,33.44567796245362,2.470765657311669
2009-12-16,2009-Q4,33.61230167074354,2.4830748153618907
2009-12-17,2009-Q4,33.6664549257982,2.487075332348597
2009-12-18,2009-Q4,33.037447577726944,2.440608050221566
2009-12-21,2009-Q4,32.862491984200155,2.4276833825701623
2009-12-22,2009-Q4,34.791169455613286,2.570162481536189
2009-12-23,2009-Q4,34.80366628372235,2.571085672082718
2009-12-24,2009-Q4,34.15383122205141,2.5230797636632203
2009-12-25,2009-Q4,34.15383122205141,2.5230797636632203
2009-12-28,2009-Q4,34.15383122205141,2.5230797636632203
2009-12-29,2009-Q4,35.4618322308839,2.619707016248153
2009-12-30,2009-Q4,35.699271964955976,2.637247636632201
2009-12-31,2009-Q4,35.40767997557548,2.615706573116692
2010-01-01,2010-Q1,35.40767997557548,2.615706573116692
2010-01-04,2010-Q1,36.0366863239005,2.662173781388479
2010-01-05,2010-Q1,36.06167998011861,2.6640201624815365
2010-01-06,2010-Q1,35.674278308737854,2.635401255539143
2010-01-07,2010-Q1,35.93254675615586,2.6544805760709016
2010-01-08,2010-Q1,36.47407530771747,2.694485450516987
2010-01-11,2010-Q1,38.71933942447546,2.860352067946824
2010-01-12,2010-Q1,38.33610269596689,2.8320408419497785
2010-01-13,2010-Q1,38.36942823742188,2.834502732644018
2010-01-14,2010-Q1,38.640192513202685,2.8545051698670605
2010-01-15,2010-Q1,38.33193775309471,2.8317331610044314
2010-01-18,2010-Q1,38.72767030996608,2.860967503692762
2010-01-19,2010-Q1,38.68601388302048,2.8578901772525853
2010-01-20,2010-Q1,37.71959317575094,2.78649682422452
2010-01-21,2010-Q1,38.29861221163972,2.829271270310192
2010-01-22,2010-Q1,38.373593180294066,2.834810413589365
2010-01-25,2010-Q1,37.936204196477085,2.802498744460857
2010-01-26,2010-Q1,37.936204196477085,2.802498744460857
2010-01-27,2010-Q1,35.915883985428366,2.6532496307237814
2010-01-28,2010-Q1,35.89089032921025,2.651403249630724
2010-01-29,2010-Q1,36.374100682845025,2.6870999261447563
2010-02-01,2010-Q1,36.96145160397068,2.7304898818316103
2010-02-02,2010-Q1,36.64070001575365,2.706794682422452
2010-02-03,2010-Q1,36.67402455746238,2.709256499261448
2010-02-04,2010-Q1,36.19498014644605,2.673867577548006
2010-02-05,2010-Q1,35.578469626483844,2.6283234859675035
2010-02-06,2010-Q1,35.9658712978646,2.656942392909897
2010-02-08,2010-Q1,35.89505627182869,2.651711004431315
2010-02-09,2010-Q1,36.503234906554034,2.6966395864106354
2010-02-10,2010-Q1,36.40742622430001,2.6895618168389954
2010-02-11,2010-Q1,36.415757109790626,2.6901772525849337
2010-02-12,2010-Q1,36.415757109790626,2.6901772525849337
2010-02-15,2010-Q1,36.15332371950044,2.670790251107829
2010-02-16,2010-Q1,36.32827931302723,2.683714918759232
2010-02-17,2010-Q1,36.674024557462374,2.709256499261448
2010-02-18,2010-Q1,37.05309534335251,2.737259970457903
2010-02-19,2010-Q1,38.373593180294066,2.834810413589365
2010-02-22,2010-Q1,37.84039551422307,2.7954209748892174
2010-02-23,2010-Q1,37.24887865047898,2.7517232644017726
2010-02-24,2010-Q1,36.44908165149936,2.692639069423929
2010-02-25,2010-Q1,36.62820318764459,2.705871491875924
2010-02-26,2010-Q1,37.50298115527855,2.77049483013294
2010-03-01,2010-Q1,37.50298115527855,3.319690265486725
2010-03-02,2010-Q1,40.19813008421631,3.558259557522124
2010-03-03,2010-Q1,40.86462791661474,3.617256637168141
2010-03-04,2010-Q1,41.36866698359543,3.661873185840708
2010-03-05,2010-Q1,40.93544294265064,3.623525044247788
2010-03-08,2010-Q1,41.66025897297591,3.6876843362831857
2010-03-09,2010-Q1,40.98543025508686,3.627949823008849
2010-03-10,2010-Q1,40.76048734912385,3.608038318584071
2010-03-11,2010-Q1,40.31893342243468,3.5689528318584065
2010-03-12,2010-Q1,40.20646196945317,3.558997079646017
2010-03-15,2010-Q1,40.08982457385323,3.5486725663716814
2010-03-16,2010-Q1,41.06874310897806,3.635324513274336
2010-03-17,2010-Q1,41.368666983595425,3.661873185840708
2010-03-18,2010-Q1,41.33534144214044,3.6589232743362814
2010-03-19,2010-Q1,45.255180525511996,4.005899734513274
2010-03-22,2010-Q1,45.846696389509844,4.058259557522124
2010-03-23,2010-Q1,49.7498727021539,4.403761061946903
2010-03-24,2010-Q1,49.7498727021539,4.403761061946903
2010-03-25,2010-Q1,49.104203583101395,4.346607699115044
2010-03-26,2010-Q1,49.81235684269919,4.40929203539823
2010-03-29,2010-Q1,48.13778187608561,4.261061946902655
2010-03-30,2010-Q1,47.65873646532303,4.21865778761062
2010-03-31,2010-Q1,50.69130075295158,4.4870944247787605
2010-04-01,2010-Q2,52.10344232927496,4.6120944247787605
2010-04-02,2010-Q2,52.10344232927496,4.6120944247787605
2010-04-05,2010-Q2,51.311976215785975,4.542035398230088
2010-04-06,2010-Q2,51.55358189247648,4.56342185840708
2010-04-07,2010-Q2,50.445529133642644,4.465339203539823
2010-04-08,2010-Q2,49.94982195189881,4.42146017699115
2010-04-09,2010-Q2,52.07011678781999,4.6091445132743365
2010-04-12,2010-Q2,52.52000259974602,4.648967522123893
2010-04-13,2010-Q2,52.62830910985534,4.658554601769911
2010-04-14,2010-Q2,52.62830910985534,4.658554601769911
2010-04-15,2010-Q2,51.82018022563885,4.587020619469026
2010-04-16,2010-Q2,50.641313440515354,4.482669646017699
2010-04-19,2010-Q2,54.69861663334028,4.841814159292035
2010-04-20,2010-Q2,53.07402897916294,4.698008849557522
2010-04-21,2010-Q2,56.53981630799002,5.004793539823009
2010-04-22,2010-Q2,54.75693483126714,4.846976371681416
2010-04-23,2010-Q2,53.748857697051996,4.757743362831858
2010-04-26,2010-Q2,54.96105002363048,4.86504424778761
2010-04-27,2010-Q2,53.765520467779496,4.759218318584071
2010-04-28,2010-Q2,52.44502163109169,4.642330353982301
2010-04-29,2010-Q2,52.69912413589126,4.664823008849557
2010-04-30,2010-Q2,52.357543834328304,4.634586991150442
2010-05-03,2010-Q2,52.75744233381811,4.669985221238938
2010-05-04,2010-Q2,50.928740487023674,4.508112123893805
2010-05-05,2010-Q2,51.407784898040006,4.550516194690266
2010-05-06,2010-Q2,51.707708772657355,4.577064867256637
2010-05-07,2010-Q2,51.50775952291245,4.55936575221239
2010-05-10,2010-Q2,51.39528806993094,4.54941
2010-05-11,2010-Q2,51.15368339298668,4.528023628318583
2010-05-12,2010-Q2,50.932905429895854,4.5084807964601765
2010-05-13,2010-Q2,51.22866436164103,4.534660796460177
2010-05-14,2010-Q2,50.441364190770464,4.464970530973451
2010-05-17,2010-Q2,49.59574482222681,4.39011796460177
2010-05-18,2010-Q2,52.482512115418864,4.645648938053097
2010-05-19,2010-Q2,50.203924456698395,4.443952831858407
2010-05-20,2010-Q2,50.549669701133546,4.474557522123893
2010-05-21,2010-Q2,49.47494248375468,4.379424778761061
2010-05-24,2010-Q2,49.59991076484524,4.390486725663716
2010-05-25,2010-Q2,48.450202578812046,4.288716814159292
2010-05-26,2010-Q2,49.31664966095538,4.365413008849557
2010-05-27,2010-Q2,48.68347637026568,4.309365752212389
2010-05-28,2010-Q2,48.64182094306632,4.305678495575221
2010-05-31,2010-Q2,49.48327336924529,4.38016221238938
2010-06-01,2010-Q2,48.52101760484794,3.427495268361582
2010-06-02,2010-Q2,49.079209926883294,3.4669256355932205
2010-06-03,2010-Q2,51.5785755486946,3.6434793079096046
2010-06-04,2010-Q2,52.565824969310064,3.713218008474576
2010-06-07,2010-Q2,52.87824567203647,3.735287217514124
2010-06-08,2010-Q2,51.8493398244754,3.6626059322033897
2010-06-09,2010-Q2,51.88266436618414,3.664959957627119
2010-06-10,2010-Q2,51.8076833975298,3.6596633474576272
2010-06-11,2010-Q2,52.86158290130898,3.7341101694915255
