Date,Quarter,Close,PE
2013-11-22,2013-Q4,396.7280133000835,102.51937984496124
2013-11-25,2013-Q4,400.5777999445833,103.5142118863049
2013-11-26,2013-Q4,401.7277362150183,103.81136950904391
2013-11-27,2013-Q4,400.8777833194793,103.59173126614986
2013-11-28,2013-Q4,402.47769465225855,104.00516795865632
2013-11-29,2013-Q4,403.07766140205075,104.16020671834626
2013-12-02,2013-Q4,400.1778221113885,103.41085271317829
2013-12-03,2013-Q4,401.32775838182357,103.70801033591732
2013-12-04,2013-Q4,413.12710446106985,106.75710594315244
2013-12-05,2013-Q4,407.7774009420895,105.37467700258398
2013-12-06,2013-Q4,411.07721806594657,106.22739018087856
2013-12-09,2013-Q4,411.92717096148544,106.4470284237726
2013-12-10,2013-Q4,408.7773455250765,105.63307493540051
2013-12-11,2013-Q4,404.32759213078447,104.48320413436691
2013-12-12,2013-Q4,402.47769465225855,104.00516795865632
2013-12-13,2013-Q4,400.1778221113884,103.41085271317829
2013-12-16,2013-Q4,400.02783042394043,103.3720930232558
2013-12-17,2013-Q4,400.27781656968716,103.43669250645996
2013-12-18,2013-Q4,404.27759490163504,104.4702842377261
2013-12-19,2013-Q4,402.57768911055723,104.031007751938
2013-12-20,2013-Q4,401.17776669437546,103.66925064599482
2013-12-23,2013-Q4,402.827675256304,104.09560723514213
2013-12-24,2013-Q4,400.4278082571352,103.47545219638242
2013-12-25,2013-Q4,400.4278082571352,103.47545219638242
2013-12-26,2013-Q4,403.4776392352455,104.26356589147288
2013-12-27,2013-Q4,405.2275422554727,104.7157622739018
2013-12-30,2013-Q4,406.2774840676091,104.98708010335918
2013-12-31,2013-Q4,406.7274591299532,105.1033591731266
2014-01-01,2014-Q1,407.57741202549227,105.32299741602068
2014-01-02,2014-Q1,407.2774286505961,105.24547803617573
2014-01-03,2014-Q1,406.5274702133559,105.05167958656332
2014-01-06,2014-Q1,405.9275034635637,104.89664082687338
2014-01-07,2014-Q1,405.17754502632346,104.70284237726098
2014-01-08,2014-Q1,405.72751454696635,104.84496124031008
2014-01-09,2014-Q1,404.1776004433365,104.44444444444444
2014-01-10,2014-Q1,400.67779440288206,103.54005167958655
2014-01-13,2014-Q1,400.7277916320314,103.5529715762274
2014-01-14,2014-Q1,400.62779717373274,103.52713178294572
2014-01-15,2014-Q1,399.82784150734324,103.3204134366925
2014-01-16,2014-Q1,398.227930174564,102.90697674418604
2014-01-17,2014-Q1,397.02799667497965,102.5968992248062
2014-01-20,2014-Q1,397.9279467996679,102.82945736434108
2014-01-21,2014-Q1,400.57779994458343,103.5142118863049
2014-01-22,2014-Q1,399.47786090329777,103.22997416020672
2014-01-23,2014-Q1,398.87789415350557,103.0749354005168
2014-01-24,2014-Q1,398.02794125796663,102.85529715762274
2014-01-27,2014-Q1,392.1782654474928,101.343669250646
2014-01-28,2014-Q1,392.72823496813567,101.4857881136951
2014-01-29,2014-Q1,391.1283236353565,101.07235142118864
2014-01-30,2014-Q1,391.27831532280453,101.11111111111111
2014-01-31,2014-Q1,390.17837628151887,100.82687338501292
2014-02-03,2014-Q1,389.92839013577213,100.76227390180878
2014-02-04,2014-Q1,388.82845109448647,100.4780361757106
2014-02-05,2014-Q1,388.17848711554495,100.31007751937985
2014-02-06,2014-Q1,386.37858686616835,99.84496124031008
2014-02-07,2014-Q1,389.628406760876,100.6847545219638
2014-02-10,2014-Q1,390.52835688556434,100.91731266149873
2014-02-11,2014-Q1,392.3782543640903,101.3953488372093
2014-02-12,2014-Q1,393.37819894707724,101.65374677002583
2014-02-13,2014-Q1,387.9285009697982,100.24547803617573
2014-02-14,2014-Q1,388.6284621778891,100.42635658914728
2014-02-17,2014-Q1,410.7272374619014,106.13695090439276
2014-02-18,2014-Q1,409.77729010806377,105.89147286821704
2014-02-19,2014-Q1,411.827176503187,106.42118863049096
2014-02-20,2014-Q1,417.7768467719596,107.95865633074936
2014-02-21,2014-Q1,421.5266389581608,108.92764857881136
2014-02-24,2014-Q1,418.1768246051543,108.06201550387595
2014-02-25,2014-Q1,414.52702687725184,107.1188630490956
2014-02-26,2014-Q1,412.3271487946805,106.55038759689924
2014-02-27,2014-Q1,412.3271487946805,106.55038759689924
2014-02-28,2014-Q1,417.8768412302582,107.984496124031
2014-03-03,2014-Q1,421.87661956220614,109.01808785529715
2014-03-04,2014-Q1,461.22443890274366,119.18604651162792
2014-03-05,2014-Q1,488.12294818509343,126.13695090439276
2014-03-06,2014-Q1,477.1235577722366,123.29457364341084
2014-03-07,2014-Q1,456.9246771958997,118.0749354005168
2014-03-10,2014-Q1,478.87346079246385,123.74677002583978
2014-03-11,2014-Q1,463.32432252701636,119.72868217054264
2014-03-12,2014-Q1,462.6743585480748,119.56072351421189
2014-03-13,2014-Q1,455.1747741756725,117.62273901808786
2014-03-14,2014-Q1,449.17510667775065,116.07235142118864
2014-03-17,2014-Q1,449.17510667775065,116.07235142118864
2014-03-18,2014-Q1,446.075278470491,115.27131782945736
2014-03-19,2014-Q1,452.2249376558609,116.86046511627907
2014-03-20,2014-Q1,449.17510667775065,116.07235142118864
2014-03-21,2014-Q1,448.9251205320039,116.0077519379845
2014-03-22,2014-Q1,449.07511221945197,116.04651162790698
2014-03-24,2014-Q1,450.6750235522311,116.45994832041345
2014-03-25,2014-Q1,447.42520365752347,115.62015503875968
2014-03-26,2014-Q1,445.12533111665334,115.02583979328163
2014-03-27,2014-Q1,454.12483236353626,117.35142118863048
2014-03-28,2014-Q1,457.97461900803614,118.34625322997417
2014-03-31,2014-Q1,458.4745912995296,118.47545219638242
2014-04-01,2014-Q2,457.8246273205881,118.30749354005168
2014-04-02,2014-Q2,465.92417844278253,120.40051679586564
2014-04-03,2014-Q2,458.4745912995296,118.47545219638242
2014-04-04,2014-Q2,459.0745580493218,118.63049095607236
2014-04-07,2014-Q2,455.2747686339713,117.6485788113695
2014-04-08,2014-Q2,455.2747686339713,117.6485788113695
2014-04-09,2014-Q2,465.7741867553346,120.36175710594316
2014-04-10,2014-Q2,462.22438348573087,119.44444444444444
2014-04-11,2014-Q2,459.4745358825167,118.73385012919896
2014-04-14,2014-Q2,459.4745358825167,118.73385012919896
2014-04-15,2014-Q2,457.32465502909474,118.1782945736434
2014-04-16,2014-Q2,457.22466057079595,118.15245478036177
2014-04-17,2014-Q2,460.87445829869847,119.09560723514213
2014-04-18,2014-Q2,460.87445829869847,119.09560723514213
2014-04-21,2014-Q2,463.674303131062,119.81912144702842
2014-04-22,2014-Q2,462.72435577722433,119.57364341085272
2014-04-23,2014-Q2,466.07417013023075,120.43927648578811
2014-04-24,2014-Q2,466.07417013023075,120.43927648578811
2014-04-25,2014-Q2,459.1245552784712,118.64341085271316
2014-04-28,2014-Q2,464.3242671100035,119.98708010335918
2014-04-29,2014-Q2,473.2237738985876,122.28682170542636
2014-04-30,2014-Q2,472.07383762815255,121.98966408268734
2014-05-01,2014-Q2,472.07383762815255,121.98966408268734
2014-05-02,2014-Q2,477.07356054308735,123.28165374677005
2014-05-05,2014-Q2,475.6736381269056,122.91989664082686
2014-05-06,2014-Q2,475.07367137711344,122.76485788113696
2014-05-07,2014-Q2,475.82362981435375,122.95865633074936
2014-05-08,2014-Q2,466.27415904682806,120.49095607235142
2014-05-09,2014-Q2,465.47420338043844,120.28423772609818
2014-05-12,2014-Q2,471.0738930451656,121.7312661498708
2014-05-13,2014-Q2,479.62341922970427,123.94056847545218
2014-05-14,2014-Q2,480.57336658354194,124.18604651162792
2014-05-15,2014-Q2,479.5234247714056,123.91472868217056
2014-05-16,2014-Q2,483.42320864505484,124.92248062015504
2014-05-19,2014-Q2,511.8716320310344,132.27390180878552
2014-05-20,2014-Q2,504.7720254918269,130.4392764857881
2014-05-21,2014-Q2,526.5208201717937,136.0594315245478
2014-05-22,2014-Q2,520.0211803823784,134.37984496124028
2014-05-23,2014-Q2,545.169786644501,140.87855297157623
2014-05-26,2014-Q2,526.6208146300924,136.08527131782944
2014-05-27,2014-Q2,521.7210861734562,134.8191214470284
2014-05-28,2014-Q2,529.9206317539495,136.93798449612405
2014-05-29,2014-Q2,535.5703186478258,138.39793281653746
2014-05-30,2014-Q2,517.3213300083135,133.68217054263567
2014-06-02,2014-Q2,517.121341091716,133.63049095607235
2014-06-03,2014-Q2,534.5203768356894,138.12661498708007
2014-06-04,2014-Q2,538.1201773344425,139.05684754521965
2014-06-05,2014-Q2,549.5695428096435,142.015503875969
2014-06-06,2014-Q2,556.1191798282083,143.7080103359173
2014-06-09,2014-Q2,567.0185757827662,146.52454780361757
2014-06-10,2014-Q2,557.7690883901366,144.1343669250646
2014-06-11,2014-Q2,553.0693488500979,142.91989664082686
2014-06-12,2014-Q2,554.7692546411756,143.35917312661496
2014-06-13,2014-Q2,537.9701856469945,139.01808785529715
2014-06-16,2014-Q2,536.2702798559167,138.57881136950903
2014-06-17,2014-Q2,549.5195455804941,142.00258397932814
2014-06-18,2014-Q2,549.4695483513448,141.98966408268734
2014-06-19,2014-Q2,546.2197284566371,141.1498708010336
2014-06-20,2014-Q2,541.5699861457476,139.9483204134367
2014-06-23,2014-Q2,540.8200277085075,139.7545219638243
2014-06-24,2014-Q2,546.5197118315332,141.22739018087853
2014-06-25,2014-Q2,544.2698365198124,140.64599483204134
2014-06-26,2014-Q2,551.3694430590201,142.48062015503876
2014-06-27,2014-Q2,547.1196785813254,141.38242894056847
2014-06-30,2014-Q2,579.8178664449996,149.83204134366926
2014-07-01,2014-Q3,575.0681296758114,148.6046511627907
2014-07-02,2014-Q3,576.1180714879478,148.87596899224806
2014-07-03,2014-Q3,579.9178609032983,149.8578811369509
2014-07-04,2014-Q3,574.5681573843179,148.47545219638243
2014-07-07,2014-Q3,573.9681906345257,148.3204134366925
2014-07-08,2014-Q3,563.5687669714612,145.63307493540051
2014-07-09,2014-Q3,546.7696979772799,141.29198966408268
2014-07-10,2014-Q3,549.8695261845396,142.09302325581393
2014-07-11,2014-Q3,529.2206705458585,136.75710594315245
2014-07-14,2014-Q3,535.7203103352739,138.4366925064599
2014-07-15,2014-Q3,550.3195012468838,142.2093023255814
2014-07-16,2014-Q3,561.3188916597406,145.0516795865633
2014-07-17,2014-Q3,593.0671321695772,153.25581395348837
2014-07-18,2014-Q3,572.2182876142987,147.86821705426357
2014-07-21,2014-Q3,566.3186145746755,146.343669250646
2014-07-22,2014-Q3,560.8689165973965,144.93540051679585
2014-07-23,2014-Q3,556.4191632031045,143.7855297157623
2014-07-24,2014-Q3,574.7181490717661,148.5142118863049
2014-07-25,2014-Q3,562.6188196176237,145.3875968992248
2014-07-28,2014-Q3,551.3194458298709,142.46770025839794
2014-07-29,2014-Q3,551.3194458298709,142.46770025839794
2014-07-30,2014-Q3,548.2196176226112,141.66666666666666
2014-07-31,2014-Q3,548.9195788307021,141.84754521963825
2014-08-01,2014-Q3,538.0701801052934,139.0439276485788
2014-08-04,2014-Q3,548.469603768358,141.7312661498708
2014-08-05,2014-Q3,548.8695816015527,141.8346253229974
2014-08-06,2014-Q3,546.4197173732347,141.2015503875969
2014-08-07,2014-Q3,540.7200332502088,139.72868217054264
2014-08-08,2014-Q3,527.6207592130793,136.34366925064597
2014-08-11,2014-Q3,530.1706178996963,137.00258397932816
2014-08-12,2014-Q3,538.7701413133841,139.22480620155036
2014-08-13,2014-Q3,529.5706511499039,136.84754521963825
2014-08-14,2014-Q3,534.6203712939881,138.15245478036175
2014-08-15,2014-Q3,534.6203712939881,138.15245478036175
2014-08-18,2014-Q3,540.4200498753127,139.65116279069767
2014-08-19,2014-Q3,551.6194292047668,142.54521963824288
2014-08-20,2014-Q3,551.1194569132733,142.41602067183462
2014-08-21,2014-Q3,553.8693045164875,143.1266149870801
2014-08-22,2014-Q3,541.2700027708515,139.8708010335917
2014-08-25,2014-Q3,550.6194846217799,142.28682170542635
2014-08-26,2014-Q3,545.169786644501,140.87855297157623
2014-08-27,2014-Q3,544.2698365198127,140.64599483204134
2014-08-28,2014-Q3,545.0697921862023,140.85271317829458
2014-08-29,2014-Q3,545.0697921862023,140.85271317829458
2014-09-01,2014-Q3,552.9193571626502,31.815304948216344
2014-09-02,2014-Q3,571.7183153228053,32.89700805523591
2014-09-03,2014-Q3,572.6182654474936,32.9487917146145
2014-09-04,2014-Q3,565.518658908286,32.54027617951669
2014-09-05,2014-Q3,564.4187198670005,32.47698504027618
2014-09-08,2014-Q3,577.6679855915779,33.23935558112774
2014-09-09,2014-Q3,572.8682515932404,32.96317606444189
2014-09-10,2014-Q3,565.6186533665848,32.54602991944764
2014-09-11,2014-Q3,574.0681850928248,33.03222094361335
2014-09-12,2014-Q3,577.2680077583831,33.21634062140391
2014-09-15,2014-Q3,575.6680964256041,33.124280782508635
2014-09-16,2014-Q3,552.9693543917995,31.81818181818182
2014-09-17,2014-Q3,556.2691715156565,32.008055235903335
2014-09-18,2014-Q3,564.3687226378512,32.4741081703107
2014-09-19,2014-Q3,587.8174231088958,33.82336018411968
2014-09-22,2014-Q3,577.3680022166818,33.22209436133487
2014-09-23,2014-Q3,566.368611803825,32.589182968929805
2014-09-24,2014-Q3,556.8691382654488,32.04257767548907
2014-09-25,2014-Q3,550.5694873926309,31.6800920598389
2014-09-26,2014-Q3,560.1189581601565,32.22957422324511
2014-09-29,2014-Q3,555.5192130784163,31.96490218642117
2014-09-30,2014-Q3,573.4182211138834,32.99482163406214
2014-10-01,2014-Q4,570.2183984483249,32.81070195627158
2014-10-02,2014-Q4,570.2183984483249,32.81070195627158
2014-10-03,2014-Q4,570.2183984483249,32.81070195627158
2014-10-06,2014-Q4,570.2183984483249,32.81070195627158
2014-10-07,2014-Q4,560.3689443059033,32.2439585730725
2014-10-08,2014-Q4,555.7691992241631,31.97928653624856
2014-10-09,2014-Q4,556.76914380715,32.03682393555811
2014-10-10,2014-Q4,554.8192518703255,31.92462600690449
2014-10-13,2014-Q4,558.0190745358836,32.10874568469505
2014-10-14,2014-Q4,555.7192019950137,31.97640966628309
2014-10-15,2014-Q4,555.7192019950137,31.97640966628309
2014-10-16,2014-Q4,550.6694818509295,31.68584579976985
2014-10-17,2014-Q4,541.7699750623453,31.173762945914845
2014-10-20,2014-Q4,547.8196397894167,31.52186421173764
2014-10-21,2014-Q4,545.5197672485465,31.38952819332566
2014-10-22,2014-Q4,554.5692657245788,31.910241657077105
2014-10-23,2014-Q4,556.9691327237476,32.04833141542002
2014-10-24,2014-Q4,556.9691327237476,32.04833141542002
2014-10-27,2014-Q4,553.5193239124425,31.84982738780207
2014-10-28,2014-Q4,555.1692324743711,31.94476409666284
2014-10-29,2014-Q4,558.9690218897215,32.16340621403913
2014-10-30,2014-Q4,556.4691604322541,32.01956271576525
2014-10-31,2014-Q4,564.3187254087019,32.47123130034523
2014-11-03,2014-Q4,564.4187198670006,32.47698504027618
2014-11-04,2014-Q4,564.4187198670006,32.47698504027618
2014-11-05,2014-Q4,567.3685563868122,32.64672036823936
2014-11-06,2014-Q4,567.3685563868122,32.64672036823936
2014-11-07,2014-Q4,561.1688999722929,32.289988492520145
2014-11-10,2014-Q4,563.3687780548643,32.416570771001155
2014-11-11,2014-Q4,576.1680687170975,33.15304948216341
2014-11-12,2014-Q4,575.5681019673053,33.11852704257768
2014-11-13,2014-Q4,561.3688888888902,32.30149597238205
2014-11-14,2014-Q4,568.2685065115004,32.69850402761795
2014-11-17,2014-Q4,568.5184926572472,32.71288837744534
2014-11-18,2014-Q4,568.5184926572472,32.71288837744534
2014-11-19,2014-Q4,581.6677639235261,33.46950517836594
2014-11-20,2014-Q4,598.016857855363,34.4102416570771
2014-11-21,2014-Q4,590.7672596287074,33.99309551208285
2014-11-24,2014-Q4,586.267509005266,33.734177215189874
2014-11-25,2014-Q4,572.9682460515393,32.96892980437284
2014-11-26,2014-Q4,574.4181656968705,33.052359033371694
2014-11-27,2014-Q4,578.0679634247729,33.26237054085156
2014-11-28,2014-Q4,577.7179828207273,33.242232451093216
2014-12-01,2014-Q4,575.4681075090066,94.96699669966998
2014-12-02,2014-Q4,582.2177334441686,96.0808580858086
2014-12-03,2014-Q4,584.1176281518439,96.3943894389439
2014-12-04,2014-Q4,589.4673316708244,97.27722772277228
2014-12-05,2014-Q4,585.567547797175,96.63366336633663
2014-12-08,2014-Q4,572.668262676643,94.50495049504951
2014-12-09,2014-Q4,572.3182820725975,94.44719471947197
2014-12-10,2014-Q4,574.7181490717662,94.84323432343236
2014-12-11,2014-Q4,571.0683513438637,94.24092409240924
2014-12-12,2014-Q4,566.4186090329744,93.473597359736
2014-12-15,2014-Q4,557.7690883901369,92.04620462046203
2014-12-16,2014-Q4,548.8195843724035,90.56930693069307
2014-12-17,2014-Q4,545.9197450817413,90.0907590759076
2014-12-18,2014-Q4,557.8690828484357,92.06270627062706
2014-12-19,2014-Q4,558.0190745358836,92.0874587458746
2014-12-22,2014-Q4,558.1190689941824,92.1039603960396
2014-12-23,2014-Q4,558.6190412856758,92.18646864686468
2014-12-24,2014-Q4,563.6687614297601,93.01980198019804
2014-12-25,2014-Q4,563.6687614297601,93.01980198019804
2014-12-26,2014-Q4,558.9690218897213,92.24422442244224
2014-12-29,2014-Q4,562.368833471877,92.8052805280528
2014-12-30,2014-Q4,564.968689387643,93.23432343234325
2014-12-31,2014-Q4,569.268451094487,93.94389438943894
2015-01-01,2015-Q1,569.4684400110845,93.976897689769
2015-01-02,2015-Q1,573.9181934053764,94.71122112211222
2015-01-05,2015-Q1,570.6183762815193,94.16666666666669
2015-01-06,2015-Q1,558.7690329731236,92.2112211221122
2015-01-07,2015-Q1,556.4191632031043,91.82343234323432
2015-01-08,2015-Q1,561.8188639512339,92.71452145214522
2015-01-09,2015-Q1,560.0689609310067,92.42574257425744
2015-01-12,2015-Q1,557.6690939318379,92.02970297029704
2015-01-13,2015-Q1,555.0692380160717,91.6006600660066
2015-01-14,2015-Q1,555.1692324743705,91.61716171617164
2015-01-15,2015-Q1,559.2190080354676,92.2854785478548
2015-01-16,2015-Q1,559.1690108063183,92.2772277227723
2015-01-19,2015-Q1,559.1190135771689,92.26897689768975
2015-01-20,2015-Q1,561.4688833471882,92.65676567656766
2015-01-21,2015-Q1,557.9190800775846,92.0709570957096
2015-01-22,2015-Q1,573.0182432806878,94.56270627062706
2015-01-23,2015-Q1,578.7179274037137,95.503300330033
2015-01-26,2015-Q1,578.7179274037137,95.503300330033
2015-01-27,2015-Q1,575.2681185924085,94.93399339933993
2015-01-28,2015-Q1,569.868417844279,94.04290429042904
2015-01-29,2015-Q1,567.7685342200062,93.6963696369637
2015-01-30,2015-Q1,558.6190412856755,92.18646864686468
2015-02-02,2015-Q1,562.1688445552793,92.77227722772278
2015-02-03,2015-Q1,563.9187475755065,93.06105610561058
2015-02-04,2015-Q1,563.3687780548636,92.97029702970298
2015-02-05,2015-Q1,562.418830701026,92.81353135313532
2015-02-06,2015-Q1,555.5692103075652,91.6831683168317
2015-02-09,2015-Q1,553.2193405375458,91.2953795379538
2015-02-10,2015-Q1,552.969354391799,91.25412541254126
2015-02-11,2015-Q1,557.2191188694936,91.95544554455446
2015-02-12,2015-Q1,557.2691160986429,91.96369636963696
2015-02-13,2015-Q1,561.2688944305909,92.62376237623762
2015-02-16,2015-Q1,569.168456636188,93.92739273927394
2015-02-17,2015-Q1,569.168456636188,93.92739273927394
2015-02-18,2015-Q1,565.0686838459415,93.25082508250826
2015-02-19,2015-Q1,568.1685120532011,93.76237623762376
2015-02-20,2015-Q1,566.868584095318,93.54785478547856
2015-02-23,2015-Q1,563.4687725131623,92.986798679868
2015-02-24,2015-Q1,559.0190191188703,92.25247524752476
2015-02-25,2015-Q1,554.2192851205328,91.46039603960396
2015-02-26,2015-Q1,555.8691936824614,91.73267326732672
2015-02-27,2015-Q1,559.3190024937663,92.3019801980198
2015-02-28,2015-Q1,555.9191909116107,91.74092409240926
2015-03-02,2015-Q1,563.418775284013,92.97854785478548
2015-03-03,2015-Q1,632.214962593517,104.33168316831684
2015-03-04,2015-Q1,605.1664616237193,99.86798679867988
2015-03-05,2015-Q1,610.9161429758944,100.81683168316832
2015-03-06,2015-Q1,610.9161429758944,100.81683168316832
2015-03-09,2015-Q1,618.6157162648941,102.0874587458746
2015-03-10,2015-Q1,614.9659185369917,101.48514851485147
2015-03-11,2015-Q1,606.0164145192581,100.00825082508253
2015-03-12,2015-Q1,602.0166361873102,99.34818481848184
2015-03-13,2015-Q1,579.6178775284019,95.65181518151816
2015-03-16,2015-Q1,568.1185148240515,93.75412541254126
2015-03-17,2015-Q1,576.3680576336941,95.11551155115512
2015-03-18,2015-Q1,570.6683735106684,94.17491749174918
2015-03-19,2015-Q1,565.9686339706296,93.3993399339934
2015-03-20,2015-Q1,556.0691825990585,91.76567656765675
2015-03-23,2015-Q1,555.9691881407598,91.74917491749176
2015-03-24,2015-Q1,555.6192075367144,91.6914191419142
2015-03-25,2015-Q1,555.0692380160715,91.6006600660066
2015-03-26,2015-Q1,544.0698476032147,89.7854785478548
2015-03-27,2015-Q1,545.5197672485458,90.02475247524752
2015-03-30,2015-Q1,560.3689443059025,92.47524752475248
2015-03-31,2015-Q1,572.7682571349409,94.52145214521452
2015-04-01,2015-Q2,610.2161817678033,100.7013201320132
2015-04-02,2015-Q2,610.2161817678033,100.7013201320132
2015-04-03,2015-Q2,610.2161817678033,100.7013201320132
2015-04-06,2015-Q2,599.71676364644,98.96864686468648
2015-04-07,2015-Q2,592.3171737323364,97.74752475247526
2015-04-08,2015-Q2,593.9170850651157,98.01155115511553
2015-04-09,2015-Q2,587.0674646716548,96.88118811881188
2015-04-10,2015-Q2,589.6173233582716,97.3019801980198
2015-04-13,2015-Q2,589.1673482959276,97.22772277227725
2015-04-14,2015-Q2,589.1673482959276,97.22772277227725
2015-04-15,2015-Q2,587.6674314214472,96.980198019802
2015-04-16,2015-Q2,591.7672042116935,97.65676567656766
2015-04-17,2015-Q2,590.0672984206158,97.3762376237624
2015-04-20,2015-Q2,587.6174341922977,96.97194719471948
2015-04-21,2015-Q2,584.217622610142,96.41089108910892
2015-04-22,2015-Q2,584.917583818233,96.52640264026404
2015-04-23,2015-Q2,587.7174286505964,96.98844884488447
2015-04-24,2015-Q2,574.768146300915,94.85148514851484
2015-04-27,2015-Q2,566.7685896370191,93.53135313531352
2015-04-28,2015-Q2,565.9686339706295,93.3993399339934
2015-04-29,2015-Q2,564.0187420338049,93.07755775577556
2015-04-30,2015-Q2,561.7188694929349,92.6980198019802
2015-05-01,2015-Q2,561.7188694929349,92.6980198019802
2015-05-04,2015-Q2,570.768367968967,94.1914191419142
2015-05-05,2015-Q2,579.9178609032979,95.7013201320132
2015-05-06,2015-Q2,558.4690495982272,92.16171617161716
2015-05-07,2015-Q2,553.6193183707403,91.36138613861388
2015-05-08,2015-Q2,560.8189193682466,92.54950495049506
2015-05-11,2015-Q2,577.7679800498757,95.34653465346534
2015-05-12,2015-Q2,568.2185092823502,93.77062706270628
2015-05-13,2015-Q2,589.5173288999728,97.28547854785478
2015-05-14,2015-Q2,582.7177057356614,96.16336633663369
2015-05-15,2015-Q2,592.7671487946805,97.82178217821782
2015-05-18,2015-Q2,600.716708229427,99.13366336633663
2015-05-19,2015-Q2,596.6169354391803,98.45709570957096
2015-05-20,2015-Q2,599.1167968966478,98.86963696369637
2015-05-21,2015-Q2,598.716819063453,98.8036303630363
2015-05-22,2015-Q2,597.3168966472713,98.57260726072607
2015-05-25,2015-Q2,602.6666001662517,99.45544554455446
2015-05-26,2015-Q2,593.1671266278754,97.8877887788779
2015-05-27,2015-Q2,587.4174452757003,96.93894389438944
2015-05-28,2015-Q2,588.9173621501808,97.1864686468647
2015-05-29,2015-Q2,610.7661512884463,100.7920792079208
2015-06-01,2015-Q2,597.1669049598235,90.07541478129714
2015-06-02,2015-Q2,589.2673427542263,88.8838612368024
2015-06-03,2015-Q2,579.8178664449994,87.45852187028657
2015-06-04,2015-Q2,579.7178719867007,87.44343891402715
2015-06-05,2015-Q2,579.167902466058,87.3604826546003
2015-06-08,2015-Q2,574.9681352175126,86.72699849170438
2015-06-09,2015-Q2,578.1679578830709,87.20965309200604
2015-06-10,2015-Q2,584.0676309226941,88.09954751131222
2015-06-11,2015-Q2,579.4178886118046,87.39819004524888
2015-06-12,2015-Q2,573.9681906345255,86.57616892911011
2015-06-15,2015-Q2,582.3677251316161,87.84313725490196
2015-06-16,2015-Q2,583.0176891105576,87.94117647058823
2015-06-17,2015-Q2,586.8674757550575,88.52187028657616
2015-06-18,2015-Q2,593.4671100027716,89.51734539969834
2015-06-19,2015-Q2,600.0667442504857,90.51282051282053
2015-06-22,2015-Q2,599.7167636464403,90.46003016591251
2015-06-23,2015-Q2,597.4168911055702,90.1131221719457
2015-06-24,2015-Q2,596.66693266833,90.00000000000001
2015-06-25,2015-Q2,592.2671765031872,89.3363499245852
2015-06-26,2015-Q2,591.5172180659471,89.22322775263952
2015-06-29,2015-Q2,588.4673870878368,88.763197586727
2015-06-30,2015-Q2,588.6173787752848,88.78582202111613
2015-07-01,2015-Q3,593.3171183153237,89.4947209653092
2015-07-02,2015-Q3,593.0671321695769,89.45701357466064
2015-07-03,2015-Q3,593.1171293987263,89.46455505279035
2015-07-06,2015-Q3,602.966583541148,90.9502262443439
2015-07-07,2015-Q3,598.0168578553624,90.20361990950224
2015-07-08,2015-Q3,590.217290108064,89.02714932126698
2015-07-09,2015-Q3,589.4673316708238,88.91402714932127
2015-07-10,2015-Q3,587.8174231088952,88.66515837104073
2015-07-13,2015-Q3,594.1670712108627,89.62292609351434
2015-07-14,2015-Q3,600.0167470213364,90.5052790346908
2015-07-15,2015-Q3,602.0666334164597,90.81447963800906
2015-07-16,2015-Q3,605.3164533111675,91.30467571644044
2015-07-17,2015-Q3,604.0165253532844,91.10859728506787
2015-07-20,2015-Q3,603.5165530617909,91.03318250377072
2015-07-21,2015-Q3,601.3166749792196,90.70135746606336
2015-07-22,2015-Q3,607.6663230811868,91.65912518853696
2015-07-23,2015-Q3,612.9660293710178,92.45852187028656
2015-07-24,2015-Q3,608.5162759767256,91.78733031674209
2015-07-27,2015-Q3,604.5164976447777,91.184012066365
2015-07-28,2015-Q3,582.0677417567201,87.79788838612369
2015-07-29,2015-Q3,576.8180326960385,87.00603318250377
2015-07-30,2015-Q3,575.7180936547528,86.84012066365008
2015-07-31,2015-Q3,577.3180049875319,87.08144796380091
2015-08-03,2015-Q3,577.9179717373241,87.17194570135747
2015-08-04,2015-Q3,578.9179163203111,87.32277526395174
2015-08-05,2015-Q3,592.2671765031871,89.3363499245852
2015-08-06,2015-Q3,594.0170795234144,89.60030165912518
2015-08-07,2015-Q3,596.4669437517326,89.96983408748115
2015-08-10,2015-Q3,592.517162648934,89.37405731523378
2015-08-11,2015-Q3,588.1174064837913,88.710407239819
2015-08-12,2015-Q3,573.7182044887788,86.53846153846153
2015-08-13,2015-Q3,566.1186256580779,85.3921568627451
2015-08-14,2015-Q3,570.56837905237,86.0633484162896
2015-08-17,2015-Q3,569.2184538653376,85.85972850678733
2015-08-18,2015-Q3,578.7179274037138,87.29260935143289
2015-08-19,2015-Q3,574.6181546134671,86.67420814479638
2015-08-20,2015-Q3,563.5187697423117,85.0
2015-08-21,2015-Q3,560.268949847604,84.50980392156862
2015-08-24,2015-Q3,525.9208534220013,79.32880844645551
2015-08-25,2015-Q3,526.9707952341377,79.48717948717949
2015-08-26,2015-Q3,520.2211692989755,78.46907993966818
2015-08-27,2015-Q3,529.9706289830984,79.93966817496229
2015-08-28,2015-Q3,524.6709226932675,79.14027149321268
2015-08-31,2015-Q3,562.6688168467726,84.87179487179488
2015-09-01,2015-Q3,537.7201995012475,26.94138276553106
2015-09-02,2015-Q3,527.9207425879752,26.45040080160321
2015-09-03,2015-Q3,535.7703075644228,26.843687374749496
2015-09-04,2015-Q3,523.8209697977285,26.24498997995992
