Date,Quarter,Close,PE
2014-01-28,2014-Q1,4.970407165911608,26.96428571428571
2014-01-29,2014-Q1,5.036240373407126,27.32142857142857
2014-01-30,2014-Q1,4.970407165911608,26.96428571428571
2014-01-31,2014-Q1,4.871657354668331,26.428571428571427
2014-02-03,2014-Q1,4.805824147172813,26.07142857142857
2014-02-04,2014-Q1,4.805824147172813,26.07142857142857
2014-02-05,2014-Q1,4.937490562163849,26.785714285714285
2014-02-06,2014-Q1,4.805824147172813,26.07142857142857
2014-02-07,2014-Q1,4.805824147172813,26.07142857142857
2014-02-10,2014-Q1,4.739990939677295,25.71428571428571
2014-02-11,2014-Q1,4.871657354668331,26.428571428571427
2014-02-12,2014-Q1,4.871657354668331,26.428571428571427
2014-02-13,2014-Q1,5.003323769659366,27.14285714285714
2014-02-14,2014-Q1,5.134990184650403,27.85714285714285
2014-02-17,2014-Q1,5.134990184650403,27.85714285714285
2014-02-18,2014-Q1,5.102073580902644,27.678571428571427
2014-02-19,2014-Q1,5.036240373407127,27.32142857142857
2014-02-20,2014-Q1,4.970407165911608,26.96428571428571
2014-02-21,2014-Q1,5.003323769659367,27.14285714285714
2014-02-24,2014-Q1,4.904573958416091,26.60714285714285
2014-02-25,2014-Q1,4.904573958416091,26.60714285714285
2014-02-26,2014-Q1,5.003323769659367,27.14285714285714
2014-02-27,2014-Q1,5.003323769659367,27.14285714285714
2014-02-28,2014-Q1,4.970407165911609,26.96428571428571
2014-03-03,2014-Q1,4.93749056216385,26.785714285714285
2014-03-04,2014-Q1,5.1349901846504045,27.85714285714285
2014-03-05,2014-Q1,5.069156977154886,27.5
2014-03-06,2014-Q1,5.134990184650404,27.85714285714285
2014-03-07,2014-Q1,5.59582263711903,30.35714285714285
2014-03-10,2014-Q1,5.464156222127994,29.642857142857142
2014-03-11,2014-Q1,5.167906788398162,28.03571428571428
2014-03-12,2014-Q1,5.266656599641439,28.57142857142857
2014-03-13,2014-Q1,5.332489807136956,28.928571428571423
2014-03-14,2014-Q1,5.167906788398161,28.03571428571428
2014-03-17,2014-Q1,5.167906788398161,28.03571428571428
2014-03-18,2014-Q1,5.233739995893679,28.392857142857142
2014-03-19,2014-Q1,5.299573203389198,28.75
2014-03-20,2014-Q1,5.266656599641438,28.57142857142857
2014-03-21,2014-Q1,5.299573203389198,28.75
2014-03-22,2014-Q1,5.299573203389198,28.75
2014-03-24,2014-Q1,5.398323014632474,29.28571428571428
2014-03-25,2014-Q1,5.431239618380233,29.46428571428571
2014-03-26,2014-Q1,5.332489807136956,28.928571428571423
2014-03-27,2014-Q1,5.332489807136956,28.928571428571423
2014-03-28,2014-Q1,5.431239618380233,29.46428571428571
2014-03-31,2014-Q1,5.398323014632474,29.28571428571428
2014-04-01,2014-Q2,5.497072825875752,29.82142857142857
2014-04-02,2014-Q2,5.661655844614546,30.71428571428571
2014-04-03,2014-Q2,5.562906033371269,30.178571428571423
2014-04-04,2014-Q2,5.6945724483623055,30.892857142857142
2014-04-07,2014-Q2,5.628739240866787,30.535714285714285
2014-04-08,2014-Q2,5.628739240866787,30.535714285714285
2014-04-09,2014-Q2,5.924988674596618,32.14285714285714
2014-04-10,2014-Q2,5.892072070848858,31.964285714285708
2014-04-11,2014-Q2,5.957905278344376,32.32142857142857
2014-04-14,2014-Q2,5.957905278344376,32.32142857142857
2014-04-15,2014-Q2,5.8591554671010995,31.785714285714285
2014-04-16,2014-Q2,5.6287392408667865,30.535714285714285
2014-04-17,2014-Q2,5.661655844614545,30.71428571428571
2014-04-18,2014-Q2,5.661655844614545,30.71428571428571
2014-04-21,2014-Q2,5.694572448362304,30.892857142857142
2014-04-22,2014-Q2,5.727489052110061,31.07142857142857
2014-04-23,2014-Q2,5.990821882092132,32.49999999999999
2014-04-24,2014-Q2,5.990821882092132,32.49999999999999
2014-04-25,2014-Q2,5.826238863353338,31.60714285714285
2014-04-28,2014-Q2,5.7933222596055804,31.428571428571427
2014-04-29,2014-Q2,5.859155467101098,31.785714285714285
2014-04-30,2014-Q2,5.694572448362304,30.892857142857142
2014-05-01,2014-Q2,5.694572448362304,30.892857142857142
2014-05-02,2014-Q2,5.661655844614544,30.71428571428571
2014-05-05,2014-Q2,5.661655844614544,30.71428571428571
2014-05-06,2014-Q2,5.661655844614544,30.71428571428571
2014-05-07,2014-Q2,5.5629060333712665,30.178571428571423
2014-05-08,2014-Q2,5.464156222127991,29.642857142857142
2014-05-09,2014-Q2,5.628739240866786,30.535714285714285
2014-05-12,2014-Q2,5.628739240866786,30.535714285714285
2014-05-13,2014-Q2,5.859155467101098,31.785714285714285
2014-05-14,2014-Q2,5.924988674596617,32.14285714285714
2014-05-15,2014-Q2,5.892072070848856,31.964285714285708
2014-05-16,2014-Q2,5.826238863353338,31.60714285714285
2014-05-19,2014-Q2,6.352904523317482,34.464285714285715
2014-05-20,2014-Q2,6.912486787029384,37.49999999999999
2014-05-21,2014-Q2,7.373319239498009,39.99999999999999
2014-05-22,2014-Q2,7.537902258236805,40.89285714285714
2014-05-23,2014-Q2,7.801235088218878,42.32142857142857
2014-05-26,2014-Q2,7.669568673227842,41.60714285714285
2014-05-27,2014-Q2,7.373319239498011,39.99999999999999
2014-05-28,2014-Q2,7.669568673227843,41.60714285714285
2014-05-29,2014-Q2,7.406235843245771,40.17857142857142
2014-05-30,2014-Q2,7.274569428254736,39.46428571428572
2014-06-02,2014-Q2,7.373319239498013,39.99999999999999
2014-06-03,2014-Q2,7.50498565448905,40.71428571428571
2014-06-04,2014-Q2,8.196234333191988,44.46428571428571
2014-06-05,2014-Q2,8.031651314453192,43.57142857142856
2014-06-06,2014-Q2,8.196234333191986,44.46428571428571
2014-06-09,2014-Q2,8.229150936939748,44.64285714285714
2014-06-10,2014-Q2,8.163317729444229,44.285714285714285
2014-06-11,2014-Q2,8.262067540687507,44.82142857142857
2014-06-12,2014-Q2,8.558316974417338,46.42857142857142
2014-06-13,2014-Q2,8.064567918200952,43.74999999999999
2014-06-16,2014-Q2,8.097484521948711,43.92857142857142
2014-06-17,2014-Q2,8.262067540687505,44.82142857142857
2014-06-18,2014-Q2,8.196234333191986,44.46428571428571
2014-06-19,2014-Q2,8.294984144435263,44.99999999999999
2014-06-20,2014-Q2,8.163317729444227,44.285714285714285
2014-06-23,2014-Q2,8.06456791820095,43.74999999999999
2014-06-24,2014-Q2,8.327900748183023,45.17857142857142
2014-06-25,2014-Q2,8.657066785660612,46.96428571428571
2014-06-26,2014-Q2,8.39373395567854,45.535714285714285
2014-06-27,2014-Q2,8.229150936939744,44.64285714285714
2014-06-30,2014-Q2,8.591233578165092,46.60714285714285
2014-07-01,2014-Q3,8.591233578165092,46.60714285714285
2014-07-02,2014-Q3,8.62415018191285,46.78571428571428
2014-07-03,2014-Q3,8.525400370669573,46.24999999999999
2014-07-04,2014-Q3,8.525400370669573,46.24999999999999
2014-07-07,2014-Q3,8.755816596903887,47.5
2014-07-08,2014-Q3,8.196234333191983,44.46428571428571
2014-07-09,2014-Q3,7.768318484471116,42.14285714285714
2014-07-10,2014-Q3,7.932901503209911,43.035714285714285
2014-07-11,2014-Q3,7.63665206948008,41.42857142857142
2014-07-14,2014-Q3,7.472069050741285,40.53571428571428
2014-07-15,2014-Q3,7.66956867322784,41.60714285714285
2014-07-16,2014-Q3,7.66956867322784,41.60714285714285
2014-07-17,2014-Q3,7.768318484471116,42.14285714285714
2014-07-18,2014-Q3,7.702485276975598,41.78571428571428
2014-07-21,2014-Q3,7.735401880723357,41.96428571428571
2014-07-22,2014-Q3,7.899984899462152,42.85714285714285
2014-07-23,2014-Q3,7.867068295714391,42.67857142857142
2014-07-24,2014-Q3,7.834151691966633,42.5
2014-07-25,2014-Q3,7.89998489946215,42.85714285714285
2014-07-28,2014-Q3,7.89998489946215,42.85714285714285
2014-07-29,2014-Q3,7.89998489946215,42.85714285714285
2014-07-30,2014-Q3,8.031651314453185,43.57142857142856
2014-07-31,2014-Q3,7.768318484471115,42.14285714285714
2014-08-01,2014-Q3,7.4720690507412835,40.53571428571428
2014-08-04,2014-Q3,7.537902258236802,40.89285714285714
2014-08-05,2014-Q3,7.570818861984561,41.07142857142857
2014-08-06,2014-Q3,7.60373546573232,41.25
2014-08-07,2014-Q3,7.373319239498008,39.99999999999999
2014-08-08,2014-Q3,7.077069805768177,38.39285714285714
2014-08-11,2014-Q3,7.077069805768177,38.39285714285714
2014-08-12,2014-Q3,7.077069805768177,38.39285714285714
2014-08-13,2014-Q3,7.439152446993526,40.35714285714285
2014-08-14,2014-Q3,7.439152446993526,40.35714285714285
2014-08-15,2014-Q3,7.439152446993526,40.35714285714285
2014-08-18,2014-Q3,7.340402635750249,39.82142857142857
2014-08-19,2014-Q3,7.406235843245767,40.17857142857142
2014-08-20,2014-Q3,7.768318484471116,42.14285714285714
2014-08-21,2014-Q3,7.768318484471116,42.14285714285714
2014-08-22,2014-Q3,7.570818861984563,41.07142857142857
2014-08-25,2014-Q3,7.570818861984563,41.07142857142857
2014-08-26,2014-Q3,7.406235843245768,40.17857142857142
2014-08-27,2014-Q3,7.373319239498009,39.99999999999999
2014-08-28,2014-Q3,7.2745694282547335,39.46428571428572
2014-08-29,2014-Q3,7.2745694282547335,39.46428571428572
2014-09-01,2014-Q3,7.373319239498011,14.736842105263158
2014-09-02,2014-Q3,7.669568673227843,15.328947368421051
2014-09-03,2014-Q3,7.570818861984566,15.13157894736842
2014-09-04,2014-Q3,7.4062358432457716,14.802631578947368
2014-09-05,2014-Q3,7.669568673227843,15.328947368421051
2014-09-08,2014-Q3,8.06456791820095,16.11842105263158
2014-09-09,2014-Q3,9.315398860615792,18.61842105263158
2014-09-10,2014-Q3,9.282482256868034,18.552631578947366
2014-09-11,2014-Q3,9.545815086850107,19.07894736842105
2014-09-12,2014-Q3,10.434563388039601,20.855263157894736
2014-09-15,2014-Q3,10.697896218021672,21.38157894736842
2014-09-16,2014-Q3,9.41414867185907,18.81578947368421
2014-09-17,2014-Q3,9.348315464363553,18.684210526315788
2014-09-18,2014-Q3,9.842064520579939,19.671052631578945
2014-09-19,2014-Q3,10.237063765553048,20.46052631578948
2014-09-22,2014-Q3,10.072480746814254,20.13157894736842
2014-09-23,2014-Q3,9.348315464363555,18.684210526315788
2014-09-24,2014-Q3,9.381232068111315,18.75
2014-09-25,2014-Q3,8.854566408147171,17.69736842105263
2014-09-26,2014-Q3,9.18373244562476,18.355263157894736
2014-09-29,2014-Q3,9.282482256868036,18.552631578947366
2014-09-30,2014-Q3,9.216649049372519,18.42105263157895
2014-10-01,2014-Q4,9.249565653120277,18.48684210526316
2014-10-02,2014-Q4,9.249565653120277,18.48684210526316
2014-10-03,2014-Q4,9.249565653120277,18.48684210526316
2014-10-06,2014-Q4,9.249565653120277,18.48684210526316
2014-10-07,2014-Q4,8.920399615642687,17.828947368421055
2014-10-08,2014-Q4,8.78873320065165,17.56578947368421
2014-10-09,2014-Q4,9.348315464363553,18.684210526315788
2014-10-10,2014-Q4,9.249565653120277,18.48684210526316
2014-10-13,2014-Q4,9.216649049372517,18.42105263157895
2014-10-14,2014-Q4,9.019149426885964,18.02631578947368
2014-10-15,2014-Q4,9.019149426885964,18.02631578947368
2014-10-16,2014-Q4,8.821649804399408,17.63157894736842
2014-10-17,2014-Q4,8.75581659690389,17.5
2014-10-20,2014-Q4,9.05206603063372,18.09210526315789
2014-10-21,2014-Q4,9.084982634381479,18.157894736842103
2014-10-22,2014-Q4,9.084982634381479,18.157894736842103
2014-10-23,2014-Q4,9.150815841876998,18.289473684210527
2014-10-24,2014-Q4,9.150815841876998,18.289473684210527
2014-10-27,2014-Q4,8.986232823138202,17.960526315789473
2014-10-28,2014-Q4,9.315398860615794,18.61842105263158
2014-10-29,2014-Q4,9.216649049372515,18.42105263157895
2014-10-30,2014-Q4,9.117899238129239,18.223684210526315
2014-10-31,2014-Q4,9.282482256868034,18.552631578947366
2014-11-03,2014-Q4,9.41414867185907,18.81578947368421
2014-11-04,2014-Q4,9.41414867185907,18.81578947368421
2014-11-05,2014-Q4,9.874981124327695,19.73684210526316
2014-11-06,2014-Q4,9.874981124327695,19.73684210526316
2014-11-07,2014-Q4,11.290395085481332,22.56578947368421
2014-11-10,2014-Q4,11.059978859247021,22.105263157894736
2014-11-11,2014-Q4,11.027062255499262,22.039473684210527
2014-11-12,2014-Q4,11.7183109342022,23.42105263157895
2014-11-13,2014-Q4,11.553727915463407,23.09210526315789
2014-11-14,2014-Q4,11.257478481733576,22.5
2014-11-17,2014-Q4,11.158728670490298,22.302631578947366
2014-11-18,2014-Q4,12.047476971679792,24.07894736842105
2014-11-19,2014-Q4,11.849977349193237,23.684210526315788
2014-11-20,2014-Q4,11.586644519211166,23.157894736842103
2014-11-21,2014-Q4,11.685394330454443,23.355263157894736
2014-11-24,2014-Q4,11.257478481733576,22.5
2014-11-25,2014-Q4,10.829562633012708,21.644736842105264
2014-11-26,2014-Q4,10.994145651751504,21.973684210526315
2014-11-27,2014-Q4,10.796646029264949,21.57894736842105
2014-11-28,2014-Q4,10.895395840508229,21.776315789473685
2014-12-01,2014-Q4,10.895395840508229,18.806818181818183
2014-12-02,2014-Q4,10.928312444255988,18.863636363636367
2014-12-03,2014-Q4,10.994145651751506,18.977272727272727
2014-12-04,2014-Q4,10.895395840508229,18.806818181818183
2014-12-05,2014-Q4,10.730812821769435,18.52272727272728
2014-12-08,2014-Q4,10.434563388039603,18.011363636363637
2014-12-09,2014-Q4,10.17123055805753,17.55681818181818
2014-12-10,2014-Q4,10.23706376555305,17.670454545454547
2014-12-11,2014-Q4,10.072480746814255,17.386363636363637
2014-12-12,2014-Q4,9.710398105588906,16.761363636363637
2014-12-15,2014-Q4,9.381232068111316,16.193181818181817
2014-12-16,2014-Q4,8.821649804399414,15.227272727272728
2014-12-17,2014-Q4,8.854566408147171,15.284090909090908
2014-12-18,2014-Q4,9.479981879354593,16.363636363636363
2014-12-19,2014-Q4,9.479981879354593,16.363636363636363
2014-12-22,2014-Q4,9.743314709336666,16.81818181818182
2014-12-23,2014-Q4,9.479981879354593,16.363636363636363
2014-12-24,2014-Q4,9.973730935570977,17.21590909090909
2014-12-25,2014-Q4,9.973730935570977,17.21590909090909
2014-12-26,2014-Q4,10.039564143066496,17.329545454545453
2014-12-29,2014-Q4,10.401646784291845,17.954545454545457
2014-12-30,2014-Q4,10.664979614273918,18.409090909090907
2014-12-31,2014-Q4,10.664979614273918,18.409090909090907
2015-01-01,2015-Q1,10.56622980303064,18.238636363636363
2015-01-02,2015-Q1,10.796646029264952,18.63636363636364
2015-01-05,2015-Q1,10.467479991787362,18.06818181818182
2015-01-06,2015-Q1,10.039564143066496,17.329545454545453
2015-01-07,2015-Q1,10.50039659553512,18.125
2015-01-08,2015-Q1,10.89539584050823,18.806818181818183
2015-01-09,2015-Q1,10.92831244425599,18.863636363636367
2015-01-12,2015-Q1,11.25747848173358,19.431818181818183
2015-01-13,2015-Q1,11.25747848173358,19.431818181818183
2015-01-14,2015-Q1,11.22456187798582,19.375
2015-01-15,2015-Q1,11.1587286704903,19.26136363636364
2015-01-16,2015-Q1,10.86247923676047,18.75
2015-01-19,2015-Q1,10.895395840508229,18.806818181818183
2015-01-20,2015-Q1,10.829562633012708,18.693181818181817
2015-01-21,2015-Q1,10.796646029264949,18.63636363636364
2015-01-22,2015-Q1,10.664979614273912,18.409090909090907
2015-01-23,2015-Q1,10.533313199282878,18.181818181818183
2015-01-26,2015-Q1,10.533313199282878,18.181818181818183
2015-01-27,2015-Q1,10.401646784291843,17.954545454545457
2015-01-28,2015-Q1,10.269980369300805,17.727272727272727
2015-01-29,2015-Q1,10.072480746814254,17.386363636363637
2015-01-30,2015-Q1,10.039564143066494,17.329545454545453
2015-02-02,2015-Q1,10.039564143066494,17.329545454545453
2015-02-03,2015-Q1,10.697896218021674,18.46590909090909
2015-02-04,2015-Q1,10.763729425517191,18.579545454545457
2015-02-05,2015-Q1,10.500396595535118,18.125
2015-02-06,2015-Q1,11.059978859247023,19.09090909090909
2015-02-09,2015-Q1,10.664979614273914,18.409090909090907
2015-02-10,2015-Q1,10.46747999178736,18.06818181818182
2015-02-11,2015-Q1,10.895395840508229,18.806818181818183
2015-02-12,2015-Q1,10.961229048003746,18.920454545454543
2015-02-13,2015-Q1,10.895395840508229,18.806818181818183
2015-02-16,2015-Q1,10.697896218021674,18.46590909090909
2015-02-17,2015-Q1,10.697896218021674,18.46590909090909
2015-02-18,2015-Q1,10.928312444255988,18.863636363636367
2015-02-19,2015-Q1,11.059978859247023,19.09090909090909
2015-02-20,2015-Q1,11.784144141697718,20.34090909090909
2015-02-23,2015-Q1,11.619561122958924,20.05681818181818
2015-02-24,2015-Q1,11.323311689229092,19.545454545454543
2015-02-25,2015-Q1,11.027062255499262,19.03409090909091
2015-02-26,2015-Q1,10.796646029264947,18.63636363636364
2015-02-27,2015-Q1,10.9941456517515,18.977272727272727
2015-02-28,2015-Q1,10.76372942551719,18.579545454545457
2015-03-02,2015-Q1,10.796646029264947,18.63636363636364
2015-03-03,2015-Q1,10.862479236760464,18.75
2015-03-04,2015-Q1,10.66497961427391,18.409090909090907
2015-03-05,2015-Q1,10.599146406778393,18.295454545454547
2015-03-06,2015-Q1,10.599146406778393,18.295454545454547
2015-03-09,2015-Q1,10.30289697304856,17.78409090909091
2015-03-10,2015-Q1,10.335813576796319,17.84090909090909
2015-03-11,2015-Q1,10.204147161805283,17.613636363636363
2015-03-12,2015-Q1,10.368730180544079,17.897727272727273
2015-03-13,2015-Q1,10.138313954309766,17.5
2015-03-16,2015-Q1,9.97373093557097,17.21590909090909
2015-03-17,2015-Q1,9.94081433182321,17.15909090909091
2015-03-18,2015-Q1,9.97373093557097,17.21590909090909
2015-03-19,2015-Q1,9.874981124327693,17.045454545454547
2015-03-20,2015-Q1,9.67748150184114,16.704545454545453
2015-03-23,2015-Q1,9.479981879354586,16.363636363636363
2015-03-24,2015-Q1,9.282482256868033,16.022727272727273
2015-03-25,2015-Q1,9.282482256868033,16.022727272727273
2015-03-26,2015-Q1,9.183732445624754,15.852272727272728
2015-03-27,2015-Q1,9.117899238129237,15.738636363636363
2015-03-30,2015-Q1,9.842064520579935,16.988636363636363
2015-03-31,2015-Q1,9.842064520579935,16.988636363636363
2015-04-01,2015-Q2,10.00664753931873,17.272727272727273
2015-04-02,2015-Q2,10.00664753931873,17.272727272727273
2015-04-03,2015-Q2,10.00664753931873,17.272727272727273
2015-04-06,2015-Q2,10.171230558057525,17.55681818181818
2015-04-07,2015-Q2,10.368730180544079,17.897727272727273
2015-04-08,2015-Q2,10.763729425517187,18.579545454545457
2015-04-09,2015-Q2,10.533313199282873,18.181818181818183
2015-04-10,2015-Q2,10.2699803693008,17.727272727272727
2015-04-13,2015-Q2,10.566229803030632,18.238636363636363
2015-04-14,2015-Q2,10.566229803030632,18.238636363636363
2015-04-15,2015-Q2,10.368730180544079,17.897727272727273
2015-04-16,2015-Q2,10.368730180544079,17.897727272727273
2015-04-17,2015-Q2,10.73081282176943,18.52272727272728
2015-04-20,2015-Q2,10.467479991787359,18.06818181818182
2015-04-21,2015-Q2,10.500396595535115,18.125
2015-04-22,2015-Q2,10.500396595535115,18.125
2015-04-23,2015-Q2,10.533313199282876,18.181818181818183
2015-04-24,2015-Q2,10.302896973048563,17.78409090909091
2015-04-27,2015-Q2,9.907897728075456,17.102272727272727
2015-04-28,2015-Q2,10.03956414306649,17.329545454545453
2015-04-29,2015-Q2,10.03956414306649,17.329545454545453
2015-04-30,2015-Q2,10.03956414306649,17.329545454545453
2015-05-01,2015-Q2,10.03956414306649,17.329545454545453
2015-05-04,2015-Q2,10.072480746814248,17.386363636363637
2015-05-05,2015-Q2,10.039564143066489,17.329545454545453
2015-05-06,2015-Q2,9.809147916832178,16.931818181818183
2015-05-07,2015-Q2,9.7103981055889,16.761363636363637
2015-05-08,2015-Q2,9.776231313084418,16.875
2015-05-11,2015-Q2,9.973730935570973,17.21590909090909
2015-05-12,2015-Q2,9.940814331823212,17.15909090909091
2015-05-13,2015-Q2,10.434563388039596,18.011363636363637
2015-05-14,2015-Q2,10.994145651751497,18.977272727272727
2015-05-15,2015-Q2,10.763729425517186,18.579545454545457
2015-05-18,2015-Q2,11.027062255499256,19.03409090909091
2015-05-19,2015-Q2,10.961229048003737,18.920454545454543
2015-05-20,2015-Q2,10.335813576796317,17.84090909090909
2015-05-21,2015-Q2,10.664979614273905,18.409090909090907
2015-05-22,2015-Q2,10.53331319928287,18.181818181818183
2015-05-25,2015-Q2,10.335813576796317,17.84090909090909
2015-05-26,2015-Q2,10.467479991787354,18.06818181818182
2015-05-27,2015-Q2,10.171230558057522,17.55681818181818
2015-05-28,2015-Q2,10.171230558057522,17.55681818181818
2015-05-29,2015-Q2,10.039564143066485,17.329545454545453
2015-06-01,2015-Q2,9.842064520579932,17.383720930232556
2015-06-02,2015-Q2,9.644564898093378,17.03488372093023
2015-06-03,2015-Q2,9.578731690597861,16.91860465116279
2015-06-04,2015-Q2,9.578731690597861,16.91860465116279
2015-06-05,2015-Q2,9.776231313084415,17.267441860465116
2015-06-08,2015-Q2,9.842064520579932,17.383720930232556
2015-06-09,2015-Q2,9.677481501841136,17.093023255813954
2015-06-10,2015-Q2,9.97373093557097,17.616279069767444
2015-06-11,2015-Q2,9.677481501841138,17.093023255813954
2015-06-12,2015-Q2,9.842064520579932,17.383720930232556
2015-06-15,2015-Q2,9.874981124327691,17.441860465116278
2015-06-16,2015-Q2,9.776231313084415,17.267441860465116
2015-06-17,2015-Q2,9.842064520579932,17.383720930232556
2015-06-18,2015-Q2,9.87498112432769,17.441860465116278
2015-06-19,2015-Q2,10.632063010526146,18.779069767441857
2015-06-22,2015-Q2,10.8295626330127,19.127906976744185
2015-06-23,2015-Q2,11.356228292976843,20.05813953488372
2015-06-24,2015-Q2,12.343726405409612,21.802325581395348
2015-06-25,2015-Q2,12.37664300915737,21.86046511627907
2015-06-26,2015-Q2,12.01456036793202,21.22093023255814
2015-06-29,2015-Q2,12.343726405409612,21.802325581395348
2015-06-30,2015-Q2,14.318722630275149,25.29069767441861
2015-07-01,2015-Q3,13.9566399890498,24.65116279069768
2015-07-02,2015-Q3,13.92372338530204,24.59302325581396
2015-07-03,2015-Q3,13.462890932833414,23.77906976744186
2015-07-06,2015-Q3,14.351639234022906,25.348837209302328
2015-07-07,2015-Q3,15.437887157698952,27.26744186046512
2015-07-08,2015-Q3,15.734136591428781,27.790697674418603
2015-07-09,2015-Q3,15.602470176437745,27.55813953488372
2015-07-10,2015-Q3,15.898719610167573,28.08139534883721
2015-07-13,2015-Q3,15.997469421410852,28.25581395348837
2015-07-14,2015-Q3,15.832886402672058,27.96511627906977
2015-07-15,2015-Q3,15.207470931464638,26.86046511627908
2015-07-16,2015-Q3,18.071215457519664,31.91860465116279
2015-07-17,2015-Q3,17.083717345086896,30.17441860465116
2015-07-20,2015-Q3,17.412883382564484,30.75581395348837
2015-07-21,2015-Q3,16.787467911357066,29.65116279069768
2015-07-22,2015-Q3,19.4866294186733,34.418604651162795
2015-07-23,2015-Q3,19.519546022421054,34.47674418604651
2015-07-24,2015-Q3,18.630797721231563,32.906976744186046
2015-07-27,2015-Q3,18.43329809874501,32.55813953488372
2015-07-28,2015-Q3,19.749962248655365,34.88372093023256
2015-07-29,2015-Q3,20.6057939460971,36.395348837209305
2015-07-30,2015-Q3,20.243711304871752,35.75581395348837
2015-07-31,2015-Q3,20.63871054984486,36.45348837209303
2015-08-03,2015-Q3,23.436621868404373,41.395348837209305
2015-08-04,2015-Q3,23.502455075899892,41.51162790697675
2015-08-05,2015-Q3,22.416207152223844,39.593023255813954
2015-08-06,2015-Q3,21.297042624800042,37.61627906976744
2015-08-07,2015-Q3,22.087041114746253,39.01162790697674
2015-08-10,2015-Q3,21.62620866227763,38.197674418604656
2015-08-11,2015-Q3,20.6057939460971,36.395348837209305
2015-08-12,2015-Q3,18.992880362456912,33.54651162790698
2015-08-13,2015-Q3,18.79538073997036,33.197674418604656
2015-08-14,2015-Q3,19.74996224865537,34.88372093023256
2015-08-17,2015-Q3,19.980378474889683,35.29069767441861
2015-08-18,2015-Q3,20.836210172331413,36.80232558139535
2015-08-19,2015-Q3,21.329959228547796,37.67441860465116
2015-08-20,2015-Q3,19.947461871141922,35.23255813953489
2015-08-21,2015-Q3,19.881628663646403,35.116279069767444
2015-08-24,2015-Q3,16.557051685122747,29.244186046511626
2015-08-25,2015-Q3,17.083717345086892,30.17441860465116
2015-08-26,2015-Q3,16.7545513076093,29.59302325581396
2015-08-27,2015-Q3,17.80788262753759,31.453488372093023
2015-08-28,2015-Q3,17.017884137591377,30.05813953488372
2015-08-31,2015-Q3,16.58996828887051,29.302325581395348
2015-09-01,2015-Q3,15.668303383933258,24.791666666666668
2015-09-02,2015-Q3,15.997469421410848,25.3125
2015-09-03,2015-Q3,16.22788564764516,25.67708333333333
2015-09-04,2015-Q3,15.635386780185499,24.739583333333336
2015-09-07,2015-Q3,15.503720365194464,24.53125
2015-09-08,2015-Q3,14.812471686491527,23.4375
2015-09-09,2015-Q3,15.503720365194464,24.53125
2015-09-10,2015-Q3,13.989556592797554,22.135416666666668
2015-09-11,2015-Q3,14.845388290239287,23.489583333333336
2015-09-14,2015-Q3,15.00997130897808,23.75
2015-09-15,2015-Q3,14.647888667752733,23.177083333333336
2015-09-16,2015-Q3,14.417472441518418,22.8125
2015-09-17,2015-Q3,14.417472441518418,22.8125
2015-09-18,2015-Q3,15.075804516473598,23.854166666666664
2015-09-21,2015-Q3,15.108721120221356,23.90625
2015-09-22,2015-Q3,15.009971308978079,23.75
2015-09-23,2015-Q3,15.075804516473596,23.854166666666664
2015-09-24,2015-Q3,15.668303383933262,24.791666666666668
2015-09-25,2015-Q3,15.668303383933262,24.791666666666668
2015-09-28,2015-Q3,16.063302628906367,25.416666666666668
2015-09-29,2015-Q3,15.832886402672056,25.052083333333336
2015-09-30,2015-Q3,16.063302628906364,25.416666666666668
2015-10-01,2015-Q4,16.09621923265412,25.46875
2015-10-02,2015-Q4,16.09621923265412,25.46875
2015-10-05,2015-Q4,17.281216967573446,27.34375
2015-10-06,2015-Q4,17.412883382564484,27.55208333333333
2015-10-07,2015-Q4,18.137048665015175,28.697916666666668
2015-10-08,2015-Q4,18.334548287501732,29.010416666666668
2015-10-09,2015-Q4,18.30163168375397,28.958333333333336
2015-10-12,2015-Q4,18.235798476258452,28.854166666666668
2015-10-13,2015-Q4,18.433298098745002,29.166666666666668
2015-10-14,2015-Q4,18.334548287501725,29.010416666666668
2015-10-15,2015-Q4,18.49913130624052,29.270833333333336
2015-10-16,2015-Q4,18.400381494997244,29.11458333333333
2015-10-19,2015-Q4,18.367464891249483,29.0625
2015-10-20,2015-Q4,20.276627908619503,32.083333333333336
2015-10-21,2015-Q4,20.112044889880707,31.822916666666668
2015-10-22,2015-Q4,20.112044889880707,31.822916666666668
2015-10-23,2015-Q4,19.81579545615088,31.354166666666668
2015-10-26,2015-Q4,20.07912828613295,31.770833333333336
2015-10-27,2015-Q4,21.362875832295547,33.802083333333336
2015-10-28,2015-Q4,21.95537469975521,34.739583333333336
2015-10-29,2015-Q4,22.021207907250727,34.84375000000001
2015-10-30,2015-Q4,20.93495998357468,33.125
2015-11-02,2015-Q4,20.177878097376222,31.92708333333333
2015-11-03,2015-Q4,20.57287734234933,32.552083333333336
2015-11-04,2015-Q4,20.342461116115015,32.1875
2015-11-05,2015-Q4,19.782878852403115,31.302083333333336
2015-11-06,2015-Q4,19.32204639993449,30.572916666666668
2015-11-09,2015-Q4,19.717045644907596,31.197916666666668
2015-11-10,2015-Q4,20.24371130487174,32.03125
2015-11-11,2015-Q4,20.803293568583644,32.91666666666667
2015-11-12,2015-Q4,20.803293568583644,32.91666666666667
