Date,Quarter,Close,PE
2015-03-27,2015-Q1,126.60423664122133,41.98996655518394
2015-03-30,2015-Q1,128.87312977099234,42.74247491638796
2015-03-31,2015-Q1,128.41935114503812,42.59197324414716
2015-04-01,2015-Q2,128.01599236641218,42.45819397993311
2015-04-02,2015-Q2,128.01599236641218,42.45819397993311
2015-04-03,2015-Q2,128.01599236641218,42.45819397993311
2015-04-06,2015-Q2,126.85633587786255,42.07357859531772
2015-04-07,2015-Q2,136.68820610687018,45.33444816053512
2015-04-08,2015-Q2,140.11675572519076,46.471571906354505
2015-04-09,2015-Q2,136.9403053435114,45.4180602006689
2015-04-10,2015-Q2,134.87309160305338,44.7324414715719
2015-04-13,2015-Q2,139.61255725190833,46.30434782608695
2015-04-14,2015-Q2,139.61255725190833,46.30434782608695
2015-04-15,2015-Q2,136.23442748091597,45.18394648829431
2015-04-16,2015-Q2,138.85625954198466,46.053511705685615
2015-04-17,2015-Q2,133.25965648854958,44.19732441471572
2015-04-20,2015-Q2,129.98236641221368,43.11036789297659
2015-04-21,2015-Q2,133.3100763358778,44.21404682274247
2015-04-22,2015-Q2,133.81427480916022,44.38127090301003
2015-04-23,2015-Q2,134.36889312977095,44.56521739130434
2015-04-24,2015-Q2,128.5201908396946,42.625418060200666
2015-04-27,2015-Q2,122.26812977099233,40.55183946488294
2015-04-28,2015-Q2,123.67988549618318,41.020066889632105
2015-04-29,2015-Q2,123.67988549618318,41.020066889632105
2015-04-30,2015-Q2,124.78912213740455,41.38795986622073
2015-05-01,2015-Q2,124.78912213740455,41.38795986622073
2015-05-04,2015-Q2,125.39416030534348,41.5886287625418
2015-05-05,2015-Q2,125.39416030534348,41.5886287625418
2015-05-06,2015-Q2,122.77232824427479,40.7190635451505
2015-05-07,2015-Q2,117.12530534351144,38.84615384615385
2015-05-08,2015-Q2,116.57068702290076,38.66220735785953
2015-05-11,2015-Q2,119.09167938931297,39.49832775919732
2015-05-12,2015-Q2,114.75557251908396,38.06020066889632
2015-05-13,2015-Q2,115.9152290076336,38.4448160535117
2015-05-14,2015-Q2,117.88160305343514,39.09698996655519
2015-05-15,2015-Q2,117.32698473282444,38.91304347826087
2015-05-18,2015-Q2,116.97404580152673,38.79598662207358
2015-05-19,2015-Q2,116.72194656488549,38.7123745819398
2015-05-20,2015-Q2,115.56229007633587,38.32775919732441
2015-05-21,2015-Q2,114.75557251908396,38.06020066889632
2015-05-22,2015-Q2,114.65473282442748,38.02675585284281
2015-05-25,2015-Q2,113.39423664122137,37.60869565217392
2015-05-26,2015-Q2,113.04129770992365,37.49163879598662
2015-05-27,2015-Q2,112.28499999999998,37.24080267558528
2015-05-28,2015-Q2,116.31858778625954,38.57859531772575
2015-05-29,2015-Q2,112.28499999999998,37.24080267558528
2015-06-01,2015-Q2,114.40263358778626,38.45762711864407
2015-06-02,2015-Q2,111.93206106870228,37.62711864406779
2015-06-03,2015-Q2,109.1085496183206,36.67796610169491
2015-06-04,2015-Q2,108.25141221374045,36.389830508474574
2015-06-05,2015-Q2,107.69679389312977,36.20338983050847
2015-06-08,2015-Q2,106.99091603053434,35.96610169491525
2015-06-09,2015-Q2,105.78083969465648,35.559322033898304
2015-06-10,2015-Q2,106.48671755725191,35.79661016949152
2015-06-11,2015-Q2,104.87328244274809,35.25423728813559
2015-06-12,2015-Q2,103.71362595419848,34.86440677966101
2015-06-15,2015-Q2,103.66320610687022,34.847457627118644
2015-06-16,2015-Q2,104.26824427480916,35.05084745762712
2015-06-17,2015-Q2,107.3942748091603,36.10169491525424
2015-06-18,2015-Q2,107.19259541984731,36.03389830508474
2015-06-19,2015-Q2,116.01606870229006,39.0
2015-06-22,2015-Q2,120.65469465648854,40.559322033898304
2015-06-23,2015-Q2,120.95721374045799,40.66101694915254
2015-06-24,2015-Q2,120.70511450381677,40.57627118644068
2015-06-25,2015-Q2,123.78072519083968,41.61016949152542
2015-06-26,2015-Q2,125.34374045801523,42.13559322033898
2015-06-29,2015-Q2,119.64629770992363,40.22033898305085
2015-06-30,2015-Q2,121.20931297709919,40.74576271186441
2015-07-01,2015-Q3,125.49499999999995,42.1864406779661
2015-07-02,2015-Q3,136.3856870229007,45.84745762711864
2015-07-03,2015-Q3,133.562175572519,44.89830508474576
2015-07-06,2015-Q3,139.46129770992363,46.88135593220339
2015-07-07,2015-Q3,138.80583969465644,46.66101694915254
2015-07-08,2015-Q3,133.00755725190834,44.71186440677966
2015-07-09,2015-Q3,131.99916030534345,44.3728813559322
2015-07-10,2015-Q3,131.09160305343508,44.06779661016949
2015-07-13,2015-Q3,134.7722519083969,45.30508474576271
2015-07-14,2015-Q3,135.17561068702287,45.440677966101696
2015-07-15,2015-Q3,137.64618320610683,46.271186440677965
2015-07-16,2015-Q3,136.88988549618318,46.01694915254237
2015-07-17,2015-Q3,135.02435114503814,45.389830508474574
2015-07-20,2015-Q3,137.24282442748088,46.135593220338976
2015-07-21,2015-Q3,138.15038167938928,46.440677966101696
2015-07-22,2015-Q3,141.5789312977099,47.59322033898305
2015-07-23,2015-Q3,145.61251908396943,48.94915254237288
2015-07-24,2015-Q3,145.71335877862592,48.983050847457626
2015-07-27,2015-Q3,146.11671755725186,49.11864406779661
2015-07-28,2015-Q3,142.68816793893126,47.96610169491525
2015-07-29,2015-Q3,139.66297709923657,46.94915254237288
2015-07-30,2015-Q3,140.67137404580149,47.28813559322034
2015-07-31,2015-Q3,142.63774809160302,47.94915254237287
2015-08-03,2015-Q3,140.97389312977097,47.389830508474574
2015-08-04,2015-Q3,150.75534351145035,50.67796610169491
2015-08-05,2015-Q3,152.67129770992364,51.32203389830509
2015-08-06,2015-Q3,159.32671755725184,53.559322033898304
2015-08-07,2015-Q3,163.8645038167938,55.08474576271186
2015-08-10,2015-Q3,161.1418320610686,54.16949152542373
2015-08-11,2015-Q3,156.30152671755715,52.54237288135593
2015-08-12,2015-Q3,155.94858778625948,52.42372881355932
2015-08-13,2015-Q3,154.48641221374038,51.9322033898305
2015-08-14,2015-Q3,159.32671755725184,53.559322033898304
2015-08-17,2015-Q3,155.34354961832057,52.22033898305085
2015-08-18,2015-Q3,170.77202290076332,57.40677966101694
2015-08-19,2015-Q3,169.6123664122137,57.01694915254237
2015-08-20,2015-Q3,161.59561068702288,54.32203389830508
2015-08-21,2015-Q3,168.04935114503814,56.49152542372881
2015-08-24,2015-Q3,144.15034351145033,48.45762711864406
2015-08-25,2015-Q3,146.06629770992362,49.10169491525424
2015-08-26,2015-Q3,145.8141984732824,49.01694915254237
2015-08-27,2015-Q3,172.88965648854958,58.1186440677966
2015-08-28,2015-Q3,168.60396946564882,56.677966101694906
2015-08-31,2015-Q3,176.21736641221375,59.23728813559322
2015-09-01,2015-Q3,166.1333969465649,
2015-09-02,2015-Q3,172.08293893129772,
2015-09-03,2015-Q3,171.3770610687023,
2015-09-04,2015-Q3,164.8729007633588,199.39024390243904
2015-09-07,2015-Q3,158.06622137404582,191.15853658536585
2015-09-08,2015-Q3,158.82251908396947,192.0731707317073
2015-09-09,2015-Q3,159.6292366412214,193.0487804878049
2015-09-10,2015-Q3,158.06622137404582,191.15853658536585
2015-09-11,2015-Q3,157.5620229007634,190.5487804878049
2015-09-14,2015-Q3,156.80572519083972,189.63414634146343
2015-09-15,2015-Q3,161.64603053435118,195.4878048780488
2015-09-16,2015-Q3,159.98217557251914,193.4756097560976
2015-09-17,2015-Q3,159.98217557251914,193.4756097560976
2015-09-18,2015-Q3,158.1166412213741,191.219512195122
2015-09-21,2015-Q3,162.50316793893134,196.52439024390245
2015-09-22,2015-Q3,158.06622137404582,191.15853658536585
2015-09-23,2015-Q3,157.00740458015267,189.8780487804878
2015-09-24,2015-Q3,158.2679007633588,191.40243902439025
2015-09-25,2015-Q3,158.2679007633588,191.40243902439025
2015-09-28,2015-Q3,154.2847328244275,186.5853658536585
2015-09-29,2015-Q3,153.982213740458,186.21951219512195
2015-09-30,2015-Q3,154.03263358778628,186.28048780487805
2015-10-01,2015-Q4,155.64606870229008,188.2317073170732
2015-10-02,2015-Q4,155.64606870229008,188.2317073170732
2015-10-05,2015-Q4,156.0998473282443,188.78048780487808
2015-10-06,2015-Q4,163.46114503816796,197.6829268292683
2015-10-07,2015-Q4,161.44435114503818,195.2439024390244
2015-10-08,2015-Q4,164.67122137404584,199.14634146341467
2015-10-09,2015-Q4,165.37709923664124,200.0
2015-10-12,2015-Q4,165.326679389313,199.9390243902439
2015-10-13,2015-Q4,164.21744274809163,198.59756097560967
2015-10-14,2015-Q4,166.5367557251909,
2015-10-15,2015-Q4,168.20061068702296,
2015-10-16,2015-Q4,171.47790076335883,
2015-10-19,2015-Q4,180.40221374045805,
2015-10-20,2015-Q4,179.39381679389317,
2015-10-21,2015-Q4,188.0660305343512,
2015-10-22,2015-Q4,188.0660305343512,
2015-10-23,2015-Q4,182.31816793893137,
2015-10-26,2015-Q4,181.71312977099242,
2015-10-27,2015-Q4,180.40221374045808,
2015-10-28,2015-Q4,181.81396946564894,
2015-10-29,2015-Q4,179.2929770992367,
2015-10-30,2015-Q4,177.67954198473288,
2015-11-02,2015-Q4,174.35183206106876,
2015-11-03,2015-Q4,167.34347328244277,
2015-11-04,2015-Q4,163.1586259541985,197.31707317073173
2015-11-05,2015-Q4,159.93175572519084,193.41463414634143
2015-11-06,2015-Q4,155.54522900763362,188.109756097561
2015-11-09,2015-Q4,159.7300763358779,193.1707317073171
2015-11-10,2015-Q4,157.9653816793893,191.03658536585368
2015-11-11,2015-Q4,160.08301526717557,193.59756097560967
2015-11-12,2015-Q4,160.08301526717557,193.59756097560967
2015-11-13,2015-Q4,164.1166030534351,198.4756097560976
2015-11-16,2015-Q4,161.89812977099237,195.7926829268293
2015-11-17,2015-Q4,163.15862595419847,197.31707317073173
2015-11-18,2015-Q4,160.38553435114503,193.9634146341464
2015-11-19,2015-Q4,162.85610687022896,196.9512195121952
2015-11-20,2015-Q4,163.6628244274809,197.92682926829272
2015-11-23,2015-Q4,169.05774809160303,
2015-11-24,2015-Q4,169.9148854961832,
2015-11-25,2015-Q4,169.9148854961832,
2015-11-26,2015-Q4,168.75522900763357,
2015-11-27,2015-Q4,166.1333969465649,
2015-11-30,2015-Q4,176.1669465648855,
2015-12-01,2015-Q4,173.0913358778626,100.38011695906434
2015-12-02,2015-Q4,168.70480916030536,97.83625730994152
2015-12-03,2015-Q4,169.86446564885495,98.50877192982456
2015-12-04,2015-Q4,165.42751908396946,95.9356725146199
2015-12-07,2015-Q4,165.8308778625954,96.16959064327484
2015-12-08,2015-Q4,161.09141221374043,93.42105263157896
2015-12-09,2015-Q4,154.68809160305344,89.70760233918129
2015-12-10,2015-Q4,158.06622137404577,91.66666666666669
2015-12-11,2015-Q4,155.34354961832057,90.08771929824562
2015-12-14,2015-Q4,154.08305343511446,89.35672514619884
2015-12-15,2015-Q4,157.76370229007628,91.49122807017544
2015-12-16,2015-Q4,156.04942748091597,90.4970760233918
2015-12-17,2015-Q4,161.69645038167934,93.7719298245614
2015-12-18,2015-Q4,160.83931297709918,93.2748538011696
2015-12-21,2015-Q4,162.80568702290068,94.41520467836256
2015-12-22,2015-Q4,162.09980916030528,94.00584795321636
2015-12-23,2015-Q4,168.04935114503806,97.4561403508772
2015-12-24,2015-Q4,171.2762213740457,99.32748538011695
2015-12-25,2015-Q4,171.2762213740457,99.32748538011695
2015-12-28,2015-Q4,169.25942748091592,98.15789473684212
2015-12-29,2015-Q4,173.1417557251907,100.4093567251462
2015-12-30,2015-Q4,172.58713740458006,100.08771929824562
2015-12-31,2015-Q4,173.34343511450373,100.52631578947368
2016-01-01,2016-Q1,171.62916030534342,99.53216374269006
2016-01-04,2016-Q1,166.788854961832,96.72514619883042
2016-01-05,2016-Q1,171.12496183206096,99.23976608187134
2016-01-06,2016-Q1,168.45270992366403,97.69005847953215
2016-01-07,2016-Q1,160.38553435114497,93.01169590643276
2016-01-08,2016-Q1,164.2174427480915,95.23391812865496
2016-01-11,2016-Q1,160.03259541984724,92.80701754385964
2016-01-12,2016-Q1,157.91496183206098,91.57894736842104
2016-01-13,2016-Q1,150.0998854961831,87.046783625731
2016-01-14,2016-Q1,146.31839694656477,84.85380116959064
2016-01-15,2016-Q1,136.28484732824418,79.03508771929825
2016-01-18,2016-Q1,129.17564885496174,74.91228070175438
2016-01-19,2016-Q1,134.46973282442738,77.98245614035088
2016-01-20,2016-Q1,128.41935114503806,74.47368421052632
2016-01-21,2016-Q1,129.8311068702289,75.29239766081872
2016-01-22,2016-Q1,133.25965648854952,77.28070175438597
2016-01-25,2016-Q1,134.31847328244265,77.89473684210526
2016-01-26,2016-Q1,134.31847328244265,77.89473684210526
2016-01-27,2016-Q1,134.9235114503816,78.24561403508773
2016-01-28,2016-Q1,132.40251908396937,76.78362573099416
2016-01-29,2016-Q1,136.2848473282442,79.03508771929825
2016-02-01,2016-Q1,137.69660305343504,79.85380116959065
2016-02-02,2016-Q1,133.25965648854955,77.28070175438597
2016-02-03,2016-Q1,128.3185114503816,74.41520467836257
2016-02-04,2016-Q1,123.9824045801526,71.90058479532163
2016-02-05,2016-Q1,132.90671755725182,77.07602339181287
2016-02-08,2016-Q1,131.44454198473272,76.22807017543859
2016-02-09,2016-Q1,132.40251908396937,76.78362573099416
2016-02-10,2016-Q1,128.72187022900755,74.64912280701755
2016-02-11,2016-Q1,121.81435114503807,70.64327485380117
2016-02-12,2016-Q1,118.1841221374045,68.53801169590643
2016-02-15,2016-Q1,125.64625954198463,72.86549707602339
2016-02-16,2016-Q1,120.85637404580142,70.08771929824562
2016-02-17,2016-Q1,119.14209923664113,69.09356725146199
2016-02-18,2016-Q1,119.84797709923653,69.50292397660819
2016-02-19,2016-Q1,120.70511450381669,70.0
2016-02-22,2016-Q1,122.62106870228996,71.11111111111111
2016-02-23,2016-Q1,126.45297709923653,73.33333333333334
2016-02-24,2016-Q1,126.65465648854948,73.45029239766082
2016-02-25,2016-Q1,126.40255725190826,73.30409356725146
2016-02-26,2016-Q1,128.621030534351,74.5906432748538
2016-02-29,2016-Q1,126.75549618320599,73.50877192982456
2016-03-01,2016-Q1,132.55377862595404,88.2214765100671
2016-03-02,2016-Q1,133.3100763358777,88.72483221476509
2016-03-03,2016-Q1,136.28484732824413,90.7046979865772
2016-03-04,2016-Q1,139.46129770992354,92.81879194630874
2016-03-07,2016-Q1,139.46129770992354,92.81879194630874
2016-03-08,2016-Q1,138.0999618320609,91.91275167785234
2016-03-09,2016-Q1,138.95709923664108,92.48322147651008
2016-03-10,2016-Q1,136.43610687022885,90.80536912751678
2016-03-11,2016-Q1,133.0579770992365,88.55704697986576
2016-03-14,2016-Q1,131.99916030534337,87.8523489932886
2016-03-15,2016-Q1,130.08320610687008,86.57718120805369
2016-03-16,2016-Q1,130.28488549618302,86.71140939597315
2016-03-17,2016-Q1,133.4613358778624,88.8255033557047
2016-03-18,2016-Q1,132.553778625954,88.2214765100671
2016-03-21,2016-Q1,136.03274809160288,90.53691275167786
2016-03-22,2016-Q1,137.14198473282423,91.2751677852349
2016-03-23,2016-Q1,140.9738931297708,93.82550335570473
2016-03-24,2016-Q1,140.9738931297708,93.82550335570473
2016-03-25,2016-Q1,140.9738931297708,93.82550335570473
2016-03-28,2016-Q1,137.3436641221372,91.40939597315436
2016-03-29,2016-Q1,138.8058396946563,92.38255033557049
2016-03-30,2016-Q1,141.12515267175553,93.9261744966443
2016-03-31,2016-Q1,140.41927480916013,93.45637583892618
2016-04-01,2016-Q2,140.57053435114486,93.55704697986576
2016-04-04,2016-Q2,146.7721755725189,97.68456375838927
2016-04-05,2016-Q2,143.49488549618303,95.503355704698
2016-04-06,2016-Q2,151.5620610687021,100.87248322147651
2016-04-07,2016-Q2,150.099885496183,99.8993288590604
2016-04-08,2016-Q2,154.435992366412,102.78523489932888
2016-04-11,2016-Q2,154.435992366412,102.78523489932888
2016-04-12,2016-Q2,170.6711832061066,113.59060402684564
2016-04-13,2016-Q2,170.01572519083942,113.15436241610738
2016-04-14,2016-Q2,170.01572519083942,113.15436241610738
2016-04-15,2016-Q2,170.01572519083942,113.15436241610738
2016-04-18,2016-Q2,172.5871374045799,114.86577181208054
2016-04-19,2016-Q2,172.5871374045799,114.86577181208054
2016-04-20,2016-Q2,174.30141221374018,116.00671140939598
2016-04-21,2016-Q2,170.2174045801524,113.28859060402684
2016-04-22,2016-Q2,169.46110687022875,112.78523489932888
2016-04-25,2016-Q2,168.0493511450379,111.84563758389262
2016-04-26,2016-Q2,169.05774809160278,112.51677852348992
2016-04-27,2016-Q2,173.49469465648826,115.46979865771812
2016-04-28,2016-Q2,171.8308396946562,114.36241610738256
2016-04-29,2016-Q2,170.67118320610658,113.59060402684564
2016-05-02,2016-Q2,175.0072900763356,116.4765100671141
2016-05-03,2016-Q2,172.8392366412211,115.03355704697988
2016-05-04,2016-Q2,166.58717557251882,110.8724832214765
2016-05-05,2016-Q2,165.73003816793866,110.3020134228188
2016-05-06,2016-Q2,167.79725190839665,111.6778523489933
2016-05-09,2016-Q2,172.58713740457986,114.86577181208054
2016-05-10,2016-Q2,175.00729007633558,116.4765100671141
2016-05-11,2016-Q2,180.2005343511447,119.93288590604026
2016-05-12,2016-Q2,178.48625954198442,118.79194630872485
2016-05-13,2016-Q2,175.41064885496155,116.744966442953
2016-05-16,2016-Q2,175.30980916030504,116.67785234899328
2016-05-17,2016-Q2,180.4022137404577,120.06711409395972
2016-05-18,2016-Q2,178.48625954198442,118.79194630872485
2016-05-19,2016-Q2,174.04931297709894,115.83892617449663
2016-05-20,2016-Q2,173.04091603053408,115.16778523489933
2016-05-23,2016-Q2,168.45270992366386,112.11409395973156
2016-05-24,2016-Q2,172.68797709923635,114.93288590604028
2016-05-25,2016-Q2,175.1585496183203,116.57718120805367
2016-05-26,2016-Q2,174.9064503816791,116.40939597315436
2016-05-27,2016-Q2,174.5535114503814,116.1744966442953
2016-05-30,2016-Q2,175.20896946564858,116.61073825503355
2016-05-31,2016-Q2,176.1669465648852,117.248322147651
2016-06-01,2016-Q2,176.3182061068699,44.37817258883248
2016-06-02,2016-Q2,175.2593893129768,44.11167512690356
2016-06-03,2016-Q2,172.28461832061035,43.36294416243655
2016-06-06,2016-Q2,174.4022519083966,43.89593908629441
2016-06-07,2016-Q2,173.29301526717524,43.61675126903553
2016-06-08,2016-Q2,173.34343511450348,43.62944162436549
2016-06-09,2016-Q2,173.29301526717524,43.61675126903553
2016-06-10,2016-Q2,178.68793893129734,44.9746192893401
2016-06-13,2016-Q2,183.27614503816758,46.12944162436549
2016-06-14,2016-Q2,182.21732824427443,45.86294416243655
2016-06-15,2016-Q2,183.47782442748056,46.18020304568528
2016-06-16,2016-Q2,180.20053435114468,45.35532994923857
2016-06-17,2016-Q2,177.88122137404545,44.77157360406092
2016-06-20,2016-Q2,184.83916030534317,46.52284263959391
2016-06-21,2016-Q2,183.67950381679356,46.23096446700508
2016-06-22,2016-Q2,209.39362595419811,52.70304568527919
2016-06-23,2016-Q2,206.065916030534,51.86548223350254
2016-06-24,2016-Q2,211.3095801526714,53.18527918781727
2016-06-27,2016-Q2,220.13305343511416,55.40609137055838
2016-06-28,2016-Q2,220.99019083969432,55.62182741116752
2016-06-29,2016-Q2,224.16664122137374,56.42131979695432
2016-06-30,2016-Q2,221.74648854961802,55.81218274111675
2016-07-01,2016-Q3,225.02377862595387,56.63705583756345
2016-07-04,2016-Q3,223.9145419847325,56.35786802030457
2016-07-05,2016-Q3,224.67083969465617,56.54822335025381
2016-07-06,2016-Q3,224.67083969465617,56.54822335025381
2016-07-07,2016-Q3,220.33473282442716,55.45685279187818
2016-07-08,2016-Q3,221.44396946564854,55.736040609137056
2016-07-11,2016-Q3,221.59522900763326,55.7741116751269
2016-07-12,2016-Q3,228.2506488549615,57.4492385786802
2016-07-13,2016-Q3,239.6455343511447,60.31725888324873
2016-07-14,2016-Q3,242.92282442748058,61.14213197969544
2016-07-15,2016-Q3,237.47748091603023,59.77157360406091
2016-07-18,2016-Q3,238.13293893129742,59.93654822335026
2016-07-19,2016-Q3,240.8556106870226,60.62182741116751
2016-07-20,2016-Q3,250.58664122137372,63.07106598984772
2016-07-21,2016-Q3,253.71267175572487,63.857868020304565
2016-07-22,2016-Q3,250.53622137404548,63.058375634517766
2016-07-25,2016-Q3,257.4941603053432,64.80964467005076
2016-07-26,2016-Q3,252.50259541984704,63.55329949238579
2016-07-27,2016-Q3,255.37652671755697,64.27664974619289
2016-07-28,2016-Q3,261.62858778625923,65.8502538071066
2016-07-29,2016-Q3,264.70419847328213,66.6243654822335
2016-08-01,2016-Q3,260.77145038167913,65.63451776649747
2016-08-02,2016-Q3,270.250381679389,68.02030456852792
2016-08-03,2016-Q3,267.83022900763336,67.41116751269037
2016-08-04,2016-Q3,264.70419847328213,66.6243654822335
2016-08-05,2016-Q3,265.8134351145036,66.90355329949239
2016-08-08,2016-Q3,263.74622137404555,66.38324873096447
2016-08-09,2016-Q3,263.1411832061066,66.23096446700508
2016-08-10,2016-Q3,262.18320610687,65.98984771573605
2016-08-11,2016-Q3,307.5610687022898,77.41116751269035
2016-08-12,2016-Q3,302.1157251908394,76.04060913705584
2016-08-15,2016-Q3,302.1157251908394,76.04060913705584
2016-08-16,2016-Q3,307.5610687022898,77.41116751269035
2016-08-17,2016-Q3,314.77110687022866,79.2258883248731
2016-08-18,2016-Q3,316.08202290076304,79.55583756345177
2016-08-19,2016-Q3,308.31736641221346,77.6015228426396
2016-08-22,2016-Q3,318.65343511450357,80.20304568527919
2016-08-23,2016-Q3,329.5945419847326,82.95685279187818
2016-08-24,2016-Q3,320.3172900763356,80.6218274111675
2016-08-25,2016-Q3,332.2163740458013,83.61675126903553
2016-08-26,2016-Q3,325.4096946564883,81.90355329949239
2016-08-29,2016-Q3,323.84667938931267,81.51015228426395
2016-08-30,2016-Q3,328.93908396946534,82.79187817258882
2016-08-31,2016-Q3,328.1827862595417,82.6015228426396
2016-09-01,2016-Q3,333.1743511450378,126.10687022900764
2016-09-02,2016-Q3,335.2919847328241,126.90839694656488
2016-09-05,2016-Q3,335.2919847328241,126.90839694656488
2016-09-06,2016-Q3,336.6029007633585,127.40458015267176
2016-09-07,2016-Q3,340.3339694656486,128.81679389312976
2016-09-08,2016-Q3,345.07343511450347,130.61068702290075
2016-09-09,2016-Q3,369.77916030534317,139.9618320610687
2016-09-12,2016-Q3,354.60278625954163,134.21755725190835
2016-09-13,2016-Q3,354.60278625954163,134.21755725190835
2016-09-14,2016-Q3,355.6616030534348,134.61832061068702
2016-09-15,2016-Q3,348.5524045801524,131.92748091603053
2016-09-16,2016-Q3,347.94736641221357,131.69847328244273
2016-09-19,2016-Q3,351.6784351145036,133.11068702290075
2016-09-20,2016-Q3,369.93041984732804,140.01908396946564
2016-09-21,2016-Q3,372.5018320610685,140.99236641221373
2016-09-22,2016-Q3,385.9135114503815,146.06870229007632
2016-09-23,2016-Q3,383.8967175572517,145.30534351145036
2016-09-26,2016-Q3,378.2496946564884,143.16793893129773
2016-09-27,2016-Q3,386.5185496183204,146.29770992366412
2016-09-28,2016-Q3,389.99751908396917,147.6145038167939
2016-09-29,2016-Q3,368.7203435114501,139.56106870229007
2016-09-30,2016-Q3,378.7538931297708,143.3587786259542
2016-10-03,2016-Q4,410.31671755725165,155.30534351145036
2016-10-04,2016-Q4,412.13183206106845,155.99236641221373
2016-10-05,2016-Q4,405.72851145038146,153.56870229007637
2016-10-06,2016-Q4,393.0731297709921,148.77862595419847
2016-10-07,2016-Q4,402.65290076335856,152.40458015267174
2016-10-10,2016-Q4,401.2915648854959,151.88931297709922
2016-10-11,2016-Q4,401.2915648854959,151.88931297709922
2016-10-12,2016-Q4,401.2915648854959,151.88931297709922
2016-10-13,2016-Q4,388.1824045801524,146.92748091603053
2016-10-14,2016-Q4,389.2916412213738,147.34732824427482
2016-10-17,2016-Q4,395.34202290076314,149.63740458015266
2016-10-18,2016-Q4,392.8714503816792,148.70229007633588
2016-10-19,2016-Q4,389.745419847328,147.51908396946564
2016-10-20,2016-Q4,390.5017175572517,147.8053435114504
2016-10-21,2016-Q4,400.5856870229005,151.62213740458014
2016-10-24,2016-Q4,401.291564885496,151.88931297709922
2016-10-25,2016-Q4,398.6697328244273,150.8969465648855
2016-10-26,2016-Q4,404.7705343511448,153.20610687022898
2016-10-27,2016-Q4,382.2328625954197,144.67557251908397
2016-10-28,2016-Q4,378.4009541984732,143.22519083969465
2016-10-30,2016-Q4,378.9051526717557,143.41603053435114
2016-10-31,2016-Q4,378.9051526717557,143.41603053435114
2016-11-01,2016-Q4,382.6362213740458,144.82824427480915
2016-11-02,2016-Q4,375.2749236641221,142.0419847328244
2016-11-03,2016-Q4,374.7203053435115,141.8320610687023
2016-11-04,2016-Q4,354.95572519083976,134.35114503816794
2016-11-07,2016-Q4,360.5523282442749,136.46946564885496
2016-11-08,2016-Q4,349.76248091603065,132.3854961832061
2016-11-09,2016-Q4,335.4936641221375,126.98473282442748
2016-11-10,2016-Q4,356.77083969465656,135.0381679389313
2016-11-11,2016-Q4,337.5104580152672,127.74809160305342
2016-11-14,2016-Q4,337.5104580152672,127.74809160305342
2016-11-15,2016-Q4,301.6115267175573,114.16030534351144
2016-11-16,2016-Q4,303.57790076335885,114.90458015267176
2016-11-17,2016-Q4,301.6115267175573,114.16030534351144
2016-11-18,2016-Q4,303.93083969465647,115.03816793893128
2016-11-21,2016-Q4,285.72927480916036,108.14885496183209
2016-11-22,2016-Q4,294.4014885496183,111.43129770992364
2016-11-23,2016-Q4,303.9812595419847,115.05725190839694
2016-11-24,2016-Q4,300.0485114503816,113.56870229007632
2016-11-25,2016-Q4,311.8467557251907,118.03435114503816
2016-11-28,2016-Q4,321.5777862595418,121.7175572519084
2016-11-29,2016-Q4,322.9895419847327,122.25190839694656
2016-11-30,2016-Q4,325.40969465648834,123.1679389312977
2016-12-01,2016-Q4,321.62820610687004,167.8684210526316
2016-12-02,2016-Q4,316.1828625954197,165.0263157894737
2016-12-05,2016-Q4,323.64499999999987,168.92105263157896
2016-12-06,2016-Q4,322.38450381679377,168.26315789473685
2016-12-07,2016-Q4,322.13240458015247,168.1315789473684
2016-12-08,2016-Q4,328.3340458015266,171.3684210526316
2016-12-09,2016-Q4,328.9895038167938,171.71052631578948
2016-12-12,2016-Q4,322.43492366412204,168.28947368421052
2016-12-13,2016-Q4,321.9811450381679,168.05263157894737
2016-12-14,2016-Q4,317.29209923664115,165.60526315789474
2016-12-15,2016-Q4,321.77946564885485,167.94736842105266
2016-12-16,2016-Q4,316.03160305343494,164.94736842105263
2016-12-19,2016-Q4,308.4686259541983,161.0
2016-12-20,2016-Q4,300.6031297709922,156.8947368421053
2016-12-21,2016-Q4,288.70404580152655,150.6842105263158
2016-12-22,2016-Q4,289.6620229007632,151.1842105263158
2016-12-23,2016-Q4,292.6367938931296,152.73684210526315
2016-12-26,2016-Q4,281.7965267175571,147.07894736842104
2016-12-27,2016-Q4,291.3762977099235,152.07894736842104
2016-12-28,2016-Q4,292.33427480916015,152.57894736842104
2016-12-29,2016-Q4,295.10736641221354,154.02631578947367
2016-12-30,2016-Q4,299.19137404580135,156.1578947368421
2017-01-02,2017-Q1,323.44332061068684,168.81578947368422
2017-01-03,2017-Q1,329.3928625954197,171.92105263157893
2017-01-04,2017-Q1,323.99793893129754,169.10526315789474
2017-01-05,2017-Q1,332.3172137404578,173.44736842105266
2017-01-06,2017-Q1,331.00629770992344,172.76315789473685
2017-01-09,2017-Q1,326.7206106870227,170.5263157894737
2017-01-10,2017-Q1,339.9306106870227,177.42105263157896
2017-01-11,2017-Q1,362.8212213740456,189.3684210526316
2017-01-12,2017-Q1,359.64477099236615,187.71052631578948
2017-01-13,2017-Q1,361.8128244274807,188.84210526315792
2017-01-16,2017-Q1,363.72877862595396,189.8421052631579
