Date,Quarter,Close,PE
2008-10-03,2008-Q4,48.193437712729796,21.517857142857142
2008-10-06,2008-Q4,41.54434309053782,18.54910714285714
2008-10-07,2008-Q4,39.99455411844797,17.857142857142854
2008-10-08,2008-Q4,36.84498298162019,16.450892857142858
2008-10-09,2008-Q4,36.84498298162019,16.450892857142858
2008-10-10,2008-Q4,30.945786249149116,13.816964285714285
2008-10-13,2008-Q4,30.945786249149116,13.816964285714285
2008-10-14,2008-Q4,31.995643294758374,14.285714285714285
2008-10-15,2008-Q4,29.29601089176314,13.080357142857142
2008-10-16,2008-Q4,27.49625595643298,12.276785714285714
2008-10-17,2008-Q4,23.096855003403704,10.3125
2008-10-20,2008-Q4,23.396814159292063,10.44642857142857
2008-10-21,2008-Q4,23.296827773995947,10.401785714285714
2008-10-22,2008-Q4,25.396541865214463,11.339285714285712
2008-10-23,2008-Q4,25.596514635806706,11.428571428571429
2008-10-24,2008-Q4,24.996596324029987,11.160714285714285
2008-10-27,2008-Q4,22.19697753573863,9.910714285714285
2008-10-28,2008-Q4,24.09671885636491,10.758928571428571
2008-10-29,2008-Q4,23.996732471068785,10.714285714285714
2008-10-30,2008-Q4,23.996732471068785,10.714285714285714
2008-10-31,2008-Q4,26.496392103471784,11.830357142857142
2008-11-03,2008-Q4,27.496255956432982,12.276785714285714
2008-11-04,2008-Q4,26.896337644656263,12.00892857142857
2008-11-05,2008-Q4,28.196160653505828,12.589285714285714
2008-11-06,2008-Q4,27.946194690265525,12.47767857142857
2008-11-07,2008-Q4,27.54624914908105,12.299107142857142
2008-11-10,2008-Q4,27.696228727025225,12.366071428571429
2008-11-11,2008-Q4,28.896065350578667,12.901785714285712
2008-11-12,2008-Q4,28.896065350578667,12.901785714285712
2008-11-13,2008-Q4,28.896065350578667,12.901785714285712
2008-11-14,2008-Q4,28.04618107556165,12.522321428571429
2008-11-17,2008-Q4,27.246289993192686,12.16517857142857
2008-11-18,2008-Q4,25.09658270932611,11.205357142857142
2008-11-19,2008-Q4,25.54652144315865,11.40625
2008-11-20,2008-Q4,25.99646017699119,11.607142857142856
2008-11-21,2008-Q4,25.99646017699119,11.607142857142856
2008-11-24,2008-Q4,26.496392103471784,11.830357142857142
2008-11-25,2008-Q4,24.996596324029987,11.160714285714285
2008-11-26,2008-Q4,25.74649421375089,11.495535714285714
2008-11-27,2008-Q4,25.74649421375089,11.495535714285714
2008-11-28,2008-Q4,24.096718856364912,10.758928571428571
2008-12-01,2008-Q4,26.196432947583432,27.57894736842105
2008-12-02,2008-Q4,24.99659632402999,26.31578947368421
2008-12-03,2008-Q4,22.99686861810759,24.21052631578948
2008-12-04,2008-Q4,25.44653505786253,26.789473684210527
2008-12-05,2008-Q4,24.94660313138193,26.26315789473684
2008-12-08,2008-Q4,24.94660313138193,26.26315789473684
2008-12-09,2008-Q4,24.94660313138193,26.26315789473684
2008-12-10,2008-Q4,24.99659632402999,26.31578947368421
2008-12-11,2008-Q4,24.096718856364912,25.368421052631582
2008-12-12,2008-Q4,23.99673247106879,25.26315789473684
2008-12-15,2008-Q4,24.39667801225327,25.684210526315788
2008-12-16,2008-Q4,25.146575901974167,26.473684210526315
2008-12-17,2008-Q4,24.49666439754939,25.789473684210527
2008-12-18,2008-Q4,25.696501021102826,27.05263157894737
2008-12-19,2008-Q4,25.996460176991185,27.36842105263158
2008-12-22,2008-Q4,26.996324029952387,28.42105263157895
2008-12-23,2008-Q4,27.696228727025225,29.157894736842103
2008-12-24,2008-Q4,25.446535057862526,26.789473684210527
2008-12-25,2008-Q4,25.446535057862526,26.789473684210527
2008-12-26,2008-Q4,27.146303607896566,28.57894736842105
2008-12-29,2008-Q4,27.146303607896566,28.57894736842105
2008-12-30,2008-Q4,25.54652144315865,26.894736842105264
2008-12-31,2008-Q4,26.346412525527608,27.73684210526316
2009-01-01,2009-Q1,25.74649421375089,27.10526315789474
2009-01-02,2009-Q1,25.44653505786253,26.789473684210527
2009-01-05,2009-Q1,26.646371681415967,28.05263157894737
2009-01-06,2009-Q1,26.99632402995239,28.42105263157895
2009-01-07,2009-Q1,24.59665078284551,25.894736842105267
2009-01-08,2009-Q1,24.59665078284551,25.894736842105267
2009-01-09,2009-Q1,25.84648059904701,27.21052631578948
2009-01-12,2009-Q1,24.74663036078969,26.05263157894737
2009-01-13,2009-Q1,24.49666439754939,25.789473684210527
2009-01-14,2009-Q1,25.49652825051059,26.842105263157897
2009-01-15,2009-Q1,24.74663036078969,26.05263157894737
2009-01-16,2009-Q1,24.04672566371685,25.31578947368421
2009-01-19,2009-Q1,24.896609938733867,26.21052631578948
2009-01-20,2009-Q1,24.796623553437747,26.10526315789474
2009-01-21,2009-Q1,23.29682777399595,24.526315789473685
2009-01-22,2009-Q1,24.396678012253265,25.684210526315788
2009-01-23,2009-Q1,23.896746085772666,25.157894736842103
2009-01-26,2009-Q1,23.896746085772666,25.157894736842103
2009-01-27,2009-Q1,23.49680054458819,24.73684210526316
2009-01-28,2009-Q1,23.09685500340371,24.31578947368421
2009-01-29,2009-Q1,23.09685500340371,24.31578947368421
2009-01-30,2009-Q1,23.846752893124613,25.10526315789474
2009-02-02,2009-Q1,19.14739278420697,20.157894736842103
2009-02-03,2009-Q1,18.847433628318612,19.842105263157897
2009-02-04,2009-Q1,18.597467665078312,19.57894736842105
2009-02-05,2009-Q1,18.04754254594965,19.0
2009-02-06,2009-Q1,18.197522123893826,19.157894736842103
2009-02-09,2009-Q1,18.197522123893826,19.157894736842103
2009-02-10,2009-Q1,18.047542545949646,19.0
2009-02-11,2009-Q1,17.747583390061287,18.68421052631579
2009-02-12,2009-Q1,17.897562968005467,18.84210526315789
2009-02-13,2009-Q1,17.59760381211711,18.526315789473685
2009-02-16,2009-Q1,17.79757658270935,18.73684210526316
2009-02-17,2009-Q1,17.04767869298845,17.947368421052634
2009-02-18,2009-Q1,16.99768550034039,17.894736842105264
2009-02-19,2009-Q1,17.997549353301586,18.94736842105264
2009-02-20,2009-Q1,17.697590197413223,18.63157894736842
2009-02-23,2009-Q1,17.697590197413223,18.63157894736842
2009-02-24,2009-Q1,16.997685500340385,17.894736842105264
2009-02-25,2009-Q1,18.64746085772636,19.63157894736842
2009-02-26,2009-Q1,18.397494894486062,19.36842105263158
2009-02-27,2009-Q1,17.89756296800546,18.84210526315789
2009-03-02,2009-Q1,17.24765146358068,18.157894736842103
2009-03-03,2009-Q1,17.49761742682098,18.42105263157895
2009-03-04,2009-Q1,17.147665078284557,18.052631578947366
2009-03-05,2009-Q1,17.247651463580677,18.157894736842103
2009-03-06,2009-Q1,17.49761742682098,18.42105263157895
2009-03-09,2009-Q1,17.0976718856365,18.000000000000004
2009-03-10,2009-Q1,17.0976718856365,18.000000000000004
2009-03-11,2009-Q1,17.0976718856365,18.000000000000004
2009-03-12,2009-Q1,17.79757658270934,18.73684210526316
2009-03-13,2009-Q1,17.447624234172917,18.36842105263158
2009-03-16,2009-Q1,17.247651463580677,18.157894736842103
2009-03-17,2009-Q1,18.647460857726355,19.63157894736842
2009-03-18,2009-Q1,18.49748127978218,19.473684210526315
2009-03-19,2009-Q1,18.247515316541875,19.21052631578948
2009-03-20,2009-Q1,17.747583390061276,18.68421052631579
2009-03-23,2009-Q1,17.497617426820977,18.42105263157895
2009-03-24,2009-Q1,17.797576582709333,18.73684210526316
2009-03-25,2009-Q1,17.597603812117097,18.526315789473685
2009-03-26,2009-Q1,17.747583390061276,18.68421052631579
2009-03-27,2009-Q1,20.097263444520095,21.157894736842103
2009-03-30,2009-Q1,18.847433628318598,19.842105263157897
2009-03-31,2009-Q1,19.747311095983676,20.789473684210527
2009-04-01,2009-Q2,19.497345132743376,20.526315789473685
2009-04-02,2009-Q2,20.19724982981621,21.26315789473684
2009-04-03,2009-Q2,20.19724982981621,21.26315789473684
2009-04-06,2009-Q2,20.89715452688905,22.0
2009-04-07,2009-Q2,20.89715452688905,22.0
2009-04-08,2009-Q2,22.09699115044249,23.26315789473685
2009-04-09,2009-Q2,21.997004765146368,23.157894736842103
2009-04-10,2009-Q2,21.997004765146368,23.157894736842103
2009-04-13,2009-Q2,21.59705922396189,22.73684210526316
2009-04-14,2009-Q2,21.59705922396189,22.73684210526316
2009-04-15,2009-Q2,24.646643975493543,25.94736842105263
2009-04-16,2009-Q2,23.996732471068768,25.26315789473684
2009-04-17,2009-Q2,22.59692307692309,23.789473684210527
2009-04-20,2009-Q2,24.09671885636489,25.368421052631582
2009-04-21,2009-Q2,24.046725663716828,25.31578947368421
2009-04-22,2009-Q2,24.246698434309067,25.526315789473685
2009-04-23,2009-Q2,23.19684138869981,24.42105263157895
2009-04-24,2009-Q2,23.69677331518041,24.94736842105264
2009-04-27,2009-Q2,24.64664397549355,25.94736842105263
2009-04-28,2009-Q2,22.696909462219214,23.894736842105264
2009-04-29,2009-Q2,22.696909462219214,23.894736842105264
2009-04-30,2009-Q2,22.696909462219214,23.894736842105264
2009-05-01,2009-Q2,22.696909462219214,23.894736842105264
2009-05-04,2009-Q2,22.846889040163397,24.05263157894737
2009-05-05,2009-Q2,23.996732471068775,25.26315789473684
2009-05-06,2009-Q2,24.046725663716835,25.31578947368421
2009-05-07,2009-Q2,23.94673927842071,25.21052631578948
2009-05-08,2009-Q2,24.19670524166101,25.473684210526315
2009-05-11,2009-Q2,23.84675289312459,25.10526315789474
2009-05-12,2009-Q2,23.946739278420708,25.21052631578948
2009-05-13,2009-Q2,23.49680054458817,24.73684210526316
2009-05-14,2009-Q2,22.94687542545951,24.157894736842103
2009-05-15,2009-Q2,23.84675289312459,25.10526315789474
2009-05-18,2009-Q2,23.84675289312459,25.10526315789474
2009-05-19,2009-Q2,24.896609938733846,26.21052631578948
2009-05-20,2009-Q2,27.696228727025204,29.157894736842103
2009-05-21,2009-Q2,28.946058543226698,30.473684210526315
2009-05-22,2009-Q2,30.445854322668495,32.05263157894737
2009-05-25,2009-Q2,33.99537100068075,35.78947368421053
2009-05-26,2009-Q2,34.445309734513295,36.26315789473685
2009-05-27,2009-Q2,33.745405037440456,35.526315789473685
2009-05-28,2009-Q2,32.89552076242343,34.63157894736842
2009-05-29,2009-Q2,33.64541865214433,35.421052631578945
2009-06-01,2009-Q2,34.945241660993894,
2009-06-02,2009-Q2,34.14535057862493,
2009-06-03,2009-Q2,35.34518720217837,
2009-06-04,2009-Q2,36.045091899251204,
2009-06-05,2009-Q2,35.645146358066725,
2009-06-08,2009-Q2,34.24533696392105,
2009-06-09,2009-Q2,34.24533696392105,
2009-06-10,2009-Q2,34.29533015656911,
2009-06-11,2009-Q2,32.99550714771955,
2009-06-12,2009-Q2,31.895656909462232,
2009-06-15,2009-Q2,34.04536419332881,
2009-06-16,2009-Q2,33.39545268890404,
2009-06-17,2009-Q2,33.545432266848216,
2009-06-18,2009-Q2,30.1958883594282,
2009-06-19,2009-Q2,29.09603812117088,
2009-06-22,2009-Q2,29.895929203539836,
2009-06-23,2009-Q2,29.845936010891776,
2009-06-24,2009-Q2,29.64596324029954,
2009-06-25,2009-Q2,30.595833900612682,
2009-06-26,2009-Q2,29.845936010891783,
2009-06-29,2009-Q2,29.795942818243727,
2009-06-30,2009-Q2,29.296010891763125,
2009-07-01,2009-Q3,26.896337644656246,
2009-07-02,2009-Q3,28.196160653505803,
2009-07-03,2009-Q3,27.14630360789654,
2009-07-06,2009-Q3,26.946330837304302,
2009-07-07,2009-Q3,26.846344452008182,
2009-07-08,2009-Q3,24.696637168141603,
2009-07-09,2009-Q3,23.54679373723623,
2009-07-10,2009-Q3,23.496800544588165,
2009-07-13,2009-Q3,21.79703199455413,
2009-07-14,2009-Q3,22.09699115044249,
2009-07-15,2009-Q3,21.547066031313832,
2009-07-16,2009-Q3,20.89715452688905,
2009-07-17,2009-Q3,21.797031994554132,
2009-07-20,2009-Q3,22.24697072838667,
2009-07-21,2009-Q3,21.99700476514637,
2009-07-22,2009-Q3,22.34695711368279,
2009-07-23,2009-Q3,23.796759700476525,
2009-07-24,2009-Q3,24.846616746085786,
2009-07-27,2009-Q3,25.24656228727026,
2009-07-28,2009-Q3,25.396541865214445,
2009-07-29,2009-Q3,24.446671204901307,
2009-07-30,2009-Q3,24.046725663716828,
2009-07-31,2009-Q3,24.946603131381906,
2009-08-03,2009-Q3,24.696637168141603,
2009-08-04,2009-Q3,25.09658270932609,
2009-08-05,2009-Q3,25.29655547991833,
2009-08-06,2009-Q3,24.396678012253247,
2009-08-07,2009-Q3,24.09671885636489,
2009-08-10,2009-Q3,23.346820966643993,
2009-08-11,2009-Q3,23.246834581347873,
2009-08-12,2009-Q3,22.446943498978914,
2009-08-13,2009-Q3,25.146575901974145,
2009-08-14,2009-Q3,25.946466984343104,
2009-08-17,2009-Q3,23.996732471068768,
2009-08-18,2009-Q3,24.59665078284549,
2009-08-19,2009-Q3,24.29669162695713,
2009-08-20,2009-Q3,24.096718856364895,
2009-08-21,2009-Q3,24.096718856364895,
2009-08-24,2009-Q3,26.296419332879527,
2009-08-25,2009-Q3,28.246153846153867,
2009-08-26,2009-Q3,28.946058543226705,
2009-08-27,2009-Q3,27.596242341729088,
2009-08-28,2009-Q3,27.446262763784908,
2009-08-31,2009-Q3,27.79621511232133,
2009-09-01,2009-Q3,27.04631722260043,
2009-09-02,2009-Q3,32.455580667120515,
2009-09-03,2009-Q3,36.849566972822984,
2009-09-04,2009-Q3,37.54861024873019,
2009-09-07,2009-Q3,35.80100205896217,
2009-09-08,2009-Q3,33.753803893805326,
2009-09-09,2009-Q3,33.404282255851726,
2009-09-10,2009-Q3,31.8564007163429,
2009-09-11,2009-Q3,30.80783580248209,
2009-09-14,2009-Q3,34.65257381997175,
2009-09-15,2009-Q3,34.25312051945334,
2009-09-16,2009-Q3,33.803735556370135,
2009-09-17,2009-Q3,33.15462394302772,
2009-09-18,2009-Q3,32.5055123296853,
2009-09-21,2009-Q3,32.5055123296853,
2009-09-22,2009-Q3,31.756537391213296,
2009-09-23,2009-Q3,32.45558066712051,
2009-09-24,2009-Q3,31.956264041472505,
2009-09-25,2009-Q3,32.20592235429651,
2009-09-28,2009-Q3,32.20592235429651,
2009-09-29,2009-Q3,34.00346220662934,
2009-09-30,2009-Q3,33.15462394302772,
2009-10-01,2009-Q4,37.24902027334138,
2009-10-02,2009-Q4,37.24902027334138,
2009-10-05,2009-Q4,37.59854191129499,
2009-10-06,2009-Q4,35.70113873383256,
2009-10-07,2009-Q4,34.95216379536055,
2009-10-08,2009-Q4,34.103325531758934,
2009-10-09,2009-Q4,34.25312051945333,
2009-10-12,2009-Q4,33.80373555637013,
2009-10-13,2009-Q4,33.80373555637013,
2009-10-14,2009-Q4,33.95353054406452,
2009-10-15,2009-Q4,33.35435059328691,
2009-10-16,2009-Q4,33.254487268157305,
2009-10-17,2009-Q4,33.50414558098131,
2009-10-19,2009-Q4,33.50414558098131,
2009-10-20,2009-Q4,33.054760617898104,
2009-10-21,2009-Q4,33.0048289553333,
2009-10-22,2009-Q4,31.30715242813008,
2009-10-23,2009-Q4,31.15735744043568,
2009-10-26,2009-Q4,29.40974925066765,
2009-10-27,2009-Q4,27.662141060899625,
2009-10-28,2009-Q4,26.61357614703881,
2009-10-29,2009-Q4,25.515079570613196,
2009-10-30,2009-Q4,24.56637798188198,
2009-11-02,2009-Q4,24.56637798188198,
2009-11-03,2009-Q4,23.01849644237316,
2009-11-04,2009-Q4,23.41794974289156,
2009-11-05,2009-Q4,23.517813068021162,
2009-11-06,2009-Q4,24.466514656752377,
2009-11-09,2009-Q4,29.359817588102853,
2009-11-10,2009-Q4,27.112892772686816,
2009-11-11,2009-Q4,27.462414410640424,
2009-11-12,2009-Q4,27.212756097816424,
2009-11-13,2009-Q4,26.463781159344414,
2009-11-16,2009-Q4,26.513712821909216,
2009-11-17,2009-Q4,25.6149428957428,
2009-11-18,2009-Q4,26.214122846520407,
2009-11-19,2009-Q4,25.215489595224394,
2009-11-20,2009-Q4,25.065694607529995,
2009-11-23,2009-Q4,24.865967957270787,
2009-11-24,2009-Q4,24.017129693669176,
2009-11-25,2009-Q4,24.46651465675238,
2009-11-26,2009-Q4,23.76747138084517,
2009-11-27,2009-Q4,23.01849644237316,
2009-11-30,2009-Q4,23.767471380845173,
2009-12-01,2009-Q4,24.666241307011582,
2009-12-02,2009-Q4,24.716172969576384,
2009-12-03,2009-Q4,25.515079570613196,
2009-12-04,2009-Q4,25.16555793265959,
2009-12-07,2009-Q4,24.61630964444678,
2009-12-08,2009-Q4,25.01576294496519,
2009-12-09,2009-Q4,24.915899619835585,
2009-12-10,2009-Q4,25.6648745583076,
2009-12-11,2009-Q4,27.11289277268682,
2009-12-14,2009-Q4,26.81330279729802,
2009-12-15,2009-Q4,25.5150795706132,
2009-12-16,2009-Q4,25.165557932659592,
2009-12-17,2009-Q4,25.814669546002005,
2009-12-18,2009-Q4,24.41658299418758,
2009-12-21,2009-Q4,25.565011233178,
2009-12-22,2009-Q4,24.716172969576387,
2009-12-23,2009-Q4,24.716172969576387,
2009-12-24,2009-Q4,24.516446319317183,
2009-12-25,2009-Q4,24.516446319317183,
2009-12-28,2009-Q4,24.516446319317183,
2009-12-29,2009-Q4,24.41658299418758,
2009-12-30,2009-Q4,24.915899619835585,
2009-12-31,2009-Q4,24.816036294705984,
2010-01-01,2010-Q1,24.816036294705984,
2010-01-04,2010-Q1,25.065694607529988,
2010-01-05,2010-Q1,25.065694607529988,
2010-01-06,2010-Q1,25.115626270094783,
2010-01-07,2010-Q1,24.96583128240038,
2010-01-08,2010-Q1,25.964464533696397,
2010-01-11,2010-Q1,27.013029447557216,
2010-01-12,2010-Q1,26.713439472168407,
2010-01-13,2010-Q1,25.864601208566793,
2010-01-14,2010-Q1,25.814669546001994,
2010-01-15,2010-Q1,25.51507957061319,
2010-01-18,2010-Q1,26.663507809603608,
2010-01-19,2010-Q1,27.662141060899625,
2010-01-20,2010-Q1,28.960364287584447,
2010-01-21,2010-Q1,26.56364448447401,
2010-01-22,2010-Q1,26.014396196261206,
2010-01-25,2010-Q1,25.5150795706132,
2010-01-26,2010-Q1,25.5150795706132,
2010-01-27,2010-Q1,23.617676393150767,
2010-01-28,2010-Q1,23.118359767502756,
2010-01-29,2010-Q1,23.31808641776196,
2010-02-01,2010-Q1,23.86733470597477,
2010-02-02,2010-Q1,23.717539718280367,
2010-02-03,2010-Q1,24.06706135623397,
2010-02-04,2010-Q1,23.61767639315076,
2010-02-05,2010-Q1,22.269521503901142,
2010-02-06,2010-Q1,23.018496442373156,
2010-02-08,2010-Q1,22.31945316646594,
2010-02-09,2010-Q1,22.26952150390114,
2010-02-10,2010-Q1,22.019863191077135,
2010-02-11,2010-Q1,24.366651331622773,
2010-02-12,2010-Q1,24.366651331622773,
2010-02-15,2010-Q1,22.619043141854746,
2010-02-16,2010-Q1,21.820136540817934,
2010-02-17,2010-Q1,22.01986319107714,
2010-02-18,2010-Q1,22.269521503901142,
2010-02-19,2010-Q1,21.870068203382736,
2010-02-22,2010-Q1,21.370751577734726,
2010-02-23,2010-Q1,20.621776639262716,
2010-02-24,2010-Q1,20.322186663873918,
2010-02-25,2010-Q1,20.322186663873918,
2010-02-26,2010-Q1,20.372118326438716,
2010-03-01,2010-Q1,20.372118326438716,
2010-03-02,2010-Q1,21.22095659004033,
2010-03-03,2010-Q1,21.820136540817938,
2010-03-04,2010-Q1,21.91999986594754,
2010-03-05,2010-Q1,22.069794853641945,
2010-03-08,2010-Q1,22.51917981672515,
2010-03-09,2010-Q1,21.770204878253136,
2010-03-10,2010-Q1,21.370751577734726,
2010-03-11,2010-Q1,19.92273336335551,
2010-03-12,2010-Q1,18.82423678692989,
2010-03-15,2010-Q1,18.27498849871708,
2010-03-16,2010-Q1,18.67444179923549,
2010-03-17,2010-Q1,19.023963437189096,
2010-03-18,2010-Q1,18.324920161281884,
2010-03-19,2010-Q1,18.12519351102268,
2010-03-22,2010-Q1,17.825603535633878,
2010-03-23,2010-Q1,17.575945222809878,
2010-03-24,2010-Q1,17.575945222809878,
2010-03-25,2010-Q1,17.32628690998587,
2010-03-26,2010-Q1,16.57731197151386,
2010-03-29,2010-Q1,16.327653658689858,
2010-03-30,2010-Q1,17.725740210504277,
2010-03-31,2010-Q1,17.526013560245072,
2010-04-01,2010-Q2,18.07526184845788,
2010-04-02,2010-Q2,18.07526184845788,
2010-04-05,2010-Q2,19.2736217500131,
2010-04-06,2010-Q2,19.073895099753898,
2010-04-07,2010-Q2,21.770204878253136,
2010-04-08,2010-Q2,21.121093264910726,
2010-04-09,2010-Q2,21.021229939781126,
2010-04-12,2010-Q2,20.52191331413312,
2010-04-13,2010-Q2,19.922733363355512,
2010-04-14,2010-Q2,19.922733363355512,
2010-04-15,2010-Q2,19.3734850751427,
2010-04-16,2010-Q2,19.223690087448297,
2010-04-19,2010-Q2,18.67444179923549,
2010-04-20,2010-Q2,18.62451013667069,
2010-04-21,2010-Q2,18.72437346180029,
2010-04-22,2010-Q2,18.62451013667069,
2010-04-23,2010-Q2,18.72437346180029,
2010-04-26,2010-Q2,19.0239634371891,
2010-04-27,2010-Q2,19.1737584248835,
2010-04-28,2010-Q2,18.72437346180029,
2010-04-29,2010-Q2,18.77430512436509,
2010-04-30,2010-Q2,18.67444179923549,
2010-05-03,2010-Q2,18.524646811541086,
2010-05-04,2010-Q2,17.975398523328273,
2010-05-05,2010-Q2,17.476081897680267,
2010-05-06,2010-Q2,17.92546686076347,
2010-05-07,2010-Q2,17.17649192229146,
2010-05-10,2010-Q2,17.526013560245065,
2010-05-11,2010-Q2,16.97676527203226,
2010-05-12,2010-Q2,17.17649192229146,
2010-05-13,2010-Q2,16.97676527203226,
2010-05-14,2010-Q2,16.72710695920826,
2010-05-17,2010-Q2,15.928200358171447,
2010-05-18,2010-Q2,16.07799534586585,
2010-05-19,2010-Q2,15.728473707912244,
2010-05-20,2010-Q2,15.52874705765304,
2010-05-21,2010-Q2,14.82970378174583,
2010-05-24,2010-Q2,14.979498769440234,
2010-05-25,2010-Q2,14.430250481227421,
2010-05-26,2010-Q2,14.480182143792224,
2010-05-27,2010-Q2,15.179225419699433,
2010-05-28,2010-Q2,14.97949876944023,
2010-05-31,2010-Q2,15.07936209456983,
2010-06-01,2010-Q2,14.929567106875428,
2010-06-02,2010-Q2,14.629977131486624,
2010-06-03,2010-Q2,14.779772119181027,
2010-06-04,2010-Q2,14.729840456616225,
2010-06-07,2010-Q2,14.130660505838616,
2010-06-08,2010-Q2,14.580045468921824,
2010-06-09,2010-Q2,14.430250481227421,
2010-06-10,2010-Q2,14.87963544431063,
2010-06-11,2010-Q2,14.679908794051427,
2010-06-14,2010-Q2,14.929567106875428,
2010-06-15,2010-Q2,15.67854204534744,
2010-06-16,2010-Q2,16.37758532125465,
2010-06-17,2010-Q2,17.076628597161864,
2010-06-18,2010-Q2,16.22779033356025,
2010-06-21,2010-Q2,16.127927008430646,
2010-06-22,2010-Q2,15.57867872021784,
2010-06-23,2010-Q2,15.728473707912242,
2010-06-24,2010-Q2,15.628610382782641,
2010-06-25,2010-Q2,15.67854204534744,
2010-06-28,2010-Q2,15.928200358171445,
2010-06-29,2010-Q2,15.47881539508824,
2010-06-30,2010-Q2,15.57867872021784,
2010-07-01,2010-Q3,15.778405370477046,
2010-07-02,2010-Q3,15.478815395088242,
2010-07-05,2010-Q3,15.27908874482904,
2010-07-06,2010-Q3,15.37895206995864,
2010-07-07,2010-Q3,15.678542045347443,
2010-07-08,2010-Q3,15.52874705765304,
2010-07-09,2010-Q3,15.578678720217843,
2010-07-12,2010-Q3,15.478815395088242,
2010-07-13,2010-Q3,15.528747057653044,
2010-07-14,2010-Q3,15.428883732523442,
2010-07-15,2010-Q3,15.428883732523442,
2010-07-16,2010-Q3,15.478815395088242,
2010-07-19,2010-Q3,15.229157082264237,
2010-07-20,2010-Q3,15.179225419699437,
2010-07-21,2010-Q3,14.829703781745831,
2010-07-22,2010-Q3,14.879635444310633,
2010-07-23,2010-Q3,14.879635444310633,
2010-07-26,2010-Q3,14.829703781745831,
2010-07-27,2010-Q3,14.779772119181033,
2010-07-28,2010-Q3,14.629977131486628,
2010-07-29,2010-Q3,14.330387156097823,
2010-07-30,2010-Q3,14.530113806357026,
2010-08-02,2010-Q3,14.480182143792224,
2010-08-03,2010-Q3,14.28045549353302,
2010-08-04,2010-Q3,14.080728843273818,
2010-08-05,2010-Q3,13.980865518144215,
2010-08-06,2010-Q3,13.980865518144215,
2010-08-09,2010-Q3,13.980865518144215,
2010-08-10,2010-Q3,13.63134388019061,
2010-08-11,2010-Q3,13.181958917107401,
2010-08-12,2010-Q3,13.032163929413002,
2010-08-13,2010-Q3,12.932300604283398,
2010-08-16,2010-Q3,12.682642291459395,
2010-08-17,2010-Q3,12.582778966329794,
2010-08-18,2010-Q3,12.582778966329794,
2010-08-19,2010-Q3,13.831070530449814,
2010-08-20,2010-Q3,12.9323006042834,
2010-08-23,2010-Q3,12.732573954024197,
2010-08-24,2010-Q3,12.582778966329794,
2010-08-25,2010-Q3,12.183325665811388,
2010-08-26,2010-Q3,12.133394003246588,
2010-08-27,2010-Q3,11.883735690422583,
2010-08-30,2010-Q3,12.033530678116984,
2010-08-31,2010-Q3,11.684009040163378,
2010-09-01,2010-Q3,11.883735690422583,
2010-09-02,2010-Q3,11.73394070272818,
2010-09-03,2010-Q3,11.83380402785778,
2010-09-06,2010-Q3,12.233257328376187,
2010-09-07,2010-Q3,14.679908794051423,
2010-09-08,2010-Q3,16.177858670995448,
2010-09-09,2010-Q3,16.527380308949056,
2010-09-10,2010-Q3,16.527380308949056,
2010-09-13,2010-Q3,16.97676527203226,
2010-09-14,2010-Q3,15.778405370477042,
2010-09-15,2010-Q3,15.428883732523435,
2010-09-16,2010-Q3,15.029430432005029,
2010-09-17,2010-Q3,14.829703781745826,
2010-09-20,2010-Q3,14.729840456616225,
2010-09-21,2010-Q3,14.180592168403415,
2010-09-22,2010-Q3,14.879635444310628,
2010-09-23,2010-Q3,14.48018214379222,
2010-09-24,2010-Q3,14.43025048122742,
2010-09-27,2010-Q3,14.380318818662621,
2010-09-28,2010-Q3,14.080728843273814,
2010-09-29,2010-Q3,13.631343880190608,
2010-09-30,2010-Q3,13.1819589171074,
2010-10-01,2010-Q4,13.1819589171074,
2010-10-04,2010-Q4,12.982232266848197,
2010-10-05,2010-Q4,13.032163929412997,
2010-10-06,2010-Q4,12.982232266848195,
2010-10-07,2010-Q4,12.932300604283395,
2010-10-08,2010-Q4,12.932300604283395,
2010-10-11,2010-Q4,12.882368941718596,
2010-10-12,2010-Q4,12.482915641200188,
2010-10-13,2010-Q4,12.482915641200188,
2010-10-14,2010-Q4,12.183325665811385,
2010-10-15,2010-Q4,12.033530678116984,
2010-10-18,2010-Q4,12.083462340681784,
2010-10-19,2010-Q4,11.883735690422581,
2010-10-20,2010-Q4,11.933667352987381,
2010-10-21,2010-Q4,11.983599015552182,
2010-10-22,2010-Q4,12.033530678116982,
2010-10-25,2010-Q4,11.98359901555218,
2010-10-26,2010-Q4,11.833804027857777,
2010-10-27,2010-Q4,11.584145715033774,
2010-10-28,2010-Q4,11.384419064774573,
2010-10-29,2010-Q4,11.434350727339371,
2010-11-01,2010-Q4,11.534214052468974,
2010-11-02,2010-Q4,11.33448740220977,
2010-11-03,2010-Q4,11.234624077080168,
2010-11-04,2010-Q4,11.28455573964497,
2010-11-05,2010-Q4,11.634077377598574,
2010-11-08,2010-Q4,11.584145715033774,
2010-11-09,2010-Q4,11.484282389904171,
2010-11-10,2010-Q4,11.783872365292977,
2010-11-11,2010-Q4,11.43435072733937,
2010-11-12,2010-Q4,11.43435072733937,
2010-11-15,2010-Q4,11.38441906477457,
2010-11-16,2010-Q4,11.38441906477457,
2010-11-17,2010-Q4,11.38441906477457,
2010-11-18,2010-Q4,11.484282389904171,
