Date,Quarter,Close,PE
2014-07-31,2014-Q3,283.85322266241263,53.776908023483365
2014-08-01,2014-Q3,275.9511951756315,52.279843444227
2014-08-04,2014-Q3,284.1114588547911,53.82583170254403
2014-08-05,2014-Q3,290.5673636642528,55.04892367906066
2014-08-06,2014-Q3,283.440044754607,53.698630136986296
2014-08-07,2014-Q3,291.4453667183395,55.21526418786692
2014-08-08,2014-Q3,285.8158177244889,54.14872798434442
2014-08-11,2014-Q3,281.3741552155792,53.30724070450097
2014-08-12,2014-Q3,287.4168821172354,54.45205479452054
2014-08-13,2014-Q3,284.1631060932668,53.83561643835616
2014-08-14,2014-Q3,294.5958482653569,55.81213307240704
2014-08-15,2014-Q3,294.5958482653569,55.81213307240704
2014-08-18,2014-Q3,304.4088235757387,57.67123287671232
2014-08-19,2014-Q3,305.70000453763106,57.91585127201565
2014-08-20,2014-Q3,306.9911854995234,58.16046966731898
2014-08-21,2014-Q3,302.2396395597596,57.26027397260274
2014-08-22,2014-Q3,304.0989401448845,57.61252446183952
2014-08-25,2014-Q3,261.79985183329137,49.59882583170254
2014-08-26,2014-Q3,244.7046158978368,46.360078277886494
2014-08-27,2014-Q3,252.24511271528803,47.78864970645792
2014-08-28,2014-Q3,240.67613129673268,45.59686888454012
2014-08-29,2014-Q3,240.67613129673268,45.59686888454012
2014-09-01,2014-Q3,256.17030283944075,78.98089171974522
2014-09-02,2014-Q3,248.01003916028117,76.46496815286623
2014-09-03,2014-Q3,245.94414962125342,75.828025477707
2014-09-04,2014-Q3,236.2861160262987,72.85031847133757
2014-09-05,2014-Q3,241.91566502014936,74.58598726114649
2014-09-08,2014-Q3,245.9441496212535,75.828025477707
2014-09-09,2014-Q3,248.47486430656252,76.60828025477707
2014-09-10,2014-Q3,246.04744409820486,75.85987261146497
2014-09-11,2014-Q3,244.343085228507,75.3343949044586
2014-09-12,2014-Q3,243.92990732070143,75.20700636942675
2014-09-15,2014-Q3,232.4642203790974,71.671974522293
2014-09-16,2014-Q3,225.4918431848788,69.52229299363057
2014-09-17,2014-Q3,220.3787665757851,67.94585987261146
2014-09-18,2014-Q3,228.22914682409052,70.36624203821655
2014-09-19,2014-Q3,217.53816845962194,67.07006369426752
2014-09-22,2014-Q3,221.3600641068233,68.2484076433121
2014-09-23,2014-Q3,217.84805189047614,67.1656050955414
2014-09-24,2014-Q3,195.7430338228792,60.35031847133758
2014-09-25,2014-Q3,180.66204018797666,55.70063694267516
2014-09-26,2014-Q3,190.01019035207722,58.5828025477707
2014-09-29,2014-Q3,183.14110763480997,56.46496815286624
2014-09-30,2014-Q3,178.49285617199752,55.03184713375797
2014-10-01,2014-Q4,176.4269666329698,54.39490445859873
2014-10-02,2014-Q4,176.4269666329698,54.39490445859873
2014-10-03,2014-Q4,176.4269666329698,54.39490445859873
2014-10-06,2014-Q4,176.4269666329698,54.39490445859873
2014-10-07,2014-Q4,168.47329190771296,51.94267515923566
2014-10-08,2014-Q4,171.72706793168166,52.94585987261146
2014-10-09,2014-Q4,171.15894830844903,52.77070063694267
2014-10-10,2014-Q4,161.03608956721305,49.64968152866242
2014-10-13,2014-Q4,164.28986559118178,50.652866242038215
2014-10-14,2014-Q4,162.17232881367832,50.0
2014-10-15,2014-Q4,162.17232881367832,50.0
2014-10-16,2014-Q4,156.12960191202217,48.13694267515923
2014-10-17,2014-Q4,152.51429521872362,47.02229299363057
2014-10-20,2014-Q4,139.96401626913004,43.152866242038215
2014-10-21,2014-Q4,150.24181672579306,46.32165605095541
2014-10-22,2014-Q4,165.42610483764705,51.0031847133758
2014-10-23,2014-Q4,171.26224278540045,52.80254777070064
2014-10-24,2014-Q4,171.26224278540045,52.80254777070064
2014-10-27,2014-Q4,157.5757245893416,48.582802547770704
2014-10-28,2014-Q4,155.50983505031385,47.94585987261146
2014-10-29,2014-Q4,162.01738709825128,49.952229299363054
2014-10-30,2014-Q4,164.13492387575474,50.60509554140128
2014-10-31,2014-Q4,167.13046370734497,51.52866242038217
2014-11-03,2014-Q4,175.75555253278583,54.18789808917197
2014-11-04,2014-Q4,175.75555253278583,54.18789808917197
2014-11-05,2014-Q4,167.85352504600468,51.75159235668789
2014-11-06,2014-Q4,167.85352504600468,51.75159235668789
2014-11-07,2014-Q4,166.8205802764908,51.43312101910828
2014-11-10,2014-Q4,160.88114785178604,49.601910828025474
2014-11-11,2014-Q4,160.57126442093187,49.50636942675159
2014-11-12,2014-Q4,158.35043316647707,48.82165605095542
2014-11-13,2014-Q4,157.3174883969632,48.5031847133758
2014-11-14,2014-Q4,163.7733932064249,50.49363057324841
2014-11-17,2014-Q4,159.48667241294234,49.17197452229299
2014-11-18,2014-Q4,162.0173870982513,49.952229299363054
2014-11-19,2014-Q4,157.00760496610903,48.40764331210191
2014-11-20,2014-Q4,151.06817254140424,46.57643312101911
2014-11-21,2014-Q4,147.65945480200844,45.52547770700637
2014-11-24,2014-Q4,153.90877065756737,47.452229299363054
2014-11-25,2014-Q4,151.68793940311252,46.76751592356688
2014-11-26,2014-Q4,148.33086890219244,45.73248407643312
2014-11-27,2014-Q4,146.57486279401886,45.19108280254777
2014-11-28,2014-Q4,145.33532907060217,44.808917197452224
2014-12-01,2014-Q4,140.1706052230328,
2014-12-02,2014-Q4,146.72980450944593,
2014-12-03,2014-Q4,158.76361107428255,
2014-12-04,2014-Q4,157.78231354324438,
2014-12-05,2014-Q4,157.98890249714714,
2014-12-08,2014-Q4,153.49559274976178,
2014-12-09,2014-Q4,149.88028605646323,
2014-12-10,2014-Q4,153.75382894214025,
2014-12-11,2014-Q4,148.3308689021924,
2014-12-12,2014-Q4,145.1287401166994,
2014-12-15,2014-Q4,142.28814200053623,
2014-12-16,2014-Q4,136.29706233735575,
2014-12-17,2014-Q4,133.1982280288141,
2014-12-18,2014-Q4,143.166145054623,
2014-12-19,2014-Q4,141.51343342340078,
2014-12-22,2014-Q4,150.29346396426874,
2014-12-23,2014-Q4,150.6549946335986,
2014-12-24,2014-Q4,150.96487806445276,
2014-12-25,2014-Q4,150.96487806445276,
2014-12-26,2014-Q4,154.21865408842146,
2014-12-29,2014-Q4,159.38337793599084,
2014-12-30,2014-Q4,156.64607429677906,
2014-12-31,2014-Q4,156.85266325068181,
2015-01-01,2015-Q1,161.70750366739705,
2015-01-02,2015-Q1,167.285405422772,
2015-01-05,2015-Q1,168.21505571533447,
2015-01-06,2015-Q1,157.67901906629297,
2015-01-07,2015-Q1,155.30324609641104,
2015-01-08,2015-Q1,163.10197910624083,
2015-01-09,2015-Q1,157.88560802019575,
2015-01-12,2015-Q1,154.32194856537288,
2015-01-13,2015-Q1,153.65053446518885,
2015-01-14,2015-Q1,151.68793940311247,
2015-01-15,2015-Q1,156.80101601220616,
2015-01-16,2015-Q1,155.81971848116797,
2015-01-19,2015-Q1,156.6460742967791,
2015-01-20,2015-Q1,160.46796994398042,
2015-01-21,2015-Q1,157.83396078172007,
2015-01-22,2015-Q1,158.71196383580687,
2015-01-23,2015-Q1,163.61845149099776,
2015-01-26,2015-Q1,163.61845149099776,
2015-01-27,2015-Q1,164.23821835270604,
2015-01-28,2015-Q1,160.20973375160196,
2015-01-29,2015-Q1,162.58550672148388,
2015-01-30,2015-Q1,163.87668768337625,
2015-02-02,2015-Q1,159.8482030822721,
2015-02-03,2015-Q1,157.11089944306033,
2015-02-04,2015-Q1,158.86690555123397,
2015-02-05,2015-Q1,151.1198197798799,
2015-02-06,2015-Q1,146.72980450944593,
2015-02-09,2015-Q1,146.6265100324945,
2015-02-10,2015-Q1,147.40121860962992,
2015-02-11,2015-Q1,156.18124915049785,
2015-02-12,2015-Q1,151.58464492616113,
2015-02-13,2015-Q1,157.26584115848743,
2015-02-16,2015-Q1,157.16254668153604,
2015-02-17,2015-Q1,157.16254668153604,
2015-02-18,2015-Q1,160.46796994398042,
2015-02-19,2015-Q1,192.5615639327765,
2015-02-20,2015-Q1,191.47726539002733,
2015-02-23,2015-Q1,188.1257971669844,
2015-02-24,2015-Q1,180.14141698855857,
2015-02-25,2015-Q1,180.28927588075166,
2015-02-26,2015-Q1,181.669292207887,
2015-02-27,2015-Q1,191.08297501084587,
2015-02-28,2015-Q1,192.9558543119581,
2015-03-02,2015-Q1,186.00648637888375,
2015-03-03,2015-Q1,190.63939833426667,
2015-03-04,2015-Q1,185.85862748669072,
2015-03-05,2015-Q1,182.8521633454316,
2015-03-06,2015-Q1,182.8521633454316,
2015-03-09,2015-Q1,191.82226947181127,
2015-03-10,2015-Q1,187.33721640862143,
2015-03-11,2015-Q1,188.12579716698443,
2015-03-12,2015-Q1,191.8222694718112,
2015-03-13,2015-Q1,183.6407441037946,
2015-03-16,2015-Q1,187.73150678780286,
2015-03-17,2015-Q1,171.51631494396273,
2015-03-18,2015-Q1,172.6498997841096,
2015-03-19,2015-Q1,171.41774234916736,
2015-03-20,2015-Q1,162.20120473579925,
2015-03-23,2015-Q1,152.1960863640681,
2015-03-24,2015-Q1,154.41396974696417,
2015-03-25,2015-Q1,150.81607003693276,
2015-03-26,2015-Q1,148.10532368005977,
2015-03-27,2015-Q1,154.9561190183387,
2015-03-30,2015-Q1,153.47753009640803,
2015-03-31,2015-Q1,154.56182863915726,
2015-04-01,2015-Q2,153.329671204215,
2015-04-02,2015-Q2,153.329671204215,
2015-04-03,2015-Q2,153.329671204215,
2015-04-06,2015-Q2,152.09751376927272,
2015-04-07,2015-Q2,163.13764438635536,
2015-04-08,2015-Q2,161.51119657223157,
2015-04-09,2015-Q2,158.7018776205632,
2015-04-10,2015-Q2,155.2025505053272,
2015-04-13,2015-Q2,155.99113126369028,
2015-04-14,2015-Q2,155.99113126369028,
2015-04-15,2015-Q2,156.08970385848565,
2015-04-16,2015-Q2,155.20255050532722,
2015-04-17,2015-Q2,156.9275709142464,
2015-04-20,2015-Q2,152.63966304064732,
2015-04-21,2015-Q2,150.17534817076282,
2015-04-22,2015-Q2,150.56963854994436,
2015-04-23,2015-Q2,151.8510822822843,
2015-04-24,2015-Q2,146.28173067634526,
2015-04-27,2015-Q2,143.71884321166536,
2015-04-28,2015-Q2,141.25452834178085,
2015-04-29,2015-Q2,143.66955691426767,
2015-04-30,2015-Q2,137.60734233435173,
2015-05-01,2015-Q2,137.60734233435173,
2015-05-04,2015-Q2,140.02237090683857,
2015-05-05,2015-Q2,144.60599656482376,
2015-05-06,2015-Q2,132.9251440815711,
2015-05-07,2015-Q2,135.0444548696718,
2015-05-08,2015-Q2,131.74227294402655,
2015-05-11,2015-Q2,133.66443854253646,
2015-05-12,2015-Q2,128.2429458287905,
2015-05-13,2015-Q2,132.77728518937803,
2015-05-14,2015-Q2,136.86804787338633,
2015-05-15,2015-Q2,134.4530193008995,
2015-05-18,2015-Q2,135.3401726540579,
2015-05-19,2015-Q2,136.17803970981865,
2015-05-20,2015-Q2,135.09374116706945,
2015-05-21,2015-Q2,134.3544467061041,
2015-05-22,2015-Q2,135.7837493306371,
2015-05-25,2015-Q2,133.27014816335486,
2015-05-26,2015-Q2,132.5801399997872,
2015-05-27,2015-Q2,127.75008285481354,
2015-05-28,2015-Q2,116.46352075074245,
2015-05-29,2015-Q2,117.94210967267314,
2015-06-01,2015-Q2,115.03421812620941,
2015-06-02,2015-Q2,112.86562104071103,
2015-06-03,2015-Q2,105.17695864667132,
2015-06-04,2015-Q2,104.68409567269443,
2015-06-05,2015-Q2,105.57124902585285,
2015-06-08,2015-Q2,102.71264377678682,
2015-06-09,2015-Q2,100.39618779909536,
2015-06-10,2015-Q2,102.12120820801452,
2015-06-11,2015-Q2,94.62969100356558,
2015-06-12,2015-Q2,93.34824727122563,
2015-06-15,2015-Q2,94.87612249055402,
2015-06-16,2015-Q2,93.9396828399979,
2015-06-17,2015-Q2,94.58040470616788,
2015-06-18,2015-Q2,92.65823910765795,
2015-06-19,2015-Q2,89.99677904818266,
2015-06-22,2015-Q2,90.29249683256879,
2015-06-23,2015-Q2,92.46109391806719,
2015-06-24,2015-Q2,89.15891199242193,
2015-06-25,2015-Q2,88.96176680283116,
2015-06-26,2015-Q2,89.20819828981962,
2015-06-29,2015-Q2,85.06814930841364,
2015-06-30,2015-Q2,84.47671373964135,
2015-07-01,2015-Q3,86.64531082513973,
2015-07-02,2015-Q3,87.63103677309354,
2015-07-03,2015-Q3,83.34312889949447,
2015-07-06,2015-Q3,82.55454814113143,
2015-07-07,2015-Q3,81.02667292180304,
2015-07-08,2015-Q3,80.09023327124692,
2015-07-09,2015-Q3,80.53380994782613,
2015-07-10,2015-Q3,83.49098779168756,
2015-07-13,2015-Q3,82.65312073592682,
2015-07-14,2015-Q3,81.61810849057532,
2015-07-15,2015-Q3,79.89308808165616,
2015-07-16,2015-Q3,79.30165251288388,
2015-07-17,2015-Q3,79.7452291894631,
2015-07-20,2015-Q3,77.6752046987601,
2015-07-21,2015-Q3,76.44304726381783,
2015-07-22,2015-Q3,76.19661577682938,
2015-07-23,2015-Q3,77.72449099615778,
2015-07-24,2015-Q3,74.61945426010331,
2015-07-27,2015-Q3,73.58444201475182,
2015-07-28,2015-Q3,73.97873239393333,
2015-07-29,2015-Q3,74.07730498872871,
2015-07-30,2015-Q3,75.95018428984095,
2015-07-31,2015-Q3,77.87234988835087,
2015-08-03,2015-Q3,74.91517204448945,
2015-08-04,2015-Q3,76.59090615601092,
2015-08-05,2015-Q3,77.47805950916934,
2015-08-06,2015-Q3,77.47805950916934,
2015-08-07,2015-Q3,77.42877321177166,
2015-08-10,2015-Q3,80.92810032700768,
2015-08-11,2015-Q3,80.3859510556331,
2015-08-12,2015-Q3,76.04875688463636,
2015-08-13,2015-Q3,67.42365484004054,
2015-08-14,2015-Q3,69.93725600732274,
2015-08-17,2015-Q3,69.78939711512966,
2015-08-18,2015-Q3,69.98654230472043,
2015-08-19,2015-Q3,72.99300644597955,
2015-08-20,2015-Q3,66.93079186606364,
2015-08-21,2015-Q3,69.83868341252737,
2015-08-24,2015-Q3,66.83221927126824,
2015-08-25,2015-Q3,67.91651781401744,
2015-08-26,2015-Q3,66.33935629729133,
2015-08-27,2015-Q3,69.14867524895969,
2015-08-28,2015-Q3,66.63507408167747,
2015-08-31,2015-Q3,66.58578778427977,
2015-09-01,2015-Q3,63.776468832611435,
2015-09-02,2015-Q3,63.38217845342991,
2015-09-03,2015-Q3,64.26933180658834,
2015-09-04,2015-Q3,61.26286766532922,
2015-09-07,2015-Q3,59.04498428243314,
2015-09-08,2015-Q3,59.636419851205424,
2015-09-09,2015-Q3,61.460012854919974,
2015-09-10,2015-Q3,59.98142393298926,
2015-09-11,2015-Q3,60.96714988094306,
2015-09-14,2015-Q3,63.23431956123683,
2015-09-15,2015-Q3,61.41072655752228,
2015-09-16,2015-Q3,63.03717437164607,
2015-09-17,2015-Q3,63.03717437164607,
2015-09-18,2015-Q3,63.08646066904375,
2015-09-21,2015-Q3,64.26933180658833,
2015-09-22,2015-Q3,60.917863583545376,
2015-09-23,2015-Q3,59.88285133819387,
2015-09-24,2015-Q3,58.99569798503545,
2015-09-25,2015-Q3,58.99569798503545,
2015-09-28,2015-Q3,57.46782276570704,
2015-09-29,2015-Q3,57.66496795529781,
2015-09-30,2015-Q3,59.784278743398495,
2015-10-01,2015-Q4,59.29141576942159,
2015-10-02,2015-Q4,59.29141576942159,
2015-10-05,2015-Q4,68.31080819319894,
2015-10-06,2015-Q4,72.84514755378646,
2015-10-07,2015-Q4,69.09938895156198,
2015-10-08,2015-Q4,69.24724784375505,
2015-10-09,2015-Q4,68.40938078799432,
2015-10-12,2015-Q4,71.6622764162419,
2015-10-13,2015-Q4,73.53515571735413,
2015-10-14,2015-Q4,72.99300644597953,
2015-10-15,2015-Q4,74.27445017831948,
2015-10-16,2015-Q4,73.92944609653566,
2015-10-19,2015-Q4,73.97873239393334,
2015-10-20,2015-Q4,74.27445017831948,
2015-10-21,2015-Q4,74.96445834188715,
2015-10-22,2015-Q4,74.96445834188715,
2015-10-23,2015-Q4,75.35874872106868,
2015-10-26,2015-Q4,74.17587758352411,
2015-10-27,2015-Q4,74.17587758352411,
2015-10-28,2015-Q4,75.7037528028525,
2015-10-29,2015-Q4,75.95018428984095,
2015-10-30,2015-Q4,79.00593472849775,
2015-11-02,2015-Q4,77.47805950916933,
2015-11-03,2015-Q4,74.96445834188712,
2015-11-04,2015-Q4,75.21088982887558,
2015-11-05,2015-Q4,72.64800236419568,
2015-11-06,2015-Q4,70.97226825267421,
2015-11-09,2015-Q4,71.21869973966267,
2015-11-10,2015-Q4,70.528691576095,
2015-11-11,2015-Q4,70.77512306308346,
2015-11-12,2015-Q4,70.77512306308346,
2015-11-13,2015-Q4,78.21735397013471,
2015-11-16,2015-Q4,79.94237437905387,
2015-11-17,2015-Q4,80.8295277322123,
2015-11-18,2015-Q4,79.64665659466772,
2015-11-19,2015-Q4,80.43523735303077,
2015-11-20,2015-Q4,86.54673823034437,
2015-11-23,2015-Q4,81.96311257235918,
2015-11-24,2015-Q4,85.11743560581135,
2015-11-25,2015-Q4,85.11743560581135,
2015-11-26,2015-Q4,89.10962569502429,
2015-11-27,2015-Q4,89.06033939762659,
2015-11-30,2015-Q4,89.79963385859196,
2015-12-01,2015-Q4,93.93968283999796,
2015-12-02,2015-Q4,93.59467875821413,
2015-12-03,2015-Q4,90.58821461695503,
2015-12-04,2015-Q4,92.06680353888574,
2015-12-07,2015-Q4,92.26394872847648,
2015-12-08,2015-Q4,87.68032307049128,
2015-12-09,2015-Q4,83.78670557607373,
2015-12-10,2015-Q4,86.10316155376518,
2015-12-11,2015-Q4,85.51172598499288,
2015-12-14,2015-Q4,89.6024886690012,
2015-12-15,2015-Q4,89.25748458721736,
2015-12-16,2015-Q4,88.5674764236497,
2015-12-17,2015-Q4,90.78535980654576,
2015-12-18,2015-Q4,89.70106126379657,
2015-12-21,2015-Q4,90.39106942736424,
2015-12-22,2015-Q4,89.25748458721736,
2015-12-23,2015-Q4,91.03179129353421,
2015-12-24,2015-Q4,91.08107759093191,
2015-12-25,2015-Q4,91.08107759093191,
2015-12-28,2015-Q4,89.35605718201276,
2015-12-29,2015-Q4,89.45462977680812,
2015-12-30,2015-Q4,93.49610616341873,
2015-12-31,2015-Q4,94.87612249055408,
2016-01-01,2016-Q1,92.85538429724878,
2016-01-04,2016-Q1,91.32750907792037,
2016-01-05,2016-Q1,94.53111840877025,
2016-01-06,2016-Q1,92.11608983628342,
2016-01-07,2016-Q1,82.75169333072225,
2016-01-08,2016-Q1,83.39241519689223,
2016-01-11,2016-Q1,82.75169333072225,
2016-01-12,2016-Q1,78.85807583630469,
2016-01-13,2016-Q1,76.68947875080632,
2016-01-14,2016-Q1,71.169413442265,
2016-01-15,2016-Q1,63.08646066904375,
2016-01-18,2016-Q1,59.14355687722852,
2016-01-19,2016-Q1,63.43146475082759,
2016-01-20,2016-Q1,60.17856912258003,
2016-01-21,2016-Q1,61.755730639306115,
2016-01-22,2016-Q1,65.10719886234908,
2016-01-25,2016-Q1,64.36790440138373,
2016-01-26,2016-Q1,64.36790440138373,
2016-01-27,2016-Q1,64.95933997015601,
2016-01-28,2016-Q1,63.13574696644145,
2016-01-29,2016-Q1,63.28360585863452,
2016-02-01,2016-Q1,62.98788807424838,
2016-02-02,2016-Q1,59.19284317462622,
2016-02-03,2016-Q1,54.60921751664101,
2016-02-04,2016-Q1,56.58066941254862,
2016-02-05,2016-Q1,62.59359769506687,
2016-02-08,2016-Q1,60.425000609568485,
2016-02-09,2016-Q1,60.326428014773114,
2016-02-10,2016-Q1,58.79855279544471,
2016-02-11,2016-Q1,54.11635454266412,
2016-02-12,2016-Q1,54.65850381403872,
2016-02-15,2016-Q1,62.24859361328305,
2016-02-16,2016-Q1,58.305689821467816,
2016-02-17,2016-Q1,56.23566533076482,
2016-02-18,2016-Q1,56.23566533076482,
2016-02-19,2016-Q1,56.48209681775327,
2016-02-22,2016-Q1,55.93994754637868,
2016-02-23,2016-Q1,55.69351605939023,
2016-02-24,2016-Q1,57.41853646830939,
2016-02-25,2016-Q1,53.377060081698765,
2016-02-26,2016-Q1,52.63776562073341,
2016-02-29,2016-Q1,52.63776562073341,
2016-03-01,2016-Q1,55.052794193220244,
2016-03-02,2016-Q1,56.482096817753266,
2016-03-03,2016-Q1,62.44573880287381,
2016-03-04,2016-Q1,62.24859361328305,
2016-03-07,2016-Q1,62.24859361328305,
2016-03-08,2016-Q1,65.45220294413294,
2016-03-09,2016-Q1,64.12147291439528,
2016-03-10,2016-Q1,64.91005367275834,
2016-03-11,2016-Q1,61.903589531499215,
2016-03-14,2016-Q1,58.8971253902401,
2016-03-15,2016-Q1,59.83356504079622,
2016-03-16,2016-Q1,57.81282684749091,
2016-03-17,2016-Q1,57.960685739683974,
2016-03-18,2016-Q1,59.73499244600084,
2016-03-21,2016-Q1,59.389988364217004,
2016-03-22,2016-Q1,60.67143209655695,
2016-03-23,2016-Q1,61.312153962726924,
2016-03-24,2016-Q1,61.312153962726924,
2016-03-25,2016-Q1,61.312153962726924,
2016-03-28,2016-Q1,59.389988364217,
2016-03-29,2016-Q1,54.95422159842485,
2016-03-30,2016-Q1,56.876387196934786,
2016-03-31,2016-Q1,59.38998836421699,
2016-04-01,2016-Q2,62.59359769506687,
2016-04-04,2016-Q2,62.495025100271484,
2016-04-05,2016-Q2,59.24212947202391,
2016-04-06,2016-Q2,61.06572247573846,
2016-04-07,2016-Q2,59.38998836421699,
2016-04-08,2016-Q2,65.69863443112136,
2016-04-11,2016-Q2,64.91005367275831,
2016-04-12,2016-Q2,64.4664769961791,
2016-04-13,2016-Q2,67.029364460859,
2016-04-14,2016-Q2,67.029364460859,
2016-04-15,2016-Q2,67.029364460859,
2016-04-18,2016-Q2,68.26152189580127,
2016-04-19,2016-Q2,68.26152189580127,
2016-04-20,2016-Q2,73.48586941995644,
2016-04-21,2016-Q2,72.30299828241188,
2016-04-22,2016-Q2,71.90870790323036,
2016-04-25,2016-Q2,71.71156271363961,
2016-04-26,2016-Q2,73.1901516355703,
2016-04-27,2016-Q2,75.70375280285252,
2016-04-28,2016-Q2,73.63372831214953,
2016-04-29,2016-Q2,68.80367116717586,
2016-05-02,2016-Q2,69.69082452033429,
2016-05-03,2016-Q2,67.96580411141512,
2016-05-04,2016-Q2,65.55077553892828,
2016-05-05,2016-Q2,65.0086262675537,
2016-05-06,2016-Q2,63.234319561236845,
2016-05-09,2016-Q2,64.02290031959988,
2016-05-10,2016-Q2,63.48075104822529,
2016-05-11,2016-Q2,62.69217028986224,
2016-05-12,2016-Q2,63.08646066904377,
2016-05-13,2016-Q2,61.46001285491999,
2016-05-16,2016-Q2,60.474286906966185,
2016-05-17,2016-Q2,59.3407020668193,
2016-05-18,2016-Q2,60.67143209655694,
2016-05-19,2016-Q2,59.488560959012375,
2016-05-20,2016-Q2,59.094270579830855,
2016-05-23,2016-Q2,58.45354871366088,
2016-05-24,2016-Q2,57.36925017091169,
2016-05-25,2016-Q2,58.69998020064933,
2016-05-26,2016-Q2,59.833565040796216,
2016-05-27,2016-Q2,60.72071839395465,
2016-05-30,2016-Q2,61.21358136793155,
2016-05-31,2016-Q2,62.34716620807844,
2016-06-01,2016-Q2,61.21358136793155,
2016-06-02,2016-Q2,61.952875828896914,
2016-06-03,2016-Q2,60.17856912258006,
2016-06-06,2016-Q2,61.06572247573848,
2016-06-07,2016-Q2,61.26286766532925,
2016-06-08,2016-Q2,63.530037345623015,
2016-06-09,2016-Q2,63.48075104822532,
2016-06-10,2016-Q2,63.48075104822532,
2016-06-13,2016-Q2,61.16429507053387,
2016-06-14,2016-Q2,64.0721866169976,
2016-06-15,2016-Q2,64.0721866169976,
2016-06-16,2016-Q2,64.56504959097451,
2016-06-17,2016-Q2,65.35363034933755,
2016-06-20,2016-Q2,66.48721518948443,
2016-06-21,2016-Q2,65.64934813372369,
2016-06-22,2016-Q2,64.71290848316758,
2016-06-23,2016-Q2,64.66362218576988,
2016-06-24,2016-Q2,61.46001285492001,
2016-06-27,2016-Q2,62.84002918205535,
2016-06-28,2016-Q2,65.15648515974681,
2016-06-29,2016-Q2,65.55077553892835,
2016-06-30,2016-Q2,66.88150556866599,
2016-07-01,2016-Q3,69.64153822293666,
2016-07-04,2016-Q3,71.16941344226505,
2016-07-05,2016-Q3,71.9579942006281,
2016-07-06,2016-Q3,71.9579942006281,
2016-07-07,2016-Q3,70.03582860211814,
2016-07-08,2016-Q3,68.60652597758512,
2016-07-11,2016-Q3,67.86723151661977,
2016-07-12,2016-Q3,73.4365831225588,
2016-07-13,2016-Q3,72.45085717460499,
2016-07-14,2016-Q3,72.84514755378653,
2016-07-15,2016-Q3,71.51441752404888,
2016-07-18,2016-Q3,67.96580411141518,
2016-07-19,2016-Q3,68.11366300360824,
2016-07-20,2016-Q3,68.75438486977822,
2016-07-21,2016-Q3,66.63507408167753,
2016-07-22,2016-Q3,68.11366300360824,
2016-07-25,2016-Q3,69.05010265416436,
2016-07-26,2016-Q3,79.2030799180886,
2016-07-27,2016-Q3,86.74388341993524,
2016-07-28,2016-Q3,83.8359918734715,
2016-07-29,2016-Q3,82.3081166541431,
2016-08-01,2016-Q3,87.9760408548775,
2016-08-02,2016-Q3,82.35740295154079,
2016-08-03,2016-Q3,79.40022510767936,
2016-08-04,2016-Q3,80.63238254262161,
2016-08-05,2016-Q3,81.61810849057542,
2016-08-08,2016-Q3,83.09669741250613,
2016-08-09,2016-Q3,81.07595921920083,
2016-08-10,2016-Q3,79.1537936206909,
2016-08-11,2016-Q3,78.80878953890706,
2016-08-12,2016-Q3,79.79451548686087,
2016-08-15,2016-Q3,79.79451548686087,
2016-08-16,2016-Q3,79.84380178425856,
2016-08-17,2016-Q3,80.92810032700774,
2016-08-18,2016-Q3,84.18099595525533,
2016-08-19,2016-Q3,86.59602452774214,
2016-08-22,2016-Q3,84.62457263183452,
2016-08-23,2016-Q3,86.10316155376525,
2016-08-24,2016-Q3,86.25102044595832,
2016-08-25,2016-Q3,85.70887117458373,
2016-08-26,2016-Q3,83.7867055760738,
2016-08-29,2016-Q3,84.08242336045993,
2016-08-30,2016-Q3,86.54673823034446,
2016-08-31,2016-Q3,84.23028225265303,
2016-09-01,2016-Q3,83.09669741250613,
2016-09-02,2016-Q3,80.38595105563316,
2016-09-05,2016-Q3,80.38595105563316,
2016-09-06,2016-Q3,81.51953589578005,
2016-09-07,2016-Q3,83.98385076566457,
2016-09-08,2016-Q3,85.41315339019759,
2016-09-09,2016-Q3,83.68813298127843,
2016-09-12,2016-Q3,79.84380178425856,
2016-09-13,2016-Q3,79.84380178425856,
2016-09-14,2016-Q3,80.43523735303083,
2016-09-15,2016-Q3,82.01239886975694,
2016-09-16,2016-Q3,80.33666475823547,
2016-09-19,2016-Q3,80.58309624522393,
2016-09-20,2016-Q3,80.58309624522393,
2016-09-21,2016-Q3,79.69594289206549,
2016-09-22,2016-Q3,81.02667292180314,
2016-09-23,2016-Q3,81.07595921920083,
2016-09-26,2016-Q3,80.33666475823546,
2016-09-27,2016-Q3,79.25236621548628,
2016-09-28,2016-Q3,80.33666475823547,
2016-09-29,2016-Q3,73.58444201475189,
2016-09-30,2016-Q3,74.86588574709184,
2016-10-03,2016-Q4,77.52734580656713,
2016-10-04,2016-Q4,81.91382627496156,
2016-10-05,2016-Q4,82.3081166541431,
2016-10-06,2016-Q4,78.02020878054402,
2016-10-07,2016-Q4,79.05522102589553,
2016-10-10,2016-Q4,78.2666402675325,
2016-10-11,2016-Q4,78.2666402675325,
2016-10-12,2016-Q4,78.2666402675325,
2016-10-13,2016-Q4,76.68947875080639,
2016-10-14,2016-Q4,75.45732131586414,
2016-10-17,2016-Q4,74.71802685489878,
2016-10-18,2016-Q4,75.6544665054549,
2016-10-19,2016-Q4,75.01374463928492,
2016-10-20,2016-Q4,75.85161169504568,
