Date,Quarter,Close,PE
2015-09-01,2015-Q3,76.97680832646097,5.470008952551478
2015-09-02,2015-Q3,75.77995124118866,5.384959713518352
2015-09-03,2015-Q3,76.66184593559983,5.44762757385855
2015-09-04,2015-Q3,74.58309415591636,5.299910474485229
2015-09-07,2015-Q3,74.33112424322745,5.282005371530886
2015-09-08,2015-Q3,75.08703398129417,5.335720680393912
2015-09-09,2015-Q3,78.11067293356105,5.550581915846016
2015-09-10,2015-Q3,77.98468797721661,5.541629364368845
2015-09-11,2015-Q3,79.24453754066113,5.631154879140555
2015-09-14,2015-Q3,80.315409669589,5.707251566696509
2015-09-15,2015-Q3,80.06343975690008,5.689346463742166
2015-09-16,2015-Q3,80.06343975690008,5.689346463742166
2015-09-17,2015-Q3,80.06343975690008,5.689346463742166
2015-09-18,2015-Q3,79.81146984421117,5.671441360787825
2015-09-21,2015-Q3,80.25241719141678,5.702775290957924
2015-09-22,2015-Q3,78.67760523711111,5.590868397493286
2015-09-23,2015-Q3,79.49650745335006,5.649059982094897
2015-09-24,2015-Q3,77.35476319549436,5.49686660698299
2015-09-25,2015-Q3,77.35476319549436,5.49686660698299
2015-09-28,2015-Q3,78.36264284624998,5.568487018800359
2015-09-29,2015-Q3,77.60673310818326,5.514771709937333
2015-09-30,2015-Q3,79.3705224970056,5.640107430617726
2015-10-01,2015-Q4,79.49650745335006,5.649059982094897
2015-10-02,2015-Q4,79.49650745335006,5.649059982094897
2015-10-05,2015-Q4,82.14219153658358,5.837063563115488
2015-10-06,2015-Q4,81.9532141020669,5.823634735899732
2015-10-07,2015-Q4,84.2839357944393,5.989256938227396
2015-10-08,2015-Q4,92.97689778220658,6.6069829901521935
2015-10-09,2015-Q4,93.92178495478997,6.674127126230975
2015-10-12,2015-Q4,91.59106326241759,6.508504923903312
2015-10-13,2015-Q4,90.4571986553175,6.427931960608773
2015-10-14,2015-Q4,90.58318361166197,6.436884512085945
2015-10-15,2015-Q4,90.52019113348973,6.432408236347358
2015-10-16,2015-Q4,90.7091685680064,6.445837063563116
2015-10-19,2015-Q4,92.28398052231206,6.557743957027753
2015-10-20,2015-Q4,93.03989026037878,6.611459265890779
2015-10-21,2015-Q4,92.5989429131732,6.58012533572068
2015-10-22,2015-Q4,92.5989429131732,6.58012533572068
2015-10-23,2015-Q4,91.27610087155645,6.486123545210385
2015-10-26,2015-Q4,92.03201060962317,6.539838854073411
2015-10-27,2015-Q4,91.33909334972869,6.490599820948971
2015-10-28,2015-Q4,91.27610087155647,6.486123545210385
2015-10-29,2015-Q4,89.4493190045619,6.356311548791406
2015-10-30,2015-Q4,88.3154543974618,6.275738585496866
2015-11-02,2015-Q4,87.18158979036174,6.195165622202328
2015-11-03,2015-Q4,89.44931900456189,6.356311548791406
2015-11-04,2015-Q4,88.44143935380626,6.284691136974038
2015-11-05,2015-Q4,87.43355970305063,6.21307072515667
2015-11-06,2015-Q4,87.55954465939509,6.22202327663384
2015-11-09,2015-Q4,86.8666273995006,6.1727842435094
2015-11-10,2015-Q4,88.06348448477291,6.257833482542525
2015-11-11,2015-Q4,89.19734909187297,6.338406445837063
2015-11-12,2015-Q4,89.19734909187297,6.338406445837063
2015-11-13,2015-Q4,90.45719865531751,6.427931960608773
2015-11-16,2015-Q4,94.36273230199556,6.705461056401075
2015-11-17,2015-Q4,98.33125842684584,6.9874664279319605
2015-11-18,2015-Q4,97.76432612329579,6.947179946284691
2015-11-19,2015-Q4,96.00053673447346,6.8218442256042975
2015-11-20,2015-Q4,97.32337877609022,6.9158460161145925
2015-11-23,2015-Q4,98.07928851415694,6.969561324977618
2015-11-24,2015-Q4,96.18951416899016,6.835273052820053
2015-11-25,2015-Q4,96.18951416899016,6.835273052820053
2015-11-26,2015-Q4,95.55958938726789,6.790510295434198
2015-11-27,2015-Q4,96.25250664716239,6.83974932855864
2015-11-30,2015-Q4,96.25250664716239,6.83974932855864
2015-12-01,2015-Q4,95.74856682178456,15.510204081632653
2015-12-02,2015-Q4,100.41001020652935,16.26530612244898
2015-12-03,2015-Q4,100.66198011921826,16.306122448979593
2015-12-04,2015-Q4,99.21315312125704,16.07142857142857
2015-12-07,2015-Q4,100.34701772835713,16.255102040816325
2015-12-08,2015-Q4,106.20531819837421,17.20408163265306
2015-12-09,2015-Q4,101.79584472631835,16.489795918367346
2015-12-10,2015-Q4,101.2289124227683,16.397959183673468
2015-12-11,2015-Q4,98.70921329587922,15.989795918367344
2015-12-14,2015-Q4,99.7800854248071,16.163265306122447
2015-12-15,2015-Q4,99.7800854248071,16.163265306122447
2015-12-16,2015-Q4,101.98482216083502,16.520408163265305
2015-12-17,2015-Q4,105.0084611131019,17.01020408163265
2015-12-18,2015-Q4,103.11868676793512,16.704081632653057
2015-12-21,2015-Q4,103.49664163696849,16.76530612244898
2015-12-22,2015-Q4,103.68561907148516,16.795918367346935
2015-12-23,2015-Q4,104.18955889686299,16.877551020408163
2015-12-24,2015-Q4,102.99270181159068,16.683673469387752
2015-12-25,2015-Q4,102.99270181159068,16.683673469387752
2015-12-28,2015-Q4,102.42576950804063,16.591836734693874
2015-12-29,2015-Q4,102.1108071171795,16.54081632653061
2015-12-30,2015-Q4,106.39429563289093,17.23469387755102
2015-12-31,2015-Q4,106.70925802375208,17.285714285714285
2016-01-01,2016-Q1,106.83524298009652,17.30612244897959
2016-01-04,2016-Q1,105.38641598213532,17.071428571428573
2016-01-05,2016-Q1,110.99274653946348,17.97959183673469
2016-01-06,2016-Q1,111.62267132118575,18.081632653061224
2016-01-07,2016-Q1,105.32342350396307,17.061224489795915
2016-01-08,2016-Q1,110.74077662677459,17.93877551020408
2016-01-11,2016-Q1,111.43369388666908,18.051020408163264
2016-01-12,2016-Q1,107.84312263085215,17.469387755102037
2016-01-13,2016-Q1,104.50452128772415,16.928571428571427
2016-01-14,2016-Q1,103.18167924610738,16.714285714285715
2016-01-15,2016-Q1,100.85095755373497,16.33673469387755
2016-01-18,2016-Q1,95.24462699640678,15.428571428571429
2016-01-19,2016-Q1,97.38637125426251,15.77551020408163
2016-01-20,2016-Q1,92.91390530403442,15.051020408163264
2016-01-21,2016-Q1,92.09500308779546,14.918367346938773
2016-01-22,2016-Q1,94.99265708371789,15.387755102040815
2016-01-25,2016-Q1,94.86667212737343,15.367346938775508
2016-01-26,2016-Q1,94.86667212737343,15.367346938775508
2016-01-27,2016-Q1,96.06352921264575,15.561224489795917
2016-01-28,2016-Q1,96.06352921264575,15.561224489795917
2016-01-29,2016-Q1,111.0557390176357,17.989795918367346
2016-02-01,2016-Q1,106.52028058923537,17.255102040816325
2016-02-02,2016-Q1,102.99270181159068,16.683673469387752
2016-02-03,2016-Q1,98.77220577405149,16.0
2016-02-04,2016-Q1,94.48871725834006,15.306122448979592
2016-02-05,2016-Q1,94.23674734565115,15.265306122448978
2016-02-08,2016-Q1,94.55170973651228,15.316326530612244
2016-02-09,2016-Q1,93.1658752167233,15.091836734693876
2016-02-10,2016-Q1,89.13435661370079,14.43877551020408
2016-02-11,2016-Q1,83.08707870916703,13.459183673469388
2016-02-12,2016-Q1,83.21306366551147,13.479591836734691
2016-02-15,2016-Q1,87.93749952842848,14.244897959183673
2016-02-16,2016-Q1,83.46503357820039,13.520408163265303
2016-02-17,2016-Q1,83.2760561436837,13.489795918367344
2016-02-18,2016-Q1,85.92174022691722,13.918367346938776
2016-02-19,2016-Q1,86.29969509595058,13.979591836734691
2016-02-22,2016-Q1,87.43355970305068,14.16326530612245
2016-02-23,2016-Q1,84.28393579443933,13.653061224489797
2016-02-24,2016-Q1,84.9138605761616,13.755102040816327
2016-02-25,2016-Q1,83.84298844723374,13.581632653061224
2016-02-26,2016-Q1,83.71700349088928,13.56122448979592
2016-02-29,2016-Q1,83.21306366551146,13.479591836734691
2016-03-01,2016-Q1,85.4178004015394,
2016-03-02,2016-Q1,87.7485220939118,
2016-03-03,2016-Q1,90.01625130811195,
2016-03-04,2016-Q1,95.11864204006231,
2016-03-07,2016-Q1,95.11864204006231,
2016-03-08,2016-Q1,94.67769469285672,
2016-03-09,2016-Q1,94.80367964920117,
2016-03-10,2016-Q1,95.62258186544011,
2016-03-11,2016-Q1,94.23674734565112,
2016-03-14,2016-Q1,98.3942509050181,
2016-03-15,2016-Q1,99.59110799029041,
2016-03-16,2016-Q1,100.5359951628738,
2016-03-17,2016-Q1,97.8903110796403,
2016-03-18,2016-Q1,98.89819073039592,
2016-03-21,2016-Q1,99.71709294663488,
2016-03-22,2016-Q1,109.03997971612444,
2016-03-23,2016-Q1,105.38641598213529,
2016-03-24,2016-Q1,105.38641598213529,
2016-03-25,2016-Q1,105.38641598213529,
2016-03-28,2016-Q1,101.417889857285,
2016-03-29,2016-Q1,102.29978455169618,
2016-03-30,2016-Q1,104.37853633137966,
2016-03-31,2016-Q1,102.86671685524624,
2016-04-01,2016-Q2,113.89040053538594,
2016-04-04,2016-Q2,115.71718240238049,
2016-04-05,2016-Q2,111.81164875570242,
2016-04-06,2016-Q2,118.92979878916404,
2016-04-07,2016-Q2,116.34710718410273,
2016-04-08,2016-Q2,117.35498683485838,
2016-04-11,2016-Q2,116.22112222775829,
2016-04-12,2016-Q2,113.51244566635253,
2016-04-13,2016-Q2,113.51244566635253,
2016-04-14,2016-Q2,113.51244566635253,
2016-04-15,2016-Q2,113.51244566635253,
2016-04-18,2016-Q2,115.33922753334711,
2016-04-19,2016-Q2,115.33922753334711,
2016-04-20,2016-Q2,116.0321447932416,
2016-04-21,2016-Q2,112.44157353742469,
2016-04-22,2016-Q2,115.71718240238046,
2016-04-25,2016-Q2,115.591197446036,
2016-04-26,2016-Q2,114.70930275162483,
2016-04-27,2016-Q2,114.8352877079693,
2016-04-28,2016-Q2,112.50456601559691,
2016-04-29,2016-Q2,110.23683680139675,
2016-05-02,2016-Q2,113.51244566635252,
2016-05-03,2016-Q2,113.0085058409747,
2016-05-04,2016-Q2,104.63050624406856,
2016-05-05,2016-Q2,104.75649120041304,
2016-05-06,2016-Q2,104.37853633137966,
2016-05-09,2016-Q2,105.57539341665198,
2016-05-10,2016-Q2,105.76437085116866,
2016-05-11,2016-Q2,105.00846111310194,
2016-05-12,2016-Q2,105.70137837299644,
2016-05-13,2016-Q2,104.37853633137966,
2016-05-16,2016-Q2,105.26043102579084,
2016-05-17,2016-Q2,107.0242204146132,
2016-05-18,2016-Q2,106.70925802375206,
2016-05-19,2016-Q2,104.81948367858524,
2016-05-20,2016-Q2,103.43364915879624,
2016-05-23,2016-Q2,101.60686729180168,
2016-05-24,2016-Q2,99.15016064308485,
2016-05-25,2016-Q2,99.46512303394597,
2016-05-26,2016-Q2,99.90607038115157,
2016-05-27,2016-Q2,101.48088233545724,
2016-05-30,2016-Q2,100.1580402938405,
2016-05-31,2016-Q2,99.2131531212571,
2016-06-01,2016-Q2,99.0241756867404,60.46153846153845
2016-06-02,2016-Q2,97.95330355781255,59.80769230769231
2016-06-03,2016-Q2,99.40213055577378,60.69230769230769
2016-06-06,2016-Q2,98.39425090501814,60.07692307692307
2016-06-07,2016-Q2,99.65410046846269,60.84615384615384
2016-06-08,2016-Q2,107.02422041461321,65.34615384615384
2016-06-09,2016-Q2,112.31558858108025,68.57692307692308
2016-06-10,2016-Q2,109.60691201967448,66.92307692307692
2016-06-13,2016-Q2,125.10306165004225,76.38461538461539
2016-06-14,2016-Q2,125.79597890993674,76.8076923076923
2016-06-15,2016-Q2,119.62271604905854,73.03846153846153
2016-06-16,2016-Q2,117.10301692216946,71.5
2016-06-17,2016-Q2,117.54396426937504,71.76923076923076
2016-06-20,2016-Q2,117.41797931303057,71.6923076923077
2016-06-21,2016-Q2,115.90615983689713,70.76923076923077
2016-06-22,2016-Q2,120.00067091809187,73.26923076923077
2016-06-23,2016-Q2,116.66206957496384,71.23076923076923
2016-06-24,2016-Q2,112.0636186683913,68.42307692307692
2016-06-27,2016-Q2,115.4022200115193,70.46153846153845
2016-06-28,2016-Q2,116.59907709679162,71.1923076923077
2016-06-29,2016-Q2,117.85892666023616,71.96153846153845
2016-06-30,2016-Q2,117.92191913840838,72.0
2016-07-01,2016-Q3,136.12674533018193,83.11538461538461
2016-07-04,2016-Q3,131.90624929264274,80.53846153846153
2016-07-05,2016-Q3,130.70939220737043,79.8076923076923
2016-07-06,2016-Q3,130.70939220737043,79.8076923076923
2016-07-07,2016-Q3,135.49682054845965,82.73076923076923
2016-07-08,2016-Q3,133.10310637791505,81.26923076923077
2016-07-11,2016-Q3,134.55193337587625,82.15384615384615
2016-07-12,2016-Q3,140.59921128040997,85.84615384615384
2016-07-13,2016-Q3,136.50470019921525,83.34615384615384
2016-07-14,2016-Q3,140.8511811930989,86.0
2016-07-15,2016-Q3,136.5676926773875,83.38461538461539
2016-07-18,2016-Q3,137.00864002459306,83.65384615384615
2016-07-19,2016-Q3,138.58345197889875,84.61538461538461
2016-07-20,2016-Q3,141.73307588751007,86.53846153846153
2016-07-21,2016-Q3,142.61497058192128,87.07692307692308
2016-07-22,2016-Q3,143.68584271084913,87.73076923076923
2016-07-25,2016-Q3,149.35516574634954,91.1923076923077
2016-07-26,2016-Q3,143.11891040729907,87.38461538461537
2016-07-27,2016-Q3,146.96145157580494,89.73076923076923
2016-07-28,2016-Q3,147.02444405397716,89.76923076923077
2016-07-29,2016-Q3,143.93781262353804,87.88461538461539
2016-08-01,2016-Q3,141.16614358396006,86.1923076923077
2016-08-02,2016-Q3,139.02439932610434,84.88461538461537
2016-08-03,2016-Q3,133.54405372512062,81.53846153846153
2016-08-04,2016-Q3,136.63068515555975,83.42307692307692
2016-08-05,2016-Q3,138.646444457071,84.65384615384615
2016-08-08,2016-Q3,137.7015572844876,84.07692307692307
2016-08-09,2016-Q3,133.67003868146506,81.61538461538461
2016-08-10,2016-Q3,130.64639972919818,79.76923076923077
2016-08-11,2016-Q3,131.08734707640374,80.03846153846153
2016-08-12,2016-Q3,128.44166299317024,78.42307692307692
2016-08-15,2016-Q3,128.44166299317024,78.42307692307692
2016-08-16,2016-Q3,126.61488112617567,77.3076923076923
2016-08-17,2016-Q3,125.92196386628119,76.88461538461539
2016-08-18,2016-Q3,132.28420416167612,80.76923076923076
2016-08-19,2016-Q3,137.38659489362644,83.88461538461537
2016-08-22,2016-Q3,135.11886567942628,82.5
2016-08-23,2016-Q3,136.94564754642087,83.61538461538461
2016-08-24,2016-Q3,139.71731658599882,85.3076923076923
2016-08-25,2016-Q3,136.88265506824862,83.57692307692308
2016-08-26,2016-Q3,134.2369709850151,81.96153846153845
2016-08-29,2016-Q3,134.61492585404844,82.19230769230768
2016-08-30,2016-Q3,134.99288072308184,82.42307692307692
2016-08-31,2016-Q3,135.68579798297634,82.84615384615384
2016-09-01,2016-Q3,134.6149258540485,11.18848167539267
2016-09-02,2016-Q3,133.4810612469484,11.094240837696336
2016-09-05,2016-Q3,133.4810612469484,11.094240837696336
2016-09-06,2016-Q3,133.29208381243174,11.07853403141361
2016-09-07,2016-Q3,135.307843113943,11.24607329842932
2016-09-08,2016-Q3,134.99288072308187,11.219895287958115
2016-09-09,2016-Q3,133.6700386814651,11.109947643979057
2016-09-12,2016-Q3,128.31567803682583,10.664921465968584
2016-09-13,2016-Q3,128.31567803682583,10.664921465968584
2016-09-14,2016-Q3,130.3314373383371,10.832460732984291
2016-09-15,2016-Q3,132.34719663984833,10.999999999999998
2016-09-16,2016-Q3,132.6621590307095,11.026178010471202
2016-09-19,2016-Q3,130.01647494747596,10.806282722513089
2016-09-20,2016-Q3,132.7251515088817,11.031413612565444
2016-09-21,2016-Q3,130.52041477285377,10.848167539267015
2016-09-22,2016-Q3,132.09522672715946,10.979057591623036
2016-09-23,2016-Q3,131.6542793799539,10.94240837696335
2016-09-26,2016-Q3,130.89836964188717,10.87958115183246
2016-09-27,2016-Q3,129.9534824693038,10.801047120418849
2016-09-28,2016-Q3,131.1503395545761,10.900523560209423
2016-09-29,2016-Q3,122.83533243584216,10.209424083769632
2016-09-30,2016-Q3,126.36291121348687,10.50261780104712
2016-10-03,2016-Q4,130.26844486016492,10.827225130890051
2016-10-04,2016-Q4,129.3235576875815,10.74869109947644
2016-10-05,2016-Q4,134.4259484195319,11.172774869109949
2016-10-06,2016-Q4,135.87477541749308,11.293193717277486
2016-10-07,2016-Q4,134.80390328856524,11.204188481675391
2016-10-10,2016-Q4,134.36295594135967,11.167539267015709
2016-10-11,2016-Q4,134.36295594135967,11.167539267015709
2016-10-12,2016-Q4,134.36295594135967,11.167539267015709
2016-10-13,2016-Q4,129.89048999113155,10.795811518324603
2016-10-14,2016-Q4,132.22121168350395,10.989528795811518
2016-10-17,2016-Q4,129.82749751295933,10.790575916230363
2016-10-18,2016-Q4,131.1503395545761,10.900523560209423
2016-10-19,2016-Q4,132.9771214215707,11.052356020942408
2016-10-20,2016-Q4,132.4731815961929,11.010471204188482
2016-10-21,2016-Q4,131.7802643362984,10.952879581151832
2016-10-24,2016-Q4,131.02435459823167,10.89005235602094
2016-10-25,2016-Q4,131.1503395545761,10.900523560209423
2016-10-26,2016-Q4,132.28420416167623,10.994764397905758
2016-10-27,2016-Q4,132.97712142157073,11.052356020942408
2016-10-28,2016-Q4,133.22909133425964,11.07329842931937
2016-10-30,2016-Q4,133.8590161159819,11.12565445026178
2016-10-31,2016-Q4,133.8590161159819,11.12565445026178
2016-11-01,2016-Q4,135.9377678956654,11.298429319371728
2016-11-02,2016-Q4,132.53617407436514,11.015706806282722
2016-11-03,2016-Q4,130.96136212005948,10.8848167539267
2016-11-04,2016-Q4,125.79597890993688,10.455497382198953
2016-11-07,2016-Q4,129.26056520940935,10.743455497382197
2016-11-08,2016-Q4,129.00859529672044,10.722513089005236
2016-11-09,2016-Q4,123.78021960842564,10.287958115183246
2016-11-10,2016-Q4,127.4337833424148,10.591623036649214
2016-11-11,2016-Q4,124.59912182466459,10.356020942408376
2016-11-14,2016-Q4,124.59912182466459,10.356020942408376
2016-11-15,2016-Q4,118.5518439201308,9.853403141361255
2016-11-16,2016-Q4,116.28411470593065,9.664921465968586
2016-11-17,2016-Q4,114.01638549173049,9.476439790575917
2016-11-18,2016-Q4,112.3785810592526,9.340314136125654
2016-11-21,2016-Q4,108.78800980343566,9.041884816753926
2016-11-22,2016-Q4,111.2447164521525,9.246073298429318
2016-11-23,2016-Q4,112.25259610290811,9.329842931937172
2016-11-24,2016-Q4,117.48097179120295,9.76439790575916
2016-11-25,2016-Q4,117.6069567475474,9.774869109947645
2016-11-28,2016-Q4,118.2998740074419,9.832460732984291
2016-11-29,2016-Q4,121.44949791605323,10.094240837696336
2016-11-30,2016-Q4,120.9455580906754,10.052356020942408
2016-12-01,2016-Q4,119.2447611800253,
2016-12-02,2016-Q4,116.4730921404473,
2016-12-05,2016-Q4,114.89828018614165,
2016-12-06,2016-Q4,115.78017488055282,
2016-12-07,2016-Q4,116.72506205313624,
2016-12-08,2016-Q4,118.74082135464751,
2016-12-09,2016-Q4,120.31563330895317,
2016-12-12,2016-Q4,118.48885144195859,
2016-12-13,2016-Q4,120.69358817798654,
2016-12-14,2016-Q4,121.3235129597088,
2016-12-15,2016-Q4,121.95343774143106,
2016-12-16,2016-Q4,119.87468596174757,
2016-12-19,2016-Q4,121.8274527850866,
2016-12-20,2016-Q4,118.17388905109745,
2016-12-21,2016-Q4,118.36286648561413,
2016-12-22,2016-Q4,117.10301692216959,
2016-12-23,2016-Q4,116.9140394876529,
2016-12-26,2016-Q4,113.82740805721377,
2016-12-27,2016-Q4,116.72506205313621,
2016-12-28,2016-Q4,119.37074613636973,
2016-12-29,2016-Q4,118.61483639830301,
2016-12-30,2016-Q4,121.57548287239766,
2017-01-02,2017-Q1,125.35503156273127,
2017-01-03,2017-Q1,124.59912182466455,
2017-01-04,2017-Q1,124.41014439014785,
2017-01-05,2017-Q1,131.52829442360948,
2017-01-06,2017-Q1,137.44958737179874,
2017-01-09,2017-Q1,136.25273028652646,
2017-01-10,2017-Q1,136.94564754642096,
2017-01-11,2017-Q1,139.52833915148224,
2017-01-12,2017-Q1,136.88265506824874,
2017-01-13,2017-Q1,137.44958737179874,
2017-01-16,2017-Q1,138.4574670225544,
2017-01-17,2017-Q1,139.65432410782668,
2017-01-18,2017-Q1,137.76454976265987,
2017-01-19,2017-Q1,138.14250463169324,
2017-01-20,2017-Q1,141.60709093116574,
2017-01-23,2017-Q1,143.4338727981603,
2017-01-24,2017-Q1,142.61497058192137,
2017-01-25,2017-Q1,140.15826393320455,
2017-01-26,2017-Q1,140.15826393320455,
2017-01-27,2017-Q1,137.13462498093764,
2017-01-30,2017-Q1,139.21337676062112,
2017-01-31,2017-Q1,134.17397850684299,
2017-02-01,2017-Q1,136.3787152428709,
2017-02-02,2017-Q1,139.46534667331002,
2017-02-03,2017-Q1,141.85906084385462,
2017-02-06,2017-Q1,141.85906084385462,
2017-02-07,2017-Q1,138.5204595007266,
2017-02-08,2017-Q1,141.1031511057879,
2017-02-09,2017-Q1,134.5519333758763,
2017-02-10,2017-Q1,135.62280550480415,
2017-02-13,2017-Q1,134.1109860286707,
2017-02-14,2017-Q1,133.29208381243177,
2017-02-15,2017-Q1,130.14245990382042,
2017-02-16,2017-Q1,131.7802643362983,
2017-02-17,2017-Q1,132.28420416167612,
2017-02-20,2017-Q1,139.8433015423433,
2017-02-21,2017-Q1,138.26848958803765,
2017-02-22,2017-Q1,139.96928649868775,
2017-02-23,2017-Q1,140.4732263240656,
2017-02-24,2017-Q1,140.4732263240656,
2017-02-27,2017-Q1,139.96928649868775,
2017-02-28,2017-Q1,136.7566701119042,
2017-03-01,2017-Q1,142.67796306009353,
2017-03-02,2017-Q1,141.73307588751013,
2017-03-03,2017-Q1,144.00080510171028,
2017-03-06,2017-Q1,143.5598577545047,
2017-03-07,2017-Q1,142.9299329727824,
2017-03-08,2017-Q1,138.52045950072653,
2017-03-09,2017-Q1,136.5676926773875,
2017-03-10,2017-Q1,136.69367763373194,
2017-03-13,2017-Q1,136.69367763373194,
2017-03-14,2017-Q1,137.19761745910978,
2017-03-15,2017-Q1,138.39447454438206,
2017-03-16,2017-Q1,139.02439932610434,
2017-03-17,2017-Q1,140.53621880223778,
2017-03-20,2017-Q1,143.43387279816022,
2017-03-21,2017-Q1,140.0952714550322,
2017-03-22,2017-Q1,139.1503842824488,
2017-03-23,2017-Q1,144.31576749257138,
2017-03-24,2017-Q1,140.34724136772113,
2017-03-27,2017-Q1,138.01651967534872,
2017-03-28,2017-Q1,139.21337676062103,
2017-03-29,2017-Q1,139.84330154234328,
2017-03-30,2017-Q1,138.4574670225543,
2017-03-31,2017-Q1,138.14250463169316,
2017-04-03,2017-Q2,138.83542189158766,
2017-04-04,2017-Q2,138.83542189158766,
2017-04-05,2017-Q2,139.84330154234328,
2017-04-06,2017-Q2,145.8275869687048,
2017-04-07,2017-Q2,143.49686527633241,
2017-04-10,2017-Q2,143.2448953636435,
2017-04-11,2017-Q2,142.86694049461016,
2017-04-12,2017-Q2,140.72519623675447,
2017-04-13,2017-Q2,140.41023384589332,
2017-04-14,2017-Q2,140.41023384589332,
2017-04-17,2017-Q2,140.28424888954885,
2017-04-18,2017-Q2,137.63856480631534,
2017-04-19,2017-Q2,136.25273028652637,
2017-04-20,2017-Q2,138.64644445707094,
2017-04-21,2017-Q2,139.33936171696547,
2017-04-24,2017-Q2,138.64644445707097,
2017-04-25,2017-Q2,142.04803827837122,
2017-04-26,2017-Q2,143.43387279816022,
2017-04-27,2017-Q2,144.37875997074363,
2017-04-28,2017-Q2,145.1976621869826,
2017-05-01,2017-Q2,145.1976621869826,
2017-05-02,2017-Q2,147.3394064448383,
2017-05-03,2017-Q2,146.70948166311604,
2017-05-04,2017-Q2,146.26853431591044,
2017-05-05,2017-Q2,143.68584271084913,
2017-05-08,2017-Q2,137.51257984997093,
2017-05-09,2017-Q2,134.42594841953184,
2017-05-10,2017-Q2,134.6149258540485,
2017-05-11,2017-Q2,131.21333203274824,
2017-05-12,2017-Q2,128.88261034037586,
2017-05-15,2017-Q2,129.82749751295924,
2017-05-16,2017-Q2,131.4023094672649,
2017-05-17,2017-Q2,129.57552760027033,
2017-05-18,2017-Q2,126.11094130079786,
2017-05-19,2017-Q2,130.14245990382037,
2017-05-22,2017-Q2,126.67787360434791,
2017-05-23,2017-Q2,122.89832491401431,
2017-05-24,2017-Q2,117.85892666023618,
2017-05-25,2017-Q2,121.8904452632587,
2017-05-26,2017-Q2,123.78021960842551,
2017-05-29,2017-Q2,120.88256561250309,
2017-05-30,2017-Q2,119.81169348357524,
2017-05-31,2017-Q2,118.48885144195849,
2017-06-01,2017-Q2,118.11089657292514,130.20833333333334
2017-06-02,2017-Q2,123.08730234853105,135.69444444444446
2017-06-05,2017-Q2,122.26840013229209,134.79166666666666
2017-06-06,2017-Q2,123.02430987035883,135.625
2017-06-07,2017-Q2,123.78021960842553,136.45833333333334
2017-06-08,2017-Q2,123.7172271302533,136.38888888888889
2017-06-09,2017-Q2,140.15826393320447,154.51388888888889
2017-06-12,2017-Q2,132.7251515088817,146.31944444444443
2017-06-13,2017-Q2,134.29996346318737,148.05555555555554
2017-06-14,2017-Q2,135.37083559211524,149.23611111111111
2017-06-15,2017-Q2,133.67003868146512,147.36111111111111
2017-06-16,2017-Q2,133.67003868146512,147.36111111111111
2017-06-19,2017-Q2,131.21333203274827,144.6527777777778
2017-06-20,2017-Q2,130.70939220737046,144.09722222222223
2017-06-21,2017-Q2,130.20545238199264,143.54166666666666
2017-06-22,2017-Q2,128.1896930804814,141.31944444444446
2017-06-23,2017-Q2,126.74086608252017,139.72222222222223
2017-06-26,2017-Q2,126.74086608252017,139.72222222222223
2017-06-27,2017-Q2,122.07942269777541,134.58333333333334
2017-06-28,2017-Q2,125.92196386628126,138.81944444444446
2017-06-29,2017-Q2,126.9928359952091,140.0
2017-06-30,2017-Q2,125.48101651907565,138.33333333333334
2017-07-03,2017-Q3,127.74874573327583,140.83333333333334
2017-07-04,2017-Q3,124.41014439014779,137.15277777777777
2017-07-05,2017-Q3,128.37867051499808,141.5277777777778
2017-07-06,2017-Q3,127.37079086424245,140.41666666666666
2017-07-07,2017-Q3,132.47318159619283,146.04166666666669
2017-07-10,2017-Q3,134.86689576673743,148.68055555555554
2017-07-11,2017-Q3,131.59128690178164,145.06944444444446
2017-07-12,2017-Q3,129.8274975129593,143.125
2017-07-13,2017-Q3,127.55976829875912,140.625
2017-07-14,2017-Q3,126.92984351703687,139.93055555555557
2017-07-17,2017-Q3,128.2526855586536,141.38888888888889
2017-07-18,2017-Q3,126.61488112617572,139.58333333333334
2017-07-19,2017-Q3,128.37867051499808,141.5277777777778
2017-07-20,2017-Q3,130.77238468554268,144.16666666666666
2017-07-21,2017-Q3,131.65427937995386,145.13888888888889
2017-07-24,2017-Q3,127.74874573327583,140.83333333333334
2017-07-25,2017-Q3,127.49677582058692,140.55555555555557
2017-07-26,2017-Q3,127.18181342972578,140.20833333333334
2017-07-27,2017-Q3,125.73298643176456,138.61111111111111
2017-07-28,2017-Q3,125.66999395359234,138.54166666666669
2017-07-31,2017-Q3,133.98500107232627,147.70833333333334
2017-08-01,2017-Q3,131.0243545982316,144.44444444444446
2017-08-02,2017-Q3,131.78026433629833,145.27777777777777
2017-08-03,2017-Q3,128.1267006023092,141.25
2017-08-04,2017-Q3,127.4337833424147,140.48611111111111
2017-08-07,2017-Q3,128.8826103403759,142.08333333333334
2017-08-08,2017-Q3,127.55976829875912,140.625
2017-08-09,2017-Q3,125.10306165004228,137.91666666666666
2017-08-10,2017-Q3,120.69358817798641,133.05555555555554
2017-08-11,2017-Q3,121.44949791605315,133.8888888888889
2017-08-14,2017-Q3,129.44954264392595,142.70833333333334
2017-08-15,2017-Q3,129.44954264392595,142.70833333333334
2017-08-16,2017-Q3,131.96924177081502,145.48611111111111
