Date,Quarter,Close,PE
2010-06-28,2010-Q2,8.011765048543687,0.960620525059666
2010-06-29,2010-Q2,8.011765048543687,0.960620525059666
2010-06-30,2010-Q2,8.011765048543687,0.960620525059666
2010-07-01,2010-Q3,8.011765048543687,0.960620525059666
2010-07-02,2010-Q3,8.011765048543687,0.960620525059666
2010-07-05,2010-Q3,8.011765048543687,0.960620525059666
2010-07-06,2010-Q3,8.011765048543687,0.960620525059666
2010-07-07,2010-Q3,8.011765048543687,0.960620525059666
2010-07-08,2010-Q3,8.011765048543687,0.960620525059666
2010-07-09,2010-Q3,8.011765048543687,0.960620525059666
2010-07-12,2010-Q3,8.011765048543687,0.960620525059666
2010-07-13,2010-Q3,8.011765048543687,0.960620525059666
2010-07-14,2010-Q3,8.011765048543687,0.960620525059666
2010-07-15,2010-Q3,8.011765048543687,0.960620525059666
2010-07-16,2010-Q3,8.011765048543687,0.960620525059666
2010-07-19,2010-Q3,8.011765048543687,0.960620525059666
2010-07-20,2010-Q3,8.011765048543687,0.960620525059666
2010-07-21,2010-Q3,8.011765048543687,0.960620525059666
2010-07-22,2010-Q3,8.011765048543687,0.960620525059666
2010-07-23,2010-Q3,8.011765048543687,0.960620525059666
2010-07-26,2010-Q3,8.011765048543687,0.960620525059666
2010-07-27,2010-Q3,8.011765048543687,0.960620525059666
2010-07-28,2010-Q3,8.011765048543687,0.960620525059666
2010-07-29,2010-Q3,8.011765048543687,0.960620525059666
2010-07-30,2010-Q3,8.011765048543687,0.960620525059666
2010-08-02,2010-Q3,8.011765048543687,0.960620525059666
2010-08-03,2010-Q3,8.011765048543687,0.960620525059666
2010-08-04,2010-Q3,8.011765048543687,0.960620525059666
2010-08-05,2010-Q3,8.011765048543687,0.960620525059666
2010-08-06,2010-Q3,8.011765048543687,0.960620525059666
2010-08-09,2010-Q3,8.011765048543687,0.960620525059666
2010-08-10,2010-Q3,8.011765048543687,0.960620525059666
2010-08-11,2010-Q3,8.011765048543687,0.960620525059666
2010-08-12,2010-Q3,8.011765048543687,0.960620525059666
2010-08-13,2010-Q3,8.011765048543687,0.960620525059666
2010-08-16,2010-Q3,8.011765048543687,0.960620525059666
2010-08-17,2010-Q3,8.011765048543687,0.960620525059666
2010-08-18,2010-Q3,8.011765048543687,0.960620525059666
2010-08-19,2010-Q3,8.011765048543687,0.960620525059666
2010-08-20,2010-Q3,8.011765048543687,0.960620525059666
2010-08-23,2010-Q3,8.011765048543687,0.960620525059666
2010-08-24,2010-Q3,8.011765048543687,0.960620525059666
2010-08-25,2010-Q3,8.011765048543687,0.960620525059666
2010-08-26,2010-Q3,8.011765048543687,0.960620525059666
2010-08-27,2010-Q3,8.011765048543687,0.960620525059666
2010-08-30,2010-Q3,8.011765048543687,0.960620525059666
2010-08-31,2010-Q3,8.011765048543687,0.960620525059666
2010-09-01,2010-Q3,8.011765048543687,22.361111111111114
2010-09-02,2010-Q3,8.011765048543687,22.361111111111114
2010-09-03,2010-Q3,8.011765048543687,22.361111111111114
2010-09-06,2010-Q3,8.011765048543687,22.361111111111114
2010-09-07,2010-Q3,8.011765048543687,22.361111111111114
2010-09-08,2010-Q3,8.011765048543687,22.361111111111114
2010-09-09,2010-Q3,8.011765048543687,22.361111111111114
2010-09-10,2010-Q3,8.011765048543687,22.361111111111114
2010-09-13,2010-Q3,8.011765048543687,22.361111111111114
2010-09-14,2010-Q3,8.011765048543687,22.361111111111114
2010-09-15,2010-Q3,8.011765048543687,22.361111111111114
2010-09-16,2010-Q3,8.011765048543687,22.361111111111114
2010-09-17,2010-Q3,8.011765048543687,22.361111111111114
2010-09-20,2010-Q3,8.011765048543687,22.361111111111114
2010-09-21,2010-Q3,8.011765048543687,22.361111111111114
2010-09-22,2010-Q3,8.011765048543687,22.361111111111114
2010-09-23,2010-Q3,8.011765048543687,22.361111111111114
2010-09-24,2010-Q3,8.011765048543687,22.361111111111114
2010-09-27,2010-Q3,8.011765048543687,22.361111111111114
2010-09-28,2010-Q3,8.011765048543687,22.361111111111114
2010-09-29,2010-Q3,8.011765048543687,22.361111111111114
2010-09-30,2010-Q3,8.011765048543687,22.361111111111114
2010-10-01,2010-Q4,8.011765048543687,22.361111111111114
2010-10-04,2010-Q4,8.011765048543687,22.361111111111114
2010-10-05,2010-Q4,8.011765048543687,22.361111111111114
2010-10-06,2010-Q4,8.011765048543687,22.361111111111114
2010-10-07,2010-Q4,8.011765048543687,22.361111111111114
2010-10-08,2010-Q4,8.011765048543687,22.361111111111114
2010-10-11,2010-Q4,8.011765048543687,22.361111111111114
2010-10-12,2010-Q4,8.011765048543687,22.361111111111114
2010-10-13,2010-Q4,8.011765048543687,22.361111111111114
2010-10-14,2010-Q4,8.011765048543687,22.361111111111114
2010-10-15,2010-Q4,8.011765048543687,22.361111111111114
2010-10-18,2010-Q4,8.011765048543687,22.361111111111114
2010-10-19,2010-Q4,8.011765048543687,22.361111111111114
2010-10-20,2010-Q4,8.011765048543687,22.361111111111114
2010-10-21,2010-Q4,8.011765048543687,22.361111111111114
2010-10-22,2010-Q4,8.011765048543687,22.361111111111114
2010-10-25,2010-Q4,8.011765048543687,22.361111111111114
2010-10-26,2010-Q4,8.011765048543687,22.361111111111114
2010-10-27,2010-Q4,8.011765048543687,22.361111111111114
2010-10-28,2010-Q4,8.011765048543687,22.361111111111114
2010-10-29,2010-Q4,8.011765048543687,22.361111111111114
2010-11-01,2010-Q4,8.011765048543687,22.361111111111114
2010-11-02,2010-Q4,8.011765048543687,22.361111111111114
2010-11-03,2010-Q4,8.011765048543687,22.361111111111114
2010-11-04,2010-Q4,8.011765048543687,22.361111111111114
2010-11-05,2010-Q4,8.011765048543687,22.361111111111114
2010-11-08,2010-Q4,8.011765048543687,22.361111111111114
2010-11-09,2010-Q4,8.011765048543687,22.361111111111114
2010-11-10,2010-Q4,8.011765048543687,22.361111111111114
2010-11-11,2010-Q4,8.011765048543687,22.361111111111114
2010-11-12,2010-Q4,8.011765048543687,22.361111111111114
2010-11-15,2010-Q4,8.011765048543687,22.361111111111114
2010-11-16,2010-Q4,8.011765048543687,22.361111111111114
2010-11-17,2010-Q4,8.011765048543687,22.361111111111114
2010-11-18,2010-Q4,8.011765048543687,22.361111111111114
2010-11-19,2010-Q4,8.011765048543687,22.361111111111114
2010-11-22,2010-Q4,8.011765048543687,22.361111111111114
2010-11-23,2010-Q4,8.011765048543687,22.361111111111114
2010-11-24,2010-Q4,8.011765048543687,22.361111111111114
2010-11-25,2010-Q4,8.011765048543687,22.361111111111114
2010-11-26,2010-Q4,8.011765048543687,22.361111111111114
2010-11-29,2010-Q4,8.011765048543687,22.361111111111114
2010-11-30,2010-Q4,8.011765048543687,22.361111111111114
2010-12-01,2010-Q4,8.011765048543687,
2010-12-02,2010-Q4,8.011765048543687,
2010-12-03,2010-Q4,8.011765048543687,
2010-12-06,2010-Q4,8.011765048543687,
2010-12-07,2010-Q4,8.011765048543687,
2010-12-08,2010-Q4,8.011765048543687,
2010-12-09,2010-Q4,8.011765048543687,
2010-12-10,2010-Q4,8.011765048543687,
2010-12-13,2010-Q4,8.011765048543687,
2010-12-14,2010-Q4,8.011765048543687,
2010-12-15,2010-Q4,8.011765048543687,
2010-12-16,2010-Q4,8.011765048543687,
2010-12-17,2010-Q4,8.011765048543687,
2010-12-20,2010-Q4,8.011765048543687,
2010-12-21,2010-Q4,8.011765048543687,
2010-12-22,2010-Q4,8.011765048543687,
2010-12-23,2010-Q4,8.011765048543687,
2010-12-24,2010-Q4,8.011765048543687,
2010-12-27,2010-Q4,8.011765048543687,
2010-12-28,2010-Q4,8.011765048543687,
2010-12-29,2010-Q4,8.011765048543687,
2010-12-30,2010-Q4,8.011765048543687,
2010-12-31,2010-Q4,8.011765048543687,
2011-01-03,2011-Q1,8.011765048543687,
2011-01-04,2011-Q1,8.011765048543687,
2011-01-05,2011-Q1,8.011765048543687,
2011-01-06,2011-Q1,8.011765048543687,
2011-01-07,2011-Q1,8.011765048543687,
2011-01-10,2011-Q1,8.011765048543687,
2011-01-11,2011-Q1,8.011765048543687,
2011-01-12,2011-Q1,8.011765048543687,
2011-01-13,2011-Q1,8.011765048543687,
2011-01-14,2011-Q1,8.011765048543687,
2011-01-17,2011-Q1,8.011765048543687,
2011-01-18,2011-Q1,8.011765048543687,
2011-01-19,2011-Q1,8.011765048543687,
2011-01-20,2011-Q1,8.011765048543687,
2011-01-21,2011-Q1,8.011765048543687,
2011-01-24,2011-Q1,8.011765048543687,
2011-01-25,2011-Q1,8.011765048543687,
2011-01-26,2011-Q1,8.011765048543687,
2011-01-27,2011-Q1,8.011765048543687,
2011-01-28,2011-Q1,8.011765048543687,
2011-01-31,2011-Q1,8.011765048543687,
2011-02-01,2011-Q1,8.011765048543687,
2011-02-02,2011-Q1,8.011765048543687,
2011-02-03,2011-Q1,8.011765048543687,
2011-02-04,2011-Q1,8.011765048543687,
2011-02-07,2011-Q1,8.011765048543687,
2011-02-08,2011-Q1,8.011765048543687,
2011-02-09,2011-Q1,8.011765048543687,
2011-02-10,2011-Q1,8.011765048543687,
2011-02-11,2011-Q1,8.011765048543687,
2011-02-14,2011-Q1,8.011765048543687,
2011-02-15,2011-Q1,8.011765048543687,
2011-02-16,2011-Q1,8.011765048543687,
2011-02-17,2011-Q1,8.011765048543687,
2011-02-18,2011-Q1,8.011765048543687,
2011-02-21,2011-Q1,8.011765048543687,
2011-02-22,2011-Q1,8.011765048543687,
2011-02-23,2011-Q1,8.011765048543687,
2011-02-24,2011-Q1,8.011765048543687,
2011-02-25,2011-Q1,8.011765048543687,
2011-02-28,2011-Q1,8.011765048543687,
2011-03-01,2011-Q1,8.011765048543687,1.3484087102177555
2011-03-02,2011-Q1,8.011765048543687,1.3484087102177555
2011-03-03,2011-Q1,8.011765048543687,1.3484087102177555
2011-03-04,2011-Q1,8.011765048543687,1.3484087102177555
2011-03-07,2011-Q1,8.011765048543687,1.3484087102177555
2011-03-08,2011-Q1,8.011765048543687,1.3484087102177555
2011-03-09,2011-Q1,8.011765048543687,1.3484087102177555
2011-03-10,2011-Q1,8.011765048543687,1.3484087102177555
2011-03-11,2011-Q1,8.011765048543687,1.3484087102177555
2011-03-14,2011-Q1,8.011765048543687,1.3484087102177555
2011-03-15,2011-Q1,8.011765048543687,1.3484087102177555
2011-03-16,2011-Q1,8.011765048543687,1.3484087102177555
2011-03-17,2011-Q1,8.011765048543687,1.3484087102177555
2011-03-18,2011-Q1,8.011765048543687,1.3484087102177555
2011-03-21,2011-Q1,8.011765048543687,1.3484087102177555
2011-03-22,2011-Q1,8.011765048543687,1.3484087102177555
2011-03-23,2011-Q1,8.011765048543687,1.3484087102177555
2011-03-24,2011-Q1,8.011765048543687,1.3484087102177555
2011-03-25,2011-Q1,8.011765048543687,1.3484087102177555
2011-03-28,2011-Q1,8.011765048543687,1.3484087102177555
2011-03-29,2011-Q1,8.011765048543687,1.3484087102177555
2011-03-30,2011-Q1,8.011765048543687,1.3484087102177555
2011-03-31,2011-Q1,8.011765048543687,1.3484087102177555
2011-04-01,2011-Q2,8.011765048543687,1.3484087102177555
2011-04-04,2011-Q2,8.011765048543687,1.3484087102177555
2011-04-05,2011-Q2,8.011765048543687,1.3484087102177555
2011-04-06,2011-Q2,8.011765048543687,1.3484087102177555
2011-04-07,2011-Q2,8.011765048543687,1.3484087102177555
2011-04-08,2011-Q2,8.011765048543687,1.3484087102177555
2011-04-11,2011-Q2,8.011765048543687,1.3484087102177555
2011-04-12,2011-Q2,8.011765048543687,1.3484087102177555
2011-04-13,2011-Q2,8.011765048543687,1.3484087102177555
2011-04-14,2011-Q2,8.011765048543687,1.3484087102177555
2011-04-15,2011-Q2,8.011765048543687,1.3484087102177555
2011-04-18,2011-Q2,8.011765048543687,1.3484087102177555
2011-04-19,2011-Q2,8.011765048543687,1.3484087102177555
2011-04-20,2011-Q2,8.011765048543687,1.3484087102177555
2011-04-21,2011-Q2,8.011765048543687,1.3484087102177555
2011-04-22,2011-Q2,8.011765048543687,1.3484087102177555
2011-04-25,2011-Q2,8.011765048543687,1.3484087102177555
2011-04-26,2011-Q2,8.011765048543687,1.3484087102177555
2011-04-27,2011-Q2,8.011765048543687,1.3484087102177555
2011-04-28,2011-Q2,8.011765048543687,1.3484087102177555
2011-04-29,2011-Q2,8.011765048543687,1.3484087102177555
2011-05-02,2011-Q2,8.011765048543687,1.3484087102177555
2011-05-03,2011-Q2,8.011765048543687,1.3484087102177555
2011-05-04,2011-Q2,8.011765048543687,1.3484087102177555
2011-05-05,2011-Q2,8.011765048543687,1.3484087102177555
2011-05-06,2011-Q2,8.011765048543687,1.3484087102177555
2011-05-09,2011-Q2,8.011765048543687,1.3484087102177555
2011-05-10,2011-Q2,8.011765048543687,1.3484087102177555
2011-05-11,2011-Q2,8.011765048543687,1.3484087102177555
2011-05-12,2011-Q2,8.011765048543687,1.3484087102177555
2011-05-13,2011-Q2,8.011765048543687,1.3484087102177555
2011-05-16,2011-Q2,8.011765048543687,1.3484087102177555
2011-05-17,2011-Q2,8.011765048543687,1.3484087102177555
2011-05-18,2011-Q2,8.011765048543687,1.3484087102177555
2011-05-19,2011-Q2,8.011765048543687,1.3484087102177555
2011-05-20,2011-Q2,8.011765048543687,1.3484087102177555
2011-05-23,2011-Q2,8.011765048543687,1.3484087102177555
2011-05-24,2011-Q2,8.011765048543687,1.3484087102177555
2011-05-25,2011-Q2,8.011765048543687,1.3484087102177555
2011-05-26,2011-Q2,8.011765048543687,1.3484087102177555
2011-05-27,2011-Q2,8.011765048543687,1.3484087102177555
2011-05-30,2011-Q2,8.011765048543687,1.3484087102177555
2011-05-31,2011-Q2,8.011765048543687,1.3484087102177555
2011-06-01,2011-Q2,8.011765048543687,3.12015503875969
2011-06-02,2011-Q2,8.011765048543687,3.12015503875969
2011-06-03,2011-Q2,8.011765048543687,3.12015503875969
2011-06-06,2011-Q2,8.011765048543687,3.12015503875969
2011-06-07,2011-Q2,8.011765048543687,3.12015503875969
2011-06-08,2011-Q2,8.011765048543687,3.12015503875969
2011-06-09,2011-Q2,8.011765048543687,3.12015503875969
2011-06-10,2011-Q2,8.011765048543687,3.12015503875969
2011-06-13,2011-Q2,8.011765048543687,3.12015503875969
2011-06-14,2011-Q2,8.011765048543687,3.12015503875969
2011-06-15,2011-Q2,8.011765048543687,3.12015503875969
2011-06-16,2011-Q2,8.011765048543687,3.12015503875969
2011-06-17,2011-Q2,8.011765048543687,3.12015503875969
2011-06-20,2011-Q2,8.011765048543687,3.12015503875969
2011-06-21,2011-Q2,8.011765048543687,3.12015503875969
2011-06-22,2011-Q2,8.011765048543687,3.12015503875969
2011-06-23,2011-Q2,8.011765048543687,3.12015503875969
2011-06-24,2011-Q2,8.011765048543687,3.12015503875969
2011-06-27,2011-Q2,8.011765048543687,3.12015503875969
2011-06-28,2011-Q2,8.011765048543687,3.12015503875969
2011-06-29,2011-Q2,8.011765048543687,3.12015503875969
2011-06-30,2011-Q2,8.011765048543687,3.12015503875969
2011-07-01,2011-Q3,8.011765048543687,3.12015503875969
2011-07-04,2011-Q3,8.011765048543687,3.12015503875969
2011-07-05,2011-Q3,8.011765048543687,3.12015503875969
2011-07-06,2011-Q3,8.011765048543687,3.12015503875969
2011-07-07,2011-Q3,8.011765048543687,3.12015503875969
2011-07-08,2011-Q3,8.011765048543687,3.12015503875969
2011-07-11,2011-Q3,8.011765048543687,3.12015503875969
2011-07-12,2011-Q3,8.011765048543687,3.12015503875969
2011-07-13,2011-Q3,8.011765048543687,3.12015503875969
2011-07-14,2011-Q3,8.011765048543687,3.12015503875969
2011-07-15,2011-Q3,8.011765048543687,3.12015503875969
2011-07-18,2011-Q3,8.011765048543687,3.12015503875969
2011-07-19,2011-Q3,8.011765048543687,3.12015503875969
2011-07-20,2011-Q3,8.011765048543687,3.12015503875969
2011-07-21,2011-Q3,8.011765048543687,3.12015503875969
2011-07-22,2011-Q3,8.011765048543687,3.12015503875969
2011-07-25,2011-Q3,8.011765048543687,3.12015503875969
2011-07-26,2011-Q3,8.011765048543687,3.12015503875969
2011-07-27,2011-Q3,8.011765048543687,3.12015503875969
2011-07-28,2011-Q3,8.011765048543687,3.12015503875969
2011-07-29,2011-Q3,8.011765048543687,3.12015503875969
2011-08-01,2011-Q3,8.011765048543687,3.12015503875969
2011-08-02,2011-Q3,8.011765048543687,3.12015503875969
2011-08-03,2011-Q3,8.011765048543687,3.12015503875969
2011-08-04,2011-Q3,8.011765048543687,3.12015503875969
2011-08-05,2011-Q3,8.011765048543687,3.12015503875969
2011-08-08,2011-Q3,8.011765048543687,3.12015503875969
2011-08-09,2011-Q3,8.011765048543687,3.12015503875969
2011-08-10,2011-Q3,8.011765048543687,3.12015503875969
2011-08-11,2011-Q3,8.011765048543687,3.12015503875969
2011-08-12,2011-Q3,8.011765048543687,3.12015503875969
2011-08-15,2011-Q3,8.011765048543687,3.12015503875969
2011-08-16,2011-Q3,8.011765048543687,3.12015503875969
2011-08-17,2011-Q3,8.011765048543687,3.12015503875969
2011-08-18,2011-Q3,8.011765048543687,3.12015503875969
2011-08-19,2011-Q3,8.011765048543687,3.12015503875969
2011-08-22,2011-Q3,8.011765048543687,3.12015503875969
2011-08-23,2011-Q3,8.011765048543687,3.12015503875969
2011-08-24,2011-Q3,8.011765048543687,3.12015503875969
2011-08-25,2011-Q3,8.011765048543687,3.12015503875969
2011-08-26,2011-Q3,8.011765048543687,3.12015503875969
2011-08-29,2011-Q3,8.011765048543687,3.12015503875969
2011-08-30,2011-Q3,8.011765048543687,3.12015503875969
2011-08-31,2011-Q3,8.011765048543687,3.12015503875969
2011-09-01,2011-Q3,8.011765048543687,2.333333333333333
2011-09-02,2011-Q3,8.011765048543687,2.333333333333333
2011-09-05,2011-Q3,8.011765048543687,2.333333333333333
2011-09-06,2011-Q3,8.011765048543687,2.333333333333333
2011-09-07,2011-Q3,8.011765048543687,2.333333333333333
2011-09-08,2011-Q3,9.614118058252425,25.30434782608696
2011-09-09,2011-Q3,9.614118058252425,25.30434782608696
2011-09-12,2011-Q3,9.614118058252425,25.30434782608696
2011-09-13,2011-Q3,9.614118058252425,25.30434782608696
2011-09-14,2011-Q3,9.614118058252425,25.30434782608696
2011-09-15,2011-Q3,9.614118058252425,25.30434782608696
2011-09-16,2011-Q3,9.614118058252425,25.30434782608696
2011-09-19,2011-Q3,9.614118058252425,25.30434782608696
2011-09-20,2011-Q3,9.614118058252425,25.30434782608696
2011-09-21,2011-Q3,9.614118058252425,25.30434782608696
2011-09-22,2011-Q3,9.581079851866678,25.217391304347824
2011-09-23,2011-Q3,9.581079851866678,25.217391304347824
2011-09-26,2011-Q3,9.581079851866678,25.217391304347824
2011-09-27,2011-Q3,9.581079851866678,25.217391304347824
2011-09-28,2011-Q3,9.581079851866678,25.217391304347824
2011-09-29,2011-Q3,9.581079851866678,25.217391304347824
2011-09-30,2011-Q3,9.581079851866678,25.217391304347824
2011-10-03,2011-Q4,9.581079851866678,25.217391304347824
2011-10-04,2011-Q4,9.581079851866678,25.217391304347824
2011-10-05,2011-Q4,9.581079851866678,25.217391304347824
2011-10-06,2011-Q4,9.581079851866678,25.217391304347824
2011-10-07,2011-Q4,9.581079851866678,25.217391304347824
2011-10-10,2011-Q4,9.581079851866678,25.217391304347824
2011-10-11,2011-Q4,9.581079851866678,25.217391304347824
2011-10-12,2011-Q4,9.581079851866678,25.217391304347824
2011-10-13,2011-Q4,9.581079851866678,25.217391304347824
2011-10-14,2011-Q4,9.581079851866678,25.217391304347824
2011-10-17,2011-Q4,9.581079851866678,25.217391304347824
2011-10-18,2011-Q4,9.581079851866678,25.217391304347824
2011-10-19,2011-Q4,9.581079851866678,25.217391304347824
2011-10-20,2011-Q4,9.581079851866678,25.217391304347824
2011-10-21,2011-Q4,9.581079851866678,25.217391304347824
2011-10-24,2011-Q4,9.581079851866678,25.217391304347824
2011-10-25,2011-Q4,9.581079851866678,25.217391304347824
2011-10-26,2011-Q4,9.581079851866678,25.217391304347824
2011-10-27,2011-Q4,9.581079851866678,25.217391304347824
2011-10-28,2011-Q4,9.581079851866678,25.217391304347824
2011-10-31,2011-Q4,9.581079851866678,25.217391304347824
2011-11-01,2011-Q4,9.581079851866678,25.217391304347824
2011-11-02,2011-Q4,9.581079851866678,25.217391304347824
2011-11-03,2011-Q4,9.581079851866678,25.217391304347824
2011-11-04,2011-Q4,9.581079851866678,25.217391304347824
2011-11-07,2011-Q4,9.581079851866678,25.217391304347824
2011-11-08,2011-Q4,9.581079851866678,25.217391304347824
2011-11-09,2011-Q4,9.581079851866678,25.217391304347824
2011-11-10,2011-Q4,9.581079851866678,25.217391304347824
2011-11-11,2011-Q4,9.581079851866678,25.217391304347824
2011-11-14,2011-Q4,9.581079851866678,25.217391304347824
2011-11-15,2011-Q4,9.581079851866678,25.217391304347824
2011-11-16,2011-Q4,9.581079851866678,25.217391304347824
2011-11-17,2011-Q4,9.581079851866678,25.217391304347824
2011-11-18,2011-Q4,9.581079851866678,25.217391304347824
2011-11-21,2011-Q4,9.581079851866678,25.217391304347824
2011-11-22,2011-Q4,9.581079851866678,25.217391304347824
2011-11-23,2011-Q4,9.581079851866678,25.217391304347824
2011-11-24,2011-Q4,9.581079851866678,25.217391304347824
2011-11-25,2011-Q4,9.581079851866678,25.217391304347824
2011-11-28,2011-Q4,9.581079851866678,25.217391304347824
2011-11-29,2011-Q4,9.581079851866678,25.217391304347824
2011-11-30,2011-Q4,9.581079851866678,25.217391304347824
2011-12-01,2011-Q4,9.581079851866678,
2011-12-02,2011-Q4,9.581079851866678,
2011-12-05,2011-Q4,9.581079851866678,
2011-12-06,2011-Q4,9.581079851866678,
2011-12-07,2011-Q4,9.581079851866678,
2011-12-08,2011-Q4,9.581079851866678,
2011-12-09,2011-Q4,9.581079851866678,
2011-12-12,2011-Q4,9.581079851866678,
2011-12-13,2011-Q4,9.581079851866678,
2011-12-14,2011-Q4,9.581079851866678,
2011-12-15,2011-Q4,9.581079851866678,
2011-12-16,2011-Q4,9.581079851866678,
2011-12-19,2011-Q4,9.581079851866678,
2011-12-20,2011-Q4,9.581079851866678,
2011-12-21,2011-Q4,9.581079851866678,
2011-12-22,2011-Q4,9.581079851866678,
2011-12-23,2011-Q4,9.581079851866678,
2011-12-26,2011-Q4,9.581079851866678,
2011-12-27,2011-Q4,9.581079851866678,
2011-12-28,2011-Q4,9.581079851866678,
2011-12-29,2011-Q4,9.581079851866678,
2011-12-30,2011-Q4,9.581079851866678,
2012-01-02,2012-Q1,7.69790208787909,
2012-01-03,2012-Q1,7.598787468721849,
2012-01-04,2012-Q1,7.598787468721849,
2012-01-05,2012-Q1,7.15827805024522,
2012-01-06,2012-Q1,7.703408455610048,
2012-01-07,2012-Q1,7.703408455610048,
2012-01-09,2012-Q1,7.708914823341005,
2012-01-10,2012-Q1,7.708914823341005,
2012-01-11,2012-Q1,7.367520024021619,
2012-01-12,2012-Q1,7.90163769392453,
2012-01-13,2012-Q1,7.609800204183763,
2012-01-16,2012-Q1,7.653851146031427,
2012-01-17,2012-Q1,8.039296887198477,
2012-01-18,2012-Q1,7.521698320488437,
2012-01-19,2012-Q1,8.017271416274646,
2012-01-20,2012-Q1,8.017271416274646,
2012-01-23,2012-Q1,7.477647378640776,
2012-01-24,2012-Q1,7.246379933940545,
2012-01-25,2012-Q1,7.15827805024522,
2012-01-26,2012-Q1,7.15827805024522,
2012-01-27,2012-Q1,8.00625868081273,
2012-01-30,2012-Q1,8.033790519467518,
2012-01-31,2012-Q1,8.25955159643679,
2012-02-01,2012-Q1,8.094360564508055,
2012-02-02,2012-Q1,7.846574016614951,
2012-02-03,2012-Q1,7.7144211910719624,
2012-02-06,2012-Q1,7.5327110559503545,
2012-02-07,2012-Q1,7.736446661995795,
2012-02-08,2012-Q1,7.499672849564606,
2012-02-09,2012-Q1,7.708914823341004,
2012-02-10,2012-Q1,7.7749912361124975,
2012-02-13,2012-Q1,8.011765048543687,
2012-02-14,2012-Q1,7.819042177960162,
2012-02-15,2012-Q1,8.08334782904614,
2012-02-16,2012-Q1,7.984233209888898,
2012-02-17,2012-Q1,7.929169532579319,
2012-02-20,2012-Q1,7.929169532579319,
2012-02-21,2012-Q1,8.039296887198477,
2012-02-22,2012-Q1,7.819042177960163,
2012-02-23,2012-Q1,7.7144211910719624,
2012-02-24,2012-Q1,7.708914823341004,
2012-02-27,2012-Q1,7.670370249224301,
2012-02-28,2012-Q1,8.226513390051043,
2012-02-29,2012-Q1,8.25955159643679,
2012-03-01,2012-Q1,8.369678951055949,
2012-03-02,2012-Q1,8.039296887198477,
2012-03-03,2012-Q1,8.198981551396255,
2012-03-05,2012-Q1,7.929169532579319,
2012-03-06,2012-Q1,8.46879357021319,
2012-03-07,2012-Q1,7.758472132919625,
2012-03-08,2012-Q1,7.758472132919625,
2012-03-09,2012-Q1,7.763978500650583,
2012-03-12,2012-Q1,7.81904217796016,
2012-03-13,2012-Q1,7.664863881493339,
2012-03-14,2012-Q1,7.604293836452803,
2012-03-15,2012-Q1,7.378532759483531,
2012-03-16,2012-Q1,7.708914823341002,
2012-03-19,2012-Q1,7.158278050245217,
2012-03-20,2012-Q1,6.855427825042535,
2012-03-21,2012-Q1,7.411570965869279,
2012-03-22,2012-Q1,6.668211322189968,
2012-03-23,2012-Q1,7.3344818176358695,
2012-03-26,2012-Q1,6.74530047042338,
2012-03-27,2012-Q1,6.387386567911119,
2012-03-28,2012-Q1,6.25523374236813,
2012-03-29,2012-Q1,7.169290785707135,
2012-03-30,2012-Q1,6.552577599839855,
2012-04-02,2012-Q2,6.717768631768592,
2012-04-03,2012-Q2,7.246379933940545,
2012-04-04,2012-Q2,6.662704954459011,
2012-04-05,2012-Q2,6.662704954459011,
2012-04-06,2012-Q2,6.662704954459011,
2012-04-09,2012-Q2,6.5525775998398545,
2012-04-10,2012-Q2,6.882959663697327,
2012-04-11,2012-Q2,6.431437509758782,
2012-04-12,2012-Q2,6.480994819337402,
2012-04-13,2012-Q2,6.447956612951655,
2012-04-16,2012-Q2,6.167131858672805,
2012-04-17,2012-Q2,6.827895986387748,
2012-04-18,2012-Q2,6.343335626063456,
2012-04-19,2012-Q2,6.277259213291961,
2012-04-20,2012-Q2,6.1671318586728034,
2012-04-23,2012-Q2,6.706755896306674,
2012-04-24,2012-Q2,6.706755896306674,
2012-04-25,2012-Q2,6.27725921329196,
2012-04-26,2012-Q2,6.150612755479929,
2012-04-27,2012-Q2,6.497513922530274,
2012-04-28,2012-Q2,6.497513922530274,
2012-04-30,2012-Q2,6.150612755479929,
2012-05-01,2012-Q2,6.150612755479929,
2012-05-02,2012-Q2,7.378532759483531,
2012-05-03,2012-Q2,6.949036076468818,
2012-05-04,2012-Q2,6.679224057651884,
2012-05-07,2012-Q2,6.348841993794413,
2012-05-08,2012-Q2,6.414918406565908,
2012-05-09,2012-Q2,6.222195535982382,
2012-05-10,2012-Q2,6.717768631768589,
2012-05-11,2012-Q2,6.717768631768589,
2012-05-14,2012-Q2,6.029472665398856,
2012-05-15,2012-Q2,5.8147243238914985,
2012-05-16,2012-Q2,5.726622440196174,
2012-05-17,2012-Q2,5.726622440196174,
2012-05-18,2012-Q2,5.726622440196174,
2012-05-21,2012-Q2,5.726622440196174,
2012-05-22,2012-Q2,5.902826207586826,
2012-05-23,2012-Q2,5.588963246922227,
2012-05-24,2012-Q2,5.588963246922227,
2012-05-25,2012-Q2,5.671558762886596,
2012-05-28,2012-Q2,5.412759479531576,
2012-05-29,2012-Q2,5.5063677309578605,
2012-05-30,2012-Q2,5.721116072465218,
2012-05-31,2012-Q2,5.721116072465218,
2012-06-01,2012-Q2,5.721116072465218,
2012-06-04,2012-Q2,5.5063677309578605,
2012-06-05,2012-Q2,5.368708537683914,
