Date,Quarter,Close,PE
2009-05-07,2009-Q2,66.74999999999989,52.1484375
2009-05-08,2009-Q2,65.0999999999999,50.85937499999999
2009-05-11,2009-Q2,64.4999999999999,50.390625
2009-05-12,2009-Q2,64.6999999999999,50.546875
2009-05-13,2009-Q2,65.14999999999992,50.8984375
2009-05-14,2009-Q2,66.1999999999999,51.71875
2009-05-15,2009-Q2,66.0499999999999,51.6015625
2009-05-18,2009-Q2,77.44999999999989,60.5078125
2009-05-19,2009-Q2,83.89999999999988,65.546875
2009-05-20,2009-Q2,96.09999999999985,75.078125
2009-05-21,2009-Q2,90.84999999999987,70.9765625
2009-05-22,2009-Q2,95.04999999999987,74.2578125
2009-05-25,2009-Q2,93.49999999999987,73.046875
2009-05-26,2009-Q2,88.34999999999987,69.0234375
2009-05-27,2009-Q2,94.24999999999986,73.6328125
2009-05-28,2009-Q2,93.34999999999985,72.9296875
2009-05-29,2009-Q2,98.39999999999985,76.875
2009-06-01,2009-Q2,118.07999999999981,53.00448430493274
2009-06-02,2009-Q2,124.6732994923856,55.96412556053812
2009-06-03,2009-Q2,126.22172588832467,56.65919282511211
2009-06-04,2009-Q2,130.01786802030438,58.36322869955157
2009-06-05,2009-Q2,125.07289340101502,56.143497757847534
2009-06-08,2009-Q2,125.57238578680182,56.36771300448431
2009-06-09,2009-Q2,141.7059898477155,63.609865470852014
2009-06-10,2009-Q2,139.35837563451753,62.55605381165919
2009-06-11,2009-Q2,139.35837563451753,62.55605381165919
2009-06-12,2009-Q2,133.06477157360382,59.73094170403587
2009-06-15,2009-Q2,121.12690355329929,54.37219730941704
2009-06-16,2009-Q2,126.52142131979676,56.79372197309417
2009-06-17,2009-Q2,121.57644670050743,54.573991031390136
2009-06-18,2009-Q2,118.6294416243653,53.25112107623318
2009-06-19,2009-Q2,120.22781725888306,53.96860986547085
2009-06-22,2009-Q2,124.27370558375615,55.7847533632287
2009-06-23,2009-Q2,123.57441624365462,55.47085201793722
2009-06-24,2009-Q2,127.02091370558358,57.01793721973095
2009-06-25,2009-Q2,128.81908629441605,57.82511210762331
2009-06-26,2009-Q2,131.5163451776648,59.035874439461885
2009-06-29,2009-Q2,130.36751269035514,58.52017937219731
2009-06-30,2009-Q2,124.97299492385767,56.09865470852018
2009-07-01,2009-Q3,122.92507614213179,55.17937219730942
2009-07-02,2009-Q3,125.02294416243635,56.12107623318386
2009-07-03,2009-Q3,126.72121827411145,56.88340807174888
2009-07-06,2009-Q3,119.02903553299473,53.4304932735426
2009-07-07,2009-Q3,129.76812182741094,58.25112107623319
2009-07-08,2009-Q3,123.07492385786782,55.24663677130045
2009-07-09,2009-Q3,120.42761421319776,54.05829596412556
2009-07-10,2009-Q3,119.52852791878152,53.654708520179376
2009-07-13,2009-Q3,114.83329949238558,51.54708520179372
2009-07-14,2009-Q3,121.07695431472058,54.34977578475336
2009-07-15,2009-Q3,124.02395939086271,55.67264573991032
2009-07-16,2009-Q3,123.57441624365461,55.47085201793722
2009-07-17,2009-Q3,129.96791878172564,58.34080717488789
2009-07-20,2009-Q3,131.71614213197944,59.12556053811659
2009-07-21,2009-Q3,140.4073096446698,63.026905829596416
2009-07-22,2009-Q3,135.51228426395915,60.82959641255606
2009-07-23,2009-Q3,139.1086294416241,62.44394618834081
2009-07-24,2009-Q3,141.20649746192868,63.38565022421525
2009-07-27,2009-Q3,140.55715736040582,63.09417040358744
2009-07-28,2009-Q3,140.70700507614185,63.16143497757847
2009-07-29,2009-Q3,140.20751269035506,62.9372197309417
2009-07-30,2009-Q3,136.8609137055835,61.43497757847533
2009-07-31,2009-Q3,144.00365482233477,64.64125560538118
2009-08-03,2009-Q3,144.05360406091344,64.66367713004483
2009-08-04,2009-Q3,140.00771573604038,62.847533632287
2009-08-05,2009-Q3,145.30233502538044,65.22421524663676
2009-08-06,2009-Q3,142.9547208121825,64.17040358744394
2009-08-07,2009-Q3,136.9108629441622,61.45739910313902
2009-08-10,2009-Q3,131.166700507614,58.87892376681615
2009-08-11,2009-Q3,136.4113705583754,61.23318385650225
2009-08-12,2009-Q3,133.1147208121825,59.75336322869956
2009-08-13,2009-Q3,138.75898477157335,62.28699551569507
2009-08-14,2009-Q3,142.85482233502512,64.12556053811659
2009-08-17,2009-Q3,138.3593908629439,62.10762331838565
2009-08-18,2009-Q3,142.0556345177662,63.76681614349776
2009-08-19,2009-Q3,138.808934010152,62.30941704035874
2009-08-20,2009-Q3,142.405279187817,63.92376681614351
2009-08-21,2009-Q3,143.05461928933983,64.2152466367713
2009-08-24,2009-Q3,144.5031472081216,64.86547085201794
2009-08-25,2009-Q3,150.09746192893377,67.37668161434978
2009-08-26,2009-Q3,152.79472081218248,68.58744394618833
2009-08-27,2009-Q3,150.99654822335,67.78026905829597
2009-08-28,2009-Q3,160.68670050761395,72.13004484304932
2009-08-31,2009-Q3,157.6397969543145,70.76233183856503
2009-09-01,2009-Q3,150.7967512690353,62.119341563786
2009-09-02,2009-Q3,147.5001015228424,60.76131687242798
2009-09-03,2009-Q3,145.7019289340099,60.02057613168724
2009-09-04,2009-Q3,150.69685279187792,62.07818930041152
2009-09-07,2009-Q3,153.19431472081192,63.10699588477365
2009-09-08,2009-Q3,157.83959390862918,65.02057613168724
2009-09-09,2009-Q3,153.24426395939062,63.1275720164609
2009-09-10,2009-Q3,150.29725888324847,61.91358024691357
2009-09-11,2009-Q3,146.80081218274086,60.47325102880657
2009-09-14,2009-Q3,146.45116751269012,60.32921810699588
2009-09-15,2009-Q3,151.8456852791876,62.5514403292181
2009-09-16,2009-Q3,150.94659898477136,62.18106995884773
2009-09-17,2009-Q3,150.7967512690353,62.119341563786
2009-09-18,2009-Q3,151.34619289340077,62.34567901234568
2009-09-21,2009-Q3,151.34619289340077,62.34567901234568
2009-09-22,2009-Q3,151.24629441624342,62.30452674897119
2009-09-23,2009-Q3,147.64994923857844,60.82304526748971
2009-09-24,2009-Q3,148.89868020304547,61.33744855967078
2009-09-25,2009-Q3,146.85076142131956,60.49382716049382
2009-09-28,2009-Q3,146.85076142131956,60.49382716049382
2009-09-29,2009-Q3,145.55208121827388,59.95884773662551
2009-09-30,2009-Q3,145.20243654822315,59.81481481481481
2009-10-01,2009-Q4,144.70294416243632,59.609053497942384
2009-10-02,2009-Q4,144.70294416243632,59.609053497942384
2009-10-05,2009-Q4,147.30030456852768,60.679012345679006
2009-10-06,2009-Q4,154.74274111675103,63.74485596707819
2009-10-07,2009-Q4,153.74375634517742,63.33333333333333
2009-10-08,2009-Q4,156.74071065989824,64.5679012345679
2009-10-09,2009-Q4,157.8895431472079,65.04115226337449
2009-10-12,2009-Q4,162.085279187817,66.76954732510288
2009-10-13,2009-Q4,162.085279187817,66.76954732510288
2009-10-14,2009-Q4,167.92934010152254,69.17695473251028
2009-10-15,2009-Q4,164.43289340101495,67.73662551440329
2009-10-16,2009-Q4,164.18314720812157,67.63374485596707
2009-10-17,2009-Q4,163.58375634517742,67.38683127572016
2009-10-19,2009-Q4,163.58375634517742,67.38683127572016
2009-10-20,2009-Q4,164.68263959390836,67.8395061728395
2009-10-21,2009-Q4,162.83451776649719,67.07818930041152
2009-10-22,2009-Q4,156.59086294416218,64.50617283950616
2009-10-23,2009-Q4,153.99350253807083,63.43621399176955
2009-10-26,2009-Q4,152.49502538071042,62.81893004115226
2009-10-27,2009-Q4,147.10050761421294,60.59670781893004
2009-10-28,2009-Q4,148.84873096446677,61.31687242798353
2009-10-29,2009-Q4,153.39411167512668,63.18930041152264
2009-10-30,2009-Q4,158.08934010152257,65.12345679012346
2009-11-02,2009-Q4,158.08934010152257,65.12345679012346
2009-11-03,2009-Q4,149.04852791878145,61.3991769547325
2009-11-04,2009-Q4,152.39512690355303,62.77777777777778
2009-11-05,2009-Q4,154.59289340101495,63.68312757201646
2009-11-06,2009-Q4,161.6856852791875,66.60493827160494
2009-11-09,2009-Q4,164.3329949238576,67.6954732510288
2009-11-10,2009-Q4,159.78761421319768,65.8230452674897
2009-11-11,2009-Q4,167.77949238578648,69.11522633744855
2009-11-12,2009-Q4,171.42578680203013,70.61728395061728
2009-11-13,2009-Q4,172.47472081218245,71.04938271604938
2009-11-16,2009-Q4,173.97319796954284,71.66666666666666
2009-11-17,2009-Q4,176.6205076142129,72.75720164609054
2009-11-18,2009-Q4,177.26984771573566,73.02469135802468
2009-11-19,2009-Q4,170.52670050761387,70.24691358024691
2009-11-20,2009-Q4,177.91918781725855,73.29218106995884
2009-11-23,2009-Q4,175.37177664974587,72.24279835390946
2009-11-24,2009-Q4,173.7234517766494,71.56378600823045
2009-11-25,2009-Q4,174.42274111675093,71.85185185185185
2009-11-26,2009-Q4,167.57969543147172,69.03292181069959
2009-11-27,2009-Q4,167.52974619289304,69.01234567901234
2009-11-30,2009-Q4,173.7234517766494,71.56378600823045
2009-12-01,2009-Q4,175.57157360406057,84.4951923076923
2009-12-02,2009-Q4,177.3197969543144,85.33653846153845
2009-12-03,2009-Q4,177.41969543147172,85.38461538461537
2009-12-04,2009-Q4,172.62456852791848,83.07692307692308
2009-12-07,2009-Q4,170.37685279187784,81.9951923076923
2009-12-08,2009-Q4,171.82538071065954,82.6923076923077
2009-12-09,2009-Q4,167.77949238578645,80.74519230769229
2009-12-10,2009-Q4,164.98233502538037,79.39903846153847
2009-12-11,2009-Q4,165.58172588832454,79.6875
2009-12-14,2009-Q4,170.47675126903522,82.04326923076923
2009-12-15,2009-Q4,167.87939086294386,80.79326923076923
2009-12-16,2009-Q4,165.53177664974586,79.66346153846153
2009-12-17,2009-Q4,164.18314720812148,79.01442307692307
2009-12-18,2009-Q4,161.88548223350222,77.90865384615385
2009-12-21,2009-Q4,162.93441624365448,78.41346153846153
2009-12-22,2009-Q4,161.6856852791875,77.8125
2009-12-23,2009-Q4,169.32791878172557,81.49038461538461
2009-12-24,2009-Q4,170.42680203045654,82.01923076923076
2009-12-25,2009-Q4,170.42680203045654,82.01923076923076
2009-12-28,2009-Q4,170.42680203045654,82.01923076923076
2009-12-29,2009-Q4,171.0261928934007,82.30769230769229
2009-12-30,2009-Q4,173.32385786801999,83.41346153846153
2009-12-31,2009-Q4,173.12406091370528,83.3173076923077
2010-01-01,2010-Q1,173.12406091370528,83.3173076923077
2010-01-04,2010-Q1,175.2219289340098,84.32692307692308
2010-01-05,2010-Q1,174.87228426395907,84.15865384615385
2010-01-06,2010-Q1,178.71837563451743,86.00961538461539
2010-01-07,2010-Q1,183.91309644670014,88.50961538461537
2010-01-08,2010-Q1,180.816243654822,87.01923076923076
2010-01-11,2010-Q1,178.51857868020267,85.91346153846153
2010-01-12,2010-Q1,177.91918781725855,85.625
2010-01-13,2010-Q1,185.3116751269032,89.1826923076923
2010-01-14,2010-Q1,184.0629441624362,88.58173076923076
2010-01-15,2010-Q1,184.61238578680172,88.84615384615385
2010-01-18,2010-Q1,181.46558375634487,87.33173076923077
2010-01-19,2010-Q1,186.26071065989814,89.63942307692307
2010-01-20,2010-Q1,183.0639593908626,88.10096153846153
2010-01-21,2010-Q1,177.8192893401012,85.57692307692308
2010-01-22,2010-Q1,180.16690355329916,86.70673076923076
2010-01-25,2010-Q1,171.42578680203016,82.5
2010-01-26,2010-Q1,171.42578680203016,82.5
2010-01-27,2010-Q1,157.34010152284236,75.72115384615384
2010-01-28,2010-Q1,156.9405076142129,75.52884615384615
2010-01-29,2010-Q1,157.24020304568498,75.67307692307692
2010-02-01,2010-Q1,157.83959390862915,75.96153846153845
2010-02-02,2010-Q1,158.9384771573601,76.49038461538461
2010-02-03,2010-Q1,164.0832487309642,78.96634615384615
2010-02-04,2010-Q1,159.43796954314692,76.73076923076923
2010-02-05,2010-Q1,154.4929949238576,74.35096153846153
2010-02-06,2010-Q1,154.9425380710657,74.5673076923077
2010-02-08,2010-Q1,153.74375634517742,73.99038461538461
2010-02-09,2010-Q1,156.39106598984745,75.26442307692308
2010-02-10,2010-Q1,162.73461928933983,78.3173076923077
2010-02-11,2010-Q1,159.68771573604033,76.85096153846153
2010-02-12,2010-Q1,159.68771573604033,76.85096153846153
2010-02-15,2010-Q1,159.68771573604033,76.85096153846153
2010-02-16,2010-Q1,160.78659898477127,77.37980769230768
2010-02-17,2010-Q1,160.33705583756318,77.16346153846153
2010-02-18,2010-Q1,158.33908629441598,76.20192307692308
2010-02-19,2010-Q1,152.54497461928906,73.41346153846153
2010-02-22,2010-Q1,152.84467005076115,73.5576923076923
2010-02-23,2010-Q1,152.59492385786777,73.4375
2010-02-24,2010-Q1,156.9904568527916,75.55288461538461
2010-02-25,2010-Q1,152.79472081218245,73.53365384615384
2010-02-26,2010-Q1,155.4420304568525,74.8076923076923
2010-03-01,2010-Q1,155.4420304568525,67.06896551724138
2010-03-02,2010-Q1,162.53482233502507,70.12931034482759
2010-03-03,2010-Q1,164.4828426395936,70.9698275862069
2010-03-04,2010-Q1,167.92934010152254,72.45689655172414
2010-03-05,2010-Q1,169.1281218274109,72.97413793103449
2010-03-08,2010-Q1,168.3788832487307,72.65086206896552
2010-03-09,2010-Q1,166.0312690355327,71.63793103448276
2010-03-10,2010-Q1,165.48182741116725,71.40086206896552
2010-03-11,2010-Q1,169.87736040609113,73.29741379310346
2010-03-12,2010-Q1,169.12812182741092,72.97413793103449
2010-03-15,2010-Q1,165.831472081218,71.55172413793105
2010-03-16,2010-Q1,167.5796954314718,72.30603448275862
2010-03-17,2010-Q1,167.92934010152254,72.45689655172414
2010-03-18,2010-Q1,170.17705583756313,73.42672413793103
2010-03-19,2010-Q1,172.77441624365449,74.54741379310344
2010-03-22,2010-Q1,176.47065989847684,76.14224137931035
2010-03-23,2010-Q1,177.02010152284228,76.37931034482759
2010-03-24,2010-Q1,177.02010152284228,76.37931034482759
2010-03-25,2010-Q1,176.82030456852758,76.29310344827587
2010-03-26,2010-Q1,178.01908629441587,76.8103448275862
2010-03-29,2010-Q1,175.1719796954311,75.58189655172414
2010-03-30,2010-Q1,173.02416243654787,74.65517241379311
2010-03-31,2010-Q1,176.27086294416205,76.05603448275862
2010-04-01,2010-Q2,176.42071065989808,76.12068965517241
2010-04-02,2010-Q2,176.42071065989808,76.12068965517241
2010-04-05,2010-Q2,179.26781725888284,77.34913793103448
2010-04-06,2010-Q2,178.06903553299452,76.83189655172414
2010-04-07,2010-Q2,177.26984771573564,76.48706896551724
2010-04-08,2010-Q2,182.11492385786764,78.57758620689656
2010-04-09,2010-Q2,185.6613197969539,80.10775862068965
2010-04-12,2010-Q2,189.45746192893358,81.74568965517243
2010-04-13,2010-Q2,189.5573604060909,81.78879310344828
2010-04-14,2010-Q2,189.5573604060909,81.78879310344828
2010-04-15,2010-Q2,182.66436548223305,78.8146551724138
2010-04-16,2010-Q2,180.41664974619246,77.8448275862069
2010-04-19,2010-Q2,180.3667005076138,77.82327586206898
2010-04-20,2010-Q2,185.36162436548182,79.97844827586208
2010-04-21,2010-Q2,184.11289340101482,79.43965517241381
2010-04-22,2010-Q2,183.66335025380667,79.24568965517241
2010-04-23,2010-Q2,182.51451776649702,78.75
2010-04-26,2010-Q2,183.0639593908625,78.98706896551725
2010-04-27,2010-Q2,180.3167512690351,77.80172413793105
2010-04-28,2010-Q2,176.72040609137017,76.25000000000001
2010-04-29,2010-Q2,178.91817258883205,77.19827586206897
2010-04-30,2010-Q2,180.76629441624323,77.99568965517241
2010-05-03,2010-Q2,177.66944162436505,76.6594827586207
2010-05-04,2010-Q2,173.8732994923854,75.02155172413794
2010-05-05,2010-Q2,172.8243654822331,74.56896551724138
2010-05-06,2010-Q2,170.22700507614175,73.44827586206897
2010-05-07,2010-Q2,171.07614213197928,73.8146551724138
2010-05-10,2010-Q2,177.46964467005034,76.57327586206897
2010-05-11,2010-Q2,177.16994923857825,76.44396551724138
2010-05-12,2010-Q2,179.46761421319758,77.43534482758622
2010-05-13,2010-Q2,178.51857868020264,77.02586206896552
2010-05-14,2010-Q2,177.6194923857864,76.63793103448278
2010-05-17,2010-Q2,178.11898477157322,76.85344827586208
2010-05-18,2010-Q2,177.56954314720772,76.61637931034484
2010-05-19,2010-Q2,174.5725888324869,75.32327586206897
2010-05-20,2010-Q2,180.26680203045643,77.78017241379311
2010-05-21,2010-Q2,174.97218274111637,75.49568965517243
2010-05-24,2010-Q2,170.62659898477122,73.62068965517243
2010-05-25,2010-Q2,162.0852791878169,69.9353448275862
2010-05-26,2010-Q2,167.27999999999966,72.17672413793103
2010-05-27,2010-Q2,170.77644670050722,73.6853448275862
2010-05-28,2010-Q2,171.8753299492382,74.1594827586207
2010-05-31,2010-Q2,179.867208121827,77.60775862068967
2010-06-01,2010-Q2,180.3667005076138,70.52734375
2010-06-02,2010-Q2,183.16385786801985,71.62109375
2010-06-03,2010-Q2,184.96203045685232,72.32421875
2010-06-04,2010-Q2,184.76223350253758,72.24609375
2010-06-07,2010-Q2,183.06395939086246,71.58203125
2010-06-08,2010-Q2,185.21177664974573,72.421875
2010-06-09,2010-Q2,189.70720812182694,74.1796875
2010-06-10,2010-Q2,189.00791878172538,73.90625
2010-06-11,2010-Q2,189.60730964466956,74.140625
2010-06-14,2010-Q2,188.05888324873047,73.53515625
2010-06-15,2010-Q2,187.80913705583708,73.4375
2010-06-16,2010-Q2,183.46355329949193,71.73828125
2010-06-17,2010-Q2,188.608324873096,73.75
2010-06-18,2010-Q2,189.35756345177623,74.04296875
2010-06-21,2010-Q2,196.70010152284217,76.9140625
2010-06-22,2010-Q2,200.74598984771524,78.49609375
2010-06-23,2010-Q2,201.84487309644624,78.92578125
2010-06-24,2010-Q2,200.79593908629397,78.515625
2010-06-25,2010-Q2,195.95086294416203,76.62109375
2010-06-28,2010-Q2,196.99979695431426,77.03125
2010-06-29,2010-Q2,196.89989847715688,76.9921875
2010-06-30,2010-Q2,198.34842639593862,77.55859375
2010-07-01,2010-Q3,198.49827411167462,77.6171875
2010-07-02,2010-Q3,201.74497461928883,78.88671875
2010-07-05,2010-Q3,203.84284263959344,79.70703125
2010-07-06,2010-Q3,202.94375634517718,79.35546875
2010-07-07,2010-Q3,202.49421319796903,79.1796875
2010-07-08,2010-Q3,204.3423350253802,79.90234375
2010-07-09,2010-Q3,206.34030456852742,80.68359375
2010-07-12,2010-Q3,207.03959390862894,80.95703125
2010-07-13,2010-Q3,206.63999999999947,80.80078125
2010-07-14,2010-Q3,203.49319796954262,79.5703125
2010-07-15,2010-Q3,202.6940101522838,79.2578125
2010-07-16,2010-Q3,199.84690355329903,78.14453125
2010-07-19,2010-Q3,200.99573604060865,78.59375
2010-07-20,2010-Q3,201.74497461928883,78.88671875
2010-07-21,2010-Q3,201.9447715736036,78.96484375
2010-07-22,2010-Q3,207.63898477157306,81.19140625
2010-07-23,2010-Q3,206.78984771573553,80.859375
2010-07-26,2010-Q3,203.64304568527868,79.62890625
2010-07-27,2010-Q3,204.99167512690306,80.15625
2010-07-28,2010-Q3,206.6399999999995,80.80078125
2010-07-29,2010-Q3,207.4391878172584,81.11328125
2010-07-30,2010-Q3,212.28426395939036,83.0078125
2010-08-02,2010-Q3,209.18741116751218,81.796875
2010-08-03,2010-Q3,209.6369543147203,81.97265625
2010-08-04,2010-Q3,208.588020304568,81.5625
2010-08-05,2010-Q3,205.3413197969538,80.29296875
2010-08-06,2010-Q3,211.7847715736035,82.8125
2010-08-09,2010-Q3,211.48507614213142,82.6953125
2010-08-10,2010-Q3,209.98659898477104,82.109375
2010-08-11,2010-Q3,204.0925888324868,79.8046875
2010-08-12,2010-Q3,200.19654822334977,78.28125
2010-08-13,2010-Q3,206.7898477157355,80.859375
2010-08-16,2010-Q3,204.5421319796949,79.98046875
2010-08-17,2010-Q3,202.19451776649692,79.0625
2010-08-18,2010-Q3,203.6929949238573,79.6484375
2010-08-19,2010-Q3,205.9906598984766,80.546875
2010-08-20,2010-Q3,206.04060913705527,80.56640625
2010-08-23,2010-Q3,204.6919796954309,80.0390625
2010-08-24,2010-Q3,204.09258883248677,79.8046875
2010-08-25,2010-Q3,203.742944162436,79.66796875
2010-08-26,2010-Q3,206.34030456852736,80.68359375
2010-08-27,2010-Q3,203.1935025380705,79.453125
2010-08-30,2010-Q3,203.84284263959336,79.70703125
2010-08-31,2010-Q3,199.94680203045633,78.18359375
2010-09-01,2010-Q3,203.742944162436,68.90202702702702
2010-09-02,2010-Q3,208.8377664974614,70.625
2010-09-03,2010-Q3,209.28730964466948,70.77702702702703
2010-09-06,2010-Q3,217.97847715735983,73.71621621621621
2010-09-07,2010-Q3,217.47898477157304,73.54729729729729
2010-09-08,2010-Q3,218.42802030456798,73.86824324324324
2010-09-09,2010-Q3,227.46883248730904,76.92567567567568
2010-09-10,2010-Q3,227.46883248730904,76.92567567567568
2010-09-13,2010-Q3,225.0213197969537,76.09797297297297
2010-09-14,2010-Q3,224.62172588832422,75.96283783783784
2010-09-15,2010-Q3,222.32406091370495,75.18581081081082
2010-09-16,2010-Q3,218.77766497461866,73.98648648648648
2010-09-17,2010-Q3,226.369949238578,76.55405405405405
2010-09-20,2010-Q3,236.06010152284193,79.83108108108108
2010-09-21,2010-Q3,232.3638578680196,78.58108108108108
2010-09-22,2010-Q3,230.26598984771502,77.87162162162163
2010-09-23,2010-Q3,230.6655837563445,78.00675675675676
2010-09-24,2010-Q3,232.86335025380643,78.75
2010-09-27,2010-Q3,237.30883248730896,80.25337837837839
2010-09-28,2010-Q3,244.951065989847,82.83783783783784
2010-09-29,2010-Q3,246.4994923857861,83.36148648648648
2010-09-30,2010-Q3,241.15492385786735,81.55405405405406
2010-10-01,2010-Q4,242.40365482233437,81.97635135135135
2010-10-04,2010-Q4,245.55045685279126,83.04054054054055
2010-10-05,2010-Q4,240.80527918781667,81.43581081081082
2010-10-06,2010-Q4,243.252791878172,82.26351351351352
2010-10-07,2010-Q4,240.90517766497402,81.4695945945946
2010-10-08,2010-Q4,238.9571573604055,80.8108108108108
2010-10-11,2010-Q4,242.0540101522837,81.85810810810811
2010-10-12,2010-Q4,240.0060913705578,81.16554054054055
2010-10-13,2010-Q4,245.35065989847655,82.97297297297297
2010-10-14,2010-Q4,238.50761421319743,80.65878378378379
2010-10-15,2010-Q4,234.31187817258828,79.23986486486487
2010-10-18,2010-Q4,235.5106598984766,79.64527027027027
2010-10-19,2010-Q4,235.0611167512685,79.49324324324324
2010-10-20,2010-Q4,230.71553299492328,78.02364864864865
2010-10-21,2010-Q4,234.91126903553246,79.44256756756756
2010-10-22,2010-Q4,238.6574619289335,80.70945945945947
2010-10-25,2010-Q4,243.80223350253755,82.44932432432432
2010-10-26,2010-Q4,240.85522842639543,81.45270270270271
2010-10-27,2010-Q4,245.75025380710605,83.10810810810811
2010-10-28,2010-Q4,241.00507614213143,81.50337837837839
2010-10-29,2010-Q4,244.95106598984717,82.83783783783784
2010-11-01,2010-Q4,242.20385786801975,81.90878378378378
2010-11-02,2010-Q4,239.25685279187763,80.91216216216216
2010-11-03,2010-Q4,249.44649746192835,84.35810810810811
2010-11-04,2010-Q4,254.84101522842582,86.18243243243244
2010-11-05,2010-Q4,253.3924873096441,85.69256756756756
2010-11-08,2010-Q4,258.28751269035473,87.34797297297298
2010-11-09,2010-Q4,258.7870050761416,87.5168918918919
2010-11-10,2010-Q4,255.1906598984766,86.30067567567568
2010-11-11,2010-Q4,252.29360406091314,85.32094594594595
2010-11-12,2010-Q4,252.24365482233446,85.30405405405405
2010-11-15,2010-Q4,252.1937055837558,85.28716216216216
2010-11-16,2010-Q4,248.29766497461875,83.9695945945946
2010-11-17,2010-Q4,248.29766497461875,83.9695945945946
2010-11-18,2010-Q4,252.54335025380658,85.4054054054054
2010-11-19,2010-Q4,246.49949238578628,83.36148648648648
2010-11-22,2010-Q4,245.90010152284216,83.15878378378379
2010-11-23,2010-Q4,241.75431472081166,81.75675675675676
2010-11-24,2010-Q4,242.95309644669993,82.16216216216216
2010-11-25,2010-Q4,244.4016243654817,82.65202702702703
2010-11-26,2010-Q4,244.05197969543096,82.53378378378379
2010-11-29,2010-Q4,247.09888324873037,83.5641891891892
2010-11-30,2010-Q4,243.5524873096441,82.36486486486487
2010-12-01,2010-Q4,255.79005076142076,126.1330049261084
2010-12-02,2010-Q4,252.39350253807052,124.45812807881777
2010-12-03,2010-Q4,242.4036548223345,119.53201970443352
2010-12-06,2010-Q4,242.30375634517716,119.48275862068968
2010-12-07,2010-Q4,238.20791878172537,117.46305418719211
2010-12-08,2010-Q4,232.76345177664925,114.77832512315273
2010-12-09,2010-Q4,229.16710659898428,113.0049261083744
2010-12-10,2010-Q4,231.16507614213148,113.99014778325125
2010-12-13,2010-Q4,235.8603045685274,116.30541871921184
2010-12-14,2010-Q4,234.4117766497457,115.59113300492612
2010-12-15,2010-Q4,225.57076142131933,111.23152709359609
2010-12-16,2010-Q4,219.4769543147203,108.22660098522168
2010-12-17,2010-Q4,219.4769543147203,108.22660098522168
2010-12-20,2010-Q4,214.8816243654817,105.96059113300494
2010-12-21,2010-Q4,219.676751269035,108.32512315270937
2010-12-22,2010-Q4,221.9744162436543,109.45812807881774
2010-12-23,2010-Q4,220.5258883248726,108.74384236453204
2010-12-24,2010-Q4,221.0253807106594,108.99014778325125
2010-12-27,2010-Q4,219.12730964466954,108.05418719211823
2010-12-28,2010-Q4,216.57989847715686,106.79802955665026
2010-12-29,2010-Q4,215.33116751268986,106.18226600985224
2010-12-30,2010-Q4,214.83167512690306,105.93596059113302
2010-12-31,2010-Q4,217.47898477157307,107.24137931034484
2011-01-03,2011-Q1,225.42091370558322,111.15763546798031
2011-01-04,2011-Q1,222.72365482233448,109.82758620689656
2011-01-05,2011-Q1,220.47593908629386,108.7192118226601
2011-01-06,2011-Q1,218.1782741116746,107.58620689655174
2011-01-07,2011-Q1,214.33218274111624,105.6896551724138
2011-01-10,2011-Q1,206.9896446700502,102.06896551724138
2011-01-11,2011-Q1,210.13644670050707,103.62068965517244
2011-01-12,2011-Q1,209.43715736040556,103.27586206896552
2011-01-13,2011-Q1,208.98761421319742,103.05418719211823
2011-01-14,2011-Q1,206.68994923857812,101.92118226600986
2011-01-17,2011-Q1,204.0426395939081,100.61576354679804
2011-01-18,2011-Q1,209.7868020304563,103.44827586206898
2011-01-19,2011-Q1,209.58700507614157,103.3497536945813
2011-01-20,2011-Q1,209.7368527918776,103.42364532019704
2011-01-21,2011-Q1,210.93563451776592,104.01477832512316
2011-01-24,2011-Q1,210.63593908629383,103.86699507389164
2011-01-25,2011-Q1,215.28121827411107,106.1576354679803
2011-01-26,2011-Q1,215.28121827411107,106.1576354679803
2011-01-27,2011-Q1,212.68385786801971,104.8768472906404
2011-01-28,2011-Q1,198.39837563451718,97.83251231527096
2011-01-31,2011-Q1,191.8050761421314,94.58128078817737
2011-02-01,2011-Q1,187.00994923857812,92.21674876847293
2011-02-02,2011-Q1,187.70923857867965,92.5615763546798
2011-02-03,2011-Q1,180.76629441624308,89.13793103448276
2011-02-04,2011-Q1,172.67451776649693,85.14778325123153
2011-02-07,2011-Q1,170.92629441624314,84.28571428571429
2011-02-08,2011-Q1,167.7295431472076,82.70935960591135
2011-02-09,2011-Q1,162.63472081218225,80.19704433497539
2011-02-10,2011-Q1,165.43187817258834,81.57635467980296
2011-02-11,2011-Q1,169.82741116751222,83.74384236453203
2011-02-14,2011-Q1,178.76832487309593,88.15270935960591
2011-02-15,2011-Q1,176.6205076142127,87.09359605911331
2011-02-16,2011-Q1,177.2698477157355,87.41379310344828
2011-02-17,2011-Q1,177.0700507614208,87.3152709359606
2011-02-18,2011-Q1,169.62761421319746,83.64532019704434
2011-02-21,2011-Q1,170.9262944162431,84.28571428571429
2011-02-22,2011-Q1,168.12913705583705,82.90640394088672
2011-02-23,2011-Q1,163.9334010152279,80.83743842364532
2011-02-24,2011-Q1,158.63878172588784,78.2266009852217
2011-02-25,2011-Q1,158.88852791878122,78.3497536945813
