Date,Quarter,Close,PE
2013-11-15,2013-Q4,2390.6155213821376,95.8695652173913
2013-11-18,2013-Q4,2367.157822182428,94.9288537549407
2013-11-19,2013-Q4,2365.5808340009353,94.86561264822134
2013-11-20,2013-Q4,2390.073431694749,95.84782608695652
2013-11-21,2013-Q4,2368.044878034518,94.96442687747034
2013-11-22,2013-Q4,2374.007864595789,95.20355731225295
2013-11-25,2013-Q4,2374.2049881184753,95.21146245059288
2013-11-26,2013-Q4,2372.9236852210124,95.1600790513834
2013-11-27,2013-Q4,2391.059049308182,95.88735177865613
2013-11-28,2013-Q4,2434.721909583271,97.6383399209486
2013-11-29,2013-Q4,2450.5903531595454,98.27470355731224
2013-12-02,2013-Q4,2445.908669495738,98.08695652173913
2013-12-03,2013-Q4,2428.216833334613,97.37747035573122
2013-12-04,2013-Q4,2458.327451424996,98.58498023715414
2013-12-05,2013-Q4,2460.988618981266,98.69169960474308
2013-12-06,2013-Q4,2463.699067418207,98.800395256917
2013-12-09,2013-Q4,2464.4382806282815,98.8300395256917
2013-12-10,2013-Q4,2597.0531305157133,104.1482213438735
2013-12-11,2013-Q4,2663.089510615735,106.79644268774705
2013-12-12,2013-Q4,2655.4016932309564,106.48814229249012
2013-12-13,2013-Q4,2674.9169219769324,107.27075098814228
2013-12-16,2013-Q4,2643.3278774664,106.00395256916995
2013-12-17,2013-Q4,2627.8044000548275,105.3814229249012
2013-12-18,2013-Q4,2652.3955595099847,106.36758893280631
2013-12-19,2013-Q4,2645.939764141998,106.10869565217392
2013-12-20,2013-Q4,2721.5366350923214,109.1403162055336
2013-12-23,2013-Q4,2762.4890469304696,110.78260869565216
2013-12-24,2013-Q4,2762.9325748565147,110.800395256917
2013-12-25,2013-Q4,2762.9325748565147,110.800395256917
2013-12-26,2013-Q4,2792.8460694242112,112.0
2013-12-27,2013-Q4,2809.3551644492163,112.66205533596838
2013-12-30,2013-Q4,2727.105374608219,109.36363636363636
2013-12-31,2013-Q4,2728.1895539829957,109.40711462450592
2014-01-01,2014-Q1,2706.998775294183,108.55731225296442
2014-01-02,2014-Q1,2611.492428552509,104.72727272727272
2014-01-03,2014-Q1,2604.1495773324323,104.43280632411069
2014-01-06,2014-Q1,2633.8659483774422,105.62450592885376
2014-01-07,2014-Q1,2698.522463818658,108.21739130434784
2014-01-08,2014-Q1,2656.633715247748,106.53754940711462
2014-01-09,2014-Q1,2636.18214976901,105.71739130434784
2014-01-10,2014-Q1,2640.075339342071,105.87351778656124
2014-01-13,2014-Q1,2664.7157796778997,106.86166007905138
2014-01-14,2014-Q1,2696.009138904403,108.11660079051384
2014-01-15,2014-Q1,2757.1667118179307,110.56916996047433
2014-01-16,2014-Q1,2758.3494529540503,110.61660079051384
2014-01-17,2014-Q1,2693.8900610355217,108.03162055335967
2014-01-20,2014-Q1,2693.7422183935073,108.02569169960476
2014-01-21,2014-Q1,2760.9613396296495,110.72134387351778
2014-01-22,2014-Q1,2763.2775410212175,110.81422924901185
2014-01-23,2014-Q1,2747.951187132332,110.199604743083
2014-01-24,2014-Q1,2707.885831146274,108.59288537549408
2014-01-27,2014-Q1,2605.085914065195,104.4703557312253
2014-01-28,2014-Q1,2640.1246202227444,105.87549407114624
2014-01-29,2014-Q1,2630.0220396850546,105.4703557312253
2014-01-30,2014-Q1,2576.10875623026,103.30830039525692
2014-01-31,2014-Q1,2652.49412127133,106.37154150197628
2014-02-03,2014-Q1,2612.182360881914,104.75494071146244
2014-02-04,2014-Q1,2673.635619079472,107.2193675889328
2014-02-05,2014-Q1,2653.4797388847633,106.41106719367588
2014-02-06,2014-Q1,2703.105585721123,108.401185770751
2014-02-07,2014-Q1,2686.3008054120874,107.72727272727272
2014-02-10,2014-Q1,2661.8574885989447,106.74703557312252
2014-02-11,2014-Q1,2663.237353257751,106.80237154150196
2014-02-12,2014-Q1,2610.408249177733,104.68379446640316
2014-02-13,2014-Q1,2605.5294419912393,104.48814229249012
2014-02-14,2014-Q1,2631.5004661052026,105.5296442687747
2014-02-17,2014-Q1,2629.726354401023,105.4584980237154
2014-02-18,2014-Q1,2642.2929789722957,105.96245059288538
2014-02-19,2014-Q1,2657.27436669648,106.56324110671936
2014-02-20,2014-Q1,2610.9996197457926,104.70750988142292
2014-02-21,2014-Q1,2611.8866755978825,104.74308300395256
2014-02-24,2014-Q1,2601.09416273079,104.3102766798419
2014-02-25,2014-Q1,2596.06751290228,104.1086956521739
2014-02-26,2014-Q1,2611.246024149151,104.7173913043478
2014-02-27,2014-Q1,2611.246024149151,104.7173913043478
2014-02-28,2014-Q1,2568.371657964808,102.99802371541502
2014-03-03,2014-Q1,2609.7183168483293,104.65612648221344
2014-03-04,2014-Q1,2756.673903011214,110.5494071146245
2014-03-05,2014-Q1,2742.0374814517313,109.96245059288538
2014-03-06,2014-Q1,2778.85029931346,111.4387351778656
2014-03-07,2014-Q1,2759.630755851513,110.66798418972331
2014-03-10,2014-Q1,2738.8835050887446,109.83596837944664
2014-03-11,2014-Q1,2753.618488409571,110.42687747035572
2014-03-12,2014-Q1,2731.5899347493396,109.54347826086956
2014-03-13,2014-Q1,2706.801651771496,108.54940711462451
2014-03-14,2014-Q1,2712.813919213438,108.7905138339921
2014-03-17,2014-Q1,2712.813919213438,108.7905138339921
2014-03-18,2014-Q1,2687.877793593579,107.7905138339921
2014-03-19,2014-Q1,2711.2369310319455,108.72727272727272
2014-03-20,2014-Q1,2759.926441135543,110.6798418972332
2014-03-21,2014-Q1,2836.1639635345987,113.73715415019764
2014-03-22,2014-Q1,2871.498354976177,115.15415019762844
2014-03-24,2014-Q1,2805.0677278307817,112.4901185770751
2014-03-25,2014-Q1,2809.3058835685442,112.6600790513834
2014-03-26,2014-Q1,2785.207532920103,111.69367588932806
2014-03-27,2014-Q1,2806.496873370259,112.54743083003952
2014-03-28,2014-Q1,2988.5404465713646,119.84782608695652
2014-03-31,2014-Q1,2995.5383316267394,120.12845849802372
2014-04-01,2014-Q2,2992.9264449511415,120.02371541501977
2014-04-02,2014-Q2,2930.3890073788075,117.51581027667984
2014-04-03,2014-Q2,2916.2946755067132,116.95059288537549
2014-04-04,2014-Q2,2883.5721707407324,115.6383399209486
2014-04-07,2014-Q2,2870.4634564820713,115.11264822134386
2014-04-08,2014-Q2,2870.4634564820713,115.11264822134386
2014-04-09,2014-Q2,2842.0283883345246,113.97233201581028
2014-04-10,2014-Q2,2937.830420360228,117.81422924901185
2014-04-11,2014-Q2,3088.0878255281136,123.8399209486166
2014-04-14,2014-Q2,3088.0878255281136,123.8399209486166
2014-04-15,2014-Q2,3030.9220039489896,121.54743083003952
2014-04-16,2014-Q2,2953.994549220531,118.46245059288538
2014-04-17,2014-Q2,2991.69442293435,119.97430830039524
2014-04-18,2014-Q2,2991.69442293435,119.97430830039524
2014-04-21,2014-Q2,2972.2777559497163,119.19565217391305
2014-04-22,2014-Q2,2957.8877387935922,118.6185770750988
2014-04-23,2014-Q2,2937.3868924341823,117.79644268774705
2014-04-24,2014-Q2,2937.3868924341823,117.79644268774705
2014-04-25,2014-Q2,2960.5981872305333,118.72727272727272
2014-04-28,2014-Q2,2957.0499638221736,118.58498023715414
2014-04-29,2014-Q2,2935.4649380879873,117.7193675889328
2014-04-30,2014-Q2,2907.5226787471565,116.598814229249
2014-05-01,2014-Q2,2907.5226787471565,116.598814229249
2014-05-02,2014-Q2,2908.5575772412612,116.6403162055336
2014-05-05,2014-Q2,2937.485454195524,117.800395256917
2014-05-06,2014-Q2,2913.0914182630536,116.82213438735177
2014-05-07,2014-Q2,2932.360242605672,117.59486166007903
2014-05-08,2014-Q2,2959.612569617099,118.68774703557312
2014-05-09,2014-Q2,3030.774161306973,121.54150197628458
2014-05-12,2014-Q2,2974.5939573412825,119.28853754940712
2014-05-13,2014-Q2,2996.622511001514,120.17193675889328
2014-05-14,2014-Q2,3007.6121473912935,120.61264822134387
2014-05-15,2014-Q2,2981.5918423966577,119.5691699604743
2014-05-16,2014-Q2,3078.8723008425113,123.4703557312253
2014-05-19,2014-Q2,3213.6555094794962,128.87549407114625
2014-05-20,2014-Q2,3250.7147317445824,130.36166007905138
2014-05-21,2014-Q2,3227.5527178289035,129.4328063241107
2014-05-22,2014-Q2,3361.251747091112,134.79446640316206
2014-05-23,2014-Q2,3331.2889716427435,133.59288537549406
2014-05-26,2014-Q2,3449.3166808513643,138.32608695652175
2014-05-27,2014-Q2,3396.9311046973917,136.22529644268775
2014-05-28,2014-Q2,3333.9501391990125,133.699604743083
2014-05-29,2014-Q2,3340.0116875216263,133.94268774703556
2014-05-30,2014-Q2,3310.393878237959,132.75494071146244
2014-06-02,2014-Q2,3305.317947528779,132.5513833992095
2014-06-03,2014-Q2,3310.2460355959442,132.7490118577075
2014-06-04,2014-Q2,3465.2344053083093,138.96442687747034
2014-06-05,2014-Q2,3456.4624085487544,138.61264822134387
2014-06-06,2014-Q2,3378.253650922833,135.47628458498025
2014-06-09,2014-Q2,3499.681740897799,140.34584980237153
2014-06-10,2014-Q2,3433.2511137524034,137.6818181818182
2014-06-11,2014-Q2,3428.1751830432227,137.47826086956522
2014-06-12,2014-Q2,3614.2105075787317,144.9387351778656
2014-06-13,2014-Q2,3644.1732830270994,146.1403162055336
2014-06-16,2014-Q2,3545.1679937577387,142.1699604743083
2014-06-17,2014-Q2,3520.379710779895,141.17588932806325
2014-06-18,2014-Q2,3500.1745497045154,140.36561264822134
2014-06-19,2014-Q2,3518.3099137916856,141.09288537549406
2014-06-20,2014-Q2,3510.42497288422,140.77667984189722
2014-06-23,2014-Q2,3477.653187237568,139.46245059288538
2014-06-24,2014-Q2,3477.5053445955527,139.45652173913044
2014-06-25,2014-Q2,3600.16545658731,144.37549407114622
2014-06-26,2014-Q2,3545.8086452064713,142.19565217391306
2014-06-27,2014-Q2,3635.204162744859,145.7806324110672
2014-06-30,2014-Q2,3696.1646121357,148.22529644268775
2014-07-01,2014-Q3,3746.8253574661644,150.25691699604744
2014-07-02,2014-Q3,3796.2047998991657,152.23715415019765
2014-07-03,2014-Q3,3888.4586085165092,155.93675889328065
2014-07-04,2014-Q3,3889.3456643685995,155.97233201581028
2014-07-07,2014-Q3,3859.4814506815756,154.77470355731225
2014-07-08,2014-Q3,3792.558014729464,152.0909090909091
2014-07-09,2014-Q3,3746.3818295401206,150.23913043478262
2014-07-10,2014-Q3,3770.2830566658754,151.19762845849803
2014-07-11,2014-Q3,3698.8257796919706,148.3320158102767
2014-07-14,2014-Q3,3857.7073389773964,154.70355731225297
2014-07-15,2014-Q3,3834.6931677037323,153.7806324110672
2014-07-16,2014-Q3,3815.572186003129,153.01383399209485
2014-07-17,2014-Q3,3866.577897498295,155.0592885375494
2014-07-18,2014-Q3,3879.588049995612,155.5810276679842
2014-07-21,2014-Q3,3799.9008659495416,152.38537549407113
2014-07-22,2014-Q3,3785.8065340774474,151.8201581027668
2014-07-23,2014-Q3,3723.663343550486,149.32806324110672
2014-07-24,2014-Q3,3763.92582305923,150.94268774703556
2014-07-25,2014-Q3,3748.45162652833,150.32213438735178
2014-07-28,2014-Q3,3775.7532344204283,151.4169960474308
2014-07-29,2014-Q3,3775.7532344204283,151.4169960474308
2014-07-30,2014-Q3,3732.3367785486985,149.67588932806325
2014-07-31,2014-Q3,3723.4662200277994,149.3201581027668
2014-08-01,2014-Q3,3723.909747953844,149.33794466403162
2014-08-04,2014-Q3,3691.9264563979386,148.05533596837944
2014-08-05,2014-Q3,3679.2119891846505,147.54545454545453
2014-08-06,2014-Q3,3704.838047133913,148.57312252964428
2014-08-07,2014-Q3,3790.0446898152095,151.9901185770751
2014-08-08,2014-Q3,3732.8788682360864,149.697628458498
2014-08-11,2014-Q3,3674.5303055208433,147.35770750988144
2014-08-12,2014-Q3,3734.505137298251,149.76284584980235
2014-08-13,2014-Q3,3747.367447153554,150.27865612648222
2014-08-14,2014-Q3,3847.4569157976907,154.29249011857706
2014-08-15,2014-Q3,3847.4569157976907,154.29249011857706
2014-08-18,2014-Q3,3856.0810699152316,154.6383399209486
2014-08-19,2014-Q3,3848.4918142917963,154.33399209486166
2014-08-20,2014-Q3,3791.0303074286426,152.0296442687747
2014-08-21,2014-Q3,3792.9029808941655,152.10474308300394
2014-08-22,2014-Q3,3813.8966360602926,152.94664031620553
2014-08-25,2014-Q3,3782.2090297884165,151.67588932806325
2014-08-26,2014-Q3,3805.8145716301406,152.62252964426878
2014-08-27,2014-Q3,3830.110045801268,153.59683794466403
2014-08-28,2014-Q3,3880.4751058477023,155.6166007905138
2014-08-29,2014-Q3,3880.4751058477023,155.6166007905138
2014-09-01,2014-Q3,4125.844610711888,100.67460317460318
2014-09-02,2014-Q3,4134.271641306742,100.8802308802309
2014-09-03,2014-Q3,4051.0362338523105,98.84920634920634
2014-09-04,2014-Q3,3934.782636347869,96.012506012506
2014-09-05,2014-Q3,4037.92751959365,98.52934102934104
2014-09-08,2014-Q3,4020.2849643131954,98.0988455988456
2014-09-09,2014-Q3,4147.971726133462,101.21452621452622
2014-09-10,2014-Q3,4058.2805233110444,99.02597402597404
2014-09-11,2014-Q3,4134.665888352115,100.88985088985088
2014-09-12,2014-Q3,4095.635430860161,99.93746993746991
2014-09-15,2014-Q3,4064.39135251433,99.17508417508418
2014-09-16,2014-Q3,3944.195284556156,96.24218374218374
2014-09-17,2014-Q3,3921.772483850551,95.69504569504568
2014-09-18,2014-Q3,4016.687460024165,98.01106301106302
2014-09-19,2014-Q3,4022.5518848240927,98.15416065416066
2014-09-22,2014-Q3,3991.8498961656496,97.4050024050024
2014-09-23,2014-Q3,4009.8374176108046,97.84391534391534
2014-09-24,2014-Q3,3964.843973557581,96.74603174603176
2014-09-25,2014-Q3,3880.2287014443436,94.68133718133718
2014-09-26,2014-Q3,3889.2471026072576,94.90139490139492
2014-09-29,2014-Q3,3949.616181430039,96.37445887445888
2014-09-30,2014-Q3,3981.0081024178853,97.14045214045214
2014-10-01,2014-Q4,3943.751756630112,96.23136123136123
2014-10-02,2014-Q4,3943.751756630112,96.23136123136123
2014-10-03,2014-Q4,3943.751756630112,96.23136123136123
2014-10-06,2014-Q4,3943.751756630112,96.23136123136123
2014-10-07,2014-Q4,3943.6531948687684,96.22895622895624
2014-10-08,2014-Q4,3941.829802283917,96.18446368446368
2014-10-09,2014-Q4,3938.6265450402598,96.1063011063011
2014-10-10,2014-Q4,3916.35158697667,95.56277056277057
2014-10-13,2014-Q4,3877.4689721267323,94.61399711399712
2014-10-14,2014-Q4,3823.2107225072364,93.2900432900433
2014-10-15,2014-Q4,3823.2107225072364,93.2900432900433
2014-10-16,2014-Q4,3840.4590307423173,93.71091871091872
2014-10-17,2014-Q4,3930.6923232521226,95.91269841269842
2014-10-20,2014-Q4,3923.4480337933887,95.73593073593074
2014-10-21,2014-Q4,3847.949724604409,93.8936988936989
2014-10-22,2014-Q4,3872.787288462924,94.4997594997595
2014-10-23,2014-Q4,3961.2957501492224,96.65945165945166
2014-10-24,2014-Q4,3961.2957501492224,96.65945165945166
2014-10-27,2014-Q4,4030.6832301349173,98.35257335257336
2014-10-28,2014-Q4,3813.9459169409647,93.06397306397308
2014-10-29,2014-Q4,3835.087414749106,93.57984607984608
2014-10-30,2014-Q4,3843.3173218212733,93.7806637806638
2014-10-31,2014-Q4,3945.378025692276,96.27104377104376
2014-11-03,2014-Q4,4092.92498242322,99.87133237133236
2014-11-04,2014-Q4,4092.92498242322,99.87133237133236
2014-11-05,2014-Q4,4109.187673044868,100.26815776815776
2014-11-06,2014-Q4,4109.187673044868,100.26815776815776
2014-11-07,2014-Q4,4077.204381488962,99.48773448773449
2014-11-10,2014-Q4,3998.3056915336383,97.56253006253009
2014-11-11,2014-Q4,4001.5089487772957,97.64069264069263
2014-11-12,2014-Q4,4070.354339075602,99.32058682058684
2014-11-13,2014-Q4,4011.710091076329,97.8896103896104
2014-11-14,2014-Q4,4019.693593745137,98.08441558441558
2014-11-17,2014-Q4,4240.225534750808,103.46560846560848
2014-11-18,2014-Q4,4255.798293043051,103.84559884559884
2014-11-19,2014-Q4,4347.411450211664,106.0810485810486
2014-11-20,2014-Q4,4305.966229566799,105.06974506974508
2014-11-21,2014-Q4,4335.041949163077,105.7792207792208
2014-11-24,2014-Q4,4320.651932006952,105.42809042809044
2014-11-25,2014-Q4,4199.273122912659,102.46632996632998
2014-11-26,2014-Q4,4167.8319210441405,101.6991341991342
2014-11-27,2014-Q4,4196.513393595046,102.3989898989899
2014-11-28,2014-Q4,4162.411024170258,101.56685906685908
2014-12-01,2014-Q4,4090.8551854350108,104.44262707599395
2014-12-02,2014-Q4,4080.3090769712767,104.17337695017616
2014-12-03,2014-Q4,4115.249221367482,105.0654252642174
2014-12-04,2014-Q4,4165.318596129887,106.34373427277303
2014-12-05,2014-Q4,4133.039619289951,105.51962757926523
2014-12-08,2014-Q4,4059.6603879698514,103.64620030196276
2014-12-09,2014-Q4,3985.492662559006,101.75264217413184
2014-12-10,2014-Q4,4021.960514256033,102.68369401107196
2014-12-11,2014-Q4,4013.5334836611796,102.46854554604931
2014-12-12,2014-Q4,3951.981663702278,100.89708102667338
2014-12-15,2014-Q4,3861.748371192472,98.5933568193256
2014-12-16,2014-Q4,3700.057801708762,94.46527428283844
2014-12-17,2014-Q4,3699.41715026003,94.4489179667841
2014-12-18,2014-Q4,3843.2680409406003,98.12154001006542
2014-12-19,2014-Q4,3822.6686328198466,97.59562154001006
2014-12-22,2014-Q4,3781.8147827430425,96.55259184700552
2014-12-23,2014-Q4,3703.359620713763,94.54957221942628
2014-12-24,2014-Q4,3678.423495093904,93.9129340714645
2014-12-25,2014-Q4,3678.423495093904,93.9129340714645
2014-12-26,2014-Q4,3767.4247655869194,96.1852038248616
2014-12-29,2014-Q4,3783.145366521178,96.58656265727228
2014-12-30,2014-Q4,3788.319858991703,96.71867136386513
2014-12-31,2014-Q4,3774.964740329683,96.37770508303976
2015-01-01,2015-Q1,3809.8063229645454,97.26723704076495
2015-01-02,2015-Q1,3848.6889378144842,98.2599396074484
2015-01-05,2015-Q1,3943.209666942724,100.67312531454454
2015-01-06,2015-Q1,3840.8039969070187,98.05863110216406
2015-01-07,2015-Q1,3801.231449727677,97.04831404126824
2015-01-08,2015-Q1,3842.5288277305262,98.102667337695
2015-01-09,2015-Q1,3802.5127526251404,97.08102667337694
2015-01-12,2015-Q1,3800.6400791596166,97.03321590337193
2015-01-13,2015-Q1,3777.7244696472953,96.44816305988928
2015-01-14,2015-Q1,3753.133310192138,95.82033215903373
2015-01-15,2015-Q1,3820.94380199634,97.5515853044791
2015-01-16,2015-Q1,3885.4031939148686,99.19728233517866
2015-01-19,2015-Q1,3978.1498113389293,101.5651736285858
2015-01-20,2015-Q1,4016.391774740136,102.54151987921487
2015-01-21,2015-Q1,3964.7946926769105,101.22420734776044
2015-01-22,2015-Q1,4014.8147865586434,102.50125817815804
2015-01-23,2015-Q1,3843.8101306279896,98.13537996980372
2015-01-26,2015-Q1,3843.8101306279896,98.13537996980372
2015-01-27,2015-Q1,3816.607084497234,97.44086562657272
2015-01-28,2015-Q1,3822.175824013131,97.5830397584298
2015-01-29,2015-Q1,3903.3907153600235,99.65651736285858
2015-01-30,2015-Q1,3921.7232029698803,100.12455963764468
2015-02-02,2015-Q1,3931.6286599848836,100.37745344740814
2015-02-03,2015-Q1,3858.4465521874718,98.5090588827378
2015-02-04,2015-Q1,3790.5374986219267,96.77528938097632
2015-02-05,2015-Q1,3747.7124133182565,95.68193256165073
2015-02-06,2015-Q1,3699.614273782718,94.4539506794162
2015-02-09,2015-Q1,3710.4067866498117,94.72949169602416
2015-02-10,2015-Q1,3655.06435765554,93.31655762455964
2015-02-11,2015-Q1,3713.01867332541,94.7961751383996
2015-02-12,2015-Q1,3722.184917130339,95.03019627579263
2015-02-13,2015-Q1,3744.3613134325847,95.59637644690488
2015-02-16,2015-Q1,3686.0127507173415,94.1066935078007
2015-02-17,2015-Q1,3686.0127507173415,94.1066935078007
2015-02-18,2015-Q1,3685.8156271946546,94.10166079516858
2015-02-19,2015-Q1,3866.922863662998,98.72546552591848
2015-02-20,2015-Q1,3898.9061552189046,99.5420231504781
2015-02-23,2015-Q1,3812.0732434754427,97.3251132360342
2015-02-24,2015-Q1,3820.2538696669376,97.53397081026672
2015-02-25,2015-Q1,3726.6694772714586,95.14469048817313
2015-02-26,2015-Q1,3793.9378793882724,96.86210367388024
2015-02-27,2015-Q1,3867.7606386344155,98.74685455460492
2015-02-28,2015-Q1,3768.065417035651,96.20156014091596
2015-03-02,2015-Q1,3779.597143112819,96.49597382989433
2015-03-03,2015-Q1,3786.052938480806,96.66079516859588
2015-03-04,2015-Q1,3746.283267778778,95.64544539506794
2015-03-05,2015-Q1,3747.6138515569132,95.67941620533468
2015-03-06,2015-Q1,3747.6138515569132,95.67941620533468
2015-03-09,2015-Q1,3734.702260820939,95.34977352793156
2015-03-10,2015-Q1,3701.7826325322717,94.5093105183694
2015-03-11,2015-Q1,3659.9924457227057,93.44237544036235
2015-03-12,2015-Q1,3734.652979940268,95.34851534977352
2015-03-13,2015-Q1,3674.530305520845,93.81353799698036
2015-03-16,2015-Q1,3625.4465483718736,92.5603925515853
2015-03-17,2015-Q1,3675.0723952082335,93.82737795671866
2015-03-18,2015-Q1,3666.053994045321,93.5971313537997
2015-03-19,2015-Q1,3742.0451120410175,95.5372420734776
2015-03-20,2015-Q1,3696.4110165390616,94.37216909914444
2015-03-23,2015-Q1,3699.8606781860767,94.46024157020634
2015-03-24,2015-Q1,3674.67814816286,93.81731253145443
2015-03-25,2015-Q1,3641.413553709491,92.96804227478611
2015-03-26,2015-Q1,3574.6379603993946,91.26321087065928
2015-03-27,2015-Q1,3694.88330923824,94.3331655762456
2015-03-30,2015-Q1,3731.9918123839984,95.28057372924005
2015-03-31,2015-Q1,3781.3712548170006,96.54126824358327
2015-04-01,2015-Q2,3825.379081256791,97.66482133870156
2015-04-02,2015-Q2,3825.379081256791,97.66482133870156
2015-04-03,2015-Q2,3825.379081256791,97.66482133870156
2015-04-06,2015-Q2,3842.725951253214,98.10770005032713
2015-04-07,2015-Q2,3808.7714244704416,97.2408152994464
2015-04-08,2015-Q2,3806.750908362904,97.18922999496728
2015-04-09,2015-Q2,3854.8983287791134,98.41847005535983
2015-04-10,2015-Q2,3973.9116556011677,101.45697030699549
2015-04-13,2015-Q2,3904.9184226608463,99.69552088575742
2015-04-14,2015-Q2,3904.9184226608463,99.69552088575742
2015-04-15,2015-Q2,3848.787499575828,98.26245596376448
2015-04-16,2015-Q2,3819.2682520535045,97.5088072471062
2015-04-17,2015-Q2,3785.6586914354334,96.65072974333164
2015-04-20,2015-Q2,3692.2221416819693,94.26522395571212
2015-04-21,2015-Q2,3740.271000336836,95.49194765978862
2015-04-22,2015-Q2,3655.8035708656134,93.33543029693004
2015-04-23,2015-Q2,3705.6265412246594,94.60744841469553
2015-04-24,2015-Q2,3607.360465165373,92.09864116758932
2015-04-27,2015-Q2,3545.660802564457,90.52340211373932
2015-04-28,2015-Q2,3619.0893147652278,92.3980875691998
2015-04-29,2015-Q2,3649.249213736283,93.16809260191242
2015-04-30,2015-Q2,3674.086777594798,93.80221439355812
2015-05-01,2015-Q2,3674.086777594798,93.80221439355812
2015-05-04,2015-Q2,3712.082336592647,94.77226975339708
2015-05-05,2015-Q2,3688.033266824878,94.15827881227982
2015-05-06,2015-Q2,3652.7974371446426,93.25868142929038
2015-05-07,2015-Q2,3615.984619282914,92.31882234524409
2015-05-08,2015-Q2,3630.226793797023,92.68243583291392
2015-05-11,2015-Q2,3634.218545131428,92.78434826371414
2015-05-12,2015-Q2,3574.0958707120053,91.249370910921
2015-05-13,2015-Q2,3572.2231972464815,91.20156014091594
2015-05-14,2015-Q2,3522.6959121714654,89.93709109209864
2015-05-15,2015-Q2,3528.856022255423,90.09436336185205
2015-05-18,2015-Q2,3548.2726892400565,90.59008555611474
2015-05-19,2015-Q2,3551.0816994383413,90.6618017111223
2015-05-20,2015-Q2,3551.722350887073,90.67815802717664
2015-05-21,2015-Q2,3623.426032264335,92.5088072471062
2015-05-22,2015-Q2,3805.8638525108136,97.1665827881228
2015-05-25,2015-Q2,3722.3820406530244,95.03522898842476
2015-05-26,2015-Q2,3737.0677430931787,95.41016607951686
2015-05-27,2015-Q2,3763.5808568945304,96.08706592853548
2015-05-28,2015-Q2,3759.983352605499,95.99521892299948
2015-05-29,2015-Q2,3768.508944961696,96.2128837443382
2015-06-01,2015-Q2,3902.503659507934,103.245110821382
2015-06-02,2015-Q2,3843.021636537243,101.67144719687091
2015-06-03,2015-Q2,3822.323666655147,101.1238591916558
2015-06-04,2015-Q2,3754.5624557316173,99.33116036505866
2015-06-05,2015-Q2,3758.258521781992,99.42894393741852
2015-06-08,2015-Q2,3745.0019648813163,99.07822685788788
2015-06-09,2015-Q2,3739.5317871267616,98.9335071707953
2015-06-10,2015-Q2,3745.6918972107187,99.09647979139504
2015-06-11,2015-Q2,3717.2075481824995,98.34289439374184
2015-06-12,2015-Q2,3729.577049231086,98.67014341590613
2015-06-15,2015-Q2,3713.018673325408,98.23207301173402
2015-06-16,2015-Q2,3694.8340283575667,97.7509778357236
2015-06-17,2015-Q2,3711.3924042632443,98.1890482398957
2015-06-18,2015-Q2,3679.9019215140547,97.35593220338984
2015-06-19,2015-Q2,3745.4947736880313,99.09126466753584
2015-06-22,2015-Q2,3725.2403317319795,98.5554106910039
2015-06-23,2015-Q2,3810.7919405779785,100.81877444589308
2015-06-24,2015-Q2,3760.8704084575884,99.4980443285528
2015-06-25,2015-Q2,3714.891346790931,98.28161668839634
2015-06-26,2015-Q2,3685.273537507265,97.4980443285528
2015-06-29,2015-Q2,3591.836987753801,95.02607561929597
2015-06-30,2015-Q2,3625.9393571785886,95.92829204693612
2015-07-01,2015-Q3,3648.9535284522535,96.53715775749671
2015-07-02,2015-Q3,3738.940416558701,98.91786179921772
2015-07-03,2015-Q3,3746.973200108182,99.1303780964798
2015-07-06,2015-Q3,3706.316473554064,98.05475880052153
2015-07-07,2015-Q3,3686.0620315980123,97.51890482398956
2015-07-08,2015-Q3,3641.462834590162,96.33898305084745
2015-07-09,2015-Q3,3677.8814054065165,97.30247718383312
2015-07-10,2015-Q3,3677.3885965998,97.28943937418514
2015-07-13,2015-Q3,3713.1665159674235,98.2359843546284
2015-07-14,2015-Q3,3721.3964230395895,98.45371577574969
2015-07-15,2015-Q3,3649.249213736282,96.54498044328552
2015-07-16,2015-Q3,3645.7502712085943,96.45241199478488
2015-07-17,2015-Q3,3634.4156686541137,96.15254237288134
2015-07-20,2015-Q3,3635.549128909562,96.1825293350717
2015-07-21,2015-Q3,3594.3995935487274,95.09387222946545
2015-07-22,2015-Q3,3575.525016251482,94.59452411994783
2015-07-23,2015-Q3,3584.3955747723808,94.82920469361146
2015-07-24,2015-Q3,3527.5254384772875,93.32464146023467
2015-07-27,2015-Q3,3443.20585164808,91.09387222946545
2015-07-28,2015-Q3,3407.9207410871736,90.16036505867014
2015-07-29,2015-Q3,3471.690200676299,91.84745762711864
2015-07-30,2015-Q3,3471.3945153922687,91.83963494132986
2015-07-31,2015-Q3,3518.112790269,93.07561929595828
2015-08-03,2015-Q3,3520.872519586613,93.14863102998696
2015-08-04,2015-Q3,3536.198873475499,93.55410691003912
2015-08-05,2015-Q3,3711.490966024586,98.19165580182528
2015-08-06,2015-Q3,3979.283271594376,105.27640156453715
2015-08-07,2015-Q3,3897.9698184861395,103.1251629726206
2015-08-10,2015-Q3,3719.622311335409,98.40677966101694
2015-08-11,2015-Q3,3604.354331444401,95.35723598435462
2015-08-12,2015-Q3,3555.9605066248323,94.07692307692308
2015-08-13,2015-Q3,3500.371673227202,92.60625814863104
2015-08-14,2015-Q3,3493.3737881718266,92.42112125162971
