Date,Quarter,Close,PE
2009-03-24,2009-Q1,6.785357365892256,
2009-03-25,2009-Q1,6.6356803651740455,
2009-03-26,2009-Q1,7.1844960344741535,
2009-03-27,2009-Q1,7.284280701619628,
2009-03-30,2009-Q1,7.334173035192366,
2009-03-31,2009-Q1,7.234388368046892,
2009-04-01,2009-Q2,7.833096370919738,
2009-04-02,2009-Q2,7.9328810380652115,
2009-04-03,2009-Q2,7.9328810380652115,
2009-04-06,2009-Q2,8.182342705928898,
2009-04-07,2009-Q2,8.182342705928898,
2009-04-08,2009-Q2,8.03266570521069,
2009-04-09,2009-Q2,8.282127373074374,
2009-04-10,2009-Q2,8.282127373074374,
2009-04-13,2009-Q2,8.282127373074374,
2009-04-14,2009-Q2,8.282127373074374,
2009-04-15,2009-Q2,8.73115837522901,
2009-04-16,2009-Q2,8.431804373792586,
2009-04-17,2009-Q2,8.182342705928898,
2009-04-20,2009-Q2,8.082558038783423,
2009-04-21,2009-Q2,8.282127373074374,
2009-04-22,2009-Q2,8.431804373792584,
2009-04-23,2009-Q2,8.33201970664711,
2009-04-24,2009-Q2,8.731158375229008,
2009-04-27,2009-Q2,8.781050708801747,
2009-04-28,2009-Q2,8.032665705210688,
2009-04-29,2009-Q2,8.082558038783423,
2009-04-30,2009-Q2,8.082558038783423,
2009-05-01,2009-Q2,8.082558038783423,
2009-05-04,2009-Q2,8.431804373792584,
2009-05-05,2009-Q2,8.731158375229008,
2009-05-06,2009-Q2,8.581481374510796,
2009-05-07,2009-Q2,8.830943042374482,
2009-05-08,2009-Q2,8.980620043092694,
2009-05-11,2009-Q2,8.731158375229006,
2009-05-12,2009-Q2,10.477390050274808,
2009-05-13,2009-Q2,12.22362172532061,
2009-05-14,2009-Q2,12.024052391029661,
2009-05-15,2009-Q2,11.924267723884185,
2009-05-18,2009-Q2,11.924267723884185,
2009-05-19,2009-Q2,12.073944724602397,
2009-05-20,2009-Q2,12.922114395338928,
2009-05-21,2009-Q2,13.421037731066301,
2009-05-22,2009-Q2,13.021899062484405,
2009-05-25,2009-Q2,13.969853400366409,
2009-05-26,2009-Q2,13.421037731066301,
2009-05-27,2009-Q2,13.670499398929985,
2009-05-28,2009-Q2,13.520822398211775,
2009-05-29,2009-Q2,13.820176399648197,
2009-06-01,2009-Q2,14.019745733939146,52.03703703703704
2009-06-02,2009-Q2,13.870068733220934,51.48148148148148
2009-06-03,2009-Q2,13.770284066075462,51.11111111111111
2009-06-04,2009-Q2,13.770284066075462,51.11111111111111
2009-06-05,2009-Q2,14.867915404675678,55.18518518518518
2009-06-08,2009-Q2,14.119530401084619,52.407407407407405
2009-06-09,2009-Q2,13.421037731066297,49.81481481481481
2009-06-10,2009-Q2,12.772437394620715,47.407407407407405
2009-06-11,2009-Q2,12.373298726038817,45.92592592592592
2009-06-12,2009-Q2,11.774590723165971,43.7037037037037
2009-06-15,2009-Q2,11.225775053865862,41.66666666666666
2009-06-16,2009-Q2,11.225775053865862,41.66666666666666
2009-06-17,2009-Q2,10.926421052429438,40.55555555555555
2009-06-18,2009-Q2,11.175882720293124,41.481481481481474
2009-06-19,2009-Q2,10.776744051711228,40.0
2009-06-22,2009-Q2,10.627067050993016,39.44444444444444
2009-06-23,2009-Q2,10.8765287188567,40.37037037037037
2009-06-24,2009-Q2,11.275667387438599,41.851851851851855
2009-06-25,2009-Q2,10.776744051711226,40.0
2009-06-26,2009-Q2,11.225775053865858,41.66666666666666
2009-06-29,2009-Q2,11.076098053147646,41.11111111111111
2009-06-30,2009-Q2,10.976313386002172,40.74074074074074
2009-07-01,2009-Q3,11.175882720293119,41.481481481481474
2009-07-02,2009-Q3,10.726851718138485,39.81481481481481
2009-07-03,2009-Q3,11.125990386720385,41.2962962962963
2009-07-06,2009-Q3,10.627067050993013,39.44444444444444
2009-07-07,2009-Q3,10.52728238384754,39.07407407407408
2009-07-08,2009-Q3,10.17803604883838,37.77777777777777
2009-07-09,2009-Q3,10.02835904812017,37.22222222222222
2009-07-10,2009-Q3,9.579328045965534,35.55555555555555
2009-07-13,2009-Q3,9.729005046683746,36.11111111111111
2009-07-14,2009-Q3,9.629220379538271,35.74074074074074
2009-07-15,2009-Q3,9.97846671454743,37.03703703703704
2009-07-16,2009-Q3,9.778897380256483,36.2962962962963
2009-07-17,2009-Q3,10.227928382411116,37.96296296296296
2009-07-20,2009-Q3,10.676959384565752,39.629629629629626
2009-07-21,2009-Q3,10.8765287188567,40.37037037037037
2009-07-22,2009-Q3,10.477390050274803,38.888888888888886
2009-07-23,2009-Q3,10.926421052429436,40.55555555555555
2009-07-24,2009-Q3,11.125990386720385,41.2962962962963
2009-07-27,2009-Q3,11.375452054584072,42.22222222222222
2009-07-28,2009-Q3,11.974160057456915,44.44444444444444
2009-07-29,2009-Q3,11.824483056738703,43.888888888888886
2009-07-30,2009-Q3,11.475236721729544,42.59259259259259
2009-07-31,2009-Q3,11.325559721011333,42.03703703703703
2009-08-03,2009-Q3,11.475236721729544,42.59259259259259
2009-08-04,2009-Q3,11.325559721011333,42.03703703703703
2009-08-05,2009-Q3,11.225775053865858,41.66666666666666
2009-08-06,2009-Q3,11.575021388875017,42.96296296296296
2009-08-07,2009-Q3,11.475236721729543,42.59259259259259
2009-08-10,2009-Q3,11.475236721729543,42.59259259259259
2009-08-11,2009-Q3,11.52512905530228,42.77777777777778
2009-08-12,2009-Q3,11.425344388156804,42.407407407407405
2009-08-13,2009-Q3,11.624913722447753,43.14814814814815
2009-08-14,2009-Q3,11.974160057456912,44.44444444444444
2009-08-17,2009-Q3,11.674806056020488,43.33333333333333
2009-08-18,2009-Q3,11.47523672172954,42.59259259259259
2009-08-19,2009-Q3,11.924267723884174,44.25925925925925
2009-08-20,2009-Q3,11.67480605602049,43.33333333333333
2009-08-21,2009-Q3,12.2236217253206,45.37037037037037
2009-08-24,2009-Q3,12.622760393902496,46.85185185185185
2009-08-25,2009-Q3,12.423191059611545,46.11111111111111
2009-08-26,2009-Q3,13.021899062484392,48.333333333333336
2009-08-27,2009-Q3,13.470930064639024,50.0
2009-08-28,2009-Q3,13.171576063202602,48.888888888888886
2009-08-31,2009-Q3,13.421037731066289,49.81481481481481
2009-09-01,2009-Q3,13.421037731066289,103.46153846153844
2009-09-02,2009-Q3,13.321253063920814,102.69230769230768
2009-09-03,2009-Q3,13.171576063202602,101.53846153846152
2009-09-04,2009-Q3,13.22146839677534,101.92307692307692
2009-09-07,2009-Q3,13.470930064639024,103.84615384615384
2009-09-08,2009-Q3,13.271360730348077,102.3076923076923
2009-09-09,2009-Q3,13.071791396057128,100.76923076923076
2009-09-10,2009-Q3,12.722545061047969,98.07692307692308
2009-09-11,2009-Q3,12.522975726757021,96.53846153846156
2009-09-14,2009-Q3,12.273514058893335,94.6153846153846
2009-09-15,2009-Q3,12.72254506104797,98.07692307692308
2009-09-16,2009-Q3,12.822329728193445,98.84615384615384
2009-09-17,2009-Q3,12.373298726038811,95.3846153846154
2009-09-18,2009-Q3,12.922114395338918,99.6153846153846
2009-09-21,2009-Q3,12.922114395338918,99.6153846153846
2009-09-22,2009-Q3,13.22146839677534,101.92307692307692
2009-09-23,2009-Q3,13.171576063202604,101.53846153846152
2009-09-24,2009-Q3,12.822329728193443,98.84615384615384
2009-09-25,2009-Q3,12.922114395338918,99.6153846153846
2009-09-28,2009-Q3,12.922114395338918,99.6153846153846
2009-09-29,2009-Q3,13.22146839677534,101.92307692307692
2009-09-30,2009-Q3,14.219315068230083,109.6153846153846
2009-10-01,2009-Q4,14.418884402521032,111.15384615384616
2009-10-02,2009-Q4,14.418884402521032,111.15384615384616
2009-10-05,2009-Q4,13.870068733220926,106.92307692307692
2009-10-06,2009-Q4,13.221468396775341,101.92307692307692
2009-10-07,2009-Q4,13.221468396775341,101.92307692307692
2009-10-08,2009-Q4,13.321253063920816,102.69230769230768
2009-10-09,2009-Q4,13.470930064639028,103.84615384615384
2009-10-12,2009-Q4,13.371145397493553,103.07692307692308
2009-10-13,2009-Q4,13.371145397493553,103.07692307692308
2009-10-14,2009-Q4,13.470930064639028,103.84615384615384
2009-10-15,2009-Q4,13.421037731066289,103.46153846153844
2009-10-16,2009-Q4,13.171576063202604,101.53846153846152
2009-10-17,2009-Q4,13.820176399648187,106.53846153846152
2009-10-19,2009-Q4,13.820176399648187,106.53846153846152
2009-10-20,2009-Q4,13.620607065357238,105.0
2009-10-21,2009-Q4,13.72039173250271,105.76923076923076
2009-10-22,2009-Q4,12.872222061766179,99.23076923076924
2009-10-23,2009-Q4,12.323406392466069,95.0
2009-10-26,2009-Q4,12.772437394620702,98.46153846153848
2009-10-27,2009-Q4,12.12383705817512,93.46153846153848
2009-10-28,2009-Q4,11.974160057456908,92.3076923076923
2009-10-29,2009-Q4,11.624913722447749,89.61538461538461
2009-10-30,2009-Q4,12.07394472460238,93.07692307692308
2009-11-02,2009-Q4,12.07394472460238,93.07692307692308
2009-11-03,2009-Q4,11.275667387438588,86.92307692307692
2009-11-04,2009-Q4,11.475236721729537,88.46153846153845
2009-11-05,2009-Q4,11.575021388875012,89.23076923076923
2009-11-06,2009-Q4,11.674806056020484,89.99999999999999
2009-11-09,2009-Q4,11.674806056020484,89.99999999999999
2009-11-10,2009-Q4,11.575021388875012,89.23076923076923
2009-11-11,2009-Q4,11.674806056020484,89.99999999999999
2009-11-12,2009-Q4,11.62491372244775,89.61538461538461
2009-11-13,2009-Q4,11.874375390311435,91.53846153846152
2009-11-16,2009-Q4,11.824483056738698,91.15384615384616
2009-11-17,2009-Q4,11.475236721729537,88.46153846153845
2009-11-18,2009-Q4,11.874375390311435,91.53846153846152
2009-11-19,2009-Q4,11.824483056738698,91.15384615384616
2009-11-20,2009-Q4,12.024052391029645,92.6923076923077
2009-11-23,2009-Q4,12.12383705817512,93.46153846153848
2009-11-24,2009-Q4,12.073944724602383,93.07692307692308
2009-11-25,2009-Q4,12.273514058893333,94.6153846153846
2009-11-26,2009-Q4,12.373298726038806,95.3846153846154
2009-11-27,2009-Q4,12.223621725320594,94.23076923076924
2009-11-30,2009-Q4,12.323406392466067,95.0
2009-12-01,2009-Q4,12.423191059611543,36.61764705882352
2009-12-02,2009-Q4,12.323406392466069,36.3235294117647
2009-12-03,2009-Q4,12.47308339318428,36.76470588235294
2009-12-04,2009-Q4,13.770284066075446,40.588235294117645
2009-12-07,2009-Q4,13.620607065357234,40.14705882352941
2009-12-08,2009-Q4,14.069638067511868,41.47058823529412
2009-12-09,2009-Q4,14.867915404675662,43.8235294117647
2009-12-10,2009-Q4,14.71823840395745,43.38235294117647
2009-12-11,2009-Q4,14.16942273465734,41.764705882352935
2009-12-14,2009-Q4,13.969853400366391,41.17647058823529
2009-12-15,2009-Q4,13.720391732502707,40.44117647058823
2009-12-16,2009-Q4,14.418884402521027,42.49999999999999
2009-12-17,2009-Q4,13.670499398929968,40.29411764705882
2009-12-18,2009-Q4,13.62060706535723,40.14705882352941
2009-12-21,2009-Q4,13.62060706535723,40.14705882352941
2009-12-22,2009-Q4,13.720391732502703,40.44117647058823
2009-12-23,2009-Q4,16.46447007900324,48.52941176470588
2009-12-24,2009-Q4,18.559948089058203,54.70588235294117
2009-12-25,2009-Q4,18.559948089058203,54.70588235294117
2009-12-28,2009-Q4,18.559948089058203,54.70588235294117
2009-12-29,2009-Q4,22.271937706869842,65.73529411764706
2009-12-30,2009-Q4,24.514079086756066,72.3529411764706
2009-12-31,2009-Q4,22.91966743883697,67.6470588235294
2010-01-01,2010-Q1,22.91966743883697,67.6470588235294
2010-01-04,2010-Q1,22.222112342872368,65.58823529411764
2010-01-05,2010-Q1,22.172286978874897,65.44117647058823
2010-01-06,2010-Q1,21.125954334927993,62.35294117647058
2010-01-07,2010-Q1,20.926652878938107,61.764705882352935
2010-01-08,2010-Q1,20.52804996695833,60.588235294117645
2010-01-11,2010-Q1,19.730844142998787,58.23529411764706
2010-01-12,2010-Q1,19.930145598988677,58.8235294117647
2010-01-13,2010-Q1,19.681018779001317,58.088235294117645
2010-01-14,2010-Q1,20.179272418976034,59.55882352941176
2010-01-15,2010-Q1,19.8803202349912,58.67647058823529
2010-01-18,2010-Q1,19.431891959013956,57.35294117647059
2010-01-19,2010-Q1,18.983463683036714,56.02941176470588
2010-01-20,2010-Q1,18.535035407059468,54.70588235294117
2010-01-21,2010-Q1,18.236083223074637,53.8235294117647
2010-01-22,2010-Q1,17.986956403087277,53.088235294117645
2010-01-25,2010-Q1,17.538528127110034,51.76470588235294
2010-01-26,2010-Q1,17.538528127110034,51.76470588235294
2010-01-27,2010-Q1,16.691496939153016,49.264705882352935
2010-01-28,2010-Q1,16.492195483163126,48.67647058823529
2010-01-29,2010-Q1,16.94062375914037,49.99999999999999
2010-02-01,2010-Q1,16.542020847160597,48.82352941176471
2010-02-02,2010-Q1,16.691496939153012,49.264705882352935
2010-02-03,2010-Q1,16.741322303150486,49.41176470588236
2010-02-04,2010-Q1,16.442370119165655,48.52941176470588
2010-02-05,2010-Q1,15.844465751195996,46.76470588235294
2010-02-06,2010-Q1,15.894291115193464,46.91176470588235
2010-02-08,2010-Q1,15.894291115193464,46.91176470588235
2010-02-09,2010-Q1,16.39254475516818,48.382352941176464
2010-02-10,2010-Q1,15.993941843188408,47.20588235294117
2010-02-11,2010-Q1,16.791147667147953,49.55882352941177
2010-02-12,2010-Q1,16.791147667147953,49.55882352941177
2010-02-15,2010-Q1,17.638178855104968,52.05882352941176
2010-02-16,2010-Q1,18.53503540705946,54.70588235294117
2010-02-17,2010-Q1,18.53503540705946,54.70588235294117
2010-02-18,2010-Q1,17.88730567509233,52.79411764705882
2010-02-19,2010-Q1,17.737829583099913,52.35294117647059
2010-02-22,2010-Q1,17.04027448713531,50.294117647058826
2010-02-23,2010-Q1,16.442370119165645,48.52941176470588
2010-02-24,2010-Q1,16.691496939153005,49.264705882352935
2010-02-25,2010-Q1,16.292894027173233,48.088235294117645
2010-02-26,2010-Q1,16.193243299178288,47.79411764705882
2010-03-01,2010-Q1,16.193243299178288,
2010-03-02,2010-Q1,16.641671575155534,
2010-03-03,2010-Q1,16.89079839514289,
2010-03-04,2010-Q1,16.691496939153005,
2010-03-05,2010-Q1,16.940623759140365,
2010-03-08,2010-Q1,16.3427193911707,
2010-03-09,2010-Q1,16.54202084716059,
2010-03-10,2010-Q1,16.840973031145417,
2010-03-11,2010-Q1,16.392544755168174,
2010-03-12,2010-Q1,15.844465751195987,
2010-03-15,2010-Q1,15.645164295206097,
2010-03-16,2010-Q1,15.396037475218739,
2010-03-17,2010-Q1,15.495688203213684,
2010-03-18,2010-Q1,15.495688203213684,
2010-03-19,2010-Q1,15.645164295206097,
2010-03-22,2010-Q1,15.794640387198514,
2010-03-23,2010-Q1,15.844465751195987,
2010-03-24,2010-Q1,15.844465751195987,
2010-03-25,2010-Q1,15.894291115193456,
2010-03-26,2010-Q1,15.744815023201042,
2010-03-29,2010-Q1,15.9939418431884,
2010-03-30,2010-Q1,15.744815023201042,
2010-03-31,2010-Q1,15.645164295206097,
2010-04-01,2010-Q2,16.392544755168174,
2010-04-02,2010-Q2,16.392544755168174,
2010-04-05,2010-Q2,16.79114766714795,
2010-04-06,2010-Q2,17.04027448713531,
2010-04-07,2010-Q2,16.69149693915301,
2010-04-08,2010-Q2,17.339226671120137,
2010-04-09,2010-Q2,17.38905203511761,
2010-04-12,2010-Q2,17.438877399115086,
2010-04-13,2010-Q2,17.28940130712267,
2010-04-14,2010-Q2,17.28940130712267,
2010-04-15,2010-Q2,17.28940130712267,
2010-04-16,2010-Q2,16.890798395142895,
2010-04-19,2010-Q2,16.14341793518082,
2010-04-20,2010-Q2,16.99044912313784,
2010-04-21,2010-Q2,16.74132230315048,
2010-04-22,2010-Q2,17.438877399115082,
2010-04-23,2010-Q2,17.73782958309991,
2010-04-26,2010-Q2,18.435384679064516,
2010-04-27,2010-Q2,19.13293977502912,
2010-04-28,2010-Q2,18.634686135054405,
2010-04-29,2010-Q2,17.787654947097387,
2010-04-30,2010-Q2,17.63817885510497,
2010-05-03,2010-Q2,17.986956403087273,
2010-05-04,2010-Q2,17.937131039089802,
2010-05-05,2010-Q2,17.588353491107497,
2010-05-06,2010-Q2,17.33922667112014,
2010-05-07,2010-Q2,16.741322303150483,
2010-05-10,2010-Q2,17.937131039089802,
2010-05-11,2010-Q2,18.535035407059464,
2010-05-12,2010-Q2,18.73433686304935,
2010-05-13,2010-Q2,18.485210043061993,
2010-05-14,2010-Q2,17.339226671120144,
2010-05-17,2010-Q2,16.840973031145424,
2010-05-18,2010-Q2,16.990449123137843,
2010-05-19,2010-Q2,16.19324329917829,
2010-05-20,2010-Q2,15.645164295206106,
2010-05-21,2010-Q2,15.346212111221277,
2010-05-24,2010-Q2,15.844465751195996,
2010-05-25,2010-Q2,15.097085291233919,
2010-05-26,2010-Q2,15.39603747521875,
2010-05-27,2010-Q2,15.694989659203582,
2010-05-28,2010-Q2,15.94411647919094,
2010-05-31,2010-Q2,15.694989659203582,
2010-06-01,2010-Q2,15.64516429520611,
2010-06-02,2010-Q2,15.64516429520611,
2010-06-03,2010-Q2,15.844465751195996,
2010-06-04,2010-Q2,16.14341793518083,
2010-06-07,2010-Q2,15.694989659203582,
2010-06-08,2010-Q2,15.545513567211165,
2010-06-09,2010-Q2,16.14341793518083,
2010-06-10,2010-Q2,15.64516429520611,
2010-06-11,2010-Q2,16.09359257118335,
2010-06-14,2010-Q2,16.34271939117071,
2010-06-15,2010-Q2,15.99394184318841,
2010-06-16,2010-Q2,15.894291115193464,
2010-06-17,2010-Q2,16.243068663175766,
2010-06-18,2010-Q2,16.791147667147957,
2010-06-21,2010-Q2,16.890798395142898,
2010-06-22,2010-Q2,16.791147667147957,
2010-06-23,2010-Q2,16.84097303114542,
2010-06-24,2010-Q2,18.236083223074633,
2010-06-25,2010-Q2,18.186257859077163,
2010-06-28,2010-Q2,18.584860771056935,
2010-06-29,2010-Q2,18.13643249507969,
2010-06-30,2010-Q2,17.837480311094858,
2010-07-01,2010-Q3,18.186257859077163,
2010-07-02,2010-Q3,18.634686135054405,
2010-07-05,2010-Q3,18.98346368303671,
2010-07-06,2010-Q3,18.73433686304935,
2010-07-07,2010-Q3,17.986956403087277,
2010-07-08,2010-Q3,17.73782958309992,
2010-07-09,2010-Q3,18.68451149905188,
2010-07-12,2010-Q3,18.68451149905188,
2010-07-13,2010-Q3,18.83398759104429,
2010-07-14,2010-Q3,18.485210043061997,
2010-07-15,2010-Q3,18.63468613505441,
2010-07-16,2010-Q3,18.435384679064523,
2010-07-19,2010-Q3,19.730844142998787,
2010-07-20,2010-Q3,20.179272418976034,
2010-07-21,2010-Q3,19.681018779001313,
2010-07-22,2010-Q3,19.23259050302407,
2010-07-23,2010-Q3,18.883812955041765,
2010-07-26,2010-Q3,18.186257859077163,
2010-07-27,2010-Q3,17.937131039089802,
2010-07-28,2010-Q3,17.53852812711003,
2010-07-29,2010-Q3,17.28940130712267,
2010-07-30,2010-Q3,17.53852812711003,
2010-08-02,2010-Q3,17.438877399115086,
2010-08-03,2010-Q3,17.33922667112014,
2010-08-04,2010-Q3,17.937131039089802,
2010-08-05,2010-Q3,17.737829583099916,
2010-08-06,2010-Q3,17.88730567509233,
2010-08-09,2010-Q3,17.38905203511761,
2010-08-10,2010-Q3,17.88730567509233,
2010-08-11,2010-Q3,18.285908587072104,
2010-08-12,2010-Q3,17.588353491107497,
2010-08-13,2010-Q3,17.9371310390898,
2010-08-16,2010-Q3,17.538528127110027,
2010-08-17,2010-Q3,17.389052035117608,
2010-08-18,2010-Q3,17.289401307122667,
2010-08-19,2010-Q3,17.488702763112553,
2010-08-20,2010-Q3,17.488702763112553,
2010-08-23,2010-Q3,17.339226671120137,
2010-08-24,2010-Q3,17.38905203511761,
2010-08-25,2010-Q3,17.040274487135314,
2010-08-26,2010-Q3,16.840973031145424,
2010-08-27,2010-Q3,16.342719391170707,
2010-08-30,2010-Q3,16.243068663175766,
2010-08-31,2010-Q3,16.04376720718588,
2010-09-01,2010-Q3,19.252520648623054,
2010-09-02,2010-Q3,23.103024778347663,
2010-09-03,2010-Q3,26.630583400417954,
2010-09-06,2010-Q3,23.997335414928862,
2010-09-07,2010-Q3,26.431847703399914,
2010-09-08,2010-Q3,29.114779613143515,
2010-09-09,2010-Q3,32.04613114415967,
2010-09-10,2010-Q3,32.04613114415967,
2010-09-13,2010-Q3,31.251188356087496,
2010-09-14,2010-Q3,31.201504431832983,
2010-09-15,2010-Q3,29.661302779943142,
2010-09-16,2010-Q3,29.015411764634496,
2010-09-17,2010-Q3,27.87268150678074,
2010-09-20,2010-Q3,27.773313658271714,
2010-09-21,2010-Q3,26.72995124892698,
2010-09-22,2010-Q3,27.773313658271714,
2010-09-23,2010-Q3,29.164463537398024,
2010-09-24,2010-Q3,30.009090249724714,
2010-09-27,2010-Q3,28.667624294852917,
2010-09-28,2010-Q3,29.263831385907043,
2010-09-29,2010-Q3,27.82299758252622,
2010-09-30,2010-Q3,26.77963517318149,
2010-10-01,2010-Q4,28.021733279544268,
2010-10-04,2010-Q4,26.77963517318149,
2010-10-05,2010-Q4,25.935008460854803,
2010-10-06,2010-Q4,27.276474415726604,
2010-10-07,2010-Q4,27.077738718708563,
2010-10-08,2010-Q4,27.02805479445405,
2010-10-11,2010-Q4,26.92868694594503,
2010-10-12,2010-Q4,26.680267324672474,
2010-10-13,2010-Q4,26.829319097436013,
2010-10-14,2010-Q4,26.23311200638188,
2010-10-15,2010-Q4,25.33880136980068,
2010-10-18,2010-Q4,25.040697824273614,
2010-10-19,2010-Q4,24.593542505983017,
2010-10-20,2010-Q4,23.699231869401817,
2010-10-21,2010-Q4,24.643226430237526,
2010-10-22,2010-Q4,24.096703263437906,
2010-10-25,2010-Q4,23.89796756641986,
2010-10-26,2010-Q4,23.301760475365725,
2010-10-27,2010-Q4,23.053340854093168,
2010-10-28,2010-Q4,23.699231869401817,
2010-10-29,2010-Q4,23.00365692983866,
2010-11-01,2010-Q4,23.10302477834768,
2010-11-02,2010-Q4,23.202392626856703,
2010-11-03,2010-Q4,23.45081224812926,
2010-11-04,2010-Q4,23.45081224812926,
2010-11-05,2010-Q4,23.252076551111216,
2010-11-08,2010-Q4,23.401128323874754,
2010-11-09,2010-Q4,23.55018009663829,
2010-11-10,2010-Q4,24.34512288471047,
2010-11-11,2010-Q4,24.74259427874656,
2010-11-12,2010-Q4,23.599864020892806,
2010-11-15,2010-Q4,22.755237308566112,
2010-11-16,2010-Q4,21.612507050712356,
2010-11-17,2010-Q4,21.612507050712356,
2010-11-18,2010-Q4,20.56914464136762,
2010-11-19,2010-Q4,19.97293755031349,
2010-11-22,2010-Q4,20.271041095840552,
2010-11-23,2010-Q4,20.370408944349574,
2010-11-24,2010-Q4,20.022621474567995,
2010-11-25,2010-Q4,19.82388577754995,
2010-11-26,2010-Q4,18.830207292459725,
2010-11-29,2010-Q4,18.631471595441685,
2010-11-30,2010-Q4,19.078626913732286,
2010-12-01,2010-Q4,20.072305398822508,
2010-12-02,2010-Q4,20.51946071711311,
2010-12-03,2010-Q4,19.97293755031349,
2010-12-06,2010-Q4,18.979259065223268,
2010-12-07,2010-Q4,18.63147159544169,
2010-12-08,2010-Q4,18.084948428642065,
2010-12-09,2010-Q4,17.190637792060866,
2010-12-10,2010-Q4,18.084948428642065,
2010-12-13,2010-Q4,19.02894298947778,
2010-12-14,2010-Q4,20.022621474568002,
2010-12-15,2010-Q4,21.065983883912732,
2010-12-16,2010-Q4,20.221357171586043,
2010-12-17,2010-Q4,20.221357171586043,
2010-12-20,2010-Q4,19.724517929040935,
2010-12-21,2010-Q4,19.42641438351387,
2010-12-22,2010-Q4,19.62515008053191,
2010-12-23,2010-Q4,19.476098307768375,
2010-12-24,2010-Q4,19.17799476224131,
2010-12-27,2010-Q4,18.879891216714242,
2010-12-28,2010-Q4,18.979259065223264,
2010-12-29,2010-Q4,19.823885777549954,
2010-12-30,2010-Q4,19.078626913732286,
2010-12-31,2010-Q4,19.923253626058976,
2011-01-03,2011-Q1,20.121989323077024,
2011-01-04,2011-Q1,19.47609830776838,
2011-01-05,2011-Q1,19.277362610750334,
2011-01-06,2011-Q1,18.58178767118718,
2011-01-07,2011-Q1,18.18431627715109,
2011-01-10,2011-Q1,17.886212731624024,
2011-01-11,2011-Q1,17.83652880736951,
2011-01-12,2011-Q1,18.134632352896578,
2011-01-13,2011-Q1,17.985580580133043,
2011-01-14,2011-Q1,17.53842526184244,
2011-01-17,2011-Q1,17.339689564824397,
2011-01-18,2011-Q1,17.190637792060866,
2011-01-19,2011-Q1,18.33336804991462,
2011-01-20,2011-Q1,18.28368412566011,
2011-01-21,2011-Q1,18.532103746932663,
2011-01-24,2011-Q1,18.134632352896574,
2011-01-25,2011-Q1,17.836528807369508,
2011-01-26,2011-Q1,17.836528807369508,
2011-01-27,2011-Q1,17.190637792060862,
2011-01-28,2011-Q1,17.09126994355184,
2011-01-31,2011-Q1,16.544746776752213,
2011-02-01,2011-Q1,15.600752215916504,
2011-02-02,2011-Q1,14.95486120060786,
2011-02-03,2011-Q1,15.89885576144357,
2011-02-04,2011-Q1,15.849171837189058,
2011-02-07,2011-Q1,15.89885576144357,
2011-02-08,2011-Q1,15.05422904911688,
2011-02-09,2011-Q1,13.961182715517637,
2011-02-10,2011-Q1,13.861814867008613,
2011-02-11,2011-Q1,14.408338033808235,
2011-02-14,2011-Q1,14.954861200607857,
2011-02-15,2011-Q1,14.65675765508079,
2011-02-16,2011-Q1,15.849171837189058,
2011-02-17,2011-Q1,16.24664323122515,
2011-02-18,2011-Q1,14.706441579335301,
2011-02-21,2011-Q1,14.905177276353346,
2011-02-22,2011-Q1,15.700120064425525,
2011-02-23,2011-Q1,15.10391297337139,
2011-02-24,2011-Q1,15.054229049116879,
2011-02-25,2011-Q1,15.004545124862366,
2011-02-28,2011-Q1,14.805809427844324,
2011-03-01,2011-Q1,14.905177276353346,
2011-03-02,2011-Q1,14.905177276353346,
2011-03-03,2011-Q1,16.39569500398868,
2011-03-04,2011-Q1,18.03526450438755,
2011-03-07,2011-Q1,19.87356970180446,
2011-03-08,2011-Q1,20.86724818689468,
2011-03-09,2011-Q1,21.413771353694308,
2011-03-10,2011-Q1,20.569144641367615,
2011-03-11,2011-Q1,19.575466156277393,
2011-03-14,2011-Q1,18.63147159544168,
2011-03-15,2011-Q1,17.737160958860482,
2011-03-16,2011-Q1,17.190637792060862,
2011-03-17,2011-Q1,17.98558058013304,
2011-03-18,2011-Q1,18.03526450438755,
2011-03-21,2011-Q1,17.19063779206086,
2011-03-22,2011-Q1,16.793166398024766,
2011-03-23,2011-Q1,16.793166398024766,
2011-03-24,2011-Q1,16.89253424653379,
2011-03-25,2011-Q1,17.58810918609694,
2011-03-28,2011-Q1,18.234000201405586,
2011-03-29,2011-Q1,18.234000201405586,
2011-03-30,2011-Q1,18.035264504387538,
2011-03-31,2011-Q1,17.24032171631536,
2011-04-01,2011-Q2,17.24032171631536,
2011-04-04,2011-Q2,17.24032171631536,
2011-04-05,2011-Q2,17.24032171631536,
2011-04-06,2011-Q2,17.24032171631536,
2011-04-07,2011-Q2,17.24032171631536,
2011-04-08,2011-Q2,17.24032171631536,
2011-04-11,2011-Q2,17.24032171631536,
2011-04-12,2011-Q2,17.24032171631536,
2011-04-13,2011-Q2,17.24032171631536,
2011-04-14,2011-Q2,17.24032171631536,
2011-04-15,2011-Q2,17.24032171631536,
2011-04-18,2011-Q2,17.24032171631536,
2011-04-19,2011-Q2,17.24032171631536,
2011-04-20,2011-Q2,17.24032171631536,
2011-04-21,2011-Q2,17.24032171631536,
2011-04-22,2011-Q2,17.24032171631536,
2011-04-25,2011-Q2,17.24032171631536,
2011-04-26,2011-Q2,17.24032171631536,
2011-04-27,2011-Q2,17.24032171631536,
