Date,Quarter,Close,PE
2008-11-21,2008-Q4,44.369331770222814,12.5
2008-11-24,2008-Q4,40.2790339976554,11.34765625
2008-11-25,2008-Q4,39.585763188745666,11.15234375
2008-11-26,2008-Q4,36.188736225087986,10.1953125
2008-11-27,2008-Q4,36.188736225087986,10.1953125
2008-11-28,2008-Q4,32.09843845252056,9.04296875
2008-12-01,2008-Q4,33.27699882766711,200.0
2008-12-02,2008-Q4,35.70344665885117,
2008-12-03,2008-Q4,36.3967174677609,
2008-12-04,2008-Q4,41.87355685814778,
2008-12-05,2008-Q4,42.63615474794848,
2008-12-08,2008-Q4,45.75587338804227,
2008-12-09,2008-Q4,45.75587338804227,
2008-12-10,2008-Q4,48.45962954279022,
2008-12-11,2008-Q4,48.04366705744437,
2008-12-12,2008-Q4,47.62770457209853,
2008-12-15,2008-Q4,52.54992731535762,
2008-12-16,2008-Q4,53.24319812426736,
2008-12-17,2008-Q4,48.39030246189924,
2008-12-18,2008-Q4,52.75790855803054,
2008-12-19,2008-Q4,61.354466588511215,
2008-12-22,2008-Q4,63.4342790152404,
2008-12-23,2008-Q4,58.58138335287229,
2008-12-24,2008-Q4,51.51002110199302,
2008-12-25,2008-Q4,51.51002110199302,
2008-12-26,2008-Q4,50.054152403282586,
2008-12-29,2008-Q4,52.61925439624859,
2008-12-30,2008-Q4,54.907048065650706,
2008-12-31,2008-Q4,56.362916764361124,
2009-01-01,2009-Q1,61.562447831184116,
2009-01-02,2009-Q1,64.33553106682304,
2009-01-05,2009-Q1,65.99938100820638,
2009-01-06,2009-Q1,63.71158733880428,
2009-01-07,2009-Q1,50.96926987104343,
2009-01-08,2009-Q1,50.96926987104343,
2009-01-09,2009-Q1,50.478506612312614,
2009-01-12,2009-Q1,47.88447224473544,
2009-01-13,2009-Q1,47.814363207773894,
2009-01-14,2009-Q1,49.00621683612017,
2009-01-15,2009-Q1,44.44912943361972,
2009-01-16,2009-Q1,41.294222770350174,
2009-01-19,2009-Q1,44.79967461842744,
2009-01-20,2009-Q1,42.76651254654262,
2009-01-21,2009-Q1,41.08389565946554,
2009-01-22,2009-Q1,39.75182395719618,
2009-01-23,2009-Q1,37.78877092227291,
2009-01-26,2009-Q1,37.78877092227291,
2009-01-27,2009-Q1,38.06920707011909,
2009-01-28,2009-Q1,43.25727580527344,
2009-01-29,2009-Q1,43.88825713792734,
2009-01-30,2009-Q1,45.0801107662736,
2009-02-02,2009-Q1,41.083895659465526,
2009-02-03,2009-Q1,40.523023363773156,
2009-02-04,2009-Q1,40.17247817896543,
2009-02-05,2009-Q1,38.910515513657614,
2009-02-06,2009-Q1,40.03226010504234,
2009-02-09,2009-Q1,40.73335047465779,
2009-02-10,2009-Q1,44.65945654450433,
2009-02-11,2009-Q1,45.08011076627359,
2009-02-12,2009-Q1,43.677930027042684,
2009-02-13,2009-Q1,44.58934750754278,
2009-02-16,2009-Q1,42.34585832477333,
2009-02-17,2009-Q1,39.68171492023461,
2009-02-18,2009-Q1,40.80345951161934,
2009-02-19,2009-Q1,40.10236914200388,
2009-02-20,2009-Q1,39.33116973542688,
2009-02-23,2009-Q1,39.33116973542688,
2009-02-24,2009-Q1,39.68171492023461,
2009-02-25,2009-Q1,39.40127877238843,
2009-02-26,2009-Q1,40.523023363773156,
2009-02-27,2009-Q1,39.61160588327307,
2009-03-02,2009-Q1,37.78877092227289,
2009-03-03,2009-Q1,37.22789862658053,
2009-03-04,2009-Q1,37.64855284834981,
2009-03-05,2009-Q1,35.82571788734963,
2009-03-06,2009-Q1,36.66702633088818,
2009-03-09,2009-Q1,34.77408233292646,
2009-03-10,2009-Q1,34.77408233292646,
2009-03-11,2009-Q1,34.77408233292646,
2009-03-12,2009-Q1,35.12462751773418,
2009-03-13,2009-Q1,37.15778958961899,
2009-03-16,2009-Q1,36.94746247873436,
2009-03-17,2009-Q1,36.386590183041996,
2009-03-18,2009-Q1,37.50833477442672,
2009-03-19,2009-Q1,38.06920707011908,
2009-03-20,2009-Q1,37.718661885311356,
2009-03-23,2009-Q1,39.26106069846535,
2009-03-24,2009-Q1,40.7333504746578,
2009-03-25,2009-Q1,47.60403609688924,
2009-03-26,2009-Q1,51.17959698192805,
2009-03-27,2009-Q1,50.3382885383895,
2009-03-30,2009-Q1,47.043163801196876,
2009-03-31,2009-Q1,48.93610779915859,
2009-04-01,2009-Q2,52.37145061027432,
2009-04-02,2009-Q2,52.581777721158964,
2009-04-03,2009-Q2,52.581777721158964,
2009-04-06,2009-Q2,51.53014216673578,
2009-04-07,2009-Q2,51.53014216673578,
2009-04-08,2009-Q2,55.17581208873614,
2009-04-09,2009-Q2,59.031809121621116,
2009-04-10,2009-Q2,59.031809121621116,
2009-04-13,2009-Q2,58.5410458628903,
2009-04-14,2009-Q2,58.5410458628903,
2009-04-15,2009-Q2,67.30467548308346,
2009-04-16,2009-Q2,60.57420793477511,
2009-04-17,2009-Q2,72.68904952173013,
2009-04-20,2009-Q2,74.41317308723606,
2009-04-21,2009-Q2,71.9304351529075,
2009-04-22,2009-Q2,65.7925552597064,
2009-04-23,2009-Q2,63.65464203847904,
2009-04-24,2009-Q2,62.89602766965643,
2009-04-27,2009-Q2,60.27535985008742,
2009-04-28,2009-Q2,59.37881559602433,
2009-04-29,2009-Q2,60.75811444842908,
2009-04-30,2009-Q2,60.75811444842908,
2009-05-01,2009-Q2,60.75811444842908,
2009-05-04,2009-Q2,67.93046848093377,
2009-05-05,2009-Q2,74.96489262819797,
2009-05-06,2009-Q2,71.37871561194562,
2009-05-07,2009-Q2,74.34420814461582,
2009-05-08,2009-Q2,72.82697940697061,
2009-05-11,2009-Q2,66.27530985804806,
2009-05-12,2009-Q2,70.34424147264207,
2009-05-13,2009-Q2,68.34425813665518,
2009-05-14,2009-Q2,67.99943342355401,
2009-05-15,2009-Q2,70.27527653002183,
2009-05-18,2009-Q2,84.3303318360262,
2009-05-19,2009-Q2,92.76336501962884,
2009-05-20,2009-Q2,95.96661018239261,
2009-05-21,2009-Q2,93.87469497405706,
2009-05-22,2009-Q2,93.02485442067078,
2009-05-25,2009-Q2,100.86953645192902,
2009-05-26,2009-Q2,95.18214197926677,
2009-05-27,2009-Q2,100.80416410166852,
2009-05-28,2009-Q2,99.69283414724028,
2009-05-29,2009-Q2,104.07278161469279,
2009-06-01,2009-Q2,120.6119862305956,124.66216216216216
2009-06-02,2009-Q2,120.28512447929317,124.32432432432432
2009-06-03,2009-Q2,123.8152313933594,127.97297297297298
2009-06-04,2009-Q2,127.54145535820707,131.82432432432432
2009-06-05,2009-Q2,127.86831710950952,132.16216216216216
2009-06-08,2009-Q2,109.76017608735506,113.44594594594597
2009-06-09,2009-Q2,115.77443231131971,119.66216216216216
2009-06-10,2009-Q2,116.03592171236166,119.93243243243244
2009-06-11,2009-Q2,113.02879360037933,116.82432432432432
2009-06-12,2009-Q2,113.02879360037933,116.82432432432432
2009-06-15,2009-Q2,113.68251710298418,117.5
2009-06-16,2009-Q2,116.23203876314311,120.13513513513514
2009-06-17,2009-Q2,109.82554843761554,113.51351351351352
2009-06-18,2009-Q2,99.49671709645882,102.83783783783782
2009-06-19,2009-Q2,104.92262216807913,108.44594594594597
2009-06-22,2009-Q2,101.52325995453388,104.93243243243244
2009-06-23,2009-Q2,100.67341940114757,104.05405405405403
2009-06-24,2009-Q2,101.91549405609679,105.33783783783784
2009-06-25,2009-Q2,107.2106544271961,110.8108108108108
2009-06-26,2009-Q2,107.53751617849852,111.14864864864865
2009-06-29,2009-Q2,111.52522954438813,115.27027027027027
2009-06-30,2009-Q2,104.13815396495328,107.63513513513514
2009-07-01,2009-Q3,108.12586733084288,111.75675675675676
2009-07-02,2009-Q3,108.12586733084288,111.75675675675676
2009-07-03,2009-Q3,109.56405903657354,113.24324324324324
2009-07-06,2009-Q3,99.23522769541685,102.56756756756758
2009-07-07,2009-Q3,100.08506824880315,103.44594594594594
2009-07-08,2009-Q3,89.49474750660453,92.5
2009-07-09,2009-Q3,91.32517331389812,94.39189189189187
2009-07-10,2009-Q3,88.25267285165532,91.2162162162162
2009-07-13,2009-Q3,84.98405533863105,87.83783783783784
2009-07-14,2009-Q3,92.3057585678054,95.4054054054054
2009-07-15,2009-Q3,96.88182308603936,100.13513513513512
2009-07-16,2009-Q3,97.6662912891652,100.94594594594597
2009-07-17,2009-Q3,99.69283414724026,103.04054054054056
2009-07-20,2009-Q3,107.5375161784985,111.14864864864865
2009-07-21,2009-Q3,106.55693092459123,110.13513513513512
2009-07-22,2009-Q3,105.05336686860007,108.58108108108108
2009-07-23,2009-Q3,110.41389958995987,114.12162162162164
2009-07-24,2009-Q3,114.00937885428658,117.83783783783784
2009-07-27,2009-Q3,115.05533645845433,118.91891891891892
2009-07-28,2009-Q3,125.1226783985691,129.32432432432432
2009-07-29,2009-Q3,118.45469867199958,122.43243243243242
2009-07-30,2009-Q3,120.0890074285117,124.1216216216216
2009-07-31,2009-Q3,117.80097516939472,121.75675675675674
2009-08-03,2009-Q3,123.61911434257792,127.77027027027027
2009-08-04,2009-Q3,123.29225259127548,127.43243243243244
2009-08-05,2009-Q3,121.5271991342424,125.60810810810813
2009-08-06,2009-Q3,119.10842217460441,123.1081081081081
2009-08-07,2009-Q3,112.37507009777441,116.14864864864866
2009-08-10,2009-Q3,110.74076134126229,114.45945945945948
2009-08-11,2009-Q3,114.46698530610995,118.3108108108108
2009-08-12,2009-Q3,115.38219820975675,119.25675675675676
2009-08-13,2009-Q3,123.6191143425779,127.77027027027027
2009-08-14,2009-Q3,121.52719913424237,125.60810810810813
2009-08-17,2009-Q3,112.17895304699294,115.94594594594594
2009-08-18,2009-Q3,111.45985719412761,115.20270270270272
2009-08-19,2009-Q3,107.86437792980092,111.48648648648648
2009-08-20,2009-Q3,110.41389958995985,114.12162162162164
2009-08-21,2009-Q3,112.11358069673247,115.8783783783784
2009-08-24,2009-Q3,118.52007102226005,122.5
2009-08-25,2009-Q3,118.38932632173909,122.36486486486486
2009-08-26,2009-Q3,119.76214567720928,123.78378378378378
2009-08-27,2009-Q3,122.70390143893114,126.82432432432432
2009-08-28,2009-Q3,129.5679982162821,133.9189189189189
2009-08-31,2009-Q3,140.35443600926217,145.06756756756755
2009-09-01,2009-Q3,135.8437438412887,182.280701754386
2009-09-02,2009-Q3,134.20943508477657,180.08771929824564
2009-09-03,2009-Q3,134.86315858738143,180.96491228070167
2009-09-04,2009-Q3,139.70071250665734,187.4561403508772
2009-09-07,2009-Q3,150.48715029963745,
2009-09-08,2009-Q3,148.32986274104144,199.03508771929828
2009-09-09,2009-Q3,146.6301816342688,196.7543859649123
2009-09-10,2009-Q3,143.81917057306794,192.9824561403509
2009-09-11,2009-Q3,141.269648912909,189.561403508772
2009-09-14,2009-Q3,138.13177610040572,185.3508771929825
2009-09-15,2009-Q3,145.19198992853813,194.8245614035088
2009-09-16,2009-Q3,148.32986274104147,199.03508771929828
2009-09-17,2009-Q3,144.01528762384942,193.24561403508773
2009-09-18,2009-Q3,146.9570433855713,197.1929824561404
2009-09-21,2009-Q3,146.9570433855713,197.1929824561404
2009-09-22,2009-Q3,147.7415115886971,198.24561403508773
2009-09-23,2009-Q3,142.57709591811874,191.31578947368425
2009-09-24,2009-Q3,142.90395766942117,191.7543859649123
2009-09-25,2009-Q3,143.1654470704631,192.1052631578948
2009-09-28,2009-Q3,143.1654470704631,192.1052631578948
2009-09-29,2009-Q3,140.22369130874128,188.1578947368421
2009-09-30,2009-Q3,140.4198083595227,188.42105263157896
2009-10-01,2009-Q4,138.2625208009267,185.5263157894737
2009-10-02,2009-Q4,138.2625208009267,185.5263157894737
2009-10-05,2009-Q4,131.20230697279428,176.05263157894737
2009-10-06,2009-Q4,129.11039176445874,173.24561403508773
2009-10-07,2009-Q4,128.9796470639378,173.07017543859652
2009-10-08,2009-Q4,132.18289222670157,177.3684210526316
2009-10-09,2009-Q4,128.9142747136773,172.98245614035088
2009-10-12,2009-Q4,131.92140282565964,177.01754385964915
2009-10-13,2009-Q4,131.92140282565964,177.01754385964915
2009-10-14,2009-Q4,137.73954199884284,184.8245614035088
2009-10-15,2009-Q4,134.01331803399518,179.8245614035088
2009-10-16,2009-Q4,137.1511908464985,184.03508771929828
2009-10-17,2009-Q4,136.36672264337267,182.98245614035088
2009-10-19,2009-Q4,136.36672264337267,182.98245614035088
2009-10-20,2009-Q4,138.8508719532711,186.31578947368425
2009-10-21,2009-Q4,138.98161665379206,186.49122807017545
2009-10-22,2009-Q4,131.00618992201285,175.78947368421055
2009-10-23,2009-Q4,128.78353001315637,172.80701754385967
2009-10-26,2009-Q4,121.26570973320052,162.71929824561406
2009-10-27,2009-Q4,111.78671894543012,150.0
2009-10-28,2009-Q4,113.61714475272372,152.4561403508772
2009-10-29,2009-Q4,105.90320742198645,142.10526315789474
2009-10-30,2009-Q4,107.53751617849859,144.2982456140351
2009-11-02,2009-Q4,107.53751617849859,144.2982456140351
2009-11-03,2009-Q4,97.66629128916529,131.0526315789474
2009-11-04,2009-Q4,107.66826087901956,144.47368421052633
2009-11-05,2009-Q4,111.39448484386726,149.47368421052633
2009-11-06,2009-Q4,113.94400650402619,152.8947368421053
2009-11-09,2009-Q4,115.7090599610593,155.26315789473685
2009-11-10,2009-Q4,112.76730419933743,151.31578947368422
2009-11-11,2009-Q4,116.16666641288266,155.87719298245614
2009-11-12,2009-Q4,110.28315488943895,147.98245614035088
2009-11-13,2009-Q4,109.6294313868341,147.10526315789474
2009-11-16,2009-Q4,112.76730419933742,151.31578947368422
2009-11-17,2009-Q4,111.5252295443882,149.64912280701756
2009-11-18,2009-Q4,112.76730419933743,151.31578947368422
2009-11-19,2009-Q4,106.75304797537278,143.24561403508775
2009-11-20,2009-Q4,106.23006917328888,142.54385964912282
2009-11-23,2009-Q4,105.44560097016306,141.49122807017545
2009-11-24,2009-Q4,104.3342710157348,140.0
2009-11-25,2009-Q4,102.5692175587017,137.63157894736844
2009-11-26,2009-Q4,100.93490880218957,135.43859649122808
2009-11-27,2009-Q4,103.68054751312995,139.12280701754386
2009-11-30,2009-Q4,103.68054751312995,139.12280701754386
2009-12-01,2009-Q4,116.10129406262217,164.44444444444443
2009-12-02,2009-Q4,116.23203876314315,164.62962962962962
2009-12-03,2009-Q4,117.73560281913431,166.75925925925924
2009-12-04,2009-Q4,115.31682585949635,163.33333333333331
2009-12-07,2009-Q4,113.55177240246323,160.83333333333331
2009-12-08,2009-Q4,119.04304982434401,168.6111111111111
2009-12-09,2009-Q4,117.01650696626895,165.74074074074073
2009-12-10,2009-Q4,115.51294291027777,163.6111111111111
2009-12-11,2009-Q4,113.29028300142129,160.46296296296296
2009-12-14,2009-Q4,113.02879360037934,160.09259259259258
2009-12-15,2009-Q4,111.72134659516963,158.24074074074073
2009-12-16,2009-Q4,110.28315488943893,156.2037037037037
2009-12-17,2009-Q4,107.92975028006147,152.87037037037035
2009-12-18,2009-Q4,104.85724981781865,148.5185185185185
2009-12-21,2009-Q4,102.17698345713875,144.72222222222223
2009-12-22,2009-Q4,104.00740926443233,147.3148148148148
2009-12-23,2009-Q4,107.07990972667515,151.66666666666666
2009-12-24,2009-Q4,107.21065442719612,151.85185185185185
2009-12-25,2009-Q4,107.21065442719612,151.85185185185185
2009-12-28,2009-Q4,107.21065442719612,151.85185185185185
2009-12-29,2009-Q4,107.14528207693563,151.75925925925927
2009-12-30,2009-Q4,108.12586733084291,153.14814814814815
2009-12-31,2009-Q4,107.60288852875904,152.4074074074074
2010-01-01,2010-Q1,107.60288852875904,152.4074074074074
2010-01-04,2010-Q1,108.25661203136389,153.33333333333331
2010-01-05,2010-Q1,109.9562931381365,155.74074074074073
2010-01-06,2010-Q1,110.9368783920438,157.12962962962962
2010-01-07,2010-Q1,110.02166548839702,155.83333333333334
2010-01-08,2010-Q1,113.22491065116078,160.37037037037035
2010-01-11,2010-Q1,118.25858162121817,167.5
2010-01-12,2010-Q1,115.70905996105924,163.88888888888889
2010-01-13,2010-Q1,115.9705493621012,164.25925925925927
2010-01-14,2010-Q1,115.38219820975682,163.42592592592592
2010-01-15,2010-Q1,115.90517701184072,164.16666666666666
2010-01-18,2010-Q1,114.72847470715197,162.5
2010-01-19,2010-Q1,111.65597424490916,158.14814814814815
2010-01-20,2010-Q1,108.38735673188489,153.5185185185185
2010-01-21,2010-Q1,105.70709037120497,149.7222222222222
2010-01-22,2010-Q1,103.7459198633904,146.94444444444443
2010-01-25,2010-Q1,100.86953645192905,142.87037037037038
2010-01-26,2010-Q1,100.86953645192905,142.87037037037038
2010-01-27,2010-Q1,92.50187561858691,131.0185185185185
2010-01-28,2010-Q1,94.72453552744341,134.16666666666666
2010-01-29,2010-Q1,97.14331248708137,137.59259259259258
2010-02-01,2010-Q1,99.3659723959379,140.74074074074073
2010-02-02,2010-Q1,94.8552802279644,134.35185185185185
2010-02-03,2010-Q1,97.53554658864431,138.14814814814812
2010-02-04,2010-Q1,93.09022677093131,131.85185185185185
2010-02-05,2010-Q1,90.14847100920946,127.68518518518518
2010-02-06,2010-Q1,92.6326203191079,131.2037037037037
2010-02-08,2010-Q1,93.41708852223375,132.3148148148148
2010-02-09,2010-Q1,92.89410972014986,131.57407407407405
2010-02-10,2010-Q1,94.26692907562004,133.5185185185185
2010-02-11,2010-Q1,97.79703598968626,138.5185185185185
2010-02-12,2010-Q1,97.79703598968626,138.5185185185185
2010-02-15,2010-Q1,98.45075949229111,139.44444444444443
2010-02-16,2010-Q1,98.18927009124917,139.07407407407405
2010-02-17,2010-Q1,97.53554658864432,138.14814814814812
2010-02-18,2010-Q1,92.89410972014986,131.57407407407405
2010-02-19,2010-Q1,91.78277976572161,130.0
2010-02-22,2010-Q1,89.5601198568651,126.85185185185183
2010-02-23,2010-Q1,90.5407051107724,128.24074074074073
2010-02-24,2010-Q1,92.69799266936842,131.2962962962963
2010-02-25,2010-Q1,92.04426916676357,130.37037037037038
2010-02-26,2010-Q1,94.07081202483862,133.24074074074073
2010-03-01,2010-Q1,94.07081202483862,133.24074074074073
2010-03-02,2010-Q1,96.81645073577901,137.12962962962962
2010-03-03,2010-Q1,99.43134474619842,140.83333333333331
2010-03-04,2010-Q1,102.63458990896223,145.37037037037035
2010-03-05,2010-Q1,101.52325995453397,143.7962962962963
2010-03-08,2010-Q1,98.90836594411455,140.09259259259258
2010-03-09,2010-Q1,98.1892700912492,139.07407407407405
2010-03-10,2010-Q1,97.66629128916533,138.33333333333334
2010-03-11,2010-Q1,97.27405718760242,137.77777777777777
2010-03-12,2010-Q1,97.07794013682096,137.5
2010-03-15,2010-Q1,97.01256778656048,137.4074074074074
2010-03-16,2010-Q1,98.05852539072824,138.88888888888889
2010-03-17,2010-Q1,96.09735488291368,136.11111111111111
2010-03-18,2010-Q1,96.29347193369514,136.38888888888889
2010-03-19,2010-Q1,96.55496133473706,136.75925925925924
2010-03-22,2010-Q1,93.41708852223377,132.3148148148148
2010-03-23,2010-Q1,94.00543967457814,133.14814814814815
2010-03-24,2010-Q1,94.00543967457814,133.14814814814815
2010-03-25,2010-Q1,94.07081202483862,133.24074074074073
2010-03-26,2010-Q1,93.15559912119181,131.94444444444443
2010-03-29,2010-Q1,94.65916317718299,134.07407407407408
2010-03-30,2010-Q1,95.11676962900637,134.7222222222222
2010-03-31,2010-Q1,96.22809958343463,136.29629629629628
2010-04-01,2010-Q2,97.99315304046775,138.7962962962963
2010-04-02,2010-Q2,97.99315304046775,138.7962962962963
2010-04-05,2010-Q2,99.9543235482823,141.57407407407408
2010-04-06,2010-Q2,100.15044059906374,141.85185185185182
2010-04-07,2010-Q2,100.08506824880327,141.75925925925924
2010-04-08,2010-Q2,100.21581294932426,141.94444444444446
2010-04-09,2010-Q2,99.23522769541698,140.55555555555554
2010-04-12,2010-Q2,102.11161110687833,144.62962962962962
2010-04-13,2010-Q2,101.32714290375252,143.5185185185185
2010-04-14,2010-Q2,101.32714290375252,143.5185185185185
2010-04-15,2010-Q2,104.9226221680792,148.61111111111111
2010-04-16,2010-Q2,105.96857977224698,150.09259259259258
2010-04-19,2010-Q2,104.5303880665163,148.05555555555554
2010-04-20,2010-Q2,109.23719728527124,154.7222222222222
2010-04-21,2010-Q2,111.78671894543017,158.33333333333331
2010-04-22,2010-Q2,109.82554843761561,155.55555555555554
2010-04-23,2010-Q2,111.45985719412774,157.87037037037035
2010-04-26,2010-Q2,110.02166548839706,155.83333333333334
2010-04-27,2010-Q2,108.25661203136396,153.33333333333331
2010-04-28,2010-Q2,103.94203691417192,147.2222222222222
2010-04-29,2010-Q2,108.32198438162443,153.4259259259259
2010-04-30,2010-Q2,111.13299544282532,157.4074074074074
2010-05-03,2010-Q2,108.45272908214541,153.61111111111111
2010-05-04,2010-Q2,104.72650511729773,148.33333333333331
2010-05-05,2010-Q2,101.58863230479444,143.88888888888889
2010-05-06,2010-Q2,101.06565350271057,143.14814814814812
2010-05-07,2010-Q2,95.83586548187174,135.74074074074073
2010-05-10,2010-Q2,103.74591986339047,146.94444444444443
2010-05-11,2010-Q2,100.6080470508872,142.5
2010-05-12,2010-Q2,101.4578876042735,143.7037037037037
2010-05-13,2010-Q2,104.07278161469291,147.4074074074074
2010-05-14,2010-Q2,99.95432354828235,141.57407407407408
2010-05-17,2010-Q2,100.47730235036622,142.31481481481478
2010-05-18,2010-Q2,99.6928341472404,141.2037037037037
2010-05-19,2010-Q2,93.28634382171282,132.12962962962962
2010-05-20,2010-Q2,91.78277976572166,130.0
2010-05-21,2010-Q2,90.21384335947,127.77777777777776
2010-05-24,2010-Q2,88.31804520191592,125.09259259259258
2010-05-25,2010-Q2,86.35687469410136,122.3148148148148
2010-05-26,2010-Q2,89.88698160816757,127.3148148148148
2010-05-27,2010-Q2,93.41708852223381,132.3148148148148
2010-05-28,2010-Q2,96.09735488291369,136.11111111111111
2010-05-31,2010-Q2,94.92065257822495,134.44444444444443
2010-06-01,2010-Q2,90.21384335946999,95.83333333333334
2010-06-02,2010-Q2,92.76336501962892,98.54166666666669
2010-06-03,2010-Q2,93.67857792327572,99.5138888888889
2010-06-04,2010-Q2,93.15559912119186,98.95833333333334
2010-06-07,2010-Q2,90.7368221615539,96.3888888888889
2010-06-08,2010-Q2,88.18730050139497,93.68055555555556
2010-06-09,2010-Q2,90.27921570973048,95.90277777777776
2010-06-10,2010-Q2,92.4365032683265,98.19444444444446
2010-06-11,2010-Q2,89.23325810556271,94.79166666666669
2010-06-14,2010-Q2,89.82160925790708,95.41666666666669
2010-06-15,2010-Q2,92.30575856780553,98.05555555555556
2010-06-16,2010-Q2,91.9788968165031,97.70833333333331
2010-06-17,2010-Q2,91.78277976572164,97.5
2010-06-18,2010-Q2,92.30575856780553,98.05555555555556
2010-06-21,2010-Q2,96.0319825326532,102.0138888888889
2010-06-22,2010-Q2,97.07794013682097,103.125
2010-06-23,2010-Q2,99.36597239593797,105.55555555555556
2010-06-24,2010-Q2,97.20868483734195,103.26388888888889
2010-06-25,2010-Q2,96.03198253265322,102.0138888888889
2010-06-28,2010-Q2,97.79703598968632,103.88888888888889
2010-06-29,2010-Q2,95.50900373056932,101.45833333333331
2010-06-30,2010-Q2,97.20868483734195,103.26388888888889
2010-07-01,2010-Q3,95.05139727874594,100.97222222222224
2010-07-02,2010-Q3,94.92065257822496,100.83333333333331
2010-07-05,2010-Q3,94.65916317718305,100.55555555555556
2010-07-06,2010-Q3,96.62033368499763,102.6388888888889
2010-07-07,2010-Q3,94.98602492848548,100.9027777777778
2010-07-08,2010-Q3,97.60091893890491,103.68055555555556
2010-07-09,2010-Q3,98.77762124359363,104.93055555555556
2010-07-12,2010-Q3,102.63458990896228,109.0277777777778
2010-07-13,2010-Q3,108.84496318370842,115.625
2010-07-14,2010-Q3,108.97570788422937,115.76388888888889
2010-07-15,2010-Q3,106.88379267589383,113.54166666666669
2010-07-16,2010-Q3,107.79900557954062,114.5138888888889
2010-07-19,2010-Q3,106.68767562511235,113.33333333333331
2010-07-20,2010-Q3,109.30256963553177,116.11111111111111
2010-07-21,2010-Q3,110.28315488943905,117.15277777777776
2010-07-22,2010-Q3,112.2443253972536,119.23611111111111
2010-07-23,2010-Q3,110.0870378386576,116.94444444444446
2010-07-26,2010-Q3,110.28315488943905,117.15277777777776
2010-07-27,2010-Q3,110.61001664074148,117.5
2010-07-28,2010-Q3,107.60288852875914,114.30555555555556
2010-07-29,2010-Q3,108.51810143240593,115.2777777777778
2010-07-30,2010-Q3,106.09932447276796,112.70833333333334
2010-08-02,2010-Q3,107.99512263032203,114.7222222222222
2010-08-03,2010-Q3,107.79900557954059,114.5138888888889
2010-08-04,2010-Q3,107.40677147797767,114.09722222222224
2010-08-05,2010-Q3,110.47927194022049,117.36111111111111
2010-08-06,2010-Q3,111.13299544282536,118.05555555555556
2010-08-09,2010-Q3,118.32395397147876,125.69444444444444
2010-08-10,2010-Q3,116.49352816418516,123.75
2010-08-11,2010-Q3,112.63655949881654,119.6527777777778
2010-08-12,2010-Q3,112.63655949881654,119.6527777777778
2010-08-13,2010-Q3,115.18608115897544,122.36111111111111
2010-08-16,2010-Q3,112.76730419933749,119.79166666666669
2010-08-17,2010-Q3,111.39448484386729,118.33333333333334
2010-08-18,2010-Q3,111.06762309256486,117.98611111111111
2010-08-19,2010-Q3,109.4986866863132,116.31944444444444
2010-08-20,2010-Q3,111.26374014334633,118.19444444444444
2010-08-23,2010-Q3,112.57118714855604,119.58333333333331
2010-08-24,2010-Q3,109.2371972852713,116.04166666666669
2010-08-25,2010-Q3,105.05336686860021,111.5972222222222
2010-08-26,2010-Q3,103.81129221365099,110.2777777777778
2010-08-27,2010-Q3,100.73879175140816,107.01388888888889
2010-08-30,2010-Q3,102.17698345713886,108.54166666666669
2010-08-31,2010-Q3,101.39251525401302,107.70833333333331
2010-09-01,2010-Q3,104.85724981781877,151.32075471698113
2010-09-02,2010-Q3,102.8960793100042,148.49056603773585
2010-09-03,2010-Q3,106.16469682302848,153.2075471698113
2010-09-06,2010-Q3,109.2371972852713,157.64150943396226
2010-09-07,2010-Q3,106.81842032563334,154.1509433962264
2010-09-08,2010-Q3,107.21065442719625,154.71698113207546
2010-09-09,2010-Q3,107.27602677745672,154.81132075471697
2010-09-10,2010-Q3,107.27602677745672,154.81132075471697
2010-09-13,2010-Q3,111.00225074230443,160.18867924528303
2010-09-14,2010-Q3,111.13299544282539,160.37735849056602
2010-09-15,2010-Q3,112.57118714855608,162.45283018867923
2010-09-16,2010-Q3,114.00937885428678,164.52830188679246
2010-09-17,2010-Q3,114.98996410819407,165.9433962264151
2010-09-20,2010-Q3,115.18608115897553,166.2264150943396
2010-09-21,2010-Q3,112.50581479829562,162.35849056603772
2010-09-22,2010-Q3,111.06762309256496,160.28301886792454
2010-09-23,2010-Q3,108.1258673308431,156.0377358490566
2010-09-24,2010-Q3,111.85209129569077,161.41509433962264
2010-09-27,2010-Q3,113.74788945324484,164.1509433962264
2010-09-28,2010-Q3,113.22491065116094,163.39622641509433
2010-09-29,2010-Q3,114.79384705741259,165.66037735849056
2010-09-30,2010-Q3,115.44757056001744,166.60377358490564
2010-10-01,2010-Q4,123.29225259127573,177.92452830188677
2010-10-04,2010-Q4,122.5077843881499,176.7924528301887
2010-10-05,2010-Q4,122.115550286587,176.2264150943396
2010-10-06,2010-Q4,127.5414553582073,184.0566037735849
2010-10-07,2010-Q4,122.83464613945236,177.26415094339623
2010-10-08,2010-Q4,122.37703968762895,176.60377358490564
2010-10-11,2010-Q4,124.01134844414108,178.96226415094338
2010-10-12,2010-Q4,120.93884798189828,174.52830188679243
2010-10-13,2010-Q4,124.07672079440158,179.0566037735849
2010-10-14,2010-Q4,123.29225259127573,177.92452830188677
2010-10-15,2010-Q4,123.29225259127573,177.92452830188677
2010-10-18,2010-Q4,123.8152313933596,178.67924528301887
