Date,Quarter,Close,PE
2014-09-09,2014-Q3,235.73547360519996,52.53387765957447
2014-09-10,2014-Q3,232.133196842036,51.73110680851064
2014-09-11,2014-Q3,228.22564115723688,50.86030425531915
2014-09-12,2014-Q3,224.56230841879682,50.0439270212766
2014-09-15,2014-Q3,221.17372565960835,49.28877808510638
2014-09-16,2014-Q3,208.9626155767293,46.56752042553191
2014-09-17,2014-Q3,209.6342265310394,46.71718957446809
2014-09-18,2014-Q3,219.43364182118427,48.90099872340426
2014-09-19,2014-Q3,215.52608709113065,48.03019638297872
2014-09-22,2014-Q3,216.7166700163059,48.29551893617021
2014-09-23,2014-Q3,212.74805931097612,47.41111021276596
2014-09-24,2014-Q3,211.06903240257373,47.03693744680851
2014-09-25,2014-Q3,205.0855878795682,45.70352106382978
2014-09-26,2014-Q3,206.6119767592713,46.04367829787234
2014-09-29,2014-Q3,211.86275435269062,47.213819148936174
2014-09-30,2014-Q3,207.61939366810915,46.26818212765957
2014-10-01,2014-Q4,206.79514373035425,46.08449723404255
2014-10-02,2014-Q4,206.79514373035425,46.08449723404255
2014-10-03,2014-Q4,206.79514373035425,46.08449723404255
2014-10-06,2014-Q4,206.79514373035425,46.08449723404255
2014-10-07,2014-Q4,206.76461574271613,46.07769404255318
2014-10-08,2014-Q4,206.82567171799226,46.09130042553191
2014-10-09,2014-Q4,208.80997659328443,46.53350468085106
2014-10-10,2014-Q4,202.6128390210489,45.15246659574468
2014-10-13,2014-Q4,204.47503290053425,45.56745829787234
2014-10-14,2014-Q4,210.15319850190454,46.832842978723406
2014-10-15,2014-Q4,210.15319850190454,46.832842978723406
2014-10-16,2014-Q4,195.40828358523007,43.54692446808511
2014-10-17,2014-Q4,197.05678346073992,43.91429425531915
2014-10-20,2014-Q4,201.84964410382466,44.982387872340425
2014-10-21,2014-Q4,199.56006126164277,44.47215212765957
2014-10-22,2014-Q4,204.93294985086885,45.66950553191489
2014-10-23,2014-Q4,205.26875485065113,45.74434
2014-10-24,2014-Q4,205.26875485065113,45.74434
2014-10-27,2014-Q4,205.11611586720628,45.71032425531915
2014-10-28,2014-Q4,204.6581998716172,45.60827723404255
2014-10-29,2014-Q4,208.8405045809225,46.54030787234043
2014-10-30,2014-Q4,207.61939366810913,46.26818212765957
2014-10-31,2014-Q4,212.80911528625222,47.42471659574468
2014-11-03,2014-Q4,209.26789354361895,46.63555191489362
2014-11-04,2014-Q4,209.26789354361895,46.63555191489362
2014-11-05,2014-Q4,206.6425047469093,46.0504814893617
2014-11-06,2014-Q4,206.6425047469093,46.0504814893617
2014-11-07,2014-Q4,203.5286719669725,45.35656085106383
2014-11-10,2014-Q4,204.9024218632307,45.66270234042553
2014-11-11,2014-Q4,201.17803314951448,44.83271872340425
2014-11-12,2014-Q4,212.7175322780835,47.40430723404255
2014-11-13,2014-Q4,218.7315038339816,48.74452659574468
2014-11-14,2014-Q4,220.8684476927186,49.22074659574468
2014-11-17,2014-Q4,219.00625381323323,48.80575489361702
2014-11-18,2014-Q4,219.4641698088223,48.90780191489362
2014-11-19,2014-Q4,212.4122543111938,47.33627574468085
2014-11-20,2014-Q4,215.70925406221355,48.07101531914893
2014-11-21,2014-Q4,213.8165321950901,47.64922042553192
2014-11-24,2014-Q4,216.65561499577524,48.28191276595744
2014-11-25,2014-Q4,209.57317151050867,46.70358340425532
2014-11-26,2014-Q4,206.67303273454738,46.05728468085106
2014-11-27,2014-Q4,206.67303273454738,46.05728468085106
2014-11-28,2014-Q4,211.1300874231043,47.05054361702128
2014-12-01,2014-Q4,209.63422653103933,118.68691405405406
2014-12-02,2014-Q4,210.5195324440704,119.18814054054054
2014-12-03,2014-Q4,211.67958738160758,119.84491945945943
2014-12-04,2014-Q4,207.40569870938808,117.42520648648647
2014-12-05,2014-Q4,204.99400487139943,116.0597972972973
2014-12-08,2014-Q4,201.78858908329394,114.24501297297296
2014-12-09,2014-Q4,194.1871726724167,109.94138054054054
2014-12-10,2014-Q4,200.0485052448699,113.25984378378378
2014-12-11,2014-Q4,197.0567834607399,111.56604486486486
2014-12-12,2014-Q4,188.6311180668532,106.79575405405406
2014-12-15,2014-Q4,187.6237011580153,106.22539297297295
2014-12-16,2014-Q4,184.81514634496824,104.63529621621622
2014-12-17,2014-Q4,190.4017289381698,107.79820648648648
2014-12-18,2014-Q4,196.1714785024543,111.0648189189189
2014-12-19,2014-Q4,197.14836742365412,111.6178962162162
2014-12-22,2014-Q4,202.0022830872695,114.36599837837838
2014-12-23,2014-Q4,201.88017209146267,114.29686378378378
2014-12-24,2014-Q4,202.24650507888302,114.50426756756757
2014-12-25,2014-Q4,202.24650507888302,114.50426756756757
2014-12-26,2014-Q4,204.04764393783776,115.52400378378375
2014-12-29,2014-Q4,205.20769983012048,116.18078324324324
2014-12-30,2014-Q4,206.42881074293382,116.87212972972972
2014-12-31,2014-Q4,211.5880043734389,119.79306864864864
2015-01-01,2015-Q1,208.56575460167082,118.08198594594596
2015-01-02,2015-Q1,215.06817014079604,121.76340594594596
2015-01-05,2015-Q1,211.06903240257367,119.49924648648648
2015-01-06,2015-Q1,200.84222814973225,113.70921945945943
2015-01-07,2015-Q1,197.23995043182282,111.66974702702704
2015-01-08,2015-Q1,203.19286601244474,115.04006108108108
2015-01-09,2015-Q1,202.9181160331931,114.8845081081081
2015-01-12,2015-Q1,201.84964410382457,114.27958
2015-01-13,2015-Q1,210.48900445643224,119.17085675675676
2015-01-14,2015-Q1,218.70097584634345,123.82016216216216
2015-01-15,2015-Q1,221.3263646430531,125.30655729729727
2015-01-16,2015-Q1,225.99711333558554,127.9509572972973
2015-01-19,2015-Q1,226.54661329408884,128.26206324324323
2015-01-20,2015-Q1,226.7297802651717,128.3657654054054
2015-01-21,2015-Q1,222.42536456005968,125.92876918918918
2015-01-22,2015-Q1,220.0136697673255,124.56335945945946
2015-01-23,2015-Q1,218.60939283817473,123.76831135135134
2015-01-26,2015-Q1,218.60939283817473,123.76831135135134
2015-01-27,2015-Q1,214.0912821743417,121.2103291891892
2015-01-28,2015-Q1,216.2892820083548,122.45475297297295
2015-01-29,2015-Q1,222.97486451856295,126.23987513513512
2015-01-30,2015-Q1,224.89811437332443,127.32874594594594
2015-02-02,2015-Q1,240.43675124011574,136.12613027027027
2015-02-03,2015-Q1,254.1742492479524,143.90377837837838
2015-02-04,2015-Q1,262.2946376296949,148.50123297297296
2015-02-05,2015-Q1,255.1816661567902,144.47413945945945
2015-02-06,2015-Q1,261.53144271247055,148.06914108108109
2015-02-09,2015-Q1,252.52574937244256,142.97046054054056
2015-02-10,2015-Q1,259.27238785792684,146.79015027027026
2015-02-11,2015-Q1,265.988498355773,150.5925562162162
2015-02-12,2015-Q1,269.9571090611028,152.83943243243243
2015-02-13,2015-Q1,262.2946376296949,148.50123297297296
2015-02-16,2015-Q1,260.3713877749334,147.41236216216217
2015-02-17,2015-Q1,260.3713877749334,147.41236216216217
2015-02-18,2015-Q1,255.12061018151408,144.4395718918919
2015-02-19,2015-Q1,261.287220720857,147.9308718918919
2015-02-20,2015-Q1,257.0743880239136,145.54572648648647
2015-02-23,2015-Q1,254.69322217356307,144.19760108108107
2015-02-24,2015-Q1,252.83102733933222,143.14329729729727
2015-02-25,2015-Q1,251.0909444556537,142.15812864864864
2015-02-26,2015-Q1,248.70977765055767,140.81000270270272
2015-02-27,2015-Q1,256.3111940614349,145.11363513513513
2015-02-28,2015-Q1,253.86897223580817,143.73094216216217
2015-03-02,2015-Q1,258.1733879409203,146.16793837837838
2015-03-03,2015-Q1,255.54799914421062,144.68154324324323
2015-03-04,2015-Q1,253.53316628128042,143.54082162162163
2015-03-05,2015-Q1,257.47124899897216,145.77041405405407
2015-03-06,2015-Q1,257.47124899897216,145.77041405405407
2015-03-09,2015-Q1,266.50747032663827,150.88637837837837
2015-03-10,2015-Q1,264.9200264264045,149.98762810810808
2015-03-11,2015-Q1,259.8218878164301,147.1012562162162
2015-03-12,2015-Q1,261.8367206793603,148.24197783783782
2015-03-13,2015-Q1,252.28152738082898,142.83219135135136
2015-03-16,2015-Q1,249.32033358433705,141.1556762162162
2015-03-17,2015-Q1,254.93744416517671,144.33587027027028
2015-03-18,2015-Q1,257.9291659493067,146.0296691891892
2015-03-19,2015-Q1,261.50091567957804,148.05185783783784
2015-03-20,2015-Q1,254.78480518173185,144.24945189189188
2015-03-23,2015-Q1,256.31119406143495,145.11363513513513
2015-03-24,2015-Q1,253.0447222980533,143.26428324324323
2015-03-25,2015-Q1,256.40277706960364,145.16548594594593
2015-03-26,2015-Q1,260.615609766547,147.55063135135134
2015-03-27,2015-Q1,265.74427636415953,150.45428702702702
2015-03-30,2015-Q1,269.01074812754115,152.30363891891892
2015-03-31,2015-Q1,269.95710906110287,152.83943243243243
2015-04-01,2015-Q2,269.07180314807175,152.33820594594593
2015-04-02,2015-Q2,269.07180314807175,152.33820594594593
2015-04-03,2015-Q2,269.07180314807175,152.33820594594593
2015-04-06,2015-Q2,274.933135720525,155.6566691891892
2015-04-07,2015-Q2,288.9453846623587,163.5898708108108
2015-04-08,2015-Q2,282.2292741645125,159.78746486486486
2015-04-09,2015-Q2,277.3448305132591,157.0220789189189
2015-04-10,2015-Q2,282.93141310646064,160.18498918918917
2015-04-13,2015-Q2,289.8306896206443,164.09109675675677
2015-04-14,2015-Q2,289.8306896206443,164.09109675675677
2015-04-15,2015-Q2,281.37449623911954,159.30352216216215
2015-04-16,2015-Q2,275.94055262936286,156.22703027027026
2015-04-17,2015-Q2,261.86724866699836,148.25926162162162
2015-04-20,2015-Q2,250.26669451789874,141.6914697297297
2015-04-21,2015-Q2,259.45555482900977,146.89385243243242
2015-04-22,2015-Q2,262.44727661313976,148.58765135135135
2015-04-23,2015-Q2,266.9653872769728,151.1456335135135
2015-04-24,2015-Q2,265.40847040963166,150.26416648648646
2015-04-27,2015-Q2,272.21616391564663,154.11842324324323
2015-04-28,2015-Q2,290.53282856259244,164.48862108108108
2015-04-29,2015-Q2,286.1368288945662,161.99977351351353
2015-04-30,2015-Q2,299.5690498902586,169.6045854054054
2015-05-01,2015-Q2,299.5690498902586,169.6045854054054
2015-05-04,2015-Q2,303.5376605955884,171.8514616216216
2015-05-05,2015-Q2,302.286021695137,171.14283135135133
2015-05-06,2015-Q2,292.3950233968233,165.54292486486486
2015-05-07,2015-Q2,297.95107800238685,168.68855135135135
2015-05-08,2015-Q2,309.2768821722348,175.10079027027027
2015-05-11,2015-Q2,308.1778822552282,174.47857837837836
2015-05-12,2015-Q2,298.6226889566969,169.0687918918919
2015-05-13,2015-Q2,310.0400770894591,175.53288216216217
2015-05-14,2015-Q2,314.58871478618465,178.10814756756756
2015-05-15,2015-Q2,318.3131034999009,180.2167545945946
2015-05-18,2015-Q2,322.19013119706193,182.41178
2015-05-19,2015-Q2,318.1909925040941,180.14762
2015-05-20,2015-Q2,315.7487706784674,178.76492702702703
2015-05-21,2015-Q2,328.9672967154388,186.24875297297297
2015-05-22,2015-Q2,328.2651577734906,185.85122864864863
2015-05-25,2015-Q2,336.7824071302916,190.6733708108108
2015-05-26,2015-Q2,345.11648951600955,195.3918108108108
2015-05-27,2015-Q2,327.9293527737084,185.66110864864865
2015-05-28,2015-Q2,316.81724260783585,179.3698551351351
2015-05-29,2015-Q2,337.4234900969635,191.0363275675676
2015-06-01,2015-Q2,331.5621575245103,
2015-06-02,2015-Q2,324.26601908052277,
2015-06-03,2015-Q2,329.6389076697488,
2015-06-04,2015-Q2,342.2163507400482,
2015-06-05,2015-Q2,335.8971012172604,
2015-06-08,2015-Q2,326.4029638940052,
2015-06-09,2015-Q2,315.2908537281328,
2015-06-10,2015-Q2,317.94677051248044,
2015-06-11,2015-Q2,309.2768821722347,
2015-06-12,2015-Q2,319.9616033754107,
2015-06-15,2015-Q2,313.88657584423646,
2015-06-16,2015-Q2,317.0004095789187,
2015-06-17,2015-Q2,324.99868601010894,
2015-06-18,2015-Q2,320.5721593091901,
2015-06-19,2015-Q2,318.4046865080695,
2015-06-22,2015-Q2,333.4854073792718,
2015-06-23,2015-Q2,341.5752677733763,
2015-06-24,2015-Q2,330.58526860331057,
2015-06-25,2015-Q2,340.6594348274526,
2015-06-26,2015-Q2,341.33104578176267,
2015-06-29,2015-Q2,328.57043574038033,
2015-06-30,2015-Q2,327.01351887303923,
2015-07-01,2015-Q3,334.0959633130513,
2015-07-02,2015-Q3,335.1339072547817,
2015-07-03,2015-Q3,334.21807430885815,
2015-07-06,2015-Q3,341.0562958025111,
2015-07-07,2015-Q3,337.5761290804085,
2015-07-08,2015-Q3,325.6092419438885,
2015-07-09,2015-Q3,315.5350757197465,
2015-07-10,2015-Q3,316.6951316120291,
2015-07-13,2015-Q3,318.28257551226284,
2015-07-14,2015-Q3,319.01524244184907,
2015-07-15,2015-Q3,321.6101032509206,
2015-07-16,2015-Q3,327.53249179864997,
2015-07-17,2015-Q3,326.00610291894685,
2015-07-20,2015-Q3,333.7296293708854,
2015-07-21,2015-Q3,331.5316295368723,
2015-07-22,2015-Q3,333.4548793916338,
2015-07-23,2015-Q3,330.49368559514187,
2015-07-24,2015-Q3,327.56301883154254,
2015-07-27,2015-Q3,327.7767137902635,
2015-07-28,2015-Q3,321.2437702635002,
2015-07-29,2015-Q3,321.5795752632825,
2015-07-30,2015-Q3,317.0614645994495,
2015-07-31,2015-Q3,327.0745748483154,
2015-08-03,2015-Q3,330.4936855951419,
2015-08-04,2015-Q3,342.39951771113135,
2015-08-05,2015-Q3,345.8796834784884,
2015-08-06,2015-Q3,335.9581571925367,
2015-08-07,2015-Q3,332.1727134582899,
2015-08-10,2015-Q3,343.65115661158273,
2015-08-11,2015-Q3,343.345878644693,
2015-08-12,2015-Q3,331.34846352053495,
2015-08-13,2015-Q3,337.05715710954325,
2015-08-14,2015-Q3,334.2791293293888,
2015-08-17,2015-Q3,337.9119350349363,
2015-08-18,2015-Q3,342.24687872768646,
2015-08-19,2015-Q3,345.02490650784097,
2015-08-20,2015-Q3,334.27912932938887,
2015-08-21,2015-Q3,327.07457484831554,
2015-08-24,2015-Q3,298.2258279816386,
2015-08-25,2015-Q3,305.21668845873637,
2015-08-26,2015-Q3,308.5442161973942,
2015-08-27,2015-Q3,316.7256595996674,
2015-08-28,2015-Q3,318.55732549151463,
2015-08-31,2015-Q3,306.83466034660825,
2015-09-01,2015-Q3,321.06060329241757,60.0497725
2015-09-02,2015-Q3,324.2354920476305,60.64358982142858
2015-09-03,2015-Q3,334.58440729627864,62.57920571428572
2015-09-04,2015-Q3,323.3807141222374,60.48371589285714
2015-09-07,2015-Q3,320.5721593091904,59.95841607142858
2015-09-08,2015-Q3,316.75618663255995,59.24469321428572
2015-09-09,2015-Q3,317.8551865495666,59.45024535714286
2015-09-10,2015-Q3,302.8965776289166,56.6524525
2015-09-11,2015-Q3,309.21582715170433,57.83437732142858
2015-09-14,2015-Q3,306.59043835499466,57.343336071428574
2015-09-15,2015-Q3,300.51541082382045,56.20708946428572
2015-09-16,2015-Q3,291.78446746304405,54.574091964285714
2015-09-17,2015-Q3,291.78446746304405,54.574091964285714
2015-09-18,2015-Q3,293.70771731780553,54.93380821428572
2015-09-21,2015-Q3,287.4189957826558,53.75759321428572
2015-09-22,2015-Q3,282.44296816848816,52.82689875
2015-09-23,2015-Q3,283.9388300152987,53.10667821428572
2015-09-24,2015-Q3,284.82413497358425,53.272261785714285
2015-09-25,2015-Q3,284.82413497358425,53.272261785714285
2015-09-28,2015-Q3,277.40588553378996,51.884784821428575
2015-09-29,2015-Q3,269.4381370902378,50.39453196428572
2015-09-30,2015-Q3,279.8175803265241,52.33585767857143
2015-10-01,2015-Q4,277.1921915298144,51.84481642857143
2015-10-02,2015-Q4,277.1921915298144,51.84481642857143
2015-10-05,2015-Q4,275.97108061700106,51.61642517857143
2015-10-06,2015-Q4,283.7556630442158,53.07241946428572
2015-10-07,2015-Q4,274.0783587498777,51.26241875
2015-10-08,2015-Q4,271.4224419655299,50.76566767857143
2015-10-09,2015-Q4,276.58163559603497,51.73062071428572
2015-10-12,2015-Q4,285.25152393628076,53.35219875
2015-10-13,2015-Q4,290.3801895791478,54.31144196428571
2015-10-14,2015-Q4,287.1442458034042,53.70620517857143
2015-10-15,2015-Q4,290.8991625047585,54.40850839285715
2015-10-16,2015-Q4,290.9602175252892,54.41992785714286
2015-10-19,2015-Q4,297.9816059900251,55.73317767857143
2015-10-20,2015-Q4,294.13510628050216,55.01374517857143
2015-10-21,2015-Q4,292.8529393924126,54.77393428571429
2015-10-22,2015-Q4,292.8529393924126,54.77393428571429
2015-10-23,2015-Q4,281.923996197623,52.7298325
2015-10-26,2015-Q4,273.559385824267,51.16535232142858
2015-10-27,2015-Q4,286.41157887381803,53.56917035714286
2015-10-28,2015-Q4,289.49488462086225,54.14585839285715
2015-10-29,2015-Q4,290.47177354206195,54.32857142857144
2015-10-30,2015-Q4,280.6723572971715,52.49573142857143
2015-11-02,2015-Q4,279.7259963636098,52.31872821428571
2015-11-03,2015-Q4,275.54369165430455,51.53648821428572
2015-11-04,2015-Q4,277.5585245172348,51.91333375000001
2015-11-05,2015-Q4,268.3696642061238,50.19468946428572
2015-11-06,2015-Q4,273.86466379115666,51.22245017857144
2015-11-09,2015-Q4,281.34396920622714,52.62134678571429
2015-11-10,2015-Q4,276.7648025671179,51.76487946428572
2015-11-11,2015-Q4,277.1311355545383,51.833396785714285
2015-11-12,2015-Q4,277.1311355545383,51.833396785714285
2015-11-13,2015-Q4,265.5611093930767,49.66938964285714
2015-11-16,2015-Q4,268.1559702021483,50.154721071428575
2015-11-17,2015-Q4,271.5445529613367,50.78850678571429
2015-11-18,2015-Q4,271.7277199324196,50.82276553571429
2015-11-19,2015-Q4,274.68891372891153,51.37661428571429
2015-11-20,2015-Q4,280.36708028502727,52.43863375
2015-11-23,2015-Q4,269.8349980652962,50.46875910714286
2015-11-24,2015-Q4,266.8432762811662,49.90920053571429
2015-11-25,2015-Q4,266.8432762811662,49.90920053571429
2015-11-26,2015-Q4,262.7830816129222,49.14979946428572
2015-11-27,2015-Q4,257.0743880239138,48.08207035714286
2015-11-30,2015-Q4,253.83844424817028,47.47683357142858
2015-12-01,2015-Q4,259.57766582481673,
2015-12-02,2015-Q4,259.2418598702889,
2015-12-03,2015-Q4,257.28808298263476,
2015-12-04,2015-Q4,255.76169410293176,
2015-12-07,2015-Q4,252.6173333353569,
2015-12-08,2015-Q4,247.0002227545173,
2015-12-09,2015-Q4,241.0167791862573,
2015-12-10,2015-Q4,249.35086157197532,
2015-12-11,2015-Q4,242.14630613615643,
2015-12-14,2015-Q4,247.36655574193762,
2015-12-15,2015-Q4,255.88380509873855,
2015-12-16,2015-Q4,259.1197488744821,
2015-12-17,2015-Q4,260.7377207623539,
2015-12-18,2015-Q4,257.7459989782239,
2015-12-21,2015-Q4,261.409331716664,
2015-12-22,2015-Q4,260.8293047252682,
2015-12-23,2015-Q4,265.0726654098495,
2015-12-24,2015-Q4,264.4010535007939,
2015-12-25,2015-Q4,264.4010535007939,
2015-12-28,2015-Q4,265.50005341780053,
2015-12-29,2015-Q4,264.8894984387666,
2015-12-30,2015-Q4,265.5611093930767,
2015-12-31,2015-Q4,267.4843592478382,
2016-01-01,2016-Q1,268.8581091440964,
2016-01-04,2016-Q1,264.8894984387666,
2016-01-05,2016-Q1,265.7748033970522,
2016-01-06,2016-Q1,270.68977503594374,
2016-01-07,2016-Q1,254.84586020226266,
2016-01-08,2016-Q1,259.7608318411542,
2016-01-11,2016-Q1,259.4250268413719,
2016-01-12,2016-Q1,259.4250268413719,
2016-01-13,2016-Q1,250.9993614474852,
2016-01-14,2016-Q1,243.33689001607726,
2016-01-15,2016-Q1,238.33033441427153,
2016-01-18,2016-Q1,236.89552949748267,
2016-01-19,2016-Q1,239.3072233354713,
2016-01-20,2016-Q1,228.01194715326142,
2016-01-21,2016-Q1,230.606807962333,
2016-01-22,2016-Q1,243.73375099113568,
2016-01-25,2016-Q1,245.19908389556267,
2016-01-26,2016-Q1,245.19908389556267,
2016-01-27,2016-Q1,252.2509993931911,
2016-01-28,2016-Q1,250.72461146823352,
2016-01-29,2016-Q1,266.9043313016969,
2016-02-01,2016-Q1,267.51488723547635,
2016-02-02,2016-Q1,253.99108323161522,
2016-02-03,2016-Q1,249.77824957992632,
2016-02-04,2016-Q1,247.4276117172139,
2016-02-05,2016-Q1,251.54886140598845,
2016-02-08,2016-Q1,246.3896668207379,
2016-02-09,2016-Q1,238.29980642663347,
2016-02-10,2016-Q1,241.35258418603962,
2016-02-11,2016-Q1,236.71236252639983,
2016-02-12,2016-Q1,231.64475190406347,
2016-02-15,2016-Q1,247.27497273376906,
2016-02-16,2016-Q1,246.32861180020734,
2016-02-17,2016-Q1,241.5357511571226,
2016-02-18,2016-Q1,240.37569526483995,
2016-02-19,2016-Q1,243.0316120491876,
2016-02-22,2016-Q1,240.98625119861933,
2016-02-23,2016-Q1,240.77255623989836,
2016-02-24,2016-Q1,231.217362941367,
2016-02-25,2016-Q1,233.35430775484951,
2016-02-26,2016-Q1,231.1257799331983,
2016-02-29,2016-Q1,233.0185018003217,
2016-03-01,2016-Q1,248.06869468388595,76.4197161764706
2016-03-02,2016-Q1,251.27411142673694,77.40717264705883
2016-03-03,2016-Q1,259.33344383320326,79.88991999999999
2016-03-04,2016-Q1,271.5750809489749,83.66106264705883
2016-03-07,2016-Q1,271.5750809489749,83.66106264705883
2016-03-08,2016-Q1,265.8969153476047,81.91185441176472
2016-03-09,2016-Q1,265.622165368353,81.82721529411765
2016-03-10,2016-Q1,273.1930528368467,84.15949294117647
2016-03-11,2016-Q1,267.7285812394519,82.47611500000001
2016-03-14,2016-Q1,268.6444141853756,82.75824529411766
2016-03-15,2016-Q1,265.1337204303804,81.6767455882353
2016-03-16,2016-Q1,262.7830816129224,80.95261088235294
2016-03-17,2016-Q1,266.9959152646112,82.25041088235294
2016-03-18,2016-Q1,269.25497011915496,82.94633235294118
2016-03-21,2016-Q1,271.84983092822654,83.74570176470588
2016-03-22,2016-Q1,271.33085895736133,83.58582794117648
2016-03-23,2016-Q1,278.62699644660336,85.83346647058823
2016-03-24,2016-Q1,278.62699644660336,85.83346647058823
2016-03-25,2016-Q1,278.62699644660336,85.83346647058823
2016-03-28,2016-Q1,275.7573856582801,84.94945794117646
2016-03-29,2016-Q1,275.5742196419427,84.89303205882352
2016-03-30,2016-Q1,288.24324572041087,88.7958355882353
2016-03-31,2016-Q1,291.6623564672373,89.84912235294118
2016-04-01,2016-Q2,284.7936069859462,87.73314441176471
2016-04-04,2016-Q2,285.4346909073637,87.93063588235295
2016-04-05,2016-Q2,280.0007463428615,86.25666205882354
2016-04-06,2016-Q2,279.6344133554411,86.14381
2016-04-07,2016-Q2,282.5345521314024,87.03722294117647
2016-04-08,2016-Q2,280.8555242682544,86.5199838235294
2016-04-11,2016-Q2,290.53282856259256,89.50116147058823
2016-04-12,2016-Q2,301.40071673685145,92.8491088235294
2016-04-13,2016-Q2,307.5978543090869,94.75819088235292
2016-04-14,2016-Q2,307.5978543090869,94.75819088235292
2016-04-15,2016-Q2,307.5978543090869,94.75819088235292
2016-04-18,2016-Q2,309.70427113493145,95.40709088235296
2016-04-19,2016-Q2,309.70427113493145,95.40709088235296
2016-04-20,2016-Q2,307.9641882512529,94.87104323529412
2016-04-21,2016-Q2,313.9476318195128,96.714295
2016-04-22,2016-Q2,319.5036864250763,98.42588588235294
2016-04-25,2016-Q2,320.29740932993866,98.67039911764708
2016-04-26,2016-Q2,311.71910399786157,96.02777764705884
2016-04-27,2016-Q2,314.40554876984737,96.85536029411765
2016-04-28,2016-Q2,315.6266596826608,97.23153411764706
2016-04-29,2016-Q2,328.4177967569357,101.171955
2016-05-02,2016-Q2,363.21945920423457,111.89290941176472
2016-05-03,2016-Q2,353.7863769015099,108.98696647058824
2016-05-04,2016-Q2,353.57268289753443,108.9211361764706
2016-05-05,2016-Q2,361.7235983121695,111.43209647058823
2016-05-06,2016-Q2,361.9983482914211,111.51673558823528
2016-05-09,2016-Q2,358.518182524064,110.44464029411763
2016-05-10,2016-Q2,359.37296044945697,110.70796205882353
2016-05-11,2016-Q2,362.39521022122506,111.63899235294116
2016-05-12,2016-Q2,365.9364319638583,112.72989647058824
2016-05-13,2016-Q2,356.41176569821954,109.79574029411764
2016-05-16,2016-Q2,357.0833766525296,110.00263588235296
2016-05-17,2016-Q2,354.2442938518444,109.12803176470588
2016-05-18,2016-Q2,348.2608502835845,107.28478
2016-05-19,2016-Q2,342.5521566945761,105.5261673529412
2016-05-20,2016-Q2,351.86312800149386,108.39449294117648
2016-05-23,2016-Q2,348.4440172546674,107.3412061764706
2016-05-24,2016-Q2,346.9481563626024,106.88039323529412
2016-05-25,2016-Q2,359.22032146601214,110.66094029411764
2016-05-26,2016-Q2,362.02887627905915,111.52614
2016-05-27,2016-Q2,363.5247371711242,111.98695294117648
2016-05-30,2016-Q2,361.2962103042184,111.30043588235296
2016-05-31,2016-Q2,363.5857931464002,112.00576176470588
2016-06-01,2016-Q2,361.0519873578593,63.450617953020135
2016-06-02,2016-Q2,369.3555427106847,64.90986963087248
2016-06-03,2016-Q2,370.0271536649948,65.02789731543623
2016-06-06,2016-Q2,373.4157364241832,65.62340067114094
2016-06-07,2016-Q2,366.3943479594473,64.38947466442953
2016-06-08,2016-Q2,365.78379298041335,64.2821768456376
2016-06-09,2016-Q2,360.4719603664634,63.34868506711409
2016-06-10,2016-Q2,354.12218285603757,62.23278674496644
2016-06-13,2016-Q2,358.3350155529809,62.9731422818792
2016-06-14,2016-Q2,355.5875157604645,62.49030167785235
2016-06-15,2016-Q2,357.11390464016756,62.75854647651006
2016-06-16,2016-Q2,347.07026735840907,60.99349597315436
2016-06-17,2016-Q2,346.2765444535467,60.85400855704698
2016-06-20,2016-Q2,347.4366003458294,61.057874664429534
2016-06-21,2016-Q2,342.85743370672014,60.25314026845638
2016-06-22,2016-Q2,339.4688509475317,59.65763691275168
2016-06-23,2016-Q2,330.9516025454763,58.16083120805369
2016-06-24,2016-Q2,329.82207464083166,57.962330033557045
2016-06-27,2016-Q2,332.75274044968546,58.47735989932886
2016-06-28,2016-Q2,333.45487939163365,58.60075251677853
2016-06-29,2016-Q2,335.59182420511615,58.97629530201342
2016-06-30,2016-Q2,335.8665741843678,59.02457936241611
2016-07-01,2016-Q3,342.21635074004814,60.140477516778525
2016-07-04,2016-Q3,339.4077959270011,59.6469072147651
2016-07-05,2016-Q3,333.5464633545479,58.61684731543624
2016-07-06,2016-Q3,333.5464633545479,58.61684731543624
2016-07-07,2016-Q3,338.4003790181632,59.46986560402685
2016-07-08,2016-Q3,336.81293511792956,59.19089110738256
2016-07-11,2016-Q3,333.7296293708853,58.64903657718121
2016-07-12,2016-Q3,335.92762920489844,59.03530906040268
2016-07-13,2016-Q3,342.7047956780208,60.22631593959732
2016-07-14,2016-Q3,347.46712833346743,61.06323959731544
2016-07-15,2016-Q3,345.9407394537643,60.79499479865772
2016-07-18,2016-Q3,339.2856849311943,59.62544765100671
2016-07-19,2016-Q3,337.7592960514912,59.357202852349
2016-07-20,2016-Q3,337.48454607223954,59.30891879194631
2016-07-21,2016-Q3,341.3615728146551,59.99026040268456
2016-07-22,2016-Q3,356.62546065694033,62.67270822147651
2016-07-25,2016-Q3,353.7558498686171,62.16840805369127
2016-07-26,2016-Q3,352.96212791850024,62.028920805369125
2016-07-27,2016-Q3,371.7061805733971,65.32296644295302
2016-07-28,2016-Q3,372.4999034782595,65.4624538590604
2016-07-29,2016-Q3,381.50559681828753,67.04509798657718
2016-08-01,2016-Q3,373.41573642418314,65.62340067114094
2016-08-02,2016-Q3,359.0066265072909,63.09116996644296
2016-08-03,2016-Q3,356.0759606984371,62.57614010067115
