Date,Quarter,Close,PE
2009-02-27,2009-Q1,24.850000000000062,7.26608187134503
2009-03-02,2009-Q1,24.100000000000062,7.046783625730995
2009-03-03,2009-Q1,23.50000000000006,6.871345029239766
2009-03-04,2009-Q1,23.25000000000006,6.798245614035088
2009-03-05,2009-Q1,23.100000000000062,6.754385964912281
2009-03-06,2009-Q1,23.25000000000006,6.798245614035088
2009-03-09,2009-Q1,22.80000000000006,6.666666666666667
2009-03-10,2009-Q1,22.80000000000006,6.666666666666667
2009-03-11,2009-Q1,22.80000000000006,6.666666666666667
2009-03-12,2009-Q1,22.35000000000006,6.535087719298246
2009-03-13,2009-Q1,22.750000000000057,6.652046783625731
2009-03-16,2009-Q1,22.950000000000056,6.7105263157894735
2009-03-17,2009-Q1,23.550000000000065,6.885964912280702
2009-03-18,2009-Q1,23.950000000000067,7.002923976608187
2009-03-19,2009-Q1,25.45000000000007,7.441520467836257
2009-03-20,2009-Q1,24.900000000000066,7.280701754385965
2009-03-23,2009-Q1,24.750000000000064,7.236842105263158
2009-03-24,2009-Q1,24.300000000000065,7.105263157894737
2009-03-25,2009-Q1,24.250000000000064,7.090643274853801
2009-03-26,2009-Q1,24.250000000000064,7.090643274853801
2009-03-27,2009-Q1,24.100000000000062,7.046783625730995
2009-03-30,2009-Q1,23.900000000000063,6.988304093567251
2009-03-31,2009-Q1,23.45000000000006,6.856725146198831
2009-04-01,2009-Q2,24.000000000000064,7.017543859649123
2009-04-02,2009-Q2,25.550000000000068,7.470760233918129
2009-04-03,2009-Q2,25.550000000000068,7.470760233918129
2009-04-06,2009-Q2,26.200000000000067,7.660818713450292
2009-04-07,2009-Q2,26.200000000000067,7.660818713450292
2009-04-08,2009-Q2,27.70000000000007,8.099415204678362
2009-04-09,2009-Q2,28.250000000000075,8.260233918128655
2009-04-10,2009-Q2,28.250000000000075,8.260233918128655
2009-04-13,2009-Q2,30.40000000000008,8.88888888888889
2009-04-14,2009-Q2,30.40000000000008,8.88888888888889
2009-04-15,2009-Q2,31.000000000000085,9.064327485380115
2009-04-16,2009-Q2,28.85000000000008,8.435672514619883
2009-04-17,2009-Q2,28.70000000000008,8.391812865497077
2009-04-20,2009-Q2,29.350000000000087,8.58187134502924
2009-04-21,2009-Q2,28.75000000000008,8.406432748538013
2009-04-22,2009-Q2,28.75000000000008,8.406432748538013
2009-04-23,2009-Q2,28.95000000000008,8.464912280701755
2009-04-24,2009-Q2,29.800000000000086,8.713450292397662
2009-04-27,2009-Q2,28.50000000000008,8.333333333333334
2009-04-28,2009-Q2,28.550000000000082,8.34795321637427
2009-04-29,2009-Q2,28.800000000000082,8.421052631578947
2009-04-30,2009-Q2,28.800000000000082,8.421052631578947
2009-05-01,2009-Q2,28.800000000000082,8.421052631578947
2009-05-04,2009-Q2,30.200000000000088,8.830409356725147
2009-05-05,2009-Q2,31.850000000000094,9.312865497076023
2009-05-06,2009-Q2,30.600000000000087,8.947368421052632
2009-05-07,2009-Q2,31.050000000000086,9.078947368421051
2009-05-08,2009-Q2,30.450000000000085,8.903508771929825
2009-05-11,2009-Q2,29.800000000000086,8.713450292397662
2009-05-12,2009-Q2,29.90000000000008,8.742690058479532
2009-05-13,2009-Q2,29.40000000000008,8.596491228070175
2009-05-14,2009-Q2,29.40000000000008,8.596491228070175
2009-05-15,2009-Q2,29.750000000000078,8.698830409356725
2009-05-18,2009-Q2,34.950000000000095,10.219298245614036
2009-05-19,2009-Q2,32.500000000000085,9.502923976608187
2009-05-20,2009-Q2,34.200000000000095,10.000000000000002
2009-05-21,2009-Q2,35.6000000000001,10.4093567251462
2009-05-22,2009-Q2,37.5000000000001,10.964912280701755
2009-05-25,2009-Q2,45.00000000000012,13.157894736842106
2009-05-26,2009-Q2,45.10000000000013,13.187134502923977
2009-05-27,2009-Q2,45.60000000000012,13.333333333333334
2009-05-28,2009-Q2,45.95000000000012,13.435672514619885
2009-05-29,2009-Q2,45.20000000000012,13.216374269005849
2009-06-01,2009-Q2,45.85000000000012,10.326576576576576
2009-06-02,2009-Q2,45.40000000000011,10.225225225225223
2009-06-03,2009-Q2,47.30000000000012,10.653153153153152
2009-06-04,2009-Q2,47.45000000000012,10.686936936936936
2009-06-05,2009-Q2,46.500000000000114,10.472972972972972
2009-06-08,2009-Q2,44.70000000000011,10.067567567567568
2009-06-09,2009-Q2,44.45000000000011,10.01126126126126
2009-06-10,2009-Q2,43.800000000000104,9.864864864864863
2009-06-11,2009-Q2,42.20000000000011,9.504504504504505
2009-06-12,2009-Q2,41.6500000000001,9.380630630630629
2009-06-15,2009-Q2,41.3000000000001,9.3018018018018
2009-06-16,2009-Q2,41.5000000000001,9.346846846846846
2009-06-17,2009-Q2,41.15000000000009,9.268018018018015
2009-06-18,2009-Q2,39.10000000000009,8.806306306306306
2009-06-19,2009-Q2,40.55000000000009,9.132882882882882
2009-06-22,2009-Q2,39.60000000000009,8.91891891891892
2009-06-23,2009-Q2,39.85000000000009,8.975225225225225
2009-06-24,2009-Q2,41.00000000000009,9.234234234234233
2009-06-25,2009-Q2,40.7000000000001,9.166666666666666
2009-06-26,2009-Q2,41.6000000000001,9.36936936936937
2009-06-29,2009-Q2,43.150000000000105,9.718468468468467
2009-06-30,2009-Q2,42.85000000000011,9.6509009009009
2009-07-01,2009-Q3,41.3000000000001,9.3018018018018
2009-07-02,2009-Q3,41.80000000000009,9.414414414414413
2009-07-03,2009-Q3,41.65000000000009,9.380630630630629
2009-07-06,2009-Q3,40.0500000000001,9.020270270270268
2009-07-07,2009-Q3,38.700000000000095,8.716216216216216
2009-07-08,2009-Q3,37.30000000000009,8.400900900900899
2009-07-09,2009-Q3,36.950000000000095,8.322072072072071
2009-07-10,2009-Q3,36.200000000000095,8.153153153153154
2009-07-13,2009-Q3,34.400000000000084,7.747747747747747
2009-07-14,2009-Q3,36.75000000000009,8.277027027027026
2009-07-15,2009-Q3,38.3000000000001,8.626126126126124
2009-07-16,2009-Q3,39.1500000000001,8.817567567567567
2009-07-17,2009-Q3,39.6500000000001,8.930180180180178
2009-07-20,2009-Q3,40.050000000000104,9.020270270270268
2009-07-21,2009-Q3,39.4000000000001,8.873873873873872
2009-07-22,2009-Q3,40.80000000000011,9.189189189189188
2009-07-23,2009-Q3,41.70000000000012,9.391891891891891
2009-07-24,2009-Q3,41.55000000000011,9.358108108108109
2009-07-27,2009-Q3,43.10000000000012,9.707207207207206
2009-07-28,2009-Q3,42.60000000000012,9.594594594594597
2009-07-29,2009-Q3,41.85000000000012,9.425675675675675
2009-07-30,2009-Q3,42.25000000000013,9.515765765765764
2009-07-31,2009-Q3,43.05000000000012,9.695945945945944
2009-08-03,2009-Q3,43.20000000000013,9.72972972972973
2009-08-04,2009-Q3,43.20000000000013,9.72972972972973
2009-08-05,2009-Q3,51.400000000000155,11.576576576576576
2009-08-06,2009-Q3,50.00000000000015,11.26126126126126
2009-08-07,2009-Q3,48.450000000000145,10.91216216216216
2009-08-10,2009-Q3,47.000000000000135,10.585585585585584
2009-08-11,2009-Q3,47.100000000000136,10.608108108108109
2009-08-12,2009-Q3,47.000000000000135,10.585585585585584
2009-08-13,2009-Q3,52.65000000000015,11.858108108108109
2009-08-14,2009-Q3,51.700000000000145,11.644144144144144
2009-08-17,2009-Q3,49.700000000000145,11.193693693693694
2009-08-18,2009-Q3,49.90000000000014,11.238738738738736
2009-08-19,2009-Q3,50.05000000000014,11.272522522522522
2009-08-20,2009-Q3,49.000000000000135,11.036036036036036
2009-08-21,2009-Q3,49.30000000000013,11.103603603603602
2009-08-24,2009-Q3,50.50000000000014,11.373873873873872
2009-08-25,2009-Q3,60.25000000000017,13.569819819819818
2009-08-26,2009-Q3,63.60000000000018,14.324324324324325
2009-08-27,2009-Q3,61.75000000000017,13.907657657657657
2009-08-28,2009-Q3,62.300000000000175,14.03153153153153
2009-08-31,2009-Q3,60.85000000000018,13.704954954954951
2009-09-01,2009-Q3,58.80000000000017,13.037694013303769
2009-09-02,2009-Q3,57.600000000000165,12.771618625277164
2009-09-03,2009-Q3,67.5500000000002,14.977827050997783
2009-09-04,2009-Q3,64.4000000000002,14.27937915742794
2009-09-07,2009-Q3,66.65000000000022,14.77827050997783
2009-09-08,2009-Q3,66.65000000000022,14.77827050997783
2009-09-09,2009-Q3,68.00000000000021,15.07760532150776
2009-09-10,2009-Q3,67.3500000000002,14.933481152993348
2009-09-11,2009-Q3,65.6000000000002,14.545454545454543
2009-09-14,2009-Q3,66.00000000000018,14.634146341463415
2009-09-15,2009-Q3,66.50000000000018,14.745011086474502
2009-09-16,2009-Q3,66.8500000000002,14.82261640798226
2009-09-17,2009-Q3,67.20000000000022,14.900221729490024
2009-09-18,2009-Q3,67.60000000000021,14.98891352549889
2009-09-21,2009-Q3,67.60000000000021,14.98891352549889
2009-09-22,2009-Q3,65.50000000000021,14.523281596452328
2009-09-23,2009-Q3,63.95000000000021,14.179600886917962
2009-09-24,2009-Q3,66.0500000000002,14.645232815964524
2009-09-25,2009-Q3,70.40000000000022,15.609756097560975
2009-09-28,2009-Q3,70.40000000000022,15.609756097560975
2009-09-29,2009-Q3,70.35000000000021,15.598669623059866
2009-09-30,2009-Q3,70.90000000000023,15.720620842572064
2009-10-01,2009-Q4,68.85000000000021,15.266075388026607
2009-10-02,2009-Q4,68.85000000000021,15.266075388026607
2009-10-05,2009-Q4,65.60000000000021,14.545454545454543
2009-10-06,2009-Q4,64.0500000000002,14.201773835920177
2009-10-07,2009-Q4,66.70000000000022,14.789356984478935
2009-10-08,2009-Q4,67.20000000000022,14.900221729490024
2009-10-09,2009-Q4,66.1500000000002,14.667405764966745
2009-10-12,2009-Q4,66.5500000000002,14.75609756097561
2009-10-13,2009-Q4,66.5500000000002,14.75609756097561
2009-10-14,2009-Q4,65.6000000000002,14.545454545454543
2009-10-15,2009-Q4,66.05000000000018,14.645232815964524
2009-10-16,2009-Q4,65.5000000000002,14.523281596452328
2009-10-17,2009-Q4,65.4000000000002,14.501108647450112
2009-10-19,2009-Q4,65.4000000000002,14.501108647450112
2009-10-20,2009-Q4,65.2500000000002,14.467849223946786
2009-10-21,2009-Q4,72.60000000000022,16.097560975609756
2009-10-22,2009-Q4,68.90000000000022,15.277161862527718
2009-10-23,2009-Q4,68.15000000000022,15.110864745011089
2009-10-26,2009-Q4,66.55000000000021,14.75609756097561
2009-10-27,2009-Q4,62.7000000000002,13.902439024390246
2009-10-28,2009-Q4,61.6000000000002,13.658536585365855
2009-10-29,2009-Q4,60.65000000000019,13.44789356984479
2009-10-30,2009-Q4,61.550000000000196,13.647450110864746
2009-11-02,2009-Q4,61.550000000000196,13.647450110864746
2009-11-03,2009-Q4,58.350000000000186,12.937915742793791
2009-11-04,2009-Q4,59.550000000000196,13.203991130820398
2009-11-05,2009-Q4,62.5500000000002,13.869179600886918
2009-11-06,2009-Q4,63.150000000000205,14.00221729490022
2009-11-09,2009-Q4,65.10000000000021,14.434589800443458
2009-11-10,2009-Q4,64.45000000000022,14.290465631929049
2009-11-11,2009-Q4,68.65000000000023,15.221729490022176
2009-11-12,2009-Q4,67.40000000000022,14.94456762749446
2009-11-13,2009-Q4,67.55000000000021,14.977827050997783
2009-11-16,2009-Q4,69.00000000000021,15.299334811529937
2009-11-17,2009-Q4,68.60000000000021,15.210643015521065
2009-11-18,2009-Q4,67.5500000000002,14.977827050997783
2009-11-19,2009-Q4,64.9500000000002,14.401330376940134
2009-11-20,2009-Q4,65.8000000000002,14.58980044345898
2009-11-23,2009-Q4,66.35000000000021,14.711751662971174
2009-11-24,2009-Q4,65.50000000000021,14.523281596452328
2009-11-25,2009-Q4,66.65000000000022,14.77827050997783
2009-11-26,2009-Q4,64.95000000000022,14.401330376940134
2009-11-27,2009-Q4,62.650000000000205,13.891352549889136
2009-11-30,2009-Q4,64.05000000000021,14.201773835920177
2009-12-01,2009-Q4,66.60000000000022,13.788819875776396
2009-12-02,2009-Q4,68.20000000000023,14.12008281573499
2009-12-03,2009-Q4,66.85000000000022,13.840579710144926
2009-12-04,2009-Q4,69.40000000000025,14.368530020703934
2009-12-07,2009-Q4,71.20000000000026,14.74120082815735
2009-12-08,2009-Q4,72.00000000000026,14.906832298136646
2009-12-09,2009-Q4,70.80000000000025,14.6583850931677
2009-12-10,2009-Q4,76.65000000000028,15.869565217391305
2009-12-11,2009-Q4,73.20000000000026,15.155279503105591
2009-12-14,2009-Q4,75.95000000000026,15.72463768115942
2009-12-15,2009-Q4,72.75000000000026,15.062111801242237
2009-12-16,2009-Q4,72.40000000000026,14.989648033126295
2009-12-17,2009-Q4,72.05000000000024,14.91718426501035
2009-12-18,2009-Q4,71.80000000000024,14.865424430641822
2009-12-21,2009-Q4,72.05000000000024,14.91718426501035
2009-12-22,2009-Q4,72.20000000000024,14.94824016563147
2009-12-23,2009-Q4,71.90000000000025,14.886128364389236
2009-12-24,2009-Q4,71.70000000000024,14.84472049689441
2009-12-25,2009-Q4,71.70000000000024,14.84472049689441
2009-12-28,2009-Q4,71.70000000000024,14.84472049689441
2009-12-29,2009-Q4,73.15000000000026,15.144927536231885
2009-12-30,2009-Q4,76.45000000000027,15.82815734989648
2009-12-31,2009-Q4,75.90000000000029,15.714285714285715
2010-01-01,2010-Q1,75.90000000000029,15.714285714285715
2010-01-04,2010-Q1,76.10000000000028,15.755693581780536
2010-01-05,2010-Q1,76.10000000000028,15.755693581780536
2010-01-06,2010-Q1,76.10000000000028,15.755693581780536
2010-01-07,2010-Q1,76.75000000000028,15.890269151138716
2010-01-08,2010-Q1,76.30000000000027,15.79710144927536
2010-01-11,2010-Q1,76.75000000000028,15.890269151138716
2010-01-12,2010-Q1,75.75000000000028,15.683229813664596
2010-01-13,2010-Q1,75.00000000000027,15.527950310559008
2010-01-14,2010-Q1,74.70000000000026,15.46583850931677
2010-01-15,2010-Q1,75.85000000000028,15.703933747412009
2010-01-18,2010-Q1,76.05000000000028,15.745341614906833
2010-01-19,2010-Q1,74.35000000000028,15.393374741200828
2010-01-20,2010-Q1,74.80000000000028,15.48654244306418
2010-01-21,2010-Q1,73.35000000000028,15.186335403726709
2010-01-22,2010-Q1,70.65000000000028,14.627329192546584
2010-01-25,2010-Q1,70.65000000000028,14.627329192546584
2010-01-26,2010-Q1,70.65000000000028,14.627329192546584
2010-01-27,2010-Q1,65.70000000000026,13.60248447204969
2010-01-28,2010-Q1,65.60000000000025,13.581780538302276
2010-01-29,2010-Q1,67.60000000000025,13.995859213250515
2010-02-01,2010-Q1,69.70000000000027,14.43064182194617
2010-02-02,2010-Q1,68.05000000000025,14.089026915113871
2010-02-03,2010-Q1,68.10000000000025,14.099378881987576
2010-02-04,2010-Q1,66.55000000000025,13.778467908902693
2010-02-05,2010-Q1,65.35000000000025,13.530020703933744
2010-02-06,2010-Q1,65.60000000000025,13.581780538302276
2010-02-08,2010-Q1,65.50000000000026,13.561076604554865
2010-02-09,2010-Q1,65.95000000000026,13.65424430641822
2010-02-10,2010-Q1,65.90000000000026,13.643892339544514
2010-02-11,2010-Q1,66.15000000000028,13.695652173913045
2010-02-12,2010-Q1,66.15000000000028,13.695652173913045
2010-02-15,2010-Q1,65.05000000000027,13.46790890269151
2010-02-16,2010-Q1,65.90000000000028,13.643892339544514
2010-02-17,2010-Q1,65.15000000000028,13.488612836438923
2010-02-18,2010-Q1,65.50000000000028,13.561076604554865
2010-02-19,2010-Q1,65.95000000000029,13.65424430641822
2010-02-22,2010-Q1,63.95000000000029,13.24016563146998
2010-02-23,2010-Q1,63.850000000000286,13.219461697722569
2010-02-24,2010-Q1,63.10000000000028,13.064182194616976
2010-02-25,2010-Q1,63.350000000000286,13.115942028985508
2010-02-26,2010-Q1,62.95000000000028,13.03312629399586
2010-03-01,2010-Q1,62.95000000000028,8.196614583333334
2010-03-02,2010-Q1,64.00000000000028,8.333333333333334
2010-03-03,2010-Q1,65.40000000000029,8.515625000000002
2010-03-04,2010-Q1,68.4000000000003,8.906250000000002
2010-03-05,2010-Q1,70.2500000000003,9.147135416666668
2010-03-08,2010-Q1,68.9500000000003,8.977864583333334
2010-03-09,2010-Q1,68.9500000000003,8.977864583333334
2010-03-10,2010-Q1,68.40000000000032,8.906250000000002
2010-03-11,2010-Q1,67.8500000000003,8.834635416666666
2010-03-12,2010-Q1,66.80000000000031,8.697916666666666
2010-03-15,2010-Q1,66.0000000000003,8.59375
2010-03-16,2010-Q1,66.20000000000032,8.619791666666668
2010-03-17,2010-Q1,66.25000000000031,8.626302083333334
2010-03-18,2010-Q1,66.45000000000033,8.65234375
2010-03-19,2010-Q1,67.15000000000035,8.743489583333334
2010-03-22,2010-Q1,65.95000000000033,8.587239583333334
2010-03-23,2010-Q1,67.80000000000034,8.828125
2010-03-24,2010-Q1,67.80000000000034,8.828125
2010-03-25,2010-Q1,70.90000000000036,9.231770833333334
2010-03-26,2010-Q1,66.60000000000034,8.671875
2010-03-29,2010-Q1,67.25000000000036,8.756510416666668
2010-03-30,2010-Q1,67.50000000000034,8.7890625
2010-03-31,2010-Q1,66.85000000000034,8.704427083333332
2010-04-01,2010-Q2,68.90000000000036,8.971354166666668
2010-04-02,2010-Q2,68.90000000000036,8.971354166666668
2010-04-05,2010-Q2,70.85000000000036,9.225260416666666
2010-04-06,2010-Q2,69.70000000000037,9.075520833333334
2010-04-07,2010-Q2,70.05000000000037,9.12109375
2010-04-08,2010-Q2,69.35000000000035,9.029947916666666
2010-04-09,2010-Q2,71.35000000000036,9.290364583333332
2010-04-12,2010-Q2,71.40000000000038,9.296875000000002
2010-04-13,2010-Q2,70.80000000000037,9.21875
2010-04-14,2010-Q2,70.80000000000037,9.21875
2010-04-15,2010-Q2,69.50000000000037,9.049479166666668
2010-04-16,2010-Q2,70.35000000000036,9.16015625
2010-04-19,2010-Q2,68.90000000000036,8.971354166666668
2010-04-20,2010-Q2,68.20000000000036,8.880208333333334
2010-04-21,2010-Q2,69.50000000000036,9.049479166666668
2010-04-22,2010-Q2,69.95000000000036,9.108072916666668
2010-04-23,2010-Q2,69.85000000000035,9.095052083333332
2010-04-26,2010-Q2,71.20000000000036,9.270833333333334
2010-04-27,2010-Q2,70.30000000000034,9.153645833333334
2010-04-28,2010-Q2,66.10000000000032,8.606770833333332
2010-04-29,2010-Q2,68.00000000000034,8.854166666666668
2010-04-30,2010-Q2,67.85000000000034,8.834635416666666
2010-05-03,2010-Q2,67.65000000000035,8.808593750000002
2010-05-04,2010-Q2,66.80000000000034,8.697916666666666
2010-05-05,2010-Q2,66.05000000000032,8.600260416666666
2010-05-06,2010-Q2,66.60000000000034,8.671875
2010-05-07,2010-Q2,64.40000000000035,8.385416666666668
2010-05-10,2010-Q2,66.10000000000034,8.606770833333332
2010-05-11,2010-Q2,65.45000000000034,8.522135416666668
2010-05-12,2010-Q2,64.70000000000033,8.424479166666668
2010-05-13,2010-Q2,65.20000000000033,8.489583333333334
2010-05-14,2010-Q2,63.60000000000032,8.28125
2010-05-17,2010-Q2,65.65000000000033,8.548177083333334
2010-05-18,2010-Q2,69.05000000000034,8.990885416666666
2010-05-19,2010-Q2,66.70000000000034,8.684895833333334
2010-05-20,2010-Q2,65.35000000000034,8.509114583333332
2010-05-21,2010-Q2,65.40000000000035,8.515625000000002
2010-05-24,2010-Q2,65.80000000000034,8.567708333333334
2010-05-25,2010-Q2,62.65000000000032,8.157552083333334
2010-05-26,2010-Q2,63.50000000000033,8.268229166666668
2010-05-27,2010-Q2,63.90000000000033,8.3203125
2010-05-28,2010-Q2,64.60000000000034,8.411458333333332
2010-05-31,2010-Q2,65.95000000000036,8.587239583333334
2010-06-01,2010-Q2,69.40000000000036,13.244274809160306
2010-06-02,2010-Q2,69.10000000000035,13.187022900763358
2010-06-03,2010-Q2,68.75000000000037,13.120229007633588
2010-06-04,2010-Q2,69.55000000000037,13.272900763358775
2010-06-07,2010-Q2,67.70000000000036,12.919847328244275
2010-06-08,2010-Q2,65.75000000000036,12.547709923664122
2010-06-09,2010-Q2,65.75000000000036,12.547709923664122
2010-06-10,2010-Q2,67.40000000000036,12.86259541984733
2010-06-11,2010-Q2,68.75000000000036,13.120229007633588
2010-06-14,2010-Q2,69.30000000000035,13.225190839694656
2010-06-15,2010-Q2,68.40000000000036,13.053435114503817
2010-06-16,2010-Q2,68.80000000000037,13.129770992366412
2010-06-17,2010-Q2,68.45000000000036,13.062977099236642
2010-06-18,2010-Q2,68.60000000000035,13.091603053435112
2010-06-21,2010-Q2,68.55000000000035,13.08206106870229
2010-06-22,2010-Q2,68.50000000000036,13.072519083969466
2010-06-23,2010-Q2,70.00000000000037,13.358778625954198
2010-06-24,2010-Q2,71.15000000000038,13.57824427480916
2010-06-25,2010-Q2,73.70000000000037,14.064885496183209
2010-06-28,2010-Q2,74.75000000000037,14.265267175572518
2010-06-29,2010-Q2,73.45000000000036,14.017175572519085
2010-06-30,2010-Q2,73.75000000000037,14.07442748091603
2010-07-01,2010-Q3,72.70000000000037,13.874045801526718
2010-07-02,2010-Q3,72.15000000000036,13.76908396946565
2010-07-05,2010-Q3,73.25000000000036,13.979007633587786
2010-07-06,2010-Q3,72.50000000000036,13.83587786259542
2010-07-07,2010-Q3,77.95000000000039,14.875954198473282
2010-07-08,2010-Q3,80.5000000000004,15.362595419847327
2010-07-09,2010-Q3,78.85000000000039,15.04770992366412
2010-07-12,2010-Q3,79.4500000000004,15.162213740458014
2010-07-13,2010-Q3,78.2000000000004,14.923664122137405
2010-07-14,2010-Q3,79.75000000000041,15.21946564885496
2010-07-15,2010-Q3,78.65000000000042,15.009541984732826
2010-07-16,2010-Q3,79.35000000000039,15.143129770992363
2010-07-19,2010-Q3,80.6500000000004,15.391221374045802
2010-07-20,2010-Q3,83.00000000000043,15.839694656488549
2010-07-21,2010-Q3,82.50000000000043,15.744274809160304
2010-07-22,2010-Q3,82.70000000000043,15.782442748091604
2010-07-23,2010-Q3,81.75000000000043,15.60114503816794
2010-07-26,2010-Q3,81.60000000000042,15.572519083969464
2010-07-27,2010-Q3,81.85000000000043,15.620229007633586
2010-07-28,2010-Q3,80.75000000000043,15.41030534351145
2010-07-29,2010-Q3,79.90000000000043,15.248091603053435
2010-07-30,2010-Q3,80.70000000000043,15.400763358778626
2010-08-02,2010-Q3,81.05000000000044,15.467557251908396
2010-08-03,2010-Q3,80.65000000000043,15.391221374045802
2010-08-04,2010-Q3,79.75000000000043,15.21946564885496
2010-08-05,2010-Q3,79.05000000000041,15.08587786259542
2010-08-06,2010-Q3,79.05000000000041,15.08587786259542
2010-08-09,2010-Q3,80.25000000000043,15.314885496183203
2010-08-10,2010-Q3,79.75000000000041,15.21946564885496
2010-08-11,2010-Q3,78.80000000000041,15.038167938931297
2010-08-12,2010-Q3,78.50000000000041,14.98091603053435
2010-08-13,2010-Q3,77.9500000000004,14.875954198473282
2010-08-16,2010-Q3,77.2000000000004,14.732824427480915
2010-08-17,2010-Q3,81.45000000000041,15.543893129770993
2010-08-18,2010-Q3,82.0000000000004,15.64885496183206
2010-08-19,2010-Q3,87.15000000000045,16.63167938931298
2010-08-20,2010-Q3,93.95000000000047,17.9293893129771
2010-08-23,2010-Q3,99.6500000000005,19.017175572519083
2010-08-24,2010-Q3,115.15000000000059,21.97519083969466
2010-08-25,2010-Q3,118.75000000000058,22.66221374045801
2010-08-26,2010-Q3,123.80000000000062,23.62595419847328
2010-08-27,2010-Q3,126.65000000000066,24.16984732824428
2010-08-30,2010-Q3,125.75000000000064,23.998091603053435
2010-08-31,2010-Q3,124.35000000000062,23.73091603053435
2010-09-01,2010-Q3,127.40000000000065,17.169811320754718
2010-09-02,2010-Q3,126.45000000000064,17.04177897574124
2010-09-03,2010-Q3,124.85000000000063,16.826145552560646
2010-09-06,2010-Q3,125.30000000000064,16.88679245283019
2010-09-07,2010-Q3,126.45000000000066,17.04177897574124
2010-09-08,2010-Q3,127.50000000000067,17.183288409703504
2010-09-09,2010-Q3,125.50000000000064,16.91374663072776
2010-09-10,2010-Q3,125.50000000000064,16.91374663072776
2010-09-13,2010-Q3,127.05000000000064,17.12264150943396
2010-09-14,2010-Q3,126.90000000000063,17.102425876010784
2010-09-15,2010-Q3,126.15000000000065,17.00134770889488
2010-09-16,2010-Q3,126.30000000000065,17.02156334231806
2010-09-17,2010-Q3,138.9500000000007,18.72641509433962
2010-09-20,2010-Q3,146.20000000000076,19.703504043126685
2010-09-21,2010-Q3,144.85000000000073,19.521563342318057
2010-09-22,2010-Q3,141.2000000000007,19.02964959568733
2010-09-23,2010-Q3,151.45000000000076,20.41105121293801
2010-09-24,2010-Q3,147.80000000000075,19.91913746630728
2010-09-27,2010-Q3,146.05000000000075,19.683288409703504
2010-09-28,2010-Q3,146.40000000000072,19.73045822102426
2010-09-29,2010-Q3,141.4000000000007,19.056603773584907
2010-09-30,2010-Q3,141.1500000000007,19.02291105121294
2010-10-01,2010-Q4,142.7500000000007,19.23854447439353
2010-10-04,2010-Q4,140.6500000000007,18.955525606469003
2010-10-05,2010-Q4,142.05000000000072,19.144204851752026
2010-10-06,2010-Q4,143.40000000000074,19.326145552560646
2010-10-07,2010-Q4,141.15000000000072,19.02291105121294
2010-10-08,2010-Q4,137.65000000000072,18.551212938005392
2010-10-11,2010-Q4,136.25000000000068,18.362533692722373
2010-10-12,2010-Q4,133.9000000000007,18.04582210242588
2010-10-13,2010-Q4,144.60000000000073,19.48787061994609
2010-10-14,2010-Q4,142.90000000000074,19.25876010781672
2010-10-15,2010-Q4,141.2000000000007,19.02964959568733
2010-10-18,2010-Q4,141.40000000000072,19.056603773584907
2010-10-19,2010-Q4,139.7000000000007,18.827493261455523
2010-10-20,2010-Q4,136.75000000000068,18.429919137466307
2010-10-21,2010-Q4,139.1500000000007,18.7533692722372
2010-10-22,2010-Q4,138.25000000000068,18.632075471698112
2010-10-25,2010-Q4,140.8000000000007,18.975741239892184
2010-10-26,2010-Q4,139.3000000000007,18.77358490566038
2010-10-27,2010-Q4,145.4500000000007,19.60242587601078
2010-10-28,2010-Q4,144.30000000000072,19.44743935309973
2010-10-29,2010-Q4,145.75000000000074,19.642857142857142
2010-11-01,2010-Q4,147.55000000000075,19.88544474393532
2010-11-02,2010-Q4,145.40000000000074,19.59568733153639
2010-11-03,2010-Q4,150.40000000000077,20.269541778975743
2010-11-04,2010-Q4,149.90000000000077,20.202156334231805
2010-11-05,2010-Q4,151.6000000000008,20.431266846361183
2010-11-08,2010-Q4,154.20000000000078,20.78167115902965
2010-11-09,2010-Q4,152.50000000000077,20.552560646900268
2010-11-10,2010-Q4,151.20000000000076,20.377358490566035
2010-11-11,2010-Q4,150.30000000000075,20.25606469002696
2010-11-12,2010-Q4,145.90000000000074,19.663072776280323
2010-11-15,2010-Q4,147.40000000000074,19.86522911051213
2010-11-16,2010-Q4,145.60000000000073,19.62264150943396
2010-11-17,2010-Q4,145.60000000000073,19.62264150943396
2010-11-18,2010-Q4,143.5000000000007,19.33962264150944
2010-11-19,2010-Q4,135.6500000000007,18.28167115902965
2010-11-22,2010-Q4,136.0000000000007,18.32884097035041
2010-11-23,2010-Q4,128.95000000000067,17.378706199460915
2010-11-24,2010-Q4,126.15000000000067,17.00134770889488
2010-11-25,2010-Q4,121.85000000000063,16.421832884097036
2010-11-26,2010-Q4,108.05000000000055,14.56199460916442
2010-11-29,2010-Q4,114.85000000000059,15.47843665768194
2010-11-30,2010-Q4,117.70000000000063,15.862533692722373
2010-12-01,2010-Q4,122.40000000000067,14.676258992805757
2010-12-02,2010-Q4,122.30000000000067,14.664268585131897
2010-12-03,2010-Q4,111.70000000000061,13.39328537170264
2010-12-06,2010-Q4,101.90000000000057,12.21822541966427
2010-12-07,2010-Q4,108.00000000000061,12.949640287769784
2010-12-08,2010-Q4,101.95000000000059,12.2242206235012
2010-12-09,2010-Q4,88.40000000000052,10.599520383693047
