Date,Quarter,Close,PE
2009-07-15,2009-Q3,4.530053009303382,29.6875
2009-07-16,2009-Q3,4.7684768518982965,31.25
2009-07-17,2009-Q3,4.959215925974229,32.5
2009-07-20,2009-Q3,4.8161616204172795,31.5625
2009-07-21,2009-Q3,4.7684768518982965,31.25
2009-07-22,2009-Q3,4.8161616204172795,31.5625
2009-07-23,2009-Q3,4.7684768518982965,31.25
2009-07-24,2009-Q3,4.7207920833793136,30.9375
2009-07-27,2009-Q3,4.673107314860331,30.625
2009-07-28,2009-Q3,4.673107314860331,30.625
2009-07-29,2009-Q3,4.482368240784399,29.375
2009-07-30,2009-Q3,4.7207920833793136,30.9375
2009-07-31,2009-Q3,4.7684768518982965,31.25
2009-08-03,2009-Q3,4.959215925974229,32.5
2009-08-04,2009-Q3,5.006900694493212,32.8125
2009-08-05,2009-Q3,4.959215925974229,32.5
2009-08-06,2009-Q3,4.8161616204172795,31.5625
2009-08-07,2009-Q3,4.7684768518982965,31.25
2009-08-10,2009-Q3,4.7684768518982965,31.25
2009-08-11,2009-Q3,4.959215925974229,32.5
2009-08-12,2009-Q3,4.863846388936263,31.875
2009-08-13,2009-Q3,4.959215925974229,32.5
2009-08-14,2009-Q3,5.102270231531177,33.4375
2009-08-17,2009-Q3,4.959215925974229,32.5
2009-08-18,2009-Q3,5.102270231531177,33.4375
2009-08-19,2009-Q3,4.863846388936263,31.875
2009-08-20,2009-Q3,4.863846388936263,31.875
2009-08-21,2009-Q3,5.149955000050162,33.75
2009-08-24,2009-Q3,5.43606361116406,35.625
2009-08-25,2009-Q3,5.722172222277957,37.5
2009-08-26,2009-Q3,5.865226527834906,38.4375
2009-08-27,2009-Q3,5.960596064872871,39.0625
2009-08-28,2009-Q3,5.722172222277957,37.5
2009-08-31,2009-Q3,6.008280833391855,39.375
2009-09-01,2009-Q3,6.008280833391855,52.5
2009-09-02,2009-Q3,5.865226527834906,51.25000000000001
2009-09-03,2009-Q3,5.674487453758974,49.583333333333336
2009-09-04,2009-Q3,5.912911296353889,51.66666666666667
2009-09-07,2009-Q3,6.199019907467787,54.16666666666667
2009-09-08,2009-Q3,5.912911296353889,51.66666666666667
2009-09-09,2009-Q3,5.76985699079694,50.41666666666666
2009-09-10,2009-Q3,5.76985699079694,50.41666666666666
2009-09-11,2009-Q3,5.817541759315923,50.833333333333336
2009-09-14,2009-Q3,5.722172222277958,50.0
2009-09-15,2009-Q3,5.769856990796941,50.41666666666666
2009-09-16,2009-Q3,5.674487453758976,49.583333333333336
2009-09-17,2009-Q3,5.626802685239993,49.16666666666667
2009-09-18,2009-Q3,5.579117916721009,48.75
2009-09-21,2009-Q3,5.579117916721009,48.75
2009-09-22,2009-Q3,5.579117916721009,48.75
2009-09-23,2009-Q3,5.626802685239994,49.16666666666667
2009-09-24,2009-Q3,5.626802685239994,49.16666666666667
2009-09-25,2009-Q3,5.531433148202027,48.333333333333336
2009-09-28,2009-Q3,5.531433148202027,48.333333333333336
2009-09-29,2009-Q3,5.579117916721011,48.75
2009-09-30,2009-Q3,5.579117916721011,48.75
2009-10-01,2009-Q4,5.483748379683045,47.91666666666667
2009-10-02,2009-Q4,5.483748379683045,47.91666666666667
2009-10-05,2009-Q4,5.340694074126096,46.66666666666666
2009-10-06,2009-Q4,5.436063611164063,47.5
2009-10-07,2009-Q4,5.436063611164063,47.5
2009-10-08,2009-Q4,5.483748379683047,47.91666666666667
2009-10-09,2009-Q4,5.245324537088132,45.833333333333336
2009-10-12,2009-Q4,5.53143314820203,48.333333333333336
2009-10-13,2009-Q4,5.53143314820203,48.333333333333336
2009-10-14,2009-Q4,5.769856990796946,50.41666666666666
2009-10-15,2009-Q4,5.674487453758979,49.583333333333336
2009-10-16,2009-Q4,5.626802685239996,49.16666666666667
2009-10-17,2009-Q4,5.912911296353894,51.66666666666667
2009-10-19,2009-Q4,5.912911296353894,51.66666666666667
2009-10-20,2009-Q4,5.674487453758979,49.583333333333336
2009-10-21,2009-Q4,5.960596064872878,52.083333333333336
2009-10-22,2009-Q4,5.769856990796946,50.41666666666666
2009-10-23,2009-Q4,5.722172222277963,50.0
2009-10-26,2009-Q4,5.483748379683048,47.91666666666667
2009-10-27,2009-Q4,5.293009305607115,46.25
2009-10-28,2009-Q4,5.293009305607115,46.25
2009-10-29,2009-Q4,5.149955000050167,45.00000000000001
2009-10-30,2009-Q4,5.436063611164066,47.5
2009-11-02,2009-Q4,5.436063611164066,47.5
2009-11-03,2009-Q4,5.245324537088133,45.833333333333336
2009-11-04,2009-Q4,5.245324537088133,45.833333333333336
2009-11-05,2009-Q4,5.245324537088133,45.833333333333336
2009-11-06,2009-Q4,5.531433148202031,48.333333333333336
2009-11-09,2009-Q4,5.436063611164066,47.5
2009-11-10,2009-Q4,5.531433148202031,48.333333333333336
2009-11-11,2009-Q4,5.436063611164066,47.5
2009-11-12,2009-Q4,5.340694074126099,46.66666666666666
2009-11-13,2009-Q4,5.245324537088133,45.833333333333336
2009-11-16,2009-Q4,5.245324537088133,45.833333333333336
2009-11-17,2009-Q4,5.102270231531184,44.58333333333333
2009-11-18,2009-Q4,5.340694074126098,46.66666666666666
2009-11-19,2009-Q4,5.245324537088133,45.833333333333336
2009-11-20,2009-Q4,5.102270231531184,44.58333333333333
2009-11-23,2009-Q4,5.293009305607116,46.25
2009-11-24,2009-Q4,5.388378842645083,47.083333333333336
2009-11-25,2009-Q4,5.245324537088133,45.833333333333336
2009-11-26,2009-Q4,5.436063611164066,47.5
2009-11-27,2009-Q4,5.340694074126099,46.66666666666666
2009-11-30,2009-Q4,5.340694074126099,46.66666666666666
2009-12-01,2009-Q4,5.388378842645084,51.36363636363637
2009-12-02,2009-Q4,5.388378842645084,51.36363636363637
2009-12-03,2009-Q4,5.293009305607116,50.45454545454545
2009-12-04,2009-Q4,5.388378842645083,51.36363636363637
2009-12-07,2009-Q4,5.340694074126098,50.90909090909091
2009-12-08,2009-Q4,5.722172222277963,54.54545454545455
2009-12-09,2009-Q4,5.626802685239997,53.63636363636364
2009-12-10,2009-Q4,6.0082808333918605,57.27272727272727
2009-12-11,2009-Q4,5.722172222277963,54.54545454545455
2009-12-14,2009-Q4,5.722172222277963,54.54545454545455
2009-12-15,2009-Q4,5.722172222277963,54.54545454545455
2009-12-16,2009-Q4,5.722172222277963,54.54545454545455
2009-12-17,2009-Q4,5.769856990796946,55.0
2009-12-18,2009-Q4,5.626802685239997,53.63636363636364
2009-12-21,2009-Q4,5.674487453758981,54.09090909090909
2009-12-22,2009-Q4,5.483748379683048,52.27272727272727
2009-12-23,2009-Q4,5.674487453758981,54.09090909090909
2009-12-24,2009-Q4,5.722172222277964,54.54545454545455
2009-12-25,2009-Q4,5.722172222277964,54.54545454545455
2009-12-28,2009-Q4,5.722172222277964,54.54545454545455
2009-12-29,2009-Q4,5.912911296353896,56.36363636363637
2009-12-30,2009-Q4,5.8175417593159295,55.45454545454545
2009-12-31,2009-Q4,6.008280833391862,57.27272727272727
2010-01-01,2010-Q1,6.008280833391862,57.27272727272727
2010-01-04,2010-Q1,5.7698569907969475,55.0
2010-01-05,2010-Q1,5.912911296353898,56.36363636363637
2010-01-06,2010-Q1,6.055965601910848,57.72727272727273
2010-01-07,2010-Q1,6.055965601910848,57.72727272727273
2010-01-08,2010-Q1,7.105030509328476,67.72727272727273
2010-01-11,2010-Q1,6.914291435252543,65.9090909090909
2010-01-12,2010-Q1,6.580498055619662,62.727272727272734
2010-01-13,2010-Q1,6.532813287100677,62.27272727272727
2010-01-14,2010-Q1,6.580498055619662,62.727272727272734
2010-01-15,2010-Q1,6.86660666673356,65.45454545454545
2010-01-18,2010-Q1,6.86660666673356,65.45454545454545
2010-01-19,2010-Q1,6.961976203771526,66.36363636363636
2010-01-20,2010-Q1,6.961976203771526,66.36363636363636
2010-01-21,2010-Q1,6.675867592657628,63.63636363636363
2010-01-22,2010-Q1,6.771237129695594,64.54545454545455
2010-01-25,2010-Q1,6.38975898154373,60.909090909090914
2010-01-26,2010-Q1,6.38975898154373,60.909090909090914
2010-01-27,2010-Q1,5.76985699079695,55.0
2010-01-28,2010-Q1,5.817541759315933,55.45454545454545
2010-01-29,2010-Q1,5.912911296353899,56.36363636363637
2010-02-01,2010-Q1,5.960596064872882,56.81818181818182
2010-02-02,2010-Q1,5.626802685240001,53.63636363636364
2010-02-03,2010-Q1,5.817541759315933,55.45454545454545
2010-02-04,2010-Q1,5.626802685240001,53.63636363636364
2010-02-05,2010-Q1,5.76985699079695,55.0
2010-02-06,2010-Q1,5.722172222277966,54.54545454545455
2010-02-08,2010-Q1,5.674487453758983,54.09090909090909
2010-02-09,2010-Q1,5.62680268524,53.63636363636364
2010-02-10,2010-Q1,5.5314331482020345,52.72727272727273
2010-02-11,2010-Q1,5.579117916721017,53.18181818181818
2010-02-12,2010-Q1,5.579117916721017,53.18181818181818
2010-02-15,2010-Q1,5.626802685240001,53.63636363636364
2010-02-16,2010-Q1,5.626802685240001,53.63636363636364
2010-02-17,2010-Q1,5.722172222277968,54.54545454545455
2010-02-18,2010-Q1,5.626802685240001,53.63636363636364
2010-02-19,2010-Q1,5.531433148202035,52.72727272727273
2010-02-22,2010-Q1,5.340694074126103,50.90909090909091
2010-02-23,2010-Q1,5.483748379683052,52.27272727272727
2010-02-24,2010-Q1,5.149955000050171,49.09090909090909
2010-02-25,2010-Q1,5.245324537088137,50.0
2010-02-26,2010-Q1,5.340694074126102,50.90909090909091
2010-03-01,2010-Q1,5.340694074126102,20.0
2010-03-02,2010-Q1,5.14995500005017,19.285714285714285
2010-03-03,2010-Q1,5.197639768569153,19.46428571428571
2010-03-04,2010-Q1,5.197639768569153,19.46428571428571
2010-03-05,2010-Q1,5.197639768569153,19.46428571428571
2010-03-08,2010-Q1,5.340694074126102,20.0
2010-03-09,2010-Q1,5.197639768569153,19.46428571428571
2010-03-10,2010-Q1,5.102270231531187,19.10714285714285
2010-03-11,2010-Q1,5.340694074126102,20.0
2010-03-12,2010-Q1,5.579117916721017,20.89285714285714
2010-03-15,2010-Q1,6.69494150006522,25.178571428571427
2010-03-16,2010-Q1,7.502133028441878,28.21428571428571
2010-03-17,2010-Q1,7.692060446883445,28.928571428571423
2010-03-18,2010-Q1,7.881987865325011,29.642857142857142
2010-03-19,2010-Q1,8.499251975260101,31.964285714285708
2010-03-22,2010-Q1,9.116516085195194,34.285714285714285
2010-03-23,2010-Q1,9.638816485909501,36.25
2010-03-24,2010-Q1,9.638816485909501,36.25
2010-03-25,2010-Q1,9.733780195130283,36.60714285714285
2010-03-26,2010-Q1,9.781262049740674,36.785714285714285
2010-03-29,2010-Q1,9.923707613571848,37.32142857142856
2010-03-30,2010-Q1,10.256080595844589,38.57142857142857
2010-03-31,2010-Q1,10.493489868896546,39.46428571428572
2010-04-01,2010-Q2,10.92082656039007,41.07142857142857
2010-04-02,2010-Q2,10.92082656039007,41.07142857142857
2010-04-05,2010-Q2,11.443126961104381,43.035714285714285
2010-04-06,2010-Q2,11.870463652597905,44.64285714285714
2010-04-07,2010-Q2,12.250318489481037,46.07142857142857
2010-04-08,2010-Q2,12.772618890195343,48.03571428571428
2010-04-09,2010-Q2,13.199955581688867,49.64285714285714
2010-04-12,2010-Q2,13.29491929090965,49.99999999999999
2010-04-13,2010-Q2,12.962546308636908,48.75
2010-04-14,2010-Q2,12.962546308636908,48.75
2010-04-15,2010-Q2,12.820100744805732,48.21428571428571
2010-04-16,2010-Q2,12.4402459079226,46.78571428571428
2010-04-19,2010-Q2,11.82298179798751,44.46428571428571
2010-04-20,2010-Q2,11.253199542662811,42.32142857142857
2010-04-21,2010-Q2,11.158235833442026,41.96428571428571
2010-04-22,2010-Q2,11.490608815714765,43.21428571428571
2010-04-23,2010-Q2,11.775499943377117,44.285714285714285
2010-04-26,2010-Q2,11.965427361818683,44.99999999999999
2010-04-27,2010-Q2,11.680536234156333,43.92857142857142
2010-04-28,2010-Q2,11.110753978831633,41.78571428571428
2010-04-29,2010-Q2,10.68341728733811,40.17857142857142
2010-04-30,2010-Q2,10.825862851169285,40.71428571428571
2010-05-03,2010-Q2,10.303562450454976,38.74999999999999
2010-05-04,2010-Q2,9.82874390435106,36.96428571428571
2010-05-05,2010-Q2,9.353925358247142,35.17857142857142
2010-05-06,2010-Q2,8.92658866675362,33.57142857142857
2010-05-07,2010-Q2,8.499251975260094,31.964285714285708
2010-05-10,2010-Q2,8.07191528376657,30.35714285714285
2010-05-11,2010-Q2,7.6920604468834375,28.928571428571423
2010-05-12,2010-Q2,7.312205610000306,27.5
2010-05-13,2010-Q2,6.979832627727564,26.25
2010-05-14,2010-Q2,7.359687464610698,27.678571428571427
2010-05-17,2010-Q2,7.027314482337956,26.428571428571427
2010-05-18,2010-Q2,7.264723755389913,27.32142857142857
2010-05-19,2010-Q2,6.932350773117172,26.07142857142857
2010-05-20,2010-Q2,6.694941500065212,25.178571428571427
2010-05-21,2010-Q2,6.3625685177924725,23.928571428571427
2010-05-24,2010-Q2,6.077677390130122,22.857142857142858
2010-05-25,2010-Q2,5.7927862624677715,21.78571428571428
2010-05-26,2010-Q2,6.0776773901301215,22.857142857142858
2010-05-27,2010-Q2,6.125159244740512,23.035714285714285
2010-05-28,2010-Q2,6.315086663182079,23.75
2010-05-31,2010-Q2,6.410050372402861,24.10714285714285
2010-06-01,2010-Q2,6.267604808571686,
2010-06-02,2010-Q2,6.315086663182079,
2010-06-03,2010-Q2,6.505014081623645,
2010-06-04,2010-Q2,6.31508666318208,
2010-06-07,2010-Q2,6.125159244740513,
2010-06-08,2010-Q2,6.125159244740513,
2010-06-09,2010-Q2,6.125159244740513,
2010-06-10,2010-Q2,6.172641099350906,
2010-06-11,2010-Q2,6.125159244740515,
2010-06-14,2010-Q2,6.077677390130122,
2010-06-15,2010-Q2,5.7927862624677715,
2010-06-16,2010-Q2,5.650340698636597,
2010-06-17,2010-Q2,5.935231826298947,
2010-06-18,2010-Q2,6.125159244740513,
2010-06-21,2010-Q2,6.172641099350906,
2010-06-22,2010-Q2,6.03019553551973,
2010-06-23,2010-Q2,6.172641099350905,
2010-06-24,2010-Q2,6.0776773901301215,
2010-06-25,2010-Q2,5.935231826298947,
2010-06-28,2010-Q2,6.077677390130122,
2010-06-29,2010-Q2,5.7927862624677715,
2010-06-30,2010-Q2,5.7927862624677715,
2010-07-01,2010-Q3,5.840268117078164,
2010-07-02,2010-Q3,5.697822553246988,
2010-07-05,2010-Q3,5.650340698636597,
2010-07-06,2010-Q3,5.365449570974248,
2010-07-07,2010-Q3,5.1755221525326816,
2010-07-08,2010-Q3,5.365449570974248,
2010-07-09,2010-Q3,5.41293142558464,
2010-07-12,2010-Q3,5.365449570974249,
2010-07-13,2010-Q3,5.4604132801950325,
2010-07-14,2010-Q3,5.36544957097425,
2010-07-15,2010-Q3,5.317967716363858,
2010-07-16,2010-Q3,5.223004007143075,
2010-07-19,2010-Q3,4.9855947340911175,
2010-07-20,2010-Q3,4.890631024870334,
2010-07-21,2010-Q3,4.9855947340911175,
2010-07-22,2010-Q3,4.890631024870334,
2010-07-23,2010-Q3,4.938112879480725,
2010-07-26,2010-Q3,4.890631024870334,
2010-07-27,2010-Q3,4.890631024870334,
2010-07-28,2010-Q3,4.938112879480725,
2010-07-29,2010-Q3,4.938112879480725,
2010-07-30,2010-Q3,4.938112879480725,
2010-08-02,2010-Q3,4.843149170259941,
2010-08-03,2010-Q3,4.843149170259941,
2010-08-04,2010-Q3,5.365449570974249,
2010-08-05,2010-Q3,5.935231826298948,
2010-08-06,2010-Q3,6.505014081623647,
2010-08-09,2010-Q3,6.2201229539612966,
2010-08-10,2010-Q3,5.935231826298947,
2010-08-11,2010-Q3,5.697822553246988,
2010-08-12,2010-Q3,5.697822553246988,
2010-08-13,2010-Q3,5.982713680909338,
2010-08-16,2010-Q3,5.935231826298947,
2010-08-17,2010-Q3,5.840268117078165,
2010-08-18,2010-Q3,5.650340698636598,
2010-08-19,2010-Q3,5.650340698636598,
2010-08-20,2010-Q3,5.4604132801950325,
2010-08-23,2010-Q3,5.4604132801950325,
2010-08-24,2010-Q3,5.412931425584641,
2010-08-25,2010-Q3,5.317967716363858,
2010-08-26,2010-Q3,5.223004007143075,
2010-08-27,2010-Q3,5.033076588701508,
2010-08-30,2010-Q3,5.317967716363858,
2010-08-31,2010-Q3,5.412931425584643,
2010-09-01,2010-Q3,5.460413280195034,
2010-09-02,2010-Q3,5.223004007143077,
2010-09-03,2010-Q3,5.128040297922293,
2010-09-06,2010-Q3,5.175522152532686,
2010-09-07,2010-Q3,5.31796771636386,
2010-09-08,2010-Q3,5.31796771636386,
2010-09-09,2010-Q3,5.223004007143077,
2010-09-10,2010-Q3,5.223004007143077,
2010-09-13,2010-Q3,5.223004007143077,
2010-09-14,2010-Q3,5.080558443311902,
2010-09-15,2010-Q3,5.080558443311902,
2010-09-16,2010-Q3,5.033076588701509,
2010-09-17,2010-Q3,4.985594734091118,
2010-09-20,2010-Q3,4.985594734091118,
2010-09-21,2010-Q3,4.843149170259943,
2010-09-22,2010-Q3,4.795667315649552,
2010-09-23,2010-Q3,4.890631024870335,
2010-09-24,2010-Q3,4.985594734091118,
2010-09-27,2010-Q3,4.890631024870335,
2010-09-28,2010-Q3,4.890631024870335,
2010-09-29,2010-Q3,4.938112879480726,
2010-09-30,2010-Q3,4.843149170259942,
2010-10-01,2010-Q4,4.938112879480726,
2010-10-04,2010-Q4,4.843149170259942,
2010-10-05,2010-Q4,4.843149170259942,
2010-10-06,2010-Q4,5.033076588701508,
2010-10-07,2010-Q4,5.412931425584641,
2010-10-08,2010-Q4,5.982713680909339,
2010-10-11,2010-Q4,6.03019553551973,
2010-10-12,2010-Q4,5.745304407857381,
2010-10-13,2010-Q4,5.650340698636597,
2010-10-14,2010-Q4,5.555376989415814,
2010-10-15,2010-Q4,5.507895134805423,
2010-10-18,2010-Q4,5.317967716363857,
2010-10-19,2010-Q4,5.223004007143073,
2010-10-20,2010-Q4,5.317967716363856,
2010-10-21,2010-Q4,5.317967716363856,
2010-10-22,2010-Q4,5.365449570974248,
2010-10-25,2010-Q4,5.317967716363856,
2010-10-26,2010-Q4,5.223004007143072,
2010-10-27,2010-Q4,5.128040297922291,
2010-10-28,2010-Q4,5.033076588701507,
2010-10-29,2010-Q4,5.033076588701507,
2010-11-01,2010-Q4,5.080558443311898,
2010-11-02,2010-Q4,5.080558443311898,
2010-11-03,2010-Q4,5.270485861753465,
2010-11-04,2010-Q4,5.1755221525326816,
2010-11-05,2010-Q4,5.317967716363856,
2010-11-08,2010-Q4,5.270485861753465,
2010-11-09,2010-Q4,5.223004007143072,
2010-11-10,2010-Q4,5.46041328019503,
2010-11-11,2010-Q4,5.223004007143072,
2010-11-12,2010-Q4,4.7481854610391565,
2010-11-15,2010-Q4,5.128040297922289,
2010-11-16,2010-Q4,4.795667315649547,
2010-11-17,2010-Q4,4.795667315649547,
2010-11-18,2010-Q4,4.84314917025994,
2010-11-19,2010-Q4,4.84314917025994,
2010-11-22,2010-Q4,4.795667315649549,
2010-11-23,2010-Q4,4.748185461039157,
2010-11-24,2010-Q4,4.653221751818374,
2010-11-25,2010-Q4,4.558258042597591,
2010-11-26,2010-Q4,4.178403205714458,
2010-11-29,2010-Q4,4.035957641883283,
2010-11-30,2010-Q4,4.22588506032485,
2010-12-01,2010-Q4,4.55825804259759,
2010-12-02,2010-Q4,4.7481854610391565,
2010-12-03,2010-Q4,4.320848769545632,
2010-12-06,2010-Q4,4.178403205714458,
2010-12-07,2010-Q4,4.178403205714458,
2010-12-08,2010-Q4,3.9884757872728915,
2010-12-09,2010-Q4,3.846030223441716,
2010-12-10,2010-Q4,4.083439496493674,
2010-12-13,2010-Q4,4.083439496493674,
2010-12-14,2010-Q4,4.035957641883283,
2010-12-15,2010-Q4,3.9409939326625003,
2010-12-16,2010-Q4,4.083439496493674,
2010-12-17,2010-Q4,4.083439496493674,
2010-12-20,2010-Q4,4.035957641883283,
2010-12-21,2010-Q4,4.083439496493675,
2010-12-22,2010-Q4,3.988475787272892,
2010-12-23,2010-Q4,4.083439496493675,
2010-12-24,2010-Q4,4.1309213511040666,
2010-12-27,2010-Q4,4.083439496493675,
2010-12-28,2010-Q4,4.083439496493675,
2010-12-29,2010-Q4,4.035957641883284,
2010-12-30,2010-Q4,4.035957641883284,
2010-12-31,2010-Q4,3.988475787272892,
2011-01-03,2011-Q1,4.273366914935242,
2011-01-04,2011-Q1,4.463294333376807,
2011-01-05,2011-Q1,4.415812478766416,
2011-01-06,2011-Q1,4.415812478766416,
2011-01-07,2011-Q1,4.22588506032485,
2011-01-10,2011-Q1,4.083439496493675,
2011-01-11,2011-Q1,3.9409939326625003,
2011-01-12,2011-Q1,4.035957641883283,
2011-01-13,2011-Q1,3.9409939326625003,
2011-01-14,2011-Q1,3.9409939326625003,
2011-01-17,2011-Q1,3.8460302234417174,
2011-01-18,2011-Q1,3.8460302234417174,
2011-01-19,2011-Q1,3.8460302234417174,
2011-01-20,2011-Q1,3.8460302234417174,
2011-01-21,2011-Q1,3.8460302234417174,
2011-01-24,2011-Q1,4.273366914935242,
2011-01-25,2011-Q1,4.083439496493675,
2011-01-26,2011-Q1,4.083439496493675,
2011-01-27,2011-Q1,4.273366914935242,
2011-01-28,2011-Q1,4.035957641883284,
2011-01-31,2011-Q1,4.1309213511040666,
2011-02-01,2011-Q1,3.988475787272892,
2011-02-02,2011-Q1,3.9409939326625003,
2011-02-03,2011-Q1,3.9884757872728915,
2011-02-04,2011-Q1,3.846030223441716,
2011-02-07,2011-Q1,3.846030223441716,
2011-02-08,2011-Q1,3.798548368831325,200.0
2011-02-09,2011-Q1,3.5136572411689757,185.0
2011-02-10,2011-Q1,3.6561028050001503,192.5
2011-02-11,2011-Q1,3.7510665142209336,197.5
2011-02-14,2011-Q1,3.846030223441716,
2011-02-15,2011-Q1,3.7510665142209336,197.5
2011-02-16,2011-Q1,3.846030223441716,
2011-02-17,2011-Q1,3.846030223441716,
2011-02-18,2011-Q1,3.703584659610542,195.0
2011-02-21,2011-Q1,3.703584659610542,195.0
2011-02-22,2011-Q1,3.6561028050001503,192.5
2011-02-23,2011-Q1,3.608620950389758,190.0
2011-02-24,2011-Q1,3.5611390957793674,187.5
2011-02-25,2011-Q1,3.751066514220934,197.5
2011-02-28,2011-Q1,3.7985483688313253,200.0
2011-03-01,2011-Q1,3.7985483688313253,16.0
2011-03-02,2011-Q1,3.7985483688313253,16.0
2011-03-03,2011-Q1,3.703584659610542,15.6
2011-03-04,2011-Q1,3.751066514220934,15.8
2011-03-07,2011-Q1,3.6561028050001507,15.4
2011-03-08,2011-Q1,3.751066514220934,15.8
2011-03-09,2011-Q1,3.751066514220934,15.8
2011-03-10,2011-Q1,3.7985483688313253,16.0
2011-03-11,2011-Q1,3.6086209503897586,15.2
2011-03-14,2011-Q1,3.7510665142209336,15.8
2011-03-15,2011-Q1,3.703584659610542,15.6
2011-03-16,2011-Q1,3.703584659610542,15.6
2011-03-17,2011-Q1,3.6561028050001503,15.4
2011-03-18,2011-Q1,3.6561028050001503,15.4
2011-03-21,2011-Q1,3.6561028050001503,15.4
2011-03-22,2011-Q1,3.6561028050001503,15.4
2011-03-23,2011-Q1,3.608620950389758,15.2
2011-03-24,2011-Q1,3.6561028050001503,15.4
2011-03-25,2011-Q1,3.7035846596105415,15.6
2011-03-28,2011-Q1,3.608620950389758,15.2
2011-03-29,2011-Q1,3.4661753865585836,14.6
2011-03-30,2011-Q1,3.65610280500015,15.4
2011-03-31,2011-Q1,3.5136572411689753,14.8
2011-04-01,2011-Q2,3.5136572411689753,14.8
2011-04-04,2011-Q2,3.5136572411689753,14.8
2011-04-05,2011-Q2,3.5136572411689753,14.8
2011-04-06,2011-Q2,3.5136572411689753,14.8
2011-04-07,2011-Q2,3.5136572411689753,14.8
2011-04-08,2011-Q2,3.5136572411689753,14.8
2011-04-11,2011-Q2,3.5136572411689753,14.8
2011-04-12,2011-Q2,3.5136572411689753,14.8
2011-04-13,2011-Q2,3.5136572411689753,14.8
2011-04-14,2011-Q2,3.5136572411689753,14.8
2011-04-15,2011-Q2,3.5136572411689753,14.8
2011-04-18,2011-Q2,3.5136572411689753,14.8
2011-04-19,2011-Q2,3.5136572411689753,14.8
2011-04-20,2011-Q2,3.5136572411689753,14.8
2011-04-21,2011-Q2,3.5136572411689753,14.8
2011-04-22,2011-Q2,3.5136572411689753,14.8
2011-04-25,2011-Q2,3.5136572411689753,14.8
2011-04-26,2011-Q2,3.5136572411689753,14.8
2011-04-27,2011-Q2,3.5136572411689753,14.8
2011-04-28,2011-Q2,3.5136572411689753,14.8
2011-04-29,2011-Q2,3.5136572411689753,14.8
2011-05-02,2011-Q2,3.5136572411689753,14.8
2011-05-03,2011-Q2,3.5136572411689753,14.8
2011-05-04,2011-Q2,3.5136572411689753,14.8
2011-05-05,2011-Q2,3.5136572411689753,14.8
2011-05-06,2011-Q2,3.5136572411689753,14.8
2011-05-09,2011-Q2,3.5136572411689753,14.8
2011-05-10,2011-Q2,3.5136572411689753,14.8
2011-05-11,2011-Q2,3.5136572411689753,14.8
2011-05-12,2011-Q2,3.5136572411689753,14.8
2011-05-13,2011-Q2,3.5136572411689753,14.8
2011-05-16,2011-Q2,3.5136572411689753,14.8
2011-05-17,2011-Q2,3.5136572411689753,14.8
2011-05-18,2011-Q2,3.5136572411689753,14.8
2011-05-19,2011-Q2,3.5136572411689753,14.8
2011-05-20,2011-Q2,3.5136572411689753,14.8
2011-05-23,2011-Q2,3.5136572411689753,14.8
2011-05-24,2011-Q2,3.5136572411689753,14.8
2011-05-25,2011-Q2,3.5136572411689753,14.8
2011-05-26,2011-Q2,3.5136572411689753,14.8
2011-05-27,2011-Q2,3.5136572411689753,14.8
2011-05-30,2011-Q2,3.5136572411689753,14.8
2011-05-31,2011-Q2,3.5136572411689753,14.8
2011-06-01,2011-Q2,3.5136572411689753,123.33333333333334
2011-06-02,2011-Q2,3.5136572411689753,123.33333333333334
2011-06-03,2011-Q2,3.5136572411689753,123.33333333333334
2011-06-06,2011-Q2,3.5136572411689753,123.33333333333334
2011-06-07,2011-Q2,3.5136572411689753,123.33333333333334
2011-06-08,2011-Q2,3.5136572411689753,123.33333333333334
2011-06-09,2011-Q2,3.5136572411689753,123.33333333333334
2011-06-10,2011-Q2,3.5136572411689753,123.33333333333334
2011-06-13,2011-Q2,3.5136572411689753,123.33333333333334
2011-06-14,2011-Q2,3.5136572411689753,123.33333333333334
2011-06-15,2011-Q2,3.5136572411689753,123.33333333333334
2011-06-16,2011-Q2,3.5136572411689753,123.33333333333334
2011-06-17,2011-Q2,3.5136572411689753,123.33333333333334
2011-06-20,2011-Q2,3.5136572411689753,123.33333333333334
2011-06-21,2011-Q2,3.5136572411689753,123.33333333333334
2011-06-22,2011-Q2,3.5136572411689753,123.33333333333334
2011-06-23,2011-Q2,3.5136572411689753,123.33333333333334
2011-06-24,2011-Q2,3.5136572411689753,123.33333333333334
2011-06-27,2011-Q2,3.5136572411689753,123.33333333333334
2011-06-28,2011-Q2,3.5136572411689753,123.33333333333334
2011-06-29,2011-Q2,3.5136572411689753,123.33333333333334
2011-06-30,2011-Q2,3.5136572411689753,123.33333333333334
2011-07-01,2011-Q3,3.2287661135066257,113.33333333333331
2011-07-04,2011-Q3,3.276247968117018,115.0
2011-07-05,2011-Q3,3.228766113506626,113.33333333333331
2011-07-06,2011-Q3,3.1812842588962345,111.66666666666669
2011-07-07,2011-Q3,3.276247968117018,115.0
2011-07-08,2011-Q3,3.1812842588962345,111.66666666666669
2011-07-11,2011-Q3,3.1812842588962345,111.66666666666669
2011-07-12,2011-Q3,3.228766113506626,113.33333333333331
2011-07-13,2011-Q3,3.32372982272741,116.66666666666669
