Date,Quarter,Close,PE
2015-01-19,2015-Q1,79.700764022733,8.444186046511629
2015-01-20,2015-Q1,79.55260093896723,8.428488372093023
2015-01-21,2015-Q1,79.20688707684715,8.39186046511628
2015-01-22,2015-Q1,78.7623978255499,8.344767441860466
2015-01-23,2015-Q1,78.37278379046217,8.303488372093023
2015-01-26,2015-Q1,78.37278379046217,8.303488372093023
2015-01-27,2015-Q1,77.8350066716087,8.246511627906978
2015-01-28,2015-Q1,78.17523301210782,8.282558139534885
2015-01-29,2015-Q1,79.8544146281197,8.460465116279071
2015-01-30,2015-Q1,80.26049122807028,8.503488372093024
2015-02-02,2015-Q1,80.50742970101321,8.529651162790698
2015-02-03,2015-Q1,78.17523301210784,8.282558139534885
2015-02-04,2015-Q1,77.12711638250566,8.171511627906979
2015-02-05,2015-Q1,73.77972819372384,7.816860465116279
2015-02-06,2015-Q1,75.0089330368175,7.947093023255814
2015-02-09,2015-Q1,72.45174796145304,7.676162790697675
2015-02-10,2015-Q1,74.1528796639487,7.85639534883721
2015-02-11,2015-Q1,78.6691099579937,8.334883720930234
2015-02-12,2015-Q1,75.40952211514713,7.98953488372093
2015-02-13,2015-Q1,76.41373857178168,8.095930232558139
2015-02-16,2015-Q1,67.04105164319259,7.102906976744187
2015-02-17,2015-Q1,67.04105164319259,7.102906976744187
2015-02-18,2015-Q1,66.66241265134677,7.062790697674419
2015-02-19,2015-Q1,68.05075562144809,7.209883720930233
2015-02-20,2015-Q1,67.30994020261933,7.131395348837209
2015-02-23,2015-Q1,65.97647244872756,6.990116279069768
2015-02-24,2015-Q1,64.3905787002719,6.822093023255815
2015-02-25,2015-Q1,62.843097603162924,6.658139534883721
2015-02-26,2015-Q1,64.6265421299729,6.847093023255814
2015-02-27,2015-Q1,65.91610971089705,6.983720930232559
2015-02-28,2015-Q1,65.19175685693114,6.906976744186046
2015-03-02,2015-Q1,64.23692809488517,6.805813953488372
2015-03-03,2015-Q1,66.56912478379054,7.052906976744186
2015-03-04,2015-Q1,64.93933086236727,6.880232558139535
2015-03-05,2015-Q1,65.61978354336554,6.952325581395349
2015-03-06,2015-Q1,65.61978354336554,6.952325581395349
2015-03-09,2015-Q1,64.31375339757854,6.813953488372094
2015-03-10,2015-Q1,65.20821942179401,6.908720930232558
2015-03-11,2015-Q1,65.0545688164073,6.892441860465117
2015-03-12,2015-Q1,65.7679466271313,6.968023255813954
2015-03-13,2015-Q1,64.64849221645672,6.849418604651163
2015-03-16,2015-Q1,64.61007956511004,6.845348837209302
2015-03-17,2015-Q1,65.84477192982465,6.976162790697674
2015-03-18,2015-Q1,65.79538423523606,6.97093023255814
2015-03-19,2015-Q1,65.29053224610831,6.917441860465117
2015-03-20,2015-Q1,64.92286829750441,6.878488372093024
2015-03-23,2015-Q1,65.98195997034847,6.9906976744186045
2015-03-24,2015-Q1,66.32218631084761,7.026744186046512
2015-03-25,2015-Q1,64.97225599209298,6.883720930232559
2015-03-26,2015-Q1,62.97479812206579,6.672093023255814
2015-03-27,2015-Q1,63.13393624907345,6.688953488372093
2015-03-30,2015-Q1,65.63624610822839,6.954069767441861
2015-03-31,2015-Q1,66.27279861625904,7.0215116279069765
2015-04-01,2015-Q2,66.92032616753158,7.090116279069768
2015-04-02,2015-Q2,66.92032616753158,7.090116279069768
2015-04-03,2015-Q2,66.92032616753158,7.090116279069768
2015-04-06,2015-Q2,67.0739767729183,7.10639534883721
2015-04-07,2015-Q2,67.20018977020024,7.119767441860465
2015-04-08,2015-Q2,67.68857919446512,7.171511627906977
2015-04-09,2015-Q2,66.16304818383996,7.009883720930232
2015-04-10,2015-Q2,65.75148406226843,6.966279069767442
2015-04-13,2015-Q2,66.41547417840384,7.036627906976745
2015-04-14,2015-Q2,66.41547417840384,7.036627906976745
2015-04-15,2015-Q2,65.88867210279227,6.980813953488372
2015-04-16,2015-Q2,64.53874178403764,6.837790697674419
2015-04-17,2015-Q2,62.826635038300054,6.65639534883721
2015-04-20,2015-Q2,59.68228514949353,6.323255813953489
2015-04-21,2015-Q2,60.75235186557952,6.436627906976744
2015-04-22,2015-Q2,60.6480889547814,6.425581395348837
2015-04-23,2015-Q2,58.55185569557705,6.203488372093024
2015-04-24,2015-Q2,59.34205880899441,6.287209302325581
2015-04-27,2015-Q2,59.4737593278973,6.301162790697674
2015-04-28,2015-Q2,59.64387249814687,6.319186046511628
2015-04-29,2015-Q2,59.6164348900421,6.316279069767442
2015-04-30,2015-Q2,60.13226192241175,6.370930232558139
2015-05-01,2015-Q2,60.13226192241175,6.370930232558139
2015-05-04,2015-Q2,60.214574746726065,6.379651162790698
2015-05-05,2015-Q2,59.43534667655062,6.297093023255814
2015-05-06,2015-Q2,58.8317192982457,6.233139534883721
2015-05-07,2015-Q2,58.55185569557707,6.203488372093024
2015-05-08,2015-Q2,59.045732641462905,6.255813953488372
2015-05-11,2015-Q2,59.75362293056595,6.330813953488373
2015-05-12,2015-Q2,58.507955522609436,6.198837209302326
2015-05-13,2015-Q2,58.70001877934281,6.219186046511628
2015-05-14,2015-Q2,59.61094736842114,6.315697674418605
2015-05-15,2015-Q2,62.53579639238952,6.625581395348837
2015-05-18,2015-Q2,63.62232567333837,6.7406976744186045
2015-05-19,2015-Q2,63.52355028416121,6.730232558139536
2015-05-20,2015-Q2,64.72531751915008,6.857558139534884
2015-05-21,2015-Q2,64.42899135161858,6.8261627906976745
2015-05-22,2015-Q2,61.48219224116639,6.513953488372094
2015-05-25,2015-Q2,61.39987941685208,6.505232558139535
2015-05-26,2015-Q2,61.63584284655309,6.530232558139534
2015-05-27,2015-Q2,59.737160365703076,6.329069767441861
2015-05-28,2015-Q2,60.09933679268603,6.367441860465116
2015-05-29,2015-Q2,60.16518705213748,6.374418604651163
2015-06-01,2015-Q2,59.99507388188792,4.198540706605223
2015-06-02,2015-Q2,59.01829503335814,4.130184331797235
2015-06-03,2015-Q2,57.59702693353111,4.030721966205837
2015-06-04,2015-Q2,57.35557598220914,4.013824884792626
2015-06-05,2015-Q2,56.97144946874237,3.9869431643625193
2015-06-08,2015-Q2,56.2909967877441,3.939324116743472
2015-06-09,2015-Q2,57.47081393624918,4.021889400921659
2015-06-10,2015-Q2,58.11834148752171,4.067204301075269
2015-06-11,2015-Q2,56.735486039041355,3.970430107526882
2015-06-12,2015-Q2,57.93176575240928,4.054147465437788
2015-06-15,2015-Q2,57.97017840375595,4.056835637480799
2015-06-16,2015-Q2,58.13480405238457,4.068356374807988
2015-06-17,2015-Q2,58.54088065233516,4.096774193548388
2015-06-18,2015-Q2,60.23103731158893,4.215053763440861
2015-06-19,2015-Q2,60.318837657524185,4.221198156682028
2015-06-22,2015-Q2,60.93344007907102,4.2642089093702005
2015-06-23,2015-Q2,60.65357647640237,4.244623655913979
2015-06-24,2015-Q2,60.7578393872005,4.251920122887865
2015-06-25,2015-Q2,62.10228218433418,4.346006144393241
2015-06-26,2015-Q2,60.82917716827289,4.256912442396313
2015-06-29,2015-Q2,60.840152211514805,4.25768049155146
2015-06-30,2015-Q2,61.32305411415874,4.29147465437788
2015-07-01,2015-Q3,61.74010575735123,4.320660522273426
2015-07-02,2015-Q3,61.120015814183446,4.27726574500768
2015-07-03,2015-Q3,60.5548010872252,4.237711213517665
2015-07-06,2015-Q3,62.140694835680854,4.348694316436252
2015-07-07,2015-Q3,63.227224116629706,4.424731182795699
2015-07-08,2015-Q3,62.21203261675326,4.353686635944701
2015-07-09,2015-Q3,62.25044526809993,4.356374807987711
2015-07-10,2015-Q3,61.48767976278735,4.302995391705069
2015-07-13,2015-Q3,61.10355324932058,4.2761136712749614
2015-07-14,2015-Q3,62.62359673832479,4.3824884792626735
2015-07-15,2015-Q3,62.310808005930426,4.360599078341014
2015-07-16,2015-Q3,62.89248529775152,4.4013056835637485
2015-07-17,2015-Q3,65.01615616506065,4.549923195084486
2015-07-20,2015-Q3,67.80930467012612,4.7453917050691246
2015-07-21,2015-Q3,64.7966553002225,4.534562211981567
2015-07-22,2015-Q3,64.23144057326425,4.495007680491551
2015-07-23,2015-Q3,62.76078477884864,4.392089093701998
2015-07-24,2015-Q3,62.50835878428476,4.374423963133641
2015-07-27,2015-Q3,61.910218927600795,4.332565284178187
2015-07-28,2015-Q3,61.94863157894748,4.335253456221198
2015-07-29,2015-Q3,62.60164665184097,4.380952380952381
2015-07-30,2015-Q3,62.67298443291338,4.385944700460829
2015-07-31,2015-Q3,62.03643192488275,4.341397849462366
2015-08-03,2015-Q3,61.88826884111699,4.331029185867895
2015-08-04,2015-Q3,63.062598468001106,4.41321044546851
2015-08-05,2015-Q3,65.26309463800358,4.567204301075269
2015-08-06,2015-Q3,64.03937731653089,4.481566820276498
2015-08-07,2015-Q3,64.61007956511008,4.521505376344086
2015-08-10,2015-Q3,64.97774351371399,4.547235023041475
2015-08-11,2015-Q3,64.6430046948358,4.523809523809524
2015-08-12,2015-Q3,63.86926414628132,4.469662058371736
2015-08-13,2015-Q3,64.52776674079577,4.515745007680492
2015-08-14,2015-Q3,65.07651890289117,4.554147465437788
2015-08-17,2015-Q3,64.65397973807771,4.524577572964669
2015-08-18,2015-Q3,62.3876333086238,4.365975422427035
2015-08-19,2015-Q3,62.1022821843342,4.346006144393241
2015-08-20,2015-Q3,60.137749444032735,4.20852534562212
2015-08-21,2015-Q3,60.9718527304177,4.266897081413211
2015-08-24,2015-Q3,54.15635087719308,3.789938556067588
2015-08-25,2015-Q3,57.27326315789484,4.008064516129033
2015-08-26,2015-Q3,58.985369903632424,4.127880184331797
2015-08-27,2015-Q3,58.52441808747231,4.095622119815668
2015-08-28,2015-Q3,57.4324012849025,4.019201228878648
2015-08-31,2015-Q3,57.503739065974905,4.024193548387097
2015-09-01,2015-Q3,56.22514652829266,2.881327334083239
2015-09-02,2015-Q3,55.07825450951332,2.822553430821148
2015-09-03,2015-Q3,55.95077044724497,2.86726659167604
2015-09-04,2015-Q3,53.728324190758684,2.7533745781777275
2015-09-07,2015-Q3,53.300297504324284,2.731439820022497
2015-09-08,2015-Q3,54.17281344205594,2.77615298087739
2015-09-09,2015-Q3,54.496577217692206,2.7927446569178853
2015-09-10,2015-Q3,53.2618848529776,2.729471316085489
2015-09-11,2015-Q3,53.62954880158152,2.748312710911136
2015-09-14,2015-Q3,55.555668890536296,2.847019122609673
2015-09-15,2015-Q3,55.500793674326765,2.844206974128234
2015-09-16,2015-Q3,56.26355917963934,2.883295838020248
2015-09-17,2015-Q3,56.26355917963934,2.883295838020248
2015-09-18,2015-Q3,57.75616506053876,2.9597862767154104
2015-09-21,2015-Q3,60.18164961700033,3.0840832395950506
2015-09-22,2015-Q3,58.195166790215055,2.9822834645669287
2015-09-23,2015-Q3,58.6286809982704,3.004499437570304
2015-09-24,2015-Q3,58.48051791450464,2.996906636670416
2015-09-25,2015-Q3,58.48051791450464,2.996906636670416
2015-09-28,2015-Q3,57.22936298492718,2.9327896512935885
2015-09-29,2015-Q3,56.7629236471461,2.9088863892013497
2015-09-30,2015-Q3,56.72451099579943,2.906917885264342
2015-10-01,2015-Q4,56.900111687669956,2.915916760404949
2015-10-02,2015-Q4,56.900111687669956,2.915916760404949
2015-10-05,2015-Q4,58.16772918211028,2.980877390326209
2015-10-06,2015-Q4,61.1474534222882,3.133577052868392
2015-10-07,2015-Q4,62.12423227081798,3.18363329583802
2015-10-08,2015-Q4,61.91570644922174,3.1729471316085487
2015-10-09,2015-Q4,63.66073832468505,3.262373453318335
2015-10-12,2015-Q4,64.05583988139372,3.2826209223847016
2015-10-13,2015-Q4,64.53325426241669,3.307086614173228
2015-10-14,2015-Q4,63.39184976525831,3.24859392575928
2015-10-15,2015-Q4,62.95284803558201,3.226096737907761
2015-10-16,2015-Q4,64.19302792191758,3.2896512935883013
2015-10-19,2015-Q4,64.85153051643202,3.3233970753655795
2015-10-20,2015-Q4,65.86672201630847,3.375421822272216
2015-10-21,2015-Q4,65.52649567580934,3.357986501687289
2015-10-22,2015-Q4,65.52649567580934,3.357986501687289
2015-10-23,2015-Q4,66.44291178650862,3.404949381327334
2015-10-26,2015-Q4,66.29474870274287,3.3973565804274464
2015-10-27,2015-Q4,66.43193674326672,3.404386951631046
2015-10-28,2015-Q4,66.03134766493707,3.383858267716535
2015-10-29,2015-Q4,64.1052275759823,3.2851518560179973
2015-10-30,2015-Q4,63.808901408450794,3.269966254218222
2015-11-02,2015-Q4,63.58391302199169,3.25843644544432
2015-11-03,2015-Q4,63.13393624907347,3.2353768278965127
2015-11-04,2015-Q4,63.298561897702086,3.243813273340832
2015-11-05,2015-Q4,60.96087768717577,3.124015748031496
2015-11-06,2015-Q4,59.106095379293386,3.0289651293588298
2015-11-09,2015-Q4,58.96341981714859,3.0216535433070866
2015-11-10,2015-Q4,57.635439584877766,2.953599550056243
2015-11-11,2015-Q4,57.931765752409255,2.968785151856017
2015-11-12,2015-Q4,57.931765752409255,2.968785151856017
2015-11-13,2015-Q4,61.098065727699606,3.131046119235096
2015-11-16,2015-Q4,60.2310373115889,3.0866141732283463
2015-11-17,2015-Q4,59.46827180627632,3.047525309336333
2015-11-18,2015-Q4,59.35303385223629,3.041619797525309
2015-11-19,2015-Q4,59.28718359278484,3.0382452193475817
2015-11-20,2015-Q4,59.46278428465536,3.047244094488189
2015-11-23,2015-Q4,61.30659154929584,3.1417322834645667
2015-11-24,2015-Q4,60.91697751420813,3.121766029246344
2015-11-25,2015-Q4,60.91697751420813,3.121766029246344
2015-11-26,2015-Q4,60.236524833209856,3.08689538807649
2015-11-27,2015-Q4,60.50541339263659,3.1006749156355453
2015-11-30,2015-Q4,60.41761304670132,3.0961754780652413
2015-12-01,2015-Q4,61.032215468248154,5.097158570119157
2015-12-02,2015-Q4,62.74432221398574,5.240146654445463
2015-12-03,2015-Q4,60.911489992587164,5.087076076993584
2015-12-04,2015-Q4,60.71393921423283,5.07057745187901
2015-12-07,2015-Q4,61.02124042500624,5.096241979835014
2015-12-08,2015-Q4,59.93471114405739,5.005499541704858
2015-12-09,2015-Q4,56.697073387694644,4.735105407882676
2015-12-10,2015-Q4,56.422697306646945,4.712190650779101
2015-12-11,2015-Q4,56.757436125525125,4.740146654445463
2015-12-14,2015-Q4,56.828773906597526,4.746104491292392
2015-12-15,2015-Q4,56.92206177415375,4.753895508707608
2015-12-16,2015-Q4,55.11666716085995,4.603116406966086
2015-12-17,2015-Q4,55.830044971583945,4.66269477543538
2015-12-18,2015-Q4,55.76419471213251,4.657195233730523
2015-12-21,2015-Q4,55.87394514455158,4.666361136571952
2015-12-22,2015-Q4,55.972720533728754,4.674610449129239
2015-12-23,2015-Q4,56.027595749938286,4.679193400549954
2015-12-24,2015-Q4,57.38850111193483,4.792850595783684
2015-12-25,2015-Q4,57.38850111193483,4.792850595783684
2015-12-28,2015-Q4,56.66963577958988,4.732813932172319
2015-12-29,2015-Q4,56.14832122559927,4.689275893675527
2015-12-30,2015-Q4,56.87267407956517,4.749770852428965
2015-12-31,2015-Q4,56.36782209043742,4.707607699358387
2016-01-01,2016-Q1,56.79036125525086,4.742896425297891
2016-01-04,2016-Q1,57.35008846058816,4.789642529789185
2016-01-05,2016-Q1,56.653173214727026,4.731439046746104
2016-01-06,2016-Q1,56.23612157153455,4.696608615948671
2016-01-07,2016-Q1,53.79966197183106,4.493125572868927
2016-01-08,2016-Q1,54.22220113664451,4.528414298808433
2016-01-11,2016-Q1,53.805149493452014,4.493583868010999
2016-01-12,2016-Q1,54.106963182604474,4.518790100824931
2016-01-13,2016-Q1,52.784470471954606,4.408340971585701
2016-01-14,2016-Q1,50.78701260192742,4.241521539871677
2016-01-15,2016-Q1,49.74438349394621,4.154445462878094
2016-01-18,2016-Q1,48.81150481838406,4.07653528872594
2016-01-19,2016-Q1,50.15594761551774,4.188817598533456
2016-01-20,2016-Q1,48.74565455893261,4.071035747021082
2016-01-21,2016-Q1,48.33957795898203,4.037121906507792
2016-01-22,2016-Q1,49.25050654806035,4.113198900091659
2016-01-25,2016-Q1,47.36279911045225,3.955545371219065
2016-01-26,2016-Q1,47.36279911045225,3.955545371219065
2016-01-27,2016-Q1,49.07490585618983,4.098533455545372
2016-01-28,2016-Q1,49.21758141833462,4.11044912923923
2016-01-29,2016-Q1,49.64012058314806,4.145737855178735
2016-02-01,2016-Q1,49.426107239930865,4.127864344637946
2016-02-02,2016-Q1,48.50420360761063,4.050870760769936
2016-02-03,2016-Q1,48.21336496170008,4.026581118240147
2016-02-04,2016-Q1,47.77985075364472,3.9903758020164974
2016-02-05,2016-Q1,49.36574450210037,4.12282309807516
2016-02-08,2016-Q1,49.10234346429459,4.100824931255729
2016-02-09,2016-Q1,47.43413689152464,3.961503208065994
2016-02-10,2016-Q1,48.25177761304676,4.029789184234647
2016-02-11,2016-Q1,45.84275562144804,3.828597616865261
2016-02-12,2016-Q1,45.72203014578705,3.818515123739688
2016-02-15,2016-Q1,47.39572424017798,3.9582951420714942
2016-02-16,2016-Q1,46.60552112676063,3.892300641613199
2016-02-17,2016-Q1,47.42316184828273,3.960586617781852
2016-02-18,2016-Q1,47.154273288856,3.9381301558203488
2016-02-19,2016-Q1,47.565837410427534,3.972502291475711
2016-02-22,2016-Q1,49.10783098591555,4.1012832263978
2016-02-23,2016-Q1,48.987105510254565,4.091200733272227
2016-02-24,2016-Q1,48.142027180627686,4.020623281393218
2016-02-25,2016-Q1,47.29694885100079,3.950045829514207
2016-02-26,2016-Q1,47.714000494193286,3.984876260311641
2016-02-29,2016-Q1,47.98288905362002,4.007332722273143
2016-03-01,2016-Q1,49.535857672349934,2.1616379310344827
2016-03-02,2016-Q1,50.52909908574257,2.2049808429118776
2016-03-03,2016-Q1,50.479711391153984,2.2028256704980844
2016-03-04,2016-Q1,50.326060785767275,2.196120689655172
2016-03-07,2016-Q1,50.326060785767275,2.196120689655172
2016-03-08,2016-Q1,51.3686898937485,2.24161877394636
2016-03-09,2016-Q1,52.28510600444779,2.281609195402299
2016-03-10,2016-Q1,51.4400276748209,2.244731800766284
2016-03-11,2016-Q1,50.633361996540685,2.209530651340996
2016-03-14,2016-Q1,51.00651346676555,2.225814176245211
2016-03-15,2016-Q1,52.65825747467263,2.297892720306513
2016-03-16,2016-Q1,52.44424413145543,2.2885536398467434
2016-03-17,2016-Q1,50.869325426241694,2.219827586206897
2016-03-18,2016-Q1,52.038167531504854,2.270833333333333
2016-03-21,2016-Q1,52.1643805287868,2.2763409961685825
2016-03-22,2016-Q1,52.69118260439836,2.2993295019157087
2016-03-23,2016-Q1,51.86256683963434,2.263170498084292
2016-03-24,2016-Q1,51.86256683963434,2.263170498084292
2016-03-25,2016-Q1,51.86256683963434,2.263170498084292
2016-03-28,2016-Q1,50.75408747220166,2.2147988505747125
2016-03-29,2016-Q1,50.463248826291114,2.2021072796934864
2016-03-30,2016-Q1,51.61562836669141,2.252394636015326
2016-03-31,2016-Q1,51.8790294044972,2.2638888888888893
2016-04-01,2016-Q2,52.016217445021056,2.2698754789272035
2016-04-04,2016-Q2,52.09304274771441,2.2732279693486594
2016-04-05,2016-Q2,51.83512923152958,2.2619731800766285
2016-04-06,2016-Q2,51.74732888559432,2.2581417624521074
2016-04-07,2016-Q2,51.763791450457184,2.258860153256705
2016-04-08,2016-Q2,51.90646701260199,2.265086206896552
2016-04-11,2016-Q2,52.23023078823827,2.2792145593869733
2016-04-12,2016-Q2,53.90392488262919,2.352250957854406
2016-04-13,2016-Q2,54.67217790956271,2.3857758620689653
2016-04-14,2016-Q2,54.67217790956271,2.3857758620689653
2016-04-15,2016-Q2,54.67217790956271,2.3857758620689653
2016-04-18,2016-Q2,55.5172562391896,2.422653256704981
2016-04-19,2016-Q2,55.5172562391896,2.422653256704981
2016-04-20,2016-Q2,57.72323993081303,2.5189176245210727
2016-04-21,2016-Q2,56.97144946874236,2.486111111111111
2016-04-22,2016-Q2,58.771356560415214,2.564655172413793
2016-04-25,2016-Q2,60.110311835927945,2.62308429118774
2016-04-26,2016-Q2,60.071899184581255,2.621408045977012
2016-04-27,2016-Q2,60.72491425747476,2.649904214559387
2016-04-28,2016-Q2,58.678068692859,2.56058429118774
2016-04-29,2016-Q2,59.100607857672436,2.579022988505747
2016-05-02,2016-Q2,59.49570941438111,2.596264367816092
2016-05-03,2016-Q2,58.749406473931394,2.563697318007663
2016-05-04,2016-Q2,58.222604398319824,2.540708812260537
2016-05-05,2016-Q2,57.531176674079646,2.5105363984674334
2016-05-06,2016-Q2,59.52863454410682,2.5977011494252875
2016-05-09,2016-Q2,59.08963281443052,2.5785440613026824
2016-05-10,2016-Q2,58.562830738818946,2.555555555555556
2016-05-11,2016-Q2,58.42564269829511,2.549568965517241
2016-05-12,2016-Q2,58.77135656041519,2.564655172413793
2016-05-13,2016-Q2,59.506684457623,2.596743295019157
2016-05-16,2016-Q2,58.617705955028484,2.5579501915708813
2016-05-17,2016-Q2,59.06219520632575,2.5773467432950192
2016-05-18,2016-Q2,59.97312379540408,2.6170977011494254
2016-05-19,2016-Q2,60.571263652088035,2.643199233716475
2016-05-20,2016-Q2,60.92795255745003,2.658764367816092
2016-05-23,2016-Q2,62.31629552755135,2.719348659003832
2016-05-24,2016-Q2,61.515117370892085,2.6843869731800765
2016-05-25,2016-Q2,61.355979243884434,2.6774425287356323
2016-05-26,2016-Q2,61.355979243884434,2.6774425287356323
2016-05-27,2016-Q2,61.71815567086738,2.693247126436782
2016-05-30,2016-Q2,61.09257820607865,2.665948275862069
2016-05-31,2016-Q2,59.75911045218688,2.6077586206896552
2016-06-01,2016-Q2,59.534122065727765,4.13768115942029
2016-06-02,2016-Q2,59.05122016308384,4.104118993135011
2016-06-03,2016-Q2,60.18713713862129,4.183066361556064
2016-06-06,2016-Q2,61.60291771682737,4.281464530892449
2016-06-07,2016-Q2,60.87307734124052,4.23073989321129
2016-06-08,2016-Q2,61.04319051149008,4.242562929061785
2016-06-09,2016-Q2,61.05416555473199,4.243325705568269
2016-06-10,2016-Q2,62.01448183839891,4.310068649885584
2016-06-13,2016-Q2,60.62065134667664,4.213196033562166
2016-06-14,2016-Q2,60.691989127749025,4.21815408085431
2016-06-15,2016-Q2,63.3918497652583,4.405797101449275
2016-06-16,2016-Q2,63.50160019767738,4.413424866514111
2016-06-17,2016-Q2,63.77597627872507,4.432494279176201
2016-06-20,2016-Q2,63.347949592290675,4.402745995423341
2016-06-21,2016-Q2,63.748538670620306,4.4305873379099925
2016-06-22,2016-Q2,63.194298986903966,4.392067124332571
2016-06-23,2016-Q2,62.513846305905695,4.344774980930588
2016-06-24,2016-Q2,63.194298986903966,4.392067124332571
2016-06-27,2016-Q2,63.63878823820122,4.422959572845157
2016-06-28,2016-Q2,64.15461527057087,4.4588100686498855
2016-06-29,2016-Q2,64.20400296515946,4.462242562929062
2016-06-30,2016-Q2,65.5045455893255,4.552631578947369
2016-07-01,2016-Q3,65.67465875957508,4.564454614797865
2016-07-04,2016-Q3,67.66114158636036,4.702517162471396
2016-07-05,2016-Q3,66.34413639733144,4.610983981693364
2016-07-06,2016-Q3,66.34413639733144,4.610983981693364
2016-07-07,2016-Q3,67.0849518161602,4.662471395881007
2016-07-08,2016-Q3,66.87642599456396,4.647978642257819
2016-07-11,2016-Q3,66.69533778107248,4.635392829900839
2016-07-12,2016-Q3,66.29474870274285,4.607551487414188
2016-07-13,2016-Q3,65.72404645416366,4.5678871090770405
2016-07-14,2016-Q3,65.51003311094645,4.55301296720061
2016-07-15,2016-Q3,64.16559031381277,4.459572845156369
2016-07-18,2016-Q3,65.98195997034847,4.585812356979405
2016-07-19,2016-Q3,66.7611880405239,4.639969488939741
2016-07-20,2016-Q3,66.34413639733143,4.610983981693364
2016-07-21,2016-Q3,65.27955720286639,4.536994660564455
2016-07-22,2016-Q3,66.36608648381524,4.612509534706331
2016-07-25,2016-Q3,67.63919149987653,4.700991609458429
2016-07-26,2016-Q3,67.10141438102306,4.663615560640732
2016-07-27,2016-Q3,66.91483864591063,4.650648360030512
2016-07-28,2016-Q3,68.97814677538925,4.794050343249428
2016-07-29,2016-Q3,67.45261576476409,4.688024408848208
2016-08-01,2016-Q3,67.06300172967636,4.660945842868039
2016-08-02,2016-Q3,66.44291178650859,4.617848970251717
2016-08-03,2016-Q3,65.77892167037318,4.571700991609458
2016-08-04,2016-Q3,66.94227625401538,4.6525553012967205
2016-08-05,2016-Q3,67.7489419322956,4.7086193745232645
2016-08-08,2016-Q3,68.85742129972826,4.785659801678109
2016-08-09,2016-Q3,68.98363429701018,4.794431731502669
2016-08-10,2016-Q3,68.76413343217204,4.779176201372998
2016-08-11,2016-Q3,69.10984729429214,4.803203661327231
2016-08-12,2016-Q3,70.20186409686195,4.87909992372235
2016-08-15,2016-Q3,70.20186409686195,4.87909992372235
2016-08-16,2016-Q3,71.46399406968132,4.966819221967963
2016-08-17,2016-Q3,71.55728193723755,4.973302822273075
2016-08-18,2016-Q3,71.9414084507043,5.0
2016-08-19,2016-Q3,72.44077291821108,5.034706331045004
2016-08-22,2016-Q3,71.8097079318014,4.990846681922197
2016-08-23,2016-Q3,71.49143167778607,4.968726163234173
2016-08-24,2016-Q3,71.3926562886089,4.96186117467582
2016-08-25,2016-Q3,72.23773461823579,5.020594965675057
2016-08-26,2016-Q3,71.59020706696326,4.975591151792525
2016-08-29,2016-Q3,71.5463068939956,4.97254004576659
2016-08-30,2016-Q3,71.89750827773665,4.996948893974066
2016-08-31,2016-Q3,73.15963825055601,5.08466819221968
2016-09-01,2016-Q3,72.55052335063014,3.612295081967213
2016-09-02,2016-Q3,74.02117914504575,3.68551912568306
2016-09-05,2016-Q3,74.02117914504575,3.68551912568306
2016-09-06,2016-Q3,73.69741536940948,3.669398907103825
2016-09-07,2016-Q3,73.84009093155427,3.676502732240437
2016-09-08,2016-Q3,73.5766898937485,3.663387978142077
2016-09-09,2016-Q3,70.4981902643934,3.5101092896174864
2016-09-12,2016-Q3,69.94943810229802,3.4827868852459014
2016-09-13,2016-Q3,69.94943810229802,3.4827868852459014
2016-09-14,2016-Q3,71.72739510748706,3.571311475409836
2016-09-15,2016-Q3,71.15120533728688,3.542622950819672
2016-09-16,2016-Q3,71.68898245614034,3.569398907103825
2016-09-19,2016-Q3,71.2060805534964,3.54535519125683
2016-09-20,2016-Q3,70.43234000494193,3.506830601092896
2016-09-21,2016-Q3,70.60794069681245,3.515573770491802
2016-09-22,2016-Q3,70.67927847788488,3.5191256830601096
2016-09-23,2016-Q3,70.8439041265135,3.5273224043715845
2016-09-26,2016-Q3,70.3555147022486,3.5030054644808746
2016-09-27,2016-Q3,67.73247936743269,3.3724043715846994
2016-09-28,2016-Q3,68.26476896466521,3.398907103825137
2016-09-29,2016-Q3,66.89288855942677,3.330601092896175
2016-09-30,2016-Q3,67.03007659995062,3.337431693989071
2016-10-03,2016-Q4,68.55012008895483,3.4131147540983604
2016-10-04,2016-Q4,69.40617346182361,3.455737704918033
2016-10-05,2016-Q4,67.3867655053126,3.355191256830601
2016-10-06,2016-Q4,68.44585717815669,3.40792349726776
2016-10-07,2016-Q4,69.07143464294542,3.4390710382513663
2016-10-10,2016-Q4,68.72572078082533,3.421857923497268
2016-10-11,2016-Q4,68.72572078082533,3.421857923497268
2016-10-12,2016-Q4,68.72572078082533,3.421857923497268
2016-10-13,2016-Q4,65.93257227575985,3.2827868852459017
2016-10-14,2016-Q4,66.14109809735609,3.293169398907104
2016-10-17,2016-Q4,65.27955720286634,3.2502732240437155
2016-10-18,2016-Q4,66.30572374598471,3.301366120218579
2016-10-19,2016-Q4,67.29896515937735,3.350819672131148
2016-10-20,2016-Q4,67.29896515937735,3.350819672131148
2016-10-21,2016-Q4,67.63919149987647,3.36775956284153
2016-10-24,2016-Q4,67.5184660242155,3.361748633879781
2016-10-25,2016-Q4,67.74894193229555,3.3732240437158465
