Date,Quarter,Close,PE
2010-09-07,2010-Q3,100.33154414908132,
2010-09-08,2010-Q3,103.09471121009064,
2010-09-09,2010-Q3,103.28527442121529,
2010-09-10,2010-Q3,103.28527442121529,
2010-09-13,2010-Q3,103.47583763233996,
2010-09-14,2010-Q3,101.71312717988434,
2010-09-15,2010-Q3,103.38055552707598,
2010-09-16,2010-Q3,106.23900469334924,
2010-09-17,2010-Q3,108.1922773575263,
2010-09-20,2010-Q3,107.62058772415229,
2010-09-21,2010-Q3,104.95270276840694,
2010-09-22,2010-Q3,102.9517885518963,
2010-09-23,2010-Q3,103.52347818527032,
2010-09-24,2010-Q3,120.43596542124185,
2010-09-27,2010-Q3,120.96001450168548,
2010-09-28,2010-Q3,116.2912153294295,
2010-09-29,2010-Q3,112.52759165986652,
2010-09-30,2010-Q3,113.14692184617088,
2010-10-01,2010-Q4,112.52759165986652,
2010-10-04,2010-Q4,111.86061992122856,
2010-10-05,2010-Q4,111.62241615717355,
2010-10-06,2010-Q4,112.43230955460257,
2010-10-07,2010-Q4,109.24037551841357,
2010-10-08,2010-Q4,108.81160854323387,
2010-10-11,2010-Q4,114.95727285155682,
2010-10-12,2010-Q4,114.86199074629288,
2010-10-13,2010-Q4,118.53033330999516,
2010-10-14,2010-Q4,135.7286648629521,
2010-10-15,2010-Q4,140.20690182348665,
2010-10-18,2010-Q4,135.6810243100217,
2010-10-19,2010-Q4,139.30172632079362,
2010-10-20,2010-Q4,135.77630641528566,
2010-10-21,2010-Q4,134.1565186210244,
2010-10-22,2010-Q4,134.8711309125927,
2010-10-25,2010-Q4,137.06260834022802,
2010-10-26,2010-Q4,130.9645845848354,
2010-10-27,2010-Q4,125.48589101574716,
2010-10-28,2010-Q4,123.1038503769872,
2010-10-29,2010-Q4,117.29167193798321,
2010-11-01,2010-Q4,117.95864367662115,
2010-11-02,2010-Q4,117.72043991256614,
2010-11-03,2010-Q4,122.10339376843348,
2010-11-04,2010-Q4,120.96001450168548,
2010-11-05,2010-Q4,122.43687963775247,
2010-11-08,2010-Q4,124.91420138237312,
2010-11-09,2010-Q4,131.01222513776574,
2010-11-10,2010-Q4,130.01176852921208,
2010-11-11,2010-Q4,126.53398917663444,
2010-11-12,2010-Q4,121.00765505461584,
2010-11-15,2010-Q4,120.57888807943615,
2010-11-16,2010-Q4,117.38695404324716,
2010-11-17,2010-Q4,117.38695404324716,
2010-11-18,2010-Q4,118.48269275706483,
2010-11-19,2010-Q4,116.05301156537448,
2010-11-22,2010-Q4,116.95818606866423,
2010-11-23,2010-Q4,111.7653378159646,
2010-11-24,2010-Q4,114.5761464293075,
2010-11-25,2010-Q4,109.24037551841356,
2010-11-26,2010-Q4,105.95315937696061,
2010-11-29,2010-Q4,108.85924909616423,
2010-11-30,2010-Q4,110.09790946877294,
2010-12-01,2010-Q4,113.86153413773918,
2010-12-02,2010-Q4,113.38512561022588,
2010-12-03,2010-Q4,110.62195854921657,
2010-12-06,2010-Q4,107.33474340716687,
2010-12-07,2010-Q4,105.42911029651694,
2010-12-08,2010-Q4,104.04752726571392,
2010-12-09,2010-Q4,100.37918470201163,
2010-12-10,2010-Q4,98.71175635481998,
2010-12-13,2010-Q4,103.61876029053424,
2010-12-14,2010-Q4,108.19227735752628,
2010-12-15,2010-Q4,107.95407359347124,
2010-12-16,2010-Q4,106.5724905626682,
2010-12-17,2010-Q4,106.5724905626682,
2010-12-20,2010-Q4,111.6224161571735,
2010-12-21,2010-Q4,112.33702844874179,
2010-12-22,2010-Q4,112.81343597685184,
2010-12-23,2010-Q4,111.81297936829814,
2010-12-24,2010-Q4,112.5752322127968,
2010-12-27,2010-Q4,113.19456239910119,
2010-12-28,2010-Q4,110.81252176034121,
2010-12-29,2010-Q4,109.95498780998183,
2010-12-30,2010-Q4,112.2893868964082,
2010-12-31,2010-Q4,111.86061992122852,
2011-01-03,2011-Q1,111.95590102708924,
2011-01-04,2011-Q1,117.33931249091356,
2011-01-05,2011-Q1,119.7689946820071,
2011-01-06,2011-Q1,115.3860398267365,
2011-01-07,2011-Q1,110.4790368904255,
2011-01-10,2011-Q1,107.47766506595794,
2011-01-11,2011-Q1,107.71586982941619,
2011-01-12,2011-Q1,108.57340377977557,
2011-01-13,2011-Q1,109.71678304652357,
2011-01-14,2011-Q1,107.00125753784788,
2011-01-17,2011-Q1,105.14326597953153,
2011-01-18,2011-Q1,108.66868588503952,
2011-01-19,2011-Q1,109.28801607134388,
2011-01-20,2011-Q1,107.33474340716684,
2011-01-21,2011-Q1,108.71632643796985,
2011-01-24,2011-Q1,107.43002451302756,
2011-01-25,2011-Q1,107.71586982941616,
2011-01-26,2011-Q1,107.71586982941616,
2011-01-27,2011-Q1,104.42865368796323,
2011-01-28,2011-Q1,99.90277717390155,
2011-01-31,2011-Q1,100.47446680727558,
2011-02-01,2011-Q1,94.23352039368865,
2011-02-02,2011-Q1,95.71038552975565,
2011-02-03,2011-Q1,96.75848369064293,
2011-02-04,2011-Q1,97.37781387694729,
2011-02-07,2011-Q1,94.66228736886833,
2011-02-08,2011-Q1,93.32834489099567,
2011-02-09,2011-Q1,86.89683626568733,
2011-02-10,2011-Q1,86.13458342118864,
2011-02-11,2011-Q1,92.47081094063626,
2011-02-14,2011-Q1,91.66091654380399,
2011-02-15,2011-Q1,91.75619864906793,
2011-02-16,2011-Q1,93.75711286557856,
2011-02-17,2011-Q1,91.75619864906793,
2011-02-18,2011-Q1,93.70947131324498,
2011-02-21,2011-Q1,91.89912130726225,
2011-02-22,2011-Q1,92.42316938830265,
2011-02-23,2011-Q1,91.27979012155465,
2011-02-24,2011-Q1,89.13595424625295,
2011-02-25,2011-Q1,86.75391360749299,
2011-02-28,2011-Q1,87.75437021604668,
2011-03-01,2011-Q1,96.47263837425427,14.989168322981364
2011-03-02,2011-Q1,96.47263837425427,14.989168322981364
2011-03-03,2011-Q1,94.23352039368862,14.64127158385093
2011-03-04,2011-Q1,95.42454121277022,14.826323136645962
2011-03-07,2011-Q1,94.6622873688683,14.7078900621118
2011-03-08,2011-Q1,93.32834489099564,14.500632453416149
2011-03-09,2011-Q1,94.04295718256395,14.611663354037267
2011-03-10,2011-Q1,96.94904690176755,15.063188975155278
2011-03-11,2011-Q1,94.56700626300758,14.69308602484472
2011-03-14,2011-Q1,93.99531662963358,14.604261335403727
2011-03-15,2011-Q1,91.75619864906793,14.25636459627329
2011-03-16,2011-Q1,92.51845149356659,14.374797515527948
2011-03-17,2011-Q1,92.94721846874627,14.44141599378882
2011-03-18,2011-Q1,93.09014112694058,14.463622204968942
2011-03-21,2011-Q1,92.18496562424761,14.32298307453416
2011-03-22,2011-Q1,92.0420429660533,14.300776863354036
2011-03-23,2011-Q1,91.13686746336032,14.160137732919257
2011-03-24,2011-Q1,92.6137325994273,14.38960155279503
2011-03-25,2011-Q1,93.85239397143926,14.5820551242236
2011-03-28,2011-Q1,98.80703846008386,15.351869254658384
2011-03-29,2011-Q1,103.95224516044989,16.15129145962733
2011-03-30,2011-Q1,101.76076873221784,15.810796894409938
2011-03-31,2011-Q1,100.04569883269261,15.544322670807452
2011-04-01,2011-Q2,100.04569883269261,15.544322670807452
2011-04-04,2011-Q2,100.04569883269261,15.544322670807452
2011-04-05,2011-Q2,100.04569883269261,15.544322670807452
2011-04-06,2011-Q2,100.04569883269261,15.544322670807452
2011-04-07,2011-Q2,100.04569883269261,15.544322670807452
2011-04-08,2011-Q2,100.04569883269261,15.544322670807452
2011-04-11,2011-Q2,100.04569883269261,15.544322670807452
2011-04-12,2011-Q2,100.04569883269261,15.544322670807452
2011-04-13,2011-Q2,100.04569883269261,15.544322670807452
2011-04-14,2011-Q2,100.04569883269261,15.544322670807452
2011-04-15,2011-Q2,100.04569883269261,15.544322670807452
2011-04-18,2011-Q2,100.04569883269261,15.544322670807452
2011-04-19,2011-Q2,100.04569883269261,15.544322670807452
2011-04-20,2011-Q2,100.04569883269261,15.544322670807452
2011-04-21,2011-Q2,100.04569883269261,15.544322670807452
2011-04-22,2011-Q2,100.04569883269261,15.544322670807452
2011-04-25,2011-Q2,100.04569883269261,15.544322670807452
2011-04-26,2011-Q2,100.04569883269261,15.544322670807452
2011-04-27,2011-Q2,100.04569883269261,15.544322670807452
2011-04-28,2011-Q2,100.04569883269261,15.544322670807452
2011-04-29,2011-Q2,100.04569883269261,15.544322670807452
2011-05-02,2011-Q2,100.04569883269261,15.544322670807452
2011-05-03,2011-Q2,100.04569883269261,15.544322670807452
2011-05-04,2011-Q2,100.04569883269261,15.544322670807452
2011-05-05,2011-Q2,100.04569883269261,15.544322670807452
2011-05-06,2011-Q2,100.04569883269261,15.544322670807452
2011-05-09,2011-Q2,100.04569883269261,15.544322670807452
2011-05-10,2011-Q2,100.04569883269261,15.544322670807452
2011-05-11,2011-Q2,100.04569883269261,15.544322670807452
2011-05-12,2011-Q2,100.04569883269261,15.544322670807452
2011-05-13,2011-Q2,100.04569883269261,15.544322670807452
2011-05-16,2011-Q2,100.04569883269261,15.544322670807452
2011-05-17,2011-Q2,100.04569883269261,15.544322670807452
2011-05-18,2011-Q2,100.04569883269261,15.544322670807452
2011-05-19,2011-Q2,100.04569883269261,15.544322670807452
2011-05-20,2011-Q2,100.04569883269261,15.544322670807452
2011-05-23,2011-Q2,100.04569883269261,15.544322670807452
2011-05-24,2011-Q2,100.04569883269261,15.544322670807452
2011-05-25,2011-Q2,100.04569883269261,15.544322670807452
2011-05-26,2011-Q2,100.04569883269261,15.544322670807452
2011-05-27,2011-Q2,100.04569883269261,15.544322670807452
2011-05-30,2011-Q2,100.04569883269261,15.544322670807452
2011-05-31,2011-Q2,100.04569883269261,15.544322670807452
2011-06-01,2011-Q2,100.04569883269261,
2011-06-02,2011-Q2,100.04569883269261,
2011-06-03,2011-Q2,100.04569883269261,
2011-06-06,2011-Q2,100.04569883269261,
2011-06-07,2011-Q2,100.04569883269261,
2011-06-08,2011-Q2,100.04569883269261,
2011-06-09,2011-Q2,100.04569883269261,
2011-06-10,2011-Q2,100.04569883269261,
2011-06-13,2011-Q2,100.04569883269261,
2011-06-14,2011-Q2,100.04569883269261,
2011-06-15,2011-Q2,100.04569883269261,
2011-06-16,2011-Q2,100.04569883269261,
2011-06-17,2011-Q2,100.04569883269261,
2011-06-20,2011-Q2,100.04569883269261,
2011-06-21,2011-Q2,100.04569883269261,
2011-06-22,2011-Q2,100.04569883269261,
2011-06-23,2011-Q2,100.04569883269261,
2011-06-24,2011-Q2,100.04569883269261,
2011-06-27,2011-Q2,100.04569883269261,
2011-06-28,2011-Q2,100.04569883269261,
2011-06-29,2011-Q2,100.04569883269261,
2011-06-30,2011-Q2,100.04569883269261,
2011-07-01,2011-Q3,87.56380700492203,
2011-07-04,2011-Q3,88.56426461287894,
2011-07-05,2011-Q3,88.51662306054536,
2011-07-06,2011-Q3,88.32605984942067,
2011-07-07,2011-Q3,89.08831269391935,
2011-07-08,2011-Q3,87.94493342717134,
2011-07-11,2011-Q3,88.0402155324353,
2011-07-12,2011-Q3,86.22986452704933,
2011-07-13,2011-Q3,87.51616645199165,
2011-07-14,2011-Q3,84.89592204917665,
2011-07-15,2011-Q3,86.658631502229,
2011-07-18,2011-Q3,86.27750507997968,
2011-07-19,2011-Q3,86.70627305456262,
2011-07-20,2011-Q3,88.13549663829599,
2011-07-21,2011-Q3,87.65908911018595,
2011-07-22,2011-Q3,88.468982507615,
2011-07-25,2011-Q3,87.18268058267267,
2011-07-26,2011-Q3,86.94447681861764,
2011-07-27,2011-Q3,85.70581544660568,
2011-07-28,2011-Q3,85.27704847142599,
2011-07-29,2011-Q3,83.60962012423434,
2011-08-01,2011-Q3,82.32331819929202,
2011-08-02,2011-Q3,79.6077916912131,
2011-08-03,2011-Q3,75.08191517715143,
2011-08-04,2011-Q3,75.55832370466473,
2011-08-05,2011-Q3,74.84371141309641,
2011-08-08,2011-Q3,70.55603866308978,
2011-08-09,2011-Q3,66.74477344119319,
2011-08-10,2011-Q3,67.07825931051218,
2011-08-11,2011-Q3,64.31509224950288,
2011-08-12,2011-Q3,64.88678188287687,
2011-08-15,2011-Q3,64.88678188287687,
2011-08-16,2011-Q3,63.60047995793455,
2011-08-17,2011-Q3,61.69484784668787,
2011-08-18,2011-Q3,57.83594207186092,
2011-08-19,2011-Q3,55.16805711611558,
2011-08-22,2011-Q3,60.17034215769053,
2011-08-23,2011-Q3,62.600023349380834,
2011-08-24,2011-Q3,61.21843931917458,
2011-08-25,2011-Q3,59.789215735441175,
2011-08-26,2011-Q3,53.88175519117324,
2011-08-29,2011-Q3,55.88266940768387,
2011-08-30,2011-Q3,59.93213839363548,
2011-08-31,2011-Q3,59.93213839363548,
2011-09-01,2011-Q3,59.93213839363548,
2011-09-02,2011-Q3,62.64766390231119,
2011-09-05,2011-Q3,61.93305161074288,
2011-09-06,2011-Q3,59.93213839363549,
2011-09-07,2011-Q3,61.17079876624421,
2011-09-08,2011-Q3,62.075974268937195,
2011-09-09,2011-Q3,62.075974268937195,
2011-09-12,2011-Q3,60.93259500218919,
2011-09-13,2011-Q3,60.55146857993986,
2011-09-14,2011-Q3,60.74203179106453,
2011-09-15,2011-Q3,61.93305161074288,
2011-09-16,2011-Q3,61.88541105781252,
2011-09-19,2011-Q3,61.31372142443851,
2011-09-20,2011-Q3,61.31372142443851,
2011-09-21,2011-Q3,62.69530445524154,
2011-09-22,2011-Q3,59.265166654997536,
2011-09-23,2011-Q3,57.454815649611575,
2011-09-26,2011-Q3,55.64446464422562,
2011-09-27,2011-Q3,58.59819491635958,
2011-09-28,2011-Q3,56.74020335804327,
2011-09-29,2011-Q3,56.40671848812752,
2011-09-30,2011-Q3,55.12041656318521,
2011-10-03,2011-Q4,55.12041656318521,
2011-10-04,2011-Q4,55.12041656318521,
2011-10-05,2011-Q4,55.12041656318521,
2011-10-06,2011-Q4,55.12041656318521,
2011-10-07,2011-Q4,55.12041656318521,
2011-10-10,2011-Q4,55.12041656318521,
2011-10-11,2011-Q4,55.12041656318521,
2011-10-12,2011-Q4,55.12041656318521,
2011-10-13,2011-Q4,55.12041656318521,
2011-10-14,2011-Q4,55.12041656318521,
2011-10-17,2011-Q4,55.12041656318521,
2011-10-18,2011-Q4,55.12041656318521,
2011-10-19,2011-Q4,55.12041656318521,
2011-10-20,2011-Q4,55.12041656318521,
2011-10-21,2011-Q4,55.12041656318521,
2011-10-24,2011-Q4,55.12041656318521,
2011-10-25,2011-Q4,55.12041656318521,
2011-10-26,2011-Q4,55.12041656318521,
2011-10-27,2011-Q4,55.12041656318521,
2011-10-28,2011-Q4,55.12041656318521,
2011-10-31,2011-Q4,55.12041656318521,
2011-11-01,2011-Q4,55.12041656318521,
2011-11-02,2011-Q4,55.12041656318521,
2011-11-03,2011-Q4,55.12041656318521,
2011-11-04,2011-Q4,55.12041656318521,
2011-11-07,2011-Q4,55.12041656318521,
2011-11-08,2011-Q4,55.12041656318521,
2011-11-09,2011-Q4,55.12041656318521,
2011-11-10,2011-Q4,55.12041656318521,
2011-11-11,2011-Q4,55.12041656318521,
2011-11-14,2011-Q4,55.12041656318521,
2011-11-15,2011-Q4,55.12041656318521,
2011-11-16,2011-Q4,55.12041656318521,
2011-11-17,2011-Q4,55.12041656318521,
2011-11-18,2011-Q4,55.12041656318521,
2011-11-21,2011-Q4,55.12041656318521,
2011-11-22,2011-Q4,55.12041656318521,
2011-11-23,2011-Q4,55.12041656318521,
2011-11-24,2011-Q4,55.12041656318521,
2011-11-25,2011-Q4,55.12041656318521,
2011-11-28,2011-Q4,55.12041656318521,
2011-11-29,2011-Q4,55.12041656318521,
2011-11-30,2011-Q4,55.12041656318521,
2011-12-01,2011-Q4,55.12041656318521,
2011-12-02,2011-Q4,55.12041656318521,
2011-12-05,2011-Q4,55.12041656318521,
2011-12-06,2011-Q4,55.12041656318521,
2011-12-07,2011-Q4,55.12041656318521,
2011-12-08,2011-Q4,55.12041656318521,
2011-12-09,2011-Q4,55.12041656318521,
2011-12-12,2011-Q4,55.12041656318521,
2011-12-13,2011-Q4,55.12041656318521,
2011-12-14,2011-Q4,55.12041656318521,
2011-12-15,2011-Q4,55.12041656318521,
2011-12-16,2011-Q4,55.12041656318521,
2011-12-19,2011-Q4,55.12041656318521,
2011-12-20,2011-Q4,55.12041656318521,
2011-12-21,2011-Q4,55.12041656318521,
2011-12-22,2011-Q4,55.12041656318521,
2011-12-23,2011-Q4,55.12041656318521,
2011-12-26,2011-Q4,55.12041656318521,
2011-12-27,2011-Q4,55.12041656318521,
2011-12-28,2011-Q4,55.12041656318521,
2011-12-29,2011-Q4,55.12041656318521,
2011-12-30,2011-Q4,55.12041656318521,
2012-01-02,2012-Q1,63.552839405004185,
2012-01-03,2012-Q1,66.69713288826281,
2012-01-04,2012-Q1,63.50519885207381,
2012-01-05,2012-Q1,64.8391413299465,
2012-01-06,2012-Q1,63.457558299143464,
2012-01-07,2012-Q1,63.83868472139281,
2012-01-09,2012-Q1,62.60002334938085,
2012-01-10,2012-Q1,64.74385922468255,
2012-01-11,2012-Q1,65.7443168326395,
2012-01-12,2012-Q1,68.26927913019054,
2012-01-13,2012-Q1,67.64994894388616,
2012-01-16,2012-Q1,68.79332821063417,
2012-01-17,2012-Q1,67.69758949681652,
2012-01-18,2012-Q1,71.08008774353343,
2012-01-19,2012-Q1,73.31920572409909,
2012-01-20,2012-Q1,75.79652746871977,
2012-01-23,2012-Q1,79.56015113828278,
2012-01-24,2012-Q1,83.4666974660401,
2012-01-25,2012-Q1,80.65588985210044,
2012-01-26,2012-Q1,80.65588985210044,
2012-01-27,2012-Q1,78.32148976627083,
2012-01-30,2012-Q1,76.22529444389949,
2012-01-31,2012-Q1,74.74842930783251,
2012-02-01,2012-Q1,76.22529444389949,
2012-02-02,2012-Q1,76.46349820795453,
2012-02-03,2012-Q1,76.41585765502417,
2012-02-06,2012-Q1,78.32148976627086,
2012-02-07,2012-Q1,76.2252944438995,
2012-02-08,2012-Q1,79.22666526896381,
2012-02-09,2012-Q1,79.17902471603347,
2012-02-10,2012-Q1,78.03564544928545,
2012-02-13,2012-Q1,76.27293499682985,
2012-02-14,2012-Q1,76.70170297141277,
2012-02-15,2012-Q1,77.17811049952282,
2012-02-16,2012-Q1,76.22529444389947,
2012-02-17,2012-Q1,76.27293499682983,
2012-02-20,2012-Q1,76.27293499682983,
2012-02-21,2012-Q1,77.17811049952283,
2012-02-22,2012-Q1,73.41448682995983,
2012-02-23,2012-Q1,76.17765389096913,
2012-02-24,2012-Q1,76.36821710209381,
2012-02-27,2012-Q1,78.13092655514617,
2012-02-28,2012-Q1,79.46487003242208,
2012-02-29,2012-Q1,83.37141636017938,
2012-03-01,2012-Q1,87.51616645199171,14.123939354838708
2012-03-02,2012-Q1,86.27750507997976,13.924035967741936
2012-03-03,2012-Q1,86.7062730545627,13.993233387096774
2012-03-05,2012-Q1,90.75574104111108,14.646763387096774
2012-03-06,2012-Q1,94.99577323818737,15.331047903225809
2012-03-07,2012-Q1,98.47355259076498,15.892315
2012-03-08,2012-Q1,98.47355259076498,15.892315
2012-03-09,2012-Q1,94.70992892120198,15.284916451612904
2012-03-12,2012-Q1,95.281618554576,15.377179516129033
2012-03-13,2012-Q1,96.28207516312969,15.538639838709678
2012-03-14,2012-Q1,99.9027771739016,16.12297274193548
2012-03-15,2012-Q1,101.80840928514829,16.43051629032258
2012-03-16,2012-Q1,104.90506221547656,16.930274677419355
2012-03-19,2012-Q1,109.33565662427428,17.645313387096774
2012-03-20,2012-Q1,107.1441801960422,17.291638387096775
2012-03-21,2012-Q1,103.1899923159513,16.653485322580647
2012-03-22,2012-Q1,103.04707065716023,16.630419677419354
2012-03-23,2012-Q1,101.95133194334257,16.45358209677419
2012-03-26,2012-Q1,102.04661304920326,16.468959193548386
2012-03-27,2012-Q1,102.09425360213362,16.476647741935484
2012-03-28,2012-Q1,97.52073653514161,15.73854322580645
2012-03-29,2012-Q1,95.56746287156133,15.423310967741935
2012-03-30,2012-Q1,95.04341379111769,15.338736451612904
2012-04-02,2012-Q2,94.42408360481333,15.238784838709678
2012-04-03,2012-Q2,92.66137415176094,14.954307096774192
2012-04-04,2012-Q2,96.71084213830933,15.607837096774194
2012-04-05,2012-Q2,96.71084213830933,15.607837096774194
2012-04-06,2012-Q2,96.71084213830933,15.607837096774194
2012-04-09,2012-Q2,96.85376479650365,15.630902903225806
2012-04-10,2012-Q2,98.2829893796403,15.86156064516129
2012-04-11,2012-Q2,100.28390359615092,16.184481451612903
2012-04-12,2012-Q2,102.95178855189626,16.615042419354836
2012-04-13,2012-Q2,104.23809047683858,16.82263435483871
2012-04-16,2012-Q2,104.8097801102126,16.91489741935484
2012-04-17,2012-Q2,105.76259616583593,17.068669193548388
2012-04-18,2012-Q2,106.71541222145926,17.222440967741935
2012-04-19,2012-Q2,109.47857928246857,17.668379193548386
2012-04-20,2012-Q2,110.19319157403687,17.783708064516127
2012-04-23,2012-Q2,112.19410579054748,18.106628870967743
2012-04-24,2012-Q2,114.24266055998848,18.437238225806453
2012-04-25,2012-Q2,114.3379416658492,18.452615322580645
2012-04-26,2012-Q2,114.3379416658492,18.452615322580645
2012-04-27,2012-Q2,115.3860398267365,18.62176435483871
2012-04-28,2012-Q2,117.19639083212247,18.913930806451614
2012-04-30,2012-Q2,118.91145973224448,19.19072
2012-05-01,2012-Q2,118.91145973224448,19.19072
2012-05-02,2012-Q2,123.81846266855551,19.982644677419355
2012-05-03,2012-Q2,125.15240614583142,20.197925322580645
2012-05-04,2012-Q2,123.81846266855551,19.982644677419355
2012-05-07,2012-Q2,126.29578541257945,20.382451451612905
2012-05-08,2012-Q2,121.81754945144813,19.65972403225806
2012-05-09,2012-Q2,118.48269275706483,19.12152274193549
2012-05-10,2012-Q2,115.48132093259724,18.6371414516129
2012-05-11,2012-Q2,112.43230955460255,18.145071774193543
2012-05-14,2012-Q2,112.00354257942284,18.07587451612903
2012-05-15,2012-Q2,110.38375478516156,17.81446241935484
2012-05-16,2012-Q2,109.19273496548317,17.622247741935485
2012-05-17,2012-Q2,108.57340377977557,17.522295967741933
2012-05-18,2012-Q2,111.4794934989792,17.9913
2012-05-21,2012-Q2,112.62287276572721,18.17582612903226
2012-05-22,2012-Q2,111.28893028785455,17.96054564516129
2012-05-23,2012-Q2,114.52850487697391,18.48336967741936
2012-05-24,2012-Q2,121.9604711102392,19.68278967741936
2012-05-25,2012-Q2,116.2912153294295,18.76784758064516
2012-05-28,2012-Q2,122.34159753248852,19.744298387096773
2012-05-29,2012-Q2,129.01131092125513,20.82070096774193
2012-05-30,2012-Q2,128.15377697089573,20.682306451612902
2012-05-31,2012-Q2,120.19776165718682,19.398311935483868
2012-06-01,2012-Q2,114.38558321818283,
2012-06-04,2012-Q2,116.43413798762383,
2012-06-05,2012-Q2,116.10065211830484,
2012-06-06,2012-Q2,116.2912153294295,
2012-06-07,2012-Q2,116.48177854055419,
2012-06-08,2012-Q2,115.76716624898587,
2012-06-11,2012-Q2,118.29212954594014,
2012-06-12,2012-Q2,118.86381917931413,
2012-06-13,2012-Q2,122.57980229594678,
2012-06-14,2012-Q2,119.91191634079819,
2012-06-15,2012-Q2,120.48360597417216,
2012-06-18,2012-Q2,117.24403138505284,
2012-06-19,2012-Q2,119.24494560156346,
2012-06-20,2012-Q2,121.19821826574051,
2012-06-21,2012-Q2,128.96367036832476,
2012-06-22,2012-Q2,135.29989788777237,
2012-06-25,2012-Q2,135.77630641528566,
2012-06-26,2012-Q2,128.24905807675643,
2012-06-27,2012-Q2,127.39152412639704,
2012-06-28,2012-Q2,124.96184193530347,
2012-06-29,2012-Q2,127.39152412639704,
2012-07-02,2012-Q3,140.6356687986663,
2012-07-03,2012-Q3,142.11253393473328,
2012-07-04,2012-Q3,135.82394696821598,
2012-07-05,2012-Q3,138.06306494878163,
2012-07-06,2012-Q3,132.298527062708,
2012-07-09,2012-Q3,131.15514779596,
2012-07-10,2012-Q3,127.67736844338239,
2012-07-11,2012-Q3,128.10613541856205,
2012-07-12,2012-Q3,132.67965348495736,
2012-07-13,2012-Q3,139.825774401834,
2012-07-16,2012-Q3,144.20872925710458,
2012-07-17,2012-Q3,137.30081210428295,
2012-07-18,2012-Q3,138.15834705404558,
2012-07-19,2012-Q3,138.49183192396129,
2012-07-20,2012-Q3,139.87341595416757,
2012-07-23,2012-Q3,135.96686962641024,
2012-07-24,2012-Q3,135.68102431002163,
2012-07-25,2012-Q3,135.34753844070266,
2012-07-26,2012-Q3,133.8706733046357,
2012-07-27,2012-Q3,129.15423357944934,
2012-07-30,2012-Q3,127.91557220743735,
2012-07-31,2012-Q3,126.34342596550965,
2012-08-01,2012-Q3,130.67873926844663,
2012-08-02,2012-Q3,131.53627421820923,
2012-08-03,2012-Q3,123.00856927112633,
2012-08-06,2012-Q3,121.10293715987966,
2012-08-07,2012-Q3,124.15194853787435,
2012-08-08,2012-Q3,124.7712787241787,
2012-08-09,2012-Q3,126.96275615181398,
2012-08-10,2012-Q3,129.67828265989291,
2012-08-13,2012-Q3,137.44373476247716,
2012-08-14,2012-Q3,138.1583470540455,
2012-08-15,2012-Q3,138.1583470540455,
2012-08-16,2012-Q3,135.87158752114624,
2012-08-17,2012-Q3,131.39335156001493,
2012-08-20,2012-Q3,131.39335156001493,
2012-08-21,2012-Q3,129.5353600016986,
2012-08-22,2012-Q3,131.34571100708456,
2012-08-23,2012-Q3,126.96275615181395,
2012-08-24,2012-Q3,127.48680523225761,
2012-08-27,2012-Q3,124.53307496012366,
2012-08-28,2012-Q3,123.3420551404453,
2012-08-29,2012-Q3,125.48589101574699,
2012-08-30,2012-Q3,123.19913248225097,
2012-08-31,2012-Q3,123.24677303518135,
2012-09-03,2012-Q3,123.10385037698703,
2012-09-04,2012-Q3,124.1519485378743,
2012-09-05,2012-Q3,125.2953278046223,
2012-09-06,2012-Q3,123.5802589045003,
2012-09-07,2012-Q3,123.81846266855534,
2012-09-08,2012-Q3,123.15149192932061,
2012-09-10,2012-Q3,125.15240614583125,
2012-09-11,2012-Q3,128.05849486563162,
2012-09-12,2012-Q3,127.82029110157659,
2012-09-13,2012-Q3,128.2966986296867,
2012-09-14,2012-Q3,126.91511559888363,
2012-09-17,2012-Q3,128.24905807675628,
2012-09-18,2012-Q3,128.63018449900568,
2012-09-19,2012-Q3,128.63018449900568,
2012-09-20,2012-Q3,130.2023317403366,
2012-09-21,2012-Q3,129.916486423948,
2012-09-24,2012-Q3,130.7740213737106,
2012-09-25,2012-Q3,130.86930247957133,
2012-09-26,2012-Q3,131.4886336652789,
2012-09-27,2012-Q3,131.29807045415427,
2012-09-28,2012-Q3,130.67873926844663,
2012-10-01,2012-Q4,142.35073769878818,
2012-10-02,2012-Q4,142.35073769878818,
2012-10-03,2012-Q4,143.92288494011913,
2012-10-04,2012-Q4,147.82943126787646,
2012-10-05,2012-Q4,148.7346057711662,
2012-10-08,2012-Q4,150.40203411835782,
2012-10-09,2012-Q4,148.49640200711116,
2012-10-10,2012-Q4,140.82623200979086,
2012-10-11,2012-Q4,140.44510558754152,
2012-10-12,2012-Q4,137.72957907946258,
2012-10-15,2012-Q4,136.0145101793406,
2012-10-16,2012-Q4,135.77630641528555,
2012-10-17,2012-Q4,134.63292714853753,
2012-10-18,2012-Q4,133.5371884347199,
2012-10-19,2012-Q4,131.72683742933395,
2012-10-22,2012-Q4,132.44144972090226,
2012-10-23,2012-Q4,127.77265054864628,
2012-10-24,2012-Q4,127.77265054864628,
2012-10-25,2012-Q4,125.15240614583129,
2012-10-26,2012-Q4,123.58025890450035,
2012-10-29,2012-Q4,123.48497779863965,
2012-10-30,2012-Q4,122.96092871819599,
2012-10-31,2012-Q4,121.96047111023907,
2012-11-01,2012-Q4,122.96092871819602,
2012-11-02,2012-Q4,123.24677303518139,
