Date,Quarter,Close,PE
2014-06-13,2014-Q2,733.7714438856382,20.387083333333333
2014-06-16,2014-Q2,724.9634071785287,20.14236111111111
2014-06-17,2014-Q2,727.2478979703272,20.20583333333333
2014-06-18,2014-Q2,723.8486556543032,20.11138888888889
2014-06-19,2014-Q2,720.2594556794423,20.011666666666667
2014-06-20,2014-Q2,721.4141982897388,20.043750000000003
2014-06-23,2014-Q2,713.7709019644433,19.83138888888889
2014-06-24,2014-Q2,721.7041336637526,20.05180555555556
2014-06-25,2014-Q2,721.6741403491994,20.050972222222224
2014-06-26,2014-Q2,739.8250945396164,20.55527777777778
2014-06-27,2014-Q2,772.7177628329088,21.469166666666663
2014-06-30,2014-Q2,799.2768428697268,22.207083333333333
2014-07-01,2014-Q3,804.7606205471952,22.35944444444445
2014-07-02,2014-Q3,817.5077792322857,22.71361111111112
2014-07-03,2014-Q3,858.088733822703,23.84111111111111
2014-07-04,2014-Q3,863.5925070432069,23.994027777777777
2014-07-07,2014-Q3,843.2020520328209,23.4275
2014-07-08,2014-Q3,833.7041690909889,23.16361111111111
2014-07-09,2014-Q3,818.7225084716885,22.74736111111111
2014-07-10,2014-Q3,812.2139592136539,22.56652777777778
2014-07-11,2014-Q3,825.90090842141,22.94680555555556
2014-07-14,2014-Q3,825.8509195638215,22.945416666666667
2014-07-15,2014-Q3,852.6549450028235,23.69013888888889
2014-07-16,2014-Q3,855.5942898290327,23.77180555555556
2014-07-17,2014-Q3,869.1062780352286,24.147222222222226
2014-07-18,2014-Q3,856.3141293783085,23.791805555555555
2014-07-21,2014-Q3,855.4343254847494,23.76736111111111
2014-07-22,2014-Q3,853.4397700669647,23.711944444444445
2014-07-23,2014-Q3,854.3645639323535,23.73763888888889
2014-07-24,2014-Q3,848.5908508808714,23.577222222222225
2014-07-25,2014-Q3,858.4736480261357,23.85180555555556
2014-07-28,2014-Q3,864.0024156754339,24.00541666666667
2014-07-29,2014-Q3,864.0024156754339,24.00541666666667
2014-07-30,2014-Q3,851.6851611656052,23.663194444444443
2014-07-31,2014-Q3,849.705602405097,23.608194444444443
2014-08-01,2014-Q3,840.6126292097325,23.355555555555554
2014-08-04,2014-Q3,842.4622169405104,23.406944444444445
2014-08-05,2014-Q3,844.5967411595432,23.46625
2014-08-06,2014-Q3,847.0112029810722,23.53333333333333
2014-08-07,2014-Q3,850.8953372157056,23.64125
2014-08-08,2014-Q3,847.5610804145466,23.54861111111111
2014-08-11,2014-Q3,858.5936212843484,23.855138888888888
2014-08-12,2014-Q3,928.952938340289,25.81
2014-08-13,2014-Q3,1035.6941459492057,28.775694444444444
2014-08-14,2014-Q3,1002.2665968797153,27.846944444444446
2014-08-15,2014-Q3,1002.2665968797153,27.846944444444446
2014-08-18,2014-Q3,998.4924381317768,27.742083333333333
2014-08-19,2014-Q3,998.7523801912373,27.749305555555555
2014-08-20,2014-Q3,998.8873501067267,27.753055555555555
2014-08-21,2014-Q3,998.9923267076626,27.755972222222223
2014-08-22,2014-Q3,1001.1768397842839,27.816666666666663
2014-08-25,2014-Q3,990.28426771573,27.514027777777777
2014-08-26,2014-Q3,984.1656315468866,27.34402777777778
2014-08-27,2014-Q3,980.8663669460398,27.25236111111112
2014-08-28,2014-Q3,975.3775903828126,27.09986111111111
2014-08-29,2014-Q3,975.3775903828126,27.09986111111111
2014-09-01,2014-Q3,1004.9559974179815,19.32295271049596
2014-09-02,2014-Q3,1022.2471432578748,19.65542099192618
2014-09-03,2014-Q3,1109.9425961255386,21.34159938485198
2014-09-04,2014-Q3,1093.5612474937575,21.02662437524029
2014-09-05,2014-Q3,1082.6636765394449,20.81708958093041
2014-09-08,2014-Q3,1096.13567365957,21.07612456747405
2014-09-09,2014-Q3,1095.6957717127902,21.06766628219916
2014-09-10,2014-Q3,1103.7989655279007,21.22347174163783
2014-09-11,2014-Q3,1162.120965676509,22.34486735870819
2014-09-12,2014-Q3,1202.1120517473812,23.113802383698577
2014-09-15,2014-Q3,1220.233012623245,23.462226066897347
2014-09-16,2014-Q3,1148.219064381122,22.077566320645904
2014-09-17,2014-Q3,1140.2958304533306,21.92522106881968
2014-09-18,2014-Q3,1163.9405600927337,22.37985390234525
2014-09-19,2014-Q3,1163.220720543458,22.366013071895424
2014-09-22,2014-Q3,1175.1830541644074,22.596020761245672
2014-09-23,2014-Q3,1163.6656213759964,22.37456747404844
2014-09-24,2014-Q3,1156.8071501148418,22.242695117262592
2014-09-25,2014-Q3,1136.1717497022717,21.84592464436755
2014-09-26,2014-Q3,1135.4219168384427,21.83150711264898
2014-09-29,2014-Q3,1127.8286093707359,21.68550557477893
2014-09-30,2014-Q3,1196.933206101203,23.014225297962323
2014-10-01,2014-Q4,1179.9020023207704,22.68675509419453
2014-10-02,2014-Q4,1179.9020023207704,22.68675509419453
2014-10-03,2014-Q4,1179.9020023207704,22.68675509419453
2014-10-06,2014-Q4,1179.9020023207704,22.68675509419453
2014-10-07,2014-Q4,1170.4641060080444,22.50528642829681
2014-10-08,2014-Q4,1170.4391115792503,22.50480584390619
2014-10-09,2014-Q4,1160.7062810067516,22.317666282199152
2014-10-10,2014-Q4,1126.7838422471345,21.66541714725106
2014-10-13,2014-Q4,1126.7338533895456,21.664455978469817
2014-10-14,2014-Q4,1120.9101514804752,21.552479815455595
2014-10-15,2014-Q4,1120.9101514804752,21.552479815455595
2014-10-16,2014-Q4,1103.074127092866,21.20953479430988
2014-10-17,2014-Q4,1133.182416018474,21.78844675124952
2014-10-20,2014-Q4,1163.3806848877414,22.369088811995383
2014-10-21,2014-Q4,1167.584747810942,22.4499231064975
2014-10-22,2014-Q4,1188.080179422264,22.84400230680508
2014-10-23,2014-Q4,1188.7900212000222,22.85765090349865
2014-10-24,2014-Q4,1188.7900212000222,22.85765090349865
2014-10-27,2014-Q4,1225.9667345886567,23.572472126105342
2014-10-28,2014-Q4,1239.393741736952,23.830642060745863
2014-10-29,2014-Q4,1259.354292572076,24.214436755094194
2014-10-30,2014-Q4,1252.9457210292187,24.09121491733948
2014-10-31,2014-Q4,1276.9903615293308,24.553537101114955
2014-11-03,2014-Q4,1273.6761002712071,24.48981161091888
2014-11-04,2014-Q4,1273.6761002712071,24.48981161091888
2014-11-05,2014-Q4,1287.228079563474,24.750384467512497
2014-11-06,2014-Q4,1287.228079563474,24.750384467512497
2014-11-07,2014-Q4,1267.3075198144206,24.367358708189155
2014-11-10,2014-Q4,1272.686320890953,24.470780469050364
2014-11-11,2014-Q4,1299.07543881197,24.97818146866589
2014-11-12,2014-Q4,1314.8719178099643,25.28191080353709
2014-11-13,2014-Q4,1318.891021960087,25.35918877354863
2014-11-14,2014-Q4,1398.9781707027673,26.899077277970008
2014-11-17,2014-Q4,1384.241455485651,26.61572472126105
2014-11-18,2014-Q4,1406.9963834599773,27.05324875048058
2014-11-19,2014-Q4,1474.2014036020778,28.34544405997693
2014-11-20,2014-Q4,1464.488568572615,28.158688965782392
2014-11-21,2014-Q4,1450.9515859376247,27.898404459823144
2014-11-24,2014-Q4,1461.8041669201077,28.10707420222992
2014-11-25,2014-Q4,1427.4118328991576,27.445790080738178
2014-11-26,2014-Q4,1426.4570457192158,27.42743175701653
2014-11-27,2014-Q4,1433.5454657252778,27.56372549019608
2014-11-28,2014-Q4,1451.546453342929,27.90984236831987
2014-12-01,2014-Q4,1451.76140543056,31.71876365224989
2014-12-02,2014-Q4,1435.585011114892,31.365334207077325
2014-12-03,2014-Q4,1523.215478467691,33.27992573176059
2014-12-04,2014-Q4,1542.856100614248,33.70904325032765
2014-12-05,2014-Q4,1521.010969848034,33.23176059414591
2014-12-08,2014-Q4,1494.8967906437545,32.66120576671035
2014-12-09,2014-Q4,1435.050130338694,31.35364788117081
2014-12-10,2014-Q4,1437.4695910459818,31.406509392747925
2014-12-11,2014-Q4,1405.866635278475,30.71603320227173
2014-12-12,2014-Q4,1403.3671923990457,30.66142420270861
2014-12-15,2014-Q4,1420.8083048117046,31.04248580166012
2014-12-16,2014-Q4,1406.0715895945882,30.72051114023591
2014-12-17,2014-Q4,1386.865870509052,30.30089558759284
2014-12-18,2014-Q4,1442.4684768048407,31.51572739187418
2014-12-19,2014-Q4,1461.7841713770722,31.93774574049803
2014-12-22,2014-Q4,1473.3965829949018,32.191459152468326
2014-12-23,2014-Q4,1481.4897790384944,32.36828309305373
2014-12-24,2014-Q4,1482.2146174735292,32.384119702927045
2014-12-25,2014-Q4,1482.2146174735292,32.384119702927045
2014-12-26,2014-Q4,1512.0929576542296,33.03691568370468
2014-12-29,2014-Q4,1536.942418761518,33.5798383573613
2014-12-30,2014-Q4,1534.9428644579743,33.53615115771079
2014-12-31,2014-Q4,1507.164056295995,32.929226736566186
2015-01-01,2015-Q1,1525.8948812344395,33.338466579292266
2015-01-02,2015-Q1,1507.8589014164763,32.944408038444735
2015-01-05,2015-Q1,1514.7173726776307,33.09425513324596
2015-01-06,2015-Q1,1475.2611673829565,32.232197466142416
2015-01-07,2015-Q1,1495.6566212791013,32.677806902577544
2015-01-08,2015-Q1,1487.038542230828,32.48951507208388
2015-01-09,2015-Q1,1473.5415506819088,32.194626474442984
2015-01-12,2015-Q1,1485.4338999022345,32.45445609436435
2015-01-13,2015-Q1,1479.5852035643693,32.32667103538663
2015-01-14,2015-Q1,1483.0244369664642,32.4018130187855
2015-01-15,2015-Q1,1512.3878919140022,33.04335954565312
2015-01-16,2015-Q1,1534.6279346551662,33.52927042376584
2015-01-19,2015-Q1,1547.1151512807962,33.802096985583226
2015-01-20,2015-Q1,1548.7247924951487,33.83726518130187
2015-01-21,2015-Q1,1536.8924299039293,33.57874617737003
2015-01-22,2015-Q1,1531.153709052759,33.453363914373085
2015-01-23,2015-Q1,1514.2574751878158,33.08420707732634
2015-01-26,2015-Q1,1514.2574751878158,33.08420707732634
2015-01-27,2015-Q1,1608.56645391445,35.14471384884229
2015-01-28,2015-Q1,1633.6608604239225,35.69298820445609
2015-01-29,2015-Q1,1647.5177717474796,35.995740498034074
2015-01-30,2015-Q1,1627.2272944522708,35.5524246395806
2015-02-02,2015-Q1,1655.805924335668,36.17682394058541
2015-02-03,2015-Q1,1631.9962314662223,35.656618610747046
2015-02-04,2015-Q1,1591.5952367631237,34.77391874180865
2015-02-05,2015-Q1,1583.4020630043537,34.59491044124072
2015-02-06,2015-Q1,1558.427629753094,34.04925731760594
2015-02-09,2015-Q1,1511.2181526464292,33.017802533857584
2015-02-10,2015-Q1,1512.9777604335477,33.05624726955002
2015-02-11,2015-Q1,1613.7702939894223,35.25840978593272
2015-02-12,2015-Q1,1641.4291288931893,35.8627129750983
2015-02-13,2015-Q1,1626.3774838732647,35.53385757972914
2015-02-16,2015-Q1,1604.7523040804404,35.06138051550895
2015-02-17,2015-Q1,1604.7523040804404,35.06138051550895
2015-02-18,2015-Q1,1694.3523324222297,37.01900393184797
2015-02-19,2015-Q1,1663.669171634353,36.34862385321101
2015-02-20,2015-Q1,1635.845373500544,35.74071647007427
2015-02-23,2015-Q1,1597.8338461901799,34.91022280471822
2015-02-24,2015-Q1,1583.8719582656865,34.60517693315858
2015-02-25,2015-Q1,1559.292436989377,34.06815203145479
2015-02-26,2015-Q1,1520.1961514693405,33.213958060288334
2015-02-27,2015-Q1,1580.2877571765848,34.52686762778506
2015-02-28,2015-Q1,1625.1927479484152,35.507972913936214
2015-03-02,2015-Q1,1642.2389483861245,35.88040629095675
2015-03-03,2015-Q1,1590.4404941528273,34.74868938401048
2015-03-04,2015-Q1,1604.4373742776327,35.054499781564004
2015-03-05,2015-Q1,1599.7534183215816,34.9521625163827
2015-03-06,2015-Q1,1599.7534183215816,34.9521625163827
2015-03-09,2015-Q1,1569.6301327386973,34.29401485364788
2015-03-10,2015-Q1,1594.4246061026379,34.83573612931411
2015-03-11,2015-Q1,1605.027242797178,35.0673875054609
2015-03-12,2015-Q1,1630.0216715914728,35.61347750109218
2015-03-13,2015-Q1,1590.9203871856776,34.75917431192661
2015-03-16,2015-Q1,1581.682446303306,34.55733944954129
2015-03-17,2015-Q1,1593.9197186409929,34.82470511140236
2015-03-18,2015-Q1,1604.0624578457177,35.046308431629534
2015-03-19,2015-Q1,1610.8009558486597,35.19353429445172
2015-03-20,2015-Q1,1601.3930528504868,34.98798602009611
2015-03-23,2015-Q1,1586.2414301153854,34.65694626474443
2015-03-24,2015-Q1,1549.7645607329907,33.85998252512014
2015-03-25,2015-Q1,1556.9329629111944,34.01660113586719
2015-03-26,2015-Q1,1553.473733966064,33.94102228047182
2015-03-27,2015-Q1,1548.7297913809068,33.837374399301005
2015-03-30,2015-Q1,1601.5330216517345,34.99104412407165
2015-03-31,2015-Q1,1590.4604896958617,34.74912625600699
2015-04-01,2015-Q2,1601.593008280841,34.99235474006116
2015-04-02,2015-Q2,1601.593008280841,34.99235474006116
2015-04-03,2015-Q2,1601.593008280841,34.99235474006116
2015-04-06,2015-Q2,1577.8932908980903,34.474552206203576
2015-04-07,2015-Q2,1597.973814991427,34.91328090869375
2015-04-08,2015-Q2,1652.1167466456288,36.09622105723023
2015-04-09,2015-Q2,1629.8867016759827,35.61052861511577
2015-04-10,2015-Q2,1622.6633117544318,35.45270860637833
2015-04-13,2015-Q2,1606.7118672979125,35.104193971166445
2015-04-14,2015-Q2,1606.7118672979125,35.104193971166445
2015-04-15,2015-Q2,1586.9162796928308,34.67169069462647
2015-04-16,2015-Q2,1583.367070804041,34.594145915246834
2015-04-17,2015-Q2,1530.7687948493262,33.444954128440365
2015-04-20,2015-Q2,1475.8710314455366,32.245522062035825
2015-04-21,2015-Q2,1430.7110975000041,31.258846657929222
2015-04-22,2015-Q2,1436.2948528926497,31.38084316295325
2015-04-23,2015-Q2,1474.3763646036377,32.21286588029707
2015-04-24,2015-Q2,1471.7219562656837,32.15487112276103
2015-04-27,2015-Q2,1476.7758297678904,32.265290519877674
2015-04-28,2015-Q2,1517.1668266994716,33.14777195281783
2015-04-29,2015-Q2,1523.4704216413925,33.28549584971603
2015-04-30,2015-Q2,1518.821457885654,33.18392311052862
2015-05-01,2015-Q2,1518.821457885654,33.18392311052862
2015-05-04,2015-Q2,1533.1182711559904,33.496286588029704
2015-05-05,2015-Q2,1555.2033484386293,33.9788117081695
2015-05-06,2015-Q2,1507.6939381864331,32.94080384447357
2015-05-07,2015-Q2,1480.365029742751,32.34370904325033
2015-05-08,2015-Q2,1577.76331986836,34.4717125382263
2015-05-11,2015-Q2,1686.7840193833163,36.853647881170815
2015-05-12,2015-Q2,1715.4726247534081,37.4804499781564
2015-05-13,2015-Q2,1808.551877583363,39.51408912188728
2015-05-14,2015-Q2,1817.2099477177067,39.70325469637396
2015-05-15,2015-Q2,1871.7827835471703,40.8955875928353
2015-05-18,2015-Q2,1859.3605524364054,40.62418086500655
2015-05-19,2015-Q2,1824.7432685563067,39.86784622105723
2015-05-20,2015-Q2,1852.4370956603857,40.472913936216685
2015-05-21,2015-Q2,1840.9196628719747,40.22127566622979
2015-05-22,2015-Q2,1869.2583462389466,40.84043250327654
2015-05-25,2015-Q2,1916.9127241781496,41.881607688947135
2015-05-26,2015-Q2,1890.5086095998563,41.304718217562254
2015-05-27,2015-Q2,1835.8957826843218,40.11151157710791
2015-05-28,2015-Q2,1798.219180719801,39.28833551769331
2015-05-29,2015-Q2,1889.2238959598296,41.2766491917868
2015-06-01,2015-Q2,1877.3715378255747,25.628360857103864
2015-06-02,2015-Q2,1814.1156374329726,24.7648423638597
2015-06-03,2015-Q2,1818.709613445364,24.827555616214003
2015-06-04,2015-Q2,1730.7892107185517,23.6273372458032
2015-06-05,2015-Q2,1738.7824290469675,23.73645421045449
2015-06-08,2015-Q2,1727.8648625496191,23.587416405077114
2015-06-09,2015-Q2,1710.493734537584,23.35027978708885
2015-06-10,2015-Q2,1758.8729509118216,24.01071379828033
2015-06-11,2015-Q2,1724.0507127156093,23.53534871024976
2015-06-12,2015-Q2,1740.022152715164,23.75337791729221
2015-06-15,2015-Q2,1802.3382625851004,24.60406714890133
2015-06-16,2015-Q2,1844.7688049062956,25.183294663573086
2015-06-17,2015-Q2,1928.460150281113,26.32578135662618
2015-06-18,2015-Q2,1949.130542893995,26.607956871843868
2015-06-19,2015-Q2,1944.0816682775471,26.53903371093217
2015-06-22,2015-Q2,1940.0525663559067,26.48403166370957
2015-06-23,2015-Q2,1927.250419927469,26.309267094308723
2015-06-24,2015-Q2,1911.9238361908074,26.100040944452022
2015-06-25,2015-Q2,1947.9358091976278,26.591647331786543
2015-06-26,2015-Q2,1955.7290720956894,26.69803466630272
2015-06-29,2015-Q2,1929.39494191802,26.33854237750785
2015-06-30,2015-Q2,1958.2335138608776,26.732223283745054
2015-07-01,2015-Q3,2034.7814514862855,27.7771939402211
2015-07-02,2015-Q3,2125.296275921946,29.01282926163505
2015-07-03,2015-Q3,2027.1081618464368,27.672444383786
2015-07-06,2015-Q3,2032.9768537273374,27.752559028251675
2015-07-07,2015-Q3,2035.801224181093,27.7911150539102
2015-07-08,2015-Q3,2047.7985500023547,27.9548928620172
2015-07-09,2015-Q3,2063.660014515214,28.171420772485327
2015-07-10,2015-Q3,2076.0422545399083,28.34045311860244
2015-07-13,2015-Q3,2115.543449806412,28.87969155179473
2015-07-14,2015-Q3,2076.927057319226,28.35253173195032
2015-07-15,2015-Q3,2071.3732952411337,28.276716254947456
2015-07-16,2015-Q3,2107.40526379099,28.768595605295484
2015-07-17,2015-Q3,2109.5947757533704,28.79848505527501
2015-07-20,2015-Q3,2124.331490970487,28.99965879623311
2015-07-21,2015-Q3,2134.359255802758,29.13654974750921
2015-07-22,2015-Q3,2110.499574075724,28.810836631636413
2015-07-23,2015-Q3,2053.362309851966,28.030844820526823
2015-07-24,2015-Q3,2010.9367664165293,27.451685546608434
2015-07-27,2015-Q3,1934.3638343623268,26.4063736863655
2015-07-28,2015-Q3,1949.5054593259108,26.61307492834721
2015-07-29,2015-Q3,1924.1961007288078,26.26757199399481
2015-07-30,2015-Q3,1902.3709655056293,25.969632864746828
2015-07-31,2015-Q3,1906.6950016870423,26.028661116418725
2015-08-03,2015-Q3,1907.884736497651,26.04490241572267
2015-08-04,2015-Q3,2017.3603346166635,27.53937491469906
2015-08-05,2015-Q3,2056.201676962998,28.069605568445475
2015-08-06,2015-Q3,2056.776548825267,28.07745325508393
2015-08-07,2015-Q3,2062.695229563756,28.1582503070834
2015-08-10,2015-Q3,2036.0061784972077,27.793912924798693
2015-08-11,2015-Q3,2015.8756655462826,27.51910741094581
2015-08-12,2015-Q3,1984.4726652091301,27.09041899822574
2015-08-13,2015-Q3,1989.8264718568682,27.16350484509349
2015-08-14,2015-Q3,2059.6009192790225,28.11600928074246
2015-08-17,2015-Q3,2066.0194885933975,28.203630408079707
2015-08-18,2015-Q3,2093.9932532999724,28.58550566398253
2015-08-19,2015-Q3,2123.0767706450147,28.98253036713525
2015-08-20,2015-Q3,2101.286627622148,28.68506892316092
2015-08-21,2015-Q3,2046.02894444372,27.93073563532141
2015-08-24,2015-Q3,1858.1358254254862,25.36577043810564
2015-08-25,2015-Q3,1869.4782972123373,25.52060870752013
2015-08-26,2015-Q3,1856.2862376947085,25.340521359355808
2015-08-27,2015-Q3,1876.7366793342005,25.619694281424863
2015-08-28,2015-Q3,1891.5033878658699,25.82127746690324
2015-08-31,2015-Q3,1901.0562585510497,25.95168554660844
2015-09-01,2015-Q3,1825.5230947346897,21.688205250029696
2015-09-02,2015-Q3,1837.3154662398379,21.828305024349685
2015-09-03,2015-Q3,1837.8553459017949,21.834719087777646
2015-09-04,2015-Q3,1817.3649131762318,21.59128162489607
2015-09-07,2015-Q3,1743.9062869497986,20.71855327236014
2015-09-08,2015-Q3,1723.040937792321,20.4706615987647
2015-09-09,2015-Q3,1796.3346007887121,21.341430098586528
2015-09-10,2015-Q3,1849.2777998607883,21.97042404085996
2015-09-11,2015-Q3,1887.7842168612794,22.42790117591163
2015-09-14,2015-Q3,1883.230231934959,22.373797363107258
2015-09-15,2015-Q3,1857.2160304458566,22.064734529041456
2015-09-16,2015-Q3,1793.3002771330848,21.305380686542343
2015-09-17,2015-Q3,1793.3002771330848,21.305380686542343
2015-09-18,2015-Q3,1823.038648512537,21.65868868036584
2015-09-21,2015-Q3,1847.4132154727338,21.94827176624302
2015-09-22,2015-Q3,1833.081410002085,21.778002138021144
2015-09-23,2015-Q3,1825.0332039303219,21.682385081363584
2015-09-24,2015-Q3,1777.2188616468352,21.11432474165578
2015-09-25,2015-Q3,1777.2188616468352,21.11432474165578
2015-09-28,2015-Q3,1727.869861435379,20.52803183275924
2015-09-29,2015-Q3,1743.6763382048914,20.71582135645564
2015-09-30,2015-Q3,1778.763517346323,21.132676089796888
2015-10-01,2015-Q4,1828.2274919302329,21.720334956645683
2015-10-02,2015-Q4,1828.2274919302329,21.720334956645683
2015-10-05,2015-Q4,1876.8566525924134,22.29807578097161
2015-10-06,2015-Q4,1862.6048292939063,22.12875638436869
2015-10-07,2015-Q4,1890.1036998533898,22.455457892861386
2015-10-08,2015-Q4,1866.2140248118026,22.171635586174133
2015-10-09,2015-Q4,1831.4117821586258,21.75816605297541
2015-10-12,2015-Q4,1797.8442642878877,21.359365720394344
2015-10-13,2015-Q4,1781.6378766576668,21.16682503860316
2015-10-14,2015-Q4,1817.6148574641752,21.59425109870531
2015-10-15,2015-Q4,1830.7069392666272,21.74979213683336
2015-10-16,2015-Q4,1828.2474874732682,21.720572514550422
2015-10-19,2015-Q4,1823.723495861501,21.66682503860316
2015-10-20,2015-Q4,1815.7102819900501,21.57162370827889
2015-10-21,2015-Q4,1820.6491811198032,21.630300510749496
2015-10-22,2015-Q4,1820.6491811198032,21.630300510749496
2015-10-23,2015-Q4,1815.4603377021074,21.56865423446965
2015-10-26,2015-Q4,1793.0903239312133,21.302886328542584
2015-10-27,2015-Q4,1765.581455600212,20.97606604109752
2015-10-28,2015-Q4,1738.8424156760755,20.65839173298492
2015-10-29,2015-Q4,1741.4818273567525,20.6897493764105
2015-10-30,2015-Q4,1773.8496126453645,21.07429623470721
2015-11-02,2015-Q4,1797.144420281648,21.35105119372848
2015-11-03,2015-Q4,1800.6836313989202,21.39309894286733
2015-11-04,2015-Q4,1776.4190399254185,21.10482242546621
2015-11-05,2015-Q4,1767.4060489021956,20.997743199904978
2015-11-06,2015-Q4,1668.9629916529848,19.828186245397315
2015-11-09,2015-Q4,1594.894501363971,18.94821237676684
2015-11-10,2015-Q4,1583.8069727508216,18.816486518588903
2015-11-11,2015-Q4,1604.2274210757605,19.05909252880389
2015-11-12,2015-Q4,1604.2274210757605,19.05909252880389
2015-11-13,2015-Q4,1562.0768163570613,18.55832046561349
2015-11-16,2015-Q4,1525.8748856914042,18.128221879083025
2015-11-17,2015-Q4,1549.0447211837159,18.40349210119967
2015-11-18,2015-Q4,1588.0310312170573,18.86667062596508
2015-11-19,2015-Q4,1616.309727954923,19.202636892742607
2015-11-20,2015-Q4,1641.3241522922533,19.499821831571445
2015-11-23,2015-Q4,1675.2565888233883,19.902957595914007
2015-11-24,2015-Q4,1664.6439543573304,19.776873737973634
2015-11-25,2015-Q4,1664.6439543573304,19.776873737973634
2015-11-26,2015-Q4,1648.1876224391663,19.581363582373204
2015-11-27,2015-Q4,1659.2701521665567,19.713030051074952
2015-11-30,2015-Q4,1672.5171994275333,19.87041216296473
2015-12-01,2015-Q4,1623.3831513037078,17.465257609981713
2015-12-02,2015-Q4,1635.7004058135365,17.597773475314618
2015-12-03,2015-Q4,1668.8580150520481,17.954501452081317
2015-12-04,2015-Q4,1642.5288837601374,17.671238033774337
2015-12-07,2015-Q4,1622.7232983835381,17.458158545767454
2015-12-08,2015-Q4,1630.3465991657981,17.540174249757985
2015-12-09,2015-Q4,1572.4595020782108,16.917392707324943
2015-12-10,2015-Q4,1603.617557013179,17.252608368290847
2015-12-11,2015-Q4,1555.7382292148272,16.73749596644079
2015-12-14,2015-Q4,1536.3075602701424,16.528450037646554
2015-12-15,2015-Q4,1585.8415192546763,17.06136388082177
2015-12-16,2015-Q4,1606.0170221774315,17.2784231472518
2015-12-17,2015-Q4,1627.3472677104828,17.507905776056795
2015-12-18,2015-Q4,1615.6698705777878,17.382273851780145
2015-12-21,2015-Q4,1602.7427520053784,17.243196730128
2015-12-22,2015-Q4,1607.2267525310751,17.291438098311282
2015-12-23,2015-Q4,1618.619213175515,17.414004517586317
2015-12-24,2015-Q4,1616.8546065026376,17.395019898892116
2015-12-25,2015-Q4,1616.8546065026376,17.395019898892116
2015-12-28,2015-Q4,1659.4851042541875,17.853662471765087
2015-12-29,2015-Q4,1669.9327754902029,17.966064321824245
2015-12-30,2015-Q4,1652.6116363357564,17.77971388619985
2015-12-31,2015-Q4,1685.1793770547229,18.13009572980532
2016-01-01,2016-Q1,1736.697893685524,18.684360546412822
2016-01-04,2016-Q1,1749.1401203393239,18.818220931483275
2016-01-05,2016-Q1,1715.6075946688977,18.457459395503925
2016-01-06,2016-Q1,1752.1144573658453,18.85022050123696
2016-01-07,2016-Q1,1703.1853635581333,18.323814133591483
2016-01-08,2016-Q1,1723.7557784558378,18.54512208239217
2016-01-11,2016-Q1,1723.5258297109303,18.54264816607508
2016-01-12,2016-Q1,1706.299669385902,18.35731956545122
2016-01-13,2016-Q1,1705.8897607536758,18.35290954071206
2016-01-14,2016-Q1,1698.4214254299404,18.272561041196084
2016-01-15,2016-Q1,1623.7180766495512,17.468860922878346
2016-01-18,2016-Q1,1545.6054877816202,16.628482306120254
2016-01-19,2016-Q1,1582.022370534908,17.02027535764225
2016-01-20,2016-Q1,1553.5387194809296,16.713832419059912
2016-01-21,2016-Q1,1554.8734219785451,16.728191889856944
2016-01-22,2016-Q1,1646.877914370345,17.718027320641067
2016-01-25,2016-Q1,1641.2491690058698,17.657470151661826
2016-01-26,2016-Q1,1641.2491690058698,17.657470151661826
2016-01-27,2016-Q1,1622.8482705275096,17.459503065505004
2016-01-28,2016-Q1,1595.539357626863,17.165698612455632
2016-01-29,2016-Q1,1654.2912619507333,17.79778423147252
2016-02-01,2016-Q1,1707.0045122779013,18.364902656771
2016-02-02,2016-Q1,1719.326765673489,18.497472302893406
2016-02-03,2016-Q1,1675.0466356215156,18.02108206948478
2016-02-04,2016-Q1,1689.0585124035972,18.17182962245886
2016-02-05,2016-Q1,1811.5112179526075,19.4892438420996
2016-02-08,2016-Q1,1838.0652991036666,19.77492739593417
2016-02-09,2016-Q1,1817.174955517395,19.55017747660536
2016-02-10,2016-Q1,1790.5958799375417,19.264225018823275
2016-02-11,2016-Q1,1761.5373570212942,18.95159728944821
2016-02-12,2016-Q1,1798.9690135836304,19.35430784123911
2016-02-15,2016-Q1,1876.8066637348243,20.191728514574592
2016-02-16,2016-Q1,1868.6134899760546,20.10358180058084
2016-02-17,2016-Q1,1879.8309896189346,20.224265892223297
2016-02-18,2016-Q1,1869.043394151317,20.108206948478003
2016-02-19,2016-Q1,1862.229912861992,20.03490373238679
2016-02-22,2016-Q1,1891.4434012367642,20.349198666236425
2016-02-23,2016-Q1,1899.9565036841009,20.44078735075831
2016-02-24,2016-Q1,1909.0394791079475,20.538507045283424
2016-02-25,2016-Q1,1888.454067552966,20.31703775411423
2016-02-26,2016-Q1,1888.1341388643991,20.313595783586106
2016-02-29,2016-Q1,1889.6388034778158,20.329783801226203
2016-03-01,2016-Q1,1918.0074801593405,13.677705689433909
2016-03-02,2016-Q1,1931.7594148819617,13.775773563382293
2016-03-03,2016-Q1,1932.4092700306132,13.780407814059604
2016-03-04,2016-Q1,1925.4208277397283,13.730571795237417
2016-03-07,2016-Q1,1925.4208277397283,13.730571795237417
2016-03-08,2016-Q1,1979.7637148242848,14.11810209610723
2016-03-09,2016-Q1,1992.9307799131197,14.211999144446027
2016-03-10,2016-Q1,1979.5537616224133,14.116604876657636
