Date,Quarter,Close,PE
2015-05-25,2015-Q2,373.4784427953079,70.94723183391002
2015-05-26,2015-Q2,378.6242166215433,71.92474048442907
2015-05-27,2015-Q2,377.3036197988811,71.67387543252595
2015-05-28,2015-Q2,378.3965275141878,71.88148788927336
2015-05-29,2015-Q2,385.29550746706093,73.19204152249135
2015-06-01,2015-Q2,386.980406861492,72.26190476190476
2015-06-02,2015-Q2,383.9976795551343,71.70493197278911
2015-06-03,2015-Q2,374.50304377840786,69.93197278911565
2015-06-04,2015-Q2,372.7498376517702,69.60459183673468
2015-06-05,2015-Q2,371.2926273646947,69.33248299319729
2015-06-08,2015-Q2,366.62500066390595,68.4608843537415
2015-06-09,2015-Q2,368.8563539159903,68.87755102040816
2015-06-10,2015-Q2,368.4009757012792,68.79251700680273
2015-06-11,2015-Q2,347.11204416353536,64.8171768707483
2015-06-12,2015-Q2,345.495451501311,64.51530612244899
2015-06-15,2015-Q2,345.06284219733544,64.43452380952381
2015-06-16,2015-Q2,342.58103092715993,63.97108843537415
2015-06-17,2015-Q2,346.3379011985265,64.67261904761905
2015-06-18,2015-Q2,351.2104480959353,65.58248299319727
2015-06-19,2015-Q2,345.0400732865999,64.43027210884354
2015-06-22,2015-Q2,346.0646742696999,64.62159863945578
2015-06-23,2015-Q2,346.5428213951465,64.71088435374149
2015-06-24,2015-Q2,347.31696436015545,64.85544217687075
2015-06-25,2015-Q2,342.4899552842178,63.954081632653065
2015-06-26,2015-Q2,341.5108921225889,63.77125850340136
2015-06-29,2015-Q2,332.3122521854247,62.05357142857143
2015-06-30,2015-Q2,332.0845630780692,62.01105442176871
2015-07-01,2015-Q3,336.63834522518016,62.86139455782313
2015-07-02,2015-Q3,330.21751239775364,61.66241496598639
2015-07-03,2015-Q3,329.4433694327448,61.517857142857146
2015-07-06,2015-Q3,330.10366784407586,61.64115646258503
2015-07-07,2015-Q3,331.67472268482913,61.93452380952381
2015-07-08,2015-Q3,342.4216485520111,63.94132653061225
2015-07-09,2015-Q3,341.14658955082,63.703231292517
2015-07-10,2015-Q3,341.80688796215105,63.8265306122449
2015-07-13,2015-Q3,343.1730226062843,64.08163265306123
2015-07-14,2015-Q3,342.1711905339199,63.89455782312925
2015-07-15,2015-Q3,350.3907673094553,65.42942176870748
2015-07-16,2015-Q3,357.6540498340973,66.78571428571429
2015-07-17,2015-Q3,358.24604151322177,66.89625850340137
2015-07-20,2015-Q3,354.07933084861514,66.11819727891157
2015-07-21,2015-Q3,355.67315460010406,66.4158163265306
2015-07-22,2015-Q3,351.4609061140264,65.62925170068027
2015-07-23,2015-Q3,349.07017048679313,65.1828231292517
2015-07-24,2015-Q3,347.59019128898206,64.906462585034
2015-07-27,2015-Q3,341.12382064008443,63.69897959183674
2015-07-28,2015-Q3,343.2413293384911,64.09438775510205
2015-07-29,2015-Q3,345.9963675374932,64.60884353741497
2015-07-30,2015-Q3,339.7804549066867,63.44812925170068
2015-07-31,2015-Q3,339.68937926374457,63.4311224489796
2015-08-03,2015-Q3,340.53182896096,63.58843537414965
2015-08-04,2015-Q3,342.64933765936667,63.98384353741497
2015-08-05,2015-Q3,351.3470615603486,65.60799319727892
2015-08-06,2015-Q3,353.76056609831744,66.05867346938776
2015-08-07,2015-Q3,346.38343901999764,64.6811224489796
2015-08-10,2015-Q3,348.614792272082,65.09778911564625
2015-08-11,2015-Q3,345.7914473408732,64.57057823129252
2015-08-12,2015-Q3,343.15025369554877,64.07738095238095
2015-08-13,2015-Q3,342.19395944465555,63.898809523809526
2015-08-14,2015-Q3,339.9853751033067,63.48639455782313
2015-08-17,2015-Q3,336.43342502856007,62.82312925170068
2015-08-18,2015-Q3,338.3232446196112,63.17602040816327
2015-08-19,2015-Q3,337.1847990828334,62.96343537414967
2015-08-20,2015-Q3,331.5381092204157,61.909013605442176
2015-08-21,2015-Q3,323.5006837307648,60.40816326530612
2015-08-24,2015-Q3,295.4493857045611,55.17006802721088
2015-08-25,2015-Q3,298.3638062787122,55.71428571428572
2015-08-26,2015-Q3,300.0487056731433,56.02891156462585
2015-08-27,2015-Q3,308.67812284191865,57.64030612244898
2015-08-28,2015-Q3,311.43316104092077,58.15476190476191
2015-08-31,2015-Q3,312.75375786358285,58.40136054421768
2015-09-01,2015-Q3,309.9759507538452,44.96036988110964
2015-09-02,2015-Q3,310.56794243296963,45.04623513870541
2015-09-03,2015-Q3,317.35307783216496,46.03038309114927
2015-09-04,2015-Q3,312.73098895284727,45.35997357992074
2015-09-07,2015-Q3,308.19997571647184,44.70277410832232
2015-09-08,2015-Q3,313.82389666815396,45.518494055482165
2015-09-09,2015-Q3,320.65456988882045,46.50924702774108
2015-09-10,2015-Q3,320.9277968176471,46.54887714663144
2015-09-11,2015-Q3,319.0152083158605,46.271466314398936
2015-09-14,2015-Q3,318.4687544582072,46.19220607661823
2015-09-15,2015-Q3,320.01704038822487,46.41677675033025
2015-09-16,2015-Q3,328.4870751818513,47.64531043593131
2015-09-17,2015-Q3,328.4870751818513,47.64531043593131
2015-09-18,2015-Q3,350.39076730945516,50.8223249669749
2015-09-21,2015-Q3,351.75690195358845,51.020475561426686
2015-09-22,2015-Q3,347.6129601997174,50.41941875825628
2015-09-23,2015-Q3,351.96182215020843,51.05019815059445
2015-09-24,2015-Q3,359.54386942514816,52.14993394980184
2015-09-25,2015-Q3,359.54386942514816,52.14993394980184
2015-09-28,2015-Q3,354.12486867008613,51.363936591809775
2015-09-29,2015-Q3,352.09843561462174,51.07001321003963
2015-09-30,2015-Q3,363.20966405357257,52.68163804491414
2015-10-01,2015-Q4,365.23609710903696,52.97556142668427
2015-10-02,2015-Q4,365.23609710903696,52.97556142668427
2015-10-05,2015-Q4,367.08037887861695,53.24306472919419
2015-10-06,2015-Q4,367.80898402215473,53.34874504623514
2015-10-07,2015-Q4,362.9592060354815,52.6453104359313
2015-10-08,2015-Q4,365.09948364462366,52.9557463672391
2015-10-09,2015-Q4,363.98380701858144,52.79392338177014
2015-10-12,2015-Q4,367.5812949147992,53.31571994715984
2015-10-13,2015-Q4,369.94926163129685,53.65918097754293
2015-10-14,2015-Q4,384.6579779664654,55.792602377807135
2015-10-15,2015-Q4,397.31749233543394,57.628797886393656
2015-10-16,2015-Q4,400.1636061773783,58.04161162483487
2015-10-19,2015-Q4,406.7438213799538,58.996036988110966
2015-10-20,2015-Q4,418.0827389262601,60.640686922060766
2015-10-21,2015-Q4,402.4177283401983,58.36856010568032
2015-10-22,2015-Q4,402.4177283401983,58.36856010568032
2015-10-23,2015-Q4,400.61898439208943,58.10766182298547
2015-10-26,2015-Q4,405.2410732714071,58.778071334214
2015-10-27,2015-Q4,406.0835229686226,58.9002642007926
2015-10-28,2015-Q4,408.5881031495337,59.26354029062087
2015-10-29,2015-Q4,410.97883877676696,59.61030383091149
2015-10-30,2015-Q4,413.07357856443804,59.91413474240423
2015-11-02,2015-Q4,405.9924473256804,58.88705416116248
2015-11-03,2015-Q4,407.905035827467,59.16446499339498
2015-11-04,2015-Q4,397.4768747105828,57.65191545574637
2015-11-05,2015-Q4,389.05237773842754,56.42998678996037
2015-11-06,2015-Q4,400.9832869638583,58.16050198150594
2015-11-09,2015-Q4,403.3967915018272,58.510568031704096
2015-11-10,2015-Q4,393.44677751038967,57.067371202113605
2015-11-11,2015-Q4,400.6645222135606,58.114266842800525
2015-11-12,2015-Q4,400.6645222135606,58.114266842800525
2015-11-13,2015-Q4,388.7336129881298,56.38375165125495
2015-11-16,2015-Q4,390.96496624021415,56.70739762219287
2015-11-17,2015-Q4,393.42400859965414,57.06406869220608
2015-11-18,2015-Q4,387.73178091576546,56.23844121532365
2015-11-19,2015-Q4,400.57344657061844,58.10105680317041
2015-11-20,2015-Q4,416.9215244787469,60.472258916776745
2015-11-23,2015-Q4,421.49807553659343,61.13606340819023
2015-11-24,2015-Q4,426.6893871843,61.889035667107
2015-11-25,2015-Q4,426.6893871843,61.889035667107
2015-11-26,2015-Q4,417.96889437258244,60.62417437252312
2015-11-27,2015-Q4,419.03903317715356,60.77939233817702
2015-11-30,2015-Q4,430.218568348311,62.400924702774105
2015-12-01,2015-Q4,432.17669467156867,129.6516393442623
2015-12-02,2015-Q4,433.52006040496644,130.05464480874318
2015-12-03,2015-Q4,428.0099840069621,128.4016393442623
2015-12-04,2015-Q4,426.7576939165066,128.025956284153
2015-12-07,2015-Q4,432.4726905111309,129.74043715846994
2015-12-08,2015-Q4,430.40071963419535,129.11885245901638
2015-12-09,2015-Q4,427.12199648827544,128.13524590163934
2015-12-10,2015-Q4,432.26777031451087,129.67896174863387
2015-12-11,2015-Q4,433.4517536727597,130.03415300546447
2015-12-14,2015-Q4,437.5501576051596,131.2636612021858
2015-12-15,2015-Q4,440.7833429296084,132.23360655737704
2015-12-16,2015-Q4,437.732308891044,131.31830601092895
2015-12-17,2015-Q4,440.5556538222529,132.1653005464481
2015-12-18,2015-Q4,437.64123324810186,131.29098360655738
2015-12-21,2015-Q4,432.04008120715537,129.61065573770492
2015-12-22,2015-Q4,441.4891791624106,132.44535519125682
2015-12-23,2015-Q4,440.2368890719551,132.06967213114754
2015-12-24,2015-Q4,445.35989398745494,133.60655737704917
2015-12-25,2015-Q4,445.35989398745494,133.60655737704917
2015-12-28,2015-Q4,450.7561258317815,135.22540983606558
2015-12-29,2015-Q4,450.5056678136903,135.1502732240437
2015-12-30,2015-Q4,442.8325448958083,132.8483606557377
2015-12-31,2015-Q4,447.40909595365486,134.22131147540983
2016-01-01,2016-Q1,447.31802031071265,134.19398907103823
2016-01-04,2016-Q1,448.5475414904327,134.56284153005464
2016-01-05,2016-Q1,439.91812432165733,131.974043715847
2016-01-06,2016-Q1,437.16308612265516,131.14754098360655
2016-01-07,2016-Q1,434.95450178130636,130.4849726775956
2016-01-08,2016-Q1,442.4227045025684,132.72540983606555
2016-01-11,2016-Q1,440.5328849115173,132.1584699453552
2016-01-12,2016-Q1,435.79695147852186,130.7377049180328
2016-01-13,2016-Q1,437.29969958706846,131.18852459016392
2016-01-14,2016-Q1,419.6537937670134,125.8948087431694
2016-01-15,2016-Q1,424.7084919503066,127.41120218579236
2016-01-18,2016-Q1,412.32220451016474,123.69535519125684
2016-01-19,2016-Q1,418.7430373375912,125.62158469945354
2016-01-20,2016-Q1,417.8550498189046,125.3551912568306
2016-01-21,2016-Q1,427.0309208453332,128.10792349726776
2016-01-22,2016-Q1,439.59935957135957,131.87841530054644
2016-01-25,2016-Q1,442.49101123477504,132.74590163934425
2016-01-26,2016-Q1,442.49101123477504,132.74590163934425
2016-01-27,2016-Q1,434.9545017813063,130.4849726775956
2016-01-28,2016-Q1,434.9772706920418,130.49180327868854
2016-01-29,2016-Q1,443.74330132523045,133.12158469945356
2016-02-01,2016-Q1,441.83071282344383,132.54781420765028
2016-02-02,2016-Q1,433.178526743933,129.95218579234972
2016-02-03,2016-Q1,428.69305132902866,128.60655737704917
2016-02-04,2016-Q1,423.20574384175995,126.9603825136612
2016-02-05,2016-Q1,431.90346774274195,129.56967213114754
2016-02-08,2016-Q1,432.04008120715525,129.61065573770492
2016-02-09,2016-Q1,425.45986600457985,127.63661202185791
2016-02-10,2016-Q1,420.47347455349336,126.14071038251366
2016-02-11,2016-Q1,409.0207124535092,122.70491803278688
2016-02-12,2016-Q1,399.8676103378161,119.95901639344262
2016-02-15,2016-Q1,409.7493175970469,122.92349726775956
2016-02-16,2016-Q1,407.0625861302515,122.1174863387978
2016-02-17,2016-Q1,407.17643068392925,122.15163934426228
2016-02-18,2016-Q1,399.98145489149385,119.9931693989071
2016-02-19,2016-Q1,395.08613908334956,118.52459016393442
2016-02-22,2016-Q1,403.00972001932263,120.90163934426228
2016-02-23,2016-Q1,401.62081646445375,120.48497267759564
2016-02-24,2016-Q1,400.16360617737826,120.04781420765026
2016-02-25,2016-Q1,399.2983875694272,119.78825136612022
2016-02-26,2016-Q1,401.00605587459376,120.30054644808745
2016-02-29,2016-Q1,393.9249246358362,118.17622950819673
2016-03-01,2016-Q1,399.9586859807582,96.94260485651212
2016-03-02,2016-Q1,424.116500271182,102.7980132450331
2016-03-03,2016-Q1,418.9024197127399,101.53421633554083
2016-03-04,2016-Q1,419.69933158848437,101.72737306843268
2016-03-07,2016-Q1,419.69933158848437,101.72737306843268
2016-03-08,2016-Q1,429.94534141948407,104.21081677704194
2016-03-09,2016-Q1,425.0272567006042,103.01876379690948
2016-03-10,2016-Q1,419.03903317715316,101.56732891832227
2016-03-11,2016-Q1,423.43343294911534,102.63245033112582
2016-03-14,2016-Q1,432.0856190286262,104.72958057395144
2016-03-15,2016-Q1,432.8142241721639,104.90618101545252
2016-03-16,2016-Q1,431.3342449743528,104.54746136865342
2016-03-17,2016-Q1,427.91890836401956,103.719646799117
2016-03-18,2016-Q1,432.40438377892383,104.80684326710816
2016-03-21,2016-Q1,428.920740436384,103.962472406181
2016-03-22,2016-Q1,431.06101804552617,104.4812362030905
2016-03-23,2016-Q1,424.8451054147197,102.9746136865342
2016-03-24,2016-Q1,424.8451054147197,102.9746136865342
2016-03-25,2016-Q1,424.8451054147197,102.9746136865342
2016-03-28,2016-Q1,429.0573539007974,103.99558498896248
2016-03-29,2016-Q1,431.5163962602373,104.5916114790287
2016-03-30,2016-Q1,430.1730305268395,104.26600441501104
2016-03-31,2016-Q1,436.184022961026,105.72295805739516
2016-04-01,2016-Q2,434.40804792365276,105.2924944812362
2016-04-04,2016-Q2,431.99454338568387,104.7075055187638
2016-04-05,2016-Q2,429.1711984544751,104.02317880794702
2016-04-06,2016-Q2,431.63024081391507,104.61920529801324
2016-04-07,2016-Q2,431.5163962602373,104.5916114790287
2016-04-08,2016-Q2,432.15392576083286,104.74613686534217
2016-04-11,2016-Q2,434.4763546558595,105.30905077262692
2016-04-12,2016-Q2,441.69409935903036,107.05849889624724
2016-04-13,2016-Q2,454.0120800669656,110.04415011037528
2016-04-14,2016-Q2,454.0120800669656,110.04415011037528
2016-04-15,2016-Q2,454.0120800669656,110.04415011037528
2016-04-18,2016-Q2,476.553301695165,115.50772626931568
2016-04-19,2016-Q2,476.553301695165,115.50772626931568
2016-04-20,2016-Q2,481.4030796818382,116.6832229580574
2016-04-21,2016-Q2,468.62972075919174,113.58719646799116
2016-04-22,2016-Q2,474.43579299675827,114.99448123620309
2016-04-25,2016-Q2,476.41668823075156,115.4746136865342
2016-04-26,2016-Q2,482.7009075937647,116.99779249448125
2016-04-27,2016-Q2,478.89849950092713,116.07615894039736
2016-04-28,2016-Q2,485.56979034644473,117.69315673289182
2016-04-29,2016-Q2,478.03328089297605,115.86644591611478
2016-05-02,2016-Q2,482.99690343332713,117.06953642384106
2016-05-03,2016-Q2,482.40491175420254,116.9260485651214
2016-05-04,2016-Q2,485.54702143570915,117.68763796909492
2016-05-05,2016-Q2,479.55879791225817,116.23620309050771
2016-05-06,2016-Q2,474.0487215142539,114.90066225165562
2016-05-09,2016-Q2,482.92859670112034,117.05298013245032
2016-05-10,2016-Q2,477.41852030311605,115.71743929359825
2016-05-11,2016-Q2,487.5279166697024,118.16777041942603
2016-05-12,2016-Q2,487.6189923126446,118.18984547461368
2016-05-13,2016-Q2,489.46327408222453,118.63686534216332
2016-05-16,2016-Q2,483.56612620171586,117.2075055187638
2016-05-17,2016-Q2,487.4140721160245,118.14017660044148
2016-05-18,2016-Q2,487.5279166697023,118.16777041942603
2016-05-19,2016-Q2,487.2774586516112,118.10706401766004
2016-05-20,2016-Q2,487.0497695442557,118.05187637969094
2016-05-23,2016-Q2,481.42584859257363,116.6887417218543
2016-05-24,2016-Q2,478.92126841166254,116.08167770419426
2016-05-25,2016-Q2,488.39313527765336,118.3774834437086
2016-05-26,2016-Q2,491.89954753092877,119.22737306843268
2016-05-27,2016-Q2,499.253905698513,121.00993377483442
2016-05-30,2016-Q2,501.2575698432418,121.49558498896246
2016-05-31,2016-Q2,496.4760985887753,120.33664459161147
2016-06-01,2016-Q2,503.2156961664995,134.10800970873785
2016-06-02,2016-Q2,524.2541696861523,139.7148058252427
2016-06-03,2016-Q2,524.7778546330701,139.85436893203885
2016-06-06,2016-Q2,532.860817944192,142.0084951456311
2016-06-07,2016-Q2,534.6595618923009,142.48786407766988
2016-06-08,2016-Q2,539.304419682354,143.7257281553398
2016-06-09,2016-Q2,541.4446972914963,144.29611650485435
2016-06-10,2016-Q2,523.297875435259,139.45995145631068
2016-06-13,2016-Q2,525.2560017585166,139.98179611650485
2016-06-14,2016-Q2,523.2067997923167,139.4356796116505
2016-06-15,2016-Q2,530.1740864773966,141.29247572815532
2016-06-16,2016-Q2,536.1167721793764,142.876213592233
2016-06-17,2016-Q2,543.6305127221095,144.87864077669903
2016-06-20,2016-Q2,542.4692982745962,144.56917475728156
2016-06-21,2016-Q2,536.7770705907075,143.0521844660194
2016-06-22,2016-Q2,531.4946833000587,141.64441747572818
2016-06-23,2016-Q2,522.1366609877455,139.15048543689318
2016-06-24,2016-Q2,544.973878455507,145.23665048543688
2016-06-27,2016-Q2,532.1777506221252,141.82645631067962
2016-06-28,2016-Q2,532.3826708187452,141.88106796116503
2016-06-29,2016-Q2,542.7197562926871,144.6359223300971
2016-06-30,2016-Q2,549.1861269415847,146.35922330097088
2016-07-01,2016-Q3,546.4993954747891,145.64320388349512
2016-07-04,2016-Q3,550.3018035676268,146.65655339805826
2016-07-05,2016-Q3,552.2599298908847,147.1783980582524
2016-07-06,2016-Q3,552.2599298908847,147.1783980582524
2016-07-07,2016-Q3,547.7972233867159,145.9890776699029
2016-07-08,2016-Q3,558.9767585578734,148.96844660194174
2016-07-11,2016-Q3,558.1343088606579,148.74393203883497
2016-07-12,2016-Q3,558.5669181646334,148.85922330097085
2016-07-13,2016-Q3,566.467730189871,150.9648058252427
2016-07-14,2016-Q3,568.0160161198887,151.377427184466
2016-07-15,2016-Q3,565.5797426711844,150.72815533980582
2016-07-18,2016-Q3,558.1115399499223,148.73786407766988
2016-07-19,2016-Q3,553.2845308739846,147.45145631067962
2016-07-20,2016-Q3,555.219888286507,147.96723300970874
2016-07-21,2016-Q3,557.8838508425669,148.6771844660194
2016-07-22,2016-Q3,558.7035316290469,148.89563106796118
2016-07-25,2016-Q3,564.8055997061756,150.52184466019418
2016-07-26,2016-Q3,566.7181882079622,151.03155339805824
2016-07-27,2016-Q3,564.5551416880845,150.45509708737865
2016-07-28,2016-Q3,565.5342048497134,150.71601941747574
2016-07-29,2016-Q3,578.2620259508886,154.10800970873785
2016-08-01,2016-Q3,579.0817067373687,154.32645631067962
2016-08-02,2016-Q3,576.0534416095397,153.51941747572815
2016-08-03,2016-Q3,571.5451972838998,152.31796116504853
2016-08-04,2016-Q3,566.1034276181023,150.86771844660194
2016-08-05,2016-Q3,569.9286046216754,151.8871359223301
2016-08-08,2016-Q3,562.7791666507111,149.98179611650485
2016-08-09,2016-Q3,568.6080077990133,151.5351941747573
2016-08-10,2016-Q3,563.75822981234,150.24271844660194
2016-08-11,2016-Q3,570.4295206578577,152.02063106796118
2016-08-12,2016-Q3,573.275634499802,152.77912621359224
2016-08-15,2016-Q3,573.275634499802,152.77912621359224
2016-08-16,2016-Q3,573.1617899461243,152.748786407767
2016-08-17,2016-Q3,568.1526295843022,151.41383495145632
2016-08-18,2016-Q3,576.7592778423419,153.70752427184465
2016-08-19,2016-Q3,579.9469253453196,154.55703883495144
2016-08-22,2016-Q3,578.8767865407486,154.27184466019418
2016-08-23,2016-Q3,583.0662661160908,155.38834951456312
2016-08-24,2016-Q3,581.7684382041641,155.04247572815532
2016-08-25,2016-Q3,582.6564257228508,155.27912621359224
2016-08-26,2016-Q3,580.6755304888576,154.75121359223303
2016-08-29,2016-Q3,580.9942952391552,154.83616504854368
2016-08-30,2016-Q3,578.2164881294176,154.09587378640776
2016-08-31,2016-Q3,574.4140800365799,153.08252427184468
2016-09-01,2016-Q3,585.047161350084,138.4428879310345
2016-09-02,2016-Q3,584.1364049206618,138.22737068965515
2016-09-05,2016-Q3,584.1364049206618,138.22737068965515
2016-09-06,2016-Q3,591.855065660015,140.05387931034485
2016-09-07,2016-Q3,612.9163080904035,145.0377155172414
2016-09-08,2016-Q3,615.2615058961655,145.5926724137931
2016-09-09,2016-Q3,616.0356488611744,145.77586206896552
2016-09-12,2016-Q3,603.6038235995616,142.83405172413794
2016-09-13,2016-Q3,603.6038235995616,142.83405172413794
2016-09-14,2016-Q3,620.8398890263765,146.91271551724137
2016-09-15,2016-Q3,604.7878069578103,143.11422413793105
2016-09-16,2016-Q3,593.4716583222395,140.4364224137931
2016-09-19,2016-Q3,610.2523455343434,144.4073275862069
2016-09-20,2016-Q3,598.0026715586149,141.50862068965515
2016-09-21,2016-Q3,605.1976473510503,143.21120689655174
2016-09-22,2016-Q3,609.9108118733102,144.32650862068965
2016-09-23,2016-Q3,610.8215683027323,144.54202586206895
2016-09-26,2016-Q3,615.7624219323477,145.71120689655174
2016-09-27,2016-Q3,613.6676821446766,145.2155172413793
2016-09-28,2016-Q3,632.9757184484272,149.7844827586207
2016-09-29,2016-Q3,639.1688621684981,151.25
2016-09-30,2016-Q3,632.5886469659227,149.6928879310345
2016-10-03,2016-Q4,636.869202184207,150.70581896551724
2016-10-04,2016-Q4,636.9375089164138,150.7219827586207
2016-10-05,2016-Q4,645.680770638867,152.7909482758621
2016-10-06,2016-Q4,644.1780225303203,152.43534482758622
2016-10-07,2016-Q4,646.0450732106358,152.8771551724138
2016-10-10,2016-Q4,647.2745943903558,153.16810344827587
2016-10-11,2016-Q4,647.2745943903558,153.16810344827587
2016-10-12,2016-Q4,647.2745943903558,153.16810344827587
2016-10-13,2016-Q4,646.7736783541735,153.04956896551724
2016-10-14,2016-Q4,659.4787305446132,156.05603448275863
2016-10-17,2016-Q4,663.986974870253,157.12284482758622
2016-10-18,2016-Q4,669.2238243394306,158.36206896551724
2016-10-19,2016-Q4,662.8940671549464,156.86422413793105
2016-10-20,2016-Q4,600.8260164898236,142.17672413793105
2016-10-21,2016-Q4,560.2518175590646,132.57543103448276
2016-10-24,2016-Q4,564.5323727773491,133.58836206896552
2016-10-25,2016-Q4,543.1751345073985,128.5344827586207
2016-10-26,2016-Q4,545.8163281527229,129.1594827586207
2016-10-27,2016-Q4,534.8872509996565,126.57327586206895
2016-10-28,2016-Q4,565.352053563829,133.78232758620692
2016-10-30,2016-Q4,568.1298606735667,134.43965517241378
2016-10-31,2016-Q4,568.1298606735667,134.43965517241378
2016-11-01,2016-Q4,581.3813667216597,137.57543103448276
2016-11-02,2016-Q4,567.9477093876823,134.39655172413794
2016-11-03,2016-Q4,558.5213803431626,132.16594827586206
2016-11-04,2016-Q4,545.0877230091852,128.98706896551724
2016-11-07,2016-Q4,558.6579938075758,132.19827586206898
2016-11-08,2016-Q4,546.4993954747895,129.32112068965515
2016-11-09,2016-Q4,497.27301046451976,117.67241379310346
2016-11-10,2016-Q4,478.10158762518256,113.13577586206898
2016-11-11,2016-Q4,460.2052237870363,108.90086206896552
2016-11-14,2016-Q4,460.2052237870363,108.90086206896552
2016-11-15,2016-Q4,436.61663226500133,103.31896551724138
2016-11-16,2016-Q4,434.8861950490991,102.9094827586207
2016-11-17,2016-Q4,434.93173287057033,102.92025862068968
2016-11-18,2016-Q4,435.61480019263695,103.08189655172414
2016-11-21,2016-Q4,432.1083879393615,102.2521551724138
2016-11-22,2016-Q4,423.72942878867724,100.26939655172414
2016-11-23,2016-Q4,452.3271806725342,107.03663793103448
2016-11-24,2016-Q4,452.4637941369475,107.0689655172414
2016-11-25,2016-Q4,453.0557858160719,107.20905172413794
2016-11-28,2016-Q4,473.00135162041806,111.92887931034484
2016-11-29,2016-Q4,486.29839548998217,115.07543103448278
2016-11-30,2016-Q4,485.9796307396844,115.0
2016-12-01,2016-Q4,478.5569658398935,137.91338582677167
2016-12-02,2016-Q4,479.74094919814235,138.25459317585302
2016-12-05,2016-Q4,483.74827748760003,139.40944881889763
2016-12-06,2016-Q4,489.4405051714888,141.0498687664042
2016-12-07,2016-Q4,479.148957519018,138.08398950131237
2016-12-08,2016-Q4,482.38214284346674,139.01574803149606
2016-12-09,2016-Q4,477.23636901723125,137.53280839895012
2016-12-12,2016-Q4,456.2434333190496,131.48293963254594
2016-12-13,2016-Q4,439.0756746244412,126.53543307086616
2016-12-14,2016-Q4,433.4289847620235,124.90813648293964
2016-12-15,2016-Q4,434.1120520840901,125.1049868766404
2016-12-16,2016-Q4,428.96627825785475,123.62204724409447
2016-12-19,2016-Q4,425.8241685763482,122.71653543307087
2016-12-20,2016-Q4,416.3067638888862,119.9737532808399
2016-12-21,2016-Q4,409.7037797755753,118.07086614173228
2016-12-22,2016-Q4,408.5197964173264,117.72965879265092
2016-12-23,2016-Q4,410.47792274058406,118.29396325459317
2016-12-26,2016-Q4,401.4158962678332,115.68241469816272
2016-12-27,2016-Q4,401.734661018131,115.7742782152231
2016-12-28,2016-Q4,402.5088039831399,115.997375328084
2016-12-29,2016-Q4,400.6872911242955,115.47244094488188
2016-12-30,2016-Q4,424.0481935389749,122.20472440944884
2017-01-02,2017-Q1,444.17591062920536,128.00524934383202
2017-01-03,2017-Q1,446.6804908101164,128.7270341207349
2017-01-04,2017-Q1,442.0811708415343,127.4015748031496
2017-01-05,2017-Q1,450.2324408848631,129.750656167979
2017-01-06,2017-Q1,448.2743145616053,129.18635170603673
2017-01-09,2017-Q1,460.7516776446894,132.78215223097112
2017-01-10,2017-Q1,466.03406493533817,134.3044619422572
2017-01-11,2017-Q1,473.00135162041806,136.31233595800526
2017-01-12,2017-Q1,467.7189643297692,134.79002624671915
2017-01-13,2017-Q1,473.00135162041795,136.31233595800526
2017-01-16,2017-Q1,470.26908233215136,135.5249343832021
2017-01-17,2017-Q1,483.61166402318656,139.37007874015748
2017-01-18,2017-Q1,486.84484934763526,140.3018372703412
2017-01-19,2017-Q1,499.50436371660396,143.9501312335958
2017-01-20,2017-Q1,498.0471534295284,143.5301837270341
2017-01-23,2017-Q1,503.2384650772348,145.0262467191601
2017-01-24,2017-Q1,533.3845028911096,153.71391076115484
2017-01-25,2017-Q1,533.0657381408118,153.62204724409446
2017-01-26,2017-Q1,533.0657381408118,153.62204724409446
2017-01-27,2017-Q1,532.9746624978696,153.5958005249344
2017-01-30,2017-Q1,537.5284446449806,154.90813648293965
2017-01-31,2017-Q1,527.6011995642785,152.04724409448818
2017-02-01,2017-Q1,527.6467373857497,152.06036745406826
2017-02-02,2017-Q1,533.0202003193407,153.60892388451444
2017-02-03,2017-Q1,531.3808387463808,153.13648293963254
2017-02-06,2017-Q1,529.377174601652,152.55905511811022
2017-02-07,2017-Q1,546.8636980465582,157.5984251968504
2017-02-08,2017-Q1,533.4300407125808,153.7270341207349
2017-02-09,2017-Q1,527.1002835280965,151.9028871391076
2017-02-10,2017-Q1,528.4664181722297,152.29658792650918
2017-02-13,2017-Q1,521.3625180227366,150.249343832021
2017-02-14,2017-Q1,523.0929552386388,150.748031496063
2017-02-15,2017-Q1,519.2677782350655,149.64566929133858
2017-02-16,2017-Q1,514.2586178732435,148.2020997375328
2017-02-17,2017-Q1,513.7577018370613,148.05774278215225
2017-02-20,2017-Q1,509.6137600831902,146.86351706036743
2017-02-21,2017-Q1,517.6284166621056,149.1732283464567
2017-02-22,2017-Q1,519.5410051638921,149.7244094488189
2017-02-23,2017-Q1,514.94168519531,148.3989501312336
2017-02-24,2017-Q1,514.94168519531,148.3989501312336
2017-02-27,2017-Q1,522.3188122736299,150.5249343832021
2017-02-28,2017-Q1,532.2005195328607,153.3727034120735
2017-03-01,2017-Q1,529.7870149948918,131.3092550790068
2017-03-02,2017-Q1,506.24396129432796,125.47404063205418
2017-03-03,2017-Q1,509.7959113690745,126.35440180586907
2017-03-06,2017-Q1,518.4480974485853,128.49887133182844
2017-03-07,2017-Q1,512.8014075861676,127.09932279909708
