Date,Quarter,Close,PE
2015-09-15,2015-Q3,1279.3000000000006,145.70615034168566
2015-09-16,2015-Q3,1285.6500000000008,146.42938496583145
2015-09-17,2015-Q3,1285.6500000000008,146.42938496583145
2015-09-18,2015-Q3,1310.400000000001,149.248291571754
2015-09-21,2015-Q3,1343.0500000000009,152.96697038724375
2015-09-22,2015-Q3,1335.5000000000007,152.10706150341687
2015-09-23,2015-Q3,1340.700000000001,152.6993166287016
2015-09-24,2015-Q3,1360.350000000001,154.9373576309795
2015-09-25,2015-Q3,1360.350000000001,154.9373576309795
2015-09-28,2015-Q3,1339.750000000001,152.59111617312075
2015-09-29,2015-Q3,1380.8000000000009,157.26651480637813
2015-09-30,2015-Q3,1381.500000000001,157.34624145785878
2015-10-01,2015-Q4,1395.3500000000008,158.92369020501138
2015-10-02,2015-Q4,1395.3500000000008,158.92369020501138
2015-10-05,2015-Q4,1416.600000000001,161.34396355353076
2015-10-06,2015-Q4,1393.200000000001,158.67881548974944
2015-10-07,2015-Q4,1395.6000000000008,158.9521640091116
2015-10-08,2015-Q4,1393.8500000000008,158.75284738041003
2015-10-09,2015-Q4,1384.650000000001,157.70501138952167
2015-10-12,2015-Q4,1336.400000000001,152.2095671981777
2015-10-13,2015-Q4,1355.950000000001,154.4362186788155
2015-10-14,2015-Q4,1363.800000000001,155.33029612756266
2015-10-15,2015-Q4,1400.100000000001,159.46469248291572
2015-10-16,2015-Q4,1397.7500000000011,159.19703872437358
2015-10-19,2015-Q4,1409.100000000001,160.48974943052391
2015-10-20,2015-Q4,1390.6500000000012,158.38838268792713
2015-10-21,2015-Q4,1387.850000000001,158.06947608200457
2015-10-22,2015-Q4,1387.850000000001,158.06947608200457
2015-10-23,2015-Q4,1383.7500000000011,157.60250569476082
2015-10-26,2015-Q4,1387.100000000001,157.98405466970388
2015-10-27,2015-Q4,1368.600000000001,155.876993166287
2015-10-28,2015-Q4,1370.7000000000012,156.11617312072894
2015-10-29,2015-Q4,1356.4500000000012,154.49316628701595
2015-10-30,2015-Q4,1348.500000000001,153.58769931662871
2015-11-02,2015-Q4,1365.050000000001,155.47266514806378
2015-11-03,2015-Q4,1361.2500000000011,155.03986332574033
2015-11-04,2015-Q4,1355.6500000000012,154.40205011389523
2015-11-05,2015-Q4,1335.7500000000011,152.1355353075171
2015-11-06,2015-Q4,1320.500000000001,150.3986332574032
2015-11-09,2015-Q4,1331.6000000000008,151.6628701594533
2015-11-10,2015-Q4,1328.3500000000008,151.29271070615033
2015-11-11,2015-Q4,1339.950000000001,152.61389521640092
2015-11-12,2015-Q4,1339.950000000001,152.61389521640092
2015-11-13,2015-Q4,1325.3000000000009,150.94533029612757
2015-11-16,2015-Q4,1331.1000000000008,151.60592255125286
2015-11-17,2015-Q4,1326.5500000000009,151.08769931662871
2015-11-18,2015-Q4,1316.700000000001,149.96583143507974
2015-11-19,2015-Q4,1326.200000000001,151.0478359908884
2015-11-20,2015-Q4,1307.3000000000009,148.89521640091118
2015-11-23,2015-Q4,1314.3000000000009,149.69248291571753
2015-11-24,2015-Q4,1309.200000000001,149.11161731207292
2015-11-25,2015-Q4,1309.200000000001,149.11161731207292
2015-11-26,2015-Q4,1283.750000000001,146.2129840546697
2015-11-27,2015-Q4,1291.450000000001,147.08997722095674
2015-11-30,2015-Q4,1279.6000000000008,145.74031890660592
2015-12-01,2015-Q4,1268.900000000001,83.53522053982884
2015-12-02,2015-Q4,1276.5500000000009,84.0388413429888
2015-12-03,2015-Q4,1276.150000000001,84.0125082290981
2015-12-04,2015-Q4,1307.3000000000006,86.06319947333772
2015-12-07,2015-Q4,1312.7000000000007,86.41869651086242
2015-12-08,2015-Q4,1311.6000000000006,86.34628044766293
2015-12-09,2015-Q4,1307.6000000000004,86.08294930875576
2015-12-10,2015-Q4,1299.6000000000004,85.5562870309414
2015-12-11,2015-Q4,1307.7000000000005,86.08953258722845
2015-12-14,2015-Q4,1317.8000000000006,86.75444371296906
2015-12-15,2015-Q4,1339.1500000000008,88.15997366688612
2015-12-16,2015-Q4,1343.8000000000006,88.4660961158657
2015-12-17,2015-Q4,1358.0500000000006,89.40421329822252
2015-12-18,2015-Q4,1355.0500000000004,89.20671494404213
2015-12-21,2015-Q4,1360.6000000000004,89.57208689927583
2015-12-22,2015-Q4,1361.7500000000007,89.64779460171165
2015-12-23,2015-Q4,1370.7500000000005,90.2402896642528
2015-12-24,2015-Q4,1388.0000000000005,91.37590520079
2015-12-25,2015-Q4,1388.0000000000005,91.37590520079
2015-12-28,2015-Q4,1380.0500000000004,90.852534562212
2015-12-29,2015-Q4,1380.6500000000008,90.89203423304808
2015-12-30,2015-Q4,1403.1000000000006,92.36998025016456
2015-12-31,2015-Q4,1404.0000000000007,92.4292297564187
2016-01-01,2016-Q1,1394.8000000000006,91.8235681369322
2016-01-04,2016-Q1,1378.2000000000007,90.73074391046742
2016-01-05,2016-Q1,1366.0500000000006,89.93087557603687
2016-01-06,2016-Q1,1354.2000000000007,89.15075707702437
2016-01-07,2016-Q1,1344.6500000000005,88.52205398288349
2016-01-08,2016-Q1,1354.6500000000005,89.18038183015142
2016-01-11,2016-Q1,1368.3000000000006,90.07899934167216
2016-01-12,2016-Q1,1355.6500000000008,89.24621461487821
2016-01-13,2016-Q1,1370.7500000000007,90.2402896642528
2016-01-14,2016-Q1,1352.8000000000006,89.05859117840684
2016-01-15,2016-Q1,1342.1500000000005,88.3574720210665
2016-01-18,2016-Q1,1311.0500000000004,86.31007241606319
2016-01-19,2016-Q1,1310.0500000000004,86.2442396313364
2016-01-20,2016-Q1,1289.9000000000005,84.91770901909152
2016-01-21,2016-Q1,1294.8000000000004,85.2402896642528
2016-01-22,2016-Q1,1300.2000000000005,85.59578670177748
2016-01-25,2016-Q1,1325.85,87.28439763001974
2016-01-26,2016-Q1,1325.85,87.28439763001974
2016-01-27,2016-Q1,1340.3000000000002,88.23568136932192
2016-01-28,2016-Q1,1343.6,88.45292955892035
2016-01-29,2016-Q1,1340.2,88.22909809084925
2016-02-01,2016-Q1,1341.8999999999999,88.3410138248848
2016-02-02,2016-Q1,1339.95,88.21263989466755
2016-02-03,2016-Q1,1290.0499999999997,84.92758393680053
2016-02-04,2016-Q1,1279.9999999999998,84.26596445029625
2016-02-05,2016-Q1,1260.1499999999999,82.9591836734694
2016-02-08,2016-Q1,1285.3499999999997,84.61816984858459
2016-02-09,2016-Q1,1278.2499999999998,84.15075707702437
2016-02-10,2016-Q1,1274.2499999999998,83.88742593811719
2016-02-11,2016-Q1,1240.7999999999997,81.68531928900592
2016-02-12,2016-Q1,1252.4999999999995,82.45556287030942
2016-02-15,2016-Q1,1269.3499999999995,83.5648452929559
2016-02-16,2016-Q1,1267.4499999999994,83.439763001975
2016-02-17,2016-Q1,1249.2999999999993,82.24489795918367
2016-02-18,2016-Q1,1272.5499999999993,83.77551020408163
2016-02-19,2016-Q1,1288.3999999999994,84.81895984200132
2016-02-22,2016-Q1,1317.6999999999994,86.74786043449639
2016-02-23,2016-Q1,1283.3999999999994,84.48979591836735
2016-02-24,2016-Q1,1306.1499999999994,85.98749177090191
2016-02-25,2016-Q1,1298.3999999999996,85.47728768926926
2016-02-26,2016-Q1,1308.7499999999993,86.15865701119158
2016-02-29,2016-Q1,1312.9999999999993,86.43844634628046
2016-03-01,2016-Q1,1319.9999999999993,100.0
2016-03-02,2016-Q1,1305.9499999999996,98.93560606060606
2016-03-03,2016-Q1,1316.5499999999997,99.73863636363636
2016-03-04,2016-Q1,1303.5999999999997,98.75757575757576
2016-03-07,2016-Q1,1303.5999999999997,98.75757575757576
2016-03-08,2016-Q1,1298.75,98.39015151515152
2016-03-09,2016-Q1,1296.1999999999998,98.1969696969697
2016-03-10,2016-Q1,1278.2999999999997,96.8409090909091
2016-03-11,2016-Q1,1305.5999999999995,98.9090909090909
2016-03-14,2016-Q1,1277.8999999999996,96.81060606060608
2016-03-15,2016-Q1,1287.5999999999995,97.54545454545456
2016-03-16,2016-Q1,1270.5999999999995,96.25757575757576
2016-03-17,2016-Q1,1293.5999999999995,98.0
2016-03-18,2016-Q1,1304.1499999999996,98.79924242424244
2016-03-21,2016-Q1,1293.4499999999996,97.98863636363636
2016-03-22,2016-Q1,1278.8999999999996,96.88636363636364
2016-03-23,2016-Q1,1271.9499999999996,96.3598484848485
2016-03-24,2016-Q1,1271.9499999999996,96.3598484848485
2016-03-25,2016-Q1,1271.9499999999996,96.3598484848485
2016-03-28,2016-Q1,1263.9999999999998,95.75757575757576
2016-03-29,2016-Q1,1305.1999999999996,98.87878787878788
2016-03-30,2016-Q1,1400.0499999999993,106.06439393939394
2016-03-31,2016-Q1,1363.9499999999994,103.32954545454548
2016-04-01,2016-Q2,1363.2499999999993,103.27651515151516
2016-04-04,2016-Q2,1366.6999999999994,103.5378787878788
2016-04-05,2016-Q2,1350.3999999999994,102.30303030303033
2016-04-06,2016-Q2,1325.6499999999994,100.42803030303033
2016-04-07,2016-Q2,1316.0499999999993,99.70075757575758
2016-04-08,2016-Q2,1295.6499999999994,98.15530303030305
2016-04-11,2016-Q2,1288.1499999999996,97.58712121212122
2016-04-12,2016-Q2,1313.2499999999993,99.48863636363636
2016-04-13,2016-Q2,1306.2499999999993,98.95833333333334
2016-04-14,2016-Q2,1306.2499999999993,98.95833333333334
2016-04-15,2016-Q2,1306.2499999999993,98.95833333333334
2016-04-18,2016-Q2,1326.1499999999996,100.46590909090912
2016-04-19,2016-Q2,1326.1499999999996,100.46590909090912
2016-04-20,2016-Q2,1344.9499999999996,101.89015151515152
2016-04-21,2016-Q2,1356.0999999999995,102.73484848484848
2016-04-22,2016-Q2,1325.3499999999992,100.40530303030305
2016-04-25,2016-Q2,1309.8499999999992,99.2310606060606
2016-04-26,2016-Q2,1318.7499999999995,99.90530303030305
2016-04-27,2016-Q2,1338.6499999999996,101.4128787878788
2016-04-28,2016-Q2,1322.6999999999996,100.20454545454548
2016-04-29,2016-Q2,1330.9999999999995,100.83333333333334
2016-05-02,2016-Q2,1317.2499999999995,99.79166666666669
2016-05-03,2016-Q2,1324.0499999999995,100.3068181818182
2016-05-04,2016-Q2,1325.0999999999997,100.38636363636364
2016-05-05,2016-Q2,1309.0499999999997,99.17045454545456
2016-05-06,2016-Q2,1313.8999999999999,99.5378787878788
2016-05-09,2016-Q2,1326.15,100.46590909090912
2016-05-10,2016-Q2,1334.0500000000002,101.06439393939394
2016-05-11,2016-Q2,1351.9000000000003,102.41666666666669
2016-05-12,2016-Q2,1369.5,103.75
2016-05-13,2016-Q2,1359.45,102.98863636363636
2016-05-16,2016-Q2,1434.4,108.66666666666669
2016-05-17,2016-Q2,1426.45,108.06439393939397
2016-05-18,2016-Q2,1434.75,108.69318181818184
2016-05-19,2016-Q2,1435.5,108.75
2016-05-20,2016-Q2,1429.15,108.2689393939394
2016-05-23,2016-Q2,1428.15,108.19318181818184
2016-05-24,2016-Q2,1420.95,107.64772727272728
2016-05-25,2016-Q2,1442.0,109.24242424242424
2016-05-26,2016-Q2,1441.95,109.23863636363636
2016-05-27,2016-Q2,1445.8999999999999,109.5378787878788
2016-05-30,2016-Q2,1494.3,113.20454545454544
2016-05-31,2016-Q2,1536.0000000000002,116.36363636363636
2016-06-01,2016-Q2,1508.4,109.54248366013071
2016-06-02,2016-Q2,1523.45,110.63543936092957
2016-06-03,2016-Q2,1512.85,109.86564996368918
2016-06-06,2016-Q2,1526.35,110.84604212055191
2016-06-07,2016-Q2,1513.5499999999997,109.91648511256356
2016-06-08,2016-Q2,1571.6499999999999,114.1358024691358
2016-06-09,2016-Q2,1528.0499999999997,110.96949891067538
2016-06-10,2016-Q2,1521.0999999999997,110.46477850399418
2016-06-13,2016-Q2,1526.5999999999995,110.8641975308642
2016-06-14,2016-Q2,1522.9999999999995,110.60275962236749
2016-06-15,2016-Q2,1528.6999999999994,111.0167029774873
2016-06-16,2016-Q2,1518.4999999999993,110.27596223674657
2016-06-17,2016-Q2,1515.0999999999992,110.02904865649964
2016-06-20,2016-Q2,1528.0999999999995,110.97312999273784
2016-06-21,2016-Q2,1525.3999999999996,110.7770515613653
2016-06-22,2016-Q2,1521.0999999999995,110.46477850399418
2016-06-23,2016-Q2,1523.4499999999996,110.63543936092957
2016-06-24,2016-Q2,1511.4499999999996,109.76397966594044
2016-06-27,2016-Q2,1516.2499999999995,110.11256354393608
2016-06-28,2016-Q2,1506.3499999999997,109.39360929557007
2016-06-29,2016-Q2,1522.2,110.5446623093682
2016-06-30,2016-Q2,1592.6499999999999,115.66085693536677
2016-07-01,2016-Q3,1584.8999999999999,115.09803921568628
2016-07-04,2016-Q3,1591.35,115.56644880174292
2016-07-05,2016-Q3,1573.7,114.28467683369644
2016-07-06,2016-Q3,1573.7,114.28467683369644
2016-07-07,2016-Q3,1585.4,115.13435003631083
2016-07-08,2016-Q3,1581.8,114.87291212781408
2016-07-11,2016-Q3,1599.0,116.12200435729848
2016-07-12,2016-Q3,1592.6499999999999,115.66085693536677
2016-07-13,2016-Q3,1594.1499999999999,115.7697893972404
2016-07-14,2016-Q3,1610.2,116.93536673928833
2016-07-15,2016-Q3,1611.9,117.05882352941175
2016-07-18,2016-Q3,1627.4500000000003,118.18809005083516
2016-07-19,2016-Q3,1537.8500000000001,111.68119099491648
2016-07-20,2016-Q3,1550.1500000000003,112.57443718228032
2016-07-21,2016-Q3,1538.4500000000003,111.72476397966597
2016-07-22,2016-Q3,1523.3500000000001,110.62817719680464
2016-07-25,2016-Q3,1543.4,112.08424110384895
2016-07-26,2016-Q3,1537.8,111.67755991285404
2016-07-27,2016-Q3,1533.75,111.3834422657952
2016-07-28,2016-Q3,1616.05,117.3602033405955
2016-07-29,2016-Q3,1677.75,121.8409586056645
2016-08-01,2016-Q3,1661.75,120.679012345679
2016-08-02,2016-Q3,1636.5000000000002,118.84531590413944
2016-08-03,2016-Q3,1606.9500000000003,116.69934640522877
2016-08-04,2016-Q3,1621.7000000000003,117.77051561365288
2016-08-05,2016-Q3,1636.3000000000002,118.83079157588962
2016-08-08,2016-Q3,1628.2500000000002,118.24618736383442
2016-08-09,2016-Q3,1610.7500000000002,116.97530864197532
2016-08-10,2016-Q3,1607.7000000000003,116.7538126361656
2016-08-11,2016-Q3,1607.5500000000002,116.7429193899782
2016-08-12,2016-Q3,1608.5000000000002,116.81190994916486
2016-08-15,2016-Q3,1608.5000000000002,116.81190994916486
2016-08-16,2016-Q3,1602.2000000000005,116.35439360929556
2016-08-17,2016-Q3,1609.8000000000002,116.90631808278869
2016-08-18,2016-Q3,1632.0,118.51851851851852
2016-08-19,2016-Q3,1623.4,117.89397240377632
2016-08-22,2016-Q3,1641.6500000000003,119.21931735657228
2016-08-23,2016-Q3,1626.05,118.08641975308642
2016-08-24,2016-Q3,1635.8,118.79448075526508
2016-08-25,2016-Q3,1625.7000000000003,118.06100217864925
2016-08-26,2016-Q3,1646.3000000000002,119.55700798838052
2016-08-29,2016-Q3,1631.5000000000002,118.48220769789395
2016-08-30,2016-Q3,1698.9000000000003,123.3769063180828
2016-08-31,2016-Q3,1720.0000000000002,124.90922294843864
2016-09-01,2016-Q3,1692.1000000000001,189.91021324354656
2016-09-02,2016-Q3,1665.05,186.8742985409652
2016-09-05,2016-Q3,1665.05,186.8742985409652
2016-09-06,2016-Q3,1666.2999999999997,187.01459034792367
2016-09-07,2016-Q3,1659.65,186.26823793490465
2016-09-08,2016-Q3,1660.45,186.35802469135805
2016-09-09,2016-Q3,1655.2,185.76879910213245
2016-09-12,2016-Q3,1612.3999999999999,180.9652076318743
2016-09-13,2016-Q3,1612.3999999999999,180.9652076318743
2016-09-14,2016-Q3,1637.6,183.7934904601571
2016-09-15,2016-Q3,1652.2999999999997,185.4433221099888
2016-09-16,2016-Q3,1592.9,178.7766554433221
2016-09-19,2016-Q3,1652.3999999999999,185.45454545454547
2016-09-20,2016-Q3,1640.6999999999998,184.1414141414141
2016-09-21,2016-Q3,1647.3499999999995,184.8877665544332
2016-09-22,2016-Q3,1654.4499999999998,185.68462401795736
2016-09-23,2016-Q3,1649.0999999999997,185.08417508417503
2016-09-26,2016-Q3,1676.5,188.1593714927048
2016-09-27,2016-Q3,1699.8,190.7744107744108
2016-09-28,2016-Q3,1701.7,190.98765432098764
2016-09-29,2016-Q3,1674.05,187.8843995510662
2016-09-30,2016-Q3,1697.7000000000003,190.53872053872053
2016-10-03,2016-Q4,1689.7,189.64085297418632
2016-10-04,2016-Q4,1676.8,188.19304152637488
2016-10-05,2016-Q4,1638.1,183.8496071829405
2016-10-06,2016-Q4,1649.85,185.1683501683501
2016-10-07,2016-Q4,1648.3499999999997,185.0
2016-10-10,2016-Q4,1654.1499999999999,185.65095398428733
2016-10-11,2016-Q4,1654.1499999999999,185.65095398428733
2016-10-12,2016-Q4,1654.1499999999999,185.65095398428733
2016-10-13,2016-Q4,1641.4999999999998,184.23120089786755
2016-10-14,2016-Q4,1645.9499999999998,184.73063973063967
2016-10-17,2016-Q4,1638.9499999999998,183.9450056116723
2016-10-18,2016-Q4,1657.9499999999998,186.07744107744108
2016-10-19,2016-Q4,1658.3,186.11672278338943
2016-10-20,2016-Q4,1664.75,186.8406285072952
2016-10-21,2016-Q4,1694.4,190.16835016835017
2016-10-24,2016-Q4,1658.3,186.11672278338943
2016-10-25,2016-Q4,1645.95,184.73063973063967
2016-10-26,2016-Q4,1642.8,184.3771043771044
2016-10-27,2016-Q4,1625.0,182.3793490460157
2016-10-28,2016-Q4,1637.95,183.8327721661055
2016-10-30,2016-Q4,1662.3,186.56565656565647
2016-10-31,2016-Q4,1662.3,186.56565656565647
2016-11-01,2016-Q4,1637.6,183.7934904601571
2016-11-02,2016-Q4,1663.25,186.672278338945
2016-11-03,2016-Q4,1656.45,185.9090909090909
2016-11-04,2016-Q4,1635.2,183.52413019079685
2016-11-07,2016-Q4,1640.85,184.1582491582492
2016-11-08,2016-Q4,1613.7499999999998,181.11672278338943
2016-11-09,2016-Q4,1560.7499999999998,175.16835016835017
2016-11-10,2016-Q4,1558.5499999999997,174.92143658810323
2016-11-11,2016-Q4,1511.3,169.61840628507295
2016-11-14,2016-Q4,1511.3,169.61840628507295
2016-11-15,2016-Q4,1482.55,166.39169472502806
2016-11-16,2016-Q4,1474.45,165.48260381593715
2016-11-17,2016-Q4,1441.7999999999997,161.8181818181818
2016-11-18,2016-Q4,1445.8999999999999,162.27833894500563
2016-11-21,2016-Q4,1424.4499999999998,159.8709315375982
2016-11-22,2016-Q4,1395.7999999999997,156.65544332211
2016-11-23,2016-Q4,1407.6999999999998,157.99102132435465
2016-11-24,2016-Q4,1396.5499999999997,156.73961840628508
2016-11-25,2016-Q4,1422.1499999999999,159.61279461279463
2016-11-28,2016-Q4,1426.05,160.05050505050505
2016-11-29,2016-Q4,1434.05,160.94837261503926
2016-11-30,2016-Q4,1425.6999999999998,160.01122334455667
2016-12-01,2016-Q4,1421.25,96.68367346938776
2016-12-02,2016-Q4,1399.1,95.17687074829932
2016-12-05,2016-Q4,1412.25,96.07142857142856
2016-12-06,2016-Q4,1409.9000000000003,95.91156462585036
2016-12-07,2016-Q4,1408.0500000000002,95.78571428571428
2016-12-08,2016-Q4,1419.1,96.5374149659864
2016-12-09,2016-Q4,1453.35,98.86734693877553
2016-12-12,2016-Q4,1434.3,97.57142857142856
2016-12-13,2016-Q4,1437.3999999999999,97.78231292517007
2016-12-14,2016-Q4,1433.6,97.52380952380952
2016-12-15,2016-Q4,1402.05,95.37755102040816
2016-12-16,2016-Q4,1395.7,94.94557823129252
2016-12-19,2016-Q4,1386.7999999999997,94.34013605442178
2016-12-20,2016-Q4,1373.1499999999999,93.41156462585036
2016-12-21,2016-Q4,1370.75,93.24829931972788
2016-12-22,2016-Q4,1362.5499999999997,92.6904761904762
2016-12-23,2016-Q4,1372.2999999999997,93.35374149659864
2016-12-26,2016-Q4,1372.3499999999997,93.35714285714286
2016-12-27,2016-Q4,1377.65,93.71768707482994
2016-12-28,2016-Q4,1396.8499999999997,95.02380952380952
2016-12-29,2016-Q4,1434.1999999999998,97.56462585034016
2016-12-30,2016-Q4,1401.7999999999997,95.36054421768708
2017-01-02,2017-Q1,1417.2499999999998,96.41156462585036
2017-01-03,2017-Q1,1434.6999999999998,97.59863945578232
2017-01-04,2017-Q1,1413.5999999999997,96.16326530612244
2017-01-05,2017-Q1,1418.9499999999998,96.52721088435376
2017-01-06,2017-Q1,1409.0499999999995,95.85374149659864
2017-01-09,2017-Q1,1403.5499999999997,95.4795918367347
2017-01-10,2017-Q1,1394.7499999999998,94.88095238095238
2017-01-11,2017-Q1,1389.9,94.55102040816328
2017-01-12,2017-Q1,1356.9499999999998,92.3095238095238
2017-01-13,2017-Q1,1359.1499999999999,92.4591836734694
2017-01-16,2017-Q1,1329.8,90.4625850340136
2017-01-17,2017-Q1,1380.9,93.9387755102041
2017-01-18,2017-Q1,1386.2,94.29931972789116
2017-01-19,2017-Q1,1389.25,94.50680272108843
2017-01-20,2017-Q1,1418.95,96.52721088435376
2017-01-23,2017-Q1,1426.0000000000002,97.00680272108843
2017-01-24,2017-Q1,1433.5500000000002,97.5204081632653
2017-01-25,2017-Q1,1428.6500000000003,97.187074829932
2017-01-26,2017-Q1,1428.6500000000003,97.187074829932
2017-01-27,2017-Q1,1435.3000000000002,97.63945578231292
2017-01-30,2017-Q1,1430.4000000000003,97.3061224489796
2017-01-31,2017-Q1,1437.0000000000002,97.75510204081633
2017-02-01,2017-Q1,1449.3,98.59183673469389
2017-02-02,2017-Q1,1495.5,101.73469387755102
2017-02-03,2017-Q1,1511.9500000000003,102.85374149659864
2017-02-06,2017-Q1,1509.95,102.71768707482994
2017-02-07,2017-Q1,1495.1500000000003,101.7108843537415
2017-02-08,2017-Q1,1498.7,101.95238095238096
2017-02-09,2017-Q1,1486.6000000000001,101.12925170068029
2017-02-10,2017-Q1,1494.0000000000002,101.63265306122447
2017-02-13,2017-Q1,1488.0000000000002,101.22448979591836
2017-02-14,2017-Q1,1483.2000000000003,100.89795918367348
2017-02-15,2017-Q1,1495.2500000000002,101.71768707482994
2017-02-16,2017-Q1,1478.05,100.54761904761904
2017-02-17,2017-Q1,1488.1,101.2312925170068
2017-02-20,2017-Q1,1474.9000000000003,100.33333333333334
2017-02-21,2017-Q1,1473.7000000000003,100.25170068027212
2017-02-22,2017-Q1,1488.4500000000003,101.25510204081634
2017-02-23,2017-Q1,1514.2500000000005,103.01020408163266
2017-02-24,2017-Q1,1514.2500000000005,103.01020408163266
2017-02-27,2017-Q1,1505.9000000000003,102.44217687074833
2017-02-28,2017-Q1,1509.5000000000005,102.68707482993196
2017-03-01,2017-Q1,1537.2500000000007,98.7315350032113
2017-03-02,2017-Q1,1519.2500000000007,97.57546563904944
2017-03-03,2017-Q1,1543.2000000000007,99.1136801541426
2017-03-06,2017-Q1,1582.750000000001,101.65382145150932
2017-03-07,2017-Q1,1601.250000000001,102.84200385356456
2017-03-08,2017-Q1,1612.450000000001,103.56133590237636
2017-03-09,2017-Q1,1590.5500000000009,102.15478484264612
2017-03-10,2017-Q1,1597.6000000000006,102.60757867694284
2017-03-13,2017-Q1,1597.6000000000006,102.60757867694284
2017-03-14,2017-Q1,1617.450000000001,103.88246628131022
2017-03-15,2017-Q1,1608.700000000001,103.320488118176
2017-03-16,2017-Q1,1604.500000000001,103.05073859987156
2017-03-17,2017-Q1,1604.0000000000011,103.01862556197815
2017-03-20,2017-Q1,1601.7500000000011,102.87411689145792
2017-03-21,2017-Q1,1628.5000000000011,104.592164418754
2017-03-22,2017-Q1,1646.650000000001,105.75786769428387
2017-03-23,2017-Q1,1723.550000000001,110.69685292228644
2017-03-24,2017-Q1,1763.8500000000013,113.28516377649323
2017-03-27,2017-Q1,1798.6500000000012,115.52023121387283
2017-03-28,2017-Q1,1807.7500000000011,116.10468850353244
2017-03-29,2017-Q1,1805.850000000001,115.98265895953756
2017-03-30,2017-Q1,1863.8000000000009,119.70456005138084
2017-03-31,2017-Q1,1912.1000000000008,122.8066795118818
2017-04-03,2017-Q2,1961.8500000000008,126.0019267822736
2017-04-04,2017-Q2,1961.8500000000008,126.0019267822736
2017-04-05,2017-Q2,1930.7500000000011,124.00449582530509
2017-04-06,2017-Q2,1881.5500000000009,120.844572896596
2017-04-07,2017-Q2,1869.8500000000008,120.0931278098908
2017-04-10,2017-Q2,1883.950000000001,120.99871547848429
2017-04-11,2017-Q2,1889.2500000000007,121.33911368015414
2017-04-12,2017-Q2,1864.4000000000008,119.74309569685292
2017-04-13,2017-Q2,1864.7000000000007,119.76236351958896
2017-04-14,2017-Q2,1864.7000000000007,119.76236351958896
2017-04-17,2017-Q2,1927.000000000001,123.76364804110467
2017-04-18,2017-Q2,1911.1000000000008,122.74245343609503
2017-04-19,2017-Q2,1970.4000000000012,126.55105973025049
2017-04-20,2017-Q2,1936.2000000000012,124.35452793834295
2017-04-21,2017-Q2,1927.850000000001,123.81824020552344
2017-04-24,2017-Q2,2024.8000000000009,130.04495825305074
2017-04-25,2017-Q2,2036.950000000001,130.82530507386
2017-04-26,2017-Q2,1986.750000000001,127.60115606936417
2017-04-27,2017-Q2,1965.500000000001,126.23635195889533
2017-04-28,2017-Q2,1963.3000000000006,126.09505459216442
2017-05-01,2017-Q2,1963.3000000000006,126.09505459216442
2017-05-02,2017-Q2,1962.2000000000007,126.02440590879895
2017-05-03,2017-Q2,1997.6000000000008,128.2980089916506
2017-05-04,2017-Q2,2002.3500000000008,128.60308285163777
2017-05-05,2017-Q2,1971.6500000000012,126.63134232498396
2017-05-08,2017-Q2,1978.1500000000012,127.04881181759797
2017-05-09,2017-Q2,1978.750000000001,127.08734746307
2017-05-10,2017-Q2,1952.5000000000011,125.4014129736673
2017-05-11,2017-Q2,1924.0000000000014,123.57096981374438
2017-05-12,2017-Q2,1918.2500000000016,123.20166987797046
2017-05-15,2017-Q2,1966.3500000000015,126.29094412331406
2017-05-16,2017-Q2,1949.9000000000017,125.23442517662173
2017-05-17,2017-Q2,1952.3000000000018,125.38856775850996
2017-05-18,2017-Q2,1928.2500000000018,123.84393063583816
2017-05-19,2017-Q2,1885.4000000000021,121.09184328837507
2017-05-22,2017-Q2,1857.950000000002,119.32883750802826
2017-05-23,2017-Q2,1773.500000000002,113.90494540783558
2017-05-24,2017-Q2,1773.8000000000022,113.9242132305716
2017-05-25,2017-Q2,1809.9500000000023,116.24598587026333
2017-05-26,2017-Q2,1805.0000000000025,115.9280667951188
2017-05-29,2017-Q2,1806.2500000000023,116.00834938985228
2017-05-30,2017-Q2,1788.800000000002,114.88760436737314
2017-05-31,2017-Q2,1791.5500000000022,115.06422607578676
2017-06-01,2017-Q2,1800.4000000000021,
2017-06-02,2017-Q2,1777.9000000000024,
2017-06-05,2017-Q2,1786.3000000000022,
2017-06-06,2017-Q2,1771.200000000002,
2017-06-07,2017-Q2,1793.2000000000023,
2017-06-08,2017-Q2,1785.200000000002,
2017-06-09,2017-Q2,1797.050000000002,
2017-06-12,2017-Q2,1855.500000000002,
2017-06-13,2017-Q2,1868.5000000000023,
2017-06-14,2017-Q2,1889.7500000000025,
2017-06-15,2017-Q2,1910.250000000003,
2017-06-16,2017-Q2,1912.6000000000024,
2017-06-19,2017-Q2,1897.8500000000024,
2017-06-20,2017-Q2,1878.7500000000027,
2017-06-21,2017-Q2,1840.6500000000028,
2017-06-22,2017-Q2,1825.3500000000026,
2017-06-23,2017-Q2,1821.7500000000027,
2017-06-26,2017-Q2,1821.7500000000027,
2017-06-27,2017-Q2,1812.8500000000024,
2017-06-28,2017-Q2,1839.4500000000028,
2017-06-29,2017-Q2,1825.9500000000025,
2017-06-30,2017-Q2,1832.7000000000025,
2017-07-03,2017-Q3,1843.6500000000026,
2017-07-04,2017-Q3,1853.6000000000024,
