Date,Quarter,Close,PE
2020-05-14,2020-Q2,4794.689863328348,178.04678796880802
2020-05-15,2020-Q2,4797.589796715278,178.1544745636836
2020-05-18,2020-Q2,4764.490557023076,176.92536204975866
2020-05-19,2020-Q2,4742.841054324098,176.1214259190494
2020-05-20,2020-Q2,4702.14198920408,174.61010025993315
2020-05-21,2020-Q2,4789.939972435963,177.8704047530635
2020-05-22,2020-Q2,4835.788919260356,179.57296695135534
2020-05-25,2020-Q2,4835.788919260356,179.57296695135534
2020-05-26,2020-Q2,4790.8399517629405,177.9038247307835
2020-05-27,2020-Q2,4767.690483518999,177.04418863720758
2020-05-28,2020-Q2,4805.539614103586,178.44968436687708
2020-05-29,2020-Q2,4822.089233949687,179.06424062383957
2020-06-01,2020-Q2,4927.536811760644,
2020-06-02,2020-Q2,5025.08457103479,
2020-06-03,2020-Q2,5040.184224187427,
2020-06-04,2020-Q2,4966.335920523708,
2020-06-05,2020-Q2,4981.435573676344,
2020-06-08,2020-Q2,4943.88643620075,
2020-06-09,2020-Q2,4934.086661306986,
2020-06-10,2020-Q2,4936.286610772933,
2020-06-11,2020-Q2,4923.936894452732,
2020-06-12,2020-Q2,4949.986296083604,
2020-06-15,2020-Q2,4844.038729757659,
2020-06-16,2020-Q2,4875.238013092907,
2020-06-17,2020-Q2,4856.938433444348,
2020-06-18,2020-Q2,4905.887309061668,
2020-06-19,2020-Q2,4824.339182267135,
2020-06-22,2020-Q2,4857.938410474325,
2020-06-23,2020-Q2,4900.537431951297,
2020-06-24,2020-Q2,4919.436997817841,
2020-06-25,2020-Q2,4900.487433099798,
2020-06-26,2020-Q2,4985.235486390254,
2020-06-29,2020-Q2,4980.835587458359,
2020-06-30,2020-Q2,4982.48554955782,
2020-07-01,2020-Q3,4999.9351487308995,
2020-07-02,2020-Q3,5192.380728149758,
2020-07-03,2020-Q3,5143.881842195928,
2020-07-06,2020-Q3,5092.78301596416,
2020-07-07,2020-Q3,5080.333301940961,
2020-07-08,2020-Q3,5092.133030894676,
2020-07-09,2020-Q3,5093.2330056276505,
2020-07-10,2020-Q3,5093.083009073153,
2020-07-13,2020-Q3,5057.5338256575105,
2020-07-14,2020-Q3,5000.835128057879,
2020-07-15,2020-Q3,5063.583686688865,
2020-07-16,2020-Q3,5032.234406799123,
2020-07-17,2020-Q3,5074.833428276094,
2020-07-20,2020-Q3,5043.08415757436,
2020-07-21,2020-Q3,5038.584260939469,
2020-07-22,2020-Q3,5047.284061100258,
2020-07-23,2020-Q3,5068.7335683932415,
2020-07-24,2020-Q3,5067.233602848278,
2020-07-27,2020-Q3,5049.134018605714,
2020-07-28,2020-Q3,5069.733545423218,
2020-07-29,2020-Q3,5046.2340852187845,
2020-07-30,2020-Q3,5021.634650281378,
2020-07-31,2020-Q3,5017.434746755479,
2020-08-03,2020-Q3,4954.236198461003,
2020-08-04,2020-Q3,4963.135994027789,
2020-08-05,2020-Q3,4975.335713793494,
2020-08-06,2020-Q3,4989.685384173648,
2020-08-07,2020-Q3,4962.23601470081,
2020-08-10,2020-Q3,4979.885609279884,
2020-08-11,2020-Q3,4983.185533478805,
2020-08-12,2020-Q3,5040.3342207419255,
2020-08-13,2020-Q3,5025.984550361773,
2020-08-14,2020-Q3,5050.53398644768,
2020-08-17,2020-Q3,5074.533435167101,
2020-08-18,2020-Q3,5070.933517859188,
2020-08-19,2020-Q3,5087.783130814281,
2020-08-20,2020-Q3,5222.680032158028,
2020-08-21,2020-Q3,5350.577094291942,
2020-08-24,2020-Q3,5355.226987481331,
2020-08-25,2020-Q3,5414.5256253589,
2020-08-26,2020-Q3,5524.723094062242,
2020-08-27,2020-Q3,5648.270256115761,
2020-08-28,2020-Q3,5629.570685655212,
2020-08-31,2020-Q3,5428.875295739053,
2020-09-01,2020-Q3,5316.177884460772,181.81600547195623
2020-09-02,2020-Q3,5499.473674055351,188.08481532147744
2020-09-03,2020-Q3,5552.6724520500675,189.90424076607388
2020-09-04,2020-Q3,5510.323424830588,188.4558823529412
2020-09-07,2020-Q3,5513.6733478810065,188.5704514363885
2020-09-08,2020-Q3,5499.873664867339,188.0984952120383
2020-09-09,2020-Q3,5428.025315263572,185.64124487004105
2020-09-10,2020-Q3,5489.123911795099,187.7308481532148
2020-09-11,2020-Q3,5576.271909957495,190.7113543091656
2020-09-14,2020-Q3,5608.721164580214,191.82113543091657
2020-09-15,2020-Q3,5553.972422189034,189.94870041039675
2020-09-16,2020-Q3,5554.322414149526,189.9606703146375
2020-09-17,2020-Q3,5551.4724796140945,189.8632010943913
2020-09-18,2020-Q3,5557.522340645449,190.07010943912448
2020-09-21,2020-Q3,5530.2729665786055,189.13816689466483
2020-09-22,2020-Q3,5377.776469507283,183.92270861833103
2020-09-23,2020-Q3,5407.725781555061,184.94699042407663
2020-09-24,2020-Q3,5428.125312966569,185.6446648426813
2020-09-25,2020-Q3,5393.5261077294035,184.4613543091656
2020-09-28,2020-Q3,5408.675759733538,184.9794801641587
2020-09-29,2020-Q3,5372.826583208903,183.75341997264024
2020-09-30,2020-Q3,5340.077335477193,182.63337893296853
2020-10-01,2020-Q4,5381.076393706204,184.03556771545828
2020-10-02,2020-Q4,5381.076393706204,184.03556771545828
2020-10-05,2020-Q4,5386.376271965076,184.2168262653899
2020-10-06,2020-Q4,5394.676081313876,184.5006839945281
2020-10-07,2020-Q4,5370.92662685195,183.68844049247608
2020-10-08,2020-Q4,5315.427901688288,181.7903556771546
2020-10-09,2020-Q4,5296.1283450097535,181.1303009575924
2020-10-12,2020-Q4,5312.02797978637,181.67407660738715
