Date,Quarter,Close,PE
2010-12-03,2010-Q4,9.445481133040188,14.393939393939393
2010-12-06,2010-Q4,9.047776664280601,13.787878787878787
2010-12-07,2010-Q4,8.699785254115962,13.257575757575758
2010-12-08,2010-Q4,8.650072195521014,13.18181818181818
2010-12-09,2010-Q4,8.053515492381633,12.272727272727272
2010-12-10,2010-Q4,8.302080785356376,12.65151515151515
2010-12-13,2010-Q4,8.50093301973617,12.954545454545457
2010-12-14,2010-Q4,8.699785254115962,13.257575757575758
2010-12-15,2010-Q4,8.351793843951324,12.727272727272728
2010-12-16,2010-Q4,8.550646078331116,13.03030303030303
2010-12-17,2010-Q4,8.550646078331116,13.03030303030303
2010-12-20,2010-Q4,8.45121996114122,12.87878787878788
2010-12-21,2010-Q4,8.15294160957153,12.424242424242422
2010-12-22,2010-Q4,8.103228550976581,12.348484848484848
2010-12-23,2010-Q4,8.053515492381633,12.272727272727272
2010-12-24,2010-Q4,8.103228550976581,12.348484848484848
2010-12-27,2010-Q4,8.053515492381633,12.272727272727272
2010-12-28,2010-Q4,7.954089375191738,12.12121212121212
2010-12-29,2010-Q4,8.103228550976583,12.348484848484848
2010-12-30,2010-Q4,8.25236772676143,12.575757575757576
2010-12-31,2010-Q4,8.302080785356377,12.65151515151515
2011-01-03,2011-Q1,8.302080785356377,12.65151515151515
2011-01-04,2011-Q1,8.500933019736172,12.954545454545457
2011-01-05,2011-Q1,8.103228550976583,12.348484848484848
2011-01-06,2011-Q1,8.103228550976583,12.348484848484848
2011-01-07,2011-Q1,7.804950199406893,11.893939393939393
2011-01-10,2011-Q1,7.954089375191738,12.12121212121212
2011-01-11,2011-Q1,7.954089375191738,12.12121212121212
2011-01-12,2011-Q1,8.152941609571531,12.424242424242422
2011-01-13,2011-Q1,7.904376316596789,12.045454545454543
2011-01-14,2011-Q1,7.506671847837203,11.43939393939394
2011-01-17,2011-Q1,7.6060979650271,11.590909090909092
2011-01-18,2011-Q1,7.6060979650271,11.590909090909092
2011-01-19,2011-Q1,7.506671847837203,11.43939393939394
2011-01-20,2011-Q1,7.357532672052359,11.212121212121213
2011-01-21,2011-Q1,7.2581065548624615,11.06060606060606
2011-01-24,2011-Q1,7.655811023622049,11.666666666666666
2011-01-25,2011-Q1,7.2083934962675125,10.984848484848484
2011-01-26,2011-Q1,7.2083934962675125,10.984848484848484
2011-01-27,2011-Q1,7.407245730647307,11.287878787878787
2011-01-28,2011-Q1,7.108967379077616,10.833333333333334
2011-01-31,2011-Q1,7.009541261887719,10.681818181818182
2011-02-01,2011-Q1,6.711262910318029,10.227272727272728
2011-02-02,2011-Q1,6.860402086102875,10.454545454545457
2011-02-03,2011-Q1,7.059254320482668,10.757575757575756
2011-02-04,2011-Q1,7.009541261887719,10.681818181818182
2011-02-07,2011-Q1,7.009541261887719,10.681818181818182
2011-02-08,2011-Q1,6.462697617343287,9.848484848484848
2011-02-09,2011-Q1,6.263845382963493,9.545454545454543
2011-02-10,2011-Q1,6.412984558748339,9.772727272727272
2011-02-11,2011-Q1,6.462697617343288,9.848484848484848
2011-02-14,2011-Q1,6.562123734533184,9.999999999999998
2011-02-15,2011-Q1,6.512410675938235,9.924242424242424
2011-02-16,2011-Q1,6.512410675938235,9.924242424242424
2011-02-17,2011-Q1,6.36327150015339,9.696969696969695
2011-02-18,2011-Q1,6.462697617343287,9.848484848484848
2011-02-21,2011-Q1,6.711262910318029,10.227272727272728
2011-02-22,2011-Q1,6.860402086102875,10.454545454545457
2011-02-23,2011-Q1,6.512410675938235,9.924242424242424
2011-02-24,2011-Q1,6.263845382963494,9.545454545454543
2011-02-25,2011-Q1,6.562123734533185,9.999999999999998
2011-02-28,2011-Q1,6.164419265773598,9.393939393939394
2011-03-01,2011-Q1,6.462697617343289,40.625
2011-03-02,2011-Q1,6.462697617343289,40.625
2011-03-03,2011-Q1,6.412984558748341,40.3125
2011-03-04,2011-Q1,6.512410675938238,40.9375
2011-03-07,2011-Q1,6.562123734533186,41.25
2011-03-08,2011-Q1,6.661549851723082,41.875
2011-03-09,2011-Q1,6.462697617343289,40.625
2011-03-10,2011-Q1,6.71126291031803,42.1875
2011-03-11,2011-Q1,6.7609759689129785,42.5
2011-03-14,2011-Q1,6.661549851723082,41.875
2011-03-15,2011-Q1,6.313558441558444,39.6875
2011-03-16,2011-Q1,6.462697617343289,40.625
2011-03-17,2011-Q1,6.661549851723083,41.875
2011-03-18,2011-Q1,6.562123734533186,41.25
2011-03-21,2011-Q1,7.3078196134574105,45.9375
2011-03-22,2011-Q1,7.059254320482669,44.375
2011-03-23,2011-Q1,7.059254320482669,44.375
2011-03-24,2011-Q1,7.00954126188772,44.0625
2011-03-25,2011-Q1,7.00954126188772,44.0625
2011-03-28,2011-Q1,7.158680437672566,45.0
2011-03-29,2011-Q1,7.009541261887721,44.0625
2011-03-30,2011-Q1,6.959828203292772,43.75
2011-03-31,2011-Q1,7.208393496267514,45.3125
2011-04-01,2011-Q2,7.208393496267514,45.3125
2011-04-04,2011-Q2,7.208393496267514,45.3125
2011-04-05,2011-Q2,7.208393496267514,45.3125
2011-04-06,2011-Q2,7.208393496267514,45.3125
2011-04-07,2011-Q2,7.208393496267514,45.3125
2011-04-08,2011-Q2,7.208393496267514,45.3125
2011-04-11,2011-Q2,7.208393496267514,45.3125
2011-04-12,2011-Q2,7.208393496267514,45.3125
2011-04-13,2011-Q2,7.208393496267514,45.3125
2011-04-14,2011-Q2,7.208393496267514,45.3125
2011-04-15,2011-Q2,7.208393496267514,45.3125
2011-04-18,2011-Q2,7.208393496267514,45.3125
2011-04-19,2011-Q2,7.208393496267514,45.3125
2011-04-20,2011-Q2,7.208393496267514,45.3125
2011-04-21,2011-Q2,7.208393496267514,45.3125
2011-04-22,2011-Q2,7.208393496267514,45.3125
2011-04-25,2011-Q2,7.208393496267514,45.3125
2011-04-26,2011-Q2,7.208393496267514,45.3125
2011-04-27,2011-Q2,7.208393496267514,45.3125
2011-04-28,2011-Q2,7.208393496267514,45.3125
2011-04-29,2011-Q2,7.208393496267514,45.3125
2011-05-02,2011-Q2,7.208393496267514,45.3125
2011-05-03,2011-Q2,7.208393496267514,45.3125
2011-05-04,2011-Q2,7.208393496267514,45.3125
2011-05-05,2011-Q2,7.208393496267514,45.3125
2011-05-06,2011-Q2,7.208393496267514,45.3125
2011-05-09,2011-Q2,7.208393496267514,45.3125
2011-05-10,2011-Q2,7.208393496267514,45.3125
2011-05-11,2011-Q2,7.208393496267514,45.3125
2011-05-12,2011-Q2,7.208393496267514,45.3125
2011-05-13,2011-Q2,7.208393496267514,45.3125
2011-05-16,2011-Q2,7.208393496267514,45.3125
2011-05-17,2011-Q2,7.208393496267514,45.3125
2011-05-18,2011-Q2,7.208393496267514,45.3125
2011-05-19,2011-Q2,7.208393496267514,45.3125
2011-05-20,2011-Q2,7.208393496267514,45.3125
2011-05-23,2011-Q2,7.208393496267514,45.3125
2011-05-24,2011-Q2,7.208393496267514,45.3125
2011-05-25,2011-Q2,7.208393496267514,45.3125
2011-05-26,2011-Q2,7.208393496267514,45.3125
2011-05-27,2011-Q2,7.208393496267514,45.3125
2011-05-30,2011-Q2,7.208393496267514,45.3125
2011-05-31,2011-Q2,7.208393496267514,45.3125
2011-06-01,2011-Q2,7.208393496267514,16.477272727272727
2011-06-02,2011-Q2,7.208393496267514,16.477272727272727
2011-06-03,2011-Q2,7.208393496267514,16.477272727272727
2011-06-06,2011-Q2,7.208393496267514,16.477272727272727
2011-06-07,2011-Q2,7.208393496267514,16.477272727272727
2011-06-08,2011-Q2,7.208393496267514,16.477272727272727
2011-06-09,2011-Q2,7.208393496267514,16.477272727272727
2011-06-10,2011-Q2,7.208393496267514,16.477272727272727
2011-06-13,2011-Q2,7.208393496267514,16.477272727272727
2011-06-14,2011-Q2,7.208393496267514,16.477272727272727
2011-06-15,2011-Q2,7.208393496267514,16.477272727272727
2011-06-16,2011-Q2,7.208393496267514,16.477272727272727
2011-06-17,2011-Q2,7.208393496267514,16.477272727272727
2011-06-20,2011-Q2,7.208393496267514,16.477272727272727
2011-06-21,2011-Q2,7.208393496267514,16.477272727272727
2011-06-22,2011-Q2,7.208393496267514,16.477272727272727
2011-06-23,2011-Q2,7.208393496267514,16.477272727272727
2011-06-24,2011-Q2,7.208393496267514,16.477272727272727
2011-06-27,2011-Q2,7.208393496267514,16.477272727272727
2011-06-28,2011-Q2,7.208393496267514,16.477272727272727
2011-06-29,2011-Q2,7.208393496267514,16.477272727272727
2011-06-30,2011-Q2,7.208393496267514,16.477272727272727
2011-07-01,2011-Q3,7.705524082216997,17.613636363636363
2011-07-04,2011-Q3,7.407245730647308,16.931818181818183
2011-07-05,2011-Q3,8.053515492381635,18.409090909090907
2011-07-06,2011-Q3,7.556384906432151,17.272727272727273
2011-07-07,2011-Q3,7.8049501994068935,17.84090909090909
2011-07-08,2011-Q3,7.755237140811945,17.727272727272727
2011-07-11,2011-Q3,7.804950199406893,17.84090909090909
2011-07-12,2011-Q3,7.7552371408119445,17.727272727272727
2011-07-13,2011-Q3,7.7552371408119445,17.727272727272727
2011-07-14,2011-Q3,7.6060979650271,17.386363636363637
2011-07-15,2011-Q3,7.407245730647307,16.931818181818183
2011-07-18,2011-Q3,7.755237140811945,17.727272727272727
2011-07-19,2011-Q3,8.053515492381635,18.409090909090907
2011-07-20,2011-Q3,8.25236772676143,18.863636363636367
2011-07-21,2011-Q3,8.699785254115966,19.88636363636364
2011-07-22,2011-Q3,8.152941609571533,18.63636363636364
2011-07-25,2011-Q3,8.152941609571533,18.63636363636364
2011-07-26,2011-Q3,8.103228550976585,18.52272727272728
2011-07-27,2011-Q3,8.30208078535638,18.977272727272727
2011-07-28,2011-Q3,7.95408937519174,18.181818181818183
2011-07-29,2011-Q3,8.003802433786689,18.295454545454547
2011-08-01,2011-Q3,8.103228550976585,18.52272727272728
2011-08-02,2011-Q3,7.804950199406894,17.84090909090909
2011-08-03,2011-Q3,7.556384906432153,17.272727272727273
2011-08-04,2011-Q3,7.456958789242257,17.045454545454547
2011-08-05,2011-Q3,7.108967379077618,16.25
2011-08-08,2011-Q3,6.860402086102876,15.681818181818183
2011-08-09,2011-Q3,7.059254320482669,16.136363636363637
2011-08-10,2011-Q3,7.108967379077617,16.25
2011-08-11,2011-Q3,6.959828203292771,15.909090909090908
2011-08-12,2011-Q3,7.407245730647307,16.931818181818183
2011-08-15,2011-Q3,7.407245730647307,16.931818181818183
2011-08-16,2011-Q3,7.506671847837203,17.15909090909091
2011-08-17,2011-Q3,7.2581065548624615,16.59090909090909
2011-08-18,2011-Q3,7.158680437672565,16.363636363636363
2011-08-19,2011-Q3,6.810689027507927,15.568181818181817
2011-08-22,2011-Q3,7.059254320482669,16.136363636363637
2011-08-23,2011-Q3,6.959828203292772,15.909090909090908
2011-08-24,2011-Q3,6.959828203292772,15.909090909090908
2011-08-25,2011-Q3,6.959828203292772,15.909090909090908
2011-08-26,2011-Q3,6.7609759689129785,15.454545454545451
2011-08-29,2011-Q3,7.009541261887721,16.022727272727273
2011-08-30,2011-Q3,6.959828203292772,15.909090909090908
2011-08-31,2011-Q3,6.959828203292772,15.909090909090908
2011-09-01,2011-Q3,6.959828203292772,
2011-09-02,2011-Q3,6.8106890275079275,
2011-09-05,2011-Q3,7.456958789242256,
2011-09-06,2011-Q3,7.258106554862462,
2011-09-07,2011-Q3,7.258106554862462,
2011-09-08,2011-Q3,7.208393496267513,
2011-09-09,2011-Q3,7.556384906432151,
2011-09-12,2011-Q3,7.307819613457409,
2011-09-13,2011-Q3,7.407245730647307,
2011-09-14,2011-Q3,7.456958789242254,
2011-09-15,2011-Q3,7.655811023622047,
2011-09-16,2011-Q3,7.307819613457408,
2011-09-19,2011-Q3,7.25810655486246,
2011-09-20,2011-Q3,7.25810655486246,
2011-09-21,2011-Q3,7.456958789242254,
2011-09-22,2011-Q3,7.357532672052358,
2011-09-23,2011-Q3,7.158680437672564,
2011-09-26,2011-Q3,6.860402086102874,
2011-09-27,2011-Q3,8.20265466816648,
2011-09-28,2011-Q3,7.506671847837202,
2011-09-29,2011-Q3,7.655811023622048,
2011-09-30,2011-Q3,7.158680437672564,
2011-10-03,2011-Q4,7.158680437672564,
2011-10-04,2011-Q4,7.158680437672564,
2011-10-05,2011-Q4,7.158680437672564,
2011-10-06,2011-Q4,7.158680437672564,
2011-10-07,2011-Q4,7.158680437672564,
2011-10-10,2011-Q4,7.158680437672564,
2011-10-11,2011-Q4,7.158680437672564,
2011-10-12,2011-Q4,7.158680437672564,
2011-10-13,2011-Q4,7.158680437672564,
2011-10-14,2011-Q4,7.158680437672564,
2011-10-17,2011-Q4,7.158680437672564,
2011-10-18,2011-Q4,7.158680437672564,
2011-10-19,2011-Q4,7.158680437672564,
2011-10-20,2011-Q4,7.158680437672564,
2011-10-21,2011-Q4,7.158680437672564,
2011-10-24,2011-Q4,7.158680437672564,
2011-10-25,2011-Q4,7.158680437672564,
2011-10-26,2011-Q4,7.158680437672564,
2011-10-27,2011-Q4,7.158680437672564,
2011-10-28,2011-Q4,7.158680437672564,
2011-10-31,2011-Q4,7.158680437672564,
2011-11-01,2011-Q4,7.158680437672564,
2011-11-02,2011-Q4,7.158680437672564,
2011-11-03,2011-Q4,7.158680437672564,
2011-11-04,2011-Q4,7.158680437672564,
2011-11-07,2011-Q4,7.158680437672564,
2011-11-08,2011-Q4,7.158680437672564,
2011-11-09,2011-Q4,7.158680437672564,
2011-11-10,2011-Q4,7.158680437672564,
2011-11-11,2011-Q4,7.158680437672564,
2011-11-14,2011-Q4,7.158680437672564,
2011-11-15,2011-Q4,7.158680437672564,
2011-11-16,2011-Q4,7.158680437672564,
2011-11-17,2011-Q4,7.158680437672564,
2011-11-18,2011-Q4,7.158680437672564,
2011-11-21,2011-Q4,7.158680437672564,
2011-11-22,2011-Q4,7.158680437672564,
2011-11-23,2011-Q4,7.158680437672564,
2011-11-24,2011-Q4,7.158680437672564,
2011-11-25,2011-Q4,7.158680437672564,
2011-11-28,2011-Q4,7.158680437672564,
2011-11-29,2011-Q4,7.158680437672564,
2011-11-30,2011-Q4,7.158680437672564,
2011-12-01,2011-Q4,7.158680437672564,16.0
2011-12-02,2011-Q4,7.158680437672564,16.0
2011-12-05,2011-Q4,7.158680437672564,16.0
2011-12-06,2011-Q4,7.158680437672564,16.0
2011-12-07,2011-Q4,7.158680437672564,16.0
2011-12-08,2011-Q4,7.158680437672564,16.0
2011-12-09,2011-Q4,7.158680437672564,16.0
2011-12-12,2011-Q4,7.158680437672564,16.0
2011-12-13,2011-Q4,7.158680437672564,16.0
2011-12-14,2011-Q4,7.158680437672564,16.0
2011-12-15,2011-Q4,7.158680437672564,16.0
2011-12-16,2011-Q4,7.158680437672564,16.0
2011-12-19,2011-Q4,7.158680437672564,16.0
2011-12-20,2011-Q4,7.158680437672564,16.0
2011-12-21,2011-Q4,7.158680437672564,16.0
2011-12-22,2011-Q4,7.158680437672564,16.0
2011-12-23,2011-Q4,7.158680437672564,16.0
2011-12-26,2011-Q4,7.158680437672564,16.0
2011-12-27,2011-Q4,7.158680437672564,16.0
2011-12-28,2011-Q4,7.158680437672564,16.0
2011-12-29,2011-Q4,7.158680437672564,16.0
2011-12-30,2011-Q4,7.158680437672564,16.0
2012-01-02,2012-Q1,5.766714797014009,12.888888888888888
2012-01-03,2012-Q1,6.114706207178649,13.666666666666668
2012-01-04,2012-Q1,5.76671479701401,12.888888888888888
2012-01-05,2012-Q1,5.617575621229166,12.555555555555555
2012-01-06,2012-Q1,5.915853972798855,13.22222222222222
2012-01-07,2012-Q1,5.915853972798855,13.22222222222222
2012-01-09,2012-Q1,5.965567031393803,13.333333333333332
2012-01-10,2012-Q1,5.915853972798855,13.22222222222222
2012-01-11,2012-Q1,5.965567031393803,13.333333333333332
2012-01-12,2012-Q1,6.164419265773597,13.77777777777778
2012-01-13,2012-Q1,6.064993148583699,13.555555555555554
2012-01-16,2012-Q1,5.965567031393803,13.333333333333332
2012-01-17,2012-Q1,6.064993148583699,13.555555555555554
2012-01-18,2012-Q1,5.717001738419062,12.777777777777777
2012-01-19,2012-Q1,5.717001738419062,12.777777777777777
2012-01-20,2012-Q1,5.915853972798855,13.22222222222222
2012-01-23,2012-Q1,5.866140914203908,13.11111111111111
2012-01-24,2012-Q1,5.816427855608959,12.999999999999998
2012-01-25,2012-Q1,5.717001738419063,12.777777777777777
2012-01-26,2012-Q1,5.717001738419063,12.777777777777777
2012-01-27,2012-Q1,5.816427855608959,12.999999999999998
2012-01-30,2012-Q1,5.667288679824114,12.666666666666666
2012-01-31,2012-Q1,6.015280089988753,13.444444444444445
2012-02-01,2012-Q1,5.915853972798857,13.22222222222222
2012-02-02,2012-Q1,6.015280089988753,13.444444444444445
2012-02-03,2012-Q1,5.965567031393805,13.333333333333332
2012-02-06,2012-Q1,6.015280089988752,13.444444444444445
2012-02-07,2012-Q1,5.965567031393804,13.333333333333332
2012-02-08,2012-Q1,5.965567031393804,13.333333333333332
2012-02-09,2012-Q1,6.114706207178649,13.666666666666668
2012-02-10,2012-Q1,6.114706207178649,13.666666666666668
2012-02-13,2012-Q1,6.313558441558443,14.11111111111111
2012-02-14,2012-Q1,6.1644192657735974,13.77777777777778
2012-02-15,2012-Q1,6.263845382963494,14.0
2012-02-16,2012-Q1,6.2141323243685465,13.88888888888889
2012-02-17,2012-Q1,6.263845382963495,14.0
2012-02-20,2012-Q1,6.263845382963495,14.0
2012-02-21,2012-Q1,6.661549851723082,14.88888888888889
2012-02-22,2012-Q1,5.915853972798857,13.22222222222222
2012-02-23,2012-Q1,6.015280089988753,13.444444444444445
2012-02-24,2012-Q1,5.965567031393805,13.333333333333332
2012-02-27,2012-Q1,5.667288679824114,12.666666666666666
2012-02-28,2012-Q1,5.86614091420391,13.11111111111111
2012-02-29,2012-Q1,5.965567031393806,13.333333333333332
2012-03-01,2012-Q1,5.915853972798857,59.5
2012-03-02,2012-Q1,5.7170017384190635,57.5
2012-03-03,2012-Q1,6.064993148583701,60.99999999999999
2012-03-05,2012-Q1,5.915853972798856,59.5
2012-03-06,2012-Q1,5.866140914203909,59.0
2012-03-07,2012-Q1,5.766714797014011,57.99999999999999
2012-03-08,2012-Q1,5.766714797014011,57.99999999999999
2012-03-09,2012-Q1,5.965567031393805,60.0
2012-03-12,2012-Q1,5.667288679824114,57.0
2012-03-13,2012-Q1,5.816427855608959,58.49999999999999
2012-03-14,2012-Q1,5.567862562634217,55.99999999999999
2012-03-15,2012-Q1,5.468436445444321,55.0
2012-03-16,2012-Q1,5.866140914203909,59.0
2012-03-19,2012-Q1,5.766714797014011,57.99999999999999
2012-03-20,2012-Q1,5.468436445444321,55.0
2012-03-21,2012-Q1,5.518149504039269,55.49999999999999
2012-03-22,2012-Q1,5.418723386849372,54.5
2012-03-23,2012-Q1,5.319297269659475,53.49999999999999
2012-03-26,2012-Q1,5.369010328254424,54.0
2012-03-27,2012-Q1,5.369010328254424,54.0
2012-03-28,2012-Q1,5.269584211064527,52.99999999999999
2012-03-29,2012-Q1,5.319297269659474,53.49999999999999
2012-03-30,2012-Q1,5.269584211064526,52.99999999999999
2012-04-02,2012-Q2,5.219871152469577,52.5
2012-04-03,2012-Q2,5.319297269659473,53.49999999999999
2012-04-04,2012-Q2,5.319297269659473,53.49999999999999
2012-04-05,2012-Q2,5.319297269659473,53.49999999999999
2012-04-06,2012-Q2,5.319297269659473,53.49999999999999
2012-04-09,2012-Q2,5.567862562634215,55.99999999999999
2012-04-10,2012-Q2,5.816427855608957,58.49999999999999
2012-04-11,2012-Q2,5.717001738419061,57.5
2012-04-12,2012-Q2,5.766714797014008,57.99999999999999
2012-04-13,2012-Q2,5.667288679824112,57.0
2012-04-16,2012-Q2,5.866140914203906,59.0
2012-04-17,2012-Q2,5.667288679824112,57.0
2012-04-18,2012-Q2,5.6175756212291645,56.5
2012-04-19,2012-Q2,5.518149504039267,55.49999999999999
2012-04-20,2012-Q2,5.518149504039267,55.49999999999999
2012-04-23,2012-Q2,5.468436445444318,55.0
2012-04-24,2012-Q2,5.319297269659473,53.49999999999999
2012-04-25,2012-Q2,5.319297269659473,53.49999999999999
2012-04-26,2012-Q2,5.269584211064525,52.99999999999999
2012-04-27,2012-Q2,5.319297269659472,53.49999999999999
2012-04-28,2012-Q2,5.319297269659472,53.49999999999999
2012-04-30,2012-Q2,5.021018918089783,50.49999999999999
2012-05-01,2012-Q2,5.021018918089783,50.49999999999999
2012-05-02,2012-Q2,5.319297269659472,53.49999999999999
2012-05-03,2012-Q2,5.567862562634214,55.99999999999999
2012-05-04,2012-Q2,5.418723386849369,54.5
2012-05-07,2012-Q2,5.567862562634214,55.99999999999999
2012-05-08,2012-Q2,5.4684364454443175,55.0
2012-05-09,2012-Q2,5.4684364454443175,55.0
2012-05-10,2012-Q2,5.369010328254421,54.0
2012-05-11,2012-Q2,5.269584211064524,52.99999999999999
2012-05-14,2012-Q2,5.617575621229163,56.5
2012-05-15,2012-Q2,5.369010328254421,54.0
2012-05-16,2012-Q2,5.319297269659471,53.49999999999999
2012-05-17,2012-Q2,5.418723386849368,54.5
2012-05-18,2012-Q2,5.3192972696594705,53.49999999999999
2012-05-21,2012-Q2,5.3192972696594705,53.49999999999999
2012-05-22,2012-Q2,5.468436445444317,55.0
2012-05-23,2012-Q2,5.36901032825442,54.0
2012-05-24,2012-Q2,5.4187233868493685,54.5
2012-05-25,2012-Q2,5.518149504039266,55.49999999999999
2012-05-28,2012-Q2,5.518149504039266,55.49999999999999
2012-05-29,2012-Q2,5.468436445444317,55.0
2012-05-30,2012-Q2,5.717001738419058,57.5
2012-05-31,2012-Q2,5.36901032825442,54.0
2012-06-01,2012-Q2,5.36901032825442,21.6
2012-06-04,2012-Q2,5.3192972696594705,21.4
2012-06-05,2012-Q2,5.3192972696594705,21.4
2012-06-06,2012-Q2,5.418723386849367,21.8
2012-06-07,2012-Q2,5.567862562634211,22.4
2012-06-08,2012-Q2,5.667288679824108,22.8
2012-06-11,2012-Q2,5.567862562634211,22.4
2012-06-12,2012-Q2,5.31929726965947,21.4
2012-06-13,2012-Q2,5.468436445444316,22.0
2012-06-14,2012-Q2,5.468436445444316,22.0
2012-06-15,2012-Q2,5.3192972696594705,21.4
2012-06-18,2012-Q2,5.269584211064522,21.2
2012-06-19,2012-Q2,5.567862562634212,22.4
2012-06-20,2012-Q2,5.418723386849368,21.8
2012-06-21,2012-Q2,5.3192972696594705,21.4
2012-06-22,2012-Q2,5.518149504039265,22.2
2012-06-25,2012-Q2,5.3690103282544195,21.6
2012-06-26,2012-Q2,5.468436445444315,22.0
2012-06-27,2012-Q2,5.468436445444315,22.0
2012-06-28,2012-Q2,5.61757562122916,22.6
2012-06-29,2012-Q2,5.61757562122916,22.6
2012-07-02,2012-Q3,6.064993148583694,24.4
2012-07-03,2012-Q3,6.462697617343282,26.0
2012-07-04,2012-Q3,6.562123734533178,26.4
2012-07-05,2012-Q3,6.562123734533178,26.4
2012-07-06,2012-Q3,6.462697617343282,26.0
2012-07-09,2012-Q3,6.363271500153385,25.6
2012-07-10,2012-Q3,6.363271500153385,25.6
2012-07-11,2012-Q3,6.164419265773591,24.8
2012-07-12,2012-Q3,6.412984558748333,25.8
2012-07-13,2012-Q3,6.661549851723075,26.8
2012-07-16,2012-Q3,7.208393496267505,29.0
2012-07-17,2012-Q3,7.3078196134574025,29.4
2012-07-18,2012-Q3,7.456958789242247,30.0
2012-07-19,2012-Q3,7.456958789242247,30.0
2012-07-20,2012-Q3,6.959828203292764,28.0
2012-07-23,2012-Q3,7.357532672052351,29.6
2012-07-24,2012-Q3,7.506671847837195,30.2
2012-07-25,2012-Q3,7.456958789242247,30.0
2012-07-26,2012-Q3,7.4072457306473,29.8
2012-07-27,2012-Q3,7.506671847837196,30.2
2012-07-30,2012-Q3,7.208393496267505,29.0
2012-07-31,2012-Q3,7.208393496267505,29.0
2012-08-01,2012-Q3,7.506671847837196,30.2
2012-08-02,2012-Q3,7.3575326720523515,29.6
2012-08-03,2012-Q3,7.456958789242247,30.0
2012-08-06,2012-Q3,7.755237140811937,31.2
2012-08-07,2012-Q3,7.456958789242247,30.0
2012-08-08,2012-Q3,7.357532672052351,29.6
2012-08-09,2012-Q3,7.506671847837195,30.2
2012-08-10,2012-Q3,7.556384906432143,30.4
2012-08-13,2012-Q3,7.606097965027093,30.6
2012-08-14,2012-Q3,7.606097965027093,30.6
2012-08-15,2012-Q3,7.606097965027093,30.6
2012-08-16,2012-Q3,7.854663258001835,31.6
2012-08-17,2012-Q3,7.755237140811938,31.2
2012-08-20,2012-Q3,7.755237140811938,31.2
2012-08-21,2012-Q3,8.252367726761422,33.2
2012-08-22,2012-Q3,7.9540893751917325,32.0
2012-08-23,2012-Q3,7.904376316596784,31.8
2012-08-24,2012-Q3,7.904376316596784,31.8
2012-08-27,2012-Q3,7.755237140811939,31.2
2012-08-28,2012-Q3,7.755237140811939,31.2
2012-08-29,2012-Q3,7.705524082216991,31.0
2012-08-30,2012-Q3,7.854663258001835,31.6
2012-08-31,2012-Q3,7.8049501994068855,31.4
2012-09-03,2012-Q3,7.904376316596783,31.8
2012-09-04,2012-Q3,7.854663258001834,31.6
2012-09-05,2012-Q3,8.650072195521005,34.8
2012-09-06,2012-Q3,8.351793843951317,33.6
2012-09-07,2012-Q3,8.600359136926057,34.6
2012-09-08,2012-Q3,8.699785254115953,35.0
2012-09-10,2012-Q3,8.898637488495744,35.8
2012-09-11,2012-Q3,8.600359136926055,34.6
2012-09-12,2012-Q3,8.15294160957152,32.8
2012-09-13,2012-Q3,8.003802433786678,32.2
2012-09-14,2012-Q3,8.003802433786678,32.2
2012-09-17,2012-Q3,8.053515492381624,32.4
2012-09-18,2012-Q3,7.954089375191729,32.0
2012-09-19,2012-Q3,7.954089375191729,32.0
2012-09-20,2012-Q3,7.804950199406884,31.4
2012-09-21,2012-Q3,7.854663258001833,31.6
2012-09-24,2012-Q3,7.954089375191727,32.0
2012-09-25,2012-Q3,7.954089375191727,32.0
2012-09-26,2012-Q3,7.804950199406882,31.4
2012-09-27,2012-Q3,7.954089375191727,32.0
2012-09-28,2012-Q3,7.954089375191727,32.0
2012-10-01,2012-Q4,7.904376316596779,31.8
2012-10-02,2012-Q4,7.904376316596779,31.8
2012-10-03,2012-Q4,7.954089375191727,32.0
2012-10-04,2012-Q4,8.103228550976572,32.6
2012-10-05,2012-Q4,7.954089375191729,32.0
2012-10-08,2012-Q4,7.954089375191729,32.0
2012-10-09,2012-Q4,7.755237140811936,31.2
2012-10-10,2012-Q4,7.7055240822169875,31.0
2012-10-11,2012-Q4,7.954089375191729,32.0
2012-10-12,2012-Q4,7.954089375191729,32.0
2012-10-15,2012-Q4,8.20265466816647,33.0
2012-10-16,2012-Q4,8.20265466816647,33.0
2012-10-17,2012-Q4,8.20265466816647,33.0
2012-10-18,2012-Q4,8.20265466816647,33.0
2012-10-19,2012-Q4,7.954089375191729,32.0
2012-10-22,2012-Q4,8.20265466816647,33.0
2012-10-23,2012-Q4,8.103228550976574,32.6
2012-10-24,2012-Q4,8.103228550976574,32.6
2012-10-25,2012-Q4,8.152941609571524,32.8
2012-10-26,2012-Q4,8.30208078535637,33.4
2012-10-29,2012-Q4,8.152941609571524,32.8
2012-10-30,2012-Q4,8.003802433786682,32.2
2012-10-31,2012-Q4,8.202654668166474,33.0
2012-11-01,2012-Q4,8.749498312710905,35.2
2012-11-02,2012-Q4,8.451219961141215,34.0
2012-11-05,2012-Q4,8.848924429900803,35.6
2012-11-06,2012-Q4,8.60035913692606,34.6
2012-11-07,2012-Q4,8.89863748849575,35.8
2012-11-08,2012-Q4,8.749498312710905,35.2
2012-11-09,2012-Q4,8.351793843951318,33.6
2012-11-12,2012-Q4,8.252367726761422,33.2
