Date,Quarter,Close,PE
2014-08-04,2014-Q3,66.42804767763063,41.45785
2014-08-05,2014-Q3,66.05797458019016,41.22688679245282
2014-08-06,2014-Q3,64.80897919898459,40.447386792452825
2014-08-07,2014-Q3,65.08653439996667,40.62060943396226
2014-08-08,2014-Q3,63.88379721118689,39.86997924528301
2014-08-11,2014-Q3,64.85523890301724,40.476257547169816
2014-08-12,2014-Q3,64.8089791989846,40.447386792452825
2014-08-13,2014-Q3,57.12997111883441,35.65490566037735
2014-08-14,2014-Q3,60.229328964028596,37.58921981132075
2014-08-15,2014-Q3,60.229328964028596,37.58921981132075
2014-08-18,2014-Q3,63.0511346314544,39.35031320754717
2014-08-19,2014-Q3,71.00769640097981,44.31601603773585
2014-08-20,2014-Q3,67.90833855578563,42.381701886792456
2014-08-21,2014-Q3,67.02941476041369,41.83316415094339
2014-08-22,2014-Q3,64.8089791989846,40.447386792452825
2014-08-25,2014-Q3,65.36408808934188,40.79383113207547
2014-08-26,2014-Q3,63.837539018761085,39.84110943396226
2014-08-27,2014-Q3,63.930056915219495,39.89885
2014-08-28,2014-Q3,63.69876141827006,39.75449811320754
2014-08-29,2014-Q3,63.69876141827006,39.75449811320754
2014-09-01,2014-Q3,62.403506333031885,48.00336627906977
2014-09-02,2014-Q3,64.39264790911837,49.53349651162791
2014-09-03,2014-Q3,63.328688320829606,48.7150546511628
2014-09-04,2014-Q3,61.7558795462162,47.50518488372093
2014-09-05,2014-Q3,62.357248140606096,47.96778255813954
2014-09-08,2014-Q3,64.7164613025262,49.78258720930233
2014-09-09,2014-Q3,64.2076106045947,49.39115813953489
2014-09-10,2014-Q3,65.73416118678233,50.56544418604651
2014-09-11,2014-Q3,63.97631510764528,49.213236046511625
2014-09-12,2014-Q3,62.03343474719825,47.71869186046512
2014-09-15,2014-Q3,63.97631510764528,49.213236046511625
2014-09-16,2014-Q3,62.91235703096335,48.39479534883721
2014-09-17,2014-Q3,66.19675218068119,50.921288372093024
2014-09-18,2014-Q3,70.89436065516226,54.53488372093023
2014-09-19,2014-Q3,70.21413757851359,54.01162790697675
2014-09-22,2014-Q3,66.88860253712004,51.45348837209303
2014-09-23,2014-Q3,64.77235296532416,49.82558139534884
2014-09-24,2014-Q3,60.38869313803267,46.45348837209303
2014-09-25,2014-Q3,53.88878373894529,41.45348837209302
2014-09-26,2014-Q3,55.40039057594237,42.61627906976744
2014-09-29,2014-Q3,61.44681792393062,47.26744186046511
2014-09-30,2014-Q3,58.80150595918576,45.23255813953488
2014-10-01,2014-Q4,57.74338117328782,44.4186046511628
2014-10-02,2014-Q4,57.74338117328782,44.4186046511628
2014-10-03,2014-Q4,57.74338117328782,44.4186046511628
2014-10-06,2014-Q4,57.74338117328782,44.4186046511628
2014-10-07,2014-Q4,55.02248886669311,42.325581395348834
2014-10-08,2014-Q4,57.667800831437965,44.360465116279066
2014-10-09,2014-Q4,66.28395980232123,50.98837209302326
2014-10-10,2014-Q4,66.58628116972064,51.22093023255814
2014-10-13,2014-Q4,65.37699570012299,50.2906976744186
2014-10-14,2014-Q4,64.09212988867547,49.30232558139535
2014-10-15,2014-Q4,64.09212988867547,49.30232558139535
2014-10-16,2014-Q4,59.93521108693355,46.104651162790695
2014-10-17,2014-Q4,63.56306749572649,48.8953488372093
2014-10-20,2014-Q4,65.07467433272355,50.05813953488372
2014-10-21,2014-Q4,65.1502546745734,50.11627906976744
2014-10-22,2014-Q4,63.7142281794262,49.01162790697674
2014-10-23,2014-Q4,67.49324527191887,51.91860465116279
2014-10-24,2014-Q4,67.49324527191887,51.91860465116279
2014-10-27,2014-Q4,67.03976322081975,51.56976744186047
2014-10-28,2014-Q4,75.12685979875404,57.79069767441861
2014-10-29,2014-Q4,80.41748372824375,61.86046511627907
2014-10-30,2014-Q4,79.58609996789536,61.22093023255814
2014-10-31,2014-Q4,90.16734782687482,69.36046511627907
2014-11-03,2014-Q4,86.1615897088326,66.27906976744187
2014-11-04,2014-Q4,86.1615897088326,66.27906976744187
2014-11-05,2014-Q4,86.38833073438214,66.45348837209302
2014-11-06,2014-Q4,86.38833073438214,66.45348837209302
2014-11-07,2014-Q4,84.3476615044361,64.88372093023256
2014-11-10,2014-Q4,85.93484868328302,66.1046511627907
2014-11-11,2014-Q4,85.25462560663433,65.5813953488372
2014-11-12,2014-Q4,85.40578629033405,65.69767441860465
2014-11-13,2014-Q4,86.53949141808184,66.56976744186046
2014-11-14,2014-Q4,92.7370794497698,71.33720930232559
2014-11-17,2014-Q4,101.27765807880319,77.90697674418605
2014-11-18,2014-Q4,104.30087175279732,80.23255813953489
2014-11-19,2014-Q4,101.57997944620261,78.13953488372094
2014-11-20,2014-Q4,98.0277033792595,75.40697674418604
2014-11-21,2014-Q4,95.98703414931349,73.83720930232558
2014-11-24,2014-Q4,95.60913244006423,73.54651162790698
2014-11-25,2014-Q4,95.98703414931349,73.83720930232558
2014-11-26,2014-Q4,100.44627431845483,77.26744186046513
2014-11-27,2014-Q4,100.14395295105541,77.03488372093024
2014-11-28,2014-Q4,101.50439910435277,78.08139534883722
2014-12-01,2014-Q4,96.66725722596217,74.36046511627907
2014-12-02,2014-Q4,96.8939982515117,74.53488372093022
2014-12-03,2014-Q4,102.63810423210056,78.95348837209303
2014-12-04,2014-Q4,107.24850508494161,82.5
2014-12-05,2014-Q4,120.8529666179152,92.96511627906978
2014-12-08,2014-Q4,115.63792303027532,88.95348837209302
2014-12-09,2014-Q4,119.94600251571694,92.26744186046513
2014-12-10,2014-Q4,125.46336747075622,96.51162790697674
2014-12-11,2014-Q4,120.77738627606534,92.90697674418604
2014-12-12,2014-Q4,117.14952986727239,90.11627906976744
2014-12-15,2014-Q4,117.52743157652165,90.40697674418604
2014-12-16,2014-Q4,110.3472991007856,84.88372093023256
2014-12-17,2014-Q4,106.79502303384251,82.15116279069768
2014-12-18,2014-Q4,113.89957516772868,87.61627906976743
2014-12-19,2014-Q4,126.44591191480434,97.26744186046513
2014-12-22,2014-Q4,127.95751875180142,98.43023255813954
2014-12-23,2014-Q4,123.72501960820962,95.17441860465117
2014-12-24,2014-Q4,123.04479653156095,94.65116279069768
2014-12-25,2014-Q4,123.04479653156095,94.65116279069768
2014-12-26,2014-Q4,119.49252046461784,91.9186046511628
2014-12-29,2014-Q4,119.7192614901674,92.09302325581396
2014-12-30,2014-Q4,125.46336747075625,96.51162790697674
2014-12-31,2014-Q4,123.34711789896036,94.88372093023256
2015-01-01,2015-Q1,124.85872473595742,96.04651162790697
2015-01-02,2015-Q1,123.87618029190935,95.2906976744186
2015-01-05,2015-Q1,122.13783242936272,93.95348837209302
2015-01-06,2015-Q1,116.39372644877388,89.53488372093024
2015-01-07,2015-Q1,115.03328029547653,88.48837209302324
2015-01-08,2015-Q1,119.87042217386714,92.2093023255814
2015-01-09,2015-Q1,119.71926149016745,92.09302325581396
2015-01-12,2015-Q1,118.73671704611935,91.33720930232558
2015-01-13,2015-Q1,116.92278884172288,89.94186046511628
2015-01-14,2015-Q1,114.50421790252757,88.0813953488372
2015-01-15,2015-Q1,116.77162815802318,89.82558139534883
2015-01-16,2015-Q1,115.48676234657567,88.83720930232559
2015-01-19,2015-Q1,113.74841448402904,87.5
2015-01-20,2015-Q1,113.29493243292991,87.15116279069768
2015-01-21,2015-Q1,109.59149568228712,84.30232558139535
2015-01-22,2015-Q1,111.78332559593285,85.98837209302326
2015-01-23,2015-Q1,108.91127260563843,83.77906976744185
2015-01-26,2015-Q1,108.91127260563843,83.77906976744185
2015-01-27,2015-Q1,108.76011192193873,83.66279069767442
2015-01-28,2015-Q1,114.73095892807714,88.25581395348838
2015-01-29,2015-Q1,113.59725380032933,87.38372093023257
2015-01-30,2015-Q1,114.65537858622724,88.19767441860465
2015-02-02,2015-Q1,113.44609311662961,87.26744186046511
2015-02-03,2015-Q1,109.81823670783668,84.47674418604652
2015-02-04,2015-Q1,113.21935209108007,87.09302325581396
2015-02-05,2015-Q1,107.62640679419091,82.79069767441861
2015-02-06,2015-Q1,106.79502303384254,82.15116279069768
2015-02-09,2015-Q1,96.06261449116337,73.8953488372093
2015-02-10,2015-Q1,95.53355209821441,73.48837209302326
2015-02-11,2015-Q1,114.5797982443774,88.13953488372093
2015-02-12,2015-Q1,127.27729567515273,97.90697674418604
2015-02-13,2015-Q1,124.17850165930876,95.5232558139535
2015-02-16,2015-Q1,121.75993072011345,93.6627906976744
2015-02-17,2015-Q1,121.75993072011345,93.6627906976744
2015-02-18,2015-Q1,118.66113670426948,91.27906976744188
2015-02-19,2015-Q1,119.11461875536861,91.6279069767442
2015-02-20,2015-Q1,118.20765465317038,90.93023255813954
2015-02-23,2015-Q1,116.16698542322435,89.36046511627906
2015-02-24,2015-Q1,116.54488713247359,89.65116279069767
2015-02-25,2015-Q1,117.75417260207128,90.58139534883722
2015-02-26,2015-Q1,115.33560166287596,88.72093023255813
2015-02-27,2015-Q1,115.4111820047258,88.77906976744185
2015-02-28,2015-Q1,119.41694012276801,91.86046511627907
2015-03-02,2015-Q1,139.74805208037853,107.5
2015-03-03,2015-Q1,143.14916746362192,110.11627906976744
2015-03-04,2015-Q1,133.09698199759146,102.38372093023256
2015-03-05,2015-Q1,141.56198028477505,108.89534883720933
2015-03-06,2015-Q1,141.56198028477505,108.89534883720933
2015-03-09,2015-Q1,137.5562221667328,105.81395348837208
2015-03-10,2015-Q1,134.53300849273867,103.48837209302326
2015-03-11,2015-Q1,137.63180250858264,105.8720930232558
2015-03-12,2015-Q1,150.17813925565827,115.52325581395348
2015-03-13,2015-Q1,151.4630050671058,116.51162790697676
2015-03-16,2015-Q1,149.3467554953099,114.88372093023256
2015-03-17,2015-Q1,150.25371959750814,115.58139534883722
2015-03-18,2015-Q1,151.91648711820488,116.86046511627907
2015-03-19,2015-Q1,149.9513982301087,115.34883720930232
2015-03-20,2015-Q1,145.03867600986828,111.56976744186046
2015-03-23,2015-Q1,146.701443530565,112.84883720930232
2015-03-24,2015-Q1,146.39912216316557,112.61627906976744
2015-03-25,2015-Q1,146.32354182131573,112.55813953488372
2015-03-26,2015-Q1,142.99800677992218,110.0
2015-03-27,2015-Q1,144.2828725913697,110.98837209302326
2015-03-30,2015-Q1,158.26523583359256,121.74418604651164
2015-03-31,2015-Q1,169.37554608552097,130.2906976744186
2015-04-01,2015-Q2,167.10813583002536,128.54651162790697
2015-04-02,2015-Q2,167.10813583002536,128.54651162790697
2015-04-03,2015-Q2,167.10813583002536,128.54651162790697
2015-04-06,2015-Q2,174.51500933131095,134.24418604651163
2015-04-07,2015-Q2,172.24759907581537,132.5
2015-04-08,2015-Q2,171.94527770841597,132.2674418604651
2015-04-09,2015-Q2,167.10813583002536,128.54651162790697
2015-04-10,2015-Q2,164.68956489083007,126.68604651162792
2015-04-13,2015-Q2,161.28844950758668,124.06976744186046
2015-04-14,2015-Q2,161.28844950758668,124.06976744186046
2015-04-15,2015-Q2,159.39894096134034,122.61627906976744
2015-04-16,2015-Q2,150.32929993935795,115.63953488372094
2015-04-17,2015-Q2,150.02697857195855,115.40697674418604
2015-04-20,2015-Q2,146.47470250501544,112.67441860465117
2015-04-21,2015-Q2,150.85836233230694,116.04651162790698
2015-04-22,2015-Q2,147.83514865831282,113.72093023255812
2015-04-23,2015-Q2,148.81769310236092,114.47674418604652
2015-04-24,2015-Q2,141.78872131032458,109.06976744186046
2015-04-27,2015-Q2,135.89345464603605,104.53488372093024
2015-04-28,2015-Q2,141.25965891737562,108.66279069767442
2015-04-29,2015-Q2,138.61434695263077,106.6279069767442
2015-04-30,2015-Q2,137.4050614830331,105.69767441860466
2015-05-01,2015-Q2,137.4050614830331,105.69767441860466
2015-05-04,2015-Q2,142.9224264380724,109.94186046511628
2015-05-05,2015-Q2,154.03273669000083,118.48837209302326
2015-05-06,2015-Q2,145.189836693568,111.68604651162792
2015-05-07,2015-Q2,138.16086490153165,106.27906976744188
2015-05-08,2015-Q2,141.18407857552575,108.6046511627907
2015-05-11,2015-Q2,147.45724694906357,113.43023255813954
2015-05-12,2015-Q2,141.03291789182606,108.48837209302326
2015-05-13,2015-Q2,144.8875153261686,111.45348837209302
2015-05-14,2015-Q2,153.95715634815096,118.43023255813954
2015-05-15,2015-Q2,145.49215806096743,111.9186046511628
2015-05-18,2015-Q2,132.56791960464253,101.97674418604652
2015-05-19,2015-Q2,135.43997259493693,104.18604651162792
2015-05-20,2015-Q2,131.4342144768947,101.1046511627907
2015-05-21,2015-Q2,127.20171533330294,97.84883720930232
2015-05-22,2015-Q2,128.4110008029006,98.77906976744188
2015-05-25,2015-Q2,126.06801020555514,96.97674418604652
2015-05-26,2015-Q2,129.5447059306484,99.65116279069768
2015-05-27,2015-Q2,127.80635806810177,98.31395348837208
2015-05-28,2015-Q2,122.59131448046189,94.30232558139534
2015-05-29,2015-Q2,124.48082302670822,95.75581395348836
2015-06-01,2015-Q2,124.70756405225781,110.0
2015-06-02,2015-Q2,121.07970764346484,106.8
2015-06-03,2015-Q2,113.82399482587896,100.4
2015-06-04,2015-Q2,112.38796833073175,99.13333333333333
2015-06-05,2015-Q2,109.66707602413706,96.73333333333332
2015-06-08,2015-Q2,103.69622901799865,91.46666666666664
2015-06-09,2015-Q2,102.18462218100157,90.13333333333333
2015-06-10,2015-Q2,111.02752217743443,97.93333333333334
2015-06-11,2015-Q2,108.98685294748839,96.13333333333333
2015-06-12,2015-Q2,106.19038029904384,93.66666666666669
2015-06-15,2015-Q2,108.8356922637887,96.0
2015-06-16,2015-Q2,114.5042179025277,101.0
2015-06-17,2015-Q2,120.85296661791537,106.6
2015-06-18,2015-Q2,121.4576093527142,107.13333333333333
2015-06-19,2015-Q2,116.24256576507435,102.53333333333336
2015-06-22,2015-Q2,120.62622559236584,106.4
2015-06-23,2015-Q2,119.19019909721861,105.13333333333333
2015-06-24,2015-Q2,118.96345807166908,104.93333333333334
2015-06-25,2015-Q2,121.83551106196347,107.46666666666664
2015-06-26,2015-Q2,123.27153755711068,108.73333333333332
2015-06-29,2015-Q2,116.39372644877402,102.66666666666669
2015-06-30,2015-Q2,118.88787772981918,104.86666666666667
2015-07-01,2015-Q3,121.53318969456404,107.2
2015-07-02,2015-Q3,120.85296661791536,106.6
2015-07-03,2015-Q3,120.09716319941683,105.93333333333334
2015-07-06,2015-Q3,120.24832388311651,106.06666666666666
2015-07-07,2015-Q3,121.00412730161503,106.73333333333332
2015-07-08,2015-Q3,118.66113670426958,104.66666666666669
2015-07-09,2015-Q3,118.66113670426958,104.66666666666669
2015-07-10,2015-Q3,121.004127301615,106.73333333333332
2015-07-13,2015-Q3,121.75993072011353,107.4
2015-07-14,2015-Q3,126.14359054740503,111.26666666666668
2015-07-15,2015-Q3,126.74823328220383,111.8
2015-07-16,2015-Q3,125.99242986370528,111.13333333333333
2015-07-17,2015-Q3,124.17850165930884,109.53333333333336
2015-07-20,2015-Q3,128.71332217030002,113.53333333333336
2015-07-21,2015-Q3,124.78314439410765,110.06666666666666
2015-07-22,2015-Q3,126.52149225665428,111.6
2015-07-23,2015-Q3,130.8295717420959,115.4
2015-07-24,2015-Q3,131.9632768698437,116.4
2015-07-27,2015-Q3,124.48082302670822,109.8
2015-07-28,2015-Q3,124.40524268485838,109.73333333333332
2015-07-29,2015-Q3,124.32966234300852,109.66666666666669
2015-07-30,2015-Q3,125.99242986370528,111.13333333333333
2015-07-31,2015-Q3,124.70756405225781,110.0
2015-08-03,2015-Q3,122.89363584786133,108.4
2015-08-04,2015-Q3,124.25408200115871,109.6
2015-08-05,2015-Q3,125.69010849630592,110.86666666666667
2015-08-06,2015-Q3,124.55640336855814,109.86666666666667
2015-08-07,2015-Q3,124.25408200115872,109.6
2015-08-10,2015-Q3,122.3645734549124,107.93333333333334
2015-08-11,2015-Q3,115.63792303027546,102.0
2015-08-12,2015-Q3,110.42287944263559,97.4
2015-08-13,2015-Q3,113.37051277477988,100.0
2015-08-14,2015-Q3,118.58555636241975,104.6
2015-08-17,2015-Q3,117.75417260207136,103.86666666666667
2015-08-18,2015-Q3,119.03903841351885,105.0
2015-08-19,2015-Q3,117.52743157652178,103.66666666666669
2015-08-20,2015-Q3,119.1146187553687,105.06666666666666
2015-08-21,2015-Q3,117.90533328577106,104.0
2015-08-24,2015-Q3,105.43457688054528,93.0
2015-08-25,2015-Q3,105.05667517129599,92.66666666666669
2015-08-26,2015-Q3,108.23104952898983,95.46666666666664
2015-08-27,2015-Q3,111.78332559593294,98.6
2015-08-28,2015-Q3,111.8589059377828,98.66666666666669
2015-08-31,2015-Q3,108.38221021268954,95.6
2015-09-01,2015-Q3,104.98109482944615,70.15151515151516
2015-09-02,2015-Q3,101.27765807880334,67.67676767676768
2015-09-03,2015-Q3,99.84163158365612,66.71717171717171
2015-09-04,2015-Q3,87.82435722952947,58.68686868686869
2015-09-07,2015-Q3,83.36511706038812,55.70707070707071
2015-09-08,2015-Q3,89.18480338282683,59.5959595959596
2015-09-09,2015-Q3,95.38239141451481,63.73737373737374
2015-09-10,2015-Q3,93.03940081716935,62.17171717171717
2015-09-11,2015-Q3,95.2312307308151,63.63636363636364
2015-09-14,2015-Q3,95.0800700471154,63.535353535353536
2015-09-15,2015-Q3,94.85332902156584,63.38383838383839
2015-09-16,2015-Q3,96.66725722596233,64.5959595959596
2015-09-17,2015-Q3,96.66725722596233,64.5959595959596
2015-09-18,2015-Q3,100.37069397660514,67.07070707070707
2015-09-21,2015-Q3,102.8648452576503,68.73737373737373
2015-09-22,2015-Q3,106.49270166644327,71.16161616161617
2015-09-23,2015-Q3,103.9985503853981,69.4949494949495
2015-09-24,2015-Q3,107.92872816159047,72.12121212121212
2015-09-25,2015-Q3,107.92872816159047,72.12121212121212
2015-09-28,2015-Q3,104.98109482944619,70.15151515151516
2015-09-29,2015-Q3,110.4228794426356,73.78787878787878
2015-09-30,2015-Q3,113.06819140738047,75.55555555555556
2015-10-01,2015-Q4,112.76587003998107,75.35353535353535
2015-10-02,2015-Q4,112.76587003998107,75.35353535353535
2015-10-05,2015-Q4,115.03328029547664,76.86868686868686
2015-10-06,2015-Q4,113.74841448402914,76.01010101010101
2015-10-07,2015-Q4,114.12631619327838,76.26262626262627
2015-10-08,2015-Q4,113.82399482587898,76.06060606060606
2015-10-09,2015-Q4,113.52167345847957,75.85858585858585
2015-10-12,2015-Q4,114.27747687697811,76.36363636363636
2015-10-13,2015-Q4,122.59131448046196,81.91919191919192
2015-10-14,2015-Q4,122.44015379676227,81.81818181818181
2015-10-15,2015-Q4,122.44015379676227,81.81818181818181
2015-10-16,2015-Q4,123.12037687341096,82.27272727272728
2015-10-19,2015-Q4,124.78314439410772,83.38383838383838
2015-10-20,2015-Q4,124.40524268485844,83.13131313131314
2015-10-21,2015-Q4,122.89363584786138,82.12121212121212
2015-10-22,2015-Q4,122.89363584786138,82.12121212121212
2015-10-23,2015-Q4,122.89363584786138,82.12121212121212
2015-10-26,2015-Q4,120.17274354126667,80.3030303030303
2015-10-27,2015-Q4,119.03903841351888,79.54545454545455
2015-10-28,2015-Q4,125.3122067870567,83.73737373737374
2015-10-29,2015-Q4,125.53894781260625,83.88888888888889
2015-10-30,2015-Q4,121.45760935271417,81.16161616161615
2015-11-02,2015-Q4,118.50997602056991,79.1919191919192
2015-11-03,2015-Q4,117.6785922602215,78.63636363636363
2015-11-04,2015-Q4,119.1146187553687,79.5959595959596
2015-11-05,2015-Q4,114.20189653512824,76.31313131313131
2015-11-06,2015-Q4,111.7077452540831,74.64646464646465
2015-11-09,2015-Q4,116.09140508137459,77.57575757575758
2015-11-10,2015-Q4,113.97515550957873,76.16161616161617
2015-11-11,2015-Q4,116.77162815802329,78.03030303030303
2015-11-12,2015-Q4,116.77162815802329,78.03030303030303
2015-11-13,2015-Q4,118.88787772981918,79.44444444444446
2015-11-16,2015-Q4,118.28323499502034,79.04040404040404
2015-11-17,2015-Q4,119.11461875536872,79.5959595959596
2015-11-18,2015-Q4,118.05649396947078,78.88888888888889
2015-11-19,2015-Q4,119.94600251571713,80.15151515151514
2015-11-20,2015-Q4,120.021582857567,80.20202020202021
2015-11-23,2015-Q4,118.28323499502036,79.04040404040404
2015-11-24,2015-Q4,117.82975294392124,78.73737373737374
2015-11-25,2015-Q4,117.82975294392124,78.73737373737374
2015-11-26,2015-Q4,118.13207431132065,78.93939393939395
2015-11-27,2015-Q4,117.98091362762094,78.83838383838383
2015-11-30,2015-Q4,117.22511020912239,78.33333333333333
2015-12-01,2015-Q4,116.84720849987312,75.04854368932038
2015-12-02,2015-Q4,116.5448871324737,74.85436893203882
2015-12-03,2015-Q4,117.5274315765218,75.48543689320388
2015-12-04,2015-Q4,117.0739495254227,75.19417475728156
2015-12-07,2015-Q4,118.05649396947081,75.82524271844659
2015-12-08,2015-Q4,116.6204674743236,74.90291262135922
2015-12-09,2015-Q4,108.60895123823913,69.75728155339804
2015-12-10,2015-Q4,113.29493243293004,72.76699029126213
2015-12-11,2015-Q4,109.44033499858752,70.29126213592234
2015-12-14,2015-Q4,110.64962046818518,71.06796116504854
2015-12-15,2015-Q4,110.34729910078576,70.87378640776699
2015-12-16,2015-Q4,112.31238798888195,72.13592233009709
2015-12-17,2015-Q4,115.71350337212536,74.32038834951456
2015-12-18,2015-Q4,115.41118200472592,74.126213592233
2015-12-21,2015-Q4,116.24256576507432,74.66019417475728
2015-12-22,2015-Q4,113.74841448402915,73.05825242718447
2015-12-23,2015-Q4,114.42863756067784,73.49514563106796
2015-12-24,2015-Q4,117.67859226022152,75.58252427184465
2015-12-25,2015-Q4,117.67859226022152,75.58252427184465
2015-12-28,2015-Q4,117.14952986727258,75.24271844660194
2015-12-29,2015-Q4,118.20765465317052,75.92233009708738
2015-12-30,2015-Q4,116.54488713247373,74.85436893203882
2015-12-31,2015-Q4,114.57979824437756,73.59223300970874
2016-01-01,2016-Q1,116.6204674743236,74.90291262135922
2016-01-04,2016-Q1,114.73095892807727,73.68932038834951
2016-01-05,2016-Q1,116.99836918357288,75.14563106796116
2016-01-06,2016-Q1,118.81229738796934,76.31067961165047
2016-01-07,2016-Q1,109.74265636598695,70.48543689320388
2016-01-08,2016-Q1,112.53912901443152,72.28155339805825
2016-01-11,2016-Q1,111.63216491223326,71.69902912621359
2016-01-12,2016-Q1,110.34729910078576,70.87378640776699
2016-01-13,2016-Q1,107.8531478197406,69.27184466019416
2016-01-14,2016-Q1,103.39390765059929,66.40776699029126
2016-01-15,2016-Q1,96.66725722596233,62.0873786407767
2016-01-18,2016-Q1,91.22547261277289,58.592233009708735
2016-01-19,2016-Q1,94.39984697046675,60.63106796116505
2016-01-20,2016-Q1,96.81841790966205,62.18446601941747
2016-01-21,2016-Q1,96.13819483301339,61.74757281553398
2016-01-22,2016-Q1,99.99279226735591,64.2233009708738
2016-01-25,2016-Q1,96.4405162004128,61.94174757281553
2016-01-26,2016-Q1,96.4405162004128,61.94174757281553
2016-01-27,2016-Q1,96.21377517486326,61.79611650485437
2016-01-28,2016-Q1,93.79520423566794,60.242718446601934
2016-01-29,2016-Q1,97.34748030261106,62.5242718446602
2016-02-01,2016-Q1,99.31256919070724,63.78640776699029
2016-02-02,2016-Q1,95.23123073081516,61.16504854368932
2016-02-03,2016-Q1,93.56846321011838,60.09708737864077
2016-02-04,2016-Q1,93.19056150086911,59.85436893203883
2016-02-05,2016-Q1,95.08007004711546,61.067961165048544
2016-02-08,2016-Q1,96.4405162004128,61.94174757281553
2016-02-09,2016-Q1,95.4579717563647,61.310679611650485
2016-02-10,2016-Q1,91.9056956894216,59.02912621359223
2016-02-11,2016-Q1,86.08600936698292,55.29126213592233
2016-02-12,2016-Q1,89.63828543392601,57.57281553398058
2016-02-15,2016-Q1,97.27189996076119,62.4757281553398
2016-02-16,2016-Q1,96.89399825151193,62.23300970873786
2016-02-17,2016-Q1,98.17886406295945,63.05825242718447
2016-02-18,2016-Q1,99.46372987440694,63.883495145631066
2016-02-19,2016-Q1,98.25444440480929,63.10679611650485
2016-02-22,2016-Q1,100.44627431845504,64.51456310679612
2016-02-23,2016-Q1,98.5567657722087,63.30097087378641
2016-02-24,2016-Q1,96.66725722596237,62.0873786407767
2016-02-25,2016-Q1,93.19056150086912,59.85436893203883
2016-02-26,2016-Q1,92.43475808237059,59.36893203883495
2016-02-29,2016-Q1,92.73707944977001,59.56310679611651
2016-03-01,2016-Q1,95.23123073081517,46.3235294117647
2016-03-02,2016-Q1,104.98109482944626,51.06617647058823
2016-03-03,2016-Q1,108.45779055453953,52.757352941176464
2016-03-04,2016-Q1,107.32408542679171,52.20588235294117
2016-03-07,2016-Q1,107.32408542679171,52.20588235294117
2016-03-08,2016-Q1,104.67877346204686,50.91911764705882
2016-03-09,2016-Q1,105.4345768805454,51.28676470588235
2016-03-10,2016-Q1,103.84738970169848,50.51470588235294
2016-03-11,2016-Q1,102.48694354840111,49.85294117647058
2016-03-14,2016-Q1,101.95788115545216,49.59558823529412
2016-03-15,2016-Q1,104.90551448759645,51.02941176470589
2016-03-16,2016-Q1,108.15546918714013,52.61029411764705
2016-03-17,2016-Q1,110.4228794426357,53.71323529411764
2016-03-18,2016-Q1,108.07988884529026,52.5735294117647
2016-03-21,2016-Q1,110.19613841708616,53.60294117647059
2016-03-22,2016-Q1,112.76587003998118,54.85294117647058
2016-03-23,2016-Q1,117.4518512346721,57.13235294117647
2016-03-24,2016-Q1,117.4518512346721,57.13235294117647
2016-03-25,2016-Q1,117.4518512346721,57.13235294117647
2016-03-28,2016-Q1,110.800781151885,53.897058823529406
2016-03-29,2016-Q1,110.19613841708619,53.60294117647059
2016-03-30,2016-Q1,114.57979824437766,55.73529411764705
2016-03-31,2016-Q1,114.57979824437766,55.73529411764705
2016-04-01,2016-Q2,114.57979824437766,55.73529411764705
2016-04-04,2016-Q2,113.2193520910803,55.0735294117647
2016-04-05,2016-Q2,109.89381704968676,53.45588235294117
2016-04-06,2016-Q2,112.31238798888208,54.632352941176464
2016-04-07,2016-Q2,110.49845978448559,53.74999999999999
2016-04-08,2016-Q2,109.96939739153662,53.49264705882353
2016-04-11,2016-Q2,110.87636149373485,53.93382352941176
2016-04-12,2016-Q2,110.19613841708619,53.60294117647059
2016-04-13,2016-Q2,112.4635486725818,54.70588235294117
2016-04-14,2016-Q2,112.4635486725818,54.70588235294117
2016-04-15,2016-Q2,112.4635486725818,54.70588235294117
2016-04-18,2016-Q2,111.63216491223339,54.30147058823528
2016-04-19,2016-Q2,111.63216491223339,54.30147058823528
2016-04-20,2016-Q2,113.74841448402927,55.33088235294117
2016-04-21,2016-Q2,111.78332559593308,54.375
2016-04-22,2016-Q2,111.63216491223336,54.30147058823528
2016-04-25,2016-Q2,112.9170307236809,54.92647058823529
2016-04-26,2016-Q2,117.4518512346721,57.13235294117647
2016-04-27,2016-Q2,123.9517606337595,60.29411764705882
2016-04-28,2016-Q2,119.64368114831788,58.1985294117647
2016-04-29,2016-Q2,118.05649396947094,57.42647058823528
2016-05-02,2016-Q2,121.15528798531494,58.93382352941177
2016-05-03,2016-Q2,118.50997602057006,57.64705882352941
2016-05-04,2016-Q2,114.7309589280774,55.80882352941177
2016-05-05,2016-Q2,115.48676234657594,56.1764705882353
2016-05-06,2016-Q2,115.71350337212552,56.28676470588235
2016-05-09,2016-Q2,118.28323499502052,57.53676470588235
2016-05-10,2016-Q2,119.03903841351907,57.90441176470588
2016-05-11,2016-Q2,116.62046747432376,56.72794117647059
2016-05-12,2016-Q2,117.3762708928223,57.09558823529412
2016-05-13,2016-Q2,114.42863756067801,55.66176470588235
2016-05-16,2016-Q2,113.82399482587917,55.36764705882352
2016-05-17,2016-Q2,113.82399482587917,55.36764705882352
2016-05-18,2016-Q2,113.2949324329302,55.11029411764706
2016-05-19,2016-Q2,112.8414503818311,54.88970588235294
2016-05-20,2016-Q2,111.78332559593315,54.375
