Date,Quarter,Close,PE
2014-10-17,2014-Q4,74.64155300000003,5.492388005886681
2014-10-20,2014-Q4,75.25432600000003,5.53747799852833
2014-10-21,2014-Q4,76.00327000000004,5.592587932303164
2014-10-22,2014-Q4,74.87499000000004,5.509565121412804
2014-10-23,2014-Q4,75.16678700000004,5.531036571008094
2014-10-24,2014-Q4,75.16678700000004,5.531036571008094
2014-10-27,2014-Q4,75.55584900000004,5.559665121412803
2014-10-28,2014-Q4,75.03061500000004,5.52101655629139
2014-10-29,2014-Q4,75.55584900000005,5.559665121412803
2014-10-30,2014-Q4,75.31268500000006,5.541772259013981
2014-10-31,2014-Q4,78.25010400000005,5.757917880794701
2014-11-03,2014-Q4,79.56318800000005,5.854539220014717
2014-11-04,2014-Q4,79.56318800000005,5.854539220014717
2014-11-05,2014-Q4,79.81607800000006,5.873147755702723
2014-11-06,2014-Q4,79.81607800000006,5.873147755702723
2014-11-07,2014-Q4,78.60025900000005,5.783683517292126
2014-11-10,2014-Q4,76.87866000000005,5.657002207505519
2014-11-11,2014-Q4,79.01850100000006,5.81445923473142
2014-11-12,2014-Q4,79.67990700000006,5.863127814569537
2014-11-13,2014-Q4,78.45436100000006,5.77294782928624
2014-11-14,2014-Q4,78.34736900000006,5.765074981604121
2014-11-17,2014-Q4,79.96197700000006,5.883883517292127
2014-11-18,2014-Q4,80.81791300000008,5.946866298749081
2014-11-19,2014-Q4,78.63916600000006,5.786546431199412
2014-11-20,2014-Q4,76.43123900000006,5.624079396615159
2014-11-21,2014-Q4,77.06346400000007,5.670600735835173
2014-11-24,2014-Q4,78.25983000000006,5.758633554083885
2014-11-25,2014-Q4,75.05006800000005,5.522447976453274
2014-11-26,2014-Q4,74.37893600000005,5.473063723325975
2014-11-27,2014-Q4,74.47620200000007,5.480220897718911
2014-11-28,2014-Q4,80.20514000000007,5.901776306107432
2014-12-01,2014-Q4,78.91150900000007,5.549332559774964
2014-12-02,2014-Q4,80.69146800000007,5.674505485232067
2014-12-03,2014-Q4,81.00271800000007,5.696393670886076
2014-12-04,2014-Q4,81.93646700000008,5.762058157524613
2014-12-05,2014-Q4,81.67385000000009,5.743590014064697
2014-12-08,2014-Q4,80.77900700000008,5.68066153305204
2014-12-09,2014-Q4,77.68596400000007,5.463147960618846
2014-12-10,2014-Q4,80.60392900000006,5.668349437412095
2014-12-11,2014-Q4,82.30607500000008,5.788050281293953
2014-12-12,2014-Q4,81.11943600000006,5.704601687763712
2014-12-15,2014-Q4,81.98509900000008,5.765478129395218
2014-12-16,2014-Q4,79.24221200000007,5.5725887482419125
2014-12-17,2014-Q4,79.27139200000006,5.574640787623066
2014-12-18,2014-Q4,84.72798700000006,5.958367580872011
2014-12-19,2014-Q4,83.31763700000005,5.859186849507736
2014-12-22,2014-Q4,85.26294700000004,5.995987834036567
2014-12-23,2014-Q4,84.27083900000004,5.926219338959212
2014-12-24,2014-Q4,85.79790700000004,6.033608087201125
2014-12-25,2014-Q4,85.79790700000004,6.033608087201125
2014-12-26,2014-Q4,87.19853100000005,6.132104852320675
2014-12-29,2014-Q4,86.14806300000004,6.058232278481012
2014-12-30,2014-Q4,87.29579600000004,6.138944866385372
2014-12-31,2014-Q4,87.28607000000004,6.138260900140646
2015-01-01,2015-Q1,87.39306200000004,6.145784950773559
2015-01-02,2015-Q1,87.27634300000005,6.137576863572432
2015-01-05,2015-Q1,87.61677200000005,6.161517018284107
2015-01-06,2015-Q1,85.19486100000007,5.991199789029536
2015-01-07,2015-Q1,85.04896300000006,5.980939732770745
2015-01-08,2015-Q1,87.91829500000006,6.182721167369901
2015-01-09,2015-Q1,85.73954800000004,6.029504078762306
2015-01-12,2015-Q1,86.55657800000006,6.086960478199718
2015-01-13,2015-Q1,86.50794600000006,6.083540506329114
2015-01-14,2015-Q1,85.32130600000005,6.000091842475387
2015-01-15,2015-Q1,89.04657500000005,6.262065752461322
2015-01-16,2015-Q1,88.49216200000005,6.223077496483825
2015-01-19,2015-Q1,90.34993300000005,6.353722433192686
2015-01-20,2015-Q1,91.46848700000005,6.4323830520393805
2015-01-21,2015-Q1,91.41012700000006,6.428278973277075
2015-01-22,2015-Q1,90.55419100000006,6.368086568213784
2015-01-23,2015-Q1,91.23504900000005,6.415966877637131
2015-01-26,2015-Q1,91.23504900000005,6.415966877637131
2015-01-27,2015-Q1,91.34204100000005,6.423490928270041
2015-01-28,2015-Q1,92.61622000000006,6.5130956399437405
2015-01-29,2015-Q1,91.57547900000006,6.439907102672293
2015-01-30,2015-Q1,86.20642200000006,6.062336286919831
2015-02-02,2015-Q1,88.46298200000005,6.221025457102672
2015-02-03,2015-Q1,85.47693100000004,6.01103593530239
2015-02-04,2015-Q1,88.14200600000005,6.1984533052039374
2015-02-05,2015-Q1,83.56080100000003,5.876286990154712
2015-02-06,2015-Q1,80.68174100000003,5.673821448663854
2015-02-09,2015-Q1,78.09447900000004,5.4918761603375525
2015-02-10,2015-Q1,77.45252600000002,5.4467317862165965
2015-02-11,2015-Q1,78.55162700000001,5.524024402250351
2015-02-12,2015-Q1,77.79295600000002,5.470672011251758
2015-02-13,2015-Q1,81.03189700000003,5.698445639943741
2015-02-16,2015-Q1,79.84525800000003,5.614997046413502
2015-02-17,2015-Q1,79.84525800000003,5.614997046413502
2015-02-18,2015-Q1,79.69936000000003,5.604736990154711
2015-02-19,2015-Q1,78.96014200000003,5.552752601969058
2015-02-20,2015-Q1,80.10787500000004,5.633465189873418
2015-02-23,2015-Q1,78.34736900000003,5.509660267229254
2015-02-24,2015-Q1,78.84342300000002,5.544544514767932
2015-02-25,2015-Q1,78.10420500000001,5.492560126582278
2015-02-26,2015-Q1,76.55768400000001,5.3838033755274255
2015-02-27,2015-Q1,79.37838400000001,5.582164838255977
2015-02-28,2015-Q1,80.82764000000002,5.6840815752461324
2015-03-02,2015-Q1,81.693303,5.744958016877637
2015-03-03,2015-Q1,83.44408200000001,5.868078902953586
2015-03-04,2015-Q1,81.43068600000001,5.726489873417721
2015-03-05,2015-Q1,82.60759900000001,5.809254500703235
2015-03-06,2015-Q1,82.60759900000001,5.809254500703235
2015-03-09,2015-Q1,79.61182100000003,5.59858094233474
2015-03-10,2015-Q1,78.98932200000003,5.554804641350211
2015-03-11,2015-Q1,79.21303200000003,5.570536708860759
2015-03-12,2015-Q1,79.40756300000002,5.584216807313642
2015-03-13,2015-Q1,77.44280000000003,5.446047819971871
2015-03-16,2015-Q1,77.45252600000002,5.4467317862165965
2015-03-17,2015-Q1,77.53033900000001,5.452203867791842
2015-03-18,2015-Q1,77.97776000000003,5.483668073136427
2015-03-19,2015-Q1,76.08108300000004,5.350287130801688
2015-03-20,2015-Q1,74.15522600000003,5.214854149085794
2015-03-23,2015-Q1,74.29139700000002,5.224430168776372
2015-03-24,2015-Q1,73.03667200000001,5.136193530239099
2015-03-25,2015-Q1,72.35581400000001,5.088313220815752
2015-03-26,2015-Q1,70.69257300000001,4.971348312236287
2015-03-27,2015-Q1,70.64394100000001,4.967928340365682
2015-03-30,2015-Q1,72.56979800000002,5.103361322081575
2015-03-31,2015-Q1,71.54851000000001,5.031540787623065
2015-04-01,2015-Q2,74.11631900000002,5.212118073136428
2015-04-02,2015-Q2,74.11631900000002,5.212118073136428
2015-04-03,2015-Q2,74.11631900000002,5.212118073136428
2015-04-06,2015-Q2,74.90417000000001,5.267522503516174
2015-04-07,2015-Q2,74.60264700000003,5.24631835443038
2015-04-08,2015-Q2,73.86342900000002,5.194333966244725
2015-04-09,2015-Q2,75.82819200000003,5.332502953586498
2015-04-10,2015-Q2,76.40205900000002,5.372859282700421
2015-04-13,2015-Q2,77.75405000000003,5.467936005625879
2015-04-14,2015-Q2,77.75405000000003,5.467936005625879
2015-04-15,2015-Q2,78.74615800000002,5.537704500703234
2015-04-16,2015-Q2,77.71514300000003,5.465199929676512
2015-04-17,2015-Q2,78.35709600000003,5.510344303797468
2015-04-20,2015-Q2,75.78928600000003,5.329766947960619
2015-04-21,2015-Q2,76.16862200000003,5.356443178621659
2015-04-22,2015-Q2,75.68229400000003,5.322242897327707
2015-04-23,2015-Q2,75.47803700000001,5.307878832630098
2015-04-24,2015-Q2,73.17284400000001,5.145769620253164
2015-04-27,2015-Q2,74.34975700000001,5.228534247538677
2015-04-28,2015-Q2,74.81663100000002,5.261366455696202
2015-04-29,2015-Q2,74.69991200000001,5.253158368495077
2015-04-30,2015-Q2,73.60081200000002,5.17586582278481
2015-05-01,2015-Q2,73.60081200000002,5.17586582278481
2015-05-04,2015-Q2,75.46831000000002,5.307194796061885
2015-05-05,2015-Q2,74.94307600000002,5.270258509142054
2015-05-06,2015-Q2,71.48042400000001,5.026752742616034
2015-05-07,2015-Q2,69.13632500000001,4.861907524613221
2015-05-08,2015-Q2,66.70468700000004,4.690906258790436
2015-05-11,2015-Q2,70.52722200000002,4.959720253164557
2015-05-12,2015-Q2,67.76488200000003,4.765462869198312
2015-05-13,2015-Q2,69.65183200000003,4.898159774964838
2015-05-14,2015-Q2,71.99593100000003,5.063004992967651
2015-05-15,2015-Q2,70.29378500000003,4.943304149085795
2015-05-18,2015-Q2,68.80562300000003,4.8386514064697606
2015-05-19,2015-Q2,68.48464600000003,4.816079184247538
2015-05-20,2015-Q2,68.41656000000003,4.811291139240506
2015-05-21,2015-Q2,68.85425500000002,4.842071378340365
2015-05-22,2015-Q2,68.70835700000003,4.831811322081576
2015-05-25,2015-Q2,66.19890700000003,4.655338045007032
2015-05-26,2015-Q2,65.42078300000003,4.600617651195499
2015-05-27,2015-Q2,66.41289100000003,4.670386146272855
2015-05-28,2015-Q2,66.43234400000004,4.671754149085794
2015-05-29,2015-Q2,66.79222600000003,4.697062306610408
2015-06-01,2015-Q2,66.67550800000002,6.923728764278295
2015-06-02,2015-Q2,63.38793400000003,6.582339979231568
2015-06-03,2015-Q2,62.950239000000025,6.536888785046729
2015-06-04,2015-Q2,61.792779000000024,6.416695638629284
2015-06-05,2015-Q2,60.16844500000002,6.248021287642782
2015-06-08,2015-Q2,57.503370000000025,5.97127414330218
2015-06-09,2015-Q2,56.96841000000002,5.915722741433021
2015-06-10,2015-Q2,56.91977700000003,5.910672585669782
2015-06-11,2015-Q2,57.03649600000003,5.922792938733125
2015-06-12,2015-Q2,57.328292000000026,5.953093665628244
2015-06-15,2015-Q2,57.01704300000002,5.920772897196262
2015-06-16,2015-Q2,58.57329100000001,6.082377050882657
2015-06-17,2015-Q2,58.69000900000002,6.094497300103842
2015-06-18,2015-Q2,58.51493100000002,6.076316822429906
2015-06-19,2015-Q2,58.83590800000002,6.109647767393562
2015-06-22,2015-Q2,60.20735100000001,6.25206137071651
2015-06-23,2015-Q2,60.820124,6.315693042575285
2015-06-24,2015-Q2,59.75993,6.205600207684319
2015-06-25,2015-Q2,57.14348799999999,5.9339032191069565
2015-06-26,2015-Q2,56.423723,5.859161266874351
2015-06-29,2015-Q2,55.324623,5.745028348909657
2015-06-30,2015-Q2,54.050444,5.612714849428867
2015-07-01,2015-Q3,55.898489,5.804619833852543
2015-07-02,2015-Q3,55.451068,5.758158670820353
2015-07-03,2015-Q3,55.879036,5.80259979231568
2015-07-06,2015-Q3,57.104582,5.929863136033229
2015-07-07,2015-Q3,56.71551899999999,5.88946199376947
2015-07-08,2015-Q3,55.24681,5.736948078920041
2015-07-09,2015-Q3,55.927669,5.80764994807892
2015-07-10,2015-Q3,56.987863,5.917742782969885
2015-07-13,2015-Q3,57.931338000000004,6.015715264797507
2015-07-14,2015-Q3,58.213408000000015,6.045006022845275
2015-07-15,2015-Q3,57.58118300000001,5.979354413291796
2015-07-16,2015-Q3,57.999424000000005,6.022785462097611
2015-07-17,2015-Q3,57.85352600000001,6.007635098650051
2015-07-20,2015-Q3,56.12220000000001,5.827850467289719
2015-07-21,2015-Q3,54.93556100000001,5.704627310488058
2015-07-22,2015-Q3,55.353802000000016,5.748058359293873
2015-07-23,2015-Q3,55.37325500000001,5.750078400830737
2015-07-24,2015-Q3,54.32278800000001,5.640995638629283
2015-07-27,2015-Q3,52.095408000000006,5.40969968847352
2015-07-28,2015-Q3,50.67533100000001,5.262235825545171
2015-07-29,2015-Q3,49.838848,5.175373624091381
2015-07-30,2015-Q3,51.18111199999999,5.314757217030114
2015-07-31,2015-Q3,53.807280999999996,5.587464278296989
2015-08-03,2015-Q3,56.70579299999999,5.888452024922118
2015-08-04,2015-Q3,60.129539,6.243981204569055
2015-08-05,2015-Q3,59.059618,6.132878296988577
2015-08-06,2015-Q3,60.59641299999999,6.29246240913811
2015-08-07,2015-Q3,60.041999999999994,6.234890965732087
2015-08-10,2015-Q3,60.178172,6.249031360332295
2015-08-11,2015-Q3,60.469968,6.279332087227414
2015-08-12,2015-Q3,56.987863,5.917742782969885
2015-08-13,2015-Q3,56.11247300000001,5.826840394600207
2015-08-14,2015-Q3,59.458407,6.174289408099688
2015-08-17,2015-Q3,67.443905,7.003520768431983
2015-08-18,2015-Q3,68.260936,7.088363032191069
2015-08-19,2015-Q3,66.539336,6.909588369678089
2015-08-20,2015-Q3,63.48519900000001,6.592440186915887
2015-08-21,2015-Q3,63.747816,6.619710903426791
2015-08-24,2015-Q3,55.227357,5.734928037383177
2015-08-25,2015-Q3,55.96657499999999,5.811690031152647
2015-08-26,2015-Q3,54.19634299999999,5.627865316718587
2015-08-27,2015-Q3,56.122199999999985,5.827850467289719
2015-08-28,2015-Q3,54.56595199999999,5.666246313603323
2015-08-31,2015-Q3,55.66505199999999,5.780379231568016
2015-09-01,2015-Q3,52.163493999999986,5.084161208576998
2015-09-02,2015-Q3,50.70451099999998,4.941960136452241
2015-09-03,2015-Q3,51.77443199999998,5.046240935672515
2015-09-04,2015-Q3,49.926386999999984,4.866119590643275
2015-09-07,2015-Q3,49.138535999999995,4.789330994152047
2015-09-08,2015-Q3,50.71423699999999,4.942908089668616
2015-09-09,2015-Q3,51.570173999999994,5.026332748538012
2015-09-10,2015-Q3,50.082011999999985,4.881287719298245
2015-09-11,2015-Q3,50.461346999999996,4.918259941520469
2015-09-14,2015-Q3,51.968962999999995,5.065201072124757
2015-09-15,2015-Q3,50.967127999999995,4.967556335282652
2015-09-16,2015-Q3,52.105133999999985,5.078473099415205
2015-09-17,2015-Q3,52.105133999999985,5.078473099415205
2015-09-18,2015-Q3,53.89481999999998,5.252906432748539
2015-09-21,2015-Q3,55.28571599999998,5.38847134502924
2015-09-22,2015-Q3,53.35985899999998,5.200765984405458
2015-09-23,2015-Q3,54.19634299999997,5.282294639376218
2015-09-24,2015-Q3,54.14770999999997,5.277554580896686
2015-09-25,2015-Q3,54.14770999999997,5.277554580896686
2015-09-28,2015-Q3,54.12825699999997,5.27565857699805
2015-09-29,2015-Q3,54.77993599999997,5.339175048732944
2015-09-30,2015-Q3,54.42977999999997,5.305046783625731
2015-10-01,2015-Q4,54.313060999999976,5.293670662768031
2015-10-02,2015-Q4,54.313060999999976,5.293670662768031
2015-10-05,2015-Q4,56.39454299999998,5.496544152046783
2015-10-06,2015-Q4,57.70762799999997,5.62452514619883
2015-10-07,2015-Q4,58.31067399999997,5.683301559454191
2015-10-08,2015-Q4,57.98969799999997,5.652017348927875
2015-10-09,2015-Q4,58.077236999999975,5.660549415204678
2015-10-12,2015-Q4,57.58118299999999,5.612201072124757
2015-10-13,2015-Q4,57.87297899999998,5.640641228070176
2015-10-14,2015-Q4,57.12403499999998,5.567644736842105
2015-10-15,2015-Q4,58.69973599999998,5.721221832358674
2015-10-16,2015-Q4,58.51493099999997,5.703209649122807
2015-10-19,2015-Q4,58.05778399999997,5.658653411306043
2015-10-20,2015-Q4,58.48575199999997,5.700365692007797
2015-10-21,2015-Q4,57.21157399999997,5.5761768031189085
2015-10-22,2015-Q4,57.21157399999997,5.5761768031189085
2015-10-23,2015-Q4,57.56172899999997,5.610304970760234
2015-10-26,2015-Q4,56.71551899999998,5.5278283625731
2015-10-27,2015-Q4,56.47235599999997,5.504128265107212
2015-10-28,2015-Q4,55.38298199999997,5.397951461988304
2015-10-29,2015-Q4,54.60485799999997,5.322110916179337
2015-10-30,2015-Q4,53.86563999999997,5.250062378167641
2015-11-02,2015-Q4,54.060170999999976,5.269022514619883
2015-11-03,2015-Q4,54.46868599999998,5.3088387914230015
2015-11-04,2015-Q4,53.19450799999998,5.1846499025341135
2015-11-05,2015-Q4,52.51364899999998,5.118289376218324
2015-11-06,2015-Q4,53.48630499999998,5.21309015594542
2015-11-09,2015-Q4,53.91427299999998,5.254802436647174
2015-11-10,2015-Q4,53.145874999999975,5.17990984405458
2015-11-11,2015-Q4,53.34040599999998,5.198869980506823
2015-11-12,2015-Q4,53.34040599999998,5.198869980506823
2015-11-13,2015-Q4,53.95317899999997,5.258594444444444
2015-11-16,2015-Q4,54.79938899999998,5.3410710526315786
2015-11-17,2015-Q4,53.67110899999998,5.2311022417154
2015-11-18,2015-Q4,52.455289999999984,5.112601364522417
2015-11-19,2015-Q4,52.38720399999998,5.1059653021442495
2015-11-20,2015-Q4,52.27048599999998,5.094589278752436
2015-11-23,2015-Q4,52.182946999999984,5.086057212475634
2015-11-24,2015-Q4,51.30755699999999,5.000736549707603
2015-11-25,2015-Q4,51.30755699999999,5.000736549707603
2015-11-26,2015-Q4,51.035213999999996,4.974192397660819
2015-11-27,2015-Q4,52.698453999999984,5.136301559454191
2015-11-30,2015-Q4,52.961070999999976,5.1618977582846
2015-12-01,2015-Q4,52.58173499999998,33.706240384615384
2015-12-02,2015-Q4,51.385368999999976,32.9393391025641
2015-12-03,2015-Q4,50.50997999999998,32.37819230769231
2015-12-04,2015-Q4,49.22607499999998,31.55517628205128
2015-12-07,2015-Q4,49.19689499999998,31.53647115384615
2015-12-08,2015-Q4,48.64248199999998,31.181078205128205
2015-12-09,2015-Q4,48.175607999999976,30.8818
2015-12-10,2015-Q4,47.80599899999998,30.64487115384616
2015-12-11,2015-Q4,47.06678099999998,30.17101346153846
2015-12-14,2015-Q4,47.09595999999998,30.189717948717945
2015-12-15,2015-Q4,46.52209399999998,29.82185512820513
2015-12-16,2015-Q4,46.755530999999976,29.971494230769228
2015-12-17,2015-Q4,47.22240599999998,30.270773076923074
2015-12-18,2015-Q4,47.19322599999998,30.25206794871795
2015-12-21,2015-Q4,47.309944999999985,30.32688782051282
2015-12-22,2015-Q4,46.61935899999999,29.88420448717949
2015-12-23,2015-Q4,46.85279699999998,30.03384423076923
2015-12-24,2015-Q4,46.77498399999998,29.983964102564105
2015-12-25,2015-Q4,46.77498399999998,29.983964102564105
2015-12-28,2015-Q4,46.86252299999998,30.040078846153847
2015-12-29,2015-Q4,46.80416399999997,30.00266923076923
2015-12-30,2015-Q4,46.08439899999997,29.541281410256406
2015-12-31,2015-Q4,45.316001999999976,29.04871923076923
2016-01-01,2016-Q1,46.35674299999997,29.7158608974359
2016-01-04,2016-Q1,45.39381399999997,29.098598717948715
2016-01-05,2016-Q1,44.858853999999965,28.75567564102564
2016-01-06,2016-Q1,44.255807999999966,28.369107692307693
2016-01-07,2016-Q1,42.54393499999997,27.271753205128203
2016-01-08,2016-Q1,42.738465999999974,27.396452564102564
2016-01-11,2016-Q1,41.88252899999996,26.847775
2016-01-12,2016-Q1,40.46245299999997,25.937469871794868
2016-01-13,2016-Q1,38.77003299999997,24.85258525641025
2016-01-14,2016-Q1,37.272143999999976,23.8924
2016-01-15,2016-Q1,34.95722499999998,22.408477564102565
2016-01-18,2016-Q1,34.48062399999998,22.1029641025641
2016-01-19,2016-Q1,34.74324099999997,22.27130833333333
2016-01-20,2016-Q1,33.33289099999997,21.367237820512816
2016-01-21,2016-Q1,34.023475999999974,21.809920512820515
2016-01-22,2016-Q1,36.23140299999997,23.225258333333333
2016-01-25,2016-Q1,35.84234099999997,22.97585961538461
2016-01-26,2016-Q1,35.84234099999997,22.97585961538461
2016-01-27,2016-Q1,36.99007399999997,23.711585897435896
2016-01-28,2016-Q1,37.32077699999997,23.923575
2016-01-29,2016-Q1,37.73901799999997,24.19167820512821
2016-02-01,2016-Q1,36.47456699999997,23.38113269230769
2016-02-02,2016-Q1,36.11468399999997,23.15043846153846
2016-02-03,2016-Q1,35.10312299999997,22.50200192307692
2016-02-04,2016-Q1,35.34628699999997,22.65787628205128
2016-02-05,2016-Q1,37.534760999999975,24.06074423076923
2016-02-08,2016-Q1,38.26425199999997,24.528366666666667
2016-02-09,2016-Q1,37.01925399999997,23.730291025641023
2016-02-10,2016-Q1,35.68671599999997,22.8761
2016-02-11,2016-Q1,33.55660099999997,21.510641666666665
2016-02-12,2016-Q1,33.89703099999997,21.728866025641025
2016-02-15,2016-Q1,34.89886499999997,22.371067307692307
2016-02-16,2016-Q1,33.16753899999998,21.261242948717943
2016-02-17,2016-Q1,33.46906199999998,21.454526923076923
2016-02-18,2016-Q1,33.54687499999998,21.50440705128205
2016-02-19,2016-Q1,33.29398399999997,21.34229743589744
2016-02-22,2016-Q1,32.64230599999997,20.924555128205125
2016-02-23,2016-Q1,31.640470999999977,20.282353205128206
2016-02-24,2016-Q1,31.776641999999978,20.369642307692303
2016-02-25,2016-Q1,31.231955999999975,20.02048461538461
2016-02-26,2016-Q1,31.368126999999976,20.10777371794872
2016-02-29,2016-Q1,30.823439999999977,19.758615384615386
2016-03-01,2016-Q1,32.09761899999998,
2016-03-02,2016-Q1,34.47089699999997,
2016-03-03,2016-Q1,34.71406099999997,
2016-03-04,2016-Q1,35.85206699999997,
2016-03-07,2016-Q1,35.85206699999997,
2016-03-08,2016-Q1,34.91831799999997,
2016-03-09,2016-Q1,35.04476399999997,
2016-03-10,2016-Q1,35.01558399999997,
2016-03-11,2016-Q1,35.45327899999997,
2016-03-14,2016-Q1,36.01741899999996,
2016-03-15,2016-Q1,36.29948899999997,
2016-03-16,2016-Q1,36.49401999999997,
2016-03-17,2016-Q1,36.41620699999997,
2016-03-18,2016-Q1,37.01925399999996,
2016-03-21,2016-Q1,37.56393999999997,
2016-03-22,2016-Q1,37.57366699999997,
2016-03-23,2016-Q1,37.213784999999966,
2016-03-24,2016-Q1,37.213784999999966,
2016-03-25,2016-Q1,37.213784999999966,
2016-03-28,2016-Q1,35.44355199999996,
2016-03-29,2016-Q1,35.09339599999996,
2016-03-30,2016-Q1,36.416206999999964,
2016-03-31,2016-Q1,36.970620999999966,
2016-04-01,2016-Q2,38.643587999999966,
2016-04-04,2016-Q2,38.585227999999965,
2016-04-05,2016-Q2,36.25085599999996,
2016-04-06,2016-Q2,35.94933299999997,
2016-04-07,2016-Q2,35.41437299999996,
2016-04-08,2016-Q2,35.50191199999997,
2016-04-11,2016-Q2,36.464839999999974,
2016-04-12,2016-Q2,37.01925399999997,
2016-04-13,2016-Q2,38.254524999999965,
2016-04-14,2016-Q2,38.254524999999965,
2016-04-15,2016-Q2,38.254524999999965,
2016-04-18,2016-Q2,37.670931999999965,
2016-04-19,2016-Q2,37.670931999999965,
2016-04-20,2016-Q2,38.35179099999997,
2016-04-21,2016-Q2,40.05393699999996,
2016-04-22,2016-Q2,41.13358499999996,
2016-04-25,2016-Q2,40.21928899999997,
2016-04-26,2016-Q2,41.62963899999996,
2016-04-27,2016-Q2,41.221123999999975,
2016-04-28,2016-Q2,40.79315499999997,
2016-04-29,2016-Q2,40.063663999999974,
2016-05-02,2016-Q2,39.11046199999998,
2016-05-03,2016-Q2,38.186439999999976,
2016-05-04,2016-Q2,36.82472199999997,
2016-05-05,2016-Q2,36.89280799999998,
2016-05-06,2016-Q2,36.77608999999998,
2016-05-09,2016-Q2,37.74874499999998,
2016-05-10,2016-Q2,37.63202599999998,
2016-05-11,2016-Q2,36.416206999999986,
2016-05-12,2016-Q2,36.63991799999999,
2016-05-13,2016-Q2,36.27030899999998,
2016-05-16,2016-Q2,34.69460799999999,
2016-05-17,2016-Q2,35.22956799999998,
2016-05-18,2016-Q2,35.96878599999998,
2016-05-19,2016-Q2,34.772419999999975,
2016-05-20,2016-Q2,35.70616899999998,
2016-05-23,2016-Q2,35.171208999999976,
2016-05-24,2016-Q2,35.36573999999998,
2016-05-25,2016-Q2,37.612572999999976,
2016-05-26,2016-Q2,38.789485999999975,
2016-05-27,2016-Q2,37.476400999999974,
2016-05-30,2016-Q2,37.52503399999997,
2016-05-31,2016-Q2,40.151202999999974,
2016-06-01,2016-Q2,38.41987699999997,9.104236255924173
2016-06-02,2016-Q2,38.86729799999997,9.21026018957346
2016-06-03,2016-Q2,37.39858899999997,8.862224881516589
2016-06-06,2016-Q2,37.63202599999998,8.917541706161138
2016-06-07,2016-Q2,38.02108799999998,9.009736492890996
2016-06-08,2016-Q2,37.74874499999998,8.945200236966825
2016-06-09,2016-Q2,38.41014999999997,9.101931279620851
2016-06-10,2016-Q2,37.98218199999997,9.000517061611376
2016-06-13,2016-Q2,37.476400999999974,8.88066374407583
2016-06-14,2016-Q2,38.36151799999997,9.090407109004738
2016-06-15,2016-Q2,38.76030599999997,9.18490663507109
2016-06-16,2016-Q2,39.38280499999997,9.332418246445496
2016-06-17,2016-Q2,39.47034399999996,9.353162085308057
2016-06-20,2016-Q2,40.66670999999997,9.63666113744076
2016-06-21,2016-Q2,41.260029999999965,9.777258293838862
2016-06-22,2016-Q2,41.11413199999996,9.742685308056872
2016-06-23,2016-Q2,41.328115999999966,9.793392417061613
2016-06-24,2016-Q2,40.87096799999996,9.685063507109003
2016-06-27,2016-Q2,41.85334899999996,9.917855213270142
2016-06-28,2016-Q2,41.84362299999995,9.91555047393365
2016-06-29,2016-Q2,42.329949999999954,10.03079383886256
2016-06-30,2016-Q2,42.49530199999996,10.069976777251188
2016-07-01,2016-Q3,42.475848999999954,10.065367061611374
2016-07-04,2016-Q3,43.93483099999995,10.41109739336493
2016-07-05,2016-Q3,44.64486999999995,10.57935308056872
2016-07-06,2016-Q3,44.64486999999995,10.57935308056872
2016-07-07,2016-Q3,44.84912699999995,10.627755213270143
2016-07-08,2016-Q3,43.96401099999996,10.418012085308057
2016-07-11,2016-Q3,46.10385199999996,10.925083412322277
2016-07-12,2016-Q3,46.47346099999996,11.012668483412323
2016-07-13,2016-Q3,46.745804999999955,11.077204976303316
2016-07-14,2016-Q3,49.702675999999954,11.777885308056872
2016-07-15,2016-Q3,49.975019999999965,11.842421800947868
2016-07-18,2016-Q3,48.049161999999974,11.386057345971563
2016-07-19,2016-Q3,50.39326099999997,11.941531042654027
2016-07-20,2016-Q3,50.558612999999966,11.980713981042657
2016-07-21,2016-Q3,48.78837999999996,11.561227488151658
2016-07-22,2016-Q3,46.94033599999997,11.123302369668249
2016-07-25,2016-Q3,49.55677799999997,11.743312322274882
2016-07-26,2016-Q3,50.15009699999997,11.883909241706162
2016-07-27,2016-Q3,50.86013599999997,12.052164928909953
2016-07-28,2016-Q3,50.198729999999976,11.8954336492891
2016-07-29,2016-Q3,48.73974799999997,11.549703317535544
2016-08-01,2016-Q3,47.378029999999974,11.22702132701422
2016-08-02,2016-Q3,49.216348999999965,11.662641943127962
2016-08-03,2016-Q3,48.95373199999997,11.600410426540286
2016-08-04,2016-Q3,50.033378999999954,11.8562509478673
2016-08-05,2016-Q3,50.43216699999995,11.95075047393365
2016-08-08,2016-Q3,50.169550999999956,11.888519194312796
2016-08-09,2016-Q3,50.85040899999996,12.049859952606637
2016-08-10,2016-Q3,48.64248199999996,11.52665450236967
2016-08-11,2016-Q3,48.088068999999955,11.39527701421801
2016-08-12,2016-Q3,49.76103499999995,11.791714454976304
2016-08-15,2016-Q3,49.76103499999995,11.791714454976304
2016-08-16,2016-Q3,49.440058999999955,11.715653791469194
2016-08-17,2016-Q3,50.58779199999995,11.98762843601896
2016-08-18,2016-Q3,51.48263499999995,12.19967654028436
2016-08-19,2016-Q3,51.80361099999995,12.275737203791468
2016-08-22,2016-Q3,52.01759499999995,12.326444312796207
2016-08-23,2016-Q3,51.63825999999995,12.23655450236967
