Date,Quarter,Close,PE
2008-09-12,2008-Q3,185.43899733016877,18.163565132223308
2008-09-15,2008-Q3,184.6390447938294,18.08521057786484
2008-09-16,2008-Q3,182.53916938593858,17.87952987267385
2008-09-17,2008-Q3,180.06431622663868,17.637120470127325
2008-09-18,2008-Q3,194.98843073271996,19.09892262487757
2008-09-19,2008-Q3,196.2383565707502,19.22135161606268
2008-09-22,2008-Q3,198.76320676357133,19.46865817825661
2008-09-23,2008-Q3,192.36358647285644,18.841821743388834
2008-09-24,2008-Q3,184.9890240284779,18.119490695396667
2008-09-25,2008-Q3,181.48923168199318,17.776689520078353
2008-09-26,2008-Q3,182.98914268762948,17.923604309500487
2008-09-29,2008-Q3,182.48917235241737,17.874632713026443
2008-09-30,2008-Q3,178.03943636902966,17.438785504407445
2008-10-01,2008-Q4,191.98860872144732,18.8050930460333
2008-10-02,2008-Q4,191.98860872144732,18.8050930460333
2008-10-03,2008-Q4,177.71445565114178,17.406953966699312
2008-10-06,2008-Q4,164.9902106199938,16.160626836434865
2008-10-07,2008-Q4,167.4900622960543,16.405484818805093
2008-10-08,2008-Q4,167.4900622960543,16.405484818805093
2008-10-09,2008-Q4,167.4900622960543,16.405484818805093
2008-10-10,2008-Q4,148.9411628596853,14.58863858961802
2008-10-13,2008-Q4,169.11496588549363,16.564642507345738
2008-10-14,2008-Q4,164.9902106199938,16.160626836434865
2008-10-15,2008-Q4,157.71564224265768,15.44809010773751
2008-10-16,2008-Q4,154.9908039157517,15.181194906953966
2008-10-17,2008-Q4,154.9908039157517,15.181194906953966
2008-10-20,2008-Q4,152.7909344408185,14.965719882468168
2008-10-21,2008-Q4,150.99104123405488,14.789422135161605
2008-10-22,2008-Q4,157.49065559181224,15.426052889324191
2008-10-23,2008-Q4,164.99021061999377,16.160626836434865
2008-10-24,2008-Q4,149.9911005636307,14.691478942213514
2008-10-27,2008-Q4,144.9913972115097,14.201762977473065
2008-10-28,2008-Q4,149.99110056363074,14.691478942213514
2008-10-29,2008-Q4,152.99092257490335,14.985308521057783
2008-10-30,2008-Q4,152.99092257490335,14.985308521057783
2008-10-31,2008-Q4,152.51595075645184,14.938785504407443
2008-11-03,2008-Q4,174.98961732423587,17.140058765915768
2008-11-04,2008-Q4,174.5146455057844,17.093535749265424
2008-11-05,2008-Q4,170.98985464253906,16.748285994123407
2008-11-06,2008-Q4,156.84069415603656,15.362389813907932
2008-11-07,2008-Q4,165.04020765351507,16.16552399608227
2008-11-10,2008-Q4,159.96550875111222,15.668462291870712
2008-11-11,2008-Q4,157.9906259270244,15.475024485798237
2008-11-12,2008-Q4,157.49065559181233,15.426052889324191
2008-11-13,2008-Q4,157.49065559181233,15.426052889324191
2008-11-14,2008-Q4,155.34078315040026,15.215475024485796
2008-11-17,2008-Q4,147.56624443785205,14.453966699314396
2008-11-18,2008-Q4,144.99139721150974,14.201762977473065
2008-11-19,2008-Q4,155.49077425096388,15.230166503428013
2008-11-20,2008-Q4,149.99110056363077,14.691478942213514
2008-11-21,2008-Q4,149.49113022841868,14.64250734573947
2008-11-24,2008-Q4,147.94122218926114,14.49069539666993
2008-11-25,2008-Q4,149.99110056363077,14.691478942213514
2008-11-26,2008-Q4,149.91610501334898,14.684133202742409
2008-11-27,2008-Q4,149.91610501334898,14.684133202742409
2008-11-28,2008-Q4,147.49124888757026,14.44662095984329
2008-12-01,2008-Q4,154.99080391575183,18.17116060961313
2008-12-02,2008-Q4,154.99080391575183,18.17116060961313
2008-12-03,2008-Q4,154.99080391575183,18.17116060961313
2008-12-04,2008-Q4,151.4910115692671,17.76084407971864
2008-12-05,2008-Q4,151.4910115692671,17.76084407971864
2008-12-08,2008-Q4,148.9911598932066,17.46776084407972
2008-12-09,2008-Q4,148.9911598932066,17.46776084407972
2008-12-10,2008-Q4,146.99127855235818,17.233294255568584
2008-12-11,2008-Q4,150.4910708988429,17.64361078546307
2008-12-12,2008-Q4,154.19085137941244,18.07737397420868
2008-12-15,2008-Q4,154.99080391575183,18.17116060961313
2008-12-16,2008-Q4,153.9408662118064,18.048065650644784
2008-12-17,2008-Q4,151.14103233461864,17.71981242672919
2008-12-18,2008-Q4,151.14103233461864,17.71981242672919
2008-12-19,2008-Q4,151.76599525363378,17.793083235638925
2008-12-22,2008-Q4,162.1403797092849,19.00937866354045
2008-12-23,2008-Q4,159.99050726787289,18.75732708089097
2008-12-24,2008-Q4,152.54094927321256,17.88393903868699
2008-12-25,2008-Q4,152.54094927321256,17.88393903868699
2008-12-26,2008-Q4,152.56594778997317,17.886869871043377
2008-12-29,2008-Q4,152.56594778997317,17.886869871043377
2008-12-30,2008-Q4,154.94080688223065,18.16529894490036
2008-12-31,2008-Q4,154.94080688223065,18.16529894490036
2009-01-01,2009-Q1,158.4905962622366,18.581477139507623
2009-01-02,2009-Q1,158.99056659744872,18.640093786635404
2009-01-05,2009-Q1,159.9905072678729,18.75732708089097
2009-01-06,2009-Q1,160.8654553544941,18.8599062133646
2009-01-07,2009-Q1,152.49095223969138,17.87807737397421
2009-01-08,2009-Q1,152.49095223969138,17.87807737397421
2009-01-09,2009-Q1,148.04121625630367,17.356389214536932
2009-01-12,2009-Q1,148.04121625630367,17.356389214536932
2009-01-13,2009-Q1,148.04121625630367,17.356389214536932
2009-01-14,2009-Q1,148.04121625630367,17.356389214536932
2009-01-15,2009-Q1,148.04121625630367,17.356389214536932
2009-01-16,2009-Q1,154.99080391575188,18.17116060961313
2009-01-19,2009-Q1,151.99098190447924,17.819460726846426
2009-01-20,2009-Q1,152.1159744882823,17.83411488862837
2009-01-21,2009-Q1,152.31596262236712,17.857561547479484
2009-01-22,2009-Q1,152.31596262236712,17.857561547479484
2009-01-23,2009-Q1,150.99104123405507,17.702227432590856
2009-01-26,2009-Q1,150.99104123405507,17.702227432590856
2009-01-27,2009-Q1,151.99098190447927,17.819460726846426
2009-01-28,2009-Q1,153.94086621180645,18.048065650644784
2009-01-29,2009-Q1,151.64100266983078,17.778429073856977
2009-01-30,2009-Q1,149.99110056363082,17.58499413833529
2009-02-02,2009-Q1,145.26638089587644,17.031066822977728
2009-02-03,2009-Q1,155.49077425096394,18.22977725674092
2009-02-04,2009-Q1,155.49077425096394,18.22977725674092
2009-02-05,2009-Q1,154.99080391575183,18.17116060961313
2009-02-06,2009-Q1,148.81617027588234,17.447245017584994
2009-02-09,2009-Q1,150.04109759715203,17.59085580304807
2009-02-10,2009-Q1,150.4910708988429,17.64361078546307
2009-02-11,2009-Q1,150.4910708988429,17.64361078546307
2009-02-12,2009-Q1,150.991041234055,17.702227432590856
2009-02-13,2009-Q1,150.991041234055,17.702227432590856
2009-02-16,2009-Q1,145.96633936517335,17.113130128956623
2009-02-17,2009-Q1,144.79140907742493,16.975381008206334
2009-02-18,2009-Q1,151.81599228715493,17.7989449003517
2009-02-19,2009-Q1,152.4909522396913,17.87807737397421
2009-02-20,2009-Q1,152.4909522396913,17.87807737397421
2009-02-23,2009-Q1,152.4909522396913,17.87807737397421
2009-02-24,2009-Q1,153.9908632453276,18.05392731535756
2009-02-25,2009-Q1,153.9908632453276,18.05392731535756
2009-02-26,2009-Q1,143.51648472263406,16.825908558030484
2009-02-27,2009-Q1,143.51648472263406,16.825908558030484
2009-03-02,2009-Q1,146.96628003559758,17.230363423212193
2009-03-03,2009-Q1,146.99127855235815,17.233294255568584
2009-03-04,2009-Q1,138.99175318896454,16.295427901524032
2009-03-05,2009-Q1,140.11668644319178,16.42731535756155
2009-03-06,2009-Q1,141.39161079798268,16.5767878077374
2009-03-09,2009-Q1,140.99163452981298,16.529894490035172
2009-03-10,2009-Q1,140.99163452981298,16.529894490035172
2009-03-11,2009-Q1,140.99163452981298,16.529894490035172
2009-03-12,2009-Q1,138.9917531889646,16.295427901524032
2009-03-13,2009-Q1,139.86670127558577,16.398007033997658
2009-03-16,2009-Q1,140.0166923761494,16.415592028135993
2009-03-17,2009-Q1,143.9414595075644,16.875732708089096
2009-03-18,2009-Q1,143.9414595075644,16.875732708089096
2009-03-19,2009-Q1,144.99139721150982,16.998827667057444
2009-03-20,2009-Q1,144.99139721150982,16.998827667057444
2009-03-23,2009-Q1,142.51654405220992,16.708675263774914
2009-03-24,2009-Q1,142.4915455354493,16.705744431418523
2009-03-25,2009-Q1,142.4915455354493,16.705744431418523
2009-03-26,2009-Q1,137.76682586769493,16.151817116060965
2009-03-27,2009-Q1,139.99169385938876,16.412661195779602
2009-03-30,2009-Q1,142.49154553544926,16.705744431418523
2009-03-31,2009-Q1,147.4412518540491,17.286049237983587
2009-04-01,2009-Q2,147.4412518540491,17.286049237983587
2009-04-02,2009-Q2,145.01639572827042,17.001758499413835
2009-04-03,2009-Q2,145.01639572827042,17.001758499413835
2009-04-06,2009-Q2,145.01639572827042,17.001758499413835
2009-04-07,2009-Q2,145.01639572827042,17.001758499413835
2009-04-08,2009-Q2,152.2409670720853,17.84876905041032
2009-04-09,2009-Q2,154.0408602788489,18.059788980070344
2009-04-10,2009-Q2,154.0408602788489,18.059788980070344
2009-04-13,2009-Q2,154.9908039157519,18.17116060961313
2009-04-14,2009-Q2,154.9908039157519,18.17116060961313
2009-04-15,2009-Q2,152.24096707208534,17.84876905041032
2009-04-16,2009-Q2,154.9908039157519,18.17116060961313
2009-04-17,2009-Q2,152.84093147433987,17.919109026963657
2009-04-20,2009-Q2,150.81605161673085,17.68171160609613
2009-04-21,2009-Q2,150.31608128151873,17.62309495896835
2009-04-22,2009-Q2,154.31584396321554,18.09202813599062
2009-04-23,2009-Q2,155.490774250964,18.22977725674092
2009-04-24,2009-Q2,151.4910115692672,17.76084407971864
2009-04-27,2009-Q2,151.1160338178581,17.716881594372804
2009-04-28,2009-Q2,150.86604865025205,17.68757327080891
2009-04-29,2009-Q2,151.6160041530702,17.77549824150059
2009-04-30,2009-Q2,151.6160041530702,17.77549824150059
2009-05-01,2009-Q2,151.6160041530702,17.77549824150059
2009-05-04,2009-Q2,158.99056659744875,18.640093786635404
2009-05-05,2009-Q2,166.4901216256303,19.51934349355217
2009-05-06,2009-Q2,167.49006229605453,19.63657678780774
2009-05-07,2009-Q2,160.51547611984572,18.81887456037515
2009-05-08,2009-Q2,162.4903589439335,19.05041031652989
2009-05-11,2009-Q2,154.99080391575194,18.17116060961313
2009-05-12,2009-Q2,154.99080391575194,18.17116060961313
2009-05-13,2009-Q2,156.19073272026097,18.31184056271981
2009-05-14,2009-Q2,151.0410382675763,17.70808909730364
2009-05-15,2009-Q2,151.9159863541975,17.81066822977726
2009-05-18,2009-Q2,151.9159863541975,17.81066822977726
2009-05-19,2009-Q2,161.66540789083354,18.95369284876905
2009-05-20,2009-Q2,157.6906437258973,18.487690504103167
2009-05-21,2009-Q2,158.36560367843367,18.566822977725675
2009-05-22,2009-Q2,158.96556808068817,18.637162954279017
2009-05-25,2009-Q2,169.739928804509,19.90035169988277
2009-05-26,2009-Q2,169.93991693859383,19.92379835873388
2009-05-27,2009-Q2,173.38971225155734,20.3282532239156
2009-05-28,2009-Q2,174.06467220409368,20.4073856975381
2009-05-29,2009-Q2,188.11383862355376,22.05451348182884
2009-06-01,2009-Q2,192.1635983387718,15.072549019607845
2009-06-02,2009-Q2,191.58863245327785,15.027450980392157
2009-06-03,2009-Q2,193.7635034114505,15.198039215686276
2009-06-04,2009-Q2,203.11294867991683,15.931372549019608
2009-06-05,2009-Q2,210.46251260753468,16.507843137254902
2009-06-08,2009-Q2,213.93730643725877,16.780392156862746
2009-06-09,2009-Q2,210.33752002373166,16.498039215686273
2009-06-10,2009-Q2,207.88766538119233,16.305882352941175
2009-06-11,2009-Q2,203.61291901512888,15.970588235294118
2009-06-12,2009-Q2,197.51328092554124,15.492156862745098
2009-06-15,2009-Q2,197.53827944230187,15.494117647058824
2009-06-16,2009-Q2,195.78838326905952,15.35686274509804
2009-06-17,2009-Q2,191.73862355384148,15.03921568627451
2009-06-18,2009-Q2,183.1391337881933,14.364705882352942
2009-06-19,2009-Q2,188.66380599228702,14.798039215686275
2009-06-22,2009-Q2,185.36400177988713,14.53921568627451
2009-06-23,2009-Q2,183.6391041234054,14.403921568627451
2009-06-24,2009-Q2,187.2388905369325,14.68627450980392
2009-06-25,2009-Q2,181.93920498368422,14.270588235294117
2009-06-26,2009-Q2,184.96402551171744,14.507843137254902
2009-06-29,2009-Q2,186.98890536932646,14.666666666666666
2009-06-30,2009-Q2,187.33888460397495,14.694117647058825
2009-07-01,2009-Q3,185.5389913972114,14.55294117647059
2009-07-02,2009-Q3,186.98890536932646,14.666666666666666
2009-07-03,2009-Q3,191.83861762088384,15.047058823529412
2009-07-06,2009-Q3,189.23877187778092,14.84313725490196
2009-07-07,2009-Q3,185.86397211509922,14.57843137254902
2009-07-08,2009-Q3,180.61428359537214,14.166666666666666
2009-07-09,2009-Q3,179.61434292494792,14.088235294117649
2009-07-10,2009-Q3,178.5394067042419,14.003921568627453
2009-07-13,2009-Q3,169.18996143577556,13.270588235294117
2009-07-14,2009-Q3,175.9145624443784,13.798039215686275
2009-07-15,2009-Q3,175.96455947789957,13.801960784313724
2009-07-16,2009-Q3,180.9892613467812,14.196078431372548
2009-07-17,2009-Q3,180.9892613467812,14.196078431372548
2009-07-20,2009-Q3,183.01414120439023,14.354901960784314
2009-07-21,2009-Q3,180.76427469593577,14.17843137254902
2009-07-22,2009-Q3,182.9891426876296,14.352941176470589
2009-07-23,2009-Q3,185.9639661821416,14.58627450980392
2009-07-24,2009-Q3,189.98872738059904,14.901960784313726
2009-07-27,2009-Q3,188.91379115989304,14.81764705882353
2009-07-28,2009-Q3,189.33876594482334,14.85098039215686
2009-07-29,2009-Q3,188.33882527439914,14.772549019607842
2009-07-30,2009-Q3,189.88873331355666,14.894117647058824
2009-07-31,2009-Q3,190.06372293088089,14.9078431372549
2009-08-03,2009-Q3,189.78873924651424,14.886274509803922
2009-08-04,2009-Q3,188.663805992287,14.798039215686275
2009-08-05,2009-Q3,188.96378819341425,14.82156862745098
2009-08-06,2009-Q3,188.91379115989307,14.81764705882353
2009-08-07,2009-Q3,186.88891130228404,14.658823529411766
2009-08-10,2009-Q3,184.68904182735076,14.48627450980392
2009-08-11,2009-Q3,185.06401957875983,14.515686274509804
2009-08-12,2009-Q3,184.98902402847804,14.509803921568627
2009-08-13,2009-Q3,184.9390269949568,14.505882352941176
2009-08-14,2009-Q3,184.31406407594167,14.456862745098038
2009-08-17,2009-Q3,187.73886087214458,14.72549019607843
2009-08-18,2009-Q3,188.13883714031428,14.75686274509804
2009-08-19,2009-Q3,190.96366953426264,14.97843137254902
2009-08-20,2009-Q3,191.6636280035596,15.033333333333337
2009-08-21,2009-Q3,195.1884188668049,15.309803921568626
2009-08-24,2009-Q3,195.01342924948068,15.29607843137255
2009-08-25,2009-Q3,195.43840403441095,15.32941176470588
2009-08-26,2009-Q3,196.91331652328665,15.445098039215686
2009-08-27,2009-Q3,197.86326016018967,15.519607843137257
2009-08-28,2009-Q3,203.287938297241,15.945098039215686
2009-08-31,2009-Q3,209.6625600711953,16.445098039215686
2009-09-01,2009-Q3,209.237585286265,15.816326530612244
2009-09-02,2009-Q3,209.71255710471647,15.852229780801208
2009-09-03,2009-Q3,195.3384099673685,14.765684051398337
2009-09-04,2009-Q3,192.43858202313834,14.546485260770972
2009-09-07,2009-Q3,190.91367250074146,14.431216931216932
2009-09-08,2009-Q3,190.18871551468388,14.376417233560089
2009-09-09,2009-Q3,189.38876297834452,14.315948601662887
2009-09-10,2009-Q3,188.8387956096112,14.27437641723356
2009-09-11,2009-Q3,186.81391575200217,14.121315192743763
2009-09-14,2009-Q3,187.71386235538398,14.189342403628116
2009-09-15,2009-Q3,188.56381192524452,14.253590325018894
2009-09-16,2009-Q3,188.03884307327183,14.213907785336357
2009-09-17,2009-Q3,187.4138801542567,14.166666666666668
2009-09-18,2009-Q3,187.7888579056658,14.19501133786848
2009-09-21,2009-Q3,187.7888579056658,14.19501133786848
2009-09-22,2009-Q3,188.18883417383543,14.225245653817082
2009-09-23,2009-Q3,187.66386532186274,14.185563114134544
2009-09-24,2009-Q3,189.43876001186572,14.31972789115646
2009-09-25,2009-Q3,187.96384752299002,14.208238851095992
2009-09-28,2009-Q3,187.96384752299002,14.208238851095992
2009-09-29,2009-Q3,190.51369623257173,14.40098261526833
2009-09-30,2009-Q3,191.06366360130505,14.442554799697657
2009-10-01,2009-Q4,190.38870364876874,14.39153439153439
2009-10-02,2009-Q4,190.38870364876874,14.39153439153439
2009-10-05,2009-Q4,188.7388015425688,14.266817838246409
2009-10-06,2009-Q4,188.03884307327186,14.213907785336357
2009-10-07,2009-Q4,188.83879560961122,14.27437641723356
2009-10-08,2009-Q4,188.51381489172337,14.24981103552532
2009-10-09,2009-Q4,186.28894690002952,14.081632653061224
2009-10-12,2009-Q4,187.93884900622945,14.206349206349206
2009-10-13,2009-Q4,187.93884900622945,14.206349206349206
2009-10-14,2009-Q4,186.98890536932643,14.134542705971278
2009-10-15,2009-Q4,187.8138564224264,14.196900982615269
2009-10-16,2009-Q4,190.01372589735965,14.363189720332578
2009-10-17,2009-Q4,195.1884188668049,14.75434618291761
2009-10-19,2009-Q4,195.1884188668049,14.75434618291761
2009-10-20,2009-Q4,194.96343221595947,14.737339380196522
2009-10-21,2009-Q4,195.88837733610185,14.807256235827664
2009-10-22,2009-Q4,194.08848412933827,14.671201814058955
2009-10-23,2009-Q4,195.7383862355382,14.79591836734694
2009-10-26,2009-Q4,198.36323049540172,14.994331065759637
2009-10-27,2009-Q4,191.888614654405,14.504913076341648
2009-10-28,2009-Q4,194.0884841293382,14.671201814058955
2009-10-29,2009-Q4,193.31353010975945,14.61262282690854
2009-10-30,2009-Q4,190.21371403144443,14.378306878306878
2009-11-02,2009-Q4,190.21371403144443,14.378306878306878
2009-11-03,2009-Q4,187.7138623553839,14.189342403628116
2009-11-04,2009-Q4,187.73886087214453,14.191232048374903
2009-11-05,2009-Q4,189.48875704538688,14.323507180650036
2009-11-06,2009-Q4,191.0386650845444,14.440665154950867
2009-11-09,2009-Q4,195.36340848412908,14.767573696145124
2009-11-10,2009-Q4,196.28835360427146,14.837490551776266
2009-11-11,2009-Q4,200.11312666864404,15.12660619803477
2009-11-12,2009-Q4,196.4883417383563,14.852607709750568
2009-11-13,2009-Q4,198.6132156630077,15.013227513227513
2009-11-16,2009-Q4,200.26311776920764,15.137944066515496
2009-11-17,2009-Q4,203.23794126371962,15.36281179138322
2009-11-18,2009-Q4,202.0630109759712,15.2739984882842
2009-11-19,2009-Q4,202.36299317709845,15.296674225245653
2009-11-20,2009-Q4,200.93807772174395,15.18896447467876
2009-11-23,2009-Q4,203.93789973301656,15.415721844293271
2009-11-24,2009-Q4,208.9376030851376,15.793650793650793
2009-11-25,2009-Q4,206.9127232275286,15.640589569160998
2009-11-26,2009-Q4,203.81290714921354,15.406273620559334
2009-11-27,2009-Q4,199.18818154850157,15.056689342403626
2009-11-30,2009-Q4,207.68767724710736,15.699168556311411
2009-12-01,2009-Q4,204.78784930287716,24.94518879415347
2009-12-02,2009-Q4,203.21294274695902,24.753349573690617
2009-12-03,2009-Q4,202.53798279442267,24.671132764920827
2009-12-04,2009-Q4,204.2128834173832,24.87515225334957
2009-12-07,2009-Q4,203.81290714921354,24.82643118148599
2009-12-08,2009-Q4,204.6628567190741,24.929963459196102
2009-12-09,2009-Q4,209.56256600415267,25.526796589524967
2009-12-10,2009-Q4,208.6876179175315,25.420219244823382
2009-12-11,2009-Q4,206.26276179175284,25.124847746650424
2009-12-14,2009-Q4,207.9876594482346,25.33495736906212
2009-12-15,2009-Q4,205.4128122218923,25.021315468940315
2009-12-16,2009-Q4,203.88790269949538,24.835566382460414
2009-12-17,2009-Q4,206.83772767724676,25.19488428745432
2009-12-18,2009-Q4,208.43763274992548,25.389768574908643
2009-12-21,2009-Q4,205.81278849006193,25.07003654080389
2009-12-22,2009-Q4,208.8876060516164,25.444579780755173
2009-12-23,2009-Q4,209.98754078908303,25.57856272838002
2009-12-24,2009-Q4,208.4126342331649,25.38672350791717
2009-12-25,2009-Q4,208.4126342331649,25.38672350791717
2009-12-28,2009-Q4,208.4126342331649,25.38672350791717
2009-12-29,2009-Q4,209.43757342034968,25.511571254567595
2009-12-30,2009-Q4,210.41251557401327,25.63032886723508
2009-12-31,2009-Q4,209.38757638682844,25.50548112058465
2010-01-01,2010-Q1,209.38757638682844,25.50548112058465
2010-01-04,2010-Q1,210.76249480866176,25.67295980511571
2010-01-05,2010-Q1,217.03712251557369,26.43727161997564
2010-01-06,2010-Q1,218.662026105013,26.63520097442144
2010-01-07,2010-Q1,220.36192524473415,26.84226552984165
2010-01-08,2010-Q1,221.28687036487656,26.954933008526183
2010-01-11,2010-Q1,222.63679026994922,27.119366626065773
2010-01-12,2010-Q1,221.73684366656744,27.00974421437272
2010-01-13,2010-Q1,219.46197864135232,26.732643118148594
2010-01-14,2010-Q1,230.06134974784894,28.02375152253349
2010-01-15,2010-Q1,224.31169089290972,27.323386114494514
2010-01-18,2010-Q1,224.26169385938854,27.31729598051157
2010-01-19,2010-Q1,220.48691782853714,26.857490864799026
2010-01-20,2010-Q1,219.58697122515537,26.74786845310597
2010-01-21,2010-Q1,216.01218332838886,26.31242387332521
2010-01-22,2010-Q1,211.58744586176175,25.773447015834343
2010-01-25,2010-Q1,217.56209136754634,26.501218026796582
2010-01-26,2010-Q1,217.56209136754634,26.501218026796582
2010-01-27,2010-Q1,203.51292494808632,24.789890377588303
2010-01-28,2010-Q1,209.46257193711034,25.51461632155907
2010-01-29,2010-Q1,210.38751705725275,25.627283800243603
2010-02-01,2010-Q1,207.23770394541648,25.243605359317904
2010-02-02,2010-Q1,207.4126935627407,25.26492082825822
2010-02-03,2010-Q1,207.23770394541643,25.243605359317904
2010-02-04,2010-Q1,208.36263719964364,25.380633373934224
2010-02-05,2010-Q1,199.4631652328682,24.296589524969548
2010-02-06,2010-Q1,203.6879145654105,24.81120584652862
2010-02-08,2010-Q1,201.08806882230758,24.494518879415345
2010-02-09,2010-Q1,197.73826757638648,24.08647990255785
2010-02-10,2010-Q1,202.46298724414083,24.661997563946404
2010-02-11,2010-Q1,201.68803322456208,24.567600487210715
2010-02-12,2010-Q1,201.68803322456208,24.567600487210715
2010-02-15,2010-Q1,202.06301097597117,24.61327649208282
2010-02-16,2010-Q1,200.238119252447,24.39098660170524
2010-02-17,2010-Q1,204.93784040344073,24.96345919610231
2010-02-18,2010-Q1,202.9379590625923,24.71985383678441
2010-02-19,2010-Q1,197.9132571937107,24.10779537149817
2010-02-22,2010-Q1,197.56327795906222,24.065164433617536
2010-02-23,2010-Q1,198.2882349451198,24.15347137637028
2010-02-24,2010-Q1,195.98837140314413,23.873325213154686
2010-02-25,2010-Q1,194.98843073271993,23.75152253349573
2010-02-26,2010-Q1,200.13812518540456,24.37880633373934
2010-03-01,2010-Q1,200.13812518540456,20.278622087132728
2010-03-02,2010-Q1,203.7629101156923,20.645896656534955
2010-03-03,2010-Q1,203.63791753188926,20.63323201621074
2010-03-04,2010-Q1,202.4879857609014,20.516717325227965
2010-03-05,2010-Q1,204.6128596855528,20.732016210739616
2010-03-08,2010-Q1,204.41287155146796,20.71175278622088
2010-03-09,2010-Q1,206.23776327499215,20.89665653495441
2010-03-10,2010-Q1,205.6877959062588,20.840932117527863
2010-03-11,2010-Q1,206.6127410264012,20.93465045592705
2010-03-12,2010-Q1,207.06271432809208,20.980243161094226
2010-03-15,2010-Q1,203.91290121625588,20.66109422492401
2010-03-16,2010-Q1,205.71279442301937,20.843465045592705
2010-03-17,2010-Q1,207.96266093147386,21.071428571428573
2010-03-18,2010-Q1,207.16270839513453,20.9903748733536
2010-03-19,2010-Q1,208.16264906555875,21.09169199594732
2010-03-22,2010-Q1,209.18758825274355,21.19554204660588
2010-03-23,2010-Q1,210.56250667457687,21.33485309017224
2010-03-24,2010-Q1,210.56250667457687,21.33485309017224
2010-03-25,2010-Q1,209.96254227232237,21.27406281661601
2010-03-26,2010-Q1,210.71249777514052,21.350050658561297
2010-03-29,2010-Q1,210.6125037080981,21.33991894630193
2010-03-30,2010-Q1,212.13741323049504,21.494427558257343
2010-03-31,2010-Q1,208.86260753485578,21.16261398176292
2010-04-01,2010-Q2,209.71255710471632,21.24873353596758
2010-04-02,2010-Q2,209.71255710471632,21.24873353596758
2010-04-05,2010-Q2,212.8623702165526,21.5678824721378
2010-04-06,2010-Q2,214.91224859092222,21.77558257345492
2010-04-07,2010-Q2,214.98724414120403,21.783181357649443
2010-04-08,2010-Q2,212.76237614951017,21.55775075987842
2010-04-09,2010-Q2,216.13717591219185,21.899696048632222
2010-04-12,2010-Q2,213.912307920498,21.6742654508612
2010-04-13,2010-Q2,217.23711064965846,22.01114488348531
2010-04-14,2010-Q2,217.23711064965846,22.01114488348531
2010-04-15,2010-Q2,218.86201423909782,22.175785207700105
2010-04-16,2010-Q2,217.33710471670088,22.02127659574468
2010-04-19,2010-Q2,217.5620913675463,22.044072948328267
2010-04-20,2010-Q2,223.3367487392461,22.629179331307
2010-04-21,2010-Q2,225.811601898546,22.879939209726444
2010-04-22,2010-Q2,225.7366063482642,22.87234042553192
2010-04-23,2010-Q2,230.11134678137012,23.315602836879435
2010-04-26,2010-Q2,225.46162266389754,22.844478216818644
2010-04-27,2010-Q2,223.48673983980976,22.64437689969605
2010-04-28,2010-Q2,225.2616345298127,22.8242147922999
2010-04-29,2010-Q2,229.91135864728528,23.295339412360693
2010-04-30,2010-Q2,230.56132008306102,23.361195542046605
2010-05-03,2010-Q2,229.9613556808065,23.300405268490376
2010-05-04,2010-Q2,227.6864906555914,23.069908814589667
2010-05-05,2010-Q2,224.93665381192483,22.791286727456946
2010-05-06,2010-Q2,224.78666271136123,22.776089159067887
2010-05-07,2010-Q2,222.5367962029068,22.54812563323202
2010-05-10,2010-Q2,224.9866508454461,22.79635258358663
2010-05-11,2010-Q2,226.43656481756122,22.94326241134752
2010-05-12,2010-Q2,222.8367784040341,22.578520770010133
2010-05-13,2010-Q2,227.28651438742182,23.029381965552183
2010-05-14,2010-Q2,223.18675763868254,22.61398176291793
2010-05-17,2010-Q2,222.43680213586435,22.53799392097265
2010-05-18,2010-Q2,227.01153070305512,23.00151975683891
2010-05-19,2010-Q2,217.83707505191305,22.07193515704154
2010-05-20,2010-Q2,218.83701572233724,22.17325227963526
2010-05-21,2010-Q2,219.71196380895842,22.261904761904763
2010-05-24,2010-Q2,217.51209433402516,22.039007092198585
2010-05-25,2010-Q2,215.01224265796466,21.78571428571429
2010-05-26,2010-Q2,215.7621981607828,21.861702127659576
2010-05-27,2010-Q2,218.31204687036453,22.12006079027356
2010-05-28,2010-Q2,217.0621210323343,21.993414387031407
2010-05-31,2010-Q2,218.08706021951906,22.09726443768997
2010-06-01,2010-Q2,217.3621032334615,21.672482552342974
2010-06-02,2010-Q2,215.66220409374037,21.502991026919243
2010-06-03,2010-Q2,217.4870958172645,21.68494516450648
2010-06-04,2010-Q2,216.11217739543122,21.54785643070788
2010-06-07,2010-Q2,213.68732126965253,21.3060817547358
2010-06-08,2010-Q2,213.5873272026101,21.296111665004982
2010-06-09,2010-Q2,213.98730347077984,21.335992023928217
2010-06-10,2010-Q2,213.63732423613138,21.30109670987039
2010-06-11,2010-Q2,216.96212696529187,21.632602193419743
2010-06-14,2010-Q2,218.91201127261908,21.82701894317049
2010-06-15,2010-Q2,216.98712548205248,21.635094715852443
2010-06-16,2010-Q2,217.4870958172646,21.68494516450648
2010-06-17,2010-Q2,217.4870958172646,21.68494516450648
2010-06-18,2010-Q2,222.68678730347045,22.20338983050848
2010-06-21,2010-Q2,225.9365944823491,22.52741774675972
2010-06-22,2010-Q2,226.88653811925215,22.6221335992024
2010-06-23,2010-Q2,229.91135864728537,22.923728813559325
