Date,Quarter,Close,PE
2009-08-25,2009-Q3,9.182235042045901,121.42857142857142
2009-08-26,2009-Q3,9.182235042045901,121.42857142857142
2009-08-27,2009-Q3,8.91216930551514,117.85714285714285
2009-08-28,2009-Q3,8.91216930551514,117.85714285714285
2009-08-31,2009-Q3,8.91216930551514,117.85714285714285
2009-09-01,2009-Q3,9.398287631270511,12.79411764705882
2009-09-02,2009-Q3,9.074208747433598,12.352941176470589
2009-09-03,2009-Q3,8.804143010902838,11.985294117647058
2009-09-04,2009-Q3,9.290261336658208,12.64705882352941
2009-09-07,2009-Q3,9.182235042045903,12.499999999999998
2009-09-08,2009-Q3,9.668353367801272,13.161764705882351
2009-09-09,2009-Q3,9.884405957025885,13.455882352941176
2009-09-10,2009-Q3,10.424537430087408,14.191176470588236
2009-09-11,2009-Q3,10.694603166618172,14.558823529411764
2009-09-14,2009-Q3,10.2084848408628,13.89705882352941
2009-09-15,2009-Q3,10.316511135475105,14.044117647058824
2009-09-16,2009-Q3,10.316511135475105,14.044117647058824
2009-09-17,2009-Q3,9.884405957025885,13.455882352941176
2009-09-18,2009-Q3,9.398287631270513,12.79411764705882
2009-09-21,2009-Q3,9.398287631270513,12.79411764705882
2009-09-22,2009-Q3,9.290261336658208,12.64705882352941
2009-09-23,2009-Q3,9.290261336658208,12.64705882352941
2009-09-24,2009-Q3,9.722366515107428,13.235294117647058
2009-09-25,2009-Q3,10.208484840862797,13.89705882352941
2009-09-28,2009-Q3,10.208484840862797,13.89705882352941
2009-09-29,2009-Q3,10.208484840862797,13.89705882352941
2009-09-30,2009-Q3,9.776379662413579,13.308823529411764
2009-10-01,2009-Q4,10.154471693556646,13.823529411764705
2009-10-02,2009-Q4,10.154471693556646,13.823529411764705
2009-10-05,2009-Q4,9.992432251638188,13.602941176470589
2009-10-06,2009-Q4,9.77637966241358,13.308823529411764
2009-10-07,2009-Q4,9.77637966241358,13.308823529411764
2009-10-08,2009-Q4,9.77637966241358,13.308823529411764
2009-10-09,2009-Q4,10.046445398944343,13.676470588235292
2009-10-12,2009-Q4,10.046445398944343,13.676470588235292
2009-10-13,2009-Q4,10.046445398944343,13.676470588235292
2009-10-14,2009-Q4,9.614340220495123,13.088235294117649
2009-10-15,2009-Q4,9.992432251638188,13.602941176470589
2009-10-16,2009-Q4,9.506313925882818,12.941176470588236
2009-10-17,2009-Q4,9.668353367801274,13.161764705882351
2009-10-19,2009-Q4,9.668353367801274,13.161764705882351
2009-10-20,2009-Q4,9.506313925882818,12.941176470588236
2009-10-21,2009-Q4,9.290261336658208,12.64705882352941
2009-10-22,2009-Q4,8.912169305515143,12.13235294117647
2009-10-23,2009-Q4,8.966182452821295,12.205882352941178
2009-10-26,2009-Q4,8.69611671629053,11.838235294117649
2009-10-27,2009-Q4,8.642103568984378,11.76470588235294
2009-10-28,2009-Q4,8.858156158208986,12.058823529411764
2009-10-29,2009-Q4,8.858156158208986,12.058823529411764
2009-10-30,2009-Q4,8.858156158208986,12.058823529411764
2009-11-02,2009-Q4,8.858156158208986,12.058823529411764
2009-11-03,2009-Q4,8.858156158208986,12.058823529411764
2009-11-04,2009-Q4,8.858156158208986,12.058823529411764
2009-11-05,2009-Q4,8.858156158208986,12.058823529411764
2009-11-06,2009-Q4,8.804143010902836,11.985294117647058
2009-11-09,2009-Q4,8.64210356898438,11.76470588235294
2009-11-10,2009-Q4,8.64210356898438,11.76470588235294
2009-11-11,2009-Q4,8.318024685147465,11.323529411764705
2009-11-12,2009-Q4,8.69611671629053,11.838235294117649
2009-11-13,2009-Q4,8.69611671629053,11.838235294117649
2009-11-16,2009-Q4,8.642103568984378,11.76470588235294
2009-11-17,2009-Q4,8.642103568984378,11.76470588235294
2009-11-18,2009-Q4,9.39828763127051,12.79411764705882
2009-11-19,2009-Q4,9.39828763127051,12.79411764705882
2009-11-20,2009-Q4,9.074208747433598,12.352941176470589
2009-11-23,2009-Q4,8.750129863596682,11.911764705882351
2009-11-24,2009-Q4,9.61434022049512,13.088235294117649
2009-11-25,2009-Q4,8.966182452821293,12.205882352941178
2009-11-26,2009-Q4,9.668353367801272,13.161764705882351
2009-11-27,2009-Q4,9.668353367801272,13.161764705882351
2009-11-30,2009-Q4,9.668353367801272,13.161764705882351
2009-12-01,2009-Q4,9.128221894739749,12.071428571428571
2009-12-02,2009-Q4,9.290261336658206,12.285714285714286
2009-12-03,2009-Q4,10.154471693556646,13.42857142857143
2009-12-04,2009-Q4,9.992432251638188,13.214285714285715
2009-12-07,2009-Q4,10.802629461230476,14.285714285714286
2009-12-08,2009-Q4,10.910655755842779,14.428571428571429
2009-12-09,2009-Q4,10.856642608536628,14.35714285714286
2009-12-10,2009-Q4,10.802629461230476,14.285714285714286
2009-12-11,2009-Q4,10.586576872005866,14.000000000000002
2009-12-14,2009-Q4,10.640590019312018,14.071428571428571
2009-12-15,2009-Q4,10.262497988168953,13.571428571428571
2009-12-16,2009-Q4,10.694603166618172,14.142857142857144
2009-12-17,2009-Q4,10.262497988168953,13.571428571428571
2009-12-18,2009-Q4,10.262497988168953,13.571428571428571
2009-12-21,2009-Q4,9.776379662413582,12.92857142857143
2009-12-22,2009-Q4,9.776379662413582,12.92857142857143
2009-12-23,2009-Q4,9.614340220495123,12.714285714285715
2009-12-24,2009-Q4,9.884405957025885,13.071428571428571
2009-12-25,2009-Q4,9.884405957025885,13.071428571428571
2009-12-28,2009-Q4,9.884405957025885,13.071428571428571
2009-12-29,2009-Q4,9.722366515107428,12.857142857142858
2009-12-30,2009-Q4,10.154471693556648,13.42857142857143
2009-12-31,2009-Q4,10.154471693556648,13.42857142857143
2010-01-01,2010-Q1,10.154471693556648,13.42857142857143
2010-01-04,2010-Q1,10.69460316661817,14.142857142857144
2010-01-05,2010-Q1,10.802629461230476,14.285714285714286
2010-01-06,2010-Q1,10.694603166618172,14.142857142857144
2010-01-07,2010-Q1,10.964668903148935,14.500000000000002
2010-01-08,2010-Q1,10.964668903148935,14.500000000000002
2010-01-11,2010-Q1,10.802629461230477,14.285714285714286
2010-01-12,2010-Q1,10.910655755842782,14.428571428571429
2010-01-13,2010-Q1,11.28874778698585,14.928571428571429
2010-01-14,2010-Q1,11.882892407353529,15.714285714285715
2010-01-15,2010-Q1,12.42302388041505,16.42857142857143
2010-01-18,2010-Q1,12.963155353476575,17.142857142857142
2010-01-19,2010-Q1,12.531050175027355,16.571428571428573
2010-01-20,2010-Q1,11.99091870196583,15.857142857142858
2010-01-21,2010-Q1,11.99091870196583,15.857142857142858
2010-01-22,2010-Q1,12.531050175027355,16.571428571428573
2010-01-25,2010-Q1,12.531050175027355,16.571428571428573
2010-01-26,2010-Q1,12.531050175027355,16.571428571428573
2010-01-27,2010-Q1,12.531050175027355,16.571428571428573
2010-01-28,2010-Q1,12.531050175027355,16.571428571428573
2010-01-29,2010-Q1,12.531050175027355,16.571428571428573
2010-02-01,2010-Q1,12.63907646963966,16.714285714285715
2010-02-02,2010-Q1,12.15295814388429,16.071428571428573
2010-02-03,2010-Q1,11.55881352351661,15.285714285714286
2010-02-04,2010-Q1,11.55881352351661,15.285714285714286
2010-02-05,2010-Q1,11.828879260047374,15.642857142857142
2010-02-06,2010-Q1,11.828879260047374,15.642857142857142
2010-02-08,2010-Q1,11.342760934292004,15.000000000000002
2010-02-09,2010-Q1,11.828879260047374,15.642857142857142
2010-02-10,2010-Q1,11.828879260047374,15.642857142857142
2010-02-11,2010-Q1,12.098944996578135,16.0
2010-02-12,2010-Q1,12.098944996578135,16.0
2010-02-15,2010-Q1,12.314997585802747,16.28571428571429
2010-02-16,2010-Q1,12.369010733108897,16.357142857142858
2010-02-17,2010-Q1,12.369010733108897,16.357142857142858
2010-02-18,2010-Q1,12.369010733108897,16.357142857142858
2010-02-19,2010-Q1,12.369010733108897,16.357142857142858
2010-02-22,2010-Q1,11.990918701965832,15.857142857142858
2010-02-23,2010-Q1,11.990918701965832,15.857142857142858
2010-02-24,2010-Q1,11.990918701965832,15.857142857142858
2010-02-25,2010-Q1,11.990918701965832,15.857142857142858
2010-02-26,2010-Q1,11.990918701965832,15.857142857142858
2010-03-01,2010-Q1,11.990918701965832,10.99009900990099
2010-03-02,2010-Q1,11.558813523516612,10.594059405940593
2010-03-03,2010-Q1,11.450787228904309,10.495049504950495
2010-03-04,2010-Q1,11.774866112741224,10.792079207920793
2010-03-05,2010-Q1,11.342760934292004,10.396039603960396
2010-03-08,2010-Q1,11.342760934292004,10.396039603960396
2010-03-09,2010-Q1,10.856642608536633,9.950495049504951
2010-03-10,2010-Q1,10.586576872005871,9.702970297029704
2010-03-11,2010-Q1,10.532563724699719,9.653465346534654
2010-03-12,2010-Q1,10.478550577393564,9.603960396039604
2010-03-15,2010-Q1,10.478550577393564,9.603960396039604
2010-03-16,2010-Q1,11.234734639679699,10.297029702970296
2010-03-17,2010-Q1,11.666839818128919,10.693069306930694
2010-03-18,2010-Q1,12.15295814388429,11.13861386138614
2010-03-19,2010-Q1,11.55881352351661,10.594059405940593
2010-03-22,2010-Q1,10.856642608536632,9.950495049504951
2010-03-23,2010-Q1,10.802629461230477,9.9009900990099
2010-03-24,2010-Q1,10.802629461230477,9.9009900990099
2010-03-25,2010-Q1,10.802629461230477,9.9009900990099
2010-03-26,2010-Q1,10.802629461230477,9.9009900990099
2010-03-29,2010-Q1,10.694603166618172,9.801980198019802
2010-03-30,2010-Q1,11.07269519776124,10.148514851485148
2010-03-31,2010-Q1,10.802629461230476,9.9009900990099
2010-04-01,2010-Q2,11.882892407353525,10.891089108910892
2010-04-02,2010-Q2,11.882892407353525,10.891089108910892
2010-04-05,2010-Q2,12.369010733108896,11.336633663366335
2010-04-06,2010-Q2,11.77486611274122,10.792079207920793
2010-04-07,2010-Q2,11.450787228904305,10.495049504950495
2010-04-08,2010-Q2,12.4770370277212,11.435643564356436
2010-04-09,2010-Q2,11.77486611274122,10.792079207920793
2010-04-12,2010-Q2,11.882892407353525,10.891089108910892
2010-04-13,2010-Q2,12.801115911558114,11.732673267326732
2010-04-14,2010-Q2,12.801115911558114,11.732673267326732
2010-04-15,2010-Q2,11.82887926004737,10.84158415841584
2010-04-16,2010-Q2,11.396774081598151,10.445544554455449
2010-04-19,2010-Q2,11.882892407353522,10.891089108910892
2010-04-20,2010-Q2,11.396774081598151,10.445544554455449
2010-04-21,2010-Q2,12.206971291190436,11.18811881188119
2010-04-22,2010-Q2,12.206971291190436,11.18811881188119
2010-04-23,2010-Q2,12.747102764251961,11.683168316831685
2010-04-26,2010-Q2,12.423023880415046,11.386138613861386
2010-04-27,2010-Q2,12.585063322333504,11.534653465346535
2010-04-28,2010-Q2,11.882892407353522,10.891089108910892
2010-04-29,2010-Q2,12.09894499657813,11.089108910891088
2010-04-30,2010-Q2,12.152958143884284,11.13861386138614
2010-05-03,2010-Q2,12.80111591155811,11.732673267326732
2010-05-04,2010-Q2,12.80111591155811,11.732673267326732
2010-05-05,2010-Q2,12.855129058864266,11.782178217821782
2010-05-06,2010-Q2,12.909142206170419,11.83168316831683
2010-05-07,2010-Q2,12.098944996578133,11.089108910891088
2010-05-10,2010-Q2,12.963155353476571,11.88118811881188
2010-05-11,2010-Q2,13.17920794270118,12.07920792079208
2010-05-12,2010-Q2,13.17920794270118,12.07920792079208
2010-05-13,2010-Q2,13.449273679231942,12.326732673267326
2010-05-14,2010-Q2,12.747102764251963,11.683168316831685
2010-05-17,2010-Q2,14.043418299599619,12.871287128712872
2010-05-18,2010-Q2,15.39374698225343,14.108910891089108
2010-05-19,2010-Q2,14.421510330742686,13.217821782178218
2010-05-20,2010-Q2,12.747102764251963,11.683168316831685
2010-05-21,2010-Q2,12.206971291190438,11.18811881188119
2010-05-24,2010-Q2,11.82887926004737,10.84158415841584
2010-05-25,2010-Q2,11.82887926004737,10.84158415841584
2010-05-26,2010-Q2,12.4770370277212,11.435643564356436
2010-05-27,2010-Q2,12.423023880415048,11.386138613861386
2010-05-28,2010-Q2,12.152958143884286,11.13861386138614
2010-05-31,2010-Q2,12.963155353476571,11.88118811881188
2010-06-01,2010-Q2,12.963155353476571,
2010-06-02,2010-Q2,14.637562919967296,
2010-06-03,2010-Q2,16.41999678107032,
2010-06-04,2010-Q2,15.93387845531495,
2010-06-07,2010-Q2,16.04190474992725,
2010-06-08,2010-Q2,15.663812718784184,
2010-06-09,2010-Q2,15.015654951110356,
2010-06-10,2010-Q2,14.529536625354986,
2010-06-11,2010-Q2,13.827365710375004,
2010-06-14,2010-Q2,13.557299973844241,
2010-06-15,2010-Q2,14.20545774151807,
2010-06-16,2010-Q2,14.04341829959961,
2010-06-17,2010-Q2,14.205457741518066,
2010-06-18,2010-Q2,14.04341829959961,
2010-06-21,2010-Q2,14.04341829959961,
2010-06-22,2010-Q2,14.583549772661137,
2010-06-23,2010-Q2,14.04341829959961,
2010-06-24,2010-Q2,13.989405152293456,
2010-06-25,2010-Q2,14.529536625354979,
2010-06-28,2010-Q2,14.31348403613037,
2010-06-29,2010-Q2,13.773352563068848,
2010-06-30,2010-Q2,13.719339415762693,
2010-07-01,2010-Q3,13.449273679231933,
2010-07-02,2010-Q3,13.665326268456543,
2010-07-05,2010-Q3,14.04341829959961,
2010-07-06,2010-Q3,13.665326268456543,
2010-07-07,2010-Q3,13.503286826538083,
2010-07-08,2010-Q3,13.341247384619628,
2010-07-09,2010-Q3,13.125194795395018,
2010-07-12,2010-Q3,12.96315535347656,
2010-07-13,2010-Q3,13.071181648088865,
2010-07-14,2010-Q3,13.179207942701169,
2010-07-15,2010-Q3,13.395260531925778,
2010-07-16,2010-Q3,13.395260531925778,
2010-07-19,2010-Q3,13.449273679231931,
2010-07-20,2010-Q3,13.935392004987303,
2010-07-21,2010-Q3,14.043418299599606,
2010-07-22,2010-Q3,13.719339415762693,
2010-07-23,2010-Q3,14.421510330742674,
2010-07-26,2010-Q3,14.691576067273438,
2010-07-27,2010-Q3,14.961641803804197,
2010-07-28,2010-Q3,14.58354977266113,
2010-07-29,2010-Q3,17.500259727193356,
2010-07-30,2010-Q3,15.77183901339648,
2010-08-02,2010-Q3,16.419996781070306,
2010-08-03,2010-Q3,16.63604937029492,
2010-08-04,2010-Q3,16.365983633764156,
2010-08-05,2010-Q3,15.987891602621092,
2010-08-06,2010-Q3,15.77183901339648,
2010-08-09,2010-Q3,16.311970486458,
2010-08-10,2010-Q3,16.203944191845697,
2010-08-11,2010-Q3,16.419996781070303,
2010-08-12,2010-Q3,16.474009928376457,
2010-08-13,2010-Q3,16.257957339151847,
2010-08-16,2010-Q3,15.933878455314936,
2010-08-17,2010-Q3,16.365983633764152,
2010-08-18,2010-Q3,15.987891602621088,
2010-08-19,2010-Q3,15.879865308008785,
2010-08-20,2010-Q3,15.77183901339648,
2010-08-23,2010-Q3,15.285720687641112,
2010-08-24,2010-Q3,14.907628656498046,
2010-08-25,2010-Q3,14.745589214579589,
2010-08-26,2010-Q3,14.259470888824216,
2010-08-27,2010-Q3,14.09743144690576,
2010-08-30,2010-Q3,14.205457741518066,
2010-08-31,2010-Q3,13.557299973844238,
2010-09-01,2010-Q3,14.637562919967284,19.926470588235293
2010-09-02,2010-Q3,15.015654951110347,20.44117647058824
2010-09-03,2010-Q3,15.069668098416498,20.51470588235294
2010-09-06,2010-Q3,14.475523478048824,19.70588235294117
2010-09-07,2010-Q3,15.501773276865716,21.102941176470587
2010-09-08,2010-Q3,15.555786424171869,21.176470588235293
2010-09-09,2010-Q3,15.717825866090326,21.397058823529413
2010-09-10,2010-Q3,15.717825866090326,21.397058823529413
2010-09-13,2010-Q3,15.663812718784172,21.323529411764703
2010-09-14,2010-Q3,14.853615509191886,20.22058823529412
2010-09-15,2010-Q3,14.961641803804191,20.36764705882353
2010-09-16,2010-Q3,15.015654951110346,20.44117647058824
2010-09-17,2010-Q3,15.339733834947255,20.882352941176467
2010-09-20,2010-Q3,14.47552347804882,19.70588235294117
2010-09-21,2010-Q3,14.691576067273429,20.0
2010-09-22,2010-Q3,14.313484036130362,19.48529411764705
2010-09-23,2010-Q3,15.285720687641103,20.808823529411764
2010-09-24,2010-Q3,17.6622991691118,24.044117647058822
2010-09-27,2010-Q3,16.79808881221336,22.86764705882353
2010-09-28,2010-Q3,16.149931044539535,21.98529411764705
2010-09-29,2010-Q3,15.393746982253404,20.95588235294117
2010-09-30,2010-Q3,15.609799571478012,21.25
2010-10-01,2010-Q4,15.933878455314929,21.69117647058824
2010-10-04,2010-Q4,15.771839013396471,21.47058823529412
2010-10-05,2010-Q4,16.203944191845693,22.058823529411764
2010-10-06,2010-Q4,15.44776012955956,21.02941176470588
2010-10-07,2010-Q4,15.879865308008778,21.617647058823525
2010-10-08,2010-Q4,15.987891602621083,21.764705882352946
2010-10-11,2010-Q4,15.771839013396473,21.47058823529412
2010-10-12,2010-Q4,15.123681245722647,20.588235294117645
2010-10-13,2010-Q4,15.123681245722647,20.588235294117645
2010-10-14,2010-Q4,14.691576067273429,20.0
2010-10-15,2010-Q4,16.311970486457998,22.20588235294117
2010-10-18,2010-Q4,16.203944191845697,22.058823529411764
2010-10-19,2010-Q4,19.28269358829638,26.25
2010-10-20,2010-Q4,17.608286021805657,23.97058823529412
2010-10-21,2010-Q4,17.662299169111808,24.044117647058822
2010-10-22,2010-Q4,17.392233432581047,23.676470588235293
2010-10-25,2010-Q4,17.824338611030264,24.26470588235294
2010-10-26,2010-Q4,17.338220285274893,23.602941176470587
2010-10-27,2010-Q4,17.554272874499503,23.89705882352941
2010-10-28,2010-Q4,16.74407566490722,22.794117647058822
2010-10-29,2010-Q4,17.446246579887198,23.75
2010-11-01,2010-Q4,17.338220285274897,23.602941176470587
2010-11-02,2010-Q4,17.014141401437985,23.16176470588235
2010-11-03,2010-Q4,16.96012825413183,23.088235294117645
2010-11-04,2010-Q4,17.122167696050287,23.30882352941176
2010-11-05,2010-Q4,17.87835175833642,24.338235294117645
2010-11-08,2010-Q4,18.20243064217334,24.779411764705884
2010-11-09,2010-Q4,17.986378052948726,24.48529411764705
2010-11-10,2010-Q4,18.95861470445947,25.808823529411764
2010-11-11,2010-Q4,20.795061712868648,28.30882352941176
2010-11-12,2010-Q4,19.498746177520996,26.544117647058822
2010-11-15,2010-Q4,19.228680440990235,26.176470588235293
2010-11-16,2010-Q4,18.74256211523486,25.514705882352946
2010-11-17,2010-Q4,18.74256211523486,25.514705882352946
2010-11-18,2010-Q4,18.31045693678564,24.92647058823529
2010-11-19,2010-Q4,17.500259727193356,23.823529411764703
2010-11-22,2010-Q4,17.122167696050287,23.30882352941176
2010-11-23,2010-Q4,17.068154548744136,23.23529411764705
2010-11-24,2010-Q4,17.554272874499507,23.89705882352941
2010-11-25,2010-Q4,17.17618084335644,23.38235294117647
2010-11-26,2010-Q4,14.529536625354975,19.77941176470588
2010-11-29,2010-Q4,14.961641803804197,20.36764705882353
2010-11-30,2010-Q4,15.339733834947262,20.882352941176467
2010-12-01,2010-Q4,15.663812718784175,10.661764705882351
2010-12-02,2010-Q4,15.285720687641112,10.404411764705882
2010-12-03,2010-Q4,15.123681245722652,10.294117647058822
2010-12-06,2010-Q4,14.58354977266113,9.926470588235292
2010-12-07,2010-Q4,14.151444594211911,9.63235294117647
2010-12-08,2010-Q4,14.043418299599606,9.558823529411764
2010-12-09,2010-Q4,13.989405152293454,9.522058823529411
2010-12-10,2010-Q4,13.989405152293454,9.522058823529411
2010-12-13,2010-Q4,13.989405152293454,9.522058823529411
2010-12-14,2010-Q4,13.827365710374998,9.411764705882351
2010-12-15,2010-Q4,13.71933941576269,9.338235294117649
2010-12-16,2010-Q4,13.287234237313472,9.044117647058824
2010-12-17,2010-Q4,13.287234237313472,9.044117647058824
2010-12-20,2010-Q4,13.827365710374995,9.411764705882351
2010-12-21,2010-Q4,14.85361550919189,10.110294117647058
2010-12-22,2010-Q4,14.799602361885736,10.073529411764705
2010-12-23,2010-Q4,15.123681245722652,10.294117647058822
2010-12-24,2010-Q4,14.85361550919189,10.110294117647058
2010-12-27,2010-Q4,14.85361550919189,10.110294117647058
2010-12-28,2010-Q4,15.609799571478021,10.624999999999998
2010-12-29,2010-Q4,14.69157606727343,9.999999999999998
2010-12-30,2010-Q4,15.015654951110347,10.220588235294118
2010-12-31,2010-Q4,14.907628656498044,10.147058823529411
2011-01-03,2011-Q1,14.85361550919189,10.110294117647058
2011-01-04,2011-Q1,15.825852160702631,10.772058823529411
2011-01-05,2011-Q1,15.015654951110346,10.220588235294118
2011-01-06,2011-Q1,15.123681245722649,10.294117647058822
2011-01-07,2011-Q1,14.853615509191886,10.110294117647058
2011-01-10,2011-Q1,14.583549772661124,9.926470588235292
2011-01-11,2011-Q1,13.989405152293447,9.522058823529411
2011-01-12,2011-Q1,14.151444594211902,9.63235294117647
2011-01-13,2011-Q1,14.259470888824207,9.705882352941176
2011-01-14,2011-Q1,14.043418299599598,9.558823529411764
2011-01-17,2011-Q1,13.773352563068835,9.375
2011-01-18,2011-Q1,13.773352563068835,9.375
2011-01-19,2011-Q1,14.853615509191881,10.110294117647058
2011-01-20,2011-Q1,14.313484036130358,9.742647058823527
2011-01-21,2011-Q1,13.39526053192577,9.117647058823527
2011-01-24,2011-Q1,12.909142206170397,8.786764705882351
2011-01-25,2011-Q1,12.477037027721181,8.492647058823529
2011-01-26,2011-Q1,12.477037027721181,8.492647058823529
2011-01-27,2011-Q1,12.585063322333484,8.566176470588236
2011-01-28,2011-Q1,12.909142206170396,8.786764705882351
2011-01-31,2011-Q1,12.80111591155809,8.713235294117647
2011-02-01,2011-Q1,12.855129058864245,8.75
2011-02-02,2011-Q1,12.585063322333484,8.566176470588236
2011-02-03,2011-Q1,12.53105017502733,8.529411764705882
2011-02-04,2011-Q1,13.611313121150378,9.26470588235294
2011-02-07,2011-Q1,12.693089616945787,8.63970588235294
2011-02-08,2011-Q1,12.206971291190417,8.308823529411764
2011-02-09,2011-Q1,11.666839818128896,7.9411764705882355
2011-02-10,2011-Q1,11.990918701965807,8.161764705882351
2011-02-11,2011-Q1,13.23322109000731,9.00735294117647
2011-02-14,2011-Q1,13.503286826538073,9.191176470588236
2011-02-15,2011-Q1,12.96315535347655,8.823529411764705
2011-02-16,2011-Q1,13.179207942701158,8.970588235294116
2011-02-17,2011-Q1,12.693089616945787,8.63970588235294
2011-02-18,2011-Q1,13.071181648088853,8.897058823529411
2011-02-21,2011-Q1,12.693089616945787,8.63970588235294
2011-02-22,2011-Q1,11.882892407353502,8.088235294117647
2011-02-23,2011-Q1,11.882892407353502,8.088235294117647
2011-02-24,2011-Q1,11.288747786985827,7.683823529411764
2011-02-25,2011-Q1,11.504800376210438,7.830882352941176
2011-02-28,2011-Q1,11.504800376210438,7.830882352941176
2011-03-01,2011-Q1,12.855129058864245,5.483870967741936
2011-03-02,2011-Q1,12.855129058864245,5.483870967741936
2011-03-03,2011-Q1,11.936905554659656,5.0921658986175125
2011-03-04,2011-Q1,13.287234237313465,5.668202764976959
2011-03-07,2011-Q1,12.639076469639635,5.391705069124424
2011-03-08,2011-Q1,12.260984438496568,5.2304147465437785
2011-03-09,2011-Q1,12.260984438496568,5.2304147465437785
2011-03-10,2011-Q1,13.071181648088855,5.576036866359447
2011-03-11,2011-Q1,12.044931849271961,5.138248847926268
2011-03-14,2011-Q1,11.936905554659658,5.0921658986175125
2011-03-15,2011-Q1,11.234734639679678,4.7926267281106
2011-03-16,2011-Q1,11.828879260047351,5.046082949308755
2011-03-17,2011-Q1,11.828879260047351,5.046082949308755
2011-03-18,2011-Q1,11.234734639679676,4.7926267281106
2011-03-21,2011-Q1,11.234734639679676,4.7926267281106
2011-03-22,2011-Q1,12.206971291190419,5.207373271889401
2011-03-23,2011-Q1,11.50480037621044,4.907834101382488
2011-03-24,2011-Q1,12.044931849271963,5.138248847926268
2011-03-25,2011-Q1,11.828879260047353,5.046082949308755
2011-03-28,2011-Q1,11.126708345067374,4.746543778801843
2011-03-29,2011-Q1,11.126708345067374,4.746543778801843
2011-03-30,2011-Q1,11.126708345067374,4.746543778801843
2011-03-31,2011-Q1,12.20697129119042,5.207373271889401
2011-04-01,2011-Q2,12.20697129119042,5.207373271889401
2011-04-04,2011-Q2,12.20697129119042,5.207373271889401
2011-04-05,2011-Q2,12.20697129119042,5.207373271889401
2011-04-06,2011-Q2,12.20697129119042,5.207373271889401
2011-04-07,2011-Q2,12.20697129119042,5.207373271889401
2011-04-08,2011-Q2,12.20697129119042,5.207373271889401
2011-04-11,2011-Q2,12.20697129119042,5.207373271889401
2011-04-12,2011-Q2,12.20697129119042,5.207373271889401
2011-04-13,2011-Q2,12.20697129119042,5.207373271889401
2011-04-14,2011-Q2,12.20697129119042,5.207373271889401
2011-04-15,2011-Q2,12.20697129119042,5.207373271889401
2011-04-18,2011-Q2,12.20697129119042,5.207373271889401
2011-04-19,2011-Q2,12.20697129119042,5.207373271889401
2011-04-20,2011-Q2,12.20697129119042,5.207373271889401
2011-04-21,2011-Q2,12.20697129119042,5.207373271889401
2011-04-22,2011-Q2,12.20697129119042,5.207373271889401
2011-04-25,2011-Q2,12.20697129119042,5.207373271889401
2011-04-26,2011-Q2,12.20697129119042,5.207373271889401
2011-04-27,2011-Q2,12.20697129119042,5.207373271889401
2011-04-28,2011-Q2,12.20697129119042,5.207373271889401
2011-04-29,2011-Q2,12.20697129119042,5.207373271889401
2011-05-02,2011-Q2,12.20697129119042,5.207373271889401
2011-05-03,2011-Q2,12.20697129119042,5.207373271889401
2011-05-04,2011-Q2,12.20697129119042,5.207373271889401
2011-05-05,2011-Q2,12.20697129119042,5.207373271889401
2011-05-06,2011-Q2,12.20697129119042,5.207373271889401
2011-05-09,2011-Q2,12.20697129119042,5.207373271889401
2011-05-10,2011-Q2,12.20697129119042,5.207373271889401
2011-05-11,2011-Q2,12.20697129119042,5.207373271889401
2011-05-12,2011-Q2,12.20697129119042,5.207373271889401
2011-05-13,2011-Q2,12.20697129119042,5.207373271889401
2011-05-16,2011-Q2,12.20697129119042,5.207373271889401
2011-05-17,2011-Q2,12.20697129119042,5.207373271889401
2011-05-18,2011-Q2,12.20697129119042,5.207373271889401
2011-05-19,2011-Q2,12.20697129119042,5.207373271889401
2011-05-20,2011-Q2,12.20697129119042,5.207373271889401
2011-05-23,2011-Q2,12.20697129119042,5.207373271889401
2011-05-24,2011-Q2,12.20697129119042,5.207373271889401
2011-05-25,2011-Q2,12.20697129119042,5.207373271889401
2011-05-26,2011-Q2,12.20697129119042,5.207373271889401
2011-05-27,2011-Q2,12.20697129119042,5.207373271889401
2011-05-30,2011-Q2,12.20697129119042,5.207373271889401
2011-05-31,2011-Q2,12.20697129119042,5.207373271889401
2011-06-01,2011-Q2,12.20697129119042,10.36697247706422
2011-06-02,2011-Q2,12.20697129119042,10.36697247706422
2011-06-03,2011-Q2,12.20697129119042,10.36697247706422
2011-06-06,2011-Q2,12.20697129119042,10.36697247706422
2011-06-07,2011-Q2,12.20697129119042,10.36697247706422
2011-06-08,2011-Q2,12.20697129119042,10.36697247706422
2011-06-09,2011-Q2,12.20697129119042,10.36697247706422
2011-06-10,2011-Q2,12.20697129119042,10.36697247706422
2011-06-13,2011-Q2,12.20697129119042,10.36697247706422
2011-06-14,2011-Q2,12.20697129119042,10.36697247706422
2011-06-15,2011-Q2,12.20697129119042,10.36697247706422
2011-06-16,2011-Q2,12.20697129119042,10.36697247706422
2011-06-17,2011-Q2,12.20697129119042,10.36697247706422
2011-06-20,2011-Q2,12.20697129119042,10.36697247706422
2011-06-21,2011-Q2,12.20697129119042,10.36697247706422
2011-06-22,2011-Q2,12.20697129119042,10.36697247706422
2011-06-23,2011-Q2,12.20697129119042,10.36697247706422
2011-06-24,2011-Q2,12.20697129119042,10.36697247706422
2011-06-27,2011-Q2,12.20697129119042,10.36697247706422
