Date,Quarter,Close,PE
2015-09-03,2015-Q3,180.66918432335308,40.66193853427895
2015-09-04,2015-Q3,178.77846030136448,40.236406619385335
2015-09-07,2015-Q3,177.20285694970732,39.88179669030732
2015-09-08,2015-Q3,186.07875583070927,41.87943262411347
2015-09-09,2015-Q3,187.2341982885912,42.13947990543735
2015-09-10,2015-Q3,193.7992122538293,43.61702127659574
2015-09-11,2015-Q3,194.7445742648236,43.82978723404255
2015-09-14,2015-Q3,197.52814018608456,44.45626477541371
2015-09-15,2015-Q3,195.79497649926168,44.06619385342789
2015-09-16,2015-Q3,193.9042524772731,43.64066193853427
2015-09-17,2015-Q3,193.9042524772731,43.64066193853427
2015-09-18,2015-Q3,195.9525368344274,44.1016548463357
2015-09-21,2015-Q3,203.1477921403284,45.72104018912529
2015-09-22,2015-Q3,192.7488100193912,43.3806146572104
2015-09-23,2015-Q3,194.9021345999893,43.86524822695035
2015-09-24,2015-Q3,196.11009716959308,44.13711583924349
2015-09-25,2015-Q3,196.11009716959308,44.13711583924349
2015-09-28,2015-Q3,192.0660485670064,43.226950354609926
2015-09-29,2015-Q3,191.38328711462162,43.07328605200945
2015-09-30,2015-Q3,189.01988208713587,42.54137115839243
2015-10-01,2015-Q4,191.33076700289973,43.061465721040186
2015-10-02,2015-Q4,191.33076700289973,43.061465721040186
2015-10-05,2015-Q4,200.574306665955,45.1418439716312
2015-10-06,2015-Q4,205.4061569443703,46.22931442080378
2015-10-07,2015-Q4,204.3557547099322,45.99290780141844
2015-10-08,2015-Q4,202.99023180516267,45.68557919621749
2015-10-09,2015-Q4,197.42309996264075,44.43262411347517
2015-10-12,2015-Q4,197.47562007436267,44.44444444444444
2015-10-13,2015-Q4,200.15414577217982,45.047281323877066
2015-10-14,2015-Q4,196.53025806336836,44.23167848699763
2015-10-15,2015-Q4,200.9419474480084,45.22458628841608
2015-10-16,2015-Q4,200.9419474480084,45.22458628841608
2015-10-19,2015-Q4,203.56795303410362,45.81560283687943
2015-10-20,2015-Q4,204.77591560370746,46.08747044917257
2015-10-21,2015-Q4,202.67511113483127,45.61465721040189
2015-10-22,2015-Q4,202.67511113483127,45.61465721040189
2015-10-23,2015-Q4,204.56583515681984,46.04018912529551
2015-10-26,2015-Q4,199.83902510184842,44.97635933806146
2015-10-27,2015-Q4,199.6814647666827,44.940898345153656
2015-10-28,2015-Q4,200.46926644251127,45.11820330969267
2015-10-29,2015-Q4,191.43580722634363,43.08510638297872
2015-10-30,2015-Q4,179.67130220063694,40.43735224586288
2015-11-02,2015-Q4,178.4108195193112,40.15366430260047
2015-11-03,2015-Q4,173.0537681236769,38.94799054373522
2015-11-04,2015-Q4,170.3752424258597,38.34515366430259
2015-11-05,2015-Q4,167.06647538737974,37.60047281323877
2015-11-06,2015-Q4,166.908915052214,37.565011820330966
2015-11-09,2015-Q4,168.64207873903686,37.95508274231678
2015-11-10,2015-Q4,164.33542957784064,36.98581560283687
2015-11-11,2015-Q4,166.12111337638544,37.38770685579196
2015-11-12,2015-Q4,166.12111337638544,37.38770685579196
2015-11-13,2015-Q4,162.91738656134922,36.66666666666666
2015-11-16,2015-Q4,165.6484323708883,37.28132387706855
2015-11-17,2015-Q4,170.16516197897212,38.29787234042553
2015-11-18,2015-Q4,165.54339214744448,37.257683215130015
2015-11-19,2015-Q4,168.43199829214925,37.90780141843971
2015-11-20,2015-Q4,169.16727985625596,38.07328605200946
2015-11-23,2015-Q4,169.5349206383093,38.15602836879432
2015-11-24,2015-Q4,170.16516197897215,38.29787234042553
2015-11-25,2015-Q4,170.16516197897215,38.29787234042553
2015-11-26,2015-Q4,168.95719940936831,38.02600472813239
2015-11-27,2015-Q4,171.26808432513215,38.54609929078014
2015-11-30,2015-Q4,170.48028264930358,38.36879432624114
2015-12-01,2015-Q4,171.1630441016883,44.76648351648351
2015-12-02,2015-Q4,172.31848655957026,45.06868131868132
2015-12-03,2015-Q4,166.43623404671686,43.530219780219774
2015-12-04,2015-Q4,163.02242678479303,42.63736263736264
2015-12-07,2015-Q4,164.703070359894,43.07692307692308
2015-12-08,2015-Q4,163.91526868406544,42.87087912087912
2015-12-09,2015-Q4,158.71577762359684,41.51098901098901
2015-12-10,2015-Q4,158.50569717670922,41.45604395604396
2015-12-11,2015-Q4,155.51205080856062,40.67307692307693
2015-12-14,2015-Q4,158.610737400153,41.48351648351648
2015-12-15,2015-Q4,156.82505360160826,41.01648351648352
2015-12-16,2015-Q4,157.77041561260253,41.263736263736256
2015-12-17,2015-Q4,161.394303321414,42.21153846153846
2015-12-18,2015-Q4,158.50569717670922,41.45604395604396
2015-12-21,2015-Q4,159.34601896425968,41.67582417582417
2015-12-22,2015-Q4,159.29349885253777,41.66208791208791
2015-12-23,2015-Q4,159.92374019320062,41.82692307692307
2015-12-24,2015-Q4,161.28926309797018,42.184065934065934
2015-12-25,2015-Q4,161.28926309797018,42.184065934065934
2015-12-28,2015-Q4,163.49510779029018,42.760989010989015
2015-12-29,2015-Q4,164.9131508067816,43.13186813186813
2015-12-30,2015-Q4,163.022426784793,42.63736263736264
2015-12-31,2015-Q4,164.0728290192311,42.91208791208791
2016-01-01,2016-Q1,167.01395527565782,43.68131868131868
2016-01-04,2016-Q1,163.60014801373399,42.78846153846154
2016-01-05,2016-Q1,165.17575136539114,43.20054945054945
2016-01-06,2016-Q1,163.17998711995872,42.67857142857142
2016-01-07,2016-Q1,156.3523725961111,40.89285714285714
2016-01-08,2016-Q1,157.66537538915873,41.23626373626373
2016-01-11,2016-Q1,155.45953069683875,40.65934065934066
2016-01-12,2016-Q1,156.61497315472067,40.96153846153846
2016-01-13,2016-Q1,156.0897720375016,40.82417582417582
2016-01-14,2016-Q1,153.35872622796256,40.10989010989011
2016-01-15,2016-Q1,146.3210312572273,38.26923076923077
2016-01-18,2016-Q1,140.54381896781774,36.75824175824176
2016-01-19,2016-Q1,139.0732558396044,36.37362637362637
2016-01-20,2016-Q1,141.69926142569966,37.06043956043956
2016-01-21,2016-Q1,142.48706310152826,37.26648351648352
2016-01-22,2016-Q1,147.84411449716256,38.667582417582416
2016-01-25,2016-Q1,149.89239885431684,39.2032967032967
2016-01-26,2016-Q1,149.89239885431684,39.2032967032967
2016-01-27,2016-Q1,152.9385653341873,40.0
2016-01-28,2016-Q1,154.35660835067873,40.37087912087912
2016-01-29,2016-Q1,154.8818094678978,40.50824175824175
2016-02-01,2016-Q1,151.25792175908637,39.56043956043956
2016-02-02,2016-Q1,149.6297982957073,39.13461538461538
2016-02-03,2016-Q1,145.48070946967684,38.04945054945055
2016-02-04,2016-Q1,148.3693156143816,38.80494505494505
2016-02-05,2016-Q1,145.2181089110673,37.980769230769226
2016-02-08,2016-Q1,143.85258600629777,37.62362637362637
2016-02-09,2016-Q1,141.9093418725873,37.11538461538461
2016-02-10,2016-Q1,157.08765416021785,41.08516483516484
2016-02-11,2016-Q1,156.5099329312769,40.934065934065934
2016-02-12,2016-Q1,155.5120508085607,40.67307692307693
2016-02-15,2016-Q1,164.2829094661188,42.96703296703296
2016-02-16,2016-Q1,159.13593851737213,41.62087912087912
2016-02-17,2016-Q1,167.74923683976454,43.87362637362637
2016-02-18,2016-Q1,168.32695806870547,44.02472527472527
2016-02-19,2016-Q1,168.74711896248073,44.13461538461539
2016-02-22,2016-Q1,170.63784298446927,44.62912087912088
2016-02-23,2016-Q1,171.4781647720198,44.848901098901095
2016-02-24,2016-Q1,169.90256142036264,44.43681318681318
2016-02-25,2016-Q1,166.06859326466358,43.434065934065934
2016-02-26,2016-Q1,162.75982622618355,42.568681318681314
2016-02-29,2016-Q1,165.80599270605407,43.36538461538461
2016-03-01,2016-Q1,166.3311938232731,35.58426966292134
2016-03-02,2016-Q1,173.15880834712075,37.04494382022472
2016-03-03,2016-Q1,174.31425080500264,37.29213483146067
2016-03-04,2016-Q1,178.72594018964267,38.235955056179776
2016-03-07,2016-Q1,178.72594018964267,38.235955056179776
2016-03-08,2016-Q1,180.40658376474366,38.59550561797753
2016-03-09,2016-Q1,180.14398320613412,38.53932584269663
2016-03-10,2016-Q1,177.36041728487317,37.9438202247191
2016-03-11,2016-Q1,175.94237426838174,37.640449438202246
2016-03-14,2016-Q1,177.88561840209223,38.056179775280896
2016-03-15,2016-Q1,177.41293739659508,37.95505617977528
2016-03-16,2016-Q1,176.88773627937604,37.842696629213485
2016-03-17,2016-Q1,178.98854074825223,38.29213483146067
2016-03-18,2016-Q1,186.18379605415325,39.8314606741573
2016-03-21,2016-Q1,187.28671840031328,40.06741573033708
2016-03-22,2016-Q1,187.6018390706447,40.13483146067416
2016-03-23,2016-Q1,184.03047147355514,39.370786516853926
2016-03-24,2016-Q1,184.03047147355514,39.370786516853926
2016-03-25,2016-Q1,184.03047147355514,39.370786516853926
2016-03-28,2016-Q1,180.66918432335322,38.651685393258425
2016-03-29,2016-Q1,178.83098041308654,38.25842696629213
2016-03-30,2016-Q1,181.6145463343475,38.853932584269664
2016-03-31,2016-Q1,183.71535080322369,39.30337078651685
2016-04-01,2016-Q2,183.19014968600462,39.19101123595505
2016-04-04,2016-Q2,179.9339027592465,38.49438202247191
2016-04-05,2016-Q2,173.84156979950552,37.19101123595505
2016-04-06,2016-Q2,181.29942566401604,38.78651685393258
2016-04-07,2016-Q2,176.99277650281985,37.86516853932584
2016-04-08,2016-Q2,176.46757538560078,37.752808988764045
2016-04-11,2016-Q2,176.62513572076654,37.78651685393258
2016-04-12,2016-Q2,176.57261560904462,37.7752808988764
2016-04-13,2016-Q2,177.99065862553604,38.07865168539325
2016-04-14,2016-Q2,177.99065862553604,38.07865168539325
2016-04-15,2016-Q2,177.99065862553604,38.07865168539325
2016-04-18,2016-Q2,181.98218711640084,38.93258426966292
2016-04-19,2016-Q2,181.98218711640084,38.93258426966292
2016-04-20,2016-Q2,177.51797762003892,37.97752808988764
2016-04-21,2016-Q2,172.31848655957032,36.86516853932584
2016-04-22,2016-Q2,170.84792343135697,36.550561797752806
2016-04-25,2016-Q2,169.69248097347509,36.30337078651686
2016-04-26,2016-Q2,171.0054837665227,36.58426966292135
2016-04-27,2016-Q2,174.83945192222174,37.40449438202247
2016-04-28,2016-Q2,172.73864745334555,36.95505617977528
2016-04-29,2016-Q2,168.22191784526174,35.98876404494382
2016-05-02,2016-Q2,170.27020220241602,36.42696629213483
2016-05-03,2016-Q2,166.48875415843887,35.61797752808989
2016-05-04,2016-Q2,162.7598262261836,34.82022471910112
2016-05-05,2016-Q2,163.23250723168078,34.92134831460674
2016-05-06,2016-Q2,166.80387482877035,35.68539325842697
2016-05-09,2016-Q2,165.17575136539128,35.33707865168539
2016-05-10,2016-Q2,160.02878041664457,34.235955056179776
2016-05-11,2016-Q2,161.23674298624843,34.49438202247191
2016-05-12,2016-Q2,166.59379438188273,35.640449438202246
2016-05-13,2016-Q2,167.80175695148654,35.89887640449438
2016-05-16,2016-Q2,165.07071114194747,35.31460674157303
2016-05-17,2016-Q2,161.28926309797032,34.50561797752809
2016-05-18,2016-Q2,160.50146142214172,34.337078651685395
2016-05-19,2016-Q2,158.40065695326552,33.8876404494382
2016-05-20,2016-Q2,159.9762603049227,34.2247191011236
2016-05-23,2016-Q2,159.1359385173722,34.04494382022472
2016-05-24,2016-Q2,155.19693013822933,33.20224719101123
2016-05-25,2016-Q2,159.45105918770366,34.1123595505618
2016-05-26,2016-Q2,160.55398153386363,34.34831460674157
2016-05-27,2016-Q2,164.75559047161602,35.247191011235955
2016-05-30,2016-Q2,165.17575136539125,35.33707865168539
2016-05-31,2016-Q2,164.33542957784076,35.157303370786515
2016-06-01,2016-Q2,161.18422287452648,32.99999999999999
2016-06-02,2016-Q2,162.7598262261836,33.32258064516129
2016-06-03,2016-Q2,158.55821728843122,32.46236559139784
2016-06-06,2016-Q2,159.4510591877036,32.645161290322584
2016-06-07,2016-Q2,160.97414242763884,32.956989247311824
2016-06-08,2016-Q2,161.7094239917455,33.107526881720425
2016-06-09,2016-Q2,160.08130052836646,32.774193548387096
2016-06-10,2016-Q2,157.82293572432454,32.31182795698925
2016-06-13,2016-Q2,155.56457092028262,31.8494623655914
2016-06-14,2016-Q2,159.24097874081596,32.60215053763441
2016-06-15,2016-Q2,159.60861952286928,32.677419354838705
2016-06-16,2016-Q2,156.66749326644262,32.0752688172043
2016-06-17,2016-Q2,156.4048927078331,32.02150537634409
2016-06-20,2016-Q2,157.40277483054928,32.2258064516129
2016-06-21,2016-Q2,156.08977203750163,31.956989247311824
2016-06-22,2016-Q2,156.24733237266733,31.98924731182796
2016-06-23,2016-Q2,156.14229214922355,31.96774193548387
2016-06-24,2016-Q2,154.9343295796197,31.72043010752688
2016-06-27,2016-Q2,153.46376645140637,31.41935483870968
2016-06-28,2016-Q2,155.40701058511686,31.817204301075265
2016-06-29,2016-Q2,159.03089829392835,32.55913978494623
2016-06-30,2016-Q2,159.13593851737213,32.58064516129032
2016-07-01,2016-Q3,162.54974577929596,33.27956989247311
2016-07-04,2016-Q3,164.49298991300643,33.677419354838705
2016-07-05,2016-Q3,164.0203089075093,33.58064516129032
2016-07-06,2016-Q3,164.0203089075093,33.58064516129032
2016-07-07,2016-Q3,157.9804960594902,32.344086021505376
2016-07-08,2016-Q3,157.29773460710544,32.204301075268816
2016-07-11,2016-Q3,160.55398153386355,32.87096774193548
2016-07-12,2016-Q3,163.9152686840655,33.55913978494624
2016-07-13,2016-Q3,161.55186365657977,33.075268817204304
2016-07-14,2016-Q3,163.07494689651503,33.387096774193544
2016-07-15,2016-Q3,164.75559047161596,33.73118279569892
2016-07-18,2016-Q3,167.95931728665218,34.387096774193544
2016-07-19,2016-Q3,166.69883460532643,34.12903225806451
2016-07-20,2016-Q3,166.96143516393596,34.18279569892473
2016-07-21,2016-Q3,165.85851281777596,33.956989247311824
2016-07-22,2016-Q3,165.59591225916643,33.90322580645161
2016-07-25,2016-Q3,170.74288320791314,34.956989247311824
2016-07-26,2016-Q3,169.167279856256,34.634408602150536
2016-07-27,2016-Q3,169.42988041486552,34.68817204301075
2016-07-28,2016-Q3,172.47604689473596,35.31182795698924
2016-07-29,2016-Q3,171.53068488374169,35.11827956989247
2016-08-01,2016-Q3,171.16304410168834,35.04301075268817
2016-08-02,2016-Q3,169.58744075003116,34.72043010752687
2016-08-03,2016-Q3,163.86274857234355,33.54838709677419
2016-08-04,2016-Q3,169.16727985625596,34.634408602150536
2016-08-05,2016-Q3,183.76787091494552,37.62365591397849
2016-08-08,2016-Q3,190.12280443329604,38.924731182795696
2016-08-09,2016-Q3,191.7509278966751,39.25806451612903
2016-08-10,2016-Q3,181.29942566401598,37.11827956989247
2016-08-11,2016-Q3,177.51797762003883,36.344086021505376
2016-08-12,2016-Q3,178.98854074825218,36.64516129032258
2016-08-15,2016-Q3,178.98854074825218,36.64516129032258
2016-08-16,2016-Q3,181.4569859991817,37.1505376344086
2016-08-17,2016-Q3,184.50315247905218,37.774193548387096
2016-08-18,2016-Q3,186.28883627759694,38.13978494623655
2016-08-19,2016-Q3,184.34559214388648,37.74193548387097
2016-08-22,2016-Q3,179.4087016420274,36.73118279569893
2016-08-23,2016-Q3,181.19438544057215,37.096774193548384
2016-08-24,2016-Q3,182.92754912739503,37.45161290322581
2016-08-25,2016-Q3,182.55990834534168,37.376344086021504
2016-08-26,2016-Q3,185.60607482521215,37.99999999999999
2016-08-29,2016-Q3,193.4840915834979,39.61290322580645
2016-08-30,2016-Q3,194.3244133710484,39.784946236559136
2016-08-31,2016-Q3,192.27612901389412,39.36559139784946
2016-09-01,2016-Q3,195.4798558289303,46.408977556109726
2016-09-02,2016-Q3,204.3032345982103,48.50374064837906
2016-09-05,2016-Q3,204.3032345982103,48.50374064837906
2016-09-06,2016-Q3,212.65393236199316,50.48628428927681
2016-09-07,2016-Q3,216.38286029424845,51.371571072319206
2016-09-08,2016-Q3,218.22106420451513,51.80798004987531
2016-09-09,2016-Q3,223.5781156001494,53.07980049875312
2016-09-12,2016-Q3,213.96693515504077,50.79800498753117
2016-09-13,2016-Q3,213.96693515504077,50.79800498753117
2016-09-14,2016-Q3,223.99827649392464,53.17955112219452
2016-09-15,2016-Q3,226.36168152141036,53.74064837905237
2016-09-16,2016-Q3,224.20835694081225,53.229426433915215
2016-09-19,2016-Q3,232.50653459287324,55.1995012468828
2016-09-20,2016-Q3,228.19988543167702,54.17705735660848
2016-09-21,2016-Q3,225.9415206276351,53.64089775561097
2016-09-22,2016-Q3,226.57176196829795,53.79052369077306
2016-09-23,2016-Q3,232.13889381081992,55.11221945137157
2016-09-26,2016-Q3,227.14948319723894,53.92768079800499
2016-09-27,2016-Q3,226.09908096280083,53.6783042394015
2016-09-28,2016-Q3,231.56117258187894,54.97506234413965
2016-09-29,2016-Q3,221.10967034921987,52.49376558603492
2016-09-30,2016-Q3,231.0359714646599,54.85037406483791
2016-10-03,2016-Q4,235.13254017896853,55.82294264339152
2016-10-04,2016-Q4,231.71873291704472,55.01246882793018
2016-10-05,2016-Q4,241.0147926918219,57.21945137157108
2016-10-06,2016-Q4,238.96650833466762,56.733167082294266
2016-10-07,2016-Q4,235.08002006724664,55.81047381546135
2016-10-10,2016-Q4,234.9749798438028,55.785536159600994
2016-10-11,2016-Q4,234.9749798438028,55.785536159600994
2016-10-12,2016-Q4,234.9749798438028,55.785536159600994
2016-10-13,2016-Q4,234.5548189500276,55.68578553615961
2016-10-14,2016-Q4,227.674684314458,54.052369077306736
2016-10-17,2016-Q4,220.0592681147818,52.244389027431424
2016-10-18,2016-Q4,230.7733709060504,54.78802992518703
2016-10-19,2016-Q4,222.4226731422675,52.80548628428928
2016-10-20,2016-Q4,223.00039437120847,52.9426433915212
2016-10-21,2016-Q4,223.68315582359318,53.10473815461346
2016-10-24,2016-Q4,220.37438878511318,52.31920199501248
2016-10-25,2016-Q4,222.7377938125989,52.880299251870326
2016-10-26,2016-Q4,218.79878543345606,51.94513715710724
2016-10-27,2016-Q4,209.66028599384455,49.77556109725686
2016-10-28,2016-Q4,212.0762111330522,50.34912718204489
2016-10-30,2016-Q4,211.39344968066743,50.18703241895262
2016-10-31,2016-Q4,211.39344968066743,50.18703241895262
2016-11-01,2016-Q4,216.27782007080458,51.34663341645886
2016-11-02,2016-Q4,209.24012510006932,49.67581047381546
2016-11-03,2016-Q4,207.45444130152453,49.251870324189525
2016-11-04,2016-Q4,202.88519158171883,48.16708229426434
2016-11-07,2016-Q4,203.30535247549406,48.26683291770574
2016-11-08,2016-Q4,207.50696141324647,49.2643391521197
2016-11-09,2016-Q4,205.5111971678141,48.79052369077307
2016-11-10,2016-Q4,205.4061569443703,48.76558603491272
2016-11-11,2016-Q4,202.4125105762217,48.05486284289277
2016-11-14,2016-Q4,202.4125105762217,48.05486284289277
2016-11-15,2016-Q4,196.162617281315,46.571072319202
2016-11-16,2016-Q4,193.48409158349784,45.93516209476309
2016-11-17,2016-Q4,194.95465471171119,46.28428927680798
2016-11-18,2016-Q4,198.7361027556883,47.18204488778055
2016-11-21,2016-Q4,190.70052566223688,45.27431421446384
2016-11-22,2016-Q4,192.853850242835,45.785536159601
2016-11-23,2016-Q4,186.91907761825973,44.37655860349127
2016-11-24,2016-Q4,187.02411784170354,44.40149625935162
2016-11-25,2016-Q4,189.96524409813023,45.0997506234414
2016-11-28,2016-Q4,191.0681664442902,45.36159600997507
2016-11-29,2016-Q4,193.379051360054,45.910224438902745
2016-11-30,2016-Q4,200.5217865542331,47.60598503740649
2016-12-01,2016-Q4,197.63318040952834,51.68956043956044
2016-12-02,2016-Q4,191.22572677945593,50.01373626373626
2016-12-05,2016-Q4,195.9000167227055,51.23626373626374
2016-12-06,2016-Q4,198.89366309085403,52.01923076923077
2016-12-07,2016-Q4,198.21090163846927,51.840659340659336
2016-12-08,2016-Q4,204.30323459821022,53.434065934065934
2016-12-09,2016-Q4,207.7170418601341,54.32692307692307
2016-12-12,2016-Q4,203.98811392787883,53.35164835164834
2016-12-13,2016-Q4,206.71915973741793,54.06593406593407
2016-12-14,2016-Q4,207.50696141324647,54.27197802197802
2016-12-15,2016-Q4,211.44596979238935,55.3021978021978
2016-12-16,2016-Q4,204.67087538026357,53.530219780219774
2016-12-19,2016-Q4,205.61623739125787,53.777472527472526
2016-12-20,2016-Q4,205.1960764974826,53.667582417582416
2016-12-21,2016-Q4,202.14991001761211,52.87087912087912
2016-12-22,2016-Q4,199.2087837611855,52.10164835164835
2016-12-23,2016-Q4,198.89366309085403,52.01923076923077
2016-12-26,2016-Q4,194.53449381793595,50.87912087912088
2016-12-27,2016-Q4,197.3180597391969,51.60714285714285
2016-12-28,2016-Q4,192.38116923733782,50.31593406593407
2016-12-29,2016-Q4,194.69205415310162,50.920329670329664
2016-12-30,2016-Q4,194.2193731476045,50.7967032967033
2017-01-02,2017-Q1,195.21725527032066,51.05769230769231
2017-01-03,2017-Q1,196.687818398534,51.44230769230769
2017-01-04,2017-Q1,194.63953404137973,50.90659340659341
2017-01-05,2017-Q1,197.16049940403113,51.56593406593406
2017-01-06,2017-Q1,198.42098208535688,51.8956043956044
2017-01-09,2017-Q1,195.63741616409592,51.167582417582416
2017-01-10,2017-Q1,204.2507144864883,53.420329670329664
2017-01-11,2017-Q1,207.03428040774932,54.14835164835164
2017-01-12,2017-Q1,204.61835526854168,53.51648351648352
2017-01-13,2017-Q1,197.2130195157531,51.57967032967033
2017-01-16,2017-Q1,196.2676575047588,51.33241758241758
2017-01-17,2017-Q1,197.3180597391969,51.60714285714285
2017-01-18,2017-Q1,198.4735021970788,51.90934065934066
2017-01-19,2017-Q1,194.95465471171119,50.989010989010985
2017-01-20,2017-Q1,193.01141057800072,50.480769230769226
2017-01-23,2017-Q1,194.00929270071688,50.74175824175824
2017-01-24,2017-Q1,194.37693348277026,50.83791208791209
2017-01-25,2017-Q1,196.162617281315,51.30494505494505
2017-01-26,2017-Q1,196.162617281315,51.30494505494505
2017-01-27,2017-Q1,196.79285862197784,51.46978021978022
2017-01-30,2017-Q1,193.1689709131664,50.52197802197802
2017-01-31,2017-Q1,189.49256309263305,49.56043956043956
2017-02-01,2017-Q1,196.37269772820255,51.3598901098901
2017-02-02,2017-Q1,193.74669214210732,50.67307692307692
2017-02-03,2017-Q1,192.53872957250354,50.35714285714286
2017-02-06,2017-Q1,191.33076700289973,50.04120879120879
2017-02-07,2017-Q1,191.85596812011877,50.17857142857143
2017-02-08,2017-Q1,195.26977538204264,51.07142857142857
2017-02-09,2017-Q1,192.853850242835,50.43956043956044
2017-02-10,2017-Q1,191.6458876732312,50.12362637362637
2017-02-13,2017-Q1,188.28460052302927,49.244505494505496
2017-02-14,2017-Q1,184.29307203216447,48.200549450549445
2017-02-15,2017-Q1,182.98006923911686,47.85714285714285
2017-02-16,2017-Q1,187.91695974097593,49.14835164835165
2017-02-17,2017-Q1,188.54720108163878,49.31318681318681
2017-02-20,2017-Q1,188.8098016402483,49.38186813186813
2017-02-21,2017-Q1,189.07240219885782,49.450549450549445
2017-02-22,2017-Q1,188.967361975414,49.42307692307692
2017-02-23,2017-Q1,193.74669214210738,50.67307692307692
2017-02-24,2017-Q1,193.74669214210738,50.67307692307692
2017-02-27,2017-Q1,194.37693348277026,50.83791208791209
2017-02-28,2017-Q1,197.0554591805874,51.53846153846153
2017-03-01,2017-Q1,195.00717482343316,53.65606936416185
2017-03-02,2017-Q1,190.54296532707122,52.42774566473989
2017-03-03,2017-Q1,192.69628990766932,53.02023121387283
2017-03-06,2017-Q1,191.90848823184075,52.80346820809248
2017-03-07,2017-Q1,190.38540499190552,52.384393063583815
2017-03-08,2017-Q1,188.96736197541406,51.9942196531792
2017-03-09,2017-Q1,188.5472010816388,51.87861271676301
2017-03-10,2017-Q1,188.12704018786357,51.763005780346816
2017-03-13,2017-Q1,188.12704018786357,51.763005780346816
2017-03-14,2017-Q1,195.47985582893023,53.786127167630056
2017-03-15,2017-Q1,203.88307370443502,56.09826589595376
2017-03-16,2017-Q1,206.14143850847694,56.71965317919075
2017-03-17,2017-Q1,208.87248431801603,57.471098265895954
2017-03-20,2017-Q1,213.23165359093412,58.67052023121387
2017-03-21,2017-Q1,215.27993794808845,59.23410404624277
2017-03-22,2017-Q1,214.96481727775705,59.14739884393064
2017-03-23,2017-Q1,216.90806141146754,59.68208092485549
2017-03-24,2017-Q1,219.7966675561723,60.47687861271676
2017-03-27,2017-Q1,221.21471057266373,60.86705202312139
2017-03-28,2017-Q1,214.2295357136504,58.94508670520231
2017-03-29,2017-Q1,219.95422789133804,60.52023121387283
2017-03-30,2017-Q1,218.37862453968089,60.08670520231214
2017-03-31,2017-Q1,219.21894632723132,60.31791907514451
2017-04-03,2017-Q2,220.8470697906104,60.76589595375722
2017-04-04,2017-Q2,220.8470697906104,60.76589595375722
2017-04-05,2017-Q2,222.6327535891552,61.25722543352601
2017-04-06,2017-Q2,223.5781156001495,61.517341040462426
2017-04-07,2017-Q2,224.20835694081234,61.690751445086704
2017-04-10,2017-Q2,227.62216420273614,62.630057803468205
2017-04-11,2017-Q2,239.22910889327716,65.82369942196532
2017-04-12,2017-Q2,232.34897425770757,63.93063583815029
2017-04-13,2017-Q2,233.55693682731138,64.26300578034682
2017-04-14,2017-Q2,233.55693682731138,64.26300578034682
2017-04-17,2017-Q2,240.80471224493425,66.25722543352602
2017-04-18,2017-Q2,238.44130721744853,65.60693641618496
2017-04-19,2017-Q2,242.17023514970379,66.63294797687861
2017-04-20,2017-Q2,252.2015764885876,69.39306358381502
2017-04-21,2017-Q2,249.05036978527332,68.52601156069365
2017-04-24,2017-Q2,253.672139616801,69.79768786127168
2017-04-25,2017-Q2,254.9851424098486,70.15895953757226
2017-04-26,2017-Q2,259.71195246482006,71.45953757225433
2017-04-27,2017-Q2,260.60479436409247,71.70520231213872
2017-04-28,2017-Q2,256.2981452028963,70.52023121387283
2017-05-01,2017-Q2,256.2981452028963,70.52023121387283
2017-05-02,2017-Q2,262.8631591681345,72.32658959537572
2017-05-03,2017-Q2,256.9809066552811,70.70809248554913
2017-05-04,2017-Q2,255.03766252157067,70.17341040462428
2017-05-05,2017-Q2,258.2939094483288,71.06936416184972
2017-05-08,2017-Q2,252.4641770471973,69.46531791907515
2017-05-09,2017-Q2,246.4243641991782,67.80346820809248
2017-05-10,2017-Q2,243.32567760758582,66.95086705202313
2017-05-11,2017-Q2,242.0126748145382,66.58959537572255
2017-05-12,2017-Q2,238.49382732917053,65.621387283237
2017-05-15,2017-Q2,243.5882781661953,67.02312138728324
2017-05-16,2017-Q2,246.21428375229053,67.74566473988439
2017-05-17,2017-Q2,249.31297034388294,68.59826589595376
2017-05-18,2017-Q2,244.3760798420239,67.23988439306359
2017-05-19,2017-Q2,246.47688431090015,67.81791907514452
2017-05-22,2017-Q2,245.53152229990584,67.55780346820809
2017-05-23,2017-Q2,242.11771503798204,66.61849710982659
2017-05-24,2017-Q2,232.61157481631722,64.0028901734104
2017-05-25,2017-Q2,238.33626699400486,65.57803468208093
2017-05-26,2017-Q2,243.79835861308294,67.08092485549133
2017-05-29,2017-Q2,237.0232642009572,65.21676300578035
2017-05-30,2017-Q2,239.7017898987743,65.95375722543352
2017-05-31,2017-Q2,240.12195079254957,66.0693641618497
2017-06-01,2017-Q2,255.03766252157058,183.939393939394
2017-06-02,2017-Q2,259.60691224137634,187.23484848484847
2017-06-05,2017-Q2,260.7098345875363,188.030303030303
2017-06-06,2017-Q2,272.4218195015211,196.47727272727275
2017-06-07,2017-Q2,272.5268597249649,196.55303030303028
2017-06-08,2017-Q2,271.2138569319173,195.6060606060606
2017-06-09,2017-Q2,271.0037764850297,195.45454545454544
2017-06-12,2017-Q2,273.47222173595924,197.2348484848485
2017-06-13,2017-Q2,270.26849492092305,194.92424242424244
2017-06-14,2017-Q2,271.1613368201954,195.56818181818176
2017-06-15,2017-Q2,270.1634546974792,194.84848484848484
