Date,Quarter,Close,PE
2014-08-11,2014-Q3,80.43764958992425,12.545893719806765
2014-08-12,2014-Q3,80.41700072595559,12.5426731078905
2014-08-13,2014-Q3,78.98190468013355,12.318840579710145
2014-08-14,2014-Q3,78.8993092242589,12.305958132045088
2014-08-15,2014-Q3,78.8993092242589,12.305958132045088
2014-08-18,2014-Q3,80.90224902921915,12.618357487922705
2014-08-19,2014-Q3,82.09988313940156,12.805152979066024
2014-08-20,2014-Q3,82.4096160989315,12.853462157809982
2014-08-21,2014-Q3,82.65740246655545,12.892109500805152
2014-08-22,2014-Q3,82.83291781028909,12.9194847020934
2014-08-25,2014-Q3,83.35946384148998,13.001610305958131
2014-08-26,2014-Q3,84.24736499214247,13.140096618357488
2014-08-27,2014-Q3,83.65887236903559,13.048309178743962
2014-08-28,2014-Q3,83.92730760062823,13.090177133655397
2014-08-29,2014-Q3,83.92730760062823,13.090177133655397
2014-09-01,2014-Q3,83.96860532856553,12.266968325791856
2014-09-02,2014-Q3,84.95975079906134,12.411764705882351
2014-09-03,2014-Q3,85.23851046263827,12.452488687782806
2014-09-04,2014-Q3,85.93024740558845,12.553544494720969
2014-09-05,2014-Q3,87.74734743483073,12.819004524886877
2014-09-08,2014-Q3,93.29156741041659,13.6289592760181
2014-09-09,2014-Q3,99.05260045767338,14.470588235294118
2014-09-10,2014-Q3,101.25170447033594,14.791855203619908
2014-09-11,2014-Q3,102.83134256393859,15.02262443438914
2014-09-12,2014-Q3,103.22367097934318,15.079939668174964
2014-09-15,2014-Q3,103.56437723482613,15.129713423831072
2014-09-16,2014-Q3,99.25908909736003,14.500754147812971
2014-09-17,2014-Q3,104.2870874737293,15.23529411764706
2014-09-18,2014-Q3,103.54372837085747,15.126696832579189
2014-09-19,2014-Q3,104.20449201785465,15.223227752639518
2014-09-22,2014-Q3,103.38886189109249,15.104072398190045
2014-09-23,2014-Q3,100.40510104762076,14.668174962292609
2014-09-24,2014-Q3,98.32989021877017,14.365007541478128
2014-09-25,2014-Q3,97.10128281263476,14.18552036199095
2014-09-26,2014-Q3,97.19420270049375,14.199095022624435
2014-09-29,2014-Q3,99.3623334172033,14.515837104072398
2014-09-30,2014-Q3,102.41836528456534,14.962292609351431
2014-10-01,2014-Q4,99.09389818561068,14.476621417797888
2014-10-02,2014-Q4,99.09389818561068,14.476621417797888
2014-10-03,2014-Q4,99.09389818561068,14.476621417797888
2014-10-06,2014-Q4,99.09389818561068,14.476621417797888
2014-10-07,2014-Q4,96.14111063809197,14.045248868778282
2014-10-08,2014-Q4,97.26647372438407,14.209653092006032
2014-10-09,2014-Q4,97.05998508469744,14.17948717948718
2014-10-10,2014-Q4,95.35645380728279,13.930618401206637
2014-10-13,2014-Q4,94.28271288091234,13.773755656108596
2014-10-14,2014-Q4,93.8697356015391,13.713423831070893
2014-10-15,2014-Q4,93.8697356015391,13.713423831070893
2014-10-16,2014-Q4,94.47887708861465,13.802413273001507
2014-10-17,2014-Q4,94.01427764931975,13.734539969834088
2014-10-20,2014-Q4,94.82990777608191,13.853695324283558
2014-10-21,2014-Q4,97.19420270049376,14.199095022624435
2014-10-22,2014-Q4,99.20746693743835,14.493212669683258
2014-10-23,2014-Q4,100.20893683991847,14.6395173453997
2014-10-24,2014-Q4,100.20893683991847,14.6395173453997
2014-10-27,2014-Q4,99.05260045767338,14.470588235294118
2014-10-28,2014-Q4,100.64256298326036,14.702865761689292
2014-10-29,2014-Q4,101.54078856589717,14.834087481146303
2014-10-30,2014-Q4,102.27382323678471,14.941176470588236
2014-10-31,2014-Q4,100.13666581602814,14.6289592760181
2014-11-03,2014-Q4,98.50540556250382,14.390648567119156
2014-11-04,2014-Q4,98.50540556250382,14.390648567119156
2014-11-05,2014-Q4,99.9198527443572,14.597285067873305
2014-11-06,2014-Q4,99.9198527443572,14.597285067873305
2014-11-07,2014-Q4,101.1484601504926,14.776772247360483
2014-11-10,2014-Q4,99.6617419447489,14.559577677224736
2014-11-11,2014-Q4,100.77678059905668,14.722473604826549
2014-11-12,2014-Q4,101.09683799057093,14.76923076923077
2014-11-13,2014-Q4,100.25023456785576,14.645550527903469
2014-11-14,2014-Q4,101.09683799057092,14.76923076923077
2014-11-17,2014-Q4,99.5068754649839,14.536953242835596
2014-11-18,2014-Q4,98.3402146507545,14.366515837104073
2014-11-19,2014-Q4,96.73992769318316,14.132730015082958
2014-11-20,2014-Q4,95.69716006276572,13.980392156862743
2014-11-21,2014-Q4,95.09834300767452,13.89291101055807
2014-11-24,2014-Q4,96.27532825388826,14.064856711915535
2014-11-25,2014-Q4,94.20011742503769,13.761689291101057
2014-11-26,2014-Q4,93.4051361622442,13.645550527903469
2014-11-27,2014-Q4,92.85794126707465,13.565610859728508
2014-11-28,2014-Q4,93.15734979462026,13.609351432880846
2014-12-01,2014-Q4,95.10866743965886,12.041830065359475
2014-12-02,2014-Q4,99.50687546498392,12.598692810457516
2014-12-03,2014-Q4,96.50246575754356,12.21830065359477
2014-12-04,2014-Q4,96.09981291015465,12.167320261437908
2014-12-05,2014-Q4,96.21338166198228,12.181699346405228
2014-12-08,2014-Q4,94.08654867321006,11.912418300653592
2014-12-09,2014-Q4,92.02166227634382,11.650980392156862
2014-12-10,2014-Q4,94.58212140845795,11.97516339869281
2014-12-11,2014-Q4,95.66618676681271,12.112418300653594
2014-12-12,2014-Q4,95.91397313443667,12.143790849673202
2014-12-15,2014-Q4,98.66027204226877,12.491503267973856
2014-12-16,2014-Q4,95.0260719837842,12.031372549019608
2014-12-17,2014-Q4,93.2399452504949,11.805228758169934
2014-12-18,2014-Q4,94.64406800036394,11.983006535947712
2014-12-19,2014-Q4,96.84317201302648,12.261437908496733
2014-12-22,2014-Q4,96.33727484579425,12.197385620915032
2014-12-23,2014-Q4,96.77090098913617,12.252287581699346
2014-12-24,2014-Q4,99.104222617595,12.547712418300652
2014-12-25,2014-Q4,99.104222617595,12.547712418300652
2014-12-26,2014-Q4,97.81366861955361,12.384313725490196
2014-12-29,2014-Q4,100.70450957516636,12.750326797385622
2014-12-30,2014-Q4,98.86676068195541,12.51764705882353
2014-12-31,2014-Q4,97.8033441875693,12.383006535947713
2015-01-01,2015-Q1,97.66912657177299,12.366013071895424
2015-01-02,2015-Q1,101.25170447033591,12.819607843137254
2015-01-05,2015-Q1,102.8416669959229,13.020915032679738
2015-01-06,2015-Q1,99.57914648887427,12.607843137254902
2015-01-07,2015-Q1,99.17649364148537,12.55686274509804
2015-01-08,2015-Q1,100.70450957516637,12.750326797385622
2015-01-09,2015-Q1,100.26055899984013,12.694117647058825
2015-01-12,2015-Q1,102.44933858051834,12.97124183006536
2015-01-13,2015-Q1,103.0688044995782,13.04967320261438
2015-01-14,2015-Q1,107.81804321237057,13.650980392156862
2015-01-15,2015-Q1,108.79886425088202,13.77516339869281
2015-01-16,2015-Q1,106.38294716654855,13.469281045751634
2015-01-19,2015-Q1,106.5687869422665,13.49281045751634
2015-01-20,2015-Q1,103.33723973117085,13.083660130718954
2015-01-21,2015-Q1,106.68235569409416,13.50718954248366
2015-01-22,2015-Q1,106.37262273456422,13.46797385620915
2015-01-23,2015-Q1,106.40359603051722,13.4718954248366
2015-01-26,2015-Q1,106.40359603051722,13.4718954248366
2015-01-27,2015-Q1,107.41539036498168,13.6
2015-01-28,2015-Q1,111.42126997490217,14.10718954248366
2015-01-29,2015-Q1,115.99499334396089,14.68627450980392
2015-01-30,2015-Q1,112.14398021380536,14.198692810457516
2015-02-02,2015-Q1,111.72067850244777,14.145098039215684
2015-02-03,2015-Q1,117.07905870231566,14.823529411764708
2015-02-04,2015-Q1,114.65281718599782,14.516339869281044
2015-02-05,2015-Q1,112.87701488469285,14.291503267973855
2015-02-06,2015-Q1,113.6823205794707,14.39346405228758
2015-02-09,2015-Q1,110.46109780035934,13.985620915032678
2015-02-10,2015-Q1,112.49501090127261,14.24313725490196
2015-02-11,2015-Q1,112.3917665814293,14.230065359477123
2015-02-12,2015-Q1,117.70884905335988,14.90326797385621
2015-02-13,2015-Q1,116.44926835127148,14.743790849673204
2015-02-16,2015-Q1,115.20001208116742,14.58562091503268
2015-02-17,2015-Q1,115.20001208116742,14.58562091503268
2015-02-18,2015-Q1,116.89321892659773,14.8
2015-02-19,2015-Q1,119.37108260283723,15.113725490196078
2015-02-20,2015-Q1,121.68375536732741,15.406535947712417
2015-02-23,2015-Q1,120.55839228103531,15.264052287581698
2015-02-24,2015-Q1,119.44335362672754,15.122875816993464
2015-02-25,2015-Q1,119.23686498704092,15.096732026143789
2015-02-26,2015-Q1,118.27669281249814,14.97516339869281
2015-02-27,2015-Q1,119.11297180322897,15.081045751633988
2015-02-28,2015-Q1,117.67787575740694,14.89934640522876
2015-03-02,2015-Q1,119.80470874617917,15.168627450980392
2015-03-03,2015-Q1,123.6866951722877,15.660130718954248
2015-03-04,2015-Q1,122.85041618155685,15.55424836601307
2015-03-05,2015-Q1,121.57018661549978,15.392156862745097
2015-03-06,2015-Q1,121.57018661549978,15.392156862745097
2015-03-09,2015-Q1,117.29587177398665,14.85098039215686
2015-03-10,2015-Q1,117.64690246145392,14.895424836601308
2015-03-11,2015-Q1,118.2044217886078,14.966013071895423
2015-03-12,2015-Q1,121.76635082320207,15.416993464052286
2015-03-13,2015-Q1,120.23833488952107,15.223529411764703
2015-03-16,2015-Q1,121.45661786367215,15.377777777777776
2015-03-17,2015-Q1,120.15573943364642,15.213071895424836
2015-03-18,2015-Q1,121.11591160818922,15.334640522875816
2015-03-19,2015-Q1,121.08493831223622,15.330718954248365
2015-03-20,2015-Q1,116.70737915087982,14.776470588235297
2015-03-23,2015-Q1,119.25751385100962,15.099346405228758
2015-03-24,2015-Q1,117.8946888290779,14.926797385620914
2015-03-25,2015-Q1,114.3843819544053,14.48235294117647
2015-03-26,2015-Q1,113.04220579644223,14.312418300653594
2015-03-27,2015-Q1,113.73394273939239,14.4
2015-03-30,2015-Q1,119.60854453847685,15.1437908496732
2015-03-31,2015-Q1,121.64245763939009,15.401307189542482
2015-04-01,2015-Q2,123.52150426053836,15.63921568627451
2015-04-02,2015-Q2,123.52150426053836,15.63921568627451
2015-04-03,2015-Q2,123.52150426053836,15.63921568627451
2015-04-06,2015-Q2,123.11885141314944,15.588235294117649
2015-04-07,2015-Q2,123.36663778077337,15.619607843137253
2015-04-08,2015-Q2,123.05690482124345,15.580392156862745
2015-04-09,2015-Q2,121.43596899970345,15.375163398692813
2015-04-10,2015-Q2,119.49497578664916,15.12941176470588
2015-04-13,2015-Q2,121.63213320740572,15.4
2015-04-14,2015-Q2,121.63213320740572,15.4
2015-04-15,2015-Q2,126.69110487972802,16.040522875816993
2015-04-16,2015-Q2,128.82826230048457,16.31111111111111
2015-04-17,2015-Q2,127.55835716641182,16.15032679738562
2015-04-20,2015-Q2,127.20732647894455,16.105882352941176
2015-04-21,2015-Q2,126.00969236876213,15.95424836601307
2015-04-22,2015-Q2,122.47873663012085,15.507189542483658
2015-04-23,2015-Q2,121.80764855113934,15.422222222222222
2015-04-24,2015-Q2,121.39467127176609,15.369934640522876
2015-04-27,2015-Q2,126.44331851210403,16.009150326797386
2015-04-28,2015-Q2,124.39908097920645,15.75032679738562
2015-04-29,2015-Q2,123.39761107672632,15.623529411764704
2015-04-30,2015-Q2,121.4669422956564,15.379084967320262
2015-05-01,2015-Q2,121.4669422956564,15.379084967320262
2015-05-04,2015-Q2,124.08934801967652,15.71111111111111
2015-05-05,2015-Q2,123.81058835609959,15.675816993464052
2015-05-06,2015-Q2,121.2604536559698,15.352941176470589
2015-05-07,2015-Q2,119.12329623521325,15.082352941176469
2015-05-08,2015-Q2,120.59969000897263,15.269281045751631
2015-05-11,2015-Q2,121.2191559280325,15.347712418300652
2015-05-12,2015-Q2,120.95072069643992,15.31372549019608
2015-05-13,2015-Q2,118.84453657163634,15.047058823529412
2015-05-14,2015-Q2,118.82388770766768,15.044444444444444
2015-05-15,2015-Q2,119.77373545022616,15.16470588235294
2015-05-18,2015-Q2,122.14835480662232,15.465359477124183
2015-05-19,2015-Q2,122.75749629369786,15.54248366013072
2015-05-20,2015-Q2,125.28698212985898,15.862745098039214
2015-05-21,2015-Q2,125.79287929709125,15.926797385620915
2015-05-22,2015-Q2,123.00528266132181,15.573856209150328
2015-05-25,2015-Q2,119.32978487489991,15.108496732026143
2015-05-26,2015-Q2,119.68081556236719,15.152941176470588
2015-05-27,2015-Q2,120.31060591341138,15.23267973856209
2015-05-28,2015-Q2,120.50677012111366,15.25751633986928
2015-05-29,2015-Q2,119.56724681053953,15.138562091503267
2015-06-01,2015-Q2,122.17932810257534,15.632760898282696
2015-06-02,2015-Q2,123.77961506014667,15.837516512549538
2015-06-03,2015-Q2,122.076083782732,15.619550858652577
2015-06-04,2015-Q2,123.02593152529047,15.74108322324967
2015-06-05,2015-Q2,124.08934801967659,15.877146631439894
2015-06-08,2015-Q2,120.19703716158372,15.379128137384413
2015-06-09,2015-Q2,119.7943843141948,15.327608982826948
2015-06-10,2015-Q2,124.31648552333186,15.906208718626155
2015-06-11,2015-Q2,125.92709691288755,16.11228533685601
2015-06-12,2015-Q2,122.18965253455966,15.634081902245706
2015-06-15,2015-Q2,120.53774341706668,15.422721268163803
2015-06-16,2015-Q2,122.43743890218362,15.665785997357991
2015-06-17,2015-Q2,123.73831733220932,15.832232496697488
2015-06-18,2015-Q2,125.82385259304425,16.09907529722589
2015-06-19,2015-Q2,123.89318381197431,15.852047556142669
2015-06-22,2015-Q2,127.95068558181647,16.37120211360634
2015-06-23,2015-Q2,131.63650780022272,16.842800528401586
2015-06-24,2015-Q2,130.52146914591495,16.7001321003963
2015-06-25,2015-Q2,129.47870151549748,16.5667107001321
2015-06-26,2015-Q2,132.1011072395176,16.90224570673712
2015-06-29,2015-Q2,128.16749865348743,16.39894319682959
2015-06-30,2015-Q2,129.2309151478735,16.535006605019813
2015-07-01,2015-Q3,132.6999242946088,16.97886393659181
2015-07-02,2015-Q3,132.4314890630162,16.9445178335535
2015-07-03,2015-Q3,136.74710163246658,17.49669749009247
2015-07-06,2015-Q3,142.65267672750403,18.252311756935267
2015-07-07,2015-Q3,148.64084727841615,19.018494055482165
2015-07-08,2015-Q3,143.71609322189016,18.38837516512549
2015-07-09,2015-Q3,143.32376480648557,18.33817701453104
2015-07-10,2015-Q3,148.97122910191476,19.060766182298543
2015-07-13,2015-Q3,144.91372733207263,18.541611624834875
2015-07-14,2015-Q3,146.20428133011401,18.70673712021136
2015-07-15,2015-Q3,144.92405176405694,18.542932628797885
2015-07-16,2015-Q3,144.03615061340446,18.429326287978864
2015-07-17,2015-Q3,143.16889832672064,18.318361955085862
2015-07-20,2015-Q3,140.07156873142128,17.922060766182295
2015-07-21,2015-Q3,142.52878354369213,18.23645970937913
2015-07-22,2015-Q3,144.03615061340446,18.429326287978864
2015-07-23,2015-Q3,142.60105456758242,18.24570673712021
2015-07-24,2015-Q3,142.47716138377044,18.229854689564068
2015-07-27,2015-Q3,140.49487044277885,17.976221928665787
2015-07-28,2015-Q3,140.16448861928023,17.933949801849405
2015-07-29,2015-Q3,139.00815223703515,17.78599735799207
2015-07-30,2015-Q3,143.17922275870498,18.31968295904888
2015-07-31,2015-Q3,142.58040570361376,18.243064729194185
2015-08-03,2015-Q3,140.85622556223043,18.022457067371203
2015-08-04,2015-Q3,141.13498522580736,18.05812417437252
2015-08-05,2015-Q3,138.40933518194393,17.709379128137385
2015-08-06,2015-Q3,138.5022550698029,17.721268163804492
2015-08-07,2015-Q3,135.25005899473857,17.305151915455745
2015-08-10,2015-Q3,133.9078828367755,17.133421400264197
2015-08-11,2015-Q3,133.67042090113588,17.103038309114925
2015-08-12,2015-Q3,133.1541993019193,17.036988110964334
2015-08-13,2015-Q3,129.63356799526238,16.586525759577277
2015-08-14,2015-Q3,132.97868395818568,17.01453104359313
2015-08-17,2015-Q3,134.83708171536526,17.25231175693527
2015-08-18,2015-Q3,135.3842766105348,17.3223249669749
2015-08-19,2015-Q3,136.91229254421586,17.51783355350066
2015-08-20,2015-Q3,131.04801517711573,16.76750330250991
2015-08-21,2015-Q3,128.5908003648449,16.453104359313077
2015-08-24,2015-Q3,124.07902358769218,15.875825627476882
2015-08-25,2015-Q3,125.59671508938887,16.07001321003963
2015-08-26,2015-Q3,128.69404468468824,16.466314398943197
2015-08-27,2015-Q3,125.20438667398429,16.01981505944518
2015-08-28,2015-Q3,124.28551222737882,15.90224570673712
2015-08-31,2015-Q3,125.04952019421935,16.0
2015-09-01,2015-Q3,124.39908097920647,14.893695920889988
2015-09-02,2015-Q3,124.54362302698709,14.911001236093943
2015-09-03,2015-Q3,121.1675337681108,14.506798516687269
2015-09-04,2015-Q3,123.46988210061666,14.782447466007415
2015-09-07,2015-Q3,122.90203834147846,14.714462299134736
2015-09-08,2015-Q3,126.34007419226074,15.126081582200248
2015-09-09,2015-Q3,123.19112243703971,14.749072929542644
2015-09-10,2015-Q3,127.6203037583178,15.279357231149568
2015-09-11,2015-Q3,128.07457876562836,15.333745364647712
2015-09-14,2015-Q3,126.31942532829206,15.123609394313968
2015-09-15,2015-Q3,127.52738387045883,15.26823238566131
2015-09-16,2015-Q3,130.37692709813425,15.60939431396786
2015-09-17,2015-Q3,130.37692709813425,15.60939431396786
2015-09-18,2015-Q3,124.77076053064242,14.938195302843017
2015-09-21,2015-Q3,124.67784064278345,14.92707045735476
2015-09-22,2015-Q3,125.97871907280918,15.08281829419036
2015-09-23,2015-Q3,128.0332810376911,15.328800988875155
2015-09-24,2015-Q3,129.70583901915273,15.529048207663784
2015-09-25,2015-Q3,129.70583901915273,15.529048207663784
2015-09-28,2015-Q3,132.2353248553139,15.831891223733006
2015-09-29,2015-Q3,133.58782544526125,15.9938195302843
2015-09-30,2015-Q3,134.4963754598824,16.102595797280596
2015-10-01,2015-Q4,133.83561181288516,16.023485784919654
2015-10-02,2015-Q4,133.83561181288516,16.023485784919654
2015-10-05,2015-Q4,133.4123101015276,15.972805933250926
2015-10-06,2015-Q4,132.6483021346871,15.88133498145859
2015-10-07,2015-Q4,132.44181349500047,15.856613102595798
2015-10-08,2015-Q4,129.63356799526238,15.520395550061805
2015-10-09,2015-Q4,127.7235480781611,15.291718170580964
2015-10-12,2015-Q4,127.7854946700671,15.299134734239802
2015-10-13,2015-Q4,126.57753612790033,15.15451174289246
2015-10-14,2015-Q4,128.13652535753434,15.341161928306551
2015-10-15,2015-Q4,127.74419694212976,15.294190358467244
2015-10-16,2015-Q4,125.01854689826632,14.967861557478368
2015-10-19,2015-Q4,126.12326112058976,15.100123609394316
2015-10-20,2015-Q4,123.28404232489868,14.7601977750309
2015-10-21,2015-Q4,123.96545483586453,14.84177997527812
2015-10-22,2015-Q4,123.96545483586453,14.84177997527812
2015-10-23,2015-Q4,123.00528266132174,14.726823238566132
2015-10-26,2015-Q4,124.2855122273788,14.880098887515452
2015-10-27,2015-Q4,124.30616109134748,14.882571075401732
2015-10-28,2015-Q4,127.23829977489753,15.2336217552534
2015-10-29,2015-Q4,129.95362538677662,15.558714462299136
2015-10-30,2015-Q4,128.30171626928362,15.360939431396783
2015-11-02,2015-Q4,129.7574611790743,15.535228677379482
2015-11-03,2015-Q4,132.15272939943915,15.822002472187886
2015-11-04,2015-Q4,132.741222022546,15.892459826946848
2015-11-05,2015-Q4,128.53917820492322,15.389369592089
2015-11-06,2015-Q4,126.56721169591597,15.153275648949322
2015-11-09,2015-Q4,128.00230774173798,15.325092707045735
2015-11-10,2015-Q4,125.0598446262036,14.972805933250926
2015-11-11,2015-Q4,127.91971228586334,15.31520395550062
2015-11-12,2015-Q4,127.91971228586334,15.31520395550062
2015-11-13,2015-Q4,126.08196339265237,15.095179233621757
2015-11-16,2015-Q4,125.8548258889971,15.067985166872685
2015-11-17,2015-Q4,125.48314633756117,15.023485784919655
2015-11-18,2015-Q4,124.59524518690867,14.917181705809645
2015-11-19,2015-Q4,125.42119974565517,15.016069221260816
2015-11-20,2015-Q4,132.14240496745478,15.820766378244748
2015-11-23,2015-Q4,131.16158392894332,15.703337453646478
2015-11-24,2015-Q4,132.7825197504833,15.89740420271941
2015-11-25,2015-Q4,132.7825197504833,15.89740420271941
2015-11-26,2015-Q4,132.14240496745472,15.820766378244748
2015-11-27,2015-Q4,133.80463851693204,16.019777503090236
2015-11-30,2015-Q4,133.26776805374683,15.955500618046974
2015-12-01,2015-Q4,132.6276532707183,13.768488745980708
2015-12-02,2015-Q4,130.06719413860418,13.502679528403002
2015-12-03,2015-Q4,129.04507537215537,13.396570203644158
2015-12-04,2015-Q4,130.43887369004008,13.541264737406216
2015-12-07,2015-Q4,131.5435879123635,13.655948553054662
2015-12-08,2015-Q4,130.76925551353867,13.57556270096463
2015-12-09,2015-Q4,128.4978804769858,13.339764201500536
2015-12-10,2015-Q4,128.84891116445309,13.37620578778135
2015-12-11,2015-Q4,130.50082028194606,13.54769560557342
2015-12-14,2015-Q4,130.26335834630646,13.52304394426581
2015-12-15,2015-Q4,133.11290157398187,13.818863879957128
2015-12-16,2015-Q4,132.02883621562708,13.706323687031082
2015-12-17,2015-Q4,131.77072541601882,13.679528403001072
2015-12-18,2015-Q4,131.45066802450455,13.646302250803858
2015-12-21,2015-Q4,133.79431408494773,13.889603429796356
2015-12-22,2015-Q4,133.3503635096215,13.843515541264736
2015-12-23,2015-Q4,135.20876126680113,14.036441586280816
2015-12-24,2015-Q4,135.48752093037803,14.065380493033224
2015-12-25,2015-Q4,135.48752093037803,14.065380493033224
2015-12-28,2015-Q4,134.82675728338086,13.9967845659164
2015-12-29,2015-Q4,132.40051576706304,13.744908896034298
2015-12-30,2015-Q4,132.51408451889066,13.756698821007502
2015-12-31,2015-Q4,132.53473338285934,13.758842443729904
2016-01-01,2016-Q1,131.8946185998308,13.692390139335476
2016-01-04,2016-Q1,132.23532485531376,13.727759914255092
2016-01-05,2016-Q1,132.5450578148437,13.759914255091104
2016-01-06,2016-Q1,133.77366522097907,13.887459807073954
2016-01-07,2016-Q1,132.7515464545303,13.781350482315114
2016-01-08,2016-Q1,133.99047829265004,13.909967845659164
2016-01-11,2016-Q1,132.28694701523537,13.733118971061092
2016-01-12,2016-Q1,133.00965725413857,13.808145766345124
2016-01-13,2016-Q1,128.9521554842964,13.386923901393356
2016-01-14,2016-Q1,129.220590715889,13.414790996784566
2016-01-15,2016-Q1,126.42266964813525,13.12433011789925
2016-01-18,2016-Q1,123.70734403625616,12.842443729903536
2016-01-19,2016-Q1,125.65866168129475,13.045016077170418
2016-01-20,2016-Q1,122.85041618155668,12.7534833869239
2016-01-21,2016-Q1,127.38284182267806,13.224008574490888
2016-01-22,2016-Q1,126.48461624004125,13.130760986066452
2016-01-25,2016-Q1,124.82238269056393,12.958199356913184
2016-01-26,2016-Q1,124.82238269056393,12.958199356913184
2016-01-27,2016-Q1,128.5701515008761,13.347266881028938
2016-01-28,2016-Q1,129.21026628390464,13.413719185423366
2016-01-29,2016-Q1,130.50082028194606,13.54769560557342
2016-02-01,2016-Q1,133.46393226144912,13.855305466237944
2016-02-02,2016-Q1,132.83414191040487,13.789924973204716
2016-02-03,2016-Q1,135.01259705909877,14.016077170418008
2016-02-04,2016-Q1,138.85328575727,14.414790996784566
2016-02-05,2016-Q1,142.31197047202093,14.77384780278671
2016-02-08,2016-Q1,144.8827540361194,15.040728831725618
2016-02-09,2016-Q1,141.33114943350944,14.672025723472668
2016-02-10,2016-Q1,142.4048903598799,14.783494105037514
2016-02-11,2016-Q1,139.84443122776574,14.517684887459806
2016-02-12,2016-Q1,144.08777277332587,14.958199356913184
2016-02-15,2016-Q1,143.7883642457803,14.927116827438372
2016-02-16,2016-Q1,139.2249653087059,14.45337620578778
2016-02-17,2016-Q1,137.06715902398065,14.22936763129689
2016-02-18,2016-Q1,133.28841691771544,13.837084673097534
2016-02-19,2016-Q1,136.2928266251558,14.148981779206858
2016-02-22,2016-Q1,137.04651016001202,14.227224008574492
2016-02-23,2016-Q1,131.3577481366455,13.636655948553056
2016-02-24,2016-Q1,132.6689509986556,13.772775991425508
2016-02-25,2016-Q1,130.34595380218107,13.531618435155412
2016-02-26,2016-Q1,131.36807256862986,13.637727759914254
2016-02-29,2016-Q1,133.01998168612283,13.809217577706324
2016-03-01,2016-Q1,133.72204306105735,10.53008130081301
2016-03-02,2016-Q1,135.1984368348167,10.646341463414632
2016-03-03,2016-Q1,137.50078516732256,10.827642276422765
2016-03-04,2016-Q1,137.23234993572996,10.806504065040649
2016-03-07,2016-Q1,137.23234993572996,10.806504065040649
2016-03-08,2016-Q1,137.04651016001202,10.791869918699188
2016-03-09,2016-Q1,137.99635790257045,10.866666666666664
2016-03-10,2016-Q1,142.4668369517859,11.21869918699187
2016-03-11,2016-Q1,138.4093351819437,10.899186991869918
2016-03-14,2016-Q1,138.06862892646078,10.872357723577236
2016-03-15,2016-Q1,137.72792267097785,10.845528455284551
2016-03-16,2016-Q1,134.81643285139646,10.616260162601629
2016-03-17,2016-Q1,140.21611077920167,11.041463414634146
2016-03-18,2016-Q1,138.36803745400638,10.895934959349594
2016-03-21,2016-Q1,141.1040119298541,11.111382113821136
2016-03-22,2016-Q1,141.5582869371647,11.147154471544717
2016-03-23,2016-Q1,141.90931762463194,11.17479674796748
2016-03-24,2016-Q1,141.90931762463194,11.17479674796748
2016-03-25,2016-Q1,141.90931762463194,11.17479674796748
2016-03-28,2016-Q1,143.68511992593687,11.31463414634146
2016-03-29,2016-Q1,144.17036822920042,11.352845528455283
2016-03-30,2016-Q1,144.41815459682437,11.372357723577236
2016-03-31,2016-Q1,148.9299313739771,11.727642276422763
2016-04-01,2016-Q2,151.2426041384673,11.909756097560976
2016-04-04,2016-Q2,152.85321552802296,12.03658536585366
2016-04-05,2016-Q2,152.79126893611695,12.03170731707317
2016-04-06,2016-Q2,150.02432116431618,11.81382113821138
2016-04-07,2016-Q2,153.92695645439338,12.121138211382114
2016-04-08,2016-Q2,152.42991381666533,12.003252032520324
2016-04-11,2016-Q2,157.91218720034516,12.434959349593496
2016-04-12,2016-Q2,162.81629239290248,12.821138211382111
2016-04-13,2016-Q2,163.1157009204481,12.84471544715447
2016-04-14,2016-Q2,163.1157009204481,12.84471544715447
2016-04-15,2016-Q2,163.1157009204481,12.84471544715447
2016-04-18,2016-Q2,163.67322024760193,12.888617886178862
2016-04-19,2016-Q2,163.67322024760193,12.888617886178862
2016-04-20,2016-Q2,162.0729332900306,12.76260162601626
2016-04-21,2016-Q2,157.79861844851752,12.4260162601626
2016-04-22,2016-Q2,162.38266624956054,12.7869918699187
2016-04-25,2016-Q2,162.31039522567025,12.78130081300813
2016-04-26,2016-Q2,163.12602535243238,12.845528455284551
2016-04-27,2016-Q2,164.40625491848945,12.946341463414637
2016-04-28,2016-Q2,164.4578770784111,12.95040650406504
2016-04-29,2016-Q2,165.0257208375493,12.995121951219511
2016-05-02,2016-Q2,175.71150794133203,13.836585365853658
2016-05-03,2016-Q2,174.71003803885193,13.75772357723577
2016-05-04,2016-Q2,180.65691086182667,14.2260162601626
2016-05-05,2016-Q2,181.30735007683958,14.277235772357724
2016-05-06,2016-Q2,184.9002524073868,14.560162601626017
2016-05-09,2016-Q2,186.81027232448807,14.710569105691055
2016-05-10,2016-Q2,186.01529106169454,14.647967479674795
2016-05-11,2016-Q2,185.88107344589824,14.63739837398374
2016-05-12,2016-Q2,184.55954615190385,14.533333333333331
2016-05-13,2016-Q2,185.6023137823213,14.615447154471545
2016-05-16,2016-Q2,186.02561549367888,14.648780487804878
2016-05-17,2016-Q2,183.55807624942372,14.454471544715446
2016-05-18,2016-Q2,182.44303759511595,14.366666666666667
2016-05-19,2016-Q2,180.95631938937228,14.24959349593496
2016-05-20,2016-Q2,181.96811372383672,14.329268292682926
2016-05-23,2016-Q2,181.00794154929392,14.253658536585364
