Date,Quarter,Close,PE
2013-05-01,2013-Q2,207.0138161984305,36.87089715536105
2013-05-02,2013-Q2,216.16665258227798,38.50109409190372
2013-05-03,2013-Q2,208.79524072951486,37.18818380743982
2013-05-06,2013-Q2,207.3823867910686,36.93654266958425
2013-05-07,2013-Q2,213.15665940906635,37.96498905908096
2013-05-08,2013-Q2,213.77094373012994,38.07439824945296
2013-05-09,2013-Q2,212.54237508800276,37.85557986870897
2013-05-10,2013-Q2,211.98951919904553,37.75711159737418
2013-05-11,2013-Q2,208.8566691616212,37.199124726477024
2013-05-13,2013-Q2,218.50093300231956,38.91684901531728
2013-05-14,2013-Q2,212.78808881642814,37.89934354485776
2013-05-15,2013-Q2,212.17380449536455,37.78993435448577
2013-05-16,2013-Q2,216.4123663107034,38.54485776805252
2013-05-17,2013-Q2,213.77094373012994,38.07439824945296
2013-05-20,2013-Q2,215.55236826121435,38.391684901531725
2013-05-21,2013-Q2,214.99951237225713,38.29321663019694
2013-05-22,2013-Q2,216.28950944649068,38.52297592997812
2013-05-23,2013-Q2,212.54237508800276,37.85557986870897
2013-05-24,2013-Q2,215.0609408043635,38.30415754923413
2013-05-27,2013-Q2,214.99951237225713,38.29321663019694
2013-05-28,2013-Q2,217.1495074959797,38.6761487964989
2013-05-29,2013-Q2,216.28950944649068,38.52297592997812
2013-05-30,2013-Q2,216.71950847123517,38.59956236323851
2013-05-31,2013-Q2,217.45664965651144,38.730853391684896
2013-06-03,2013-Q2,218.07093397757504,38.84026258205689
2013-06-04,2013-Q2,218.68521829863863,38.94967177242888
2013-06-05,2013-Q2,217.51807808861784,38.7417943107221
2013-06-06,2013-Q2,216.71950847123517,38.59956236323851
2013-06-07,2013-Q2,216.71950847123517,38.59956236323851
2013-06-10,2013-Q2,216.35093787859702,38.53391684901531
2013-06-11,2013-Q2,219.17664575548957,39.03719912472648
2013-06-12,2013-Q2,216.7195084712352,38.59956236323851
2013-06-13,2013-Q2,218.86950359495776,38.98249452954048
2013-06-14,2013-Q2,216.22808101438432,38.51203501094092
2013-06-17,2013-Q2,216.22808101438432,38.51203501094092
2013-06-18,2013-Q2,219.66807321234043,39.12472647702407
2013-06-19,2013-Q2,217.33379279229877,38.7089715536105
2013-06-20,2013-Q2,217.0880790638733,38.6652078774617
2013-06-21,2013-Q2,214.99951237225707,38.29321663019694
2013-06-24,2013-Q2,214.99951237225707,38.29321663019694
2013-06-25,2013-Q2,215.12236923646978,38.31509846827133
2013-06-26,2013-Q2,214.99951237225707,38.29321663019694
2013-06-27,2013-Q2,214.99951237225707,38.29321663019694
2013-06-28,2013-Q2,214.99951237225707,38.29321663019694
2013-07-01,2013-Q3,220.28235753340397,39.23413566739606
2013-07-02,2013-Q3,216.71950847123512,38.59956236323851
2013-07-03,2013-Q3,221.0809271507866,39.37636761487965
2013-07-04,2013-Q3,217.45664965651142,38.730853391684896
2013-07-05,2013-Q3,218.070933977575,38.84026258205689
2013-07-08,2013-Q3,217.08807906387327,38.6652078774617
2013-07-09,2013-Q3,219.54521634812764,39.10284463894967
2013-07-10,2013-Q3,219.66807321234037,39.12472647702407
2013-07-11,2013-Q3,219.91378694076582,39.16849015317286
2013-07-12,2013-Q3,220.28235753340397,39.23413566739606
2013-07-15,2013-Q3,218.68521829863863,38.94967177242888
2013-07-16,2013-Q3,217.45664965651144,38.730853391684896
2013-07-17,2013-Q3,219.11521732338315,39.02625820568928
2013-07-18,2013-Q3,212.11237606325824,37.77899343544858
2013-07-19,2013-Q3,210.5152368284929,37.4945295404814
2013-07-22,2013-Q3,210.6380936927056,37.516411378555794
2013-07-23,2013-Q3,211.31380644587557,37.63676148796499
2013-07-24,2013-Q3,202.40668379045349,36.05032822757112
2013-07-25,2013-Q3,198.6595494319656,35.38293216630196
2013-07-26,2013-Q3,190.42813952971346,33.91684901531728
2013-07-29,2013-Q3,191.04242385077706,34.026258205689274
2013-07-30,2013-Q3,194.11384545609502,34.57330415754923
2013-07-31,2013-Q3,190.42813952971346,33.91684901531728
2013-08-01,2013-Q3,186.1281492822683,33.15098468271334
2013-08-02,2013-Q3,189.44528461601172,33.7417943107221
2013-08-05,2013-Q3,182.995299244844,32.59299781181619
2013-08-06,2013-Q3,179.37102175056884,31.94748358862144
2013-08-07,2013-Q3,176.17674328103817,31.37855579868709
2013-08-08,2013-Q3,171.07818341621035,30.47045951859956
2013-08-09,2013-Q3,171.07818341621035,30.47045951859956
2013-08-12,2013-Q3,170.15675693461498,30.30634573304157
2013-08-13,2013-Q3,175.56245895997458,31.269146608315097
2013-08-14,2013-Q3,176.91388446631447,31.50984682713348
2013-08-15,2013-Q3,176.91388446631447,31.50984682713348
2013-08-16,2013-Q3,179.30959331846248,31.93654266958424
2013-08-19,2013-Q3,173.22817853993294,30.85339168490153
2013-08-20,2013-Q3,178.3881668368671,31.77242888402625
2013-08-21,2013-Q3,179.37102175056887,31.94748358862144
2013-08-22,2013-Q3,174.7638893425919,31.126914660831503
2013-08-23,2013-Q3,180.59959039269606,32.16630196936543
2013-08-26,2013-Q3,178.75673742950528,31.83807439824945
2013-08-27,2013-Q3,178.2653099726544,31.75054704595186
2013-08-28,2013-Q3,178.14245310844169,31.72866520787746
2013-08-29,2013-Q3,178.75673742950525,31.83807439824945
2013-08-30,2013-Q3,178.14245310844166,31.72866520787746
2013-09-02,2013-Q3,178.14245310844166,31.72866520787746
2013-09-03,2013-Q3,179.37102175056884,31.94748358862144
2013-09-04,2013-Q3,178.14245310844166,31.72866520787746
2013-09-05,2013-Q3,180.41530509637693,32.133479212253825
2013-09-06,2013-Q3,180.4767335284833,32.14442013129103
2013-09-09,2013-Q3,180.4767335284833,32.14442013129103
2013-09-10,2013-Q3,178.8181658616116,31.849015317286653
2013-09-11,2013-Q3,184.28529631907753,32.82275711159737
2013-09-12,2013-Q3,186.1281492822683,33.15098468271334
2013-09-13,2013-Q3,181.7667306027168,32.37417943107221
2013-09-16,2013-Q3,181.88958746692956,32.39606126914661
2013-09-17,2013-Q3,190.42813952971346,33.91684901531728
2013-09-18,2013-Q3,183.4252982695885,32.669584245076585
2013-09-19,2013-Q3,189.26099931969262,33.7089715536105
2013-09-20,2013-Q3,186.6810051712255,33.24945295404814
2013-09-23,2013-Q3,189.8138552086498,33.80743982494529
2013-09-24,2013-Q3,181.02958941744043,32.242888402625816
2013-09-25,2013-Q3,179.49387861478147,31.96936542669584
2013-09-26,2013-Q3,179.92387763952595,32.04595185995623
2013-09-27,2013-Q3,178.2038815405479,31.739606126914666
2013-09-30,2013-Q3,178.14245310844154,31.72866520787746
2013-10-01,2013-Q4,178.32673840476065,31.76148796498906
2013-10-02,2013-Q4,178.32673840476065,31.76148796498906
2013-10-03,2013-Q4,180.84530412112133,32.21006564551422
2013-10-04,2013-Q4,183.97815415854566,32.76805251641137
2013-10-07,2013-Q4,179.37102175056873,31.94748358862144
2013-10-08,2013-Q4,180.59959039269592,32.16630196936543
2013-10-09,2013-Q4,180.59959039269592,32.16630196936543
2013-10-10,2013-Q4,183.0567276769503,32.603938730853386
2013-10-11,2013-Q4,184.9610090722474,32.943107221006564
2013-10-14,2013-Q4,178.57245213318603,31.80525164113785
2013-10-15,2013-Q4,177.89673938001613,31.684901531728663
2013-10-16,2013-Q4,177.89673938001613,31.684901531728663
2013-10-17,2013-Q4,184.28529631907745,32.82275711159737
2013-10-18,2013-Q4,184.22386788697108,32.81181619256017
2013-10-21,2013-Q4,184.22386788697108,32.81181619256017
2013-10-22,2013-Q4,189.99814050496886,33.840262582056894
2013-10-23,2013-Q4,191.16528071498968,34.048140043763674
2013-10-24,2013-Q4,193.13099054239316,34.39824945295404
2013-10-25,2013-Q4,190.18242580128796,33.87308533916849
2013-10-28,2013-Q4,186.12814928226825,33.15098468271334
2013-10-29,2013-Q4,188.52385813441626,33.57768052516411
2013-10-30,2013-Q4,187.90957381335267,33.46827133479212
2013-10-31,2013-Q4,191.6567081718406,34.135667396061265
2013-11-01,2013-Q4,193.49956113503137,34.46389496717724
2013-11-03,2013-Q4,195.833841555073,34.879649890590805
2013-11-04,2013-Q4,195.833841555073,34.879649890590805
2013-11-05,2013-Q4,195.28098566611578,34.78118161925601
2013-11-06,2013-Q4,196.5709827403493,35.0109409190372
2013-11-07,2013-Q4,198.1066935430083,35.284463894967175
2013-11-08,2013-Q4,189.506713048118,33.752735229759296
2013-11-11,2013-Q4,192.88527681396772,34.35448577680525
2013-11-12,2013-Q4,205.72381912419678,36.64113785557986
2013-11-13,2013-Q4,204.37239361785686,36.40043763676148
2013-11-14,2013-Q4,196.75526803666835,35.04376367614879
2013-11-15,2013-Q4,196.75526803666835,35.04376367614879
2013-11-18,2013-Q4,200.3181170988372,35.67833698030635
2013-11-19,2013-Q4,195.28098566611573,34.78118161925601
2013-11-20,2013-Q4,194.1138454560949,34.57330415754923
2013-11-21,2013-Q4,190.24385423339427,33.88402625820569
2013-11-22,2013-Q4,188.7081434307353,33.61050328227571
2013-11-25,2013-Q4,184.3467247511838,32.83369803063457
2013-11-26,2013-Q4,189.69099834443708,33.7855579868709
2013-11-27,2013-Q4,182.38101492378033,32.4835886214442
2013-11-28,2013-Q4,182.31958649167396,32.472647702407
2013-11-29,2013-Q4,183.11815610905663,32.61487964989059
2013-12-02,2013-Q4,185.88243555384278,33.10722100656455
2013-12-03,2013-Q4,189.19957088758616,33.6980306345733
2013-12-04,2013-Q4,187.971002245459,33.47921225382932
2013-12-05,2013-Q4,191.53385130762783,34.11378555798687
2013-12-06,2013-Q4,192.88527681396772,34.35448577680525
2013-12-09,2013-Q4,191.41099444341515,34.09190371991247
2013-12-10,2013-Q4,185.32957966488556,33.00875273522976
2013-12-11,2013-Q4,182.2581580595676,32.4617067833698
2013-12-12,2013-Q4,181.8281590348231,32.38512035010941
2013-12-13,2013-Q4,183.7938688622266,32.73522975929978
2013-12-16,2013-Q4,184.83815220803467,32.921225382932164
2013-12-17,2013-Q4,184.10101102275837,32.78993435448577
2013-12-18,2013-Q4,181.95101589903584,32.4070021881838
2013-12-19,2013-Q4,181.82815903482313,32.38512035010941
2013-12-20,2013-Q4,181.3981600100786,32.308533916849015
2013-12-23,2013-Q4,181.21387471375954,32.27571115973742
2013-12-24,2013-Q4,184.4081531832902,32.84463894967177
2013-12-25,2013-Q4,184.4081531832902,32.84463894967177
2013-12-26,2013-Q4,183.11815610905668,32.61487964989059
2013-12-27,2013-Q4,187.90957381335267,33.46827133479212
2013-12-30,2013-Q4,191.53385130762786,34.11378555798687
2013-12-31,2013-Q4,196.38669744403023,34.9781181619256
2014-01-01,2014-Q1,201.2395435804326,35.842450765864335
2014-01-02,2014-Q1,189.87528364075615,33.818380743982495
2014-01-03,2014-Q1,191.41099444341515,34.09190371991247
2014-01-06,2014-Q1,189.81385520864978,33.80743982494529
2014-01-07,2014-Q1,189.75242677654342,33.796498905908095
2014-01-08,2014-Q1,189.87528364075615,33.818380743982495
2014-01-09,2014-Q1,193.06956211028685,34.38730853391685
2014-01-10,2014-Q1,194.11384545609496,34.57330415754923
2014-01-13,2014-Q1,194.11384545609496,34.57330415754923
2014-01-14,2014-Q1,192.63956308554236,34.310722100656456
2014-01-15,2014-Q1,199.21240532092278,35.48140043763676
2014-01-16,2014-Q1,193.1309905423932,34.39824945295404
2014-01-17,2014-Q1,192.27099249290418,34.24507658643326
2014-01-20,2014-Q1,191.96385033237237,34.19037199124726
2014-01-21,2014-Q1,196.57098274034934,35.0109409190372
2014-01-22,2014-Q1,194.113845456095,34.57330415754923
2014-01-23,2014-Q1,189.26099931969264,33.7089715536105
2014-01-24,2014-Q1,195.9566984192858,34.901531728665205
2014-01-27,2014-Q1,193.37670427081872,34.44201312910285
2014-01-28,2014-Q1,188.76957186284176,33.62144420131291
2014-01-29,2014-Q1,193.25384740660598,34.42013129102845
2014-01-30,2014-Q1,191.04242385077706,34.026258205689274
2014-01-31,2014-Q1,192.70099151764873,34.32166301969365
2014-02-03,2014-Q1,193.80670329556318,34.518599562363235
2014-02-04,2014-Q1,193.6838464313505,34.49671772428884
2014-02-05,2014-Q1,196.81669646877478,35.05470459518599
2014-02-06,2014-Q1,194.113845456095,34.57330415754923
2014-02-07,2014-Q1,191.16528071498973,34.048140043763674
2014-02-10,2014-Q1,192.33242092501055,34.25601750547046
2014-02-11,2014-Q1,190.4281395297134,33.91684901531728
2014-02-12,2014-Q1,181.39816001007864,32.308533916849015
2014-02-13,2014-Q1,181.15244628165317,32.264770240700216
2014-02-14,2014-Q1,180.84530412112136,32.21006564551422
2014-02-17,2014-Q1,184.28529631907747,32.82275711159737
2014-02-18,2014-Q1,186.4967198749064,33.21663019693654
2014-02-19,2014-Q1,185.26815123277922,32.99781181619256
2014-02-20,2014-Q1,184.40815318329015,32.84463894967177
2014-02-21,2014-Q1,184.3467247511838,32.83369803063457
2014-02-24,2014-Q1,189.26099931969256,33.7089715536105
2014-02-25,2014-Q1,191.04242385077694,34.026258205689274
2014-02-26,2014-Q1,186.7424336033318,33.260393873085334
2014-02-27,2014-Q1,186.7424336033318,33.260393873085334
2014-02-28,2014-Q1,185.75957868963005,33.08533916849015
2014-03-03,2014-Q1,188.0938591096717,33.50109409190372
2014-03-04,2014-Q1,184.59243847960926,32.877461706783365
2014-03-05,2014-Q1,186.12814928226823,33.15098468271334
2014-03-06,2014-Q1,197.43098078983832,35.16411378555798
2014-03-07,2014-Q1,194.23670232030764,34.59518599562363
2014-03-10,2014-Q1,190.30528266550067,33.89496717724289
2014-03-11,2014-Q1,194.60527291294582,34.66083150984683
2014-03-12,2014-Q1,194.1138454560949,34.57330415754923
2014-03-13,2014-Q1,192.39384935711686,34.266958424507656
2014-03-14,2014-Q1,193.4995611350313,34.46389496717724
2014-03-17,2014-Q1,193.4995611350313,34.46389496717724
2014-03-18,2014-Q1,190.42813952971335,33.91684901531728
2014-03-19,2014-Q1,190.24385423339427,33.88402625820569
2014-03-20,2014-Q1,195.5266993945412,34.82494529540481
2014-03-21,2014-Q1,197.9224082466892,35.25164113785558
2014-03-22,2014-Q1,197.3081239256256,35.14223194748359
2014-03-24,2014-Q1,197.79955138247647,35.22975929978118
2014-03-25,2014-Q1,197.79955138247647,35.22975929978118
2014-03-26,2014-Q1,211.19094958166278,37.61487964989059
2014-03-27,2014-Q1,222.12521049659472,39.56236323851204
2014-03-28,2014-Q1,214.13951432276804,38.14004376367615
2014-03-31,2014-Q1,230.35662039884687,41.02844638949672
2014-04-01,2014-Q2,234.53375378207926,41.772428884026255
2014-04-02,2014-Q2,232.38375865835673,41.389496717724285
2014-04-03,2014-Q2,231.21661844833585,41.1816192560175
2014-04-04,2014-Q2,232.8751861152076,41.47702407002188
2014-04-07,2014-Q2,235.8851792884192,42.01312910284464
2014-04-08,2014-Q2,235.8851792884192,42.01312910284464
2014-04-09,2014-Q2,261.500835476771,46.57549234135667
2014-04-10,2014-Q2,261.3779786125583,46.55361050328227
2014-04-11,2014-Q2,256.0951334514114,45.61269146608315
2014-04-14,2014-Q2,256.0951334514114,45.61269146608315
2014-04-15,2014-Q2,255.17370696981604,45.44857768052516
2014-04-16,2014-Q2,258.3065570072404,46.00656455142232
2014-04-17,2014-Q2,263.03654627943,46.84901531728665
2014-04-18,2014-Q2,263.03654627943,46.84901531728665
2014-04-21,2014-Q2,273.2336660090857,48.6652078774617
2014-04-22,2014-Q2,270.46938656429955,48.17286652078774
2014-04-23,2014-Q2,276.3050876144037,49.21225382932166
2014-04-24,2014-Q2,276.3050876144037,49.21225382932166
2014-04-25,2014-Q2,266.23082474896074,47.417943107221
2014-04-28,2014-Q2,265.6165404278972,47.30853391684901
2014-04-29,2014-Q2,263.09797471153644,46.859956236323846
2014-04-30,2014-Q2,254.3137089203271,45.29540481400437
2014-05-01,2014-Q2,254.3137089203271,45.29540481400437
2014-05-02,2014-Q2,256.09513345141147,45.61269146608315
2014-05-05,2014-Q2,250.25943240130738,44.57330415754923
2014-05-06,2014-Q2,248.60086473443567,44.27789934354485
2014-05-07,2014-Q2,251.85657163607277,44.857768052516406
2014-05-08,2014-Q2,254.25228048822075,45.284463894967175
2014-05-09,2014-Q2,250.25943240130744,44.57330415754923
2014-05-12,2014-Q2,260.02655310621856,46.3129102844639
2014-05-13,2014-Q2,267.09082279844984,47.57111597374179
2014-05-14,2014-Q2,271.4522414780014,48.347921225382926
2014-05-15,2014-Q2,270.77652872483145,48.22757111597374
2014-05-16,2014-Q2,274.3393777870003,48.862144420131294
2014-05-19,2014-Q2,277.7793699849563,49.47483588621444
2014-05-20,2014-Q2,300.2621761358838,53.47921225382932
2014-05-21,2014-Q2,306.282162482307,54.55142231947484
2014-05-22,2014-Q2,344.6749325487815,61.389496717724285
2014-05-23,2014-Q2,344.244933524037,61.31291028446389
2014-05-26,2014-Q2,343.99921979561157,61.2691466083151
2014-05-27,2014-Q2,343.0777933140162,61.10503282275711
2014-05-28,2014-Q2,362.67346315594483,64.59518599562362
2014-05-29,2014-Q2,405.1819381735454,72.16630196936542
2014-05-30,2014-Q2,402.3562302966528,71.66301969365426
2014-06-02,2014-Q2,430.0604531766208,76.59737417943107
2014-06-03,2014-Q2,441.9161405731481,78.7089715536105
2014-06-04,2014-Q2,431.16616495453513,76.79431072210065
2014-06-05,2014-Q2,432.5790188929815,77.04595185995623
2014-06-06,2014-Q2,422.56618445964483,75.26258205689277
2014-06-09,2014-Q2,450.1475504754001,80.17505470459517
2014-06-10,2014-Q2,451.74468971016546,80.45951859956236
2014-06-11,2014-Q2,448.12041221589027,79.8140043763676
2014-06-12,2014-Q2,469.12893599626517,83.55579868708972
2014-06-13,2014-Q2,466.85608400832984,83.15098468271334
2014-06-16,2014-Q2,460.7132407976939,82.05689277899343
2014-06-17,2014-Q2,482.1517636028133,85.87527352297592
2014-06-18,2014-Q2,501.5631481484227,89.33260393873084
2014-06-19,2014-Q2,503.7131432721453,89.71553610503281
2014-06-20,2014-Q2,510.0402717791003,90.84245076586431
2014-06-23,2014-Q2,515.3845453723536,91.79431072210063
2014-06-24,2014-Q2,515.8145443970981,91.87089715536104
2014-06-25,2014-Q2,499.65886675312555,88.99343544857767
2014-06-26,2014-Q2,491.4274568508734,87.527352297593
2014-06-27,2014-Q2,490.1988882087462,87.30853391684902
2014-06-30,2014-Q2,499.5360098889129,88.97155361050328
2014-07-01,2014-Q3,498.7988687036366,88.8402625820569
2014-07-02,2014-Q3,512.374552199142,91.2582056892779
2014-07-03,2014-Q3,511.2074119891212,91.05032822757111
2014-07-04,2014-Q3,533.6287897079422,95.0437636761488
2014-07-07,2014-Q3,553.7158870067217,98.6214442013129
2014-07-08,2014-Q3,526.07309255886,93.6980306345733
2014-07-09,2014-Q3,505.1874256426979,89.9781181619256
2014-07-10,2014-Q3,507.8902766553777,90.45951859956236
2014-07-11,2014-Q3,482.5203341954514,85.94091903719912
2014-07-14,2014-Q3,458.4403888097586,81.65207877461705
2014-07-15,2014-Q3,481.29176555332424,85.72210065645514
2014-07-16,2014-Q3,497.20172946887124,88.5557986870897
2014-07-17,2014-Q3,498.67601183942395,88.81838074398249
2014-07-18,2014-Q3,493.208881381958,87.84463894967176
2014-07-21,2014-Q3,496.3417314193823,88.40262582056893
2014-07-22,2014-Q3,485.346042072344,86.44420131291028
2014-07-23,2014-Q3,491.42745685087357,87.527352297593
2014-07-24,2014-Q3,497.5703000615095,88.62144420131291
2014-07-25,2014-Q3,502.6688599263373,89.52954048140043
2014-07-28,2014-Q3,484.1174734302168,86.2253829321663
2014-07-29,2014-Q3,484.1174734302168,86.2253829321663
2014-07-30,2014-Q3,485.28461364023764,86.43326039387308
2014-07-31,2014-Q3,485.9603263934076,86.55361050328227
2014-08-01,2014-Q3,482.0289067386007,85.85339168490154
2014-08-04,2014-Q3,487.86460778870475,86.89277899343544
2014-08-05,2014-Q3,492.04174117193713,87.63676148796499
2014-08-06,2014-Q3,491.3660284187671,87.51641137855579
2014-08-07,2014-Q3,471.21750268788134,83.92778993435448
2014-08-08,2014-Q3,464.70608888460725,82.76805251641137
2014-08-11,2014-Q3,484.2403302944295,86.24726477024069
2014-08-12,2014-Q3,490.1374597766399,87.2975929978118
2014-08-13,2014-Q3,490.0146029124273,87.27571115973741
2014-08-14,2014-Q3,491.673170579299,87.57111597374178
2014-08-15,2014-Q3,491.673170579299,87.57111597374178
2014-08-18,2014-Q3,503.7131432721453,89.71553610503281
2014-08-19,2014-Q3,497.0788726046586,88.53391684901531
2014-08-20,2014-Q3,491.48888528297994,87.5382932166302
2014-08-21,2014-Q3,510.9002698285895,90.99562363238512
2014-08-22,2014-Q3,529.5745131889227,94.32166301969364
2014-08-25,2014-Q3,521.4045317187768,92.86652078774615
2014-08-26,2014-Q3,522.0802444719467,92.98687089715536
2014-08-27,2014-Q3,548.1258996850429,97.62582056892778
2014-08-28,2014-Q3,554.637313488317,98.78555798687088
2014-08-29,2014-Q3,554.637313488317,98.78555798687088
2014-09-01,2014-Q3,557.033022340465,55.427872860635695
2014-09-02,2014-Q3,550.3987516729783,54.7677261613692
2014-09-03,2014-Q3,577.9186892566271,57.50611246943765
2014-09-04,2014-Q3,597.1457885059175,59.419315403422985
2014-09-05,2014-Q3,606.8514807787222,60.38508557457213
2014-09-08,2014-Q3,646.0428204625795,64.28484107579463
2014-09-09,2014-Q3,639.7156919556245,63.65525672371639
2014-09-10,2014-Q3,634.1871330660521,63.10513447432764
2014-09-11,2014-Q3,638.4871233134974,63.53300733496333
2014-09-12,2014-Q3,633.6342771770949,63.05012224938876
2014-09-15,2014-Q3,651.1413803274071,64.79217603911981
2014-09-16,2014-Q3,651.0799518953008,64.78606356968216
2014-09-17,2014-Q3,650.8956665989816,64.7677261613692
2014-09-18,2014-Q3,702.8641201609616,69.93887530562348
2014-09-19,2014-Q3,715.4569487427652,71.19193154034231
2014-09-22,2014-Q3,721.9069341139331,71.83374083129586
2014-09-23,2014-Q3,712.6926692979791,70.91687041564792
2014-09-24,2014-Q3,696.6598485182193,69.32151589242054
2014-09-25,2014-Q3,673.6241864783347,67.02933985330073
2014-09-26,2014-Q3,687.0770131096274,68.3679706601467
2014-09-29,2014-Q3,693.8955690734333,69.04645476772616
2014-09-30,2014-Q3,695.3698514439859,69.19315403422983
2014-10-01,2014-Q4,690.2712915791582,68.68581907090466
2014-10-02,2014-Q4,690.2712915791582,68.68581907090466
2014-10-03,2014-Q4,690.2712915791582,68.68581907090466
2014-10-06,2014-Q4,690.2712915791582,68.68581907090466
2014-10-07,2014-Q4,712.4469555695537,70.89242053789731
2014-10-08,2014-Q4,712.9383830264046,70.94132029339853
2014-10-09,2014-Q4,731.1826273619932,72.75672371638142
2014-10-10,2014-Q4,752.866863895538,74.91442542787286
2014-10-13,2014-Q4,779.0353759728471,77.51833740831296
2014-10-14,2014-Q4,763.6168395141508,75.9841075794621
2014-10-15,2014-Q4,763.6168395141508,75.9841075794621
2014-10-16,2014-Q4,701.9426936793662,69.84718826405869
2014-10-17,2014-Q4,705.7512564699606,70.22616136919316
2014-10-20,2014-Q4,720.9855076323378,71.74205378973106
2014-10-21,2014-Q4,721.1083644965505,71.75427872860637
2014-10-22,2014-Q4,734.8683332883749,73.12347188264059
2014-10-23,2014-Q4,740.704034338479,73.7041564792176
2014-10-24,2014-Q4,740.704034338479,73.7041564792176
2014-10-27,2014-Q4,731.8583401151634,72.82396088019561
2014-10-28,2014-Q4,709.8669614210867,70.6356968215159
2014-10-29,2014-Q4,700.5912681730265,69.71271393643032
2014-10-30,2014-Q4,704.276974099408,70.07946210268949
2014-10-31,2014-Q4,702.2498358398982,69.87775061124695
2014-11-03,2014-Q4,701.7584083830474,69.82885085574573
2014-11-04,2014-Q4,701.7584083830474,69.82885085574573
2014-11-05,2014-Q4,703.2941191857064,69.98166259168705
2014-11-06,2014-Q4,703.2941191857064,69.98166259168705
2014-11-07,2014-Q4,706.6726829515562,70.31784841075796
2014-11-10,2014-Q4,714.1055232364256,71.05745721271394
2014-11-11,2014-Q4,713.9826663722129,71.04523227383864
2014-11-12,2014-Q4,706.7955398157688,70.33007334963325
2014-11-13,2014-Q4,702.4341211362174,69.89608801955991
2014-11-14,2014-Q4,701.2669809261965,69.77995110024449
2014-11-17,2014-Q4,698.8098436419422,69.53545232273838
2014-11-18,2014-Q4,706.3041123589179,70.28117359413203
2014-11-19,2014-Q4,706.4269692231306,70.29339853300733
2014-11-20,2014-Q4,700.7755534693457,69.73105134474328
2014-11-21,2014-Q4,708.4541074826406,70.49511002444987
2014-11-24,2014-Q4,735.1754754489068,73.15403422982885
2014-11-25,2014-Q4,721.4155066570825,71.78484107579463
2014-11-26,2014-Q4,724.7940704229321,72.12102689486554
2014-11-27,2014-Q4,754.8325737229417,75.11002444987776
2014-11-28,2014-Q4,798.7539026789884,79.48044009779952
2014-12-01,2014-Q4,806.3710282601771,
2014-12-02,2014-Q4,830.0209746211254,
2014-12-03,2014-Q4,865.7723221070266,
2014-12-04,2014-Q4,859.7523357606034,
2014-12-05,2014-Q4,860.3051916495608,
2014-12-08,2014-Q4,842.4295179066104,
2014-12-09,2014-Q4,826.5195539910634,
2014-12-10,2014-Q4,839.6038100297178,
2014-12-11,2014-Q4,831.6795422879976,
2014-12-12,2014-Q4,827.0109814479141,
2014-12-15,2014-Q4,790.1539221840986,
2014-12-16,2014-Q4,770.1282533174257,
2014-12-17,2014-Q4,758.57970808143,
2014-12-18,2014-Q4,794.4539124315438,
2014-12-19,2014-Q4,797.4639056047555,
2014-12-22,2014-Q4,798.3853320863508,
2014-12-23,2014-Q4,785.1167907513772,
2014-12-24,2014-Q4,777.9910926270395,
2014-12-25,2014-Q4,777.9910926270395,
2014-12-26,2014-Q4,761.2825590941098,
2014-12-29,2014-Q4,777.6225220344014,
2014-12-30,2014-Q4,774.1211014043389,
2014-12-31,2014-Q4,821.2981372620228,
2015-01-01,2015-Q1,837.3309580417824,
2015-01-02,2015-Q1,814.7252950266422,
2015-01-05,2015-Q1,814.479581298217,
2015-01-06,2015-Q1,782.6596534671228,
2015-01-07,2015-Q1,784.6253632945263,
2015-01-08,2015-Q1,784.3796495661011,
2015-01-09,2015-Q1,793.9010565425867,
2015-01-12,2015-Q1,779.6496602939113,
2015-01-13,2015-Q1,798.7539026789891,
2015-01-14,2015-Q1,805.3881733464759,
2015-01-15,2015-Q1,803.6067488153915,
2015-01-16,2015-Q1,835.9181041033365,
2015-01-19,2015-Q1,811.4695881250055,
2015-01-20,2015-Q1,794.5153408636504,
2015-01-21,2015-Q1,801.9481811485199,
2015-01-22,2015-Q1,840.3409512149944,
2015-01-23,2015-Q1,832.7852540659123,
2015-01-26,2015-Q1,832.7852540659123,
2015-01-27,2015-Q1,835.4266766464857,
2015-01-28,2015-Q1,823.5709892499584,
2015-01-29,2015-Q1,814.5410097303235,
2015-01-30,2015-Q1,816.1995773971953,
2015-02-02,2015-Q1,828.9766912753179,
2015-02-03,2015-Q1,820.3767107804277,
2015-02-04,2015-Q1,814.4181528661107,
2015-02-05,2015-Q1,811.1624459644737,
2015-02-06,2015-Q1,781.123942664464,
2015-02-09,2015-Q1,754.2797178339852,
2015-02-10,2015-Q1,717.8526575949139,
2015-02-11,2015-Q1,748.7511589444127,
2015-02-12,2015-Q1,764.3539806994279,
2015-02-13,2015-Q1,765.5211209094487,
2015-02-16,2015-Q1,774.2439582685516,
2015-02-17,2015-Q1,774.2439582685516,
2015-02-18,2015-Q1,774.7968141575088,
2015-02-19,2015-Q1,762.8182698967688,
2015-02-20,2015-Q1,748.2597314875616,
2015-02-23,2015-Q1,749.9797275865399,
2015-02-24,2015-Q1,763.2482689215134,
2015-02-25,2015-Q1,755.3240011797931,
2015-02-26,2015-Q1,757.1054257108775,
2015-02-27,2015-Q1,757.2897110071967,
2015-02-28,2015-Q1,743.4683137832659,
