Date,Quarter,Close,PE
2008-05-23,2008-Q2,69.47999999999989,4.046592894583576
2008-05-26,2008-Q2,67.0199999999999,3.903319743739079
2008-05-27,2008-Q2,66.6399999999999,3.8811881188118806
2008-05-28,2008-Q2,64.0149999999999,3.728305183459522
2008-05-29,2008-Q2,64.5299999999999,3.758299359347699
2008-05-30,2008-Q2,64.2099999999999,3.739662201514269
2008-06-02,2008-Q2,64.5599999999999,3.760046592894583
2008-06-03,2008-Q2,64.8899999999999,3.779266161910309
2008-06-04,2008-Q2,63.284999999999904,3.685789167152009
2008-06-05,2008-Q2,62.21499999999991,3.623471170646477
2008-06-06,2008-Q2,62.11499999999991,3.617647058823529
2008-06-09,2008-Q2,62.1399999999999,3.619103086779266
2008-06-10,2008-Q2,61.0649999999999,3.556493884682585
2008-06-11,2008-Q2,61.58999999999991,3.5870704717530577
2008-06-12,2008-Q2,61.089999999999904,3.5579499126383225
2008-06-13,2008-Q2,60.72499999999991,3.5366919044845657
2008-06-16,2008-Q2,60.7049999999999,3.535527082119976
2008-06-17,2008-Q2,61.65999999999989,3.59114735002912
2008-06-18,2008-Q2,60.9799999999999,3.5515433896330806
2008-06-19,2008-Q2,59.559999999999896,3.4688410017472333
2008-06-20,2008-Q2,58.0849999999999,3.382935352358765
2008-06-23,2008-Q2,56.079999999999906,3.2661619103086776
2008-06-24,2008-Q2,55.25999999999991,3.218404193360512
2008-06-25,2008-Q2,55.02999999999992,3.205008736167734
2008-06-26,2008-Q2,55.47499999999991,3.2309260337798484
2008-06-27,2008-Q2,54.52999999999991,3.175888177052999
2008-06-30,2008-Q2,52.96499999999992,3.0847408270238788
2008-07-01,2008-Q3,50.81499999999991,2.959522422830518
2008-07-02,2008-Q3,50.854999999999905,2.961852067559697
2008-07-03,2008-Q3,49.96999999999991,2.910308677926616
2008-07-04,2008-Q3,50.00499999999991,2.912347117064648
2008-07-07,2008-Q3,50.259999999999906,2.927198602213162
2008-07-08,2008-Q3,49.65999999999991,2.89225393127548
2008-07-09,2008-Q3,50.41999999999991,2.9365171811298776
2008-07-10,2008-Q3,49.774999999999906,2.898951659871869
2008-07-11,2008-Q3,49.02999999999991,2.8555620267909143
2008-07-14,2008-Q3,48.109999999999914,2.801980198019802
2008-07-15,2008-Q3,46.99499999999992,2.7370413511939424
2008-07-16,2008-Q3,44.964999999999925,2.618811881188119
2008-07-17,2008-Q3,45.074999999999925,2.6252184041933604
2008-07-18,2008-Q3,46.57499999999992,2.7125800815375656
2008-07-21,2008-Q3,45.17999999999991,2.6313337216074544
2008-07-22,2008-Q3,45.899999999999906,2.673267326732673
2008-07-23,2008-Q3,47.80999999999992,2.784507862550961
2008-07-24,2008-Q3,47.844999999999914,2.786546301688992
2008-07-25,2008-Q3,48.029999999999916,2.7973209085614443
2008-07-28,2008-Q3,48.694999999999915,2.836051252184041
2008-07-29,2008-Q3,48.20999999999992,2.8078043098427488
2008-07-30,2008-Q3,48.82499999999992,2.843622597553873
2008-07-31,2008-Q3,49.80999999999992,2.900990099009901
2008-08-01,2008-Q3,49.669999999999916,2.892836342457775
2008-08-04,2008-Q3,51.43499999999992,2.9956319161327896
2008-08-05,2008-Q3,51.494999999999905,2.9991263832265576
2008-08-06,2008-Q3,50.374999999999915,2.933896330809551
2008-08-07,2008-Q3,50.29999999999991,2.9295282469423407
2008-08-08,2008-Q3,51.32999999999991,2.989516598718695
2008-08-11,2008-Q3,52.319999999999915,3.0471753057658706
2008-08-12,2008-Q3,52.07499999999992,3.0329062317996502
2008-08-13,2008-Q3,51.964999999999925,3.0264997087944088
2008-08-14,2008-Q3,52.03499999999991,3.030576587070472
2008-08-15,2008-Q3,52.03499999999991,3.030576587070472
2008-08-18,2008-Q3,52.05999999999992,3.032032615026208
2008-08-19,2008-Q3,51.76499999999992,3.0148514851485144
2008-08-20,2008-Q3,51.39999999999992,2.993593476994758
2008-08-21,2008-Q3,49.94999999999993,2.909143855562027
2008-08-22,2008-Q3,49.409999999999926,2.8776936517181126
2008-08-25,2008-Q3,48.91499999999993,2.848864298194525
2008-08-26,2008-Q3,48.94999999999994,2.850902737332557
2008-08-27,2008-Q3,48.974999999999945,2.8523587652882934
2008-08-28,2008-Q3,49.05499999999994,2.857018054746651
2008-08-29,2008-Q3,50.97999999999993,2.9691322073383803
2008-09-01,2008-Q3,50.08499999999994,2.0947302383939777
2008-09-02,2008-Q3,51.634999999999934,2.159556670849017
2008-09-03,2008-Q3,51.634999999999934,2.159556670849017
2008-09-04,2008-Q3,52.97999999999993,2.2158092848180675
2008-09-05,2008-Q3,52.19499999999993,2.182977833542451
2008-09-08,2008-Q3,51.619999999999926,2.158929318276872
2008-09-09,2008-Q3,52.20499999999992,2.183396068590548
2008-09-10,2008-Q3,52.544999999999916,2.197616060225847
2008-09-11,2008-Q3,52.29499999999991,2.1871601840234214
2008-09-12,2008-Q3,50.294999999999916,2.103513174404015
2008-09-15,2008-Q3,48.44999999999992,2.026348808030113
2008-09-16,2008-Q3,48.64499999999992,2.034504391468005
2008-09-17,2008-Q3,47.724999999999916,1.9960267670430785
2008-09-18,2008-Q3,47.33999999999992,1.9799247176913424
2008-09-19,2008-Q3,47.209999999999916,1.9744876620660807
2008-09-22,2008-Q3,46.25999999999992,1.9347553324968632
2008-09-23,2008-Q3,45.964999999999925,1.9224173985780009
2008-09-24,2008-Q3,45.98499999999993,1.923253868674195
2008-09-25,2008-Q3,45.72499999999993,1.912379757423672
2008-09-26,2008-Q3,45.18499999999993,1.8897950648264328
2008-09-29,2008-Q3,45.26999999999994,1.8933500627352573
2008-09-30,2008-Q3,44.739999999999945,1.8711836051861144
2008-10-01,2008-Q4,44.74499999999995,1.871392722710163
2008-10-02,2008-Q4,44.74499999999995,1.871392722710163
2008-10-03,2008-Q4,44.38499999999994,1.85633626097867
2008-10-06,2008-Q4,43.92999999999994,1.837306566290255
2008-10-07,2008-Q4,42.55999999999995,1.780008364700962
2008-10-08,2008-Q4,41.979999999999954,1.755750731911334
2008-10-09,2008-Q4,41.979999999999954,1.755750731911334
2008-10-10,2008-Q4,41.219999999999956,1.7239648682559598
2008-10-13,2008-Q4,44.09999999999996,1.8444165621079047
2008-10-14,2008-Q4,45.18499999999995,1.8897950648264328
2008-10-15,2008-Q4,44.66999999999995,1.868255959849436
2008-10-16,2008-Q4,44.10999999999995,1.8448347971560013
2008-10-17,2008-Q4,42.00499999999996,1.7567963195315768
2008-10-20,2008-Q4,40.99999999999996,1.714763697197825
2008-10-21,2008-Q4,43.60499999999995,1.8237139272271008
2008-10-22,2008-Q4,41.479999999999954,1.7348389795064825
2008-10-23,2008-Q4,41.20999999999996,1.7235466332078628
2008-10-24,2008-Q4,39.71499999999997,1.661020493517357
2008-10-27,2008-Q4,38.22499999999996,1.5987034713508992
2008-10-28,2008-Q4,38.52999999999996,1.6114596403178587
2008-10-29,2008-Q4,37.524999999999956,1.569427017984107
2008-10-30,2008-Q4,37.524999999999956,1.569427017984107
2008-10-31,2008-Q4,38.00999999999995,1.589711417816813
2008-11-03,2008-Q4,38.36499999999995,1.6045587620242576
2008-11-04,2008-Q4,38.28499999999995,1.6012128816394813
2008-11-05,2008-Q4,36.53499999999995,1.528021748222501
2008-11-06,2008-Q4,35.22499999999995,1.47323295692179
2008-11-07,2008-Q4,33.68999999999995,1.4090338770388957
2008-11-10,2008-Q4,33.97999999999995,1.4211626934337096
2008-11-11,2008-Q4,33.26499999999995,1.391258887494772
2008-11-12,2008-Q4,32.14999999999995,1.3446256796319531
2008-11-13,2008-Q4,32.14999999999995,1.3446256796319531
2008-11-14,2008-Q4,31.98499999999995,1.337724801338352
2008-11-17,2008-Q4,30.469999999999953,1.274362191551652
2008-11-18,2008-Q4,29.54499999999996,1.2356754496026767
2008-11-19,2008-Q4,29.144999999999957,1.2189460476787954
2008-11-20,2008-Q4,28.18999999999996,1.179004600585529
2008-11-21,2008-Q4,27.19999999999996,1.137599330823923
2008-11-24,2008-Q4,27.394999999999957,1.145754914261815
2008-11-25,2008-Q4,27.74499999999996,1.1603931409452113
2008-11-26,2008-Q4,28.914999999999957,1.2093266415725636
2008-11-27,2008-Q4,28.914999999999957,1.2093266415725636
2008-11-28,2008-Q4,30.09999999999996,1.258887494772062
2008-12-01,2008-Q4,30.01499999999996,1.2059059863398955
2008-12-02,2008-Q4,30.33999999999996,1.2189634391321815
2008-12-03,2008-Q4,30.119999999999962,1.2101245480112497
2008-12-04,2008-Q4,33.86999999999995,1.360787464845319
2008-12-05,2008-Q4,32.259999999999955,1.2961028525512253
2008-12-08,2008-Q4,31.80999999999996,1.278023302531137
2008-12-09,2008-Q4,31.80999999999996,1.278023302531137
2008-12-10,2008-Q4,31.68499999999996,1.2730012053033346
2008-12-11,2008-Q4,33.25499999999997,1.336078746484532
2008-12-12,2008-Q4,33.999999999999964,1.3660104459622338
2008-12-15,2008-Q4,33.82999999999996,1.3591803937324225
2008-12-16,2008-Q4,33.18999999999997,1.3334672559260743
2008-12-17,2008-Q4,33.16999999999997,1.3326637203696263
2008-12-18,2008-Q4,34.014999999999965,1.36661309762957
2008-12-19,2008-Q4,33.889999999999965,1.3615910004017675
2008-12-22,2008-Q4,34.33999999999997,1.3796705504218565
2008-12-23,2008-Q4,34.51999999999996,1.3869023704298915
2008-12-24,2008-Q4,34.549999999999955,1.388107673764564
2008-12-25,2008-Q4,34.549999999999955,1.388107673764564
2008-12-26,2008-Q4,34.979999999999954,1.405383688228204
2008-12-29,2008-Q4,35.71999999999995,1.4351145038167938
2008-12-30,2008-Q4,35.81499999999995,1.4389312977099236
2008-12-31,2008-Q4,35.46999999999995,1.4250703093611892
2009-01-01,2009-Q1,35.61499999999995,1.43089594214544
2009-01-02,2009-Q1,38.474999999999945,1.545801526717557
2009-01-05,2009-Q1,39.059999999999945,1.5693049417436722
2009-01-06,2009-Q1,38.81499999999994,1.5594616311771794
2009-01-07,2009-Q1,34.714999999999954,1.3947368421052633
2009-01-08,2009-Q1,34.714999999999954,1.3947368421052633
2009-01-09,2009-Q1,33.66499999999995,1.3525512253917236
2009-01-12,2009-Q1,33.10499999999995,1.330052229811169
2009-01-13,2009-Q1,31.90999999999995,1.2820409803133788
2009-01-14,2009-Q1,32.89499999999995,1.3216151064684614
2009-01-15,2009-Q1,31.96999999999995,1.284451586982724
2009-01-16,2009-Q1,31.434999999999945,1.26295701084773
2009-01-19,2009-Q1,30.95499999999995,1.243672157492969
2009-01-20,2009-Q1,30.74999999999995,1.2354359180393732
2009-01-21,2009-Q1,30.60499999999995,1.2296102852551225
2009-01-22,2009-Q1,30.99999999999995,1.245480112494978
2009-01-23,2009-Q1,29.98999999999995,1.204901566894335
2009-01-26,2009-Q1,29.98999999999995,1.204901566894335
2009-01-27,2009-Q1,29.574999999999953,1.1882282040980312
2009-01-28,2009-Q1,29.754999999999953,1.1954600241060669
2009-01-29,2009-Q1,29.284999999999958,1.17657693852953
2009-01-30,2009-Q1,29.13499999999996,1.170550421856167
2009-02-02,2009-Q1,29.689999999999955,1.1928485335476096
2009-02-03,2009-Q1,30.399999999999952,1.2213740458015263
2009-02-04,2009-Q1,30.929999999999957,1.2426677380474085
2009-02-05,2009-Q1,30.929999999999957,1.2426677380474085
2009-02-06,2009-Q1,32.36499999999996,1.3003214142225794
2009-02-09,2009-Q1,31.959999999999958,1.2840498192044998
2009-02-10,2009-Q1,32.46499999999996,1.3043390920048212
2009-02-11,2009-Q1,32.04499999999996,1.2874648453194055
2009-02-12,2009-Q1,31.244999999999962,1.2553234230614705
2009-02-13,2009-Q1,31.319999999999958,1.2583366813981518
2009-02-16,2009-Q1,29.47999999999996,1.1844114102049017
2009-02-17,2009-Q1,27.46499999999996,1.103455202892728
2009-02-18,2009-Q1,27.39499999999996,1.1006428284451586
2009-02-19,2009-Q1,27.21499999999996,1.0934110084371234
2009-02-20,2009-Q1,26.249999999999964,1.0546404178384894
2009-02-23,2009-Q1,26.249999999999964,1.0546404178384894
2009-02-24,2009-Q1,24.669999999999966,0.991161108879068
2009-02-25,2009-Q1,24.209999999999965,0.9726797910807552
2009-02-26,2009-Q1,23.404999999999966,0.9403374849337084
2009-02-27,2009-Q1,23.639999999999965,0.9497790277219768
2009-03-02,2009-Q1,23.24499999999997,0.9339092004821212
2009-03-03,2009-Q1,22.394999999999968,0.8997589393330655
2009-03-04,2009-Q1,22.214999999999968,0.8925271193250301
2009-03-05,2009-Q1,22.274999999999967,0.8949377259943752
2009-03-06,2009-Q1,21.504999999999967,0.8640016070711128
2009-03-09,2009-Q1,21.19499999999997,0.851546805946163
2009-03-10,2009-Q1,21.19499999999997,0.851546805946163
2009-03-11,2009-Q1,21.19499999999997,0.851546805946163
2009-03-12,2009-Q1,21.604999999999972,0.8680192848533548
2009-03-13,2009-Q1,22.05999999999997,0.8862997187625552
2009-03-16,2009-Q1,22.724999999999973,0.9130172760144636
2009-03-17,2009-Q1,22.639999999999972,0.909602249899558
2009-03-18,2009-Q1,22.359999999999967,0.8983527521092808
2009-03-19,2009-Q1,22.884999999999973,0.9194455604660506
2009-03-20,2009-Q1,22.354999999999976,0.8981518682201688
2009-03-23,2009-Q1,23.099999999999973,0.9280835676978708
2009-03-24,2009-Q1,24.51499999999997,0.984933708316593
2009-03-25,2009-Q1,24.094999999999967,0.9680594616311772
2009-03-26,2009-Q1,24.739999999999963,0.9939734833266372
2009-03-27,2009-Q1,29.284999999999958,1.17657693852953
2009-03-30,2009-Q1,30.219999999999953,1.2141422257934913
2009-03-31,2009-Q1,31.479999999999954,1.2647649658497389
2009-04-01,2009-Q2,32.81499999999995,1.3184009642426675
2009-04-02,2009-Q2,33.69499999999996,1.3537565287263962
2009-04-03,2009-Q2,33.69499999999996,1.3537565287263962
2009-04-06,2009-Q2,35.29499999999995,1.418039373242266
2009-04-07,2009-Q2,35.29499999999995,1.418039373242266
2009-04-08,2009-Q2,34.02499999999995,1.3670148654077945
2009-04-09,2009-Q2,34.71999999999994,1.3949377259943752
2009-04-10,2009-Q2,34.71999999999994,1.3949377259943752
2009-04-13,2009-Q2,35.254999999999946,1.4164323021293692
2009-04-14,2009-Q2,35.254999999999946,1.4164323021293692
2009-04-15,2009-Q2,34.489999999999945,1.3856970670952191
2009-04-16,2009-Q2,33.629999999999946,1.351145038167939
2009-04-17,2009-Q2,32.08999999999995,1.2892728003214142
2009-04-20,2009-Q2,32.21499999999995,1.2942948975492166
2009-04-21,2009-Q2,29.899999999999945,1.2012856568903174
2009-04-22,2009-Q2,29.95999999999995,1.2036962635596624
2009-04-23,2009-Q2,30.379999999999946,1.2205705102450783
2009-04-24,2009-Q2,31.54999999999995,1.267577340297308
2009-04-27,2009-Q2,31.92999999999995,1.2828445158698272
2009-04-28,2009-Q2,30.974999999999948,1.2444756930494174
2009-04-29,2009-Q2,31.889999999999947,1.2812374447569306
2009-04-30,2009-Q2,31.889999999999947,1.2812374447569306
2009-05-01,2009-Q2,31.889999999999947,1.2812374447569306
2009-05-04,2009-Q2,32.989999999999945,1.325431900361591
2009-05-05,2009-Q2,34.02499999999995,1.3670148654077945
2009-05-06,2009-Q2,33.334999999999944,1.3392928887103257
2009-05-07,2009-Q2,36.37499999999994,1.461430293290478
2009-05-08,2009-Q2,35.67999999999994,1.433507432703897
2009-05-11,2009-Q2,34.20499999999994,1.3742466854158295
2009-05-12,2009-Q2,35.42499999999994,1.4232623543591802
2009-05-13,2009-Q2,34.519999999999946,1.3869023704298915
2009-05-14,2009-Q2,34.75499999999995,1.39634391321816
2009-05-15,2009-Q2,35.69499999999994,1.434110084371233
2009-05-18,2009-Q2,35.69499999999994,1.434110084371233
2009-05-19,2009-Q2,42.83399999999993,1.7209722780233023
2009-05-20,2009-Q2,48.10887685304067,1.9329047810365607
2009-05-21,2009-Q2,46.95890370024506,1.88670148654078
2009-05-22,2009-Q2,46.448915606396575,1.866211329851346
2009-05-25,2009-Q2,47.53389027664286,1.90980313378867
2009-05-26,2009-Q2,46.0439250612816,1.8499397348332665
2009-05-27,2009-Q2,46.85890603478457,1.8826838087585376
2009-05-28,2009-Q2,47.72888572429081,1.9176376054640416
2009-05-29,2009-Q2,49.063854558188325,1.9712736038569705
2009-06-01,2009-Q2,50.42882269172399,2.071047227926078
2009-06-02,2009-Q2,50.37382397572072,2.068788501026694
2009-06-03,2009-Q2,50.52382047391144,2.074948665297741
2009-06-04,2009-Q2,51.15880564958553,2.1010266940451743
2009-06-05,2009-Q2,50.96381020193759,2.0930184804928134
2009-06-08,2009-Q2,50.263826543714174,2.0642710472279258
2009-06-09,2009-Q2,50.58881895646076,2.077618069815195
2009-06-10,2009-Q2,50.98380973502968,2.0938398357289527
2009-06-11,2009-Q2,50.453822108089085,2.0720739219712523
2009-06-12,2009-Q2,50.33882479280953,2.0673511293634497
2009-06-15,2009-Q2,50.488821291000264,2.073511293634497
2009-06-16,2009-Q2,50.553819773549584,2.0761806981519504
2009-06-17,2009-Q2,50.91381136920733,2.090965092402464
2009-06-18,2009-Q2,48.73886214544173,2.001642710472279
2009-06-19,2009-Q2,50.18382841134578,2.0609856262833675
2009-06-22,2009-Q2,49.50884416948748,2.033264887063655
2009-06-23,2009-Q2,48.55886634761285,1.9942505133470223
2009-06-24,2009-Q2,48.07387767012949,1.9743326488706363
2009-06-25,2009-Q2,47.13889949807392,1.9359342915811089
2009-06-26,2009-Q2,48.08887731994856,1.9749486652977413
2009-06-29,2009-Q2,48.70386296253056,2.000205338809035
2009-06-30,2009-Q2,49.963833547332705,2.0519507186858315
2009-07-01,2009-Q3,47.94888058830387,1.969199178644764
2009-07-02,2009-Q3,48.423869499241185,1.98870636550308
2009-07-03,2009-Q3,48.793860861445,2.003901437371664
2009-07-06,2009-Q3,46.55391315513006,1.9119096509240243
2009-07-07,2009-Q3,46.033925294735525,1.890554414784394
2009-07-08,2009-Q3,45.0439484066767,1.8498973305954824
2009-07-09,2009-Q3,45.0039493404925,1.8482546201232035
2009-07-10,2009-Q3,44.003972685887625,1.8071868583162216
2009-07-13,2009-Q3,43.51398412513123,1.7870636550308008
2009-07-14,2009-Q3,44.58395914555845,1.8310061601642709
2009-07-15,2009-Q3,43.91897467024621,1.803696098562628
2009-07-16,2009-Q3,42.77400140072361,1.7566735112936342
2009-07-17,2009-Q3,42.9339976654604,1.7632443531827515
2009-07-20,2009-Q3,44.90395167503201,1.844147843942505
2009-07-21,2009-Q3,44.988949690673415,1.8476386036960983
2009-07-22,2009-Q3,44.52896042955518,1.828747433264887
2009-07-23,2009-Q3,46.3989167736663,1.9055441478439423
2009-07-24,2009-Q3,47.0339019493404,1.931622176591376
2009-07-27,2009-Q3,47.30389564608372,1.9427104722792607
2009-07-28,2009-Q3,46.34891794093606,1.9034907597535933
2009-07-29,2009-Q3,45.0439484066767,1.8498973305954824
2009-07-30,2009-Q3,44.9239512081241,1.8449691991786443
2009-07-31,2009-Q3,45.62893474962055,1.8739219712525668
2009-08-03,2009-Q3,45.673933699077764,1.8757700205338808
2009-08-04,2009-Q3,45.853929496906645,1.8831622176591367
2009-08-05,2009-Q3,45.293942570327914,1.860164271047228
2009-08-06,2009-Q3,47.78888432356708,1.9626283367556467
2009-08-07,2009-Q3,49.03885514182318,2.013963039014373
2009-08-10,2009-Q3,48.06887778685645,1.9741273100616008
2009-08-11,2009-Q3,47.37389401190605,1.9455852156057487
2009-08-12,2009-Q3,46.93390428387991,1.9275154004106776
2009-08-13,2009-Q3,49.703839617135415,2.0412731006160163
2009-08-14,2009-Q3,48.77886121162591,2.0032854209445583
2009-08-17,2009-Q3,49.21885093965204,2.0213552361396303
2009-08-18,2009-Q3,50.618818256098876,2.078850102669404
2009-08-19,2009-Q3,50.48382140772722,2.0733059548254618
2009-08-20,2009-Q3,52.87376561223287,2.171457905544148
2009-08-21,2009-Q3,56.15368903933687,2.306160164271047
2009-08-24,2009-Q3,56.68867654955047,2.328131416837782
2009-08-25,2009-Q3,56.6336778335472,2.3258726899383984
2009-08-26,2009-Q3,57.36866067468179,2.3560574948665294
2009-08-27,2009-Q3,57.61365495505998,2.36611909650924
2009-08-28,2009-Q3,58.018645500174955,2.382751540041068
2009-08-31,2009-Q3,59.92860091047027,2.461190965092402
2009-09-01,2009-Q3,58.823626707131886,2.1236462093862816
2009-09-02,2009-Q3,58.613631609664864,2.116064981949459
2009-09-03,2009-Q3,58.57363254348068,2.114620938628159
2009-09-04,2009-Q3,58.61863149293789,2.116245487364621
2009-09-07,2009-Q3,59.998599276292616,2.166064981949458
2009-09-08,2009-Q3,59.66860698027301,2.1541516245487364
2009-09-09,2009-Q3,59.998599276292616,2.166064981949458
2009-09-10,2009-Q3,60.18359495739452,2.172743682310469
2009-09-11,2009-Q3,60.683583284696965,2.190794223826715
2009-09-14,2009-Q3,60.91357791525608,2.199097472924188
2009-09-15,2009-Q3,61.56856262402227,2.2227436823104694
2009-09-16,2009-Q3,62.11354990078193,2.242418772563177
2009-09-17,2009-Q3,60.42858923777271,2.181588447653429
2009-09-18,2009-Q3,59.97859974320052,2.165342960288809
2009-09-21,2009-Q3,59.97859974320052,2.165342960288809
2009-09-22,2009-Q3,58.88862518968121,2.125992779783393
2009-09-23,2009-Q3,58.45863522820111,2.1104693140794226
2009-09-24,2009-Q3,58.5186338274774,2.112635379061372
2009-09-25,2009-Q3,57.60865507178695,2.0797833935018053
2009-09-28,2009-Q3,57.60865507178695,2.0797833935018053
2009-09-29,2009-Q3,58.2136409478229,2.101624548736462
2009-09-30,2009-Q3,58.23864036418802,2.1025270758122745
2009-10-01,2009-Q4,60.08859717520705,2.169314079422383
2009-10-02,2009-Q4,60.08859717520705,2.169314079422383
2009-10-05,2009-Q4,60.033598459203766,2.1673285198555954
2009-10-06,2009-Q4,60.2435935566708,2.1749097472924186
2009-10-07,2009-Q4,61.778557721489285,2.2303249097472926
2009-10-08,2009-Q4,60.28359262285499,2.1763537906137183
2009-10-09,2009-Q4,58.78362764094767,2.122202166064982
2009-10-12,2009-Q4,58.51363394420436,2.1124548736462097
2009-10-13,2009-Q4,58.51363394420436,2.1124548736462097
2009-10-14,2009-Q4,58.953623672230506,2.128339350180505
2009-10-15,2009-Q4,59.28361596825012,2.140252707581227
2009-10-16,2009-Q4,66.68344321232621,2.4074007220216607
2009-10-17,2009-Q4,67.89341496439809,2.4510830324909745
2009-10-19,2009-Q4,67.89341496439809,2.4510830324909745
2009-10-20,2009-Q4,65.17347846387283,2.3528880866425994
2009-10-21,2009-Q4,63.98850612816606,2.310108303249097
2009-10-22,2009-Q4,62.55853951208109,2.2584837545126355
2009-10-23,2009-Q4,63.563516049958984,2.294765342960289
2009-10-26,2009-Q4,60.2635930897629,2.175631768953069
2009-10-27,2009-Q4,58.168641998365686,2.1
2009-10-28,2009-Q4,59.188618186062655,2.136823104693141
2009-10-29,2009-Q4,57.46865834014228,2.0747292418772565
2009-10-30,2009-Q4,56.718675849188614,2.0476534296028883
2009-11-02,2009-Q4,56.718675849188614,2.0476534296028883
2009-11-03,2009-Q4,55.76869802731399,2.013357400722022
2009-11-04,2009-Q4,56.7586749153728,2.0490974729241875
2009-11-05,2009-Q4,59.4236126998948,2.145306859205776
2009-11-06,2009-Q4,60.978576397805384,2.2014440433212994
2009-11-09,2009-Q4,63.7085126648767,2.3000000000000003
2009-11-10,2009-Q4,62.82353332555138,2.2680505415162457
2009-11-11,2009-Q4,63.033528423018396,2.2756317689530685
2009-11-12,2009-Q4,63.353520952491955,2.287184115523466
2009-11-13,2009-Q4,63.42851920158733,2.289891696750902
2009-11-16,2009-Q4,64.12350297653772,2.314981949458484
2009-11-17,2009-Q4,63.46851826777152,2.2913357400722023
2009-11-18,2009-Q4,62.95853017392304,2.272924187725632
2009-11-19,2009-Q4,61.74855842185113,2.229241877256318
2009-11-20,2009-Q4,65.03848161550118,2.348014440433213
2009-11-23,2009-Q4,63.073527489202604,2.277075812274368
2009-11-24,2009-Q4,62.35854418116012,2.251263537906137
2009-11-25,2009-Q4,62.193548033150314,2.245306859205776
2009-11-26,2009-Q4,61.05357464690075,2.2041516245487367
2009-11-27,2009-Q4,61.12857289599612,2.2068592057761736
2009-11-30,2009-Q4,61.98355293568328,2.237725631768953
2009-12-01,2009-Q4,62.01355223532143,2.1473337950138505
2009-12-02,2009-Q4,62.35854418116012,2.159279778393352
2009-12-03,2009-Q4,62.1485490836931,2.1520083102493075
2009-12-04,2009-Q4,61.13357277926915,2.1168628808864267
2009-12-07,2009-Q4,60.958576864713294,2.110803324099724
2009-12-08,2009-Q4,61.15857219563427,2.117728531855956
2009-12-09,2009-Q4,60.57358585269042,2.097472299168975
2009-12-10,2009-Q4,60.76358141706534,2.1040512465373964
2009-12-11,2009-Q4,60.018598809384706,2.0782548476454297
2009-12-14,2009-Q4,58.67363020894115,2.0316828254847645
2009-12-15,2009-Q4,57.06866767830032,1.9761080332409973
2009-12-16,2009-Q4,58.998622621687744,2.042936288088643
2009-12-17,2009-Q4,57.63365448815209,1.995671745152355
2009-12-18,2009-Q4,56.793674098284,1.966585872576177
2009-12-21,2009-Q4,56.238687054978286,1.947368421052632
2009-12-22,2009-Q4,56.68867654955048,1.962950138504155
2009-12-23,2009-Q4,56.9586702462938,1.9722991689750693
2009-12-24,2009-Q4,56.34868448698483,1.95117728531856
2009-12-25,2009-Q4,56.34868448698483,1.95117728531856
2009-12-28,2009-Q4,56.34868448698483,1.95117728531856
2009-12-29,2009-Q4,57.40365985759298,1.987707756232687
2009-12-30,2009-Q4,57.03866837866219,1.9750692520775623
2009-12-31,2009-Q4,58.04864479981312,2.010041551246537
2010-01-01,2010-Q1,58.04864479981312,2.010041551246537
2010-01-04,2010-Q1,57.808650402707954,2.001731301939058
2010-01-05,2010-Q1,58.80362717403981,2.036184210526316
2010-01-06,2010-Q1,59.57860908135859,2.0630193905817173
2010-01-07,2010-Q1,59.26861631843108,2.052285318559557
2010-01-08,2010-Q1,58.053644683086155,2.010214681440443
2010-01-11,2010-Q1,59.64360756390791,2.0652700831024933
2010-01-12,2010-Q1,58.93362413913845,2.040685595567868
2010-01-13,2010-Q1,57.97864643399079,2.007617728531856
2010-01-14,2010-Q1,57.53365682269161,1.9922091412742384
2010-01-15,2010-Q1,58.46363511147415,2.0244113573407203
2010-01-18,2010-Q1,58.568632660207655,2.028047091412742
2010-01-19,2010-Q1,58.69862962530629,2.0325484764542936
2010-01-20,2010-Q1,59.04862145441799,2.044667590027701
2010-01-21,2010-Q1,57.53865670596462,1.992382271468144
2010-01-22,2010-Q1,56.798673981557016,1.966759002770083
2010-01-25,2010-Q1,55.95869359168893,1.9376731301939056
2010-01-26,2010-Q1,55.95869359168893,1.9376731301939056
2010-01-27,2010-Q1,54.888718571261705,1.900623268698061
2010-01-28,2010-Q1,57.32366172522458,1.984937673130194
2010-01-29,2010-Q1,58.97362320532263,2.0420706371191137
2010-02-01,2010-Q1,60.323591689039226,2.0888157894736845
2010-02-02,2010-Q1,59.15361900315151,2.048303324099724
2010-02-03,2010-Q1,59.99859927629264,2.0775623268698062
2010-02-04,2010-Q1,59.963600093381466,2.076350415512465
2010-02-05,2010-Q1,58.88862518968122,2.039127423822715
2010-02-06,2010-Q1,59.16861865297059,2.0488227146814406
2010-02-08,2010-Q1,60.04359822574986,2.0791204986149587
2010-02-09,2010-Q1,61.56356274074928,2.131752077562327
2010-02-10,2010-Q1,62.213547566242454,2.1542590027700834
2010-02-11,2010-Q1,61.49856425819997,2.1295013850415514
2010-02-12,2010-Q1,61.49856425819997,2.1295013850415514
2010-02-15,2010-Q1,60.8285798996147,2.106301939058172
2010-02-16,2010-Q1,60.46858830395695,2.093836565096953
2010-02-17,2010-Q1,61.223570678183634,2.119979224376732
2010-02-18,2010-Q1,61.358567526555284,2.1246537396121883
2010-02-19,2010-Q1,60.32859157231226,2.08898891966759
