Date,Quarter,Close,PE
2013-09-12,2013-Q3,75.98438703539146,44.97041420118343
2013-09-13,2013-Q3,79.73361665884829,47.18934911242604
2013-09-16,2013-Q3,76.98418160164663,45.5621301775148
2013-09-17,2013-Q3,76.98418160164663,45.5621301775148
2013-09-18,2013-Q3,74.98459246913632,44.37869822485207
2013-09-19,2013-Q3,74.2847362727577,43.96449704142012
2013-09-20,2013-Q3,72.68506496674947,43.01775147928994
2013-09-23,2013-Q3,75.98438703539146,44.97041420118343
2013-09-24,2013-Q3,76.98418160164661,45.5621301775148
2013-09-25,2013-Q3,74.83462328419805,44.289940828402365
2013-09-26,2013-Q3,75.2345411107001,44.52662721893491
2013-09-27,2013-Q3,75.98438703539146,44.97041420118343
2013-09-30,2013-Q3,73.78483898963013,43.66863905325444
2013-10-01,2013-Q4,73.18496224987705,43.31360946745563
2013-10-02,2013-Q4,73.18496224987705,43.31360946745563
2013-10-03,2013-Q4,78.68383236428038,46.56804733727811
2013-10-04,2013-Q4,77.38409942814869,45.79881656804734
2013-10-07,2013-Q4,77.88399671127627,46.09467455621302
2013-10-08,2013-Q4,81.63322633473308,48.31360946745563
2013-10-09,2013-Q4,85.28247650156439,50.47337278106509
2013-10-10,2013-Q4,83.28288736905408,49.289940828402365
2013-10-11,2013-Q4,85.83236351300471,50.798816568047336
2013-10-14,2013-Q4,87.48202454732571,51.77514792899409
2013-10-15,2013-Q4,88.93172666839568,52.63313609467456
2013-10-16,2013-Q4,88.93172666839568,52.63313609467456
2013-10-17,2013-Q4,84.88255867506231,50.23668639053255
2013-10-18,2013-Q4,81.5832366064203,48.28402366863905
2013-10-21,2013-Q4,83.53283601061786,49.4378698224852
2013-10-22,2013-Q4,87.58200400395123,51.83431952662722
2013-10-23,2013-Q4,83.28288736905407,49.289940828402365
2013-10-24,2013-Q4,83.53283601061786,49.4378698224852
2013-10-25,2013-Q4,81.78319551967134,48.40236686390533
2013-10-28,2013-Q4,81.18331877991825,48.04733727810651
2013-10-29,2013-Q4,81.38327769316929,48.16568047337279
2013-10-30,2013-Q4,82.08313388954788,48.57988165680473
2013-10-31,2013-Q4,83.78278465218165,49.58579881656805
2013-11-01,2013-Q4,81.78319551967134,48.40236686390533
2013-11-03,2013-Q4,82.28309280279892,48.69822485207101
2013-11-04,2013-Q4,82.28309280279892,48.69822485207101
2013-11-05,2013-Q4,84.58262030518576,50.05917159763313
2013-11-06,2013-Q4,84.68259976181128,50.11834319526628
2013-11-07,2013-Q4,85.33246622987713,50.50295857988166
2013-11-08,2013-Q4,80.88338041004171,47.8698224852071
2013-11-11,2013-Q4,78.1839350811528,46.27218934911243
2013-11-12,2013-Q4,78.08395562452728,46.213017751479285
2013-11-13,2013-Q4,80.1835242136631,47.45562130177515
2013-11-14,2013-Q4,83.93275383711992,49.67455621301775
2013-11-15,2013-Q4,83.93275383711992,49.67455621301775
2013-11-18,2013-Q4,83.53283601061786,49.4378698224852
2013-11-19,2013-Q4,84.13271275037096,49.79289940828403
2013-11-20,2013-Q4,83.43285655399235,49.37869822485207
2013-11-21,2013-Q4,82.83297981423925,49.023668639053255
2013-11-22,2013-Q4,82.58303117267545,48.87573964497041
2013-11-25,2013-Q4,82.78299008592649,48.994082840236686
2013-11-26,2013-Q4,82.98294899917751,49.11242603550296
2013-11-27,2013-Q4,82.53304144436268,48.84615384615385
2013-11-28,2013-Q4,83.9327538371199,49.67455621301775
2013-11-29,2013-Q4,83.83277438049437,49.61538461538461
2013-12-02,2013-Q4,80.33349339860135,47.54437869822485
2013-12-03,2013-Q4,81.3332879648565,48.13609467455621
2013-12-04,2013-Q4,81.23330850823099,48.07692307692308
2013-12-05,2013-Q4,83.1329181841158,49.20118343195266
2013-12-06,2013-Q4,81.53324687810755,48.25443786982248
2013-12-09,2013-Q4,81.88317497629686,48.46153846153847
2013-12-10,2013-Q4,81.13332905160549,48.01775147928995
2013-12-11,2013-Q4,81.08333932329272,47.98816568047337
2013-12-12,2013-Q4,81.98315443292236,48.5207100591716
2013-12-13,2013-Q4,81.48325714979478,48.22485207100592
2013-12-16,2013-Q4,80.93337013835445,47.89940828402367
2013-12-17,2013-Q4,82.23310307448615,48.66863905325444
2013-12-18,2013-Q4,81.28329823654376,48.10650887573964
2013-12-19,2013-Q4,85.23248677325162,50.443786982248525
2013-12-20,2013-Q4,89.23166503827223,52.81065088757396
2013-12-23,2013-Q4,92.23104873703768,54.58579881656805
2013-12-24,2013-Q4,110.6772584844452,65.50295857988166
2013-12-25,2013-Q4,110.6772584844452,65.50295857988166
2013-12-26,2013-Q4,107.52790560074145,63.63905325443787
2013-12-27,2013-Q4,107.17797750255215,63.4319526627219
2013-12-30,2013-Q4,111.22714549588551,65.82840236686391
2013-12-31,2013-Q4,113.02677571514475,66.89349112426035
2014-01-01,2014-Q1,112.42689897539168,66.53846153846155
2014-01-02,2014-Q1,103.32876842246979,61.15384615384615
2014-01-03,2014-Q1,118.0257485464205,69.85207100591715
2014-01-06,2014-Q1,117.22591289341639,69.37869822485207
2014-01-07,2014-Q1,115.52626213078264,68.37278106508876
2014-01-08,2014-Q1,116.27610805547401,68.81656804733728
2014-01-09,2014-Q1,113.92659082477442,67.42603550295858
2014-01-10,2014-Q1,113.7266319115234,67.3076923076923
2014-01-13,2014-Q1,114.12654973802547,67.54437869822486
2014-01-14,2014-Q1,115.57625185909544,68.40236686390533
2014-01-15,2014-Q1,114.17653946633823,67.57396449704143
2014-01-16,2014-Q1,112.3269195187662,66.4792899408284
2014-01-17,2014-Q1,107.62788505736701,63.69822485207101
2014-01-20,2014-Q1,111.07717631094728,65.7396449704142
2014-01-21,2014-Q1,117.97575881810783,69.8224852071006
2014-01-22,2014-Q1,118.27569718798438,70.0
2014-01-23,2014-Q1,116.62603615366338,69.02366863905326
2014-01-24,2014-Q1,113.42669354164688,67.1301775147929
2014-01-27,2014-Q1,105.92823429473326,62.69230769230769
2014-01-28,2014-Q1,110.27734065794314,65.26627218934911
2014-01-29,2014-Q1,113.47668326995965,67.15976331360947
2014-01-30,2014-Q1,106.97801858930117,63.31360946745562
2014-01-31,2014-Q1,109.02759745012422,64.5266272189349
2014-02-03,2014-Q1,107.22796723086495,63.46153846153847
2014-02-04,2014-Q1,107.67787478567976,63.72781065088758
2014-02-05,2014-Q1,109.9774022880666,65.08875739644971
2014-02-06,2014-Q1,109.42751527662628,64.76331360946746
2014-02-07,2014-Q1,110.07738174469212,65.14792899408283
2014-02-10,2014-Q1,112.97678598683206,66.8639053254438
2014-02-11,2014-Q1,112.87680653020655,66.80473372781066
2014-02-12,2014-Q1,110.02739201637937,65.11834319526628
2014-02-13,2014-Q1,110.42730984288143,65.35502958579882
2014-02-14,2014-Q1,109.87742283144111,65.02958579881657
2014-02-17,2014-Q1,108.9276179934987,64.46745562130178
2014-02-18,2014-Q1,108.07779261218182,63.96449704142012
2014-02-19,2014-Q1,112.3269195187662,66.4792899408284
2014-02-20,2014-Q1,113.82661136814893,67.36686390532545
2014-02-21,2014-Q1,116.22611832716127,68.78698224852072
2014-02-24,2014-Q1,120.87516306024773,71.53846153846155
2014-02-25,2014-Q1,137.9716501432108,81.65680473372781
2014-02-26,2014-Q1,136.92186584864285,81.03550295857988
2014-02-27,2014-Q1,136.92186584864285,81.03550295857988
2014-02-28,2014-Q1,130.52318062460992,77.24852071005918
2014-03-03,2014-Q1,139.22139335102972,82.39644970414201
2014-03-04,2014-Q1,137.8216809582725,81.5680473372781
2014-03-05,2014-Q1,141.42094139679108,83.69822485207101
2014-03-06,2014-Q1,138.2215987847746,81.80473372781066
2014-03-07,2014-Q1,126.52400235958932,74.88165680473372
2014-03-10,2014-Q1,126.77395100115312,75.02958579881657
2014-03-11,2014-Q1,125.22426942345766,74.11242603550296
2014-03-12,2014-Q1,123.97452621563872,73.37278106508876
2014-03-13,2014-Q1,122.07491653975391,72.24852071005917
2014-03-14,2014-Q1,120.37526577712016,71.24260355029587
2014-03-17,2014-Q1,120.37526577712016,71.24260355029587
2014-03-18,2014-Q1,118.37567664460987,70.05917159763314
2014-03-19,2014-Q1,119.22550202592673,70.56213017751479
2014-03-20,2014-Q1,123.32465974757284,72.98816568047337
2014-03-21,2014-Q1,118.7755944711119,70.29585798816568
2014-03-22,2014-Q1,119.32548148255223,70.62130177514793
2014-03-24,2014-Q1,120.17530686386911,71.12426035502959
2014-03-25,2014-Q1,118.02574854642053,69.85207100591715
2014-03-26,2014-Q1,116.47606696872505,68.93491124260355
2014-03-27,2014-Q1,116.62603615366334,69.02366863905326
2014-03-28,2014-Q1,116.87598479522711,69.1715976331361
2014-03-31,2014-Q1,117.27590262172917,69.40828402366864
2014-04-01,2014-Q2,119.42546093917774,70.68047337278107
2014-04-02,2014-Q2,120.1753068638691,71.12426035502959
2014-04-03,2014-Q2,117.97575881810778,69.8224852071006
2014-04-04,2014-Q2,120.7751836036222,71.47928994082841
2014-04-07,2014-Q2,119.27549175423947,70.59171597633136
2014-04-08,2014-Q2,119.27549175423947,70.59171597633136
2014-04-09,2014-Q2,118.32568691629707,70.02958579881657
2014-04-10,2014-Q2,119.77538903736703,70.88757396449704
2014-04-11,2014-Q2,118.2756971879843,70.0
2014-04-14,2014-Q2,118.2756971879843,70.0
2014-04-15,2014-Q2,117.5758409916057,69.58579881656804
2014-04-16,2014-Q2,119.37547121086499,70.6508875739645
2014-04-17,2014-Q2,120.27528632049462,71.18343195266272
2014-04-18,2014-Q2,120.27528632049462,71.18343195266272
2014-04-21,2014-Q2,119.42546093917774,70.68047337278107
2014-04-22,2014-Q2,120.1753068638691,71.12426035502959
2014-04-23,2014-Q2,119.07553284098843,70.47337278106508
2014-04-24,2014-Q2,119.07553284098843,70.47337278106508
2014-04-25,2014-Q2,132.57275948543295,78.46153846153847
2014-04-28,2014-Q2,138.22159878477456,81.80473372781066
2014-04-29,2014-Q2,132.772718398684,78.57988165680474
2014-04-30,2014-Q2,126.7739510011531,75.02958579881657
2014-05-01,2014-Q2,126.7739510011531,75.02958579881657
2014-05-02,2014-Q2,124.37444404214074,73.60946745562131
2014-05-05,2014-Q2,121.12511170181149,71.68639053254438
2014-05-06,2014-Q2,123.22468029094733,72.92899408284023
2014-05-07,2014-Q2,129.8733141565441,76.8639053254438
2014-05-08,2014-Q2,123.67458784576216,73.19526627218936
2014-05-09,2014-Q2,124.62439268370456,73.75739644970415
2014-05-12,2014-Q2,122.07491653975391,72.24852071005917
2014-05-13,2014-Q2,126.17407426140005,74.67455621301775
2014-05-14,2014-Q2,127.92371475234656,75.71005917159763
2014-05-15,2014-Q2,132.72272867037128,78.55029585798817
2014-05-16,2014-Q2,129.82332442823133,76.83431952662721
2014-05-19,2014-Q2,134.92227671613261,79.85207100591715
2014-05-20,2014-Q2,140.77107492872528,83.31360946745563
2014-05-21,2014-Q2,154.01835293160602,91.15384615384616
2014-05-22,2014-Q2,152.06875352740846,90.0
2014-05-23,2014-Q2,147.21974988107098,87.1301775147929
2014-05-26,2014-Q2,148.76943145876646,88.04733727810653
2014-05-27,2014-Q2,154.91816804123565,91.68639053254438
2014-05-28,2014-Q2,147.91960607744957,87.54437869822485
2014-05-29,2014-Q2,147.66965743588577,87.39644970414201
2014-05-30,2014-Q2,151.86879461415742,89.88165680473374
2014-06-02,2014-Q2,152.51866108222328,90.26627218934912
2014-06-03,2014-Q2,151.36889733102984,89.58579881656806
2014-06-04,2014-Q2,164.56618560559784,97.396449704142
2014-06-05,2014-Q2,166.41580555316983,98.49112426035502
2014-06-06,2014-Q2,163.51640131102994,96.77514792899407
2014-06-09,2014-Q2,156.11792152074182,92.396449704142
2014-06-10,2014-Q2,153.56844537679117,90.88757396449704
2014-06-11,2014-Q2,158.41744902312863,93.75739644970412
2014-06-12,2014-Q2,154.41827075810804,91.3905325443787
2014-06-13,2014-Q2,154.76819885629737,91.59763313609469
2014-06-16,2014-Q2,155.46805505267594,92.01183431952664
2014-06-17,2014-Q2,159.66719223094753,94.49704142011834
2014-06-18,2014-Q2,158.36745929481586,93.72781065088758
2014-06-19,2014-Q2,163.71636022428092,96.89349112426036
2014-06-20,2014-Q2,160.06711005744964,94.73372781065088
2014-06-23,2014-Q2,145.47010939012443,86.09467455621302
2014-06-24,2014-Q2,147.91960607744954,87.54437869822485
2014-06-25,2014-Q2,156.4678496189311,92.603550295858
2014-06-26,2014-Q2,157.71759282675004,93.3431952662722
2014-06-27,2014-Q2,156.26789070568006,92.48520710059172
2014-06-30,2014-Q2,153.06854809366357,90.59171597633136
2014-07-01,2014-Q3,152.76860972378705,90.41420118343196
2014-07-02,2014-Q3,183.31233372288187,108.49112426035504
2014-07-03,2014-Q3,179.6130938277378,106.301775147929
2014-07-04,2014-Q3,180.86283703555674,107.0414201183432
2014-07-07,2014-Q3,178.3133608916061,105.53254437869822
2014-07-08,2014-Q3,170.51496327481593,100.91715976331362
2014-07-09,2014-Q3,163.7163602242809,96.89349112426036
2014-07-10,2014-Q3,163.2664526694661,96.62721893491126
2014-07-11,2014-Q3,161.71677109177062,95.71005917159763
2014-07-14,2014-Q3,166.3158260965443,98.4319526627219
2014-07-15,2014-Q3,163.66637049596812,96.86390532544378
2014-07-16,2014-Q3,168.71533305555667,99.85207100591715
2014-07-17,2014-Q3,175.6139155627172,103.93491124260356
2014-07-18,2014-Q3,176.01383338921931,104.1715976331361
2014-07-21,2014-Q3,179.61309382773786,106.301775147929
2014-07-22,2014-Q3,179.81305274098887,106.42011834319528
2014-07-23,2014-Q3,169.46517898024808,100.29585798816568
2014-07-24,2014-Q3,167.81551794592707,99.31952662721892
2014-07-25,2014-Q3,169.065261153746,100.05917159763314
2014-07-28,2014-Q3,166.7157439230464,98.66863905325444
2014-07-29,2014-Q3,166.7157439230464,98.66863905325444
2014-07-30,2014-Q3,168.2654255007419,99.58579881656806
2014-07-31,2014-Q3,167.86550767423986,99.3491124260355
2014-08-01,2014-Q3,169.61514816518638,100.3846153846154
2014-08-04,2014-Q3,174.81407990971317,103.46153846153848
2014-08-05,2014-Q3,177.3635560536638,104.97041420118344
2014-08-06,2014-Q3,175.11401827958971,103.63905325443788
2014-08-07,2014-Q3,177.8634533367914,105.26627218934912
2014-08-08,2014-Q3,176.713689585598,104.58579881656804
2014-08-11,2014-Q3,183.4623029078203,108.57988165680474
2014-08-12,2014-Q3,186.61165579152402,110.44378698224853
2014-08-13,2014-Q3,189.11114220716186,111.92307692307692
2014-08-14,2014-Q3,181.26275486205896,107.27810650887577
2014-08-15,2014-Q3,181.26275486205896,107.27810650887577
2014-08-18,2014-Q3,216.30555440930198,128.01775147928993
2014-08-19,2014-Q3,204.90789635399324,121.27218934911242
2014-08-20,2014-Q3,219.90481484782052,130.14792899408283
2014-08-21,2014-Q3,217.7052668020592,128.84615384615384
2014-08-22,2014-Q3,213.40615016716208,126.301775147929
2014-08-25,2014-Q3,213.9560371786024,126.62721893491124
2014-08-26,2014-Q3,210.30678701177112,124.46745562130178
2014-08-27,2014-Q3,215.75566739786174,127.69230769230772
2014-08-28,2014-Q3,214.75587283160655,127.10059171597634
2014-08-29,2014-Q3,214.75587283160655,127.10059171597634
2014-09-01,2014-Q3,235.15168198321163,63.056300268096514
2014-09-02,2014-Q3,234.40183605852022,62.85522788203753
2014-09-03,2014-Q3,228.75299675917867,61.34048257372655
2014-09-04,2014-Q3,226.25351034354077,60.67024128686327
2014-09-05,2014-Q3,228.00315083448731,61.139410187667565
2014-09-08,2014-Q3,240.75053155424047,64.55764075067025
2014-09-09,2014-Q3,239.7507369879853,64.28954423592494
2014-09-10,2014-Q3,241.90029530543384,64.86595174262735
2014-09-11,2014-Q3,239.10087051991945,64.11528150134049
2014-09-12,2014-Q3,237.80113758378775,63.76675603217158
2014-09-15,2014-Q3,242.5501617734997,65.04021447721179
2014-09-16,2014-Q3,231.05252426156545,61.95710455764075
2014-09-17,2014-Q3,226.45346925679175,60.72386058981233
2014-09-18,2014-Q3,237.2012608440346,63.6058981233244
2014-09-19,2014-Q3,231.15250371819096,61.98391420911528
2014-09-22,2014-Q3,228.10313029111273,61.166219839142094
2014-09-23,2014-Q3,222.9541882748987,59.78552278820376
2014-09-24,2014-Q3,222.9541882748987,59.78552278820376
2014-09-25,2014-Q3,216.40553386592745,58.02949061662199
2014-09-26,2014-Q3,216.55550305086578,58.06970509383378
2014-09-29,2014-Q3,218.55509218337605,58.6058981233244
2014-09-30,2014-Q3,214.25597554847892,57.453083109919575
2014-10-01,2014-Q4,222.20434235020736,59.584450402144775
2014-10-02,2014-Q4,222.20434235020736,59.584450402144775
2014-10-03,2014-Q4,222.20434235020736,59.584450402144775
2014-10-06,2014-Q4,222.20434235020736,59.584450402144775
2014-10-07,2014-Q4,231.30247290312923,62.024128686327074
2014-10-08,2014-Q4,223.55406501465177,59.94638069705093
2014-10-09,2014-Q4,225.15373632066004,60.37533512064343
2014-10-10,2014-Q4,224.60384930921973,60.22788203753351
2014-10-13,2014-Q4,223.90399311284108,60.04021447721179
2014-10-14,2014-Q4,224.753818494158,60.26809651474531
2014-10-15,2014-Q4,224.753818494158,60.26809651474531
2014-10-16,2014-Q4,219.55488674963118,58.8739946380697
2014-10-17,2014-Q4,209.55694108707968,56.193029490616624
2014-10-20,2014-Q4,235.2516614398371,63.08310991957105
2014-10-21,2014-Q4,225.40368496222382,60.44235924932976
2014-10-22,2014-Q4,227.8031919212362,61.0857908847185
2014-10-23,2014-Q4,229.8527707820593,61.63538873994639
2014-10-24,2014-Q4,229.8527707820593,61.63538873994639
2014-10-27,2014-Q4,227.30329463810867,60.95174262734584
2014-10-28,2014-Q4,223.50407528633912,59.93297587131368
2014-10-29,2014-Q4,227.55324327967244,61.01876675603217
2014-10-30,2014-Q4,228.1031302911128,61.166219839142094
2014-10-31,2014-Q4,224.1539417544049,60.10723860589812
2014-11-03,2014-Q4,225.4536746905366,60.45576407506702
2014-11-04,2014-Q4,225.4536746905366,60.45576407506702
2014-11-05,2014-Q4,223.2041369164625,59.85254691689008
2014-11-06,2014-Q4,223.2041369164625,59.85254691689008
2014-11-07,2014-Q4,218.8550305532526,58.68632707774799
2014-11-10,2014-Q4,218.10518462856123,58.48525469168901
2014-11-11,2014-Q4,216.00561603942543,57.92225201072387
2014-11-12,2014-Q4,213.1062117972855,57.14477211796247
2014-11-13,2014-Q4,215.2557701147341,57.72117962466488
2014-11-14,2014-Q4,215.80565712617442,57.8686327077748
2014-11-17,2014-Q4,213.15620152559825,57.15817694369973
2014-11-18,2014-Q4,217.45531816049544,58.31099195710456
2014-11-19,2014-Q4,215.40573929967235,57.76139410187668
2014-11-20,2014-Q4,218.35513327012507,58.552278820375335
2014-11-21,2014-Q4,228.10313029111282,61.166219839142094
2014-11-24,2014-Q4,227.90317137786178,61.11260053619303
2014-11-25,2014-Q4,219.25494837975475,58.79356568364612
2014-11-26,2014-Q4,222.60426017670952,59.6916890080429
2014-11-27,2014-Q4,222.8042190899605,59.74530831099196
2014-11-28,2014-Q4,222.45429099177122,59.6514745308311
2014-12-01,2014-Q4,222.704239633335,73.51485148514853
2014-12-02,2014-Q4,214.85585228823203,70.92409240924093
2014-12-03,2014-Q4,212.25638641596865,70.06600660066007
2014-12-04,2014-Q4,212.80627342740897,70.24752475247524
2014-12-05,2014-Q4,212.15640695934312,70.03300330033004
2014-12-08,2014-Q4,217.7052668020592,71.86468646864687
2014-12-09,2014-Q4,203.00828667810848,67.01320132013203
2014-12-10,2014-Q4,205.80771146362287,67.93729372937294
2014-12-11,2014-Q4,203.25823531967222,67.0957095709571
2014-12-12,2014-Q4,200.008902979343,66.02310231023102
2014-12-15,2014-Q4,194.95994041975447,64.35643564356437
2014-12-16,2014-Q4,191.11073133967213,63.08580858085809
2014-12-17,2014-Q4,186.611655791524,61.60066006600661
2014-12-18,2014-Q4,196.40964254082442,64.83498349834983
2014-12-19,2014-Q4,200.6587694474088,66.23762376237624
2014-12-22,2014-Q4,205.25782445218252,67.75577557755777
2014-12-23,2014-Q4,206.0576601051866,68.01980198019803
2014-12-24,2014-Q4,205.25782445218252,67.75577557755777
2014-12-25,2014-Q4,205.25782445218252,67.75577557755777
2014-12-26,2014-Q4,204.20804015761456,67.40924092409242
2014-12-29,2014-Q4,211.85646858946652,69.93399339933994
2014-12-30,2014-Q4,219.2049586514419,72.35973597359737
2014-12-31,2014-Q4,226.55344871341723,74.7854785478548
2015-01-01,2015-Q1,224.3539006676559,74.05940594059406
2015-01-02,2015-Q1,218.35513327012498,72.07920792079209
2015-01-05,2015-Q1,224.60384930921964,74.14191419141915
2015-01-06,2015-Q1,221.55447588214142,73.13531353135313
2015-01-07,2015-Q1,212.00643777440473,69.98349834983499
2015-01-08,2015-Q1,223.2041369164624,73.67986798679868
2015-01-09,2015-Q1,218.8050408249397,72.22772277227723
2015-01-12,2015-Q1,220.05478403275868,72.64026402640265
2015-01-13,2015-Q1,221.0045888707011,72.95379537953797
2015-01-14,2015-Q1,219.40491756469285,72.42574257425743
2015-01-15,2015-Q1,218.55509218337596,72.14521452145215
2015-01-16,2015-Q1,223.903993112841,73.91089108910892
2015-01-19,2015-Q1,238.1510656819769,78.61386138613861
2015-01-20,2015-Q1,216.75546196411668,71.55115511551156
2015-01-21,2015-Q1,216.90543114905492,71.6006600660066
2015-01-22,2015-Q1,215.9056365827998,71.27062706270627
2015-01-23,2015-Q1,204.50797852749108,67.50825082508251
2015-01-26,2015-Q1,204.50797852749108,67.50825082508251
2015-01-27,2015-Q1,207.50736222625653,68.4983498349835
2015-01-28,2015-Q1,206.85749575819065,68.2838283828383
2015-01-29,2015-Q1,211.85646858946637,69.93399339933994
2015-01-30,2015-Q1,208.1572286943223,68.71287128712872
2015-02-02,2015-Q1,206.20762929012474,68.06930693069307
2015-02-03,2015-Q1,199.95891325103005,66.00660066006601
2015-02-04,2015-Q1,197.95932411851973,65.34653465346535
2015-02-05,2015-Q1,217.45531816049512,71.78217821782178
2015-02-06,2015-Q1,202.6583585799189,66.8976897689769
2015-02-09,2015-Q1,198.60919058658556,65.56105610561056
2015-02-10,2015-Q1,204.85790662568027,67.62376237623764
2015-02-11,2015-Q1,209.55694108707948,69.17491749174918
2015-02-12,2015-Q1,212.00643777440462,69.98349834983499
2015-02-13,2015-Q1,214.80586255991903,70.90759075907592
2015-02-16,2015-Q1,211.0066432081495,69.65346534653466
2015-02-17,2015-Q1,211.0066432081495,69.65346534653466
2015-02-18,2015-Q1,213.15620152559808,70.36303630363037
2015-02-19,2015-Q1,209.15702326057746,69.04290429042905
2015-02-20,2015-Q1,208.6571259774499,68.87788778877888
2015-02-23,2015-Q1,214.20598582016598,70.70957095709572
2015-02-24,2015-Q1,211.95644804609185,69.96699669966998
2015-02-25,2015-Q1,210.5067459250219,69.4884488448845
2015-02-26,2015-Q1,215.30575984304664,71.07260726072607
2015-02-27,2015-Q1,213.15620152559808,70.36303630363037
2015-02-28,2015-Q1,213.6061090804129,70.51155115511551
2015-03-02,2015-Q1,222.10436289358168,73.31683168316832
2015-03-03,2015-Q1,216.85544142074212,71.58415841584159
2015-03-04,2015-Q1,215.9056365827997,71.27062706270627
2015-03-05,2015-Q1,212.7062939707832,70.21452145214522
2015-03-06,2015-Q1,212.7062939707832,70.21452145214522
2015-03-09,2015-Q1,213.30617071053635,70.41254125412541
2015-03-10,2015-Q1,209.257002717203,69.07590759075909
2015-03-11,2015-Q1,210.10682809851986,69.35643564356437
2015-03-12,2015-Q1,211.30658157802603,69.75247524752476
2015-03-13,2015-Q1,204.75792716905482,67.5907590759076
2015-03-16,2015-Q1,200.55878999078317,66.20462046204621
2015-03-17,2015-Q1,198.95911868477495,65.67656765676568
2015-03-18,2015-Q1,197.6093960203305,65.23102310231023
2015-03-19,2015-Q1,195.0099301480671,64.37293729372938
2015-03-20,2015-Q1,189.31110112041273,62.49174917491749
2015-03-23,2015-Q1,187.76141954271728,61.98019801980199
2015-03-24,2015-Q1,184.26213856082424,60.82508250825083
2015-03-25,2015-Q1,191.76059780773787,63.300330033003306
2015-03-26,2015-Q1,192.71040264568026,63.613861386138616
2015-03-27,2015-Q1,190.01095731679135,62.72277227722773
2015-03-30,2015-Q1,199.50900569621527,65.85808580858087
2015-03-31,2015-Q1,199.4590159679025,65.84158415841584
2015-04-01,2015-Q2,199.40902623958976,65.82508250825083
2015-04-02,2015-Q2,199.40902623958976,65.82508250825083
2015-04-03,2015-Q2,199.40902623958976,65.82508250825083
2015-04-06,2015-Q2,198.50921112996014,65.52805280528054
2015-04-07,2015-Q2,194.90995069144157,64.33993399339934
2015-04-08,2015-Q2,194.11011503843744,64.07590759075909
2015-04-09,2015-Q2,193.36026911374609,63.82838283828384
2015-04-10,2015-Q2,194.2600842233757,64.12541254125414
2015-04-13,2015-Q2,201.45860510041274,66.5016501650165
2015-04-14,2015-Q2,201.45860510041274,66.5016501650165
2015-04-15,2015-Q2,200.55878999078314,66.20462046204621
2015-04-16,2015-Q2,196.05971444263497,64.71947194719472
2015-04-17,2015-Q2,194.41005340831396,64.17491749174917
2015-04-20,2015-Q2,191.66061835111228,63.26732673267327
2015-04-21,2015-Q2,190.16092650172956,62.772277227722775
2015-04-22,2015-Q2,185.41190231201762,61.20462046204621
2015-04-23,2015-Q2,189.06115247884892,62.40924092409241
2015-04-24,2015-Q2,182.21255970000112,60.14851485148515
2015-04-27,2015-Q2,171.11484001456898,56.48514851485149
2015-04-28,2015-Q2,173.4643572452686,57.26072607260726
2015-04-29,2015-Q2,172.91447023382824,57.07920792079208
2015-04-30,2015-Q2,177.06361768378713,58.44884488448845
2015-05-01,2015-Q2,177.06361768378713,58.44884488448845
2015-05-04,2015-Q2,181.9626110584374,60.06600660066007
2015-05-05,2015-Q2,184.2621385608242,60.82508250825083
2015-05-06,2015-Q2,176.46374094403402,58.25082508250826
2015-05-07,2015-Q2,163.01650402790224,53.81188118811882
2015-05-08,2015-Q2,162.4666170164619,53.63036303630364
2015-05-11,2015-Q2,172.4645626790134,56.93069306930693
2015-05-12,2015-Q2,172.91447023382818,57.07920792079208
2015-05-13,2015-Q2,177.1136074120998,58.46534653465347
2015-05-14,2015-Q2,174.4141620832109,57.57425742574257
2015-05-15,2015-Q2,173.61432643020677,57.31023102310232
2015-05-18,2015-Q2,172.56454213563887,56.96369636963696
2015-05-19,2015-Q2,172.66452159226438,56.99669966996699
2015-05-20,2015-Q2,173.16441887539193,57.161716171617165
2015-05-21,2015-Q2,189.51106003366365,62.55775577557757
2015-05-22,2015-Q2,184.11216937588583,60.77557755775578
2015-05-25,2015-Q2,184.2621385608241,60.82508250825083
2015-05-26,2015-Q2,182.76244671144136,60.330033003300336
2015-05-27,2015-Q2,181.71266241687346,59.98349834983499
2015-05-28,2015-Q2,180.11299111086524,59.45544554455446
2015-05-29,2015-Q2,179.86304246930143,59.37293729372938
2015-06-01,2015-Q2,176.16380257415736,51.37026239067055
2015-06-02,2015-Q2,173.21440860370467,50.51020408163265
2015-06-03,2015-Q2,164.21625750740833,47.88629737609329
2015-06-04,2015-Q2,166.96569256460998,48.68804664723032
2015-06-05,2015-Q2,164.11627805078282,47.85714285714285
2015-06-08,2015-Q2,161.81675054839596,47.1865889212828
2015-06-09,2015-Q2,164.91611370378692,48.09037900874635
2015-06-10,2015-Q2,166.2658363682314,48.48396501457726
2015-06-11,2015-Q2,165.26604180197623,48.19241982507289
2015-06-12,2015-Q2,165.26604180197623,48.19241982507289
2015-06-15,2015-Q2,170.76491191637953,49.79591836734694
2015-06-16,2015-Q2,168.76532278386924,49.21282798833819
2015-06-17,2015-Q2,166.6657541947334,48.60058309037901
2015-06-18,2015-Q2,168.4653844139927,49.12536443148688
2015-06-19,2015-Q2,169.11525088205858,49.31486880466472
2015-06-22,2015-Q2,171.76470648263472,50.08746355685131
2015-06-23,2015-Q2,170.9648708296306,49.85422740524781
