Date,Quarter,Close,PE
2013-10-31,2013-Q4,1782.4440624397791,165.07999999999998
2013-11-01,2013-Q4,1823.3664212757785,168.87
2013-11-03,2013-Q4,1822.6105993447707,168.8
2013-11-04,2013-Q4,1822.6105993447707,168.8
2013-11-05,2013-Q4,1828.2252765465437,169.32
2013-11-06,2013-Q4,1835.3515976103324,169.98
2013-11-07,2013-Q4,1869.363584505688,173.13
2013-11-08,2013-Q4,1868.2838388899625,173.03
2013-11-11,2013-Q4,1860.0777722104483,172.27
2013-11-12,2013-Q4,1883.2923029485482,174.42000000000002
2013-11-13,2013-Q4,1890.7425476970548,175.11
2013-11-14,2013-Q4,1889.5548275197568,175.0
2013-11-15,2013-Q4,1889.5548275197568,175.0
2013-11-18,2013-Q4,1902.511774908464,176.2
2013-11-19,2013-Q4,1889.9867257660474,175.04000000000002
2013-11-20,2013-Q4,1904.2393678936248,176.36
2013-11-21,2013-Q4,1891.8222933127809,175.20999999999998
2013-11-22,2013-Q4,1900.6762073617308,176.03
2013-11-25,2013-Q4,1894.521657352095,175.45999999999998
2013-11-26,2013-Q4,1856.9465099248448,171.98
2013-11-27,2013-Q4,1837.5110888417846,170.18
2013-11-28,2013-Q4,1854.1391713239586,171.72
2013-11-29,2013-Q4,1857.2704336095626,172.01
2013-12-02,2013-Q4,1858.7820774715785,172.15
2013-12-03,2013-Q4,1885.4517941800004,174.62
2013-12-04,2013-Q4,1880.9168625939528,174.2
2013-12-05,2013-Q4,1889.7707766429025,175.02
2013-12-06,2013-Q4,1891.3903950664908,175.17000000000002
2013-12-09,2013-Q4,1903.807469647335,176.32
2013-12-10,2013-Q4,1892.1462169974989,175.24
2013-12-11,2013-Q4,1878.6493968009293,173.99
2013-12-12,2013-Q4,1870.119406436697,173.2
2013-12-13,2013-Q4,1866.8801695895204,172.9
2013-12-16,2013-Q4,1891.4983696280635,175.18
2013-12-17,2013-Q4,1889.0149547118947,174.95
2013-12-18,2013-Q4,1909.5301214106807,176.85
2013-12-19,2013-Q4,1902.4038003468922,176.19
2013-12-20,2013-Q4,1960.6020890345008,181.58
2013-12-23,2013-Q4,1924.7545345924116,178.26
2013-12-24,2013-Q4,1938.791227596844,179.56
2013-12-25,2013-Q4,1938.791227596844,179.56
2013-12-26,2013-Q4,1937.8194565426911,179.47
2013-12-27,2013-Q4,1932.5287030256357,178.98
2013-12-30,2013-Q4,1918.1680863364857,177.65
2013-12-31,2013-Q4,1917.844162651768,177.62
2014-01-01,2014-Q1,1936.0918635575301,179.31
2014-01-02,2014-Q1,1902.511774908465,176.2
2014-01-03,2014-Q1,1891.7143187512092,175.2
2014-01-06,2014-Q1,1945.1617267296253,180.15
2014-01-07,2014-Q1,1920.9754249373725,177.91
2014-01-08,2014-Q1,1948.400963576802,180.45
2014-01-09,2014-Q1,1988.1356022355028,184.13
2014-01-10,2014-Q1,1953.475767970712,180.92
2014-01-13,2014-Q1,1989.7552206590913,184.28
2014-01-14,2014-Q1,1952.6119714781316,180.84
2014-01-15,2014-Q1,1999.256982077476,185.16
2014-01-16,2014-Q1,1977.4461206398196,183.14
2014-01-17,2014-Q1,1996.5576180381618,184.91
2014-01-20,2014-Q1,1990.5110425900987,184.35
2014-01-21,2014-Q1,2002.38824436308,185.45
2014-01-22,2014-Q1,2008.218870687998,185.99
2014-01-23,2014-Q1,2023.3353093081562,187.39
2014-01-24,2014-Q1,2021.9316400077125,187.26
2014-01-27,2014-Q1,2009.622539988441,186.12
2014-01-28,2014-Q1,2009.2986163037233,186.09
2014-01-29,2014-Q1,2009.0826671805783,186.07
2014-01-30,2014-Q1,2010.3783619194487,186.19
2014-01-31,2014-Q1,2000.6606513779186,185.29
2014-02-03,2014-Q1,2011.8900057814644,186.33
2014-02-04,2014-Q1,2008.3268452495702,186.0
2014-02-05,2014-Q1,2021.7156908845677,187.24
2014-02-06,2014-Q1,2051.516669878594,190.0
2014-02-07,2014-Q1,2071.0600655232265,191.81
2014-02-10,2014-Q1,2058.1031181345197,190.61
2014-02-11,2014-Q1,2051.8405935633114,190.03
2014-02-12,2014-Q1,2063.0699479668574,191.07
2014-02-13,2014-Q1,2068.468676045485,191.57
2014-02-14,2014-Q1,2063.1779225284295,191.08
2014-02-17,2014-Q1,2062.422100597422,191.01
2014-02-18,2014-Q1,2060.154634804398,190.8
2014-02-19,2014-Q1,2063.0699479668574,191.07
2014-02-20,2014-Q1,2053.5681865484726,190.19
2014-02-21,2014-Q1,2054.4319830410527,190.27
2014-02-24,2014-Q1,2047.089712854119,189.59
2014-02-25,2014-Q1,2042.2308575833538,189.14
2014-02-26,2014-Q1,2038.5597224898868,188.8
2014-02-27,2014-Q1,2038.5597224898868,188.8
2014-02-28,2014-Q1,2039.6394681056124,188.9
2014-03-03,2014-Q1,2071.923862015807,191.89
2014-03-04,2014-Q1,2083.4771401040703,192.96
2014-03-05,2014-Q1,2067.82082867605,191.51
2014-03-06,2014-Q1,2079.050183079596,192.55
2014-03-07,2014-Q1,2086.068529581812,193.2
2014-03-10,2014-Q1,2087.25624975911,193.31
2014-03-11,2014-Q1,2085.8525804586666,193.18
2014-03-12,2014-Q1,2089.847639236851,193.55
2014-03-13,2014-Q1,2073.435505877822,192.03
2014-03-14,2014-Q1,2073.75942956254,192.06
2014-03-17,2014-Q1,2073.75942956254,192.06
2014-03-18,2014-Q1,2095.246367315479,194.05
2014-03-19,2014-Q1,2098.0537059163653,194.31
2014-03-20,2014-Q1,2093.518774330318,193.89
2014-03-21,2014-Q1,2137.7883445750667,197.99
2014-03-22,2014-Q1,2103.3444594334205,194.8
2014-03-24,2014-Q1,2103.8843322412836,194.85
2014-03-25,2014-Q1,2096.5420620543496,194.17
2014-03-26,2014-Q1,2122.1320331470456,196.54
2014-03-27,2014-Q1,2152.9047831952244,199.39
2014-03-28,2014-Q1,2227.9471034881517,
2014-03-31,2014-Q1,2213.046613991139,
2014-04-01,2014-Q2,2168.2371709385275,
2014-04-02,2014-Q2,2204.1926999421894,
2014-04-03,2014-Q2,2227.2992561187166,
2014-04-04,2014-Q2,2243.819364039318,
2014-04-07,2014-Q2,2206.2442166120677,
2014-04-08,2014-Q2,2206.2442166120677,
2014-04-09,2014-Q2,2236.261144729239,
2014-04-10,2014-Q2,2251.377583349397,
2014-04-11,2014-Q2,2250.6217614183893,
2014-04-14,2014-Q2,2250.6217614183893,
2014-04-15,2014-Q2,2223.1962227789595,
2014-04-16,2014-Q2,2222.764324532669,
2014-04-17,2014-Q2,2251.1616342262523,
2014-04-18,2014-Q2,2251.1616342262523,
2014-04-21,2014-Q2,2255.1566930044364,
2014-04-22,2014-Q2,2270.813004432457,
2014-04-23,2014-Q2,2269.7332588167314,
2014-04-24,2014-Q2,2269.7332588167314,
2014-04-25,2014-Q2,2324.3683869724455,
2014-04-28,2014-Q2,2351.4700019271577,
2014-04-29,2014-Q2,2344.3436808633687,
2014-04-30,2014-Q2,2266.6019965311275,
2014-05-01,2014-Q2,2266.6019965311275,
2014-05-02,2014-Q2,2341.536342262483,
2014-05-05,2014-Q2,2357.732526498366,
2014-05-06,2014-Q2,2381.270980921184,
2014-05-07,2014-Q2,2375.5483291578385,
2014-05-08,2014-Q2,2303.637271150515,
2014-05-09,2014-Q2,2284.84969743689,
2014-05-12,2014-Q2,2225.895586818274,
2014-05-13,2014-Q2,2247.598473694358,
2014-05-14,2014-Q2,2235.073424551941,
2014-05-15,2014-Q2,2233.561780689925,
2014-05-16,2014-Q2,2295.2152553478554,
2014-05-19,2014-Q2,2387.749454615537,
2014-05-20,2014-Q2,2427.268144151093,
2014-05-21,2014-Q2,2535.1347311620784,
2014-05-22,2014-Q2,2549.063449604939,
2014-05-23,2014-Q2,2630.476269030646,
2014-05-26,2014-Q2,2649.587766428989,
2014-05-27,2014-Q2,2523.5814530738144,
2014-05-28,2014-Q2,2478.9879591443487,
2014-05-29,2014-Q2,2601.647061090774,
2014-05-30,2014-Q2,2492.052881094628,
2014-06-02,2014-Q2,2485.8983310849926,
2014-06-03,2014-Q2,2507.817167084221,
2014-06-04,2014-Q2,2519.9103179803474,
2014-06-05,2014-Q2,2547.7677548660677,
2014-06-06,2014-Q2,2622.378176912705,
2014-06-09,2014-Q2,2596.4642821352913,
2014-06-10,2014-Q2,2622.8100751589955,
2014-06-11,2014-Q2,2680.144567354023,
2014-06-12,2014-Q2,2641.813597995765,
2014-06-13,2014-Q2,2629.720447099639,
2014-06-16,2014-Q2,2581.887716322996,
2014-06-17,2014-Q2,2604.45439969166,
2014-06-18,2014-Q2,2636.8467681634274,
2014-06-19,2014-Q2,2636.738793601855,
2014-06-20,2014-Q2,2620.9745076122613,
2014-06-23,2014-Q2,2634.1474041241136,
2014-06-24,2014-Q2,2621.7303295432694,
2014-06-25,2014-Q2,2659.73737521681,
2014-06-26,2014-Q2,2678.632923492008,
2014-06-27,2014-Q2,2710.80934284063,
2014-06-30,2014-Q2,2745.2532279822763,
2014-07-01,2014-Q3,2986.03650028908,
2014-07-02,2014-Q3,2990.3554827519824,
2014-07-03,2014-Q3,2868.8841009828548,
2014-07-04,2014-Q3,2816.5164386201645,
2014-07-07,2014-Q3,2841.5665369049975,
2014-07-08,2014-Q3,2853.875636924269,
2014-07-09,2014-Q3,2857.3308228945907,
2014-07-10,2014-Q3,2809.8220158026656,
2014-07-11,2014-Q3,2724.8460358450625,
2014-07-14,2014-Q3,2672.2624243592268,
2014-07-15,2014-Q3,2703.2511235305506,
2014-07-16,2014-Q3,2697.2045480824877,
2014-07-17,2014-Q3,2700.4437849296646,
2014-07-18,2014-Q3,2762.9610560801757,
2014-07-21,2014-Q3,2820.727446521494,
2014-07-22,2014-Q3,2830.2292079398785,
2014-07-23,2014-Q3,2839.6229947966913,
2014-07-24,2014-Q3,2847.505137791488,
2014-07-25,2014-Q3,2828.17769127,
2014-07-28,2014-Q3,2856.359051840438,
2014-07-29,2014-Q3,2856.359051840438,
2014-07-30,2014-Q3,2867.588406243984,
2014-07-31,2014-Q3,2797.188992098676,
2014-08-01,2014-Q3,2848.908807091931,
2014-08-04,2014-Q3,2847.829061476206,
2014-08-05,2014-Q3,2838.5432491809656,
2014-08-06,2014-Q3,2836.707681634232,
2014-08-07,2014-Q3,2804.53126228561,
2014-08-08,2014-Q3,2752.9194218539274,
2014-08-11,2014-Q3,2783.476222778961,
2014-08-12,2014-Q3,2842.9702062054403,
2014-08-13,2014-Q3,2831.200978994031,
2014-08-14,2014-Q3,2807.4465754480684,
2014-08-15,2014-Q3,2807.4465754480684,
2014-08-18,2014-Q3,2907.646968587402,
2014-08-19,2014-Q3,2964.2256388514224,
2014-08-20,2014-Q3,2983.6610599344826,
2014-08-21,2014-Q3,2936.4761765272747,
2014-08-22,2014-Q3,2951.8085642705787,
2014-08-25,2014-Q3,2990.571431875126,
2014-08-26,2014-Q3,2982.4733397571845,
2014-08-27,2014-Q3,2921.0358142223995,
2014-08-28,2014-Q3,2883.352692233577,
2014-08-29,2014-Q3,2883.352692233577,
2014-09-01,2014-Q3,2883.1367431104313,23.0587219343696
2014-09-02,2014-Q3,2908.6187396415557,23.262521588946463
2014-09-03,2014-Q3,2906.567222971677,23.24611398963731
2014-09-04,2014-Q3,2894.6900211986954,23.15112262521589
2014-09-05,2014-Q3,2915.4211370206267,23.31692573402417
2014-09-08,2014-Q3,2994.2425669685936,23.947322970639032
2014-09-09,2014-Q3,2960.2305800732374,23.675302245250432
2014-09-10,2014-Q3,2935.396430911549,23.476683937823832
2014-09-11,2014-Q3,2913.8015185970376,23.30397236614853
2014-09-12,2014-Q3,2916.284933513207,23.323834196891195
2014-09-15,2014-Q3,2924.5989747542935,23.390328151986186
2014-09-16,2014-Q3,2845.0217228753186,22.75388601036269
2014-09-17,2014-Q3,2906.891146656393,23.24870466321244
2014-09-18,2014-Q3,2915.4211370206253,23.31692573402417
2014-09-19,2014-Q3,2982.0414415108935,23.84974093264249
2014-09-22,2014-Q3,2963.577791481986,23.702072538860104
2014-09-23,2014-Q3,2967.248926575453,23.731433506044905
2014-09-24,2014-Q3,2956.55944497977,23.645941278065628
2014-09-25,2014-Q3,3036.0287222971724,24.281519861830745
2014-09-26,2014-Q3,3008.279259973025,24.059585492227978
2014-09-29,2014-Q3,2978.586255540572,23.82210708117444
2014-09-30,2014-Q3,3007.1995143572994,24.050949913644214
2014-10-01,2014-Q4,2980.3138485257327,23.835924006908463
2014-10-02,2014-Q4,2980.3138485257327,23.835924006908463
2014-10-03,2014-Q4,2980.3138485257327,23.835924006908463
2014-10-06,2014-Q4,2980.3138485257327,23.835924006908463
2014-10-07,2014-Q4,2978.1543572942815,23.81865284974093
2014-10-08,2014-Q4,2959.90665638852,23.672711571675304
2014-10-09,2014-Q4,3100.4895355559897,24.79706390328152
2014-10-10,2014-Q4,3053.0887030256367,24.41796200345423
2014-10-13,2014-Q4,2986.792322220086,23.88773747841105
2014-10-14,2014-Q4,2990.7873809982707,23.919689119170982
2014-10-15,2014-Q4,2990.7873809982707,23.919689119170982
2014-10-16,2014-Q4,2930.105677394493,23.434369602763383
2014-10-17,2014-Q4,2948.677301984973,23.582901554404145
2014-10-20,2014-Q4,2990.247508190407,23.915371329879104
2014-10-21,2014-Q4,3033.00543457314,24.2573402417962
2014-10-22,2014-Q4,3044.5587126614037,24.349740932642487
2014-10-23,2014-Q4,3056.3279398728127,24.443868739205527
2014-10-24,2014-Q4,3056.3279398728127,24.443868739205527
2014-10-27,2014-Q4,3022.423927539029,24.1727115716753
2014-10-28,2014-Q4,2980.097899402587,23.83419689119171
2014-10-29,2014-Q4,2996.941931007906,23.968911917098445
2014-10-30,2014-Q4,2980.0978994025872,23.83419689119171
2014-10-31,2014-Q4,2994.2425669685917,23.947322970639032
2014-11-03,2014-Q4,2988.519915205247,23.90155440414508
2014-11-04,2014-Q4,2988.519915205247,23.90155440414508
2014-11-05,2014-Q4,3002.3406590865343,24.012089810017272
2014-11-06,2014-Q4,3002.3406590865343,24.012089810017272
2014-11-07,2014-Q4,3014.649759105806,24.110535405872195
2014-11-10,2014-Q4,2981.9334669493205,23.84887737478411
2014-11-11,2014-Q4,2984.3089073039173,23.867875647668395
2014-11-12,2014-Q4,3028.362528425521,24.22020725388601
2014-11-13,2014-Q4,3023.2877240316107,24.17962003454232
2014-11-14,2014-Q4,3032.897460011568,24.256476683937827
2014-11-17,2014-Q4,3072.632098670269,24.57426597582037
2014-11-18,2014-Q4,3052.224906533056,24.411053540587226
2014-11-19,2014-Q4,3086.236893428412,24.683074265975826
2014-11-20,2014-Q4,3324.4287762574736,26.588082901554404
2014-11-21,2014-Q4,3154.9087145885583,25.23229706390328
2014-11-24,2014-Q4,3161.2792137213396,25.2832469775475
2014-11-25,2014-Q4,3091.2037232607495,24.72279792746114
2014-11-26,2014-Q4,3036.676569666608,24.286701208981004
2014-11-27,2014-Q4,3043.6949161688244,24.34283246977548
2014-11-28,2014-Q4,3087.6405627288555,24.69430051813472
2014-12-01,2014-Q4,3073.7118442859955,
2014-12-02,2014-Q4,3071.3364039313997,
2014-12-03,2014-Q4,3075.2234881480117,
2014-12-04,2014-Q4,3105.2404162651824,
2014-12-05,2014-Q4,3087.748537290428,
2014-12-08,2014-Q4,3076.735132010027,
2014-12-09,2014-Q4,3066.693497783779,
2014-12-10,2014-Q4,3052.008957409911,
2014-12-11,2014-Q4,3096.8184004625223,
2014-12-12,2014-Q4,3111.7188899595358,
2014-12-15,2014-Q4,3037.648340720761,
2014-12-16,2014-Q4,3021.9920292927404,
2014-12-17,2014-Q4,2914.881264212763,
2014-12-18,2014-Q4,2937.4479475814273,
2014-12-19,2014-Q4,2852.2560185006796,
2014-12-22,2014-Q4,3025.77113894778,
2014-12-23,2014-Q4,2965.7372827134377,
2014-12-24,2014-Q4,2990.0315590672635,
2014-12-25,2014-Q4,2990.0315590672635,
2014-12-26,2014-Q4,2990.247508190409,
2014-12-29,2014-Q4,3020.9122836770152,
2014-12-30,2014-Q4,3023.827596839474,
2014-12-31,2014-Q4,3031.6017652726987,
2015-01-01,2015-Q1,3038.6201117749147,
2015-01-02,2015-Q1,3101.785230294861,
2015-01-05,2015-Q1,3147.1345461553356,
2015-01-06,2015-Q1,3090.016003083453,
2015-01-07,2015-Q1,3085.1571478126884,
2015-01-08,2015-Q1,3166.785916361542,
2015-01-09,2015-Q1,3085.373096935834,
2015-01-12,2015-Q1,3136.6610136827985,
2015-01-13,2015-Q1,3161.387188282915,
2015-01-14,2015-Q1,3230.814831374069,
2015-01-15,2015-Q1,3171.1048988244447,
2015-01-16,2015-Q1,3098.6539680092587,
2015-01-19,2015-Q1,3067.7732433995066,
2015-01-20,2015-Q1,3053.0887030256395,
2015-01-21,2015-Q1,3033.0054345731437,
2015-01-22,2015-Q1,3039.5918828290696,
2015-01-23,2015-Q1,3029.4422740412488,
2015-01-26,2015-Q1,3029.4422740412488,
2015-01-27,2015-Q1,3016.269377529397,
2015-01-28,2015-Q1,3075.3314627095856,
2015-01-29,2015-Q1,3070.2566583156754,
2015-01-30,2015-Q1,3035.2729003661666,
2015-02-02,2015-Q1,3044.0188398535433,
2015-02-03,2015-Q1,3053.7365503950737,
2015-02-04,2015-Q1,3048.985669685881,
2015-02-05,2015-Q1,3068.2051416457966,
2015-02-06,2015-Q1,3055.5721179418074,
2015-02-09,2015-Q1,2996.078134515328,
2015-02-10,2015-Q1,3023.2877240316125,
2015-02-11,2015-Q1,3025.2312661399187,
2015-02-12,2015-Q1,3022.9638003468945,
2015-02-13,2015-Q1,3001.0449643476654,
2015-02-16,2015-Q1,2973.1875274619456,
2015-02-17,2015-Q1,2973.1875274619456,
2015-02-18,2015-Q1,2979.4500520331544,
2015-02-19,2015-Q1,2980.96169589517,
2015-02-20,2015-Q1,3013.138115243792,
2015-02-23,2015-Q1,3046.6102293312847,
2015-02-24,2015-Q1,3001.800786278673,
2015-02-25,2015-Q1,2961.418300250536,
2015-02-26,2015-Q1,2944.466294083645,
2015-02-27,2015-Q1,3003.2044555791163,
2015-02-28,2015-Q1,3022.4239275390314,
2015-03-02,2015-Q1,3012.814191559074,
2015-03-03,2015-Q1,3037.324417036044,
2015-03-04,2015-Q1,3017.025199460403,
2015-03-05,2015-Q1,3013.5700134900817,
2015-03-06,2015-Q1,3013.5700134900817,
2015-03-09,2015-Q1,2869.5319483522903,
2015-03-10,2015-Q1,2965.629308151866,
2015-03-11,2015-Q1,2975.023095008679,
2015-03-12,2015-Q1,2975.6709423781144,
2015-03-13,2015-Q1,2944.8981923299352,
2015-03-16,2015-Q1,2882.2729466178516,
2015-03-17,2015-Q1,2934.3166852958243,
2015-03-18,2015-Q1,2923.843152823287,
2015-03-19,2015-Q1,2951.3766660242886,
2015-03-20,2015-Q1,2805.071135093473,
2015-03-23,2015-Q1,2815.328718442866,
2015-03-24,2015-Q1,2811.4416342262534,
2015-03-25,2015-Q1,2804.4232877240374,
2015-03-26,2015-Q1,2808.6342956253666,
2015-03-27,2015-Q1,2807.4465754480684,
2015-03-30,2015-Q1,2787.9031798034357,
2015-03-31,2015-Q1,2799.240508768554,
2015-04-01,2015-Q2,2807.1226517633504,
2015-04-02,2015-Q2,2807.1226517633504,
2015-04-03,2015-Q2,2807.1226517633504,
2015-04-06,2015-Q2,2786.931408749282,
2015-04-07,2015-Q2,2841.9984351512862,
2015-04-08,2015-Q2,2838.327300057819,
2015-04-09,2015-Q2,2808.2023973790756,
2015-04-10,2015-Q2,2806.7987280786324,
2015-04-13,2015-Q2,2782.7204008479516,
2015-04-14,2015-Q2,2782.7204008479516,
2015-04-15,2015-Q2,2795.893297359804,
2015-04-16,2015-Q2,2793.517857005207,
2015-04-17,2015-Q2,2780.452935054928,
2015-04-20,2015-Q2,2792.0062131431914,
2015-04-21,2015-Q2,2742.5538639429597,
2015-04-22,2015-Q2,2736.507288494897,
2015-04-23,2015-Q2,2743.0937367508227,
2015-04-24,2015-Q2,2736.0753902486063,
2015-04-27,2015-Q2,2713.8326305646597,
2015-04-28,2015-Q2,2814.4649219502826,
2015-04-29,2015-Q2,2771.8149701291222,
2015-04-30,2015-Q2,2792.4381113894806,
2015-05-01,2015-Q2,2792.4381113894806,
2015-05-04,2015-Q2,2806.690753517058,
2015-05-05,2015-Q2,2785.851663133554,
2015-05-06,2015-Q2,2760.045742917713,
2015-05-07,2015-Q2,2767.8199113509377,
2015-05-08,2015-Q2,2798.5926613991164,
2015-05-11,2015-Q2,2796.2172210445196,
2015-05-12,2015-Q2,2798.808610522261,
2015-05-13,2015-Q2,2804.6392368471793,
2015-05-14,2015-Q2,2805.1791096550423,
2015-05-15,2015-Q2,2809.9299903642345,
2015-05-18,2015-Q2,2818.028082482176,
2015-05-19,2015-Q2,2810.9017614183877,
2015-05-20,2015-Q2,2812.953278088266,
2015-05-21,2015-Q2,2815.22074388129,
2015-05-22,2015-Q2,2862.4056272884977,
2015-05-25,2015-Q2,2838.86717286568,
2015-05-26,2015-Q2,2823.2108614376593,
2015-05-27,2015-Q2,2876.3343457313586,
2015-05-28,2015-Q2,2859.2743650028942,
2015-05-29,2015-Q2,2875.4705492387775,
2015-06-01,2015-Q2,2856.14310271729,119.15315315315316
2015-06-02,2015-Q2,2866.1847369435377,119.57207207207207
2015-06-03,2015-Q2,2851.7161456928147,118.96846846846849
2015-06-04,2015-Q2,2883.028768548856,120.27477477477476
2015-06-05,2015-Q2,2826.989971092699,117.93693693693692
2015-06-08,2015-Q2,2865.212965889384,119.53153153153151
2015-06-09,2015-Q2,2887.239776450186,120.45045045045046
2015-06-10,2015-Q2,2909.482536134133,121.37837837837836
2015-06-11,2015-Q2,2867.3724571208354,119.62162162162164
2015-06-12,2015-Q2,2889.7231913663554,120.55405405405406
2015-06-15,2015-Q2,2867.6963808055534,119.63513513513514
2015-06-16,2015-Q2,2850.8523492002346,118.93243243243244
2015-06-17,2015-Q2,2877.306116785511,120.03603603603604
2015-06-18,2015-Q2,2882.5968703025655,120.25675675675676
2015-06-19,2015-Q2,2859.0584158797487,119.27477477477478
2015-06-22,2015-Q2,2924.1670765080007,121.99099099099098
2015-06-23,2015-Q2,3026.2030371940673,126.24774774774774
2015-06-24,2015-Q2,3128.6708961264244,130.52252252252254
2015-06-25,2015-Q2,3151.6694777413795,131.481981981982
2015-06-26,2015-Q2,3097.1423241472376,129.2072072072072
2015-06-29,2015-Q2,3073.0639969165572,128.2027027027027
2015-06-30,2015-Q2,3151.8854268645246,131.49099099099098
2015-07-01,2015-Q3,3142.5996145692848,131.1036036036036
2015-07-02,2015-Q3,3192.4838620158066,133.18468468468467
2015-07-03,2015-Q3,3181.4704567354056,132.72522522522522
2015-07-06,2015-Q3,3257.160624397768,135.88288288288288
2015-07-07,2015-Q3,3249.818354210835,135.5765765765766
2015-07-08,2015-Q3,3248.0907612256733,135.5045045045045
2015-07-09,2015-Q3,3173.372364617464,132.38738738738738
2015-07-10,2015-Q3,3133.6377259587625,130.7297297297297
2015-07-13,2015-Q3,3084.509300443249,128.68018018018017
2015-07-14,2015-Q3,3068.09716708422,127.9954954954955
2015-07-15,2015-Q3,3022.8558257853188,126.10810810810813
2015-07-16,2015-Q3,3037.648340720759,126.72522522522524
2015-07-17,2015-Q3,3045.314534592411,127.04504504504506
2015-07-20,2015-Q3,3013.570013490079,125.72072072072072
2015-07-21,2015-Q3,3007.7393871651607,125.47747747747748
2015-07-22,2015-Q3,2978.910179225288,124.27477477477478
2015-07-23,2015-Q3,3076.411208325307,128.3423423423423
2015-07-24,2015-Q3,3032.681510888421,126.518018018018
2015-07-27,2015-Q3,3095.5227057236502,129.13963963963965
2015-07-28,2015-Q3,3067.989192522648,127.990990990991
2015-07-29,2015-Q3,3119.924956639048,130.1576576576577
2015-07-30,2015-Q3,3202.5254962420545,133.6036036036036
2015-07-31,2015-Q3,3186.2213374445987,132.92342342342343
2015-08-03,2015-Q3,3190.7562690306454,133.11261261261262
2015-08-04,2015-Q3,3246.0392445557954,135.41891891891893
2015-08-05,2015-Q3,3289.8769165542535,137.24774774774775
2015-08-06,2015-Q3,3364.919236847181,140.3783783783784
2015-08-07,2015-Q3,3416.0991790325734,142.51351351351352
2015-08-10,2015-Q3,3454.322173829258,144.1081081081081
2015-08-11,2015-Q3,3415.667280786283,142.4954954954955
2015-08-12,2015-Q3,3402.2784351512855,141.93693693693697
2015-08-13,2015-Q3,3455.7258431297014,144.16666666666666
2015-08-14,2015-Q3,3553.118897668148,148.22972972972974
2015-08-17,2015-Q3,3554.414592407019,148.2837837837838
2015-08-18,2015-Q3,3578.4929196376993,149.28828828828827
2015-08-19,2015-Q3,3594.7970784351555,149.96846846846847
2015-08-20,2015-Q3,3585.2953170167702,149.57207207207207
2015-08-21,2015-Q3,3576.333428406248,149.19819819819818
2015-08-24,2015-Q3,3494.7046598573943,145.7927927927928
2015-08-25,2015-Q3,3480.775941414535,145.2117117117117
2015-08-26,2015-Q3,3401.414638658705,141.9009009009009
2015-08-27,2015-Q3,3423.1175255347894,142.8063063063063
2015-08-28,2015-Q3,3512.196538832149,146.52252252252254
2015-08-31,2015-Q3,3421.605881672773,142.74324324324326
2015-09-01,2015-Q3,3484.6630256311473,32.86456211812627
2015-09-02,2015-Q3,3362.111898246295,31.70875763747454
2015-09-03,2015-Q3,3480.452017729818,32.824847250509166
2015-09-04,2015-Q3,3430.8916939680144,32.35743380855397
2015-09-07,2015-Q3,3354.7696280593614,31.639511201629325
2015-09-08,2015-Q3,3233.9460936596697,30.5
2015-09-09,2015-Q3,3240.748491038741,30.56415478615072
2015-09-10,2015-Q3,3456.2657159375653,32.59674134419552
2015-09-11,2015-Q3,3540.7018230873055,33.39307535641547
2015-09-14,2015-Q3,3491.033524763929,32.924643584521384
2015-09-15,2015-Q3,3446.763954519181,32.5071283095723
2015-09-16,2015-Q3,3457.5614106764365,32.60896130346232
2015-09-17,2015-Q3,3457.5614106764365,32.60896130346232
2015-09-18,2015-Q3,3493.4089651185263,32.94704684317719
2015-09-21,2015-Q3,3353.797857005209,31.630346232179225
2015-09-22,2015-Q3,3397.6355290036677,32.043788187372705
2015-09-23,2015-Q3,3432.403337830032,32.371690427698574
2015-09-24,2015-Q3,3408.2170360377786,32.14358452138493
2015-09-25,2015-Q3,3408.2170360377786,32.14358452138493
2015-09-28,2015-Q3,3381.9792175756465,31.896130346232177
2015-09-29,2015-Q3,3362.5437964925864,31.71283095723014
2015-09-30,2015-Q3,3392.2368009250395,31.99287169042769
2015-10-01,2015-Q4,3436.6143457313606,32.41140529531568
2015-10-02,2015-Q4,3436.6143457313606,32.41140529531568
2015-10-05,2015-Q4,3440.82535363269,32.45112016293279
2015-10-06,2015-Q4,3425.492965889387,32.306517311608964
2015-10-07,2015-Q4,3420.0942378107593,32.25560081466395
2015-10-08,2015-Q4,3422.361703603783,32.276985743380855
2015-10-09,2015-Q4,3435.858523800353,32.40427698574338
2015-10-12,2015-Q4,3395.368063210644,32.0224032586558
2015-10-13,2015-Q4,3415.2353825399946,32.20977596741344
2015-10-14,2015-Q4,3408.3250105993507,32.144602851323825
2015-10-15,2015-Q4,3400.658816727699,32.07230142566191
2015-10-16,2015-Q4,3386.8380728464113,31.941955193482684
2015-10-19,2015-Q4,3434.022956253619,32.38696537678208
2015-10-20,2015-Q4,3449.5712931200674,32.53360488798371
2015-10-21,2015-Q4,3517.919190595496,33.17820773930753
2015-10-22,2015-Q4,3517.919190595496,33.17820773930753
2015-10-23,2015-Q4,3501.938955482758,33.027494908350306
2015-10-26,2015-Q4,3509.605149354409,33.09979633401222
2015-10-27,2015-Q4,3601.5994758142283,33.967413441955195
2015-10-28,2015-Q4,3565.9678704952844,33.63136456211812
2015-10-29,2015-Q4,3563.7004047022606,33.609979633401224
2015-10-30,2015-Q4,3582.27202929274,33.78513238289205
