Date,Quarter,Close,PE
2014-11-24,2014-Q4,14.847519627629847,
2014-11-25,2014-Q4,14.448928496686761,
2014-11-26,2014-Q4,14.24963293121522,
2014-11-27,2014-Q4,15.046815193101386,
2014-11-28,2014-Q4,14.648224062158304,
2014-12-01,2014-Q4,13.851041800272139,26.22641509433962
2014-12-02,2014-Q4,14.548576279422534,27.54716981132076
2014-12-03,2014-Q4,15.295934649940815,28.9622641509434
2014-12-04,2014-Q4,14.847519627629849,28.11320754716981
2014-12-05,2014-Q4,14.399104605318877,27.264150943396224
2014-12-08,2014-Q4,13.751394017536368,26.0377358490566
2014-12-09,2014-Q4,13.552098452064826,25.660377358490564
2014-12-10,2014-Q4,13.75139401753637,26.0377358490566
2014-12-11,2014-Q4,13.552098452064827,25.660377358490564
2014-12-12,2014-Q4,12.954211755650203,24.52830188679245
2014-12-15,2014-Q4,12.954211755650203,24.52830188679245
2014-12-16,2014-Q4,12.705092298810776,24.056603773584904
2014-12-17,2014-Q4,12.705092298810776,24.056603773584904
2014-12-18,2014-Q4,12.406148950603463,23.49056603773585
2014-12-19,2014-Q4,12.754916190178662,24.150943396226417
2014-12-22,2014-Q4,12.555620624707121,23.77358490566037
2014-12-23,2014-Q4,12.505796733339235,23.67924528301887
2014-12-24,2014-Q4,12.954211755650205,24.52830188679245
2014-12-25,2014-Q4,12.954211755650205,24.52830188679245
2014-12-26,2014-Q4,12.705092298810778,24.056603773584904
2014-12-29,2014-Q4,12.35632505923558,23.39622641509434
2014-12-30,2014-Q4,12.705092298810776,24.056603773584904
2014-12-31,2014-Q4,13.502274560696943,25.56603773584905
2015-01-01,2015-Q1,12.954211755650203,24.52830188679245
2015-01-02,2015-Q1,13.75139401753637,26.0377358490566
2015-01-05,2015-Q1,13.85104180027214,26.22641509433962
2015-01-06,2015-Q1,14.10016125711157,26.69811320754717
2015-01-07,2015-Q1,13.502274560696945,25.56603773584905
2015-01-08,2015-Q1,13.950689583007915,26.41509433962264
2015-01-09,2015-Q1,13.45245066932906,25.471698113207545
2015-01-12,2015-Q1,12.954211755650205,24.52830188679245
2015-01-13,2015-Q1,13.253155103857518,25.09433962264151
2015-01-14,2015-Q1,13.402626777961174,25.377358490566035
2015-01-15,2015-Q1,13.302978995225402,25.188679245283016
2015-01-16,2015-Q1,13.00403564701809,24.62264150943396
2015-01-19,2015-Q1,13.153507321121745,24.905660377358487
2015-01-20,2015-Q1,13.253155103857518,25.09433962264151
2015-01-21,2015-Q1,12.80474008154655,24.245283018867923
2015-01-22,2015-Q1,12.954211755650205,24.52830188679245
2015-01-23,2015-Q1,13.253155103857518,25.09433962264151
2015-01-26,2015-Q1,13.253155103857518,25.09433962264151
2015-01-27,2015-Q1,12.854563972914436,24.33962264150944
2015-01-28,2015-Q1,12.505796733339238,23.67924528301887
2015-01-29,2015-Q1,12.256677276499811,23.20754716981132
2015-01-30,2015-Q1,12.655268407442893,23.9622641509434
2015-02-02,2015-Q1,12.555620624707123,23.77358490566037
2015-02-03,2015-Q1,12.505796733339238,23.67924528301887
2015-02-04,2015-Q1,12.505796733339238,23.67924528301887
2015-02-05,2015-Q1,12.90438786428232,24.433962264150946
2015-02-06,2015-Q1,12.455972841971352,23.58490566037736
2015-02-09,2015-Q1,12.306501167867697,23.30188679245283
2015-02-10,2015-Q1,12.007557819660386,22.73584905660377
2015-02-11,2015-Q1,11.9577339282925,22.641509433962263
2015-02-12,2015-Q1,12.655268407442895,23.9622641509434
2015-02-13,2015-Q1,10.961256100934792,20.75471698113208
2015-02-16,2015-Q1,11.708614471453073,22.169811320754715
2015-02-17,2015-Q1,11.708614471453073,22.169811320754715
2015-02-18,2015-Q1,11.758438362820959,22.264150943396228
2015-02-19,2015-Q1,11.708614471453073,22.169811320754715
2015-02-20,2015-Q1,11.808262254188843,22.358490566037734
2015-02-23,2015-Q1,11.708614471453073,22.169811320754715
2015-02-24,2015-Q1,12.007557819660386,22.73584905660377
2015-02-25,2015-Q1,11.9577339282925,22.641509433962263
2015-02-26,2015-Q1,11.907910036924612,22.54716981132076
2015-02-27,2015-Q1,11.907910036924612,22.54716981132076
2015-02-28,2015-Q1,11.907910036924612,22.54716981132076
2015-03-02,2015-Q1,11.808262254188842,22.358490566037734
2015-03-03,2015-Q1,12.206853385131927,23.11320754716981
2015-03-04,2015-Q1,11.9577339282925,22.641509433962263
2015-03-05,2015-Q1,12.05738171102827,22.83018867924528
2015-03-06,2015-Q1,12.05738171102827,22.83018867924528
2015-03-09,2015-Q1,11.658790580085189,22.075471698113205
2015-03-10,2015-Q1,11.658790580085189,22.075471698113205
2015-03-11,2015-Q1,11.459495014613648,21.69811320754717
2015-03-12,2015-Q1,11.708614471453076,22.169811320754715
2015-03-13,2015-Q1,11.658790580085192,22.075471698113205
2015-03-16,2015-Q1,11.608966688717308,21.9811320754717
2015-03-17,2015-Q1,11.708614471453078,22.169811320754715
2015-03-18,2015-Q1,11.310023340509995,21.41509433962264
2015-03-19,2015-Q1,11.310023340509995,21.41509433962264
2015-03-20,2015-Q1,10.662312752727482,20.188679245283016
2015-03-23,2015-Q1,10.36336940452017,19.62264150943396
2015-03-24,2015-Q1,10.064426056312858,19.056603773584904
2015-03-25,2015-Q1,10.064426056312858,19.056603773584904
2015-03-26,2015-Q1,9.61601103400189,18.20754716981132
2015-03-27,2015-Q1,9.61601103400189,18.20754716981132
2015-03-30,2015-Q1,9.865130490841318,18.67924528301887
2015-03-31,2015-Q1,10.463017187255943,19.81132075471698
2015-04-01,2015-Q2,11.160551666406338,21.132075471698112
2015-04-02,2015-Q2,11.160551666406338,21.132075471698112
2015-04-03,2015-Q2,11.160551666406338,21.132075471698112
2015-04-06,2015-Q2,11.160551666406338,21.132075471698112
2015-04-07,2015-Q2,11.260199449142112,21.32075471698113
2015-04-08,2015-Q2,11.260199449142112,21.32075471698113
2015-04-09,2015-Q2,11.310023340509996,21.41509433962264
2015-04-10,2015-Q2,11.210375557774224,21.22641509433962
2015-04-13,2015-Q2,11.858086145556735,22.452830188679243
2015-04-14,2015-Q2,11.858086145556735,22.452830188679243
2015-04-15,2015-Q2,12.55562062470713,23.77358490566037
2015-04-16,2015-Q2,11.758438362820964,22.264150943396228
2015-04-17,2015-Q2,12.157029493764048,23.018867924528298
2015-04-20,2015-Q2,11.459495014613651,21.69811320754717
2015-04-21,2015-Q2,11.957733928292505,22.641509433962263
2015-04-22,2015-Q2,11.957733928292505,22.641509433962263
2015-04-23,2015-Q2,11.708614471453078,22.169811320754715
2015-04-24,2015-Q2,12.306501167867705,23.30188679245283
2015-04-27,2015-Q2,11.260199449142112,21.32075471698113
2015-04-28,2015-Q2,11.260199449142112,21.32075471698113
2015-04-29,2015-Q2,10.413193295888059,19.71698113207547
2015-04-30,2015-Q2,10.562664969991713,20.0
2015-05-01,2015-Q2,10.562664969991713,20.0
2015-05-04,2015-Q2,10.961256100934797,20.75471698113208
2015-05-05,2015-Q2,10.662312752727482,20.188679245283016
2015-05-06,2015-Q2,10.463017187255943,19.81132075471698
2015-05-07,2015-Q2,10.413193295888057,19.71698113207547
2015-05-08,2015-Q2,11.110727775038454,21.0377358490566
2015-05-11,2015-Q2,10.961256100934797,20.75471698113208
2015-05-12,2015-Q2,10.2637216217844,19.433962264150946
2015-05-13,2015-Q2,10.562664969991713,20.0
2015-05-14,2015-Q2,10.213897730416516,19.33962264150944
2015-05-15,2015-Q2,10.463017187255943,19.81132075471698
2015-05-18,2015-Q2,10.463017187255943,19.81132075471698
2015-05-19,2015-Q2,10.612488861359598,20.09433962264151
2015-05-20,2015-Q2,10.662312752727482,20.188679245283016
2015-05-21,2015-Q2,10.662312752727482,20.188679245283016
2015-05-22,2015-Q2,10.2637216217844,19.433962264150946
2015-05-25,2015-Q2,9.665834925369774,18.301886792452827
2015-05-26,2015-Q2,9.466539359898233,17.92452830188679
2015-05-27,2015-Q2,10.413193295888057,19.71698113207547
2015-05-28,2015-Q2,9.61601103400189,18.20754716981132
2015-05-29,2015-Q2,9.765482708105546,18.49056603773585
2015-06-01,2015-Q2,9.71565881673766,
2015-06-02,2015-Q2,9.317067685794576,
2015-06-03,2015-Q2,8.669357098012064,
2015-06-04,2015-Q2,8.669357098012064,
2015-06-05,2015-Q2,8.470061532540523,
2015-06-08,2015-Q2,8.420237641172637,
2015-06-09,2015-Q2,8.868652663483605,
2015-06-10,2015-Q2,9.566187142634,
2015-06-11,2015-Q2,9.018124337587262,
2015-06-12,2015-Q2,8.769004880747834,
2015-06-15,2015-Q2,8.37041374980475,
2015-06-16,2015-Q2,8.470061532540521,
2015-06-17,2015-Q2,8.37041374980475,
2015-06-18,2015-Q2,8.619533206644176,
2015-06-19,2015-Q2,8.370413749804749,
2015-06-22,2015-Q2,8.56970931527629,
2015-06-23,2015-Q2,8.519885423908406,
2015-06-24,2015-Q2,8.220942075701092,
2015-06-25,2015-Q2,7.772527053390123,
2015-06-26,2015-Q2,8.12129429296532,
2015-06-29,2015-Q2,7.47358370518281,
2015-06-30,2015-Q2,7.423759813814925,
2015-07-01,2015-Q3,7.523407596550697,
2015-07-02,2015-Q3,7.971822618861665,
2015-07-03,2015-Q3,7.921998727493779,
2015-07-06,2015-Q3,7.722703162022238,
2015-07-07,2015-Q3,7.872174836125894,
2015-07-08,2015-Q3,8.071470401597436,
2015-07-09,2015-Q3,8.12129429296532,
2015-07-10,2015-Q3,8.021646510229552,
2015-07-13,2015-Q3,7.872174836125894,
2015-07-14,2015-Q3,7.872174836125894,
2015-07-15,2015-Q3,7.872174836125894,
2015-07-16,2015-Q3,7.921998727493779,
2015-07-17,2015-Q3,7.672879270654353,
2015-07-20,2015-Q3,8.021646510229552,
2015-07-21,2015-Q3,8.619533206644174,
2015-07-22,2015-Q3,7.9718226188616645,
2015-07-23,2015-Q3,8.22094207570109,
2015-07-24,2015-Q3,8.171118184333206,
2015-07-27,2015-Q3,8.320589858436863,
2015-07-28,2015-Q3,7.9718226188616645,
2015-07-29,2015-Q3,7.623055379286466,
2015-07-30,2015-Q3,8.12129429296532,
2015-07-31,2015-Q3,8.171118184333206,
2015-08-03,2015-Q3,7.9718226188616645,
2015-08-04,2015-Q3,8.071470401597434,
2015-08-05,2015-Q3,8.171118184333206,
2015-08-06,2015-Q3,8.071470401597434,
2015-08-07,2015-Q3,8.071470401597434,
2015-08-10,2015-Q3,7.921998727493778,
2015-08-11,2015-Q3,7.822350944758007,
2015-08-12,2015-Q3,7.772527053390121,
2015-08-13,2015-Q3,7.6728792706543505,
2015-08-14,2015-Q3,7.971822618861662,
2015-08-17,2015-Q3,7.971822618861662,
2015-08-18,2015-Q3,7.722703162022236,
2015-08-19,2015-Q3,8.220942075701089,
2015-08-20,2015-Q3,8.220942075701089,
2015-08-21,2015-Q3,7.573231487918579,
2015-08-24,2015-Q3,6.526929769192986,
2015-08-25,2015-Q3,6.925520900136069,
2015-08-26,2015-Q3,6.676401443296642,
2015-08-27,2015-Q3,6.676401443296642,
2015-08-28,2015-Q3,6.875697008768185,
2015-08-31,2015-Q3,6.776049226032414,
2015-09-01,2015-Q3,6.526929769192987,
2015-09-02,2015-Q3,6.626577551928758,
2015-09-03,2015-Q3,6.676401443296644,
2015-09-04,2015-Q3,7.174640356975497,
2015-09-07,2015-Q3,6.2778103123535605,
2015-09-08,2015-Q3,6.377458095089333,
2015-09-09,2015-Q3,6.477105877825103,
2015-09-10,2015-Q3,6.576753660560874,
2015-09-11,2015-Q3,6.5269297691929875,
2015-09-14,2015-Q3,6.17816252961779,
2015-09-15,2015-Q3,6.377458095089331,
2015-09-16,2015-Q3,7.025168682871842,
2015-09-17,2015-Q3,7.025168682871842,
2015-09-18,2015-Q3,6.776049226032414,
2015-09-21,2015-Q3,6.2778103123535605,
2015-09-22,2015-Q3,6.825873117400299,
2015-09-23,2015-Q3,6.875697008768186,
2015-09-24,2015-Q3,6.327634203721446,
2015-09-25,2015-Q3,6.327634203721446,
2015-09-28,2015-Q3,6.477105877825101,
2015-09-29,2015-Q3,6.327634203721445,
2015-09-30,2015-Q3,6.526929769192986,
2015-10-01,2015-Q4,6.4771058778251005,
2015-10-02,2015-Q4,6.4771058778251005,
2015-10-05,2015-Q4,6.875697008768184,
2015-10-06,2015-Q4,6.626577551928757,
2015-10-07,2015-Q4,6.9255209001360685,
2015-10-08,2015-Q4,6.825873117400297,
2015-10-09,2015-Q4,7.1746403569754955,
2015-10-12,2015-Q4,7.224464248343381,
2015-10-13,2015-Q4,6.975344791503954,
2015-10-14,2015-Q4,7.274288139711267,
2015-10-15,2015-Q4,7.224464248343381,
2015-10-16,2015-Q4,7.67287927065435,
2015-10-19,2015-Q4,7.224464248343381,
2015-10-20,2015-Q4,7.722703162022235,
2015-10-21,2015-Q4,8.171118184333201,
2015-10-22,2015-Q4,8.171118184333201,
2015-10-23,2015-Q4,8.569709315276285,
2015-10-26,2015-Q4,8.470061532540514,
2015-10-27,2015-Q4,8.470061532540514,
2015-10-28,2015-Q4,8.5198854239084,
2015-10-29,2015-Q4,8.420237641172628,
2015-10-30,2015-Q4,8.021646510229546,
2015-11-02,2015-Q4,9.366891577162452,
2015-11-03,2015-Q4,8.569709315276285,
2015-11-04,2015-Q4,8.968300446219368,
2015-11-05,2015-Q4,7.722703162022235,
2015-11-06,2015-Q4,7.672879270654349,
2015-11-09,2015-Q4,7.822350944758004,
2015-11-10,2015-Q4,7.8721748361258905,
2015-11-11,2015-Q4,9.217419903058797,
2015-11-12,2015-Q4,9.217419903058797,
2015-11-13,2015-Q4,9.06794822895514,
2015-11-16,2015-Q4,9.018124337587256,
2015-11-17,2015-Q4,8.76900488074783,
2015-11-18,2015-Q4,8.719180989379943,
2015-11-19,2015-Q4,9.06794822895514,
2015-11-20,2015-Q4,9.117772120323025,
2015-11-23,2015-Q4,8.968300446219368,
2015-11-24,2015-Q4,8.968300446219368,
2015-11-25,2015-Q4,8.968300446219368,
2015-11-26,2015-Q4,9.765482708105537,
2015-11-27,2015-Q4,9.16759601169091,
2015-11-30,2015-Q4,8.818828772115713,
2015-12-01,2015-Q4,8.76900488074783,25.88235294117647
2015-12-02,2015-Q4,8.370413749804746,24.705882352941178
2015-12-03,2015-Q4,8.669357098012057,25.58823529411764
2015-12-04,2015-Q4,8.270765967068975,24.411764705882355
2015-12-07,2015-Q4,8.270765967068975,24.411764705882355
2015-12-08,2015-Q4,8.818828772115715,26.02941176470588
2015-12-09,2015-Q4,8.02164651022955,23.676470588235293
2015-12-10,2015-Q4,8.370413749804747,24.705882352941178
2015-12-11,2015-Q4,8.420237641172633,24.852941176470583
2015-12-14,2015-Q4,8.66935709801206,25.58823529411764
2015-12-15,2015-Q4,8.220942075701092,24.26470588235294
2015-12-16,2015-Q4,8.171118184333206,24.117647058823525
2015-12-17,2015-Q4,8.220942075701092,24.26470588235294
2015-12-18,2015-Q4,8.320589858436863,24.55882352941176
2015-12-21,2015-Q4,8.320589858436863,24.55882352941176
2015-12-22,2015-Q4,8.47006153254052,25.0
2015-12-23,2015-Q4,8.66935709801206,25.58823529411764
2015-12-24,2015-Q4,8.66935709801206,25.58823529411764
2015-12-25,2015-Q4,8.66935709801206,25.58823529411764
2015-12-28,2015-Q4,8.968300446219374,26.47058823529412
2015-12-29,2015-Q4,9.2174199030588,27.20588235294117
2015-12-30,2015-Q4,9.2174199030588,27.20588235294117
2015-12-31,2015-Q4,9.86513049084131,29.11764705882353
2016-01-01,2016-Q1,10.06442605631285,29.70588235294117
2016-01-04,2016-Q1,9.964778273577078,29.41176470588235
2016-01-05,2016-Q1,9.815306599473423,28.97058823529412
2016-01-06,2016-Q1,10.06442605631285,29.70588235294117
2016-01-07,2016-Q1,9.665834925369765,28.52941176470588
2016-01-08,2016-Q1,10.114249947680735,29.852941176470587
2016-01-11,2016-Q1,10.064426056312849,29.70588235294117
2016-01-12,2016-Q1,9.865130490841308,29.11764705882353
2016-01-13,2016-Q1,9.267243794426683,27.352941176470587
2016-01-14,2016-Q1,9.06794822895514,26.76470588235294
2016-01-15,2016-Q1,8.619533206644173,25.44117647058824
2016-01-18,2016-Q1,8.8686526634836,26.176470588235293
2016-01-19,2016-Q1,8.96830044621937,26.47058823529412
2016-01-20,2016-Q1,8.171118184333203,24.117647058823525
2016-01-21,2016-Q1,8.619533206644173,25.44117647058824
2016-01-22,2016-Q1,8.818828772115713,26.02941176470588
2016-01-25,2016-Q1,8.270765967068975,24.411764705882355
2016-01-26,2016-Q1,8.270765967068975,24.411764705882355
2016-01-27,2016-Q1,8.121294292965318,23.97058823529412
2016-01-28,2016-Q1,8.270765967068975,24.411764705882355
2016-01-29,2016-Q1,8.021646510229548,23.676470588235293
2016-02-01,2016-Q1,7.473583705182809,22.058823529411764
2016-02-02,2016-Q1,7.822350944758007,23.088235294117645
2016-02-03,2016-Q1,8.22094207570109,24.26470588235294
2016-02-04,2016-Q1,7.872174836125893,23.23529411764705
2016-02-05,2016-Q1,7.822350944758007,23.088235294117645
2016-02-08,2016-Q1,7.772527053390121,22.941176470588232
2016-02-09,2016-Q1,8.121294292965318,23.97058823529412
2016-02-10,2016-Q1,7.623055379286465,22.5
2016-02-11,2016-Q1,7.6728792706543505,22.64705882352941
2016-02-12,2016-Q1,7.772527053390121,22.941176470588232
2016-02-15,2016-Q1,7.6728792706543505,22.64705882352941
2016-02-16,2016-Q1,7.324112031079153,21.617647058823525
2016-02-17,2016-Q1,7.822350944758008,23.088235294117645
2016-02-18,2016-Q1,7.274288139711269,21.47058823529412
2016-02-19,2016-Q1,7.772527053390123,22.941176470588232
2016-02-22,2016-Q1,7.224464248343384,21.323529411764703
2016-02-23,2016-Q1,7.5234075965506975,22.20588235294117
2016-02-24,2016-Q1,6.726225334664531,19.852941176470587
2016-02-25,2016-Q1,7.0749925742397295,20.882352941176467
2016-02-26,2016-Q1,7.373935922447043,21.764705882352946
2016-02-29,2016-Q1,6.776049226032416,20.0
2016-03-01,2016-Q1,7.27428813971127,
2016-03-02,2016-Q1,8.021646510229553,
2016-03-03,2016-Q1,8.071470401597438,
2016-03-04,2016-Q1,7.772527053390125,
2016-03-07,2016-Q1,7.772527053390125,
2016-03-08,2016-Q1,7.224464248343386,
2016-03-09,2016-Q1,7.872174836125896,
2016-03-10,2016-Q1,7.423759813814928,
2016-03-11,2016-Q1,7.772527053390126,
2016-03-14,2016-Q1,7.523407596550699,
2016-03-15,2016-Q1,7.174640356975503,
2016-03-16,2016-Q1,7.573231487918585,
2016-03-17,2016-Q1,8.171118184333212,
2016-03-18,2016-Q1,7.971822618861671,
2016-03-21,2016-Q1,7.722703162022244,
2016-03-22,2016-Q1,7.772527053390128,
2016-03-23,2016-Q1,7.324112031079159,
2016-03-24,2016-Q1,7.324112031079159,
2016-03-25,2016-Q1,7.324112031079159,
2016-03-28,2016-Q1,7.324112031079159,
2016-03-29,2016-Q1,7.672879270654357,
2016-03-30,2016-Q1,7.623055379286472,
2016-03-31,2016-Q1,7.274288139711273,
2016-04-01,2016-Q2,7.872174836125899,
2016-04-04,2016-Q2,8.320589858436866,
2016-04-05,2016-Q2,8.071470401597441,
2016-04-06,2016-Q2,8.021646510229555,
2016-04-07,2016-Q2,8.121294292965327,
2016-04-08,2016-Q2,7.822350944758013,
2016-04-11,2016-Q2,8.121294292965326,
2016-04-12,2016-Q2,7.8721748361258985,
2016-04-13,2016-Q2,8.470061532540523,
2016-04-14,2016-Q2,8.470061532540523,
2016-04-15,2016-Q2,8.470061532540523,
2016-04-18,2016-Q2,7.8721748361258985,
2016-04-19,2016-Q2,7.8721748361258985,
2016-04-20,2016-Q2,8.569709315276294,
2016-04-21,2016-Q2,7.971822618861668,
2016-04-22,2016-Q2,7.921998727493783,
2016-04-25,2016-Q2,7.772527053390126,
2016-04-26,2016-Q2,7.772527053390126,
2016-04-27,2016-Q2,7.573231487918584,
2016-04-28,2016-Q2,8.071470401597438,
2016-04-29,2016-Q2,8.121294292965324,
2016-05-02,2016-Q2,7.623055379286471,
2016-05-03,2016-Q2,7.573231487918584,
2016-05-04,2016-Q2,7.772527053390126,
2016-05-05,2016-Q2,7.8721748361258985,
2016-05-06,2016-Q2,7.971822618861668,
2016-05-09,2016-Q2,8.071470401597438,
2016-05-10,2016-Q2,7.72270316202224,
2016-05-11,2016-Q2,7.573231487918584,
2016-05-12,2016-Q2,8.071470401597438,
2016-05-13,2016-Q2,7.672879270654356,
2016-05-16,2016-Q2,8.07147040159744,
2016-05-17,2016-Q2,8.569709315276294,
2016-05-18,2016-Q2,8.569709315276294,
2016-05-19,2016-Q2,8.270765967068982,
2016-05-20,2016-Q2,7.971822618861669,
2016-05-23,2016-Q2,8.07147040159744,
2016-05-24,2016-Q2,7.6230553792864715,
2016-05-25,2016-Q2,7.722703162022242,
2016-05-26,2016-Q2,8.021646510229555,
2016-05-27,2016-Q2,8.07147040159744,
2016-05-30,2016-Q2,7.5732314879185845,
2016-05-31,2016-Q2,7.5732314879185845,
2016-06-01,2016-Q2,7.473583705182815,24.193548387096776
2016-06-02,2016-Q2,7.523407596550699,24.35483870967742
2016-06-03,2016-Q2,7.3739359224470435,23.870967741935484
2016-06-06,2016-Q2,7.473583705182814,24.193548387096776
2016-06-07,2016-Q2,7.523407596550698,24.35483870967742
2016-06-08,2016-Q2,7.523407596550698,24.35483870967742
2016-06-09,2016-Q2,7.872174836125896,25.483870967741936
2016-06-10,2016-Q2,7.772527053390125,25.161290322580644
2016-06-13,2016-Q2,7.872174836125897,25.483870967741936
2016-06-14,2016-Q2,8.27076596706898,26.7741935483871
2016-06-15,2016-Q2,8.121294292965324,26.290322580645164
2016-06-16,2016-Q2,7.573231487918584,24.516129032258064
2016-06-17,2016-Q2,8.171118184333208,26.451612903225804
2016-06-20,2016-Q2,8.470061532540521,27.41935483870968
2016-06-21,2016-Q2,8.37041374980475,27.096774193548388
2016-06-22,2016-Q2,8.171118184333208,26.451612903225804
2016-06-23,2016-Q2,8.071470401597436,26.12903225806452
2016-06-24,2016-Q2,7.971822618861666,25.806451612903228
2016-06-27,2016-Q2,8.420237641172635,27.25806451612903
2016-06-28,2016-Q2,9.2174199030588,29.83870967741936
2016-06-29,2016-Q2,9.067948228955142,29.35483870967742
2016-06-30,2016-Q2,9.018124337587258,29.193548387096776
2016-07-01,2016-Q3,9.018124337587258,29.193548387096776
2016-07-04,2016-Q3,9.616011034001883,31.12903225806452
2016-07-05,2016-Q3,9.366891577162455,30.32258064516129
2016-07-06,2016-Q3,9.366891577162455,30.32258064516129
2016-07-07,2016-Q3,9.516363251266112,30.806451612903228
2016-07-08,2016-Q3,9.217419903058799,29.83870967741936
2016-07-11,2016-Q3,9.466539359898226,30.64516129032258
2016-07-12,2016-Q3,9.416715468530338,30.48387096774193
2016-07-13,2016-Q3,9.06794822895514,29.35483870967742
2016-07-14,2016-Q3,9.566187142633995,30.96774193548387
2016-07-15,2016-Q3,9.117772120323027,29.516129032258068
2016-07-18,2016-Q3,10.014602164944966,32.41935483870968
2016-07-19,2016-Q3,11.011079992302673,35.645161290322584
2016-07-20,2016-Q3,12.10720560239615,39.193548387096776
2016-07-21,2016-Q3,11.708614471453064,37.903225806451616
2016-07-22,2016-Q3,12.05738171102826,39.03225806451613
2016-07-25,2016-Q3,12.107205602396148,39.193548387096776
2016-07-26,2016-Q3,12.007557819660375,38.87096774193549
2016-07-27,2016-Q3,11.75843836282095,38.06451612903226
2016-07-28,2016-Q3,12.107205602396146,39.193548387096776
2016-07-29,2016-Q3,11.559142797349406,37.41935483870968
2016-08-01,2016-Q3,11.758438362820947,38.06451612903226
2016-08-02,2016-Q3,12.206853385131915,39.516129032258064
2016-08-03,2016-Q3,11.608966688717292,37.58064516129033
2016-08-04,2016-Q3,11.758438362820947,38.06451612903226
2016-08-05,2016-Q3,11.459495014613633,37.096774193548384
2016-08-08,2016-Q3,12.605444516074998,40.80645161290322
2016-08-09,2016-Q3,11.758438362820947,38.06451612903226
2016-08-10,2016-Q3,12.057381711028258,39.03225806451613
2016-08-11,2016-Q3,12.455972841971343,40.32258064516129
2016-08-12,2016-Q3,12.007557819660375,38.87096774193549
2016-08-15,2016-Q3,12.007557819660375,38.87096774193549
2016-08-16,2016-Q3,11.011079992302669,35.645161290322584
2016-08-17,2016-Q3,11.459495014613635,37.096774193548384
2016-08-18,2016-Q3,11.459495014613635,37.096774193548384
2016-08-19,2016-Q3,11.907910036924605,38.54838709677419
2016-08-22,2016-Q3,11.31002334050998,36.61290322580645
2016-08-23,2016-Q3,11.559142797349407,37.41935483870968
2016-08-24,2016-Q3,11.359847231877866,36.774193548387096
2016-08-25,2016-Q3,11.907910036924603,38.54838709677419
2016-08-26,2016-Q3,11.907910036924603,38.54838709677419
2016-08-29,2016-Q3,11.658790580085176,37.74193548387097
2016-08-30,2016-Q3,11.608966688717292,37.58064516129033
2016-08-31,2016-Q3,12.107205602396146,39.193548387096776
2016-09-01,2016-Q3,11.808262254188833,17.17391304347826
2016-09-02,2016-Q3,11.459495014613633,16.666666666666668
2016-09-05,2016-Q3,11.459495014613633,16.666666666666668
2016-09-06,2016-Q3,11.758438362820947,17.10144927536232
2016-09-07,2016-Q3,11.50931890598152,16.73913043478261
2016-09-08,2016-Q3,11.60896668871729,16.884057971014496
2016-09-09,2016-Q3,11.559142797349402,16.81159420289855
2016-09-12,2016-Q3,11.359847231877863,16.521739130434785
2016-09-13,2016-Q3,11.359847231877863,16.521739130434785
2016-09-14,2016-Q3,11.210375557774206,16.304347826086957
2016-09-15,2016-Q3,11.70861447145306,17.02898550724638
2016-09-16,2016-Q3,11.459495014613633,16.666666666666668
2016-09-19,2016-Q3,11.459495014613633,16.666666666666668
2016-09-20,2016-Q3,11.359847231877863,16.521739130434785
2016-09-21,2016-Q3,11.260199449142094,16.376811594202902
2016-09-22,2016-Q3,11.559142797349402,16.81159420289855
2016-09-23,2016-Q3,11.310023340509977,16.44927536231884
2016-09-26,2016-Q3,11.459495014613633,16.666666666666668
2016-09-27,2016-Q3,10.96125610093478,15.942028985507248
2016-09-28,2016-Q3,11.359847231877863,16.521739130434785
2016-09-29,2016-Q3,10.911432209566893,15.869565217391305
2016-09-30,2016-Q3,11.50931890598152,16.73913043478261
2016-10-03,2016-Q4,11.808262254188833,17.17391304347826
2016-10-04,2016-Q4,11.50931890598152,16.73913043478261
2016-10-05,2016-Q4,11.758438362820947,17.10144927536232
2016-10-06,2016-Q4,11.60896668871729,16.884057971014496
2016-10-07,2016-Q4,12.057381711028256,17.536231884057973
2016-10-10,2016-Q4,12.2566772764998,17.826086956521742
2016-10-11,2016-Q4,12.2566772764998,17.826086956521742
2016-10-12,2016-Q4,12.2566772764998,17.826086956521742
2016-10-13,2016-Q4,11.608966688717292,16.884057971014496
2016-10-14,2016-Q4,12.007557819660374,17.46376811594203
2016-10-17,2016-Q4,12.455972841971342,18.115942028985508
2016-10-18,2016-Q4,12.057381711028258,17.536231884057973
2016-10-19,2016-Q4,12.605444516074996,18.333333333333336
2016-10-20,2016-Q4,12.65526840744288,18.40579710144928
2016-10-21,2016-Q4,13.253155103857509,19.275362318840585
2016-10-24,2016-Q4,15.89382134635543,23.115942028985508
2016-10-25,2016-Q4,16.94012306508102,24.637681159420293
2016-10-26,2016-Q4,16.19276469456274,23.55072463768116
2016-10-27,2016-Q4,15.096639084469263,21.95652173913044
2016-10-28,2016-Q4,16.441884151402167,23.91304347826087
2016-10-30,2016-Q4,16.591355825505826,24.13043478260869
2016-10-31,2016-Q4,16.591355825505826,24.13043478260869
2016-11-01,2016-Q4,16.790651390977366,24.42028985507247
2016-11-02,2016-Q4,16.19276469456274,23.55072463768116
2016-11-03,2016-Q4,15.993469129091201,23.260869565217394
2016-11-04,2016-Q4,15.345758541308692,22.318840579710148
2016-11-07,2016-Q4,15.69452578088389,22.826086956521745
