Date,Quarter,Close,PE
2014-10-17,2014-Q4,70.77426125137235,57.73636363636363
2014-10-20,2014-Q4,70.97484961580703,57.89999999999999
2014-10-21,2014-Q4,71.08628759604854,57.990909090909085
2014-10-22,2014-Q4,71.29801975850737,58.16363636363636
2014-10-23,2014-Q4,72.85815148188826,59.43636363636363
2014-10-24,2014-Q4,72.85815148188826,59.43636363636363
2014-10-27,2014-Q4,72.1895236004393,58.89090909090909
2014-10-28,2014-Q4,71.28687596048321,58.15454545454545
2014-10-29,2014-Q4,72.67985071350186,59.29090909090908
2014-10-30,2014-Q4,72.12266081229441,58.83636363636363
2014-10-31,2014-Q4,71.52089571899036,58.345454545454544
2014-11-03,2014-Q4,72.55726893523624,59.19090909090909
2014-11-04,2014-Q4,72.55726893523624,59.19090909090909
2014-11-05,2014-Q4,75.12034248079057,61.281818181818174
2014-11-06,2014-Q4,75.12034248079057,61.281818181818174
2014-11-07,2014-Q4,75.24292425905622,61.381818181818176
2014-11-10,2014-Q4,74.852891328211,61.06363636363636
2014-11-11,2014-Q4,73.49334796926479,59.95454545454545
2014-11-12,2014-Q4,72.18952360043932,58.89090909090909
2014-11-13,2014-Q4,69.59301866081253,56.77272727272727
2014-11-14,2014-Q4,63.58651152579604,51.87272727272727
2014-11-17,2014-Q4,66.21644785949528,54.018181818181816
2014-11-18,2014-Q4,68.0774621295282,55.53636363636363
2014-11-19,2014-Q4,68.0774621295282,55.53636363636363
2014-11-20,2014-Q4,65.0686366630079,53.08181818181818
2014-11-21,2014-Q4,63.55308013172358,51.845454545454544
2014-11-24,2014-Q4,63.296772777168144,51.63636363636363
2014-11-25,2014-Q4,62.24925576289811,50.781818181818174
2014-11-26,2014-Q4,63.330204171240595,51.66363636363636
2014-11-27,2014-Q4,63.3747793633372,51.7
2014-11-28,2014-Q4,62.56128210757429,51.03636363636363
2014-12-01,2014-Q4,63.508504939626995,
2014-12-02,2014-Q4,64.86804829857321,
2014-12-03,2014-Q4,64.68974753018682,
2014-12-04,2014-Q4,63.94311306256883,
2014-12-05,2014-Q4,64.25513940724501,
2014-12-08,2014-Q4,64.67860373216268,
2014-12-09,2014-Q4,63.062753018661034,
2014-12-10,2014-Q4,64.84576070252491,
2014-12-11,2014-Q4,62.516706915477705,
2014-12-12,2014-Q4,61.60291547749746,
2014-12-15,2014-Q4,60.9565751920968,
2014-12-16,2014-Q4,58.10376289791457,
2014-12-17,2014-Q4,58.616377607025434,
2014-12-18,2014-Q4,59.12899231613629,
2014-12-19,2014-Q4,60.299091108671966,
2014-12-22,2014-Q4,59.14013611416043,
2014-12-23,2014-Q4,58.33778265642168,
2014-12-24,2014-Q4,57.75830515916591,
2014-12-25,2014-Q4,57.75830515916591,
2014-12-26,2014-Q4,57.368272228320684,
2014-12-29,2014-Q4,58.170625686059445,
2014-12-30,2014-Q4,57.3236970362241,
2014-12-31,2014-Q4,58.25977607025265,
2015-01-01,2015-Q1,58.11490669593869,
2015-01-02,2015-Q1,58.33778265642168,
2015-01-05,2015-Q1,58.11490669593869,
2015-01-06,2015-Q1,57.37941602634485,
2015-01-07,2015-Q1,57.52428540065877,
2015-01-08,2015-Q1,56.45448079034044,
2015-01-09,2015-Q1,57.167683863886,
2015-01-12,2015-Q1,58.70552799121861,
2015-01-13,2015-Q1,67.02994511525814,
2015-01-14,2015-Q1,64.65631613611436,
2015-01-15,2015-Q1,63.029321624588555,
2015-01-16,2015-Q1,64.26628320526913,
2015-01-19,2015-Q1,67.02994511525816,
2015-01-20,2015-Q1,65.89327771679493,
2015-01-21,2015-Q1,64.13255762897933,
2015-01-22,2015-Q1,64.82347310647658,
2015-01-23,2015-Q1,68.51207025247001,
2015-01-26,2015-Q1,68.51207025247001,
2015-01-27,2015-Q1,66.17187266739866,
2015-01-28,2015-Q1,65.4140944017565,
2015-01-29,2015-Q1,64.85690450054904,
2015-01-30,2015-Q1,64.7566103183317,
2015-02-02,2015-Q1,65.31380021953915,
2015-02-03,2015-Q1,64.89033589462147,
2015-02-04,2015-Q1,65.3249440175633,
2015-02-05,2015-Q1,65.10206805708033,
2015-02-06,2015-Q1,62.62814489571918,
2015-02-09,2015-Q1,62.3829813391879,
2015-02-10,2015-Q1,62.87330845225047,
2015-02-11,2015-Q1,62.3606937431396,
2015-02-12,2015-Q1,61.54719648737669,
2015-02-13,2015-Q1,62.1155301866083,
2015-02-16,2015-Q1,61.72549725576306,
2015-02-17,2015-Q1,61.72549725576306,
2015-02-18,2015-Q1,62.38298133918787,
2015-02-19,2015-Q1,61.80350384193211,
2015-02-20,2015-Q1,62.0263798024151,
2015-02-23,2015-Q1,62.23811196487394,
2015-02-24,2015-Q1,60.85628100987941,
2015-02-25,2015-Q1,62.49441931942936,
2015-02-26,2015-Q1,64.27742700329325,
2015-02-27,2015-Q1,65.13549945115275,
2015-02-28,2015-Q1,64.41115257958305,
2015-03-02,2015-Q1,62.85102085620215,
2015-03-03,2015-Q1,63.64223051591676,
2015-03-04,2015-Q1,62.77301427003311,
2015-03-05,2015-Q1,61.93722941822191,
2015-03-06,2015-Q1,61.93722941822191,
2015-03-09,2015-Q1,61.85922283205286,
2015-03-10,2015-Q1,61.53605268935254,
2015-03-11,2015-Q1,61.52490889132839,
2015-03-12,2015-Q1,61.770072447859675,
2015-03-13,2015-Q1,60.05392755214068,
2015-03-16,2015-Q1,59.48559385290907,
2015-03-17,2015-Q1,60.10964654226143,
2015-03-18,2015-Q1,63.43049835345793,
2015-03-19,2015-Q1,61.42461470911105,
2015-03-20,2015-Q1,61.66977826564235,
2015-03-23,2015-Q1,61.948373216246075,
2015-03-24,2015-Q1,61.44690230515935,
2015-03-25,2015-Q1,62.3384061470913,
2015-03-26,2015-Q1,61.44690230515935,
2015-03-27,2015-Q1,62.07095499451171,
2015-03-30,2015-Q1,64.58945334796945,
2015-03-31,2015-Q1,63.22990998902324,
2015-04-01,2015-Q2,64.5337343578487,
2015-04-02,2015-Q2,64.5337343578487,
2015-04-03,2015-Q2,64.5337343578487,
2015-04-06,2015-Q2,64.28857080131742,
2015-04-07,2015-Q2,64.17713282107593,
2015-04-08,2015-Q2,63.865106476399745,
2015-04-09,2015-Q2,64.40000878155891,
2015-04-10,2015-Q2,63.742524698134105,
2015-04-13,2015-Q2,63.89853787047219,
2015-04-14,2015-Q2,63.89853787047219,
2015-04-15,2015-Q2,67.6762854006588,
2015-04-16,2015-Q2,66.08272228320544,
2015-04-17,2015-Q2,68.17775631174551,
2015-04-20,2015-Q2,65.74840834248096,
2015-04-21,2015-Q2,65.39180680570817,
2015-04-22,2015-Q2,63.88739407244802,
2015-04-23,2015-Q2,63.76481229418237,
2015-04-24,2015-Q2,61.992948408342635,
2015-04-27,2015-Q2,60.82284961580695,
2015-04-28,2015-Q2,61.54719648737666,
2015-04-29,2015-Q2,62.02637980241507,
2015-04-30,2015-Q2,61.35775192096612,
2015-05-01,2015-Q2,61.35775192096612,
2015-05-04,2015-Q2,61.45804610318346,
2015-05-05,2015-Q2,61.05686937431409,
2015-05-06,2015-Q2,59.128992316136255,
2015-05-07,2015-Q2,56.24274862788158,
2015-05-08,2015-Q2,55.451538968166986,
2015-05-11,2015-Q2,58.03690010976963,
2015-05-12,2015-Q2,57.234546652030886,
2015-05-13,2015-Q2,56.632781558726826,
2015-05-14,2015-Q2,58.894972557629146,
2015-05-15,2015-Q2,59.15127991218458,
2015-05-18,2015-Q2,61.04572557628996,
2015-05-19,2015-Q2,64.48915916575208,
2015-05-20,2015-Q2,64.14370142700346,
2015-05-21,2015-Q2,63.675661909989195,
2015-05-22,2015-Q2,63.59765532382014,
2015-05-25,2015-Q2,63.27448518111982,
2015-05-26,2015-Q2,62.171249176729035,
2015-05-27,2015-Q2,61.99294840834265,
2015-05-28,2015-Q2,60.700267837541325,
2015-05-29,2015-Q2,61.290889132821235,
2015-06-01,2015-Q2,64.26628320526912,9.925989672977623
2015-06-02,2015-Q2,61.123732162459014,9.440619621342512
2015-06-03,2015-Q2,59.29614928649852,9.158347676419966
2015-06-04,2015-Q2,60.087358946213115,9.28055077452668
2015-06-05,2015-Q2,59.85333918770598,9.244406196213426
2015-06-08,2015-Q2,60.45510428101004,9.337349397590362
2015-06-09,2015-Q2,59.831051591657676,9.240963855421686
2015-06-10,2015-Q2,60.03163995609236,9.271944922547332
2015-06-11,2015-Q2,60.74484302963793,9.38209982788296
2015-06-12,2015-Q2,59.975920965971625,9.263339070567987
2015-06-15,2015-Q2,60.265659714599515,9.308089500860586
2015-06-16,2015-Q2,60.421672886937614,9.332185886402756
2015-06-17,2015-Q2,61.01229418221754,9.42340791738382
2015-06-18,2015-Q2,60.488535675082524,9.34251290877797
2015-06-19,2015-Q2,58.95069154774992,9.10499139414802
2015-06-22,2015-Q2,59.418731064764195,9.177280550774528
2015-06-23,2015-Q2,59.17356750823291,9.139414802065405
2015-06-24,2015-Q2,59.18471130625706,9.141135972461274
2015-06-25,2015-Q2,58.13719429198702,8.97934595524957
2015-06-26,2015-Q2,58.37121405049416,9.015490533562824
2015-06-29,2015-Q2,56.58820636663026,8.740103270223752
2015-06-30,2015-Q2,57.145396267837725,8.826161790017213
2015-07-01,2015-Q3,58.516083424808095,9.037865748709123
2015-07-02,2015-Q3,63.31906037321646,9.779690189328743
2015-07-03,2015-Q3,63.475073545554544,9.803786574870912
2015-07-06,2015-Q3,63.08504061470932,9.743545611015492
2015-07-07,2015-Q3,62.160105378704934,9.60068846815835
2015-07-08,2015-Q3,61.35775192096619,9.476764199655769
2015-07-09,2015-Q3,60.52196706915499,9.347676419965577
2015-07-10,2015-Q3,60.2545159165754,9.306368330464716
2015-07-13,2015-Q3,60.299091108672,9.313253012048191
2015-07-14,2015-Q3,60.299091108672,9.313253012048191
2015-07-15,2015-Q3,60.38824149286519,9.327022375215147
2015-07-16,2015-Q3,60.55539846322743,9.352839931153186
2015-07-17,2015-Q3,60.510823271130825,9.345955249569707
2015-07-20,2015-Q3,60.29909110867199,9.313253012048191
2015-07-21,2015-Q3,60.22108452250294,9.301204819277109
2015-07-22,2015-Q3,60.38824149286518,9.327022375215147
2015-07-23,2015-Q3,60.822849615807,9.394148020654043
2015-07-24,2015-Q3,61.302032930845414,9.46815834767642
2015-07-27,2015-Q3,60.20994072447878,9.29948364888124
2015-07-28,2015-Q3,60.410529088913464,9.330464716006883
2015-07-29,2015-Q3,60.176509330406326,9.294320137693632
2015-07-30,2015-Q3,60.466248079034216,9.339070567986232
2015-07-31,2015-Q3,61.44690230515936,9.49053356282272
2015-08-03,2015-Q3,61.31317672886957,9.46987951807229
2015-08-04,2015-Q3,61.43575850713521,9.488812392426851
2015-08-05,2015-Q3,62.81758946212972,9.70223752151463
2015-08-06,2015-Q3,63.50850493962698,9.80895008605852
2015-08-07,2015-Q3,66.06043468715717,10.203098106712565
2015-08-10,2015-Q3,64.07683863885859,9.896729776247849
2015-08-11,2015-Q3,61.903798024149474,9.561101549053356
2015-08-12,2015-Q3,59.65275082327132,9.21342512908778
2015-08-13,2015-Q3,58.50493962678393,9.036144578313252
2015-08-14,2015-Q3,59.01755433589481,9.115318416523236
2015-08-17,2015-Q3,60.009352360044105,9.268502581755596
2015-08-18,2015-Q3,60.67798024149307,9.371772805507746
2015-08-19,2015-Q3,61.04572557628999,9.428571428571429
2015-08-20,2015-Q3,61.068013172338276,9.432013769363166
2015-08-21,2015-Q3,60.61111745334815,9.361445783132533
2015-08-24,2015-Q3,57.58000439077955,8.893287435456111
2015-08-25,2015-Q3,57.31255323819996,8.85197934595525
2015-08-26,2015-Q3,56.72193194292005,8.760757314974184
2015-08-27,2015-Q3,56.78879473106495,8.771084337349398
2015-08-28,2015-Q3,57.156540065861876,8.827882960413081
2015-08-31,2015-Q3,57.27912184412751,8.846815834767643
2015-09-01,2015-Q3,57.40170362239315,15.898148148148149
2015-09-02,2015-Q3,57.591148188803686,15.950617283950615
2015-09-03,2015-Q3,58.39350164654243,16.17283950617284
2015-09-04,2015-Q3,58.003468715697196,16.064814814814813
2015-09-07,2015-Q3,57.390559824368985,15.89506172839506
2015-09-08,2015-Q3,56.755363336992474,15.719135802469134
2015-09-09,2015-Q3,56.68850054884757,15.700617283950615
2015-09-10,2015-Q3,56.632781558726826,15.685185185185183
2015-09-11,2015-Q3,57.64686717892441,15.966049382716047
2015-09-14,2015-Q3,58.20405708013187,16.120370370370367
2015-09-15,2015-Q3,58.04804390779378,16.07716049382716
2015-09-16,2015-Q3,57.780592755214194,16.003086419753085
2015-09-17,2015-Q3,57.780592755214194,16.003086419753085
2015-09-18,2015-Q3,56.63278155872681,15.685185185185183
2015-09-21,2015-Q3,59.229286498353595,16.40432098765432
2015-09-22,2015-Q3,58.12605049396281,16.098765432098762
2015-09-23,2015-Q3,57.63572338090023,15.962962962962962
2015-09-24,2015-Q3,57.546572996707035,15.93827160493827
2015-09-25,2015-Q3,57.546572996707035,15.93827160493827
2015-09-28,2015-Q3,57.457422612513845,15.91358024691358
2015-09-29,2015-Q3,57.93660592755226,16.046296296296298
2015-09-30,2015-Q3,57.97003732162471,16.055555555555557
2015-10-01,2015-Q4,58.326638858397494,16.15432098765432
2015-10-02,2015-Q4,58.326638858397494,16.15432098765432
2015-10-05,2015-Q4,58.616377607025385,16.234567901234566
2015-10-06,2015-Q4,58.85039736553251,16.299382716049383
2015-10-07,2015-Q4,59.17356750823283,16.38888888888889
2015-10-08,2015-Q4,59.06212952799133,16.358024691358022
2015-10-09,2015-Q4,59.084417124039646,16.364197530864196
2015-10-12,2015-Q4,58.72781558726687,16.26543209876543
2015-10-13,2015-Q4,61.446902305159284,17.01851851851852
2015-10-14,2015-Q4,65.157787047201,18.04629629629629
2015-10-15,2015-Q4,64.87919209659727,17.969135802469133
2015-10-16,2015-Q4,63.073896816685085,17.469135802469136
2015-10-19,2015-Q4,64.40000878155884,17.836419753086417
2015-10-20,2015-Q4,67.86572996706929,18.79629629629629
2015-10-21,2015-Q4,67.02994511525809,18.564814814814813
2015-10-22,2015-Q4,67.02994511525809,18.564814814814813
2015-10-23,2015-Q4,65.82641492864997,18.23148148148148
2015-10-26,2015-Q4,67.18595828759616,18.608024691358025
2015-10-27,2015-Q4,71.45403293084536,19.790123456790123
2015-10-28,2015-Q4,71.20886937431406,19.72222222222222
2015-10-29,2015-Q4,70.80769264544469,19.61111111111111
2015-10-30,2015-Q4,69.8381822173437,19.34259259259259
2015-11-02,2015-Q4,72.84700768386402,20.175925925925927
2015-11-03,2015-Q4,73.96138748627894,20.484567901234566
2015-11-04,2015-Q4,71.94436004390792,19.925925925925924
2015-11-05,2015-Q4,70.17249615806817,19.435185185185183
2015-11-06,2015-Q4,65.18007464324928,18.05246913580247
2015-11-09,2015-Q4,68.99125356750835,19.108024691358025
2015-11-10,2015-Q4,67.84344237102098,18.790123456790123
2015-11-11,2015-Q4,69.2252733260155,19.17283950617284
2015-11-12,2015-Q4,69.2252733260155,19.17283950617284
2015-11-13,2015-Q4,67.27510867178935,18.632716049382715
2015-11-16,2015-Q4,67.89916136114172,18.80555555555556
2015-11-17,2015-Q4,67.59827881448969,18.72222222222222
2015-11-18,2015-Q4,65.7261207464326,18.203703703703702
2015-11-19,2015-Q4,65.61468276619111,18.17283950617284
2015-11-20,2015-Q4,66.07157848518123,18.299382716049383
2015-11-23,2015-Q4,65.54781997804622,18.15432098765432
2015-11-24,2015-Q4,66.8516443468717,18.51543209876543
2015-11-25,2015-Q4,66.8516443468717,18.51543209876543
2015-11-26,2015-Q4,67.33082766191012,18.64814814814815
2015-11-27,2015-Q4,66.70677497255777,18.475308641975307
2015-11-30,2015-Q4,67.7097167947312,18.753086419753085
2015-12-01,2015-Q4,66.63991218441286,17.485380116959064
2015-12-02,2015-Q4,66.18301646542275,17.36549707602339
2015-12-03,2015-Q4,65.89327771679487,17.289473684210527
2015-12-04,2015-Q4,65.4921009879255,17.18421052631579
2015-12-07,2015-Q4,64.73432272228335,16.985380116959064
2015-12-08,2015-Q4,64.75661031833165,16.99122807017544
2015-12-09,2015-Q4,63.83167508232726,16.748538011695906
2015-12-10,2015-Q4,63.80938748627896,16.742690058479532
2015-12-11,2015-Q4,63.82053128430311,16.74561403508772
2015-12-14,2015-Q4,65.72612074643264,17.24561403508772
2015-12-15,2015-Q4,65.6704017563119,17.230994152046783
2015-12-16,2015-Q4,65.61468276619115,17.21637426900585
2015-12-17,2015-Q4,65.24693743139422,17.119883040935672
2015-12-18,2015-Q4,65.07978046103197,17.076023391812864
2015-12-21,2015-Q4,64.86804829857314,17.02046783625731
2015-12-22,2015-Q4,64.85690450054899,17.017543859649123
2015-12-23,2015-Q4,65.15778704720101,17.096491228070175
2015-12-24,2015-Q4,66.50618660812309,17.450292397660817
2015-12-25,2015-Q4,66.50618660812309,17.450292397660817
2015-12-28,2015-Q4,66.49504281009894,17.447368421052634
2015-12-29,2015-Q4,67.19710208562033,17.63157894736842
2015-12-30,2015-Q4,67.89916136114175,17.815789473684212
2015-12-31,2015-Q4,67.0076575192098,17.581871345029242
2016-01-01,2016-Q1,66.72906256860605,17.50877192982456
2016-01-04,2016-Q1,67.23053347969277,17.640350877192983
2016-01-05,2016-Q1,67.60942261251385,17.739766081871345
2016-01-06,2016-Q1,67.41997804610332,17.690058479532166
2016-01-07,2016-Q1,66.66219978046118,17.49122807017544
2016-01-08,2016-Q1,67.16367069154789,17.62280701754386
2016-01-11,2016-Q1,66.85164434687171,17.54093567251462
2016-01-12,2016-Q1,68.11089352360058,17.871345029239766
2016-01-13,2016-Q1,65.98242810098806,17.312865497076025
2016-01-14,2016-Q1,64.57830954994526,16.944444444444446
2016-01-15,2016-Q1,63.96540065861704,16.783625730994153
2016-01-18,2016-Q1,61.52490889132835,16.14327485380117
2016-01-19,2016-Q1,60.86742480790354,15.970760233918128
2016-01-20,2016-Q1,59.00641053787061,15.482456140350878
2016-01-21,2016-Q1,61.27974533479706,16.078947368421055
2016-01-22,2016-Q1,63.029321624588505,16.538011695906434
2016-01-25,2016-Q1,68.09974972557644,17.86842105263158
2016-01-26,2016-Q1,68.09974972557644,17.86842105263158
2016-01-27,2016-Q1,68.42291986827676,17.953216374269005
2016-01-28,2016-Q1,68.33376948408358,17.92982456140351
2016-01-29,2016-Q1,70.85226783754132,18.5906432748538
2016-02-01,2016-Q1,71.24230076838656,18.69298245614036
2016-02-02,2016-Q1,69.33671130625703,18.19298245614035
2016-02-03,2016-Q1,67.10795170142715,17.608187134502923
2016-02-04,2016-Q1,67.70971679473124,17.76608187134503
2016-02-05,2016-Q1,68.23347530186625,17.903508771929825
2016-02-08,2016-Q1,68.85752799121862,18.067251461988302
2016-02-09,2016-Q1,69.30327991218459,18.184210526315788
2016-02-10,2016-Q1,68.91324698133937,18.08187134502924
2016-02-11,2016-Q1,65.79298353457754,17.263157894736842
2016-02-12,2016-Q1,63.363635565313,16.625730994152047
2016-02-15,2016-Q1,67.89916136114176,17.815789473684212
2016-02-16,2016-Q1,66.573049396268,17.467836257309944
2016-02-17,2016-Q1,65.93785290889149,17.301169590643276
2016-02-18,2016-Q1,67.24167727771696,17.64327485380117
2016-02-19,2016-Q1,67.65399780461048,17.751461988304094
2016-02-22,2016-Q1,68.36720087815604,17.938596491228072
2016-02-23,2016-Q1,67.98831174533495,17.839181286549707
2016-02-24,2016-Q1,68.0217431394074,17.84795321637427
2016-02-25,2016-Q1,68.18890010976965,17.891812865497077
2016-02-26,2016-Q1,68.35605708013189,17.935672514619885
2016-02-29,2016-Q1,68.4452074643251,17.959064327485383
2016-03-01,2016-Q1,70.28393413830973,9.54160363086233
2016-03-02,2016-Q1,74.60772777167966,10.128593040847202
2016-03-03,2016-Q1,75.62181339187725,10.26626323751891
2016-03-04,2016-Q1,75.71096377607044,10.278366111951588
2016-03-07,2016-Q1,75.71096377607044,10.278366111951588
2016-03-08,2016-Q1,80.02361361141622,10.863842662632376
2016-03-09,2016-Q1,80.31335236004409,10.903177004538575
2016-03-10,2016-Q1,80.2687771679475,10.897125567322238
2016-03-11,2016-Q1,83.50047859495082,11.335854765506808
2016-03-14,2016-Q1,82.50868057080153,11.201210287443269
2016-03-15,2016-Q1,82.34152360043927,11.178517397881995
2016-03-16,2016-Q1,79.4998551042812,10.792738275340394
2016-03-17,2016-Q1,81.36086937431413,11.045385779122542
2016-03-18,2016-Q1,84.84887815587287,11.518910741301058
2016-03-21,2016-Q1,83.54505378704741,11.341906202723148
2016-03-22,2016-Q1,81.57260153677298,11.074130105900151
2016-03-23,2016-Q1,78.886946212953,10.709531013615734
2016-03-24,2016-Q1,78.886946212953,10.709531013615734
2016-03-25,2016-Q1,78.886946212953,10.709531013615734
2016-03-28,2016-Q1,79.08753457738769,10.736762481089258
2016-03-29,2016-Q1,82.33037980241514,11.177004538577911
2016-03-30,2016-Q1,81.85119648737673,11.111951588502269
2016-03-31,2016-Q1,81.16028100987947,11.018154311649017
2016-04-01,2016-Q2,81.795477497256,11.104387291981846
2016-04-04,2016-Q2,82.17436663007707,11.155824508320723
2016-04-05,2016-Q2,80.20191437980264,10.88804841149773
2016-04-06,2016-Q2,81.24943139407267,11.030257186081691
2016-04-07,2016-Q2,81.6171767288696,11.080181543116488
2016-04-08,2016-Q2,80.09047639956115,10.872919818456884
2016-04-11,2016-Q2,79.25469154774996,10.75945537065053
2016-04-12,2016-Q2,80.73681668496181,10.960665658093795
2016-04-13,2016-Q2,82.19665422612537,11.158850226928896
2016-04-14,2016-Q2,82.19665422612537,11.158850226928896
2016-04-15,2016-Q2,82.19665422612537,11.158850226928896
2016-04-18,2016-Q2,84.58142700329333,11.482602118003026
2016-04-19,2016-Q2,84.58142700329333,11.482602118003026
2016-04-20,2016-Q2,83.48933479692668,11.334341906202722
2016-04-21,2016-Q2,81.5280263446764,11.068078668683812
2016-04-22,2016-Q2,81.48345115257982,11.062027231467471
2016-04-25,2016-Q2,80.43593413830979,10.91981845688351
2016-04-26,2016-Q2,80.70338529088936,10.956127080181544
2016-04-27,2016-Q2,80.51394072447883,10.930408472012102
2016-04-28,2016-Q2,79.63358068057103,10.810892586989407
2016-04-29,2016-Q2,80.63652250274447,10.947049924357032
2016-05-02,2016-Q2,80.06818880351285,10.869894099848713
2016-05-03,2016-Q2,80.2799209659717,10.898638426626324
2016-05-04,2016-Q2,80.9819802414931,10.99394856278366
2016-05-05,2016-Q2,80.82596706915501,10.972768532526477
2016-05-06,2016-Q2,81.795477497256,11.104387291981846
2016-05-09,2016-Q2,81.67289571899036,11.087745839636916
2016-05-10,2016-Q2,82.89871350164677,11.254160363086232
2016-05-11,2016-Q2,83.95737431394096,11.39788199697428
2016-05-12,2016-Q2,84.68172118551067,11.496217851739788
2016-05-13,2016-Q2,86.92162458836468,11.800302571860817
2016-05-16,2016-Q2,88.81607025247007,12.05748865355522
2016-05-17,2016-Q2,88.27002414928675,11.983358547655069
2016-05-18,2016-Q2,88.3034555433592,11.98789712556732
2016-05-19,2016-Q2,88.03600439077961,11.951588502269288
2016-05-20,2016-Q2,88.03600439077961,11.951588502269288
2016-05-23,2016-Q2,89.16152799121872,12.104387291981846
2016-05-24,2016-Q2,87.3785203073548,11.86232980332829
2016-05-25,2016-Q2,85.84067618002221,11.653555219364598
2016-05-26,2016-Q2,86.33100329308478,11.720121028744328
2016-05-27,2016-Q2,85.8406761800222,11.653555219364598
2016-05-30,2016-Q2,88.99437102085643,12.081694402420574
2016-05-31,2016-Q2,86.46472886937455,11.738275340393344
2016-06-01,2016-Q2,87.27822612513744,9.913924050632913
2016-06-02,2016-Q2,86.42015367727795,9.816455696202532
2016-06-03,2016-Q2,88.66005708013196,10.070886075949367
2016-06-06,2016-Q2,88.12515477497278,10.01012658227848
2016-06-07,2016-Q2,92.02548408342504,10.453164556962024
2016-06-08,2016-Q2,92.14806586169068,10.467088607594937
2016-06-09,2016-Q2,91.33456860592779,10.374683544303796
2016-06-10,2016-Q2,92.7163995609223,10.531645569620252
2016-06-13,2016-Q2,91.47943798024173,10.391139240506329
2016-06-14,2016-Q2,91.56858836443492,10.40126582278481
2016-06-15,2016-Q2,90.86652908891352,10.321518987341772
2016-06-16,2016-Q2,91.44600658616928,10.3873417721519
2016-06-17,2016-Q2,94.78914599341407,10.767088607594935
2016-06-20,2016-Q2,92.95041931942943,10.558227848101264
2016-06-21,2016-Q2,92.13692206366655,10.465822784810127
2016-06-22,2016-Q2,93.00613830955018,10.564556962025316
2016-06-23,2016-Q2,92.11463446761825,10.463291139240503
2016-06-24,2016-Q2,91.60201975850738,10.40506329113924
2016-06-27,2016-Q2,91.39028759604854,10.381012658227847
2016-06-28,2016-Q2,92.7609747530189,10.536708860759491
2016-06-29,2016-Q2,94.80028979143823,10.768354430379745
2016-06-30,2016-Q2,95.25718551042837,10.820253164556965
2016-07-01,2016-Q3,96.47185949506064,10.958227848101265
2016-07-04,2016-Q3,99.16865861690478,11.264556962025315
2016-07-05,2016-Q3,99.16865861690478,11.264556962025315
2016-07-06,2016-Q3,99.16865861690478,11.264556962025315
2016-07-07,2016-Q3,97.29650054884769,11.051898734177216
2016-07-08,2016-Q3,98.09885400658645,11.143037974683544
2016-07-11,2016-Q3,100.5059143798027,11.416455696202531
2016-07-12,2016-Q3,101.38627442371052,11.51645569620253
2016-07-13,2016-Q3,101.31941163556561,11.50886075949367
2016-07-14,2016-Q3,101.5200000000003,11.531645569620252
2016-07-15,2016-Q3,101.92117672886965,11.577215189873415
2016-07-18,2016-Q3,99.99329967069184,11.358227848101263
2016-07-19,2016-Q3,100.31646981339216,11.394936708860758
2016-07-20,2016-Q3,101.24140504939656,11.499999999999998
2016-07-21,2016-Q3,100.7065027442374,11.439240506329114
2016-07-22,2016-Q3,100.96281009879281,11.468354430379746
2016-07-25,2016-Q3,101.87660153677307,11.572151898734177
2016-07-26,2016-Q3,101.78745115257986,11.562025316455696
2016-07-27,2016-Q3,106.0666695938532,12.048101265822783
2016-07-28,2016-Q3,104.74055762897942,11.897468354430378
2016-07-29,2016-Q3,105.0525839736556,11.932911392405062
2016-08-01,2016-Q3,104.81856421514847,11.90632911392405
2016-08-02,2016-Q3,102.81268057080159,11.678481012658228
2016-08-03,2016-Q3,101.49771240395197,11.529113924050632
2016-08-04,2016-Q3,101.96575192096626,11.582278481012658
2016-08-05,2016-Q3,101.8431701427006,11.568354430379747
2016-08-08,2016-Q3,101.798594950604,11.563291139240503
2016-08-09,2016-Q3,101.43084961580708,11.521518987341771
2016-08-10,2016-Q3,101.47542480790369,11.526582278481012
2016-08-11,2016-Q3,101.45313721185539,11.524050632911392
2016-08-12,2016-Q3,101.41970581778294,11.520253164556962
2016-08-15,2016-Q3,101.41970581778294,11.520253164556962
2016-08-16,2016-Q3,101.44199341383123,11.522784810126582
2016-08-17,2016-Q3,102.3892162458839,11.63037974683544
2016-08-18,2016-Q3,102.11062129528018,11.598734177215189
2016-08-19,2016-Q3,102.27777826564241,11.617721518987342
2016-08-22,2016-Q3,102.48951042810126,11.641772151898731
2016-08-23,2016-Q3,102.545229418222,11.648101265822785
2016-08-24,2016-Q3,107.49307574094428,12.21012658227848
2016-08-25,2016-Q3,105.6209176728872,11.99746835443038
2016-08-26,2016-Q3,102.63437980241518,11.658227848101264
2016-08-29,2016-Q3,105.50947969264573,11.984810126582278
2016-08-30,2016-Q3,106.51242151481915,12.098734177215189
2016-08-31,2016-Q3,108.29542919868305,12.30126582278481
2016-09-01,2016-Q3,107.4262129527994,23.285024154589376
2016-09-02,2016-Q3,103.73761580680598,22.48550724637681
2016-09-05,2016-Q3,103.73761580680598,22.48550724637681
2016-09-06,2016-Q3,105.08601536772805,22.77777777777778
2016-09-07,2016-Q3,104.9634335894624,22.7512077294686
2016-09-08,2016-Q3,105.21974094401783,22.80676328502416
2016-09-09,2016-Q3,104.8742832052692,22.731884057971016
