Date,Quarter,Close,PE
2014-12-17,2014-Q4,468.0143257059008,27.297918329278183
2014-12-18,2014-Q4,498.35009011867743,29.06731549067316
2014-12-19,2014-Q4,489.63637900206544,28.5590699918897
2014-12-22,2014-Q4,468.31559808027504,27.31549067315491
2014-12-23,2014-Q4,452.626284415685,26.400378507704783
2014-12-24,2014-Q4,447.11069050686586,26.0786699107867
2014-12-25,2014-Q4,447.11069050686586,26.0786699107867
2014-12-26,2014-Q4,491.8148071288398,28.686131386861312
2014-12-29,2014-Q4,540.9916533527439,31.554474209245743
2014-12-30,2014-Q4,550.748227385759,32.123546877534466
2014-12-31,2014-Q4,584.0967113708215,34.068667234387675
2015-01-01,2015-Q1,567.7816777316125,33.11705863746958
2015-01-02,2015-Q1,549.3345678078557,32.04109221411192
2015-01-05,2015-Q1,543.0310315147808,31.673425223033256
2015-01-06,2015-Q1,519.9026191277161,30.32441200324412
2015-01-07,2015-Q1,519.7172214922089,30.313598296836982
2015-01-08,2015-Q1,516.5654533456715,30.129764801297647
2015-01-09,2015-Q1,522.8458144128758,30.4960800486618
2015-01-12,2015-Q1,533.5757284656543,31.12192481751825
2015-01-13,2015-Q1,530.9338055548689,30.96782911597729
2015-01-14,2015-Q1,534.2941465627841,31.16382806163828
2015-01-15,2015-Q1,527.4344173631874,30.7637199513382
2015-01-16,2015-Q1,514.3870252188972,30.002703406326034
2015-01-19,2015-Q1,540.087837620107,31.501757258718573
2015-01-20,2015-Q1,567.0864348603533,33.07650713706407
2015-01-21,2015-Q1,595.4291701723486,34.729656690997565
2015-01-22,2015-Q1,625.1855650622474,36.465260908353606
2015-01-23,2015-Q1,646.691743619545,37.719653933495536
2015-01-26,2015-Q1,646.691743619545,37.719653933495536
2015-01-27,2015-Q1,643.0533068536117,37.507434468775344
2015-01-28,2015-Q1,626.6687489272766,36.55177072181671
2015-01-29,2015-Q1,624.814768400747,36.443633414436334
2015-01-30,2015-Q1,619.206476369417,36.11651800486618
2015-02-02,2015-Q1,639.9710629942001,37.32765612327656
2015-02-03,2015-Q1,631.5586242519624,36.83698296836983
2015-02-04,2015-Q1,636.0081786280219,37.096512570965125
2015-02-05,2015-Q1,608.1057642646529,35.46904566098946
2015-02-06,2015-Q1,585.0468761647141,34.12408759124087
2015-02-09,2015-Q1,597.7002964216337,34.86212489862125
2015-02-10,2015-Q1,600.2263459840376,35.00946204379562
2015-02-11,2015-Q1,611.8137267081976,35.685320356853204
2015-02-12,2015-Q1,605.2089194312341,35.300081103000814
2015-02-13,2015-Q1,580.0179522657762,33.83076504460665
2015-02-16,2015-Q1,575.1976026187023,33.54960802919708
2015-02-17,2015-Q1,575.1976026187023,33.54960802919708
2015-02-18,2015-Q1,546.854867306707,31.896458475263582
2015-02-19,2015-Q1,539.6706918973512,31.477426358475263
2015-02-20,2015-Q1,515.9397347615379,30.093268450932687
2015-02-23,2015-Q1,565.9740462663382,33.01162473641525
2015-02-24,2015-Q1,622.5668159868464,36.31251686942417
2015-02-25,2015-Q1,634.895790034007,37.03163017031631
2015-02-26,2015-Q1,586.3678376201067,34.20113544201136
2015-02-27,2015-Q1,590.2843729250293,34.42957558799675
2015-02-28,2015-Q1,596.5415587663631,34.79453909164639
2015-03-02,2015-Q1,590.5392948476625,34.44444444444444
2015-03-03,2015-Q1,581.7792346697951,33.93349553933496
2015-03-04,2015-Q1,575.8464950382204,33.58745604217356
2015-03-05,2015-Q1,562.3124342745342,32.798053527980535
2015-03-06,2015-Q1,562.3124342745342,32.798053527980535
2015-03-09,2015-Q1,556.6114427302078,32.465531224655315
2015-03-10,2015-Q1,570.3772515811422,33.26845093268451
2015-03-11,2015-Q1,570.3772515811422,33.26845093268451
2015-03-12,2015-Q1,579.369059846258,33.792917031630175
2015-03-13,2015-Q1,577.5150779292426,33.6847796431468
2015-03-16,2015-Q1,572.5556797079167,33.39551232765612
2015-03-17,2015-Q1,602.3120745978155,35.13111654501217
2015-03-18,2015-Q1,587.4570509882509,34.26466609894566
2015-03-19,2015-Q1,570.5163001553941,33.276561232765616
2015-03-20,2015-Q1,546.5999453840737,31.88158961881589
2015-03-23,2015-Q1,517.2143471556751,30.167612895377125
2015-03-24,2015-Q1,508.4542869778079,29.65666399026764
2015-03-25,2015-Q1,495.75451626914725,28.91592319545824
2015-03-26,2015-Q1,498.4891386929291,29.07542579075426
2015-03-27,2015-Q1,486.76270939451723,28.39145717761557
2015-03-30,2015-Q1,490.9109913962026,28.633414436334142
2015-03-31,2015-Q1,494.36403052662865,28.834820194647204
2015-04-01,2015-Q2,521.2699296443642,30.40416326034063
2015-04-02,2015-Q2,521.2699296443642,30.40416326034063
2015-04-03,2015-Q2,521.2699296443642,30.40416326034063
2015-04-06,2015-Q2,530.0763402739726,30.91781565287916
2015-04-07,2015-Q2,538.7437009388434,31.42335766423357
2015-04-08,2015-Q2,550.1688592533668,32.08975401459854
2015-04-09,2015-Q2,565.4642024210718,32.981887023519874
2015-04-10,2015-Q2,553.5291988707962,32.285752879156526
2015-04-13,2015-Q2,543.3091286632845,31.68964582319546
2015-04-14,2015-Q2,543.3091286632845,31.68964582319546
2015-04-15,2015-Q2,559.5778118507524,32.63855093268451
2015-04-16,2015-Q2,551.6056940571408,32.1735604217356
2015-04-17,2015-Q2,555.2673060489446,32.38713163017032
2015-04-20,2015-Q2,527.2721935630648,30.754257907542577
2015-04-21,2015-Q2,542.2894395822659,31.630170316301705
2015-04-22,2015-Q2,533.0195341686465,31.089483617193835
2015-04-23,2015-Q2,523.7496301455128,30.548796999188973
2015-04-24,2015-Q2,523.7496301455128,30.548796999188973
2015-04-27,2015-Q2,510.77176228834844,29.79183560421736
2015-04-28,2015-Q2,512.5330446923673,29.894566098945663
2015-04-29,2015-Q2,511.02668560146725,29.806704541768045
2015-04-30,2015-Q2,530.7020588581059,30.954312003244123
2015-05-01,2015-Q2,530.7020588581059,30.954312003244123
2015-05-04,2015-Q2,537.7008366319544,31.362530413625304
2015-05-05,2015-Q2,556.1942970074523,32.441200324412
2015-05-06,2015-Q2,537.6544875706992,31.35982700729927
2015-05-07,2015-Q2,519.1146767434602,30.27845360908353
2015-05-08,2015-Q2,541.4087990754995,31.57880510948905
2015-05-11,2015-Q2,553.5060250354114,32.284401216545014
2015-05-12,2015-Q2,534.9893894340431,31.2043795620438
2015-05-13,2015-Q2,529.4042712380981,30.87861581508516
2015-05-14,2015-Q2,533.0195341686465,31.089483617193835
2015-05-15,2015-Q2,526.0671054560532,30.683968613138685
2015-05-18,2015-Q2,526.0671054560532,30.683968613138685
2015-05-19,2015-Q2,525.951232107672,30.6772100567721
2015-05-20,2015-Q2,530.8874564936131,30.965125709651257
2015-05-21,2015-Q2,512.6489180407485,29.901324655312248
2015-05-22,2015-Q2,514.6651223674004,30.01892400648824
2015-05-25,2015-Q2,518.6511819594491,30.2514193025142
2015-05-26,2015-Q2,522.359144402994,30.467693998377943
2015-05-27,2015-Q2,517.1448228685491,30.16355774533658
2015-05-28,2015-Q2,517.2606962169303,30.170316301703163
2015-05-29,2015-Q2,505.02442168276644,29.456609894566096
2015-06-01,2015-Q2,526.0671054560531,29.373705978260865
2015-06-02,2015-Q2,516.7972014329195,28.8561076863354
2015-06-03,2015-Q2,493.62243859411376,27.562111801242235
2015-06-04,2015-Q2,495.93991529514005,27.69151141304348
2015-06-05,2015-Q2,489.93765137643936,27.356366459627328
2015-06-08,2015-Q2,481.2934645469533,26.87370597826087
2015-06-09,2015-Q2,475.66199728975283,26.559264984472048
2015-06-10,2015-Q2,471.1429186265673,26.30693579192546
2015-06-11,2015-Q2,448.03768146537317,25.016821972049687
2015-06-12,2015-Q2,463.4720732073299,25.87862321428572
2015-06-15,2015-Q2,470.44767575530784,26.268115916149064
2015-06-16,2015-Q2,468.13020044476735,26.13871638198757
2015-06-17,2015-Q2,470.33180240692656,26.26164596273292
2015-06-18,2015-Q2,474.7813567829862,26.51009316770186
2015-06-19,2015-Q2,463.9587432172115,25.9057971273292
2015-06-22,2015-Q2,471.88451194956775,26.348343711180124
2015-06-23,2015-Q2,469.1498895257858,26.19565217391304
2015-06-24,2015-Q2,477.40010446790103,26.65631467391304
2015-06-25,2015-Q2,474.10928913759744,26.47256731366459
2015-06-26,2015-Q2,475.0826291573605,26.52691513975155
2015-06-29,2015-Q2,457.72473121126245,25.55771218944099
2015-06-30,2015-Q2,468.3619471415299,26.151656288819872
2015-07-01,2015-Q3,463.03175225870376,25.854037267080745
2015-07-02,2015-Q3,457.44663406275873,25.542184239130435
2015-07-03,2015-Q3,467.9679766446449,26.129658385093165
2015-07-06,2015-Q3,469.40481144841885,26.209886102484468
2015-07-07,2015-Q3,475.08262915736054,26.52691513975155
2015-07-08,2015-Q3,482.011882644083,26.9138198757764
2015-07-09,2015-Q3,475.0826291573605,26.52691513975155
2015-07-10,2015-Q3,482.4985526539647,26.94099378881988
2015-07-13,2015-Q3,474.8740562959827,26.51526917701863
2015-07-14,2015-Q3,471.8381614978266,26.34575566770186
2015-07-15,2015-Q3,487.5970008400283,27.225672903726707
2015-07-16,2015-Q3,524.6070954264087,29.292184239130435
2015-07-17,2015-Q3,538.4424285644691,30.064699767080743
2015-07-20,2015-Q3,547.3415373165883,30.56159417701863
2015-07-21,2015-Q3,558.8130446923669,31.20212212732919
2015-07-22,2015-Q3,570.0759792067679,31.83100411490684
2015-07-23,2015-Q3,567.1791343733494,31.66925465838509
2015-07-24,2015-Q3,556.1942970074523,31.05590062111801
2015-07-27,2015-Q3,552.0691888411518,30.825569332298137
2015-07-28,2015-Q3,576.2172916997205,32.17391304347826
2015-07-29,2015-Q3,579.7862055690135,32.373188431677015
2015-07-30,2015-Q3,575.2671269058279,32.12085923913043
2015-07-31,2015-Q3,579.369059846258,32.34989650621118
2015-08-03,2015-Q3,572.9728254306722,31.99275364906832
2015-08-04,2015-Q3,573.065523553183,31.99792958074534
2015-08-05,2015-Q3,591.9297805901809,33.05124223602484
2015-08-06,2015-Q3,613.6908824605975,34.266304347826086
2015-08-07,2015-Q3,620.3420387988164,34.63768113354037
2015-08-10,2015-Q3,576.3331650481017,32.18038299689441
2015-08-11,2015-Q3,543.8421491249069,30.366200854037267
2015-08-12,2015-Q3,540.8526047784917,30.19927538819876
2015-08-13,2015-Q3,492.11607950321377,27.478002096273293
2015-08-14,2015-Q3,500.5748673067068,27.95031055900621
2015-08-17,2015-Q3,514.3406761576412,28.71894409937888
2015-08-18,2015-Q3,503.3094897304886,28.10300209627329
2015-08-19,2015-Q3,521.4321534444862,29.114906832298136
2015-08-20,2015-Q3,539.6475166714804,30.13198757763975
2015-08-21,2015-Q3,517.8864148010638,28.916925465838503
2015-08-24,2015-Q3,486.6700098815205,27.17391304347825
2015-08-25,2015-Q3,495.5227695723844,27.66821948757764
2015-08-26,2015-Q3,488.9874865825468,27.303312655279505
2015-08-27,2015-Q3,493.1821176454875,27.537525854037263
2015-08-28,2015-Q3,478.46614400066056,26.71583850931677
2015-08-31,2015-Q3,486.69318510739095,27.17520706521739
2015-09-01,2015-Q3,498.1646924831697,11.03037767857143
2015-09-02,2015-Q3,507.75904410654823,11.24281610221675
2015-09-03,2015-Q3,499.6710515740696,11.063731527093598
2015-09-04,2015-Q3,486.6700098815204,10.775862068965518
2015-09-07,2015-Q3,486.6700098815204,10.775862068965518
2015-09-08,2015-Q3,486.6700098815204,10.775862068965518
2015-09-09,2015-Q3,500.0418482355699,11.071941717980296
2015-09-10,2015-Q3,506.6466555125334,11.218185560344828
2015-09-11,2015-Q3,496.5192834275322,10.993944981527092
2015-09-14,2015-Q3,501.5250321005993,11.10478241995074
2015-09-15,2015-Q3,514.9432195159042,11.401888331280787
2015-09-16,2015-Q3,494.38720575249897,10.946736453201972
2015-09-17,2015-Q3,494.38720575249897,10.946736453201972
2015-09-18,2015-Q3,507.5272960193001,11.23768472906404
2015-09-21,2015-Q3,505.90506218953306,11.20176517857143
2015-09-22,2015-Q3,489.9144761505688,10.84770113916256
2015-09-23,2015-Q3,494.6653029010028,10.952894088669952
2015-09-24,2015-Q3,496.2180124436439,10.987274230295569
2015-09-25,2015-Q3,496.2180124436439,10.987274230295569
2015-09-28,2015-Q3,484.28300889336845,10.723009020935962
2015-09-29,2015-Q3,479.4858330816792,10.616789809113302
2015-09-30,2015-Q3,479.09186258479417,10.608066502463055
2015-10-01,2015-Q4,495.87039100801417,10.979577185960592
2015-10-02,2015-Q4,495.87039100801417,10.979577185960592
2015-10-05,2015-Q4,503.12409070449587,11.140188823891624
2015-10-06,2015-Q4,508.3847626906819,11.256670782019706
2015-10-07,2015-Q4,503.35583879174425,11.145320197044336
2015-10-08,2015-Q4,496.35706101789566,10.990353048029556
2015-10-09,2015-Q4,481.6642612084535,10.665024630541872
2015-10-12,2015-Q4,467.11050997326333,10.34277503078818
2015-10-13,2015-Q4,463.14762560708516,10.255028725369458
2015-10-14,2015-Q4,468.6863947417749,10.37766831896552
2015-10-15,2015-Q4,460.0885569735442,10.187294735221675
2015-10-16,2015-Q4,463.75017035583375,10.268370289408868
2015-10-19,2015-Q4,466.8324128247596,10.336617395320198
2015-10-20,2015-Q4,482.9620474379757,10.693760252463054
2015-10-21,2015-Q4,579.5544569255708,12.832512315270938
2015-10-22,2015-Q4,579.5544569255708,12.832512315270938
2015-10-23,2015-Q4,671.0252434696422,14.85786123768473
2015-10-26,2015-Q4,629.1716226599981,13.931137099753697
2015-10-27,2015-Q4,591.5821585868141,13.098830049261084
2015-10-28,2015-Q4,605.5565402857152,13.408251231527094
2015-10-29,2015-Q4,614.80327046459,13.61299261083744
2015-10-30,2015-Q4,568.986765292571,12.598522167487683
2015-11-02,2015-Q4,540.9916528335579,11.978653540640394
2015-11-03,2015-Q4,548.3612272618341,12.141830880541873
2015-11-04,2015-Q4,559.1374917560115,12.38043925492611
2015-11-05,2015-Q4,549.5894892030515,12.16902709359606
2015-11-06,2015-Q4,535.0125641464658,11.846264378078818
2015-11-09,2015-Q4,549.9371106383476,12.176724137931036
2015-11-10,2015-Q4,532.8573112476303,11.79854270320197
2015-11-11,2015-Q4,537.7703604029858,11.9073275862069
2015-11-12,2015-Q4,537.7703604029858,11.9073275862069
2015-11-13,2015-Q4,533.9696998405776,11.823173245073892
2015-11-16,2015-Q4,526.1598044640978,11.65024630541872
2015-11-17,2015-Q4,528.7785521464995,11.70823069581281
2015-11-18,2015-Q4,513.52955944517,11.37058703817734
2015-11-19,2015-Q4,509.84477223103187,11.288998368226602
2015-11-20,2015-Q4,515.0822675958351,11.40496714901478
2015-11-23,2015-Q4,528.7553783111368,11.707717580049264
2015-11-24,2015-Q4,534.7112917723806,11.839593596059116
2015-11-25,2015-Q4,534.7112917723806,11.839593596059116
2015-11-26,2015-Q4,543.5408762289002,12.035098522167488
2015-11-27,2015-Q4,521.6175505794008,11.549671582512316
2015-11-30,2015-Q4,526.0671049511902,11.64819375
2015-12-01,2015-Q4,521.4321529440716,21.055586749017408
2015-12-02,2015-Q4,534.502718911203,21.58338012352611
2015-12-03,2015-Q4,548.2221786877157,22.137376024705222
2015-12-04,2015-Q4,525.3950373064466,21.215609208309942
2015-12-07,2015-Q4,526.0671049511902,21.242747501403706
2015-12-08,2015-Q4,531.7912717158938,21.47389107243122
2015-12-09,2015-Q4,533.4830298311632,21.542204772599664
2015-12-10,2015-Q4,509.613024144006,20.578326782706345
2015-12-11,2015-Q4,514.6187728122692,20.780460415496915
2015-12-14,2015-Q4,509.6593732052169,20.580198371701293
2015-12-15,2015-Q4,515.823860918124,20.829122234699607
2015-12-16,2015-Q4,519.8330943417099,20.99101628298709
2015-12-17,2015-Q4,514.0162294545846,20.756129533969684
2015-12-18,2015-Q4,523.2861334688221,21.13045103874228
2015-12-21,2015-Q4,507.5504707580781,20.495040258281865
2015-12-22,2015-Q4,519.0219781228477,20.958263166760247
2015-12-23,2015-Q4,519.1378514711179,20.96294216732173
2015-12-24,2015-Q4,532.5792140993935,21.5057084222347
2015-12-25,2015-Q4,532.5792140993935,21.5057084222347
2015-12-28,2015-Q4,532.2084174382491,21.49073554183044
2015-12-29,2015-Q4,521.2931043699532,21.049971925884336
2015-12-30,2015-Q4,531.4668255064462,21.46078983717013
2015-12-31,2015-Q4,514.155278028703,20.76174435710276
2016-01-01,2016-Q1,528.3150573629334,21.33352049410444
2016-01-04,2016-Q1,519.5781724193214,20.980722459292537
2016-01-05,2016-Q1,528.3382325887817,21.334456316676025
2016-01-06,2016-Q1,528.3845816499925,21.336327905670974
2016-01-07,2016-Q1,533.0195336571113,21.52348865805727
2016-01-08,2016-Q1,525.140115384058,21.205315384615385
2016-01-11,2016-Q1,519.7403948288023,20.98727304884897
2016-01-12,2016-Q1,531.8607960029531,21.476698483997755
2016-01-13,2016-Q1,518.975627671151,20.95639152161707
2016-01-14,2016-Q1,513.4600351581108,20.733670241437395
2016-01-15,2016-Q1,511.7219279816306,20.663484952274004
2016-01-18,2016-Q1,484.9087270121383,19.5807598540146
2016-01-19,2016-Q1,491.00369043798605,19.82687630544638
2016-01-20,2016-Q1,478.5356678285392,19.323413812464903
2016-01-21,2016-Q1,477.4001040097436,19.277559404828747
2016-01-22,2016-Q1,480.018853082631,19.383305277933744
2016-01-25,2016-Q1,474.6191325273752,19.16526294216732
2016-01-26,2016-Q1,474.6191325273752,19.16526294216732
2016-01-27,2016-Q1,478.32709496736163,19.3149915777653
2016-01-28,2016-Q1,489.54368040974265,19.76792066254913
2016-01-29,2016-Q1,502.19710065451886,20.27886956765862
2016-02-01,2016-Q1,500.11137204274263,20.19464722066256
2016-02-02,2016-Q1,491.4671852215523,19.84559236384053
2016-02-03,2016-Q1,472.8578515155325,19.094141886580573
2016-02-04,2016-Q1,468.5473457178614,18.92008236945536
2016-02-05,2016-Q1,465.18700471317106,18.784390791690065
2016-02-08,2016-Q1,472.765152002625,19.09039865244245
2016-02-09,2016-Q1,474.8277053885529,19.173685176866933
2016-02-10,2016-Q1,478.7905897509278,19.33370763615946
2016-02-11,2016-Q1,452.9970792519611,18.292157944974736
2016-02-12,2016-Q1,450.5173801436778,18.19202695115104
2016-02-15,2016-Q1,458.860294590783,18.52891633913532
2016-02-16,2016-Q1,450.61007965658536,18.195770185289163
2016-02-17,2016-Q1,443.10145665419077,17.892569736103315
2016-02-18,2016-Q1,444.0979705083823,17.93280926445817
2016-02-19,2016-Q1,510.56318893698653,20.616694722066256
2016-02-22,2016-Q1,508.4079360381511,20.52966496350365
2016-02-23,2016-Q1,491.32813664743384,19.83997754070747
2016-02-24,2016-Q1,480.7604450144339,19.41325098259405
2016-02-25,2016-Q1,473.46039487321696,19.118472768107807
2016-02-26,2016-Q1,445.9056019719217,18.0058019651881
2016-02-29,2016-Q1,456.0793231084146,18.41661987647389
2016-03-01,2016-Q1,465.8127232967039,
2016-03-02,2016-Q1,468.1301999955062,
2016-03-03,2016-Q1,471.49053960971077,
2016-03-04,2016-Q1,458.860294590783,
2016-03-07,2016-Q1,458.860294590783,
2016-03-08,2016-Q1,462.33650894374347,
2016-03-09,2016-Q1,449.4513406119414,
2016-03-10,2016-Q1,452.4640601813357,
2016-03-11,2016-Q1,450.86500157897393,
2016-03-14,2016-Q1,454.03994355784926,
2016-03-15,2016-Q1,449.12689440249363,
2016-03-16,2016-Q1,453.53009971307216,
2016-03-17,2016-Q1,449.08054534128274,
2016-03-18,2016-Q1,440.8303290165995,
2016-03-21,2016-Q1,442.6379604801389,
2016-03-22,2016-Q1,445.25670955302627,
2016-03-23,2016-Q1,441.13160139068464,
2016-03-24,2016-Q1,441.13160139068464,
2016-03-25,2016-Q1,441.13160139068464,
2016-03-28,2016-Q1,429.96136640000014,
2016-03-29,2016-Q1,428.8721516424154,
2016-03-30,2016-Q1,422.89306295532333,
2016-03-31,2016-Q1,391.838881865705,
2016-04-01,2016-Q2,416.14920711058005,
2016-04-04,2016-Q2,398.9303591457444,
2016-04-05,2016-Q2,395.5468443056914,
2016-04-06,2016-Q2,404.0983316139742,
2016-04-07,2016-Q2,374.75908247498774,
2016-04-08,2016-Q2,352.6503591901591,
2016-04-11,2016-Q2,370.4949257385277,
2016-04-12,2016-Q2,377.4937035056595,
2016-04-13,2016-Q2,395.59319336690226,
2016-04-14,2016-Q2,395.59319336690226,
2016-04-15,2016-Q2,395.59319336690226,
2016-04-18,2016-Q2,396.9373300468755,
2016-04-19,2016-Q2,396.9373300468755,
2016-04-20,2016-Q2,414.7818965952442,
2016-04-21,2016-Q2,410.4250417363623,
2016-04-22,2016-Q2,427.69023876240874,
2016-04-25,2016-Q2,421.57210150119835,
2016-04-26,2016-Q2,425.8362582376584,
2016-04-27,2016-Q2,427.6902387624088,
2016-04-28,2016-Q2,417.16889758110557,
2016-04-29,2016-Q2,418.9533538187967,
2016-05-02,2016-Q2,425.11784014121804,
2016-05-03,2016-Q2,429.428345938889,
2016-05-04,2016-Q2,421.66480101410593,
2016-05-05,2016-Q2,428.5940544941785,
2016-05-06,2016-Q2,486.5309608403483,
2016-05-09,2016-Q2,474.13246251796073,
2016-05-10,2016-Q2,462.2438094308358,
2016-05-11,2016-Q2,470.4013262426117,
2016-05-12,2016-Q2,462.8695280143687,
2016-05-13,2016-Q2,455.8012259601777,
2016-05-16,2016-Q2,458.44314886842767,
2016-05-17,2016-Q2,481.01536693682255,
2016-05-18,2016-Q2,531.2582526452685,
2016-05-19,2016-Q2,516.7045014240454,
2016-05-20,2016-Q2,519.7635700546506,
2016-05-23,2016-Q2,503.8425083180916,
2016-05-24,2016-Q2,481.01536693682255,
2016-05-25,2016-Q2,480.412823579138,
2016-05-26,2016-Q2,483.19379506150636,
2016-05-27,2016-Q2,494.61895336506495,
2016-05-30,2016-Q2,493.80783575571706,
2016-05-31,2016-Q2,496.44975866396715,
2016-06-01,2016-Q2,498.2110410662957,131.72794117647058
2016-06-02,2016-Q2,501.57138207098603,132.61642169117644
2016-06-03,2016-Q2,519.4622976805655,137.34681360294115
2016-06-06,2016-Q2,520.180715777006,137.53676470588235
2016-06-07,2016-Q2,514.2248023157622,135.9620099264706
2016-06-08,2016-Q2,519.1842005323286,137.27328419117646
2016-06-09,2016-Q2,514.3870247252432,136.0049018382353
2016-06-10,2016-Q2,509.1958784216508,134.63235294117646
2016-06-13,2016-Q2,510.8876365369201,135.07965698529412
2016-06-14,2016-Q2,507.66634410634816,134.22794117647058
2016-06-15,2016-Q2,512.6257437134003,135.5392158088235
2016-06-16,2016-Q2,511.8378013299007,135.3308823529412
2016-06-17,2016-Q2,506.9247521745451,134.03186286764705
2016-06-20,2016-Q2,503.4253625957363,133.1066176470588
2016-06-21,2016-Q2,505.3720426333942,133.62132352941174
2016-06-22,2016-Q2,499.0685077368545,131.95465698529412
2016-06-23,2016-Q2,508.01396554164427,134.31985294117646
2016-06-24,2016-Q2,508.7555574734472,134.51593125
2016-06-27,2016-Q2,521.2467553087423,137.8186275735294
2016-06-28,2016-Q2,510.63271322404586,135.01225477941176
2016-06-29,2016-Q2,518.975627671151,137.21813713235295
2016-06-30,2016-Q2,509.2422274828616,134.64460772058823
2016-07-01,2016-Q3,512.3476465651634,135.46568639705882
2016-07-04,2016-Q3,525.0474158711505,138.8235294117647
2016-07-05,2016-Q3,529.6823678782692,140.0490194852941
2016-07-06,2016-Q3,529.6823678782692,140.0490194852941
2016-07-07,2016-Q3,533.6684274664926,141.10294117647058
2016-07-08,2016-Q3,540.4122833112359,142.8860294117647
2016-07-11,2016-Q3,553.923170226571,146.45833345588235
2016-07-12,2016-Q3,542.6370604971306,143.47426470588235
2016-07-13,2016-Q3,540.9453023818613,143.02696066176472
2016-07-14,2016-Q3,542.4748366971638,143.43137242647057
2016-07-15,2016-Q3,543.8884976641963,143.8051470588235
2016-07-18,2016-Q3,582.4281279208467,153.9950981617647
2016-07-19,2016-Q3,584.3979817938672,154.51593125
2016-07-20,2016-Q3,607.0860746010177,160.51470588235293
2016-07-21,2016-Q3,620.040767219879,163.93995110294117
2016-07-22,2016-Q3,636.5643723141225,168.30882352941177
2016-07-25,2016-Q3,628.7313031022801,166.23774522058824
2016-07-26,2016-Q3,625.2550887493195,165.3186275735294
2016-07-27,2016-Q3,627.10906927407,165.80882352941174
2016-07-28,2016-Q3,624.0036515822537,164.9877452205882
2016-07-29,2016-Q3,616.7499505022478,163.06985294117646
2016-08-01,2016-Q3,604.9308217021821,159.94485294117646
2016-08-02,2016-Q3,597.9552177704129,158.1004900735294
2016-08-03,2016-Q3,582.3586036337873,153.9767158088235
2016-08-04,2016-Q3,582.6598746173868,154.05637242647057
2016-08-05,2016-Q3,588.8243623302939,155.68627463235293
2016-08-08,2016-Q3,593.0189933892091,156.79534301470588
2016-08-09,2016-Q3,609.4035512998198,161.12745110294117
2016-08-10,2016-Q3,601.3155587751032,158.98897058823528
2016-08-11,2016-Q3,601.3387340009516,158.99509816176467
2016-08-12,2016-Q3,591.1418376386104,156.2990194852941
2016-08-15,2016-Q3,591.1418376386104,156.2990194852941
2016-08-16,2016-Q3,592.3701009703135,156.62377463235293
2016-08-17,2016-Q3,592.5554986056427,156.67279411764704
2016-08-18,2016-Q3,597.4221986997874,157.9595588235294
2016-08-19,2016-Q3,587.8510223114648,155.42892169117644
2016-08-22,2016-Q3,583.702738923275,154.33210772058823
2016-08-23,2016-Q3,582.6135255561759,154.0441176470588
2016-08-24,2016-Q3,577.2138063914059,152.61642169117647
2016-08-25,2016-Q3,567.7121528996569,150.10416654411765
2016-08-26,2016-Q3,579.3690592902414,153.18627463235293
2016-08-29,2016-Q3,594.2472567209122,157.1200981617647
2016-08-30,2016-Q3,604.8149483539121,159.9142158088235
2016-08-31,2016-Q3,611.860075182255,161.77696066176472
2016-09-01,2016-Q3,612.9029394881431,106.98624587378642
2016-09-02,2016-Q3,612.787066139873,106.96601941747572
2016-09-05,2016-Q3,612.787066139873,106.96601941747572
2016-09-06,2016-Q3,627.2944669093995,109.4983817961165
2016-09-07,2016-Q3,634.8726141988533,110.82119733009708
2016-09-08,2016-Q3,612.9492899398398,106.99433665048544
2016-09-09,2016-Q3,703.0527659685754,122.72249199029126
2016-09-12,2016-Q3,719.7849439239965,125.64320388349512
2016-09-13,2016-Q3,719.7849439239965,125.64320388349512
2016-09-14,2016-Q3,743.7476477335756,129.8260516990291
2016-09-15,2016-Q3,753.8518445830093,131.5898058252427
2016-09-16,2016-Q3,869.0767634659678,151.7030745145631
2016-09-19,2016-Q3,905.8551113202897,158.12297742718448
2016-09-20,2016-Q3,859.7605090000338,150.0768609223301
2016-09-21,2016-Q3,809.2858765950476,141.2661813106796
2016-09-22,2016-Q3,825.5545597669028,144.10598713592233
2016-09-23,2016-Q3,804.2569527009364,140.3883495145631
2016-09-26,2016-Q3,805.5083898680022,140.60679611650485
2016-09-27,2016-Q3,804.3033017621472,140.39644004854367
2016-09-28,2016-Q3,805.3229922326728,140.57443373786407
2016-09-29,2016-Q3,744.6514634653455,129.98381868932037
2016-09-30,2016-Q3,794.3613287126802,138.66100315533978
2016-10-03,2016-Q4,810.8617599715612,141.54126213592232
2016-10-04,2016-Q4,794.175931077351,138.62864077669903
2016-10-05,2016-Q4,796.6324563502718,139.05744344660192
2016-10-06,2016-Q4,803.7239336303111,140.29530752427183
2016-10-07,2016-Q4,809.7957204398249,141.35517791262134
2016-10-10,2016-Q4,803.0055155338708,140.16990291262135
2016-10-11,2016-Q4,803.0055155338708,140.16990291262135
2016-10-12,2016-Q4,803.0055155338708,140.16990291262135
2016-10-13,2016-Q4,790.722891950239,138.0258900485437
2016-10-14,2016-Q4,791.9975029526674,138.24838179611652
2016-10-17,2016-Q4,793.8978339291144,138.58009708737865
2016-10-18,2016-Q4,802.217573150371,140.03236237864076
2016-10-19,2016-Q4,799.0889802327066,139.4862458737864
2016-10-20,2016-Q4,810.3519147362987,141.45226529126214
