Date,Quarter,Close,PE
2013-12-10,2013-Q4,36.230021310226846,6.823821339950372
2013-12-11,2013-Q4,36.230021310226846,6.823821339950372
2013-12-12,2013-Q4,36.62525790633841,6.898263027295285
2013-12-13,2013-Q4,36.230021310226846,6.823821339950372
2013-12-16,2013-Q4,36.230021310226846,6.823821339950372
2013-12-17,2013-Q4,36.49351237430122,6.873449131513647
2013-12-18,2013-Q4,36.75700343837559,6.9230769230769225
2013-12-19,2013-Q4,36.75700343837559,6.9230769230769225
2013-12-20,2013-Q4,36.822876204394184,6.935483870967741
2013-12-23,2013-Q4,35.90065748013387,6.761786600496277
2013-12-24,2013-Q4,35.703039182078086,6.7245657568238215
2013-12-25,2013-Q4,35.703039182078086,6.7245657568238215
2013-12-26,2013-Q4,37.086367268468564,6.985111662531017
2013-12-27,2013-Q4,36.75700343837559,6.9230769230769225
2013-12-30,2013-Q4,38.07445875874747,7.1712158808933
2013-12-31,2013-Q4,37.48160386458012,7.05955334987593
2014-01-01,2014-Q1,37.48160386458012,7.05955334987593
2014-01-02,2014-Q1,37.48160386458012,7.05955334987593
2014-01-03,2014-Q1,37.547476630598716,7.071960297766749
2014-01-06,2014-Q1,38.07445875874747,7.1712158808933
2014-01-07,2014-Q1,38.20620429078466,7.196029776674938
2014-01-08,2014-Q1,39.39191407911935,7.419354838709677
2014-01-09,2014-Q1,41.30222429365859,7.779156327543424
2014-01-10,2014-Q1,40.97286046356562,7.71712158808933
2014-01-13,2014-Q1,39.26016854708216,7.39454094292804
2014-01-14,2014-Q1,38.33794982282184,7.220843672456575
2014-01-15,2014-Q1,39.52365961115653,7.444168734491314
2014-01-16,2014-Q1,38.864931950970586,7.320099255583126
2014-01-17,2014-Q1,37.74509492865448,7.109181141439205
2014-01-20,2014-Q1,38.40382258884043,7.233250620347394
2014-01-21,2014-Q1,37.218112800505736,7.009925558312655
2014-01-22,2014-Q1,38.46969535485902,7.245657568238212
2014-01-23,2014-Q1,38.40382258884043,7.233250620347394
2014-01-24,2014-Q1,36.954621736431356,6.960297766749379
2014-01-27,2014-Q1,35.703039182078065,6.7245657568238215
2014-01-28,2014-Q1,33.990347265594615,6.401985111662531
2014-01-29,2014-Q1,35.3078025859665,6.650124069478908
2014-01-30,2014-Q1,34.1220927976318,6.426799007444168
2014-01-31,2014-Q1,34.25383832966899,6.451612903225806
2014-02-03,2014-Q1,34.25383832966899,6.451612903225806
2014-02-04,2014-Q1,35.57129365004087,6.699751861042183
2014-02-05,2014-Q1,37.349858332542915,7.034739454094293
2014-02-06,2014-Q1,36.23002131022681,6.823821339950372
2014-02-07,2014-Q1,35.637166416059465,6.712158808933002
2014-02-10,2014-Q1,35.70303918207806,6.7245657568238215
2014-02-11,2014-Q1,34.31971109568758,6.464019851116625
2014-02-12,2014-Q1,33.46336513744585,6.30272952853598
2014-02-13,2014-Q1,32.936383009297096,6.203473945409429
2014-02-14,2014-Q1,32.211782583092564,6.066997518610421
2014-02-17,2014-Q1,32.738764711241316,6.166253101736973
2014-02-18,2014-Q1,32.08003705105537,6.042183622828784
2014-02-19,2014-Q1,32.08003705105537,6.042183622828784
2014-02-20,2014-Q1,32.145909817073964,6.054590570719602
2014-02-21,2014-Q1,32.54114641318554,6.129032258064516
2014-02-24,2014-Q1,33.72685620152023,6.352357320099255
2014-02-25,2014-Q1,33.19987407337147,6.253101736972704
2014-02-26,2014-Q1,32.672891945222716,6.153846153846153
2014-02-27,2014-Q1,32.672891945222716,6.153846153846153
2014-02-28,2014-Q1,34.25383832966897,6.451612903225806
2014-03-03,2014-Q1,34.25383832966897,6.451612903225806
2014-03-04,2014-Q1,34.18796556365038,6.439205955334987
2014-03-05,2014-Q1,34.31971109568757,6.464019851116625
2014-03-06,2014-Q1,35.43954811800368,6.674937965260545
2014-03-07,2014-Q1,35.43954811800368,6.674937965260545
2014-03-10,2014-Q1,34.71494769179914,6.538461538461538
2014-03-11,2014-Q1,34.385583861706166,6.476426799007444
2014-03-12,2014-Q1,35.43954811800367,6.674937965260545
2014-03-13,2014-Q1,34.51732939374335,6.5012406947890815
2014-03-14,2014-Q1,34.51732939374335,6.5012406947890815
2014-03-17,2014-Q1,34.51732939374335,6.5012406947890815
2014-03-18,2014-Q1,33.52923790346444,6.315136476426798
2014-03-19,2014-Q1,34.25383832966897,6.451612903225806
2014-03-20,2014-Q1,34.25383832966897,6.451612903225806
2014-03-21,2014-Q1,33.06812854133428,6.228287841191067
2014-03-22,2014-Q1,30.301472368553327,5.707196029776674
2014-03-24,2014-Q1,32.21178258309256,6.066997518610421
2014-03-25,2014-Q1,31.618927688925204,5.955334987593052
2014-03-26,2014-Q1,31.948291519018177,6.0173697270471465
2014-03-27,2014-Q1,33.26574683939006,6.265508684863523
2014-03-28,2014-Q1,32.40940088114834,6.104218362282879
2014-03-31,2014-Q1,32.27765534911115,6.079404466501241
2014-04-01,2014-Q2,32.73876471124131,6.166253101736973
2014-04-02,2014-Q2,33.00225577531569,6.215880893300248
2014-04-03,2014-Q2,32.870510243278495,6.19106699751861
2014-04-04,2014-Q2,32.54114641318552,6.129032258064516
2014-04-07,2014-Q2,33.59511066948303,6.327543424317618
2014-04-08,2014-Q2,33.59511066948303,6.327543424317618
2014-04-09,2014-Q2,34.71494769179913,6.538461538461538
2014-04-10,2014-Q2,34.91256598985491,6.575682382133994
2014-04-11,2014-Q2,36.2300213102268,6.823821339950372
2014-04-14,2014-Q2,36.2300213102268,6.823821339950372
2014-04-15,2014-Q2,36.2300213102268,6.823821339950372
2014-04-16,2014-Q2,36.2300213102268,6.823821339950372
2014-04-17,2014-Q2,35.57129365004086,6.699751861042183
2014-04-18,2014-Q2,35.57129365004086,6.699751861042183
2014-04-21,2014-Q2,35.70303918207805,6.7245657568238215
2014-04-22,2014-Q2,35.83478471411524,6.749379652605459
2014-04-23,2014-Q2,35.57129365004086,6.699751861042183
2014-04-24,2014-Q2,35.57129365004086,6.699751861042183
2014-04-25,2014-Q2,34.91256598985492,6.575682382133994
2014-04-28,2014-Q2,34.45145662772476,6.488833746898262
2014-04-29,2014-Q2,36.2300213102268,6.823821339950372
2014-04-30,2014-Q2,34.97843875587351,6.588089330024814
2014-05-01,2014-Q2,34.97843875587351,6.588089330024814
2014-05-02,2014-Q2,35.241929819947885,6.637717121588089
2014-05-05,2014-Q2,33.9903472655946,6.401985111662531
2014-05-06,2014-Q2,34.25383832966897,6.451612903225806
2014-05-07,2014-Q2,35.43954811800367,6.674937965260545
2014-05-08,2014-Q2,35.83478471411523,6.749379652605459
2014-05-09,2014-Q2,35.83478471411523,6.749379652605459
2014-05-12,2014-Q2,35.241929819947885,6.637717121588089
2014-05-13,2014-Q2,34.84669322383632,6.563275434243176
2014-05-14,2014-Q2,34.71494769179913,6.538461538461538
2014-05-15,2014-Q2,35.044311521892105,6.600496277915632
2014-05-16,2014-Q2,33.52923790346444,6.315136476426798
2014-05-19,2014-Q2,36.09827577818962,6.799007444168733
2014-05-20,2014-Q2,36.295894076245396,6.836228287841191
2014-05-21,2014-Q2,38.206204290784626,7.196029776674938
2014-05-22,2014-Q2,38.79905918495197,7.3076923076923075
2014-05-23,2014-Q2,38.00858599272884,7.158808933002481
2014-05-26,2014-Q2,35.83478471411523,6.749379652605459
2014-05-27,2014-Q2,35.176057053929284,6.62531017369727
2014-05-28,2014-Q2,37.08636726846852,6.985111662531017
2014-05-29,2014-Q2,35.83478471411523,6.749379652605459
2014-05-30,2014-Q2,36.230021310226796,6.823821339950372
2014-06-02,2014-Q2,37.21811280050571,7.009925558312655
2014-06-03,2014-Q2,36.888748970412735,6.947890818858561
2014-06-04,2014-Q2,39.19429578106353,7.38213399503722
2014-06-05,2014-Q2,43.344280040234956,8.163771712158809
2014-06-06,2014-Q2,44.20062599847668,8.325062034739453
2014-06-09,2014-Q2,48.350610257648114,9.106699751861042
2014-06-10,2014-Q2,46.11093621301591,8.6848635235732
2014-06-11,2014-Q2,46.11093621301591,8.6848635235732
2014-06-12,2014-Q2,46.76966387320185,8.808933002481389
2014-06-13,2014-Q2,43.476025572272135,8.188585607940446
2014-06-16,2014-Q2,45.97919068097872,8.660049627791562
2014-06-17,2014-Q2,47.296646001350595,8.90818858560794
2014-06-18,2014-Q2,46.57204557514606,8.771712158808933
2014-06-19,2014-Q2,48.41648302366671,9.11910669975186
2014-06-20,2014-Q2,51.24901196246625,9.652605459057073
2014-06-23,2014-Q2,51.90773962265219,9.77667493796526
2014-06-24,2014-Q2,51.8418668566336,9.764267990074442
2014-06-25,2014-Q2,51.775994090615,9.751861042183622
2014-06-26,2014-Q2,51.71012132459641,9.739454094292803
2014-06-27,2014-Q2,52.9617038789497,9.975186104218364
2014-06-30,2014-Q2,51.644248558577814,9.727047146401985
2014-07-01,2014-Q3,50.45853877024311,9.503722084367244
2014-07-02,2014-Q3,52.8958311129311,9.962779156327542
2014-07-03,2014-Q3,51.18313919644766,9.640198511166252
2014-07-04,2014-Q3,51.64424855857782,9.727047146401985
2014-07-07,2014-Q3,51.64424855857782,9.727047146401985
2014-07-08,2014-Q3,49.404574513945626,9.305210918114144
2014-07-09,2014-Q3,49.07521068385265,9.243176178660049
2014-07-10,2014-Q3,47.4283915333878,8.933002481389577
2014-07-11,2014-Q3,45.64982685088575,8.598014888337469
2014-07-14,2014-Q3,43.410152806253556,8.176178660049628
2014-07-15,2014-Q3,42.817297912086204,8.064516129032258
2014-07-16,2014-Q3,43.87126216838371,8.263027295285358
2014-07-17,2014-Q3,44.59586259458825,8.399503722084367
2014-07-18,2014-Q3,44.59586259458825,8.399503722084367
2014-07-21,2014-Q3,44.79348089264402,8.436724565756823
2014-07-22,2014-Q3,45.847445148941524,8.635235732009924
2014-07-23,2014-Q3,47.62600983144356,8.970223325062033
2014-07-24,2014-Q3,47.296646001350595,8.90818858560794
2014-07-25,2014-Q3,46.04506344699731,8.672456575682382
2014-07-28,2014-Q3,44.20062599847667,8.325062034739453
2014-07-29,2014-Q3,44.20062599847667,8.325062034739453
2014-07-30,2014-Q3,43.08078897616058,8.114143920595534
2014-07-31,2014-Q3,43.80538940236511,8.250620347394541
2014-08-01,2014-Q3,45.38633578681138,8.548387096774194
2014-08-04,2014-Q3,45.58395408486715,8.58560794044665
2014-08-05,2014-Q3,45.78157238292293,8.622828784119106
2014-08-06,2014-Q3,45.18871748875558,8.511166253101736
2014-08-07,2014-Q3,44.39824429653246,8.36228287841191
2014-08-08,2014-Q3,44.464117062551054,8.37468982630273
2014-08-11,2014-Q3,45.847445148941524,8.635235732009924
2014-08-12,2014-Q3,44.79348089264402,8.436724565756823
2014-08-13,2014-Q3,42.81729791208619,8.064516129032258
2014-08-14,2014-Q3,42.94904344412338,8.089330024813895
2014-08-15,2014-Q3,42.94904344412338,8.089330024813895
2014-08-18,2014-Q3,42.15857025190025,7.940446650124069
2014-08-19,2014-Q3,43.14666174217916,8.126550868486351
2014-08-20,2014-Q3,42.94904344412338,8.089330024813895
2014-08-21,2014-Q3,43.54189833829072,8.200992555831265
2014-08-22,2014-Q3,42.883170678104776,8.076923076923075
2014-08-25,2014-Q3,42.685552380048996,8.039702233250619
2014-08-26,2014-Q3,40.972860463565546,7.71712158808933
2014-08-27,2014-Q3,41.236351527639926,7.766749379652605
2014-08-28,2014-Q3,40.90698769754695,7.704714640198511
2014-08-29,2014-Q3,40.90698769754695,7.704714640198511
2014-09-01,2014-Q3,40.31413280337961,16.363636363636363
2014-09-02,2014-Q3,41.038733229584146,16.657754010695186
2014-09-03,2014-Q3,42.29031578393744,17.165775401069517
2014-09-04,2014-Q3,44.398244296532454,18.02139037433156
2014-09-05,2014-Q3,48.67997408774107,19.759358288770056
2014-09-08,2014-Q3,51.31488472848485,20.8288770053476
2014-09-09,2014-Q3,53.554558773117044,21.7379679144385
2014-09-10,2014-Q3,52.63234004885674,21.363636363636363
2014-09-11,2014-Q3,55.333123455619095,22.45989304812834
2014-09-12,2014-Q3,57.11168813812114,23.18181818181818
2014-09-15,2014-Q3,56.584706009972386,22.967914438502675
2014-09-16,2014-Q3,53.81804983719143,21.844919786096256
2014-09-17,2014-Q3,53.55455877311705,21.7379679144385
2014-09-18,2014-Q3,55.06963239154472,22.352941176470587
2014-09-19,2014-Q3,56.78232430802817,23.048128342245988
2014-09-22,2014-Q3,55.991851115805034,22.727272727272727
2014-09-23,2014-Q3,53.22519494302408,21.604278074866308
2014-09-24,2014-Q3,52.03948515468939,21.12299465240641
2014-09-25,2014-Q3,50.12917494015015,20.347593582887697
2014-09-26,2014-Q3,51.24901196246626,20.80213903743316
2014-09-29,2014-Q3,53.09344941098689,21.55080213903743
2014-09-30,2014-Q3,51.446630260522035,20.882352941176467
2014-10-01,2014-Q4,50.98552089839188,20.6951871657754
2014-10-02,2014-Q4,50.98552089839188,20.6951871657754
2014-10-03,2014-Q4,50.98552089839188,20.6951871657754
2014-10-06,2014-Q4,50.98552089839188,20.6951871657754
2014-10-07,2014-Q4,49.79981111005718,20.213903743315505
2014-10-08,2014-Q4,48.54822855570389,19.705882352941178
2014-10-09,2014-Q4,49.33870174792703,20.02673796791444
2014-10-10,2014-Q4,49.141083449871246,19.94652406417112
2014-10-13,2014-Q4,50.26092047218736,20.40106951871657
2014-10-14,2014-Q4,49.33870174792705,20.02673796791444
2014-10-15,2014-Q4,49.33870174792705,20.02673796791444
2014-10-16,2014-Q4,49.27282898190845,20.0
2014-10-17,2014-Q4,48.943465151815474,19.866310160427805
2014-10-20,2014-Q4,47.494264299406396,19.27807486631016
2014-10-21,2014-Q4,47.88950089551797,19.43850267379679
2014-10-22,2014-Q4,47.03315493727625,19.09090909090909
2014-10-23,2014-Q4,46.901409405239065,19.03743315508021
2014-10-24,2014-Q4,46.901409405239065,19.03743315508021
2014-10-27,2014-Q4,46.5061728091275,18.87700534759358
2014-10-28,2014-Q4,48.7458468537597,19.78609625668449
2014-10-29,2014-Q4,47.95537366153657,19.46524064171123
2014-10-30,2014-Q4,48.087119193573756,19.518716577540104
2014-10-31,2014-Q4,47.42839153338781,19.25133689839572
2014-11-03,2014-Q4,47.560137065424996,19.3048128342246
2014-11-04,2014-Q4,47.560137065424996,19.3048128342246
2014-11-05,2014-Q4,51.11726643042908,20.74866310160428
2014-11-06,2014-Q4,51.11726643042908,20.74866310160428
2014-11-07,2014-Q4,50.260920472187365,20.40106951871657
2014-11-10,2014-Q4,49.07521068385267,19.919786096256683
2014-11-11,2014-Q4,49.93155664209439,20.267379679144383
2014-11-12,2014-Q4,50.326793238205966,20.427807486631018
2014-11-13,2014-Q4,48.811719619778295,19.812834224598927
2014-11-14,2014-Q4,49.997429408113,20.294117647058822
2014-11-17,2014-Q4,46.11093621301594,18.71657754010695
2014-11-18,2014-Q4,46.11093621301594,18.71657754010695
2014-11-19,2014-Q4,47.164900469313444,19.144385026737964
2014-11-20,2014-Q4,47.36251876736923,19.224598930481285
2014-11-21,2014-Q4,56.78232430802821,23.048128342245988
2014-11-24,2014-Q4,52.69821281487536,21.3903743315508
2014-11-25,2014-Q4,51.51250302654067,20.90909090909091
2014-11-26,2014-Q4,51.249011962466284,20.80213903743316
2014-11-27,2014-Q4,50.65615706829895,20.56149732620321
2014-11-28,2014-Q4,50.45853877024316,20.48128342245989
2014-12-01,2014-Q4,51.44663026052207,20.882352941176467
2014-12-02,2014-Q4,60.2077081409951,24.43850267379679
2014-12-03,2014-Q4,64.42356516618513,26.14973262032085
2014-12-04,2014-Q4,59.087871118679,23.983957219251337
2014-12-05,2014-Q4,62.11801835553433,25.213903743315505
2014-12-08,2014-Q4,57.77041579830712,23.449197860962567
2014-12-09,2014-Q4,55.464868987656324,22.513368983957218
2014-12-10,2014-Q4,56.716451542009615,23.02139037433155
2014-12-11,2014-Q4,54.87201409348898,22.27272727272727
2014-12-12,2014-Q4,53.02757664496834,21.524064171123
2014-12-15,2014-Q4,56.584706009972436,22.967914438502675
2014-12-16,2014-Q4,51.57837579255927,20.935828877005346
2014-12-17,2014-Q4,51.973612388670844,21.09625668449198
2014-12-18,2014-Q4,51.973612388670844,21.09625668449198
2014-12-19,2014-Q4,52.89583111293115,21.47058823529412
2014-12-22,2014-Q4,51.841866856633644,21.0427807486631
2014-12-23,2014-Q4,52.23710345274521,21.20320855614973
2014-12-24,2014-Q4,52.171230686726624,21.176470588235293
2014-12-25,2014-Q4,52.171230686726624,21.176470588235293
2014-12-26,2014-Q4,51.710121324596464,20.989304812834224
2014-12-29,2014-Q4,49.79981111005722,20.213903743315505
2014-12-30,2014-Q4,50.1950477061688,20.37433155080214
2014-12-31,2014-Q4,49.997429408113014,20.294117647058822
2015-01-01,2015-Q1,50.722029834317546,20.588235294117645
2015-01-02,2015-Q1,50.524411536261766,20.50802139037433
2015-01-05,2015-Q1,50.26092047218738,20.40106951871657
2015-01-06,2015-Q1,49.53632004598285,20.10695187165776
2015-01-07,2015-Q1,48.35061025764815,19.62566844919786
2015-01-08,2015-Q1,50.26092047218738,20.40106951871657
2015-01-09,2015-Q1,49.53632004598285,20.10695187165776
2015-01-12,2015-Q1,49.206956215889875,19.97326203208556
2015-01-13,2015-Q1,49.33870174792707,20.02673796791444
2015-01-14,2015-Q1,48.54822855570393,19.705882352941178
2015-01-15,2015-Q1,49.14108344987127,19.94652406417112
2015-01-16,2015-Q1,58.692634522567424,23.823529411764703
2015-01-19,2015-Q1,67.58545793507764,27.4331550802139
2015-01-20,2015-Q1,64.8188017622967,26.310160427807485
2015-01-21,2015-Q1,59.41723494877197,24.11764705882353
2015-01-22,2015-Q1,59.87834431090212,24.3048128342246
2015-01-23,2015-Q1,56.32121494589804,22.86096256684492
2015-01-26,2015-Q1,56.32121494589804,22.86096256684492
2015-01-27,2015-Q1,57.57279750025133,23.368983957219253
2015-01-28,2015-Q1,56.45296047793523,22.9144385026738
2015-01-29,2015-Q1,54.542650263396,22.13903743315508
2015-01-30,2015-Q1,56.057723881823655,22.75401069518716
2015-02-02,2015-Q1,55.26725068960053,22.433155080213904
2015-02-03,2015-Q1,55.72836005173068,22.62032085561497
2015-02-04,2015-Q1,55.135505157563344,22.379679144385022
2015-02-05,2015-Q1,56.7164515420096,23.02139037433155
2015-02-06,2015-Q1,54.476777497377405,22.112299465240643
2015-02-09,2015-Q1,55.06963239154476,22.352941176470587
2015-02-10,2015-Q1,53.88392260321006,21.87165775401069
2015-02-11,2015-Q1,52.69821281487537,21.3903743315508
2015-02-12,2015-Q1,52.76408558089397,21.41711229946524
2015-02-13,2015-Q1,52.698212814875376,21.3903743315508
2015-02-16,2015-Q1,50.12917494015019,20.347593582887697
2015-02-17,2015-Q1,50.12917494015019,20.347593582887697
2015-02-18,2015-Q1,48.87759238579691,19.83957219251337
2015-02-19,2015-Q1,51.84186685663365,21.0427807486631
2015-02-20,2015-Q1,51.117266430429105,20.74866310160428
2015-02-23,2015-Q1,50.722029834317546,20.588235294117645
2015-02-24,2015-Q1,51.05139366441052,20.72192513368984
2015-02-25,2015-Q1,49.66806557802004,20.16042780748663
2015-02-26,2015-Q1,49.075210683852696,19.919786096256683
2015-02-27,2015-Q1,50.458538770243166,20.48128342245989
2015-02-28,2015-Q1,51.183139196447705,20.775401069518715
2015-03-02,2015-Q1,52.89583111293115,21.47058823529412
2015-03-03,2015-Q1,56.45296047793524,22.9144385026738
2015-03-04,2015-Q1,54.6743957954332,22.19251336898396
2015-03-05,2015-Q1,52.698212814875376,21.3903743315508
2015-03-06,2015-Q1,52.698212814875376,21.3903743315508
2015-03-09,2015-Q1,52.10535792070802,21.14973262032085
2015-03-10,2015-Q1,50.985520898391925,20.6951871657754
2015-03-11,2015-Q1,52.56646728283818,21.336898395721924
2015-03-12,2015-Q1,52.56646728283818,21.336898395721924
2015-03-13,2015-Q1,51.512503026540685,20.90909090909091
2015-03-16,2015-Q1,50.91964813237333,20.66844919786096
2015-03-17,2015-Q1,51.3807574945035,20.855614973262032
2015-03-18,2015-Q1,50.45853877024317,20.48128342245989
2015-03-19,2015-Q1,50.65615706829897,20.56149732620321
2015-03-20,2015-Q1,49.53632004598286,20.10695187165776
2015-03-23,2015-Q1,47.9553736615366,19.46524064171123
2015-03-24,2015-Q1,47.82362812949941,19.41176470588235
2015-03-25,2015-Q1,46.9014094052391,19.03743315508021
2015-03-26,2015-Q1,45.12284472273705,18.31550802139037
2015-03-27,2015-Q1,46.37442727709034,18.823529411764707
2015-03-30,2015-Q1,51.57837579255928,20.935828877005346
2015-03-31,2015-Q1,50.853775366354746,20.641711229946523
2015-04-01,2015-Q2,51.57837579255927,20.935828877005346
2015-04-02,2015-Q2,51.57837579255927,20.935828877005346
2015-04-03,2015-Q2,51.57837579255927,20.935828877005346
2015-04-06,2015-Q2,52.961703878949756,21.497326203208555
2015-04-07,2015-Q2,54.08154090126585,21.95187165775401
2015-04-08,2015-Q2,52.698212814875376,21.3903743315508
2015-04-09,2015-Q2,52.63234004885678,21.363636363636363
2015-04-10,2015-Q2,55.398996221637724,22.48663101604278
2015-04-13,2015-Q2,56.58470600997242,22.967914438502675
2015-04-14,2015-Q2,56.58470600997242,22.967914438502675
2015-04-15,2015-Q2,61.129926865255406,24.812834224598927
2015-04-16,2015-Q2,59.28548941673478,24.06417112299465
2015-04-17,2015-Q2,59.35136218275337,24.090909090909086
2015-04-20,2015-Q2,58.03390686238148,23.55614973262032
2015-04-21,2015-Q2,58.82438005460462,23.87700534759358
2015-04-22,2015-Q2,59.68072601284635,24.22459893048128
2015-04-23,2015-Q2,58.626761756548845,23.796791443850267
2015-04-24,2015-Q2,56.58470600997242,22.967914438502675
2015-04-27,2015-Q2,53.15932217700553,21.577540106951872
2015-04-28,2015-Q2,53.88392260321006,21.87165775401069
2015-04-29,2015-Q2,56.979942606083995,23.1283422459893
2015-04-30,2015-Q2,57.04581537210258,23.15508021390374
2015-05-01,2015-Q2,57.04581537210258,23.15508021390374
2015-05-04,2015-Q2,57.37517920219556,23.288770053475933
2015-05-05,2015-Q2,58.36327069247447,23.68983957219251
2015-05-06,2015-Q2,55.728360051730704,22.62032085561497
2015-05-07,2015-Q2,54.27915919932164,22.032085561497325
2015-05-08,2015-Q2,54.67439579543319,22.19251336898396
2015-05-11,2015-Q2,55.33312345561913,22.45989304812834
2015-05-12,2015-Q2,52.30297621876381,21.22994652406417
2015-05-13,2015-Q2,54.542650263396006,22.13903743315508
2015-05-14,2015-Q2,53.15932217700553,21.577540106951872
2015-05-15,2015-Q2,53.225194943024114,21.604278074866308
2015-05-18,2015-Q2,53.15932217700552,21.577540106951872
2015-05-19,2015-Q2,53.81804983719146,21.844919786096256
2015-05-20,2015-Q2,54.27915919932162,22.032085561497325
2015-05-21,2015-Q2,57.111688138121174,23.18181818181818
2015-05-22,2015-Q2,57.63867026626993,23.39572192513369
2015-05-25,2015-Q2,56.650578775991015,22.99465240641711
2015-05-26,2015-Q2,55.7283600517307,22.62032085561497
2015-05-27,2015-Q2,56.650578775991015,22.99465240641711
2015-05-28,2015-Q2,56.650578775991015,22.99465240641711
2015-05-29,2015-Q2,55.99185111580507,22.727272727272727
2015-06-01,2015-Q2,54.34503196534021,22.058823529411764
2015-06-02,2015-Q2,53.3569404750613,21.657754010695182
2015-06-03,2015-Q2,52.63234004885677,21.363636363636363
2015-06-04,2015-Q2,49.997429408113,20.294117647058822
2015-06-05,2015-Q2,48.28473749162954,19.59893048128342
2015-06-08,2015-Q2,48.8117196197783,19.812834224598927
2015-06-09,2015-Q2,48.48235578968533,19.67914438502673
2015-06-10,2015-Q2,47.82362812949939,19.41176470588235
2015-06-11,2015-Q2,47.69188259746221,19.35828877005348
2015-06-12,2015-Q2,48.74584685375972,19.78609625668449
2015-06-15,2015-Q2,47.8236281294994,19.41176470588235
2015-06-16,2015-Q2,47.889500895518,19.43850267379679
2015-06-17,2015-Q2,48.41648302366675,19.6524064171123
2015-06-18,2015-Q2,50.06330217413161,20.32085561497326
2015-06-19,2015-Q2,50.65615706829895,20.56149732620321
2015-06-22,2015-Q2,50.06330217413161,20.32085561497326
2015-06-23,2015-Q2,49.79981111005722,20.213903743315505
2015-06-24,2015-Q2,53.75217707117287,21.818181818181817
2015-06-25,2015-Q2,53.55455877311709,21.7379679144385
2015-06-26,2015-Q2,54.608523029414606,22.16577540106952
2015-06-29,2015-Q2,53.94979536922866,21.898395721925134
2015-06-30,2015-Q2,53.35694047506131,21.657754010695182
2015-07-01,2015-Q3,54.14741366728444,21.978609625668447
2015-07-02,2015-Q3,57.90216133034431,23.502673796791445
2015-07-03,2015-Q3,59.68072601284635,24.22459893048128
2015-07-06,2015-Q3,60.27358090701371,24.46524064171123
2015-07-07,2015-Q3,59.219616650716205,24.03743315508021
2015-07-08,2015-Q3,58.95612558664182,23.93048128342246
2015-07-09,2015-Q3,59.41723494877198,24.11764705882353
2015-07-10,2015-Q3,63.30372814386902,25.6951871657754
2015-07-13,2015-Q3,61.459290695348386,24.94652406417112
2015-07-14,2015-Q3,61.920400057478545,25.13368983957219
2015-07-15,2015-Q3,62.90849154775746,25.534759358288767
2015-07-16,2015-Q3,62.64500048368308,25.42780748663101
2015-07-17,2015-Q3,66.79498474285451,27.112299465240643
2015-07-20,2015-Q3,65.34578389044545,26.524064171123
2015-07-21,2015-Q3,65.08229282637106,26.41711229946524
2015-07-22,2015-Q3,65.27991112442685,26.49732620320855
2015-07-23,2015-Q3,65.93863878461278,26.76470588235294
2015-07-24,2015-Q3,69.0346587874867,28.02139037433155
2015-07-27,2015-Q3,66.8608575088731,27.13903743315508
2015-07-28,2015-Q3,66.00451155063138,26.791443850267378
2015-07-29,2015-Q3,68.04656729720779,27.62032085561497
2015-07-30,2015-Q3,72.72353368452798,29.518716577540108
2015-07-31,2015-Q3,71.99893325832345,29.22459893048128
2015-08-03,2015-Q3,72.2624243223978,29.33155080213904
2015-08-04,2015-Q3,70.81322346998874,28.74331550802139
2015-08-05,2015-Q3,76.08304475147628,30.882352941176467
2015-08-06,2015-Q3,74.56797113304862,30.267379679144383
2015-08-07,2015-Q3,73.44813411073251,29.81283422459893
2015-08-10,2015-Q3,74.50209836703,30.240641711229944
2015-08-11,2015-Q3,68.83704048943092,27.941176470588232
2015-08-12,2015-Q3,66.33387538072434,26.925133689839573
2015-08-13,2015-Q3,65.87276601859416,26.7379679144385
2015-08-14,2015-Q3,66.20212984868714,26.87165775401069
2015-08-17,2015-Q3,65.87276601859416,26.7379679144385
2015-08-18,2015-Q3,71.47195113017467,29.010695187165773
2015-08-19,2015-Q3,70.94496900202591,28.796791443850267
2015-08-20,2015-Q3,65.87276601859416,26.7379679144385
2015-08-21,2015-Q3,66.46562091276152,26.97860962566845
2015-08-24,2015-Q3,56.45296047793521,22.9144385026738
2015-08-25,2015-Q3,60.339453673032246,24.491978609625665
2015-08-26,2015-Q3,60.800563035162405,24.67914438502673
2015-08-27,2015-Q3,63.36960090988759,25.72192513368984
2015-08-28,2015-Q3,63.89658303803635,25.935828877005346
2015-08-31,2015-Q3,61.59103622738555,25.0
2015-09-01,2015-Q3,61.92040005747852,20.0
2015-09-02,2015-Q3,62.381509419608676,20.148936170212767
2015-09-03,2015-Q3,63.96245580405494,20.659574468085104
2015-09-04,2015-Q3,61.19579963127399,19.76595744680851
2015-09-07,2015-Q3,59.087871118678976,19.08510638297872
2015-09-08,2015-Q3,61.393417929329765,19.829787234042552
2015-09-09,2015-Q3,61.525163461366944,19.87234042553192
2015-09-10,2015-Q3,62.710873249701635,20.25531914893617
2015-09-11,2015-Q3,61.920400057478496,20.0
2015-09-14,2015-Q3,62.315636653590055,20.127659574468083
2015-09-15,2015-Q3,61.32754516331114,19.80851063829787
2015-09-16,2015-Q3,61.39341792932974,19.829787234042552
2015-09-17,2015-Q3,61.39341792932974,19.829787234042552
2015-09-18,2015-Q3,59.41723494877192,19.19148936170213
