Date,Quarter,Close,PE
2013-07-05,2013-Q3,30.702628350476413,
2013-07-08,2013-Q3,30.123333475939127,
2013-07-09,2013-Q3,30.123333475939127,
2013-07-10,2013-Q3,30.123333475939127,
2013-07-11,2013-Q3,31.49257590666363,
2013-07-12,2013-Q3,31.33458639542619,
2013-07-15,2013-Q3,31.597902247488594,
2013-07-16,2013-Q3,32.1245339516134,
2013-07-17,2013-Q3,32.1245339516134,
2013-07-18,2013-Q3,32.1245339516134,
2013-07-19,2013-Q3,31.071270543363777,
2013-07-22,2013-Q3,31.12393371377626,
2013-07-23,2013-Q3,31.229260054601223,
2013-07-24,2013-Q3,31.12393371377626,
2013-07-25,2013-Q3,31.597902247488587,
2013-07-26,2013-Q3,31.597902247488587,
2013-07-29,2013-Q3,31.43991273625115,
2013-07-30,2013-Q3,31.43991273625115,
2013-07-31,2013-Q3,31.12393371377626,
2013-08-01,2013-Q3,32.1245339516134,
2013-08-02,2013-Q3,32.1245339516134,
2013-08-05,2013-Q3,32.1245339516134,
2013-08-06,2013-Q3,32.1245339516134,
2013-08-07,2013-Q3,32.1245339516134,
2013-08-08,2013-Q3,32.1245339516134,
2013-08-09,2013-Q3,32.1245339516134,
2013-08-12,2013-Q3,32.1245339516134,
2013-08-13,2013-Q3,33.70442906398783,
2013-08-14,2013-Q3,33.70442906398783,
2013-08-15,2013-Q3,33.70442906398783,
2013-08-16,2013-Q3,33.70442906398783,
2013-08-19,2013-Q3,33.70442906398783,
2013-08-20,2013-Q3,33.70442906398783,
2013-08-21,2013-Q3,35.28432417636226,
2013-08-22,2013-Q3,33.967744916050236,
2013-08-23,2013-Q3,33.86241857522527,
2013-08-26,2013-Q3,35.28432417636226,
2013-08-27,2013-Q3,35.28432417636226,
2013-08-28,2013-Q3,35.28432417636226,
2013-08-29,2013-Q3,35.28432417636226,
2013-08-30,2013-Q3,35.28432417636226,
2013-09-02,2013-Q3,35.28432417636226,
2013-09-03,2013-Q3,35.28432417636226,
2013-09-04,2013-Q3,34.96834515388738,
2013-09-05,2013-Q3,34.96834515388738,
2013-09-06,2013-Q3,34.96834515388738,
2013-09-09,2013-Q3,34.96834515388738,
2013-09-10,2013-Q3,34.23106076811264,
2013-09-11,2013-Q3,35.28432417636226,
2013-09-12,2013-Q3,34.96834515388738,
2013-09-13,2013-Q3,34.96834515388738,
2013-09-16,2013-Q3,35.28432417636226,
2013-09-17,2013-Q3,35.28432417636226,
2013-09-18,2013-Q3,35.28432417636226,
2013-09-19,2013-Q3,35.28432417636226,
2013-09-20,2013-Q3,34.86301881306241,
2013-09-23,2013-Q3,35.284324176362254,
2013-09-24,2013-Q3,35.284324176362254,
2013-09-25,2013-Q3,33.704429063987824,
2013-09-26,2013-Q3,35.284324176362254,
2013-09-27,2013-Q3,34.231060768112634,
2013-09-30,2013-Q3,34.599702961000006,
2013-10-01,2013-Q4,34.599702961000006,
2013-10-02,2013-Q4,34.599702961000006,
2013-10-03,2013-Q4,34.599702961000006,
2013-10-04,2013-Q4,35.28432417636226,
2013-10-07,2013-Q4,35.28432417636226,
2013-10-08,2013-Q4,35.28432417636226,
2013-10-09,2013-Q4,35.28432417636226,
2013-10-10,2013-Q4,35.28432417636226,
2013-10-11,2013-Q4,34.44171344976257,
2013-10-14,2013-Q4,34.44171344976257,
2013-10-15,2013-Q4,35.28432417636226,
2013-10-16,2013-Q4,35.28432417636226,
2013-10-17,2013-Q4,34.96834515388738,
2013-10-18,2013-Q4,35.28432417636226,
2013-10-21,2013-Q4,35.28432417636226,
2013-10-22,2013-Q4,35.28432417636226,
2013-10-23,2013-Q4,35.28432417636226,
2013-10-24,2013-Q4,35.28432417636226,
2013-10-25,2013-Q4,34.3363871089376,
2013-10-28,2013-Q4,34.3363871089376,
2013-10-29,2013-Q4,33.91508174563776,
2013-10-30,2013-Q4,34.44171344976257,
2013-10-31,2013-Q4,34.547039790587526,
2013-11-01,2013-Q4,34.547039790587526,
2013-11-03,2013-Q4,35.021008324299856,
2013-11-04,2013-Q4,35.021008324299856,
2013-11-05,2013-Q4,35.021008324299856,
2013-11-06,2013-Q4,35.81095588048707,
2013-11-07,2013-Q4,35.81095588048707,
2013-11-08,2013-Q4,35.81095588048707,
2013-11-11,2013-Q4,35.81095588048707,
2013-11-12,2013-Q4,35.91628222131203,
2013-11-13,2013-Q4,35.91628222131203,
2013-11-14,2013-Q4,35.126334665124816,
2013-11-15,2013-Q4,35.126334665124816,
2013-11-18,2013-Q4,35.178997835537295,
2013-11-19,2013-Q4,33.70442906398783,
2013-11-20,2013-Q4,35.38965051718722,
2013-11-21,2013-Q4,35.38965051718722,
2013-11-22,2013-Q4,35.38965051718722,
2013-11-25,2013-Q4,35.33698734677474,
2013-11-26,2013-Q4,34.020408086462716,
2013-11-27,2013-Q4,34.75769247223745,
2013-11-28,2013-Q4,34.75769247223745,
2013-11-29,2013-Q4,34.75769247223745,
2013-12-02,2013-Q4,34.75769247223745,
2013-12-03,2013-Q4,34.75769247223745,
2013-12-04,2013-Q4,34.70502930182497,
2013-12-05,2013-Q4,34.23106076811264,
2013-12-06,2013-Q4,33.967744916050236,
2013-12-09,2013-Q4,34.75769247223745,
2013-12-10,2013-Q4,34.75769247223745,
2013-12-11,2013-Q4,34.75769247223745,
2013-12-12,2013-Q4,34.75769247223745,
2013-12-13,2013-Q4,34.75769247223745,
2013-12-16,2013-Q4,34.75769247223745,
2013-12-17,2013-Q4,35.28432417636226,
2013-12-18,2013-Q4,33.967744916050236,
2013-12-19,2013-Q4,34.23106076811264,
2013-12-20,2013-Q4,34.75769247223745,
2013-12-23,2013-Q4,34.3363871089376,
2013-12-24,2013-Q4,34.17839759770016,
2013-12-25,2013-Q4,34.17839759770016,
2013-12-26,2013-Q4,35.81095588048708,
2013-12-27,2013-Q4,35.81095588048708,
2013-12-30,2013-Q4,35.81095588048708,
2013-12-31,2013-Q4,35.81095588048708,
2014-01-01,2014-Q1,35.81095588048708,
2014-01-02,2014-Q1,35.81095588048708,
2014-01-03,2014-Q1,35.81095588048708,
2014-01-06,2014-Q1,35.81095588048708,
2014-01-07,2014-Q1,35.81095588048708,
2014-01-08,2014-Q1,34.02040808646272,
2014-01-09,2014-Q1,32.65116565573822,
2014-01-10,2014-Q1,31.861218099551003,
2014-01-13,2014-Q1,33.44111321192543,
2014-01-14,2014-Q1,33.44111321192543,
2014-01-15,2014-Q1,35.07367149471234,
2014-01-16,2014-Q1,36.75889294791173,
2014-01-17,2014-Q1,36.75889294791173,
2014-01-20,2014-Q1,36.75889294791173,
2014-01-21,2014-Q1,37.601503674511434,
2014-01-22,2014-Q1,38.91808293482346,
2014-01-23,2014-Q1,39.44471463894827,
2014-01-24,2014-Q1,39.44471463894827,
2014-01-27,2014-Q1,39.44471463894827,
2014-01-28,2014-Q1,39.44471463894827,
2014-01-29,2014-Q1,39.44471463894827,
2014-01-30,2014-Q1,39.44471463894827,
2014-01-31,2014-Q1,39.44471463894827,
2014-02-03,2014-Q1,39.44471463894827,
2014-02-04,2014-Q1,39.44471463894827,
2014-02-05,2014-Q1,39.44471463894827,
2014-02-06,2014-Q1,39.44471463894827,
2014-02-07,2014-Q1,39.44471463894827,
2014-02-10,2014-Q1,39.44471463894827,
2014-02-11,2014-Q1,37.91748269698632,
2014-02-12,2014-Q1,37.91748269698632,
2014-02-13,2014-Q1,37.91748269698632,
2014-02-14,2014-Q1,37.91748269698632,
2014-02-17,2014-Q1,37.91748269698632,
2014-02-18,2014-Q1,37.91748269698632,
2014-02-19,2014-Q1,37.91748269698632,
2014-02-20,2014-Q1,37.91748269698632,
2014-02-21,2014-Q1,37.91748269698632,
2014-02-24,2014-Q1,37.91748269698632,
2014-02-25,2014-Q1,37.91748269698632,
2014-02-26,2014-Q1,37.91748269698632,
2014-02-27,2014-Q1,37.91748269698632,
2014-02-28,2014-Q1,37.91748269698632,
2014-03-03,2014-Q1,37.91748269698632,
2014-03-04,2014-Q1,37.91748269698632,
2014-03-05,2014-Q1,37.91748269698632,
2014-03-06,2014-Q1,36.02160856213701,
2014-03-07,2014-Q1,37.28552465203655,
2014-03-10,2014-Q1,35.7582927100746,
2014-03-11,2014-Q1,35.81095588048708,
2014-03-12,2014-Q1,35.81095588048708,
2014-03-13,2014-Q1,35.81095588048708,
2014-03-14,2014-Q1,34.02040808646272,
2014-03-17,2014-Q1,34.02040808646272,
2014-03-18,2014-Q1,33.757092234400325,
2014-03-19,2014-Q1,34.757692472237466,
2014-03-20,2014-Q1,34.757692472237466,
2014-03-21,2014-Q1,34.81035564264994,
2014-03-22,2014-Q1,33.07247101903807,
2014-03-24,2014-Q1,34.705029301824986,
2014-03-25,2014-Q1,35.02100832429988,
2014-03-26,2014-Q1,33.49377638233793,
2014-03-27,2014-Q1,34.757692472237466,
2014-03-28,2014-Q1,34.757692472237466,
2014-03-31,2014-Q1,33.125134189450556,
2014-04-01,2014-Q2,33.125134189450556,
2014-04-02,2014-Q2,32.75649199656319,
2014-04-03,2014-Q2,34.389050279350094,
2014-04-04,2014-Q2,34.75769247223746,
2014-04-07,2014-Q2,34.75769247223746,
2014-04-08,2014-Q2,34.75769247223746,
2014-04-09,2014-Q2,34.9156819834749,
2014-04-10,2014-Q2,36.33758758461188,
2014-04-11,2014-Q2,36.33758758461188,
2014-04-14,2014-Q2,36.33758758461188,
2014-04-15,2014-Q2,36.33758758461188,
2014-04-16,2014-Q2,34.81035564264993,
2014-04-17,2014-Q2,34.86301881306242,
2014-04-18,2014-Q2,34.86301881306242,
2014-04-21,2014-Q2,35.389650517187235,
2014-04-22,2014-Q2,35.81095588048708,
2014-04-23,2014-Q2,35.81095588048708,
2014-04-24,2014-Q2,35.81095588048708,
2014-04-25,2014-Q2,35.81095588048708,
2014-04-28,2014-Q2,35.81095588048708,
2014-04-29,2014-Q2,35.81095588048708,
2014-04-30,2014-Q2,35.81095588048708,
2014-05-01,2014-Q2,35.81095588048708,
2014-05-02,2014-Q2,35.81095588048708,
2014-05-05,2014-Q2,35.28432417636227,
2014-05-06,2014-Q2,35.81095588048708,
2014-05-07,2014-Q2,35.33698734677475,
2014-05-08,2014-Q2,35.81095588048708,
2014-05-09,2014-Q2,35.916282221312045,
2014-05-12,2014-Q2,35.81095588048708,
2014-05-13,2014-Q2,35.81095588048708,
2014-05-14,2014-Q2,35.81095588048708,
2014-05-15,2014-Q2,37.601503674511434,
2014-05-16,2014-Q2,36.39025075502437,
2014-05-19,2014-Q2,36.864219288736706,
2014-05-20,2014-Q2,35.86361905089956,
2014-05-21,2014-Q2,35.86361905089956,
2014-05-22,2014-Q2,37.65416684492392,
2014-05-23,2014-Q2,37.917482696986326,
2014-05-26,2014-Q2,37.917482696986326,
2014-05-27,2014-Q2,37.917482696986326,
2014-05-28,2014-Q2,36.916882459149186,
2014-05-29,2014-Q2,37.28552465203655,
2014-05-30,2014-Q2,37.91748269698632,
2014-06-02,2014-Q2,37.91748269698632,
2014-06-03,2014-Q2,37.33818782244903,
2014-06-04,2014-Q2,37.39085099286151,
2014-06-05,2014-Q2,37.91748269698632,
2014-06-06,2014-Q2,37.44351416327399,
2014-06-09,2014-Q2,37.127535140799104,
2014-06-10,2014-Q2,36.969545629561665,
2014-06-11,2014-Q2,38.8127565939985,
2014-06-12,2014-Q2,38.8127565939985,
2014-06-13,2014-Q2,38.86541976441098,
2014-06-16,2014-Q2,37.91748269698632,
2014-06-17,2014-Q2,37.44351416327399,
2014-06-18,2014-Q2,38.707430253173534,
2014-06-19,2014-Q2,37.02220879997414,
2014-06-20,2014-Q2,37.23286148162406,
2014-06-23,2014-Q2,38.760093423586014,
2014-06-24,2014-Q2,37.127535140799104,
2014-06-25,2014-Q2,37.02220879997414,
2014-06-26,2014-Q2,37.49617733368647,
2014-06-27,2014-Q2,37.91748269698632,
2014-06-30,2014-Q2,39.708030491010675,
2014-07-01,2014-Q3,40.919283410497734,
2014-07-02,2014-Q3,40.02400951348556,
2014-07-03,2014-Q3,39.49737780936075,
2014-07-04,2014-Q3,38.28612488987369,
2014-07-07,2014-Q3,38.97074610523593,
2014-07-08,2014-Q3,38.97074610523593,
2014-07-09,2014-Q3,38.865419764410966,
2014-07-10,2014-Q3,38.97074610523593,
2014-07-11,2014-Q3,39.49737780936075,
2014-07-14,2014-Q3,38.02280903781128,
2014-07-15,2014-Q3,40.02400951348555,
2014-07-16,2014-Q3,40.02400951348555,
2014-07-17,2014-Q3,42.13053632998479,
2014-07-18,2014-Q3,42.13053632998479,
2014-07-21,2014-Q3,41.077272921735165,
2014-07-22,2014-Q3,42.183199500397265,
2014-07-23,2014-Q3,43.183799738234406,
2014-07-24,2014-Q3,43.183799738234406,
2014-07-25,2014-Q3,43.183799738234406,
2014-07-28,2014-Q3,47.02821117834551,
2014-07-29,2014-Q3,47.02821117834551,
2014-07-30,2014-Q3,47.02821117834551,
2014-07-31,2014-Q3,44.02641046483409,
2014-08-01,2014-Q3,42.657168034109596,
2014-08-04,2014-Q3,46.080274110920854,
2014-08-05,2014-Q3,47.39685337123287,
2014-08-06,2014-Q3,47.238863859995426,
2014-08-07,2014-Q3,40.18199902472298,
2014-08-08,2014-Q3,41.07727292173515,
2014-08-11,2014-Q3,40.65596755843531,
2014-08-12,2014-Q3,42.6045048636971,
2014-08-13,2014-Q3,42.92048388617198,
2014-08-14,2014-Q3,43.44711559029679,
2014-08-15,2014-Q3,43.44711559029679,
2014-08-18,2014-Q3,44.184399976071525,
2014-08-19,2014-Q3,43.552441931121756,
2014-08-20,2014-Q3,44.079073635246566,
2014-08-21,2014-Q3,43.39445241988431,
2014-08-22,2014-Q3,41.28792560338508,
2014-08-25,2014-Q3,41.07727292173515,
2014-08-26,2014-Q3,40.91928341049771,
2014-08-27,2014-Q3,40.813957069672746,
2014-08-28,2014-Q3,40.12933585431049,
2014-08-29,2014-Q3,40.12933585431049,
2014-09-01,2014-Q3,40.70863072884778,
2014-09-02,2014-Q3,40.60330438802281,
2014-09-03,2014-Q3,41.07727292173515,
2014-09-04,2014-Q3,40.91928341049771,
2014-09-05,2014-Q3,41.7618941370974,
2014-09-08,2014-Q3,40.971946580910185,
2014-09-09,2014-Q3,43.183799738234384,
2014-09-10,2014-Q3,42.8678207157595,
2014-09-11,2014-Q3,42.55184169328461,
2014-09-12,2014-Q3,43.025810226996946,
2014-09-15,2014-Q3,41.603904625859954,
2014-09-16,2014-Q3,41.603904625859954,
2014-09-17,2014-Q3,41.129936092147624,
2014-09-18,2014-Q3,41.39325194421003,
2014-09-19,2014-Q3,41.340588773797556,
2014-09-22,2014-Q3,41.76189413709741,
2014-09-23,2014-Q3,41.23526243297259,
2014-09-24,2014-Q3,41.70923096668493,
2014-09-25,2014-Q3,42.13053632998478,
2014-09-26,2014-Q3,42.13053632998478,
2014-09-29,2014-Q3,42.13053632998478,
2014-09-30,2014-Q3,42.13053632998478,
2014-10-01,2014-Q4,42.13053632998478,
2014-10-02,2014-Q4,42.13053632998478,
2014-10-03,2014-Q4,42.13053632998478,
2014-10-06,2014-Q4,42.13053632998478,
2014-10-07,2014-Q4,40.97194658091019,
2014-10-08,2014-Q4,41.18259926256012,
2014-10-09,2014-Q4,41.07727292173515,
2014-10-10,2014-Q4,41.28792560338508,
2014-10-13,2014-Q4,42.13053632998478,
2014-10-14,2014-Q4,41.393251944210036,
2014-10-15,2014-Q4,41.393251944210036,
2014-10-16,2014-Q4,43.7104314423592,
2014-10-17,2014-Q4,43.65776827194673,
2014-10-20,2014-Q4,43.65776827194673,
2014-10-21,2014-Q4,41.393251944210036,
2014-10-22,2014-Q4,42.0778731595723,
2014-10-23,2014-Q4,41.07727292173516,
2014-10-24,2014-Q4,41.07727292173516,
2014-10-27,2014-Q4,42.13053632998478,
2014-10-28,2014-Q4,41.39325194421004,
2014-10-29,2014-Q4,41.603904625859975,
2014-10-30,2014-Q4,41.39325194421005,
2014-10-31,2014-Q4,41.656567796272455,
2014-11-03,2014-Q4,41.656567796272455,
2014-11-04,2014-Q4,41.656567796272455,
2014-11-05,2014-Q4,41.656567796272455,
2014-11-06,2014-Q4,41.656567796272455,
2014-11-07,2014-Q4,41.656567796272455,
2014-11-10,2014-Q4,41.656567796272455,
2014-11-11,2014-Q4,41.656567796272455,
2014-11-12,2014-Q4,41.656567796272455,
2014-11-13,2014-Q4,41.656567796272455,
2014-11-14,2014-Q4,41.656567796272455,
2014-11-17,2014-Q4,41.656567796272455,
2014-11-18,2014-Q4,41.656567796272455,
2014-11-19,2014-Q4,41.656567796272455,
2014-11-20,2014-Q4,41.656567796272455,
2014-11-21,2014-Q4,41.656567796272455,
2014-11-24,2014-Q4,41.656567796272455,
2014-11-25,2014-Q4,41.656567796272455,
2014-11-26,2014-Q4,41.656567796272455,
2014-11-27,2014-Q4,41.656567796272455,
2014-11-28,2014-Q4,41.656567796272455,
2014-12-01,2014-Q4,41.656567796272455,
2014-12-02,2014-Q4,41.656567796272455,
2014-12-03,2014-Q4,41.656567796272455,
2014-12-04,2014-Q4,41.656567796272455,
2014-12-05,2014-Q4,41.656567796272455,
2014-12-08,2014-Q4,41.656567796272455,
2014-12-09,2014-Q4,41.656567796272455,
2014-12-10,2014-Q4,41.656567796272455,
2014-12-11,2014-Q4,41.656567796272455,
2014-12-12,2014-Q4,41.656567796272455,
2014-12-15,2014-Q4,41.656567796272455,
2014-12-16,2014-Q4,41.656567796272455,
2014-12-17,2014-Q4,41.656567796272455,
2014-12-18,2014-Q4,41.656567796272455,
2014-12-19,2014-Q4,41.656567796272455,
2014-12-22,2014-Q4,41.656567796272455,
2014-12-23,2014-Q4,41.656567796272455,
2014-12-24,2014-Q4,41.656567796272455,
2014-12-25,2014-Q4,41.656567796272455,
2014-12-26,2014-Q4,41.656567796272455,
2014-12-29,2014-Q4,41.656567796272455,
2014-12-30,2014-Q4,41.656567796272455,
2014-12-31,2014-Q4,41.656567796272455,
2015-01-01,2015-Q1,41.656567796272455,
2015-01-02,2015-Q1,41.656567796272455,
2015-01-05,2015-Q1,41.656567796272455,
2015-01-06,2015-Q1,41.656567796272455,
2015-01-07,2015-Q1,41.656567796272455,
2015-01-08,2015-Q1,41.656567796272455,
2015-01-09,2015-Q1,41.656567796272455,
2015-01-12,2015-Q1,41.656567796272455,
2015-01-13,2015-Q1,41.656567796272455,
2015-01-14,2015-Q1,41.656567796272455,
2015-01-15,2015-Q1,41.656567796272455,
2015-01-16,2015-Q1,41.656567796272455,
2015-01-19,2015-Q1,41.656567796272455,
2015-01-20,2015-Q1,41.656567796272455,
2015-01-21,2015-Q1,41.656567796272455,
2015-01-22,2015-Q1,41.656567796272455,
2015-01-23,2015-Q1,41.656567796272455,
2015-01-26,2015-Q1,41.656567796272455,
2015-01-27,2015-Q1,41.656567796272455,
2015-01-28,2015-Q1,41.656567796272455,
2015-01-29,2015-Q1,41.656567796272455,
2015-01-30,2015-Q1,41.656567796272455,
2015-02-02,2015-Q1,41.656567796272455,
2015-02-03,2015-Q1,41.656567796272455,
2015-02-04,2015-Q1,41.656567796272455,
2015-02-05,2015-Q1,41.656567796272455,
2015-02-06,2015-Q1,41.656567796272455,
2015-02-09,2015-Q1,41.656567796272455,
2015-02-10,2015-Q1,41.656567796272455,
2015-02-11,2015-Q1,41.656567796272455,
2015-02-12,2015-Q1,41.656567796272455,
2015-02-13,2015-Q1,41.656567796272455,
2015-02-16,2015-Q1,41.656567796272455,
2015-02-17,2015-Q1,41.656567796272455,
2015-02-18,2015-Q1,41.656567796272455,
2015-02-19,2015-Q1,41.656567796272455,
2015-02-20,2015-Q1,41.656567796272455,
2015-02-23,2015-Q1,41.656567796272455,
2015-02-24,2015-Q1,41.656567796272455,
2015-02-25,2015-Q1,41.656567796272455,
2015-02-26,2015-Q1,41.656567796272455,
2015-02-27,2015-Q1,41.656567796272455,
2015-02-28,2015-Q1,41.656567796272455,
2015-03-02,2015-Q1,41.656567796272455,
2015-03-03,2015-Q1,41.656567796272455,
2015-03-04,2015-Q1,41.656567796272455,
2015-03-05,2015-Q1,41.656567796272455,
2015-03-06,2015-Q1,41.656567796272455,
2015-03-09,2015-Q1,41.656567796272455,
2015-03-10,2015-Q1,41.656567796272455,
2015-03-11,2015-Q1,41.656567796272455,
2015-03-12,2015-Q1,41.656567796272455,
2015-03-13,2015-Q1,41.656567796272455,
2015-03-16,2015-Q1,41.656567796272455,
2015-03-17,2015-Q1,41.656567796272455,
2015-03-18,2015-Q1,41.656567796272455,
2015-03-19,2015-Q1,41.656567796272455,
2015-03-20,2015-Q1,41.656567796272455,
2015-03-23,2015-Q1,41.656567796272455,
2015-03-24,2015-Q1,41.656567796272455,
2015-03-25,2015-Q1,41.656567796272455,
2015-03-26,2015-Q1,41.656567796272455,
2015-03-27,2015-Q1,41.656567796272455,
2015-03-30,2015-Q1,41.656567796272455,
2015-03-31,2015-Q1,41.656567796272455,
2015-04-01,2015-Q2,41.656567796272455,
2015-04-02,2015-Q2,41.656567796272455,
2015-04-03,2015-Q2,41.656567796272455,
2015-04-06,2015-Q2,41.656567796272455,
2015-04-07,2015-Q2,41.656567796272455,
2015-04-08,2015-Q2,41.656567796272455,
2015-04-09,2015-Q2,41.656567796272455,
2015-04-10,2015-Q2,41.656567796272455,
2015-04-13,2015-Q2,41.656567796272455,
2015-04-14,2015-Q2,41.656567796272455,
2015-04-15,2015-Q2,41.656567796272455,
2015-04-16,2015-Q2,41.656567796272455,
2015-04-17,2015-Q2,41.656567796272455,
2015-04-20,2015-Q2,41.656567796272455,
2015-04-21,2015-Q2,41.656567796272455,
2015-04-22,2015-Q2,41.656567796272455,
2015-04-23,2015-Q2,41.656567796272455,
2015-04-24,2015-Q2,41.656567796272455,
2015-04-27,2015-Q2,41.656567796272455,
2015-04-28,2015-Q2,41.656567796272455,
2015-04-29,2015-Q2,41.656567796272455,
2015-04-30,2015-Q2,41.656567796272455,
2015-05-01,2015-Q2,41.656567796272455,
2015-05-04,2015-Q2,41.656567796272455,
2015-05-05,2015-Q2,41.656567796272455,
2015-05-06,2015-Q2,41.656567796272455,
2015-05-07,2015-Q2,41.656567796272455,
2015-05-08,2015-Q2,41.656567796272455,
2015-05-11,2015-Q2,41.656567796272455,
2015-05-12,2015-Q2,41.656567796272455,
2015-05-13,2015-Q2,41.656567796272455,
2015-05-14,2015-Q2,41.656567796272455,
2015-05-15,2015-Q2,41.656567796272455,
2015-05-18,2015-Q2,41.656567796272455,
2015-05-19,2015-Q2,41.656567796272455,
2015-05-20,2015-Q2,41.656567796272455,
2015-05-21,2015-Q2,41.656567796272455,
2015-05-22,2015-Q2,41.656567796272455,
2015-05-25,2015-Q2,41.656567796272455,
2015-05-26,2015-Q2,41.656567796272455,
2015-05-27,2015-Q2,41.656567796272455,
2015-05-28,2015-Q2,41.656567796272455,
2015-05-29,2015-Q2,41.656567796272455,
2015-06-01,2015-Q2,41.656567796272455,
2015-06-02,2015-Q2,41.656567796272455,
2015-06-03,2015-Q2,41.656567796272455,
2015-06-04,2015-Q2,41.656567796272455,
2015-06-05,2015-Q2,41.656567796272455,
2015-06-08,2015-Q2,41.656567796272455,
2015-06-09,2015-Q2,41.656567796272455,
2015-06-10,2015-Q2,41.656567796272455,
2015-06-11,2015-Q2,41.656567796272455,
2015-06-12,2015-Q2,41.656567796272455,
2015-06-15,2015-Q2,41.656567796272455,
2015-06-16,2015-Q2,41.656567796272455,
2015-06-17,2015-Q2,41.656567796272455,
2015-06-18,2015-Q2,41.656567796272455,
2015-06-19,2015-Q2,41.656567796272455,
2015-06-22,2015-Q2,41.656567796272455,
2015-06-23,2015-Q2,41.656567796272455,
2015-06-24,2015-Q2,41.656567796272455,
2015-06-25,2015-Q2,41.656567796272455,
2015-06-26,2015-Q2,41.656567796272455,
2015-06-29,2015-Q2,41.656567796272455,
2015-06-30,2015-Q2,41.656567796272455,
2015-07-01,2015-Q3,41.656567796272455,
2015-07-02,2015-Q3,41.656567796272455,
2015-07-03,2015-Q3,41.656567796272455,
2015-07-06,2015-Q3,41.656567796272455,
2015-07-07,2015-Q3,41.656567796272455,
2015-07-08,2015-Q3,41.656567796272455,
2015-07-09,2015-Q3,41.656567796272455,
2015-07-10,2015-Q3,41.656567796272455,
2015-07-13,2015-Q3,41.656567796272455,
2015-07-14,2015-Q3,41.656567796272455,
2015-07-15,2015-Q3,41.656567796272455,
2015-07-16,2015-Q3,41.656567796272455,
2015-07-17,2015-Q3,41.656567796272455,
2015-07-20,2015-Q3,41.656567796272455,
2015-07-21,2015-Q3,41.656567796272455,
2015-07-22,2015-Q3,41.656567796272455,
2015-07-23,2015-Q3,41.656567796272455,
2015-07-24,2015-Q3,41.656567796272455,
2015-07-27,2015-Q3,41.656567796272455,
2015-07-28,2015-Q3,41.656567796272455,
2015-07-29,2015-Q3,41.656567796272455,
2015-07-30,2015-Q3,41.656567796272455,
2015-07-31,2015-Q3,41.656567796272455,
2015-08-03,2015-Q3,41.656567796272455,
2015-08-04,2015-Q3,41.656567796272455,
2015-08-05,2015-Q3,41.656567796272455,
2015-08-06,2015-Q3,41.656567796272455,
2015-08-07,2015-Q3,41.656567796272455,
2015-08-10,2015-Q3,41.656567796272455,
2015-08-11,2015-Q3,41.656567796272455,
2015-08-12,2015-Q3,41.656567796272455,
2015-08-13,2015-Q3,41.656567796272455,
2015-08-14,2015-Q3,41.656567796272455,
2015-08-17,2015-Q3,41.656567796272455,
2015-08-18,2015-Q3,41.656567796272455,
2015-08-19,2015-Q3,41.656567796272455,
2015-08-20,2015-Q3,41.656567796272455,
2015-08-21,2015-Q3,41.656567796272455,
2015-08-24,2015-Q3,41.656567796272455,
2015-08-25,2015-Q3,41.656567796272455,
2015-08-26,2015-Q3,41.656567796272455,
2015-08-27,2015-Q3,41.656567796272455,
2015-08-28,2015-Q3,41.656567796272455,
2015-08-31,2015-Q3,41.656567796272455,
2015-09-01,2015-Q3,41.656567796272455,
2015-09-02,2015-Q3,41.656567796272455,
2015-09-03,2015-Q3,41.656567796272455,
2015-09-04,2015-Q3,41.656567796272455,
2015-09-07,2015-Q3,41.656567796272455,
2015-09-08,2015-Q3,41.656567796272455,
2015-09-09,2015-Q3,41.656567796272455,
2015-09-10,2015-Q3,41.656567796272455,
2015-09-11,2015-Q3,41.656567796272455,
2015-09-14,2015-Q3,41.656567796272455,
2015-09-15,2015-Q3,41.656567796272455,
2015-09-16,2015-Q3,41.656567796272455,
2015-09-17,2015-Q3,41.656567796272455,
2015-09-18,2015-Q3,41.656567796272455,
2015-09-21,2015-Q3,41.656567796272455,
2015-09-22,2015-Q3,41.656567796272455,
2015-09-23,2015-Q3,41.656567796272455,
2015-09-24,2015-Q3,41.656567796272455,
2015-09-25,2015-Q3,41.656567796272455,
2015-09-28,2015-Q3,41.656567796272455,
2015-09-29,2015-Q3,41.656567796272455,
2015-09-30,2015-Q3,41.656567796272455,
2015-10-01,2015-Q4,41.656567796272455,
2015-10-02,2015-Q4,41.656567796272455,
2015-10-05,2015-Q4,41.656567796272455,
2015-10-06,2015-Q4,41.656567796272455,
2015-10-07,2015-Q4,41.656567796272455,
2015-10-08,2015-Q4,41.656567796272455,
2015-10-09,2015-Q4,41.656567796272455,
2015-10-12,2015-Q4,41.656567796272455,
2015-10-13,2015-Q4,41.656567796272455,
2015-10-14,2015-Q4,41.656567796272455,
2015-10-15,2015-Q4,41.656567796272455,
2015-10-16,2015-Q4,41.656567796272455,
2015-10-19,2015-Q4,41.656567796272455,
2015-10-20,2015-Q4,41.656567796272455,
2015-10-21,2015-Q4,41.656567796272455,
2015-10-22,2015-Q4,41.656567796272455,
2015-10-23,2015-Q4,41.656567796272455,
2015-10-26,2015-Q4,41.656567796272455,
2015-10-27,2015-Q4,41.656567796272455,
2015-10-28,2015-Q4,41.656567796272455,
2015-10-29,2015-Q4,41.656567796272455,
