Date,Quarter,Close,PE
2014-03-13,2014-Q1,47.590383714855356,
2014-03-14,2014-Q1,55.213393508511835,
2014-03-17,2014-Q1,55.213393508511835,
2014-03-18,2014-Q1,52.50615685507116,
2014-03-19,2014-Q1,52.434913974118935,
2014-03-20,2014-Q1,53.00485845718796,
2014-03-21,2014-Q1,53.85977446406586,
2014-03-22,2014-Q1,55.142150627559616,
2014-03-24,2014-Q1,54.00226166142156,
2014-03-25,2014-Q1,52.93361557623574,
2014-03-26,2014-Q1,52.50615685507116,
2014-03-27,2014-Q1,51.651239412742,
2014-03-28,2014-Q1,50.86756485136506,
2014-03-31,2014-Q1,53.85977446406587,
2014-04-01,2014-Q2,54.643449025442806,
2014-04-02,2014-Q2,58.63306184237723,
2014-04-03,2014-Q2,57.564415757191405,
2014-04-04,2014-Q2,60.770355448200135,
2014-04-07,2014-Q2,63.83380794185317,
2014-04-08,2014-Q2,63.83380794185317,
2014-04-09,2014-Q2,67.89466363973982,
2014-04-10,2014-Q2,66.68353179264955,
2014-04-11,2014-Q2,65.25866986725136,
2014-04-14,2014-Q2,65.25866986725136,
2014-04-15,2014-Q2,65.97110011222482,
2014-04-16,2014-Q2,63.976293703757605,
2014-04-17,2014-Q2,67.75217787783535,
2014-04-18,2014-Q2,67.75217787783535,
2014-04-21,2014-Q2,75.7314035117042,
2014-04-22,2014-Q2,75.16145902863516,
2014-04-23,2014-Q2,77.65496703921919,
2014-04-24,2014-Q2,77.65496703921919,
2014-04-25,2014-Q2,75.94513215456087,
2014-04-28,2014-Q2,70.88687325244062,
2014-04-29,2014-Q2,66.54104459529384,
2014-04-30,2014-Q2,63.976293703757605,
2014-05-01,2014-Q2,63.976293703757605,
2014-05-02,2014-Q2,64.75996826513455,
2014-05-05,2014-Q2,61.625271455078035,
2014-05-06,2014-Q2,63.62007786354524,
2014-05-07,2014-Q2,62.480188897407196,
2014-05-08,2014-Q2,63.26386345878414,
2014-05-09,2014-Q2,63.050133380476225,
2014-05-12,2014-Q2,60.057923767775414,
2014-05-13,2014-Q2,64.19002234661427,
2014-05-14,2014-Q2,67.68093499688314,
2014-05-15,2014-Q2,65.54364139106025,
2014-05-16,2014-Q2,64.33250954396998,
2014-05-19,2014-Q2,63.97629370375763,
2014-05-20,2014-Q2,65.25866986725137,
2014-05-21,2014-Q2,74.09281294344936,
2014-05-22,2014-Q2,84.13808786673762,
2014-05-23,2014-Q2,98.10173272600808,
2014-05-26,2014-Q2,91.76109766039411,
2014-05-27,2014-Q2,91.47612613658522,
2014-05-28,2014-Q2,99.7403247297142,
2014-05-29,2014-Q2,98.24421992336379,
2014-05-30,2014-Q2,97.03308664082226,
2014-06-02,2014-Q2,95.1807659942595,
2014-06-03,2014-Q2,102.59004858051057,
2014-06-04,2014-Q2,102.0913455429425,
2014-06-05,2014-Q2,99.38410888950183,
2014-06-06,2014-Q2,99.81156761066642,
2014-06-09,2014-Q2,98.60043432812492,
2014-06-10,2014-Q2,99.1703802466452,
2014-06-11,2014-Q2,94.11211990907368,
2014-06-12,2014-Q2,97.88800408315143,
2014-06-13,2014-Q2,92.6160151027233,
2014-06-16,2014-Q2,95.32325319161521,
2014-06-17,2014-Q2,95.53698183447187,
2014-06-18,2014-Q2,92.90098806198343,
2014-06-19,2014-Q2,91.76109766039413,
2014-06-20,2014-Q2,88.19894356462429,
2014-06-23,2014-Q2,90.47872293235163,
2014-06-24,2014-Q2,99.2416231275974,
2014-06-25,2014-Q2,98.31546280431601,
2014-06-26,2014-Q2,96.24941351489659,
2014-06-27,2014-Q2,100.59524073659212,
2014-06-30,2014-Q2,107.14960588051402,
2014-07-01,2014-Q3,104.72734075088223,
2014-07-02,2014-Q3,103.08875018262736,
2014-07-03,2014-Q3,100.80897081490004,
2014-07-04,2014-Q3,101.59264394082571,
2014-07-07,2014-Q3,102.09134554294253,
2014-07-08,2014-Q3,93.04347382388785,
2014-07-09,2014-Q3,89.55256260907024,
2014-07-10,2014-Q3,89.481319728118,
2014-07-11,2014-Q3,84.0668449857854,
2014-07-14,2014-Q3,83.78187202652525,
2014-07-15,2014-Q3,88.76888804769328,
2014-07-16,2014-Q3,98.52919144717264,
2014-07-17,2014-Q3,105.51101387680787,
2014-07-18,2014-Q3,104.51361067257426,
2014-07-21,2014-Q3,103.302478825484,
2014-07-22,2014-Q3,102.30507562125041,
2014-07-23,2014-Q3,109.14441228898119,
2014-07-24,2014-Q3,111.99413613977758,
2014-07-25,2014-Q3,112.84905214665551,
2014-07-28,2014-Q3,111.13921869744843,
2014-07-29,2014-Q3,111.13921869744843,
2014-07-30,2014-Q3,109.71435677205022,
2014-07-31,2014-Q3,105.58225819321137,
2014-08-01,2014-Q3,104.58485498897777,
2014-08-04,2014-Q3,106.36593131913708,
2014-08-05,2014-Q3,112.27910766358646,
2014-08-06,2014-Q3,110.92548861914051,
2014-08-07,2014-Q3,112.9202950276077,
2014-08-08,2014-Q3,107.29209164241844,
2014-08-11,2014-Q3,109.35814093183788,
2014-08-12,2014-Q3,109.64311389109803,
2014-08-13,2014-Q3,104.72734075088222,
2014-08-14,2014-Q3,105.79598683606805,
2014-08-15,2014-Q3,105.79598683606805,
2014-08-18,2014-Q3,109.99932973131038,
2014-08-19,2014-Q3,109.5718710101458,
2014-08-20,2014-Q3,116.62493632073326,
2014-08-21,2014-Q3,119.83087601174196,
2014-08-22,2014-Q3,117.19488080380225,
2014-08-25,2014-Q3,116.05499183766422,
2014-08-26,2014-Q3,112.70656638475103,
2014-08-27,2014-Q3,113.27651086782006,
2014-08-28,2014-Q3,111.566677418613,
2014-08-29,2014-Q3,111.566677418613,
2014-09-01,2014-Q3,111.63792029956521,70.70182181818181
2014-09-02,2014-Q3,112.27910766358647,71.10789454545454
2014-09-03,2014-Q3,108.71695356781665,68.85193363636363
2014-09-04,2014-Q3,106.79339004030167,67.63371454545454
2014-09-05,2014-Q3,108.93068221067331,68.9872909090909
2014-09-08,2014-Q3,109.64311389109804,69.43848363636364
2014-09-09,2014-Q3,107.5770646016786,68.13002636363636
2014-09-10,2014-Q3,108.50322492496,68.71657636363636
2014-09-11,2014-Q3,114.13142831014927,72.28099454545455
2014-09-12,2014-Q3,111.13921869744846,70.38598727272728
2014-09-15,2014-Q3,116.1974775995687,73.58945181818181
2014-09-16,2014-Q3,107.43457740432292,68.03978727272727
2014-09-17,2014-Q3,108.28949484665209,68.58121818181817
2014-09-18,2014-Q3,117.19488080380229,74.2211209090909
2014-09-19,2014-Q3,128.38004612867985,81.30483909090908
2014-09-22,2014-Q3,129.6624222921736,82.11698545454544
2014-09-23,2014-Q3,124.17670323343754,78.64280454545454
2014-09-24,2014-Q3,123.17930002920392,78.01113545454544
2014-09-25,2014-Q3,115.05758863343063,72.86754454545454
2014-09-26,2014-Q3,117.05239504189785,74.13088272727272
2014-09-29,2014-Q3,121.1132507397845,76.70267818181817
2014-09-30,2014-Q3,118.90471568846061,75.30398272727271
2014-10-01,2014-Q4,118.6909856101527,75.16862454545453
2014-10-02,2014-Q4,118.6909856101527,75.16862454545453
2014-10-03,2014-Q4,118.6909856101527,75.16862454545453
2014-10-06,2014-Q4,118.6909856101527,75.16862454545453
2014-10-07,2014-Q4,114.55888703131384,72.55171
2014-10-08,2014-Q4,113.20526798686788,71.69444454545454
2014-10-09,2014-Q4,115.98374895671202,73.45409454545454
2014-10-10,2014-Q4,112.42159342549093,71.19813272727272
2014-10-13,2014-Q4,112.84905214665551,71.46884818181819
2014-10-14,2014-Q4,110.78300285723606,70.1603909090909
2014-10-15,2014-Q4,110.78300285723606,70.1603909090909
2014-10-16,2014-Q4,105.43977099585568,66.77644909090908
2014-10-17,2014-Q4,103.15999306357959,65.33263454545454
2014-10-20,2014-Q4,102.162589859346,64.70096545454545
2014-10-21,2014-Q4,99.02789304928947,62.71571909090908
2014-10-22,2014-Q4,99.31286600854962,62.89619636363636
2014-10-23,2014-Q4,100.16778345087877,63.43762727272727
2014-10-24,2014-Q4,100.16778345087877,63.43762727272727
2014-10-27,2014-Q4,105.29728523395124,66.6862109090909
2014-10-28,2014-Q4,110.28430125511926,69.84455636363636
2014-10-29,2014-Q4,104.79858363183443,66.37037636363635
2014-10-30,2014-Q4,103.37372170643624,65.46799181818182
2014-10-31,2014-Q4,104.22863914876541,66.00942272727272
2014-11-03,2014-Q4,105.226042352999,66.6410918181818
2014-11-04,2014-Q4,105.226042352999,66.6410918181818
2014-11-05,2014-Q4,108.36073772760427,68.62633727272727
2014-11-06,2014-Q4,108.36073772760427,68.62633727272727
2014-11-07,2014-Q4,104.94106939373887,66.46061454545453
2014-11-10,2014-Q4,104.29988202971762,66.05454181818182
2014-11-11,2014-Q4,103.94366618950525,65.82894545454545
2014-11-12,2014-Q4,104.58485498897777,66.23501909090908
2014-11-13,2014-Q4,100.52399785563988,63.66322272727272
2014-11-14,2014-Q4,100.7377279339478,63.7985809090909
2014-11-17,2014-Q4,99.88281049161864,63.25715
2014-11-18,2014-Q4,103.01750586622389,65.24239545454544
2014-11-19,2014-Q4,99.88281049161864,63.25715
2014-11-20,2014-Q4,103.6586946656964,65.64846909090909
2014-11-21,2014-Q4,101.5214010598735,64.29489181818181
2014-11-24,2014-Q4,100.80897081490004,63.8437
2014-11-25,2014-Q4,95.6082247154241,60.54999636363636
2014-11-26,2014-Q4,95.89319767468423,60.730473636363634
2014-11-27,2014-Q4,96.3206563958488,61.00118909090909
2014-11-28,2014-Q4,95.3232531916152,60.36951999999999
2014-12-01,2014-Q4,90.83493877256399,
2014-12-02,2014-Q4,92.11731350060646,
2014-12-03,2014-Q4,95.821954793732,
2014-12-04,2014-Q4,93.75590550431258,
2014-12-05,2014-Q4,92.11731350060646,
2014-12-08,2014-Q4,85.56294979213583,
2014-12-09,2014-Q4,81.21712113498904,
2014-12-10,2014-Q4,83.35441330536071,
2014-12-11,2014-Q4,78.4386401651449,
2014-12-12,2014-Q4,74.02156862704591,
2014-12-15,2014-Q4,70.24568588841942,
2014-12-16,2014-Q4,62.97889049952404,
2014-12-17,2014-Q4,67.6096906804797,
2014-12-18,2014-Q4,69.60449708894691,
2014-12-19,2014-Q4,63.76256506090097,
2014-12-22,2014-Q4,63.19261914238069,
2014-12-23,2014-Q4,62.62267465931168,
2014-12-24,2014-Q4,61.19781273391349,
2014-12-25,2014-Q4,61.19781273391349,
2014-12-26,2014-Q4,67.89466363973983,
2014-12-29,2014-Q4,74.59151454556617,
2014-12-30,2014-Q4,74.59151454556617,
2014-12-31,2014-Q4,74.0215686270459,
2015-01-01,2015-Q1,77.72620992017143,
2015-01-02,2015-Q1,79.29355760747406,
2015-01-05,2015-Q1,79.9347449714953,
2015-01-06,2015-Q1,74.59151454556617,
2015-01-07,2015-Q1,75.5176734333963,
2015-01-08,2015-Q1,76.08761935191657,
2015-01-09,2015-Q1,75.37518767149186,
2015-01-12,2015-Q1,75.44643055244408,
2015-01-13,2015-Q1,73.09540973921575,
2015-01-14,2015-Q1,70.45941453127605,
2015-01-15,2015-Q1,69.46201132704246,
2015-01-16,2015-Q1,72.2404922968866,
2015-01-19,2015-Q1,73.52286702492908,
2015-01-20,2015-Q1,70.67314460958397,
2015-01-21,2015-Q1,70.74438749053618,
2015-01-22,2015-Q1,70.67314460958396,
2015-01-23,2015-Q1,63.12137626142846,
2015-01-26,2015-Q1,63.12137626142846,
2015-01-27,2015-Q1,61.19781273391347,
2015-01-28,2015-Q1,73.16665262016798,
2015-01-29,2015-Q1,72.52546382069548,
2015-01-30,2015-Q1,71.95551933762646,
2015-02-02,2015-Q1,71.45681773550965,
2015-02-03,2015-Q1,69.74698428630258,
2015-02-04,2015-Q1,68.39336524185663,
2015-02-05,2015-Q1,65.68612715296469,
2015-02-06,2015-Q1,65.61488427201247,
2015-02-09,2015-Q1,64.19002234661428,
2015-02-10,2015-Q1,63.620077863545255,
2015-02-11,2015-Q1,64.47499530587443,
2015-02-12,2015-Q1,66.96850331645844,
2015-02-13,2015-Q1,65.75737146936818,
2015-02-16,2015-Q1,72.6679510180512,
2015-02-17,2015-Q1,72.6679510180512,
2015-02-18,2015-Q1,75.09021614768298,
2015-02-19,2015-Q1,73.66535422228479,
2015-02-20,2015-Q1,73.87908286514147,
2015-02-23,2015-Q1,71.59930493286537,
2015-02-24,2015-Q1,69.67574140535038,
2015-02-25,2015-Q1,68.74958108206901,
2015-02-26,2015-Q1,71.38557485455746,
2015-02-27,2015-Q1,71.10060333074857,
2015-02-28,2015-Q1,71.45681773550969,
2015-03-02,2015-Q1,71.52806061646191,
2015-03-03,2015-Q1,76.65756383498564,
2015-03-04,2015-Q1,73.23789550112024,
2015-03-05,2015-Q1,82.07203857731822,
2015-03-06,2015-Q1,82.07203857731822,
2015-03-09,2015-Q1,83.56814338366866,
2015-03-10,2015-Q1,79.64977344768646,
2015-03-11,2015-Q1,83.49690050271644,
2015-03-12,2015-Q1,86.06165139425268,
2015-03-13,2015-Q1,81.35960689689354,
2015-03-16,2015-Q1,79.57853056673426,
2015-03-17,2015-Q1,77.58372415826705,
2015-03-18,2015-Q1,80.86090529477676,
2015-03-19,2015-Q1,78.15366864133607,
2015-03-20,2015-Q1,75.87388927360873,
2015-03-23,2015-Q1,75.09021614768304,
2015-03-24,2015-Q1,73.87908286514151,
2015-03-25,2015-Q1,72.31173517783888,
2015-03-26,2015-Q1,70.53065741222834,
2015-03-27,2015-Q1,69.24828268418584,
2015-03-30,2015-Q1,73.3803812630247,
2015-03-31,2015-Q1,73.45162414397694,
2015-04-01,2015-Q2,75.7314035117043,
2015-04-02,2015-Q2,75.7314035117043,
2015-04-03,2015-Q2,75.7314035117043,
2015-04-06,2015-Q2,77.01377967519804,
2015-04-07,2015-Q2,77.01377967519804,
2015-04-08,2015-Q2,80.43344657361219,
2015-04-09,2015-Q2,80.1484750498033,
2015-04-10,2015-Q2,82.92695601964745,
2015-04-13,2015-Q2,82.99819890059968,
2015-04-14,2015-Q2,82.99819890059968,
2015-04-15,2015-Q2,79.36480048842637,
2015-04-16,2015-Q2,77.65496703921929,
2015-04-17,2015-Q2,75.7314035117043,
2015-04-20,2015-Q2,74.02156862704597,
2015-04-21,2015-Q2,73.73659710323709,
2015-04-22,2015-Q2,73.16665262016807,
2015-04-23,2015-Q2,73.38038126302473,
2015-04-24,2015-Q2,66.25607307148505,
2015-04-27,2015-Q2,61.126569852961325,
2015-04-28,2015-Q2,64.19002234661436,
2015-04-29,2015-Q2,63.69132074449757,
2015-04-30,2015-Q2,62.33770313550285,
2015-05-01,2015-Q2,62.33770313550285,
2015-05-04,2015-Q2,64.4749953058745,
2015-05-05,2015-Q2,64.33250954397005,
2015-05-06,2015-Q2,61.12656985296131,
2015-05-07,2015-Q2,59.48797928470646,
2015-05-08,2015-Q2,60.627868250844514,
2015-05-11,2015-Q2,62.12397305719494,
2015-05-12,2015-Q2,59.487979284706476,
2015-05-13,2015-Q2,59.41673640375426,
2015-05-14,2015-Q2,59.487979284706476,
2015-05-15,2015-Q2,59.203006325446346,
2015-05-18,2015-Q2,61.41154281222146,
2015-05-19,2015-Q2,59.84419512491883,
2015-05-20,2015-Q2,59.63046504661092,
2015-05-21,2015-Q2,58.704304723329535,
2015-05-22,2015-Q2,58.5618189614251,
2015-05-25,2015-Q2,58.49057608047287,
2015-05-26,2015-Q2,57.27944279793135,
2015-05-27,2015-Q2,55.640852229676504,
2015-05-28,2015-Q2,54.35847606618276,
2015-05-29,2015-Q2,53.43231717835262,
2015-06-01,2015-Q2,50.867564851365124,
2015-06-02,2015-Q2,53.93101878046941,
2015-06-03,2015-Q2,51.15253781062527,
2015-06-04,2015-Q2,53.00485845718803,
2015-06-05,2015-Q2,51.36626645348193,
2015-06-08,2015-Q2,49.08648852120583,
2015-06-09,2015-Q2,47.875355238664305,
2015-06-10,2015-Q2,48.5165440381368,
2015-06-11,2015-Q2,46.73546627252625,
2015-06-12,2015-Q2,44.88314562596348,
2015-06-15,2015-Q2,45.45309010903251,
2015-06-16,2015-Q2,48.160328197924436,
2015-06-17,2015-Q2,50.79632197041289,
2015-06-18,2015-Q2,49.15773140215804,
2015-06-19,2015-Q2,48.160328197924436,
2015-06-22,2015-Q2,49.30021716406249,
2015-06-23,2015-Q2,49.015245640253596,
2015-06-24,2015-Q2,48.160328197924436,
2015-06-25,2015-Q2,47.8753552386643,
2015-06-26,2015-Q2,47.59038371485541,
2015-06-29,2015-Q2,46.308007551361676,
2015-06-30,2015-Q2,48.445299721733335,
2015-07-01,2015-Q3,49.01524564025361,
2015-07-02,2015-Q3,51.722482293694284,
2015-07-03,2015-Q3,54.57220614449066,
2015-07-06,2015-Q3,57.92063159740384,
2015-07-07,2015-Q3,55.997068069888854,
2015-07-08,2015-Q3,53.85977446406595,
2015-07-09,2015-Q3,54.21599030427831,
2015-07-10,2015-Q3,54.50096326353844,
2015-07-13,2015-Q3,53.50356005930483,
2015-07-14,2015-Q3,54.92842198470303,
2015-07-15,2015-Q3,57.493172876239264,
2015-07-16,2015-Q3,61.126569852961325,
2015-07-17,2015-Q3,59.701707927563135,
2015-07-20,2015-Q3,60.98408409105688,
2015-07-21,2015-Q3,60.69911113179675,
2015-07-22,2015-Q3,62.337703135502856,
2015-07-23,2015-Q3,61.98148729529049,
2015-07-24,2015-Q3,60.41413960798786,
2015-07-27,2015-Q3,57.99187447835606,
2015-07-28,2015-Q3,57.42192999528704,
2015-07-29,2015-Q3,58.419333199520636,
2015-07-30,2015-Q3,60.627868250844514,
2015-07-31,2015-Q3,65.04493978894352,
2015-08-03,2015-Q3,62.33770313550285,
2015-08-04,2015-Q3,62.052730176242704,
2015-08-05,2015-Q3,74.44902734821054,
2015-08-06,2015-Q3,73.73659710323709,
2015-08-07,2015-Q3,73.87908286514153,
2015-08-10,2015-Q3,75.51767343339638,
2015-08-11,2015-Q3,70.03195581011155,
2015-08-12,2015-Q3,63.762565060901025,
2015-08-13,2015-Q3,63.477592101640894,
2015-08-14,2015-Q3,64.26126666301784,
2015-08-17,2015-Q3,64.0475365847099,
2015-08-18,2015-Q3,69.74698428630265,
2015-08-19,2015-Q3,70.74438749053625,
2015-08-20,2015-Q3,66.25607307148503,
2015-08-21,2015-Q3,64.83121114608684,
2015-08-24,2015-Q3,54.92842198470302,
2015-08-25,2015-Q3,53.43231717835261,
2015-08-26,2015-Q3,52.506156855071225,
2015-08-27,2015-Q3,54.85717766829954,
2015-08-28,2015-Q3,55.213393508511906,
2015-08-31,2015-Q3,53.64604582120928,
2015-09-01,2015-Q3,50.93880916776859,70.972538
2015-09-02,2015-Q3,50.72507908946068,70.67475
2015-09-03,2015-Q3,51.22378069157748,71.369586
2015-09-04,2015-Q3,47.804112357712086,66.604996
2015-09-07,2015-Q3,45.73806306829266,63.72639
2015-09-08,2015-Q3,47.66162659580764,66.406472
2015-09-09,2015-Q3,49.01524564025362,68.292456
2015-09-10,2015-Q3,48.08908531697224,67.002046
2015-09-11,2015-Q3,49.727675885227086,69.285078
2015-09-14,2015-Q3,50.36886324924833,70.178438
2015-09-15,2015-Q3,51.36626645348193,71.56811
2015-09-16,2015-Q3,49.72767588522708,69.285078
2015-09-17,2015-Q3,49.72767588522708,69.285078
2015-09-18,2015-Q3,50.155134606391655,69.880652
2015-09-21,2015-Q3,51.86496805559873,72.262946
2015-09-22,2015-Q3,50.86756485136512,70.873274
2015-09-23,2015-Q3,51.36626645348192,71.56811
2015-09-24,2015-Q3,51.57999653178984,71.865898
2015-09-25,2015-Q3,51.57999653178984,71.865898
2015-09-28,2015-Q3,50.36886324924832,70.178438
2015-09-29,2015-Q3,50.58259332755623,70.476226
2015-09-30,2015-Q3,51.57999653178984,71.865898
2015-10-01,2015-Q4,53.574802940257044,74.645242
2015-10-02,2015-Q4,53.574802940257044,74.645242
2015-10-05,2015-Q4,56.424526791053424,78.615734
2015-10-06,2015-Q4,61.41154281222145,85.564094
2015-10-07,2015-Q4,73.66535422228485,102.637208
2015-10-08,2015-Q4,81.00339249213246,112.861224
2015-10-09,2015-Q4,89.05386100695351,124.077862
2015-10-12,2015-Q4,84.1380878667377,117.228764
2015-10-13,2015-Q4,90.33623717044726,125.864584
2015-10-14,2015-Q4,89.62380549002255,124.87196
2015-10-15,2015-Q4,87.05905459848631,121.298518
2015-10-16,2015-Q4,87.91397204081547,122.489666
2015-10-19,2015-Q4,87.91397204081547,122.489666
2015-10-20,2015-Q4,83.85311490747756,116.831714
2015-10-21,2015-Q4,85.56294979213588,119.21401
2015-10-22,2015-Q4,85.56294979213588,119.21401
2015-10-23,2015-Q4,81.50209409424924,113.55606
2015-10-26,2015-Q4,76.51507807308121,106.6077
2015-10-27,2015-Q4,82.49949729848284,114.945732
2015-10-28,2015-Q4,79.93474497149535,111.372288
2015-10-29,2015-Q4,79.64977344768646,110.97524
2015-10-30,2015-Q4,78.15366864133605,108.890732
2015-11-02,2015-Q4,77.01377967519801,107.302536
2015-11-03,2015-Q4,78.15366864133605,108.890732
2015-11-04,2015-Q4,77.3699940799591,107.798846
2015-11-05,2015-Q4,73.5941113413326,102.537946
2015-11-06,2015-Q4,74.23529870535384,103.431306
2015-11-09,2015-Q4,78.65237024345284,109.585568
2015-11-10,2015-Q4,81.57333697520144,113.655322
2015-11-11,2015-Q4,83.92435922388101,116.930978
2015-11-12,2015-Q4,83.92435922388101,116.930978
2015-11-13,2015-Q4,83.06944178155184,115.73983
2015-11-16,2015-Q4,81.64457985615365,113.754584
2015-11-17,2015-Q4,81.07463537308463,112.960486
2015-11-18,2015-Q4,80.07723216885103,111.570814
2015-11-19,2015-Q4,79.72101632863867,111.074502
2015-11-20,2015-Q4,84.49430370695003,117.725076
2015-11-23,2015-Q4,90.54996581330388,126.16237
2015-11-24,2015-Q4,90.90618165351624,126.658682
2015-11-25,2015-Q4,90.90618165351624,126.658682
2015-11-26,2015-Q4,87.98521492176765,122.588928
2015-11-27,2015-Q4,92.18855638155874,128.445402
2015-11-30,2015-Q4,92.5447722217711,128.941714
2015-12-01,2015-Q4,92.25980069796222,
2015-12-02,2015-Q4,91.40488325563305,
2015-12-03,2015-Q4,89.41007684716585,
2015-12-04,2015-Q4,86.70283875827391,
2015-12-07,2015-Q4,87.5577562006031,
2015-12-08,2015-Q4,84.49430370695005,
2015-12-09,2015-Q4,79.43604336937855,
2015-12-10,2015-Q4,81.85830849901036,
2015-12-11,2015-Q4,80.36220369265995,
2015-12-14,2015-Q4,80.57593377096785,
2015-12-15,2015-Q4,84.35181650959436,
2015-12-16,2015-Q4,83.92435922388103,
2015-12-17,2015-Q4,87.48651331965087,
2015-12-18,2015-Q4,85.34921971382798,
2015-12-21,2015-Q4,88.0564578027199,
2015-12-22,2015-Q4,86.98781171753407,
2015-12-23,2015-Q4,86.91656883658185,
2015-12-24,2015-Q4,87.13029747943852,
2015-12-25,2015-Q4,87.13029747943852,
2015-12-28,2015-Q4,88.55515940483671,
2015-12-29,2015-Q4,87.20154036039075,
2015-12-30,2015-Q4,86.63159587732173,
2015-12-31,2015-Q4,86.56035299636952,
2016-01-01,2016-Q1,86.63159587732173,
2016-01-04,2016-Q1,83.78187202652536,
2016-01-05,2016-Q1,85.0642481900191,
2016-01-06,2016-Q1,82.92695601964745,
2016-01-07,2016-Q1,79.29355760747413,
2016-01-08,2016-Q1,82.85571170324398,
2016-01-11,2016-Q1,83.14068466250411,
2016-01-12,2016-Q1,82.71322594133954,
2016-01-13,2016-Q1,77.6549670392193,
2016-01-14,2016-Q1,76.0163750355132,
2016-01-15,2016-Q1,71.45681773550974,
2016-01-18,2016-Q1,64.54623818682673,
2016-01-19,2016-Q1,68.32212236090449,
2016-01-20,2016-Q1,64.75996826513465,
2016-01-21,2016-Q1,65.11618266989575,
2016-01-22,2016-Q1,66.75477467360186,
2016-01-25,2016-Q1,66.68353179264963,
2016-01-26,2016-Q1,66.68353179264963,
2016-01-27,2016-Q1,64.11877946566214,
2016-01-28,2016-Q1,63.40634922068869,
2016-01-29,2016-Q1,64.75996826513466,
2016-02-01,2016-Q1,65.18742555084798,
2016-02-02,2016-Q1,62.408946016455076,
2016-02-03,2016-Q1,56.99447127412246,
2016-02-04,2016-Q1,53.07610133814026,
2016-02-05,2016-Q1,53.7172887021615,
2016-02-08,2016-Q1,53.93101878046942,
2016-02-09,2016-Q1,52.2211838958111,
2016-02-10,2016-Q1,51.29502357252971,
2016-02-11,2016-Q1,47.44789651749973,
2016-02-12,2016-Q1,47.80411235771209,
2016-02-15,2016-Q1,50.65383620850848,
2016-02-16,2016-Q1,49.01524564025362,
2016-02-17,2016-Q1,49.22897428311029,
2016-02-18,2016-Q1,49.727675885227086,
2016-02-19,2016-Q1,51.36626645348195,
2016-02-22,2016-Q1,53.43231717835263,
2016-02-23,2016-Q1,51.295023572529715,
2016-02-24,2016-Q1,48.94400132385015,
2016-02-25,2016-Q1,48.94400132385015,
2016-02-26,2016-Q1,48.58778691908904,
2016-02-29,2016-Q1,48.73027268099347,
2016-03-01,2016-Q1,52.50615685507123,
2016-03-02,2016-Q1,54.42972038258622,
2016-03-03,2016-Q1,54.643449025442884,
2016-03-04,2016-Q1,55.07090774660745,
2016-03-07,2016-Q1,55.07090774660745,
2016-03-08,2016-Q1,55.3558807058676,
2016-03-09,2016-Q1,58.56181896142508,
2016-03-10,2016-Q1,59.20300632544633,
2016-03-11,2016-Q1,58.34809031856842,
2016-03-14,2016-Q1,57.20819991697911,
2016-03-15,2016-Q1,56.353283910101204,
2016-03-16,2016-Q1,60.12916664872772,
2016-03-17,2016-Q1,59.34549352280203,
2016-03-18,2016-Q1,59.986680886823265,
2016-03-21,2016-Q1,60.12916664872771,
2016-03-22,2016-Q1,60.12916664872771,
2016-03-23,2016-Q1,62.48018889740728,
2016-03-24,2016-Q1,62.48018889740728,
2016-03-25,2016-Q1,62.48018889740728,
2016-03-28,2016-Q1,60.91284121010466,
2016-03-29,2016-Q1,60.84159832915245,
2016-03-30,2016-Q1,62.55143177835951,
2016-03-31,2016-Q1,61.76775865243383,
2016-04-01,2016-Q2,62.90764761857187,
2016-04-04,2016-Q2,65.54364139106035,
2016-04-05,2016-Q2,64.97369690799133,
2016-04-06,2016-Q2,66.82601755455408,
2016-04-07,2016-Q2,66.04234299317714,
2016-04-08,2016-Q2,66.54104459529394,
2016-04-11,2016-Q2,66.3985588333895,
2016-04-12,2016-Q2,66.3985588333895,
2016-04-13,2016-Q2,66.04234299317714,
2016-04-14,2016-Q2,66.04234299317714,
2016-04-15,2016-Q2,66.04234299317714,
2016-04-18,2016-Q2,65.47239851010812,
2016-04-19,2016-Q2,65.47239851010812,
2016-04-20,2016-Q2,65.82861435032046,
2016-04-21,2016-Q2,64.40375242492229,
2016-04-22,2016-Q2,65.25866986725146,
2016-04-25,2016-Q2,64.26126666301786,
2016-04-26,2016-Q2,64.19002234661438,
2016-04-27,2016-Q2,63.620077863545355,
2016-04-28,2016-Q2,61.05532697200912,
2016-04-29,2016-Q2,59.20300632544635,
2016-05-02,2016-Q2,59.844195124918855,
2016-05-03,2016-Q2,59.345493522802045,
2016-05-04,2016-Q2,58.06311735930829,
2016-05-05,2016-Q2,56.92322839317025,
2016-05-06,2016-Q2,56.35328391010122,
2016-05-09,2016-Q2,58.13436024026052,
2016-05-10,2016-Q2,57.70690151909595,
2016-05-11,2016-Q2,57.0657141550747,
2016-05-12,2016-Q2,57.99187447835608,
2016-05-13,2016-Q2,57.0657141550747,
2016-05-16,2016-Q2,57.35068711433483,
2016-05-17,2016-Q2,58.06311735930829,
2016-05-18,2016-Q2,57.421929995287044,
2016-05-19,2016-Q2,58.63306184237733,
2016-05-20,2016-Q2,57.279442797931374,
2016-05-23,2016-Q2,57.06571415507471,
2016-05-24,2016-Q2,56.49576967200568,
2016-05-25,2016-Q2,58.06311735930831,
