Date,Quarter,Close,PE
2015-09-29,2015-Q3,236.75000000000057,
2015-09-30,2015-Q3,235.85000000000056,
2015-10-01,2015-Q4,232.75000000000057,
2015-10-02,2015-Q4,232.75000000000057,
2015-10-05,2015-Q4,247.9500000000006,
2015-10-06,2015-Q4,252.60000000000056,
2015-10-07,2015-Q4,255.35000000000056,
2015-10-08,2015-Q4,259.85000000000065,
2015-10-09,2015-Q4,261.2500000000006,
2015-10-12,2015-Q4,254.0500000000006,
2015-10-13,2015-Q4,263.4000000000006,
2015-10-14,2015-Q4,265.0000000000006,
2015-10-15,2015-Q4,264.7500000000006,
2015-10-16,2015-Q4,264.35000000000065,
2015-10-19,2015-Q4,272.5000000000006,
2015-10-20,2015-Q4,274.20000000000067,
2015-10-21,2015-Q4,267.70000000000067,
2015-10-22,2015-Q4,267.70000000000067,
2015-10-23,2015-Q4,270.5500000000007,
2015-10-26,2015-Q4,265.0000000000007,
2015-10-27,2015-Q4,261.0500000000007,
2015-10-28,2015-Q4,231.60000000000062,
2015-10-29,2015-Q4,248.35000000000068,
2015-10-30,2015-Q4,241.95000000000064,
2015-11-02,2015-Q4,232.60000000000062,
2015-11-03,2015-Q4,232.85000000000065,
2015-11-04,2015-Q4,234.30000000000067,
2015-11-05,2015-Q4,230.65000000000063,
2015-11-06,2015-Q4,226.05000000000064,
2015-11-09,2015-Q4,231.25000000000063,
2015-11-10,2015-Q4,227.40000000000057,
2015-11-11,2015-Q4,232.80000000000058,
2015-11-12,2015-Q4,232.80000000000058,
2015-11-13,2015-Q4,240.4000000000006,
2015-11-16,2015-Q4,237.85000000000056,
2015-11-17,2015-Q4,236.8500000000006,
2015-11-18,2015-Q4,236.8500000000006,
2015-11-19,2015-Q4,235.90000000000063,
2015-11-20,2015-Q4,249.90000000000066,
2015-11-23,2015-Q4,265.15000000000066,
2015-11-24,2015-Q4,276.95000000000067,
2015-11-25,2015-Q4,276.95000000000067,
2015-11-26,2015-Q4,266.3000000000007,
2015-11-27,2015-Q4,263.8000000000007,
2015-11-30,2015-Q4,265.2500000000007,
2015-12-01,2015-Q4,266.0000000000007,
2015-12-02,2015-Q4,278.40000000000066,
2015-12-03,2015-Q4,278.7500000000007,
2015-12-04,2015-Q4,270.45000000000067,
2015-12-07,2015-Q4,276.30000000000064,
2015-12-08,2015-Q4,268.9000000000006,
2015-12-09,2015-Q4,255.6000000000006,
2015-12-10,2015-Q4,259.0000000000006,
2015-12-11,2015-Q4,250.95000000000059,
2015-12-14,2015-Q4,257.9500000000006,
2015-12-15,2015-Q4,259.9500000000006,
2015-12-16,2015-Q4,264.05000000000064,
2015-12-17,2015-Q4,273.6000000000007,
2015-12-18,2015-Q4,267.3000000000007,
2015-12-21,2015-Q4,274.20000000000067,
2015-12-22,2015-Q4,267.65000000000066,
2015-12-23,2015-Q4,263.40000000000066,
2015-12-24,2015-Q4,259.8500000000007,
2015-12-25,2015-Q4,259.8500000000007,
2015-12-28,2015-Q4,265.9500000000007,
2015-12-29,2015-Q4,262.4000000000007,
2015-12-30,2015-Q4,257.80000000000075,
2015-12-31,2015-Q4,258.10000000000076,
2016-01-01,2016-Q1,259.30000000000075,
2016-01-04,2016-Q1,254.65000000000072,
2016-01-05,2016-Q1,256.9500000000007,
2016-01-06,2016-Q1,256.7000000000007,
2016-01-07,2016-Q1,246.70000000000067,
2016-01-08,2016-Q1,248.30000000000075,
2016-01-11,2016-Q1,261.6500000000008,
2016-01-12,2016-Q1,257.9000000000008,
2016-01-13,2016-Q1,252.45000000000076,
2016-01-14,2016-Q1,247.85000000000076,
2016-01-15,2016-Q1,240.75000000000074,
2016-01-18,2016-Q1,233.35000000000073,194.4583333333333
2016-01-19,2016-Q1,238.35000000000073,198.625
2016-01-20,2016-Q1,232.05000000000075,193.37500000000003
2016-01-21,2016-Q1,230.9500000000007,192.4583333333333
2016-01-22,2016-Q1,231.85000000000073,193.2083333333333
2016-01-25,2016-Q1,224.40000000000072,187.0
2016-01-26,2016-Q1,224.40000000000072,187.0
2016-01-27,2016-Q1,222.9500000000007,185.79166666666663
2016-01-28,2016-Q1,218.5500000000007,182.12500000000003
2016-01-29,2016-Q1,219.25000000000068,182.7083333333333
2016-02-01,2016-Q1,219.6500000000007,183.04166666666669
2016-02-02,2016-Q1,216.45000000000067,180.375
2016-02-03,2016-Q1,208.50000000000068,173.75
2016-02-04,2016-Q1,199.40000000000066,166.16666666666669
2016-02-05,2016-Q1,198.7000000000006,165.58333333333334
2016-02-08,2016-Q1,201.85000000000062,168.20833333333334
2016-02-09,2016-Q1,199.0000000000006,165.83333333333334
2016-02-10,2016-Q1,195.85000000000062,163.20833333333334
2016-02-11,2016-Q1,182.60000000000056,152.16666666666666
2016-02-12,2016-Q1,182.1000000000006,151.75
2016-02-15,2016-Q1,186.40000000000063,155.33333333333334
2016-02-16,2016-Q1,173.95000000000059,144.95833333333334
2016-02-17,2016-Q1,168.75000000000057,140.625
2016-02-18,2016-Q1,168.70000000000056,140.58333333333334
2016-02-19,2016-Q1,170.70000000000056,142.25
2016-02-22,2016-Q1,171.35000000000056,142.79166666666666
2016-02-23,2016-Q1,170.9000000000006,142.41666666666669
2016-02-24,2016-Q1,166.20000000000056,138.5
2016-02-25,2016-Q1,159.85000000000053,133.20833333333334
2016-02-26,2016-Q1,156.05000000000055,130.04166666666669
2016-02-29,2016-Q1,151.5000000000005,126.25
2016-03-01,2016-Q1,181.80000000000064,21.238317757009344
2016-03-02,2016-Q1,196.85000000000065,22.996495327102803
2016-03-03,2016-Q1,195.1500000000007,22.797897196261683
2016-03-04,2016-Q1,195.30000000000072,22.815420560747665
2016-03-07,2016-Q1,195.30000000000072,22.815420560747665
2016-03-08,2016-Q1,193.2000000000007,22.570093457943923
2016-03-09,2016-Q1,200.6000000000007,23.43457943925233
2016-03-10,2016-Q1,196.4500000000007,22.949766355140184
2016-03-11,2016-Q1,196.95000000000073,23.00817757009345
2016-03-14,2016-Q1,199.65000000000074,23.32359813084112
2016-03-15,2016-Q1,194.3000000000007,22.69859813084112
2016-03-16,2016-Q1,194.4500000000007,22.7161214953271
2016-03-17,2016-Q1,195.45000000000067,22.832943925233643
2016-03-18,2016-Q1,194.85000000000068,22.76285046728972
2016-03-21,2016-Q1,193.90000000000066,22.651869158878505
2016-03-22,2016-Q1,194.65000000000066,22.73948598130841
2016-03-23,2016-Q1,192.55000000000064,22.49415887850468
2016-03-24,2016-Q1,192.55000000000064,22.49415887850468
2016-03-25,2016-Q1,192.55000000000064,22.49415887850468
2016-03-28,2016-Q1,189.70000000000064,22.161214953271024
2016-03-29,2016-Q1,183.10000000000065,21.39018691588785
2016-03-30,2016-Q1,194.4000000000007,22.71028037383177
2016-03-31,2016-Q1,193.35000000000065,22.587616822429904
2016-04-01,2016-Q2,193.50000000000065,22.60514018691589
2016-04-04,2016-Q2,204.00000000000068,23.83177570093458
2016-04-05,2016-Q2,197.00000000000065,23.014018691588785
2016-04-06,2016-Q2,198.10000000000065,23.14252336448597
2016-04-07,2016-Q2,195.65000000000063,22.85630841121496
2016-04-08,2016-Q2,193.7000000000006,22.6285046728972
2016-04-11,2016-Q2,193.95000000000064,22.65771028037383
2016-04-12,2016-Q2,194.55000000000064,22.72780373831776
2016-04-13,2016-Q2,197.60000000000065,23.084112149532707
2016-04-14,2016-Q2,197.60000000000065,23.084112149532707
2016-04-15,2016-Q2,197.60000000000065,23.084112149532707
2016-04-18,2016-Q2,202.6500000000007,23.674065420560748
2016-04-19,2016-Q2,202.6500000000007,23.674065420560748
2016-04-20,2016-Q2,208.75000000000068,24.38668224299065
2016-04-21,2016-Q2,207.50000000000065,24.24065420560748
2016-04-22,2016-Q2,207.90000000000066,24.28738317757009
2016-04-25,2016-Q2,208.55000000000064,24.363317757009344
2016-04-26,2016-Q2,208.35000000000065,24.33995327102804
2016-04-27,2016-Q2,208.9500000000006,24.41004672897196
2016-04-28,2016-Q2,204.5500000000006,23.89602803738318
2016-04-29,2016-Q2,200.6000000000006,23.43457943925233
2016-05-02,2016-Q2,202.7500000000006,23.6857476635514
2016-05-03,2016-Q2,206.0000000000006,24.06542056074766
2016-05-04,2016-Q2,198.6500000000006,23.20677570093458
2016-05-05,2016-Q2,212.60000000000068,24.83644859813084
2016-05-06,2016-Q2,207.95000000000067,24.29322429906541
2016-05-09,2016-Q2,212.95000000000067,24.87733644859813
2016-05-10,2016-Q2,209.50000000000068,24.47429906542056
2016-05-11,2016-Q2,206.9000000000007,24.17056074766355
2016-05-12,2016-Q2,208.60000000000065,24.36915887850467
2016-05-13,2016-Q2,206.75000000000065,24.15303738317757
2016-05-16,2016-Q2,204.30000000000064,23.86682242990654
2016-05-17,2016-Q2,204.55000000000067,23.89602803738318
2016-05-18,2016-Q2,207.05000000000064,24.18808411214953
2016-05-19,2016-Q2,205.7000000000006,24.03037383177569
2016-05-20,2016-Q2,203.10000000000062,23.72663551401869
2016-05-23,2016-Q2,202.75000000000063,23.6857476635514
2016-05-24,2016-Q2,200.80000000000064,23.457943925233646
2016-05-25,2016-Q2,202.55000000000067,23.66238317757009
2016-05-26,2016-Q2,202.65000000000063,23.674065420560748
2016-05-27,2016-Q2,204.9500000000006,23.94275700934579
2016-05-30,2016-Q2,205.30000000000067,23.983644859813083
2016-05-31,2016-Q2,202.9500000000006,23.709112149532707
2016-06-01,2016-Q2,211.45000000000067,72.91379310344827
2016-06-02,2016-Q2,210.00000000000068,72.41379310344828
2016-06-03,2016-Q2,209.20000000000067,72.13793103448276
2016-06-06,2016-Q2,210.10000000000065,72.44827586206897
2016-06-07,2016-Q2,209.6500000000007,72.29310344827587
2016-06-08,2016-Q2,210.55000000000067,72.60344827586208
2016-06-09,2016-Q2,210.65000000000066,72.63793103448276
2016-06-10,2016-Q2,208.95000000000064,72.05172413793103
2016-06-13,2016-Q2,205.30000000000067,70.79310344827587
2016-06-14,2016-Q2,206.20000000000064,71.10344827586206
2016-06-15,2016-Q2,210.00000000000068,72.41379310344828
2016-06-16,2016-Q2,207.85000000000065,71.67241379310344
2016-06-17,2016-Q2,205.7000000000006,70.93103448275862
2016-06-20,2016-Q2,207.75000000000063,71.63793103448276
2016-06-21,2016-Q2,218.30000000000064,75.27586206896552
2016-06-22,2016-Q2,219.90000000000063,75.82758620689656
2016-06-23,2016-Q2,216.80000000000064,74.75862068965517
2016-06-24,2016-Q2,212.75000000000063,73.36206896551724
2016-06-27,2016-Q2,214.7000000000006,74.03448275862068
2016-06-28,2016-Q2,217.50000000000063,75.0
2016-06-29,2016-Q2,219.20000000000059,75.58620689655173
2016-06-30,2016-Q2,225.60000000000062,77.79310344827586
2016-07-01,2016-Q3,226.80000000000064,78.20689655172414
2016-07-04,2016-Q3,225.30000000000064,77.6896551724138
2016-07-05,2016-Q3,221.6000000000006,76.41379310344827
2016-07-06,2016-Q3,221.6000000000006,76.41379310344827
2016-07-07,2016-Q3,221.50000000000057,76.37931034482759
2016-07-08,2016-Q3,218.15000000000057,75.22413793103449
2016-07-11,2016-Q3,217.50000000000054,75.0
2016-07-12,2016-Q3,216.85000000000053,74.77586206896552
2016-07-13,2016-Q3,216.2000000000005,74.55172413793103
2016-07-14,2016-Q3,215.00000000000054,74.13793103448276
2016-07-15,2016-Q3,213.9500000000005,73.77586206896551
2016-07-18,2016-Q3,210.2500000000005,72.5
2016-07-19,2016-Q3,209.95000000000047,72.39655172413794
2016-07-20,2016-Q3,212.65000000000046,73.32758620689656
2016-07-21,2016-Q3,197.35000000000042,68.05172413793103
2016-07-22,2016-Q3,197.6000000000004,68.13793103448276
2016-07-25,2016-Q3,196.75000000000037,67.8448275862069
2016-07-26,2016-Q3,195.30000000000038,67.3448275862069
2016-07-27,2016-Q3,195.40000000000038,67.37931034482759
2016-07-28,2016-Q3,196.05000000000038,67.60344827586208
2016-07-29,2016-Q3,194.05000000000038,66.91379310344828
2016-08-01,2016-Q3,193.5500000000004,66.74137931034484
2016-08-02,2016-Q3,192.0500000000004,66.22413793103449
2016-08-03,2016-Q3,190.65000000000038,65.74137931034483
2016-08-04,2016-Q3,194.35000000000036,67.01724137931035
2016-08-05,2016-Q3,194.6000000000004,67.10344827586206
2016-08-08,2016-Q3,193.8000000000004,66.82758620689656
2016-08-09,2016-Q3,192.35000000000042,66.32758620689656
2016-08-10,2016-Q3,188.45000000000041,64.98275862068965
2016-08-11,2016-Q3,182.75000000000043,63.01724137931035
2016-08-12,2016-Q3,184.75000000000045,63.70689655172414
2016-08-15,2016-Q3,184.75000000000045,63.70689655172414
2016-08-16,2016-Q3,184.40000000000046,63.58620689655173
2016-08-17,2016-Q3,183.40000000000043,63.24137931034483
2016-08-18,2016-Q3,183.20000000000044,63.172413793103445
2016-08-19,2016-Q3,186.0500000000005,64.15517241379311
2016-08-22,2016-Q3,193.90000000000052,66.86206896551724
2016-08-23,2016-Q3,190.70000000000047,65.75862068965517
2016-08-24,2016-Q3,195.00000000000048,67.24137931034483
2016-08-25,2016-Q3,188.90000000000046,65.13793103448276
2016-08-26,2016-Q3,185.45000000000044,63.94827586206896
2016-08-29,2016-Q3,181.60000000000045,62.62068965517241
2016-08-30,2016-Q3,181.90000000000046,62.72413793103448
2016-08-31,2016-Q3,190.45000000000044,65.67241379310344
2016-09-01,2016-Q3,189.40000000000046,47.58793969849246
2016-09-02,2016-Q3,184.10000000000042,46.256281407035175
2016-09-05,2016-Q3,184.10000000000042,46.256281407035175
2016-09-06,2016-Q3,183.45000000000041,46.0929648241206
2016-09-07,2016-Q3,184.7000000000004,46.40703517587939
2016-09-08,2016-Q3,184.4000000000004,46.33165829145729
2016-09-09,2016-Q3,184.5000000000004,46.35678391959799
2016-09-12,2016-Q3,182.75000000000037,45.91708542713568
2016-09-13,2016-Q3,182.75000000000037,45.91708542713568
2016-09-14,2016-Q3,182.2500000000004,45.79145728643216
2016-09-15,2016-Q3,184.80000000000038,46.43216080402011
2016-09-16,2016-Q3,185.80000000000035,46.68341708542714
2016-09-19,2016-Q3,184.30000000000035,46.30653266331659
2016-09-20,2016-Q3,185.75000000000034,46.67085427135678
2016-09-21,2016-Q3,186.1000000000003,46.75879396984924
2016-09-22,2016-Q3,186.9500000000003,46.972361809045225
2016-09-23,2016-Q3,184.8500000000003,46.44472361809045
2016-09-26,2016-Q3,182.10000000000034,45.75376884422111
2016-09-27,2016-Q3,181.45000000000033,45.59045226130653
2016-09-28,2016-Q3,181.25000000000034,45.540201005025125
2016-09-29,2016-Q3,174.60000000000034,43.86934673366834
2016-09-30,2016-Q3,175.55000000000038,44.10804020100503
2016-10-03,2016-Q4,179.00000000000037,44.97487437185929
2016-10-04,2016-Q4,180.70000000000033,45.402010050251256
2016-10-05,2016-Q4,184.35000000000036,46.31909547738693
2016-10-06,2016-Q4,182.65000000000035,45.891959798994975
2016-10-07,2016-Q4,183.25000000000037,46.04271356783919
2016-10-10,2016-Q4,183.50000000000037,46.10552763819096
2016-10-11,2016-Q4,183.50000000000037,46.10552763819096
2016-10-12,2016-Q4,183.50000000000037,46.10552763819096
2016-10-13,2016-Q4,182.3000000000004,45.80402010050251
2016-10-14,2016-Q4,183.3000000000004,46.05527638190955
2016-10-17,2016-Q4,181.85000000000042,45.69095477386934
2016-10-18,2016-Q4,183.55000000000044,46.118090452261306
2016-10-19,2016-Q4,185.00000000000043,46.48241206030151
2016-10-20,2016-Q4,190.75000000000043,47.92713567839196
2016-10-21,2016-Q4,221.8000000000005,55.72864321608041
2016-10-24,2016-Q4,222.5500000000005,55.91708542713568
2016-10-25,2016-Q4,219.85000000000048,55.23869346733668
2016-10-26,2016-Q4,219.75000000000048,55.21356783919598
2016-10-27,2016-Q4,216.0500000000005,54.28391959798995
2016-10-28,2016-Q4,216.60000000000048,54.42211055276382
2016-10-30,2016-Q4,216.60000000000048,54.42211055276382
2016-10-31,2016-Q4,216.60000000000048,54.42211055276382
2016-11-01,2016-Q4,215.5500000000005,54.15829145728644
2016-11-02,2016-Q4,204.80000000000047,51.45728643216081
2016-11-03,2016-Q4,204.95000000000044,51.494974874371856
2016-11-04,2016-Q4,199.45000000000041,50.11306532663316
2016-11-07,2016-Q4,204.65000000000046,51.41959798994975
2016-11-08,2016-Q4,203.90000000000046,51.23115577889448
2016-11-09,2016-Q4,197.50000000000043,49.62311557788945
2016-11-10,2016-Q4,211.05000000000044,53.027638190954775
2016-11-11,2016-Q4,205.0000000000004,51.50753768844221
2016-11-14,2016-Q4,205.0000000000004,51.50753768844221
2016-11-15,2016-Q4,204.10000000000042,51.28140703517588
2016-11-16,2016-Q4,207.8000000000004,52.21105527638191
2016-11-17,2016-Q4,204.45000000000041,51.36934673366834
2016-11-18,2016-Q4,200.90000000000043,50.47738693467337
2016-11-21,2016-Q4,191.30000000000044,48.06532663316583
2016-11-22,2016-Q4,195.50000000000045,49.120603015075375
2016-11-23,2016-Q4,203.0500000000005,51.017587939698494
2016-11-24,2016-Q4,224.40000000000057,56.38190954773869
2016-11-25,2016-Q4,225.05000000000058,56.54522613065327
2016-11-28,2016-Q4,229.65000000000063,57.70100502512563
2016-11-29,2016-Q4,224.90000000000063,56.50753768844221
2016-11-30,2016-Q4,269.85000000000076,67.80150753768845
2016-12-01,2016-Q4,256.8000000000007,57.70786516853933
2016-12-02,2016-Q4,272.9500000000007,61.33707865168539
2016-12-05,2016-Q4,271.4000000000007,60.98876404494381
2016-12-06,2016-Q4,280.9000000000008,63.12359550561797
2016-12-07,2016-Q4,273.25000000000074,61.40449438202247
2016-12-08,2016-Q4,289.0500000000008,64.95505617977528
2016-12-09,2016-Q4,292.3000000000008,65.68539325842697
2016-12-12,2016-Q4,287.7000000000008,64.65168539325842
2016-12-13,2016-Q4,286.8500000000008,64.46067415730337
2016-12-14,2016-Q4,276.00000000000074,62.02247191011236
2016-12-15,2016-Q4,274.7000000000007,61.73033707865168
2016-12-16,2016-Q4,270.7500000000007,60.84269662921348
2016-12-19,2016-Q4,270.30000000000075,60.741573033707866
2016-12-20,2016-Q4,261.7500000000007,58.82022471910112
2016-12-21,2016-Q4,266.05000000000075,59.78651685393258
2016-12-22,2016-Q4,254.8500000000007,57.26966292134831
2016-12-23,2016-Q4,256.40000000000066,57.61797752808988
2016-12-26,2016-Q4,239.15000000000066,53.741573033707866
2016-12-27,2016-Q4,247.3000000000007,55.57303370786517
2016-12-28,2016-Q4,246.9000000000007,55.48314606741573
2016-12-29,2016-Q4,248.85000000000068,55.92134831460674
2016-12-30,2016-Q4,256.1000000000007,57.55056179775281
2017-01-02,2017-Q1,265.2500000000007,59.60674157303371
2017-01-03,2017-Q1,268.7000000000007,60.382022471910105
2017-01-04,2017-Q1,272.6500000000007,61.26966292134831
2017-01-05,2017-Q1,291.60000000000076,65.52808988764045
2017-01-06,2017-Q1,282.05000000000075,63.38202247191011
2017-01-09,2017-Q1,283.6500000000007,63.74157303370786
2017-01-10,2017-Q1,281.9000000000008,63.34831460674157
2017-01-11,2017-Q1,277.50000000000074,62.35955056179776
2017-01-12,2017-Q1,287.6000000000008,64.62921348314607
2017-01-13,2017-Q1,284.0500000000008,63.831460674157306
2017-01-16,2017-Q1,278.6500000000007,62.61797752808988
2017-01-17,2017-Q1,284.1000000000008,63.842696629213485
2017-01-18,2017-Q1,282.1000000000008,63.3932584269663
2017-01-19,2017-Q1,278.5500000000008,62.59550561797753
2017-01-20,2017-Q1,271.2500000000008,60.95505617977528
2017-01-23,2017-Q1,271.9500000000007,61.11235955056179
2017-01-24,2017-Q1,277.0500000000008,62.25842696629213
2017-01-25,2017-Q1,276.3500000000008,62.10112359550562
2017-01-26,2017-Q1,276.3500000000008,62.10112359550562
2017-01-27,2017-Q1,276.75000000000074,62.19101123595505
2017-01-30,2017-Q1,270.25000000000074,60.73033707865169
2017-01-31,2017-Q1,259.1000000000007,58.2247191011236
2017-02-01,2017-Q1,264.7000000000007,59.48314606741573
2017-02-02,2017-Q1,267.4000000000007,60.08988764044943
2017-02-03,2017-Q1,271.30000000000075,60.96629213483146
2017-02-06,2017-Q1,267.25000000000074,60.056179775280896
2017-02-07,2017-Q1,264.00000000000074,59.32584269662921
2017-02-08,2017-Q1,264.00000000000074,59.32584269662921
2017-02-09,2017-Q1,265.7000000000007,59.70786516853932
2017-02-10,2017-Q1,263.75000000000074,59.26966292134831
2017-02-13,2017-Q1,263.9500000000007,59.31460674157303
2017-02-14,2017-Q1,263.35000000000076,59.17977528089888
2017-02-15,2017-Q1,257.2000000000007,57.79775280898876
2017-02-16,2017-Q1,261.60000000000076,58.78651685393259
2017-02-17,2017-Q1,268.6000000000008,60.35955056179776
2017-02-20,2017-Q1,267.3000000000008,60.06741573033708
2017-02-21,2017-Q1,269.7000000000008,60.6067415730337
2017-02-22,2017-Q1,275.6000000000008,61.932584269662925
2017-02-23,2017-Q1,271.2500000000008,60.95505617977528
2017-02-24,2017-Q1,271.2500000000008,60.95505617977528
2017-02-27,2017-Q1,273.3500000000008,61.42696629213484
2017-02-28,2017-Q1,271.7000000000008,61.056179775280896
2017-03-01,2017-Q1,272.4000000000008,58.45493562231759
2017-03-02,2017-Q1,267.2000000000008,57.33905579399141
2017-03-03,2017-Q1,268.0500000000008,57.521459227467815
2017-03-06,2017-Q1,267.2500000000008,57.34978540772532
2017-03-07,2017-Q1,268.8000000000008,57.6824034334764
2017-03-08,2017-Q1,264.75000000000085,56.81330472103004
2017-03-09,2017-Q1,262.6000000000008,56.351931330472105
2017-03-10,2017-Q1,255.2000000000008,54.76394849785408
2017-03-13,2017-Q1,255.2000000000008,54.76394849785408
2017-03-14,2017-Q1,249.1000000000008,53.45493562231759
2017-03-15,2017-Q1,247.1000000000008,53.02575107296137
2017-03-16,2017-Q1,253.7500000000008,54.452789699570815
2017-03-17,2017-Q1,251.1000000000008,53.88412017167381
2017-03-20,2017-Q1,248.25000000000077,53.2725321888412
2017-03-21,2017-Q1,242.40000000000077,52.01716738197425
2017-03-22,2017-Q1,240.30000000000078,51.566523605150216
2017-03-23,2017-Q1,239.95000000000073,51.49141630901287
2017-03-24,2017-Q1,251.6500000000008,54.00214592274678
2017-03-27,2017-Q1,252.95000000000078,54.28111587982832
2017-03-28,2017-Q1,251.7500000000008,54.02360515021459
2017-03-29,2017-Q1,246.30000000000078,52.85407725321888
2017-03-30,2017-Q1,248.80000000000078,53.39055793991417
2017-03-31,2017-Q1,246.20000000000073,52.83261802575107
2017-04-03,2017-Q2,248.70000000000073,53.369098712446345
2017-04-04,2017-Q2,248.70000000000073,53.369098712446345
2017-04-05,2017-Q2,253.4500000000007,54.388412017167376
2017-04-06,2017-Q2,261.2000000000007,56.05150214592274
2017-04-07,2017-Q2,261.35000000000076,56.08369098712447
2017-04-10,2017-Q2,261.15000000000066,56.04077253218883
2017-04-11,2017-Q2,263.35000000000076,56.51287553648069
2017-04-12,2017-Q2,261.1000000000007,56.03004291845494
2017-04-13,2017-Q2,261.5500000000007,56.12660944206009
2017-04-14,2017-Q2,261.5500000000007,56.12660944206009
2017-04-17,2017-Q2,266.95000000000067,57.28540772532188
2017-04-18,2017-Q2,261.45000000000067,56.10515021459227
2017-04-19,2017-Q2,260.85000000000065,55.97639484978541
2017-04-20,2017-Q2,272.15000000000066,58.40128755364806
2017-04-21,2017-Q2,274.8500000000007,58.980686695278976
2017-04-24,2017-Q2,280.7000000000007,60.23605150214592
2017-04-25,2017-Q2,284.0500000000007,60.9549356223176
2017-04-26,2017-Q2,312.7000000000008,67.1030042918455
2017-04-27,2017-Q2,309.9500000000008,66.51287553648068
2017-04-28,2017-Q2,315.8000000000008,67.76824034334764
2017-05-01,2017-Q2,315.8000000000008,67.76824034334764
2017-05-02,2017-Q2,313.4500000000008,67.26394849785407
2017-05-03,2017-Q2,318.9500000000008,68.44420600858369
2017-05-04,2017-Q2,319.0500000000008,68.4656652360515
2017-05-05,2017-Q2,320.05000000000086,68.68025751072962
2017-05-08,2017-Q2,325.05000000000086,69.75321888412017
2017-05-09,2017-Q2,330.5000000000009,70.92274678111588
2017-05-10,2017-Q2,332.95000000000095,71.44849785407725
2017-05-11,2017-Q2,327.50000000000097,70.27896995708154
2017-05-12,2017-Q2,339.00000000000097,72.74678111587983
2017-05-15,2017-Q2,338.95000000000095,72.73605150214591
2017-05-16,2017-Q2,336.75000000000097,72.26394849785407
2017-05-17,2017-Q2,334.65000000000094,71.81330472103004
2017-05-18,2017-Q2,335.25000000000097,71.94206008583691
2017-05-19,2017-Q2,328.350000000001,70.46137339055794
2017-05-22,2017-Q2,335.85000000000105,72.07081545064378
2017-05-23,2017-Q2,330.15000000000094,70.84763948497853
2017-05-24,2017-Q2,333.15000000000094,71.49141630901286
2017-05-25,2017-Q2,330.600000000001,70.94420600858369
2017-05-26,2017-Q2,330.600000000001,70.94420600858369
2017-05-29,2017-Q2,332.450000000001,71.3412017167382
2017-05-30,2017-Q2,331.200000000001,71.07296137339056
2017-05-31,2017-Q2,331.450000000001,71.12660944206009
2017-06-01,2017-Q2,334.650000000001,48.081896551724135
2017-06-02,2017-Q2,333.05000000000103,47.85201149425288
2017-06-05,2017-Q2,333.500000000001,47.91666666666666
2017-06-06,2017-Q2,333.10000000000105,47.85919540229885
2017-06-07,2017-Q2,334.250000000001,48.02442528735632
2017-06-08,2017-Q2,332.35000000000105,47.7514367816092
2017-06-09,2017-Q2,331.05000000000103,47.564655172413794
2017-06-12,2017-Q2,332.7500000000011,47.80890804597701
2017-06-13,2017-Q2,332.15000000000106,47.72270114942528
2017-06-14,2017-Q2,332.2500000000011,47.73706896551724
2017-06-15,2017-Q2,335.0500000000011,48.13936781609196
2017-06-16,2017-Q2,335.200000000001,48.16091954022989
2017-06-19,2017-Q2,338.1000000000011,48.57758620689656
2017-06-20,2017-Q2,339.9000000000011,48.83620689655172
2017-06-21,2017-Q2,338.65000000000106,48.6566091954023
2017-06-22,2017-Q2,338.5000000000011,48.63505747126437
2017-06-23,2017-Q2,338.0500000000011,48.570402298850574
2017-06-26,2017-Q2,338.0500000000011,48.570402298850574
2017-06-27,2017-Q2,338.15000000000106,48.58477011494253
2017-06-28,2017-Q2,338.6000000000011,48.64942528735632
2017-06-29,2017-Q2,326.6000000000011,46.925287356321846
2017-06-30,2017-Q2,318.950000000001,45.82614942528736
2017-07-03,2017-Q3,320.55000000000103,46.05603448275862
2017-07-04,2017-Q3,322.60000000000105,46.35057471264368
2017-07-05,2017-Q3,318.950000000001,45.82614942528736
2017-07-06,2017-Q3,317.250000000001,45.581896551724135
2017-07-07,2017-Q3,315.90000000000094,45.387931034482754
2017-07-10,2017-Q3,309.75000000000097,44.50431034482759
2017-07-11,2017-Q3,312.35000000000105,44.8778735632184
2017-07-12,2017-Q3,313.100000000001,44.98563218390805
2017-07-13,2017-Q3,315.10000000000105,45.27298850574713
2017-07-14,2017-Q3,311.75000000000097,44.79166666666666
2017-07-17,2017-Q3,307.95000000000095,44.24568965517241
2017-07-18,2017-Q3,305.25000000000097,43.85775862068966
2017-07-19,2017-Q3,311.550000000001,44.76293103448276
2017-07-20,2017-Q3,307.70000000000095,44.20977011494253
2017-07-21,2017-Q3,289.5500000000009,41.60201149425288
2017-07-24,2017-Q3,289.0000000000009,41.52298850574713
2017-07-25,2017-Q3,286.4000000000009,41.14942528735632
2017-07-26,2017-Q3,282.6500000000009,40.610632183908045
2017-07-27,2017-Q3,282.5500000000009,40.5962643678161
2017-07-28,2017-Q3,287.10000000000093,41.25
2017-07-31,2017-Q3,284.90000000000083,40.933908045977006
2017-08-01,2017-Q3,283.6000000000009,40.74712643678161
2017-08-02,2017-Q3,282.65000000000083,40.610632183908045
2017-08-03,2017-Q3,278.40000000000083,40.0
2017-08-04,2017-Q3,278.00000000000085,39.94252873563219
2017-08-07,2017-Q3,282.25000000000085,40.55316091954023
2017-08-08,2017-Q3,280.15000000000083,40.25143678160919
