Date,Quarter,Close,PE
2008-12-29,2008-Q4,12.582238469687933,28.63636363636364
2008-12-30,2008-Q4,12.831886058372218,29.204545454545453
2008-12-31,2008-Q4,12.981674611582786,29.545454545454547
2009-01-01,2009-Q1,15.578009533899342,35.45454545454545
2009-01-02,2009-Q1,15.378291462951916,35.0
2009-01-05,2009-Q1,15.128643874267633,34.43181818181818
2009-01-06,2009-Q1,15.228502909741346,34.65909090909091
2009-01-07,2009-Q1,13.980264966319925,31.818181818181817
2009-01-08,2009-Q1,13.980264966319925,31.818181818181817
2009-01-09,2009-Q1,13.131463164793358,29.88636363636364
2009-01-12,2009-Q1,13.031604129319646,29.65909090909091
2009-01-13,2009-Q1,12.881815576109075,29.31818181818182
2009-01-14,2009-Q1,13.131463164793358,29.88636363636364
2009-01-15,2009-Q1,12.93174509384593,29.43181818181818
2009-01-16,2009-Q1,12.682097505161645,28.863636363636363
2009-01-19,2009-Q1,12.981674611582786,29.545454545454547
2009-01-20,2009-Q1,12.78195654063536,29.090909090909093
2009-01-21,2009-Q1,12.382520398740505,28.181818181818183
2009-01-22,2009-Q1,12.082943292319362,27.5
2009-01-23,2009-Q1,11.683507150424507,26.59090909090909
2009-01-26,2009-Q1,11.683507150424507,26.59090909090909
2009-01-27,2009-Q1,11.833295703635077,26.93181818181818
2009-01-28,2009-Q1,12.382520398740505,28.181818181818183
2009-01-29,2009-Q1,11.833295703635077,26.93181818181818
2009-01-30,2009-Q1,11.63357763268765,26.477272727272727
2009-02-02,2009-Q1,11.284071008529653,25.681818181818183
2009-02-03,2009-Q1,11.034423419845368,25.113636363636367
2009-02-04,2009-Q1,11.833295703635077,26.93181818181818
2009-02-05,2009-Q1,11.883225221371935,27.045454545454547
2009-02-06,2009-Q1,12.132872810056218,27.613636363636363
2009-02-09,2009-Q1,12.382520398740501,28.181818181818183
2009-02-10,2009-Q1,12.332590881003645,28.068181818181817
2009-02-11,2009-Q1,12.282661363266788,27.954545454545457
2009-02-12,2009-Q1,13.131463164793352,29.88636363636364
2009-02-13,2009-Q1,13.181392682530207,30.0
2009-02-16,2009-Q1,12.3825203987405,28.181818181818183
2009-02-17,2009-Q1,12.082943292319356,27.5
2009-02-18,2009-Q1,11.983084256845643,27.27272727272728
2009-02-19,2009-Q1,11.483789079477075,26.13636363636364
2009-02-20,2009-Q1,11.583648114950789,26.363636363636363
2009-02-23,2009-Q1,11.583648114950789,26.363636363636363
2009-02-24,2009-Q1,11.383930044003362,25.90909090909091
2009-02-25,2009-Q1,11.483789079477077,26.13636363636364
2009-02-26,2009-Q1,11.383930044003364,25.90909090909091
2009-02-27,2009-Q1,11.28407100852965,25.681818181818183
2009-03-02,2009-Q1,11.034423419845366,25.113636363636367
2009-03-03,2009-Q1,10.984493902108508,25.0
2009-03-04,2009-Q1,10.784775831161081,24.545454545454547
2009-03-05,2009-Q1,10.535128242476798,23.97727272727273
2009-03-06,2009-Q1,10.535128242476798,23.97727272727273
2009-03-09,2009-Q1,10.085762582845085,22.954545454545453
2009-03-10,2009-Q1,10.085762582845085,22.954545454545453
2009-03-11,2009-Q1,10.085762582845085,22.954545454545453
2009-03-12,2009-Q1,10.185621618318798,23.18181818181818
2009-03-13,2009-Q1,10.585057760213655,24.09090909090909
2009-03-16,2009-Q1,11.034423419845368,25.113636363636367
2009-03-17,2009-Q1,10.98449390210851,25.0
2009-03-18,2009-Q1,11.084352937582223,25.227272727272727
2009-03-19,2009-Q1,11.034423419845368,25.113636363636367
2009-03-20,2009-Q1,11.084352937582224,25.227272727272727
2009-03-23,2009-Q1,11.284071008529653,25.681818181818183
2009-03-24,2009-Q1,11.184211973055938,25.454545454545453
2009-03-25,2009-Q1,11.134282455319081,25.34090909090909
2009-03-26,2009-Q1,11.383930044003366,25.90909090909091
2009-03-27,2009-Q1,12.033013774582507,27.38636363636364
2009-03-30,2009-Q1,11.284071008529653,25.681818181818183
2009-03-31,2009-Q1,11.533718597213937,26.25
2009-04-01,2009-Q2,11.983084256845649,27.27272727272728
2009-04-02,2009-Q2,12.28266136326679,27.954545454545457
2009-04-03,2009-Q2,12.28266136326679,27.954545454545457
2009-04-06,2009-Q2,13.38111075347764,30.454545454545457
2009-04-07,2009-Q2,13.38111075347764,30.454545454545457
2009-04-08,2009-Q2,14.329771590477922,32.61363636363636
2009-04-09,2009-Q2,14.03019448405678,31.931818181818183
2009-04-10,2009-Q2,14.03019448405678,31.931818181818183
2009-04-13,2009-Q2,15.677868569373057,35.68181818181818
2009-04-14,2009-Q2,15.677868569373057,35.68181818181818
2009-04-15,2009-Q2,17.27561313695248,39.31818181818182
2009-04-16,2009-Q2,15.777727604846774,35.909090909090914
2009-04-17,2009-Q2,16.376881817689053,37.27272727272727
2009-04-20,2009-Q2,18.024555903005332,41.02272727272727
2009-04-21,2009-Q2,18.5238510803739,42.159090909090914
2009-04-22,2009-Q2,17.025965548268193,38.75
2009-04-23,2009-Q2,16.676458924110193,37.95454545454545
2009-04-24,2009-Q2,16.87617699505762,38.40909090909091
2009-04-27,2009-Q2,16.37688181768905,37.27272727272727
2009-04-28,2009-Q2,15.627939051636199,35.56818181818182
2009-04-29,2009-Q2,15.92751615805734,36.25
2009-04-30,2009-Q2,15.92751615805734,36.25
2009-05-01,2009-Q2,15.92751615805734,36.25
2009-05-04,2009-Q2,16.177163746741623,36.81818181818181
2009-05-05,2009-Q2,16.42681133542591,37.38636363636363
2009-05-06,2009-Q2,17.17575410147876,39.090909090909086
2009-05-07,2009-Q2,17.974626385268472,40.90909090909091
2009-05-08,2009-Q2,17.475331207899902,39.77272727272727
2009-05-11,2009-Q2,16.57659988863648,37.727272727272734
2009-05-12,2009-Q2,16.526670370899623,37.61363636363637
2009-05-13,2009-Q2,17.225683619215616,39.20454545454545
2009-05-14,2009-Q2,17.675049278847325,40.22727272727273
2009-05-15,2009-Q2,17.425401690163042,39.65909090909091
2009-05-18,2009-Q2,19.372652881900457,44.090909090909086
2009-05-19,2009-Q2,18.72356915132132,42.61363636363637
2009-05-20,2009-Q2,21.46969262684845,48.86363636363637
2009-05-21,2009-Q2,21.12018600269045,48.06818181818181
2009-05-22,2009-Q2,23.06743719442787,52.5
2009-05-25,2009-Q2,27.68092463331344,63.06818181818182
2009-05-26,2009-Q2,27.830551252952976,63.40909090909091
2009-05-27,2009-Q2,28.379182191631262,64.6590909090909
2009-05-28,2009-Q2,27.132293694635162,61.81818181818181
2009-05-29,2009-Q2,27.381671394034388,62.38636363636363
2009-06-01,2009-Q2,28.030053412472366,59.7872340425532
2009-06-02,2009-Q2,27.431546933914234,58.51063829787234
2009-06-03,2009-Q2,27.93030233271267,59.57446808510639
2009-06-04,2009-Q2,28.927813130309552,61.70212765957447
2009-06-05,2009-Q2,27.53129801367392,58.72340425531915
2009-06-08,2009-Q2,25.386649798840622,54.14893617021277
2009-06-09,2009-Q2,27.93030233271267,59.57446808510639
2009-06-10,2009-Q2,26.58366275595688,56.70212765957447
2009-06-11,2009-Q2,25.536276418480156,54.468085106382986
2009-06-12,2009-Q2,24.838018860162332,52.97872340425532
2009-06-15,2009-Q2,24.04001022208483,51.27659574468085
2009-06-16,2009-Q2,24.887894400042175,53.08510638297872
2009-06-17,2009-Q2,23.541254823286387,50.21276595744681
2009-06-18,2009-Q2,21.995113087011223,46.91489361702128
2009-06-19,2009-Q2,22.9926238846081,49.04255319148937
2009-06-22,2009-Q2,22.64349510544919,48.297872340425535
2009-06-23,2009-Q2,22.543744025689506,48.08510638297873
2009-06-24,2009-Q2,23.541254823286387,50.21276595744681
2009-06-25,2009-Q2,24.2395123816042,51.70212765957447
2009-06-26,2009-Q2,25.286898719080927,53.936170212765965
2009-06-29,2009-Q2,24.788143320282487,52.87234042553192
2009-06-30,2009-Q2,23.192126044127473,49.46808510638298
2009-07-01,2009-Q3,23.24200158400732,49.57446808510639
2009-07-02,2009-Q3,23.541254823286383,50.21276595744681
2009-07-03,2009-Q3,23.940259142325136,51.06382978723405
2009-07-06,2009-Q3,22.344241866170126,47.659574468085104
2009-07-07,2009-Q3,22.194615246530596,47.340425531914896
2009-07-08,2009-Q3,20.648473510255428,44.04255319148936
2009-07-09,2009-Q3,20.548722430495744,43.82978723404256
2009-07-10,2009-Q3,19.800589332298085,42.23404255319149
2009-07-13,2009-Q3,18.952705154340734,40.42553191489362
2009-07-14,2009-Q3,20.049967031697307,42.765957446808514
2009-07-15,2009-Q3,21.496357688212782,45.85106382978724
2009-07-16,2009-Q3,22.84299726496857,48.723404255319146
2009-07-17,2009-Q3,23.94025914232514,51.06382978723405
2009-07-20,2009-Q3,23.690881442925917,50.53191489361702
2009-07-21,2009-Q3,23.341752663767007,49.7872340425532
2009-07-22,2009-Q3,22.743246185208882,48.51063829787235
2009-07-23,2009-Q3,23.042499424487943,49.14893617021277
2009-07-24,2009-Q3,23.44150374352669,50.0
2009-07-27,2009-Q3,26.683413835716554,56.91489361702128
2009-07-28,2009-Q3,25.187147639321232,53.72340425531915
2009-07-29,2009-Q3,24.239512381604197,51.70212765957447
2009-07-30,2009-Q3,26.184658436918113,55.85106382978724
2009-07-31,2009-Q3,25.13727209944139,53.61702127659574
2009-08-03,2009-Q3,25.13727209944139,53.61702127659574
2009-08-04,2009-Q3,25.436525338720454,54.255319148936174
2009-08-05,2009-Q3,25.685903038119672,54.7872340425532
2009-08-06,2009-Q3,25.985156277398737,55.425531914893625
2009-08-07,2009-Q3,25.63602749823983,54.68085106382979
2009-08-10,2009-Q3,24.53876562088326,52.3404255319149
2009-08-11,2009-Q3,24.38913900124373,52.02127659574468
2009-08-12,2009-Q3,24.38913900124373,52.02127659574468
2009-08-13,2009-Q3,27.132293694635152,57.87234042553192
2009-08-14,2009-Q3,30.124826087425795,64.25531914893617
2009-08-17,2009-Q3,27.88042679283281,59.46808510638298
2009-08-18,2009-Q3,29.576195148747505,63.08510638297872
2009-08-19,2009-Q3,29.925323927906412,63.82978723404256
2009-08-20,2009-Q3,30.17470162730563,64.36170212765958
2009-08-21,2009-Q3,29.326817449348283,62.5531914893617
2009-08-24,2009-Q3,30.17470162730563,64.36170212765958
2009-08-25,2009-Q3,30.773208105863763,65.63829787234043
2009-08-26,2009-Q3,31.720843363580798,67.65957446808511
2009-08-27,2009-Q3,30.8230836457436,65.74468085106383
2009-08-28,2009-Q3,29.67594622850719,63.297872340425535
2009-08-31,2009-Q3,29.775697308266874,63.51063829787235
2009-09-01,2009-Q3,28.478933271390925,41.98529411764706
2009-09-02,2009-Q3,28.429057731511083,41.91176470588235
2009-09-03,2009-Q3,29.626070688627337,43.67647058823529
2009-09-04,2009-Q3,29.825572848146713,43.97058823529411
2009-09-07,2009-Q3,30.374203786825,44.77941176470588
2009-09-08,2009-Q3,29.72582176838703,43.8235294117647
2009-09-09,2009-Q3,29.42656852910796,43.38235294117647
2009-09-10,2009-Q3,28.92781313030952,42.647058823529406
2009-09-11,2009-Q3,28.279431111871546,41.69117647058823
2009-09-14,2009-Q3,29.12731528982889,42.94117647058823
2009-09-15,2009-Q3,29.077439749949043,42.86764705882352
2009-09-16,2009-Q3,28.72831097079014,42.35294117647059
2009-09-17,2009-Q3,28.578684351150606,42.132352941176464
2009-09-18,2009-Q3,28.578684351150606,42.132352941176464
2009-09-21,2009-Q3,28.578684351150606,42.132352941176464
2009-09-22,2009-Q3,28.229555571991703,41.61764705882353
2009-09-23,2009-Q3,27.63104909343357,40.73529411764706
2009-09-24,2009-Q3,28.179680032111857,41.54411764705882
2009-09-25,2009-Q3,28.279431111871546,41.69117647058823
2009-09-28,2009-Q3,28.279431111871546,41.69117647058823
2009-09-29,2009-Q3,28.97768867018936,42.72058823529412
2009-09-30,2009-Q3,28.778186510669983,42.42647058823529
2009-10-01,2009-Q4,28.429057731511072,41.91176470588235
2009-10-02,2009-Q4,28.429057731511072,41.91176470588235
2009-10-05,2009-Q4,27.281920314274664,40.22058823529412
2009-10-06,2009-Q4,27.082418154755285,39.92647058823529
2009-10-07,2009-Q4,26.982667074995597,39.77941176470589
2009-10-08,2009-Q4,26.683413835716532,39.338235294117645
2009-10-09,2009-Q4,26.533787216077,39.11764705882353
2009-10-12,2009-Q4,27.68092463331341,40.80882352941176
2009-10-13,2009-Q4,27.68092463331341,40.80882352941176
2009-10-14,2009-Q4,27.381671394034342,40.36764705882353
2009-10-15,2009-Q4,27.132293694635127,39.99999999999999
2009-10-16,2009-Q4,27.481422473794034,40.51470588235294
2009-10-17,2009-Q4,27.481422473794034,40.51470588235294
2009-10-19,2009-Q4,27.481422473794034,40.51470588235294
2009-10-20,2009-Q4,27.032542614875442,39.85294117647059
2009-10-21,2009-Q4,26.533787216077,39.11764705882353
2009-10-22,2009-Q4,26.234533976797934,38.67647058823529
2009-10-23,2009-Q4,26.134782897038242,38.52941176470588
2009-10-26,2009-Q4,25.13727209944137,37.05882352941176
2009-10-27,2009-Q4,23.690881442925892,34.92647058823529
2009-10-28,2009-Q4,23.541254823286362,34.705882352941174
2009-10-29,2009-Q4,23.092374964367764,34.04411764705882
2009-10-30,2009-Q4,22.842997264968545,33.67647058823529
2009-11-02,2009-Q4,22.842997264968545,33.67647058823529
2009-11-03,2009-Q4,21.446482148332915,31.617647058823525
2009-11-04,2009-Q4,22.294366326290266,32.86764705882353
2009-11-05,2009-Q4,23.04249942448793,33.97058823529412
2009-11-06,2009-Q4,23.84050806256543,35.147058823529406
2009-11-09,2009-Q4,23.990134682204964,35.36764705882353
2009-11-10,2009-Q4,24.08988576196465,35.514705882352935
2009-11-11,2009-Q4,24.738267780402627,36.47058823529412
2009-11-12,2009-Q4,25.13727209944138,37.05882352941176
2009-11-13,2009-Q4,25.83552965775919,38.088235294117645
2009-11-16,2009-Q4,25.18714763932122,37.13235294117647
2009-11-17,2009-Q4,24.83801886016231,36.61764705882352
2009-11-18,2009-Q4,24.738267780402627,36.47058823529412
2009-11-19,2009-Q4,24.83801886016231,36.61764705882352
2009-11-20,2009-Q4,24.78814332028247,36.544117647058826
2009-11-23,2009-Q4,24.488890081003404,36.10294117647059
2009-11-24,2009-Q4,24.538765620883247,36.1764705882353
2009-11-25,2009-Q4,24.28938792148403,35.80882352941176
2009-11-26,2009-Q4,23.740756982805742,35.0
2009-11-27,2009-Q4,23.092374964367767,34.04411764705882
2009-11-30,2009-Q4,23.441503743526678,34.55882352941176
2009-12-01,2009-Q4,24.23951238160418,49.59183673469388
2009-12-02,2009-Q4,24.688392240522774,50.51020408163265
2009-12-03,2009-Q4,24.688392240522774,50.51020408163265
2009-12-04,2009-Q4,24.488890081003397,50.102040816326536
2009-12-07,2009-Q4,24.040010222084803,49.18367346938776
2009-12-08,2009-Q4,24.38913900124371,49.89795918367347
2009-12-09,2009-Q4,23.990134682204957,49.08163265306123
2009-12-10,2009-Q4,25.03752101968168,51.22448979591837
2009-12-11,2009-Q4,24.788143320282465,50.71428571428572
2009-12-14,2009-Q4,24.23951238160418,49.59183673469388
2009-12-15,2009-Q4,23.64100590304605,48.36734693877551
2009-12-16,2009-Q4,24.638516700642924,50.40816326530612
2009-12-17,2009-Q4,24.139761301844487,49.38775510204081
2009-12-18,2009-Q4,23.990134682204957,49.08163265306123
2009-12-21,2009-Q4,23.840508062565423,48.775510204081634
2009-12-22,2009-Q4,23.840508062565423,48.775510204081634
2009-12-23,2009-Q4,24.08988576196465,49.285714285714285
2009-12-24,2009-Q4,24.23951238160418,49.59183673469388
2009-12-25,2009-Q4,24.23951238160418,49.59183673469388
2009-12-28,2009-Q4,24.23951238160418,49.59183673469388
2009-12-29,2009-Q4,24.788143320282465,50.71428571428572
2009-12-30,2009-Q4,25.137272099441372,51.42857142857143
2009-12-31,2009-Q4,25.137272099441372,51.42857142857143
2010-01-01,2010-Q1,25.137272099441372,51.42857142857143
2010-01-04,2010-Q1,26.184658436918095,53.57142857142857
2010-01-05,2010-Q1,25.985156277398723,53.16326530612245
2010-01-06,2010-Q1,25.785654117879346,52.75510204081633
2010-01-07,2010-Q1,25.735778577999504,52.6530612244898
2010-01-08,2010-Q1,25.636027498239812,52.44897959183673
2010-01-11,2010-Q1,27.281920314274664,55.81632653061225
2010-01-12,2010-Q1,25.985156277398723,53.16326530612245
2010-01-13,2010-Q1,26.184658436918095,53.57142857142857
2010-01-14,2010-Q1,26.483911676197163,54.18367346938776
2010-01-15,2010-Q1,26.03503181727857,53.26530612244898
2010-01-18,2010-Q1,26.184658436918102,53.57142857142857
2010-01-19,2010-Q1,27.281920314274668,55.81632653061225
2010-01-20,2010-Q1,26.53378721607701,54.28571428571429
2010-01-21,2010-Q1,25.835529657759192,52.85714285714285
2010-01-22,2010-Q1,25.13727209944138,51.42857142857143
2010-01-25,2010-Q1,24.588641160763093,50.30612244897959
2010-01-26,2010-Q1,24.588641160763093,50.30612244897959
2010-01-27,2010-Q1,23.39162820364684,47.85714285714285
2010-01-28,2010-Q1,23.142250504247617,47.3469387755102
2010-01-29,2010-Q1,23.341752663766993,47.755102040816325
2010-02-01,2010-Q1,24.089885761964656,49.285714285714285
2010-02-02,2010-Q1,23.24200158400731,47.55102040816327
2010-02-03,2010-Q1,23.79063252268559,48.67346938775511
2010-02-04,2010-Q1,23.19212604412746,47.44897959183673
2010-02-05,2010-Q1,22.493868485809646,46.02040816326531
2010-02-06,2010-Q1,22.942748344728244,46.93877551020408
2010-02-08,2010-Q1,22.99262388460809,47.04081632653062
2010-02-09,2010-Q1,22.892872804848402,46.83673469387755
2010-02-10,2010-Q1,22.69337064532903,46.42857142857143
2010-02-11,2010-Q1,22.942748344728244,46.93877551020408
2010-02-12,2010-Q1,22.942748344728244,46.93877551020408
2010-02-15,2010-Q1,22.793121725088714,46.632653061224495
2010-02-16,2010-Q1,22.992623884608086,47.04081632653062
2010-02-17,2010-Q1,23.49137928340653,48.06122448979592
2010-02-18,2010-Q1,23.192126044127466,47.44897959183673
2010-02-19,2010-Q1,22.69337064532903,46.42857142857143
2010-02-22,2010-Q1,22.194615246530585,45.40816326530612
2010-02-23,2010-Q1,22.044988626891058,45.102040816326536
2010-02-24,2010-Q1,22.044988626891058,45.102040816326536
2010-02-25,2010-Q1,21.895362007251524,44.795918367346935
2010-02-26,2010-Q1,22.044988626891058,45.102040816326536
2010-03-01,2010-Q1,22.044988626891058,45.102040816326536
2010-03-02,2010-Q1,22.244490786410434,45.51020408163266
2010-03-03,2010-Q1,22.5437440256895,46.12244897959184
2010-03-04,2010-Q1,22.89287280484841,46.83673469387755
2010-03-05,2010-Q1,23.09237496436778,47.24489795918368
2010-03-08,2010-Q1,22.992623884608097,47.04081632653062
2010-03-09,2010-Q1,22.693370645329033,46.42857142857143
2010-03-10,2010-Q1,22.5437440256895,46.12244897959184
2010-03-11,2010-Q1,22.19461524653059,45.40816326530612
2010-03-12,2010-Q1,21.995113087011212,45.0
2010-03-15,2010-Q1,21.645984307852306,44.285714285714285
2010-03-16,2010-Q1,22.04498862689106,45.102040816326536
2010-03-17,2010-Q1,22.04498862689106,45.102040816326536
2010-03-18,2010-Q1,21.895362007251528,44.795918367346935
2010-03-19,2010-Q1,21.745735387611997,44.48979591836735
2010-03-22,2010-Q1,21.546233228092625,44.08163265306123
2010-03-23,2010-Q1,21.446482148332937,43.87755102040816
2010-03-24,2010-Q1,21.446482148332937,43.87755102040816
2010-03-25,2010-Q1,21.446482148332937,43.87755102040816
2010-03-26,2010-Q1,21.546233228092625,44.08163265306123
2010-03-29,2010-Q1,21.097353369174026,43.16326530612245
2010-03-30,2010-Q1,21.546233228092625,44.08163265306123
2010-03-31,2010-Q1,22.34424186617013,45.71428571428572
2010-04-01,2010-Q2,22.743246185208886,46.53061224489796
2010-04-02,2010-Q2,22.743246185208886,46.53061224489796
2010-04-05,2010-Q2,23.34175266376701,47.755102040816325
2010-04-06,2010-Q2,23.092374964367792,47.24489795918368
2010-04-07,2010-Q2,23.491379283406545,48.06122448979592
2010-04-08,2010-Q2,23.142250504247635,47.3469387755102
2010-04-09,2010-Q2,24.139761301844516,49.38775510204081
2010-04-12,2010-Q2,23.54125482328639,48.16326530612245
2010-04-13,2010-Q2,23.34175266376701,47.755102040816325
2010-04-14,2010-Q2,23.34175266376701,47.755102040816325
2010-04-15,2010-Q2,23.541254823286394,48.16326530612245
2010-04-16,2010-Q2,23.192126044127484,47.44897959183673
2010-04-19,2010-Q2,22.344241866170133,45.71428571428572
2010-04-20,2010-Q2,22.74324618520889,46.53061224489796
2010-04-21,2010-Q2,22.842997264968574,46.73469387755102
2010-04-22,2010-Q2,23.441503743526702,47.95918367346939
2010-04-23,2010-Q2,23.242001584007326,47.55102040816327
2010-04-26,2010-Q2,23.192126044127484,47.44897959183673
2010-04-27,2010-Q2,23.690881442925924,48.46938775510204
2010-04-28,2010-Q2,23.042499424487954,47.142857142857146
2010-04-29,2010-Q2,23.042499424487954,47.142857142857146
2010-04-30,2010-Q2,23.042499424487954,47.142857142857146
2010-05-03,2010-Q2,22.79312172508873,46.632653061224495
2010-05-04,2010-Q2,22.39411740604998,45.81632653061224
2010-05-05,2010-Q2,22.643495105449198,46.326530612244895
2010-05-06,2010-Q2,22.443992945929825,45.91836734693878
2010-05-07,2010-Q2,21.745735387612008,44.48979591836735
2010-05-10,2010-Q2,22.144739706650757,45.30612244897959
2010-05-11,2010-Q2,22.04498862689107,45.102040816326536
2010-05-12,2010-Q2,21.845486467371693,44.69387755102041
2010-05-13,2010-Q2,21.845486467371693,44.69387755102041
2010-05-14,2010-Q2,21.44648214833294,43.87755102040816
2010-05-17,2010-Q2,21.147228909053876,43.265306122448976
2010-05-18,2010-Q2,21.19710444893372,43.36734693877551
2010-05-19,2010-Q2,20.947726749534503,42.85714285714286
2010-05-20,2010-Q2,20.598597970375593,42.14285714285714
2010-05-21,2010-Q2,19.850464872177934,40.61224489795918
2010-05-24,2010-Q2,20.598597970375593,42.14285714285714
2010-05-25,2010-Q2,19.850464872177934,40.61224489795918
2010-05-26,2010-Q2,20.000091491817464,40.91836734693878
2010-05-27,2010-Q2,19.950215951937622,40.81632653061224
2010-05-28,2010-Q2,20.598597970375593,42.14285714285714
2010-05-31,2010-Q2,20.598597970375593,42.14285714285714
2010-06-01,2010-Q2,20.598597970375593,38.96226415094339
2010-06-02,2010-Q2,20.79810012989497,39.33962264150944
2010-06-03,2010-Q2,20.997602289414345,39.71698113207547
2010-06-04,2010-Q2,21.246979988813564,40.18867924528302
2010-06-07,2010-Q2,20.34922027097637,38.490566037735846
2010-06-08,2010-Q2,20.199593651336837,38.20754716981132
2010-06-09,2010-Q2,20.24946919121668,38.30188679245283
2010-06-10,2010-Q2,20.548722430495747,38.86792452830189
2010-06-11,2010-Q2,20.748224590015123,39.24528301886792
2010-06-14,2010-Q2,20.997602289414342,39.71698113207547
2010-06-15,2010-Q2,21.246979988813564,40.18867924528302
2010-06-16,2010-Q2,21.69585984773216,41.0377358490566
2010-06-17,2010-Q2,21.446482148332937,40.56603773584906
2010-06-18,2010-Q2,21.54623322809263,40.75471698113208
2010-06-21,2010-Q2,21.44648214833294,40.56603773584906
2010-06-22,2010-Q2,21.396606608453094,40.471698113207545
2010-06-23,2010-Q2,22.194615246530603,41.9811320754717
2010-06-24,2010-Q2,22.493868485809667,42.54716981132076
2010-06-25,2010-Q2,21.79561092749185,41.22641509433962
2010-06-28,2010-Q2,22.044988626891072,41.69811320754717
2010-06-29,2010-Q2,21.89536200725154,41.41509433962264
2010-06-30,2010-Q2,21.995113087011227,41.60377358490566
2010-07-01,2010-Q3,22.79312172508873,43.11320754716981
2010-07-02,2010-Q3,23.591130363166236,44.622641509433954
2010-07-05,2010-Q3,23.142250504247638,43.77358490566037
2010-07-06,2010-Q3,23.092374964367796,43.67924528301887
2010-07-07,2010-Q3,22.942748344728265,43.39622641509434
2010-07-08,2010-Q3,22.842997264968574,43.20754716981131
2010-07-09,2010-Q3,22.793121725088735,43.11320754716981
2010-07-12,2010-Q3,22.942748344728265,43.39622641509434
2010-07-13,2010-Q3,23.092374964367792,43.67924528301887
2010-07-14,2010-Q3,23.04249942448795,43.58490566037736
2010-07-15,2010-Q3,23.54125482328639,44.528301886792455
2010-07-16,2010-Q3,23.491379283406545,44.43396226415094
2010-07-19,2010-Q3,23.09237496436779,43.67924528301887
2010-07-20,2010-Q3,22.84299726496857,43.20754716981131
2010-07-21,2010-Q3,22.84299726496857,43.20754716981131
2010-07-22,2010-Q3,22.84299726496857,43.20754716981131
2010-07-23,2010-Q3,22.394117406049975,42.35849056603773
2010-07-26,2010-Q3,22.1946152465306,41.9811320754717
2010-07-27,2010-Q3,21.895362007251535,41.41509433962264
2010-07-28,2010-Q3,21.745735387612005,41.13207547169812
2010-07-29,2010-Q3,21.54623322809263,40.75471698113208
2010-07-30,2010-Q3,21.396606608453094,40.471698113207545
2010-08-02,2010-Q3,21.496357688212786,40.66037735849056
2010-08-03,2010-Q3,21.496357688212786,40.66037735849056
2010-08-04,2010-Q3,21.346731068573252,40.37735849056603
2010-08-05,2010-Q3,21.346731068573252,40.37735849056603
2010-08-06,2010-Q3,21.59610876797247,40.84905660377358
2010-08-09,2010-Q3,21.94523754713138,41.50943396226415
2010-08-10,2010-Q3,21.845486467371693,41.32075471698113
2010-08-11,2010-Q3,21.79561092749185,41.22641509433962
2010-08-12,2010-Q3,21.64598430785232,40.94339622641509
2010-08-13,2010-Q3,21.695859847732162,41.0377358490566
2010-08-16,2010-Q3,21.645984307852316,40.94339622641509
2010-08-17,2010-Q3,23.142250504247638,43.77358490566037
2010-08-18,2010-Q3,23.192126044127484,43.86792452830189
2010-08-19,2010-Q3,22.693370645329043,42.92452830188679
2010-08-20,2010-Q3,22.493868485809667,42.54716981132076
2010-08-23,2010-Q3,22.99262388460811,43.490566037735846
2010-08-24,2010-Q3,22.693370645329047,42.92452830188679
2010-08-25,2010-Q3,21.945237547131384,41.50943396226415
2010-08-26,2010-Q3,21.795610927491854,41.22641509433962
2010-08-27,2010-Q3,21.446482148332944,40.56603773584906
2010-08-30,2010-Q3,21.546233228092635,40.75471698113208
2010-08-31,2010-Q3,20.748224590015127,39.24528301886792
2010-09-01,2010-Q3,21.296855528693413,42.7
2010-09-02,2010-Q3,21.3966066084531,42.9
2010-09-03,2010-Q3,21.745735387612008,43.6
2010-09-06,2010-Q3,22.044988626891076,44.2
2010-09-07,2010-Q3,22.044988626891076,44.2
2010-09-08,2010-Q3,22.044988626891076,44.2
2010-09-09,2010-Q3,22.194615246530606,44.5
2010-09-10,2010-Q3,22.194615246530606,44.5
2010-09-13,2010-Q3,22.09486416677092,44.3
2010-09-14,2010-Q3,21.845486467371696,43.8
2010-09-15,2010-Q3,21.645984307852324,43.4
2010-09-16,2010-Q3,21.645984307852324,43.4
2010-09-17,2010-Q3,21.596108767972478,43.3
2010-09-20,2010-Q3,21.745735387612008,43.6
2010-09-21,2010-Q3,21.995113087011234,44.1
2010-09-22,2010-Q3,21.645984307852324,43.4
2010-09-23,2010-Q3,21.546233228092635,43.2
2010-09-24,2010-Q3,22.09486416677092,44.3
2010-09-27,2010-Q3,22.194615246530606,44.5
2010-09-28,2010-Q3,22.04498862689108,44.2
2010-09-29,2010-Q3,21.74573538761201,43.6
2010-09-30,2010-Q3,21.945237547131388,44.0
2010-10-01,2010-Q4,23.29187712388718,46.7
2010-10-04,2010-Q4,22.892872804848423,45.9
2010-10-05,2010-Q4,22.79312172508874,45.7
2010-10-06,2010-Q4,25.386649798840622,50.9
2010-10-07,2010-Q4,24.189636841724365,48.5
2010-10-08,2010-Q4,23.940259142325143,48.0
2010-10-11,2010-Q4,24.638516700642956,49.4
2010-10-12,2010-Q4,24.28938792148405,48.7
2010-10-13,2010-Q4,24.389139001243734,48.9
2010-10-14,2010-Q4,25.286898719080927,50.7
2010-10-15,2010-Q4,24.788143320282487,49.7
