Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-07-08,94.2,94.2,94.2,94.2,2.27,41.497797356828194,43.3590308370044,46.952191235059765,43.01762114537445,0
2015-07-09,94.05,94.05,94.05,94.05,2.27,41.431718061674005,43.30642188953438,46.92231075697212,43.01762114537445,0
2015-07-10,94.95,94.95,94.95,94.95,2.27,41.82819383259912,43.157370517928285,46.89243027888447,43.01762114537445,0
2015-07-13,93.6,93.6,93.6,93.6,2.27,41.23348017621145,43.0227547957948,46.832669322709165,43.01762114537445,0
2015-07-14,93.1,93.1,93.1,93.1,2.27,41.01321585903084,43.00660792951542,46.74302788844622,43.01762114537445,0
2015-07-15,94.35,94.35,94.35,94.35,2.27,41.563876651982376,42.99559471365639,46.693227091633474,43.01762114537445,0
2015-07-16,91.65,91.65,91.65,91.65,2.27,40.374449339207054,42.89647577092512,46.673306772908376,43.01762114537445,0
2015-07-17,93.0,93.0,93.0,93.0,2.27,40.96916299559472,42.79735682819384,46.61354581673307,43.01762114537445,0
2015-07-20,94.45,94.45,94.45,94.45,2.27,41.607929515418505,42.7731804061288,46.54382470119522,43.01762114537445,0
2015-07-21,93.15,93.15,93.15,93.15,2.27,41.0352422907489,42.740140758551696,46.52390438247012,43.01762114537445,0
2015-07-22,93.85,93.85,93.85,93.85,2.27,41.34361233480176,42.73018059918915,46.49402390438247,43.01762114537445,0
2015-07-23,93.95,93.95,93.95,93.95,2.27,41.38766519823788,42.653088088175934,46.464143426294825,43.01762114537445,0
2015-07-24,93.1,93.1,93.1,93.1,2.27,41.01321585903084,42.54405286343612,46.42430278884463,43.01762114537445,0
2015-07-27,92.05,92.05,92.05,92.05,2.27,40.55066079295154,42.48898678414097,46.35458167330678,43.01762114537445,0
2015-07-28,90.8,90.8,90.8,90.8,2.27,40.0,42.44493392070484,46.30478087649403,43.01762114537445,0
2015-07-29,89.85,89.85,89.85,89.85,2.27,39.581497797356825,42.30707127437387,46.28486055776893,43.01762114537445,0
2015-07-30,89.85,89.85,89.85,89.85,2.27,39.581497797356825,42.08680695719326,46.20517928286853,43.01762114537445,0
2015-07-31,91.1,91.1,91.1,91.1,2.27,40.13215859030837,41.91629955947137,45.96613545816734,43.01762114537445,0
2015-08-03,90.45,90.45,90.45,90.45,2.27,39.84581497797357,41.841444793513176,45.76693227091634,43.01762114537445,0
2015-08-04,90.65,90.65,90.65,90.65,2.27,39.93392070484582,41.83043157765414,45.73705179282869,43.01762114537445,0
2015-08-05,90.0,90.0,90.0,90.0,2.27,39.64757709251101,41.74008810572688,45.73705179282869,43.01762114537445,0
2015-08-06,90.2,90.2,90.2,90.2,2.27,39.735682819383264,41.629955947136565,45.69721115537848,43.01762114537445,0
2015-08-07,90.5,90.5,90.5,90.5,2.27,39.86784140969163,41.58590308370045,45.657370517928285,43.01762114537445,0
2015-08-10,89.45,89.45,89.45,89.45,2.27,39.40528634361234,41.530837004405285,45.62749003984064,43.01762114537445,0
2015-08-11,86.85,86.85,86.85,86.85,2.27,38.25991189427312,41.4647577092511,45.56772908366535,43.01762114537445,0
2015-08-12,81.7,81.7,81.7,81.7,2.27,35.991189427312776,41.40969162995594,45.48804780876495,43.01762114537445,0
2015-08-13,78.95,78.95,78.95,78.95,2.27,34.779735682819386,41.36563876651982,45.42828685258964,43.01762114537445,0
2015-08-14,82.2,82.2,82.2,82.2,2.27,36.21145374449339,41.2885462555066,45.059760956175296,43.01762114537445,0
2015-08-17,84.15,84.15,84.15,84.15,2.27,37.0704845814978,41.21145374449339,44.69123505976096,43.01762114537445,0
2015-08-18,86.65,86.65,86.65,86.65,2.27,38.17180616740088,41.11233480176212,44.67131474103586,43.01762114537445,0
2015-08-19,84.8,84.8,84.8,84.8,2.27,37.3568281938326,41.024229074889874,44.64143426294821,43.01762114537445,0
2015-08-20,82.25,82.25,82.25,82.25,2.27,36.23348017621145,41.01321585903084,44.54183266932272,43.01762114537445,0
2015-08-21,81.45,81.45,81.45,81.45,2.27,35.881057268722465,40.99118942731278,44.2464941994138,43.01762114537445,0
2015-08-24,74.4,74.4,74.4,74.4,2.27,32.77533039647577,40.9527089878372,44.00881057268722,43.01762114537445,0
2015-08-25,72.55,72.55,72.55,72.55,2.27,31.960352422907487,40.743457886515614,43.92070484581498,43.01762114537445,0
2015-08-26,73.45,73.45,73.45,73.45,2.27,32.3568281938326,40.514374221176965,43.83259911894273,43.01762114537445,0
2015-08-27,75.4,75.4,75.4,75.4,2.27,33.21585903083701,40.46812749003984,43.79955947136564,43.01762114537445,0
2015-08-28,75.25,75.25,75.25,75.25,2.27,33.14977973568282,40.41832669322709,43.75550660792952,43.01762114537445,0
2015-08-31,74.9,74.9,74.9,74.9,2.27,32.99559471365639,40.376467697491975,43.6784140969163,43.01762114537445,0
2015-09-01,72.65,72.65,72.65,72.65,2.08,34.92788461538462,40.36650753812943,43.62334801762115,43.01762114537445,0
2015-09-02,72.55,72.55,72.55,72.55,2.08,34.879807692307686,40.3585657370518,43.598996086140026,43.01762114537445,0
2015-09-03,72.55,72.55,72.55,72.55,2.08,34.879807692307686,40.3585657370518,43.521903575126814,43.01762114537445,0
2015-09-04,73.4,73.4,73.4,73.4,2.08,35.28846153846154,40.3585657370518,43.447136563876654,43.01762114537445,0
2015-09-07,72.8,72.8,72.8,72.8,2.08,35.0,40.3585657370518,43.42511013215859,43.01762114537445,0
2015-09-08,72.2,72.2,72.2,72.2,2.08,34.71153846153846,40.30876494023904,43.40308370044053,43.01762114537445,0
2015-09-09,74.9,74.9,74.9,74.9,2.08,36.00961538461539,40.30876494023904,43.3590308370044,43.01762114537445,0
2015-09-10,74.6,74.6,74.6,74.6,2.08,35.86538461538461,40.30876494023904,43.30642188953438,43.01762114537445,0
2015-09-11,74.95,74.95,74.95,74.95,2.08,36.03365384615385,40.30876494023904,43.157370517928285,43.01762114537445,0
2015-09-14,75.7,75.7,75.7,75.7,2.08,36.39423076923077,40.30876494023904,43.0227547957948,43.01762114537445,0
2015-09-15,74.5,74.5,74.5,74.5,2.08,35.81730769230769,40.30876494023904,43.00660792951542,43.01762114537445,0
2015-09-16,74.65,74.65,74.65,74.65,2.08,35.88942307692308,40.30876494023904,42.99559471365639,43.01762114537445,0
2015-09-17,74.65,74.65,74.65,74.65,2.08,35.88942307692308,40.30876494023904,42.89647577092512,43.01762114537445,0
2015-09-18,74.55,74.55,74.55,74.55,2.08,35.84134615384615,40.22908366533865,42.79735682819384,43.01762114537445,0
2015-09-21,76.0,76.0,76.0,76.0,2.08,36.53846153846154,40.19556136686734,42.7731804061288,43.01762114537445,0
2015-09-22,76.15,76.15,76.15,76.15,2.08,36.61057692307693,40.10591993260439,42.740140758551696,43.01762114537445,0
2015-09-23,74.0,74.0,74.0,74.0,2.08,35.57692307692307,40.0398406374502,42.73018059918915,43.01762114537445,0
2015-09-24,73.3,73.3,73.3,73.3,2.08,35.24038461538461,39.97011952191235,42.653088088175934,43.01762114537445,0
2015-09-25,73.3,73.3,73.3,73.3,2.08,35.24038461538461,39.97011952191235,42.54405286343612,43.01762114537445,0
2015-09-28,71.8,71.8,71.8,71.8,2.08,34.51923076923077,39.96696035242291,42.48898678414097,43.01762114537445,0
2015-09-29,71.1,71.1,71.1,71.1,2.08,34.18269230769231,39.96696035242291,42.44493392070484,43.01762114537445,0
2015-09-30,71.6,71.6,71.6,71.6,2.08,34.42307692307692,39.90088105726872,42.30707127437387,43.01762114537445,0
2015-10-01,70.3,70.3,70.3,70.3,2.08,33.79807692307692,39.8568281938326,42.08680695719326,43.01762114537445,0
2015-10-02,70.3,70.3,70.3,70.3,2.08,33.79807692307692,39.8568281938326,41.91629955947137,43.01762114537445,0
2015-10-05,71.95,71.95,71.95,71.95,2.08,34.59134615384615,39.790748898678416,41.841444793513176,43.01762114537445,0
2015-10-06,72.45,72.45,72.45,72.45,2.08,34.83173076923077,39.691629955947135,41.83043157765414,43.01762114537445,0
2015-10-07,71.8,71.8,71.8,71.8,2.08,34.51923076923077,39.61453744493392,41.74008810572688,43.01762114537445,0
2015-10-08,72.5,72.5,72.5,72.5,2.08,34.855769230769226,39.581497797356825,41.629955947136565,43.01762114537445,0
2015-10-09,72.55,72.55,72.55,72.55,2.08,34.879807692307686,39.49339207048458,41.58590308370045,43.01762114537445,0
2015-10-12,75.95,75.95,75.95,75.95,2.08,36.51442307692308,38.83259911894272,41.530837004405285,43.01762114537445,0
2015-10-13,75.95,75.95,75.95,75.95,2.08,36.51442307692308,38.215859030837,41.4647577092511,43.01762114537445,0
2015-10-14,75.8,75.8,75.8,75.8,2.08,36.442307692307686,37.76431718061674,41.40969162995594,43.01762114537445,0
2015-10-15,75.1,75.1,75.1,75.1,2.08,36.105769230769226,37.2136563876652,41.36563876651982,43.01762114537445,0
2015-10-16,77.55,77.55,77.55,77.55,2.08,37.28365384615385,37.177069213825824,41.2885462555066,43.01762114537445,0
2015-10-19,76.15,76.15,76.15,76.15,2.08,36.61057692307693,36.84053075228736,41.21145374449339,43.01762114537445,0
2015-10-20,76.75,76.75,76.75,76.75,2.08,36.89903846153846,36.75480769230769,41.11233480176212,43.01762114537445,0
2015-10-21,75.65,75.65,75.65,75.65,2.08,36.37019230769231,36.61057692307693,41.024229074889874,43.01762114537445,0
2015-10-22,75.65,75.65,75.65,75.65,2.08,36.37019230769231,36.57451923076923,41.01321585903084,43.01762114537445,0
2015-10-23,76.5,76.5,76.5,76.5,2.08,36.77884615384615,36.57451923076923,40.99118942731278,43.01762114537445,0
2015-10-26,75.3,75.3,75.3,75.3,2.08,36.20192307692307,36.52644230769231,40.9527089878372,43.01762114537445,0
2015-10-27,74.1,74.1,74.1,74.1,2.08,35.62499999999999,36.51442307692308,40.743457886515614,43.01762114537445,0
2015-10-28,74.5,74.5,74.5,74.5,2.08,35.81730769230769,36.47836538461539,40.514374221176965,43.01762114537445,0
2015-10-29,73.6,73.6,73.6,73.6,2.08,35.38461538461538,36.418269230769226,40.46812749003984,43.01762114537445,0
2015-10-30,73.25,73.25,73.25,73.25,2.08,35.21634615384615,36.38221153846153,40.41832669322709,43.01762114537445,0
2015-11-02,72.95,72.95,72.95,72.95,2.08,35.07211538461539,36.37019230769231,40.376467697491975,43.01762114537445,0
2015-11-03,72.95,72.95,72.95,72.95,2.08,35.07211538461539,36.30183624195188,40.36650753812943,43.01762114537445,0
2015-11-04,73.4,73.4,73.4,73.4,2.08,35.28846153846154,36.22246696035242,40.3585657370518,43.01762114537445,0
2015-11-05,72.85,72.85,72.85,72.85,2.08,35.02403846153846,36.20668841070823,40.30876494023904,43.01762114537445,0
2015-11-06,71.45,71.45,71.45,71.45,2.08,34.35096153846154,36.15384615384615,40.2589641434263,43.01762114537445,0
2015-11-09,73.7,73.7,73.7,73.7,2.08,35.43269230769231,36.06971153846153,40.2589641434263,43.01762114537445,0
2015-11-10,74.65,74.65,74.65,74.65,2.08,35.88942307692308,36.02163461538461,40.22908366533865,43.01762114537445,0
2015-11-11,75.75,75.75,75.75,75.75,2.08,36.418269230769226,36.02163461538461,40.16568088877969,43.01762114537445,0
2015-11-12,75.75,75.75,75.75,75.75,2.08,36.418269230769226,36.02163461538461,40.10591993260439,43.01762114537445,0
2015-11-13,75.5,75.5,75.5,75.5,2.08,36.29807692307692,36.02163461538461,40.0398406374502,43.01762114537445,0
2015-11-16,74.8,74.8,74.8,74.8,2.08,35.96153846153846,36.00040240596408,39.97011952191235,43.01762114537445,0
2015-11-17,75.0,75.0,75.0,75.0,2.08,36.05769230769231,36.00040240596408,39.93707987433526,43.01762114537445,0
2015-11-18,76.1,76.1,76.1,76.1,2.08,36.58653846153846,36.00040240596408,39.91715955561016,43.01762114537445,0
2015-11-19,78.15,78.15,78.15,78.15,2.08,37.57211538461539,36.00040240596408,39.89043824701196,43.01762114537445,0
2015-11-20,82.1,82.1,82.1,82.1,2.08,39.47115384615384,36.00040240596408,39.87415974867052,43.01762114537445,0
2015-11-23,85.6,85.6,85.6,85.6,2.08,41.15384615384615,36.00040240596408,39.87415974867052,43.01762114537445,0
2015-11-24,87.55,87.55,87.55,87.55,2.08,42.09134615384615,36.00040240596408,39.87415974867052,43.01762114537445,0
2015-11-25,87.55,87.55,87.55,87.55,2.08,42.09134615384615,36.00040240596408,39.87415974867052,43.01762114537445,0
2015-11-26,89.55,89.55,89.55,89.55,2.08,43.05288461538461,36.00040240596408,39.87415974867052,43.02788844621514,0
2015-11-27,86.6,86.6,86.6,86.6,2.08,41.63461538461538,36.00040240596408,39.87415974867052,43.02788844621514,0
2015-11-30,87.05,87.05,87.05,87.05,2.08,41.85096153846153,36.00040240596408,39.87415974867052,43.02788844621514,0
2015-12-01,90.45,90.45,90.45,90.45,1.47,61.53061224489796,36.00040240596408,39.87415974867052,43.05288461538461,0
2015-12-02,89.7,89.7,89.7,89.7,1.47,61.02040816326531,36.00040240596408,39.87415974867052,43.28685258964144,0
2015-12-03,89.1,89.1,89.1,89.1,1.47,60.61224489795918,36.00040240596408,39.87415974867052,43.32599118942731,0
2015-12-04,87.4,87.4,87.4,87.4,1.47,59.45578231292517,36.00040240596408,39.87415974867052,43.392070484581495,0
2015-12-07,87.05,87.05,87.05,87.05,1.47,59.21768707482993,36.00040240596408,39.87415974867052,43.41409691629956,0
2015-12-08,84.5,84.5,84.5,84.5,1.47,57.48299319727892,36.00040240596408,39.87415974867052,43.43612334801762,0
2015-12-09,80.1,80.1,80.1,80.1,1.47,54.48979591836734,36.00040240596408,39.87415974867052,43.458149779735685,0
2015-12-10,82.0,82.0,82.0,82.0,1.47,55.78231292517007,36.00040240596408,39.87415974867052,43.585657370517936,0
2015-12-11,79.7,79.7,79.7,79.7,1.47,54.21768707482993,36.00040240596408,39.87415974867052,43.61233480176212,0
2015-12-14,83.25,83.25,83.25,83.25,1.47,56.63265306122449,36.00040240596408,39.87415974867052,43.63436123348018,0
2015-12-15,84.1,84.1,84.1,84.1,1.47,57.21088435374149,36.00040240596408,39.87415974867052,43.72246696035242,0
2015-12-16,82.35,82.35,82.35,82.35,1.47,56.0204081632653,36.02163461538461,39.87415974867052,43.78854625550661,0
2015-12-17,86.8,86.8,86.8,86.8,1.47,59.04761904761904,36.04567307692308,39.87415974867052,43.81057268722467,0
2015-12-18,85.45,85.45,85.45,85.45,1.47,58.12925170068028,36.04567307692308,39.87415974867052,43.85462555066079,0
2015-12-21,85.5,85.5,85.5,85.5,1.47,58.16326530612245,36.04567307692308,39.87415974867052,43.98678414096917,0
2015-12-22,85.1,85.1,85.1,85.1,1.47,57.89115646258503,36.04567307692308,39.87415974867052,44.030837004405285,0
2015-12-23,84.45,84.45,84.45,84.45,1.47,57.44897959183674,36.04567307692308,39.87415974867052,44.46215139442232,0
2015-12-24,83.85,83.85,83.85,83.85,1.47,57.04081632653061,36.04567307692308,39.87415974867052,44.62151394422311,0
2015-12-25,83.85,83.85,83.85,83.85,1.47,57.04081632653061,36.08173076923077,39.87415974867052,44.66135458167331,0
2015-12-28,84.3,84.3,84.3,84.3,1.47,57.3469387755102,36.15384615384615,39.87415974867052,44.681274900398414,0
2015-12-29,84.8,84.8,84.8,84.8,1.47,57.68707482993197,36.25,39.87415974867052,44.70119521912351,0
2015-12-30,85.15,85.15,85.15,85.15,1.47,57.925170068027214,36.33413461538461,39.87415974867052,45.41832669322709,0
2015-12-31,84.75,84.75,84.75,84.75,1.47,57.6530612244898,36.37019230769231,39.87415974867052,45.43824701195219,0
2016-01-01,85.9,85.9,85.9,85.9,1.47,58.43537414965987,36.38221153846153,39.87415974867052,45.53784860557769,0
2016-01-04,86.2,86.2,86.2,86.2,1.47,58.63945578231293,36.40625,39.87415974867052,45.597609561753,0
2016-01-05,85.8,85.8,85.8,85.8,1.47,58.36734693877551,36.418269230769226,39.87415974867052,45.657370517928285,0
2016-01-06,85.95,85.95,85.95,85.95,1.47,58.46938775510204,36.43028846153845,39.87415974867052,45.657370517928285,0
2016-01-07,83.1,83.1,83.1,83.1,1.47,56.53061224489796,36.47836538461539,39.87415974867052,45.73705179282869,0
2016-01-08,80.7,80.7,80.7,80.7,1.47,54.89795918367347,36.51442307692308,39.87415974867052,45.73705179282869,0
2016-01-11,83.2,83.2,83.2,83.2,1.47,56.59863945578232,36.52644230769231,39.89043824701196,45.73705179282869,0
2016-01-12,82.1,82.1,82.1,82.1,1.47,55.85034013605442,36.5625,39.89043824701196,45.79681274900399,0
2016-01-13,78.05,78.05,78.05,78.05,1.47,53.095238095238095,36.59855769230769,39.91715955561016,46.13545816733068,0
2016-01-14,74.1,74.1,74.1,74.1,1.47,50.40816326530612,36.61057692307693,39.93707987433526,46.27490039840638,0
2016-01-15,70.0,70.0,70.0,70.0,1.47,47.61904761904762,36.69471153846154,39.97011952191235,46.29482071713148,0
2016-01-18,67.7,67.7,67.7,67.7,1.47,46.054421768707485,36.83894230769231,40.0398406374502,46.29482071713148,0
2016-01-19,65.85,65.85,65.85,65.85,1.47,44.795918367346935,37.09134615384615,40.10591993260439,46.29482071713148,0
2016-01-20,62.85,62.85,62.85,62.85,1.47,42.755102040816325,37.42788461538461,40.16568088877969,46.29482071713148,0
2016-01-21,61.0,61.0,61.0,61.0,1.47,41.49659863945578,38.52163461538461,40.22908366533865,46.29482071713148,0
2016-01-22,61.3,61.3,61.3,61.3,1.47,41.70068027210884,40.3125,40.22908366533865,46.27490039840638,0
2016-01-25,61.45,61.45,61.45,61.45,1.47,41.802721088435376,41.32522239665097,40.30876494023904,46.13545816733068,0
2016-01-26,61.45,61.45,61.45,61.45,1.47,41.802721088435376,41.56560701203559,40.31670674131668,46.054421768707485,0
2016-01-27,60.8,60.8,60.8,60.8,1.47,41.36054421768707,41.56560701203559,40.31670674131668,45.79681274900399,0
2016-01-28,62.0,62.0,62.0,62.0,1.47,42.17687074829932,41.66764782836211,40.41630833494217,45.73705179282869,0
2016-01-29,62.0,62.0,62.0,62.0,1.47,42.17687074829932,41.75170068027211,40.504414061814416,45.73705179282869,0
2016-02-01,61.65,61.65,61.65,61.65,1.47,41.93877551020408,41.802721088435376,40.75991189427313,45.73705179282869,0
2016-02-02,60.75,60.75,60.75,60.75,1.47,41.3265306122449,41.802721088435376,40.99118942731278,45.657370517928285,0
2016-02-03,61.6,61.6,61.6,61.6,1.47,41.90476190476191,41.826841313448455,41.01321585903084,45.657370517928285,0
2016-02-04,61.5,61.5,61.5,61.5,1.47,41.83673469387755,41.84384811616954,41.024229074889874,45.597609561753,0
2016-02-05,62.0,62.0,62.0,62.0,1.47,42.17687074829932,41.87786172161172,41.09454422229753,45.53784860557769,0
2016-02-08,61.7,61.7,61.7,61.7,1.47,41.972789115646265,41.921768707483,41.09454422229753,45.43824701195219,0
2016-02-09,60.6,60.6,60.6,60.6,1.47,41.224489795918366,41.921768707483,41.09454422229753,45.41832669322709,0
2016-02-10,58.9,58.9,58.9,58.9,1.47,40.06802721088435,41.921768707483,41.024229074889874,44.795918367346935,0
2016-02-11,57.0,57.0,57.0,57.0,1.47,38.775510204081634,41.921768707483,41.01321585903084,44.70119521912351,0
2016-02-12,54.05,54.05,54.05,54.05,1.47,36.76870748299319,41.921768707483,40.99118942731278,44.681274900398414,0
2016-02-15,56.05,56.05,56.05,56.05,1.47,38.12925170068027,41.921768707483,40.75991189427313,44.66135458167331,0
2016-02-16,56.35,56.35,56.35,56.35,1.47,38.333333333333336,41.921768707483,40.4625550660793,44.62151394422311,0
2016-02-17,55.6,55.6,55.6,55.6,1.47,37.823129251700685,41.921768707483,40.25330396475771,44.46215139442232,0
2016-02-18,56.05,56.05,56.05,56.05,1.47,38.12925170068027,41.921768707483,40.100092900596366,44.030837004405285,0
2016-02-19,56.2,56.2,56.2,56.2,1.47,38.23129251700681,41.921768707483,40.034013605442176,43.98678414096917,0
2016-02-22,56.6,56.6,56.6,56.6,1.47,38.50340136054422,41.921768707483,39.96696035242291,43.85462555066079,0
2016-02-23,55.1,55.1,55.1,55.1,1.47,37.48299319727892,41.921768707483,39.90088105726872,43.81057268722467,0
2016-02-24,56.0,56.0,56.0,56.0,1.47,38.095238095238095,41.921768707483,39.8568281938326,43.78854625550661,0
2016-02-25,57.0,57.0,57.0,57.0,1.47,38.775510204081634,41.921768707483,39.790748898678416,43.72246696035242,0
2016-02-26,55.9,55.9,55.9,55.9,1.47,38.02721088435374,41.921768707483,39.691629955947135,43.63436123348018,0
2016-02-29,56.7,56.7,56.7,56.7,1.47,38.57142857142858,41.921768707483,39.61453744493392,43.61233480176212,0
2016-03-01,59.3,59.3,59.3,59.3,1.24,47.82258064516129,41.95578231292517,39.61453744493392,43.61233480176212,0
2016-03-02,60.6,60.6,60.6,60.6,1.24,48.87096774193549,42.03206763474621,39.61453744493392,43.61233480176212,0
2016-03-03,60.95,60.95,60.95,60.95,1.24,49.153225806451616,42.09134615384615,39.61453744493392,43.61233480176212,0
2016-03-04,60.25,60.25,60.25,60.25,1.24,48.58870967741935,42.134108451072734,39.61453744493392,43.61233480176212,0
2016-03-07,60.25,60.25,60.25,60.25,1.24,48.58870967741935,42.17687074829932,39.61453744493392,43.61233480176212,0
2016-03-08,64.8,64.8,64.8,64.8,1.24,52.25806451612903,42.17687074829932,39.61453744493392,43.61233480176212,0
2016-03-09,64.25,64.25,64.25,64.25,1.24,51.814516129032256,42.465986394557824,39.61453744493392,43.61233480176212,0
2016-03-10,66.9,66.9,66.9,66.9,1.24,53.951612903225815,42.90399332810047,39.61453744493392,43.61233480176212,0
2016-03-11,66.85,66.85,66.85,66.85,1.24,53.91129032258064,43.92440149136577,39.61453744493392,43.61233480176212,0
2016-03-14,65.0,65.0,65.0,65.0,1.24,52.41935483870968,45.425170068027214,39.61453744493392,43.61233480176212,0
2016-03-15,63.8,63.8,63.8,63.8,1.24,51.45161290322581,46.83673469387755,39.61453744493392,43.61233480176212,0
2016-03-16,64.5,64.5,64.5,64.5,1.24,52.016129032258064,47.72081413210445,39.61453744493392,43.61233480176212,0
2016-03-17,64.8,64.8,64.8,64.8,1.24,52.25806451612903,48.20564516129032,39.61453744493392,43.61233480176212,0
2016-03-18,65.4,65.4,65.4,65.4,1.24,52.741935483870975,48.58870967741935,39.61453744493392,43.61233480176212,0
2016-03-21,65.85,65.85,65.85,65.85,1.24,53.104838709677416,48.72983870967742,39.61453744493392,43.61233480176212,0
2016-03-22,65.2,65.2,65.2,65.2,1.24,52.58064516129033,49.01209677419355,39.61453744493392,43.61233480176212,0
2016-03-23,66.75,66.75,66.75,66.75,1.24,53.83064516129032,49.78069453587887,39.61453744493392,43.61233480176212,0
2016-03-24,66.75,66.75,66.75,66.75,1.24,53.83064516129032,50.92988808426597,39.61453744493392,43.61233480176212,0
2016-03-25,66.75,66.75,66.75,66.75,1.24,53.83064516129032,51.63306451612903,39.61453744493392,43.61233480176212,0
2016-03-28,64.8,64.8,64.8,64.8,1.24,52.25806451612903,51.91532258064516,39.61453744493392,43.61233480176212,0
2016-03-29,64.45,64.45,64.45,64.45,1.24,51.9758064516129,51.99596774193548,39.61453744493392,43.61233480176212,0
2016-03-30,66.1,66.1,66.1,66.1,1.24,53.30645161290322,52.13709677419355,39.61453744493392,43.61233480176212,0
2016-03-31,65.4,65.4,65.4,65.4,1.24,52.741935483870975,52.25806451612903,39.61453744493392,43.61233480176212,0
2016-04-01,65.6,65.6,65.6,65.6,1.24,52.90322580645161,52.25806451612903,39.61453744493392,43.61233480176212,0
2016-04-04,66.95,66.95,66.95,66.95,1.24,53.99193548387097,52.33870967741936,39.61453744493392,43.61233480176212,0
2016-04-05,65.45,65.45,65.45,65.45,1.24,52.782258064516135,52.33870967741936,39.61453744493392,43.61233480176212,0
2016-04-06,65.0,65.0,65.0,65.0,1.24,52.41935483870968,52.33870967741936,39.691629955947135,43.61233480176212,0
2016-04-07,64.1,64.1,64.1,64.1,1.24,51.69354838709677,52.25806451612903,39.790748898678416,43.61233480176212,0
2016-04-08,65.45,65.45,65.45,65.45,1.24,52.782258064516135,52.25806451612903,39.790748898678416,43.61233480176212,0
2016-04-11,66.45,66.45,66.45,66.45,1.24,53.58870967741936,52.25806451612903,39.801762114537446,43.61233480176212,0
2016-04-12,64.9,64.9,64.9,64.9,1.24,52.33870967741936,52.25806451612903,39.801762114537446,43.61233480176212,0
2016-04-13,65.2,65.2,65.2,65.2,1.24,52.58064516129033,52.25806451612903,39.96793431028799,43.61233480176212,0
2016-04-14,65.2,65.2,65.2,65.2,1.24,52.58064516129033,52.25806451612903,40.61093668236525,43.61233480176212,0
2016-04-15,65.2,65.2,65.2,65.2,1.24,52.58064516129033,52.25806451612903,41.18916797488226,43.61233480176212,0
2016-04-18,64.85,64.85,64.85,64.85,1.24,52.29838709677419,52.25806451612903,41.275510204081634,43.61233480176212,0
2016-04-19,64.85,64.85,64.85,64.85,1.24,52.29838709677419,52.25806451612903,41.34353741496599,43.61233480176212,0
2016-04-20,66.5,66.5,66.5,66.5,1.24,53.62903225806452,52.25806451612903,41.42857142857143,43.61233480176212,0
2016-04-21,67.65,67.65,67.65,67.65,1.24,54.55645161290323,52.25806451612903,41.56560701203559,43.61233480176212,0
2016-04-22,70.5,70.5,70.5,70.5,1.24,56.854838709677416,52.25806451612903,41.66764782836211,43.61233480176212,0
2016-04-25,72.7,72.7,72.7,72.7,1.24,58.62903225806452,52.25806451612903,41.75170068027211,43.61233480176212,0
2016-04-26,72.85,72.85,72.85,72.85,1.24,58.74999999999999,52.25806451612903,41.802721088435376,43.61233480176212,0
2016-04-27,72.5,72.5,72.5,72.5,1.24,58.46774193548387,52.25806451612903,41.81972789115646,43.61233480176212,0
2016-04-28,70.2,70.2,70.2,70.2,1.24,56.612903225806456,52.25806451612903,41.84384811616954,43.61233480176212,0
2016-04-29,69.35,69.35,69.35,69.35,1.24,55.92741935483871,52.25806451612903,41.87786172161172,43.61233480176212,0
2016-05-02,70.4,70.4,70.4,70.4,1.24,56.7741935483871,52.25806451612903,41.921768707483,43.61233480176212,0
2016-05-03,70.6,70.6,70.6,70.6,1.24,56.93548387096774,52.25806451612903,41.95578231292517,43.61233480176212,0
2016-05-04,69.45,69.45,69.45,69.45,1.24,56.00806451612903,52.25806451612903,42.03206763474621,43.61233480176212,0
2016-05-05,68.55,68.55,68.55,68.55,1.24,55.28225806451613,52.25806451612903,42.09134615384615,43.61233480176212,0
2016-05-06,68.2,68.2,68.2,68.2,1.24,55.0,52.25806451612903,42.134108451072734,43.61233480176212,0
2016-05-09,69.3,69.3,69.3,69.3,1.24,55.88709677419354,52.25806451612903,42.17687074829932,43.61233480176212,0
2016-05-10,69.2,69.2,69.2,69.2,1.24,55.80645161290323,52.25806451612903,42.17687074829932,43.61233480176212,0
2016-05-11,68.15,68.15,68.15,68.15,1.24,54.95967741935485,52.25806451612903,42.465986394557824,43.61233480176212,0
2016-05-12,69.05,69.05,69.05,69.05,1.24,55.68548387096774,52.25806451612903,42.90399332810047,43.61233480176212,0
2016-05-13,67.65,67.65,67.65,67.65,1.24,54.55645161290323,52.25806451612903,43.92440149136577,43.61233480176212,0
2016-05-16,65.1,65.1,65.1,65.1,1.24,52.49999999999999,52.25806451612903,45.425170068027214,43.61233480176212,0
2016-05-17,64.85,64.85,64.85,64.85,1.24,52.29838709677419,52.25806451612903,46.83673469387755,43.61233480176212,0
2016-05-18,66.6,66.6,66.6,66.6,1.24,53.70967741935483,52.25806451612903,47.72081413210445,43.61233480176212,0
2016-05-19,65.55,65.55,65.55,65.55,1.24,52.86290322580645,52.278225806451616,48.20564516129032,43.61233480176212,0
2016-05-20,65.1,65.1,65.1,65.1,1.24,52.49999999999999,52.29838709677419,48.58870967741935,43.61233480176212,0
2016-05-23,67.5,67.5,67.5,67.5,1.24,54.435483870967744,52.29838709677419,48.72983870967742,43.61233480176212,0
