Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-10-27,149.05,149.05,149.05,149.05,0.42,354.8809523809524,185.84158415841583,190.56930693069307,189.8333333333333,0
2015-10-28,146.75,146.75,146.75,146.75,0.42,349.4047619047619,186.3366336633664,190.56930693069307,190.0833333333333,0
2015-10-29,139.3,139.3,139.3,139.3,0.42,331.6666666666667,188.36633663366337,190.56930693069307,190.24752475247524,0
2015-10-30,132.8,132.8,132.8,132.8,0.42,316.1904761904762,190.56930693069307,190.56930693069307,190.8910891089109,0
2015-11-02,125.1,125.1,125.1,125.1,0.42,297.85714285714283,244.37411598302683,190.56930693069307,192.3333333333333,0
2015-11-03,140.4,140.4,140.4,140.4,0.42,334.28571428571433,307.0238095238095,190.56930693069307,195.0833333333333,0
2015-11-04,148.35,148.35,148.35,148.35,0.42,353.2142857142857,323.92857142857144,190.56930693069307,197.53333333333333,0
2015-11-05,142.2,142.2,142.2,142.2,0.42,338.57142857142856,332.9761904761905,190.56930693069307,198.3333333333333,0
2015-11-06,140.45,140.45,140.45,140.45,0.42,334.40476190476187,334.3452380952381,190.56930693069307,200.5833333333333,0
2015-11-09,139.3,139.3,139.3,139.3,0.42,331.6666666666667,334.3452380952381,190.56930693069307,200.7333333333333,0
2015-11-10,137.1,137.1,137.1,137.1,0.42,326.42857142857144,334.3452380952381,190.56930693069307,201.46666666666667,0
2015-11-11,140.8,140.8,140.8,140.8,0.42,335.2380952380953,334.82142857142856,190.56930693069307,201.9333333333333,0
2015-11-12,140.8,140.8,140.8,140.8,0.42,335.2380952380953,335.2380952380953,190.56930693069307,202.3333333333333,0
2015-11-13,134.0,134.0,134.0,134.0,0.42,319.04761904761904,335.2380952380953,190.56930693069307,202.46666666666667,0
2015-11-16,139.15,139.15,139.15,139.15,0.42,331.30952380952385,335.2380952380953,190.56930693069307,202.9333333333333,0
2015-11-17,136.5,136.5,136.5,136.5,0.42,325.0,335.2380952380953,190.56930693069307,203.3333333333333,0
2015-11-18,136.55,136.55,136.55,136.55,0.42,325.11904761904765,335.2380952380953,190.56930693069307,203.86666666666667,0
2015-11-19,141.45,141.45,141.45,141.45,0.42,336.7857142857143,336.0119047619048,190.56930693069307,203.91666666666663,0
2015-11-20,138.95,138.95,138.95,138.95,0.42,330.8333333333333,336.0119047619048,190.56930693069307,203.91666666666663,0
2015-11-23,136.85,136.85,136.85,136.85,0.42,325.8333333333333,336.0119047619048,190.56930693069307,204.66666666666663,0
2015-11-24,139.4,139.4,139.4,139.4,0.42,331.9047619047619,336.0119047619048,190.56930693069307,204.75,0
2015-11-25,139.4,139.4,139.4,139.4,0.42,331.9047619047619,336.0119047619048,190.56930693069307,204.8333333333333,0
2015-11-26,144.65,144.65,144.65,144.65,0.42,344.4047619047619,337.67857142857144,190.56930693069307,204.86666666666667,0
2015-11-27,145.15,145.15,145.15,145.15,0.42,345.59523809523813,341.48809523809524,190.56930693069307,205.0,0
2015-11-30,139.0,139.0,139.0,139.0,0.42,330.95238095238096,341.48809523809524,190.56930693069307,205.0666666666667,0
2015-12-01,134.6,134.6,134.6,134.6,0.93,144.7311827956989,341.48809523809524,188.99042904290428,205.0666666666667,0
2015-12-02,136.8,136.8,136.8,136.8,0.93,147.09677419354838,341.48809523809524,187.46666666666664,205.0666666666667,0
2015-12-03,137.05,137.05,137.05,137.05,0.93,147.36559139784947,341.48809523809524,186.84257425742567,205.0666666666667,0
2015-12-04,138.65,138.65,138.65,138.65,0.93,149.08602150537635,341.48809523809524,186.3366336633664,205.0666666666667,0
2015-12-07,138.6,138.6,138.6,138.6,0.93,149.03225806451613,341.48809523809524,185.84158415841583,205.0666666666667,0
2015-12-08,133.6,133.6,133.6,133.6,0.93,143.65591397849462,341.48809523809524,185.3465346534653,205.0666666666667,0
2015-12-09,127.35,127.35,127.35,127.35,0.93,136.93548387096772,341.48809523809524,185.0656765676568,205.0666666666667,0
2015-12-10,132.8,132.8,132.8,132.8,0.93,142.7956989247312,341.48809523809524,184.9333333333333,205.0666666666667,0
2015-12-11,137.25,137.25,137.25,137.25,0.93,147.5806451612903,341.48809523809524,184.7191419141914,205.0666666666667,0
2015-12-14,134.6,134.6,134.6,134.6,0.93,144.7311827956989,341.48809523809524,184.480198019802,205.0666666666667,0
2015-12-15,134.35,134.35,134.35,134.35,0.93,144.46236559139783,341.48809523809524,184.2943894389439,205.0666666666667,0
2015-12-16,143.2,143.2,143.2,143.2,0.93,153.9784946236559,341.48809523809524,183.7993399339934,205.0666666666667,0
2015-12-17,145.0,145.0,145.0,145.0,0.93,155.91397849462365,341.48809523809524,183.0993399339933,205.0666666666667,0
2015-12-18,145.7,145.7,145.7,145.7,0.93,156.66666666666666,341.48809523809524,182.2,205.0666666666667,0
2015-12-21,145.6,145.6,145.6,145.6,0.93,156.5591397849462,341.48809523809524,181.3036303630363,205.0666666666667,0
2015-12-22,142.65,142.65,142.65,142.65,0.93,153.38709677419354,341.48809523809524,180.5445544554456,205.0666666666667,0
2015-12-23,146.35,146.35,146.35,146.35,0.93,157.36559139784944,341.48809523809524,179.55445544554453,205.0666666666667,0
2015-12-24,146.8,146.8,146.8,146.8,0.93,157.8494623655914,341.48809523809524,178.31353135313532,205.0666666666667,0
2015-12-25,146.8,146.8,146.8,146.8,0.93,157.8494623655914,341.48809523809524,177.39999999999998,205.0666666666667,0
2015-12-28,146.3,146.3,146.3,146.3,0.93,157.31182795698925,341.48809523809524,176.73498349834983,205.0666666666667,0
2015-12-29,142.4,142.4,142.4,142.4,0.93,153.11827956989248,341.48809523809524,176.2683168316832,205.0666666666667,0
2015-12-30,141.0,141.0,141.0,141.0,0.93,151.61290322580643,341.48809523809524,176.16666666666669,205.0666666666667,0
2015-12-31,144.9,144.9,144.9,144.9,0.93,155.80645161290323,341.48809523809524,176.0333333333333,205.0666666666667,0
2016-01-01,156.25,156.25,156.25,156.25,0.93,168.01075268817203,341.48809523809524,175.12013201320133,205.0666666666667,0
2016-01-04,149.75,149.75,149.75,149.75,0.93,161.02150537634407,341.48809523809524,173.286798679868,205.0666666666667,0
2016-01-05,148.7,148.7,148.7,148.7,0.93,159.89247311827955,337.67857142857144,172.14818481848184,205.0666666666667,0
2016-01-06,148.55,148.55,148.55,148.55,0.93,159.73118279569894,336.0119047619048,171.8148514851485,205.0666666666667,0
2016-01-07,143.75,143.75,143.75,143.75,0.93,154.56989247311827,335.2380952380953,171.03333333333333,205.0666666666667,0
2016-01-08,150.55,150.55,150.55,150.55,0.93,161.88172043010752,334.82142857142856,170.33234323432345,205.0666666666667,0
2016-01-11,147.65,147.65,147.65,147.65,0.93,158.76344086021504,334.3452380952381,169.99900990099007,205.0666666666667,0
2016-01-12,143.7,143.7,143.7,143.7,0.93,154.51612903225805,333.09523809523813,169.75148514851486,205.0666666666667,0
2016-01-13,139.7,139.7,139.7,139.7,0.93,150.21505376344084,331.9047619047619,169.35148514851485,205.0666666666667,0
2016-01-14,136.35,136.35,136.35,136.35,0.93,146.61290322580643,331.78571428571433,168.83333333333331,205.0666666666667,0
2016-01-15,130.85,130.85,130.85,130.85,0.93,140.6989247311828,331.6666666666667,168.54125412541254,205.0666666666667,0
2016-01-18,121.9,121.9,121.9,121.9,0.93,131.0752688172043,331.4880952380953,168.3168316831683,205.0666666666667,0
2016-01-19,127.0,127.0,127.0,127.0,0.93,136.55913978494624,331.1309523809524,168.3168316831683,205.0666666666667,0
2016-01-20,126.9,126.9,126.9,126.9,0.93,136.4516129032258,330.8928571428571,168.20891089108912,205.0666666666667,0
2016-01-21,126.8,126.8,126.8,126.8,0.93,136.34408602150538,328.6309523809524,168.20891089108912,205.0666666666667,0
2016-01-22,133.65,133.65,133.65,133.65,0.93,143.70967741935485,326.1309523809524,168.10537634408604,205.0666666666667,0
2016-01-25,141.15,141.15,141.15,141.15,0.93,151.7741935483871,325.4761904761905,167.93870967741935,205.0666666666667,0
2016-01-26,141.15,141.15,141.15,141.15,0.93,151.7741935483871,325.05952380952385,167.905376344086,205.0666666666667,0
2016-01-27,137.35,137.35,137.35,137.35,0.93,147.68817204301075,322.0238095238095,167.73333333333332,205.0666666666667,0
2016-01-28,138.5,138.5,138.5,138.5,0.93,148.92473118279568,317.6190476190476,167.59570957095707,205.0666666666667,0
2016-01-29,141.3,141.3,141.3,141.3,0.93,151.93548387096774,307.0238095238095,167.45049504950495,205.0666666666667,0
2016-02-01,140.05,140.05,140.05,140.05,0.93,150.59139784946237,232.93394777265743,167.2029702970297,205.0666666666667,0
2016-02-02,134.6,134.6,134.6,134.6,0.93,144.7311827956989,164.94623655913978,167.2029702970297,205.0666666666667,0
2016-02-03,131.35,131.35,131.35,131.35,0.93,141.23655913978493,161.4516129032258,166.95544554455444,205.0666666666667,0
2016-02-04,129.7,129.7,129.7,129.7,0.93,139.46236559139783,160.4569892473118,166.83168316831683,205.0,0
2016-02-05,130.95,130.95,130.95,130.95,0.93,140.8064516129032,159.81182795698925,166.60891089108912,204.86666666666667,0
2016-02-08,128.7,128.7,128.7,128.7,0.93,138.38709677419354,159.247311827957,166.60891089108912,204.86666666666667,0
2016-02-09,128.1,128.1,128.1,128.1,0.93,137.74193548387095,158.30645161290323,166.60891089108912,204.86666666666667,0
2016-02-10,129.9,129.9,129.9,129.9,0.93,139.67741935483872,157.8494623655914,166.60891089108912,204.86666666666667,0
2016-02-11,125.8,125.8,125.8,125.8,0.93,135.26881720430106,157.60752688172042,166.60891089108912,204.66666666666663,0
2016-02-12,121.6,121.6,121.6,121.6,0.93,130.752688172043,157.33870967741933,166.60891089108912,204.66666666666663,0
2016-02-15,127.45,127.45,127.45,127.45,0.93,137.04301075268816,156.98924731182797,166.60891089108912,204.66666666666663,0
2016-02-16,127.3,127.3,127.3,127.3,0.93,136.88172043010752,156.61290322580643,166.60891089108912,204.66666666666663,0
2016-02-17,127.5,127.5,127.5,127.5,0.93,137.09677419354838,156.23655913978493,166.60891089108912,204.66666666666663,0
2016-02-18,129.4,129.4,129.4,129.4,0.93,139.13978494623657,155.86021505376343,166.60891089108912,204.66666666666663,0
2016-02-19,126.3,126.3,126.3,126.3,0.93,135.8064516129032,155.18817204301075,166.60891089108912,204.66666666666663,0
2016-02-22,125.95,125.95,125.95,125.95,0.93,135.43010752688173,154.54301075268816,166.60891089108912,204.66666666666663,0
2016-02-23,124.25,124.25,124.25,124.25,0.93,133.6021505376344,154.247311827957,166.60891089108912,204.66666666666663,0
2016-02-24,127.3,127.3,127.3,127.3,0.93,136.88172043010752,153.68279569892474,166.60891089108912,204.66666666666663,0
2016-02-25,124.25,124.25,124.25,124.25,0.93,133.6021505376344,153.252688172043,166.60891089108912,204.66666666666663,0
2016-02-26,124.85,124.85,124.85,124.85,0.93,134.24731182795696,152.5268817204301,166.60891089108912,204.66666666666663,0
2016-02-29,122.75,122.75,122.75,122.75,0.93,131.98924731182794,151.85483870967744,166.60891089108912,204.66666666666663,0
2016-03-01,129.9,129.9,129.9,129.9,2.01,64.6268656716418,151.7741935483871,166.60891089108912,204.66666666666663,0
2016-03-02,134.15,134.15,134.15,134.15,2.01,66.74129353233832,151.69354838709677,166.60891089108912,204.66666666666663,0
2016-03-03,140.2,140.2,140.2,140.2,2.01,69.75124378109453,151.1021505376344,166.60891089108912,204.66666666666663,0
2016-03-04,139.05,139.05,139.05,139.05,2.01,69.17910447761196,150.4032258064516,166.60891089108912,204.66666666666663,0
2016-03-07,139.05,139.05,139.05,139.05,2.01,69.17910447761196,149.65053763440858,166.60891089108912,204.66666666666663,0
2016-03-08,134.85,134.85,134.85,134.85,2.01,67.08955223880598,149.05913978494624,166.60891089108912,204.66666666666663,0
2016-03-09,135.75,135.75,135.75,135.75,2.01,67.53731343283583,148.9784946236559,166.60891089108912,204.66666666666663,0
2016-03-10,133.6,133.6,133.6,133.6,2.01,66.46766169154229,148.30645161290323,166.60891089108912,204.66666666666663,0
2016-03-11,130.25,130.25,130.25,130.25,2.01,64.80099502487563,147.63440860215053,166.60891089108912,204.66666666666663,0
2016-03-14,131.25,131.25,131.25,131.25,2.01,65.29850746268657,147.4731182795699,166.60891089108912,204.66666666666663,0
2016-03-15,129.65,129.65,129.65,129.65,2.01,64.50248756218906,147.23118279569894,166.60891089108912,204.66666666666663,0
2016-03-16,130.95,130.95,130.95,130.95,2.01,65.14925373134328,146.8548387096774,166.60891089108912,204.66666666666663,0
2016-03-17,132.15,132.15,132.15,132.15,2.01,65.74626865671642,145.67204301075267,166.60891089108912,204.66666666666663,0
2016-03-18,134.45,134.45,134.45,134.45,2.01,66.8905472636816,144.7311827956989,166.60891089108912,204.66666666666663,0
2016-03-21,134.75,134.75,134.75,134.75,2.01,67.03980099502488,144.7311827956989,166.06435643564356,203.91666666666663,0
2016-03-22,132.65,132.65,132.65,132.65,2.01,65.9950248756219,144.59677419354836,165.4950495049505,203.91666666666663,0
2016-03-23,131.35,131.35,131.35,131.35,2.01,65.34825870646766,144.08602150537632,165.2227722772277,203.86666666666667,0
2016-03-24,131.35,131.35,131.35,131.35,2.01,65.34825870646766,143.68279569892474,165.2227722772277,202.9333333333333,0
2016-03-25,131.35,131.35,131.35,131.35,2.01,65.34825870646766,143.22580645161293,165.2227722772277,202.46666666666667,0
2016-03-28,129.0,129.0,129.0,129.0,2.01,64.17910447761194,142.01612903225805,164.45544554455446,202.3333333333333,0
2016-03-29,128.15,128.15,128.15,128.15,2.01,63.75621890547264,141.02150537634407,164.45544554455446,201.9333333333333,0
2016-03-30,130.75,130.75,130.75,130.75,2.01,65.0497512437811,140.752688172043,163.02006813584586,201.46666666666667,0
2016-03-31,131.45,131.45,131.45,131.45,2.01,65.39800995024876,140.18817204301075,161.4516129032258,200.7333333333333,0
2016-04-01,131.6,131.6,131.6,131.6,2.01,65.4726368159204,139.56989247311827,160.4569892473118,197.53333333333333,0
2016-04-04,128.55,128.55,128.55,128.55,2.01,63.95522388059703,139.3010752688172,159.81182795698925,190.8910891089109,0
2016-04-05,127.15,127.15,127.15,127.15,2.01,63.2587064676617,138.76344086021504,159.247311827957,190.24752475247524,0
2016-04-06,126.15,126.15,126.15,126.15,2.01,62.76119402985076,138.06451612903226,158.30645161290323,189.8,0
2016-04-07,130.95,130.95,130.95,130.95,2.01,65.14925373134328,137.4193548387097,157.8494623655914,187.7333333333333,0
2016-04-08,128.55,128.55,128.55,128.55,2.01,63.95522388059703,137.06989247311827,157.60752688172042,187.2,0
2016-04-11,129.8,129.8,129.8,129.8,2.01,64.5771144278607,136.98924731182794,157.33870967741933,186.4851485148515,0
2016-04-12,138.55,138.55,138.55,138.55,2.01,68.93034825870647,136.9086021505376,156.98924731182797,186.1881188118812,0
2016-04-13,137.15,137.15,137.15,137.15,2.01,68.23383084577115,136.88172043010752,156.61290322580643,185.4950495049505,0
2016-04-14,137.15,137.15,137.15,137.15,2.01,68.23383084577115,136.72043010752688,156.23655913978493,185.1980198019802,0
2016-04-15,137.15,137.15,137.15,137.15,2.01,68.23383084577115,136.50537634408602,155.86021505376343,184.9333333333333,0
2016-04-18,137.7,137.7,137.7,137.7,2.01,68.50746268656717,136.39784946236557,155.18817204301075,184.9333333333333,0
2016-04-19,137.7,137.7,137.7,137.7,2.01,68.50746268656717,136.0752688172043,154.54301075268816,184.50495049504948,0
2016-04-20,135.55,135.55,135.55,135.55,2.01,67.43781094527364,135.61827956989248,154.247311827957,184.4554455445545,0
2016-04-21,131.95,131.95,131.95,131.95,2.01,65.64676616915423,135.3494623655914,153.77142552964972,184.13333333333333,0
2016-04-22,134.65,134.65,134.65,134.65,2.01,66.99004975124379,134.75806451612902,153.47572660491855,183.46534653465343,0
2016-04-25,130.25,130.25,130.25,130.25,2.01,64.80099502487563,133.92473118279568,153.252688172043,182.7333333333333,0
2016-04-26,132.35,132.35,132.35,132.35,2.01,65.84577114427861,133.6021505376344,152.5268817204301,182.53333333333333,0
2016-04-27,136.4,136.4,136.4,136.4,2.01,67.86069651741295,132.79569892473117,151.85483870967744,181.66666666666663,0
2016-04-28,132.75,132.75,132.75,132.75,2.01,66.044776119403,131.5322580645161,151.7741935483871,180.94059405940595,0
2016-04-29,130.95,130.95,130.95,130.95,2.01,65.14925373134328,130.91397849462365,151.69354838709677,180.14851485148515,0
2016-05-02,133.7,133.7,133.7,133.7,2.01,66.51741293532338,100.25196597656875,151.69354838709677,178.96039603960395,0
2016-05-03,132.95,132.95,132.95,132.95,2.01,66.14427860696517,69.46517412935324,151.69354838709677,177.66666666666666,0
2016-05-04,132.1,132.1,132.1,132.1,2.01,65.72139303482588,69.17910447761196,151.69354838709677,177.13333333333333,0
2016-05-05,130.0,130.0,130.0,130.0,2.01,64.6766169154229,69.05472636815921,151.1021505376344,176.33663366336634,0
2016-05-06,131.05,131.05,131.05,131.05,2.01,65.1990049751244,68.71890547263682,150.4032258064516,176.20000000000002,0
2016-05-09,133.45,133.45,133.45,133.45,2.01,66.39303482587064,68.50746268656717,149.65053763440858,176.13333333333333,0
2016-05-10,136.65,136.65,136.65,136.65,2.01,67.98507462686568,68.37064676616916,149.05913978494624,175.9333333333333,0
2016-05-11,137.35,137.35,137.35,137.35,2.01,68.33333333333334,68.28358208955225,148.9784946236559,174.30693069306932,0
2016-05-12,138.7,138.7,138.7,138.7,2.01,69.0049751243781,68.28358208955225,148.30645161290323,172.26666666666665,0
2016-05-13,136.9,136.9,136.9,136.9,2.01,68.10945273631842,68.23383084577115,147.63440860215053,172.02970297029702,0
2016-05-16,138.05,138.05,138.05,138.05,2.01,68.681592039801,68.23383084577115,147.4731182795699,171.6,0
2016-05-17,135.95,135.95,135.95,135.95,2.01,67.636815920398,68.23383084577115,147.23118279569894,170.46666666666667,0
2016-05-18,135.0,135.0,135.0,135.0,2.01,67.16417910447763,68.17164179104478,146.8548387096774,170.1980198019802,0
2016-05-19,134.9,134.9,134.9,134.9,2.01,67.11442786069652,68.04726368159206,145.67204301075267,169.79999999999998,0
2016-05-20,135.0,135.0,135.0,135.0,2.01,67.16417910447763,67.92288557213931,144.7311827956989,169.7029702970297,0
2016-05-23,136.05,136.05,136.05,136.05,2.01,67.68656716417912,67.77363184079604,144.7311827956989,169.0,0
2016-05-24,131.55,131.55,131.55,131.55,2.01,65.44776119402987,67.66169154228857,144.59677419354836,168.66666666666666,0
2016-05-25,134.2,134.2,134.2,134.2,2.01,66.76616915422886,67.58706467661692,144.08602150537632,168.4158415841584,0
2016-05-26,135.2,135.2,135.2,135.2,2.01,67.2636815920398,67.48756218905473,143.68279569892474,168.21782178217822,0
2016-05-27,135.45,135.45,135.45,135.45,2.01,67.38805970149254,67.4129353233831,143.22580645161293,168.20000000000002,0
2016-05-30,131.0,131.0,131.0,131.0,2.01,65.17412935323384,67.32587064676616,142.01612903225805,168.01075268817203,0
2016-05-31,131.05,131.05,131.05,131.05,2.01,65.1990049751244,67.21393034825871,141.02150537634407,167.86666666666667,0
2016-06-01,135.2,135.2,135.2,135.2,1.83,73.87978142076501,67.21393034825871,140.752688172043,167.79999999999998,0
2016-06-02,145.45,145.45,145.45,145.45,1.83,79.48087431693988,67.21393034825871,140.18817204301075,167.66666666666666,0
2016-06-03,150.75,150.75,150.75,150.75,1.83,82.37704918032786,67.21393034825871,139.56989247311827,167.5247524752475,0
2016-06-06,153.8,153.8,153.8,153.8,1.83,84.04371584699454,67.21393034825871,139.3010752688172,167.3762376237624,0
2016-06-07,146.75,146.75,146.75,146.75,1.83,80.19125683060109,67.21393034825871,138.76344086021504,167.33333333333334,0
2016-06-08,152.9,152.9,152.9,152.9,1.83,83.55191256830601,67.21393034825871,138.06451612903226,167.26666666666668,0
2016-06-09,153.05,153.05,153.05,153.05,1.83,83.63387978142077,67.21393034825871,137.4193548387097,167.02970297029702,0
2016-06-10,159.6,159.6,159.6,159.6,1.83,87.21311475409836,67.21393034825871,137.06989247311827,166.88118811881188,0
2016-06-13,159.65,159.65,159.65,159.65,1.83,87.24043715846994,67.21393034825871,136.98924731182794,166.78217821782178,0
2016-06-14,153.8,153.8,153.8,153.8,1.83,84.04371584699454,67.21393034825871,136.9086021505376,166.43564356435644,0
2016-06-15,153.45,153.45,153.45,153.45,1.83,83.85245901639344,67.21393034825871,136.88172043010752,165.69306930693068,0
2016-06-16,152.2,152.2,152.2,152.2,1.83,83.16939890710381,67.21393034825871,136.72043010752688,165.2970297029703,0
2016-06-17,148.0,148.0,148.0,148.0,1.83,80.8743169398907,67.21393034825871,136.50537634408602,165.20000000000002,0
2016-06-20,148.25,148.25,148.25,148.25,1.83,81.01092896174863,67.21393034825871,136.39784946236557,164.75247524752476,0
2016-06-21,155.65,155.65,155.65,155.65,1.83,85.05464480874316,67.21393034825871,136.0752688172043,164.15841584158417,0
2016-06-22,153.0,153.0,153.0,153.0,1.83,83.60655737704917,67.21393034825871,135.61827956989248,163.96039603960395,0
2016-06-23,151.2,151.2,151.2,151.2,1.83,82.62295081967213,67.21393034825871,135.3494623655914,163.16831683168317,0
2016-06-24,155.6,155.6,155.6,155.6,1.83,85.02732240437157,67.21393034825871,134.75806451612902,162.2772277227723,0
2016-06-27,159.95,159.95,159.95,159.95,1.83,87.40437158469945,67.21393034825871,133.92473118279568,161.88172043010752,0
2016-06-28,157.0,157.0,157.0,157.0,1.83,85.79234972677595,67.21393034825871,133.6021505376344,161.02150537634407,0
2016-06-29,159.5,159.5,159.5,159.5,1.83,87.1584699453552,67.21393034825871,132.79569892473117,159.89247311827955,0
2016-06-30,156.65,156.65,156.65,156.65,1.83,85.60109289617486,67.21393034825871,131.5322580645161,159.73118279569894,0
2016-07-01,153.75,153.75,153.75,153.75,1.83,84.01639344262294,67.21393034825871,130.91397849462365,159.35643564356434,0
2016-07-04,159.2,159.2,159.2,159.2,1.83,86.99453551912568,67.21393034825871,109.07852987837124,158.76344086021504,0
2016-07-05,157.5,157.5,157.5,157.5,1.83,86.0655737704918,67.32587064676616,87.3224043715847,157.8494623655914,0
2016-07-06,157.5,157.5,157.5,157.5,1.83,86.0655737704918,67.4129353233831,87.22677595628414,157.8494623655914,0
2016-07-07,157.05,157.05,157.05,157.05,1.83,85.81967213114754,67.4129353233831,87.18579234972677,157.36559139784944,0
2016-07-08,158.6,158.6,158.6,158.6,1.83,86.66666666666666,67.4129353233831,87.07650273224044,157.31182795698925,0
2016-07-11,158.7,158.7,158.7,158.7,1.83,86.72131147540982,67.4129353233831,86.85792349726775,156.66666666666666,0
2016-07-12,160.65,160.65,160.65,160.65,1.83,87.78688524590164,67.48756218905473,86.85792349726775,156.5591397849462,0
2016-07-13,159.1,159.1,159.1,159.1,1.83,86.93989071038251,67.53731343283582,86.83060109289616,156.13861386138612,0
2016-07-14,166.95,166.95,166.95,166.95,1.83,91.2295081967213,67.66169154228857,86.83060109289616,155.91397849462365,0
2016-07-15,159.55,159.55,159.55,159.55,1.83,87.18579234972678,67.77363184079604,86.83060109289616,155.80645161290323,0
2016-07-18,157.2,157.2,157.2,157.2,1.83,85.90163934426228,67.92288557213931,86.69398907103823,155.1980198019802,0
2016-07-19,155.75,155.75,155.75,155.75,1.83,85.10928961748634,68.04726368159206,86.36612021857923,154.56989247311827,0
2016-07-20,155.45,155.45,155.45,155.45,1.83,84.94535519125682,68.17164179104478,86.0655737704918,154.51612903225805,0
2016-07-21,153.75,153.75,153.75,153.75,1.83,84.01639344262294,68.23383084577115,85.98360655737704,153.9784946236559,0
2016-07-22,157.45,157.45,157.45,157.45,1.83,86.0382513661202,68.23383084577115,85.96994535519124,153.56435643564356,0
2016-07-25,159.2,159.2,159.2,159.2,1.83,86.99453551912568,68.28358208955225,85.96994535519124,153.38709677419354,0
2016-07-26,157.0,157.0,157.0,157.0,1.83,85.79234972677595,68.42039800995025,85.86065573770492,153.11827956989248,0
2016-07-27,155.5,155.5,155.5,155.5,1.83,84.97267759562841,68.50746268656717,85.80601092896174,151.93548387096774,0
2016-07-28,159.5,159.5,159.5,159.5,1.83,87.1584699453552,68.59452736318408,85.80601092896174,151.7741935483871,0
2016-07-29,157.3,157.3,157.3,157.3,1.83,85.95628415300547,68.80597014925374,85.80601092896174,151.7741935483871,0
2016-08-01,154.2,154.2,154.2,154.2,1.83,84.26229508196721,68.96766169154229,85.79234972677595,151.61290322580643,0
2016-08-02,152.3,152.3,152.3,152.3,1.83,83.224043715847,71.44237827257156,85.69672131147541,151.33663366336634,0
2016-08-03,150.35,150.35,150.35,150.35,1.83,82.15846994535518,76.68032786885244,85.35519125683061,151.18811881188117,0
2016-08-04,146.6,146.6,146.6,146.6,1.83,80.10928961748633,79.7950819672131,85.08196721311475,150.94059405940592,0
2016-08-05,154.4,154.4,154.4,154.4,1.83,84.37158469945355,80.1502732240437,85.04098360655738,150.8910891089109,0
2016-08-08,150.9,150.9,150.9,150.9,1.83,82.45901639344262,80.5327868852459,85.0,150.59139784946237,0
2016-08-09,145.6,145.6,145.6,145.6,1.83,79.56284153005464,80.5327868852459,84.95901639344262,150.29702970297032,0
2016-08-10,144.35,144.35,144.35,144.35,1.83,78.87978142076503,80.5327868852459,84.6584699453552,150.21505376344084,0
2016-08-11,147.05,147.05,147.05,147.05,1.83,80.35519125683061,80.61475409836066,84.31693989071039,149.6039603960396,0
2016-08-12,148.65,148.65,148.65,148.65,1.83,81.22950819672131,80.94262295081967,84.15300546448088,149.5049504950495,0
2016-08-15,148.65,148.65,148.65,148.65,1.83,81.22950819672131,81.12021857923497,84.04371584699454,149.15841584158417,0
2016-08-16,147.2,147.2,147.2,147.2,1.83,80.43715846994535,81.12021857923497,84.03005464480874,149.08602150537635,0
2016-08-17,151.45,151.45,151.45,151.45,1.83,82.75956284153004,81.22950819672131,84.01639344262294,149.03225806451613,0
2016-08-18,148.15,148.15,148.15,148.15,1.83,80.95628415300547,81.22950819672131,83.93442622950819,148.92473118279568,0
2016-08-19,156.5,156.5,156.5,156.5,1.83,85.51912568306011,81.69398907103825,83.93442622950819,148.81188118811883,0
2016-08-22,150.05,150.05,150.05,150.05,1.83,81.99453551912569,82.07650273224044,83.7431693989071,148.11881188118812,0
2016-08-23,149.95,149.95,149.95,149.95,1.83,81.9398907103825,82.07650273224044,83.62021857923497,148.01980198019805,0
2016-08-24,154.0,154.0,154.0,154.0,1.83,84.15300546448087,82.26775956284152,83.62021857923497,147.68817204301075,0
2016-08-25,150.65,150.65,150.65,150.65,1.83,82.3224043715847,82.34972677595627,83.5792349726776,147.5806451612903,0
2016-08-26,150.25,150.25,150.25,150.25,1.83,82.10382513661202,82.34972677595627,83.3879781420765,147.36559139784947,0
2016-08-29,150.1,150.1,150.1,150.1,1.83,82.02185792349727,82.34972677595627,83.19672131147541,147.09677419354838,0
2016-08-30,153.95,153.95,153.95,153.95,1.83,84.12568306010928,82.41803278688525,83.19672131147541,146.61290322580643,0
2016-08-31,155.4,155.4,155.4,155.4,1.83,84.91803278688525,82.54098360655738,83.19672131147541,146.23762376237622,0
2016-09-01,181.4,181.4,181.4,181.4,1.79,101.34078212290504,82.69125683060108,83.19672131147541,145.94059405940595,0
2016-09-02,179.9,179.9,179.9,179.9,1.79,100.5027932960894,82.96448087431693,83.19672131147541,144.95049504950495,0
2016-09-05,179.9,179.9,179.9,179.9,1.79,100.5027932960894,83.19672131147541,83.19672131147541,144.7311827956989,0
2016-09-06,182.7,182.7,182.7,182.7,1.79,102.06703910614524,83.3879781420765,83.19672131147541,144.7311827956989,0
2016-09-07,176.25,176.25,176.25,176.25,1.79,98.46368715083798,83.5792349726776,83.19672131147541,144.7311827956989,0
2016-09-08,172.7,172.7,172.7,172.7,1.79,96.48044692737427,83.62021857923497,83.19672131147541,144.46236559139783,0
2016-09-09,171.8,171.8,171.8,171.8,1.79,95.97765363128492,83.7431693989071,83.19672131147541,143.9108910891089,0
