Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-09-22,65.15,65.15,65.15,65.15,-10.21,,,,,0
2022-09-23,63.35,63.35,63.35,63.35,-10.21,,,,,0
2022-09-26,60.2,60.2,60.2,60.2,-10.21,,,,,0
2022-09-27,60.85,60.85,60.85,60.85,-10.21,,,,,0
2022-09-28,58.6,58.6,58.6,58.6,-10.21,,,,,0
2022-09-29,59.1,59.1,59.1,59.1,-10.21,,,,,0
2022-09-30,59.35,59.35,59.35,59.35,-10.21,,,,,0
2022-10-03,60.2,60.2,60.2,60.2,-10.21,,,,,0
2022-10-04,60.35,60.35,60.35,60.35,-10.21,,,,,0
2022-10-05,60.35,60.35,60.35,60.35,-10.21,,,,,0
2022-10-06,61.3,61.3,61.3,61.3,-10.21,,,,,0
2022-10-07,60.8,60.8,60.8,60.8,-10.21,,,,,0
2022-10-10,60.05,60.05,60.05,60.05,-10.21,,,,,0
2022-10-11,58.25,58.25,58.25,58.25,-10.21,,,,,0
2022-10-12,58.55,58.55,58.55,58.55,-10.21,,,,,0
2022-10-13,58.15,58.15,58.15,58.15,-10.21,,,,,0
2022-10-14,58.15,58.15,58.15,58.15,-10.21,,,,,0
2022-10-17,55.85,55.85,55.85,55.85,-10.21,,,,,0
2022-10-18,57.05,57.05,57.05,57.05,-10.21,,,,,0
2022-10-19,57.6,57.6,57.6,57.6,-10.21,,,,,0
2022-10-20,59.3,59.3,59.3,59.3,-10.21,,,,,0
2022-10-21,58.05,58.05,58.05,58.05,-10.21,,,,,0
2022-10-24,58.85,58.85,58.85,58.85,-10.21,,,,,0
2022-10-25,57.05,57.05,57.05,57.05,-10.21,,,,,0
2022-10-26,57.05,57.05,57.05,57.05,-10.21,,,,,0
2022-10-27,55.9,55.9,55.9,55.9,-10.21,,,,,0
2022-10-28,56.6,56.6,56.6,56.6,-10.21,,,,,0
2022-10-31,54.05,54.05,54.05,54.05,-10.21,,,,,0
2022-11-01,54.15,54.15,54.15,54.15,-10.21,,,,,0
2022-11-02,54.55,54.55,54.55,54.55,-10.21,,,,,0
2022-11-03,54.95,54.95,54.95,54.95,-10.21,,,,,0
2022-11-04,55.05,55.05,55.05,55.05,-10.21,,,,,0
2022-11-07,54.6,54.6,54.6,54.6,-10.21,,,,,0
2022-11-08,54.6,54.6,54.6,54.6,-10.21,,,,,0
2022-11-09,55.0,55.0,55.0,55.0,-10.21,,,,,0
2022-11-10,54.25,54.25,54.25,54.25,-10.21,,,,,0
2022-11-11,53.9,53.9,53.9,53.9,-10.21,,,,,0
2022-11-14,53.35,53.35,53.35,53.35,-10.21,,,,,0
2022-11-15,53.25,53.25,53.25,53.25,-10.21,,,,,0
2022-11-16,53.75,53.75,53.75,53.75,-10.21,,,,,0
2022-11-17,53.9,53.9,53.9,53.9,-10.21,,,,,0
2022-11-18,53.45,53.45,53.45,53.45,-10.21,,,,,0
2022-11-21,52.95,52.95,52.95,52.95,-10.21,,,,,0
2022-11-22,52.45,52.45,52.45,52.45,-10.21,,,,,0
2022-11-23,52.85,52.85,52.85,52.85,-10.21,,,,,0
2022-11-24,56.05,56.05,56.05,56.05,-10.21,,,,,0
2022-11-25,57.05,57.05,57.05,57.05,-10.21,,,,,0
2022-11-28,58.95,58.95,58.95,58.95,-10.21,,,,,0
2022-11-29,57.75,57.75,57.75,57.75,-10.21,,,,,0
2022-11-30,58.85,58.85,58.85,58.85,-10.21,,,,,0
2022-12-01,58.15,58.15,58.15,58.15,-1.07,,,,,0
2022-12-02,59.3,59.3,59.3,59.3,-1.07,,,,,0
2022-12-05,59.2,59.2,59.2,59.2,-1.07,,,,,0
2022-12-06,58.35,58.35,58.35,58.35,-1.07,,,,,0
2022-12-07,60.85,60.85,60.85,60.85,-1.07,,,,,0
2022-12-08,60.15,60.15,60.15,60.15,-1.07,,,,,0
2022-12-09,57.75,57.75,57.75,57.75,-1.07,,,,,0
2022-12-12,59.15,59.15,59.15,59.15,-1.07,,,,,0
2022-12-13,58.7,58.7,58.7,58.7,-1.07,,,,,0
2022-12-14,61.5,61.5,61.5,61.5,-1.07,,,,,0
2022-12-15,61.9,61.9,61.9,61.9,-1.07,,,,,0
2022-12-16,61.75,61.75,61.75,61.75,-1.07,,,,,0
2022-12-19,61.65,61.65,61.65,61.65,-1.07,,,,,0
2022-12-20,60.5,60.5,60.5,60.5,-1.07,,,,,0
2022-12-21,57.55,57.55,57.55,57.55,-1.07,,,,,0
2022-12-22,56.15,56.15,56.15,56.15,-1.07,,,,,0
2022-12-23,52.6,52.6,52.6,52.6,-1.07,,,,,0
2022-12-26,53.75,53.75,53.75,53.75,-1.07,,,,,0
2022-12-27,54.9,54.9,54.9,54.9,-1.07,,,,,0
2022-12-28,55.05,55.05,55.05,55.05,-1.07,,,,,0
2022-12-29,55.4,55.4,55.4,55.4,-1.07,,,,,0
2022-12-30,56.1,56.1,56.1,56.1,-1.07,,,,,0
2023-01-02,57.7,57.7,57.7,57.7,-1.07,,,,,0
2023-01-03,57.1,57.1,57.1,57.1,-1.07,,,,,0
2023-01-04,56.6,56.6,56.6,56.6,-1.07,,,,,0
2023-01-05,56.2,56.2,56.2,56.2,-1.07,,,,,0
2023-01-06,55.35,55.35,55.35,55.35,-1.07,,,,,0
2023-01-09,55.9,55.9,55.9,55.9,-1.07,,,,,0
2023-01-10,56.55,56.55,56.55,56.55,-1.07,,,,,0
2023-01-11,58.85,58.85,58.85,58.85,-1.07,,,,,0
2023-01-12,58.35,58.35,58.35,58.35,-1.07,,,,,0
2023-01-13,57.85,57.85,57.85,57.85,-1.07,,,,,0
2023-01-16,57.8,57.8,57.8,57.8,-1.07,,,,,0
2023-01-17,59.0,59.0,59.0,59.0,-1.07,,,,,0
2023-01-18,59.3,59.3,59.3,59.3,-1.07,,,,,0
2023-01-19,58.45,58.45,58.45,58.45,-1.07,,,,,0
2023-01-20,58.0,58.0,58.0,58.0,-1.07,,,,,0
2023-01-23,58.5,58.5,58.5,58.5,-1.07,,,,,0
2023-01-24,58.25,58.25,58.25,58.25,-1.07,,,,,0
2023-01-25,56.95,56.95,56.95,56.95,-1.07,,,,,0
2023-01-26,56.95,56.95,56.95,56.95,-1.07,,,,,0
2023-01-27,57.85,57.85,57.85,57.85,-1.07,,,,,0
2023-01-30,57.55,57.55,57.55,57.55,-1.07,,,,,0
2023-01-31,57.6,57.6,57.6,57.6,-1.07,,,,,0
2023-02-01,55.8,55.8,55.8,55.8,-1.07,,,,,0
2023-02-02,54.8,54.8,54.8,54.8,-1.07,,,,,0
2023-02-03,53.95,53.95,53.95,53.95,-1.07,,,,,0
2023-02-06,54.1,54.1,54.1,54.1,-1.07,,,,,0
2023-02-07,55.0,55.0,55.0,55.0,-1.07,,,,,0
2023-02-08,55.0,55.0,55.0,55.0,-1.07,,,,,0
2023-02-09,54.5,54.5,54.5,54.5,-1.07,,,,,0
2023-02-10,54.0,54.0,54.0,54.0,-1.07,,,,,0
2023-02-13,53.6,53.6,53.6,53.6,-1.07,,,,,0
2023-02-14,53.05,53.05,53.05,53.05,-1.07,,,,,0
2023-02-15,53.75,53.75,53.75,53.75,-1.07,,,,,0
2023-02-16,54.6,54.6,54.6,54.6,-1.07,,,,,0
2023-02-17,54.0,54.0,54.0,54.0,-1.07,,,,,0
2023-02-20,53.1,53.1,53.1,53.1,-1.07,,,,,0
2023-02-21,53.0,53.0,53.0,53.0,-1.07,,,,,0
2023-02-22,52.3,52.3,52.3,52.3,-1.07,,,,,0
2023-02-23,51.65,51.65,51.65,51.65,-1.07,,,,,0
2023-02-24,51.0,51.0,51.0,51.0,-1.07,,,,,0
2023-02-27,49.85,49.85,49.85,49.85,-1.07,,,,,0
2023-02-28,49.85,49.85,49.85,49.85,-1.07,,,,,0
2023-03-01,51.35,51.35,51.35,51.35,10.89,4.715335169880625,,,,0
2023-03-02,50.95,50.95,50.95,50.95,10.89,4.67860422405877,,,,0
2023-03-03,51.05,51.05,51.05,51.05,10.89,4.687786960514233,,,,0
2023-03-06,53.35,53.35,53.35,53.35,10.89,4.898989898989899,,,,0
2023-03-07,53.35,53.35,53.35,53.35,10.89,4.898989898989899,,,,0
2023-03-08,54.4,54.4,54.4,54.4,10.89,4.995408631772268,,,,0
2023-03-09,54.8,54.8,54.8,54.8,10.89,5.032139577594123,,,,0
2023-03-10,58.85,58.85,58.85,58.85,10.89,5.404040404040404,,,,0
2023-03-13,56.75,56.75,56.75,56.75,10.89,5.211202938475665,,,,0
2023-03-14,57.0,57.0,57.0,57.0,10.89,5.234159779614325,,,,0
2023-03-15,59.1,59.1,59.1,59.1,10.89,5.426997245179063,,,,0
2023-03-16,57.45,57.45,57.45,57.45,10.89,5.275482093663912,,,,0
2023-03-17,59.1,59.1,59.1,59.1,10.89,5.426997245179063,,,,0
2023-03-20,56.25,56.25,56.25,56.25,10.89,5.165289256198347,,,,0
2023-03-21,55.55,55.55,55.55,55.55,10.89,5.1010101010101,,,,0
2023-03-22,54.65,54.65,54.65,54.65,10.89,5.018365472910928,,,,0
2023-03-23,54.15,54.15,54.15,54.15,10.89,4.972451790633609,,,,0
2023-03-24,52.6,52.6,52.6,52.6,10.89,4.830119375573921,,,,0
2023-03-27,50.85,50.85,50.85,50.85,10.89,4.669421487603306,,,,0
2023-03-28,50.75,50.75,50.75,50.75,10.89,4.660238751147842,,,,0
2023-03-29,51.1,51.1,51.1,51.1,10.89,4.692378328741965,,,,0
2023-03-30,51.1,51.1,51.1,51.1,10.89,4.692378328741965,,,,0
2023-03-31,52.55,52.55,52.55,52.55,10.89,4.825528007346189,,,,0
2023-04-03,53.7,53.7,53.7,53.7,10.89,4.931129476584022,,,,0
2023-04-04,53.7,53.7,53.7,53.7,10.89,4.931129476584022,,,,0
2023-04-05,54.95,54.95,54.95,54.95,10.89,5.045913682277319,,,,0
2023-04-06,54.25,54.25,54.25,54.25,10.89,4.9816345270890725,,,,0
2023-04-07,54.25,54.25,54.25,54.25,10.89,4.9816345270890725,,,,0
2023-04-10,54.25,54.25,54.25,54.25,10.89,4.9816345270890725,,,,0
2023-04-11,54.25,54.25,54.25,54.25,10.89,4.9816345270890725,,,,0
2023-04-12,53.5,53.5,53.5,53.5,10.89,4.912764003673094,,,,0
2023-04-13,53.3,53.3,53.3,53.3,10.89,4.894398530762167,,,,0
2023-04-14,53.3,53.3,53.3,53.3,10.89,4.894398530762167,,,,0
2023-04-17,53.55,53.55,53.55,53.55,10.89,4.917355371900826,,,,0
2023-04-18,53.75,53.75,53.75,53.75,10.89,4.935720844811754,,,,0
2023-04-19,54.25,54.25,54.25,54.25,10.89,4.9816345270890725,,,,0
2023-04-20,54.15,54.15,54.15,54.15,10.89,4.972451790633609,,,,0
2023-04-21,53.25,53.25,53.25,53.25,10.89,4.889807162534435,,,,0
2023-04-24,53.55,53.55,53.55,53.55,10.89,4.917355371900826,,,,0
2023-04-25,54.2,54.2,54.2,54.2,10.89,4.977043158861341,,,,0
2023-04-26,54.7,54.7,54.7,54.7,10.89,5.022956841138659,,,,0
2023-04-27,60.95,60.95,60.95,60.95,10.89,5.596877869605143,,,,0
2023-04-28,64.25,64.25,64.25,64.25,10.89,5.899908172635445,,,,0
2023-05-01,64.25,64.25,64.25,64.25,10.89,5.899908172635445,,,,0
2023-05-02,60.6,60.6,60.6,60.6,10.89,5.564738292011019,,,,0
2023-05-03,61.45,61.45,61.45,61.45,10.89,5.6427915518824605,,,,0
2023-05-04,61.9,61.9,61.9,61.9,10.89,5.684113865932047,,,,0
2023-05-05,61.05,61.05,61.05,61.05,10.89,5.6060606060606055,,,,0
2023-05-08,61.05,61.05,61.05,61.05,10.89,5.6060606060606055,,,,0
2023-05-09,62.95,62.95,62.95,62.95,10.89,5.780532598714417,,,,0
2023-05-10,61.95,61.95,61.95,61.95,10.89,5.688705234159779,,,,0
2023-05-11,62.95,62.95,62.95,62.95,10.89,5.780532598714417,,,,0
2023-05-12,62.6,62.6,62.6,62.6,10.89,5.748393021120294,,,,0
2023-05-15,62.35,62.35,62.35,62.35,10.89,5.725436179981634,,,,0
2023-05-16,63.25,63.25,63.25,63.25,10.89,5.808080808080808,,,,0
2023-05-17,64.55,64.55,64.55,64.55,10.89,5.927456382001836,,,,0
2023-05-18,66.35,66.35,66.35,66.35,10.89,6.092745638200183,,,,0
2023-05-19,64.95,64.95,64.95,64.95,10.89,5.964187327823692,,,,0
2023-05-22,64.45,64.45,64.45,64.45,10.89,5.918273645546373,,,,0
2023-05-23,64.95,64.95,64.95,64.95,10.89,5.964187327823692,,,,0
2023-05-24,66.65,66.65,66.65,66.65,10.89,6.120293847566575,,,,0
2023-05-25,67.45,67.45,67.45,67.45,10.89,6.193755739210284,,,,0
2023-05-26,66.45,66.45,66.45,66.45,10.89,6.101928374655647,,,,0
2023-05-29,66.35,66.35,66.35,66.35,10.89,6.092745638200183,,,,0
2023-05-30,66.8,66.8,66.8,66.8,10.89,6.13406795224977,,,,0
2023-05-31,65.45,65.45,65.45,65.45,10.89,6.01010101010101,,,,0
2023-06-01,65.05,65.05,65.05,65.05,5.78,11.25432525951557,,,,0
2023-06-02,64.65,64.65,64.65,64.65,5.78,11.185121107266436,,,,0
2023-06-05,66.0,66.0,66.0,66.0,5.78,11.418685121107266,,,,0
2023-06-06,65.1,65.1,65.1,65.1,5.78,11.26297577854671,,,,0
2023-06-07,65.3,65.3,65.3,65.3,5.78,11.29757785467128,,,,0
2023-06-08,64.8,64.8,64.8,64.8,5.78,11.21107266435986,,,,0
2023-06-09,64.6,64.6,64.6,64.6,5.78,11.176470588235292,,,,0
2023-06-12,64.85,64.85,64.85,64.85,5.78,11.219723183391002,,,,0
2023-06-13,65.6,65.6,65.6,65.6,5.78,11.34948096885813,,,,0
2023-06-14,65.2,65.2,65.2,65.2,5.78,11.280276816608996,,,,0
2023-06-15,66.85,66.85,66.85,66.85,5.78,11.565743944636676,,,,0
2023-06-16,71.8,71.8,71.8,71.8,5.78,12.422145328719722,,,,0
2023-06-19,78.7,78.7,78.7,78.7,5.78,13.6159169550173,,,,0
2023-06-20,75.6,75.6,75.6,75.6,5.78,13.079584775086504,,,,0
2023-06-21,76.9,76.9,76.9,76.9,5.78,13.304498269896197,,,,0
2023-06-22,76.65,76.65,76.65,76.65,5.78,13.261245674740485,,,,0
2023-06-23,76.7,76.7,76.7,76.7,5.78,13.269896193771626,,,,0
2023-06-26,77.0,77.0,77.0,77.0,5.78,13.321799307958477,,,,0
2023-06-27,78.7,78.7,78.7,78.7,5.78,13.6159169550173,,,,0
2023-06-28,77.6,77.6,77.6,77.6,5.78,13.425605536332178,,,,0
2023-06-29,77.6,77.6,77.6,77.6,5.78,13.425605536332178,,,,0
2023-06-30,77.05,77.05,77.05,77.05,5.78,13.330449826989618,,,,0
2023-07-03,78.6,78.6,78.6,78.6,5.78,13.598615916955016,,,,0
2023-07-04,79.25,79.25,79.25,79.25,5.78,13.71107266435986,5.624426078971533,,,0
2023-07-05,88.8,88.8,88.8,88.8,5.78,15.363321799307958,5.663452708907254,,,0
2023-07-06,90.4,90.4,90.4,90.4,5.78,15.640138408304498,5.686409550045913,,,0
2023-07-07,87.7,87.7,87.7,87.7,5.78,15.173010380622838,5.707070707070707,,,0
2023-07-10,84.4,84.4,84.4,84.4,5.78,14.602076124567477,5.736914600550964,,,0
2023-07-11,86.95,86.95,86.95,86.95,5.78,15.043252595155709,5.764462809917355,,,0
2023-07-12,87.35,87.35,87.35,87.35,5.78,15.112456747404842,5.780532598714417,,,0
2023-07-13,85.55,85.55,85.55,85.55,5.78,14.801038062283736,5.794306703397613,,,0
2023-07-14,87.0,87.0,87.0,87.0,5.78,15.051903114186851,5.853994490358127,,,0
2023-07-17,86.4,86.4,86.4,86.4,5.78,14.948096885813149,5.899908172635445,,,0
2023-07-18,88.25,88.25,88.25,88.25,5.78,15.268166089965398,5.909090909090909,,,0
2023-07-19,86.9,86.9,86.9,86.9,5.78,15.034602076124568,5.922865013774104,,,0
2023-07-20,86.45,86.45,86.45,86.45,5.78,14.95674740484429,5.945821854912763,,,0
2023-07-21,86.65,86.65,86.65,86.65,5.78,14.99134948096886,5.964187327823692,,,0
2023-07-24,87.35,87.35,87.35,87.35,5.78,15.112456747404842,5.987144168962351,,,0
2023-07-25,82.05,82.05,82.05,82.05,5.78,14.195501730103803,6.051423324150597,,,0
2023-07-26,82.35,82.35,82.35,82.35,5.78,14.247404844290656,6.092745638200183,,,0
2023-07-27,82.35,82.35,82.35,82.35,5.78,14.247404844290656,6.097337006427916,,,0
2023-07-28,84.15,84.15,84.15,84.15,5.78,14.558823529411764,6.111111111111111,,,0
2023-07-31,83.05,83.05,83.05,83.05,5.78,14.368512110726645,6.127180899908172,,,0
2023-08-01,83.7,83.7,83.7,83.7,5.78,14.480968858131488,6.163911845730027,,,0
2023-08-02,82.55,82.55,82.55,82.55,5.78,14.282006920415224,8.685113163722788,,,0
2023-08-03,81.8,81.8,81.8,81.8,5.78,14.152249134948097,11.180795847750865,,,0
2023-08-04,82.75,82.75,82.75,82.75,5.78,14.316608996539792,11.198096885813149,,,0
2023-08-07,81.85,81.85,81.85,81.85,5.78,14.160899653979238,11.21539792387543,,,0
2023-08-08,84.7,84.7,84.7,84.7,5.78,14.653979238754324,11.237024221453286,,,0
2023-08-09,85.9,85.9,85.9,85.9,5.78,14.86159169550173,11.25865051903114,,,0
2023-08-10,86.75,86.75,86.75,86.75,5.78,15.00865051903114,11.271626297577852,,,0
2023-08-11,86.7,86.7,86.7,86.7,5.78,15.0,11.28892733564014,,,0
2023-08-14,85.5,85.5,85.5,85.5,5.78,14.792387543252596,11.323529411764705,,,0
2023-08-15,85.5,85.5,85.5,85.5,5.78,14.792387543252596,11.3840830449827,,,0
2023-08-16,83.4,83.4,83.4,83.4,5.78,14.429065743944635,11.492214532871971,,,0
2023-08-17,85.25,85.25,85.25,85.25,5.78,14.749134948096884,11.9939446366782,,,0
2023-08-18,85.75,85.75,85.75,85.75,5.78,14.835640138408303,12.750865051903112,,,0
2023-08-21,91.9,91.9,91.9,91.9,5.78,15.899653979238757,13.170415224913494,,,0
2023-08-22,91.65,91.65,91.65,91.65,5.78,15.856401384083044,13.265570934256054,,,0
2023-08-23,91.15,91.15,91.15,91.15,5.78,15.769896193771627,13.287197231833913,,,0
2023-08-24,92.35,92.35,92.35,92.35,5.78,15.97750865051903,13.313148788927336,,,0
2023-08-25,93.0,93.0,93.0,93.0,5.78,16.089965397923876,13.326124567474048,,,0
2023-08-28,94.0,94.0,94.0,94.0,5.78,16.26297577854671,13.378027681660898,,,0
2023-08-29,94.7,94.7,94.7,94.7,5.78,16.3840830449827,13.425605536332178,,,0
2023-08-30,95.05,95.05,95.05,95.05,5.78,16.44463667820069,13.512110726643597,,,0
2023-08-31,95.25,95.25,95.25,95.25,5.78,16.47923875432526,13.607266435986158,,,0
2023-09-01,96.35,96.35,96.35,96.35,6.04,15.951986754966889,13.6159169550173,,,0
2023-09-04,97.9,97.9,97.9,97.9,6.04,16.20860927152318,13.66349480968858,,,0
2023-09-05,97.05,97.05,97.05,97.05,6.04,16.067880794701985,13.931660899653975,,,0
2023-09-06,95.65,95.65,95.65,95.65,6.04,15.83609271523179,14.156574394463668,,,0
2023-09-07,95.1,95.1,95.1,95.1,6.04,15.74503311258278,14.17820069204152,,,0
2023-09-08,94.75,94.75,94.75,94.75,6.04,15.687086092715232,14.22145328719723,,,0
2023-09-11,95.75,95.75,95.75,95.75,6.04,15.852649006622515,14.247404844290656,,,0
2023-09-12,91.1,91.1,91.1,91.1,6.04,15.082781456953642,14.26470588235294,,,0
2023-09-13,91.4,91.4,91.4,91.4,6.04,15.13245033112583,14.299307958477508,,,0
2023-09-14,92.4,92.4,92.4,92.4,6.04,15.298013245033111,14.342560553633218,,,0
2023-09-15,94.1,94.1,94.1,94.1,6.04,15.579470198675496,14.39878892733564,,,0
2023-09-18,94.65,94.65,94.65,94.65,6.04,15.670529801324504,14.455017301038062,,,0
2023-09-19,94.65,94.65,94.65,94.65,6.04,15.670529801324504,14.519896193771626,,,0
2023-09-20,95.6,95.6,95.6,95.6,6.04,15.827814569536423,14.58044982698962,,,0
2023-09-21,93.45,93.45,93.45,93.45,6.04,15.471854304635762,14.6280276816609,,,0
2023-09-22,94.45,94.45,94.45,94.45,6.04,15.637417218543046,14.701557093425604,,,0
2023-09-25,93.1,93.1,93.1,93.1,6.04,15.41390728476821,14.77076124567474,,,0
2023-09-26,93.3,93.3,93.3,93.3,6.04,15.447019867549669,14.792387543252596,,,0
2023-09-27,93.1,93.1,93.1,93.1,6.04,15.41390728476821,14.796712802768166,,,0
2023-09-28,93.95,93.95,93.95,93.95,6.04,15.554635761589404,14.81833910034602,,,0
2023-09-29,95.6,95.6,95.6,95.6,6.04,15.827814569536423,14.848615916955016,,,0
2023-10-02,95.6,95.6,95.6,95.6,6.04,15.827814569536423,14.90484429065744,,,0
2023-10-03,95.5,95.5,95.5,95.5,6.04,15.811258278145695,14.952422145328718,,,0
2023-10-04,97.85,97.85,97.85,97.85,6.04,16.200331125827812,14.974048442906575,,,0
2023-10-05,98.8,98.8,98.8,98.8,6.04,16.357615894039736,14.99567474048443,,,0
2023-10-06,96.45,96.45,96.45,96.45,6.04,15.968543046357617,15.00432525951557,,,0
2023-10-09,92.5,92.5,92.5,92.5,6.04,15.31456953642384,15.021626297577852,,,0
2023-10-10,96.4,96.4,96.4,96.4,6.04,15.960264900662253,15.03892733564014,,,0
2023-10-11,98.1,98.1,98.1,98.1,6.04,16.241721854304636,15.04757785467128,,,0
2023-10-12,100.3,100.3,100.3,100.3,6.04,16.605960264900663,15.067342285570248,,,0
2023-10-13,101.0,101.0,101.0,101.0,6.04,16.721854304635762,15.09761910217924,,,0
2023-10-16,103.45,103.45,103.45,103.45,6.04,17.12748344370861,15.112456747404842,,,0
2023-10-17,112.2,112.2,112.2,112.2,6.04,18.576158940397352,15.122453539265337,,,0
2023-10-18,107.45,107.45,107.45,107.45,6.04,17.789735099337747,15.152730355874333,,,0
2023-10-19,108.1,108.1,108.1,108.1,6.04,17.897350993377483,15.220588235294118,,,0
2023-10-20,102.7,102.7,102.7,102.7,6.04,17.003311258278146,15.283089667499254,,,0
2023-10-23,95.85,95.85,95.85,95.85,6.04,15.869205298013243,15.306291390728475,,,0
2023-10-24,95.85,95.85,95.85,95.85,6.04,15.869205298013243,15.338945667865898,,,0
2023-10-25,96.95,96.95,96.95,96.95,6.04,16.05132450331126,15.388614542038084,,,0
2023-10-26,96.65,96.65,96.65,96.65,6.04,16.001655629139073,15.41390728476821,,,0
2023-10-27,100.1,100.1,100.1,100.1,6.04,16.572847682119203,15.43046357615894,,,0
2023-10-30,105.85,105.85,105.85,105.85,6.04,17.524834437086092,15.459437086092716,,,0
2023-10-31,103.7,103.7,103.7,103.7,6.04,17.16887417218543,15.513245033112582,,,0
2023-11-01,103.9,103.9,103.9,103.9,6.04,17.20198675496689,15.56705298013245,,,0
2023-11-02,104.25,104.25,104.25,104.25,6.04,17.259933774834437,15.608443708609272,,,0
2023-11-03,109.9,109.9,109.9,109.9,6.04,18.1953642384106,15.638777813423772,,,0
2023-11-06,109.1,109.1,109.1,109.1,6.04,18.062913907284766,15.6553341048145,,,0
2023-11-07,113.35,113.35,113.35,113.35,6.04,18.766556291390728,15.670529801324504,13.931660899653975,,0
2023-11-08,113.85,113.85,113.85,113.85,6.04,18.849337748344368,15.678807947019868,14.156574394463668,,0
2023-11-09,112.0,112.0,112.0,112.0,6.04,18.543046357615893,15.716059602649006,14.17820069204152,,0
2023-11-10,113.75,113.75,113.75,113.75,6.04,18.832781456953644,15.757464653177204,14.22145328719723,,0
2023-11-12,112.9,112.9,112.9,112.9,6.04,18.69205298013245,15.79057723595866,14.247404844290656,,0
2023-11-13,114.75,114.75,114.75,114.75,6.04,18.998344370860927,15.81953642384106,14.26470588235294,,0
2023-11-14,114.75,114.75,114.75,114.75,6.04,18.998344370860927,15.827814569536423,14.299307958477508,,0
2023-11-15,118.3,118.3,118.3,118.3,6.04,19.58609271523179,15.827814569536423,14.342560553633218,,0
2023-11-16,117.3,117.3,117.3,117.3,6.04,19.420529801324506,15.831953642384107,14.39878892733564,,0
2023-11-17,117.85,117.85,117.85,117.85,6.04,19.51158940397351,15.844370860927151,14.455017301038062,,0
2023-11-20,115.5,115.5,115.5,115.5,6.04,19.12251655629139,15.85452519535278,14.519896193771626,,0
2023-11-21,116.1,116.1,116.1,116.1,6.04,19.22185430463576,15.862803341048144,14.58044982698962,,0
2023-11-22,113.15,113.15,113.15,113.15,6.04,18.733443708609272,15.869205298013243,14.6280276816609,,0
2023-11-23,114.1,114.1,114.1,114.1,6.04,18.89072847682119,15.884429638626,14.701557093425604,,0
2023-11-24,118.9,118.9,118.9,118.9,6.04,19.68543046357616,15.925820367102824,14.77076124567474,,0
2023-11-27,118.9,118.9,118.9,118.9,6.04,19.68543046357616,15.95612582781457,14.792387543252596,,0
2023-11-28,121.25,121.25,121.25,121.25,6.04,20.07450331125828,15.964403973509937,14.796712802768166,,0
2023-11-29,121.55,121.55,121.55,121.55,6.04,20.124172185430464,15.973025848438322,14.81833910034602,,0
2023-11-30,121.3,121.3,121.3,121.3,6.04,20.08278145695364,15.98958213982905,14.848615916955016,,0
2023-12-01,121.8,121.8,121.8,121.8,2.21,55.113122171945705,16.026490066225165,14.90484429065744,,0
2023-12-04,125.2,125.2,125.2,125.2,2.21,56.651583710407245,16.05960264900662,14.952422145328718,,0
2023-12-05,124.9,124.9,124.9,124.9,2.21,56.5158371040724,16.07892309631293,14.974048442906575,,0
2023-12-06,125.4,125.4,125.4,125.4,2.21,56.742081447963805,16.145148261875846,14.99567474048443,,0
2023-12-07,129.9,129.9,129.9,129.9,2.21,58.77828054298643,16.204470198675494,15.00432525951557,,0
2023-12-08,127.95,127.95,127.95,127.95,2.21,57.89592760180996,16.225165562913908,15.021626297577852,,0
2023-12-11,126.65,126.65,126.65,126.65,2.21,57.30769230769232,16.252348816425673,15.03892733564014,,0
2023-12-12,126.75,126.75,126.75,126.75,2.21,57.35294117647059,16.31029583629322,15.04757785467128,,0
2023-12-13,126.55,126.55,126.55,126.55,2.21,57.262443438914026,16.370849469511217,15.067342285570248,,0
2023-12-14,129.7,129.7,129.7,129.7,2.21,58.68778280542986,16.414359861591695,15.09761910217924,,0
2023-12-15,129.6,129.6,129.6,129.6,2.21,58.64253393665158,16.461937716262973,15.112456747404842,,0
2023-12-18,127.4,127.4,127.4,127.4,2.21,57.64705882352941,16.52604321822223,15.122453539265337,,0
2023-12-19,131.25,131.25,131.25,131.25,2.21,59.38914027149321,16.58940397350993,15.152730355874333,,0
2023-12-20,123.7,123.7,123.7,123.7,2.21,55.97285067873303,16.663907284768214,15.220588235294118,,0
2023-12-21,124.25,124.25,124.25,124.25,2.21,56.22171945701358,16.862582781456954,15.283089667499254,,0
2023-12-22,129.95,129.95,129.95,129.95,2.21,58.80090497737556,17.06539735099338,15.306291390728475,,0
2023-12-25,129.95,129.95,129.95,129.95,2.21,58.80090497737556,17.14817880794702,15.338945667865898,,0
2023-12-26,129.7,129.7,129.7,129.7,2.21,58.68778280542986,17.18543046357616,15.388614542038084,,0
2023-12-27,131.1,131.1,131.1,131.1,2.21,59.32126696832579,17.230960264900663,15.41390728476821,,0
2023-12-28,133.2,133.2,133.2,133.2,2.21,60.27149321266968,17.392384105960264,15.43046357615894,,0
2023-12-29,133.15,133.15,133.15,133.15,2.21,60.24886877828055,17.65728476821192,15.459437086092716,,0
2024-01-01,132.75,132.75,132.75,132.75,2.21,60.067873303167424,17.843543046357617,15.513245033112582,,0
2024-01-02,129.55,129.55,129.55,129.55,2.21,58.61990950226245,17.980132450331126,15.56705298013245,,0
