Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-11-23,471.472209,471.472209,471.472209,471.472209,12.15,38.80429703703704,36.95763615145228,31.48695548854238,28.937986514522823,1
2010-11-24,468.023974,468.023974,468.023974,468.023974,12.15,38.5204916872428,37.1763445539419,31.53976094439541,28.967606531332745,1
2010-11-25,442.014432,442.014432,442.014432,442.014432,12.15,36.37978864197531,37.1763445539419,31.56019554280671,28.993693292144748,1
2010-11-26,418.123092,418.123092,418.123092,418.123092,12.15,34.41342320987654,37.1763445539419,31.61715163283319,29.00441659751037,1
2010-11-29,431.324905,431.324905,431.324905,431.324905,12.15,35.49999218106996,37.1763445539419,31.66802082965578,29.072890767634856,1
2010-11-30,426.645157,426.645157,426.645157,426.645157,12.15,35.114827736625514,37.1763445539419,31.675846866725507,29.07902282157676,1
2010-12-01,466.890983,466.890983,466.890983,466.890983,13.16,35.478038221884496,37.1763445539419,31.69286999804067,29.14238781994704,1
2010-12-02,464.625,464.625,464.625,464.625,13.16,35.305851063829785,37.1763445539419,31.703304684713224,29.174819079685744,1
2010-12-03,438.8125,438.8125,438.8125,438.8125,13.16,33.34441489361702,37.1763445539419,31.70758574580759,29.194561341571053,1
2010-12-06,452.605439,452.605439,452.605439,452.605439,13.16,34.39251056231003,37.1763445539419,31.72410736981465,29.212822065313325,1
2010-12-07,450.437977,450.437977,450.437977,450.437977,13.16,34.22780980243161,37.1763445539419,31.74106376875552,29.21462558922559,1
2010-12-08,442.359256,442.359256,442.359256,442.359256,13.16,33.61392522796353,37.1763445539419,31.74497678729038,29.21683703703704,1
2010-12-09,416.398974,416.398974,416.398974,416.398974,13.16,31.6412594224924,37.1763445539419,31.74497678729038,29.219778552515447,1
2010-12-10,408.172471,408.172471,408.172471,408.172471,13.16,31.01614521276596,37.1763445539419,31.74497678729038,29.25000909090909,1
2010-12-13,413.689647,413.689647,413.689647,413.689647,13.16,31.435383510638296,37.1763445539419,31.74497678729038,29.25582914937759,1
2010-12-14,426.448115,426.448115,426.448115,426.448115,13.16,32.40487196048632,37.1763445539419,31.7477563915705,29.273229517396185,1
2010-12-15,433.640148,433.640148,433.640148,433.640148,13.16,32.95137902735562,37.1763445539419,31.764333039419085,29.27544096520764,1
2010-12-16,443.393726,443.393726,443.393726,443.393726,13.16,33.69253237082067,37.1763445539419,31.78221804979253,29.289815600448936,1
2010-12-17,443.393726,443.393726,443.393726,443.393726,13.16,33.69253237082067,37.1763445539419,31.786306016597507,29.331833445566776,1
2010-12-20,446.250835,446.250835,446.250835,446.250835,13.16,33.90963791793313,37.1763445539419,31.81747712655601,29.35615970819304,1
2010-12-21,459.994513,459.994513,459.994513,459.994513,13.16,34.95399034954407,37.1763445539419,31.866533246887965,29.38380303030303,1
2010-12-22,455.610329,455.610329,455.610329,455.610329,13.16,34.62084566869301,37.1763445539419,31.926320331950205,29.387120202020203,1
2010-12-23,451.127624,451.127624,451.127624,451.127624,13.16,34.280214589665654,37.1763445539419,31.99939346473029,29.39629894086496,1
2010-12-24,454.477338,454.477338,454.477338,454.477338,13.16,34.53475212765957,36.76478057617437,32.061230039188565,29.40325542806708,1
2010-12-27,449.304986,449.304986,449.304986,449.304986,13.16,34.14171626139817,35.93989041152264,32.107220132549564,29.479647510373443,1
2010-12-28,449.403507,449.403507,449.403507,449.403507,13.16,34.14920265957447,35.48901520147723,32.18335383817427,29.49061703703704,1
2010-12-29,455.364027,455.364027,455.364027,455.364027,13.16,34.6021297112462,35.39194464285714,32.32451746364565,29.52359367219917,1
2010-12-30,458.66448,458.66448,458.66448,458.66448,13.16,34.852924012158056,35.26304610804658,32.490081778998345,29.55731970954357,1
2010-12-31,466.890983,466.890983,466.890983,466.890983,13.16,35.478038221884496,35.26304610804658,32.60084164937759,29.56064554280671,1
2011-01-03,483.885854,483.885854,483.885854,483.885854,13.16,36.76944179331307,35.26304610804658,32.703552852697094,29.586152525252523,1
2011-01-04,484.772543,484.772543,484.772543,484.772543,13.16,36.8368193768997,35.26304610804658,32.8502101659751,29.59168125701459,1
2011-01-05,470.388478,470.388478,470.388478,470.388478,13.16,35.74380531914894,35.39194464285714,32.935542677578226,29.596104152637484,1
2011-01-06,452.556178,452.556178,452.556178,452.556178,13.16,34.38876732522796,35.39194464285714,33.14789696048632,29.59942132435465,1
2011-01-07,426.94072,426.94072,426.94072,426.94072,13.16,32.442303951367784,35.39194464285714,33.14789696048632,29.62847105030892,1
2011-01-10,420.142772,420.142772,420.142772,420.142772,13.16,31.925742553191487,35.39194464285714,33.14789696048632,29.62847105030892,1
2011-01-11,417.285663,417.285663,417.285663,417.285663,13.16,31.708637006079027,35.39194464285714,33.14789696048632,29.648073737373736,1
2011-01-12,434.970181,434.970181,434.970181,434.970181,13.16,33.052445364741644,35.39194464285714,33.19843012917933,29.65913108866442,1
2011-01-13,420.389074,420.389074,420.389074,420.389074,13.16,31.9444585106383,35.39194464285714,33.19843012917933,29.68788013468013,1
2011-01-14,413.591126,413.591126,413.591126,413.591126,13.16,31.427897112462,35.39194464285714,33.19843012917933,29.70760088261253,1
2011-01-17,407.236522,407.236522,407.236522,407.236522,13.16,30.945024468085105,35.39194464285714,33.19843012917933,29.757165754633714,1
2011-01-18,417.039361,417.039361,417.039361,417.039361,13.16,31.68992104863222,35.39194464285714,33.19843012917933,29.817930186721988,1
2011-01-19,421.127982,421.127982,421.127982,421.127982,13.16,32.00060653495441,35.39194464285714,33.19843012917933,29.86238234774934,1
2011-01-20,422.999881,422.999881,422.999881,422.999881,13.16,32.14284810030395,35.39194464285714,33.19843012917933,29.86258630751964,1
2011-01-21,421.177242,421.177242,421.177242,421.177242,13.16,32.00434969604863,35.39194464285714,33.19843012917933,29.87629532215357,1
2011-01-24,427.187023,427.187023,427.187023,427.187023,13.16,32.461019984802434,35.39194464285714,33.19843012917933,29.88064307149161,1
2011-01-25,421.275763,421.275763,421.275763,421.275763,13.16,32.011836094224925,35.39194464285714,33.19843012917933,29.88586045895852,1
2011-01-26,421.275763,421.275763,421.275763,421.275763,13.16,32.011836094224925,35.39194464285714,33.19843012917933,30.022330601659743,1
2011-01-27,401.768607,401.768607,401.768607,401.768607,13.16,30.52952940729483,35.39194464285714,33.19843012917933,30.024120211827004,1
2011-01-28,384.724475,384.724475,384.724475,384.724475,13.16,29.2343825987842,35.39194464285714,33.19843012917933,30.024120211827004,1
2011-01-31,390.980558,390.980558,390.980558,390.980558,13.16,29.7097688449848,35.39194464285714,33.19843012917933,30.024120211827004,1
2011-02-01,385.414122,385.414122,385.414122,385.414122,13.16,29.28678738601824,35.39194464285714,33.19843012917933,30.024120211827004,1
2011-02-02,388.960878,388.960878,388.960878,388.960878,13.16,29.55629772036474,35.39194464285714,33.19843012917933,30.024120211827004,1
2011-02-03,393.739146,393.739146,393.739146,393.739146,13.16,29.91938799392097,35.39194464285714,33.19843012917933,30.024120211827004,1
2011-02-04,393.197281,393.197281,393.197281,393.197281,13.16,29.878212841945288,35.39194464285714,33.19843012917933,30.024120211827004,1
2011-02-07,395.955868,395.955868,395.955868,395.955868,13.16,30.087831914893616,35.21033940022765,33.19843012917933,30.087831914893616,1
2011-02-08,374.576813,374.576813,374.576813,374.576813,13.16,28.463283662613986,35.03440904308479,33.19843012917933,30.087831914893616,1
2011-02-09,354.478531,354.478531,354.478531,354.478531,13.16,26.93605858662614,34.90345718085106,33.19843012917933,30.087831914893616,1
2011-02-10,358.616412,358.616412,358.616412,358.616412,13.16,27.25048723404256,34.73688484042553,33.19843012917933,30.087831914893616,1
2011-02-11,372.951217,372.951217,372.951217,372.951217,13.16,28.339758130699085,34.61148768996961,33.19843012917933,30.087831914893616,1
2011-02-14,386.645635,386.645635,386.645635,386.645635,13.16,29.380367401215807,34.56844091945288,33.19843012917933,30.087831914893616,1
2011-02-15,390.635735,390.635735,390.635735,390.635735,13.16,29.683566489361706,34.47408766876806,33.19843012917933,30.087831914893616,1
2011-02-16,396.842557,396.842557,396.842557,396.842557,13.16,30.155209498480243,34.40296688609328,33.19843012917933,30.091473512906845,1
2011-02-17,397.236641,397.236641,397.236641,397.236641,13.16,30.18515509118541,34.39063894376899,33.19843012917933,30.10498923212709,1
2011-02-18,398.714456,398.714456,398.714456,398.714456,13.16,30.297451063829783,34.3344909574468,33.19843012917933,30.11498880658436,1
2011-02-21,405.167581,405.167581,405.167581,405.167581,13.16,30.787810106382977,34.254012196048635,33.19843012917933,30.11498880658436,1
2011-02-22,395.019919,395.019919,395.019919,395.019919,13.16,30.01671117021277,34.18850623100304,33.19843012917933,30.10498923212709,1
2011-02-23,393.788406,393.788406,393.788406,393.788406,13.16,29.9231311550152,34.14545946048632,33.19843012917933,30.091473512906845,1
2011-02-24,368.961116,368.961116,368.961116,368.961116,13.16,28.036558966565348,34.02567708966565,33.19843012917933,30.091473512906845,1
2011-02-25,367.926646,367.926646,367.926646,367.926646,13.16,27.957951823708207,33.8010851443769,33.19843012917933,30.091473512906845,1
2011-02-28,370.635973,370.635973,370.635973,370.635973,13.16,28.163827735562307,33.69253237082067,33.19843012917933,30.091473512906845,1
2011-03-01,392.852457,392.852457,392.852457,392.852457,13.51,29.0786422649889,33.653228799392096,33.19843012917933,30.091473512906845,1
2011-03-02,392.852457,392.852457,392.852457,392.852457,13.51,29.0786422649889,33.479170060790274,33.19843012917933,30.091473512906845,1
2011-03-03,396.349952,396.349952,396.349952,396.349952,13.51,29.33752420429312,33.19843012917933,33.19843012917933,30.091473512906845,1
2011-03-04,392.901718,392.901718,392.901718,392.901718,13.51,29.082288527017027,33.00191219604864,33.19843012917933,30.091473512906845,1
2011-03-07,397.630725,397.630725,397.630725,397.630725,13.51,29.43232605477424,32.70619950607903,33.19843012917933,30.091473512906845,1
2011-03-08,411.02958,411.02958,411.02958,411.02958,13.51,30.424099185788307,32.451661968085105,33.19843012917933,30.10498923212709,1
2011-03-09,425.413645,425.413645,425.413645,425.413645,13.51,31.488796817172464,32.42358795592705,33.19843012917933,30.10498923212709,1
2011-03-10,425.659948,425.659948,425.659948,425.659948,13.51,31.50702797927461,32.273860030395134,33.19843012917933,30.10498923212709,1
2011-03-11,426.152552,426.152552,426.152552,426.152552,13.51,31.543490155440416,32.077342097264435,33.19843012917933,30.10498923212709,1
2011-03-14,428.664838,428.664838,428.664838,428.664838,13.51,31.72944766839378,32.011836094224925,33.19843012917933,30.10498923212709,1
2011-03-15,431.078602,431.078602,431.078602,431.078602,13.51,31.908112657290896,32.00809289513678,33.19843012917933,30.10498923212709,1
2011-03-16,440.979962,440.979962,440.979962,440.979962,13.51,32.64100384900074,32.00809289513678,33.19843012917933,30.11498880658436,1
2011-03-17,433.246064,433.246064,433.246064,433.246064,13.51,32.068546558105105,32.00809289513678,33.19843012917933,30.12657479253112,1
2011-03-18,432.113073,432.113073,432.113073,432.113073,13.51,31.98468341968912,32.00247811550152,33.19843012917933,30.155209498480243,1
2011-03-21,427.679628,427.679628,427.679628,427.679628,13.51,31.65652316802369,31.992644977321763,33.19843012917933,30.174993333333333,1
2011-03-22,429.354485,429.354485,429.354485,429.354485,13.51,31.78049481865285,31.96457096516371,33.19843012917933,30.175509315375983,1
2011-03-23,431.571207,431.571207,431.571207,431.571207,13.51,31.944574907475943,31.94451670905712,33.19843012917933,30.18515509118541,1
2011-03-24,432.113073,432.113073,432.113073,432.113073,13.51,31.98468341968912,31.94451670905712,33.19843012917933,30.253683759929395,1
2011-03-25,437.137643,437.137643,437.137643,437.137643,13.51,32.35659829755737,31.94451670905712,33.19843012917933,30.26585754633716,1
2011-03-28,440.388836,440.388836,440.388836,440.388836,13.51,32.59724914877869,31.94451670905712,33.19843012917933,30.297451063829783,1
2011-03-29,438.467677,438.467677,438.467677,438.467677,13.51,32.455046410066615,31.94451670905712,33.19843012917933,30.312813680494266,1
2011-03-30,439.84697,439.84697,439.84697,439.84697,13.51,32.55714063656551,31.94451670905712,33.19843012917933,30.33976999117388,1
2011-03-31,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.93510053191489,33.19843012917933,30.33976999117388,1
2011-04-01,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.91692760524119,33.19843012917933,30.345283298755184,1
2011-04-04,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.87529663212436,33.19843012917933,30.36672639011474,1
2011-04-05,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,33.19843012917933,30.4012267489712,1
2011-04-06,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,33.19843012917933,30.4012267489712,1
2011-04-07,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,33.19843012917933,30.424099185788307,1
2011-04-08,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,33.19843012917933,30.444417427385893,1
2011-04-11,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,33.19843012917933,30.52952940729483,1
2011-04-12,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,33.19843012917933,30.538264115226337,1
2011-04-13,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,33.19843012917933,30.69557341563786,1
2011-04-14,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,33.19843012917933,30.74098222222221,1
2011-04-15,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,33.00191219604864,30.746930082987543,1
2011-04-18,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.935542677578226,30.76498420123566,1
2011-04-19,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.8502101659751,30.780714979423863,1
2011-04-20,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.8502101659751,30.787810106382977,1
2011-04-21,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.78035508840078,30.83342164609053,1
2011-04-22,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.61912649888971,30.926722065313328,1
2011-04-25,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.5771948926721,30.945024468085105,1
2011-04-26,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.50908031068397,30.96461649377593,1
2011-04-27,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.458033197434524,30.967682468879666,1
2011-04-28,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.4486751807172,31.00754056016597,1
2011-04-29,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.42358795592705,31.01614521276596,1
2011-05-02,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.38073512902184,31.05367766990291,1
2011-05-03,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.24972319893066,31.075416593115623,1
2011-05-04,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.11737182792976,31.09134470954357,1
2011-05-05,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.08022105683033,31.11454677846425,1
2011-05-06,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.040191326165015,31.244645020746884,1
2011-05-09,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.011836094224925,31.258023918799648,1
2011-05-10,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.00809289513678,31.279762930273613,1
2011-05-11,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.00809289513678,31.344110238305383,1
2011-05-12,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.00809289513678,31.362370962047663,1
2011-05-13,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.00809289513678,31.427897112462,1
2011-05-16,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.00809289513678,31.435383510638296,1
2011-05-17,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.00809289513678,31.448062962962965,1
2011-05-18,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.00809289513678,31.488796817172464,1
2011-05-19,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.00809289513678,31.50702797927461,1
2011-05-20,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.00809289513678,31.5258480141218,1
2011-05-23,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.00809289513678,31.543490155440416,1
2011-05-24,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.00809289513678,31.55367387466902,1
2011-05-25,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.00809289513678,31.5667172109444,1
2011-05-26,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,32.00247811550152,31.6412594224924,1
2011-05-27,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,31.992644977321763,31.65652316802369,1
2011-05-30,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,31.98468341968912,31.667586054721976,1
2011-05-31,430.191913,430.191913,430.191913,430.191913,13.51,31.84248060695781,31.84248060695781,31.96462916358253,31.668455604589585,1
2011-06-01,430.191913,430.191913,430.191913,430.191913,9.78,43.98690316973416,31.84248060695781,31.96462916358253,31.68323812886143,0
2011-06-02,430.191913,430.191913,430.191913,430.191913,9.78,43.98690316973416,31.84248060695781,31.96462916358253,31.68992104863222,0
2011-06-03,430.191913,430.191913,430.191913,430.191913,9.78,43.98690316973416,31.84248060695781,31.96462916358253,31.702501867219915,0
2011-06-06,430.191913,430.191913,430.191913,430.191913,9.78,43.98690316973416,31.84248060695781,31.96462916358253,31.704107502206533,0
2011-06-07,430.191913,430.191913,430.191913,430.191913,9.78,43.98690316973416,31.84248060695781,31.96462916358253,31.708637006079027,0
2011-06-08,430.191913,430.191913,430.191913,430.191913,9.78,43.98690316973416,31.84248060695781,31.96462916358253,31.71106398940865,0
2011-06-09,430.191913,430.191913,430.191913,430.191913,9.78,43.98690316973416,31.84248060695781,31.96462916358253,31.72944766839378,0
2011-06-10,430.191913,430.191913,430.191913,430.191913,9.78,43.98690316973416,31.84248060695781,31.96462916358253,31.73715075022065,0
2011-06-13,430.191913,430.191913,430.191913,430.191913,9.78,43.98690316973416,31.84248060695781,31.96462916358253,31.74497678729038,0
2011-06-14,430.191913,430.191913,430.191913,430.191913,9.78,43.98690316973416,31.84248060695781,31.96462916358253,31.74497678729038,0
2011-06-15,430.191913,430.191913,430.191913,430.191913,9.78,43.98690316973416,31.84248060695781,31.96462916358253,31.750535995850623,0
2011-06-16,430.191913,430.191913,430.191913,430.191913,9.78,43.98690316973416,31.84248060695781,31.96462916358253,31.778130082987552,0
2011-06-17,430.191913,430.191913,430.191913,430.191913,9.78,43.98690316973416,31.84248060695781,31.96462916358253,31.78049481865285,0
2011-06-20,430.191913,430.191913,430.191913,430.191913,9.78,43.98690316973416,31.84248060695781,31.96462916358253,31.786306016597507,0
2011-06-21,430.191913,430.191913,430.191913,430.191913,9.78,43.98690316973416,31.84248060695781,31.96462916358253,31.786306016597507,0
2011-06-22,430.191913,430.191913,430.191913,430.191913,9.78,43.98690316973416,31.84248060695781,31.96462916358253,31.84248060695781,0
2011-06-23,430.191913,430.191913,430.191913,430.191913,9.78,43.98690316973416,31.84248060695781,31.96462916358253,31.84248060695781,0
2011-06-24,430.191913,430.191913,430.191913,430.191913,9.78,43.98690316973416,31.84248060695781,31.96462916358253,31.84248060695781,0
2011-06-27,430.191913,430.191913,430.191913,430.191913,9.78,43.98690316973416,31.84248060695781,31.96462916358253,31.84248060695781,0
2011-06-28,430.191913,430.191913,430.191913,430.191913,9.78,43.98690316973416,31.84248060695781,31.96462916358253,31.84248060695781,0
2011-06-29,430.191913,430.191913,430.191913,430.191913,9.78,43.98690316973416,31.84248060695781,31.96462916358253,31.84248060695781,0
2011-06-30,430.191913,430.191913,430.191913,430.191913,9.78,43.98690316973416,31.84248060695781,31.96462916358253,31.84248060695781,0
2011-07-01,430.733779,430.733779,430.733779,430.733779,9.78,44.04230869120655,31.84248060695781,31.96462916358253,31.84248060695781,0
2011-07-04,435.315005,435.315005,435.315005,435.315005,9.78,44.51073670756647,31.84248060695781,31.96462916358253,31.84248060695781,0
2011-07-05,442.408516,442.408516,442.408516,442.408516,9.78,45.236044580777104,31.84248060695781,31.96462916358253,31.84248060695781,0
2011-07-06,443.689289,443.689289,443.689289,443.689289,9.78,45.36700296523517,31.84248060695781,31.96462916358253,31.84248060695781,0
2011-07-07,449.107944,449.107944,449.107944,449.107944,9.78,45.92105766871165,31.84248060695781,31.96462916358253,31.84248060695781,0
2011-07-08,437.580988,437.580988,437.580988,437.580988,9.78,44.742432310838446,31.84248060695781,31.96462916358253,31.84248060695781,0
2011-07-11,425.561427,425.561427,425.561427,425.561427,9.78,43.513438343558285,31.84248060695781,31.96462916358253,31.84248060695781,0
2011-07-12,420.93094,420.93094,420.93094,420.93094,9.78,43.03997341513293,31.84248060695781,31.96462916358253,31.84248060695781,0
2011-07-13,430.093392,430.093392,430.093392,430.093392,9.78,43.976829447852765,31.84248060695781,31.96462916358253,31.84248060695781,0
2011-07-14,432.310115,432.310115,432.310115,432.310115,9.78,44.2034882413088,31.84248060695781,31.96462916358253,31.84248060695781,0
2011-07-15,430.980081,430.980081,430.980081,430.980081,9.78,44.06749294478528,31.84248060695781,31.96462916358253,31.84248060695781,0
2011-07-18,430.585997,430.585997,430.585997,430.585997,9.78,44.02719805725972,31.84248060695781,31.96462916358253,31.84248060695781,0
2011-07-19,427.285544,427.285544,427.285544,427.285544,9.78,43.68972842535788,31.84248060695781,31.96462916358253,31.84248060695781,0
2011-07-20,424.92104,424.92104,424.92104,424.92104,9.78,43.4479591002045,31.84248060695781,31.96462916358253,31.84248060695781,0
2011-07-21,421.029461,421.029461,421.029461,421.029461,9.78,43.05004713701432,31.84248060695781,31.96462916358253,31.84248060695781,0
2011-07-22,428.763359,428.763359,428.763359,428.763359,9.78,43.840834253578734,31.84248060695781,31.96462916358253,31.84248060695781,0
2011-07-25,430.487476,430.487476,430.487476,430.487476,9.78,44.01712433537833,31.89352775721688,31.96462916358253,31.84248060695781,0
2011-07-26,422.90136,422.90136,422.90136,422.90136,9.78,43.24144785276074,31.96462916358253,31.96462916358253,31.84248060695781,0
2011-07-27,412.802958,412.802958,412.802958,412.802958,9.78,42.20889141104295,32.170640858623244,31.96462916358253,31.84248060695781,0
2011-07-28,392.704676,392.704676,392.704676,392.704676,9.78,40.15385235173824,32.40582235381199,31.96462916358253,31.84248060695781,0
2011-07-29,385.660425,385.660425,385.660425,385.660425,9.78,39.43358128834356,32.50609352331606,31.96462916358253,31.84248060695781,0
2011-08-01,378.911737,378.911737,378.911737,378.911737,9.78,38.74353139059305,32.50609352331606,31.96462916358253,31.84248060695781,0
2011-08-02,369.897066,369.897066,369.897066,369.897066,9.78,37.82178588957056,35.189463263068035,31.96462916358253,31.84248060695781,0
2011-08-03,374.576813,374.576813,374.576813,374.576813,9.78,38.30028762781186,38.061036758691216,31.96462916358253,31.84248060695781,0
2011-08-04,373.640864,373.640864,373.640864,373.640864,9.78,38.2045873210634,38.25243747443763,31.96462916358253,31.84248060695781,0
2011-08-05,358.665673,358.665673,358.665673,358.665673,9.78,36.67338169734152,38.25243747443763,31.96462916358253,31.84248060695781,0
2011-08-08,339.749642,339.749642,339.749642,339.749642,9.78,34.73922719836401,38.25243747443763,31.96462916358253,31.84248060695781,0
2011-08-09,329.749761,329.749761,329.749761,329.749761,9.78,33.71674447852761,38.25243747443763,31.96462916358253,31.84248060695781,0
2011-08-10,332.55761,332.55761,332.55761,332.55761,9.78,34.003845603271984,38.25243747443763,31.96462916358253,31.84248060695781,0
2011-08-11,337.680701,337.680701,337.680701,337.680701,9.78,34.52767903885481,38.25243747443763,31.96462916358253,31.84248060695781,0
2011-08-12,334.922114,334.922114,334.922114,334.922114,9.78,34.24561492842536,38.25243747443763,31.96462916358253,31.84248060695781,0
2011-08-15,334.922114,334.922114,334.922114,334.922114,9.78,34.24561492842536,38.25243747443763,31.96462916358253,31.84248060695781,0
2011-08-16,321.030654,321.030654,321.030654,321.030654,9.78,32.825220245398775,38.25243747443763,31.96462916358253,31.84248060695781,0
2011-08-17,320.291746,320.291746,320.291746,320.291746,9.78,32.7496672801636,38.25243747443763,31.96462916358253,31.84248060695781,0
2011-08-18,312.065243,312.065243,312.065243,312.065243,9.78,31.90851155419223,38.25243747443763,31.96462916358253,31.84248060695781,0
2011-08-19,309.70074,309.70074,309.70074,309.70074,9.78,31.666742331288344,38.25243747443763,31.96462916358253,31.84248060695781,0
2011-08-22,320.735091,320.735091,320.735091,320.735091,9.78,32.794999079754604,38.25243747443763,31.98468341968912,31.84248060695781,0
2011-08-23,321.030654,321.030654,321.030654,321.030654,9.78,32.825220245398775,38.25243747443763,31.98468341968912,31.84248060695781,0
2011-08-24,319.454318,319.454318,319.454318,319.454318,9.78,32.66404069529653,38.25243747443763,31.98468341968912,31.84864823651452,0
2011-08-25,317.089814,317.089814,317.089814,317.089814,9.78,32.42227137014315,38.25243747443763,31.98468341968912,31.88441825726141,0
2011-08-26,312.262285,312.262285,312.262285,312.262285,9.78,31.92865899795501,38.25243747443763,31.96462916358253,31.908112657290896,0
2011-08-29,328.124165,328.124165,328.124165,328.124165,9.78,33.55052811860941,38.25243747443763,31.96462916358253,31.90851155419223,0
2011-08-30,338.764432,338.764432,338.764432,338.764432,9.78,34.6384899795501,38.25243747443763,31.96462916358253,31.925742553191487,0
2011-08-31,338.764432,338.764432,338.764432,338.764432,9.78,34.6384899795501,38.25243747443763,31.96462916358253,31.92865899795501,0
2011-09-01,338.764432,338.764432,338.764432,338.764432,9.64,35.14153858921161,38.25243747443763,31.96462916358253,31.9444585106383,0
2011-09-02,353.049976,353.049976,353.049976,353.049976,9.64,36.623441493775935,38.25243747443763,31.96462916358253,31.944574907475943,0
2011-09-05,335.365458,335.365458,335.365458,335.365458,9.64,34.7889479253112,38.25243747443763,31.96462916358253,31.968222406639,0
2011-09-06,342.015625,342.015625,342.015625,342.015625,9.64,35.47879927385892,38.25243747443763,31.96462916358253,31.98468341968912,0
2011-09-07,344.47865,344.47865,344.47865,344.47865,9.64,35.73429979253112,38.25243747443763,31.96462916358253,31.98468341968912,0
2011-09-08,344.183087,344.183087,344.183087,344.183087,9.64,35.703639730290455,38.25243747443763,31.96462916358253,32.00060653495441,0
2011-09-09,336.498449,336.498449,336.498449,336.498449,9.64,34.90647811203319,38.25243747443763,31.96462916358253,32.00434969604863,0
2011-09-12,326.498569,326.498569,326.498569,326.498569,9.64,33.869146161825725,38.25243747443763,31.96462916358253,32.011836094224925,0
2011-09-13,331.523139,331.523139,331.523139,331.523139,9.64,34.390367116182574,38.25243747443763,31.96462916358253,32.011836094224925,0
2011-09-14,330.981274,330.981274,330.981274,330.981274,9.64,34.33415705394191,38.25243747443763,31.96462916358253,32.03056452282157,0
2011-09-15,343.394919,343.394919,343.394919,343.394919,9.64,35.62187956431535,38.25243747443763,31.96462916358253,32.068546558105105,0
2011-09-16,336.646231,336.646231,336.646231,336.646231,9.64,34.921808195020745,38.25243747443763,31.96462916358253,32.09189555555556,0
