Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-12-28,424.45,424.45,424.45,424.45,1.88,225.7712765957447,74.54402515723271,76.59198113207546,53.62668161434978,0
2015-12-29,403.8,403.8,403.8,403.8,1.88,214.7872340425532,74.80345911949686,76.875,53.95739910313902,0
2015-12-30,399.05,399.05,399.05,399.05,1.88,212.2606382978724,74.85455974842768,77.1501572327044,54.80381165919283,0
2015-12-31,400.2,400.2,400.2,400.2,1.88,212.87234042553192,74.91745283018867,77.20125786163521,54.83183856502242,0
2016-01-01,396.4,396.4,396.4,396.4,1.88,210.8510638297872,75.25943396226414,77.5746855345912,55.47645739910314,0
2016-01-04,387.9,387.9,387.9,387.9,1.88,206.32978723404256,75.68003144654088,78.04245283018867,56.26681614349776,0
2016-01-05,389.25,389.25,389.25,389.25,1.88,207.0478723404256,75.80974842767296,78.25471698113208,56.35089686098655,0
2016-01-06,390.2,390.2,390.2,390.2,1.88,207.5531914893617,75.84512578616352,78.37740355726476,56.35089686098655,0
2016-01-07,366.9,366.9,366.9,366.9,1.88,195.1595744680851,75.92374213836477,78.5503595321075,56.87261146496815,0
2016-01-08,387.35,387.35,387.35,387.35,1.88,206.0372340425532,76.04166666666666,78.72248427672955,57.083333333333336,0
2016-01-11,378.5,378.5,378.5,378.5,1.88,201.32978723404256,76.25786163522012,79.05267295597484,57.20291479820628,0
2016-01-12,366.0,366.0,366.0,366.0,1.88,194.6808510638298,76.47798742138365,79.48899371069183,57.34304932735426,0
2016-01-13,326.6,326.6,326.6,326.6,1.88,173.72340425531917,76.59198113207546,79.66194968553458,57.46636771300449,0
2016-01-14,328.1,328.1,328.1,328.1,1.88,174.5212765957447,76.875,79.90566037735849,57.56289308176101,0
2016-01-15,301.75,301.75,301.75,301.75,1.88,160.50531914893617,77.1501572327044,80.41266574530306,57.57286995515695,0
2016-01-18,269.3,269.3,269.3,269.3,1.88,143.24468085106383,77.20125786163521,80.9171974522293,57.72798742138364,0
2016-01-19,277.7,277.7,277.7,277.7,1.88,147.7127659574468,77.5746855345912,81.49363057324842,58.86792452830188,0
2016-01-20,263.35,263.35,263.35,263.35,1.88,140.07978723404258,78.04245283018867,81.90445859872612,58.91509433962264,0
2016-01-21,267.7,267.7,267.7,267.7,1.88,142.3936170212766,78.25471698113208,82.23248407643312,58.98542600896861,0
2016-01-22,278.2,278.2,278.2,278.2,1.88,147.97872340425533,78.54559748427673,82.55732484076432,59.10377358490565,0
2016-01-25,282.0,282.0,282.0,282.0,1.88,150.0,78.72248427672955,82.94267515923566,59.31053811659192,0
2016-01-26,282.0,282.0,282.0,282.0,1.88,150.0,79.05267295597484,83.88535031847134,59.69730941704036,0
2016-01-27,273.95,273.95,273.95,273.95,1.88,145.71808510638297,79.48899371069183,84.60828025477707,59.70291479820627,0
2016-01-28,260.85,260.85,260.85,260.85,1.88,138.75000000000003,79.66194968553458,84.88853503184714,59.92924528301886,0
2016-01-29,268.1,268.1,268.1,268.1,1.88,142.60638297872342,79.90566037735849,85.10509554140128,60.10650224215247,0
2016-02-01,266.15,266.15,266.15,266.15,1.88,141.56914893617022,109.4182389937107,85.22292993630573,60.12331838565022,0
2016-02-02,265.0,265.0,265.0,265.0,1.88,140.95744680851064,139.4148936170213,85.28662420382166,60.35874439461883,0
2016-02-03,231.6,231.6,231.6,231.6,1.88,123.19148936170212,139.4148936170213,85.3312101910828,60.44843049327355,0
2016-02-04,229.75,229.75,229.75,229.75,1.88,122.20744680851064,139.4148936170213,85.343949044586,60.64461883408072,0
2016-02-05,231.65,231.65,231.65,231.65,1.88,123.218085106383,139.4148936170213,85.4171974522293,61.14649681528663,0
2016-02-08,242.3,242.3,242.3,242.3,1.88,128.88297872340428,139.4148936170213,85.4171974522293,61.27242152466367,0
2016-02-09,230.65,230.65,230.65,230.65,1.88,122.68617021276596,139.4148936170213,85.4171974522293,61.375786163522015,0
2016-02-10,219.65,219.65,219.65,219.65,1.88,116.83510638297874,139.4148936170213,85.4171974522293,61.375786163522015,0
2016-02-11,199.25,199.25,199.25,199.25,1.88,105.9840425531915,139.4148936170213,85.4171974522293,61.76433121019109,0
2016-02-12,189.7,189.7,189.7,189.7,1.88,100.90425531914892,139.4148936170213,85.4171974522293,61.7688679245283,0
2016-02-15,174.15,174.15,174.15,174.15,1.88,92.63297872340426,139.4148936170213,85.60509554140128,62.0627802690583,0
2016-02-16,148.7,148.7,148.7,148.7,1.88,79.09574468085106,139.4148936170213,85.41082802547771,62.427130044843054,0
2016-02-17,163.55,163.55,163.55,163.55,1.88,86.99468085106385,139.4148936170213,85.41082802547771,62.55414012738854,0
2016-02-18,179.9,179.9,179.9,179.9,1.88,95.69148936170214,139.4148936170213,85.41082802547771,62.65723270440251,0
2016-02-19,197.85,197.85,197.85,197.85,1.88,105.23936170212768,139.4148936170213,85.41082802547771,62.90919282511211,0
2016-02-22,207.7,207.7,207.7,207.7,1.88,110.47872340425532,139.4148936170213,85.41082802547771,63.01910828025478,0
2016-02-23,218.05,218.05,218.05,218.05,1.88,115.9840425531915,139.4148936170213,85.41082802547771,63.191823899371066,0
2016-02-24,215.95,215.95,215.95,215.95,1.88,114.86702127659576,139.4148936170213,85.41082802547771,63.33333333333333,0
2016-02-25,216.45,216.45,216.45,216.45,1.88,115.13297872340424,139.4148936170213,85.41082802547771,63.380503144654085,0
2016-02-26,214.1,214.1,214.1,214.1,1.88,113.88297872340426,139.4148936170213,85.41082802547771,63.46973094170404,0
2016-02-29,203.6,203.6,203.6,203.6,1.88,108.29787234042554,139.4148936170213,85.41082802547771,63.46973094170404,0
2016-03-01,213.75,213.75,213.75,213.75,6.08,35.15625,139.4148936170213,85.3312101910828,63.46973094170404,0
2016-03-02,224.4,224.4,224.4,224.4,6.08,36.9078947368421,139.4148936170213,85.28662420382166,63.46973094170404,0
2016-03-03,234.85,234.85,234.85,234.85,6.08,38.6266447368421,139.4148936170213,85.28662420382166,63.46973094170404,0
2016-03-04,225.65,225.65,225.65,225.65,6.08,37.11348684210526,139.4148936170213,85.22292993630573,63.46973094170404,0
2016-03-07,225.65,225.65,225.65,225.65,6.08,37.11348684210526,139.4148936170213,85.22292993630573,63.46973094170404,0
2016-03-08,216.6,216.6,216.6,216.6,6.08,35.625,139.4148936170213,85.22292993630573,63.46973094170404,0
2016-03-09,213.7,213.7,213.7,213.7,6.08,35.14802631578947,139.4148936170213,85.22292993630573,63.46973094170404,0
2016-03-10,224.35,224.35,224.35,224.35,6.08,36.899671052631575,139.4148936170213,85.10509554140128,63.46973094170404,0
2016-03-11,234.4,234.4,234.4,234.4,6.08,38.55263157894737,139.4148936170213,84.82484076433121,63.46973094170404,0
2016-03-14,230.9,230.9,230.9,230.9,6.08,37.97697368421053,139.4148936170213,83.50955414012739,63.46973094170404,0
2016-03-15,227.35,227.35,227.35,227.35,6.08,37.39309210526316,139.4148936170213,82.55732484076432,63.46973094170404,0
2016-03-16,228.35,228.35,228.35,228.35,6.08,37.557565789473685,139.4148936170213,82.23248407643312,63.46973094170404,0
2016-03-17,225.65,225.65,225.65,225.65,6.08,37.11348684210526,139.4148936170213,81.5063694267516,63.46973094170404,0
2016-03-18,224.75,224.75,224.75,224.75,6.08,36.96546052631579,139.4148936170213,80.59100969434763,63.46973094170404,0
2016-03-21,235.95,235.95,235.95,235.95,6.08,38.807565789473685,139.4148936170213,79.90566037735849,63.46973094170404,0
2016-03-22,239.6,239.6,239.6,239.6,6.08,39.4078947368421,139.4148936170213,79.66194968553458,63.46973094170404,0
2016-03-23,237.9,237.9,237.9,237.9,6.08,39.12828947368421,139.4148936170213,79.48899371069183,63.46973094170404,0
2016-03-24,237.9,237.9,237.9,237.9,6.08,39.12828947368421,139.4148936170213,79.23733774923056,63.46973094170404,0
2016-03-25,237.9,237.9,237.9,237.9,6.08,39.12828947368421,139.4148936170213,78.91107988759533,63.46973094170404,0
2016-03-28,230.75,230.75,230.75,230.75,6.08,37.95230263157895,139.4148936170213,78.72248427672955,63.46973094170404,0
2016-03-29,236.5,236.5,236.5,236.5,6.08,38.89802631578947,139.4148936170213,78.5503595321075,63.46973094170404,0
2016-03-30,248.3,248.3,248.3,248.3,6.08,40.838815789473685,139.4148936170213,78.37740355726476,63.46973094170404,0
2016-03-31,260.7,260.7,260.7,260.7,6.08,42.878289473684205,139.4148936170213,78.25471698113208,63.46973094170404,0
2016-04-01,300.55,300.55,300.55,300.55,6.08,49.432565789473685,139.4148936170213,78.04245283018867,63.46973094170404,0
2016-04-04,311.4,311.4,311.4,311.4,6.08,51.21710526315789,139.4148936170213,77.5746855345912,63.46973094170404,0
2016-04-05,318.4,318.4,318.4,318.4,6.08,52.368421052631575,133.81648936170217,77.20125786163521,63.46973094170404,0
2016-04-06,323.95,323.95,323.95,323.95,6.08,53.28125,126.05053191489364,77.1501572327044,63.46973094170404,0
2016-04-07,318.9,318.9,318.9,318.9,6.08,52.45065789473684,123.20478723404256,76.875,63.46973094170404,0
2016-04-08,299.9,299.9,299.9,299.9,6.08,49.32565789473684,122.93882978723404,76.59198113207546,63.46973094170404,0
2016-04-11,289.45,289.45,289.45,289.45,6.08,47.60690789473684,122.4468085106383,76.47798742138365,63.46973094170404,0
2016-04-12,296.8,296.8,296.8,296.8,6.08,48.81578947368421,119.5212765957447,76.25786163522012,63.46973094170404,0
2016-04-13,304.65,304.65,304.65,304.65,6.08,50.10690789473684,116.40957446808513,76.04166666666666,63.46973094170404,0
2016-04-14,304.65,304.65,304.65,304.65,6.08,50.10690789473684,115.55851063829786,75.92374213836477,63.46973094170404,0
2016-04-15,304.65,304.65,304.65,304.65,6.08,50.10690789473684,115.0,75.84512578616352,63.46973094170404,0
2016-04-18,312.45,312.45,312.45,312.45,6.08,51.38980263157895,114.375,75.80974842767296,63.46973094170404,0
2016-04-19,312.45,312.45,312.45,312.45,6.08,51.38980263157895,112.1808510638298,75.68003144654088,63.46973094170404,0
2016-04-20,305.25,305.25,305.25,305.25,6.08,50.20559210526316,109.38829787234044,75.25943396226414,63.46973094170404,0
2016-04-21,334.8,334.8,334.8,334.8,6.08,55.06578947368421,107.14095744680851,75.25943396226414,63.46973094170404,0
2016-04-22,331.1,331.1,331.1,331.1,6.08,54.45723684210527,105.61170212765958,74.91745283018867,63.46973094170404,0
2016-04-25,326.5,326.5,326.5,326.5,6.08,53.70065789473684,103.0718085106383,74.85455974842768,63.46973094170404,0
2016-04-26,333.15,333.15,333.15,333.15,6.08,54.79440789473684,98.29787234042551,74.80345911949686,63.46973094170404,0
2016-04-27,337.45,337.45,337.45,337.45,6.08,55.5016447368421,94.1622340425532,74.54402515723271,63.46973094170404,0
2016-04-28,328.4,328.4,328.4,328.4,6.08,54.01315789473684,89.81382978723406,74.54402515723271,63.46973094170404,0
2016-04-29,323.15,323.15,323.15,323.15,6.08,53.149671052631575,83.04521276595744,74.54402515723271,63.46973094170404,0
2016-05-02,323.1,323.1,323.1,323.1,6.08,53.141447368421055,67.29869470884658,74.54402515723271,63.46973094170404,0
2016-05-03,323.2,323.2,323.2,323.2,6.08,53.1578947368421,55.28371710526316,74.54402515723271,63.46973094170404,0
2016-05-04,315.95,315.95,315.95,315.95,6.08,51.96546052631579,54.93009868421053,74.54402515723271,63.46973094170404,0
2016-05-05,311.8,311.8,311.8,311.8,6.08,51.28289473684211,54.625822368421055,74.54402515723271,63.46973094170404,0
2016-05-06,308.5,308.5,308.5,308.5,6.08,50.74013157894737,54.235197368421055,74.54402515723271,63.46973094170404,0
2016-05-09,305.8,305.8,305.8,305.8,6.08,50.29605263157895,53.85690789473684,74.54402515723271,63.46973094170404,0
2016-05-10,302.45,302.45,302.45,302.45,6.08,49.745065789473685,53.490953947368425,74.54402515723271,63.46973094170404,0
2016-05-11,308.2,308.2,308.2,308.2,6.08,50.690789473684205,53.219572368421055,74.54402515723271,63.46973094170404,0
2016-05-12,306.45,306.45,306.45,306.45,6.08,50.40296052631579,53.15378289473684,74.04088050314465,63.46973094170404,0
2016-05-13,299.5,299.5,299.5,299.5,6.08,49.25986842105263,53.14555921052632,74.04088050314465,63.46973094170404,0
2016-05-16,296.75,296.75,296.75,296.75,6.08,48.807565789473685,52.79605263157895,74.04088050314465,63.46973094170404,0
2016-05-17,301.1,301.1,301.1,301.1,6.08,49.52302631578948,52.409539473684205,74.04088050314465,63.46973094170404,0
2016-05-18,296.65,296.65,296.65,296.65,6.08,48.79111842105263,52.166940789473685,74.04088050314465,63.46973094170404,0
2016-05-19,282.6,282.6,282.6,282.6,6.08,46.48026315789474,51.67763157894737,74.04088050314465,63.46973094170404,0
2016-05-20,272.35,272.35,272.35,272.35,6.08,44.79440789473684,51.38980263157895,74.04088050314465,63.46973094170404,0
2016-05-23,256.15,256.15,256.15,256.15,6.08,42.12993421052632,51.336348684210535,74.04088050314465,63.46973094170404,0
2016-05-24,244.0,244.0,244.0,244.0,6.08,40.13157894736842,51.25,74.04088050314465,63.46973094170404,0
2016-05-25,267.9,267.9,267.9,267.9,6.08,44.06249999999999,50.97861842105263,74.04088050314465,63.46973094170404,0
2016-05-26,321.45,321.45,321.45,321.45,6.08,52.870065789473685,50.97861842105263,74.04088050314465,63.46973094170404,0
2016-05-27,312.8,312.8,312.8,312.8,6.08,51.44736842105263,50.97861842105263,74.04088050314465,63.46973094170404,0
2016-05-30,333.15,333.15,333.15,333.15,6.08,54.79440789473684,50.97861842105263,74.04088050314465,63.46973094170404,0
2016-05-31,330.75,330.75,330.75,330.75,6.08,54.399671052631575,50.97861842105263,74.04088050314465,63.46973094170404,0
2016-06-01,332.55,332.55,332.55,332.55,2.22,149.7972972972973,50.97861842105263,74.54402515723271,63.531390134529154,0
2016-06-02,329.25,329.25,329.25,329.25,2.22,148.3108108108108,50.97861842105263,74.83883647798743,65.1572327044025,0
2016-06-03,323.35,323.35,323.35,323.35,2.22,145.65315315315314,50.97861842105263,74.91745283018867,65.26114649681529,0
2016-06-06,320.5,320.5,320.5,320.5,2.22,144.36936936936937,50.97861842105263,75.25943396226414,66.85534591194968,0
2016-06-07,384.6,384.6,384.6,384.6,2.22,173.24324324324323,50.97861842105263,75.68003144654088,66.85534591194968,0
2016-06-08,402.4,402.4,402.4,402.4,2.22,181.26126126126124,50.97861842105263,75.80974842767296,67.34276729559748,0
2016-06-09,392.2,392.2,392.2,392.2,2.22,176.66666666666666,50.97861842105263,75.84512578616352,67.65723270440252,0
2016-06-10,406.5,406.5,406.5,406.5,2.22,183.1081081081081,50.97861842105263,75.92374213836477,67.65723270440252,0
2016-06-13,391.75,391.75,391.75,391.75,2.22,176.46396396396395,50.97861842105263,75.92374213836477,68.28616352201257,0
2016-06-14,413.25,413.25,413.25,413.25,2.22,186.14864864864865,50.97861842105263,76.04166666666666,68.39125560538116,0
2016-06-15,419.6,419.6,419.6,419.6,2.22,189.009009009009,50.97861842105263,76.25786163522012,68.60849056603773,0
2016-06-16,416.1,416.1,416.1,416.1,2.22,187.4324324324324,50.97861842105263,76.47798742138365,69.39465408805032,0
2016-06-17,411.6,411.6,411.6,411.6,2.22,185.4054054054054,50.97861842105263,76.59198113207546,69.59119496855345,0
2016-06-20,413.2,413.2,413.2,413.2,2.22,186.1261261261261,50.97861842105263,76.875,69.88993710691824,0
2016-06-21,419.65,419.65,419.65,419.65,2.22,189.0315315315315,50.97861842105263,77.1501572327044,70.0127388535032,0
2016-06-22,401.4,401.4,401.4,401.4,2.22,180.8108108108108,50.97861842105263,77.20125786163521,70.25943396226415,0
2016-06-23,404.15,404.15,404.15,404.15,2.22,182.0495495495495,50.97861842105263,77.5746855345912,70.28301886792453,0
2016-06-24,393.1,393.1,393.1,393.1,2.22,177.07207207207207,50.97861842105263,78.16037735849056,70.36949685534591,0
2016-06-27,414.05,414.05,414.05,414.05,2.22,186.509009009009,50.97861842105263,78.16037735849056,70.47133757961784,0
2016-06-28,411.85,411.85,411.85,411.85,2.22,185.518018018018,50.97861842105263,78.33333333333333,70.89622641509433,0
2016-06-29,418.15,418.15,418.15,418.15,2.22,188.35585585585585,50.97861842105263,78.90714906998528,70.99363057324841,0
2016-06-30,418.4,418.4,418.4,418.4,2.22,188.46846846846844,50.97861842105263,79.23733774923056,71.02987421383648,0
2016-07-01,444.95,444.95,444.95,444.95,2.22,200.4279279279279,50.97861842105263,79.48899371069183,71.06132075471697,0
2016-07-04,436.65,436.65,436.65,436.65,2.22,196.6891891891892,50.97861842105263,79.66194968553458,71.32075471698113,0
2016-07-05,428.45,428.45,428.45,428.45,2.22,192.99549549549548,51.25,79.90566037735849,71.32075471698113,0
2016-07-06,428.45,428.45,428.45,428.45,2.22,192.99549549549548,51.336348684210535,83.54057941924262,72.2701793721973,0
2016-07-07,431.3,431.3,431.3,431.3,2.22,194.27927927927928,51.38980263157895,89.81382978723406,72.27987421383648,0
2016-07-08,424.6,424.6,424.6,424.6,2.22,191.26126126126127,51.4185855263158,94.1622340425532,72.29559748427673,0
2016-07-11,438.35,438.35,438.35,438.35,2.22,197.45495495495496,51.706414473684205,98.29787234042551,72.29559748427673,0
2016-07-12,434.7,434.7,434.7,434.7,2.22,195.8108108108108,52.166940789473685,103.0718085106383,72.76729559748428,0
2016-07-13,419.55,419.55,419.55,419.55,2.22,188.98648648648648,52.409539473684205,105.61170212765958,73.71069182389937,0
2016-07-14,436.4,436.4,436.4,436.4,2.22,196.5765765765765,52.66036184210526,107.14095744680851,73.7814465408805,0
2016-07-15,426.45,426.45,426.45,426.45,2.22,192.09459459459453,53.00575657894737,109.38829787234044,74.3003144654088,0
2016-07-18,421.0,421.0,421.0,421.0,2.22,189.63963963963965,53.14555921052632,112.1808510638298,74.61322869955157,0
2016-07-19,419.35,419.35,419.35,419.35,2.22,188.8963963963964,53.15378289473684,114.375,74.7877358490566,0
2016-07-20,422.05,422.05,422.05,422.05,2.22,190.1126126126126,53.219572368421055,115.0,74.81918238993711,0
2016-07-21,420.9,420.9,420.9,420.9,2.22,189.59459459459453,53.490953947368425,115.55851063829786,74.88993710691824,0
2016-07-22,391.75,391.75,391.75,391.75,2.22,176.46396396396395,53.85690789473684,116.40957446808513,74.9449685534591,0
2016-07-25,388.05,388.05,388.05,388.05,2.22,174.7972972972973,54.206414473684205,119.5212765957447,75.57389937106917,0
2016-07-26,385.1,385.1,385.1,385.1,2.22,173.46846846846847,54.428453947368425,122.4468085106383,75.78616352201257,0
2016-07-27,371.0,371.0,371.0,371.0,2.22,167.1171171171171,54.625822368421055,122.93882978723404,75.83333333333333,0
2016-07-28,385.55,385.55,385.55,385.55,2.22,173.67117117117115,54.79440789473684,123.20478723404256,75.8569182389937,0
2016-07-29,386.0,386.0,386.0,386.0,2.22,173.87387387387386,54.93009868421053,126.05053191489364,75.88004484304933,0
2016-08-01,369.05,369.05,369.05,369.05,2.22,166.23873873873873,55.28371710526316,133.81648936170217,75.99056603773585,0
2016-08-02,375.5,375.5,375.5,375.5,2.22,169.14414414414412,99.93550705310574,139.4148936170213,76.09276729559748,0
2016-08-03,367.0,367.0,367.0,367.0,2.22,165.3153153153153,145.01126126126127,140.5186170212766,76.42295597484276,0
2016-08-04,364.55,364.55,364.55,364.55,2.22,164.2117117117117,146.98198198198196,141.26329787234044,76.53301886792453,0
2016-08-05,363.05,363.05,363.05,363.05,2.22,163.53603603603602,149.05405405405406,141.98138297872342,76.65094339622641,0
2016-08-08,371.35,371.35,371.35,371.35,2.22,167.27477477477478,156.66666666666666,142.5,77.09905660377359,0
2016-08-09,381.2,381.2,381.2,381.2,2.22,171.7117117117117,163.87387387387386,142.5,77.20125786163521,0
2016-08-10,307.1,307.1,307.1,307.1,2.22,138.33333333333334,163.87387387387386,141.98138297872342,77.20125786163521,0
2016-08-11,280.75,280.75,280.75,280.75,2.22,126.46396396396396,163.87387387387386,141.26329787234044,77.94811320754717,0
2016-08-12,275.2,275.2,275.2,275.2,2.22,123.96396396396396,163.87387387387386,140.5186170212766,78.13679245283018,0
2016-08-15,275.2,275.2,275.2,275.2,2.22,123.96396396396396,163.87387387387386,139.4148936170213,78.37264150943396,0
2016-08-16,256.15,256.15,256.15,256.15,2.22,115.38288288288288,163.87387387387386,138.54166666666669,78.38216560509554,0
2016-08-17,257.25,257.25,257.25,257.25,2.22,115.87837837837836,163.87387387387386,133.6081560283688,78.71855345911949,0
2016-08-18,253.9,253.9,253.9,253.9,2.22,114.36936936936937,163.87387387387386,127.67347134368411,78.72641509433961,0
2016-08-19,247.4,247.4,247.4,247.4,2.22,111.44144144144144,163.87387387387386,125.21396396396396,79.09574468085106,0
2016-08-22,272.1,272.1,272.1,272.1,2.22,122.56756756756756,163.87387387387386,123.96396396396396,79.37893081761007,0
2016-08-23,286.25,286.25,286.25,286.25,2.22,128.94144144144144,163.87387387387386,123.96396396396396,79.59905660377358,0
2016-08-24,281.9,281.9,281.9,281.9,2.22,126.98198198198196,163.87387387387386,123.96396396396396,79.7248427672956,0
2016-08-25,276.1,276.1,276.1,276.1,2.22,124.36936936936937,163.87387387387386,123.96396396396396,80.08647798742139,0
2016-08-26,276.55,276.55,276.55,276.55,2.22,124.57207207207206,163.87387387387386,123.96396396396396,80.73885350318471,0
2016-08-29,270.15,270.15,270.15,270.15,2.22,121.68918918918916,163.87387387387386,123.59102453517347,81.09554140127389,0
2016-08-30,274.7,274.7,274.7,274.7,2.22,123.73873873873872,163.87387387387386,123.47841192256088,81.89171974522294,0
2016-08-31,269.15,269.15,269.15,269.15,2.22,121.23873873873872,163.87387387387386,123.20478723404256,81.9171974522293,0
2016-09-01,268.35,268.35,268.35,268.35,1.1,243.95454545454547,164.7635135135135,123.20478723404256,82.54777070063695,0
2016-09-02,271.5,271.5,271.5,271.5,1.1,246.81818181818176,165.77702702702703,123.20478723404256,82.56687898089172,0
2016-09-05,271.5,271.5,271.5,271.5,1.1,246.81818181818176,166.6779279279279,123.20478723404256,83.31847133757961,0
2016-09-06,269.45,269.45,269.45,269.45,1.1,244.9545454545454,167.19594594594594,123.20478723404256,84.45222929936307,0
2016-09-07,264.1,264.1,264.1,264.1,1.1,240.0909090909091,168.20945945945945,123.20478723404256,84.76433121019109,0
2016-09-08,265.7,265.7,265.7,265.7,1.1,241.5454545454545,170.4279279279279,123.20478723404256,85.0127388535032,0
2016-09-09,259.7,259.7,259.7,259.7,1.1,236.0909090909091,172.47747747747746,123.20478723404256,85.19745222929936,0
2016-09-12,257.45,257.45,257.45,257.45,1.1,234.0454545454545,173.35585585585585,123.20478723404256,85.2484076433121,0
2016-09-13,257.45,257.45,257.45,257.45,1.1,234.0454545454545,173.56981981981983,123.20478723404256,85.32484076433121,0
2016-09-14,264.5,264.5,264.5,264.5,1.1,240.45454545454544,173.7725225225225,123.20478723404256,85.3375796178344,0
2016-09-15,270.2,270.2,270.2,270.2,1.1,245.6363636363636,174.3355855855856,123.20478723404256,85.35031847133759,0
2016-09-16,264.8,264.8,264.8,264.8,1.1,240.72727272727272,175.6306306306306,123.20478723404256,85.48407643312102,0
2016-09-19,264.65,264.65,264.65,264.65,1.1,240.59090909090904,176.46396396396395,123.20478723404256,85.54777070063695,0
2016-09-20,262.0,262.0,262.0,262.0,1.1,238.18181818181816,176.5653153153153,123.20478723404256,85.72611464968153,0
2016-09-21,261.55,261.55,261.55,261.55,1.1,237.77272727272725,176.86936936936937,123.20478723404256,85.82165605095543,0
2016-09-22,313.85,313.85,313.85,313.85,1.1,285.3181818181818,178.94144144144144,123.20478723404256,86.36305732484077,0
2016-09-23,343.8,343.8,343.8,343.8,1.1,312.5454545454545,181.036036036036,123.20478723404256,86.38216560509555,0
2016-09-26,327.7,327.7,327.7,327.7,1.1,297.9090909090909,181.65540540540536,123.20478723404256,86.44585987261148,0
2016-09-27,333.85,333.85,333.85,333.85,1.1,303.5,182.5788288288288,123.20478723404256,86.49681528662421,0
2016-09-28,325.8,325.8,325.8,325.8,1.1,296.1818181818182,184.2567567567568,123.20478723404256,86.50955414012739,0
2016-09-29,286.7,286.7,286.7,286.7,1.1,260.6363636363636,185.4617117117117,123.20478723404256,86.71974522292994,0
2016-09-30,299.6,299.6,299.6,299.6,1.1,272.3636363636364,185.82207207207205,123.20478723404256,86.91082802547771,0
2016-10-03,316.2,316.2,316.2,316.2,1.1,287.45454545454544,186.13738738738732,123.20478723404256,86.95541401273886,0
2016-10-04,310.05,310.05,310.05,310.05,1.1,281.8636363636364,186.3288288288288,123.20478723404256,86.99468085106385,0
2016-10-05,309.05,309.05,309.05,309.05,1.1,280.95454545454544,186.9707207207207,123.20478723404256,87.25477707006371,0
2016-10-06,302.35,302.35,302.35,302.35,1.1,274.8636363636364,187.8941441441441,123.20478723404256,87.40127388535032,0
2016-10-07,298.35,298.35,298.35,298.35,1.1,271.22727272727275,188.41216216216213,123.20478723404256,87.61783439490446,0
2016-10-10,299.15,299.15,299.15,299.15,1.1,271.95454545454544,188.6824324324324,123.20478723404256,87.68152866242038,0
2016-10-11,299.15,299.15,299.15,299.15,1.1,271.95454545454544,188.94144144144144,123.20478723404256,87.73248407643312,0
2016-10-12,299.15,299.15,299.15,299.15,1.1,271.95454545454544,188.99774774774767,123.47841192256088,87.85350318471338,0
2016-10-13,282.1,282.1,282.1,282.1,1.1,256.45454545454544,189.02027027027023,123.85135135135134,88.0,0
2016-10-14,291.55,291.55,291.55,291.55,1.1,265.04545454545456,189.313063063063,123.96396396396396,88.05732484076434,0
2016-10-17,281.95,281.95,281.95,281.95,1.1,256.3181818181818,189.6171171171171,123.96396396396396,88.07006369426752,0
2016-10-18,283.75,283.75,283.75,283.75,1.1,257.95454545454544,189.8761261261261,124.16666666666666,88.07006369426752,0
2016-10-19,290.1,290.1,290.1,290.1,1.1,263.72727272727275,190.6869369369369,124.47072072072072,88.10828025477707,0
2016-10-20,293.1,293.1,293.1,293.1,1.1,266.45454545454544,191.6779279279279,125.518018018018,88.22929936305734,0
2016-10-21,289.35,289.35,289.35,289.35,1.1,263.04545454545456,192.545045045045,126.72297297297295,88.40764331210191,0
2016-10-24,285.65,285.65,285.65,285.65,1.1,259.68181818181813,192.99549549549548,127.9617117117117,88.44585987261146,0
2016-10-25,282.55,282.55,282.55,282.55,1.1,256.8636363636364,193.63738738738732,133.63738738738738,88.57961783439491,0
2016-10-26,281.55,281.55,281.55,281.55,1.1,255.95454545454544,195.04504504504504,141.35135135135135,89.0,0
2016-10-27,277.35,277.35,277.35,277.35,1.1,252.13636363636363,196.1936936936937,145.01126126126127,89.05095541401273,0
2016-10-28,272.8,272.8,272.8,272.8,1.1,248.0,196.63288288288285,146.98198198198196,89.05095541401273,0
2016-10-30,274.3,274.3,274.3,274.3,1.1,249.3636363636364,197.07207207207207,149.05405405405406,90.10828025477709,0
2016-10-31,274.3,274.3,274.3,274.3,1.1,249.3636363636364,198.94144144144144,156.66666666666666,91.31210191082802,0
2016-11-01,267.7,267.7,267.7,267.7,1.1,243.3636363636364,217.2366912366912,163.87387387387386,92.0,0
2016-11-02,266.2,266.2,266.2,266.2,1.1,242.0,234.0454545454545,164.7635135135135,92.3312101910828,0
2016-11-03,262.8,262.8,262.8,262.8,1.1,238.9090909090909,235.0681818181818,165.77702702702703,92.63297872340426,0
2016-11-04,250.4,250.4,250.4,250.4,1.1,227.63636363636363,235.0681818181818,166.6779279279279,93.54140127388536,0
2016-11-07,260.4,260.4,260.4,260.4,1.1,236.7272727272727,236.40909090909088,167.19594594594594,94.8407643312102,0
2016-11-08,255.15,255.15,255.15,255.15,1.1,231.95454545454544,236.40909090909088,168.20945945945945,95.69148936170214,0
2016-11-09,257.05,257.05,257.05,257.05,1.1,233.6818181818182,236.40909090909088,170.4279279279279,97.78343949044589,0
2016-11-10,261.05,261.05,261.05,261.05,1.1,237.3181818181818,237.02272727272725,172.47747747747746,98.19745222929936,0
