Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-06-16,50.75,50.75,50.75,50.75,0.8,63.4375,75.30405405405406,74.96621621621622,61.760563380281695,0
2015-06-17,51.85,51.85,51.85,51.85,0.8,64.8125,75.06756756756758,74.96621621621622,61.90140845070423,0
2015-06-18,51.8,51.8,51.8,51.8,0.8,64.74999999999999,74.96621621621622,74.96621621621622,61.90140845070423,0
2015-06-19,52.1,52.1,52.1,52.1,0.8,65.125,74.86486486486487,74.96621621621622,61.971830985915496,0
2015-06-22,53.0,53.0,53.0,53.0,0.8,66.25,74.62837837837839,74.96621621621622,61.971830985915496,0
2015-06-23,53.1,53.1,53.1,53.1,0.8,66.375,74.32432432432432,74.96621621621622,62.04225352112676,0
2015-06-24,53.05,53.05,53.05,53.05,0.8,66.31249999999999,74.1891891891892,74.96621621621622,62.183098591549296,0
2015-06-25,53.0,53.0,53.0,53.0,0.8,66.25,74.1891891891892,74.96621621621622,62.394366197183096,0
2015-06-26,52.85,52.85,52.85,52.85,0.8,66.0625,74.05405405405406,74.96621621621622,62.60563380281691,0
2015-06-29,53.2,53.2,53.2,53.2,0.8,66.5,73.85135135135135,74.96621621621622,62.74647887323943,0
2015-06-30,54.55,54.55,54.55,54.55,0.8,68.18749999999999,73.68243243243244,74.96621621621622,62.81690140845071,0
2015-07-01,55.35,55.35,55.35,55.35,0.8,69.1875,73.51351351351352,74.96621621621622,62.81690140845071,0
2015-07-02,55.9,55.9,55.9,55.9,0.8,69.875,73.17567567567568,74.96621621621622,62.81690140845071,0
2015-07-03,54.75,54.75,54.75,54.75,0.8,68.4375,72.83783783783784,74.96621621621622,62.99999999999999,0
2015-07-06,56.5,56.5,56.5,56.5,0.8,70.625,72.77027027027027,74.96621621621622,63.098591549295776,0
2015-07-07,58.6,58.6,58.6,58.6,0.8,73.25,72.77027027027027,74.96621621621622,63.098591549295776,0
2015-07-08,61.6,61.6,61.6,61.6,0.8,77.0,72.77027027027027,75.06756756756758,63.23943661971831,0
2015-07-09,60.75,60.75,60.75,60.75,0.8,75.9375,72.77027027027027,75.30405405405406,63.4375,0
2015-07-10,60.95,60.95,60.95,60.95,0.8,76.1875,72.77027027027027,75.50675675675676,63.45070422535211,0
2015-07-13,65.9,65.9,65.9,65.9,0.8,82.375,72.77027027027027,75.6081081081081,63.5625,0
2015-07-14,67.4,67.4,67.4,67.4,0.8,84.25,72.77027027027027,75.74324324324324,63.59154929577465,0
2015-07-15,65.8,65.8,65.8,65.8,0.8,82.24999999999999,72.77027027027027,75.84459459459458,63.66197183098592,0
2015-07-16,67.2,67.2,67.2,67.2,0.8,84.0,72.77027027027027,75.9079391891892,63.66197183098592,0
2015-07-17,65.65,65.65,65.65,65.65,0.8,82.0625,72.77027027027027,76.0625,63.875,0
2015-07-20,71.9,71.9,71.9,71.9,0.8,89.875,72.77027027027027,76.26942567567568,64.01408450704226,0
2015-07-21,67.05,67.05,67.05,67.05,0.8,83.81249999999999,72.77027027027027,76.41891891891892,64.0625,0
2015-07-22,69.55,69.55,69.55,69.55,0.8,86.93749999999999,72.77027027027027,76.58783783783784,64.08450704225352,0
2015-07-23,68.75,68.75,68.75,68.75,0.8,85.9375,72.77027027027027,76.72297297297297,64.12499999999999,0
2015-07-24,68.2,68.2,68.2,68.2,0.8,85.25,72.77027027027027,76.79054054054055,64.43661971830986,0
2015-07-27,73.55,73.55,73.55,73.55,0.8,91.9375,72.83783783783784,76.82432432432432,64.43661971830986,0
2015-07-28,70.65,70.65,70.65,70.65,0.8,88.3125,73.01013513513513,76.82432432432432,64.5774647887324,0
2015-07-29,71.0,71.0,71.0,71.0,0.8,88.75,73.34797297297297,76.82432432432432,64.64788732394366,0
2015-07-30,69.75,69.75,69.75,69.75,0.8,87.1875,73.51351351351352,76.91216216216216,64.64788732394366,0
2015-07-31,68.9,68.9,68.9,68.9,0.8,86.125,73.68243243243244,77.08108108108108,64.71830985915494,0
2015-08-03,68.15,68.15,68.15,68.15,0.8,85.1875,73.68243243243244,77.22972972972974,64.71830985915494,0
2015-08-04,67.75,67.75,67.75,67.75,0.8,84.6875,73.68243243243244,77.36486486486487,64.71830985915494,0
2015-08-05,68.25,68.25,68.25,68.25,0.8,85.3125,73.68243243243244,77.60135135135135,64.74999999999999,0
2015-08-06,68.0,68.0,68.0,68.0,0.8,85.0,73.68243243243244,77.87162162162163,64.8125,0
2015-08-07,68.65,68.65,68.65,68.65,0.8,85.8125,73.68243243243244,78.00675675675677,64.8125,0
2015-08-10,64.85,64.85,64.85,64.85,0.8,81.06249999999999,73.68243243243244,78.04054054054055,64.85915492957746,0
2015-08-11,63.2,63.2,63.2,63.2,0.8,79.0,73.68243243243244,78.07432432432432,64.85915492957746,0
2015-08-12,62.2,62.2,62.2,62.2,0.8,77.75,73.68243243243244,78.07432432432432,64.92957746478874,0
2015-08-13,61.7,61.7,61.7,61.7,0.8,77.125,73.68243243243244,78.07432432432432,64.9375,0
2015-08-14,63.4,63.4,63.4,63.4,0.8,79.25,73.68243243243244,78.1081081081081,65.125,0
2015-08-17,62.95,62.95,62.95,62.95,0.8,78.6875,73.68243243243244,78.1081081081081,65.25,0
2015-08-18,64.5,64.5,64.5,64.5,0.8,80.625,73.68243243243244,78.27702702702702,65.35211267605634,0
2015-08-19,65.25,65.25,65.25,65.25,0.8,81.5625,73.68243243243244,78.51351351351352,65.49295774647888,0
2015-08-20,64.0,64.0,64.0,64.0,0.8,80.0,73.68243243243244,78.61486486486487,65.625,0
2015-08-21,64.9,64.9,64.9,64.9,0.8,81.125,73.68243243243244,78.66807432432432,65.84507042253522,0
2015-08-24,61.7,61.7,61.7,61.7,0.8,77.125,73.68243243243244,78.66807432432432,66.0625,0
2015-08-25,59.5,59.5,59.5,59.5,0.8,74.375,73.85135135135135,78.66807432432432,66.12676056338029,0
2015-08-26,59.55,59.55,59.55,59.55,0.8,74.43749999999999,74.05405405405406,78.66807432432432,66.25,0
2015-08-27,61.65,61.65,61.65,61.65,0.8,77.0625,74.1891891891892,78.66807432432432,66.25,0
2015-08-28,61.25,61.25,61.25,61.25,0.8,76.5625,74.2820945945946,78.66807432432432,66.26760563380282,0
2015-08-31,62.35,62.35,62.35,62.35,0.8,77.9375,74.40625,78.66807432432432,66.31249999999999,0
2015-09-01,60.85,60.85,60.85,60.85,1.03,59.07766990291262,74.40625,78.66807432432432,66.31249999999999,0
2015-09-02,59.5,59.5,59.5,59.5,1.03,57.76699029126213,74.40625,78.66807432432432,66.31249999999999,0
2015-09-03,60.45,60.45,60.45,60.45,1.03,58.68932038834952,74.40625,78.66807432432432,66.31249999999999,0
2015-09-04,58.25,58.25,58.25,58.25,1.03,56.55339805825243,74.40625,78.66807432432432,66.31249999999999,0
2015-09-07,56.3,56.3,56.3,56.3,1.03,54.66019417475728,74.2820945945946,78.66807432432432,66.31249999999999,0
2015-09-08,56.8,56.8,56.8,56.8,1.03,55.14563106796116,74.1891891891892,78.66807432432432,66.31249999999999,0
2015-09-09,58.5,58.5,58.5,58.5,1.03,56.79611650485437,74.1891891891892,78.66807432432432,66.31249999999999,0
2015-09-10,59.2,59.2,59.2,59.2,1.03,57.47572815533981,74.1891891891892,78.61486486486487,66.31249999999999,0
2015-09-11,59.45,59.45,59.45,59.45,1.03,57.71844660194175,74.1891891891892,78.51351351351352,66.31249999999999,0
2015-09-14,59.85,59.85,59.85,59.85,1.03,58.10679611650485,74.1891891891892,78.27702702702702,66.31249999999999,0
2015-09-15,60.95,60.95,60.95,60.95,1.03,59.1747572815534,74.1891891891892,78.07432432432432,66.31249999999999,0
2015-09-16,59.45,59.45,59.45,59.45,1.03,57.71844660194175,74.1891891891892,77.98902027027027,66.31249999999999,0
2015-09-17,59.45,59.45,59.45,59.45,1.03,57.71844660194175,74.1891891891892,77.84375,66.31249999999999,0
2015-09-18,59.75,59.75,59.75,59.75,1.03,58.00970873786408,74.1891891891892,77.59121621621622,66.31249999999999,0
2015-09-21,60.0,60.0,60.0,60.0,1.03,58.252427184466015,73.98648648648648,77.27871621621622,66.31249999999999,0
2015-09-22,59.5,59.5,59.5,59.5,1.03,57.76699029126213,73.7195945945946,77.125,66.31249999999999,0
2015-09-23,59.85,59.85,59.85,59.85,1.03,58.10679611650485,72.94256756756756,77.09375,66.31249999999999,0
2015-09-24,59.15,59.15,59.15,59.15,1.03,57.42718446601941,72.60135135135135,77.03125,66.31249999999999,0
2015-09-25,59.15,59.15,59.15,59.15,1.03,57.42718446601941,71.59628378378379,76.91216216216216,66.31249999999999,0
2015-09-28,59.25,59.25,59.25,59.25,1.03,57.52427184466019,70.25,76.79054054054055,66.31249999999999,0
2015-09-29,59.35,59.35,59.35,59.35,1.03,57.62135922330097,69.53125,76.65962837837839,66.31249999999999,0
2015-09-30,59.8,59.8,59.8,59.8,1.03,58.05825242718446,69.125,76.52449324324324,66.31249999999999,0
2015-10-01,61.25,61.25,61.25,61.25,1.03,59.46601941747573,68.75,76.33699324324324,66.31249999999999,0
2015-10-02,61.25,61.25,61.25,61.25,1.03,59.46601941747573,68.3125,76.0625,66.31249999999999,0
2015-10-05,62.0,62.0,62.0,62.0,1.03,60.19417475728155,67.78125,75.8741554054054,66.31249999999999,0
2015-10-06,61.25,61.25,61.25,61.25,1.03,59.46601941747573,67.34375,75.74324324324324,66.31249999999999,0
2015-10-07,65.45,65.45,65.45,65.45,1.03,63.54368932038835,67.34375,75.57432432432432,66.31249999999999,0
2015-10-08,66.8,66.8,66.8,66.8,1.03,64.85436893203882,67.34375,75.30405405405406,66.31249999999999,0
2015-10-09,66.95,66.95,66.95,66.95,1.03,65.0,67.34375,75.06756756756758,66.31249999999999,0
2015-10-12,66.7,66.7,66.7,66.7,1.03,64.75728155339806,67.34375,74.96621621621622,66.31249999999999,0
2015-10-13,66.65,66.65,66.65,66.65,1.03,64.70873786407768,67.34375,74.86486486486487,66.31249999999999,0
2015-10-14,66.15,66.15,66.15,66.15,1.03,64.2233009708738,67.34375,74.62837837837839,66.31249999999999,0
2015-10-15,67.75,67.75,67.75,67.75,1.03,65.7766990291262,67.34375,74.44847972972973,66.31249999999999,0
2015-10-16,66.65,66.65,66.65,66.65,1.03,64.70873786407768,67.34375,74.40625,66.31249999999999,0
2015-10-19,68.05,68.05,68.05,68.05,1.03,66.06796116504854,67.34375,74.2820945945946,66.31249999999999,0
2015-10-20,66.7,66.7,66.7,66.7,1.03,64.75728155339806,67.34375,74.1891891891892,66.31249999999999,0
2015-10-21,66.7,66.7,66.7,66.7,1.03,64.75728155339806,67.34375,74.1891891891892,66.31249999999999,0
2015-10-22,66.7,66.7,66.7,66.7,1.03,64.75728155339806,67.34375,74.05405405405406,66.31249999999999,0
2015-10-23,67.05,67.05,67.05,67.05,1.03,65.09708737864078,67.34375,73.85135135135135,66.31249999999999,0
2015-10-26,66.3,66.3,66.3,66.3,1.03,64.36893203883494,67.34375,73.68243243243244,66.31249999999999,0
2015-10-27,65.95,65.95,65.95,65.95,1.03,64.02912621359224,67.34375,73.51351351351352,66.31249999999999,0
2015-10-28,64.85,64.85,64.85,64.85,1.03,62.96116504854368,67.34375,73.34797297297297,66.31249999999999,0
2015-10-29,68.1,68.1,68.1,68.1,1.03,66.11650485436893,67.34375,73.07770270270271,66.31249999999999,0
2015-10-30,66.95,66.95,66.95,66.95,1.03,65.0,67.34375,72.83783783783784,66.31249999999999,0
2015-11-02,66.95,66.95,66.95,66.95,1.03,65.0,67.15200242718446,72.77027027027027,66.26760563380282,0
2015-11-03,66.6,66.6,66.6,66.6,1.03,64.66019417475728,66.09223300970874,72.73648648648648,66.26760563380282,0
2015-11-04,65.9,65.9,65.9,65.9,1.03,63.980582524271846,65.92233009708738,72.6689189189189,66.26760563380282,0
2015-11-05,64.95,64.95,64.95,64.95,1.03,63.05825242718447,65.4368932038835,72.60135135135135,66.26760563380282,0
2015-11-06,63.95,63.95,63.95,63.95,1.03,62.0873786407767,65.04854368932038,72.46621621621622,66.26760563380282,0
2015-11-09,64.45,64.45,64.45,64.45,1.03,62.57281553398058,65.0,72.36486486486486,66.26760563380282,0
2015-11-10,64.0,64.0,64.0,64.0,1.03,62.13592233009709,65.0,72.33108108108107,66.26760563380282,0
2015-11-11,65.6,65.6,65.6,65.6,1.03,63.68932038834951,64.92718446601941,72.12837837837839,66.26760563380282,0
2015-11-12,65.6,65.6,65.6,65.6,1.03,63.68932038834951,64.80582524271844,71.82432432432432,66.26760563380282,0
2015-11-13,63.7,63.7,63.7,63.7,1.03,61.84466019417476,64.75728155339806,71.62162162162163,66.26760563380282,0
2015-11-16,65.8,65.8,65.8,65.8,1.03,63.883495145631066,64.75728155339806,71.55405405405406,66.26760563380282,0
2015-11-17,66.3,66.3,66.3,66.3,1.03,64.36893203883494,64.75728155339806,71.52027027027027,66.26760563380282,0
2015-11-18,66.05,66.05,66.05,66.05,1.03,64.126213592233,64.73300970873787,71.31756756756756,66.26760563380282,0
2015-11-19,67.25,67.25,67.25,67.25,1.03,65.29126213592232,64.73300970873787,71.11486486486487,66.26760563380282,0
2015-11-20,67.25,67.25,67.25,67.25,1.03,65.29126213592232,64.73300970873787,71.08108108108108,66.26760563380282,0
2015-11-23,65.5,65.5,65.5,65.5,1.03,63.592233009708735,64.70873786407768,70.97972972972974,66.26760563380282,0
2015-11-24,65.5,65.5,65.5,65.5,1.03,63.592233009708735,64.68446601941747,70.7516891891892,66.26760563380282,0
2015-11-25,65.5,65.5,65.5,65.5,1.03,63.592233009708735,64.51456310679612,70.51520270270271,66.26760563380282,0
2015-11-26,65.55,65.55,65.55,65.55,1.03,63.640776699029125,64.36893203883494,70.14020270270271,66.26760563380282,0
2015-11-27,70.45,70.45,70.45,70.45,1.03,68.39805825242719,64.36893203883494,69.73479729729729,66.31249999999999,0
2015-11-30,69.8,69.8,69.8,69.8,1.03,67.76699029126213,64.36893203883494,69.49324324324324,66.375,0
2015-12-01,69.45,69.45,69.45,69.45,0.39,178.07692307692307,64.36893203883494,69.49324324324324,66.5,0
2015-12-02,69.1,69.1,69.1,69.1,0.39,177.17948717948715,64.36893203883494,69.49324324324324,66.7605633802817,0
2015-12-03,70.2,70.2,70.2,70.2,0.39,180.0,64.36893203883494,69.63344594594594,67.375,0
2015-12-04,69.9,69.9,69.9,69.9,0.39,179.23076923076923,64.36893203883494,69.63344594594594,67.56756756756756,0
2015-12-07,71.85,71.85,71.85,71.85,0.39,184.2307692307692,64.36893203883494,69.63344594594594,67.76699029126213,0
2015-12-08,72.4,72.4,72.4,72.4,0.39,185.64102564102564,64.36893203883494,69.63344594594594,68.18749999999999,0
2015-12-09,67.45,67.45,67.45,67.45,0.39,172.94871794871796,64.36893203883494,69.63344594594594,68.39805825242719,0
2015-12-10,72.05,72.05,72.05,72.05,0.39,184.74358974358967,64.36893203883494,69.63344594594594,68.4375,0
2015-12-11,70.9,70.9,70.9,70.9,0.39,181.7948717948718,64.36893203883494,69.63344594594594,69.05405405405406,0
2015-12-14,69.05,69.05,69.05,69.05,0.39,177.05128205128204,64.36893203883494,69.63344594594594,69.0625,0
2015-12-15,67.9,67.9,67.9,67.9,0.39,174.10256410256412,64.36893203883494,69.63344594594594,69.1875,0
2015-12-16,69.25,69.25,69.25,69.25,0.39,177.56410256410257,64.36893203883494,69.63344594594594,69.39189189189189,0
2015-12-17,67.3,67.3,67.3,67.3,0.39,172.56410256410254,64.36893203883494,69.63344594594594,69.52702702702703,0
2015-12-18,67.6,67.6,67.6,67.6,0.39,173.33333333333331,64.36893203883494,69.63344594594594,69.5945945945946,0
2015-12-21,67.35,67.35,67.35,67.35,0.39,172.69230769230768,64.36893203883494,69.63344594594594,69.875,0
2015-12-22,66.9,66.9,66.9,66.9,0.39,171.53846153846155,64.36893203883494,69.63344594594594,70.4054054054054,0
2015-12-23,66.95,66.95,66.95,66.95,0.39,171.66666666666666,64.36893203883494,69.63344594594594,70.60810810810811,0
2015-12-24,66.4,66.4,66.4,66.4,0.39,170.25641025641028,64.36893203883494,69.63344594594594,70.625,0
2015-12-25,66.4,66.4,66.4,66.4,0.39,170.25641025641028,64.36893203883494,69.63344594594594,70.87837837837839,0
2015-12-28,67.15,67.15,67.15,67.15,0.39,172.17948717948718,64.36893203883494,69.63344594594594,71.01351351351352,0
2015-12-29,65.55,65.55,65.55,65.55,0.39,168.07692307692307,64.36893203883494,69.63344594594594,71.08108108108108,0
2015-12-30,65.35,65.35,65.35,65.35,0.39,167.56410256410254,64.36893203883494,69.63344594594594,71.08108108108108,0
2015-12-31,66.45,66.45,66.45,66.45,0.39,170.3846153846154,64.36893203883494,69.63344594594594,71.14864864864865,0
2016-01-01,67.3,67.3,67.3,67.3,0.39,172.56410256410254,64.36893203883494,69.63344594594594,71.48648648648648,0
2016-01-04,66.25,66.25,66.25,66.25,0.39,169.87179487179486,64.36893203883494,70.14020270270271,71.55405405405406,0
2016-01-05,67.25,67.25,67.25,67.25,0.39,172.43589743589743,64.51456310679612,70.25,71.55405405405406,0
2016-01-06,66.6,66.6,66.6,66.6,0.39,170.76923076923077,64.68446601941747,70.25,71.62162162162163,0
2016-01-07,64.05,64.05,64.05,64.05,0.39,164.23076923076923,64.70873786407768,70.25,71.6891891891892,0
2016-01-08,64.55,64.55,64.55,64.55,0.39,165.5128205128205,64.73300970873787,70.25,71.95945945945947,0
2016-01-11,64.0,64.0,64.0,64.0,0.39,164.1025641025641,64.75728155339806,70.25,72.29729729729729,0
2016-01-12,63.85,63.85,63.85,63.85,0.39,163.71794871794873,64.75728155339806,70.25,72.36486486486486,0
2016-01-13,62.15,62.15,62.15,62.15,0.39,159.35897435897434,64.75728155339806,70.25,72.36486486486486,0
2016-01-14,61.25,61.25,61.25,61.25,0.39,157.05128205128204,64.80582524271844,70.25,72.56756756756758,0
2016-01-15,58.7,58.7,58.7,58.7,0.39,150.51282051282053,64.92718446601941,70.25,72.63513513513513,0
2016-01-18,55.9,55.9,55.9,55.9,0.39,143.33333333333331,65.0,70.25,72.7027027027027,0
2016-01-19,57.05,57.05,57.05,57.05,0.39,146.28205128205127,65.0,70.25,72.77027027027027,0
2016-01-20,54.8,54.8,54.8,54.8,0.39,140.5128205128205,65.04854368932038,70.25,72.77027027027027,0
2016-01-21,55.6,55.6,55.6,55.6,0.39,142.56410256410257,65.19417475728156,70.25,72.9054054054054,0
2016-01-22,56.0,56.0,56.0,56.0,0.39,143.5897435897436,65.29126213592232,70.25,72.97297297297297,0
2016-01-25,56.45,56.45,56.45,56.45,0.39,144.74358974358975,65.53398058252426,70.25,73.25,0
2016-01-26,56.45,56.45,56.45,56.45,0.39,144.74358974358975,65.92233009708738,70.25,73.44594594594595,0
2016-01-27,56.25,56.25,56.25,56.25,0.39,144.23076923076923,66.09223300970874,70.25,73.58108108108108,0
2016-01-28,55.75,55.75,55.75,55.75,0.39,142.94871794871796,66.94174757281553,70.25,73.78378378378379,0
2016-01-29,56.35,56.35,56.35,56.35,0.39,144.48717948717947,68.08252427184466,70.25,73.91891891891892,0
2016-02-01,56.7,56.7,56.7,56.7,0.39,145.3846153846154,104.45543938262384,70.25,73.91891891891892,0
2016-02-02,57.65,57.65,57.65,57.65,0.39,147.82051282051282,141.53846153846155,70.25,74.1891891891892,0
2016-02-03,57.5,57.5,57.5,57.5,0.39,147.43589743589743,142.75641025641028,70.25,74.1891891891892,0
2016-02-04,56.1,56.1,56.1,56.1,0.39,143.84615384615384,143.14102564102564,70.25,74.1891891891892,0
2016-02-05,57.15,57.15,57.15,57.15,0.39,146.53846153846152,143.46153846153845,70.25,74.32432432432432,0
2016-02-08,57.2,57.2,57.2,57.2,0.39,146.66666666666666,143.71794871794873,71.9375,74.32432432432432,0
2016-02-09,56.6,56.6,56.6,56.6,0.39,145.12820512820514,144.03846153846155,73.8125,74.375,0
2016-02-10,54.15,54.15,54.15,54.15,0.39,138.84615384615384,144.03846153846155,74.40625,74.43749999999999,0
2016-02-11,49.95,49.95,49.95,49.95,0.39,128.07692307692307,144.03846153846155,75.1875,74.45945945945947,0
2016-02-12,48.5,48.5,48.5,48.5,0.39,124.35897435897436,144.03846153846155,76.0625,74.7972972972973,0
2016-02-15,50.25,50.25,50.25,50.25,0.39,128.84615384615384,144.03846153846155,76.375,74.93243243243244,0
2016-02-16,48.8,48.8,48.8,48.8,0.39,125.12820512820512,144.03846153846155,76.78125,75.0,0
2016-02-17,47.65,47.65,47.65,47.65,0.39,122.17948717948715,144.03846153846155,77.03125,75.13513513513514,0
2016-02-18,47.35,47.35,47.35,47.35,0.39,121.4102564102564,144.03846153846155,77.09375,75.47297297297298,0
2016-02-19,50.4,50.4,50.4,50.4,0.39,129.23076923076923,144.03846153846155,77.125,75.54054054054053,0
2016-02-22,50.1,50.1,50.1,50.1,0.39,128.46153846153845,144.03846153846155,77.4375,75.67567567567568,0
2016-02-23,49.4,49.4,49.4,49.4,0.39,126.66666666666666,144.03846153846155,77.84375,75.8108108108108,0
2016-02-24,48.15,48.15,48.15,48.15,0.39,123.46153846153844,144.03846153846155,78.3125,75.87837837837837,0
2016-02-25,48.25,48.25,48.25,48.25,0.39,123.71794871794872,144.03846153846155,78.84375,75.9375,0
2016-02-26,47.9,47.9,47.9,47.9,0.39,122.82051282051282,144.03846153846155,79.125,76.1875,0
2016-02-29,47.6,47.6,47.6,47.6,0.39,122.05128205128204,144.03846153846155,79.625,76.35135135135135,0
2016-03-01,48.85,48.85,48.85,48.85,0.42,116.3095238095238,144.03846153846155,80.3125,76.48648648648648,0
2016-03-02,51.6,51.6,51.6,51.6,0.42,122.85714285714286,144.03846153846155,80.84375,76.5625,0
2016-03-03,51.2,51.2,51.2,51.2,0.42,121.90476190476193,144.03846153846155,81.09375,76.6891891891892,0
2016-03-04,51.8,51.8,51.8,51.8,0.42,123.33333333333331,144.03846153846155,81.34375,76.75675675675676,0
2016-03-07,51.8,51.8,51.8,51.8,0.42,123.33333333333331,144.03846153846155,81.8125,76.82432432432432,0
2016-03-08,51.0,51.0,51.0,51.0,0.42,121.42857142857144,144.03846153846155,82.15625,76.82432432432432,0
2016-03-09,50.75,50.75,50.75,50.75,0.42,120.83333333333334,144.03846153846155,82.3125,76.82432432432432,0
2016-03-10,50.5,50.5,50.5,50.5,0.42,120.23809523809524,144.03846153846155,83.09375,76.82432432432432,0
2016-03-11,50.0,50.0,50.0,50.0,0.42,119.04761904761904,144.03846153846155,83.90625,77.0,0
2016-03-14,50.2,50.2,50.2,50.2,0.42,119.52380952380952,144.03846153846155,84.125,77.0625,0
2016-03-15,48.65,48.65,48.65,48.65,0.42,115.83333333333331,144.03846153846155,84.46875,77.125,0
2016-03-16,48.5,48.5,48.5,48.5,0.42,115.47619047619048,144.03846153846155,84.84375,77.125,0
2016-03-17,47.85,47.85,47.85,47.85,0.42,113.92857142857144,144.03846153846155,85.09375,77.16216216216216,0
2016-03-18,47.95,47.95,47.95,47.95,0.42,114.16666666666669,144.03846153846155,85.21875,77.2972972972973,0
2016-03-21,52.45,52.45,52.45,52.45,0.42,124.8809523809524,144.03846153846155,85.28125,77.43243243243244,0
2016-03-22,52.55,52.55,52.55,52.55,0.42,125.11904761904762,144.03846153846155,85.5625,77.75,0
2016-03-23,52.6,52.6,52.6,52.6,0.42,125.23809523809524,144.03846153846155,85.875,77.77027027027027,0
2016-03-24,52.6,52.6,52.6,52.6,0.42,125.23809523809524,144.03846153846155,86.03125,77.9375,0
2016-03-25,52.6,52.6,52.6,52.6,0.42,125.23809523809524,144.03846153846155,86.53125,77.97297297297298,0
2016-03-28,51.75,51.75,51.75,51.75,0.42,123.21428571428572,144.03846153846155,86.53125,78.04054054054055,0
2016-03-29,52.0,52.0,52.0,52.0,0.42,123.8095238095238,144.03846153846155,87.0625,78.04054054054055,0
2016-03-30,52.7,52.7,52.7,52.7,0.42,125.47619047619048,144.03846153846155,87.75,78.1081081081081,0
2016-03-31,51.85,51.85,51.85,51.85,0.42,123.45238095238096,144.03846153846155,88.53125,78.1081081081081,0
2016-04-01,53.25,53.25,53.25,53.25,0.42,126.78571428571428,144.03846153846155,90.34375,78.1081081081081,0
2016-04-04,54.6,54.6,54.6,54.6,0.42,130.0,144.03846153846155,101.33928571428572,78.44594594594594,0
2016-04-05,54.05,54.05,54.05,54.05,0.42,128.69047619047618,143.71794871794873,114.04761904761908,78.58108108108108,0
2016-04-06,54.15,54.15,54.15,54.15,0.42,128.92857142857142,143.46153846153845,114.82142857142858,78.64864864864866,0
2016-04-07,55.85,55.85,55.85,55.85,0.42,132.97619047619048,143.14102564102564,115.6547619047619,78.6875,0
2016-04-08,55.3,55.3,55.3,55.3,0.42,131.66666666666666,142.75641025641028,116.07142857142856,78.85135135135135,0
2016-04-11,55.15,55.15,55.15,55.15,0.42,131.30952380952382,141.53846153846155,117.67857142857142,79.0,0
2016-04-12,56.8,56.8,56.8,56.8,0.42,135.23809523809524,139.67948717948718,119.28571428571428,79.25,0
2016-04-13,57.15,57.15,57.15,57.15,0.42,136.07142857142858,137.4587912087912,119.88095238095238,79.39189189189189,0
2016-04-14,57.15,57.15,57.15,57.15,0.42,136.07142857142858,136.07142857142858,120.53571428571428,79.66216216216216,0
2016-04-15,57.15,57.15,57.15,57.15,0.42,136.07142857142858,136.07142857142858,121.12179487179486,80.0,0
2016-04-18,56.3,56.3,56.3,56.3,0.42,134.04761904761904,135.65476190476193,121.41941391941393,80.0,0
2016-04-19,56.3,56.3,56.3,56.3,0.42,134.04761904761904,134.64285714285714,121.66666666666669,80.625,0
2016-04-20,57.8,57.8,57.8,57.8,0.42,137.61904761904762,134.64285714285714,121.978021978022,80.87837837837839,0
2016-04-21,57.25,57.25,57.25,57.25,0.42,136.30952380952382,134.64285714285714,122.1153846153846,81.06249999999999,0
2016-04-22,56.75,56.75,56.75,56.75,0.42,135.11904761904762,134.58333333333331,122.5,81.125,0
2016-04-25,56.35,56.35,56.35,56.35,0.42,134.16666666666669,134.10714285714286,122.83882783882784,81.41891891891892,0
2016-04-26,56.8,56.8,56.8,56.8,0.42,135.23809523809524,134.10714285714286,123.03571428571428,81.5625,0
2016-04-27,55.15,55.15,55.15,55.15,0.42,131.30952380952382,134.04761904761904,123.27380952380952,81.62162162162161,0
2016-04-28,55.15,55.15,55.15,55.15,0.42,131.30952380952382,133.51190476190476,123.33333333333331,81.62162162162161,0
2016-04-29,55.15,55.15,55.15,55.15,0.42,131.30952380952382,132.32142857142856,123.39285714285714,81.95945945945945,0
2016-05-02,55.55,55.55,55.55,55.55,0.42,132.26190476190476,131.96428571428572,123.45695970695972,82.0625,0
2016-05-03,56.0,56.0,56.0,56.0,0.42,133.33333333333334,131.96428571428572,123.58974358974358,82.24999999999999,0
2016-05-04,57.55,57.55,57.55,57.55,0.42,137.02380952380952,131.96428571428572,123.76373626373626,82.375,0
2016-05-05,55.9,55.9,55.9,55.9,0.42,133.0952380952381,131.96428571428572,124.08424908424908,82.5,0
2016-05-06,54.9,54.9,54.9,54.9,0.42,130.71428571428572,131.48809523809524,124.6199633699634,82.5,0
2016-05-09,54.6,54.6,54.6,54.6,0.42,130.0,131.30952380952382,125.0,82.5,0
2016-05-10,54.0,54.0,54.0,54.0,0.42,128.57142857142858,131.30952380952382,125.12362637362637,82.56756756756756,0
2016-05-11,53.35,53.35,53.35,53.35,0.42,127.02380952380952,131.30952380952382,125.1831501831502,82.56756756756756,0
2016-05-12,55.05,55.05,55.05,55.05,0.42,131.07142857142858,131.1904761904762,125.23809523809524,82.63513513513513,0
2016-05-13,54.9,54.9,54.9,54.9,0.42,130.71428571428572,130.89285714285717,125.23809523809524,82.63513513513513,0
2016-05-16,56.2,56.2,56.2,56.2,0.42,133.80952380952382,130.89285714285717,125.35714285714286,82.63513513513513,0
