Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-05-28,1324.05,1324.05,1324.05,1324.05,3.0,441.35,438.1583333333333,434.4916666666667,244.2,0
2015-05-29,1331.55,1331.55,1331.55,1331.55,3.0,443.85,438.1583333333333,434.5583333333333,244.21,0
2015-06-01,1322.6,1322.6,1322.6,1322.6,11.1,119.15315315315316,436.94999999999993,434.5583333333333,244.21,0
2015-06-02,1327.25,1327.25,1327.25,1327.25,11.1,119.57207207207207,435.3833333333333,434.5583333333333,244.21,0
2015-06-03,1320.55,1320.55,1320.55,1320.55,11.1,118.96846846846849,434.775,434.5583333333333,244.21,0
2015-06-04,1335.05,1335.05,1335.05,1335.05,11.1,120.27477477477476,434.5583333333333,434.5583333333333,244.21,0
2015-06-05,1309.1,1309.1,1309.1,1309.1,11.1,117.93693693693692,434.4916666666667,434.5583333333333,244.21,0
2015-06-08,1326.8,1326.8,1326.8,1326.8,11.1,119.53153153153151,434.3166666666666,434.5583333333333,244.21,0
2015-06-09,1337.0,1337.0,1337.0,1337.0,11.1,120.45045045045046,434.08333333333337,434.5583333333333,244.21,0
2015-06-10,1347.3,1347.3,1347.3,1347.3,11.1,121.37837837837836,433.92500000000007,434.5583333333333,244.21,0
2015-06-11,1327.8,1327.8,1327.8,1327.8,11.1,119.62162162162164,433.8083333333334,434.5583333333333,244.21,0
2015-06-12,1338.15,1338.15,1338.15,1338.15,11.1,120.55405405405406,433.6333333333333,434.5583333333333,244.21,0
2015-06-15,1327.95,1327.95,1327.95,1327.95,11.1,119.63513513513514,433.5,434.5583333333333,244.21,0
2015-06-16,1320.15,1320.15,1320.15,1320.15,11.1,118.93243243243244,433.40833333333336,434.5583333333333,244.21,0
2015-06-17,1332.4,1332.4,1332.4,1332.4,11.1,120.03603603603604,433.3250000000001,434.5583333333333,244.21,0
2015-06-18,1334.85,1334.85,1334.85,1334.85,11.1,120.25675675675676,433.3,434.5583333333333,244.21,0
2015-06-19,1323.95,1323.95,1323.95,1323.95,11.1,119.27477477477478,433.3,434.5583333333333,244.21,0
2015-06-22,1354.1,1354.1,1354.1,1354.1,11.1,121.99099099099098,433.275,434.5583333333333,244.21,0
2015-06-23,1401.35,1401.35,1401.35,1401.35,11.1,126.24774774774774,433.2416666666667,434.5583333333333,244.21,0
2015-06-24,1448.8,1448.8,1448.8,1448.8,11.1,130.52252252252254,433.1166666666667,434.5583333333333,244.21,0
2015-06-25,1459.45,1459.45,1459.45,1459.45,11.1,131.481981981982,432.9916666666667,434.5583333333333,244.21,0
2015-06-26,1434.2,1434.2,1434.2,1434.2,11.1,129.2072072072072,432.9500000000001,434.5583333333333,244.21,0
2015-06-29,1423.05,1423.05,1423.05,1423.05,11.1,128.2027027027027,432.9,434.5583333333333,244.21,0
2015-06-30,1459.55,1459.55,1459.55,1459.55,11.1,131.49099099099098,432.48333333333335,434.5583333333333,244.21,0
2015-07-01,1455.25,1455.25,1455.25,1455.25,11.1,131.1036036036036,432.05,434.5583333333333,244.21,0
2015-07-02,1478.35,1478.35,1478.35,1478.35,11.1,133.18468468468467,432.0,434.5583333333333,244.21,0
2015-07-03,1473.25,1473.25,1473.25,1473.25,11.1,132.72522522522522,431.8,434.5583333333333,244.21,0
2015-07-06,1508.3,1508.3,1508.3,1508.3,11.1,135.88288288288288,431.5916666666666,434.5583333333333,244.21,0
2015-07-07,1504.9,1504.9,1504.9,1504.9,11.1,135.5765765765766,431.3833333333333,434.5583333333333,244.21,0
2015-07-08,1504.1,1504.1,1504.1,1504.1,11.1,135.5045045045045,431.1166666666667,434.5583333333333,244.21,0
2015-07-09,1469.5,1469.5,1469.5,1469.5,11.1,132.38738738738738,431.0333333333333,434.5583333333333,244.21,0
2015-07-10,1451.1,1451.1,1451.1,1451.1,11.1,130.7297297297297,431.0,434.5583333333333,244.21,0
2015-07-13,1428.35,1428.35,1428.35,1428.35,11.1,128.68018018018017,430.65,434.5583333333333,244.21,0
2015-07-14,1420.75,1420.75,1420.75,1420.75,11.1,127.9954954954955,430.2583333333333,434.5583333333333,244.21,0
2015-07-15,1399.8,1399.8,1399.8,1399.8,11.1,126.10810810810813,430.1,434.5583333333333,244.21,0
2015-07-16,1406.65,1406.65,1406.65,1406.65,11.1,126.72522522522524,429.775,434.5583333333333,244.21,0
2015-07-17,1410.2,1410.2,1410.2,1410.2,11.1,127.04504504504506,429.5333333333333,434.5583333333333,244.21,0
2015-07-20,1395.5,1395.5,1395.5,1395.5,11.1,125.72072072072072,429.3583333333333,434.5583333333333,244.21,0
2015-07-21,1392.8,1392.8,1392.8,1392.8,11.1,125.47747747747748,428.51666666666665,434.5583333333333,244.21,0
2015-07-22,1379.45,1379.45,1379.45,1379.45,11.1,124.27477477477478,427.5416666666667,434.5583333333333,244.21,0
2015-07-23,1424.6,1424.6,1424.6,1424.6,11.1,128.3423423423423,426.6333333333333,434.5583333333333,244.21,0
2015-07-24,1404.35,1404.35,1404.35,1404.35,11.1,126.518018018018,424.725,434.5583333333333,244.21,0
2015-07-27,1433.45,1433.45,1433.45,1433.45,11.1,129.13963963963965,423.375,434.5583333333333,244.21,0
2015-07-28,1420.7,1420.7,1420.7,1420.7,11.1,127.990990990991,422.8666666666667,434.5583333333333,244.21,0
2015-07-29,1444.75,1444.75,1444.75,1444.75,11.1,130.1576576576577,422.3666666666667,434.5583333333333,244.21,0
2015-07-30,1483.0,1483.0,1483.0,1483.0,11.1,133.6036036036036,420.6166666666667,434.5583333333333,244.21,0
2015-07-31,1475.45,1475.45,1475.45,1475.45,11.1,132.92342342342343,277.39144144144143,434.5583333333333,244.21,0
2015-08-03,1477.55,1477.55,1477.55,1477.55,11.1,133.11261261261262,135.72972972972974,434.5583333333333,244.21,0
2015-08-04,1503.15,1503.15,1503.15,1503.15,11.1,135.41891891891893,135.54054054054055,434.5583333333333,244.21,0
2015-08-05,1523.45,1523.45,1523.45,1523.45,11.1,137.24774774774775,135.54054054054055,434.5583333333333,244.21,0
2015-08-06,1558.2,1558.2,1558.2,1558.2,11.1,140.3783783783784,135.54054054054055,434.5583333333333,244.21,0
2015-08-07,1581.9,1581.9,1581.9,1581.9,11.1,142.51351351351352,135.54054054054055,434.4916666666667,244.21,0
2015-08-10,1599.6,1599.6,1599.6,1599.6,11.1,144.1081081081081,135.54054054054055,434.3166666666666,244.21,0
2015-08-11,1581.7,1581.7,1581.7,1581.7,11.1,142.4954954954955,135.54054054054055,434.08333333333337,244.21,0
2015-08-12,1575.5,1575.5,1575.5,1575.5,11.1,141.93693693693697,135.54054054054055,433.92500000000007,244.21,0
2015-08-13,1600.25,1600.25,1600.25,1600.25,11.1,144.16666666666666,135.54054054054055,433.8083333333334,244.21,0
2015-08-14,1645.35,1645.35,1645.35,1645.35,11.1,148.22972972972974,135.54054054054055,433.6333333333333,244.21,0
2015-08-17,1645.95,1645.95,1645.95,1645.95,11.1,148.2837837837838,135.54054054054055,433.5,244.21,0
2015-08-18,1657.1,1657.1,1657.1,1657.1,11.1,149.28828828828827,135.54054054054055,433.40833333333336,244.21,0
2015-08-19,1664.65,1664.65,1664.65,1664.65,11.1,149.96846846846847,135.54054054054055,433.3250000000001,244.21,0
2015-08-20,1660.25,1660.25,1660.25,1660.25,11.1,149.57207207207207,135.54054054054055,433.3,244.21,0
2015-08-21,1656.1,1656.1,1656.1,1656.1,11.1,149.19819819819818,135.54054054054055,433.3,244.21,0
2015-08-24,1618.3,1618.3,1618.3,1618.3,11.1,145.7927927927928,135.54054054054055,433.275,244.21,0
2015-08-25,1611.85,1611.85,1611.85,1611.85,11.1,145.2117117117117,135.54054054054055,433.2416666666667,244.21,0
2015-08-26,1575.1,1575.1,1575.1,1575.1,11.1,141.9009009009009,135.54054054054055,433.1166666666667,244.21,0
2015-08-27,1585.15,1585.15,1585.15,1585.15,11.1,142.8063063063063,135.54054054054055,432.9916666666667,244.21,0
2015-08-28,1626.4,1626.4,1626.4,1626.4,11.1,146.52252252252254,135.54054054054055,432.9500000000001,244.21,0
2015-08-31,1584.45,1584.45,1584.45,1584.45,11.1,142.74324324324326,135.54054054054055,432.9,244.21,0
2015-09-01,1613.65,1613.65,1613.65,1613.65,49.1,32.86456211812627,135.4617117117117,432.48333333333335,244.21,0
2015-09-02,1556.9,1556.9,1556.9,1556.9,49.1,31.70875763747454,134.51126126126127,432.05,244.21,0
2015-09-03,1611.7,1611.7,1611.7,1611.7,49.1,32.824847250509166,133.39414414414415,432.0,244.21,0
2015-09-04,1588.75,1588.75,1588.75,1588.75,49.1,32.35743380855397,133.14864864864865,431.8,244.21,0
2015-09-07,1553.5,1553.5,1553.5,1553.5,49.1,31.639511201629325,133.01801801801804,431.5916666666666,244.21,0
2015-09-08,1497.55,1497.55,1497.55,1497.55,49.1,30.5,132.82432432432432,431.3833333333333,244.21,0
2015-09-09,1500.7,1500.7,1500.7,1500.7,49.1,30.56415478615072,132.55630630630628,431.1166666666667,244.21,0
2015-09-10,1600.5,1600.5,1600.5,1600.5,49.1,32.59674134419552,131.93918918918916,431.0333333333333,244.21,0
2015-09-11,1639.6,1639.6,1639.6,1639.6,49.1,33.39307535641547,131.48648648648648,431.0,244.21,0
2015-09-14,1616.6,1616.6,1616.6,1616.6,49.1,32.924643584521384,131.2927927927928,430.65,244.21,0
2015-09-15,1596.1,1596.1,1596.1,1596.1,49.1,32.5071283095723,130.91666666666666,430.2583333333333,244.21,0
2015-09-16,1601.1,1601.1,1601.1,1601.1,49.1,32.60896130346232,130.6261261261261,430.1,244.21,0
2015-09-17,1601.1,1601.1,1601.1,1601.1,49.1,32.60896130346232,130.34009009009011,429.775,244.21,0
2015-09-18,1617.7,1617.7,1617.7,1617.7,49.1,32.94704684317719,129.68243243243245,429.5333333333333,244.21,0
2015-09-21,1553.05,1553.05,1553.05,1553.05,49.1,31.630346232179225,129.17342342342343,429.3583333333333,244.21,0
2015-09-22,1573.35,1573.35,1573.35,1573.35,49.1,32.043788187372705,128.9099099099099,428.51666666666665,244.21,0
2015-09-23,1589.45,1589.45,1589.45,1589.45,49.1,32.371690427698574,128.51126126126124,427.5416666666667,244.21,0
2015-09-24,1578.25,1578.25,1578.25,1578.25,49.1,32.14358452138493,128.2725225225225,426.6333333333333,244.21,0
2015-09-25,1578.25,1578.25,1578.25,1578.25,49.1,32.14358452138493,128.0990990990991,424.725,244.21,0
2015-09-28,1566.1,1566.1,1566.1,1566.1,49.1,31.896130346232177,127.99324324324326,423.375,244.21,0
2015-09-29,1557.1,1557.1,1557.1,1557.1,49.1,31.71283095723014,127.51801801801804,422.8666666666667,244.21,0
2015-09-30,1570.85,1570.85,1570.85,1570.85,49.1,31.99287169042769,126.88513513513516,422.3666666666667,244.21,0
2015-10-01,1591.4,1591.4,1591.4,1591.4,49.1,32.41140529531568,126.6216216216216,420.6166666666667,244.21,0
2015-10-02,1591.4,1591.4,1591.4,1591.4,49.1,32.41140529531568,126.38288288288288,284.4342342342342,244.21,0
2015-10-05,1593.35,1593.35,1593.35,1593.35,49.1,32.45112016293279,126.38288288288288,149.77027027027026,244.21,0
2015-10-06,1586.25,1586.25,1586.25,1586.25,49.1,32.306517311608964,126.38288288288288,149.43018018018017,244.21,0
2015-10-07,1583.75,1583.75,1583.75,1583.75,49.1,32.25560081466395,126.38288288288288,149.24324324324323,244.21,0
2015-10-08,1584.8,1584.8,1584.8,1584.8,49.1,32.276985743380855,126.38288288288288,148.740990990991,244.21,0
2015-10-09,1591.05,1591.05,1591.05,1591.05,49.1,32.40427698574338,126.38288288288288,148.25675675675677,244.21,0
2015-10-12,1572.3,1572.3,1572.3,1572.3,49.1,32.0224032586558,126.38288288288288,147.37612612612614,244.21,0
2015-10-13,1581.5,1581.5,1581.5,1581.5,49.1,32.20977596741344,126.38288288288288,146.1576576576577,244.21,0
2015-10-14,1578.3,1578.3,1578.3,1578.3,49.1,32.144602851323825,126.38288288288288,145.50225225225225,244.21,0
2015-10-15,1574.75,1574.75,1574.75,1574.75,49.1,32.07230142566191,126.38288288288288,144.68918918918916,244.21,0
2015-10-16,1568.35,1568.35,1568.35,1568.35,49.1,31.941955193482684,126.38288288288288,144.13738738738738,244.2,0
2015-10-19,1590.2,1590.2,1590.2,1590.2,49.1,32.38696537678208,126.38288288288288,143.4572072072072,244.2,0
2015-10-20,1597.4,1597.4,1597.4,1597.4,49.1,32.53360488798371,126.38288288288288,142.77477477477478,244.2,0
2015-10-21,1629.05,1629.05,1629.05,1629.05,49.1,33.17820773930753,126.38288288288288,142.6283783783784,244.2,0
2015-10-22,1629.05,1629.05,1629.05,1629.05,49.1,33.17820773930753,126.38288288288288,142.5045045045045,244.2,0
2015-10-23,1621.65,1621.65,1621.65,1621.65,49.1,33.027494908350306,126.38288288288288,142.21621621621625,244.2,0
2015-10-26,1625.2,1625.2,1625.2,1625.2,49.1,33.09979633401222,126.38288288288288,141.91891891891893,244.2,0
2015-10-27,1667.8,1667.8,1667.8,1667.8,49.1,33.967413441955195,126.31306306306304,141.13963963963965,244.2,0
2015-10-28,1651.3,1651.3,1651.3,1651.3,49.1,33.63136456211812,125.91441441441442,138.81306306306303,244.2,0
2015-10-29,1650.25,1650.25,1650.25,1650.25,49.1,33.609979633401224,125.5990990990991,136.56531531531533,244.2,0
2015-10-30,1658.85,1658.85,1658.85,1658.85,49.1,33.78513238289205,124.87612612612614,135.72972972972974,244.2,0
2015-11-02,1677.85,1677.85,1677.85,1677.85,49.1,34.17209775967413,79.22343626722446,135.54054054054055,244.2,0
2015-11-03,1661.95,1661.95,1661.95,1661.95,49.1,33.848268839103866,34.06975560081466,135.4617117117117,243.96,0
2015-11-04,1670.1,1670.1,1670.1,1670.1,49.1,34.0142566191446,33.990835030549896,134.51126126126127,243.55,0
2015-11-05,1680.45,1680.45,1680.45,1680.45,49.1,34.22505091649695,33.990835030549896,133.39414414414415,242.81,0
2015-11-06,1665.3,1665.3,1665.3,1665.3,49.1,33.91649694501018,33.941955193482684,133.14864864864865,242.81,0
2015-11-09,1653.9,1653.9,1653.9,1653.9,49.1,33.68431771894094,33.882382892057024,133.01801801801804,242.81,0
2015-11-10,1651.35,1651.35,1651.35,1651.35,49.1,33.632382892057024,33.816700610997955,132.82432432432432,242.74,0
2015-11-11,1655.15,1655.15,1655.15,1655.15,49.1,33.70977596741344,33.74745417515275,132.55630630630628,149.96846846846847,0
2015-11-12,1655.15,1655.15,1655.15,1655.15,49.1,33.70977596741344,33.70977596741344,131.93918918918916,149.57207207207207,0
2015-11-13,1653.95,1653.95,1653.95,1653.95,49.1,33.68533604887984,33.69755600814664,131.48648648648648,149.28828828828827,0
2015-11-16,1657.15,1657.15,1657.15,1657.15,49.1,33.75050916496945,33.69755600814664,131.2927927927928,149.19819819819818,0
2015-11-17,1669.45,1669.45,1669.45,1669.45,49.1,34.0010183299389,33.69755600814664,130.91666666666666,148.2837837837838,0
2015-11-18,1667.5,1667.5,1667.5,1667.5,49.1,33.961303462321794,33.69755600814664,130.6261261261261,148.22972972972974,0
2015-11-19,1661.8,1661.8,1661.8,1661.8,49.1,33.84521384928717,33.69755600814664,130.34009009009011,146.52252252252254,0
2015-11-20,1664.7,1664.7,1664.7,1664.7,49.1,33.90427698574338,33.69755600814664,129.68243243243245,145.7927927927928,0
2015-11-23,1670.8,1670.8,1670.8,1670.8,49.1,34.02851323828921,33.69755600814664,129.17342342342343,145.2117117117117,0
2015-11-24,1684.7,1684.7,1684.7,1684.7,49.1,34.31160896130346,33.69755600814664,128.9099099099099,144.16666666666666,0
2015-11-25,1684.7,1684.7,1684.7,1684.7,49.1,34.31160896130346,33.69755600814664,128.51126126126124,144.1081081081081,0
2015-11-26,1693.8,1693.8,1693.8,1693.8,49.1,34.496945010183296,33.69755600814664,128.2725225225225,142.8063063063063,0
2015-11-27,1709.6,1709.6,1709.6,1709.6,49.1,34.81873727087576,33.69755600814664,128.0990990990991,142.74324324324326,0
2015-11-30,1707.25,1707.25,1707.25,1707.25,49.1,34.770875763747455,33.69755600814664,127.99324324324326,142.51351351351352,0
2015-12-01,1718.85,1718.85,1718.85,1718.85,4.1,419.2317073170732,33.69755600814664,127.99324324324326,142.51351351351352,0
2015-12-02,1733.65,1733.65,1733.65,1733.65,4.1,422.8414634146342,33.69755600814664,127.99324324324326,142.51351351351352,0
2015-12-03,1725.2,1725.2,1725.2,1725.2,4.1,420.7804878048781,33.69755600814664,127.99324324324326,142.51351351351352,0
2015-12-04,1729.1,1729.1,1729.1,1729.1,4.1,421.7317073170732,33.69755600814664,127.99324324324326,142.51351351351352,0
2015-12-07,1720.1,1720.1,1720.1,1720.1,4.1,419.5365853658537,33.69755600814664,127.99324324324326,142.51351351351352,0
2015-12-08,1718.5,1718.5,1718.5,1718.5,4.1,419.1463414634147,33.69755600814664,127.99324324324326,142.51351351351352,0
2015-12-09,1729.8,1729.8,1729.8,1729.8,4.1,421.9024390243903,33.69755600814664,127.99324324324326,142.51351351351352,0
2015-12-10,1693.6,1693.6,1693.6,1693.6,4.1,413.0731707317073,33.69755600814664,127.99324324324326,142.51351351351352,0
2015-12-11,1675.15,1675.15,1675.15,1675.15,4.1,408.57317073170736,33.69755600814664,127.99324324324326,142.51351351351352,0
2015-12-14,1610.4,1610.4,1610.4,1610.4,4.1,392.7804878048781,33.69755600814664,127.99324324324326,142.51351351351352,0
2015-12-15,1648.05,1648.05,1648.05,1648.05,4.1,401.9634146341464,33.69755600814664,127.99324324324326,142.51351351351352,0
2015-12-16,1652.7,1652.7,1652.7,1652.7,4.1,403.0975609756098,33.69755600814664,127.99324324324326,142.51351351351352,0
2015-12-17,1669.8,1669.8,1669.8,1669.8,4.1,407.26829268292687,33.69755600814664,127.99324324324326,142.51351351351352,0
2015-12-18,1720.8,1720.8,1720.8,1720.8,4.1,419.7073170731708,33.69755600814664,127.99324324324326,142.51351351351352,0
2015-12-21,1718.45,1718.45,1718.45,1718.45,4.1,419.13414634146346,33.69755600814664,127.99324324324326,142.51351351351352,0
2015-12-22,1679.45,1679.45,1679.45,1679.45,4.1,409.62195121951225,33.69755600814664,127.99324324324326,142.51351351351352,0
2015-12-23,1638.55,1638.55,1638.55,1638.55,4.1,399.6463414634147,33.69755600814664,127.99324324324326,142.51351351351352,0
2015-12-24,1617.85,1617.85,1617.85,1617.85,4.1,394.5975609756098,33.69755600814664,127.99324324324326,142.51351351351352,0
2015-12-25,1617.85,1617.85,1617.85,1617.85,4.1,394.5975609756098,33.69755600814664,127.99324324324326,142.51351351351352,0
2015-12-28,1662.75,1662.75,1662.75,1662.75,4.1,405.5487804878049,33.69755600814664,127.99324324324326,142.51351351351352,0
2015-12-29,1651.5,1651.5,1651.5,1651.5,4.1,402.8048780487805,33.69755600814664,127.99324324324326,142.51351351351352,0
2015-12-30,1650.1,1650.1,1650.1,1650.1,4.1,402.4634146341464,33.69755600814664,127.99324324324326,142.51351351351352,0
2015-12-31,1659.2,1659.2,1659.2,1659.2,4.1,404.6829268292684,33.69755600814664,127.99324324324326,142.51351351351352,0
2016-01-01,1677.1,1677.1,1677.1,1677.1,4.1,409.0487804878049,33.69755600814664,127.99324324324326,142.51351351351352,0
2016-01-04,1660.15,1660.15,1660.15,1660.15,4.1,404.9146341463416,33.69755600814664,127.99324324324326,142.51351351351352,0
2016-01-05,1652.6,1652.6,1652.6,1652.6,4.1,403.0731707317073,33.70977596741344,127.99324324324326,142.51351351351352,0
2016-01-06,1655.0,1655.0,1655.0,1655.0,4.1,403.6585365853659,33.73014256619145,127.99324324324326,142.51351351351352,0
2016-01-07,1657.95,1657.95,1657.95,1657.95,4.1,404.3780487804879,33.76782077393075,127.99324324324326,142.51351351351352,0
2016-01-08,1668.7,1668.7,1668.7,1668.7,4.1,407.00000000000006,33.81517311608961,127.99324324324326,142.51351351351352,0
2016-01-11,1644.4,1644.4,1644.4,1644.4,4.1,401.07317073170736,33.84674134419552,127.99324324324326,142.51351351351352,0
2016-01-12,1620.9,1620.9,1620.9,1620.9,4.1,395.3414634146342,33.87627291242362,127.99324324324326,142.51351351351352,0
2016-01-13,1625.35,1625.35,1625.35,1625.35,4.1,396.4268292682927,33.91038696537678,127.99324324324326,142.51351351351352,0
2016-01-14,1630.95,1630.95,1630.95,1630.95,4.1,397.7926829268293,33.93890020366599,127.99324324324326,142.51351351351352,0
2016-01-15,1617.3,1617.3,1617.3,1617.3,4.1,394.4634146341464,33.9643584521385,127.99324324324326,142.51351351351352,0
2016-01-18,1552.4,1552.4,1552.4,1552.4,4.1,378.63414634146346,33.98421588594705,127.99324324324326,142.51351351351352,0
2016-01-19,1505.25,1505.25,1505.25,1505.25,4.1,367.13414634146346,34.00763747454175,127.99324324324326,142.51351351351352,0
2016-01-20,1478.05,1478.05,1478.05,1478.05,4.1,360.5,34.0213849287169,127.99324324324326,142.51351351351352,0
2016-01-21,1414.8,1414.8,1414.8,1414.8,4.1,345.07317073170736,34.10030549898167,127.99324324324326,142.51351351351352,0
2016-01-22,1474.9,1474.9,1474.9,1474.9,4.1,359.73170731707324,34.198574338085535,127.99324324324326,142.74324324324326,0
2016-01-25,1469.3,1469.3,1469.3,1469.3,4.1,358.3658536585366,34.26832993890021,127.99324324324326,142.8063063063063,0
2016-01-26,1469.3,1469.3,1469.3,1469.3,4.1,358.3658536585366,34.31160896130346,127.99324324324326,144.1081081081081,0
2016-01-27,1456.4,1456.4,1456.4,1456.4,4.1,355.219512195122,34.40427698574338,127.99324324324326,144.16666666666666,0
2016-01-28,1470.65,1470.65,1470.65,1470.65,4.1,358.6951219512196,34.633910386965375,127.99324324324326,145.2117117117117,0
2016-01-29,1480.45,1480.45,1480.45,1480.45,4.1,361.0853658536586,34.794806517311606,127.99324324324326,145.7927927927928,0
2016-02-01,1473.3,1473.3,1473.3,1473.3,4.1,359.3414634146342,189.9459540012916,127.99324324324326,146.52252252252254,0
2016-02-02,1426.1,1426.1,1426.1,1426.1,4.1,347.8292682926829,346.4512195121952,127.99324324324326,148.22972972972974,0
2016-02-03,1435.85,1435.85,1435.85,1435.85,4.1,350.2073170731707,349.0182926829268,127.99324324324326,148.2837837837838,0
2016-02-04,1459.7,1459.7,1459.7,1459.7,4.1,356.0243902439025,352.7134146341464,127.99324324324326,149.19819819819818,0
2016-02-05,1471.05,1471.05,1471.05,1471.05,4.1,358.7926829268293,355.6219512195122,127.99324324324326,149.28828828828827,0
2016-02-08,1432.4,1432.4,1432.4,1432.4,4.1,349.36585365853665,355.6219512195122,128.0990990990991,149.57207207207207,0
2016-02-09,1421.4,1421.4,1421.4,1421.4,4.1,346.68292682926835,355.6219512195122,128.2725225225225,149.96846846846847,0
2016-02-10,1380.45,1380.45,1380.45,1380.45,4.1,336.6951219512196,355.6219512195122,128.51126126126124,336.6951219512196,0
2016-02-11,1349.9,1349.9,1349.9,1349.9,4.1,329.24390243902445,355.6219512195122,128.9099099099099,336.6951219512196,0
2016-02-12,1359.35,1359.35,1359.35,1359.35,4.1,331.5487804878049,355.6219512195122,129.17342342342343,336.6951219512196,0
2016-02-15,1404.2,1404.2,1404.2,1404.2,4.1,342.48780487804885,355.6219512195122,129.68243243243245,342.48780487804885,0
2016-02-16,1380.55,1380.55,1380.55,1380.55,4.1,336.719512195122,355.6219512195122,130.34009009009011,342.48780487804885,0
2016-02-17,1383.35,1383.35,1383.35,1383.35,4.1,337.4024390243903,355.6219512195122,130.6261261261261,342.48780487804885,0
2016-02-18,1404.0,1404.0,1404.0,1404.0,4.1,342.439024390244,355.6219512195122,130.91666666666666,342.48780487804885,0
2016-02-19,1383.7,1383.7,1383.7,1383.7,4.1,337.48780487804885,355.6219512195122,131.2927927927928,342.48780487804885,0
2016-02-22,1394.75,1394.75,1394.75,1394.75,4.1,340.1829268292683,355.6219512195122,131.48648648648648,342.48780487804885,0
2016-02-23,1387.9,1387.9,1387.9,1387.9,4.1,338.51219512195127,355.6219512195122,131.93918918918916,342.48780487804885,0
2016-02-24,1392.95,1392.95,1392.95,1392.95,4.1,339.74390243902445,355.6219512195122,132.55630630630628,342.48780487804885,0
2016-02-25,1412.4,1412.4,1412.4,1412.4,4.1,344.48780487804885,355.6219512195122,132.82432432432432,344.48780487804885,0
2016-02-26,1419.8,1419.8,1419.8,1419.8,4.1,346.2926829268293,355.6219512195122,133.01801801801804,345.07317073170736,0
2016-02-29,1349.15,1349.15,1349.15,1349.15,4.1,329.06097560975616,355.6219512195122,133.14864864864865,345.07317073170736,0
2016-03-01,1406.55,1406.55,1406.55,1406.55,50.0,28.131,355.6219512195122,133.14864864864865,345.07317073170736,0
2016-03-02,1416.75,1416.75,1416.75,1416.75,50.0,28.335,355.6219512195122,133.14864864864865,345.07317073170736,0
2016-03-03,1412.7,1412.7,1412.7,1412.7,50.0,28.254,355.6219512195122,133.14864864864865,345.07317073170736,0
2016-03-04,1431.4,1431.4,1431.4,1431.4,50.0,28.628,355.6219512195122,133.14864864864865,345.07317073170736,0
2016-03-07,1431.4,1431.4,1431.4,1431.4,50.0,28.628,355.6219512195122,133.14864864864865,345.07317073170736,0
2016-03-08,1423.3,1423.3,1423.3,1423.3,50.0,28.466,355.6219512195122,133.14864864864865,345.07317073170736,0
2016-03-09,1429.9,1429.9,1429.9,1429.9,50.0,28.598000000000003,355.6219512195122,133.14864864864865,345.07317073170736,0
2016-03-10,1439.4,1439.4,1439.4,1439.4,50.0,28.788,355.6219512195122,133.01801801801804,345.07317073170736,0
2016-03-11,1454.5,1454.5,1454.5,1454.5,50.0,29.09,355.6219512195122,133.01801801801804,345.07317073170736,0
2016-03-14,1443.6,1443.6,1443.6,1443.6,50.0,28.872,355.6219512195122,132.65540540540542,345.07317073170736,0
2016-03-15,1420.25,1420.25,1420.25,1420.25,50.0,28.405,355.6219512195122,131.55855855855856,345.07317073170736,0
2016-03-16,1401.15,1401.15,1401.15,1401.15,50.0,28.023000000000003,355.6219512195122,130.44369369369372,345.07317073170736,0
2016-03-17,1459.9,1459.9,1459.9,1459.9,50.0,29.198,355.6219512195122,129.64864864864867,345.07317073170736,0
2016-03-18,1427.0,1427.0,1427.0,1427.0,50.0,28.54,355.6219512195122,128.9099099099099,345.07317073170736,0
2016-03-21,1439.25,1439.25,1439.25,1439.25,50.0,28.785,355.6219512195122,128.74099099099098,345.07317073170736,0
2016-03-22,1426.15,1426.15,1426.15,1426.15,50.0,28.523000000000003,355.6219512195122,128.74099099099098,345.07317073170736,0
2016-03-23,1434.2,1434.2,1434.2,1434.2,50.0,28.684,355.6219512195122,128.74099099099098,345.07317073170736,0
2016-03-24,1434.2,1434.2,1434.2,1434.2,50.0,28.684,355.6219512195122,128.74099099099098,345.07317073170736,0
2016-03-25,1434.2,1434.2,1434.2,1434.2,50.0,28.684,355.6219512195122,128.74099099099098,345.07317073170736,0
2016-03-28,1425.0,1425.0,1425.0,1425.0,50.0,28.5,355.6219512195122,128.74099099099098,345.07317073170736,0
2016-03-29,1430.0,1430.0,1430.0,1430.0,50.0,28.6,355.6219512195122,128.74099099099098,345.07317073170736,0
2016-03-30,1437.3,1437.3,1437.3,1437.3,50.0,28.746,355.6219512195122,128.74099099099098,345.07317073170736,0
2016-03-31,1468.5,1468.5,1468.5,1468.5,50.0,29.37,355.6219512195122,128.56531531531533,345.07317073170736,0
2016-04-01,1482.35,1482.35,1482.35,1482.35,50.0,29.647,355.6219512195122,128.56531531531533,345.07317073170736,0
2016-04-04,1474.65,1474.65,1474.65,1474.65,50.0,29.493,355.6219512195122,81.40486413093338,345.07317073170736,0
2016-04-05,1435.5,1435.5,1435.5,1435.5,50.0,28.71,352.7134146341464,34.794806517311606,345.07317073170736,0
2016-04-06,1441.9,1441.9,1441.9,1441.9,50.0,28.838,349.7865853658537,34.633910386965375,345.07317073170736,0
