Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-10-12,252.05,252.05,252.05,252.05,2.44,103.29918032786884,69.13230240549828,67.13917525773195,53.54271356783919,0
2010-10-13,248.85,248.85,248.85,248.85,2.44,101.9877049180328,69.42439862542955,67.13917525773195,53.58040201005025,0
2010-10-14,244.35,244.35,244.35,244.35,2.44,100.1434426229508,69.66494845360825,67.13917525773195,53.69346733668341,0
2010-10-15,239.75,239.75,239.75,239.75,2.44,98.25819672131148,69.89690721649484,67.13917525773195,53.718592964824126,0
2010-10-18,234.5,234.5,234.5,234.5,2.44,96.1065573770492,70.22336769759448,67.13917525773195,53.73115577889447,0
2010-10-19,234.6,234.6,234.6,234.6,2.44,96.14754098360656,70.71305841924398,67.13917525773195,54.007537688442206,0
2010-10-20,230.5,230.5,230.5,230.5,2.44,94.4672131147541,72.62886597938143,67.13917525773195,54.2713567839196,0
2010-10-21,229.3,229.3,229.3,229.3,2.44,93.97540983606558,74.95704467353951,67.13917525773195,54.49748743718593,0
2010-10-22,230.6,230.6,230.6,230.6,2.44,94.50819672131148,82.37113402061854,67.13917525773195,54.59798994974874,0
2010-10-25,234.95,234.95,234.95,234.95,2.44,96.29098360655738,89.71649484536081,67.13917525773195,55.26381909547739,0
2010-10-26,249.35,249.35,249.35,249.35,2.44,102.19262295081968,91.00515463917526,67.13917525773195,55.3894472361809,0
2010-10-27,247.95,247.95,247.95,247.95,2.44,101.6188524590164,92.62027491408936,67.13917525773195,55.3894472361809,0
2010-10-28,248.3,248.3,248.3,248.3,2.44,101.76229508196722,93.73711340206184,67.13917525773195,55.59045226130653,0
2010-10-29,243.2,243.2,243.2,243.2,2.44,99.67213114754098,93.92069460875445,67.13917525773195,55.91708542713568,0
2010-11-01,245.15,245.15,245.15,245.15,2.44,100.47131147540983,94.22131147540983,67.13917525773195,56.53266331658291,0
2010-11-02,245.4,245.4,245.4,245.4,2.44,100.57377049180327,94.4877049180328,67.13917525773195,56.60804020100503,0
2010-11-03,244.95,244.95,244.95,244.95,2.44,100.38934426229508,95.10245901639344,67.13917525773195,56.746231155778894,0
2010-11-04,246.35,246.35,246.35,246.35,2.44,100.96311475409836,95.8094262295082,67.13917525773195,57.39949748743718,0
2010-11-05,247.5,247.5,247.5,247.5,2.44,101.4344262295082,95.98360655737706,67.13917525773195,57.57537688442211,0
2010-11-08,254.25,254.25,254.25,254.25,2.44,104.20081967213116,96.07581967213116,67.16494845360825,58.14070351758794,0
2010-11-09,249.85,249.85,249.85,249.85,2.44,102.39754098360656,96.12704918032787,67.24226804123711,59.93718592964824,0
2010-11-10,254.35,254.35,254.35,254.35,2.44,104.24180327868852,96.21926229508196,67.33676975945016,62.23618090452261,0
2010-11-11,247.1,247.1,247.1,247.1,2.44,101.27049180327867,96.33196721311477,67.37113402061856,63.797250859106526,0
2010-11-12,236.75,236.75,236.75,236.75,2.44,97.02868852459017,96.37295081967214,67.4742268041237,63.865979381443296,0
2010-11-15,232.5,232.5,232.5,232.5,2.44,95.28688524590164,96.37295081967214,67.61168384879724,64.19243986254295,0
2010-11-16,225.9,225.9,225.9,225.9,2.44,92.58196721311477,96.37295081967214,67.67182130584192,64.36426116838489,0
2010-11-17,225.9,225.9,225.9,225.9,2.44,92.58196721311477,96.37295081967214,67.75773195876289,64.5704467353952,0
2010-11-18,222.7,222.7,222.7,222.7,2.44,91.27049180327867,96.37295081967214,67.85223367697594,64.86254295532646,0
2010-11-19,212.8,212.8,212.8,212.8,2.44,87.21311475409837,96.37295081967214,67.92096219931271,64.9828178694158,0
2010-11-22,216.0,216.0,216.0,216.0,2.44,88.52459016393443,96.37295081967214,68.08419243986253,65.03436426116838,0
2010-11-23,207.45,207.45,207.45,207.45,2.44,85.02049180327869,96.37295081967214,68.23024054982818,65.10309278350515,0
2010-11-24,204.35,204.35,204.35,204.35,2.44,83.75,96.37295081967214,68.31615120274913,65.1890034364261,0
2010-11-25,194.9,194.9,194.9,194.9,2.44,79.87704918032787,96.37295081967214,68.3762886597938,65.24054982817869,0
2010-11-26,178.6,178.6,178.6,178.6,2.44,73.19672131147541,96.37295081967214,68.393470790378,65.25773195876289,0
2010-11-29,181.95,181.95,181.95,181.95,2.44,74.56967213114754,96.37295081967214,68.46219931271477,65.4295532646048,0
2010-11-30,181.7,181.7,181.7,181.7,2.44,74.4672131147541,96.37295081967214,68.54810996563575,65.61855670103093,0
2010-12-01,187.05,187.05,187.05,187.05,3.86,48.458549222797934,96.37295081967214,68.54810996563575,65.61855670103093,0
2010-12-02,188.2,188.2,188.2,188.2,3.86,48.75647668393782,96.37295081967214,68.54810996563575,65.61855670103093,0
2010-12-03,180.8,180.8,180.8,180.8,3.86,46.83937823834197,96.37295081967214,68.54810996563575,65.61855670103093,0
2010-12-06,182.65,182.65,182.65,182.65,3.86,47.318652849740936,96.37295081967214,68.54810996563575,65.61855670103093,0
2010-12-07,176.2,176.2,176.2,176.2,3.86,45.64766839378238,96.37295081967214,68.54810996563575,65.61855670103093,0
2010-12-08,169.65,169.65,169.65,169.65,3.86,43.950777202072544,96.37295081967214,68.54810996563575,65.61855670103093,0
2010-12-09,157.2,157.2,157.2,157.2,3.86,40.725388601036265,96.37295081967214,68.54810996563575,65.61855670103093,0
2010-12-10,160.65,160.65,160.65,160.65,3.86,41.61917098445596,96.37295081967214,68.54810996563575,65.61855670103093,0
2010-12-13,174.0,174.0,174.0,174.0,3.86,45.07772020725389,96.37295081967214,68.54810996563575,65.61855670103093,0
2010-12-14,183.05,183.05,183.05,183.05,3.86,47.42227979274612,96.37295081967214,68.54810996563575,65.61855670103093,0
2010-12-15,174.8,174.8,174.8,174.8,3.86,45.28497409326425,96.37295081967214,68.54810996563575,65.61855670103093,0
2010-12-16,172.75,172.75,172.75,172.75,3.86,44.7538860103627,96.37295081967214,68.54810996563575,65.61855670103093,0
2010-12-17,172.75,172.75,172.75,172.75,3.86,44.7538860103627,96.37295081967214,68.54810996563575,65.61855670103093,0
2010-12-20,172.55,172.55,172.55,172.55,3.86,44.70207253886011,96.37295081967214,68.54810996563575,65.61855670103093,0
2010-12-21,175.5,175.5,175.5,175.5,3.86,45.46632124352332,96.37295081967214,68.54810996563575,65.61855670103093,0
2010-12-22,210.6,210.6,210.6,210.6,3.86,54.55958549222798,96.37295081967214,68.54810996563575,65.61855670103093,0
2010-12-23,245.05,245.05,245.05,245.05,3.86,63.484455958549226,96.37295081967214,68.54810996563575,65.61855670103093,0
2010-12-24,232.6,232.6,232.6,232.6,3.86,60.25906735751296,96.37295081967214,68.54810996563575,65.61855670103093,0
2010-12-27,251.9,251.9,251.9,251.9,3.86,65.25906735751296,96.37295081967214,68.54810996563575,65.61855670103093,0
2010-12-28,251.7,251.7,251.7,251.7,3.86,65.20725388601036,96.33196721311477,68.54810996563575,65.61855670103093,0
2010-12-29,247.8,247.8,247.8,247.8,3.86,64.19689119170985,96.33196721311477,68.54810996563575,65.61855670103093,0
2010-12-30,242.75,242.75,242.75,242.75,3.86,62.88860103626944,96.21926229508196,68.54810996563575,65.61855670103093,0
2010-12-31,249.65,249.65,249.65,249.65,3.86,64.67616580310882,96.21926229508196,68.54810996563575,65.61855670103093,0
2011-01-03,246.8,246.8,246.8,246.8,3.86,63.9378238341969,96.21926229508196,68.54810996563575,65.61855670103093,0
2011-01-04,244.65,244.65,244.65,244.65,3.86,63.380829015544045,96.21926229508196,68.54810996563575,65.61855670103093,0
2011-01-05,244.05,244.05,244.05,244.05,3.86,63.22538860103627,96.12704918032787,68.54810996563575,65.61855670103093,0
2011-01-06,240.15,240.15,240.15,240.15,3.86,62.21502590673576,96.07581967213116,68.54810996563575,65.61855670103093,0
2011-01-07,224.85,224.85,224.85,224.85,3.86,58.25129533678757,95.98360655737706,68.54810996563575,65.61855670103093,0
2011-01-10,206.35,206.35,206.35,206.35,3.86,53.45854922279793,95.8094262295082,68.54810996563575,65.61855670103093,0
2011-01-11,195.55,195.55,195.55,195.55,3.86,50.66062176165804,95.49180327868852,68.54810996563575,65.61855670103093,0
2011-01-12,207.9,207.9,207.9,207.9,3.86,53.86010362694301,94.89754098360656,68.54810996563575,65.61855670103093,0
2011-01-13,203.0,203.0,203.0,203.0,3.86,52.590673575129536,94.4877049180328,68.54810996563575,65.61855670103093,0
2011-01-14,197.5,197.5,197.5,197.5,3.86,51.16580310880829,94.22131147540983,68.54810996563575,65.61855670103093,0
2011-01-17,194.55,194.55,194.55,194.55,3.86,50.40155440414508,93.27868852459017,68.54810996563575,65.61855670103093,0
2011-01-18,193.2,193.2,193.2,193.2,3.86,50.05181347150259,92.58196721311477,68.54810996563575,65.61855670103093,0
2011-01-19,196.95,196.95,196.95,196.95,3.86,51.02331606217616,91.92622950819673,68.54810996563575,65.61855670103093,0
2011-01-20,193.6,193.6,193.6,193.6,3.86,50.15544041450777,89.89754098360655,68.54810996563575,65.61855670103093,0
2011-01-21,196.65,196.65,196.65,196.65,3.86,50.94559585492228,87.86885245901641,68.54810996563575,65.61855670103093,0
2011-01-24,196.1,196.1,196.1,196.1,3.86,50.80310880829016,86.11680327868854,68.54810996563575,65.61855670103093,0
2011-01-25,193.35,193.35,193.35,193.35,3.86,50.090673575129536,84.38524590163934,68.54810996563575,65.61855670103093,0
2011-01-26,193.35,193.35,193.35,193.35,3.86,50.090673575129536,81.81352459016394,68.54810996563575,65.61855670103093,0
2011-01-27,189.75,189.75,189.75,189.75,3.86,49.1580310880829,77.22336065573771,68.54810996563575,65.61855670103093,0
2011-01-28,175.9,175.9,175.9,175.9,3.86,45.5699481865285,74.51844262295083,68.54810996563575,65.61855670103093,0
2011-01-31,168.4,168.4,168.4,168.4,3.86,43.62694300518135,73.83196721311475,68.54810996563575,65.61855670103093,0
2011-02-01,176.55,176.55,176.55,176.55,3.86,45.738341968911925,69.22789433449418,68.54810996563575,65.61855670103093,0
2011-02-02,173.5,173.5,173.5,173.5,3.86,44.94818652849741,65.23316062176167,68.54810996563575,65.61855670103093,0
2011-02-03,177.35,177.35,177.35,177.35,3.86,45.94559585492228,64.9417098445596,68.54810996563575,65.61855670103093,1
2011-02-04,171.65,171.65,171.65,171.65,3.86,44.468911917098445,64.43652849740934,68.54810996563575,65.61855670103093,1
2011-02-07,170.35,170.35,170.35,170.35,3.86,44.13212435233161,64.06735751295338,68.54810996563575,65.61855670103093,1
2011-02-08,160.9,160.9,160.9,160.9,3.86,41.6839378238342,63.71113989637306,68.54810996563575,65.61855670103093,1
2011-02-09,146.35,146.35,146.35,146.35,3.86,37.91450777202073,63.43264248704664,68.54810996563575,65.61855670103093,1
2011-02-10,144.45,144.45,144.45,144.45,3.86,37.42227979274611,63.30310880829016,68.54810996563575,65.61855670103093,1
2011-02-11,147.8,147.8,147.8,147.8,3.86,38.29015544041451,63.05699481865285,68.54810996563575,65.61855670103093,1
2011-02-14,160.2,160.2,160.2,160.2,3.86,41.50259067357513,62.5518134715026,68.54810996563575,65.61855670103093,1
2011-02-15,159.05,159.05,159.05,159.05,3.86,41.20466321243524,61.23704663212436,68.54810996563575,65.61855670103093,1
2011-02-16,175.0,175.0,175.0,175.0,3.86,45.33678756476685,59.25518134715027,68.54810996563575,65.61855670103093,1
2011-02-17,172.6,172.6,172.6,172.6,3.86,44.71502590673576,56.40544041450778,68.54810996563575,65.61855670103093,1
2011-02-18,164.55,164.55,164.55,164.55,3.86,42.62953367875648,54.20984455958549,68.54810996563575,65.61855670103093,1
2011-02-21,169.85,169.85,169.85,169.85,3.86,44.00259067357513,53.65932642487047,68.54810996563575,65.61855670103093,1
2011-02-22,163.6,163.6,163.6,163.6,3.86,42.38341968911917,53.02461139896373,68.54810996563575,65.61855670103093,1
2011-02-23,161.8,161.8,161.8,161.8,3.86,41.91709844559586,51.87823834196891,68.54810996563575,65.61855670103093,1
2011-02-24,154.45,154.45,154.45,154.45,3.86,40.012953367875646,51.09455958549222,68.54810996563575,65.61855670103093,1
2011-02-25,153.5,153.5,153.5,153.5,3.86,39.766839378238345,50.98445595854922,68.54810996563575,65.61855670103093,1
2011-02-28,159.2,159.2,159.2,159.2,3.86,41.24352331606217,50.87435233160622,68.54810996563575,65.61855670103093,1
2011-03-01,164.85,164.85,164.85,164.85,7.47,22.06827309236948,50.731865284974106,68.54810996563575,65.61855670103093,1
2011-03-02,164.85,164.85,164.85,164.85,7.47,22.06827309236948,50.53108808290156,68.54810996563575,65.61855670103093,1
2011-03-03,159.35,159.35,159.35,159.35,7.47,21.33199464524765,50.27849740932643,68.54810996563575,65.61855670103093,1
2011-03-04,159.05,159.05,159.05,159.05,7.47,21.29183400267738,50.123056994818654,68.54810996563575,65.61855670103093,1
2011-03-07,152.8,152.8,152.8,152.8,7.47,20.45515394912985,50.090673575129536,68.46219931271477,65.61855670103093,1
2011-03-08,180.45,180.45,180.45,180.45,7.47,24.156626506024097,50.07124352331606,68.393470790378,65.61855670103093,1
2011-03-09,182.2,182.2,182.2,182.2,7.47,24.3908969210174,49.604922279792746,68.3762886597938,65.61855670103093,1
2011-03-10,167.35,167.35,167.35,167.35,7.47,22.402945113788487,48.95725388601036,68.31615120274913,65.61855670103093,1
2011-03-11,163.3,163.3,163.3,163.3,7.47,21.86077643908969,48.60751295336787,68.23024054982818,65.61855670103093,1
2011-03-14,164.75,164.75,164.75,164.75,7.47,22.05488621151272,47.940414507772026,68.08419243986253,65.61855670103093,1
2011-03-15,161.95,161.95,161.95,161.95,7.47,21.680053547523425,47.370466321243526,67.92096219931271,65.61855670103093,1
2011-03-16,168.1,168.1,168.1,168.1,7.47,22.50334672021419,47.079015544041454,67.92096219931271,65.61855670103093,1
2011-03-17,165.45,165.45,165.45,165.45,7.47,22.14859437751004,46.39248704663213,67.92096219931271,65.61855670103093,1
2011-03-18,162.4,162.4,162.4,162.4,7.47,21.74029451137885,45.84196891191711,67.92096219931271,65.61855670103093,1
2011-03-21,164.85,164.85,164.85,164.85,7.47,22.06827309236948,45.693005181347154,67.92096219931271,65.61855670103093,1
2011-03-22,164.35,164.35,164.35,164.35,7.47,22.001338688085674,45.60880829015544,67.92096219931271,65.61855670103093,1
2011-03-23,166.7,166.7,166.7,166.7,7.47,22.315930388219545,45.51813471502591,67.76632302405497,65.61855670103093,1
2011-03-24,167.45,167.45,167.45,167.45,7.47,22.416331994645248,45.40155440414509,67.7147766323024,65.61855670103093,1
2011-03-25,171.25,171.25,171.25,171.25,7.47,22.92503346720214,45.31088082901555,67.7147766323024,65.61855670103093,1
2011-03-28,171.45,171.45,171.45,171.45,7.47,22.951807228915666,45.18134715025907,67.4742268041237,65.61855670103093,1
2011-03-29,168.0,168.0,168.0,168.0,7.47,22.48995983935743,45.01295336787565,67.35395189003435,65.61855670103093,1
2011-03-30,169.2,169.2,169.2,169.2,7.47,22.650602409638555,44.85103626943005,67.24226804123711,65.61855670103093,1
2011-03-31,167.0,167.0,167.0,167.0,7.47,22.356091030789827,44.7538860103627,67.12199312714776,65.61855670103093,1
2011-04-01,167.0,167.0,167.0,167.0,7.47,22.356091030789827,44.73445595854923,66.99312714776632,65.61855670103093,1
2011-04-04,167.0,167.0,167.0,167.0,7.47,22.356091030789827,44.708549222797934,66.92439862542955,65.61855670103093,1
2011-04-05,167.0,167.0,167.0,167.0,7.47,22.356091030789827,44.58549222797927,66.01441340384238,65.61855670103093,1
2011-04-06,167.0,167.0,167.0,167.0,7.47,22.356091030789827,44.30051813471503,65.23316062176167,65.61855670103093,1
2011-04-07,167.0,167.0,167.0,167.0,7.47,22.356091030789827,44.067357512953365,64.9417098445596,65.61855670103093,1
2011-04-08,167.0,167.0,167.0,167.0,7.47,22.356091030789827,43.97668393782384,64.43652849740934,65.61855670103093,1
2011-04-11,167.0,167.0,167.0,167.0,7.47,22.356091030789827,43.78886010362695,64.06735751295338,65.61855670103093,1
2011-04-12,167.0,167.0,167.0,167.0,7.47,22.356091030789827,43.12823834196892,63.71113989637306,65.61855670103093,1
2011-04-13,167.0,167.0,167.0,167.0,7.47,22.356091030789827,42.50647668393783,63.43264248704664,65.61855670103093,1
2011-04-14,167.0,167.0,167.0,167.0,7.47,22.356091030789827,42.50647668393783,63.30310880829016,65.61855670103093,1
2011-04-15,167.0,167.0,167.0,167.0,7.47,22.356091030789827,42.50647668393783,63.05699481865285,65.61855670103093,1
2011-04-18,167.0,167.0,167.0,167.0,7.47,22.356091030789827,42.15025906735752,62.5518134715026,65.61855670103093,1
2011-04-19,167.0,167.0,167.0,167.0,7.47,22.356091030789827,41.80051813471504,61.23704663212436,65.61855670103093,1
2011-04-20,167.0,167.0,167.0,167.0,7.47,22.356091030789827,41.59326424870466,59.25518134715027,65.61855670103093,1
2011-04-21,167.0,167.0,167.0,167.0,7.47,22.356091030789827,41.373056994818654,56.40544041450778,65.61855670103093,1
2011-04-22,167.0,167.0,167.0,167.0,7.47,22.356091030789827,41.22409326424871,54.20984455958549,65.61855670103093,1
2011-04-25,167.0,167.0,167.0,167.0,7.47,22.356091030789827,40.60880829015544,53.65932642487047,65.4295532646048,1
2011-04-26,167.0,167.0,167.0,167.0,7.47,22.356091030789827,39.889896373057,53.02461139896373,65.25906735751296,1
2011-04-27,167.0,167.0,167.0,167.0,7.47,22.356091030789827,39.02849740932643,51.87823834196891,65.25773195876289,1
2011-04-28,167.0,167.0,167.0,167.0,7.47,22.356091030789827,38.10233160621762,51.09455958549222,65.24054982817869,1
2011-04-29,167.0,167.0,167.0,167.0,7.47,22.356091030789827,37.66839378238342,50.98445595854922,65.20725388601036,1
2011-05-02,167.0,167.0,167.0,167.0,7.47,22.356091030789827,30.906588356881755,50.87435233160622,65.1890034364261,1
2011-05-03,167.0,167.0,167.0,167.0,7.47,22.356091030789827,24.27376171352075,50.731865284974106,65.10309278350515,1
2011-05-04,167.0,167.0,167.0,167.0,7.47,22.356091030789827,23.554216867469883,50.53108808290156,65.03436426116838,1
2011-05-05,167.0,167.0,167.0,167.0,7.47,22.356091030789827,22.938420348058905,50.27849740932643,64.9828178694158,1
2011-05-06,167.0,167.0,167.0,167.0,7.47,22.356091030789827,22.787817938420343,50.123056994818654,64.86254295532646,1
2011-05-09,167.0,167.0,167.0,167.0,7.47,22.356091030789827,22.57697456492637,50.090673575129536,64.67616580310882,1
2011-05-10,167.0,167.0,167.0,167.0,7.47,22.356091030789827,22.49665327978581,50.07124352331606,64.5704467353952,1
2011-05-11,167.0,167.0,167.0,167.0,7.47,22.356091030789827,22.453145917001336,49.604922279792746,64.36426116838489,1
2011-05-12,167.0,167.0,167.0,167.0,7.47,22.356091030789827,22.40963855421687,48.95725388601036,64.19689119170985,1
2011-05-13,167.0,167.0,167.0,167.0,7.47,22.356091030789827,22.37951807228916,48.60751295336787,64.19243986254295,1
2011-05-16,167.0,167.0,167.0,167.0,7.47,22.356091030789827,22.356091030789827,47.940414507772026,63.9378238341969,1
2011-05-17,167.0,167.0,167.0,167.0,7.47,22.356091030789827,22.356091030789827,47.370466321243526,63.865979381443296,1
2011-05-18,167.0,167.0,167.0,167.0,7.47,22.356091030789827,22.356091030789827,47.079015544041454,63.797250859106526,1
2011-05-19,167.0,167.0,167.0,167.0,7.47,22.356091030789827,22.356091030789827,46.39248704663213,63.484455958549226,1
2011-05-20,167.0,167.0,167.0,167.0,7.47,22.356091030789827,22.356091030789827,45.84196891191711,63.380829015544045,1
2011-05-23,167.0,167.0,167.0,167.0,7.47,22.356091030789827,22.356091030789827,45.693005181347154,63.22538860103627,1
2011-05-24,167.0,167.0,167.0,167.0,7.47,22.356091030789827,22.356091030789827,45.60880829015544,62.88860103626944,1
2011-05-25,167.0,167.0,167.0,167.0,7.47,22.356091030789827,22.356091030789827,45.51813471502591,62.23618090452261,1
2011-05-26,167.0,167.0,167.0,167.0,7.47,22.356091030789827,22.356091030789827,45.40155440414509,62.21502590673576,1
2011-05-27,167.0,167.0,167.0,167.0,7.47,22.356091030789827,22.356091030789827,45.31088082901555,60.25906735751296,1
2011-05-30,167.0,167.0,167.0,167.0,7.47,22.356091030789827,22.356091030789827,45.18134715025907,59.93718592964824,1
2011-05-31,167.0,167.0,167.0,167.0,7.47,22.356091030789827,22.356091030789827,45.01295336787565,58.25129533678757,1
2011-06-01,167.0,167.0,167.0,167.0,11.03,15.140525838621942,22.356091030789827,44.85103626943005,58.14070351758794,1
2011-06-02,167.0,167.0,167.0,167.0,11.03,15.140525838621942,22.356091030789827,44.7538860103627,57.57537688442211,1
2011-06-03,167.0,167.0,167.0,167.0,11.03,15.140525838621942,22.356091030789827,44.73445595854923,57.39949748743718,1
2011-06-06,167.0,167.0,167.0,167.0,11.03,15.140525838621942,22.356091030789827,44.708549222797934,56.746231155778894,1
2011-06-07,167.0,167.0,167.0,167.0,11.03,15.140525838621942,22.356091030789827,44.58549222797927,56.60804020100503,1
2011-06-08,167.0,167.0,167.0,167.0,11.03,15.140525838621942,22.356091030789827,44.30051813471503,56.53266331658291,1
2011-06-09,167.0,167.0,167.0,167.0,11.03,15.140525838621942,22.356091030789827,44.067357512953365,55.91708542713568,1
2011-06-10,167.0,167.0,167.0,167.0,11.03,15.140525838621942,22.356091030789827,43.97668393782384,55.59045226130653,1
2011-06-13,167.0,167.0,167.0,167.0,11.03,15.140525838621942,22.356091030789827,43.78886010362695,55.3894472361809,1
2011-06-14,167.0,167.0,167.0,167.0,11.03,15.140525838621942,22.356091030789827,43.12823834196892,55.3894472361809,1
2011-06-15,167.0,167.0,167.0,167.0,11.03,15.140525838621942,22.356091030789827,42.50647668393783,55.26381909547739,1
2011-06-16,167.0,167.0,167.0,167.0,11.03,15.140525838621942,22.356091030789827,42.15025906735752,54.59798994974874,1
2011-06-17,167.0,167.0,167.0,167.0,11.03,15.140525838621942,22.356091030789827,41.80051813471504,54.55958549222798,1
2011-06-20,167.0,167.0,167.0,167.0,11.03,15.140525838621942,22.356091030789827,41.65155440414508,54.49748743718593,1
2011-06-21,167.0,167.0,167.0,167.0,11.03,15.140525838621942,22.356091030789827,41.560880829015545,54.2713567839196,1
2011-06-22,167.0,167.0,167.0,167.0,11.03,15.140525838621942,22.356091030789827,41.373056994818654,54.007537688442206,1
2011-06-23,167.0,167.0,167.0,167.0,11.03,15.140525838621942,22.356091030789827,41.22409326424871,53.86010362694301,1
2011-06-24,167.0,167.0,167.0,167.0,11.03,15.140525838621942,22.356091030789827,40.96502590673576,53.73115577889447,1
2011-06-27,167.0,167.0,167.0,167.0,11.03,15.140525838621942,22.356091030789827,40.36917098445596,53.718592964824126,1
2011-06-28,167.0,167.0,167.0,167.0,11.03,15.140525838621942,22.356091030789827,39.889896373057,53.69346733668341,1
2011-06-29,167.0,167.0,167.0,167.0,11.03,15.140525838621942,22.356091030789827,39.02849740932643,53.58040201005025,1
2011-06-30,167.0,167.0,167.0,167.0,11.03,15.140525838621942,22.356091030789827,38.10233160621762,53.54271356783919,1
2011-07-01,167.25,167.25,167.25,167.25,11.03,15.16319129646419,22.356091030789827,37.66839378238342,53.45854922279793,1
2011-07-04,168.4,168.4,168.4,168.4,11.03,15.267452402538533,22.356091030789827,30.906588356881755,53.40452261306533,1
2011-07-05,168.8,168.8,168.8,168.8,11.03,15.303717135086131,22.356091030789827,24.27376171352075,53.40452261306533,1
2011-07-06,167.1,167.1,167.1,167.1,11.03,15.14959202175884,22.356091030789827,23.554216867469883,53.35427135678392,1
2011-07-07,168.65,168.65,168.65,168.65,11.03,15.29011786038078,22.356091030789827,22.938420348058905,53.09045226130654,1
2011-07-08,165.3,165.3,165.3,165.3,11.03,14.986400725294653,22.356091030789827,22.787817938420343,53.065326633165824,1
2011-07-11,165.65,165.65,165.65,165.65,11.03,15.0181323662738,22.356091030789827,22.57697456492637,52.92713567839196,1
2011-07-12,163.1,163.1,163.1,163.1,11.03,14.786944696282866,22.356091030789827,22.49665327978581,52.590673575129536,1
2011-07-13,166.45,166.45,166.45,166.45,11.03,15.090661831368994,22.356091030789827,22.453145917001336,52.48743718592965,1
2011-07-14,167.35,167.35,167.35,167.35,11.03,15.172257479601088,22.356091030789827,22.40963855421687,51.83417085427136,1
2011-07-15,166.0,166.0,166.0,166.0,11.03,15.049864007252948,22.356091030789827,22.37951807228916,51.16580310880829,1
2011-07-18,166.15,166.15,166.15,166.15,11.03,15.063463281958295,22.356091030789827,22.356091030789827,51.15577889447236,1
2011-07-19,166.95,166.95,166.95,166.95,11.03,15.135992747053493,22.356091030789827,22.356091030789827,51.10552763819096,1
2011-07-20,169.4,169.4,169.4,169.4,11.03,15.358114233907529,22.356091030789827,22.356091030789827,51.02331606217616,1
2011-07-21,167.45,167.45,167.45,167.45,11.03,15.181323662737988,22.356091030789827,22.356091030789827,50.94559585492228,1
2011-07-22,168.5,168.5,168.5,168.5,11.03,15.276518585675433,22.356091030789827,22.356091030789827,50.80310880829016,1
2011-07-25,169.3,169.3,169.3,169.3,11.03,15.349048050770628,22.356091030789827,22.356091030789827,50.80310880829016,1
2011-07-26,166.0,166.0,166.0,166.0,11.03,15.049864007252948,22.356091030789827,22.356091030789827,50.80310880829016,1
2011-07-27,164.55,164.55,164.55,164.55,11.03,14.918404351767908,22.356091030789827,22.356091030789827,50.80310880829016,1
2011-07-28,161.25,161.25,161.25,161.25,11.03,14.619220308250227,22.356091030789827,22.356091030789827,50.80310880829016,1
2011-07-29,159.75,159.75,159.75,159.75,11.03,14.483227561196736,22.356091030789827,22.356091030789827,50.80310880829016,1
2011-08-01,157.45,157.45,157.45,157.45,11.03,14.27470534904805,22.356091030789827,22.356091030789827,50.80310880829016,1
2011-08-02,154.05,154.05,154.05,154.05,11.03,13.966455122393477,18.85710263234868,22.356091030789827,50.80310880829016,1
2011-08-03,152.35,152.35,152.35,152.35,11.03,13.812330009066184,15.353581142339078,22.356091030789827,50.80310880829016,1
2011-08-04,157.4,157.4,157.4,157.4,11.03,14.270172257479604,15.32638259292838,22.356091030789827,50.80310880829016,1
2011-08-05,150.35,150.35,150.35,150.35,11.03,13.631006346328196,15.296917497733457,22.356091030789827,50.80310880829016,1
2011-08-08,143.25,143.25,143.25,143.25,11.03,12.98730734360834,15.283318223028107,22.356091030789827,50.80310880829016,1
2011-08-09,139.95,139.95,139.95,139.95,11.03,12.68812330009066,15.271985494106982,22.356091030789827,50.80310880829016,1
2011-08-10,146.85,146.85,146.85,146.85,11.03,13.31368993653672,15.22438803263826,22.356091030789827,50.80310880829016,1
2011-08-11,152.65,152.65,152.65,152.65,11.03,13.839528558476882,15.176790571169535,22.356091030789827,50.80310880829016,1
2011-08-12,168.45,168.45,168.45,168.45,11.03,15.27198549410698,15.176790571169535,22.356091030789827,50.80310880829016,1
2011-08-15,168.45,168.45,168.45,168.45,11.03,15.27198549410698,15.176790571169535,22.356091030789827,50.80310880829016,1
2011-08-16,156.7,156.7,156.7,156.7,11.03,14.206708975521304,15.16772438803264,22.356091030789827,50.80310880829016,1
2011-08-17,152.95,152.95,152.95,152.95,11.03,13.86672710788758,15.156391659111517,22.356091030789827,50.80310880829016,1
2011-08-18,150.55,150.55,150.55,150.55,11.03,13.649138712601996,15.145058930190393,22.356091030789827,50.80310880829016,1
2011-08-19,147.1,147.1,147.1,147.1,11.03,13.336355394378966,15.140525838621942,22.356091030789827,50.80310880829016,1
2011-08-22,152.2,152.2,152.2,152.2,11.03,13.798730734360834,15.140525838621942,22.356091030789827,50.80310880829016,1
2011-08-23,154.6,154.6,154.6,154.6,11.03,14.01631912964642,15.140525838621942,22.356091030789827,50.80310880829016,1
2011-08-24,151.5,151.5,151.5,151.5,11.03,13.73526745240254,15.140525838621942,22.356091030789827,50.80310880829016,1
2011-08-25,150.5,150.5,150.5,150.5,11.03,13.644605621033543,15.140525838621942,22.356091030789827,50.80310880829016,1
