Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-04-12,894.65,894.65,894.65,894.65,6.38,140.22727272727272,108.09300873907615,126.96858314595455,134.5850622406639,0
2016-04-13,900.2,900.2,900.2,900.2,6.38,141.09717868338558,108.270911360799,126.96858314595455,134.69949916527543,0
2016-04-14,900.2,900.2,900.2,900.2,6.38,141.09717868338558,108.48314606741572,126.96858314595455,134.7276536312849,0
2016-04-15,900.2,900.2,900.2,900.2,6.38,141.09717868338558,108.67041198501872,126.96858314595455,134.74412171507606,0
2016-04-18,939.0,939.0,939.0,939.0,6.38,147.17868338557994,108.67977528089888,126.96858314595455,134.7994467496542,0
2016-04-19,939.0,939.0,939.0,939.0,6.38,147.17868338557994,108.71410736579276,126.96858314595455,135.0548589341693,0
2016-04-20,923.75,923.75,923.75,923.75,6.38,144.7884012539185,108.8171036204744,127.35131396957124,135.2558782849239,0
2016-04-21,928.2,928.2,928.2,928.2,6.38,145.48589341692792,109.11048689138576,127.35131396957124,135.2754590984975,0
2016-04-22,928.8,928.8,928.8,928.8,6.38,145.57993730407523,109.36329588014982,127.35131396957124,135.2754590984975,0
2016-04-25,930.0,930.0,930.0,930.0,6.38,145.7680250783699,109.59737827715357,127.35131396957124,135.28380634390652,0
2016-04-26,949.2,949.2,949.2,949.2,6.38,148.77742946708466,109.9438202247191,127.35131396957124,135.47579298831386,0
2016-04-27,941.1,941.1,941.1,941.1,6.38,147.50783699059562,110.18414481897628,127.35131396957124,135.51752921535893,0
2016-04-28,938.15,938.15,938.15,938.15,6.38,147.04545454545453,110.38701622971286,127.35131396957124,135.52507836990594,0
2016-04-29,955.85,955.85,955.85,955.85,6.38,149.81974921630095,110.83333333333334,127.35131396957124,135.56426332288402,0
2016-05-02,958.7,958.7,958.7,958.7,6.38,150.2664576802508,123.11107491028064,127.35131396957124,135.56426332288402,0
2016-05-03,956.95,956.95,956.95,956.95,6.38,149.9921630094044,135.2899686520376,127.35131396957124,135.7192254495159,0
2016-05-04,942.3,942.3,942.3,942.3,6.38,147.69592476489026,135.54467084639498,127.35131396957124,135.73305670816043,0
2016-05-05,930.95,930.95,930.95,930.95,6.38,145.91692789968653,135.56426332288402,127.35131396957124,135.80307262569832,0
2016-05-06,941.15,941.15,941.15,941.15,6.38,147.5156739811912,135.7641065830721,127.35131396957124,135.9639498432602,0
2016-05-09,948.0,948.0,948.0,948.0,6.38,148.58934169278996,136.09717868338558,127.35131396957124,135.97662771285476,0
2016-05-10,954.25,954.25,954.25,954.25,6.38,149.5689655172414,136.73981191222572,127.35131396957124,136.01955307262568,0
2016-05-11,952.85,952.85,952.85,952.85,6.38,149.34952978056427,137.40203761755487,127.35131396957124,136.09348914858097,0
2016-05-12,950.1,950.1,950.1,950.1,6.38,148.91849529780566,137.5626959247649,127.35131396957124,136.110183639399,0
2016-05-13,944.65,944.65,944.65,944.65,6.38,148.06426332288402,138.1778996865204,127.35131396957124,136.110183639399,0
2016-05-16,943.0,943.0,943.0,943.0,6.38,147.80564263322884,138.8283699059561,127.5899031811895,136.12687813021702,0
2016-05-17,951.15,951.15,951.15,951.15,6.38,149.08307210031347,138.95376175548589,128.85200553250343,136.18257261410787,0
2016-05-18,949.6,949.6,949.6,949.6,6.38,148.84012539184954,139.173197492163,128.85200553250343,136.18257261410787,0
2016-05-19,941.95,941.95,941.95,941.95,6.38,147.641065830721,139.4631661442006,130.33886583679114,136.18257261410787,0
2016-05-20,947.75,947.75,947.75,947.75,6.38,148.5501567398119,139.6473354231975,132.3305670816044,136.18530884808013,0
2016-05-23,921.8,921.8,921.8,921.8,6.38,144.48275862068965,139.73354231974923,132.59336099585062,136.18530884808013,0
2016-05-24,894.35,894.35,894.35,894.35,6.38,140.18025078369905,139.96865203761757,132.59336099585062,136.18530884808013,0
2016-05-25,850.6,850.6,850.6,850.6,6.38,133.3228840125392,139.96865203761757,132.9581225041949,136.18530884808013,0
2016-05-26,856.85,856.85,856.85,856.85,6.38,134.3025078369906,139.96865203761757,133.8126959247649,136.18530884808013,0
2016-05-27,861.2,861.2,861.2,861.2,6.38,134.9843260188088,139.96865203761757,133.8126959247649,136.18530884808013,0
2016-05-30,849.85,849.85,849.85,849.85,6.38,133.20532915360502,139.96865203761757,133.2641065830721,136.18530884808013,0
2016-05-31,839.6,839.6,839.6,839.6,6.38,131.59874608150471,139.96865203761757,132.40203761755487,136.18530884808013,0
2016-06-01,845.2,845.2,845.2,845.2,7.65,110.48366013071896,139.96865203761757,129.08429696882982,136.18257261410787,0
2016-06-02,841.4,841.4,841.4,841.4,7.65,109.98692810457516,139.96865203761757,126.1030428769018,136.18257261410787,0
2016-06-03,837.05,837.05,837.05,837.05,7.65,109.41830065359476,139.96865203761757,125.30082987551866,136.12687813021702,0
2016-06-06,837.45,837.45,837.45,837.45,7.65,109.47058823529412,139.96865203761757,124.86860304287688,136.110183639399,0
2016-06-07,835.0,835.0,835.0,835.0,7.65,109.15032679738562,139.96865203761757,124.60235131396956,136.01955307262568,0
2016-06-08,843.0,843.0,843.0,843.0,7.65,110.19607843137254,139.96865203761757,124.4225449515906,135.9639498432602,0
2016-06-09,841.05,841.05,841.05,841.05,7.65,109.94117647058822,139.96865203761757,124.16320885200554,135.80307262569832,0
2016-06-10,847.9,847.9,847.9,847.9,7.65,110.83660130718954,139.96865203761757,123.91424619640388,135.73305670816043,0
2016-06-13,853.15,853.15,853.15,853.15,7.65,111.52287581699346,139.96865203761757,123.84854771784234,135.7192254495159,0
2016-06-14,854.95,854.95,854.95,854.95,7.65,111.75816993464052,139.96865203761757,123.71715076071922,135.56426332288402,0
2016-06-15,876.45,876.45,876.45,876.45,7.65,114.5686274509804,139.96865203761757,123.50968188105116,135.56426332288402,0
2016-06-16,865.0,865.0,865.0,865.0,7.65,113.0718954248366,139.96865203761757,123.23997233748273,135.52507836990594,0
2016-06-17,865.15,865.15,865.15,865.15,7.65,113.09150326797383,139.96865203761757,123.02213001383126,135.51752921535893,0
2016-06-20,858.2,858.2,858.2,858.2,7.65,112.18300653594773,139.96865203761757,122.88381742738588,135.28380634390652,0
2016-06-21,860.85,860.85,860.85,860.85,7.65,112.52941176470588,139.96865203761757,122.82157676348548,135.2754590984975,0
2016-06-22,865.0,865.0,865.0,865.0,7.65,113.0718954248366,139.96865203761757,122.48616874135544,135.2754590984975,0
2016-06-23,866.05,866.05,866.05,866.05,7.65,113.20915032679736,139.96865203761757,122.16459197786996,135.2558782849239,0
2016-06-24,850.25,850.25,850.25,850.25,7.65,111.1437908496732,139.96865203761757,122.11618257261408,135.0548589341693,0
2016-06-27,851.25,851.25,851.25,851.25,7.65,111.27450980392156,139.96865203761757,121.92254495159058,134.9843260188088,0
2016-06-28,864.8,864.8,864.8,864.8,7.65,113.04575163398692,139.96865203761757,121.45919778699864,134.7994467496542,0
2016-06-29,876.0,876.0,876.0,876.0,7.65,114.50980392156862,139.96865203761757,121.06500691562933,134.74412171507606,0
2016-06-30,868.55,868.55,868.55,868.55,7.65,113.53594771241828,139.96865203761757,120.9820193637621,134.7276536312849,0
2016-07-01,861.1,861.1,861.1,861.1,7.65,112.56209150326796,139.96865203761757,120.7295988934993,134.5850622406639,0
2016-07-04,864.65,864.65,864.65,864.65,7.65,113.02614379084966,139.96865203761757,120.26970954356848,134.3025078369906,0
2016-07-05,856.35,856.35,856.35,856.35,7.65,111.94117647058825,139.96865203761757,117.31197624277928,133.5642737896494,0
2016-07-06,856.35,856.35,856.35,856.35,7.65,111.94117647058825,139.96865203761757,114.5392156862745,133.36393989983304,0
2016-07-07,835.95,835.95,835.95,835.95,7.65,109.27450980392156,139.96865203761757,114.02287581699343,133.33100558659217,0
2016-07-08,845.45,845.45,845.45,845.45,7.65,110.51633986928104,139.96865203761757,113.37254901960782,133.3228840125392,0
2016-07-11,852.15,852.15,852.15,852.15,7.65,111.3921568627451,139.96865203761757,113.1503267973856,133.28046744574291,0
2016-07-12,860.15,860.15,860.15,860.15,7.65,112.43790849673202,139.9137931034483,113.08169934640522,133.20532915360502,0
2016-07-13,870.05,870.05,870.05,870.05,7.65,113.73202614379085,139.6473354231975,113.08169934640522,132.97372060857538,0
2016-07-14,877.8,877.8,877.8,877.8,7.65,114.74509803921568,139.4631661442006,113.08169934640522,132.68781302170282,0
2016-07-15,876.1,876.1,876.1,876.1,7.65,114.52287581699346,139.173197492163,113.08169934640522,132.68781302170282,0
2016-07-18,858.0,858.0,858.0,858.0,7.65,112.15686274509804,138.95376175548589,113.0718954248366,132.59336099585062,0
2016-07-19,872.7,872.7,872.7,872.7,7.65,114.07843137254902,138.8283699059561,113.0718954248366,132.59336099585062,0
2016-07-20,874.1,874.1,874.1,874.1,7.65,114.26143790849672,138.1778996865204,113.0718954248366,132.58379888268155,0
2016-07-21,879.2,879.2,879.2,879.2,7.65,114.9281045751634,137.5626959247649,113.0718954248366,132.45111731843576,0
2016-07-22,903.55,903.55,903.55,903.55,7.65,118.1111111111111,136.75940438871476,113.0718954248366,132.0677731673582,0
2016-07-25,907.95,907.95,907.95,907.95,7.65,118.68627450980392,135.50940438871476,113.0718954248366,132.03672787979966,0
2016-07-26,891.75,891.75,891.75,891.75,7.65,116.5686274509804,135.01959247648904,113.0718954248366,131.59874608150471,0
2016-07-27,896.7,896.7,896.7,896.7,7.65,117.2156862745098,134.6434169278997,113.0718954248366,131.12033195020746,0
2016-07-28,894.6,894.6,894.6,894.6,7.65,116.94117647058825,133.8126959247649,113.0718954248366,131.1134163208852,0
2016-07-29,937.1,937.1,937.1,937.1,7.65,122.4967320261438,133.2641065830721,113.0718954248366,130.9776536312849,0
2016-08-01,923.65,923.65,923.65,923.65,7.65,120.73856209150324,132.40203761755487,113.0718954248366,129.09405255878283,0
2016-08-02,921.95,921.95,921.95,921.95,7.65,120.51633986928104,127.04773905382426,113.0718954248366,128.60995850622407,0
2016-08-03,913.85,913.85,913.85,913.85,7.65,119.45751633986929,121.61764705882352,113.0718954248366,128.13278008298755,0
2016-08-04,877.4,877.4,877.4,877.4,7.65,114.69281045751632,120.62745098039214,113.0718954248366,127.3673184357542,0
2016-08-05,901.8,901.8,901.8,901.8,7.65,117.88235294117646,119.98692810457516,113.0718954248366,126.56984785615492,0
2016-08-08,930.6,930.6,930.6,930.6,7.65,121.6470588235294,119.98692810457516,113.0718954248366,126.00558659217876,0
2016-08-09,919.15,919.15,919.15,919.15,7.65,120.15032679738562,119.80392156862746,113.08169934640522,125.63623789764868,0
2016-08-10,908.0,908.0,908.0,908.0,7.65,118.69281045751632,119.0751633986928,113.1503267973856,124.96542185338863,0
2016-08-11,907.45,907.45,907.45,907.45,7.65,118.62091503267972,118.68954248366012,113.37254901960782,124.77178423236514,0
2016-08-12,911.0,911.0,911.0,911.0,7.65,119.08496732026144,118.68954248366012,113.63398692810456,124.716459197787,0
2016-08-15,911.0,911.0,911.0,911.0,7.65,119.08496732026144,118.68954248366012,113.90522875816993,124.432918395574,0
2016-08-16,904.0,904.0,904.0,904.0,7.65,118.16993464052288,118.6535947712418,114.16993464052288,124.41217150760718,0
2016-08-17,928.65,928.65,928.65,928.65,7.65,121.39215686274508,118.6535947712418,114.38562091503266,123.91424619640388,0
2016-08-18,918.8,918.8,918.8,918.8,7.65,120.10457516339868,118.6535947712418,114.51633986928104,123.91424619640388,0
2016-08-19,920.7,920.7,920.7,920.7,7.65,120.3529411764706,118.6535947712418,114.54575163398692,123.86871508379888,0
2016-08-22,894.0,894.0,894.0,894.0,7.65,116.8627450980392,118.39542483660132,114.63071895424837,123.80586592178771,0
2016-08-23,887.9,887.9,887.9,887.9,7.65,116.06535947712418,118.140522875817,114.718954248366,123.78284923928078,0
2016-08-24,891.6,891.6,891.6,891.6,7.65,116.54901960784314,117.99673202614376,114.83660130718954,123.65145228215766,0
2016-08-25,883.25,883.25,883.25,883.25,7.65,115.45751633986929,117.54901960784314,115.19281045751634,123.4427374301676,0
2016-08-26,903.2,903.2,903.2,903.2,7.65,118.0653594771242,117.54901960784314,115.76143790849672,123.4008379888268,0
2016-08-29,920.85,920.85,920.85,920.85,7.65,120.37254901960785,117.54901960784314,116.30718954248366,123.37290502793296,0
2016-08-30,926.05,926.05,926.05,926.05,7.65,121.05228758169932,117.54901960784314,116.55882352941175,123.36791147994468,0
2016-08-31,956.35,956.35,956.35,956.35,7.65,125.01307189542484,117.54901960784314,116.7156862745098,123.36791147994468,0
2016-09-01,969.8,969.8,969.8,969.8,7.98,121.52882205513784,117.54901960784314,116.90196078431372,123.24022346368714,0
2016-09-02,998.0,998.0,998.0,998.0,7.98,125.062656641604,117.54901960784314,117.07843137254903,123.24022346368714,0
2016-09-05,998.0,998.0,998.0,998.0,7.98,125.062656641604,117.54901960784314,117.54901960784314,123.24022346368714,0
2016-09-06,1037.2,1037.2,1037.2,1037.2,7.98,129.9749373433584,117.54901960784314,117.97385620915034,123.24022346368714,0
2016-09-07,1017.1,1017.1,1017.1,1017.1,7.98,127.4561403508772,117.54901960784314,118.08823529411764,123.24022346368714,0
2016-09-08,1026.7,1026.7,1026.7,1026.7,7.98,128.65914786967417,117.54901960784314,118.140522875817,123.24022346368714,0
2016-09-09,1019.2,1019.2,1019.2,1019.2,7.98,127.71929824561404,117.54901960784314,118.39542483660132,123.24022346368714,0
2016-09-12,985.2,985.2,985.2,985.2,7.98,123.45864661654136,117.54901960784314,118.6535947712418,123.24022346368714,0
2016-09-13,985.2,985.2,985.2,985.2,7.98,123.45864661654136,117.54901960784314,118.68954248366012,123.24022346368714,0
2016-09-14,1000.0,1000.0,1000.0,1000.0,7.98,125.31328320802004,117.54901960784314,118.88888888888889,123.24022346368714,0
2016-09-15,1038.8,1038.8,1038.8,1038.8,7.98,130.1754385964912,117.54901960784314,119.08496732026144,123.24022346368714,0
2016-09-16,1003.4,1003.4,1003.4,1003.4,7.98,125.7393483709273,117.54901960784314,119.27124183006536,123.24022346368714,0
2016-09-19,1003.4,1003.4,1003.4,1003.4,7.98,125.7393483709273,117.54901960784314,119.78104575163398,123.24022346368714,0
2016-09-20,991.6,991.6,991.6,991.6,7.98,124.26065162907268,117.54901960784314,120.12745098039215,123.24022346368714,0
2016-09-21,990.65,990.65,990.65,990.65,7.98,124.14160401002503,117.54901960784314,120.25163398692813,123.24022346368714,0
2016-09-22,1032.65,1032.65,1032.65,1032.65,7.98,129.4047619047619,117.54901960784314,120.36274509803924,123.24022346368714,0
2016-09-23,1023.3,1023.3,1023.3,1023.3,7.98,128.2330827067669,117.54901960784314,120.44444444444444,123.24022346368714,0
2016-09-26,1017.2,1017.2,1017.2,1017.2,7.98,127.468671679198,117.54901960784314,120.62745098039214,123.24022346368714,0
2016-09-27,1010.65,1010.65,1010.65,1010.65,7.98,126.64786967418546,117.54901960784314,120.89542483660128,123.24022346368714,0
2016-09-28,1028.0,1028.0,1028.0,1028.0,7.98,128.8220551378446,117.54901960784314,121.2222222222222,123.24022346368714,0
2016-09-29,998.45,998.45,998.45,998.45,7.98,125.11904761904762,117.54901960784314,121.46048945894144,123.24022346368714,0
2016-09-30,1010.8,1010.8,1010.8,1010.8,7.98,126.66666666666666,117.54901960784314,121.58794043933362,123.24022346368714,0
2016-10-03,1029.8,1029.8,1029.8,1029.8,7.98,129.04761904761904,117.54901960784314,122.0718954248366,123.24022346368714,0
2016-10-04,1063.7,1063.7,1063.7,1063.7,7.98,133.29573934837092,117.54901960784314,122.97768932134258,123.24022346368714,0
2016-10-05,1054.95,1054.95,1054.95,1054.95,7.98,132.19924812030075,117.97385620915034,123.45864661654136,123.24022346368714,0
2016-10-06,1040.6,1040.6,1040.6,1040.6,7.98,130.40100250626566,118.08823529411764,123.8001253132832,123.24022346368714,0
2016-10-07,1047.8,1047.8,1047.8,1047.8,7.98,131.3032581453634,118.140522875817,124.20112781954886,123.24022346368714,0
2016-10-10,1052.75,1052.75,1052.75,1052.75,7.98,131.9235588972431,118.39542483660132,124.63686176224876,123.24022346368714,0
2016-10-11,1052.75,1052.75,1052.75,1052.75,7.98,131.9235588972431,118.6535947712418,125.03786426851444,123.24022346368714,0
2016-10-12,1052.75,1052.75,1052.75,1052.75,7.98,131.9235588972431,118.68954248366012,125.062656641604,123.24022346368714,0
2016-10-13,1034.65,1034.65,1034.65,1034.65,7.98,129.65538847117796,118.88888888888889,125.0908521303258,123.24022346368714,0
2016-10-14,1040.8,1040.8,1040.8,1040.8,7.98,130.42606516290726,119.08496732026144,125.21616541353384,123.24022346368714,0
2016-10-17,1018.45,1018.45,1018.45,1018.45,7.98,127.62531328320802,119.27124183006536,125.52631578947368,123.24022346368714,0
2016-10-18,1043.0,1043.0,1043.0,1043.0,7.98,130.7017543859649,119.78104575163398,125.7393483709273,123.24022346368714,0
2016-10-19,1039.4,1039.4,1039.4,1039.4,7.98,130.25062656641603,120.12745098039215,126.1936090225564,123.24022346368714,0
2016-10-20,1034.6,1034.6,1034.6,1034.6,7.98,129.64912280701753,120.25163398692813,126.65726817042604,123.24022346368714,0
2016-10-21,1025.45,1025.45,1025.45,1025.45,7.98,128.50250626566415,120.36274509803924,127.06140350877192,123.24022346368714,0
2016-10-24,1038.1,1038.1,1038.1,1038.1,7.98,130.0877192982456,120.44444444444444,127.4624060150376,123.36791147994468,0
2016-10-25,1032.3,1032.3,1032.3,1032.3,7.98,129.36090225563908,120.62745098039214,127.546992481203,123.37290502793296,0
2016-10-26,1018.4,1018.4,1018.4,1018.4,7.98,127.6190476190476,120.89542483660128,127.6221804511278,123.4008379888268,0
2016-10-27,998.85,998.85,998.85,998.85,7.98,125.16917293233082,121.2222222222222,127.6221804511278,123.4427374301676,0
2016-10-28,1012.35,1012.35,1012.35,1012.35,7.98,126.86090225563908,121.46048945894144,127.6221804511278,123.45864661654136,0
2016-10-30,1026.45,1026.45,1026.45,1026.45,7.98,128.62781954887217,121.58794043933362,127.67230576441102,123.45864661654136,0
2016-10-31,1026.45,1026.45,1026.45,1026.45,7.98,128.62781954887217,122.0718954248366,127.97619047619048,123.65145228215766,0
2016-11-01,1038.65,1038.65,1038.65,1038.65,7.98,130.15664160401002,122.97768932134258,128.36779448621553,123.65145228215766,0
2016-11-02,1030.35,1030.35,1030.35,1030.35,7.98,129.11654135338344,123.45864661654136,128.56516290726816,123.78284923928078,0
2016-11-03,1024.25,1024.25,1024.25,1024.25,7.98,128.35213032581453,123.8001253132832,128.56516290726816,123.80586592178771,0
2016-11-04,1007.45,1007.45,1007.45,1007.45,7.98,126.2468671679198,124.20112781954886,128.56516290726816,123.86871508379888,0
2016-11-07,1013.65,1013.65,1013.65,1013.65,7.98,127.02380952380952,124.63686176224876,128.42731829573933,123.91424619640388,0
2016-11-08,1014.35,1014.35,1014.35,1014.35,7.98,127.11152882205512,125.03786426851444,128.29260651629073,123.91424619640388,0
2016-11-09,993.9,993.9,993.9,993.9,7.98,124.54887218045111,125.03786426851444,127.97619047619048,124.14160401002503,0
2016-11-10,1007.55,1007.55,1007.55,1007.55,7.98,126.2593984962406,125.062656641604,127.67230576441102,124.26065162907268,0
2016-11-11,962.0,962.0,962.0,962.0,7.98,120.55137844611528,125.062656641604,127.6221804511278,124.26065162907268,0
2016-11-14,962.0,962.0,962.0,962.0,7.98,120.55137844611528,125.062656641604,127.5438596491228,124.26065162907268,0
2016-11-15,874.35,874.35,874.35,874.35,7.98,109.56766917293233,125.062656641604,127.4624060150376,124.26065162907268,0
2016-11-16,933.35,933.35,933.35,933.35,7.98,116.96115288220552,125.062656641604,127.28383458646616,124.26065162907268,0
2016-11-17,929.55,929.55,929.55,929.55,7.98,116.48496240601504,125.062656641604,127.06766917293233,124.26065162907268,0
2016-11-18,936.5,936.5,936.5,936.5,7.98,117.35588972431076,125.062656641604,126.9423558897243,124.26065162907268,0
2016-11-21,909.05,909.05,909.05,909.05,7.98,113.9160401002506,125.062656641604,126.76378446115288,124.26065162907268,0
2016-11-22,926.95,926.95,926.95,926.95,7.98,116.1591478696742,125.062656641604,126.65726817042604,124.26065162907268,0
2016-11-23,938.35,938.35,938.35,938.35,7.98,117.58771929824562,125.062656641604,126.45363408521304,124.26065162907268,0
2016-11-24,919.15,919.15,919.15,919.15,7.98,115.1817042606516,125.062656641604,126.2531328320802,124.26065162907268,0
2016-11-25,927.65,927.65,927.65,927.65,7.98,116.2468671679198,125.062656641604,125.99310776942356,124.26065162907268,0
2016-11-28,924.6,924.6,924.6,924.6,7.98,115.86466165413532,125.062656641604,125.7393483709273,124.26065162907268,0
2016-11-29,926.75,926.75,926.75,926.75,7.98,116.13408521303258,125.062656641604,125.52631578947368,124.26065162907268,0
2016-11-30,939.05,939.05,939.05,939.05,7.98,117.67543859649122,125.062656641604,125.24122807017542,124.26065162907268,0
2016-12-01,944.6,944.6,944.6,944.6,6.58,143.55623100303953,125.0908521303258,125.24122807017542,124.41217150760718,0
2016-12-02,924.35,924.35,924.35,924.35,6.58,140.47872340425533,125.14411027568924,125.24122807017542,124.432918395574,0
2016-12-05,915.95,915.95,915.95,915.95,6.58,139.20212765957447,125.24122807017542,125.24122807017542,124.54887218045111,0
2016-12-06,922.4,922.4,922.4,922.4,6.58,140.1823708206687,125.52631578947368,125.24122807017542,124.716459197787,0
2016-12-07,916.75,916.75,916.75,916.75,6.58,139.32370820668692,125.7393483709273,125.24122807017542,124.77178423236514,0
2016-12-08,930.4,930.4,930.4,930.4,6.58,141.3981762917933,125.99310776942356,125.24122807017542,124.96542185338863,0
2016-12-09,927.65,927.65,927.65,927.65,6.58,140.98024316109422,126.2531328320802,125.24122807017542,125.01307189542484,0
2016-12-12,900.3,900.3,900.3,900.3,6.58,136.82370820668692,126.45363408521304,125.24122807017542,125.062656641604,0
2016-12-13,906.85,906.85,906.85,906.85,6.58,137.81914893617022,126.65726817042604,125.24122807017542,125.062656641604,0
2016-12-14,900.45,900.45,900.45,900.45,6.58,136.84650455927053,126.76378446115288,125.24122807017542,125.11904761904762,0
2016-12-15,909.8,909.8,909.8,909.8,6.58,138.26747720364742,126.9423558897243,125.24122807017542,125.16917293233082,0
2016-12-16,904.0,904.0,904.0,904.0,6.58,137.38601823708206,127.06766917293233,125.24122807017542,125.31328320802004,0
2016-12-19,900.9,900.9,900.9,900.9,6.58,136.91489361702128,127.28383458646616,125.24122807017542,125.63623789764868,0
2016-12-20,879.0,879.0,879.0,879.0,6.58,133.58662613981764,127.4624060150376,125.24122807017542,125.7393483709273,0
2016-12-21,887.1,887.1,887.1,887.1,6.58,134.8176291793313,127.5438596491228,125.24122807017542,125.7393483709273,0
2016-12-22,869.55,869.55,869.55,869.55,6.58,132.15045592705167,127.6221804511278,125.24122807017542,126.2468671679198,0
2016-12-23,887.05,887.05,887.05,887.05,6.58,134.81003039513678,127.67230576441102,125.24122807017542,126.2468671679198,0
2016-12-26,873.0,873.0,873.0,873.0,6.58,132.67477203647417,127.97619047619048,125.24122807017542,126.2468671679198,0
2016-12-27,869.6,869.6,869.6,869.6,6.58,132.1580547112462,128.29260651629073,125.24122807017542,126.2468671679198,0
2016-12-28,870.6,870.6,870.6,870.6,6.58,132.31003039513678,128.42731829573933,125.24122807017542,126.2468671679198,0
2016-12-29,873.75,873.75,873.75,873.75,6.58,132.78875379939208,128.56516290726816,125.24122807017542,126.2468671679198,0
2016-12-30,870.3,870.3,870.3,870.3,6.58,132.26443768996958,128.62781954887217,125.24122807017542,126.2468671679198,0
2017-01-02,896.6,896.6,896.6,896.6,6.58,136.2613981762918,128.64348370927317,125.24122807017542,126.2468671679198,0
2017-01-03,889.7,889.7,889.7,889.7,6.58,135.2127659574468,128.74060150375936,125.24122807017542,126.2468671679198,0
2017-01-04,900.3,900.3,900.3,900.3,6.58,136.82370820668692,128.9348370927318,125.24122807017542,126.2468671679198,0
2017-01-05,920.5,920.5,920.5,920.5,6.58,139.89361702127658,129.08208020050125,125.24122807017542,126.2468671679198,0
2017-01-06,930.4,930.4,930.4,930.4,6.58,141.3981762917933,129.23872180451127,125.24122807017542,126.2468671679198,0
2017-01-09,904.3,904.3,904.3,904.3,6.58,137.43161094224922,129.23872180451127,125.24122807017542,126.2468671679198,0
2017-01-10,902.0,902.0,902.0,902.0,6.58,137.08206686930092,129.3828320802005,125.24122807017542,126.2468671679198,0
2017-01-11,906.8,906.8,906.8,906.8,6.58,137.81155015197567,129.52694235588973,125.24122807017542,126.2468671679198,0
2017-01-12,895.5,895.5,895.5,895.5,6.58,136.09422492401217,129.65225563909777,125.24122807017542,126.2468671679198,0
2017-01-13,900.2,900.2,900.2,900.2,6.58,136.8085106382979,129.87155388471177,125.24122807017542,126.2468671679198,0
2017-01-16,893.6,893.6,893.6,893.6,6.58,135.80547112462006,130.1221804511278,125.24122807017542,126.2468671679198,0
2017-01-17,905.7,905.7,905.7,905.7,6.58,137.64437689969606,130.1660401002506,125.24122807017542,126.2468671679198,0
2017-01-18,926.1,926.1,926.1,926.1,6.58,140.74468085106383,130.20363408521305,125.24122807017542,126.2468671679198,0
2017-01-19,924.65,924.65,924.65,924.65,6.58,140.5243161094225,130.32581453634083,125.24122807017542,126.2468671679198,0
2017-01-20,901.45,901.45,901.45,901.45,6.58,136.9984802431611,130.41353383458647,125.24122807017542,126.2468671679198,0
2017-01-23,870.6,870.6,870.6,870.6,6.58,132.31003039513678,130.56390977443607,125.24122807017542,126.2468671679198,0
2017-01-24,858.1,858.1,858.1,858.1,6.58,130.41033434650456,130.56390977443607,125.24122807017542,126.2468671679198,0
2017-01-25,886.15,886.15,886.15,886.15,6.58,134.67325227963525,131.00250626566415,125.24122807017542,126.2468671679198,0
2017-01-26,886.15,886.15,886.15,886.15,6.58,134.67325227963525,131.61340852130326,125.24122807017542,126.2468671679198,0
2017-01-27,904.0,904.0,904.0,904.0,6.58,137.38601823708206,131.9235588972431,125.24122807017542,126.2468671679198,0
2017-01-30,914.15,914.15,914.15,914.15,6.58,138.92857142857142,131.9235588972431,125.24122807017542,126.2593984962406,0
2017-01-31,897.95,897.95,897.95,897.95,6.58,136.46656534954408,132.03700741214735,125.24122807017542,126.2593984962406,0
2017-02-01,900.15,900.15,900.15,900.15,6.58,136.80091185410333,132.15425531914894,125.24122807017542,126.2593984962406,0
2017-02-02,909.55,909.55,909.55,909.55,6.58,138.22948328267475,132.17865141577346,125.24122807017542,126.2593984962406,0
2017-02-03,908.15,908.15,908.15,908.15,6.58,138.01671732522797,132.23184290513518,125.24122807017542,126.2593984962406,0
2017-02-06,892.75,892.75,892.75,892.75,6.58,135.67629179331306,132.23184290513518,125.24122807017542,126.2593984962406,0
2017-02-07,886.55,886.55,886.55,886.55,6.58,134.73404255319147,132.28723404255317,125.52631578947368,126.2593984962406,0
2017-02-08,874.9,874.9,874.9,874.9,6.58,132.96352583586625,132.31003039513678,125.7393483709273,126.2593984962406,0
2017-02-09,880.3,880.3,880.3,880.3,6.58,133.78419452887536,132.49240121580547,125.99310776942356,126.2593984962406,1
2017-02-10,872.4,872.4,872.4,872.4,6.58,132.5835866261398,132.629179331307,126.2531328320802,126.2593984962406,1
2017-02-13,869.3,869.3,869.3,869.3,6.58,132.11246200607903,132.629179331307,126.45363408521304,126.2593984962406,1
2017-02-14,860.3,860.3,860.3,860.3,6.58,130.74468085106383,132.629179331307,126.65726817042604,126.2593984962406,1
2017-02-15,848.5,848.5,848.5,848.5,6.58,128.951367781155,132.629179331307,126.76378446115288,126.2593984962406,1
2017-02-16,849.5,849.5,849.5,849.5,6.58,129.10334346504558,132.629179331307,126.9423558897243,126.2593984962406,1
2017-02-17,854.4,854.4,854.4,854.4,6.58,129.84802431610942,132.629179331307,127.06766917293233,126.2593984962406,1
2017-02-20,863.1,863.1,863.1,863.1,6.58,131.17021276595744,132.629179331307,127.28383458646616,126.2593984962406,1
