Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-11-06,13.4,13.4,13.4,13.4,0.12,111.66666666666669,110.625,126.45833333333334,556.6666666666666,0
2013-11-07,14.05,14.05,14.05,14.05,0.12,117.08333333333334,110.625,125.83333333333334,553.3333333333334,0
2013-11-08,14.05,14.05,14.05,14.05,0.12,117.08333333333334,110.625,125.20833333333334,154.16666666666669,0
2013-11-11,14.05,14.05,14.05,14.05,0.12,117.08333333333334,110.625,125.0,152.91666666666669,0
2013-11-12,14.05,14.05,14.05,14.05,0.12,117.08333333333334,110.625,125.0,152.91666666666669,0
2013-11-13,14.05,14.05,14.05,14.05,0.12,117.08333333333334,110.625,125.0,147.5,0
2013-11-14,14.05,14.05,14.05,14.05,0.12,117.08333333333334,110.625,125.0,145.83333333333334,0
2013-11-15,14.05,14.05,14.05,14.05,0.12,117.08333333333334,110.625,125.0,145.0,0
2013-11-18,14.05,14.05,14.05,14.05,0.12,117.08333333333334,110.625,125.0,144.16666666666669,0
2013-11-19,14.05,14.05,14.05,14.05,0.12,117.08333333333334,110.625,125.0,143.75,0
2013-11-20,13.9,13.9,13.9,13.9,0.12,115.83333333333334,110.625,125.0,143.75,0
2013-11-21,13.9,13.9,13.9,13.9,0.12,115.83333333333334,110.625,125.0,143.75,0
2013-11-22,13.25,13.25,13.25,13.25,0.12,110.41666666666669,110.41666666666669,125.0,143.75,0
2013-11-25,13.0,13.0,13.0,13.0,0.12,108.33333333333334,110.41666666666669,125.0,143.33333333333334,0
2013-11-26,13.05,13.05,13.05,13.05,0.12,108.75,110.20833333333334,125.0,143.33333333333334,0
2013-11-27,13.0,13.0,13.0,13.0,0.12,108.33333333333334,110.0,125.0,142.50000000000003,0
2013-11-28,13.0,13.0,13.0,13.0,0.12,108.33333333333334,110.0,125.0,142.50000000000003,0
2013-11-29,13.45,13.45,13.45,13.45,0.12,112.08333333333331,110.0,125.0,142.50000000000003,0
2013-12-02,14.0,14.0,14.0,14.0,0.12,116.66666666666669,110.0,125.0,142.08333333333334,0
2013-12-03,14.0,14.0,14.0,14.0,0.12,116.66666666666669,110.0,125.0,142.08333333333334,0
2013-12-04,14.0,14.0,14.0,14.0,0.12,116.66666666666669,110.0,125.0,141.66666666666669,0
2013-12-05,14.0,14.0,14.0,14.0,0.12,116.66666666666669,110.0,122.91666666666669,141.25,0
2013-12-06,14.0,14.0,14.0,14.0,0.12,116.66666666666669,110.0,120.83333333333334,141.25,0
2013-12-09,14.0,14.0,14.0,14.0,0.12,116.66666666666669,110.0,120.83333333333334,140.83333333333331,0
2013-12-10,14.0,14.0,14.0,14.0,0.12,116.66666666666669,110.0,120.83333333333334,140.41666666666669,0
2013-12-11,14.0,14.0,14.0,14.0,0.12,116.66666666666669,110.0,118.95833333333334,140.0,0
2013-12-12,14.0,14.0,14.0,14.0,0.12,116.66666666666669,110.0,117.08333333333334,140.0,0
2013-12-13,14.0,14.0,14.0,14.0,0.12,116.66666666666669,110.0,117.08333333333334,139.58333333333334,0
2013-12-16,14.0,14.0,14.0,14.0,0.12,116.66666666666669,110.0,117.08333333333334,139.58333333333334,0
2013-12-17,13.7,13.7,13.7,13.7,0.12,114.16666666666669,110.0,117.08333333333334,139.58333333333334,0
2013-12-18,13.7,13.7,13.7,13.7,0.12,114.16666666666669,110.0,117.08333333333334,139.58333333333334,0
2013-12-19,13.7,13.7,13.7,13.7,0.12,114.16666666666669,110.0,117.08333333333334,139.58333333333334,0
2013-12-20,13.7,13.7,13.7,13.7,0.12,114.16666666666669,110.0,117.08333333333334,139.16666666666666,0
2013-12-23,13.7,13.7,13.7,13.7,0.12,114.16666666666669,110.0,117.08333333333334,139.16666666666666,0
2013-12-24,13.7,13.7,13.7,13.7,0.12,114.16666666666669,110.0,117.08333333333334,138.75,0
2013-12-25,13.7,13.7,13.7,13.7,0.12,114.16666666666669,110.0,117.08333333333334,137.91666666666669,0
2013-12-26,13.45,13.45,13.45,13.45,0.12,112.08333333333331,110.0,117.08333333333334,137.5,0
2013-12-27,13.55,13.55,13.55,13.55,0.12,112.91666666666669,110.0,117.08333333333334,137.5,0
2013-12-30,13.55,13.55,13.55,13.55,0.12,112.91666666666669,110.0,116.875,137.5,0
2013-12-31,13.55,13.55,13.55,13.55,0.12,112.91666666666669,110.0,116.66666666666669,137.5,0
2014-01-01,13.55,13.55,13.55,13.55,0.12,112.91666666666669,110.0,116.66666666666669,137.5,0
2014-01-02,13.6,13.6,13.6,13.6,0.12,113.33333333333331,110.20833333333334,116.66666666666669,137.08333333333334,0
2014-01-03,13.35,13.35,13.35,13.35,0.12,111.25,110.41666666666669,116.66666666666669,137.08333333333334,0
2014-01-06,13.35,13.35,13.35,13.35,0.12,111.25,110.41666666666669,116.66666666666669,137.08333333333334,0
2014-01-07,13.35,13.35,13.35,13.35,0.12,111.25,110.625,116.66666666666669,136.66666666666666,0
2014-01-08,13.35,13.35,13.35,13.35,0.12,111.25,111.04166666666669,116.66666666666669,136.66666666666666,0
2014-01-09,13.3,13.3,13.3,13.3,0.12,110.83333333333334,111.04166666666669,116.66666666666669,136.25000000000003,0
2014-01-10,13.75,13.75,13.75,13.75,0.12,114.58333333333334,111.25,116.66666666666669,136.25000000000003,0
2014-01-13,14.3,14.3,14.3,14.3,0.12,119.16666666666669,111.25,116.66666666666669,136.25000000000003,0
2014-01-14,14.5,14.5,14.5,14.5,0.12,120.83333333333334,111.25,116.66666666666669,135.83333333333334,0
2014-01-15,14.3,14.3,14.3,14.3,0.12,119.16666666666669,111.45833333333334,116.66666666666669,135.83333333333334,0
2014-01-16,14.5,14.5,14.5,14.5,0.12,120.83333333333334,111.875,116.66666666666669,135.83333333333334,0
2014-01-17,14.55,14.55,14.55,14.55,0.12,121.25,112.08333333333331,116.66666666666669,135.83333333333334,0
2014-01-20,14.05,14.05,14.05,14.05,0.12,117.08333333333334,112.5,116.66666666666669,135.41666666666669,0
2014-01-21,14.25,14.25,14.25,14.25,0.12,118.75,112.91666666666669,116.66666666666669,135.41666666666669,0
2014-01-22,14.0,14.0,14.0,14.0,0.12,116.66666666666669,112.91666666666669,116.66666666666669,135.41666666666669,0
2014-01-23,13.85,13.85,13.85,13.85,0.12,115.41666666666669,112.91666666666669,116.66666666666669,135.41666666666669,0
2014-01-24,13.55,13.55,13.55,13.55,0.12,112.91666666666669,112.91666666666669,116.66666666666669,135.0,0
2014-01-27,13.3,13.3,13.3,13.3,0.12,110.83333333333334,112.91666666666669,116.66666666666669,135.0,0
2014-01-28,13.7,13.7,13.7,13.7,0.12,114.16666666666669,113.125,116.66666666666669,135.0,0
2014-01-29,13.45,13.45,13.45,13.45,0.12,112.08333333333331,113.125,116.66666666666669,134.58333333333331,0
2014-01-30,13.25,13.25,13.25,13.25,0.12,110.41666666666669,113.125,116.66666666666669,134.58333333333331,0
2014-01-31,13.6,13.6,13.6,13.6,0.12,113.33333333333331,113.33333333333331,116.66666666666669,134.58333333333331,0
2014-02-03,13.55,13.55,13.55,13.55,0.12,112.91666666666669,113.33333333333331,116.25,134.16666666666669,0
2014-02-04,13.75,13.75,13.75,13.75,0.12,114.58333333333334,113.75,115.83333333333334,134.16666666666669,0
2014-02-05,14.2,14.2,14.2,14.2,0.12,118.33333333333331,114.16666666666669,115.83333333333334,134.16666666666669,0
2014-02-06,14.2,14.2,14.2,14.2,0.12,118.33333333333331,114.16666666666669,115.83333333333334,134.16666666666669,0
2014-02-07,13.5,13.5,13.5,13.5,0.12,112.5,114.16666666666669,115.625,134.16666666666669,0
2014-02-10,13.35,13.35,13.35,13.35,0.12,111.25,114.16666666666669,115.0,133.75,0
2014-02-11,13.2,13.2,13.2,13.2,0.12,110.0,114.16666666666669,114.58333333333334,133.75,0
2014-02-12,13.1,13.1,13.1,13.1,0.12,109.16666666666669,114.16666666666669,114.375,133.75,0
2014-02-13,13.05,13.05,13.05,13.05,0.12,108.75,114.16666666666669,114.16666666666669,133.75,0
2014-02-14,13.05,13.05,13.05,13.05,0.12,108.75,114.16666666666669,114.16666666666669,133.75,0
2014-02-17,13.05,13.05,13.05,13.05,0.12,108.75,114.16666666666669,114.16666666666669,133.75,0
2014-02-18,13.0,13.0,13.0,13.0,0.12,108.33333333333334,113.75,114.16666666666669,133.75,0
2014-02-19,13.0,13.0,13.0,13.0,0.12,108.33333333333334,113.33333333333331,114.16666666666669,133.33333333333334,0
2014-02-20,13.0,13.0,13.0,13.0,0.12,108.33333333333334,113.125,114.16666666666669,133.33333333333334,0
2014-02-21,13.4,13.4,13.4,13.4,0.12,111.66666666666669,113.125,114.16666666666669,133.33333333333334,0
2014-02-24,13.0,13.0,13.0,13.0,0.12,108.33333333333334,113.125,114.16666666666669,133.33333333333334,0
2014-02-25,13.15,13.15,13.15,13.15,0.12,109.58333333333334,113.125,114.16666666666669,133.33333333333334,0
2014-02-26,13.8,13.8,13.8,13.8,0.12,115.0,113.33333333333331,114.16666666666669,132.91666666666666,0
2014-02-27,13.8,13.8,13.8,13.8,0.12,115.0,113.75,114.16666666666669,131.66666666666669,0
2014-02-28,13.6,13.6,13.6,13.6,0.12,113.33333333333331,113.75,114.16666666666669,131.66666666666669,0
2014-03-03,13.55,13.55,13.55,13.55,0.12,112.91666666666669,113.75,114.16666666666669,131.25,0
2014-03-04,13.25,13.25,13.25,13.25,0.12,110.41666666666669,113.75,113.75,130.83333333333334,0
2014-03-05,13.1,13.1,13.1,13.1,0.12,109.16666666666669,113.75,113.33333333333331,130.41666666666669,0
2014-03-06,13.1,13.1,13.1,13.1,0.12,109.16666666666669,113.75,113.33333333333331,129.58333333333334,0
2014-03-07,13.05,13.05,13.05,13.05,0.12,108.75,113.75,113.125,129.16666666666669,0
2014-03-10,13.3,13.3,13.3,13.3,0.12,110.83333333333334,113.75,112.91666666666669,127.91666666666669,0
2014-03-11,13.0,13.0,13.0,13.0,0.12,108.33333333333334,113.75,112.91666666666669,127.91666666666669,0
2014-03-12,13.15,13.15,13.15,13.15,0.12,109.58333333333334,113.75,112.91666666666669,127.5,0
2014-03-13,13.45,13.45,13.45,13.45,0.12,112.08333333333331,113.33333333333331,112.91666666666669,127.08333333333334,0
2014-03-14,13.05,13.05,13.05,13.05,0.12,108.75,113.33333333333331,112.91666666666669,126.66666666666669,0
2014-03-17,13.05,13.05,13.05,13.05,0.12,108.75,113.125,112.91666666666669,126.25,0
2014-03-18,13.45,13.45,13.45,13.45,0.12,112.08333333333331,112.91666666666669,112.70833333333334,125.41666666666669,0
2014-03-19,13.0,13.0,13.0,13.0,0.12,108.33333333333334,112.91666666666669,112.5,125.0,0
2014-03-20,13.45,13.45,13.45,13.45,0.12,112.08333333333331,112.91666666666669,112.5,125.0,0
2014-03-21,12.65,12.65,12.65,12.65,0.12,105.41666666666669,112.91666666666669,112.5,125.0,0
2014-03-22,13.8,13.8,13.8,13.8,0.12,115.0,112.91666666666669,112.5,125.0,0
2014-03-24,13.0,13.0,13.0,13.0,0.12,108.33333333333334,112.91666666666669,112.5,125.0,0
2014-03-25,13.7,13.7,13.7,13.7,0.12,114.16666666666669,112.91666666666669,112.5,125.0,0
2014-03-26,13.5,13.5,13.5,13.5,0.12,112.5,112.91666666666669,112.5,125.0,0
2014-03-27,13.35,13.35,13.35,13.35,0.12,111.25,112.91666666666669,112.29166666666666,125.0,0
2014-03-28,13.3,13.3,13.3,13.3,0.12,110.83333333333334,112.91666666666669,112.08333333333331,125.0,0
2014-03-31,13.35,13.35,13.35,13.35,0.12,111.25,112.91666666666669,112.08333333333331,125.0,0
2014-04-01,14.35,14.35,14.35,14.35,0.12,119.58333333333331,112.91666666666669,112.08333333333331,125.0,0
2014-04-02,14.5,14.5,14.5,14.5,0.12,120.83333333333334,112.91666666666669,112.08333333333331,125.0,0
2014-04-03,14.45,14.45,14.45,14.45,0.12,120.41666666666669,112.91666666666669,112.08333333333331,125.0,0
2014-04-04,14.55,14.55,14.55,14.55,0.12,121.25,112.91666666666669,112.08333333333331,125.0,0
2014-04-07,14.55,14.55,14.55,14.55,0.12,121.25,112.91666666666669,112.08333333333331,125.0,0
2014-04-08,14.55,14.55,14.55,14.55,0.12,121.25,112.91666666666669,112.08333333333331,125.0,0
2014-04-09,14.5,14.5,14.5,14.5,0.12,120.83333333333334,112.91666666666669,112.08333333333331,125.0,0
2014-04-10,14.9,14.9,14.9,14.9,0.12,124.16666666666669,112.91666666666669,112.08333333333331,125.0,0
2014-04-11,15.65,15.65,15.65,15.65,0.12,130.41666666666669,112.91666666666669,112.08333333333331,125.0,0
2014-04-14,15.65,15.65,15.65,15.65,0.12,130.41666666666669,112.91666666666669,112.08333333333331,125.0,0
2014-04-15,15.5,15.5,15.5,15.5,0.12,129.16666666666669,112.91666666666669,112.08333333333331,125.0,0
2014-04-16,16.05,16.05,16.05,16.05,0.12,133.75,112.91666666666669,112.08333333333331,125.0,0
2014-04-17,16.1,16.1,16.1,16.1,0.12,134.16666666666669,112.91666666666669,112.08333333333331,125.0,0
2014-04-18,16.1,16.1,16.1,16.1,0.12,134.16666666666669,112.91666666666669,112.08333333333331,125.0,0
2014-04-21,16.4,16.4,16.4,16.4,0.12,136.66666666666666,112.91666666666669,112.08333333333331,125.0,0
2014-04-22,16.15,16.15,16.15,16.15,0.12,134.58333333333331,112.91666666666669,112.08333333333331,125.0,0
2014-04-23,16.5,16.5,16.5,16.5,0.12,137.5,112.91666666666669,112.08333333333331,125.0,0
2014-04-24,16.5,16.5,16.5,16.5,0.12,137.5,112.91666666666669,112.08333333333331,125.0,0
2014-04-25,16.95,16.95,16.95,16.95,0.12,141.25,112.91666666666669,112.08333333333331,125.0,0
2014-04-28,16.35,16.35,16.35,16.35,0.12,136.25000000000003,112.91666666666669,112.08333333333331,125.0,0
2014-04-29,16.35,16.35,16.35,16.35,0.12,136.25000000000003,112.91666666666669,112.08333333333331,125.0,0
2014-04-30,15.6,15.6,15.6,15.6,0.12,130.0,112.91666666666669,112.08333333333331,125.0,0
2014-05-01,15.6,15.6,15.6,15.6,0.12,130.0,112.91666666666669,112.08333333333331,125.0,0
2014-05-02,15.95,15.95,15.95,15.95,0.12,132.91666666666666,113.125,112.08333333333331,125.0,0
2014-05-05,15.95,15.95,15.95,15.95,0.12,132.91666666666666,113.33333333333331,112.08333333333331,125.0,0
2014-05-06,17.4,17.4,17.4,17.4,0.12,145.0,113.33333333333331,112.08333333333331,125.0,0
2014-05-07,17.15,17.15,17.15,17.15,0.12,142.91666666666666,113.75,112.29166666666666,125.0,0
2014-05-08,16.95,16.95,16.95,16.95,0.12,141.25,114.16666666666669,112.5,125.0,0
2014-05-09,17.4,17.4,17.4,17.4,0.12,145.0,114.375,112.70833333333334,125.0,0
2014-05-12,17.75,17.75,17.75,17.75,0.12,147.91666666666669,114.58333333333334,112.91666666666669,125.0,0
2014-05-13,17.55,17.55,17.55,17.55,0.12,146.25,114.79166666666669,112.91666666666669,125.0,0
2014-05-14,18.2,18.2,18.2,18.2,0.12,151.66666666666666,115.0,112.91666666666669,125.0,0
2014-05-15,17.5,17.5,17.5,17.5,0.12,145.83333333333334,115.0,112.91666666666669,125.0,0
2014-05-16,16.65,16.65,16.65,16.65,0.12,138.75,115.0,112.91666666666669,125.0,0
2014-05-19,18.95,18.95,18.95,18.95,0.12,157.91666666666666,115.0,112.91666666666669,125.0,0
2014-05-20,19.2,19.2,19.2,19.2,0.12,160.0,115.0,113.125,125.0,0
2014-05-21,20.0,20.0,20.0,20.0,0.12,166.66666666666669,115.0,113.33333333333331,125.0,0
2014-05-22,21.75,21.75,21.75,21.75,0.12,181.25,115.0,113.33333333333331,125.0,0
2014-05-23,21.75,21.75,21.75,21.75,0.12,181.25,115.0,113.75,125.0,0
2014-05-26,20.3,20.3,20.3,20.3,0.12,169.16666666666669,115.0,114.16666666666669,125.0,0
2014-05-27,21.1,21.1,21.1,21.1,0.12,175.83333333333334,115.0,114.16666666666669,125.0,0
2014-05-28,20.35,20.35,20.35,20.35,0.12,169.58333333333334,115.0,114.16666666666669,125.0,0
2014-05-29,20.25,20.25,20.25,20.25,0.12,168.75,116.66666666666666,114.16666666666669,125.0,0
2014-05-30,19.5,19.5,19.5,19.5,0.12,162.5,118.33333333333331,114.16666666666669,125.0,0
2014-06-02,19.15,19.15,19.15,19.15,0.12,159.58333333333331,118.95833333333331,114.16666666666669,125.0,0
2014-06-03,20.05,20.05,20.05,20.05,0.12,167.08333333333334,120.0,114.16666666666669,125.0,0
2014-06-04,21.5,21.5,21.5,21.5,0.12,179.16666666666669,120.625,114.16666666666669,125.0,0
2014-06-05,21.15,21.15,21.15,21.15,0.12,176.25,120.83333333333334,114.16666666666669,125.0,0
2014-06-06,21.1,21.1,21.1,21.1,0.12,175.83333333333334,121.04166666666669,114.16666666666669,125.0,0
2014-06-09,24.65,24.65,24.65,24.65,0.12,205.41666666666663,121.25,114.16666666666669,125.0,0
2014-06-10,24.7,24.7,24.7,24.7,0.12,205.8333333333333,121.25,114.16666666666669,125.0,0
2014-06-11,23.0,23.0,23.0,23.0,0.12,191.66666666666669,122.70833333333334,114.375,125.0,0
2014-06-12,22.8,22.8,22.8,22.8,0.12,190.0,126.66666666666669,114.58333333333334,125.0,0
2014-06-13,21.1,21.1,21.1,21.1,0.12,175.83333333333334,129.58333333333334,114.79166666666669,125.0,0
2014-06-16,20.95,20.95,20.95,20.95,0.12,174.58333333333334,130.0,115.0,125.0,0
2014-06-17,22.5,22.5,22.5,22.5,0.12,187.5,130.20833333333334,115.0,125.0,0
2014-06-18,24.0,24.0,24.0,24.0,0.12,200.0,130.41666666666669,115.20833333333334,125.0,0
2014-06-19,25.9,25.9,25.9,25.9,0.12,215.8333333333333,131.66666666666669,115.625,125.0,0
2014-06-20,23.8,23.8,23.8,23.8,0.12,198.3333333333333,132.91666666666666,115.83333333333334,125.0,0
2014-06-23,22.85,22.85,22.85,22.85,0.12,190.41666666666669,133.33333333333331,116.25,125.0,0
2014-06-24,22.95,22.95,22.95,22.95,0.12,191.25,133.95833333333334,116.66666666666669,125.0,0
2014-06-25,22.8,22.8,22.8,22.8,0.12,190.0,134.16666666666669,116.66666666666669,125.0,0
2014-06-26,22.45,22.45,22.45,22.45,0.12,187.0833333333333,134.375,116.66666666666669,125.0,0
2014-06-27,22.4,22.4,22.4,22.4,0.12,186.66666666666663,135.41666666666669,116.66666666666669,125.0,0
2014-06-30,23.4,23.4,23.4,23.4,0.12,195.0,136.25000000000003,116.66666666666669,125.0,0
2014-07-01,22.95,22.95,22.95,22.95,0.12,191.25,136.45833333333334,116.66666666666669,125.0,0
2014-07-02,23.65,23.65,23.65,23.65,0.12,197.0833333333333,137.08333333333331,116.66666666666669,125.0,0
2014-07-03,23.7,23.7,23.7,23.7,0.12,197.5,137.5,116.66666666666669,125.0,0
2014-07-04,23.85,23.85,23.85,23.85,0.12,198.75000000000003,138.125,116.66666666666669,125.0,0
2014-07-07,22.7,22.7,22.7,22.7,0.12,189.16666666666663,140.0,116.66666666666669,125.0,0
2014-07-08,21.75,21.75,21.75,21.75,0.12,181.25,141.25,116.66666666666669,125.0,0
2014-07-09,20.85,20.85,20.85,20.85,0.12,173.75000000000003,142.08333333333331,116.875,125.0,0
2014-07-10,21.85,21.85,21.85,21.85,0.12,182.0833333333333,143.95833333333331,117.08333333333334,125.0,0
2014-07-11,20.8,20.8,20.8,20.8,0.12,173.33333333333334,145.0,117.08333333333334,125.0,0
2014-07-14,20.2,20.2,20.2,20.2,0.12,168.33333333333334,145.41666666666669,117.08333333333334,125.0,0
2014-07-15,19.7,19.7,19.7,19.7,0.12,164.16666666666666,146.04166666666669,117.08333333333334,125.0,0
2014-07-16,20.65,20.65,20.65,20.65,0.12,172.08333333333331,147.08333333333334,117.08333333333334,125.0,0
2014-07-17,20.25,20.25,20.25,20.25,0.12,168.75,149.79166666666669,117.08333333333334,125.0,0
2014-07-18,20.0,20.0,20.0,20.0,0.12,166.66666666666669,154.79166666666666,117.08333333333334,125.0,0
2014-07-21,20.4,20.4,20.4,20.4,0.12,170.0,158.75,117.08333333333334,125.0,0
2014-07-22,20.15,20.15,20.15,20.15,0.12,167.91666666666666,159.79166666666666,117.08333333333334,125.0,0
2014-07-23,20.0,20.0,20.0,20.0,0.12,166.66666666666669,161.25,117.70833333333331,125.0,0
2014-07-24,21.0,21.0,21.0,21.0,0.12,175.0,163.33333333333331,118.33333333333331,125.0,0
2014-07-25,21.45,21.45,21.45,21.45,0.12,178.75,165.41666666666669,118.54166666666666,125.0,0
2014-07-28,21.25,21.25,21.25,21.25,0.12,177.08333333333334,166.66666666666669,118.95833333333334,125.0,0
2014-07-29,21.25,21.25,21.25,21.25,0.12,177.08333333333334,166.66666666666669,119.16666666666669,125.0,0
2014-07-30,21.65,21.65,21.65,21.65,0.12,180.41666666666663,166.875,119.375,125.0,0
2014-07-31,21.8,21.8,21.8,21.8,0.12,181.66666666666669,167.5,120.0,125.0,0
2014-08-01,21.55,21.55,21.55,21.55,0.12,179.58333333333334,168.125,120.625,125.0,0
2014-08-04,20.65,20.65,20.65,20.65,0.12,172.08333333333331,168.54166666666669,120.83333333333334,125.0,0
2014-08-05,20.45,20.45,20.45,20.45,0.12,170.41666666666666,168.75,120.83333333333334,125.0,0
2014-08-06,20.2,20.2,20.2,20.2,0.12,168.33333333333334,168.75,120.83333333333334,125.0,0
2014-08-07,21.2,21.2,21.2,21.2,0.12,176.66666666666666,168.95833333333334,121.04166666666669,125.0,0
2014-08-08,21.0,21.0,21.0,21.0,0.12,175.0,169.375,121.25,125.0,0
2014-08-11,20.25,20.25,20.25,20.25,0.12,168.75,169.375,121.25,125.0,0
2014-08-12,20.5,20.5,20.5,20.5,0.12,170.83333333333334,169.79166666666669,121.25,125.0,0
2014-08-13,19.95,19.95,19.95,19.95,0.12,166.25,169.79166666666669,122.70833333333334,125.0,0
2014-08-14,19.65,19.65,19.65,19.65,0.12,163.75,169.79166666666669,126.66666666666669,125.0,0
2014-08-15,19.65,19.65,19.65,19.65,0.12,163.75,169.79166666666669,129.58333333333334,125.0,0
2014-08-18,20.5,20.5,20.5,20.5,0.12,170.83333333333334,170.20833333333331,130.0,125.0,0
2014-08-19,21.5,21.5,21.5,21.5,0.12,179.16666666666669,170.625,130.20833333333334,125.0,0
2014-08-20,22.05,22.05,22.05,22.05,0.12,183.75,170.83333333333334,130.41666666666669,125.0,0
2014-08-21,22.95,22.95,22.95,22.95,0.12,191.25,171.45833333333331,131.66666666666669,125.0,0
2014-08-22,24.0,24.0,24.0,24.0,0.12,200.0,172.08333333333331,132.91666666666666,125.0,0
2014-08-25,22.8,22.8,22.8,22.8,0.12,190.0,172.70833333333331,133.33333333333331,125.0,0
2014-08-26,21.7,21.7,21.7,21.7,0.12,180.8333333333333,173.54166666666669,133.95833333333334,125.0,0
2014-08-27,21.95,21.95,21.95,21.95,0.12,182.91666666666663,174.16666666666669,134.16666666666669,125.0,0
2014-08-28,21.45,21.45,21.45,21.45,0.12,178.75,174.79166666666669,134.375,125.0,0
2014-08-29,21.45,21.45,21.45,21.45,0.12,178.75,175.0,135.41666666666669,125.0,0
2014-09-01,21.3,21.3,21.3,21.3,0.04,532.5,175.41666666666669,136.25000000000003,125.0,0
2014-09-02,22.35,22.35,22.35,22.35,0.04,558.75,175.83333333333334,136.45833333333334,125.0,0
2014-09-03,21.95,21.95,21.95,21.95,0.04,548.75,175.83333333333334,137.08333333333331,125.0,0
2014-09-04,21.15,21.15,21.15,21.15,0.04,528.75,176.04166666666669,137.5,125.0,0
2014-09-05,20.6,20.6,20.6,20.6,0.04,515.0,176.45833333333331,138.125,125.0,0
2014-09-08,21.0,21.0,21.0,21.0,0.04,525.0,176.875,140.0,125.0,0
2014-09-09,21.1,21.1,21.1,21.1,0.04,527.5,177.08333333333334,141.25,125.0,0
2014-09-10,21.15,21.15,21.15,21.15,0.04,528.75,177.91666666666669,142.08333333333331,125.0,0
2014-09-11,21.75,21.75,21.75,21.75,0.04,543.75,178.75,143.95833333333331,125.0,0
2014-09-12,22.85,22.85,22.85,22.85,0.04,571.25,178.75,145.0,125.0,0
2014-09-15,23.9,23.9,23.9,23.9,0.04,597.5,178.95833333333334,145.41666666666669,125.0,0
2014-09-16,22.45,22.45,22.45,22.45,0.04,561.25,179.16666666666669,146.04166666666669,125.0,0
2014-09-17,22.35,22.35,22.35,22.35,0.04,558.75,179.375,147.08333333333334,125.0,0
2014-09-18,22.35,22.35,22.35,22.35,0.04,558.75,180.0,149.79166666666669,125.0,0
2014-09-19,22.1,22.1,22.1,22.1,0.04,552.5,180.625,154.79166666666666,125.0,0
2014-09-22,21.75,21.75,21.75,21.75,0.04,543.75,181.04166666666663,158.75,125.0,0
2014-09-23,20.85,20.85,20.85,20.85,0.04,521.25,181.25,159.79166666666666,125.0,0
2014-09-24,21.8,21.8,21.8,21.8,0.04,545.0,181.25,161.25,125.0,0
2014-09-25,21.65,21.65,21.65,21.65,0.04,541.25,181.4583333333333,163.125,125.0,0
2014-09-26,21.05,21.05,21.05,21.05,0.04,526.25,181.875,163.75,125.0,0
2014-09-29,21.15,21.15,21.15,21.15,0.04,528.75,182.5,163.95833333333331,125.0,0
2014-09-30,20.95,20.95,20.95,20.95,0.04,523.75,183.3333333333333,165.20833333333331,125.0,0
2014-10-01,22.4,22.4,22.4,22.4,0.04,560.0,185.2083333333333,166.45833333333334,125.0,0
2014-10-02,22.4,22.4,22.4,22.4,0.04,560.0,186.875,166.66666666666669,125.0,0
2014-10-03,22.4,22.4,22.4,22.4,0.04,560.0,187.29166666666663,166.66666666666669,125.0,0
2014-10-06,22.4,22.4,22.4,22.4,0.04,560.0,188.3333333333333,166.875,125.0,0
2014-10-07,23.25,23.25,23.25,23.25,0.04,581.25,189.5833333333333,167.5,125.0,0
2014-10-08,23.75,23.75,23.75,23.75,0.04,593.75,190.0,168.125,125.0,0
2014-10-09,24.2,24.2,24.2,24.2,0.04,605.0,190.0,168.33333333333334,125.0,0
2014-10-10,23.25,23.25,23.25,23.25,0.04,581.25,190.2083333333333,168.54166666666669,125.0,0
2014-10-13,23.3,23.3,23.3,23.3,0.04,582.5,190.2083333333333,168.75,125.0,0
2014-10-14,23.05,23.05,23.05,23.05,0.04,576.25,190.2083333333333,168.75,125.0,0
2014-10-15,23.05,23.05,23.05,23.05,0.04,576.25,190.2083333333333,168.95833333333334,125.0,0
2014-10-16,22.85,22.85,22.85,22.85,0.04,571.25,190.8333333333333,169.375,125.0,0
2014-10-17,22.95,22.95,22.95,22.95,0.04,573.75,191.25,169.79166666666669,125.0,0
2014-10-20,22.1,22.1,22.1,22.1,0.04,552.5,191.25,170.20833333333331,125.0,0
2014-10-21,22.05,22.05,22.05,22.05,0.04,551.25,193.125,170.625,125.0,0
2014-10-22,22.6,22.6,22.6,22.6,0.04,565.0,193.125,170.83333333333334,125.0,0
2014-10-23,22.95,22.95,22.95,22.95,0.04,573.75,193.125,171.45833333333331,125.0,0
2014-10-24,22.95,22.95,22.95,22.95,0.04,573.75,193.125,172.08333333333331,125.0,0
2014-10-27,22.65,22.65,22.65,22.65,0.04,566.25,196.04166666666663,172.70833333333331,125.0,0
2014-10-28,22.4,22.4,22.4,22.4,0.04,560.0,197.29166666666663,173.54166666666669,125.0,0
2014-10-29,22.1,22.1,22.1,22.1,0.04,552.5,198.125,174.16666666666669,125.0,0
2014-10-30,22.65,22.65,22.65,22.65,0.04,566.25,199.375,174.79166666666669,125.0,0
2014-10-31,22.95,22.95,22.95,22.95,0.04,573.75,357.5,175.0,125.0,0
2014-11-03,23.45,23.45,23.45,23.45,0.04,586.25,518.125,175.41666666666669,125.0,0
2014-11-04,23.45,23.45,23.45,23.45,0.04,586.25,522.5,175.83333333333334,125.0,0
