Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-04-09,630.05,630.05,630.05,630.05,5.33,118.20825515947466,121.07410881801124,118.01125703564728,114.60600375234522,1
2020-04-10,630.05,630.05,630.05,630.05,5.33,118.20825515947466,121.07410881801124,118.17542213883678,114.60600375234522,1
2020-04-13,631.15,631.15,631.15,631.15,5.33,118.41463414634146,121.07410881801124,118.20825515947466,114.6153846153846,1
2020-04-14,631.15,631.15,631.15,631.15,5.33,118.41463414634146,121.07410881801124,118.21763602251409,114.6153846153846,1
2020-04-15,628.15,628.15,628.15,628.15,5.33,117.85178236397748,121.01313320825516,118.21763602251409,114.6622889305816,1
2020-04-16,638.0,638.0,638.0,638.0,5.33,119.6998123827392,120.95215759849906,118.2317073170732,114.71857410881802,1
2020-04-17,639.9,639.9,639.9,639.9,5.33,120.0562851782364,120.87711069418386,118.28799249530958,114.71857410881802,1
2020-04-20,637.2,637.2,637.2,637.2,5.33,119.54971857410882,120.83489681050656,118.33958724202628,114.7279549718574,1
2020-04-21,631.7,631.7,631.7,631.7,5.33,118.51782363977486,120.69418386491556,118.37711069418388,114.765478424015,1
2020-04-22,631.2,631.2,631.2,631.2,5.33,118.42401500938088,120.52063789868669,118.41463414634146,114.765478424015,1
2020-04-23,631.15,631.15,631.15,631.15,5.33,118.41463414634146,120.45497185741088,118.41463414634146,114.9249530956848,1
2020-04-24,631.5,631.5,631.5,631.5,5.33,118.48030018761726,120.422138836773,118.41932457786118,114.9437148217636,1
2020-04-27,629.25,629.25,629.25,629.25,5.33,118.05816135084429,120.3799249530957,118.41932457786118,114.9437148217636,1
2020-04-28,628.35,628.35,628.35,628.35,5.33,117.88930581613508,120.21106941838649,118.41932457786118,115.0750469043152,1
2020-04-29,628.15,628.15,628.15,628.15,5.33,117.85178236397748,120.05159474671667,118.41932457786118,115.0750469043152,1
2020-04-30,628.25,628.25,628.25,628.25,5.33,117.87054409005628,120.0,118.41932457786118,115.093808630394,1
2020-05-01,628.25,628.25,628.25,628.25,5.33,117.87054409005628,119.94840525328333,118.41932457786118,115.1125703564728,1
2020-05-04,625.05,625.05,625.05,625.05,5.33,117.2701688555347,119.9437148217636,118.41932457786118,115.1313320825516,1
2020-05-05,625.2,625.2,625.2,625.2,5.33,117.29831144465292,119.9296435272045,118.41932457786118,115.1313320825516,1
2020-05-06,628.2,628.2,628.2,628.2,5.33,117.86116322701687,119.8686679174484,118.41932457786118,115.1313320825516,1
2020-05-07,626.0,626.0,626.0,626.0,5.33,117.4484052532833,119.7607879924953,118.41932457786118,115.15947467166978,1
2020-05-08,625.45,625.45,625.45,625.45,5.33,117.3452157598499,119.68574108818012,118.41932457786118,115.1688555347092,1
2020-05-11,625.25,625.25,625.25,625.25,5.33,117.3076923076923,119.61069418386492,118.41932457786118,115.1782363977486,1
2020-05-12,626.2,626.2,626.2,626.2,5.33,117.48592870544093,119.38555347091932,118.41932457786118,115.187617260788,1
2020-05-13,626.85,626.85,626.85,626.85,5.33,117.6078799249531,118.86960600375237,118.41932457786118,115.2626641651032,1
2020-05-14,624.75,624.75,624.75,624.75,5.33,117.21388367729833,118.49906191369608,118.41932457786118,115.375234521576,1
2020-05-15,624.0,624.0,624.0,624.0,5.33,117.07317073170732,118.48030018761726,118.41932457786118,115.52532833020638,1
2020-05-18,625.65,625.65,625.65,625.65,5.33,117.3827392120075,118.45215759849908,118.41932457786118,115.52532833020638,1
2020-05-19,627.1,627.1,627.1,627.1,5.33,117.6547842401501,118.41932457786118,118.41932457786118,115.609756097561,1
2020-05-20,624.85,624.85,624.85,624.85,5.33,117.23264540337712,118.41463414634146,118.41932457786118,115.63789868667918,1
2020-05-21,626.7,626.7,626.7,626.7,5.33,117.5797373358349,118.41463414634146,118.41932457786118,115.72232645403376,1
2020-05-22,627.0,627.0,627.0,627.0,5.33,117.6360225140713,118.37711069418388,118.41932457786118,115.80675422138836,1
2020-05-25,627.0,627.0,627.0,627.0,5.33,117.6360225140713,118.33958724202628,118.41932457786118,115.83489681050656,1
2020-05-26,627.1,627.1,627.1,627.1,5.33,117.6547842401501,118.27392120075046,118.41932457786118,115.87242026266416,1
2020-05-27,628.4,628.4,628.4,628.4,5.33,117.89868667917447,118.20825515947466,118.41932457786118,115.88180112570356,1
2020-05-28,627.95,627.95,627.95,627.95,5.33,117.81425891181988,118.13320825515947,118.41463414634146,115.89118198874296,1
2020-05-29,630.2,630.2,630.2,630.2,5.33,118.23639774859288,118.13320825515947,118.41463414634146,115.94746716697937,1
2020-06-01,633.9,633.9,633.9,633.9,2.57,246.65369649805447,118.13320825515947,118.41463414634146,116.06003752345217,1
2020-06-02,635.65,635.65,635.65,635.65,2.57,247.33463035019457,118.13320825515947,118.41932457786118,116.07879924953096,1
2020-06-03,630.6,630.6,630.6,630.6,2.57,245.3696498054475,118.13320825515947,118.41932457786118,116.08818011257036,1
2020-06-04,633.65,633.65,633.65,633.65,2.57,246.55642023346303,118.13320825515947,118.41932457786118,116.14446529080676,1
2020-06-05,638.05,638.05,638.05,638.05,2.57,248.2684824902724,118.13320825515947,118.41932457786118,116.14446529080676,1
2020-06-08,636.1,636.1,636.1,636.1,2.57,247.5097276264592,118.13320825515947,118.41932457786118,116.21951219512196,1
2020-06-09,634.0,634.0,634.0,634.0,2.57,246.69260700389103,118.13320825515947,118.41932457786118,116.26641651031896,1
2020-06-10,633.5,633.5,633.5,633.5,2.57,246.4980544747082,118.13320825515947,118.45215759849908,116.31332082551596,1
2020-06-11,634.9,634.9,634.9,634.9,2.57,247.04280155642024,118.13320825515947,118.48030018761726,116.32270168855534,1
2020-06-12,634.95,634.95,634.95,634.95,2.57,247.0622568093385,118.13320825515947,118.49906191369608,116.33208255159474,1
2020-06-15,636.35,636.35,636.35,636.35,2.57,247.6070038910506,118.13320825515947,118.81332082551594,116.40712945590997,1
2020-06-16,636.7,636.7,636.7,636.7,2.57,247.74319066147865,118.13320825515947,119.16510318949344,116.46341463414636,1
2020-06-17,636.55,636.55,636.55,636.55,2.57,247.68482490272373,118.13320825515947,119.24953095684803,116.48217636022514,1
2020-06-18,637.3,637.3,637.3,637.3,2.57,247.9766536964981,118.13320825515947,119.41369606003752,116.50093808630396,1
2020-06-19,637.6,637.6,637.6,637.6,2.57,248.0933852140078,118.13320825515947,119.61069418386492,116.52908067542214,1
2020-06-22,637.65,637.65,637.65,637.65,2.57,248.1128404669261,118.13320825515947,119.68574108818012,116.54784240150094,1
2020-06-23,638.05,638.05,638.05,638.05,2.57,248.2684824902724,118.13320825515947,119.7091932457786,116.54784240150094,1
2020-06-24,638.5,638.5,638.5,638.5,2.57,248.44357976653697,118.13320825515947,119.7701688555347,116.55722326454034,1
2020-06-25,637.4,637.4,637.4,637.4,2.57,248.01556420233464,118.13320825515947,119.8686679174484,116.56660412757972,1
2020-06-26,638.0,638.0,638.0,638.0,2.57,248.2490272373541,118.13320825515947,119.9296435272045,116.58536585365852,1
2020-06-29,638.5,638.5,638.5,638.5,2.57,248.44357976653697,118.13320825515947,119.9437148217636,116.61350844277672,1
2020-06-30,638.9,638.9,638.9,638.9,2.57,248.59922178988327,118.13320825515947,119.94840525328333,116.62288930581614,1
2020-07-01,636.7,636.7,636.7,636.7,2.57,247.74319066147865,118.13320825515947,120.0,116.66979362101314,1
2020-07-02,625.75,625.75,625.75,625.75,2.57,243.48249027237355,118.13320825515947,120.05159474671667,116.75422138836772,1
2020-07-03,629.0,629.0,629.0,629.0,2.57,244.74708171206228,118.13320825515947,120.21106941838649,116.75422138836772,1
2020-07-06,632.65,632.65,632.65,632.65,2.57,246.1673151750973,118.13320825515947,120.3799249530957,116.76360225140714,1
2020-07-07,624.7,624.7,624.7,624.7,2.57,243.0739299610896,118.13320825515947,120.422138836773,116.81050656660412,1
2020-07-08,620.8,620.8,620.8,620.8,2.57,241.55642023346303,118.13320825515947,120.422138836773,116.82926829268294,1
2020-07-09,622.35,622.35,622.35,622.35,2.57,242.15953307393,118.13320825515947,120.422138836773,116.82926829268294,1
2020-07-10,622.7,622.7,622.7,622.7,2.57,242.295719844358,118.13320825515947,120.45497185741088,117.07317073170732,1
2020-07-13,617.35,617.35,617.35,617.35,2.57,240.2140077821012,118.13320825515947,120.52063789868669,117.11069418386492,1
2020-07-14,617.15,617.15,617.15,617.15,2.57,240.13618677042805,118.13320825515947,120.69418386491556,117.12007504690432,1
2020-07-15,626.9,626.9,626.9,626.9,2.57,243.92996108949416,118.13320825515947,120.83489681050656,117.18574108818012,1
2020-07-16,621.5,621.5,621.5,621.5,2.57,241.82879377431908,118.20825515947466,120.87242026266416,117.21388367729833,1
2020-07-17,632.55,632.55,632.55,632.55,2.57,246.1284046692607,118.22232645403378,120.88649155722324,117.23264540337712,1
2020-07-20,634.0,634.0,634.0,634.0,2.57,246.69260700389103,118.32551594746715,120.95215759849906,117.25140712945591,1
2020-07-21,629.5,629.5,629.5,629.5,2.57,244.9416342412452,118.41463414634146,121.01313320825516,117.26078799249532,1
2020-07-22,629.25,629.25,629.25,629.25,2.57,244.84435797665373,118.41463414634146,121.07410881801124,117.2701688555347,1
2020-07-23,621.85,621.85,621.85,621.85,2.57,241.9649805447471,118.41932457786118,121.13508442776735,117.29831144465292,1
2020-07-24,620.35,620.35,620.35,620.35,2.57,241.38132295719848,118.45215759849908,121.13508442776735,117.3076923076923,1
2020-07-27,610.15,610.15,610.15,610.15,2.57,237.4124513618677,118.49906191369608,121.16322701688556,117.3170731707317,1
2020-07-28,606.25,606.25,606.25,606.25,2.57,235.8949416342413,119.03377110694184,121.16322701688556,117.3452157598499,1
2020-07-29,604.85,604.85,604.85,604.85,2.57,235.3501945525292,119.624765478424,121.16322701688556,117.3827392120075,1
2020-07-30,606.3,606.3,606.3,606.3,2.57,235.9143968871596,119.8780487804878,121.16322701688556,117.4015009380863,1
2020-07-31,605.9,605.9,605.9,605.9,2.57,235.75875486381324,177.70323986538278,121.16322701688556,117.4108818011257,1
2020-08-03,607.95,607.95,607.95,607.95,2.57,236.55642023346303,235.5544747081712,121.16322701688556,117.4484052532833,1
2020-08-04,608.95,608.95,608.95,608.95,2.57,236.94552529182883,235.82684824902725,121.16322701688556,117.48592870544093,1
2020-08-05,604.4,604.4,604.4,604.4,2.57,235.1750972762646,235.82684824902725,121.16322701688556,117.5140712945591,1
2020-08-06,603.75,603.75,603.75,603.75,2.57,234.9221789883269,235.82684824902725,121.19606003752348,117.5234521575985,1
2020-08-07,629.9,629.9,629.9,629.9,2.57,245.09727626459144,235.90466926070044,121.31801125703564,117.5797373358349,1
2020-08-10,631.3,631.3,631.3,631.3,2.57,245.6420233463035,236.23540856031133,121.45872420262664,117.5797373358349,1
2020-08-11,630.6,630.6,630.6,630.6,2.57,245.3696498054475,236.75097276264592,121.52908067542214,117.6078799249531,1
2020-08-12,630.45,630.45,630.45,630.45,2.57,245.31128404669263,237.17898832684827,121.58536585365852,117.6360225140713,1
2020-08-13,636.7,636.7,636.7,636.7,2.57,247.74319066147865,238.77431906614788,121.59943714821765,117.6360225140713,1
2020-08-14,630.1,630.1,630.1,630.1,2.57,245.1750972762646,240.17509727626464,121.73076923076924,117.6547842401501,1
2020-08-17,627.85,627.85,627.85,627.85,2.57,244.29961089494165,240.79766536964985,121.97467166979362,117.6547842401501,1
2020-08-18,636.55,636.55,636.55,636.55,2.57,247.68482490272373,241.4688715953308,122.12007504690432,117.81425891181988,1
2020-08-19,690.5,690.5,690.5,690.5,2.57,268.6770428015564,241.69260700389103,122.12007504690432,117.85178236397748,1
2020-08-20,657.85,657.85,657.85,657.85,2.57,255.97276264591443,241.8968871595331,122.12007504690432,117.85178236397748,1
2020-08-21,642.5,642.5,642.5,642.5,2.57,250.00000000000003,242.0622568093385,122.12007504690432,117.86116322701687,1
2020-08-24,648.25,648.25,648.25,648.25,2.57,252.2373540856032,242.227626459144,122.12007504690432,117.87054409005628,1
2020-08-25,651.8,651.8,651.8,651.8,2.57,253.61867704280155,242.6848249027238,122.12007504690432,117.87054409005628,1
2020-08-26,640.95,640.95,640.95,640.95,2.57,249.3968871595331,243.2782101167316,122.12007504690432,117.87992495309568,1
2020-08-27,663.0,663.0,663.0,663.0,2.57,257.9766536964981,243.70622568093387,122.12007504690432,117.88930581613508,1
2020-08-28,653.1,653.1,653.1,653.1,2.57,254.12451361867707,244.1147859922179,122.12007504690432,117.89868667917447,1
2020-08-31,621.9,621.9,621.9,621.9,2.57,241.98443579766536,244.1147859922179,122.12007504690432,118.05816135084429,1
2020-09-01,622.25,622.25,622.25,622.25,5.8,107.2844827586207,244.1147859922179,121.97467166979362,118.05816135084429,1
2020-09-02,623.45,623.45,623.45,623.45,5.8,107.49137931034484,244.1147859922179,121.73076923076924,118.05816135084429,1
2020-09-03,623.95,623.95,623.95,623.95,5.8,107.57758620689656,244.1147859922179,121.59943714821765,118.05816135084429,1
2020-09-04,623.9,623.9,623.9,623.9,5.8,107.56896551724138,244.1147859922179,121.58536585365852,118.05816135084429,1
2020-09-07,619.5,619.5,619.5,619.5,5.8,106.8103448275862,244.1147859922179,121.52908067542214,118.05816135084429,1
2020-09-08,622.0,622.0,622.0,622.0,5.8,107.24137931034484,244.1147859922179,121.45872420262664,118.05816135084429,1
2020-09-09,604.25,604.25,604.25,604.25,5.8,104.18103448275862,244.1147859922179,121.31801125703564,118.05816135084429,1
2020-09-10,619.75,619.75,619.75,619.75,5.8,106.85344827586208,244.1147859922179,121.19606003752348,118.05816135084429,1
2020-09-11,609.2,609.2,609.2,609.2,5.8,105.0344827586207,244.1147859922179,121.19606003752348,118.05816135084429,1
2020-09-14,617.45,617.45,617.45,617.45,5.8,106.45689655172414,244.1147859922179,121.16322701688556,118.05816135084429,1
2020-09-15,626.7,626.7,626.7,626.7,5.8,108.05172413793105,244.1147859922179,121.16322701688556,118.05816135084429,1
2020-09-16,628.1,628.1,628.1,628.1,5.8,108.29310344827589,244.1147859922179,121.13508442776735,118.05816135084429,1
2020-09-17,625.1,625.1,625.1,625.1,5.8,107.77586206896552,244.1147859922179,121.13508442776735,118.05816135084429,1
2020-09-18,619.55,619.55,619.55,619.55,5.8,106.81896551724138,244.1147859922179,121.13508442776735,118.05816135084429,1
2020-09-21,609.75,609.75,609.75,609.75,5.8,105.1293103448276,244.1147859922179,121.07410881801124,118.05816135084429,1
2020-09-22,598.3,598.3,598.3,598.3,5.8,103.1551724137931,244.1147859922179,121.07410881801124,118.05816135084429,1
2020-09-23,597.8,597.8,597.8,597.8,5.8,103.06896551724138,244.1147859922179,121.07410881801124,118.05816135084429,1
2020-09-24,586.95,586.95,586.95,586.95,5.8,101.19827586206898,244.1147859922179,120.95215759849906,118.05816135084429,1
2020-09-25,591.45,591.45,591.45,591.45,5.8,101.97413793103448,244.1147859922179,120.73639774859288,118.05816135084429,1
2020-09-28,600.1,600.1,600.1,600.1,5.8,103.46551724137932,244.1147859922179,120.52063789868669,118.05816135084429,1
2020-09-29,596.1,596.1,596.1,596.1,5.8,102.77586206896552,244.1147859922179,120.45497185741088,118.05816135084429,1
2020-09-30,590.1,590.1,590.1,590.1,5.8,101.74137931034484,244.1147859922179,120.422138836773,118.05816135084429,1
2020-10-01,590.9,590.9,590.9,590.9,5.8,101.8793103448276,244.1147859922179,120.2251407129456,118.05816135084429,1
2020-10-02,590.9,590.9,590.9,590.9,5.8,101.8793103448276,244.1147859922179,120.05159474671667,118.05816135084429,1
2020-10-05,596.35,596.35,596.35,596.35,5.8,102.81896551724138,243.70622568093387,120.0,118.05816135084429,1
2020-10-06,595.55,595.55,595.55,595.55,5.8,102.68103448275862,243.2782101167316,119.94840525328333,118.05816135084429,1
2020-10-07,590.6,590.6,590.6,590.6,5.8,101.82758620689656,242.6848249027238,119.9437148217636,118.05816135084429,1
2020-10-08,588.55,588.55,588.55,588.55,5.8,101.47413793103448,242.227626459144,119.9296435272045,118.05816135084429,1
2020-10-09,585.25,585.25,585.25,585.25,5.8,100.90517241379312,242.07198443579767,119.8686679174484,118.05816135084429,1
2020-10-12,573.85,573.85,573.85,573.85,5.8,98.9396551724138,241.97470817120623,119.7607879924953,118.05816135084429,1
2020-10-13,566.85,566.85,566.85,566.85,5.8,97.73275862068968,241.8968871595331,119.624765478424,118.05816135084429,1
2020-10-14,564.95,564.95,564.95,564.95,5.8,97.40517241379312,241.69260700389103,119.38555347091932,118.05816135084429,1
2020-10-15,557.8,557.8,557.8,557.8,5.8,96.17241379310344,241.4688715953308,118.86960600375237,118.05816135084429,1
2020-10-16,584.75,584.75,584.75,584.75,5.8,100.81896551724138,240.79766536964985,118.49906191369608,118.05816135084429,1
2020-10-19,576.85,576.85,576.85,576.85,5.8,99.45689655172414,240.17509727626464,118.48030018761726,117.89868667917447,1
2020-10-20,585.2,585.2,585.2,585.2,5.8,100.89655172413794,238.77431906614788,118.45215759849908,117.88930581613508,1
2020-10-21,578.65,578.65,578.65,578.65,5.8,99.76724137931036,237.17898832684827,118.41932457786118,117.87992495309568,1
2020-10-22,581.7,581.7,581.7,581.7,5.8,100.29310344827589,236.75097276264592,118.41463414634146,117.87054409005628,1
2020-10-23,582.4,582.4,582.4,582.4,5.8,100.41379310344828,236.23540856031133,118.41463414634146,117.87054409005628,1
2020-10-26,579.15,579.15,579.15,579.15,5.8,99.85344827586206,235.90466926070044,118.37711069418388,117.86116322701687,1
2020-10-27,578.65,578.65,578.65,578.65,5.8,99.76724137931036,235.82684824902725,118.33958724202628,117.86116322701687,1
2020-10-28,574.35,574.35,574.35,574.35,5.8,99.02586206896552,235.5544747081712,118.28799249530958,117.86116322701687,1
2020-10-29,580.45,580.45,580.45,580.45,5.8,100.07758620689656,235.2626459143969,118.22232645403378,117.86116322701687,1
2020-10-30,571.8,571.8,571.8,571.8,5.8,98.58620689655172,235.04863813229576,118.20825515947466,117.86116322701687,1
2020-11-02,567.15,567.15,567.15,567.15,5.8,97.78448275862068,171.60764121830138,118.13320825515947,117.86116322701687,1
2020-11-03,571.6,571.6,571.6,571.6,5.8,98.55172413793105,108.17241379310346,117.97842401500938,117.86116322701687,1
2020-11-04,571.05,571.05,571.05,571.05,5.8,98.45689655172411,107.91379310344828,117.89399624765475,117.85178236397748,1
2020-11-05,572.45,572.45,572.45,572.45,5.8,98.69827586206898,107.67672413793105,117.87992495309568,117.85178236397748,1
2020-11-06,581.1,581.1,581.1,581.1,5.8,100.1896551724138,107.57327586206895,117.87054409005628,117.85178236397748,1
2020-11-09,584.35,584.35,584.35,584.35,5.8,100.75,107.53017241379312,117.86585365853658,117.85178236397748,1
2020-11-10,582.3,582.3,582.3,582.3,5.8,100.39655172413792,107.38793103448276,117.85647279549718,117.85178236397748,1
2020-11-11,587.5,587.5,587.5,587.5,5.8,101.29310344827589,107.26293103448276,117.85178236397748,117.85178236397748,1
2020-11-12,586.0,586.0,586.0,586.0,5.8,101.0344827586207,107.04741379310346,117.83302063789868,117.85178236397748,1
2020-11-13,582.05,582.05,582.05,582.05,5.8,100.35344827586206,106.83620689655172,117.734521575985,117.85178236397748,1
2020-11-14,588.65,588.65,588.65,588.65,5.8,101.49137931034484,106.8146551724138,117.6547842401501,117.81425891181988,1
2020-11-16,588.65,588.65,588.65,588.65,5.8,101.49137931034484,106.63362068965516,117.6454033771107,117.6547842401501,1
2020-11-17,590.4,590.4,590.4,590.4,5.8,101.79310344827586,105.79310344827589,117.6360225140713,117.6547842401501,1
2020-11-18,594.35,594.35,594.35,594.35,5.8,102.47413793103448,105.08189655172416,117.6360225140713,117.6360225140713,1
2020-11-19,594.0,594.0,594.0,594.0,5.8,102.41379310344828,104.60775862068964,117.6360225140713,117.6360225140713,1
2020-11-20,637.45,637.45,637.45,637.45,5.8,109.90517241379312,104.60775862068964,117.6360225140713,117.6078799249531,1
2020-11-23,656.45,656.45,656.45,656.45,5.8,113.18103448275863,104.60775862068964,117.6360225140713,117.5797373358349,1
2020-11-24,613.6,613.6,613.6,613.6,5.8,105.79310344827589,104.60775862068964,117.6360225140713,117.5797373358349,1
2020-11-25,642.95,642.95,642.95,642.95,5.8,110.85344827586208,104.60775862068964,117.6360225140713,117.5797373358349,1
2020-11-26,643.2,643.2,643.2,643.2,5.8,110.89655172413794,104.60775862068964,117.6360225140713,117.5797373358349,1
2020-11-27,648.1,648.1,648.1,648.1,5.8,111.74137931034484,104.60775862068964,117.6360225140713,117.5797373358349,1
2020-11-30,648.1,648.1,648.1,648.1,5.8,111.74137931034484,104.60775862068964,117.6360225140713,117.5797373358349,1
2020-12-01,638.05,638.05,638.05,638.05,6.31,101.11727416798732,103.82327586206895,117.6360225140713,117.5797373358349,1
2020-12-02,645.75,645.75,645.75,645.75,6.31,102.33755942947704,103.3103448275862,117.6360225140713,117.5797373358349,1
2020-12-03,638.7,638.7,638.7,638.7,6.31,101.2202852614897,103.11206896551724,117.6360225140713,117.5797373358349,1
2020-12-04,636.6,636.6,636.6,636.6,6.31,100.88748019017432,102.94396551724138,117.6360225140713,117.5797373358349,1
2020-12-07,648.65,648.65,648.65,648.65,6.31,102.79714738510302,102.8080564511722,117.6360225140713,117.5797373358349,1
2020-12-08,653.85,653.85,653.85,653.85,6.31,103.62123613312204,102.8080564511722,117.6360225140713,117.5797373358349,1
2020-12-09,651.5,651.5,651.5,651.5,6.31,103.2488114104596,102.8080564511722,117.6360225140713,117.5797373358349,1
2020-12-10,640.95,640.95,640.95,640.95,6.31,101.57686212361332,102.78650472703428,117.6360225140713,117.5797373358349,1
2020-12-11,637.6,637.6,637.6,637.6,6.31,101.0459587955626,102.72844827586206,117.6360225140713,117.5797373358349,1
2020-12-14,637.75,637.75,637.75,637.75,6.31,101.06973058637084,102.57758620689654,117.6360225140713,117.5797373358349,1
2020-12-15,630.65,630.65,630.65,630.65,6.31,99.9445324881141,102.44396551724138,117.6360225140713,117.5797373358349,1
2020-12-16,640.5,640.5,640.5,640.5,6.31,101.5055467511886,102.37567626646266,117.6219512195122,117.5797373358349,1
2020-12-17,645.0,645.0,645.0,645.0,6.31,102.21870047543582,102.27812995245642,117.593808630394,117.5797373358349,1
2020-12-18,638.4,638.4,638.4,638.4,6.31,101.17274167987324,102.09641920323514,117.53283302063792,117.5797373358349,1
2020-12-21,622.1,622.1,622.1,622.1,6.31,98.5895404120444,101.92672413793105,117.4671669793621,117.5797373358349,1
2020-12-22,618.5,618.5,618.5,618.5,6.31,98.0190174326466,101.8793103448276,117.4155722326454,117.5797373358349,1
2020-12-23,627.0,627.0,627.0,627.0,6.31,99.36608557844691,101.85344827586208,117.3639774859287,117.5797373358349,1
2020-12-24,631.5,631.5,631.5,631.5,6.31,100.07923930269416,101.8103448275862,117.32645403377111,117.5797373358349,1
2020-12-25,631.5,631.5,631.5,631.5,6.31,100.07923930269416,101.76724137931036,117.30300187617262,117.5797373358349,1
2020-12-28,631.9,631.9,631.9,631.9,6.31,100.14263074484944,101.65912071697907,117.2842401500938,117.5797373358349,1
2020-12-29,648.2,648.2,648.2,648.2,6.31,102.7258320126783,101.65912071697907,117.25140712945591,117.5797373358349,1
2020-12-30,654.75,654.75,654.75,654.75,6.31,103.76386687797148,101.65912071697907,117.22326454033772,117.5797373358349,1
2020-12-31,651.75,651.75,651.75,651.75,6.31,103.28843106180666,101.65912071697907,117.14352720450282,117.5797373358349,1
2021-01-01,651.55,651.55,651.55,651.55,6.31,103.256735340729,101.65912071697907,115.12710260723298,117.5797373358349,1
2021-01-04,648.5,648.5,648.5,648.5,6.31,102.77337559429478,101.65912071697907,112.46120689655174,117.5797373358349,1
2021-01-05,646.1,646.1,646.1,646.1,6.31,102.39302694136292,101.65912071697907,111.74137931034484,117.5797373358349,1
2021-01-06,638.8,638.8,638.8,638.8,6.31,101.23613312202852,101.54120443740096,111.3189655172414,117.5797373358349,1
2021-01-07,646.25,646.25,646.25,646.25,6.31,102.41679873217116,101.54120443740096,110.875,117.5797373358349,1
2021-01-08,745.85,745.85,745.85,745.85,6.31,118.20126782884311,101.54120443740096,110.875,117.6078799249531,1
2021-01-11,736.15,736.15,736.15,736.15,6.31,116.66402535657689,101.54120443740096,110.875,117.6078799249531,1
2021-01-12,731.25,731.25,731.25,731.25,6.31,115.88748019017432,101.54120443740096,110.875,117.6078799249531,1
2021-01-13,732.75,732.75,732.75,732.75,6.31,116.12519809825676,101.54120443740096,110.875,117.6078799249531,1
2021-01-14,735.55,735.55,735.55,735.55,6.31,116.5689381933439,101.54120443740096,110.875,117.6078799249531,1
2021-01-15,725.1,725.1,725.1,725.1,6.31,114.91283676703648,101.54120443740096,110.875,117.6078799249531,1
2021-01-18,714.6,714.6,714.6,714.6,6.31,113.2488114104596,101.54120443740096,110.875,117.6078799249531,1
2021-01-19,711.0,711.0,711.0,711.0,6.31,112.67828843106182,101.54120443740096,110.875,117.6078799249531,1
2021-01-20,708.95,708.95,708.95,708.95,6.31,112.35340729001588,101.54120443740096,110.875,117.6078799249531,1
2021-01-21,724.95,724.95,724.95,724.95,6.31,114.88906497622824,101.54120443740096,110.875,117.6078799249531,1
2021-01-22,716.7,716.7,716.7,716.7,6.31,113.58161648177496,101.54120443740096,110.875,117.6078799249531,1
2021-01-25,705.5,705.5,705.5,705.5,6.31,111.80665610142631,101.54120443740096,110.875,117.6078799249531,1
2021-01-26,705.5,705.5,705.5,705.5,6.31,111.80665610142631,101.54120443740096,110.875,117.6078799249531,1
2021-01-27,695.3,695.3,695.3,695.3,6.31,110.19017432646592,101.65912071697907,110.521811301164,117.6078799249531,1
2021-01-28,686.8,686.8,686.8,686.8,6.31,108.8431061806656,101.65912071697907,110.04767337012952,117.6078799249531,1
2021-01-29,683.25,683.25,683.25,683.25,6.31,108.28050713153723,101.65912071697907,109.37413929722936,117.6078799249531,1
2021-02-01,742.6,742.6,742.6,742.6,6.31,117.68621236133124,101.65912071697907,109.37413929722936,117.6360225140713,1
2021-02-02,756.0,756.0,756.0,756.0,6.31,119.80982567353408,101.68498278594458,109.37413929722936,117.6360225140713,1
2021-02-03,751.1,751.1,751.1,751.1,6.31,119.03328050713156,101.68498278594458,109.37413929722936,117.6547842401501,1
2021-02-04,742.5,742.5,742.5,742.5,6.31,117.6703645007924,101.68498278594458,109.37413929722936,117.6547842401501,1
2021-02-05,742.7,742.7,742.7,742.7,6.31,117.70206022187006,101.68498278594458,109.37413929722936,117.6703645007924,1
2021-02-08,744.8,744.8,744.8,744.8,6.31,118.03486529318542,101.68498278594458,109.37413929722936,117.68621236133124,1
2021-02-09,742.45,742.45,742.45,742.45,6.31,117.662440570523,101.68498278594458,109.37413929722936,117.68621236133124,1
2021-02-10,737.05,737.05,737.05,737.05,6.31,116.80665610142631,102.00590196185584,109.37413929722936,117.6703645007924,1
2021-02-11,759.15,759.15,759.15,759.15,6.31,120.30903328050714,102.27812995245642,109.37413929722936,117.6703645007924,1
2021-02-12,851.35,851.35,851.35,851.35,6.31,134.92076069730587,102.36529318541996,109.37413929722936,117.6703645007924,1
2021-02-15,780.6,780.6,780.6,780.6,6.31,123.7083993660856,102.4034100224056,109.37413929722936,117.6703645007924,1
2021-02-16,761.2,761.2,761.2,761.2,6.31,120.6339144215531,102.41529591780971,109.37413929722936,117.6703645007924,1
2021-02-17,753.05,753.05,753.05,753.05,6.31,119.34231378763867,102.44546833160284,109.37413929722936,117.6703645007924,1
2021-02-18,767.9,767.9,767.9,767.9,6.31,121.69572107765453,102.5999849718564,109.37413929722936,117.6703645007924,1
2021-02-19,748.2,748.2,748.2,748.2,6.31,118.57369255150556,102.74960380348654,109.37413929722936,117.6703645007924,1
2021-02-22,737.4,737.4,737.4,737.4,6.31,116.8621236133122,102.7852614896989,109.37413929722936,117.662440570523,1
2021-02-23,724.9,724.9,724.9,724.9,6.31,114.8811410459588,103.02297939778131,109.37413929722936,117.662440570523,1
