Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-11-01,298.55,298.55,298.55,298.55,4.12,72.4635922330097,73.3131067961165,73.3131067961165,72.41504854368932,0
2012-11-02,298.55,298.55,298.55,298.55,4.12,72.4635922330097,73.29490291262135,73.29490291262135,72.43932038834951,0
2012-11-05,298.8,298.8,298.8,298.8,4.12,72.52427184466019,73.25242718446601,73.25242718446601,72.4635922330097,0
2012-11-06,299.05,299.05,299.05,299.05,4.12,72.58495145631068,73.19781553398059,73.19781553398059,72.4635922330097,0
2012-11-07,300.25,300.25,300.25,300.25,4.12,72.87621359223301,73.13713592233009,73.13713592233009,72.5,0
2012-11-08,299.9,299.9,299.9,299.9,4.12,72.79126213592232,73.0885922330097,73.0885922330097,72.51213592233009,0
2012-11-09,299.65,299.65,299.65,299.65,4.12,72.73058252427184,73.03398058252426,73.03398058252426,72.52427184466019,0
2012-11-12,299.65,299.65,299.65,299.65,4.12,72.73058252427184,72.95509708737865,72.9733009708738,72.57281553398057,0
2012-11-13,299.65,299.65,299.65,299.65,4.12,72.73058252427184,72.9004854368932,72.94296116504854,72.58495145631068,0
2012-11-14,299.65,299.65,299.65,299.65,4.12,72.73058252427184,72.83373786407768,72.9004854368932,72.59708737864078,0
2012-11-15,298.75,298.75,298.75,298.75,4.12,72.51213592233009,72.79126213592232,72.83373786407768,72.59708737864078,0
2012-11-16,299.1,299.1,299.1,299.1,4.12,72.59708737864078,72.76092233009709,72.79126213592232,72.59708737864078,0
2012-11-19,299.3,299.3,299.3,299.3,4.12,72.64563106796116,72.73058252427184,72.76092233009709,72.60922330097087,0
2012-11-20,299.35,299.35,299.35,299.35,4.12,72.65776699029126,72.73058252427184,72.73058252427184,72.63349514563106,0
2012-11-21,299.55,299.55,299.55,299.55,4.12,72.70631067961165,72.73058252427184,72.73058252427184,72.63349514563106,0
2012-11-22,299.4,299.4,299.4,299.4,4.12,72.66990291262135,72.73058252427184,72.73058252427184,72.64563106796116,0
2012-11-23,299.45,299.45,299.45,299.45,4.12,72.68203883495146,72.73058252427184,72.73058252427184,72.64563106796116,0
2012-11-26,299.8,299.8,299.8,299.8,4.12,72.76699029126213,72.73058252427184,72.73058252427184,72.65776699029126,0
2012-11-27,299.5,299.5,299.5,299.5,4.12,72.69417475728154,72.71844660194174,72.73058252427184,72.66990291262135,0
2012-11-28,299.5,299.5,299.5,299.5,4.12,72.69417475728154,72.70024271844659,72.71844660194174,72.68203883495146,0
2012-11-29,299.85,299.85,299.85,299.85,4.12,72.77912621359224,72.70024271844659,72.71844660194174,72.68203883495146,0
2012-11-30,300.45,300.45,300.45,300.45,4.12,72.9247572815534,72.70024271844659,72.71844660194174,72.69417475728154,0
2012-12-03,304.45,304.45,304.45,304.45,4.12,73.89563106796116,72.70024271844659,72.71844660194174,72.69417475728154,0
2012-12-04,304.85,304.85,304.85,304.85,4.12,73.99271844660194,72.70024271844659,72.71844660194174,72.70631067961165,0
2012-12-05,303.15,303.15,303.15,303.15,4.12,73.58009708737863,72.70024271844659,72.71844660194174,72.73058252427184,0
2012-12-06,303.15,303.15,303.15,303.15,4.12,73.58009708737863,72.70024271844659,72.71844660194174,72.73058252427184,0
2012-12-07,302.55,302.55,302.55,302.55,4.12,73.43446601941747,72.70024271844659,72.71844660194174,72.73058252427184,0
2012-12-10,302.7,302.7,302.7,302.7,4.12,73.47087378640776,72.70024271844659,72.71844660194174,72.73058252427184,0
2012-12-11,302.65,302.65,302.65,302.65,4.12,73.45873786407766,72.70024271844659,72.71844660194174,72.73058252427184,0
2012-12-12,301.3,301.3,301.3,301.3,4.12,73.13106796116504,72.70024271844659,72.71844660194174,72.73058252427184,0
2012-12-13,301.35,301.35,301.35,301.35,4.12,73.14320388349515,72.70024271844659,72.71844660194174,72.76699029126213,0
2012-12-14,302.3,302.3,302.3,302.3,4.12,73.37378640776699,72.70024271844659,72.73058252427184,72.77912621359224,0
2012-12-17,303.8,303.8,303.8,303.8,4.12,73.7378640776699,72.70024271844659,72.73058252427184,72.79126213592232,0
2012-12-18,304.8,304.8,304.8,304.8,4.12,73.98058252427184,72.70024271844659,72.73058252427184,72.79126213592232,0
2012-12-19,305.7,305.7,305.7,305.7,4.12,74.19902912621359,72.70024271844659,72.73058252427184,72.87621359223301,0
2012-12-20,305.55,305.55,305.55,305.55,4.12,74.16262135922331,72.70024271844659,72.73058252427184,72.89389067524115,0
2012-12-21,305.45,305.45,305.45,305.45,4.12,74.1383495145631,72.70024271844659,72.74878640776699,72.90996784565917,0
2012-12-24,305.6,305.6,305.6,305.6,4.12,74.1747572815534,72.70024271844659,72.77305825242718,72.9247572815534,0
2012-12-25,305.6,305.6,305.6,305.6,4.12,74.1747572815534,72.70024271844659,72.78519417475728,72.9247572815534,0
2012-12-26,305.7,305.7,305.7,305.7,4.12,74.19902912621359,72.70024271844659,72.79126213592232,72.96116504854369,0
2012-12-27,305.5,305.5,305.5,305.5,4.12,74.1504854368932,72.71844660194174,72.83373786407768,72.98543689320388,0
2012-12-28,305.6,305.6,305.6,305.6,4.12,74.1747572815534,72.71844660194174,72.9004854368932,73.08252427184466,0
2012-12-31,305.1,305.1,305.1,305.1,4.12,74.05339805825243,72.73058252427184,72.9247572815534,73.09466019417475,0
2013-01-01,305.05,305.05,305.05,305.05,4.12,74.04126213592234,72.73058252427184,72.94296116504854,73.13106796116504,0
2013-01-02,305.35,305.35,305.35,305.35,4.12,74.11407766990291,72.73058252427184,72.9733009708738,73.14320388349515,0
2013-01-03,305.5,305.5,305.5,305.5,4.12,74.1504854368932,72.73058252427184,73.03398058252426,73.17961165048544,0
2013-01-04,305.2,305.2,305.2,305.2,4.12,74.07766990291262,72.73058252427184,73.0885922330097,73.21601941747572,0
2013-01-07,305.05,305.05,305.05,305.05,4.12,74.04126213592234,72.74878640776699,73.1128640776699,73.26366559485531,0
2013-01-08,304.6,304.6,304.6,304.6,4.12,73.93203883495146,72.77305825242718,73.13713592233009,73.28883495145631,0
2013-01-09,303.95,303.95,303.95,303.95,4.12,73.77427184466019,72.78519417475728,73.1614077669903,73.30097087378641,0
2013-01-10,303.95,303.95,303.95,303.95,4.12,73.77427184466019,72.83373786407768,73.19781553398059,73.3252427184466,0
2013-01-11,304.0,304.0,304.0,304.0,4.12,73.7864077669903,72.9004854368932,73.25242718446601,73.3252427184466,0
2013-01-14,304.95,304.95,304.95,304.95,4.12,74.01699029126213,72.9247572815534,73.29490291262135,73.33737864077669,0
2013-01-15,308.45,308.45,308.45,308.45,4.12,74.86650485436893,72.95509708737865,73.3131067961165,73.37378640776699,0
2013-01-16,309.3,309.3,309.3,309.3,4.12,75.07281553398059,73.04004854368932,73.3252427184466,73.38592233009709,0
2013-01-17,307.55,307.55,307.55,307.55,4.12,74.64805825242719,73.1128640776699,73.33131067961165,73.40836012861737,0
2013-01-18,308.4,308.4,308.4,308.4,4.12,74.85436893203882,73.13713592233009,73.35558252427184,73.42233009708738,0
2013-01-21,309.1,309.1,309.1,309.1,4.12,75.02427184466019,73.17961165048544,73.37985436893203,73.43446601941747,0
2013-01-22,309.8,309.8,309.8,309.8,4.12,75.19417475728156,73.25242718446601,73.40412621359224,73.43446601941747,0
2013-01-23,310.2,310.2,310.2,310.2,4.12,75.29126213592232,73.29490291262135,73.42839805825243,73.45873786407766,0
2013-01-24,310.25,310.25,310.25,310.25,4.12,75.30339805825243,73.3373786407767,73.43446601941747,73.47087378640776,0
2013-01-25,310.5,310.5,310.5,310.5,4.12,75.36407766990291,73.40412621359224,73.44660194174756,73.47087378640776,0
2013-01-28,310.5,310.5,310.5,310.5,4.12,75.36407766990291,73.44660194174756,73.4648058252427,73.53155339805825,0
2013-01-29,311.25,311.25,311.25,311.25,4.12,75.54611650485437,73.4648058252427,73.47087378640776,73.58009708737863,0
2013-01-30,311.7,311.7,311.7,311.7,4.12,75.65533980582524,73.4648058252427,73.501213592233,73.58009708737863,0
2013-01-31,312.35,312.35,312.35,312.35,4.12,75.81310679611651,73.4648058252427,73.55582524271844,73.59223300970874,0
2013-02-01,313.0,313.0,313.0,313.0,4.12,75.97087378640776,73.4648058252427,73.58009708737863,73.7014563106796,0
2013-02-04,312.95,312.95,312.95,312.95,4.12,75.95873786407766,73.4648058252427,73.58616504854368,73.7378640776699,0
2013-02-05,312.65,312.65,312.65,312.65,4.12,75.88592233009707,73.4648058252427,73.64684466019418,73.77427184466019,0
2013-02-06,312.7,312.7,312.7,312.7,4.12,75.89805825242718,73.4648058252427,73.71966019417475,73.77427184466019,0
2013-02-07,312.45,312.45,312.45,312.45,4.12,75.83737864077669,73.4648058252427,73.71966019417475,73.7864077669903,0
2013-02-08,312.55,312.55,312.55,312.55,4.12,75.8616504854369,73.4648058252427,73.71966019417475,73.87135922330097,0
2013-02-11,290.05,290.05,290.05,290.05,4.12,70.4004854368932,73.4648058252427,73.71966019417475,73.87135922330097,0
2013-02-12,294.05,294.05,294.05,294.05,4.12,71.37135922330097,73.4648058252427,73.71966019417475,73.87135922330097,0
2013-02-13,294.35,294.35,294.35,294.35,4.12,71.44417475728156,73.4648058252427,73.71966019417475,73.87135922330097,0
2013-02-14,288.4,288.4,288.4,288.4,4.12,69.99999999999999,73.4648058252427,73.71966019417475,73.87135922330097,0
2013-02-15,288.45,288.45,288.45,288.45,4.12,70.01213592233009,73.4648058252427,73.71966019417475,73.87135922330097,0
2013-02-18,288.9,288.9,288.9,288.9,4.12,70.12135922330097,73.4648058252427,73.71966019417475,73.87135922330097,0
2013-02-19,290.5,290.5,290.5,290.5,4.12,70.50970873786407,73.4648058252427,73.64077669902912,73.87135922330097,0
2013-02-20,292.8,292.8,292.8,292.8,4.12,71.06796116504854,73.4648058252427,73.58009708737863,73.87135922330097,0
2013-02-21,290.55,290.55,290.55,290.55,4.12,70.52184466019418,73.4648058252427,73.55582524271844,73.87135922330097,0
2013-02-22,289.95,289.95,289.95,289.95,4.12,70.376213592233,73.4648058252427,73.501213592233,73.87135922330097,0
2013-02-25,288.15,288.15,288.15,288.15,4.12,69.9393203883495,73.4648058252427,73.4648058252427,73.87135922330097,0
2013-02-26,280.45,280.45,280.45,280.45,4.12,68.07038834951456,73.4648058252427,73.44660194174756,73.87135922330097,0
2013-02-27,278.45,278.45,278.45,278.45,4.12,67.58495145631068,73.4648058252427,73.43446601941747,73.87135922330097,0
2013-02-28,277.3,277.3,277.3,277.3,4.12,67.30582524271844,73.4648058252427,73.42839805825243,73.87135922330097,0
2013-03-01,273.45,273.45,273.45,273.45,4.6,59.44565217391305,73.4648058252427,73.40412621359224,73.87135922330097,0
2013-03-04,266.9,266.9,266.9,266.9,4.6,58.02173913043478,73.4648058252427,73.37985436893203,73.87135922330097,0
2013-03-05,263.3,263.3,263.3,263.3,4.6,57.239130434782616,73.4648058252427,73.37985436893203,73.87135922330097,0
2013-03-06,263.35,263.35,263.35,263.35,4.6,57.25000000000001,73.4648058252427,73.37985436893203,73.87135922330097,0
2013-03-07,266.55,266.55,266.55,266.55,4.6,57.945652173913054,73.4648058252427,73.35558252427184,73.87135922330097,0
2013-03-08,268.65,268.65,268.65,268.65,4.6,58.40217391304348,73.4648058252427,73.33131067961165,73.87135922330097,0
2013-03-11,275.4,275.4,275.4,275.4,4.6,59.869565217391305,73.4648058252427,73.3252427184466,73.87135922330097,0
2013-03-12,275.25,275.25,275.25,275.25,4.6,59.83695652173913,73.4648058252427,73.3131067961165,73.87135922330097,0
2013-03-13,275.35,275.35,275.35,275.35,4.6,59.85869565217392,73.4648058252427,73.29490291262135,73.87135922330097,0
2013-03-14,275.4,275.4,275.4,275.4,4.6,59.869565217391305,73.4648058252427,73.25242718446601,73.87135922330097,0
2013-03-15,275.05,275.05,275.05,275.05,4.6,59.79347826086957,73.4648058252427,73.19781553398059,73.87135922330097,0
2013-03-18,270.55,270.55,270.55,270.55,4.6,58.81521739130436,73.4648058252427,73.1614077669903,73.87135922330097,0
2013-03-19,267.2,267.2,267.2,267.2,4.6,58.08695652173913,73.4648058252427,73.13713592233009,73.87135922330097,0
2013-03-20,263.0,263.0,263.0,263.0,4.6,57.173913043478265,73.4648058252427,73.1128640776699,73.87135922330097,0
2013-03-21,257.5,257.5,257.5,257.5,4.6,55.97826086956522,73.4648058252427,73.0885922330097,73.87135922330097,0
2013-03-22,252.4,252.4,252.4,252.4,4.6,54.86956521739131,73.4648058252427,73.03398058252426,73.87135922330097,0
2013-03-25,251.8,251.8,251.8,251.8,4.6,54.739130434782616,73.4648058252427,72.95509708737865,73.87135922330097,0
2013-03-26,248.15,248.15,248.15,248.15,4.6,53.94565217391305,73.4648058252427,72.9247572815534,73.87135922330097,0
2013-03-27,248.15,248.15,248.15,248.15,4.6,53.94565217391305,73.4648058252427,72.9004854368932,73.87135922330097,0
2013-03-28,239.85,239.85,239.85,239.85,4.6,52.14130434782609,73.4648058252427,72.83373786407768,73.87135922330097,0
2013-03-29,239.85,239.85,239.85,239.85,4.6,52.14130434782609,73.4648058252427,72.79126213592232,73.87135922330097,0
2013-04-01,242.55,242.55,242.55,242.55,4.6,52.728260869565226,73.4648058252427,72.78519417475728,73.87135922330097,0
2013-04-02,249.1,249.1,249.1,249.1,4.6,54.15217391304349,73.4648058252427,72.77305825242718,73.87135922330097,0
2013-04-03,254.6,254.6,254.6,254.6,4.6,55.34782608695652,73.4648058252427,72.74878640776699,73.87135922330097,0
2013-04-04,254.85,254.85,254.85,254.85,4.6,55.40217391304349,73.4648058252427,72.73058252427184,73.87135922330097,0
2013-04-05,262.15,262.15,262.15,262.15,4.6,56.98913043478261,73.4648058252427,72.73058252427184,73.87135922330097,0
2013-04-08,258.3,258.3,258.3,258.3,4.6,56.15217391304349,73.44660194174756,72.73058252427184,73.87135922330097,0
2013-04-09,259.25,259.25,259.25,259.25,4.6,56.35869565217392,73.40412621359224,72.73058252427184,73.87135922330097,0
2013-04-10,255.75,255.75,255.75,255.75,4.6,55.59782608695652,73.25849514563106,72.73058252427184,73.87135922330097,0
2013-04-11,254.8,254.8,254.8,254.8,4.6,55.39130434782609,73.13713592233009,72.71844660194174,73.87135922330097,0
2013-04-12,251.7,251.7,251.7,251.7,4.6,54.71739130434783,72.2876213592233,72.70024271844659,73.87135922330097,0
2013-04-15,252.8,252.8,252.8,252.8,4.6,54.95652173913045,71.40776699029126,72.69417475728154,73.87135922330097,0
2013-04-16,254.45,254.45,254.45,254.45,4.6,55.31521739130435,71.21966019417476,72.6881067961165,73.87135922330097,0
2013-04-17,250.7,250.7,250.7,250.7,4.6,54.5,70.79490291262135,72.67597087378641,73.87135922330097,0
2013-04-18,249.3,249.3,249.3,249.3,4.6,54.195652173913054,70.51577669902912,72.66383495145631,73.87135922330097,0
2013-04-19,249.3,249.3,249.3,249.3,4.6,54.195652173913054,70.45509708737865,72.6516990291262,73.7864077669903,0
2013-04-22,247.75,247.75,247.75,247.75,4.6,53.85869565217392,70.3883495145631,72.63956310679612,73.77427184466019,0
2013-04-23,249.55,249.55,249.55,249.55,4.6,54.25000000000001,70.24878640776699,72.63349514563106,73.77427184466019,0
2013-04-24,249.55,249.55,249.55,249.55,4.6,54.25000000000001,70.06674757281553,72.62135922330097,73.7378640776699,0
2013-04-25,247.5,247.5,247.5,247.5,4.6,53.80434782608696,70.00606796116503,72.60315533980582,73.7014563106796,0
2013-04-26,246.25,246.25,246.25,246.25,4.6,53.53260869565218,69.96966019417474,72.59708737864078,73.59223300970874,0
2013-04-29,247.9,247.9,247.9,247.9,4.6,53.89130434782609,69.00485436893203,72.59101941747574,73.58009708737863,0
2013-04-30,247.15,247.15,247.15,247.15,4.6,53.728260869565226,67.82766990291262,72.57888349514562,73.58009708737863,0
2013-05-01,247.15,247.15,247.15,247.15,4.6,53.728260869565226,67.44538834951456,72.54854368932038,73.53155339805825,0
2013-05-02,246.45,246.45,246.45,246.45,4.6,53.57608695652174,63.58769523005488,72.54854368932038,73.47087378640776,0
2013-05-03,245.05,245.05,245.05,245.05,4.6,53.27173913043479,59.869565217391305,72.51820388349515,73.47087378640776,0
2013-05-06,247.5,247.5,247.5,247.5,4.6,53.80434782608696,59.86413043478261,72.51820388349515,73.45873786407766,0
2013-05-07,250.1,250.1,250.1,250.1,4.6,54.369565217391305,59.84782608695653,72.51820388349515,73.43446601941747,0
2013-05-08,253.75,253.75,253.75,253.75,4.6,55.16304347826088,59.81521739130435,72.51820388349515,73.43446601941747,0
2013-05-09,259.7,259.7,259.7,259.7,4.6,56.45652173913044,59.61956521739131,72.51820388349515,73.42233009708738,0
2013-05-10,254.7,254.7,254.7,254.7,4.6,55.369565217391305,59.1304347826087,72.51820388349515,73.38592233009709,0
2013-05-11,253.1,253.1,253.1,253.1,4.6,55.02173913043479,58.60869565217392,72.51820388349515,73.37378640776699,0
2013-05-13,256.75,256.75,256.75,256.75,4.6,55.81521739130435,58.244565217391305,72.51820388349515,73.33737864077669,0
2013-05-14,252.0,252.0,252.0,252.0,4.6,54.78260869565218,58.05434782608695,72.51820388349515,73.3252427184466,0
2013-05-15,250.45,250.45,250.45,250.45,4.6,54.44565217391305,57.98369565217392,72.50606796116504,73.3252427184466,0
2013-05-16,250.15,250.15,250.15,250.15,4.6,54.3804347826087,57.59782608695653,72.50606796116504,73.30097087378641,0
2013-05-17,251.1,251.1,251.1,251.1,4.6,54.58695652173913,57.24456521739131,72.50606796116504,73.28883495145631,0
2013-05-20,251.3,251.3,251.3,251.3,4.6,54.6304347826087,57.20652173913044,72.50606796116504,73.21601941747572,0
2013-05-21,248.0,248.0,248.0,248.0,4.6,53.91304347826088,57.08152173913044,72.50606796116504,73.17961165048544,0
2013-05-22,247.05,247.05,247.05,247.05,4.6,53.70652173913045,56.72282608695652,72.50606796116504,73.14320388349515,0
2013-05-23,239.45,239.45,239.45,239.45,4.6,52.05434782608696,56.40760869565218,72.50606796116504,73.13106796116504,0
2013-05-24,240.0,240.0,240.0,240.0,4.6,52.173913043478265,56.2554347826087,72.50606796116504,73.09466019417475,0
2013-05-27,239.6,239.6,239.6,239.6,4.6,52.08695652173913,56.06521739130436,72.50606796116504,73.08252427184466,0
2013-05-28,238.75,238.75,238.75,238.75,4.6,51.90217391304349,55.89673913043478,72.50606796116504,72.98543689320388,0
2013-05-29,239.4,239.4,239.4,239.4,4.6,52.04347826086957,55.70652173913044,72.50606796116504,72.96116504854369,0
2013-05-30,235.55,235.55,235.55,235.55,4.6,51.20652173913045,55.50000000000001,72.50606796116504,72.9247572815534,0
2013-05-31,230.5,230.5,230.5,230.5,4.6,50.10869565217392,55.3967391304348,72.50606796116504,72.9247572815534,0
2013-06-03,231.3,231.3,231.3,231.3,4.6,50.28260869565218,55.3804347826087,72.50606796116504,72.87621359223301,0
2013-06-04,226.9,226.9,226.9,226.9,4.6,49.32608695652174,55.35869565217392,72.48179611650485,72.79126213592232,0
2013-06-05,223.45,223.45,223.45,223.45,4.6,48.57608695652174,55.33152173913044,72.4635922330097,72.79126213592232,0
2013-06-06,218.55,218.55,218.55,218.55,4.6,47.5108695652174,55.239130434782616,72.43932038834951,72.77912621359224,0
2013-06-07,215.05,215.05,215.05,215.05,4.6,46.75000000000001,55.09239130434784,72.33616504854369,72.76699029126213,0
2013-06-10,211.15,211.15,211.15,211.15,4.6,45.90217391304349,54.98913043478262,72.23300970873785,72.73058252427184,0
2013-06-11,203.65,203.65,203.65,203.65,4.6,44.27173913043479,54.91304347826088,72.20873786407766,72.73058252427184,0
2013-06-12,207.0,207.0,207.0,207.0,4.6,45.0,54.82608695652175,72.16626213592232,72.73058252427184,0
2013-06-13,208.95,208.95,208.95,208.95,4.6,45.423913043478265,54.7608695652174,71.78398058252426,72.73058252427184,0
2013-06-14,210.95,210.95,210.95,210.95,4.6,45.85869565217392,54.72826086956522,71.40776699029126,72.73058252427184,0
2013-06-17,208.0,208.0,208.0,208.0,4.6,45.21739130434783,54.673913043478265,71.21966019417476,72.73058252427184,0
2013-06-18,206.9,206.9,206.9,206.9,4.6,44.97826086956522,54.60869565217392,70.79490291262135,72.70631067961165,0
2013-06-19,212.0,212.0,212.0,212.0,4.6,46.08695652173913,54.54347826086956,70.51577669902912,72.69417475728154,0
2013-06-20,206.55,206.55,206.55,206.55,4.6,44.90217391304349,54.47282608695652,70.45509708737865,72.69417475728154,0
2013-06-21,206.5,206.5,206.5,206.5,4.6,44.89130434782609,54.41304347826088,70.3883495145631,72.68203883495146,0
2013-06-24,200.25,200.25,200.25,200.25,4.6,43.53260869565218,54.375,70.24878640776699,72.68203883495146,0
2013-06-25,198.05,198.05,198.05,198.05,4.6,43.05434782608696,54.309782608695656,70.06674757281553,72.66990291262135,0
2013-06-26,190.6,190.6,190.6,190.6,4.6,41.434782608695656,54.25000000000001,70.00606796116503,72.65776699029126,0
2013-06-27,188.45,188.45,188.45,188.45,4.6,40.96739130434783,54.22282608695653,69.96966019417474,72.64563106796116,0
2013-06-28,191.2,191.2,191.2,191.2,4.6,41.56521739130435,54.195652173913054,69.00485436893203,72.64563106796116,0
2013-07-01,201.0,201.0,201.0,201.0,4.6,43.69565217391305,54.17391304347827,67.82766990291262,72.63349514563106,0
2013-07-02,200.95,200.95,200.95,200.95,4.6,43.684782608695656,54.048913043478265,67.44538834951456,72.63349514563106,0
2013-07-03,204.55,204.55,204.55,204.55,4.6,44.46739130434784,53.94565217391305,63.58769523005488,72.60922330097087,0
2013-07-04,208.25,208.25,208.25,208.25,4.6,45.27173913043479,53.92934782608697,59.869565217391305,72.59708737864078,0
2013-07-05,205.7,205.7,205.7,205.7,4.6,44.71739130434783,53.90217391304349,59.86413043478261,72.59708737864078,0
2013-07-08,202.6,202.6,202.6,202.6,4.6,44.04347826086957,53.87500000000001,59.84782608695653,72.58495145631068,0
2013-07-09,199.9,199.9,199.9,199.9,4.6,43.45652173913044,53.83152173913044,59.81521739130435,72.57281553398057,0
2013-07-10,197.05,197.05,197.05,197.05,4.6,42.83695652173914,53.80434782608696,59.61956521739131,72.52427184466019,0
2013-07-11,199.5,199.5,199.5,199.5,4.6,43.369565217391305,53.76630434782609,59.1304347826087,72.51213592233009,0
2013-07-12,196.6,196.6,196.6,196.6,4.6,42.73913043478261,53.728260869565226,58.60869565217392,72.51213592233009,0
2013-07-15,198.1,198.1,198.1,198.1,4.6,43.06521739130435,53.71739130434784,58.244565217391305,72.5,0
2013-07-16,199.15,199.15,199.15,199.15,4.6,43.29347826086957,53.64130434782609,58.05434782608695,72.4635922330097,0
2013-07-17,207.85,207.85,207.85,207.85,4.6,45.184782608695656,53.55434782608696,57.98369565217392,72.4635922330097,0
2013-07-18,207.5,207.5,207.5,207.5,4.6,45.10869565217392,53.40217391304349,57.59782608695653,72.43932038834951,0
2013-07-19,213.55,213.55,213.55,213.55,4.6,46.423913043478265,53.00000000000001,57.24456521739131,72.41504854368932,0
2013-07-22,209.2,209.2,209.2,209.2,4.6,45.47826086956522,52.45108695652175,57.20652173913044,72.36650485436893,0
2013-07-23,206.4,206.4,206.4,206.4,4.6,44.86956521739131,52.15760869565218,57.08152173913044,72.25728155339806,0
2013-07-24,201.45,201.45,201.45,201.45,4.6,43.79347826086956,52.14130434782609,56.72282608695652,72.20873786407766,0
2013-07-25,199.15,199.15,199.15,199.15,4.6,43.29347826086957,52.11413043478261,56.40760869565218,72.20873786407766,0
2013-07-26,192.55,192.55,192.55,192.55,4.6,41.85869565217392,52.07065217391305,56.2554347826087,72.20873786407766,0
2013-07-29,184.45,184.45,184.45,184.45,4.6,40.09782608695652,52.048913043478265,56.06521739130436,72.12378640776699,0
2013-07-30,182.9,182.9,182.9,182.9,4.6,39.7608695652174,51.97282608695653,55.89673913043478,72.12378640776699,0
2013-07-31,175.0,175.0,175.0,175.0,4.6,38.04347826086957,51.55434782608697,55.70652173913044,72.03883495145631,0
2013-08-01,166.85,166.85,166.85,166.85,4.6,36.27173913043478,50.74456521739131,55.50000000000001,72.03883495145631,0
2013-08-02,165.05,165.05,165.05,165.05,4.6,35.8804347826087,50.19565217391305,55.3967391304348,71.99029126213593,0
2013-08-05,164.65,164.65,164.65,164.65,4.6,35.79347826086957,49.71739130434783,55.3804347826087,71.94174757281553,0
2013-08-06,163.05,163.05,163.05,163.05,4.6,35.44565217391305,48.95108695652174,55.35869565217392,71.86893203883496,0
2013-08-07,162.85,162.85,162.85,162.85,4.6,35.40217391304348,48.04347826086957,55.33152173913044,71.78398058252426,0
2013-08-08,195.4,195.4,195.4,195.4,4.6,42.47826086956522,47.1304347826087,55.239130434782616,71.6747572815534,0
2013-08-09,195.4,195.4,195.4,195.4,4.6,42.47826086956522,46.58695652173914,55.09239130434784,71.56553398058253,0
2013-08-12,226.45,226.45,226.45,226.45,4.6,49.22826086956522,46.58695652173914,54.98913043478262,71.54126213592232,0
2013-08-13,225.6,225.6,225.6,225.6,4.6,49.04347826086957,46.58695652173914,54.91304347826088,71.51699029126213,0
2013-08-14,218.6,218.6,218.6,218.6,4.6,47.52173913043479,46.58695652173914,54.82608695652175,71.51699029126213,0
2013-08-15,218.6,218.6,218.6,218.6,4.6,47.52173913043479,46.58695652173914,54.7608695652174,71.45631067961165,0
2013-08-16,210.05,210.05,210.05,210.05,4.6,45.66304347826088,46.2554347826087,54.72826086956522,71.45631067961165,0
2013-08-19,203.55,203.55,203.55,203.55,4.6,44.25000000000001,45.99456521739131,54.673913043478265,71.44417475728156,0
2013-08-20,203.25,203.25,203.25,203.25,4.6,44.184782608695656,45.8804347826087,54.60869565217392,71.38349514563107,0
2013-08-21,199.15,199.15,199.15,199.15,4.6,43.29347826086957,45.760869565217405,54.54347826086956,71.37135922330097,0
2013-08-22,200.95,200.95,200.95,200.95,4.6,43.684782608695656,45.57065217391305,54.47282608695652,71.33495145631068,0
2013-08-23,203.1,203.1,203.1,203.1,4.6,44.15217391304349,45.45108695652174,54.41304347826088,71.11650485436893,0
2013-08-26,201.0,201.0,201.0,201.0,4.6,43.69565217391305,45.34782608695653,54.375,71.06796116504854,0
2013-08-27,192.25,192.25,192.25,192.25,4.6,41.79347826086957,45.24456521739131,54.309782608695656,71.01941747572816,0
2013-08-28,189.9,189.9,189.9,189.9,4.6,41.28260869565218,45.20108695652174,54.25000000000001,71.01941747572816,0
2013-08-29,193.3,193.3,193.3,193.3,4.6,42.02173913043479,45.14673913043479,54.22282608695653,71.01941747572816,0
2013-08-30,194.4,194.4,194.4,194.4,4.6,42.2608695652174,45.05434782608696,54.195652173913054,71.01941747572816,0
2013-09-02,199.5,199.5,199.5,199.5,4.6,43.369565217391305,44.98913043478261,54.17391304347827,71.01941747572816,0
2013-09-03,198.25,198.25,198.25,198.25,4.6,43.09782608695652,44.94021739130436,54.048913043478265,71.01941747572816,0
2013-09-04,206.2,206.2,206.2,206.2,4.6,44.82608695652174,44.8967391304348,53.94565217391305,71.01941747572816,0
2013-09-05,206.05,206.05,206.05,206.05,4.6,44.79347826086957,44.8804347826087,53.92934782608697,71.01941747572816,0
2013-09-06,206.65,206.65,206.65,206.65,4.6,44.923913043478265,44.8804347826087,53.90217391304349,71.01941747572816,0
2013-09-09,206.65,206.65,206.65,206.65,4.6,44.923913043478265,44.8804347826087,53.87500000000001,71.01941747572816,0
2013-09-10,208.35,208.35,208.35,208.35,4.6,45.29347826086957,44.8804347826087,53.83152173913044,71.01941747572816,0
2013-09-11,208.65,208.65,208.65,208.65,4.6,45.35869565217392,44.8804347826087,53.80434782608696,71.01941747572816,0
2013-09-12,212.3,212.3,212.3,212.3,4.6,46.15217391304349,44.8804347826087,53.76630434782609,71.01941747572816,0
2013-09-13,222.95,222.95,222.95,222.95,4.6,48.46739130434783,44.8804347826087,53.728260869565226,71.01941747572816,0
2013-09-16,225.5,225.5,225.5,225.5,4.6,49.02173913043479,44.8804347826087,53.71739130434784,71.01941747572816,0
