Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-02-08,125.92,125.92,125.92,125.92,2.42,52.03305785123967,53.97933884297521,52.16942148760331,39.735660847880304,0
2017-02-09,131.16,131.16,131.16,131.16,2.42,54.19834710743802,53.97933884297521,52.27272727272728,39.735660847880304,1
2017-02-10,137.26,137.26,137.26,137.26,2.42,56.71900826446281,53.97933884297521,52.32231404958678,39.735660847880304,1
2017-02-13,132.92,132.92,132.92,132.92,2.42,54.92561983471074,53.97933884297521,52.35950413223141,39.735660847880304,1
2017-02-14,130.74,130.74,130.74,130.74,2.42,54.02479338842976,53.96280991735538,52.54132231404959,39.735660847880304,1
2017-02-15,127.74,127.74,127.74,127.74,2.42,52.78512396694215,53.847107438016536,52.71900826446281,39.735660847880304,1
2017-02-16,127.86,127.86,127.86,127.86,2.42,52.83471074380165,53.714876033057855,52.75206611570248,39.735660847880304,1
2017-02-17,130.86,130.86,130.86,130.86,2.42,54.07438016528926,53.714876033057855,52.8099173553719,39.735660847880304,1
2017-02-20,132.7,132.7,132.7,132.7,2.42,54.83471074380165,53.714876033057855,52.87190082644628,39.735660847880304,1
2017-02-21,134.78,134.78,134.78,134.78,2.42,55.69421487603306,53.714876033057855,52.9297520661157,39.735660847880304,1
2017-02-22,132.66,132.66,132.66,132.66,2.42,54.81818181818182,53.714876033057855,52.95867768595041,39.735660847880304,1
2017-02-23,130.86,130.86,130.86,130.86,2.42,54.07438016528926,53.714876033057855,52.97933884297521,39.735660847880304,1
2017-02-24,130.86,130.86,130.86,130.86,2.42,54.07438016528926,53.714876033057855,53.02479338842976,39.735660847880304,1
2017-02-27,128.3,128.3,128.3,128.3,2.42,53.01652892561984,53.62809917355372,53.03719008264464,39.735660847880304,1
2017-02-28,127.5,127.5,127.5,127.5,2.42,52.68595041322314,53.47520661157025,53.03719008264464,39.735660847880304,1
2017-03-01,127.62,127.62,127.62,127.62,1.46,87.41095890410959,53.47520661157025,53.10330578512398,39.735660847880304,1
2017-03-02,126.64,126.64,126.64,126.64,1.46,86.73972602739727,53.47520661157025,53.20247933884298,39.735660847880304,1
2017-03-03,127.54,127.54,127.54,127.54,1.46,87.35616438356165,53.47520661157025,53.2603305785124,39.82222222222222,1
2017-03-06,126.1,126.1,126.1,126.1,1.46,86.36986301369863,53.47520661157025,53.29752066115703,39.82222222222222,1
2017-03-07,123.8,123.8,123.8,123.8,1.46,84.79452054794521,53.47520661157025,53.47520661157025,39.85214007782101,1
2017-03-08,125.18,125.18,125.18,125.18,1.46,85.73972602739727,53.47520661157025,53.62809917355372,39.87531172069826,1
2017-03-09,124.78,124.78,124.78,124.78,1.46,85.46575342465754,53.47520661157025,53.714876033057855,39.87531172069826,1
2017-03-10,124.02,124.02,124.02,124.02,1.46,84.94520547945206,53.47520661157025,53.847107438016536,39.87531172069826,1
2017-03-13,124.02,124.02,124.02,124.02,1.46,84.94520547945206,53.47520661157025,53.96280991735538,39.87531172069826,1
2017-03-14,126.0,126.0,126.0,126.0,1.46,86.3013698630137,53.47520661157025,54.04132231404959,39.87531172069826,1
2017-03-15,124.4,124.4,124.4,124.4,1.46,85.2054794520548,53.47520661157025,54.05785123966942,39.87531172069826,1
2017-03-16,124.3,124.3,124.3,124.3,1.46,85.13698630136986,53.47520661157025,54.06611570247934,39.87531172069826,1
2017-03-17,125.46,125.46,125.46,125.46,1.46,85.93150684931507,53.47520661157025,54.07438016528926,39.87531172069826,1
2017-03-20,125.02,125.02,125.02,125.02,1.46,85.63013698630137,53.47520661157025,54.07438016528926,39.92996108949417,1
2017-03-21,124.68,124.68,124.68,124.68,1.46,85.3972602739726,53.47520661157025,54.07438016528926,40.11471321695761,1
2017-03-22,124.08,124.08,124.08,124.08,1.46,84.98630136986301,53.47520661157025,54.13636363636364,40.11555555555556,1
2017-03-23,126.28,126.28,126.28,126.28,1.46,86.4931506849315,53.47520661157025,54.21900826446281,40.15461346633417,1
2017-03-24,131.5,131.5,131.5,131.5,1.46,90.06849315068493,53.47520661157025,54.26585240985885,40.21333333333334,1
2017-03-27,130.22,130.22,130.22,130.22,1.46,89.1917808219178,53.47520661157025,54.30530973451329,40.224438902743145,1
2017-03-28,128.82,128.82,128.82,128.82,1.46,88.23287671232876,53.47520661157025,54.4778761061947,40.266666666666666,1
2017-03-29,128.4,128.4,128.4,128.4,1.46,87.94520547945206,53.47520661157025,54.65329481459812,40.27555555555556,1
2017-03-30,129.28,129.28,129.28,129.28,1.46,88.54794520547945,53.47520661157025,54.74380165289256,40.32,1
2017-03-31,128.22,128.22,128.22,128.22,1.46,87.82191780821918,53.47520661157025,54.82644628099173,40.32,1
2017-04-03,130.34,130.34,130.34,130.34,1.46,89.27397260273973,53.47520661157025,54.8801652892562,40.56888888888889,1
2017-04-04,130.34,130.34,130.34,130.34,1.46,89.27397260273973,53.47520661157025,55.30991735537189,40.59850374064838,1
2017-04-05,128.88,128.88,128.88,128.88,1.46,88.27397260273972,53.47520661157025,55.74091274775104,40.64,1
2017-04-06,128.18,128.18,128.18,128.18,1.46,87.79452054794521,53.47520661157025,55.907079646017706,40.6783042394015,1
2017-04-07,126.98,126.98,126.98,126.98,1.46,86.97260273972603,53.47520661157025,56.09292035398231,40.76444444444444,1
2017-04-10,126.52,126.52,126.52,126.52,1.46,86.65753424657534,53.47520661157025,56.32743362831859,40.92444444444445,1
2017-04-11,126.84,126.84,126.84,126.84,1.46,86.87671232876713,53.47520661157025,56.53097345132744,41.072319201995015,1
2017-04-12,140.88,140.88,140.88,140.88,1.46,96.4931506849315,53.62809917355372,56.64268997293937,41.28179551122194,1
2017-04-13,152.16,152.16,152.16,152.16,1.46,104.21917808219176,53.714876033057855,56.76658377824911,41.36888888888889,1
2017-04-14,152.16,152.16,152.16,152.16,1.46,104.21917808219176,53.909090909090914,56.83628318584071,41.44888888888889,1
2017-04-17,152.32,152.32,152.32,152.32,1.46,104.32876712328768,54.04132231404959,56.94690265486726,41.52,1
2017-04-18,147.12,147.12,147.12,147.12,1.46,100.76712328767124,54.05785123966942,57.47345132743363,41.700748129675816,1
2017-04-19,147.26,147.26,147.26,147.26,1.46,100.86301369863013,54.06611570247934,58.274336283185846,41.87555555555556,1
2017-04-20,146.44,146.44,146.44,146.44,1.46,100.3013698630137,54.07438016528926,58.78761061946904,41.95555555555556,1
2017-04-21,146.1,146.1,146.1,146.1,1.46,100.06849315068492,54.07438016528926,59.08407079646018,42.05985037406484,1
2017-04-24,149.88,149.88,149.88,149.88,1.46,102.65753424657534,54.13636363636364,59.23451327433629,42.05985037406484,1
2017-04-25,148.04,148.04,148.04,148.04,1.46,101.3972602739726,54.50826446280992,59.23893805309735,42.05985037406484,1
2017-04-26,147.92,147.92,147.92,147.92,1.46,101.31506849315068,54.82644628099173,59.27876106194691,42.05985037406484,1
2017-04-27,152.74,152.74,152.74,152.74,1.46,104.6164383561644,54.8801652892562,61.65044247787611,42.05985037406484,1
2017-04-28,152.6,152.6,152.6,152.6,1.46,104.52054794520548,55.30991735537189,63.986725663716825,42.05985037406484,1
2017-05-01,152.6,152.6,152.6,152.6,1.46,104.52054794520548,56.20661157024793,64.11504424778762,42.142222222222216,1
2017-05-02,152.12,152.12,152.12,152.12,1.46,104.19178082191782,70.75676440620401,64.27876106194691,42.16,1
2017-05-03,152.88,152.88,152.88,152.88,1.46,104.71232876712328,84.86986301369863,64.34513274336284,42.27555555555556,1
2017-05-04,152.66,152.66,152.66,152.66,1.46,104.56164383561644,84.94520547945206,64.38495575221239,42.31111111111111,1
2017-05-05,152.24,152.24,152.24,152.24,1.46,104.27397260273972,84.96575342465754,64.43805309734515,42.76444444444444,1
2017-05-08,146.36,146.36,146.36,146.36,1.46,100.24657534246576,85.06164383561644,64.5,42.81296758104739,1
2017-05-09,149.9,149.9,149.9,149.9,1.46,102.67123287671234,85.17123287671234,64.52212389380531,42.95111111111111,1
2017-05-10,148.88,148.88,148.88,148.88,1.46,101.97260273972604,85.3013698630137,64.52212389380531,43.82222222222222,1
2017-05-11,146.06,146.06,146.06,146.06,1.46,100.04109589041096,85.43150684931507,64.52212389380531,43.82222222222222,1
2017-05-12,148.02,148.02,148.02,148.02,1.46,101.38356164383562,85.54794520547945,64.52212389380531,47.5206611570248,1
2017-05-15,149.86,149.86,149.86,149.86,1.46,102.64383561643837,85.68493150684932,64.52212389380531,48.13223140495868,1
2017-05-16,147.88,147.88,147.88,147.88,1.46,101.28767123287672,85.83561643835617,64.52212389380531,48.24793388429752,1
2017-05-17,144.84,144.84,144.84,144.84,1.46,99.2054794520548,86.1164383561644,64.52212389380531,48.81818181818182,1
2017-05-18,144.06,144.06,144.06,144.06,1.46,98.67123287671234,86.33561643835617,64.52212389380531,49.01652892561984,1
2017-05-19,142.1,142.1,142.1,142.1,1.46,97.32876712328768,86.43150684931507,64.58849557522124,49.11570247933884,1
2017-05-22,144.0,144.0,144.0,144.0,1.46,98.63013698630137,86.57534246575342,64.65929203539824,49.61157024793389,1
2017-05-23,153.6,153.6,153.6,153.6,1.46,105.2054794520548,86.69863013698631,64.69911504424779,50.43801652892562,1
2017-05-24,147.06,147.06,147.06,147.06,1.46,100.72602739726028,86.8082191780822,64.90265486725664,50.5206611570248,1
2017-05-25,153.46,153.46,153.46,153.46,1.46,105.1095890410959,86.92465753424658,64.90265486725664,50.66942148760331,1
2017-05-26,150.58,150.58,150.58,150.58,1.46,103.13698630136987,87.16438356164383,64.90265486725664,51.16528925619835,1
2017-05-29,149.8,149.8,149.8,149.8,1.46,102.6027397260274,87.38356164383562,64.90265486725664,51.20661157024794,1
2017-05-30,147.94,147.94,147.94,147.94,1.46,101.32876712328768,87.60273972602741,64.90265486725664,51.22314049586777,1
2017-05-31,149.64,149.64,149.64,149.64,1.46,102.4931506849315,87.8082191780822,64.90265486725664,51.28925619834711,1
2017-06-01,147.82,147.82,147.82,147.82,2.52,58.65873015873016,87.8082191780822,64.69911504424779,51.36363636363637,1
2017-06-02,147.64,147.64,147.64,147.64,2.52,58.58730158730158,87.8082191780822,64.65929203539824,51.43801652892562,1
2017-06-05,150.92,150.92,150.92,150.92,2.52,59.888888888888886,87.8082191780822,64.52654867256638,51.46280991735538,1
2017-06-06,149.7,149.7,149.7,149.7,2.52,59.4047619047619,87.8082191780822,64.38495575221239,51.47107438016529,1
2017-06-07,148.96,148.96,148.96,148.96,2.52,59.11111111111112,87.8082191780822,64.30530973451329,51.47933884297521,1
2017-06-08,152.68,152.68,152.68,152.68,2.52,60.58730158730159,87.8082191780822,64.11504424778762,51.48760330578512,1
2017-06-09,151.38,151.38,151.38,151.38,2.52,60.07142857142857,87.8082191780822,63.986725663716825,51.75206611570248,1
2017-06-12,148.48,148.48,148.48,148.48,2.52,58.92063492063492,87.8082191780822,62.28480123612867,51.7603305785124,1
2017-06-13,150.6,150.6,150.6,150.6,2.52,59.76190476190476,87.8082191780822,60.32936507936508,51.7603305785124,1
2017-06-14,150.86,150.86,150.86,150.86,2.52,59.86507936507937,87.8082191780822,59.98015873015873,51.84297520661157,1
2017-06-15,149.8,149.8,149.8,149.8,2.52,59.44444444444445,87.8082191780822,59.87698412698413,52.03305785123967,1
2017-06-16,149.64,149.64,149.64,149.64,2.52,59.38095238095237,87.8082191780822,59.81349206349206,52.082644628099175,1
2017-06-19,159.56,159.56,159.56,159.56,2.52,63.31746031746032,87.8082191780822,59.81349206349206,52.25619834710744,1
2017-06-20,159.74,159.74,159.74,159.74,2.52,63.38888888888889,87.8082191780822,59.81349206349206,52.28925619834711,1
2017-06-21,165.22,165.22,165.22,165.22,2.52,65.56349206349206,87.8082191780822,59.81349206349206,52.35537190082645,1
2017-06-22,171.56,171.56,171.56,171.56,2.52,68.07936507936508,87.8082191780822,59.81349206349206,52.36363636363637,1
2017-06-23,165.34,165.34,165.34,165.34,2.52,65.61111111111111,87.8082191780822,59.81349206349206,52.68595041322314,1
2017-06-26,165.34,165.34,165.34,165.34,2.52,65.61111111111111,87.8082191780822,59.81349206349206,52.71900826446281,1
2017-06-27,160.72,160.72,160.72,160.72,2.52,63.77777777777778,87.8082191780822,59.81349206349206,52.71900826446281,1
2017-06-28,158.36,158.36,158.36,158.36,2.52,62.84126984126985,87.8082191780822,59.81349206349206,52.78512396694215,1
2017-06-29,160.4,160.4,160.4,160.4,2.52,63.65079365079365,87.8082191780822,59.81349206349206,52.83471074380165,1
2017-06-30,161.64,161.64,161.64,161.64,2.52,64.14285714285714,87.8082191780822,59.81349206349206,52.90909090909091,1
2017-07-03,162.96,162.96,162.96,162.96,2.52,64.66666666666667,87.8082191780822,59.81349206349206,52.950413223140494,1
2017-07-04,167.02,167.02,167.02,167.02,2.52,66.27777777777779,87.8082191780822,59.81349206349206,52.96694214876033,1
2017-07-05,170.3,170.3,170.3,170.3,2.52,67.57936507936509,87.8082191780822,59.81349206349206,52.99173553719009,1
2017-07-06,173.6,173.6,173.6,173.6,2.52,68.88888888888889,87.8082191780822,59.81349206349206,53.01652892561984,1
2017-07-07,172.84,172.84,172.84,172.84,2.52,68.58730158730158,87.8082191780822,59.81349206349206,53.05785123966943,1
2017-07-10,170.74,170.74,170.74,170.74,2.52,67.75396825396825,87.8082191780822,59.81349206349206,53.14876033057852,1
2017-07-11,166.2,166.2,166.2,166.2,2.52,65.95238095238095,87.8082191780822,59.81349206349206,53.25619834710744,1
2017-07-12,164.48,164.48,164.48,164.48,2.52,65.26984126984127,87.8082191780822,59.81349206349206,53.26446280991736,1
2017-07-13,170.08,170.08,170.08,170.08,2.52,67.4920634920635,87.8082191780822,59.81349206349206,53.3305785123967,1
2017-07-14,168.3,168.3,168.3,168.3,2.52,66.78571428571429,87.8082191780822,59.81349206349206,53.6198347107438,1
2017-07-17,172.06,172.06,172.06,172.06,2.52,68.27777777777777,87.8082191780822,59.87698412698413,53.63636363636364,1
2017-07-18,169.04,169.04,169.04,169.04,2.52,67.07936507936508,87.8082191780822,59.98015873015873,53.79338842975207,1
2017-07-19,171.28,171.28,171.28,171.28,2.52,67.96825396825396,87.8082191780822,60.32936507936508,53.900826446281,1
2017-07-20,172.48,172.48,172.48,172.48,2.52,68.44444444444444,87.8082191780822,61.71428571428572,54.02479338842976,1
2017-07-21,169.46,169.46,169.46,169.46,2.52,67.24603174603175,87.8082191780822,63.07936507936509,54.05785123966942,1
2017-07-24,168.0,168.0,168.0,168.0,2.52,66.66666666666667,87.8082191780822,63.35317460317461,54.05785123966942,1
2017-07-25,168.7,168.7,168.7,168.7,2.52,66.94444444444444,87.8082191780822,63.51984126984127,54.07438016528926,1
2017-07-26,168.08,168.08,168.08,168.08,2.52,66.6984126984127,87.8082191780822,63.71428571428572,54.07438016528926,1
2017-07-27,167.96,167.96,167.96,167.96,2.52,66.65079365079366,87.8082191780822,63.960317460317455,54.07438016528926,1
2017-07-28,173.5,173.5,173.5,173.5,2.52,68.84920634920636,87.38356164383562,64.4047619047619,54.07438016528926,1
2017-07-31,174.2,174.2,174.2,174.2,2.52,69.12698412698413,86.92465753424658,64.96825396825398,54.19834710743802,1
2017-08-01,173.06,173.06,173.06,173.06,2.52,68.67460317460318,86.76712328767124,65.41666666666666,54.2396694214876,1
2017-08-02,170.18,170.18,170.18,170.18,2.52,67.53174603174604,77.89225918677974,65.5873015873016,54.2920353982301,1
2017-08-03,168.82,168.82,168.82,168.82,2.52,66.9920634920635,69.0079365079365,65.61111111111111,54.31858407079647,1
2017-08-04,165.3,165.3,165.3,165.3,2.52,65.5952380952381,68.86904761904762,65.61111111111111,54.63716814159293,1
2017-08-07,162.1,162.1,162.1,162.1,2.52,64.32539682539682,68.76190476190476,65.61111111111111,54.66942148760331,1
2017-08-08,158.72,158.72,158.72,158.72,2.52,62.98412698412698,68.63095238095238,65.61111111111111,54.81818181818182,1
2017-08-09,156.3,156.3,156.3,156.3,2.52,62.023809523809526,68.51587301587301,65.61111111111111,54.83471074380165,1
2017-08-10,156.76,156.76,156.76,156.76,2.52,62.2063492063492,68.36111111111111,65.61111111111111,54.92561983471074,1
2017-08-11,160.04,160.04,160.04,160.04,2.52,63.507936507936506,68.17857142857142,65.61111111111111,55.69421487603306,1
2017-08-14,163.36,163.36,163.36,163.36,2.52,64.82539682539684,68.02380952380952,65.61111111111111,55.78761061946903,1
2017-08-15,163.36,163.36,163.36,163.36,2.52,64.82539682539684,67.86111111111111,65.61111111111111,56.02654867256638,1
2017-08-16,165.54,165.54,165.54,165.54,2.52,65.69047619047619,67.66666666666667,65.65079365079364,56.15929203539824,1
2017-08-17,166.42,166.42,166.42,166.42,2.52,66.03968253968253,67.55555555555557,65.82142857142857,56.495575221238944,1
2017-08-18,161.32,161.32,161.32,161.32,2.52,64.01587301587301,67.51190476190476,65.82142857142857,56.56637168141594,1
2017-08-21,156.86,156.86,156.86,156.86,2.52,62.24603174603176,67.36904761904762,65.82142857142857,56.71900826446281,1
2017-08-22,155.5,155.5,155.5,155.5,2.52,61.70634920634921,67.1626984126984,65.82142857142857,56.814159292035406,1
2017-08-23,155.12,155.12,155.12,155.12,2.52,61.55555555555556,67.03571428571428,65.82142857142857,56.85840707964602,1
2017-08-24,152.94,152.94,152.94,152.94,2.52,60.69047619047619,66.96825396825398,65.82142857142857,57.0353982300885,1
2017-08-25,152.94,152.94,152.94,152.94,2.52,60.69047619047619,66.86507936507937,65.82142857142857,57.91150442477876,1
2017-08-28,149.18,149.18,149.18,149.18,2.52,59.1984126984127,66.7420634920635,65.82142857142857,58.58730158730158,1
2017-08-29,149.32,149.32,149.32,149.32,2.52,59.25396825396825,66.68253968253968,65.82142857142857,58.63716814159293,1
2017-08-30,151.8,151.8,151.8,151.8,2.52,60.23809523809524,66.65873015873017,65.82142857142857,58.65873015873016,1
2017-08-31,154.54,154.54,154.54,154.54,2.52,61.32539682539682,66.46428571428572,65.82142857142857,58.92063492063492,1
2017-09-01,156.68,156.68,156.68,156.68,4.03,38.878411910669975,66.15873015873015,65.82142857142857,58.92063492063492,1
2017-09-04,156.98,156.98,156.98,156.98,4.03,38.95285359801488,65.99603174603175,65.82142857142857,58.92063492063492,1
2017-09-05,155.24,155.24,155.24,155.24,4.03,38.5210918114144,65.82142857142857,65.82142857142857,58.92063492063492,1
2017-09-06,158.2,158.2,158.2,158.2,4.03,39.25558312655086,65.65079365079364,65.82142857142857,58.92063492063492,1
2017-09-07,159.22,159.22,159.22,159.22,4.03,39.50868486352357,65.61111111111111,65.82142857142857,58.92063492063492,1
2017-09-08,162.06,162.06,162.06,162.06,4.03,40.21339950372208,65.60317460317461,65.82142857142857,58.92063492063492,1
2017-09-11,159.84,159.84,159.84,159.84,4.03,39.66253101736972,65.57936507936509,65.82142857142857,58.92063492063492,1
2017-09-12,159.26,159.26,159.26,159.26,4.03,39.51861042183622,65.41666666666666,65.82142857142857,58.92063492063492,1
2017-09-13,155.1,155.1,155.1,155.1,4.03,38.486352357320094,65.04761904761905,65.82142857142857,58.92063492063492,1
2017-09-14,158.42,158.42,158.42,158.42,4.03,39.310173697270464,64.82539682539684,65.82142857142857,58.92063492063492,1
2017-09-15,177.94,177.94,177.94,177.94,4.03,44.15384615384615,64.74603174603175,65.82142857142857,58.92063492063492,1
2017-09-18,175.36,175.36,175.36,175.36,4.03,43.5136476426799,64.49603174603175,65.82142857142857,58.92063492063492,1
2017-09-19,179.68,179.68,179.68,179.68,4.03,44.58560794044665,64.23412698412699,65.82142857142857,58.92063492063492,1
2017-09-20,174.12,174.12,174.12,174.12,4.03,43.20595533498759,64.07936507936508,65.82142857142857,58.92063492063492,1
2017-09-21,172.72,172.72,172.72,172.72,4.03,42.85856079404466,63.89682539682539,65.82142857142857,58.92063492063492,1
2017-09-22,166.58,166.58,166.58,166.58,4.03,41.33498759305211,63.71428571428572,65.82142857142857,58.92063492063492,1
2017-09-25,177.02,177.02,177.02,177.02,4.03,43.925558312655085,63.57936507936508,65.82142857142857,58.92063492063492,1
2017-09-26,172.86,172.86,172.86,172.86,4.03,42.89330024813896,63.448412698412696,65.82142857142857,58.92063492063492,1
2017-09-27,171.46,171.46,171.46,171.46,4.03,42.54590570719603,63.35317460317461,65.82142857142857,58.92063492063492,1
2017-09-28,170.58,170.58,170.58,170.58,4.03,42.32754342431762,63.15079365079365,65.82142857142857,58.92063492063492,1
2017-09-29,174.28,174.28,174.28,174.28,4.03,43.24565756823821,62.91269841269842,65.82142857142857,58.92063492063492,1
2017-10-02,174.28,174.28,174.28,174.28,4.03,43.24565756823821,62.543650793650805,65.82142857142857,58.92063492063492,1
2017-10-03,171.82,171.82,171.82,171.82,4.03,42.63523573200992,62.22619047619048,65.82142857142857,58.92063492063492,1
2017-10-04,182.58,182.58,182.58,182.58,4.03,45.30521091811414,62.11507936507937,65.82142857142857,58.92063492063492,1
2017-10-05,180.4,180.4,180.4,180.4,4.03,44.76426799007444,62.11507936507937,65.82142857142857,58.92063492063492,1
2017-10-06,184.86,184.86,184.86,184.86,4.03,45.87096774193549,62.11507936507937,65.82142857142857,58.92063492063492,1
2017-10-09,190.74,190.74,190.74,190.74,4.03,47.33002481389578,62.11507936507937,65.82142857142857,58.92063492063492,1
2017-10-10,191.16,191.16,191.16,191.16,4.03,47.434243176178654,62.11507936507937,65.82142857142857,58.92063492063492,1
2017-10-11,191.84,191.84,191.84,191.84,4.03,47.6029776674938,62.11507936507937,65.82142857142857,58.92063492063492,1
2017-10-12,189.44,189.44,189.44,189.44,4.03,47.00744416873449,62.11507936507937,65.82142857142857,58.92063492063492,1
2017-10-13,193.68,193.68,193.68,193.68,4.03,48.05955334987593,62.11507936507937,65.82142857142857,58.92063492063492,1
2017-10-16,190.04,190.04,190.04,190.04,4.03,47.15632754342431,62.11507936507937,65.82142857142857,58.92063492063492,1
2017-10-17,188.18,188.18,188.18,188.18,4.03,46.69478908188586,62.11507936507937,65.82142857142857,58.92063492063492,1
2017-10-18,187.06,187.06,187.06,187.06,4.03,46.41687344913151,62.11507936507937,65.82142857142857,58.92063492063492,1
2017-10-19,193.88,193.88,193.88,193.88,4.03,48.1091811414392,62.11507936507937,65.82142857142857,58.92063492063492,1
2017-10-20,193.88,193.88,193.88,193.88,4.03,48.1091811414392,62.11507936507937,65.82142857142857,58.92063492063492,1
2017-10-23,187.82,187.82,187.82,187.82,4.03,46.605459057071954,61.86507936507937,65.82142857142857,58.92063492063492,1
2017-10-24,188.28,188.28,188.28,188.28,4.03,46.71960297766749,61.63095238095238,65.82142857142857,58.92063492063492,1
2017-10-25,184.38,184.38,184.38,184.38,4.03,45.75186104218362,61.44047619047619,65.82142857142857,58.92063492063492,1
2017-10-26,182.26,182.26,182.26,182.26,4.03,45.2258064516129,61.007936507936506,65.82142857142857,58.92063492063492,1
2017-10-27,177.62,177.62,177.62,177.62,4.03,44.07444168734491,60.69047619047619,65.82142857142857,58.92063492063492,1
2017-10-30,178.02,178.02,178.02,178.02,4.03,44.173697270471465,60.46428571428572,65.82142857142857,58.92063492063492,1
2017-10-31,179.68,179.68,179.68,179.68,4.03,44.58560794044665,59.74603174603175,65.82142857142857,58.92063492063492,1
2017-11-01,190.66,190.66,190.66,190.66,4.03,47.310173697270464,59.22619047619048,65.82142857142857,58.92063492063492,1
2017-11-02,189.52,189.52,189.52,189.52,4.03,47.0272952853598,53.65379691992595,65.82142857142857,58.92063492063492,1
2017-11-03,188.04,188.04,188.04,188.04,4.03,46.66004962779156,48.1091811414392,65.82142857142857,58.92063492063492,1
2017-11-06,187.62,187.62,187.62,187.62,4.03,46.55583126550869,48.08436724565756,65.82142857142857,58.92063492063492,1
2017-11-07,193.28,193.28,193.28,193.28,4.03,47.96029776674938,48.00992555831265,65.82142857142857,58.92063492063492,1
2017-11-08,194.66,194.66,194.66,194.66,4.03,48.30272952853598,48.00992555831265,65.65079365079364,58.92063492063492,1
2017-11-09,189.68,189.68,189.68,189.68,4.03,47.06699751861042,47.78163771712159,65.61111111111111,58.92063492063492,1
2017-11-10,190.14,190.14,190.14,190.14,4.03,47.18114143920595,47.51861042183623,65.60317460317461,58.92063492063492,1
2017-11-13,191.08,191.08,191.08,191.08,4.03,47.41439205955335,47.424317617866,65.57936507936509,58.92063492063492,1
2017-11-14,190.28,190.28,190.28,190.28,4.03,47.215880893300245,47.37220843672456,65.41666666666666,58.92063492063492,1
2017-11-15,187.0,187.0,187.0,187.0,4.03,46.401985111662526,47.32009925558312,65.04761904761905,58.92063492063492,1
2017-11-16,185.66,185.66,185.66,185.66,4.03,46.06947890818858,47.26302729528536,64.82539682539684,58.92063492063492,1
2017-11-17,187.16,187.16,187.16,187.16,4.03,46.44168734491315,47.1985111662531,64.74603174603175,58.92063492063492,1
2017-11-20,191.28,191.28,191.28,191.28,4.03,47.46401985111663,47.1985111662531,64.49603174603175,58.92063492063492,1
2017-11-21,193.9,193.9,193.9,193.9,4.03,48.11414392059553,47.1985111662531,64.23412698412699,58.92063492063492,1
2017-11-22,190.4,190.4,190.4,190.4,4.03,47.245657568238215,47.1985111662531,64.07936507936508,58.92063492063492,1
2017-11-23,191.18,191.18,191.18,191.18,4.03,47.43920595533498,47.1985111662531,63.89682539682539,58.92063492063492,1
2017-11-24,191.46,191.46,191.46,191.46,4.03,47.50868486352357,47.1985111662531,63.71428571428572,58.92063492063492,1
2017-11-27,192.66,192.66,192.66,192.66,4.03,47.80645161290322,47.1985111662531,63.57936507936508,58.92063492063492,1
2017-11-28,193.16,193.16,193.16,193.16,4.03,47.93052109181141,47.1985111662531,63.448412698412696,58.92063492063492,1
2017-11-29,193.4,193.4,193.4,193.4,4.03,47.99007444168734,47.1985111662531,63.35317460317461,58.92063492063492,1
2017-11-30,191.52,191.52,191.52,191.52,4.03,47.52357320099256,47.1985111662531,63.15079365079365,58.92063492063492,1
2017-12-01,194.74,194.74,194.74,194.74,6.26,31.10862619808307,47.168734491315135,62.91269841269842,58.92063492063492,1
2017-12-04,193.48,193.48,193.48,193.48,6.26,30.9073482428115,47.111662531017366,62.543650793650805,58.92063492063492,1
2017-12-05,194.66,194.66,194.66,194.66,6.26,31.095846645367413,47.04714640198511,62.22619047619048,58.92063492063492,1
2017-12-06,197.02,197.02,197.02,197.02,6.26,31.472843450479235,47.01736972704714,62.11507936507937,58.92063492063492,1
2017-12-07,200.9,200.9,200.9,200.9,6.26,32.0926517571885,46.86352357320099,61.86507936507937,58.92063492063492,1
2017-12-08,197.98,197.98,197.98,197.98,6.26,31.62619808306709,46.70719602977668,61.63095238095238,58.92063492063492,1
2017-12-11,199.38,199.38,199.38,199.38,6.26,31.84984025559105,46.67741935483871,61.44047619047619,58.92063492063492,1
2017-12-12,196.56,196.56,196.56,196.56,6.26,31.39936102236421,46.63275434243175,61.007936507936506,58.92063492063492,1
2017-12-13,195.98,195.98,195.98,195.98,6.26,31.30670926517572,46.58064516129032,60.69047619047619,58.92063492063492,1
2017-12-14,196.08,196.08,196.08,196.08,6.26,31.32268370607029,46.49875930521092,60.638888888888886,58.92063492063492,1
2017-12-15,195.94,195.94,195.94,195.94,6.26,31.30031948881789,46.429280397022325,60.41269841269842,58.92063492063492,1
2017-12-18,199.9,199.9,199.9,199.9,6.26,31.93290734824281,46.40942928039702,60.15476190476191,58.92063492063492,1
2017-12-19,200.98,200.98,200.98,200.98,6.26,32.105431309904155,46.23573200992556,59.98015873015873,58.92063492063492,1
2017-12-20,198.5,198.5,198.5,198.5,6.26,31.70926517571885,45.97022332506204,59.87698412698413,58.92063492063492,1
2017-12-21,200.58,200.58,200.58,200.58,6.26,32.04153354632588,45.811414392059554,59.81349206349206,58.92063492063492,1
2017-12-22,201.22,201.22,201.22,201.22,6.26,32.14376996805112,45.52853598014888,59.60317460317461,58.92063492063492,1
2017-12-25,201.22,201.22,201.22,201.22,6.26,32.14376996805112,45.26550868486352,59.42460317460318,58.92063492063492,1
