Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-12-09,21.3,21.3,21.3,21.3,0.26,81.92307692307692,49.5,,,0
2016-12-12,20.85,20.85,20.85,20.85,0.26,80.1923076923077,49.5,,,0
2016-12-13,20.9,20.9,20.9,20.9,0.26,80.38461538461537,49.5,,,0
2016-12-14,20.5,20.5,20.5,20.5,0.26,78.84615384615384,49.5,,,0
2016-12-15,20.05,20.05,20.05,20.05,0.26,77.11538461538461,49.5,,,0
2016-12-16,21.6,21.6,21.6,21.6,0.26,83.07692307692308,49.5,,,0
2016-12-19,23.0,23.0,23.0,23.0,0.26,88.46153846153845,49.5,,,0
2016-12-20,21.7,21.7,21.7,21.7,0.26,83.46153846153845,49.5,,,0
2016-12-21,20.55,20.55,20.55,20.55,0.26,79.03846153846153,49.5,,,0
2016-12-22,20.0,20.0,20.0,20.0,0.26,76.92307692307692,49.5,,,0
2016-12-23,20.55,20.55,20.55,20.55,0.26,79.03846153846153,49.5,,,0
2016-12-26,20.0,20.0,20.0,20.0,0.26,76.92307692307692,49.5,,,0
2016-12-27,20.1,20.1,20.1,20.1,0.26,77.3076923076923,49.5,,,0
2016-12-28,20.4,20.4,20.4,20.4,0.26,78.46153846153845,49.5,,,0
2016-12-29,20.5,20.5,20.5,20.5,0.26,78.84615384615384,49.5,,,0
2016-12-30,20.45,20.45,20.45,20.45,0.26,78.65384615384615,49.5,,,0
2017-01-02,21.2,21.2,21.2,21.2,0.26,81.53846153846153,49.5,,,0
2017-01-03,21.5,21.5,21.5,21.5,0.26,82.6923076923077,49.5,,,0
2017-01-04,21.95,21.95,21.95,21.95,0.26,84.42307692307692,49.66666666666666,,,0
2017-01-05,22.0,22.0,22.0,22.0,0.26,84.61538461538461,49.77777777777777,,,0
2017-01-06,21.5,21.5,21.5,21.5,0.26,82.6923076923077,49.888888888888886,,,0
2017-01-09,22.55,22.55,22.55,22.55,0.26,86.73076923076923,50.05555555555556,,,0
2017-01-10,22.1,22.1,22.1,22.1,0.26,85.0,50.22222222222223,,,0
2017-01-11,22.1,22.1,22.1,22.1,0.26,85.0,50.388888888888886,,,0
2017-01-12,22.1,22.1,22.1,22.1,0.26,85.0,50.44444444444444,,,0
2017-01-13,21.9,21.9,21.9,21.9,0.26,84.23076923076923,50.44444444444444,,,0
2017-01-16,21.9,21.9,21.9,21.9,0.26,84.23076923076923,50.72222222222222,,,0
2017-01-17,21.45,21.45,21.45,21.45,0.26,82.5,51.16666666666667,,,0
2017-01-18,21.85,21.85,21.85,21.85,0.26,84.03846153846155,51.333333333333336,,,0
2017-01-19,21.85,21.85,21.85,21.85,0.26,84.03846153846155,51.333333333333336,,,0
2017-01-20,21.35,21.35,21.35,21.35,0.26,82.11538461538461,51.44444444444444,,,0
2017-01-23,21.3,21.3,21.3,21.3,0.26,81.92307692307692,51.6111111111111,,,0
2017-01-24,21.2,21.2,21.2,21.2,0.26,81.53846153846153,51.888888888888886,,,0
2017-01-25,21.25,21.25,21.25,21.25,0.26,81.73076923076923,52.16666666666666,,,0
2017-01-26,21.25,21.25,21.25,21.25,0.26,81.73076923076923,52.27777777777778,,,0
2017-01-27,20.65,20.65,20.65,20.65,0.26,79.42307692307692,53.55555555555556,,,0
2017-01-30,21.5,21.5,21.5,21.5,0.26,82.6923076923077,55.11111111111111,,,0
2017-01-31,20.85,20.85,20.85,20.85,0.26,80.1923076923077,56.44444444444444,,,0
2017-02-01,20.8,20.8,20.8,20.8,0.26,80.0,67.18376068376068,,,0
2017-02-02,20.9,20.9,20.9,20.9,0.26,80.38461538461537,76.92307692307692,,,0
2017-02-03,21.05,21.05,21.05,21.05,0.26,80.96153846153847,77.01923076923077,,,0
2017-02-06,21.15,21.15,21.15,21.15,0.26,81.34615384615384,77.21153846153845,72.3,,0
2017-02-07,20.5,20.5,20.5,20.5,0.26,78.84615384615384,77.88461538461539,73.0,,0
2017-02-08,21.1,21.1,21.1,21.1,0.26,81.15384615384616,78.55769230769229,73.6,,0
2017-02-09,21.35,21.35,21.35,21.35,0.26,82.11538461538461,78.75,73.8,,0
2017-02-10,20.85,20.85,20.85,20.85,0.26,80.1923076923077,78.84615384615384,73.9,,0
2017-02-13,20.4,20.4,20.4,20.4,0.26,78.46153846153845,78.84615384615384,74.3,,0
2017-02-14,20.4,20.4,20.4,20.4,0.26,78.46153846153845,78.84615384615384,74.69999999999999,,0
2017-02-15,20.2,20.2,20.2,20.2,0.26,77.6923076923077,78.84615384615384,75.1,,0
2017-02-16,20.1,20.1,20.1,20.1,0.26,77.3076923076923,78.84615384615384,75.5,,0
2017-02-17,20.5,20.5,20.5,20.5,0.26,78.84615384615384,78.84615384615384,75.69999999999999,,0
2017-02-20,20.75,20.75,20.75,20.75,0.26,79.8076923076923,78.84615384615384,75.9,,0
2017-02-21,20.55,20.55,20.55,20.55,0.26,79.03846153846153,78.94230769230768,76.0,,0
2017-02-22,20.35,20.35,20.35,20.35,0.26,78.26923076923077,78.94230769230768,76.1,,0
2017-02-23,20.7,20.7,20.7,20.7,0.26,79.61538461538461,79.03846153846153,76.2,,0
2017-02-24,20.7,20.7,20.7,20.7,0.26,79.61538461538461,79.03846153846153,76.30000000000001,,0
2017-02-27,20.45,20.45,20.45,20.45,0.26,78.65384615384615,79.03846153846153,76.4,,0
2017-02-28,20.3,20.3,20.3,20.3,0.26,78.07692307692308,79.03846153846153,76.4,,0
2017-03-01,20.3,20.3,20.3,20.3,0.57,35.6140350877193,79.03846153846153,76.4,,0
2017-03-02,19.75,19.75,19.75,19.75,0.57,34.64912280701755,79.03846153846153,76.4,,0
2017-03-03,19.75,19.75,19.75,19.75,0.57,34.64912280701755,79.03846153846153,76.4,,0
2017-03-06,19.9,19.9,19.9,19.9,0.57,34.91228070175438,79.03846153846153,76.4,,0
2017-03-07,19.7,19.7,19.7,19.7,0.57,34.56140350877193,79.03846153846153,76.4,,0
2017-03-08,19.75,19.75,19.75,19.75,0.57,34.64912280701755,79.03846153846153,76.4,,0
2017-03-09,19.65,19.65,19.65,19.65,0.57,34.473684210526315,79.03846153846153,76.4,,0
2017-03-10,19.7,19.7,19.7,19.7,0.57,34.56140350877193,79.03846153846153,76.4,,0
2017-03-13,19.7,19.7,19.7,19.7,0.57,34.56140350877193,79.03846153846153,76.4,,0
2017-03-14,19.6,19.6,19.6,19.6,0.57,34.385964912280706,79.03846153846153,76.30000000000001,,0
2017-03-15,19.4,19.4,19.4,19.4,0.57,34.03508771929825,79.03846153846153,76.2,,0
2017-03-16,19.55,19.55,19.55,19.55,0.57,34.29824561403509,79.03846153846153,76.1,,0
2017-03-17,19.55,19.55,19.55,19.55,0.57,34.29824561403509,79.03846153846153,76.0,,0
2017-03-20,19.45,19.45,19.45,19.45,0.57,34.12280701754386,79.03846153846153,75.9,,0
2017-03-21,19.3,19.3,19.3,19.3,0.57,33.85964912280702,79.03846153846153,75.69999999999999,,0
2017-03-22,19.45,19.45,19.45,19.45,0.57,34.12280701754386,79.03846153846153,75.5,,0
2017-03-23,19.85,19.85,19.85,19.85,0.57,34.824561403508774,79.03846153846153,75.19999999999999,,0
2017-03-24,20.35,20.35,20.35,20.35,0.57,35.70175438596492,79.03846153846153,75.19999999999999,,0
2017-03-27,20.0,20.0,20.0,20.0,0.57,35.08771929824562,79.03846153846153,75.19999999999999,,0
2017-03-28,20.55,20.55,20.55,20.55,0.57,36.05263157894737,79.03846153846153,74.69999999999999,,0
2017-03-29,20.05,20.05,20.05,20.05,0.57,35.17543859649123,79.03846153846153,74.69999999999999,,0
2017-03-30,20.0,20.0,20.0,20.0,0.57,35.08771929824562,79.03846153846153,74.69999999999999,,0
2017-03-31,19.8,19.8,19.8,19.8,0.57,34.736842105263165,79.03846153846153,74.3,,0
2017-04-03,19.85,19.85,19.85,19.85,0.57,34.824561403508774,79.03846153846153,65.72222222222223,,0
2017-04-04,19.85,19.85,19.85,19.85,0.57,34.824561403508774,79.03846153846153,56.44444444444444,,0
2017-04-05,21.4,21.4,21.4,21.4,0.57,37.54385964912281,79.03846153846153,55.11111111111111,,0
2017-04-06,21.95,21.95,21.95,21.95,0.57,38.50877192982456,79.03846153846153,53.55555555555556,,0
2017-04-07,21.8,21.8,21.8,21.8,0.57,38.245614035087726,78.94230769230768,52.27777777777778,,0
2017-04-10,21.4,21.4,21.4,21.4,0.57,37.54385964912281,78.84615384615384,52.16666666666666,,0
2017-04-11,22.5,22.5,22.5,22.5,0.57,39.47368421052632,78.84615384615384,51.888888888888886,,0
2017-04-12,22.15,22.15,22.15,22.15,0.57,38.85964912280702,78.84615384615384,51.6111111111111,,0
2017-04-13,22.0,22.0,22.0,22.0,0.57,38.59649122807018,78.75,51.44444444444444,,0
2017-04-14,22.0,22.0,22.0,22.0,0.57,38.59649122807018,78.65384615384615,51.333333333333336,,0
2017-04-17,21.3,21.3,21.3,21.3,0.57,37.36842105263158,78.55769230769229,51.333333333333336,,0
2017-04-18,22.45,22.45,22.45,22.45,0.57,39.38596491228071,78.46153846153845,51.16666666666667,,0
2017-04-19,24.75,24.75,24.75,24.75,0.57,43.42105263157895,78.46153846153845,50.72222222222222,,0
2017-04-20,24.0,24.0,24.0,24.0,0.57,42.10526315789474,78.46153846153845,50.44444444444444,,0
2017-04-21,23.3,23.3,23.3,23.3,0.57,40.877192982456144,78.36538461538461,50.44444444444444,,0
2017-04-24,21.95,21.95,21.95,21.95,0.57,38.50877192982456,78.17307692307693,50.388888888888886,,0
2017-04-25,22.0,22.0,22.0,22.0,0.57,38.59649122807018,77.88461538461539,50.22222222222223,,0
2017-04-26,21.65,21.65,21.65,21.65,0.57,37.98245614035088,77.5,50.05555555555556,,0
2017-04-27,21.65,21.65,21.65,21.65,0.57,37.98245614035088,77.5,49.888888888888886,,0
2017-04-28,21.25,21.25,21.25,21.25,0.57,37.280701754385966,77.3076923076923,49.77777777777777,,0
2017-05-01,21.25,21.25,21.25,21.25,0.57,37.280701754385966,77.3076923076923,49.66666666666666,,0
2017-05-02,25.5,25.5,25.5,25.5,0.57,44.736842105263165,61.022267206477736,49.5,,0
2017-05-03,24.2,24.2,24.2,24.2,0.57,42.4561403508772,44.078947368421055,49.277777777777786,,0
2017-05-04,23.95,23.95,23.95,23.95,0.57,42.01754385964912,42.93859649122808,48.777777777777786,,0
2017-05-05,23.3,23.3,23.3,23.3,0.57,40.877192982456144,42.28070175438597,48.33333333333333,,0
2017-05-08,23.45,23.45,23.45,23.45,0.57,41.140350877192986,42.06140350877193,48.11111111111112,,0
2017-05-09,23.45,23.45,23.45,23.45,0.57,41.140350877192986,41.578947368421055,48.0,,0
2017-05-10,25.4,25.4,25.4,25.4,0.57,44.56140350877193,41.578947368421055,48.0,,0
2017-05-11,24.95,24.95,24.95,24.95,0.57,43.77192982456141,41.578947368421055,48.0,,0
2017-05-12,24.1,24.1,24.1,24.1,0.57,42.28070175438597,41.578947368421055,48.0,,0
2017-05-15,23.9,23.9,23.9,23.9,0.57,41.92982456140351,41.53508771929825,48.0,,0
2017-05-16,24.2,24.2,24.2,24.2,0.57,42.4561403508772,41.53508771929825,48.0,,0
2017-05-17,23.8,23.8,23.8,23.8,0.57,41.75438596491229,41.44736842105264,48.0,,0
2017-05-18,23.1,23.1,23.1,23.1,0.57,40.52631578947369,41.140350877192986,48.0,,0
2017-05-19,22.9,22.9,22.9,22.9,0.57,40.175438596491226,41.00877192982456,48.0,,0
2017-05-22,26.75,26.75,26.75,26.75,0.57,46.92982456140352,41.00877192982456,48.0,,0
2017-05-23,23.6,23.6,23.6,23.6,0.57,41.40350877192983,41.00877192982456,48.0,,0
2017-05-24,23.0,23.0,23.0,23.0,0.57,40.35087719298246,40.877192982456144,48.0,,0
2017-05-25,23.8,23.8,23.8,23.8,0.57,41.75438596491229,40.877192982456144,48.0,,0
2017-05-26,24.25,24.25,24.25,24.25,0.57,42.54385964912281,40.877192982456144,48.0,,0
2017-05-29,23.65,23.65,23.65,23.65,0.57,41.49122807017544,40.877192982456144,48.0,,0
2017-05-30,23.85,23.85,23.85,23.85,0.57,41.8421052631579,40.877192982456144,48.0,,0
2017-05-31,23.85,23.85,23.85,23.85,0.57,41.8421052631579,40.877192982456144,48.0,,0
2017-06-01,24.1,24.1,24.1,24.1,0.09,267.7777777777778,40.877192982456144,48.11111111111112,,0
2017-06-02,23.8,23.8,23.8,23.8,0.09,264.44444444444446,40.877192982456144,48.33333333333333,,0
2017-06-05,23.9,23.9,23.9,23.9,0.09,265.55555555555554,40.877192982456144,48.777777777777786,,0
2017-06-06,23.65,23.65,23.65,23.65,0.09,262.77777777777777,40.877192982456144,49.277777777777786,,0
2017-06-07,23.85,23.85,23.85,23.85,0.09,265.0,40.877192982456144,49.5,,0
2017-06-08,23.4,23.4,23.4,23.4,0.09,260.0,40.877192982456144,49.66666666666666,,0
2017-06-09,23.9,23.9,23.9,23.9,0.09,265.55555555555554,40.877192982456144,49.77777777777777,,0
2017-06-12,23.15,23.15,23.15,23.15,0.09,257.22222222222223,40.877192982456144,49.888888888888886,,0
2017-06-13,23.1,23.1,23.1,23.1,0.09,256.6666666666667,40.877192982456144,50.05555555555556,,0
2017-06-14,22.6,22.6,22.6,22.6,0.09,251.1111111111112,40.877192982456144,50.05555555555556,,0
2017-06-15,22.6,22.6,22.6,22.6,0.09,251.1111111111112,40.877192982456144,50.05555555555556,,0
2017-06-16,22.4,22.4,22.4,22.4,0.09,248.88888888888889,40.877192982456144,50.05555555555556,,0
2017-06-19,21.65,21.65,21.65,21.65,0.09,240.5555555555556,40.877192982456144,50.05555555555556,,0
2017-06-20,21.85,21.85,21.85,21.85,0.09,242.7777777777778,40.877192982456144,50.05555555555556,,0
2017-06-21,22.25,22.25,22.25,22.25,0.09,247.22222222222223,40.877192982456144,50.22222222222223,,0
2017-06-22,21.7,21.7,21.7,21.7,0.09,241.11111111111111,40.877192982456144,50.66666666666666,,0
2017-06-23,21.95,21.95,21.95,21.95,0.09,243.88888888888889,40.877192982456144,50.83333333333333,,0
2017-06-26,21.95,21.95,21.95,21.95,0.09,243.88888888888889,40.877192982456144,50.83333333333333,,0
2017-06-27,21.15,21.15,21.15,21.15,0.09,235.0,40.877192982456144,50.83333333333333,,0
2017-06-28,20.75,20.75,20.75,20.75,0.09,230.5555555555556,40.877192982456144,50.83333333333333,,0
2017-06-29,21.25,21.25,21.25,21.25,0.09,236.11111111111111,40.877192982456144,50.83333333333333,,0
2017-06-30,21.9,21.9,21.9,21.9,0.09,243.3333333333333,40.877192982456144,50.83333333333333,,0
2017-07-03,21.9,21.9,21.9,21.9,0.09,243.3333333333333,40.877192982456144,50.83333333333333,,0
2017-07-04,22.0,22.0,22.0,22.0,0.09,244.44444444444449,40.877192982456144,53.05555555555556,,0
2017-07-05,22.5,22.5,22.5,22.5,0.09,250.0,41.00877192982456,56.11111111111111,,0
2017-07-06,22.35,22.35,22.35,22.35,0.09,248.33333333333337,41.140350877192986,67.18376068376068,,0
2017-07-07,21.6,21.6,21.6,21.6,0.09,240.00000000000003,41.27192982456141,76.92307692307692,,0
2017-07-10,21.8,21.8,21.8,21.8,0.09,242.22222222222223,41.44736842105263,77.01923076923077,,0
2017-07-11,21.65,21.65,21.65,21.65,0.09,240.5555555555556,41.62280701754386,77.21153846153845,,0
2017-07-12,21.85,21.85,21.85,21.85,0.09,242.7777777777778,41.75438596491229,77.3076923076923,,0
2017-07-13,21.8,21.8,21.8,21.8,0.09,242.22222222222223,41.798245614035096,77.5,,0
2017-07-14,22.1,22.1,22.1,22.1,0.09,245.5555555555556,41.8421052631579,77.88461538461539,,0
2017-07-17,22.5,22.5,22.5,22.5,0.09,250.0,41.8859649122807,78.17307692307693,,0
2017-07-18,21.5,21.5,21.5,21.5,0.09,238.88888888888889,41.97368421052632,78.36538461538461,,0
2017-07-19,22.85,22.85,22.85,22.85,0.09,253.8888888888889,42.06140350877193,78.46153846153845,,0
2017-07-20,24.1,24.1,24.1,24.1,0.09,267.7777777777778,42.19298245614036,78.46153846153845,,0
2017-07-21,23.45,23.45,23.45,23.45,0.09,260.55555555555554,42.36842105263159,78.55769230769229,,0
2017-07-24,24.9,24.9,24.9,24.9,0.09,276.6666666666667,42.4561403508772,78.65384615384615,,0
2017-07-25,24.35,24.35,24.35,24.35,0.09,270.5555555555556,42.5,78.75,,0
2017-07-26,24.05,24.05,24.05,24.05,0.09,267.22222222222223,42.98245614035088,78.84615384615384,,0
2017-07-27,23.85,23.85,23.85,23.85,0.09,265.0,43.59649122807018,78.84615384615384,,0
2017-07-28,23.95,23.95,23.95,23.95,0.09,266.1111111111111,44.16666666666667,78.84615384615384,,0
2017-07-31,22.6,22.6,22.6,22.6,0.09,251.1111111111112,44.64912280701755,78.94230769230768,,0
2017-08-01,22.4,22.4,22.4,22.4,0.09,248.88888888888889,45.83333333333334,79.03846153846153,,0
2017-08-02,22.05,22.05,22.05,22.05,0.09,245.00000000000003,138.74269005847955,79.03846153846153,,0
2017-08-03,21.85,21.85,21.85,21.85,0.09,242.7777777777778,232.7777777777778,79.23076923076923,,0
2017-08-04,22.0,22.0,22.0,22.0,0.09,244.44444444444449,235.5555555555556,79.51923076923077,,0
2017-08-07,23.0,23.0,23.0,23.0,0.09,255.5555555555556,237.5,79.61538461538461,,0
2017-08-08,22.55,22.55,22.55,22.55,0.09,250.5555555555556,239.44444444444449,79.71153846153845,,0
2017-08-09,21.9,21.9,21.9,21.9,0.09,243.3333333333333,240.27777777777783,79.90384615384616,,0
2017-08-10,21.65,21.65,21.65,21.65,0.09,240.5555555555556,240.5555555555556,79.90384615384616,,0
2017-08-11,21.35,21.35,21.35,21.35,0.09,237.22222222222223,240.5555555555556,79.90384615384616,,0
2017-08-14,22.0,22.0,22.0,22.0,0.09,244.44444444444449,240.5555555555556,79.90384615384616,,0
2017-08-15,22.0,22.0,22.0,22.0,0.09,244.44444444444449,240.83333333333337,79.90384615384616,,0
2017-08-16,22.2,22.2,22.2,22.2,0.09,246.66666666666663,241.66666666666669,79.90384615384616,,0
2017-08-17,22.2,22.2,22.2,22.2,0.09,246.66666666666663,242.22222222222223,79.90384615384616,,0
2017-08-18,22.4,22.4,22.4,22.4,0.09,248.88888888888889,242.5,79.90384615384616,,0
2017-08-21,21.95,21.95,21.95,21.95,0.09,243.88888888888889,242.7777777777778,79.90384615384616,,0
2017-08-22,21.7,21.7,21.7,21.7,0.09,241.11111111111111,242.7777777777778,79.90384615384616,,0
2017-08-23,21.65,21.65,21.65,21.65,0.09,240.5555555555556,242.7777777777778,80.09615384615384,,0
2017-08-24,21.9,21.9,21.9,21.9,0.09,243.3333333333333,242.7777777777778,80.1923076923077,,0
2017-08-25,21.9,21.9,21.9,21.9,0.09,243.3333333333333,243.0555555555556,80.1923076923077,,0
2017-08-28,23.85,23.85,23.85,23.85,0.09,265.0,243.3333333333333,80.1923076923077,,0
2017-08-29,22.15,22.15,22.15,22.15,0.09,246.11111111111111,243.3333333333333,80.1923076923077,,0
2017-08-30,22.7,22.7,22.7,22.7,0.09,252.22222222222223,243.3333333333333,80.28846153846153,,0
2017-08-31,23.35,23.35,23.35,23.35,0.09,259.44444444444446,243.3333333333333,80.67307692307692,,0
2017-09-01,23.8,23.8,23.8,23.8,0.38,62.631578947368425,243.3333333333333,80.67307692307692,,0
2017-09-04,22.85,22.85,22.85,22.85,0.38,60.131578947368425,243.3333333333333,80.67307692307692,,0
2017-09-05,22.95,22.95,22.95,22.95,0.38,60.39473684210526,243.3333333333333,80.67307692307692,,0
2017-09-06,23.0,23.0,23.0,23.0,0.38,60.526315789473685,243.3333333333333,80.67307692307692,,0
2017-09-07,22.7,22.7,22.7,22.7,0.38,59.73684210526316,243.3333333333333,80.67307692307692,,0
2017-09-08,23.75,23.75,23.75,23.75,0.38,62.5,243.3333333333333,80.67307692307692,,0
2017-09-11,23.4,23.4,23.4,23.4,0.38,61.57894736842105,243.3333333333333,80.28846153846153,,0
2017-09-12,23.0,23.0,23.0,23.0,0.38,60.526315789473685,243.3333333333333,80.1923076923077,,0
2017-09-13,23.05,23.05,23.05,23.05,0.38,60.65789473684211,243.3333333333333,80.09615384615384,,0
2017-09-14,22.95,22.95,22.95,22.95,0.38,60.39473684210526,243.3333333333333,79.90384615384616,,0
2017-09-15,22.75,22.75,22.75,22.75,0.38,59.868421052631575,243.3333333333333,79.71153846153845,,0
2017-09-18,23.7,23.7,23.7,23.7,0.38,62.368421052631575,243.3333333333333,79.61538461538461,,0
2017-09-19,24.35,24.35,24.35,24.35,0.38,64.07894736842105,243.3333333333333,79.51923076923077,,0
2017-09-20,24.5,24.5,24.5,24.5,0.38,64.47368421052632,243.3333333333333,79.23076923076923,,0
2017-09-21,23.85,23.85,23.85,23.85,0.38,62.76315789473684,243.3333333333333,78.94230769230768,,0
2017-09-22,23.0,23.0,23.0,23.0,0.38,60.526315789473685,243.3333333333333,78.84615384615384,,0
2017-09-25,22.4,22.4,22.4,22.4,0.38,58.94736842105263,243.3333333333333,78.75,,0
2017-09-26,23.35,23.35,23.35,23.35,0.38,61.44736842105264,243.3333333333333,78.55769230769229,,0
2017-09-27,26.75,26.75,26.75,26.75,0.38,70.39473684210526,243.3333333333333,78.46153846153845,,0
2017-09-28,24.65,24.65,24.65,24.65,0.38,64.86842105263158,243.3333333333333,78.36538461538461,,0
2017-09-29,24.0,24.0,24.0,24.0,0.38,63.1578947368421,243.3333333333333,78.17307692307693,,0
2017-10-02,24.0,24.0,24.0,24.0,0.38,63.1578947368421,243.3333333333333,77.88461538461539,,0
2017-10-03,23.85,23.85,23.85,23.85,0.38,62.76315789473684,243.3333333333333,77.5,,0
2017-10-04,24.05,24.05,24.05,24.05,0.38,63.28947368421053,243.3333333333333,73.85121457489879,,0
2017-10-05,23.85,23.85,23.85,23.85,0.38,62.76315789473684,243.3333333333333,67.63157894736841,,0
2017-10-06,23.85,23.85,23.85,23.85,0.38,62.76315789473684,243.3333333333333,64.67105263157895,,0
2017-10-09,24.2,24.2,24.2,24.2,0.38,63.68421052631579,243.3333333333333,64.27631578947368,,0
2017-10-10,23.85,23.85,23.85,23.85,0.38,62.76315789473684,243.0555555555556,63.881578947368425,,0
2017-10-11,23.85,23.85,23.85,23.85,0.38,62.76315789473684,242.7777777777778,63.48684210526316,,0
2017-10-12,24.1,24.1,24.1,24.1,0.38,63.42105263157895,242.7777777777778,63.35526315789474,,0
2017-10-13,23.9,23.9,23.9,23.9,0.38,62.89473684210526,242.5,63.22368421052632,,0
2017-10-16,24.05,24.05,24.05,24.05,0.38,63.28947368421053,242.22222222222223,63.22368421052632,,0
2017-10-17,23.9,23.9,23.9,23.9,0.38,62.89473684210526,241.66666666666669,63.1578947368421,,0
2017-10-18,23.85,23.85,23.85,23.85,0.38,62.76315789473684,241.11111111111111,63.026315789473685,,0
2017-10-19,24.0,24.0,24.0,24.0,0.38,63.1578947368421,240.83333333333337,63.026315789473685,,0
2017-10-20,24.0,24.0,24.0,24.0,0.38,63.1578947368421,240.5555555555556,63.026315789473685,,0
2017-10-23,23.7,23.7,23.7,23.7,0.38,62.368421052631575,240.5555555555556,62.89473684210526,63.28947368421053,0
2017-10-24,23.8,23.8,23.8,23.8,0.38,62.631578947368425,240.5555555555556,62.828947368421055,63.28947368421053,0
2017-10-25,23.85,23.85,23.85,23.85,0.38,62.76315789473684,240.27777777777783,62.76315789473684,63.28947368421053,0
2017-10-26,23.7,23.7,23.7,23.7,0.38,62.368421052631575,239.44444444444449,62.76315789473684,63.28947368421053,0
2017-10-27,23.95,23.95,23.95,23.95,0.38,63.026315789473685,238.0555555555556,62.76315789473684,63.28947368421053,0
2017-10-30,23.9,23.9,23.9,23.9,0.38,62.89473684210526,236.66666666666669,62.76315789473684,63.28947368421053,0
2017-10-31,24.1,24.1,24.1,24.1,0.38,63.42105263157895,236.66666666666669,62.76315789473684,63.28947368421053,0
2017-11-01,24.05,24.05,24.05,24.05,0.38,63.28947368421053,236.66666666666669,62.76315789473684,63.28947368421053,0
2017-11-02,24.5,24.5,24.5,24.5,0.38,64.47368421052632,153.80847953216374,62.76315789473684,63.42105263157895,0
2017-11-03,24.5,24.5,24.5,24.5,0.38,64.47368421052632,67.63157894736841,62.76315789473684,63.42105263157895,0
2017-11-06,23.9,23.9,23.9,23.9,0.38,62.89473684210526,64.67105263157895,62.76315789473684,63.42105263157895,0
2017-11-07,23.85,23.85,23.85,23.85,0.38,62.76315789473684,64.47368421052632,62.76315789473684,63.42105263157895,0
2017-11-08,23.6,23.6,23.6,23.6,0.38,62.10526315789474,64.47368421052632,62.76315789473684,63.42105263157895,0
2017-11-09,23.75,23.75,23.75,23.75,0.38,62.5,64.27631578947368,62.76315789473684,63.42105263157895,0
2017-11-10,25.65,25.65,25.65,25.65,0.38,67.5,64.27631578947368,62.76315789473684,63.6,0
2017-11-13,24.95,24.95,24.95,24.95,0.38,65.6578947368421,64.27631578947368,62.76315789473684,63.68421052631579,0
2017-11-14,24.6,24.6,24.6,24.6,0.38,64.73684210526316,64.27631578947368,62.828947368421055,63.68421052631579,0
2017-11-15,24.25,24.25,24.25,24.25,0.38,63.81578947368421,63.94736842105263,62.89473684210526,63.81578947368421,0
2017-11-16,24.5,24.5,24.5,24.5,0.38,64.47368421052632,63.94736842105263,62.89473684210526,64.07894736842105,0
2017-11-17,24.55,24.55,24.55,24.55,0.38,64.60526315789474,63.94736842105263,62.89473684210526,64.47368421052632,0
2017-11-20,24.1,24.1,24.1,24.1,0.38,63.42105263157895,63.75,62.96052631578947,64.47368421052632,0
2017-11-21,24.25,24.25,24.25,24.25,0.38,63.81578947368421,63.75,63.09210526315789,64.47368421052632,0
2017-11-22,24.3,24.3,24.3,24.3,0.38,63.94736842105263,63.75,63.1578947368421,64.47368421052632,0
2017-11-23,24.55,24.55,24.55,24.55,0.38,64.60526315789474,63.75,63.1578947368421,64.47368421052632,0
2017-11-24,25.2,25.2,25.2,25.2,0.38,66.3157894736842,63.75,63.1578947368421,64.47368421052632,0
2017-11-27,24.8,24.8,24.8,24.8,0.38,65.26315789473685,63.75,63.22368421052632,64.47368421052632,0
2017-11-28,25.2,25.2,25.2,25.2,0.38,66.3157894736842,63.75,63.28947368421053,64.47368421052632,0
2017-11-29,24.8,24.8,24.8,24.8,0.38,65.26315789473685,63.75,63.28947368421053,64.47368421052632,0
2017-11-30,24.6,24.6,24.6,24.6,0.38,64.73684210526316,63.75,63.35526315789474,64.47368421052632,0
2017-12-01,24.3,24.3,24.3,24.3,0.52,46.73076923076923,63.55263157894737,63.35526315789474,64.47368421052632,0
2017-12-04,25.35,25.35,25.35,25.35,0.52,48.75,63.42105263157895,63.35526315789474,64.07894736842105,0
2017-12-05,25.35,25.35,25.35,25.35,0.52,48.75,63.42105263157895,63.35526315789474,63.94736842105263,0
2017-12-06,25.0,25.0,25.0,25.0,0.52,48.07692307692307,63.35526315789474,63.35526315789474,63.81578947368421,0
2017-12-07,25.2,25.2,25.2,25.2,0.52,48.46153846153846,63.28947368421053,63.35526315789474,63.81578947368421,0
2017-12-08,26.6,26.6,26.6,26.6,0.52,51.15384615384615,63.28947368421053,63.35526315789474,63.68421052631579,0
2017-12-11,28.35,28.35,28.35,28.35,0.52,54.51923076923077,63.22368421052632,63.35526315789474,63.42105263157895,0
2017-12-12,31.6,31.6,31.6,31.6,0.52,60.76923076923077,63.1578947368421,63.35526315789474,63.42105263157895,0
2017-12-13,29.9,29.9,29.9,29.9,0.52,57.49999999999999,63.1578947368421,63.35526315789474,63.42105263157895,0
2017-12-14,30.45,30.45,30.45,30.45,0.52,58.55769230769231,63.1578947368421,63.35526315789474,63.28947368421053,0
2017-12-15,30.1,30.1,30.1,30.1,0.52,57.88461538461539,63.09210526315789,63.35526315789474,63.28947368421053,0
