Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-03-06,5.8,5.8,5.8,5.8,-0.99,,,,,1
2012-03-07,5.95,5.95,5.95,5.95,-0.99,,,,,1
2012-03-08,5.95,5.95,5.95,5.95,-0.99,,,,,1
2012-03-09,5.65,5.65,5.65,5.65,-0.99,,,,,1
2012-03-12,5.95,5.95,5.95,5.95,-0.99,,,,,1
2012-03-13,5.9,5.9,5.9,5.9,-0.99,,,,,1
2012-03-14,5.9,5.9,5.9,5.9,-0.99,,,,,1
2012-03-15,5.7,5.7,5.7,5.7,-0.99,,,,,1
2012-03-16,5.7,5.7,5.7,5.7,-0.99,,,,,1
2012-03-19,5.65,5.65,5.65,5.65,-0.99,,,,,1
2012-03-20,5.15,5.15,5.15,5.15,-0.99,,,,,1
2012-03-21,5.2,5.2,5.2,5.2,-0.99,,,,,1
2012-03-22,5.2,5.2,5.2,5.2,-0.99,,,,,1
2012-03-23,5.2,5.2,5.2,5.2,-0.99,,,,,1
2012-03-26,4.95,4.95,4.95,4.95,-0.99,,,,,1
2012-03-27,4.8,4.8,4.8,4.8,-0.99,,,,,1
2012-03-28,4.65,4.65,4.65,4.65,-0.99,,,,,1
2012-03-29,4.8,4.8,4.8,4.8,-0.99,,,,,1
2012-03-30,4.85,4.85,4.85,4.85,-0.99,,,,,1
2012-04-02,4.95,4.95,4.95,4.95,-0.99,,,,,1
2012-04-03,5.15,5.15,5.15,5.15,-0.99,,,,,1
2012-04-04,5.1,5.1,5.1,5.1,-0.99,,,,,1
2012-04-05,5.1,5.1,5.1,5.1,-0.99,,,,,1
2012-04-06,5.1,5.1,5.1,5.1,-0.99,,,,,1
2012-04-09,5.15,5.15,5.15,5.15,-0.99,,,,,1
2012-04-10,4.95,4.95,4.95,4.95,-0.99,,,,,1
2012-04-11,4.95,4.95,4.95,4.95,-0.99,,,,,1
2012-04-12,5.1,5.1,5.1,5.1,-0.99,,,,,1
2012-04-13,5.0,5.0,5.0,5.0,-0.99,,,,,1
2012-04-16,5.0,5.0,5.0,5.0,-0.99,,,,,1
2012-04-17,5.05,5.05,5.05,5.05,-0.99,,,,,1
2012-04-18,5.1,5.1,5.1,5.1,-0.99,,,,,1
2012-04-19,4.95,4.95,4.95,4.95,-0.99,,,,,1
2012-04-20,5.05,5.05,5.05,5.05,-0.99,,,,,1
2012-04-23,4.9,4.9,4.9,4.9,-0.99,,,,,1
2012-04-24,5.0,5.0,5.0,5.0,-0.99,,,,,1
2012-04-25,4.9,4.9,4.9,4.9,-0.99,,,,,1
2012-04-26,4.9,4.9,4.9,4.9,-0.99,,,,,1
2012-04-27,4.55,4.55,4.55,4.55,-0.99,,,,,1
2012-04-28,4.65,4.65,4.65,4.65,-0.99,,,,,1
2012-04-30,4.75,4.75,4.75,4.75,-0.99,,,,,1
2012-05-01,4.75,4.75,4.75,4.75,-0.99,,,,,1
2012-05-02,4.9,4.9,4.9,4.9,-0.99,,,,,1
2012-05-03,4.6,4.6,4.6,4.6,-0.99,,,,,1
2012-05-04,4.35,4.35,4.35,4.35,-0.99,,,,,1
2012-05-07,4.45,4.45,4.45,4.45,-0.99,,,,,1
2012-05-08,4.5,4.5,4.5,4.5,-0.99,,,,,1
2012-05-09,4.6,4.6,4.6,4.6,-0.99,,,,,1
2012-05-10,4.45,4.45,4.45,4.45,-0.99,,,,,1
2012-05-11,4.45,4.45,4.45,4.45,-0.99,,,,,1
2012-05-14,4.3,4.3,4.3,4.3,-0.99,,,,,1
2012-05-15,4.6,4.6,4.6,4.6,-0.99,,,,,1
2012-05-16,4.55,4.55,4.55,4.55,-0.99,,,,,1
2012-05-17,4.4,4.4,4.4,4.4,-0.99,,,,,1
2012-05-18,4.55,4.55,4.55,4.55,-0.99,,,,,1
2012-05-21,4.75,4.75,4.75,4.75,-0.99,,,,,1
2012-05-22,5.0,5.0,5.0,5.0,-0.99,,,,,1
2012-05-23,4.8,4.8,4.8,4.8,-0.99,,,,,1
2012-05-24,4.75,4.75,4.75,4.75,-0.99,,,,,1
2012-05-25,4.65,4.65,4.65,4.65,-0.99,,,,,1
2012-05-28,4.6,4.6,4.6,4.6,-0.99,,,,,1
2012-05-29,4.6,4.6,4.6,4.6,-0.99,,,,,1
2012-05-30,4.6,4.6,4.6,4.6,-0.99,,,,,1
2012-05-31,4.7,4.7,4.7,4.7,-0.99,,,,,1
2012-06-01,4.8,4.8,4.8,4.8,-3.12,,,,,1
2012-06-04,4.8,4.8,4.8,4.8,-3.12,,,,,1
2012-06-05,4.6,4.6,4.6,4.6,-3.12,,,,,1
2012-06-06,4.7,4.7,4.7,4.7,-3.12,,,,,1
2012-06-07,4.5,4.5,4.5,4.5,-3.12,,,,,1
2012-06-08,4.8,4.8,4.8,4.8,-3.12,,,,,1
2012-06-11,5.1,5.1,5.1,5.1,-3.12,,,,,1
2012-06-12,4.75,4.75,4.75,4.75,-3.12,,,,,1
2012-06-13,4.95,4.95,4.95,4.95,-3.12,,,,,1
2012-06-14,4.95,4.95,4.95,4.95,-3.12,,,,,1
2012-06-15,5.0,5.0,5.0,5.0,-3.12,,,,,1
2012-06-18,5.0,5.0,5.0,5.0,-3.12,,,,,1
2012-06-19,5.1,5.1,5.1,5.1,-3.12,,,,,1
2012-06-20,5.1,5.1,5.1,5.1,-3.12,,,,,1
2012-06-21,5.1,5.1,5.1,5.1,-3.12,,,,,1
2012-06-22,5.1,5.1,5.1,5.1,-3.12,,,,,1
2012-06-25,4.9,4.9,4.9,4.9,-3.12,,,,,1
2012-06-26,4.9,4.9,4.9,4.9,-3.12,,,,,1
2012-06-27,5.0,5.0,5.0,5.0,-3.12,,,,,1
2012-06-28,4.9,4.9,4.9,4.9,-3.12,,,,,1
2012-06-29,5.0,5.0,5.0,5.0,-3.12,,,,,1
2012-07-02,4.95,4.95,4.95,4.95,-3.12,,,,,1
2012-07-03,5.0,5.0,5.0,5.0,-3.12,,,,,1
2012-07-04,5.05,5.05,5.05,5.05,-3.12,,,,,1
2012-07-05,5.2,5.2,5.2,5.2,-3.12,,,,,1
2012-07-06,5.3,5.3,5.3,5.3,-3.12,,,,,1
2012-07-09,5.3,5.3,5.3,5.3,-3.12,,,,,1
2012-07-10,5.05,5.05,5.05,5.05,-3.12,,,,,1
2012-07-11,5.1,5.1,5.1,5.1,-3.12,,,,,1
2012-07-12,4.95,4.95,4.95,4.95,-3.12,,,,,1
2012-07-13,4.9,4.9,4.9,4.9,-3.12,,,,,1
2012-07-16,5.0,5.0,5.0,5.0,-3.12,,,,,1
2012-07-17,4.75,4.75,4.75,4.75,-3.12,,,,,1
2012-07-18,4.85,4.85,4.85,4.85,-3.12,,,,,1
2012-07-19,4.85,4.85,4.85,4.85,-3.12,,,,,1
2012-07-20,4.8,4.8,4.8,4.8,-3.12,,,,,1
2012-07-23,4.65,4.65,4.65,4.65,-3.12,,,,,1
2012-07-24,4.65,4.65,4.65,4.65,-3.12,,,,,1
2012-07-25,4.45,4.45,4.45,4.45,-3.12,,,,,1
2012-07-26,4.55,4.55,4.55,4.55,-3.12,,,,,1
2012-07-27,4.4,4.4,4.4,4.4,-3.12,,,,,1
2012-07-30,4.15,4.15,4.15,4.15,-3.12,,,,,1
2012-07-31,4.15,4.15,4.15,4.15,-3.12,,,,,1
2012-08-01,4.3,4.3,4.3,4.3,-3.12,,,,,1
2012-08-02,4.3,4.3,4.3,4.3,-3.12,,,,,1
2012-08-03,4.25,4.25,4.25,4.25,-3.12,,,,,1
2012-08-06,4.45,4.45,4.45,4.45,-3.12,,,,,1
2012-08-07,4.55,4.55,4.55,4.55,-3.12,,,,,1
2012-08-08,4.3,4.3,4.3,4.3,-3.12,,,,,1
2012-08-09,4.15,4.15,4.15,4.15,-3.12,,,,,1
2012-08-10,4.2,4.2,4.2,4.2,-3.12,,,,,1
2012-08-13,4.05,4.05,4.05,4.05,-3.12,,,,,1
2012-08-14,4.3,4.3,4.3,4.3,-3.12,,,,,1
2012-08-15,4.3,4.3,4.3,4.3,-3.12,,,,,1
2012-08-16,4.05,4.05,4.05,4.05,-3.12,,,,,1
2012-08-17,3.95,3.95,3.95,3.95,-3.12,,,,,1
2012-08-20,3.95,3.95,3.95,3.95,-3.12,,,,,1
2012-08-21,4.0,4.0,4.0,4.0,-3.12,,,,,1
2012-08-22,3.95,3.95,3.95,3.95,-3.12,,,,,1
2012-08-23,4.05,4.05,4.05,4.05,-3.12,,,,,1
2012-08-24,3.8,3.8,3.8,3.8,-3.12,,,,,1
2012-08-27,3.8,3.8,3.8,3.8,-3.12,,,,,1
2012-08-28,3.75,3.75,3.75,3.75,-3.12,,,,,1
2012-08-29,3.75,3.75,3.75,3.75,-3.12,,,,,1
2012-08-30,3.75,3.75,3.75,3.75,-3.12,,,,,1
2012-08-31,3.65,3.65,3.65,3.65,-3.12,,,,,1
2012-09-03,3.65,3.65,3.65,3.65,-3.12,,,,,1
2012-09-04,3.6,3.6,3.6,3.6,-3.12,,,,,1
2012-09-05,3.8,3.8,3.8,3.8,-3.12,,,,,1
2012-09-06,3.75,3.75,3.75,3.75,-3.12,,,,,1
2012-09-07,3.7,3.7,3.7,3.7,-3.12,,,,,1
2012-09-08,3.7,3.7,3.7,3.7,-3.12,,,,,1
2012-09-10,3.55,3.55,3.55,3.55,-3.12,,,,,1
2012-09-11,4.0,4.0,4.0,4.0,-3.12,,,,,1
2012-09-12,4.0,4.0,4.0,4.0,-3.12,,,,,1
2012-09-13,3.9,3.9,3.9,3.9,-3.12,,,,,1
2012-09-14,4.1,4.1,4.1,4.1,-3.12,,,,,1
2012-09-17,3.95,3.95,3.95,3.95,-3.12,,,,,1
2012-09-18,4.1,4.1,4.1,4.1,-3.12,,,,,1
2012-09-19,4.1,4.1,4.1,4.1,-3.12,,,,,1
2012-09-20,4.1,4.1,4.1,4.1,-3.12,,,,,1
2012-09-21,4.1,4.1,4.1,4.1,-3.12,,,,,1
2012-09-24,4.0,4.0,4.0,4.0,-3.12,,,,,1
2012-09-25,3.9,3.9,3.9,3.9,-3.12,,,,,1
2012-09-26,3.95,3.95,3.95,3.95,-3.12,,,,,1
2012-09-27,3.95,3.95,3.95,3.95,-3.12,,,,,1
2012-09-28,4.0,4.0,4.0,4.0,-3.12,,,,,1
2012-10-01,4.0,4.0,4.0,4.0,-3.12,,,,,1
2012-10-02,4.0,4.0,4.0,4.0,-3.12,,,,,1
2012-10-03,3.85,3.85,3.85,3.85,-3.12,,,,,1
2012-10-04,3.9,3.9,3.9,3.9,-3.12,,,,,1
2012-10-05,3.85,3.85,3.85,3.85,-3.12,,,,,1
2012-10-08,3.9,3.9,3.9,3.9,-3.12,,,,,1
2012-10-09,3.95,3.95,3.95,3.95,-3.12,,,,,1
2012-10-10,4.0,4.0,4.0,4.0,-3.12,,,,,1
2012-10-11,3.9,3.9,3.9,3.9,-3.12,,,,,1
2012-10-12,3.85,3.85,3.85,3.85,-3.12,,,,,1
2012-10-15,3.85,3.85,3.85,3.85,-3.12,,,,,1
2012-10-16,3.9,3.9,3.9,3.9,-3.12,,,,,1
2012-10-17,3.9,3.9,3.9,3.9,-3.12,,,,,1
2012-10-18,3.85,3.85,3.85,3.85,-3.12,,,,,1
2012-10-19,3.8,3.8,3.8,3.8,-3.12,,,,,1
2012-10-22,3.75,3.75,3.75,3.75,-3.12,,,,,1
2012-10-23,3.75,3.75,3.75,3.75,-3.12,,,,,1
2012-10-24,3.75,3.75,3.75,3.75,-3.12,,,,,1
2012-10-25,3.75,3.75,3.75,3.75,-3.12,,,,,1
2012-10-26,3.7,3.7,3.7,3.7,-3.12,,,,,1
2012-10-29,3.65,3.65,3.65,3.65,-3.12,,,,,1
2012-10-30,3.65,3.65,3.65,3.65,-3.12,,,,,1
2012-10-31,3.65,3.65,3.65,3.65,-3.12,,,,,1
2012-11-01,3.65,3.65,3.65,3.65,-3.12,,,,,1
2012-11-02,3.7,3.7,3.7,3.7,-3.12,,,,,1
2012-11-05,3.65,3.65,3.65,3.65,-3.12,,,,,1
2012-11-06,3.6,3.6,3.6,3.6,-3.12,,,,,1
2012-11-07,3.6,3.6,3.6,3.6,-3.12,,,,,1
2012-11-08,3.7,3.7,3.7,3.7,-3.12,,,,,1
2012-11-09,3.55,3.55,3.55,3.55,-3.12,,,,,1
2012-11-12,3.6,3.6,3.6,3.6,-3.12,,,,,1
2012-11-13,3.55,3.55,3.55,3.55,-3.12,,,,,1
2012-11-14,3.55,3.55,3.55,3.55,-3.12,,,,,1
2012-11-15,3.55,3.55,3.55,3.55,-3.12,,,,,1
2012-11-16,3.6,3.6,3.6,3.6,-3.12,,,,,1
2012-11-19,3.5,3.5,3.5,3.5,-3.12,,,,,1
2012-11-20,3.5,3.5,3.5,3.5,-3.12,,,,,1
2012-11-21,3.5,3.5,3.5,3.5,-3.12,,,,,1
2012-11-22,3.5,3.5,3.5,3.5,-3.12,,,,,1
2012-11-23,3.5,3.5,3.5,3.5,-3.12,,,,,1
2012-11-26,3.55,3.55,3.55,3.55,-3.12,,,,,1
2012-11-27,3.5,3.5,3.5,3.5,-3.12,,,,,1
2012-11-28,3.5,3.5,3.5,3.5,-3.12,,,,,1
2012-11-29,3.5,3.5,3.5,3.5,-3.12,,,,,1
2012-11-30,4.05,4.05,4.05,4.05,-3.12,,,,,1
2012-12-03,4.5,4.5,4.5,4.5,-3.12,,,,,1
2012-12-04,5.0,5.0,5.0,5.0,-3.12,,,,,1
2012-12-05,4.85,4.85,4.85,4.85,-3.12,,,,,1
2012-12-06,4.95,4.95,4.95,4.95,-3.12,,,,,1
2012-12-07,4.75,4.75,4.75,4.75,-3.12,,,,,1
2012-12-10,4.8,4.8,4.8,4.8,-3.12,,,,,1
2012-12-11,4.8,4.8,4.8,4.8,-3.12,,,,,1
2012-12-12,4.75,4.75,4.75,4.75,-3.12,,,,,1
2012-12-13,4.7,4.7,4.7,4.7,-3.12,,,,,1
2012-12-14,4.6,4.6,4.6,4.6,-3.12,,,,,1
2012-12-17,4.25,4.25,4.25,4.25,-3.12,,,,,1
2012-12-18,4.1,4.1,4.1,4.1,-3.12,,,,,1
2012-12-19,4.15,4.15,4.15,4.15,-3.12,,,,,1
2012-12-20,4.05,4.05,4.05,4.05,-3.12,,,,,1
2012-12-21,4.0,4.0,4.0,4.0,-3.12,,,,,1
2012-12-24,3.9,3.9,3.9,3.9,-3.12,,,,,1
2012-12-25,3.9,3.9,3.9,3.9,-3.12,,,,,1
2012-12-26,4.1,4.1,4.1,4.1,-3.12,,,,,1
2012-12-27,3.9,3.9,3.9,3.9,-3.12,,,,,1
2012-12-28,3.95,3.95,3.95,3.95,-3.12,,,,,1
2012-12-31,3.95,3.95,3.95,3.95,-3.12,,,,,1
2013-01-01,3.9,3.9,3.9,3.9,-3.12,,,,,1
2013-01-02,4.0,4.0,4.0,4.0,-3.12,,,,,1
2013-01-03,3.95,3.95,3.95,3.95,-3.12,,,,,1
2013-01-04,4.1,4.1,4.1,4.1,-3.12,,,,,1
2013-01-07,4.05,4.05,4.05,4.05,-3.12,,,,,1
2013-01-08,4.0,4.0,4.0,4.0,-3.12,,,,,1
2013-01-09,4.0,4.0,4.0,4.0,-3.12,,,,,1
2013-01-10,3.8,3.8,3.8,3.8,-3.12,,,,,1
2013-01-11,3.9,3.9,3.9,3.9,-3.12,,,,,1
2013-01-14,3.6,3.6,3.6,3.6,-3.12,,,,,1
2013-01-15,3.75,3.75,3.75,3.75,-3.12,,,,,1
2013-01-16,3.85,3.85,3.85,3.85,-3.12,,,,,1
2013-01-17,3.7,3.7,3.7,3.7,-3.12,,,,,1
2013-01-18,3.55,3.55,3.55,3.55,-3.12,,,,,1
2013-01-21,3.6,3.6,3.6,3.6,-3.12,,,,,1
2013-01-22,3.45,3.45,3.45,3.45,-3.12,,,,,1
2013-01-23,3.5,3.5,3.5,3.5,-3.12,,,,,1
2013-01-24,3.4,3.4,3.4,3.4,-3.12,,,,,1
2013-01-25,3.45,3.45,3.45,3.45,-3.12,,,,,1
2013-01-28,3.45,3.45,3.45,3.45,-3.12,,,,,1
2013-01-29,3.35,3.35,3.35,3.35,-3.12,,,,,1
2013-01-30,3.4,3.4,3.4,3.4,-3.12,,,,,1
2013-01-31,3.4,3.4,3.4,3.4,-3.12,,,,,1
2013-02-01,3.2,3.2,3.2,3.2,-3.12,,,,,1
2013-02-04,3.2,3.2,3.2,3.2,-3.12,,,,,1
2013-02-05,3.25,3.25,3.25,3.25,-3.12,,,,,1
2013-02-06,3.15,3.15,3.15,3.15,-3.12,,,,,1
2013-02-07,3.15,3.15,3.15,3.15,-3.12,,,,,1
2013-02-08,3.15,3.15,3.15,3.15,-3.12,,,,,1
2013-02-11,3.05,3.05,3.05,3.05,-3.12,,,,,1
2013-02-12,3.1,3.1,3.1,3.1,-3.12,,,,,1
2013-02-13,2.75,2.75,2.75,2.75,-3.12,,,,,1
2013-02-14,2.85,2.85,2.85,2.85,-3.12,,,,,1
2013-02-15,2.6,2.6,2.6,2.6,-3.12,,,,,1
2013-02-18,2.6,2.6,2.6,2.6,-3.12,,,,,1
2013-02-19,2.65,2.65,2.65,2.65,-3.12,,,,,1
2013-02-20,2.55,2.55,2.55,2.55,-3.12,,,,,1
2013-02-21,2.55,2.55,2.55,2.55,-3.12,,,,,1
2013-02-22,2.7,2.7,2.7,2.7,-3.12,,,,,1
2013-02-25,2.75,2.75,2.75,2.75,-3.12,,,,,1
2013-02-26,2.5,2.5,2.5,2.5,-3.12,,,,,1
2013-02-27,2.55,2.55,2.55,2.55,-3.12,,,,,1
2013-02-28,2.85,2.85,2.85,2.85,-3.12,,,,,1
2013-03-01,2.8,2.8,2.8,2.8,-5.37,,,,,1
2013-03-04,2.65,2.65,2.65,2.65,-5.37,,,,,1
2013-03-05,2.75,2.75,2.75,2.75,-5.37,,,,,1
2013-03-06,2.7,2.7,2.7,2.7,-5.37,,,,,1
2013-03-07,2.7,2.7,2.7,2.7,-5.37,,,,,1
2013-03-08,2.75,2.75,2.75,2.75,-5.37,,,,,1
2013-03-11,2.7,2.7,2.7,2.7,-5.37,,,,,1
2013-03-12,2.85,2.85,2.85,2.85,-5.37,,,,,1
2013-03-13,2.85,2.85,2.85,2.85,-5.37,,,,,1
2013-03-14,2.85,2.85,2.85,2.85,-5.37,,,,,1
2013-03-15,2.8,2.8,2.8,2.8,-5.37,,,,,1
2013-03-18,2.75,2.75,2.75,2.75,-5.37,,,,,1
2013-03-19,2.8,2.8,2.8,2.8,-5.37,,,,,1
2013-03-20,2.8,2.8,2.8,2.8,-5.37,,,,,1
2013-03-21,2.6,2.6,2.6,2.6,-5.37,,,,,1
2013-03-22,2.6,2.6,2.6,2.6,-5.37,,,,,1
2013-03-25,2.45,2.45,2.45,2.45,-5.37,,,,,1
2013-03-26,2.7,2.7,2.7,2.7,-5.37,,,,,1
2013-03-27,2.7,2.7,2.7,2.7,-5.37,,,,,1
2013-03-28,2.7,2.7,2.7,2.7,-5.37,,,,,1
2013-03-29,2.7,2.7,2.7,2.7,-5.37,,,,,1
2013-04-01,3.0,3.0,3.0,3.0,-5.37,,,,,1
2013-04-02,3.1,3.1,3.1,3.1,-5.37,,,,,1
2013-04-03,3.35,3.35,3.35,3.35,-5.37,,,,,1
2013-04-04,3.0,3.0,3.0,3.0,-5.37,,,,,1
2013-04-05,2.8,2.8,2.8,2.8,-5.37,,,,,1
2013-04-08,2.7,2.7,2.7,2.7,-5.37,,,,,1
2013-04-09,2.7,2.7,2.7,2.7,-5.37,,,,,1
2013-04-10,2.65,2.65,2.65,2.65,-5.37,,,,,1
2013-04-11,2.6,2.6,2.6,2.6,-5.37,,,,,1
2013-04-12,2.8,2.8,2.8,2.8,-5.37,,,,,1
2013-04-15,2.65,2.65,2.65,2.65,-5.37,,,,,1
2013-04-16,2.65,2.65,2.65,2.65,-5.37,,,,,1
2013-04-17,2.65,2.65,2.65,2.65,-5.37,,,,,1
2013-04-18,2.85,2.85,2.85,2.85,-5.37,,,,,1
2013-04-19,2.85,2.85,2.85,2.85,-5.37,,,,,1
2013-04-22,2.85,2.85,2.85,2.85,-5.37,,,,,1
2013-04-23,2.9,2.9,2.9,2.9,-5.37,,,,,1
2013-04-24,2.9,2.9,2.9,2.9,-5.37,,,,,1
2013-04-25,2.75,2.75,2.75,2.75,-5.37,,,,,1
2013-04-26,2.7,2.7,2.7,2.7,-5.37,,,,,1
2013-04-29,2.65,2.65,2.65,2.65,-5.37,,,,,1
2013-04-30,2.7,2.7,2.7,2.7,-5.37,,,,,1
2013-05-01,2.7,2.7,2.7,2.7,-5.37,,,,,1
2013-05-02,2.65,2.65,2.65,2.65,-5.37,,,,,1
2013-05-03,2.65,2.65,2.65,2.65,-5.37,,,,,1
2013-05-06,2.7,2.7,2.7,2.7,-5.37,,,,,1
2013-05-07,2.6,2.6,2.6,2.6,-5.37,,,,,1
2013-05-08,2.55,2.55,2.55,2.55,-5.37,,,,,1
2013-05-09,2.65,2.65,2.65,2.65,-5.37,,,,,1
2013-05-10,2.6,2.6,2.6,2.6,-5.37,,,,,1
2013-05-11,2.5,2.5,2.5,2.5,-5.37,,,,,1
2013-05-13,2.6,2.6,2.6,2.6,-5.37,,,,,1
2013-05-14,2.55,2.55,2.55,2.55,-5.37,,,,,1
2013-05-15,2.55,2.55,2.55,2.55,-5.37,,,,,1
2013-05-16,2.4,2.4,2.4,2.4,-5.37,,,,,1
2013-05-17,2.35,2.35,2.35,2.35,-5.37,,,,,1
2013-05-20,2.45,2.45,2.45,2.45,-5.37,,,,,1
2013-05-21,2.6,2.6,2.6,2.6,-5.37,,,,,1
2013-05-22,2.65,2.65,2.65,2.65,-5.37,,,,,1
2013-05-23,2.45,2.45,2.45,2.45,-5.37,,,,,1
2013-05-24,2.4,2.4,2.4,2.4,-5.37,,,,,1
2013-05-27,2.4,2.4,2.4,2.4,-5.37,,,,,1
2013-05-28,2.45,2.45,2.45,2.45,-5.37,,,,,1
2013-05-29,2.3,2.3,2.3,2.3,-5.37,,,,,1
2013-05-30,2.4,2.4,2.4,2.4,-5.37,,,,,1
2013-05-31,2.4,2.4,2.4,2.4,-5.37,,,,,1
2013-06-03,2.3,2.3,2.3,2.3,-5.37,,,,,1
2013-06-04,2.3,2.3,2.3,2.3,-5.37,,,,,1
2013-06-05,2.1,2.1,2.1,2.1,-5.37,,,,,1
2013-06-06,2.3,2.3,2.3,2.3,-5.37,,,,,1
2013-06-07,2.4,2.4,2.4,2.4,-5.37,,,,,1
2013-06-10,2.3,2.3,2.3,2.3,-5.37,,,,,1
2013-06-11,2.15,2.15,2.15,2.15,-5.37,,,,,1
2013-06-12,2.2,2.2,2.2,2.2,-5.37,,,,,1
2013-06-13,2.1,2.1,2.1,2.1,-5.37,,,,,1
2013-06-14,2.5,2.5,2.5,2.5,-5.37,,,,,1
2013-06-17,2.3,2.3,2.3,2.3,-5.37,,,,,1
2013-06-18,2.5,2.5,2.5,2.5,-5.37,,,,,1
2013-06-19,2.8,2.8,2.8,2.8,-5.37,,,,,1
2013-06-20,2.65,2.65,2.65,2.65,-5.37,,,,,1
2013-06-21,2.45,2.45,2.45,2.45,-5.37,,,,,1
2013-06-24,2.65,2.65,2.65,2.65,-5.37,,,,,1
2013-06-25,2.3,2.3,2.3,2.3,-5.37,,,,,1
2013-06-26,2.4,2.4,2.4,2.4,-5.37,,,,,1
2013-06-27,2.3,2.3,2.3,2.3,-5.37,,,,,1
2013-06-28,2.45,2.45,2.45,2.45,-5.37,,,,,1
2013-07-01,2.55,2.55,2.55,2.55,-5.37,,,,,1
2013-07-02,2.6,2.6,2.6,2.6,-5.37,,,,,1
2013-07-03,2.4,2.4,2.4,2.4,-5.37,,,,,1
2013-07-04,2.5,2.5,2.5,2.5,-5.37,,,,,1
2013-07-05,2.35,2.35,2.35,2.35,-5.37,,,,,1
2013-07-08,2.75,2.75,2.75,2.75,-5.37,,,,,1
2013-07-09,2.75,2.75,2.75,2.75,-5.37,,,,,1
2013-07-10,2.5,2.5,2.5,2.5,-5.37,,,,,1
2013-07-11,2.75,2.75,2.75,2.75,-5.37,,,,,1
2013-07-12,2.9,2.9,2.9,2.9,-5.37,,,,,1
2013-07-15,2.6,2.6,2.6,2.6,-5.37,,,,,1
2013-07-16,2.6,2.6,2.6,2.6,-5.37,,,,,1
2013-07-17,2.6,2.6,2.6,2.6,-5.37,,,,,1
2013-07-18,2.5,2.5,2.5,2.5,-5.37,,,,,1
2013-07-19,2.5,2.5,2.5,2.5,-5.37,,,,,1
2013-07-22,2.5,2.5,2.5,2.5,-5.37,,,,,1
2013-07-23,2.35,2.35,2.35,2.35,-5.37,,,,,1
2013-07-24,2.45,2.45,2.45,2.45,-5.37,,,,,1
2013-07-25,2.45,2.45,2.45,2.45,-5.37,,,,,1
2013-07-26,2.45,2.45,2.45,2.45,-5.37,,,,,1
2013-07-29,2.45,2.45,2.45,2.45,-5.37,,,,,1
2013-07-30,2.45,2.45,2.45,2.45,-5.37,,,,,1
2013-07-31,2.45,2.45,2.45,2.45,-5.37,,,,,1
2013-08-01,2.45,2.45,2.45,2.45,-5.37,,,,,1
2013-08-02,2.45,2.45,2.45,2.45,-5.37,,,,,1
2013-08-05,2.45,2.45,2.45,2.45,-5.37,,,,,1
2013-08-06,2.45,2.45,2.45,2.45,-5.37,,,,,1
2013-08-07,2.45,2.45,2.45,2.45,-5.37,,,,,1
2013-08-08,2.6,2.6,2.6,2.6,-5.37,,,,,1
2013-08-09,2.6,2.6,2.6,2.6,-5.37,,,,,1
2013-08-12,2.6,2.6,2.6,2.6,-5.37,,,,,1
2013-08-13,2.6,2.6,2.6,2.6,-5.37,,,,,1
2013-08-14,2.6,2.6,2.6,2.6,-5.37,,,,,1
2013-08-15,2.6,2.6,2.6,2.6,-5.37,,,,,1
2013-08-16,2.6,2.6,2.6,2.6,-5.37,,,,,1
2013-08-19,2.5,2.5,2.5,2.5,-5.37,,,,,1
2013-08-20,2.4,2.4,2.4,2.4,-5.37,,,,,1
2013-08-21,2.4,2.4,2.4,2.4,-5.37,,,,,1
2013-08-22,2.4,2.4,2.4,2.4,-5.37,,,,,1
2013-08-23,2.4,2.4,2.4,2.4,-5.37,,,,,1
2013-08-26,2.3,2.3,2.3,2.3,-5.37,,,,,1
2013-08-27,2.3,2.3,2.3,2.3,-5.37,,,,,1
2013-08-28,2.3,2.3,2.3,2.3,-5.37,,,,,1
2013-08-29,2.3,2.3,2.3,2.3,-5.37,,,,,1
2013-08-30,2.2,2.2,2.2,2.2,-5.37,,,,,1
2013-09-02,2.2,2.2,2.2,2.2,-5.37,,,,,1
2013-09-03,2.2,2.2,2.2,2.2,-5.37,,,,,1
2013-09-04,2.2,2.2,2.2,2.2,-5.37,,,,,1
2013-09-05,2.2,2.2,2.2,2.2,-5.37,,,,,1
2013-09-06,2.1,2.1,2.1,2.1,-5.37,,,,,1
2013-09-09,2.1,2.1,2.1,2.1,-5.37,,,,,1
2013-09-10,2.0,2.0,2.0,2.0,-5.37,,,,,1
2013-09-11,1.9,1.9,1.9,1.9,-5.37,,,,,1
2013-09-12,1.9,1.9,1.9,1.9,-5.37,,,,,1
2013-09-13,1.9,1.9,1.9,1.9,-5.37,,,,,1
2013-09-16,1.9,1.9,1.9,1.9,-5.37,,,,,1
2013-09-17,1.9,1.9,1.9,1.9,-5.37,,,,,1
2013-09-18,1.85,1.85,1.85,1.85,-5.37,,,,,1
2013-09-19,1.8,1.8,1.8,1.8,-5.37,,,,,1
2013-09-20,1.8,1.8,1.8,1.8,-5.37,,,,,1
2013-09-23,1.8,1.8,1.8,1.8,-5.37,,,,,1
2013-09-24,1.8,1.8,1.8,1.8,-5.37,,,,,1
2013-09-25,1.85,1.85,1.85,1.85,-5.37,,,,,1
